2008.11.26 15:21:37.551,1.1942,1.1945,17.60,4.60
2008.11.26 15:21:37.951,1.1942,1.1945,9.60,4.60
2008.11.26 15:21:38.521,1.1941,1.19445,28.60,3.00
2008.11.26 15:21:38.631,1.19415,1.19445,11.80,8.80
2008.11.26 15:21:40.881,1.19415,1.1944,4.80,7.40
2008.11.26 15:21:41.121,1.1942,1.1944,2.00,8.60
2008.11.26 15:21:41.820,1.19405,1.1943,26.20,1.00
2008.11.26 15:21:43.500,1.19405,1.1943,9.00,1.60
2008.11.26 15:21:43.900,1.19405,1.19435,6.80,7.60
2008.11.26 15:21:46.199,1.1941,1.19435,2.80,5.80
2008.11.26 15:21:46.559,1.1941,1.1944,2.80,8.80
2008.11.26 15:21:48.559,1.1941,1.1944,4.40,5.80
2008.11.26 15:21:48.959,1.19415,1.1944,2.40,5.80
2008.11.26 15:21:50.168,1.19425,1.19445,5.20,8.00
2008.11.26 15:21:50.518,1.1943,1.1944,1.00,1.00
2008.11.26 15:21:51.038,1.19405,1.19435,3.60,5.80
2008.11.26 15:21:51.388,1.19395,1.19435,19.60,5.80
2008.11.26 15:21:53.567,1.194,1.19435,19.80,5.80
2008.11.26 15:21:56.887,1.194,1.1943,12.80,5.80
2008.11.26 15:21:57.957,1.1941,1.1943,1.60,5.80
2008.11.26 15:21:59.606,1.19415,1.19425,1.60,5.80
2008.11.26 15:21:59.666,1.19405,1.19425,5.20,5.80
2008.11.26 15:22:00.006,1.19415,1.19425,1.60,5.80
2008.11.26 15:22:00.746,1.19415,1.1943,1.60,13.80
2008.11.26 15:22:01.026,1.19415,1.1943,1.60,5.80
2008.11.26 15:22:01.676,1.19415,1.19425,1.60,5.80
2008.11.26 15:22:02.685,1.19415,1.1943,1.60,5.80
2008.11.26 15:22:03.045,1.19415,1.19425,4.40,5.80
2008.11.26 15:22:03.515,1.19425,1.1943,1.60,5.80
2008.11.26 15:22:03.805,1.19415,1.1944,4.40,8.20
2008.11.26 15:22:07.564,1.1942,1.1944,1.60,8.40
2008.11.26 15:22:08.154,1.1942,1.1944,1.60,7.20
2008.11.26 15:22:08.504,1.1943,1.19445,1.60,5.80
2008.11.26 15:22:08.964,1.19415,1.19445,8.00,5.80
2008.11.26 15:22:13.492,1.19425,1.19445,2.40,9.80
2008.11.26 15:22:14.133,1.19425,1.19445,2.40,10.00
2008.11.26 15:22:14.483,1.19425,1.1944,2.40,5.80
2008.11.26 15:22:16.212,1.19425,1.19445,2.40,11.60
2008.11.26 15:22:19.431,1.19425,1.19445,2.40,8.80
2008.11.26 15:22:22.610,1.1941,1.19445,15.80,10.40
2008.11.26 15:22:23.310,1.19415,1.19445,4.80,10.40
2008.11.26 15:22:23.530,1.19415,1.19445,11.80,10.40
2008.11.26 15:22:26.849,1.19415,1.19445,4.80,10.40
2008.11.26 15:22:27.139,1.19415,1.19445,11.80,10.40
2008.11.26 15:22:31.088,1.19415,1.19445,11.80,8.80
2008.11.26 15:22:33.868,1.1942,1.19445,2.80,7.60
2008.11.26 15:22:34.268,1.1941,1.19445,17.40,8.80
2008.11.26 15:22:37.517,1.19415,1.19445,4.80,8.80
2008.11.26 15:22:38.097,1.19415,1.19445,11.80,8.80
2008.11.26 15:22:39.226,1.19415,1.19445,11.80,3.00
2008.11.26 15:22:40.046,1.1942,1.19445,2.80,6.00
2008.11.26 15:22:40.436,1.1941,1.19445,25.40,3.00
2008.11.26 15:22:40.786,1.19415,1.19445,11.80,8.80
2008.11.26 15:22:41.466,1.19415,1.19445,11.80,3.00
2008.11.26 15:22:42.165,1.1942,1.1945,9.60,4.20
2008.11.26 15:22:42.556,1.1941,1.19445,25.20,8.80
2008.11.26 15:22:42.855,1.19415,1.19445,11.80,8.80
2008.11.26 15:22:44.525,1.19415,1.19445,11.80,7.20
2008.11.26 15:22:44.885,1.1942,1.1945,9.60,3.00
2008.11.26 15:22:45.245,1.1942,1.19455,9.60,8.80
2008.11.26 15:22:45.665,1.1942,1.1945,17.20,5.80
2008.11.26 15:22:46.065,1.19425,1.1945,8.00,5.80
2008.11.26 15:22:46.355,1.1943,1.1946,2.80,8.80
2008.11.26 15:22:46.654,1.1942,1.19455,22.40,1.80
2008.11.26 15:22:47.354,1.19425,1.19455,6.80,7.60
2008.11.26 15:22:47.764,1.19415,1.19455,35.60,7.60
2008.11.26 15:22:48.294,1.1942,1.1945,2.80,5.80
2008.11.26 15:22:51.203,1.1942,1.1945,2.80,9.80
2008.11.26 15:22:51.493,1.1942,1.1945,2.80,8.60
2008.11.26 15:22:51.903,1.1942,1.1945,2.80,8.80
2008.11.26 15:22:52.593,1.1942,1.1945,2.80,11.60
2008.11.26 15:22:56.382,1.1941,1.19445,23.60,8.60
2008.11.26 15:22:56.682,1.19415,1.19445,4.80,8.80
2008.11.26 15:22:57.232,1.19415,1.19445,11.80,8.80
2008.11.26 15:22:57.872,1.19415,1.19445,11.80,10.00
2008.11.26 15:22:58.342,1.19415,1.19445,4.80,10.00
2008.11.26 15:22:59.082,1.19415,1.19445,11.80,10.00
2008.11.26 15:22:59.841,1.19415,1.1944,9.00,2.60
2008.11.26 15:23:00.111,1.1942,1.1944,2.00,8.80
2008.11.26 15:23:02.381,1.1942,1.1944,2.00,10.40
2008.11.26 15:23:02.910,1.19395,1.1943,20.60,1.40
2008.11.26 15:23:03.300,1.19395,1.1943,9.60,1.40
2008.11.26 15:23:03.751,1.194,1.19435,9.60,3.00
2008.11.26 15:23:04.110,1.1941,1.1943,2.00,8.80
2008.11.26 15:23:04.940,1.194,1.19435,22.20,8.80
2008.11.26 15:23:05.860,1.19405,1.19435,4.80,8.80
2008.11.26 15:23:07.070,1.19395,1.19425,14.40,5.80
2008.11.26 15:23:07.410,1.194,1.1942,2.80,5.80
2008.11.26 15:23:07.819,1.194,1.19425,2.80,7.40
2008.11.26 15:23:08.169,1.194,1.1943,2.80,8.80
2008.11.26 15:23:10.329,1.19405,1.1943,1.60,7.20
2008.11.26 15:23:10.669,1.19405,1.1943,1.60,7.00
2008.11.26 15:23:14.068,1.19415,1.1943,1.60,1.00
2008.11.26 15:23:14.308,1.1942,1.1943,1.60,1.00
2008.11.26 15:23:14.548,1.1942,1.1944,1.60,5.80
2008.11.26 15:23:14.878,1.19425,1.1944,1.60,1.00
2008.11.26 15:23:15.338,1.1943,1.1945,4.40,4.00
2008.11.26 15:23:15.678,1.1943,1.1945,1.60,4.00
2008.11.26 15:23:16.367,1.1943,1.1945,1.60,4.20
2008.11.26 15:23:18.057,1.1943,1.1946,4.40,7.00
2008.11.26 15:23:18.417,1.19435,1.1946,8.40,1.40
2008.11.26 15:23:19.567,1.19445,1.1946,1.60,1.00
2008.11.26 15:23:20.026,1.1945,1.1946,1.60,1.00
2008.11.26 15:23:20.307,1.1945,1.1947,1.60,1.00
2008.11.26 15:23:20.656,1.1944,1.1947,20.80,1.40
2008.11.26 15:23:20.946,1.19445,1.1947,6.40,5.80
2008.11.26 15:23:21.286,1.19445,1.1947,13.40,1.00
2008.11.26 15:23:22.666,1.19445,1.1947,3.60,7.00
2008.11.26 15:23:23.056,1.1945,1.19465,2.00,1.00
2008.11.26 15:23:23.586,1.1942,1.1946,34.40,7.00
2008.11.26 15:23:23.936,1.19425,1.19465,6.80,11.60
2008.11.26 15:23:24.395,1.1943,1.1946,6.80,1.40
2008.11.26 15:23:25.045,1.19435,1.1946,11.20,1.00
2008.11.26 15:23:25.695,1.19435,1.1946,11.80,1.00
2008.11.26 15:23:26.165,1.1944,1.1946,2.00,7.00
2008.11.26 15:23:26.445,1.19425,1.1946,28.40,1.40
2008.11.26 15:23:26.905,1.19435,1.1946,6.80,1.40
2008.11.26 15:23:27.375,1.1944,1.1946,6.80,1.00
2008.11.26 15:23:27.815,1.1943,1.19465,20.80,7.20
2008.11.26 15:23:28.555,1.1943,1.1946,4.40,7.00
2008.11.26 15:23:28.725,1.1942,1.1946,34.80,7.00
2008.11.26 15:23:29.444,1.1943,1.1946,6.80,1.40
2008.11.26 15:23:30.694,1.1943,1.1945,6.80,1.00
2008.11.26 15:23:31.734,1.1943,1.1946,4.40,8.40
2008.11.26 15:23:32.083,1.1942,1.19445,19.20,1.00
2008.11.26 15:23:32.304,1.1941,1.1945,26.80,6.00
2008.11.26 15:23:32.983,1.1941,1.19445,11.20,1.00
2008.11.26 15:23:33.395,1.1941,1.1944,11.20,1.40
2008.11.26 15:23:33.803,1.1941,1.1944,4.40,7.00
2008.11.26 15:23:34.683,1.1941,1.1944,2.80,7.00
2008.11.26 15:23:34.923,1.1941,1.1944,4.40,7.00
2008.11.26 15:23:36.612,1.1941,1.1944,11.20,1.40
2008.11.26 15:23:36.902,1.19415,1.1944,6.80,1.40
2008.11.26 15:23:37.342,1.1942,1.1944,4.40,1.00
2008.11.26 15:23:37.682,1.1942,1.1945,5.20,7.00
2008.11.26 15:23:43.531,1.1942,1.19445,3.60,5.80
2008.11.26 15:23:43.761,1.1941,1.19445,29.20,5.80
2008.11.26 15:23:44.041,1.19415,1.19445,2.40,5.80
2008.11.26 15:23:45.350,1.1942,1.19445,1.00,5.80
2008.11.26 15:23:45.760,1.1941,1.1945,21.20,5.80
2008.11.26 15:23:46.580,1.19415,1.19445,8.00,5.80
2008.11.26 15:23:46.820,1.19415,1.19445,2.40,5.80
2008.11.26 15:23:47.530,1.1942,1.19445,2.80,5.80
2008.11.26 15:23:47.990,1.1942,1.1945,2.80,7.00
2008.11.26 15:23:48.340,1.1942,1.1945,5.20,7.00
2008.11.26 15:23:48.810,1.1942,1.1945,3.60,7.00
2008.11.26 15:23:49.380,1.1941,1.19445,22.80,5.80
2008.11.26 15:23:49.779,1.19415,1.1944,2.40,5.80
2008.11.26 15:23:50.199,1.1942,1.1944,1.00,5.80
2008.11.26 15:23:50.489,1.19395,1.1944,29.20,5.80
2008.11.26 15:23:52.439,1.19405,1.19435,8.80,5.80
2008.11.26 15:23:52.959,1.1941,1.1944,2.80,13.80
2008.11.26 15:23:53.358,1.1941,1.1944,5.20,5.80
2008.11.26 15:23:53.998,1.1941,1.1944,4.40,5.80
2008.11.26 15:23:54.398,1.1941,1.1944,2.80,5.80
2008.11.26 15:23:54.688,1.194,1.1944,30.60,5.80
2008.11.26 15:23:55.088,1.19405,1.1944,14.80,5.80
2008.11.26 15:23:55.718,1.19405,1.1944,6.80,5.80
2008.11.26 15:23:58.097,1.1941,1.1944,4.40,5.80
2008.11.26 15:23:59.388,1.1941,1.19445,11.20,7.40
2008.11.26 15:24:00.507,1.1941,1.19445,6.80,7.40
2008.11.26 15:24:00.897,1.1941,1.19445,6.80,10.20
2008.11.26 15:24:02.076,1.1941,1.19445,6.80,11.80
2008.11.26 15:24:02.476,1.1941,1.1944,9.60,1.40
2008.11.26 15:24:02.776,1.1941,1.19435,2.80,5.80
2008.11.26 15:24:04.536,1.194,1.19435,23.60,7.00
2008.11.26 15:24:05.576,1.1941,1.19435,2.80,5.80
2008.11.26 15:24:08.125,1.194,1.19435,23.60,7.00
2008.11.26 15:24:08.465,1.19405,1.19435,4.80,8.60
2008.11.26 15:24:08.935,1.19395,1.1943,23.00,7.00
2008.11.26 15:24:09.615,1.19395,1.19425,11.80,1.40
2008.11.26 15:24:10.064,1.194,1.1942,9.60,1.00
2008.11.26 15:24:10.344,1.194,1.1942,4.00,1.00
2008.11.26 15:24:11.414,1.19405,1.1942,1.20,1.00
2008.11.26 15:24:11.764,1.19395,1.1942,3.00,7.00
2008.11.26 15:24:12.224,1.19375,1.1941,39.80,1.00
2008.11.26 15:24:12.564,1.1938,1.1941,9.00,1.40
2008.11.26 15:24:13.214,1.1939,1.1941,2.00,7.00
2008.11.26 15:24:13.564,1.1939,1.1941,2.00,1.40
2008.11.26 15:24:14.633,1.1938,1.19415,28.40,7.20
2008.11.26 15:24:15.793,1.19385,1.19415,4.80,7.20
2008.11.26 15:24:16.153,1.19385,1.19415,12.80,8.80
2008.11.26 15:24:16.493,1.19385,1.19415,4.80,8.80
2008.11.26 15:24:16.993,1.19385,1.1941,4.80,5.80
2008.11.26 15:24:17.403,1.1939,1.1941,2.00,7.00
2008.11.26 15:24:17.793,1.1939,1.1941,2.00,8.60
2008.11.26 15:24:18.403,1.1939,1.1941,2.80,7.40
2008.11.26 15:24:18.812,1.1939,1.1941,2.00,1.00
2008.11.26 15:24:19.052,1.1939,1.1941,2.00,1.40
2008.11.26 15:24:19.342,1.1939,1.1941,2.00,8.60
2008.11.26 15:24:19.753,1.1939,1.19405,2.00,5.80
2008.11.26 15:24:20.262,1.19345,1.19395,43.60,1.40
2008.11.26 15:24:20.542,1.1935,1.1939,10.00,7.00
2008.11.26 15:24:21.412,1.19355,1.19385,11.80,7.20
2008.11.26 15:24:23.211,1.19345,1.1938,29.20,1.40
2008.11.26 15:24:23.541,1.1935,1.1938,9.60,1.40
2008.11.26 15:24:23.881,1.1935,1.1938,2.80,7.00
2008.11.26 15:24:24.221,1.1935,1.1938,15.60,7.00
2008.11.26 15:24:24.681,1.19355,1.1937,8.00,1.00
2008.11.26 15:24:25.021,1.1934,1.19375,28.40,8.60
2008.11.26 15:24:25.311,1.1935,1.19375,2.80,7.40
2008.11.26 15:24:25.651,1.1935,1.19375,2.80,5.80
2008.11.26 15:24:26.400,1.1935,1.19375,2.80,7.40
2008.11.26 15:24:26.810,1.1936,1.1937,2.00,7.00
2008.11.26 15:24:27.380,1.1933,1.1937,28.40,7.00
2008.11.26 15:24:27.780,1.19335,1.19365,4.40,5.80
2008.11.26 15:24:28.180,1.19335,1.1937,4.40,7.00
2008.11.26 15:24:28.620,1.1934,1.1936,4.40,5.80
2008.11.26 15:24:28.910,1.1934,1.19365,5.20,5.80
2008.11.26 15:24:29.390,1.1934,1.1937,4.40,7.00
2008.11.26 15:24:30.310,1.1934,1.1937,5.20,7.00
2008.11.26 15:24:31.919,1.1934,1.1936,5.20,5.80
2008.11.26 15:24:33.359,1.19345,1.1936,3.60,5.80
2008.11.26 15:24:33.919,1.19345,1.19365,5.20,5.80
2008.11.26 15:24:34.198,1.1935,1.1937,4.40,5.80
2008.11.26 15:24:34.588,1.19355,1.19375,5.20,5.80
2008.11.26 15:24:35.798,1.1936,1.1938,2.80,5.80
2008.11.26 15:24:36.208,1.1937,1.19385,1.60,5.80
2008.11.26 15:24:36.778,1.1936,1.19385,8.00,5.80
2008.11.26 15:24:37.908,1.19375,1.1939,1.60,5.80
2008.11.26 15:24:38.188,1.19375,1.1939,2.40,5.80
2008.11.26 15:24:39.127,1.1938,1.1939,1.00,5.80
2008.11.26 15:24:39.537,1.1937,1.19385,8.00,5.80
2008.11.26 15:24:39.877,1.1937,1.19385,4.40,5.80
2008.11.26 15:24:40.677,1.1938,1.19385,1.60,5.80
2008.11.26 15:24:41.127,1.1938,1.19405,1.60,5.80
2008.11.26 15:24:41.587,1.1937,1.194,9.20,5.80
2008.11.26 15:24:42.057,1.19375,1.194,1.60,6.00
2008.11.26 15:24:44.556,1.19385,1.19395,1.60,6.00
2008.11.26 15:24:45.206,1.19385,1.19405,2.40,5.80
2008.11.26 15:24:45.796,1.194,1.19425,1.60,13.80
2008.11.26 15:24:46.256,1.1939,1.19435,14.40,16.20
2008.11.26 15:24:46.756,1.1939,1.19435,9.20,8.20
2008.11.26 15:24:48.155,1.19395,1.19425,6.80,1.60
2008.11.26 15:24:48.515,1.19395,1.1943,6.80,7.00
2008.11.26 15:24:49.515,1.194,1.1943,12.80,5.80
2008.11.26 15:24:51.345,1.1939,1.1943,41.80,5.80
2008.11.26 15:24:51.735,1.19395,1.1943,7.60,5.80
2008.11.26 15:24:52.285,1.19395,1.1943,6.80,5.80
2008.11.26 15:24:52.634,1.19385,1.19425,27.60,5.80
2008.11.26 15:24:53.134,1.1939,1.19425,19.60,5.80
2008.11.26 15:24:53.424,1.19395,1.1943,8.40,15.20
2008.11.26 15:24:53.764,1.194,1.19425,9.60,1.00
2008.11.26 15:24:54.174,1.194,1.19435,9.60,10.40
2008.11.26 15:24:54.404,1.194,1.1943,6.80,2.60
2008.11.26 15:24:54.584,1.194,1.1943,6.80,2.40
2008.11.26 15:24:55.164,1.1939,1.19415,14.80,1.40
2008.11.26 15:24:55.514,1.1937,1.19415,35.60,1.40
2008.11.26 15:24:55.923,1.19375,1.1942,11.20,5.80
2008.11.26 15:24:56.493,1.19375,1.19415,9.60,8.80
2008.11.26 15:24:56.843,1.19375,1.19405,10.00,7.00
2008.11.26 15:24:57.173,1.1938,1.19405,2.00,7.00
2008.11.26 15:24:57.983,1.1938,1.1941,2.80,9.80
2008.11.26 15:24:59.453,1.1938,1.194,2.00,1.00
2008.11.26 15:24:59.843,1.1938,1.19395,2.00,2.60
2008.11.26 15:25:00.132,1.1937,1.194,6.40,5.80
2008.11.26 15:25:00.492,1.1938,1.1939,2.80,1.00
2008.11.26 15:25:00.822,1.19355,1.19395,12.80,5.80
2008.11.26 15:25:01.532,1.1936,1.19395,8.40,5.80
2008.11.26 15:25:02.112,1.19365,1.19395,6.80,5.80
2008.11.26 15:25:02.642,1.19355,1.19385,26.80,7.00
2008.11.26 15:25:02.982,1.1936,1.19385,3.60,7.20
2008.11.26 15:25:03.392,1.1936,1.19385,4.40,7.60
2008.11.26 15:25:03.971,1.1936,1.19385,1.60,5.80
2008.11.26 15:25:04.371,1.19345,1.19385,27.60,5.80
2008.11.26 15:25:06.061,1.19345,1.19375,12.80,5.80
2008.11.26 15:25:06.531,1.1935,1.19375,2.00,7.20
2008.11.26 15:25:06.871,1.19355,1.19385,11.80,8.00
2008.11.26 15:25:07.161,1.19355,1.19385,11.80,8.80
2008.11.26 15:25:07.861,1.19365,1.19385,2.80,1.80
2008.11.26 15:25:08.210,1.19365,1.19395,2.80,1.80
2008.11.26 15:25:08.940,1.1937,1.19385,2.80,1.60
2008.11.26 15:25:09.230,1.1937,1.19385,2.80,5.80
2008.11.26 15:25:09.501,1.19355,1.1939,6.40,7.40
2008.11.26 15:25:10.080,1.1936,1.1939,9.60,10.60
2008.11.26 15:25:10.440,1.1936,1.1938,9.60,1.00
2008.11.26 15:25:10.790,1.1935,1.19385,38.20,3.00
2008.11.26 15:25:11.180,1.19355,1.19385,11.80,4.60
2008.11.26 15:25:11.760,1.19355,1.19385,11.80,10.40
2008.11.26 15:25:12.179,1.19355,1.19385,4.80,13.20
2008.11.26 15:25:12.539,1.1936,1.1938,2.00,8.60
2008.11.26 15:25:12.779,1.1936,1.1938,2.00,10.20
2008.11.26 15:25:13.009,1.19345,1.1937,3.00,1.40
2008.11.26 15:25:13.239,1.19335,1.1937,39.60,1.40
2008.11.26 15:25:13.859,1.1935,1.19375,6.80,4.60
2008.11.26 15:25:14.369,1.1935,1.19375,2.80,1.60
2008.11.26 15:25:14.779,1.1934,1.1937,38.60,1.00
2008.11.26 15:25:15.189,1.1935,1.1937,9.60,1.00
2008.11.26 15:25:15.869,1.1935,1.19375,9.60,1.80
2008.11.26 15:25:16.228,1.1934,1.19375,28.40,10.40
2008.11.26 15:25:16.698,1.19345,1.19375,24.60,10.40
2008.11.26 15:25:17.098,1.19345,1.19375,11.80,10.40
2008.11.26 15:25:17.608,1.1935,1.19375,9.60,1.80
2008.11.26 15:25:18.648,1.1935,1.19375,6.80,4.60
2008.11.26 15:25:19.048,1.1934,1.19375,22.20,10.40
2008.11.26 15:25:19.847,1.1935,1.1937,2.00,2.60
2008.11.26 15:25:20.078,1.1935,1.1937,2.00,3.00
2008.11.26 15:25:20.588,1.19335,1.19365,22.80,1.80
2008.11.26 15:25:22.007,1.19345,1.19375,4.80,10.40
2008.11.26 15:25:23.507,1.1935,1.1937,2.00,2.60
2008.11.26 15:25:23.926,1.19335,1.1936,22.80,1.00
2008.11.26 15:25:25.116,1.1934,1.19365,9.60,1.80
2008.11.26 15:25:30.655,1.19345,1.19365,4.80,1.60
2008.11.26 15:25:30.995,1.19345,1.1938,4.80,20.20
2008.11.26 15:25:31.814,1.19345,1.19375,4.80,12.00
2008.11.26 15:25:37.563,1.19345,1.19375,4.80,10.40
2008.11.26 15:25:38.413,1.19345,1.19375,11.80,10.40
2008.11.26 15:25:38.743,1.19355,1.19375,1.60,7.40
2008.11.26 15:25:39.213,1.19365,1.19375,2.80,1.00
2008.11.26 15:25:39.563,1.19365,1.194,11.80,11.60
2008.11.26 15:25:39.843,1.1937,1.194,2.80,5.80
2008.11.26 15:25:40.133,1.1937,1.19405,2.80,8.80
2008.11.26 15:25:40.293,1.19365,1.19405,21.40,5.80
2008.11.26 15:25:40.762,1.19365,1.194,26.20,5.80
2008.11.26 15:25:42.542,1.19365,1.19395,26.20,5.80
2008.11.26 15:25:42.832,1.19365,1.194,19.80,7.40
2008.11.26 15:25:43.182,1.1937,1.1939,2.00,8.80
2008.11.26 15:25:43.742,1.1936,1.19385,2.80,6.00
2008.11.26 15:25:44.102,1.19355,1.1939,19.60,5.80
2008.11.26 15:25:44.492,1.1935,1.1938,8.00,5.80
2008.11.26 15:25:45.131,1.1935,1.1938,12.80,5.80
2008.11.26 15:25:45.481,1.19345,1.1938,17.60,7.40
2008.11.26 15:25:45.891,1.1935,1.19375,2.80,6.00
2008.11.26 15:25:46.281,1.19345,1.1937,24.60,1.80
2008.11.26 15:25:46.681,1.1935,1.19375,6.80,3.00
2008.11.26 15:25:47.141,1.1935,1.19375,9.60,1.80
2008.11.26 15:25:49.181,1.1936,1.1937,2.80,1.00
2008.11.26 15:25:49.590,1.1936,1.19375,2.00,1.60
2008.11.26 15:25:49.650,1.1936,1.1937,2.80,1.00
2008.11.26 15:25:50.160,1.1936,1.1939,2.80,7.60
2008.11.26 15:25:56.209,1.19355,1.19375,4.80,1.00
2008.11.26 15:25:56.509,1.19355,1.1938,11.80,1.80
2008.11.26 15:25:56.919,1.19355,1.1938,4.80,1.80
2008.11.26 15:26:00.997,1.19355,1.1938,4.80,7.60
2008.11.26 15:26:02.167,1.19355,1.1938,4.80,1.80
2008.11.26 15:26:04.537,1.19355,1.1938,4.80,7.60
2008.11.26 15:26:05.986,1.19355,1.1938,4.80,1.80
2008.11.26 15:26:08.216,1.19355,1.1937,4.80,1.00
2008.11.26 15:26:08.806,1.19345,1.1937,4.80,1.80
2008.11.26 15:26:09.435,1.19345,1.1937,4.80,7.60
2008.11.26 15:26:09.845,1.1934,1.1937,15.60,7.60
2008.11.26 15:26:14.314,1.1935,1.19365,2.80,1.00
2008.11.26 15:26:14.604,1.19355,1.19365,1.60,1.00
2008.11.26 15:26:15.024,1.19355,1.19385,1.60,7.20
2008.11.26 15:26:15.304,1.19355,1.19385,1.60,7.00
2008.11.26 15:26:15.654,1.1936,1.1939,1.60,15.20
2008.11.26 15:26:16.004,1.19355,1.1938,2.40,1.40
2008.11.26 15:26:18.203,1.19355,1.1938,9.20,1.40
2008.11.26 15:26:18.384,1.19355,1.1938,2.40,1.40
2008.11.26 15:26:19.593,1.1936,1.1938,1.60,1.40
2008.11.26 15:26:19.953,1.1936,1.19385,1.60,6.00
2008.11.26 15:26:20.303,1.1936,1.19385,2.40,5.80
2008.11.26 15:26:21.813,1.1936,1.1939,2.40,9.80
2008.11.26 15:26:22.592,1.19365,1.1939,1.00,11.40
2008.11.26 15:26:22.932,1.19355,1.1938,2.40,1.40
2008.11.26 15:26:24.832,1.19355,1.1938,2.40,7.00
2008.11.26 15:26:25.741,1.1936,1.1938,1.00,7.00
2008.11.26 15:26:26.082,1.1934,1.1937,2.40,7.00
2008.11.26 15:26:26.411,1.1934,1.1936,2.40,1.00
2008.11.26 15:26:26.761,1.19345,1.1936,9.60,1.00
2008.11.26 15:26:27.041,1.1935,1.1936,1.60,1.00
2008.11.26 15:26:27.391,1.1935,1.1938,2.40,7.00
2008.11.26 15:26:27.681,1.19345,1.1938,4.80,8.60
2008.11.26 15:26:27.981,1.19345,1.1938,4.80,8.80
2008.11.26 15:26:28.361,1.19345,1.19375,12.80,8.80
2008.11.26 15:26:31.260,1.19345,1.19375,4.80,8.80
2008.11.26 15:26:32.080,1.19345,1.1937,4.80,7.40
2008.11.26 15:26:32.720,1.1934,1.19365,2.80,1.80
2008.11.26 15:26:33.120,1.19335,1.19365,4.80,8.80
2008.11.26 15:26:34.420,1.19335,1.19365,11.80,11.60
2008.11.26 15:26:34.779,1.1934,1.19355,2.00,2.60
2008.11.26 15:26:35.600,1.1932,1.19355,4.80,1.60
2008.11.26 15:26:36.249,1.1932,1.19355,11.80,8.80
2008.11.26 15:26:37.109,1.19325,1.19355,19.80,8.80
2008.11.26 15:26:37.829,1.1933,1.1935,17.60,1.00
2008.11.26 15:26:38.168,1.19335,1.1937,9.00,1.60
2008.11.26 15:26:38.509,1.19335,1.1937,6.80,1.80
2008.11.26 15:26:38.809,1.1933,1.19365,22.40,2.60
2008.11.26 15:26:39.798,1.1933,1.1936,22.40,3.00
2008.11.26 15:26:40.428,1.1933,1.1936,9.60,3.00
2008.11.26 15:26:40.828,1.19335,1.19365,9.60,8.80
2008.11.26 15:26:41.288,1.19325,1.19355,17.60,8.80
2008.11.26 15:26:41.738,1.19325,1.19355,24.60,8.80
2008.11.26 15:26:42.268,1.1933,1.19355,8.00,7.20
2008.11.26 15:26:42.628,1.19335,1.19365,4.80,8.80
2008.11.26 15:26:43.237,1.19335,1.19365,11.80,8.80
2008.11.26 15:26:43.707,1.19335,1.19365,24.60,8.80
2008.11.26 15:26:44.687,1.1934,1.1936,12.80,1.00
2008.11.26 15:26:45.057,1.1934,1.1937,15.60,7.00
2008.11.26 15:26:45.287,1.19345,1.19375,2.80,8.80
2008.11.26 15:26:45.757,1.19345,1.19375,4.80,8.80
2008.11.26 15:26:47.716,1.1934,1.1937,22.40,1.40
2008.11.26 15:26:48.186,1.1934,1.1937,15.60,8.60
2008.11.26 15:26:49.186,1.1934,1.19365,2.80,5.80
2008.11.26 15:26:50.065,1.1934,1.1937,10.80,8.60
2008.11.26 15:26:50.446,1.1934,1.1937,22.40,3.00
2008.11.26 15:26:51.125,1.1934,1.1937,17.60,3.00
2008.11.26 15:26:51.475,1.1934,1.1937,17.60,2.60
2008.11.26 15:26:52.045,1.1934,1.1937,10.80,8.60
2008.11.26 15:26:52.685,1.1934,1.19365,2.80,1.60
2008.11.26 15:26:52.915,1.1934,1.19365,2.80,5.80
2008.11.26 15:26:53.085,1.1934,1.1937,9.60,8.60
2008.11.26 15:26:53.435,1.1934,1.1936,9.60,1.00
2008.11.26 15:26:54.175,1.19345,1.1938,4.80,8.80
2008.11.26 15:26:59.394,1.1934,1.1937,22.40,1.40
2008.11.26 15:27:00.253,1.1934,1.1937,22.40,2.60
2008.11.26 15:27:01.623,1.1934,1.1937,17.60,2.60
2008.11.26 15:27:02.663,1.1934,1.1937,2.80,8.60
2008.11.26 15:27:02.903,1.1934,1.19365,2.80,5.80
2008.11.26 15:27:03.642,1.19335,1.19365,12.80,8.60
2008.11.26 15:27:04.282,1.19335,1.19365,4.80,8.60
2008.11.26 15:27:04.522,1.19335,1.19365,4.80,8.80
2008.11.26 15:27:09.071,1.19335,1.1936,4.80,5.80
2008.11.26 15:27:09.361,1.1934,1.19365,2.80,14.00
2008.11.26 15:27:09.821,1.19335,1.19365,17.60,16.60
2008.11.26 15:27:10.281,1.19335,1.19365,17.60,8.80
2008.11.26 15:27:10.961,1.1934,1.19365,2.80,7.60
2008.11.26 15:27:11.300,1.1934,1.19365,2.80,5.80
2008.11.26 15:27:12.850,1.19345,1.19365,2.80,5.80
2008.11.26 15:27:13.151,1.19345,1.19375,12.40,15.20
2008.11.26 15:27:13.440,1.1935,1.19375,10.80,5.80
2008.11.26 15:27:14.110,1.1935,1.19375,2.80,5.80
2008.11.26 15:27:15.220,1.19345,1.19375,17.60,8.80
2008.11.26 15:27:15.460,1.1935,1.19375,8.00,7.20
2008.11.26 15:27:15.860,1.1935,1.19375,10.80,5.80
