2008.11.06 13:14:11.952,1.1732,1.17345,1.00,1.80
2008.11.06 13:14:12.392,1.17315,1.17345,1.60,1.80
2008.11.06 13:14:12.682,1.17315,1.17345,7.60,1.80
2008.11.06 13:14:12.802,1.1732,1.17345,1.60,1.00
2008.11.06 13:14:13.102,1.17325,1.17345,1.00,1.80
2008.11.06 13:14:13.502,1.1732,1.17345,1.00,1.80
2008.11.06 13:14:14.062,1.1733,1.1735,1.00,1.00
2008.11.06 13:14:14.512,1.1733,1.1736,1.60,1.20
2008.11.06 13:14:15.192,1.17345,1.1736,1.00,1.20
2008.11.06 13:14:15.692,1.17345,1.17385,1.60,1.00
2008.11.06 13:14:15.862,1.1735,1.1739,1.00,6.00
2008.11.06 13:14:16.191,1.1735,1.17365,1.00,1.00
2008.11.06 13:14:16.532,1.1732,1.1737,1.60,1.00
2008.11.06 13:14:17.531,1.1732,1.17355,1.60,1.00
2008.11.06 13:14:19.171,1.17335,1.17355,1.00,1.00
2008.11.06 13:14:19.501,1.17335,1.17355,1.60,1.00
2008.11.06 13:14:20.411,1.17345,1.17395,1.00,9.00
2008.11.06 13:14:20.760,1.1734,1.174,12.00,7.50
2008.11.06 13:14:21.280,1.1735,1.174,1.60,1.00
2008.11.06 13:14:21.500,1.1736,1.1739,1.60,1.00
2008.11.06 13:14:23.050,1.1736,1.1739,1.00,1.00
2008.11.06 13:14:23.400,1.1737,1.17395,1.00,1.00
2008.11.06 13:14:24.839,1.17375,1.17395,1.00,1.80
2008.11.06 13:14:25.239,1.17375,1.17395,1.00,1.00
2008.11.06 13:14:26.399,1.17375,1.17395,1.00,6.90
2008.11.06 13:14:26.849,1.1737,1.17395,1.00,6.90
2008.11.06 13:14:27.369,1.1737,1.17395,1.00,1.00
2008.11.06 13:14:27.599,1.17365,1.17395,1.00,1.80
2008.11.06 13:14:28.249,1.17365,1.17395,1.60,1.00
2008.11.06 13:14:28.369,1.1737,1.17395,1.00,1.00
2008.11.06 13:14:29.978,1.1737,1.17395,1.00,1.00
2008.11.06 13:14:30.388,1.17365,1.17395,1.00,1.00
2008.11.06 13:14:30.748,1.1737,1.1739,1.00,1.20
2008.11.06 13:14:31.078,1.1736,1.17385,1.00,2.10
2008.11.06 13:14:31.548,1.17365,1.17395,1.80,3.60
2008.11.06 13:14:31.878,1.1737,1.17395,1.60,1.00
2008.11.06 13:14:32.877,1.1737,1.17395,1.50,1.00
2008.11.06 13:14:35.077,1.1737,1.17395,7.50,1.00
2008.11.06 13:14:35.427,1.1737,1.17395,13.50,1.00
2008.11.06 13:14:35.777,1.1737,1.17395,1.50,1.00
2008.11.06 13:14:37.656,1.1737,1.17395,1.00,1.00
2008.11.06 13:14:37.766,1.17365,1.17395,7.50,1.00
2008.11.06 13:14:38.356,1.17375,1.17395,1.00,1.00
2008.11.06 13:14:38.586,1.1737,1.17395,1.00,1.00
2008.11.06 13:14:39.846,1.1738,1.17395,1.00,1.00
2008.11.06 13:14:40.376,1.1738,1.17405,13.50,1.00
2008.11.06 13:14:41.065,1.1738,1.17405,13.60,1.00
2008.11.06 13:14:48.744,1.17385,1.17405,13.00,1.00
2008.11.06 13:14:49.264,1.1738,1.17405,13.60,1.00
2008.11.06 13:14:50.863,1.1738,1.1741,13.60,1.00
2008.11.06 13:14:53.163,1.1738,1.1741,7.60,1.00
2008.11.06 13:14:53.453,1.1738,1.17405,1.00,1.20
2008.11.06 13:14:53.732,1.1738,1.174,1.00,1.00
2008.11.06 13:14:54.112,1.1736,1.174,1.60,2.10
2008.11.06 13:14:54.342,1.1736,1.17405,2.40,6.90
2008.11.06 13:14:55.312,1.1737,1.17405,1.60,6.90
2008.11.06 13:14:55.652,1.17365,1.174,1.60,2.10
2008.11.06 13:14:56.502,1.17365,1.174,1.60,1.50
2008.11.06 13:14:57.472,1.17365,1.174,1.60,7.50
2008.11.06 13:15:00.191,1.17365,1.17395,1.60,1.00
2008.11.06 13:15:00.531,1.1736,1.17395,1.60,6.90
2008.11.06 13:15:01.550,1.1736,1.17395,1.60,10.00
2008.11.06 13:15:01.841,1.1736,1.17395,1.60,6.90
2008.11.06 13:15:02.190,1.1736,1.17395,1.60,10.00
2008.11.06 13:15:02.850,1.1736,1.17395,1.60,6.90
2008.11.06 13:15:03.120,1.1736,1.17395,1.60,1.00
2008.11.06 13:15:04.450,1.17365,1.17395,1.60,1.00
2008.11.06 13:15:08.620,1.17365,1.17395,1.60,1.50
2008.11.06 13:15:10.878,1.17365,1.17395,1.60,7.50
2008.11.06 13:15:12.818,1.17365,1.17395,1.60,10.60
2008.11.06 13:15:13.328,1.17365,1.17395,1.60,4.60
2008.11.06 13:15:13.907,1.17365,1.1739,1.60,1.00
2008.11.06 13:15:14.357,1.1736,1.1739,1.60,2.10
2008.11.06 13:15:15.207,1.1736,1.17395,1.60,7.50
2008.11.06 13:15:15.667,1.1736,1.17395,1.60,1.50
2008.11.06 13:15:16.727,1.1736,1.17395,7.60,1.50
2008.11.06 13:15:17.197,1.1736,1.17395,8.20,1.00
2008.11.06 13:15:17.536,1.17365,1.17395,1.30,1.00
2008.11.06 13:15:18.066,1.1736,1.17395,1.30,1.50
2008.11.06 13:15:19.596,1.17355,1.1739,1.30,2.10
2008.11.06 13:15:20.746,1.17355,1.17385,1.30,1.00
2008.11.06 13:15:22.596,1.17355,1.17385,1.00,1.50
2008.11.06 13:15:22.775,1.17355,1.17385,1.30,1.00
2008.11.06 13:15:26.725,1.17355,1.17385,1.60,1.00
2008.11.06 13:15:27.084,1.1736,1.17395,1.60,1.50
2008.11.06 13:15:27.554,1.17365,1.17395,1.60,1.00
2008.11.06 13:15:28.234,1.1736,1.17395,13.60,1.50
2008.11.06 13:15:29.384,1.1736,1.1739,13.60,1.00
2008.11.06 13:15:29.824,1.1736,1.1739,1.00,2.10
2008.11.06 13:15:30.284,1.17355,1.1739,13.60,2.10
2008.11.06 13:15:30.634,1.1736,1.1739,12.00,2.10
2008.11.06 13:15:30.964,1.17365,1.17395,1.60,1.00
2008.11.06 13:15:31.413,1.17365,1.174,1.60,2.10
2008.11.06 13:15:32.013,1.17365,1.17395,1.60,1.00
2008.11.06 13:15:33.473,1.17365,1.17395,1.00,1.00
2008.11.06 13:15:33.753,1.17365,1.17395,1.00,1.50
2008.11.06 13:15:33.983,1.1736,1.17395,7.60,1.50
2008.11.06 13:15:34.663,1.17355,1.1739,13.60,2.10
2008.11.06 13:15:35.003,1.17355,1.1739,1.60,2.10
2008.11.06 13:15:36.352,1.17355,1.17385,1.60,1.00
2008.11.06 13:15:39.252,1.1736,1.17385,1.60,1.00
2008.11.06 13:15:39.841,1.17355,1.17385,1.60,1.00
2008.11.06 13:15:42.511,1.17355,1.17385,7.60,1.00
2008.11.06 13:15:42.731,1.17355,1.17385,13.60,1.00
2008.11.06 13:15:43.740,1.17355,1.17385,1.60,1.00
2008.11.06 13:15:44.540,1.17355,1.17385,7.60,1.00
2008.11.06 13:15:47.989,1.1736,1.17405,8.40,4.00
2008.11.06 13:15:48.289,1.1736,1.17405,2.40,10.00
2008.11.06 13:15:48.479,1.17365,1.17405,1.00,10.00
2008.11.06 13:15:48.769,1.17365,1.174,1.60,3.00
2008.11.06 13:15:49.099,1.17365,1.17395,1.60,4.00
2008.11.06 13:15:49.329,1.1736,1.17395,1.60,4.00
2008.11.06 13:15:49.679,1.17365,1.17395,1.60,1.00
2008.11.06 13:15:50.029,1.17365,1.17395,1.60,3.00
2008.11.06 13:15:51.029,1.1736,1.17395,1.60,10.00
2008.11.06 13:15:51.369,1.1736,1.1739,1.60,1.20
2008.11.06 13:15:51.709,1.1736,1.17385,1.00,1.20
2008.11.06 13:15:52.068,1.17335,1.17375,13.60,1.20
2008.11.06 13:15:52.578,1.17335,1.17375,1.60,1.20
2008.11.06 13:15:52.868,1.17335,1.1737,1.00,1.00
2008.11.06 13:15:53.218,1.17335,1.17365,13.60,1.00
2008.11.06 13:15:53.568,1.17335,1.17365,7.60,1.00
2008.11.06 13:15:54.038,1.17335,1.17365,13.60,1.00
2008.11.06 13:15:56.987,1.1734,1.17365,1.00,1.00
2008.11.06 13:15:57.227,1.1734,1.17365,13.60,1.00
2008.11.06 13:15:57.507,1.17345,1.17375,12.00,1.00
2008.11.06 13:15:57.847,1.17345,1.17395,12.00,1.50
2008.11.06 13:15:58.807,1.17345,1.17395,12.00,4.60
2008.11.06 13:15:59.087,1.17345,1.17385,12.00,3.00
2008.11.06 13:15:59.476,1.17345,1.17385,13.00,4.00
2008.11.06 13:15:59.767,1.17345,1.17385,13.60,4.00
2008.11.06 13:16:00.416,1.17345,1.17385,13.60,4.60
2008.11.06 13:16:00.777,1.17345,1.17385,12.00,4.60
2008.11.06 13:16:01.186,1.17345,1.17385,12.00,3.60
2008.11.06 13:16:01.626,1.17345,1.1739,12.00,10.60
2008.11.06 13:16:01.976,1.17345,1.1739,12.00,10.80
2008.11.06 13:16:02.336,1.17345,1.17385,12.00,1.20
2008.11.06 13:16:02.566,1.17345,1.17385,12.00,4.60
2008.11.06 13:16:02.916,1.17345,1.17385,12.00,1.50
2008.11.06 13:16:03.256,1.1735,1.1739,6.00,10.60
2008.11.06 13:16:03.426,1.17345,1.1739,12.00,1.50
2008.11.06 13:16:03.605,1.1735,1.1739,13.00,1.50
2008.11.06 13:16:03.775,1.17355,1.17395,1.00,7.50
2008.11.06 13:16:04.536,1.17355,1.17395,1.00,10.60
2008.11.06 13:16:04.695,1.1735,1.17385,6.00,1.00
2008.11.06 13:16:05.095,1.17345,1.17385,13.30,1.00
2008.11.06 13:16:05.425,1.17345,1.17385,13.80,1.50
2008.11.06 13:16:05.836,1.17345,1.17385,14.40,1.50
2008.11.06 13:16:06.185,1.17345,1.1738,6.00,1.00
2008.11.06 13:16:07.055,1.17345,1.1739,12.00,10.60
2008.11.06 13:16:07.405,1.17345,1.1739,12.00,7.50
2008.11.06 13:16:07.905,1.17345,1.17385,6.00,10.20
2008.11.06 13:16:08.194,1.1734,1.17375,12.00,1.00
2008.11.06 13:16:08.364,1.17345,1.17395,12.00,10.60
2008.11.06 13:16:08.765,1.17355,1.17395,1.00,9.60
2008.11.06 13:16:08.994,1.17355,1.174,2.40,10.60
2008.11.06 13:16:09.405,1.17355,1.1739,1.00,1.20
2008.11.06 13:16:09.804,1.1735,1.17385,1.60,1.00
2008.11.06 13:16:10.284,1.1735,1.17385,6.00,3.00
2008.11.06 13:16:10.454,1.17345,1.1739,6.00,9.60
2008.11.06 13:16:10.874,1.17335,1.1738,12.00,1.00
2008.11.06 13:16:11.334,1.17335,1.1738,12.40,6.60
2008.11.06 13:16:11.843,1.1733,1.1738,18.90,6.60
2008.11.06 13:16:12.583,1.1733,1.17375,12.40,9.00
2008.11.06 13:16:12.993,1.1733,1.17375,13.60,10.60
2008.11.06 13:16:13.273,1.1733,1.1737,1.60,6.00
2008.11.06 13:16:16.523,1.1733,1.17365,1.00,1.00
2008.11.06 13:16:16.942,1.17325,1.17365,2.40,6.90
2008.11.06 13:16:17.232,1.17325,1.1736,1.00,6.00
2008.11.06 13:16:17.522,1.1732,1.17355,2.40,6.00
2008.11.06 13:16:18.442,1.1732,1.17355,1.00,6.00
2008.11.06 13:16:19.592,1.17315,1.1735,2.40,6.00
2008.11.06 13:16:19.952,1.1731,1.17345,2.40,6.00
2008.11.06 13:16:21.061,1.1731,1.17345,2.40,6.60
2008.11.06 13:16:23.401,1.17305,1.17335,1.30,7.20
2008.11.06 13:16:23.811,1.173,1.17335,2.40,6.00
2008.11.06 13:16:24.101,1.173,1.17335,2.40,6.60
2008.11.06 13:16:28.920,1.17305,1.17335,1.80,1.00
2008.11.06 13:16:29.159,1.1731,1.17335,1.00,1.00
2008.11.06 13:16:30.959,1.1731,1.17335,1.00,1.50
2008.11.06 13:16:31.369,1.173,1.17335,6.40,1.50
2008.11.06 13:16:32.049,1.173,1.17335,12.40,1.50
2008.11.06 13:16:33.429,1.173,1.17335,12.00,1.50
2008.11.06 13:16:33.728,1.173,1.17335,12.40,1.50
2008.11.06 13:16:33.958,1.173,1.1733,6.00,2.10
2008.11.06 13:16:34.198,1.173,1.1733,12.00,1.20
2008.11.06 13:16:34.538,1.173,1.17335,12.40,1.50
2008.11.06 13:16:34.838,1.173,1.17335,12.00,1.50
2008.11.06 13:16:35.418,1.173,1.17335,13.00,1.50
2008.11.06 13:16:35.748,1.17305,1.1734,6.00,2.10
2008.11.06 13:16:39.187,1.173,1.17335,8.40,1.00
2008.11.06 13:16:39.417,1.173,1.17335,2.40,6.60
2008.11.06 13:16:39.827,1.17295,1.1733,1.00,6.00
2008.11.06 13:16:40.797,1.17295,1.1733,2.40,6.00
2008.11.06 13:16:41.316,1.17295,1.1733,1.00,6.00
2008.11.06 13:16:41.667,1.17295,1.17335,1.00,7.50
2008.11.06 13:16:41.966,1.17295,1.17335,2.40,7.50
2008.11.06 13:16:42.256,1.17305,1.17335,13.80,1.00
2008.11.06 13:16:42.596,1.1731,1.17335,6.00,1.00
2008.11.06 13:16:42.896,1.1731,1.17335,6.40,1.00
2008.11.06 13:16:43.196,1.1731,1.1734,1.00,1.20
2008.11.06 13:16:44.556,1.1731,1.1734,2.40,1.20
2008.11.06 13:16:44.846,1.17305,1.1734,12.00,1.00
2008.11.06 13:16:45.965,1.1731,1.17345,12.00,1.50
2008.11.06 13:16:46.375,1.1731,1.17345,12.00,1.00
2008.11.06 13:16:49.015,1.1731,1.1734,12.00,1.00
2008.11.06 13:16:49.075,1.17305,1.1734,12.40,1.00
2008.11.06 13:16:49.484,1.1732,1.17345,1.00,3.60
2008.11.06 13:16:49.774,1.1732,1.17345,1.00,1.00
2008.11.06 13:16:50.065,1.1733,1.1737,1.00,1.50
2008.11.06 13:16:50.184,1.1734,1.1739,2.40,3.60
2008.11.06 13:16:50.524,1.17355,1.17395,1.00,6.00
2008.11.06 13:16:51.214,1.17335,1.1738,6.00,3.00
2008.11.06 13:16:51.694,1.1733,1.17375,12.00,3.00
2008.11.06 13:16:51.924,1.17325,1.17375,12.40,9.00
2008.11.06 13:16:52.454,1.1733,1.1737,12.40,3.00
2008.11.06 13:16:55.603,1.17335,1.1737,12.00,3.00
2008.11.06 13:16:56.623,1.17335,1.17375,12.00,3.00
2008.11.06 13:16:57.663,1.1734,1.17375,12.00,3.00
2008.11.06 13:16:58.132,1.17345,1.17375,6.00,3.00
2008.11.06 13:16:58.532,1.17345,1.17385,6.00,3.00
2008.11.06 13:16:59.012,1.17345,1.1739,12.00,9.60
2008.11.06 13:16:59.132,1.17345,1.17385,12.00,3.00
2008.11.06 13:17:02.561,1.17345,1.17385,6.00,3.00
2008.11.06 13:17:03.131,1.17345,1.17385,12.00,3.00
2008.11.06 13:17:04.451,1.1734,1.1738,13.60,3.00
2008.11.06 13:17:04.901,1.17345,1.1738,1.00,3.00
2008.11.06 13:17:05.421,1.17345,1.1738,1.00,10.00
2008.11.06 13:17:06.060,1.17325,1.1737,13.30,3.00
2008.11.06 13:17:06.401,1.17325,1.17375,13.30,9.00
2008.11.06 13:17:06.811,1.17325,1.1737,13.30,3.00
2008.11.06 13:17:07.290,1.1733,1.17375,1.30,9.00
2008.11.06 13:17:07.830,1.1733,1.1737,13.30,3.00
2008.11.06 13:17:08.180,1.17335,1.1737,1.00,4.00
2008.11.06 13:17:08.580,1.17335,1.1737,1.00,5.20
2008.11.06 13:17:08.860,1.1733,1.17365,1.00,1.00
2008.11.06 13:17:09.210,1.1733,1.17365,1.00,4.00
2008.11.06 13:17:09.500,1.1733,1.1737,1.30,5.20
2008.11.06 13:17:09.670,1.17335,1.1737,1.00,10.00
2008.11.06 13:17:10.409,1.1733,1.1737,1.30,10.60
2008.11.06 13:17:10.909,1.1733,1.17365,1.00,6.90
2008.11.06 13:17:11.139,1.1733,1.17365,1.00,10.00
2008.11.06 13:17:11.419,1.1733,1.17365,1.00,6.90
2008.11.06 13:17:11.759,1.17335,1.1737,1.00,10.00
2008.11.06 13:17:12.809,1.17335,1.1737,1.00,6.90
2008.11.06 13:17:13.329,1.17335,1.1737,1.00,1.00
2008.11.06 13:17:14.098,1.17335,1.17375,8.40,6.90
2008.11.06 13:17:14.379,1.17335,1.17375,14.40,1.00
2008.11.06 13:17:16.358,1.17335,1.17375,8.40,1.00
2008.11.06 13:17:16.758,1.17345,1.1738,6.00,3.60
2008.11.06 13:17:17.048,1.17345,1.1739,6.00,10.60
2008.11.06 13:17:17.288,1.17345,1.1739,12.00,10.60
2008.11.06 13:17:18.318,1.1735,1.1739,6.00,7.50
2008.11.06 13:17:18.478,1.17355,1.17395,1.00,8.70
2008.11.06 13:17:18.717,1.17355,1.1739,1.00,1.00
2008.11.06 13:17:18.877,1.17355,1.17395,6.70,1.50
2008.11.06 13:17:19.107,1.1736,1.17395,1.00,1.00
2008.11.06 13:17:19.477,1.1736,1.17395,1.00,3.60
2008.11.06 13:17:19.927,1.17355,1.17395,1.00,10.60
2008.11.06 13:17:20.347,1.17355,1.1739,1.00,1.00
2008.11.06 13:17:20.737,1.17355,1.17395,1.00,10.60
2008.11.06 13:17:21.147,1.1735,1.1739,12.70,4.60
2008.11.06 13:17:21.837,1.17365,1.174,1.00,2.10
2008.11.06 13:17:22.377,1.17355,1.17395,1.00,9.60
2008.11.06 13:17:22.777,1.17355,1.174,1.00,10.60
2008.11.06 13:17:23.587,1.17355,1.17395,6.70,4.60
2008.11.06 13:17:24.116,1.1736,1.17395,1.00,6.00
2008.11.06 13:17:24.496,1.1736,1.17395,1.00,9.00
2008.11.06 13:17:24.846,1.1736,1.17395,1.00,9.60
2008.11.06 13:17:25.236,1.1735,1.1739,6.40,10.60
2008.11.06 13:17:25.626,1.17345,1.1738,6.00,3.00
2008.11.06 13:17:25.956,1.1734,1.17375,6.70,3.00
2008.11.06 13:17:26.416,1.1734,1.17375,6.70,9.00
2008.11.06 13:17:26.755,1.1734,1.17375,1.00,6.60
2008.11.06 13:17:27.045,1.1732,1.17365,6.00,3.00
2008.11.06 13:17:27.515,1.17325,1.17375,1.00,10.60
2008.11.06 13:17:27.865,1.17325,1.1737,1.00,3.00
2008.11.06 13:17:28.335,1.1733,1.1737,1.00,4.60
2008.11.06 13:17:28.625,1.1733,1.1737,13.30,3.00
2008.11.06 13:17:29.145,1.1733,1.1737,7.30,9.00
2008.11.06 13:17:29.445,1.1733,1.17365,1.00,3.00
2008.11.06 13:17:29.735,1.1733,1.17365,6.70,3.00
2008.11.06 13:17:30.035,1.1733,1.1737,7.30,3.00
2008.11.06 13:17:30.764,1.1733,1.1737,12.70,4.60
2008.11.06 13:17:31.104,1.1733,1.17365,6.70,1.80
2008.11.06 13:17:33.564,1.1733,1.1737,13.30,3.00
2008.11.06 13:17:33.964,1.1733,1.1737,6.00,4.00
2008.11.06 13:17:34.484,1.17325,1.1737,12.00,10.00
2008.11.06 13:17:35.054,1.17325,1.1736,1.00,1.00
2008.11.06 13:17:35.464,1.1733,1.1736,6.00,1.00
2008.11.06 13:17:35.803,1.1733,1.17365,6.70,1.00
2008.11.06 13:17:36.204,1.1733,1.17365,1.00,1.00
2008.11.06 13:17:36.883,1.1734,1.1737,1.00,3.00
2008.11.06 13:17:37.323,1.1734,1.17375,1.00,1.00
2008.11.06 13:17:38.343,1.17335,1.17375,6.00,1.00
2008.11.06 13:17:38.793,1.1733,1.1737,13.30,3.00
2008.11.06 13:17:39.032,1.1733,1.17365,6.00,1.00
2008.11.06 13:17:39.442,1.17325,1.17365,12.00,3.00
2008.11.06 13:17:39.802,1.17325,1.17365,13.00,3.00
2008.11.06 13:17:40.342,1.1733,1.1737,1.30,6.00
2008.11.06 13:17:40.872,1.1733,1.1737,7.30,3.00
2008.11.06 13:17:41.282,1.17325,1.1736,12.00,1.50
2008.11.06 13:17:41.672,1.17325,1.1736,12.00,5.20
2008.11.06 13:17:42.072,1.17325,1.1736,6.00,3.00
2008.11.06 13:17:42.362,1.1732,1.17355,12.00,3.00
2008.11.06 13:17:43.221,1.17325,1.1736,6.70,1.00
2008.11.06 13:17:43.991,1.1732,1.17355,12.00,3.00
2008.11.06 13:17:44.451,1.17325,1.1736,1.00,1.00
2008.11.06 13:17:46.761,1.17325,1.1736,6.70,1.00
2008.11.06 13:17:47.291,1.17325,1.1736,12.70,1.00
2008.11.06 13:17:47.621,1.1732,1.17355,6.70,1.00
2008.11.06 13:17:48.080,1.1732,1.17355,6.00,3.00
2008.11.06 13:17:48.370,1.17315,1.17355,12.00,3.00
2008.11.06 13:17:48.490,1.17315,1.1735,6.00,3.00
2008.11.06 13:17:48.900,1.1731,1.17345,12.00,3.00
2008.11.06 13:17:49.190,1.17305,1.17345,12.00,3.00
2008.11.06 13:17:50.550,1.17305,1.1734,12.00,3.00
2008.11.06 13:17:52.549,1.17305,1.17345,12.00,3.00
2008.11.06 13:17:52.989,1.1731,1.17345,6.00,3.00
2008.11.06 13:17:53.449,1.1731,1.17345,12.00,1.00
2008.11.06 13:17:53.739,1.17315,1.17345,6.00,1.00
2008.11.06 13:17:54.279,1.17315,1.17355,12.00,4.00
2008.11.06 13:17:54.509,1.17315,1.17355,12.00,3.00
2008.11.06 13:17:55.199,1.17315,1.1736,12.00,6.60
2008.11.06 13:17:55.489,1.17325,1.17365,1.00,3.60
2008.11.06 13:17:56.009,1.17325,1.17365,6.70,3.60
2008.11.06 13:17:56.398,1.17335,1.17375,6.00,3.00
2008.11.06 13:17:56.618,1.1734,1.1738,7.30,3.00
2008.11.06 13:17:57.008,1.1734,1.17375,7.30,3.00
2008.11.06 13:17:57.358,1.1734,1.17375,1.00,3.00
2008.11.06 13:17:57.648,1.17335,1.1737,12.00,3.00
2008.11.06 13:17:58.088,1.17335,1.17375,12.00,3.00
2008.11.06 13:17:58.718,1.17335,1.1737,6.00,3.00
2008.11.06 13:17:59.587,1.1733,1.1737,12.40,3.00
2008.11.06 13:18:00.167,1.1733,1.1737,12.40,4.20
2008.11.06 13:18:00.677,1.17335,1.1737,6.00,3.00
2008.11.06 13:18:00.967,1.1733,1.1737,12.00,3.60
2008.11.06 13:18:01.307,1.17335,1.1737,12.00,1.00
2008.11.06 13:18:01.767,1.17335,1.1737,12.70,1.00
2008.11.06 13:18:02.057,1.1734,1.1737,6.00,1.00
2008.11.06 13:18:04.997,1.17345,1.17375,6.00,2.70
2008.11.06 13:18:05.566,1.17355,1.17385,6.00,1.00
2008.11.06 13:18:05.906,1.17365,1.17395,12.70,1.00
2008.11.06 13:18:06.196,1.1737,1.174,6.00,1.00
2008.11.06 13:18:06.896,1.1737,1.174,12.00,1.00
2008.11.06 13:18:07.316,1.1737,1.174,6.00,1.00
2008.11.06 13:18:07.765,1.17365,1.174,12.70,1.00
2008.11.06 13:18:08.276,1.17365,1.174,6.70,1.00
2008.11.06 13:18:09.035,1.17365,1.174,12.70,1.00
2008.11.06 13:18:09.855,1.17365,1.174,6.70,1.00
2008.11.06 13:18:11.325,1.17365,1.174,1.00,1.00
2008.11.06 13:18:15.114,1.17365,1.174,12.70,1.00
2008.11.06 13:18:15.854,1.1737,1.174,12.00,1.00
2008.11.06 13:18:18.493,1.1737,1.17405,12.00,2.70
2008.11.06 13:18:18.733,1.1737,1.174,12.00,1.00
2008.11.06 13:18:22.122,1.17375,1.17405,6.00,1.00
2008.11.06 13:18:22.702,1.1737,1.17405,12.40,1.50
2008.11.06 13:18:22.872,1.1737,1.174,12.00,1.00
2008.11.06 13:18:23.392,1.1737,1.17405,12.00,1.50
2008.11.06 13:18:23.922,1.1737,1.174,12.00,1.00
2008.11.06 13:18:26.031,1.1737,1.174,6.00,1.00
2008.11.06 13:18:26.371,1.17365,1.174,12.70,1.00
2008.11.06 13:18:27.011,1.17365,1.174,12.00,2.70
2008.11.06 13:18:27.291,1.17365,1.17395,12.00,1.00
2008.11.06 13:18:27.761,1.17365,1.17395,6.00,1.00
2008.11.06 13:18:28.041,1.1736,1.17395,12.70,1.00
2008.11.06 13:18:28.281,1.1736,1.17395,6.70,1.00
2008.11.06 13:18:28.811,1.1736,1.17395,1.00,1.00
2008.11.06 13:18:29.500,1.17355,1.17395,12.00,1.00
2008.11.06 13:18:29.840,1.1736,1.17395,1.00,1.00
2008.11.06 13:18:31.050,1.1736,1.17395,6.70,1.00
2008.11.06 13:18:31.930,1.1736,1.17395,12.70,1.00
2008.11.06 13:18:33.369,1.1736,1.17395,13.30,1.00
2008.11.06 13:18:33.719,1.17365,1.17395,6.70,1.00
2008.11.06 13:18:33.829,1.17365,1.174,6.70,1.00
2008.11.06 13:18:34.109,1.17365,1.174,12.70,1.00
2008.11.06 13:18:34.689,1.17365,1.174,6.00,2.70
2008.11.06 13:18:34.989,1.17365,1.17395,6.00,1.00
2008.11.06 13:18:35.329,1.17365,1.174,6.70,1.80
2008.11.06 13:18:35.609,1.17365,1.174,12.70,1.00
2008.11.06 13:18:38.458,1.17365,1.174,12.00,2.70
2008.11.06 13:18:38.638,1.17365,1.17395,6.00,1.00
2008.11.06 13:18:39.378,1.1736,1.17395,12.70,1.00
2008.11.06 13:18:40.078,1.1736,1.17395,1.00,1.00
2008.11.06 13:18:40.428,1.1736,1.17395,1.00,3.60
2008.11.06 13:18:41.208,1.1735,1.1739,13.30,2.70
2008.11.06 13:18:41.488,1.1735,1.17385,12.70,1.00
2008.11.06 13:18:41.948,1.1735,1.17385,6.70,1.00
2008.11.06 13:18:42.367,1.17345,1.1738,12.70,1.00
2008.11.06 13:18:43.187,1.1734,1.1738,13.30,2.70
2008.11.06 13:18:43.587,1.1734,1.17375,1.30,1.00
2008.11.06 13:18:44.137,1.1734,1.1737,1.00,2.40
2008.11.06 13:18:44.527,1.1733,1.17365,7.30,1.00
2008.11.06 13:18:44.817,1.1733,1.17365,1.30,1.00
2008.11.06 13:18:44.977,1.1733,1.17365,1.00,8.70
2008.11.06 13:18:45.327,1.1733,1.1736,1.00,1.20
2008.11.06 13:18:45.617,1.1733,1.1736,1.00,1.00
2008.11.06 13:18:46.266,1.1733,1.17365,1.30,1.00
2008.11.06 13:18:46.626,1.1733,1.17365,7.30,1.00
2008.11.06 13:18:47.466,1.1733,1.17365,1.30,1.00
2008.11.06 13:18:48.946,1.1733,1.17365,1.30,1.80
2008.11.06 13:18:49.006,1.1733,1.1736,1.00,1.20
2008.11.06 13:18:49.795,1.1733,1.17365,1.30,1.00
2008.11.06 13:18:55.174,1.1733,1.17365,1.00,1.50
2008.11.06 13:18:55.404,1.1733,1.17365,1.00,8.70
2008.11.06 13:18:55.814,1.1733,1.1736,1.00,1.20
2008.11.06 13:18:56.144,1.1733,1.1736,1.00,1.00
2008.11.06 13:18:56.684,1.17325,1.1736,1.00,1.00
2008.11.06 13:18:57.424,1.1732,1.17355,7.30,1.00
2008.11.06 13:18:57.704,1.1732,1.17355,6.70,1.00
2008.11.06 13:18:57.824,1.1732,1.17355,6.00,1.50
2008.11.06 13:18:58.743,1.1732,1.17355,6.00,2.70
2008.11.06 13:18:58.863,1.1732,1.1735,6.00,1.00
2008.11.06 13:18:59.313,1.17315,1.1735,6.70,3.60
2008.11.06 13:18:59.433,1.1731,1.1734,12.00,1.00
2008.11.06 13:18:59.783,1.1731,1.17345,12.00,1.50
2008.11.06 13:19:00.643,1.17315,1.1735,12.00,2.70
2008.11.06 13:19:00.873,1.17315,1.1735,12.00,1.50
2008.11.06 13:19:01.463,1.1732,1.1735,6.00,1.50
2008.11.06 13:19:01.683,1.17325,1.1736,1.00,1.00
2008.11.06 13:19:02.652,1.1732,1.17355,13.30,1.00
2008.11.06 13:19:05.952,1.1732,1.17355,6.40,1.50
2008.11.06 13:19:06.301,1.1732,1.1735,1.00,1.20
2008.11.06 13:19:06.941,1.1731,1.17345,13.30,1.00
2008.11.06 13:19:07.381,1.1731,1.1734,12.40,1.20
