2008.11.07 10:42:02.929,1.17245,1.17285,11.10,23.10
2008.11.07 10:42:03.279,1.17245,1.17285,6.30,23.10
2008.11.07 10:42:05.488,1.1724,1.17275,11.10,3.10
2008.11.07 10:42:07.318,1.1724,1.1727,4.80,3.10
2008.11.07 10:42:07.548,1.17235,1.1727,6.30,3.10
2008.11.07 10:42:07.718,1.17235,1.17265,6.30,3.10
2008.11.07 10:42:07.948,1.1723,1.1726,17.80,3.10
2008.11.07 10:42:08.358,1.1723,1.1724,6.30,1.00
2008.11.07 10:42:09.298,1.1723,1.1727,6.30,10.20
2008.11.07 10:42:09.528,1.17225,1.1726,11.10,1.00
2008.11.07 10:42:10.007,1.17225,1.1726,4.80,1.00
2008.11.07 10:42:10.297,1.1722,1.1723,6.30,1.00
2008.11.07 10:42:10.707,1.17195,1.1723,18.30,1.20
2008.11.07 10:42:11.087,1.172,1.1723,6.30,1.20
2008.11.07 10:42:11.947,1.17205,1.1722,6.30,1.80
2008.11.07 10:42:12.417,1.17205,1.1721,6.30,1.80
2008.11.07 10:42:12.697,1.17215,1.17255,6.30,5.50
2008.11.07 10:42:12.987,1.17215,1.17235,6.30,1.80
2008.11.07 10:42:13.286,1.17215,1.1723,6.30,1.00
2008.11.07 10:42:13.687,1.17215,1.17225,6.30,1.80
2008.11.07 10:42:14.306,1.1721,1.1722,11.10,1.80
2008.11.07 10:42:14.656,1.1721,1.1722,6.30,1.80
2008.11.07 10:42:15.896,1.17215,1.1722,6.30,1.80
2008.11.07 10:42:16.236,1.17215,1.17225,6.30,1.20
2008.11.07 10:42:16.586,1.1723,1.17235,6.30,1.20
2008.11.07 10:42:17.036,1.17225,1.1723,4.80,1.80
2008.11.07 10:42:17.386,1.1722,1.17225,6.30,1.00
2008.11.07 10:42:17.796,1.17225,1.1723,6.30,1.80
2008.11.07 10:42:18.665,1.17225,1.1723,6.30,1.00
2008.11.07 10:42:18.865,1.17225,1.17235,6.30,1.80
2008.11.07 10:42:22.434,1.17225,1.1723,6.30,1.00
2008.11.07 10:42:22.894,1.1722,1.1723,11.10,1.20
2008.11.07 10:42:23.184,1.1722,1.17225,4.80,1.20
2008.11.07 10:42:23.584,1.17225,1.17235,6.30,2.20
2008.11.07 10:42:25.854,1.1722,1.17235,6.30,2.20
2008.11.07 10:42:26.304,1.17225,1.17235,6.30,2.20
2008.11.07 10:42:26.653,1.17225,1.17235,6.30,1.20
2008.11.07 10:42:27.103,1.17205,1.1723,11.10,1.00
2008.11.07 10:42:27.393,1.172,1.1722,12.30,1.20
2008.11.07 10:42:27.803,1.17215,1.17245,6.30,6.00
2008.11.07 10:42:28.143,1.17215,1.17235,6.30,1.20
2008.11.07 10:42:28.663,1.1721,1.1724,6.30,1.20
2008.11.07 10:42:29.013,1.17215,1.1724,13.50,2.20
2008.11.07 10:42:29.453,1.1722,1.17235,4.80,1.20
2008.11.07 10:42:29.803,1.17225,1.17235,6.30,1.20
2008.11.07 10:42:31.382,1.17225,1.1724,6.30,1.20
2008.11.07 10:42:31.672,1.17225,1.17235,6.30,1.20
2008.11.07 10:42:32.152,1.17225,1.1724,6.30,2.20
2008.11.07 10:42:32.772,1.17225,1.1724,6.30,1.20
2008.11.07 10:42:33.182,1.17225,1.17235,6.30,1.20
2008.11.07 10:42:33.522,1.17225,1.1723,6.30,1.00
2008.11.07 10:42:33.862,1.17225,1.1723,6.30,2.20
2008.11.07 10:42:38.721,1.1722,1.1723,6.30,2.20
2008.11.07 10:42:40.060,1.17225,1.1723,6.30,2.20
2008.11.07 10:42:40.290,1.17225,1.1724,6.30,2.20
2008.11.07 10:42:40.580,1.1722,1.1724,11.80,2.20
2008.11.07 10:42:40.800,1.1722,1.1724,8.20,2.20
2008.11.07 10:42:43.839,1.17225,1.1724,6.30,2.20
2008.11.07 10:42:47.538,1.1722,1.1724,13.00,2.20
2008.11.07 10:42:47.838,1.1722,1.17235,8.20,1.00
2008.11.07 10:42:50.328,1.17225,1.17235,6.30,1.80
2008.11.07 10:42:53.897,1.17225,1.1723,6.30,1.20
2008.11.07 10:42:54.007,1.1722,1.1723,1.00,1.80
2008.11.07 10:42:54.657,1.1722,1.1723,7.00,1.00
2008.11.07 10:42:54.987,1.1722,1.17235,7.00,1.80
2008.11.07 10:42:58.186,1.1722,1.17235,8.20,1.80
2008.11.07 10:42:58.576,1.17225,1.17235,6.30,1.80
2008.11.07 10:42:58.865,1.17225,1.17235,6.30,1.00
2008.11.07 10:43:11.513,1.17225,1.1723,6.30,1.00
2008.11.07 10:43:12.592,1.1723,1.1724,5.50,1.00
2008.11.07 10:43:12.923,1.1724,1.1728,6.00,3.10
2008.11.07 10:43:13.372,1.1725,1.1727,7.00,1.00
2008.11.07 10:43:13.552,1.1725,1.1727,11.80,1.00
2008.11.07 10:43:13.972,1.17255,1.1727,6.30,1.99
2008.11.07 10:43:14.312,1.1722,1.1725,9.40,1.20
2008.11.07 10:43:14.602,1.17235,1.17265,4.80,1.00
2008.11.07 10:43:14.992,1.17255,1.17275,6.30,1.20
2008.11.07 10:43:15.112,1.1727,1.1731,6.30,6.00
2008.11.07 10:43:15.582,1.1728,1.1729,6.30,1.00
2008.11.07 10:43:15.991,1.1728,1.17325,6.30,9.10
2008.11.07 10:43:16.701,1.17285,1.17325,6.30,9.10
2008.11.07 10:43:17.631,1.1723,1.17265,1.00,1.20
2008.11.07 10:43:17.971,1.1724,1.1727,12.00,1.00
2008.11.07 10:43:18.741,1.1723,1.1729,16.80,3.10
2008.11.07 10:43:18.851,1.17245,1.17275,12.00,3.10
2008.11.07 10:43:19.141,1.1725,1.1728,6.30,3.10
2008.11.07 10:43:19.441,1.1725,1.17285,6.30,8.70
2008.11.07 10:43:19.610,1.1725,1.17285,6.30,3.10
2008.11.07 10:43:20.240,1.17255,1.1729,6.30,21.90
2008.11.07 10:43:20.510,1.17255,1.1729,6.30,16.20
2008.11.07 10:43:20.911,1.17255,1.1728,6.30,1.00
2008.11.07 10:43:21.260,1.17235,1.17255,8.20,1.20
2008.11.07 10:43:21.670,1.1723,1.1725,6.30,1.20
2008.11.07 10:43:22.062,1.17235,1.1725,6.30,1.20
2008.11.07 10:43:24.789,1.1724,1.17245,6.30,2.30
2008.11.07 10:43:25.129,1.1724,1.17245,8.20,1.20
2008.11.07 10:43:25.629,1.1724,1.17245,9.40,1.20
2008.11.07 10:43:26.629,1.1724,1.17245,8.20,1.20
2008.11.07 10:43:28.169,1.17255,1.17285,6.30,6.70
2008.11.07 10:43:28.458,1.1725,1.17285,4.80,3.10
2008.11.07 10:43:28.918,1.1724,1.1729,6.00,14.70
2008.11.07 10:43:29.248,1.17235,1.1726,12.30,1.00
2008.11.07 10:43:29.428,1.17245,1.1726,6.30,1.00
2008.11.07 10:43:30.008,1.17245,1.1729,6.30,17.10
2008.11.07 10:43:30.958,1.17245,1.1726,6.30,1.00
2008.11.07 10:43:34.807,1.1725,1.17255,11.10,1.20
2008.11.07 10:43:35.157,1.1725,1.1726,7.00,1.00
2008.11.07 10:43:35.507,1.1725,1.1726,11.80,1.00
2008.11.07 10:43:36.767,1.1725,1.1726,13.00,1.00
2008.11.07 10:43:37.066,1.1726,1.17265,7.00,1.00
2008.11.07 10:43:43.685,1.1726,1.17265,8.20,1.80
2008.11.07 10:43:43.795,1.17265,1.1727,6.30,1.20
2008.11.07 10:43:44.025,1.17265,1.1727,6.30,1.90
2008.11.07 10:43:44.895,1.17265,1.1727,6.30,2.00
2008.11.07 10:43:45.285,1.1727,1.17275,6.30,1.99
2008.11.07 10:43:45.524,1.1727,1.17275,6.30,1.29
2008.11.07 10:43:46.024,1.1727,1.17275,6.30,1.90
2008.11.07 10:43:46.374,1.1727,1.17275,6.30,2.30
2008.11.07 10:43:46.934,1.1727,1.17275,6.30,1.29
2008.11.07 10:43:47.394,1.1728,1.1731,6.30,24.00
2008.11.07 10:43:52.263,1.1728,1.173,6.30,24.00
2008.11.07 10:43:56.332,1.17275,1.1728,4.80,1.20
2008.11.07 10:43:56.672,1.17255,1.17275,6.30,1.20
2008.11.07 10:43:57.072,1.1726,1.17275,4.80,1.20
2008.11.07 10:43:57.311,1.17255,1.17305,11.10,4.00
2008.11.07 10:43:57.552,1.17275,1.1731,6.30,30.00
2008.11.07 10:43:57.902,1.17275,1.1731,6.30,24.00
2008.11.07 10:43:58.761,1.1728,1.173,6.30,30.00
2008.11.07 10:43:59.451,1.1728,1.173,6.30,24.00
2008.11.07 10:44:03.380,1.1728,1.17305,6.30,30.00
2008.11.07 10:44:07.449,1.1728,1.173,6.30,30.00
2008.11.07 10:44:17.237,1.1728,1.17305,6.30,30.00
2008.11.07 10:44:17.756,1.1728,1.173,6.30,30.00
2008.11.07 10:44:18.057,1.1728,1.173,6.30,24.00
2008.11.07 10:44:18.346,1.1727,1.173,11.10,30.90
2008.11.07 10:44:18.817,1.1727,1.173,11.10,31.90
2008.11.07 10:44:19.166,1.1727,1.173,11.10,25.90
2008.11.07 10:44:19.526,1.1727,1.17275,6.30,1.00
2008.11.07 10:44:19.756,1.17265,1.17275,6.30,1.00
2008.11.07 10:44:20.606,1.1726,1.17265,9.50,1.20
2008.11.07 10:44:20.906,1.17255,1.1726,7.50,1.00
2008.11.07 10:44:23.315,1.1726,1.17265,6.30,2.30
2008.11.07 10:44:23.775,1.17255,1.1726,10.30,1.00
2008.11.07 10:44:24.125,1.17255,1.1726,7.50,1.80
2008.11.07 10:44:24.645,1.17245,1.1725,6.30,1.00
2008.11.07 10:44:24.995,1.17245,1.1725,6.30,1.80
2008.11.07 10:44:25.225,1.17235,1.17245,14.30,1.00
2008.11.07 10:44:25.645,1.17235,1.17245,18.30,1.00
2008.11.07 10:44:26.354,1.17245,1.17285,6.30,5.50
2008.11.07 10:44:26.694,1.17245,1.1729,6.30,5.10
2008.11.07 10:44:29.074,1.1725,1.17265,6.30,1.20
2008.11.07 10:44:29.304,1.1725,1.1726,6.30,1.00
2008.11.07 10:44:30.134,1.1725,1.17295,6.30,3.10
2008.11.07 10:44:30.424,1.17255,1.173,6.30,23.10
2008.11.07 10:44:30.873,1.1726,1.173,6.30,19.90
2008.11.07 10:44:31.113,1.1726,1.1727,6.30,1.00
2008.11.07 10:44:31.414,1.1726,1.17275,11.10,1.20
2008.11.07 10:44:31.983,1.1726,1.17275,6.30,1.20
2008.11.07 10:44:32.383,1.17255,1.17285,4.80,1.90
2008.11.07 10:44:32.683,1.1725,1.1726,6.30,1.00
2008.11.07 10:44:33.273,1.1726,1.1729,6.30,1.00
2008.11.07 10:44:33.503,1.1726,1.173,6.30,25.90
2008.11.07 10:44:34.033,1.1726,1.17275,11.10,1.20
2008.11.07 10:44:34.333,1.1726,1.1727,11.10,1.00
2008.11.07 10:44:34.742,1.1727,1.173,6.30,18.00
2008.11.07 10:44:36.392,1.17275,1.1729,6.30,18.00
2008.11.07 10:44:40.191,1.1727,1.17275,9.50,1.00
2008.11.07 10:44:40.311,1.1727,1.17275,4.80,1.80
2008.11.07 10:44:40.661,1.1726,1.1727,11.10,1.00
2008.11.07 10:44:40.941,1.1726,1.17275,11.10,1.20
2008.11.07 10:44:41.281,1.1726,1.17265,6.30,1.20
2008.11.07 10:44:41.831,1.17265,1.1727,6.30,1.90
2008.11.07 10:44:42.281,1.1727,1.173,6.30,18.00
2008.11.07 10:44:43.880,1.17275,1.1729,6.30,18.00
2008.11.07 10:44:44.290,1.17275,1.1728,6.30,1.00
2008.11.07 10:44:44.580,1.1728,1.17285,6.30,1.90
2008.11.07 10:44:45.050,1.1728,1.17285,12.30,1.00
2008.11.07 10:44:45.390,1.1728,1.17285,13.50,1.00
2008.11.07 10:44:46.810,1.17285,1.1729,6.30,1.90
2008.11.07 10:44:48.079,1.1728,1.17285,13.50,1.00
2008.11.07 10:44:48.479,1.17285,1.1729,6.30,2.30
2008.11.07 10:44:48.779,1.17285,1.1729,6.30,1.29
2008.11.07 10:44:49.489,1.17285,1.1729,6.30,1.90
2008.11.07 10:44:51.478,1.17285,1.1729,6.30,1.80
2008.11.07 10:44:51.818,1.17285,1.1729,6.30,1.90
2008.11.07 10:44:52.099,1.17285,1.1729,6.30,2.30
2008.11.07 10:44:52.508,1.1728,1.17285,11.10,1.20
2008.11.07 10:44:53.268,1.1728,1.1732,6.30,19.90
2008.11.07 10:44:53.498,1.1728,1.17315,6.30,6.00
2008.11.07 10:44:56.347,1.1728,1.1729,6.30,1.20
2008.11.07 10:44:56.707,1.1728,1.17285,6.30,1.00
2008.11.07 10:44:58.157,1.1728,1.1729,11.10,1.20
2008.11.07 10:44:58.337,1.17285,1.1729,6.30,1.90
2008.11.07 10:44:58.857,1.1728,1.17285,6.30,1.00
2008.11.07 10:44:59.816,1.17285,1.1729,6.30,1.90
2008.11.07 10:45:01.876,1.1729,1.17295,6.30,1.90
2008.11.07 10:45:02.966,1.1729,1.17295,7.00,1.00
2008.11.07 10:45:03.555,1.17285,1.1729,6.30,1.20
2008.11.07 10:45:03.786,1.17285,1.1729,6.30,1.00
2008.11.07 10:45:07.744,1.17285,1.1729,6.30,2.70
2008.11.07 10:45:08.134,1.17285,1.1729,6.30,1.90
2008.11.07 10:45:12.104,1.1728,1.17285,9.90,1.20
2008.11.07 10:45:12.563,1.1728,1.17285,6.30,1.20
2008.11.07 10:45:12.964,1.1728,1.17285,11.10,1.20
2008.11.07 10:45:13.133,1.1728,1.17285,6.30,1.20
2008.11.07 10:45:13.483,1.17275,1.17285,6.30,1.20
2008.11.07 10:45:13.713,1.1727,1.17285,8.20,1.20
2008.11.07 10:45:13.953,1.17275,1.17285,6.30,1.20
2008.11.07 10:45:14.283,1.1727,1.17285,8.20,1.20
2008.11.07 10:45:14.463,1.17275,1.17285,6.30,1.20
2008.11.07 10:45:15.103,1.1727,1.17275,13.00,1.00
2008.11.07 10:45:15.403,1.1727,1.1728,8.20,1.00
2008.11.07 10:45:15.743,1.1727,1.1728,12.30,1.00
2008.11.07 10:45:16.073,1.1727,1.1728,11.10,1.80
2008.11.07 10:45:16.473,1.1727,1.17275,11.10,1.00
2008.11.07 10:45:16.642,1.1727,1.17275,6.30,1.00
2008.11.07 10:45:18.032,1.17265,1.1727,9.50,1.00
2008.11.07 10:45:18.822,1.1727,1.1728,11.10,1.20
2008.11.07 10:45:19.232,1.1727,1.17275,11.10,1.00
2008.11.07 10:45:20.142,1.1727,1.17275,6.30,1.00
2008.11.07 10:45:20.371,1.1727,1.1728,6.30,1.20
2008.11.07 10:45:20.611,1.17265,1.17275,6.30,1.00
2008.11.07 10:45:20.781,1.17265,1.17275,6.30,1.80
2008.11.07 10:45:21.541,1.17265,1.1727,6.30,1.00
2008.11.07 10:45:21.881,1.1727,1.17275,6.30,1.90
2008.11.07 10:45:22.621,1.17275,1.1728,6.30,1.00
2008.11.07 10:45:22.911,1.1728,1.17285,6.30,1.90
2008.11.07 10:45:24.570,1.17275,1.1728,6.30,1.00
2008.11.07 10:45:24.990,1.1728,1.17285,6.30,1.90
2008.11.07 10:45:25.460,1.17275,1.1728,11.10,1.00
2008.11.07 10:45:25.630,1.1728,1.17285,6.30,1.90
2008.11.07 10:45:26.030,1.1728,1.17285,6.30,1.20
2008.11.07 10:45:26.360,1.17285,1.1729,6.30,2.30
2008.11.07 10:45:26.700,1.1729,1.17295,1.20,2.00
2008.11.07 10:45:27.080,1.1728,1.17285,10.30,1.00
2008.11.07 10:45:27.830,1.1728,1.17285,11.10,1.90
2008.11.07 10:45:28.100,1.1728,1.17285,6.30,1.90
2008.11.07 10:45:30.369,1.17275,1.1728,6.30,1.00
2008.11.07 10:45:31.749,1.1728,1.17285,6.30,1.90
2008.11.07 10:45:46.475,1.1727,1.1728,7.00,1.00
2008.11.07 10:45:46.815,1.1727,1.17315,6.30,3.10
2008.11.07 10:45:47.095,1.1727,1.1731,6.30,3.10
2008.11.07 10:45:47.915,1.1727,1.173,4.80,3.10
2008.11.07 10:45:47.975,1.17265,1.173,6.30,3.10
2008.11.07 10:45:48.025,1.17275,1.17305,6.30,11.50
2008.11.07 10:45:48.814,1.1727,1.17305,6.30,14.70
2008.11.07 10:45:48.874,1.1727,1.17305,6.30,9.10
2008.11.07 10:45:50.144,1.17265,1.173,6.30,3.10
2008.11.07 10:45:50.494,1.1727,1.17285,6.30,1.00
2008.11.07 10:45:50.884,1.1728,1.17285,6.30,1.00
2008.11.07 10:45:51.244,1.1727,1.1729,9.10,1.00
2008.11.07 10:45:51.574,1.1728,1.17285,6.30,1.00
2008.11.07 10:45:52.084,1.17275,1.1728,6.30,1.00
2008.11.07 10:45:52.424,1.1728,1.17285,6.30,1.90
2008.11.07 10:45:53.983,1.17275,1.1728,4.80,1.00
2008.11.07 10:45:54.163,1.17255,1.17265,12.30,2.20
2008.11.07 10:45:54.274,1.1726,1.173,6.30,1.20
2008.11.07 10:45:54.563,1.1726,1.1731,6.30,9.70
2008.11.07 10:45:55.394,1.1726,1.1729,4.80,3.10
2008.11.07 10:45:55.613,1.17255,1.1729,19.50,4.30
2008.11.07 10:45:56.023,1.17255,1.1727,7.50,1.20
2008.11.07 10:45:56.193,1.1726,1.17305,6.30,3.10
2008.11.07 10:46:03.421,1.17255,1.17285,12.00,3.10
2008.11.07 10:46:03.701,1.1726,1.1729,6.30,5.50
2008.11.07 10:46:03.751,1.1726,1.1729,6.30,3.10
2008.11.07 10:46:04.041,1.17255,1.1729,13.50,3.10
2008.11.07 10:46:04.221,1.17255,1.1729,18.30,3.10
2008.11.07 10:46:04.511,1.17255,1.1729,13.50,3.10
2008.11.07 10:46:04.801,1.1726,1.17295,6.30,8.70
2008.11.07 10:46:05.091,1.1726,1.17295,6.30,3.10
2008.11.07 10:46:05.961,1.1726,1.17295,6.30,4.00
2008.11.07 10:46:06.250,1.17265,1.17275,6.30,1.00
2008.11.07 10:46:06.430,1.17265,1.1727,6.30,1.00
2008.11.07 10:46:06.800,1.17265,1.17275,6.30,1.00
2008.11.07 10:46:07.080,1.17255,1.17265,12.30,1.80
2008.11.07 10:46:07.310,1.17255,1.1726,6.30,1.80
2008.11.07 10:46:07.660,1.1725,1.17255,9.50,1.00
2008.11.07 10:46:08.010,1.1725,1.17255,11.10,1.00
2008.11.07 10:46:08.640,1.1725,1.17255,6.30,1.00
2008.11.07 10:46:08.800,1.17245,1.1725,10.80,1.20
2008.11.07 10:46:09.040,1.17245,1.1725,4.80,1.90
2008.11.07 10:46:09.460,1.1724,1.17245,8.20,1.00
2008.11.07 10:46:09.789,1.1724,1.17245,1.20,1.90
2008.11.07 10:46:10.470,1.1724,1.1725,1.80,1.00
2008.11.07 10:46:10.649,1.1724,1.1725,1.00,1.00
2008.11.07 10:46:10.879,1.17235,1.17275,6.30,3.10
2008.11.07 10:46:12.129,1.17245,1.17275,6.30,5.50
2008.11.07 10:46:12.659,1.1724,1.1727,4.80,3.10
2008.11.07 10:46:13.069,1.17245,1.17255,6.30,1.00
2008.11.07 10:46:13.699,1.1725,1.17265,1.00,1.00
2008.11.07 10:46:14.448,1.1725,1.1726,1.50,1.00
2008.11.07 10:46:14.859,1.1725,1.17265,7.90,1.00
2008.11.07 10:46:15.248,1.1725,1.17265,9.10,1.00
2008.11.07 10:46:15.658,1.1726,1.17265,13.20,1.00
2008.11.07 10:46:16.198,1.1727,1.17285,1.00,1.00
2008.11.07 10:46:16.649,1.1727,1.1729,1.50,1.80
2008.11.07 10:46:16.938,1.17275,1.1729,6.30,1.00
2008.11.07 10:46:17.668,1.17275,1.17285,6.30,1.80
2008.11.07 10:46:18.188,1.17275,1.1728,6.30,1.00
2008.11.07 10:46:25.826,1.1728,1.17285,6.30,1.90
2008.11.07 10:46:29.035,1.17275,1.1728,4.80,1.00
2008.11.07 10:46:29.325,1.17275,1.17305,4.80,9.10
2008.11.07 10:46:29.675,1.1727,1.17305,11.10,9.10
2008.11.07 10:46:30.005,1.17275,1.17305,6.30,6.00
2008.11.07 10:46:31.054,1.1728,1.173,6.30,6.00
2008.11.07 10:46:33.344,1.1728,1.17285,6.30,1.00
2008.11.07 10:46:35.933,1.1728,1.17285,11.10,1.20
2008.11.07 10:46:36.413,1.1728,1.17285,6.30,1.20
2008.11.07 10:46:37.043,1.17285,1.1729,6.30,1.90
2008.11.07 10:46:38.483,1.1728,1.17285,9.50,1.80
2008.11.07 10:46:38.833,1.1728,1.17285,11.10,1.20
2008.11.07 10:46:39.013,1.17285,1.1729,6.30,2.70
2008.11.07 10:46:39.252,1.17285,1.1729,6.30,1.29
2008.11.07 10:46:39.652,1.1728,1.17285,11.10,1.20
2008.11.07 10:46:39.832,1.1728,1.17285,6.30,1.20
2008.11.07 10:46:40.532,1.17285,1.1729,6.30,1.29
2008.11.07 10:46:40.992,1.1728,1.17285,11.10,1.20
2008.11.07 10:46:41.502,1.1728,1.17285,6.30,1.20
2008.11.07 10:46:43.121,1.1728,1.17285,11.10,1.00
2008.11.07 10:46:43.462,1.1727,1.1728,11.70,1.00
2008.11.07 10:46:43.581,1.17275,1.1728,9.50,1.00
2008.11.07 10:46:43.921,1.17285,1.1729,6.30,1.99
2008.11.07 10:46:44.141,1.17285,1.1729,6.30,1.29
2008.11.07 10:46:44.491,1.1728,1.17285,9.50,1.00
2008.11.07 10:46:45.251,1.1728,1.1729,11.10,1.20
2008.11.07 10:46:45.371,1.1728,1.17285,11.10,1.20
2008.11.07 10:46:45.721,1.17285,1.1729,6.30,1.29
2008.11.07 10:46:46.121,1.1728,1.17285,11.10,1.20
2008.11.07 10:46:46.361,1.1728,1.17285,6.30,1.20
2008.11.07 10:46:46.761,1.17285,1.1729,6.30,1.20
2008.11.07 10:46:47.381,1.17285,1.1729,6.30,1.90
2008.11.07 10:46:47.900,1.1728,1.17285,9.50,1.80
2008.11.07 10:46:48.250,1.1727,1.1728,17.90,1.00
2008.11.07 10:46:48.840,1.1728,1.17285,11.10,1.20
2008.11.07 10:46:49.170,1.1728,1.17285,6.30,1.20
2008.11.07 10:46:49.740,1.17285,1.1729,6.30,1.20
2008.11.07 10:46:49.910,1.1728,1.17285,9.50,1.00
2008.11.07 10:46:53.089,1.1728,1.17285,11.10,1.00
2008.11.07 10:46:53.999,1.17285,1.1729,6.30,1.90
2008.11.07 10:46:54.799,1.1728,1.17285,11.10,1.00
2008.11.07 10:46:55.079,1.1728,1.17285,11.10,1.20
2008.11.07 10:46:55.599,1.1728,1.17285,6.30,1.20
2008.11.07 10:46:56.568,1.17285,1.1729,1.00,1.29
2008.11.07 10:46:56.918,1.17285,1.17295,7.00,1.20
2008.11.07 10:46:57.028,1.17285,1.1729,6.30,1.90
2008.11.07 10:46:58.448,1.17285,1.1729,6.30,1.29
2008.11.07 10:46:58.788,1.17285,1.1729,7.50,1.00
2008.11.07 10:46:59.128,1.17295,1.173,1.20,1.99
2008.11.07 10:46:59.538,1.17285,1.1729,11.10,1.00
2008.11.07 10:46:59.878,1.1728,1.17285,9.50,1.00
2008.11.07 10:47:00.177,1.17285,1.1729,6.30,1.99
2008.11.07 10:47:00.687,1.17285,1.1729,6.30,1.29
2008.11.07 10:47:01.087,1.1728,1.17285,6.30,1.20
2008.11.07 10:47:02.417,1.1728,1.17285,11.10,1.20
2008.11.07 10:47:03.187,1.1728,1.17285,6.30,1.20
2008.11.07 10:47:06.576,1.1728,1.1731,6.30,6.00
2008.11.07 10:47:08.836,1.1728,1.173,6.30,6.00
2008.11.07 10:47:10.135,1.1728,1.17305,6.30,6.00
2008.11.07 10:47:10.545,1.1728,1.173,6.30,6.00
2008.11.07 10:47:11.505,1.1728,1.17305,6.30,6.00
2008.11.07 10:47:12.434,1.1728,1.173,6.30,6.00
2008.11.07 10:47:13.004,1.1728,1.17305,6.30,6.00
2008.11.07 10:47:16.384,1.1728,1.1729,6.30,1.00
2008.11.07 10:47:16.674,1.1728,1.17295,6.30,1.00
2008.11.07 10:47:17.883,1.1728,1.1731,6.30,6.00
2008.11.07 10:47:18.223,1.1728,1.17305,6.30,6.00
2008.11.07 10:47:22.542,1.1728,1.17305,6.30,6.00
2008.11.07 10:47:22.842,1.17275,1.17305,4.80,9.10
2008.11.07 10:47:23.282,1.1727,1.173,11.10,6.00
2008.11.07 10:47:23.402,1.17275,1.173,6.30,6.00
2008.11.07 10:47:23.742,1.17275,1.17305,6.30,6.00
2008.11.07 10:47:24.802,1.17275,1.173,6.30,6.00
2008.11.07 10:47:25.042,1.1727,1.173,11.10,6.00
2008.11.07 10:47:26.151,1.1728,1.173,6.30,6.00
2008.11.07 10:47:26.501,1.1728,1.1731,11.10,8.20
2008.11.07 10:47:26.961,1.17285,1.17295,6.30,1.00
2008.11.07 10:47:27.371,1.1728,1.17295,11.10,1.00
2008.11.07 10:47:28.980,1.17285,1.1729,6.30,1.00
2008.11.07 10:47:35.599,1.1728,1.1729,11.10,1.00
2008.11.07 10:47:35.939,1.1728,1.17285,11.10,1.00
2008.11.07 10:47:36.969,1.1728,1.17285,11.10,1.80
2008.11.07 10:47:38.288,1.1728,1.17285,6.30,1.80
2008.11.07 10:47:41.337,1.1728,1.1731,6.30,6.00
2008.11.07 10:47:42.337,1.1728,1.17305,6.30,6.00
2008.11.07 10:47:43.087,1.1728,1.17305,6.30,6.00
2008.11.07 10:47:43.377,1.1728,1.1729,6.30,1.80
2008.11.07 10:47:49.066,1.1728,1.1731,6.30,6.00
2008.11.07 10:47:49.526,1.1728,1.17305,6.30,6.00
2008.11.07 10:47:51.605,1.1728,1.17305,6.30,6.00
2008.11.07 10:47:53.695,1.1728,1.1729,6.30,1.20
2008.11.07 10:47:53.925,1.1728,1.17285,6.30,1.00
2008.11.07 10:48:05.952,1.17275,1.17285,7.50,1.00
2008.11.07 10:48:07.321,1.17275,1.1729,7.50,1.80
2008.11.07 10:48:07.741,1.17275,1.1729,7.50,1.00
2008.11.07 10:48:08.021,1.17275,1.17295,7.50,1.80
2008.11.07 10:48:08.731,1.1728,1.17295,1.00,1.00
2008.11.07 10:48:09.081,1.17275,1.17295,6.30,1.00
2008.11.07 10:48:09.381,1.17275,1.173,7.00,1.80
2008.11.07 10:48:09.491,1.17275,1.17295,7.00,1.00
2008.11.07 10:48:11.090,1.17275,1.17295,8.10,1.00
2008.11.07 10:48:11.390,1.17275,1.173,8.10,1.80
2008.11.07 10:48:13.440,1.17275,1.173,12.90,1.80
2008.11.07 10:48:13.500,1.1728,1.173,6.30,1.80
2008.11.07 10:48:21.568,1.1728,1.173,6.30,6.00
2008.11.07 10:48:28.796,1.1728,1.173,6.30,1.20
2008.11.07 10:48:29.146,1.1728,1.173,6.30,1.80
2008.11.07 10:48:33.335,1.1728,1.173,6.30,1.00
2008.11.07 10:48:33.875,1.1728,1.17305,6.30,6.00
2008.11.07 10:48:34.175,1.1728,1.173,6.30,6.00
2008.11.07 10:48:38.184,1.1728,1.173,6.30,1.80
2008.11.07 10:48:39.774,1.1728,1.17295,6.30,1.00
2008.11.07 10:48:40.773,1.1728,1.173,6.30,1.00
2008.11.07 10:48:46.152,1.1728,1.17305,8.10,1.00
2008.11.07 10:48:46.902,1.1728,1.173,6.30,1.00
2008.11.07 10:48:49.591,1.1728,1.17305,8.10,1.00
2008.11.07 10:48:50.101,1.1728,1.17305,8.10,1.80
2008.11.07 10:48:54.450,1.17285,1.17305,1.00,1.00
2008.11.07 10:48:54.800,1.17285,1.17305,1.00,1.80
2008.11.07 10:48:55.260,1.1728,1.17305,12.90,1.80
2008.11.07 10:48:55.500,1.1728,1.17305,8.10,1.80
2008.11.07 10:48:58.439,1.1729,1.1731,8.10,1.00
2008.11.07 10:48:58.769,1.1729,1.1731,1.80,1.00
2008.11.07 10:48:59.049,1.1729,1.17315,1.80,1.80
2008.11.07 10:48:59.589,1.1729,1.17305,1.00,1.20
2008.11.07 10:48:59.829,1.17285,1.17305,6.30,1.80
