2008.11.24 07:56:35.901,1.2194,1.21974,6.00,1.00
2008.11.24 07:56:36.371,1.2196,1.2198,7.40,6.60
2008.11.24 07:56:36.871,1.21955,1.21995,12.20,6.60
2008.11.24 07:56:37.221,1.21955,1.21999,12.20,1.00
2008.11.24 07:56:37.680,1.21965,1.21995,12.20,6.60
2008.11.24 07:56:38.020,1.21965,1.21995,12.20,6.60
2008.11.24 07:56:38.250,1.21965,1.21995,12.20,8.20
2008.11.24 07:56:38.590,1.21965,1.21994,12.20,1.00
2008.11.24 07:56:38.890,1.21965,1.21995,1.60,6.60
2008.11.24 07:56:39.000,1.21965,1.2199,1.60,8.20
2008.11.24 07:56:39.350,1.21965,1.21989,1.60,1.00
2008.11.24 07:56:41.629,1.21965,1.21994,1.60,1.00
2008.11.24 07:56:42.709,1.21965,1.21994,7.60,1.00
2008.11.24 07:56:43.129,1.21965,1.2199,1.60,1.60
2008.11.24 07:56:43.539,1.21965,1.21989,1.60,1.00
2008.11.24 07:56:43.769,1.21965,1.21985,1.60,6.60
2008.11.24 07:56:43.999,1.21965,1.21989,1.60,1.00
2008.11.24 07:56:44.719,1.21965,1.21994,1.60,1.00
2008.11.24 07:56:52.137,1.21965,1.21994,14.00,1.00
2008.11.24 07:56:52.547,1.21975,1.22,1.80,6.60
2008.11.24 07:56:52.877,1.21975,1.21995,1.80,6.60
2008.11.24 07:56:53.747,1.21965,1.21994,10.80,1.00
2008.11.24 07:56:54.267,1.21965,1.21994,3.40,1.00
2008.11.24 07:56:54.886,1.21965,1.2199,3.40,6.60
2008.11.24 07:56:55.126,1.21975,1.2199,1.80,6.60
2008.11.24 07:56:55.756,1.21965,1.2199,3.40,6.60
2008.11.24 07:56:56.116,1.21975,1.2199,1.80,6.60
2008.11.24 07:56:57.136,1.21975,1.21995,1.80,6.60
2008.11.24 07:56:57.246,1.21975,1.22,1.80,6.60
2008.11.24 07:56:57.446,1.21975,1.21999,1.80,1.00
2008.11.24 07:56:58.065,1.21975,1.21995,1.80,6.60
2008.11.24 07:56:58.665,1.21975,1.2199,1.80,6.60
2008.11.24 07:56:59.116,1.21975,1.21995,1.80,6.60
2008.11.24 07:57:00.105,1.21975,1.2199,1.80,6.60
2008.11.24 07:57:02.424,1.21965,1.21994,3.40,1.00
2008.11.24 07:57:03.124,1.21975,1.21994,3.20,1.00
2008.11.24 07:57:03.365,1.21975,1.21995,1.60,6.60
2008.11.24 07:57:03.594,1.21975,1.22015,1.60,8.60
2008.11.24 07:57:03.764,1.21975,1.22015,1.60,6.60
2008.11.24 07:57:04.924,1.2198,1.22005,1.60,1.60
2008.11.24 07:57:05.434,1.2199,1.2201,1.80,6.60
2008.11.24 07:57:06.174,1.2199,1.22014,1.80,1.00
2008.11.24 07:57:06.353,1.21995,1.2201,1.80,6.60
2008.11.24 07:57:06.584,1.21995,1.22019,1.80,1.00
2008.11.24 07:57:06.934,1.21985,1.2202,6.00,8.60
2008.11.24 07:57:07.153,1.21985,1.2202,8.00,6.60
2008.11.24 07:57:07.893,1.21985,1.2201,1.80,6.60
2008.11.24 07:57:08.233,1.2198,1.22009,1.60,1.00
2008.11.24 07:57:11.432,1.2198,1.22005,1.60,6.60
2008.11.24 07:57:12.362,1.2198,1.22005,1.60,8.20
2008.11.24 07:57:12.692,1.21975,1.22004,1.80,1.00
2008.11.24 07:57:13.092,1.2198,1.22004,1.60,1.00
2008.11.24 07:57:13.382,1.2198,1.21999,1.60,1.00
2008.11.24 07:57:13.902,1.2198,1.22005,1.60,6.60
2008.11.24 07:57:26.988,1.2198,1.21994,1.60,1.00
2008.11.24 07:57:27.268,1.2196,1.21994,1.60,1.00
2008.11.24 07:57:29.079,1.21965,1.2199,1.60,6.60
2008.11.24 07:57:29.358,1.21965,1.21989,1.60,1.00
2008.11.24 07:57:31.558,1.21955,1.21984,3.20,1.00
2008.11.24 07:57:31.827,1.21955,1.21989,18.60,1.00
2008.11.24 07:57:33.267,1.2196,1.21989,16.80,1.00
2008.11.24 07:57:33.557,1.2196,1.21989,6.00,1.00
2008.11.24 07:57:33.867,1.21955,1.21985,18.60,6.60
2008.11.24 07:57:39.425,1.2196,1.21985,10.60,6.60
2008.11.24 07:57:39.636,1.2196,1.21994,16.80,1.00
2008.11.24 07:57:40.016,1.2196,1.2199,16.80,6.60
2008.11.24 07:57:41.105,1.2196,1.2199,6.00,6.60
2008.11.24 07:57:41.495,1.21965,1.21985,7.40,6.60
2008.11.24 07:57:41.895,1.2196,1.2199,10.60,6.60
2008.11.24 07:57:42.235,1.21955,1.21985,12.40,6.60
2008.11.24 07:57:42.615,1.21955,1.21985,18.60,6.60
2008.11.24 07:57:44.055,1.21955,1.21989,18.60,1.00
2008.11.24 07:57:44.344,1.21955,1.21985,18.60,6.60
2008.11.24 07:57:45.085,1.21965,1.21985,1.60,6.60
2008.11.24 07:57:46.234,1.21965,1.21989,1.60,1.00
2008.11.24 07:57:46.514,1.21965,1.21985,1.60,6.60
2008.11.24 07:57:47.713,1.21965,1.21989,1.60,1.00
2008.11.24 07:57:49.193,1.21965,1.21985,1.60,6.60
2008.11.24 07:57:49.773,1.21965,1.21989,1.60,1.00
2008.11.24 07:57:50.123,1.21965,1.21985,1.60,6.60
2008.11.24 07:57:50.523,1.21965,1.2199,1.60,6.60
2008.11.24 07:57:52.522,1.2196,1.2199,18.00,6.60
2008.11.24 07:57:52.832,1.21965,1.2199,1.60,6.60
2008.11.24 07:57:54.922,1.21965,1.21985,1.60,6.60
2008.11.24 07:57:55.672,1.21965,1.21989,1.60,1.00
2008.11.24 07:57:55.901,1.2197,1.21994,6.00,1.00
2008.11.24 07:57:56.291,1.2197,1.21999,6.00,1.00
2008.11.24 07:57:56.861,1.21975,1.21999,6.00,1.00
2008.11.24 07:57:56.981,1.2197,1.21999,6.00,1.00
2008.11.24 07:57:57.891,1.21965,1.21994,1.60,1.00
2008.11.24 07:58:00.910,1.21965,1.21994,9.00,1.00
2008.11.24 07:58:01.610,1.21965,1.2199,1.60,6.60
2008.11.24 07:58:01.950,1.21965,1.21994,9.00,1.00
2008.11.24 07:58:02.250,1.21965,1.21995,9.00,6.60
2008.11.24 07:58:02.420,1.21965,1.21999,15.20,1.00
2008.11.24 07:58:02.870,1.21965,1.21994,7.60,1.00
2008.11.24 07:58:03.170,1.21965,1.21994,1.60,1.00
2008.11.24 07:58:04.040,1.21965,1.21994,9.00,1.00
2008.11.24 07:58:04.380,1.21965,1.21999,18.40,1.00
2008.11.24 07:58:04.680,1.2197,1.21999,6.00,1.00
2008.11.24 07:58:07.179,1.21965,1.21995,1.60,8.20
2008.11.24 07:58:07.359,1.21965,1.21994,1.60,1.00
2008.11.24 07:58:08.039,1.21965,1.21994,12.20,1.00
2008.11.24 07:58:08.328,1.2197,1.21999,6.00,1.00
2008.11.24 07:58:24.285,1.2197,1.21995,6.00,1.60
2008.11.24 07:58:24.515,1.2197,1.21994,6.00,1.00
2008.11.24 07:58:24.694,1.21965,1.21994,1.60,1.00
2008.11.24 07:58:25.254,1.21965,1.21994,15.20,1.00
2008.11.24 07:58:25.434,1.2197,1.21999,6.00,1.00
2008.11.24 07:58:30.093,1.2197,1.21995,6.00,1.60
2008.11.24 07:58:30.373,1.21965,1.21994,1.60,1.00
2008.11.24 07:58:31.353,1.21965,1.21995,12.20,6.60
2008.11.24 07:58:31.703,1.2197,1.21999,6.00,1.00
2008.11.24 07:58:35.242,1.21965,1.21994,1.60,1.00
2008.11.24 07:58:35.522,1.21965,1.21995,12.20,6.60
2008.11.24 07:58:35.922,1.21965,1.21995,18.40,6.60
2008.11.24 07:58:41.111,1.2197,1.21995,7.40,6.60
2008.11.24 07:58:41.400,1.21965,1.21995,14.00,6.60
2008.11.24 07:58:41.971,1.21965,1.21995,20.20,6.60
2008.11.24 07:58:42.440,1.2197,1.21999,6.00,1.00
2008.11.24 07:58:42.790,1.21965,1.21995,1.60,6.60
2008.11.24 07:58:47.529,1.21965,1.21995,7.60,6.60
2008.11.24 07:58:47.809,1.2197,1.21995,7.40,6.60
2008.11.24 07:58:48.149,1.21965,1.21995,23.40,6.60
2008.11.24 07:58:48.379,1.21965,1.21995,14.00,6.60
2008.11.24 07:58:48.879,1.21965,1.21995,10.80,6.60
2008.11.24 07:58:49.379,1.21965,1.21995,9.00,6.60
2008.11.24 07:58:55.547,1.2197,1.21999,13.60,1.00
2008.11.24 07:58:55.827,1.2197,1.22004,14.80,1.00
2008.11.24 07:58:56.287,1.2197,1.22,14.80,6.60
2008.11.24 07:58:59.556,1.21975,1.22005,10.60,6.60
2008.11.24 07:59:00.756,1.2198,1.22005,1.60,6.60
2008.11.24 07:59:02.685,1.2198,1.22,1.60,6.60
2008.11.24 07:59:03.075,1.2198,1.22005,1.60,6.60
2008.11.24 07:59:03.475,1.21975,1.22005,12.40,6.60
2008.11.24 07:59:04.165,1.21975,1.22005,1.80,6.60
2008.11.24 07:59:06.135,1.21975,1.22,1.80,1.60
2008.11.24 07:59:06.476,1.21965,1.21995,15.40,6.60
2008.11.24 07:59:06.865,1.21965,1.21995,9.60,6.60
2008.11.24 07:59:07.274,1.2197,1.21995,7.40,6.60
2008.11.24 07:59:07.674,1.21965,1.21995,14.00,6.60
2008.11.24 07:59:07.984,1.21965,1.21995,20.20,6.60
2008.11.24 07:59:08.274,1.21965,1.21995,14.00,6.60
2008.11.24 07:59:11.703,1.2197,1.21995,7.40,6.60
2008.11.24 07:59:14.152,1.2197,1.22004,16.80,1.00
2008.11.24 07:59:14.782,1.2197,1.22,10.60,6.60
2008.11.24 07:59:16.062,1.2197,1.22,16.80,6.60
2008.11.24 07:59:17.232,1.2197,1.22,10.60,6.60
2008.11.24 07:59:22.431,1.2197,1.22,16.80,6.60
2008.11.24 07:59:22.900,1.2198,1.22,7.40,6.60
2008.11.24 07:59:23.130,1.21985,1.2201,7.20,2.00
2008.11.24 07:59:23.311,1.21985,1.2201,6.00,1.60
2008.11.24 07:59:23.550,1.2198,1.22,1.60,6.60
2008.11.24 07:59:23.780,1.2198,1.22005,1.60,8.60
2008.11.24 07:59:24.690,1.2198,1.22005,1.60,6.60
2008.11.24 07:59:25.620,1.2198,1.22005,9.00,6.60
2008.11.24 07:59:25.890,1.2198,1.22014,18.40,1.00
2008.11.24 07:59:27.669,1.2199,1.22014,7.40,1.00
2008.11.24 07:59:28.060,1.2199,1.2202,9.00,6.60
2008.11.24 07:59:28.309,1.22005,1.22025,1.60,6.60
2008.11.24 07:59:29.079,1.22005,1.2202,1.60,6.60
2008.11.24 07:59:29.719,1.22,1.2202,7.40,6.60
2008.11.24 07:59:30.059,1.2201,1.2202,1.60,6.60
2008.11.24 07:59:30.519,1.22,1.2202,7.40,6.60
2008.11.24 07:59:33.789,1.22005,1.2202,10.60,6.60
2008.11.24 07:59:34.128,1.22005,1.2203,10.60,6.60
2008.11.24 07:59:34.648,1.2201,1.2203,1.60,6.60
2008.11.24 07:59:35.207,1.2201,1.22035,12.20,6.60
2008.11.24 07:59:35.617,1.22015,1.22035,10.60,6.60
2008.11.24 07:59:35.917,1.22015,1.22045,10.60,6.60
2008.11.24 07:59:36.257,1.2202,1.22045,10.60,6.60
2008.11.24 07:59:36.497,1.2202,1.22049,10.60,1.00
2008.11.24 07:59:36.727,1.2202,1.2205,16.80,6.60
2008.11.24 07:59:36.907,1.22025,1.2205,10.60,6.60
2008.11.24 07:59:37.377,1.2203,1.22055,10.60,6.60
2008.11.24 07:59:39.866,1.2203,1.2206,10.60,6.60
2008.11.24 07:59:40.216,1.2203,1.22064,20.00,1.00
2008.11.24 07:59:40.566,1.22035,1.22065,7.40,6.60
2008.11.24 07:59:40.906,1.2204,1.22065,1.60,6.60
2008.11.24 07:59:41.556,1.2203,1.2206,13.80,6.60
2008.11.24 07:59:43.346,1.2204,1.2206,1.60,6.60
2008.11.24 07:59:44.045,1.22035,1.22069,15.20,1.00
2008.11.24 07:59:44.325,1.22035,1.2207,20.00,7.00
2008.11.24 07:59:44.666,1.22035,1.2207,21.80,7.00
2008.11.24 07:59:45.585,1.2204,1.2207,1.60,6.60
2008.11.24 07:59:45.935,1.2204,1.2207,15.20,6.60
2008.11.24 07:59:46.595,1.2204,1.2207,9.00,6.60
2008.11.24 07:59:46.925,1.22045,1.22075,6.00,6.60
2008.11.24 07:59:47.315,1.22045,1.22075,8.00,6.60
2008.11.24 07:59:48.055,1.22045,1.22075,1.80,6.60
2008.11.24 07:59:51.004,1.22055,1.22075,1.60,6.60
2008.11.24 07:59:51.473,1.22045,1.22075,8.00,6.60
2008.11.24 07:59:52.114,1.22055,1.22075,1.60,6.60
2008.11.24 07:59:52.514,1.22045,1.22074,6.00,1.00
2008.11.24 07:59:52.863,1.22035,1.22069,6.00,1.00
2008.11.24 07:59:53.153,1.22035,1.22065,6.00,6.60
2008.11.24 07:59:53.493,1.2203,1.22059,6.00,1.00
2008.11.24 07:59:53.773,1.2203,1.2206,6.00,8.60
2008.11.24 07:59:54.123,1.2203,1.22055,6.00,2.00
2008.11.24 07:59:54.583,1.22025,1.22045,1.60,6.60
2008.11.24 07:59:54.923,1.2199,1.22035,7.40,6.60
2008.11.24 07:59:55.273,1.2199,1.22035,1.60,6.60
2008.11.24 07:59:55.612,1.21985,1.2203,11.20,8.60
2008.11.24 07:59:56.113,1.21995,1.2203,20.20,6.60
2008.11.24 07:59:56.403,1.22,1.2203,1.60,6.60
2008.11.24 07:59:56.802,1.22005,1.2203,12.20,6.60
2008.11.24 07:59:57.062,1.22005,1.22035,12.20,6.60
2008.11.24 07:59:57.402,1.22005,1.2203,10.60,6.60
2008.11.24 07:59:57.982,1.2201,1.2203,1.60,6.60
2008.11.24 07:59:58.262,1.2201,1.22035,1.60,6.60
2008.11.24 07:59:58.782,1.2201,1.22039,1.60,1.00
2008.11.24 07:59:59.112,1.22005,1.22025,7.40,6.60
2008.11.24 07:59:59.902,1.22,1.22025,10.60,6.60
