2008.11.06 07:46:39.406,1.16695,1.1673,10.30,2.10
2008.11.06 07:46:39.766,1.16695,1.1672,10.30,1.20
2008.11.06 07:46:40.275,1.167,1.1673,9.30,2.10
2008.11.06 07:46:41.605,1.167,1.1673,21.70,1.00
2008.11.06 07:46:41.775,1.1671,1.1674,8.70,1.00
2008.11.06 07:46:42.225,1.1671,1.1675,6.70,2.10
2008.11.06 07:46:42.575,1.1671,1.1675,6.70,1.00
2008.11.06 07:46:42.855,1.1671,1.1675,8.70,6.90
2008.11.06 07:46:43.265,1.1671,1.16755,6.70,9.00
2008.11.06 07:46:43.854,1.16715,1.16755,6.00,3.00
2008.11.06 07:46:44.074,1.1672,1.16755,6.00,3.00
2008.11.06 07:46:44.304,1.16715,1.1675,12.00,1.00
2008.11.06 07:46:44.545,1.16715,1.1675,12.00,2.10
2008.11.06 07:46:50.383,1.16715,1.1674,6.00,1.00
2008.11.06 07:46:51.143,1.1671,1.1674,12.70,1.00
2008.11.06 07:46:51.503,1.16715,1.1674,12.00,1.00
2008.11.06 07:46:51.733,1.1672,1.1675,6.00,1.00
2008.11.06 07:46:51.962,1.1672,1.1676,6.00,1.00
2008.11.06 07:46:54.192,1.16725,1.1677,12.00,9.00
2008.11.06 07:46:54.472,1.16725,1.1677,12.00,6.00
2008.11.06 07:46:54.872,1.16725,1.1676,6.00,1.00
2008.11.06 07:46:55.162,1.16725,1.1676,6.40,1.00
2008.11.06 07:46:55.462,1.1672,1.1676,12.00,1.00
2008.11.06 07:46:55.852,1.1672,1.16755,12.00,3.00
2008.11.06 07:46:58.301,1.1673,1.16755,1.00,3.00
2008.11.06 07:46:58.601,1.1673,1.16755,12.70,3.00
2008.11.06 07:46:58.882,1.1673,1.1676,12.70,1.00
2008.11.06 07:46:59.231,1.1674,1.1677,12.00,1.00
2008.11.06 07:46:59.750,1.1674,1.1679,12.00,3.00
2008.11.06 07:46:59.971,1.1674,1.16785,12.00,3.00
2008.11.06 07:47:00.481,1.16745,1.1678,6.00,3.00
2008.11.06 07:47:00.710,1.1674,1.1678,12.00,3.00
2008.11.06 07:47:02.460,1.1674,1.1678,12.00,1.00
2008.11.06 07:47:02.570,1.16745,1.1678,12.00,3.00
2008.11.06 07:47:03.270,1.16745,1.16775,12.00,3.00
2008.11.06 07:47:03.440,1.1675,1.16775,6.00,3.00
2008.11.06 07:47:03.670,1.1674,1.16775,12.00,3.00
2008.11.06 07:47:04.469,1.1675,1.16775,12.00,3.00
2008.11.06 07:47:04.809,1.1675,1.16775,6.00,3.00
2008.11.06 07:47:05.549,1.16745,1.16775,6.00,3.00
2008.11.06 07:47:05.829,1.16745,1.16775,12.00,3.00
2008.11.06 07:47:06.629,1.16745,1.1678,12.00,3.00
2008.11.06 07:47:07.279,1.1675,1.1678,6.00,3.00
2008.11.06 07:47:07.509,1.16745,1.1678,12.00,3.00
2008.11.06 07:47:07.919,1.16745,1.16785,12.00,3.00
2008.11.06 07:47:08.089,1.1674,1.1678,12.00,1.00
2008.11.06 07:47:08.438,1.1674,1.16785,12.00,9.00
2008.11.06 07:47:08.729,1.1675,1.16785,6.00,3.00
2008.11.06 07:47:09.528,1.16745,1.16785,12.00,3.00
2008.11.06 07:47:09.878,1.16745,1.1679,12.00,6.00
2008.11.06 07:47:10.158,1.16745,1.1679,18.40,6.00
2008.11.06 07:47:10.388,1.1675,1.16795,12.00,6.00
2008.11.06 07:47:10.788,1.1675,1.1678,12.00,3.00
2008.11.06 07:47:11.248,1.1675,1.1678,6.00,3.00
2008.11.06 07:47:11.588,1.16745,1.1678,12.00,3.00
2008.11.06 07:47:12.767,1.16755,1.168,12.00,1.00
2008.11.06 07:47:13.057,1.1676,1.16805,6.70,1.00
2008.11.06 07:47:13.737,1.1676,1.16795,6.70,1.00
2008.11.06 07:47:14.207,1.1676,1.1681,12.70,3.00
2008.11.06 07:47:14.507,1.1676,1.16805,12.70,1.00
2008.11.06 07:47:14.857,1.1676,1.16805,6.70,1.00
2008.11.06 07:47:15.317,1.1676,1.16805,6.70,6.00
2008.11.06 07:47:15.497,1.1676,1.168,12.70,1.00
2008.11.06 07:47:15.607,1.1676,1.168,6.70,1.00
2008.11.06 07:47:16.357,1.16765,1.168,6.40,1.00
2008.11.06 07:47:17.056,1.1676,1.168,19.20,1.00
2008.11.06 07:47:17.447,1.16765,1.168,12.40,1.00
2008.11.06 07:47:17.506,1.16765,1.1681,12.40,18.90
2008.11.06 07:47:17.736,1.1676,1.1681,19.20,18.90
2008.11.06 07:47:17.967,1.1676,1.16805,6.70,6.00
2008.11.06 07:47:18.846,1.1676,1.168,1.00,6.90
2008.11.06 07:47:19.316,1.1676,1.1679,1.00,1.00
2008.11.06 07:47:20.755,1.1676,1.168,1.00,11.20
2008.11.06 07:47:20.866,1.1676,1.168,1.00,10.00
2008.11.06 07:47:21.035,1.1676,1.1679,1.00,1.00
2008.11.06 07:47:22.315,1.1676,1.1679,1.30,1.00
2008.11.06 07:47:22.426,1.16765,1.16795,1.90,1.00
2008.11.06 07:47:22.835,1.1677,1.168,1.00,1.20
2008.11.06 07:47:23.126,1.1677,1.168,6.70,1.20
2008.11.06 07:47:23.295,1.1677,1.1681,6.70,12.90
2008.11.06 07:47:23.415,1.1677,1.1681,13.20,12.90
2008.11.06 07:47:24.505,1.16775,1.1681,6.40,18.90
2008.11.06 07:47:24.894,1.1677,1.1681,1.00,18.90
2008.11.06 07:47:30.444,1.1677,1.1681,1.00,22.00
2008.11.06 07:47:30.844,1.1677,1.168,1.00,1.00
2008.11.06 07:47:31.083,1.16765,1.16795,1.00,1.00
2008.11.06 07:47:31.933,1.1677,1.168,1.00,1.00
2008.11.06 07:47:32.223,1.16765,1.16795,1.00,1.00
2008.11.06 07:47:32.803,1.1677,1.168,1.00,2.10
2008.11.06 07:47:33.043,1.1677,1.168,1.00,1.00
2008.11.06 07:47:36.512,1.1677,1.16805,1.00,6.00
2008.11.06 07:47:37.251,1.1677,1.1681,1.00,18.90
2008.11.06 07:47:41.131,1.1677,1.1681,1.00,22.00
2008.11.06 07:47:41.480,1.1677,1.168,1.00,1.00
2008.11.06 07:47:46.390,1.1677,1.1681,1.00,18.90
2008.11.06 07:47:46.689,1.1677,1.1681,6.70,12.90
2008.11.06 07:47:46.859,1.1677,1.1681,13.20,12.90
2008.11.06 07:47:49.379,1.1677,1.1681,1.00,12.90
2008.11.06 07:47:49.788,1.1677,1.1681,6.70,12.90
2008.11.06 07:47:49.968,1.1678,1.1681,1.00,14.10
2008.11.06 07:47:50.268,1.16775,1.1681,1.20,18.90
2008.11.06 07:47:50.548,1.1677,1.1681,1.00,18.90
2008.11.06 07:47:53.628,1.1677,1.16805,1.00,6.00
2008.11.06 07:47:53.798,1.1677,1.168,1.00,1.00
2008.11.06 07:48:01.676,1.1676,1.168,1.00,6.90
2008.11.06 07:48:12.183,1.1676,1.16795,1.00,1.00
2008.11.06 07:48:12.473,1.1676,1.1679,1.00,1.00
2008.11.06 07:48:13.203,1.1676,1.168,1.00,10.00
2008.11.06 07:48:14.413,1.1676,1.1679,1.00,1.00
2008.11.06 07:48:14.652,1.1676,1.168,1.00,10.00
2008.11.06 07:48:24.660,1.1676,1.1679,1.00,1.00
2008.11.06 07:48:25.740,1.1676,1.168,1.00,10.00
2008.11.06 07:48:27.059,1.1676,1.1679,1.00,1.00
2008.11.06 07:48:28.079,1.1676,1.168,1.00,10.00
2008.11.06 07:48:29.779,1.1676,1.1679,1.00,1.00
2008.11.06 07:48:34.748,1.1676,1.16795,1.00,6.00
2008.11.06 07:48:35.787,1.1676,1.1679,1.00,1.00
2008.11.06 07:48:36.077,1.1676,1.16795,1.00,6.00
2008.11.06 07:48:36.937,1.1675,1.16785,6.00,3.00
2008.11.06 07:48:37.158,1.16745,1.1679,12.00,3.00
2008.11.06 07:48:37.447,1.16745,1.1679,6.00,9.00
2008.11.06 07:48:38.897,1.16745,1.1679,12.00,3.00
2008.11.06 07:48:39.197,1.16745,1.16795,12.00,9.00
2008.11.06 07:48:40.546,1.16745,1.1679,12.00,3.00
2008.11.06 07:48:41.226,1.16745,1.16785,12.00,3.00
2008.11.06 07:48:50.924,1.16745,1.16775,12.00,3.00
2008.11.06 07:48:55.713,1.16745,1.1678,12.00,3.00
2008.11.06 07:48:56.572,1.16745,1.1678,6.00,3.00
2008.11.06 07:48:58.352,1.1674,1.1678,12.00,3.00
2008.11.06 07:49:01.891,1.1674,1.1678,12.00,4.00
2008.11.06 07:49:02.341,1.16745,1.1678,6.00,3.00
2008.11.06 07:49:02.571,1.16745,1.1678,12.00,3.00
2008.11.06 07:49:05.410,1.16745,1.1678,6.00,3.00
2008.11.06 07:49:06.260,1.16745,1.16775,6.00,3.00
2008.11.06 07:49:06.431,1.16745,1.1678,6.00,3.00
2008.11.06 07:49:06.670,1.1674,1.1678,12.00,4.00
2008.11.06 07:49:06.960,1.1674,1.16775,12.00,3.00
2008.11.06 07:49:07.800,1.1674,1.1678,12.00,4.00
2008.11.06 07:49:08.790,1.1674,1.16775,12.00,3.00
2008.11.06 07:49:11.139,1.1675,1.16775,12.00,3.00
2008.11.06 07:49:11.429,1.1675,1.1677,12.00,6.00
2008.11.06 07:49:11.839,1.1675,1.1679,12.00,6.00
2008.11.06 07:49:12.239,1.16755,1.16795,12.00,6.90
2008.11.06 07:49:12.349,1.16755,1.16795,12.00,10.00
2008.11.06 07:49:12.579,1.1675,1.16795,6.70,4.00
2008.11.06 07:49:13.158,1.1675,1.1679,12.70,4.00
2008.11.06 07:49:15.548,1.1675,1.1678,12.70,1.00
2008.11.06 07:49:20.167,1.1675,1.16775,6.70,1.20
2008.11.06 07:49:20.507,1.1675,1.16775,6.00,1.00
2008.11.06 07:49:20.846,1.1675,1.1678,6.70,2.10
2008.11.06 07:49:21.187,1.1675,1.1678,6.70,1.00
2008.11.06 07:49:23.936,1.1675,1.16785,6.70,1.00
2008.11.06 07:49:24.156,1.1675,1.1679,6.70,4.00
2008.11.06 07:49:24.386,1.1675,1.1678,6.70,1.00
2008.11.06 07:49:24.626,1.1675,1.1679,12.70,1.00
2008.11.06 07:49:24.976,1.1675,1.16785,12.70,3.00
2008.11.06 07:49:25.155,1.1675,1.16785,12.70,4.20
2008.11.06 07:49:25.505,1.1675,1.16775,6.00,2.10
2008.11.06 07:49:25.675,1.16745,1.16775,24.70,2.10
2008.11.06 07:49:26.195,1.1675,1.16775,6.00,2.10
2008.11.06 07:49:26.775,1.16755,1.1678,6.00,1.00
2008.11.06 07:49:27.175,1.16755,1.1679,6.00,4.00
2008.11.06 07:49:27.535,1.1675,1.1679,6.70,4.00
2008.11.06 07:49:28.455,1.1675,1.16785,6.70,3.00
2008.11.06 07:49:28.795,1.16745,1.16775,24.70,1.00
2008.11.06 07:49:29.435,1.16745,1.16775,24.70,1.50
2008.11.06 07:49:29.844,1.1675,1.16775,6.00,1.50
2008.11.06 07:49:30.234,1.16745,1.16775,24.70,1.50
2008.11.06 07:49:30.685,1.1675,1.1678,6.70,2.10
2008.11.06 07:49:31.034,1.1675,1.1678,6.70,1.00
2008.11.06 07:49:31.384,1.16755,1.1678,12.00,1.00
2008.11.06 07:49:31.804,1.16745,1.16775,18.70,1.00
2008.11.06 07:49:32.274,1.16755,1.1678,12.00,1.00
2008.11.06 07:49:32.974,1.16745,1.16775,12.70,1.00
2008.11.06 07:49:33.553,1.16745,1.1677,12.70,3.60
2008.11.06 07:49:33.834,1.16745,1.1677,12.70,1.20
2008.11.06 07:49:35.203,1.16745,1.1677,18.70,1.20
2008.11.06 07:49:35.433,1.16755,1.1678,12.00,2.10
2008.11.06 07:49:37.203,1.16755,1.1679,12.00,11.20
2008.11.06 07:49:37.483,1.16755,1.1678,12.00,1.00
2008.11.06 07:49:38.042,1.16755,1.1678,12.00,2.10
2008.11.06 07:49:42.131,1.16755,1.1679,12.00,8.10
2008.11.06 07:49:49.420,1.1675,1.1679,6.70,8.10
2008.11.06 07:49:49.820,1.1675,1.1679,6.70,2.10
2008.11.06 07:49:55.008,1.1675,1.1679,12.70,2.10
2008.11.06 07:50:12.944,1.1677,1.1679,1.00,3.60
2008.11.06 07:50:13.124,1.16745,1.1679,6.40,6.00
2008.11.06 07:50:13.294,1.16745,1.1679,12.00,6.00
2008.11.06 07:50:14.004,1.16745,1.1679,12.00,6.90
2008.11.06 07:50:14.233,1.1675,1.1679,6.70,1.00
2008.11.06 07:50:15.433,1.1675,1.1679,6.70,4.00
2008.11.06 07:50:15.493,1.1675,1.1678,6.70,1.00
2008.11.06 07:50:16.313,1.1675,1.16785,6.70,1.00
2008.11.06 07:50:16.473,1.1675,1.1679,6.70,1.00
2008.11.06 07:50:17.063,1.1675,1.1679,6.70,4.00
2008.11.06 07:50:17.523,1.1675,1.1678,6.70,2.10
2008.11.06 07:50:24.531,1.16745,1.16775,24.70,1.00
2008.11.06 07:50:25.451,1.1675,1.1678,6.70,2.10
2008.11.06 07:50:29.920,1.1675,1.16775,6.00,1.50
2008.11.06 07:50:30.210,1.16745,1.16775,24.70,1.00
2008.11.06 07:50:35.998,1.16755,1.1678,1.00,1.20
2008.11.06 07:50:36.278,1.1676,1.168,1.00,1.50
2008.11.06 07:50:52.685,1.1676,1.1679,6.40,1.00
2008.11.06 07:50:53.034,1.1676,1.1679,1.00,1.00
2008.11.06 07:50:54.824,1.1676,1.1679,6.70,1.00
2008.11.06 07:50:55.174,1.1676,1.1679,13.20,1.00
2008.11.06 07:50:55.524,1.1676,1.1679,6.70,1.00
2008.11.06 07:51:03.042,1.1676,1.1679,6.70,2.10
2008.11.06 07:51:10.990,1.1676,1.1679,6.70,4.00
2008.11.06 07:51:11.290,1.16755,1.16785,6.70,1.00
2008.11.06 07:51:11.520,1.1675,1.1678,12.70,1.00
2008.11.06 07:51:13.439,1.1675,1.1678,12.70,1.30
2008.11.06 07:51:13.670,1.1675,1.1678,12.70,2.50
2008.11.06 07:51:13.790,1.1675,1.1678,12.70,1.30
2008.11.06 07:51:24.487,1.16745,1.1677,1.00,6.00
2008.11.06 07:51:24.667,1.1674,1.1677,6.40,6.00
2008.11.06 07:51:25.067,1.1673,1.1676,6.40,1.00
2008.11.06 07:51:25.356,1.1672,1.1676,12.40,1.00
2008.11.06 07:51:27.096,1.1672,1.1676,7.20,6.90
2008.11.06 07:51:27.616,1.1672,1.1676,6.40,6.90
2008.11.06 07:51:27.896,1.1672,1.1675,7.20,1.00
2008.11.06 07:51:28.176,1.1672,1.1675,1.00,1.00
2008.11.06 07:51:28.705,1.1672,1.16745,1.00,6.00
2008.11.06 07:51:29.046,1.1671,1.16745,6.40,6.00
2008.11.06 07:51:29.216,1.167,1.16745,12.40,10.00
2008.11.06 07:51:29.385,1.167,1.16735,6.40,6.00
2008.11.06 07:51:29.546,1.167,1.16725,6.40,6.00
2008.11.06 07:51:29.765,1.1671,1.1675,6.40,7.50
2008.11.06 07:51:29.945,1.16715,1.1675,1.00,10.00
2008.11.06 07:51:30.235,1.1672,1.1675,1.00,3.00
2008.11.06 07:51:30.355,1.1672,1.16755,1.00,6.90
2008.11.06 07:51:39.523,1.16715,1.16745,1.00,7.50
2008.11.06 07:51:42.262,1.1672,1.16745,1.00,1.00
2008.11.06 07:51:42.663,1.1671,1.16735,6.40,6.00
2008.11.06 07:51:42.942,1.167,1.16735,6.40,6.00
2008.11.06 07:51:43.182,1.16695,1.16735,6.40,6.00
2008.11.06 07:51:43.292,1.167,1.16745,7.20,6.90
2008.11.06 07:51:44.232,1.167,1.1674,6.40,6.90
2008.11.06 07:51:44.402,1.167,1.16735,6.40,6.00
2008.11.06 07:51:44.702,1.167,1.1674,7.20,6.90
2008.11.06 07:51:44.932,1.167,1.1674,6.40,6.90
2008.11.06 07:51:45.212,1.167,1.1674,7.20,6.90
2008.11.06 07:51:45.441,1.167,1.1674,7.20,6.00
2008.11.06 07:51:45.772,1.16705,1.1674,6.40,6.00
2008.11.06 07:51:46.131,1.1671,1.1674,6.40,6.00
2008.11.06 07:51:46.471,1.1671,1.16735,6.40,6.00
2008.11.06 07:51:46.821,1.167,1.16735,7.20,6.00
2008.11.06 07:51:47.171,1.167,1.16735,7.80,6.00
2008.11.06 07:51:47.521,1.1671,1.1674,1.00,6.90
2008.11.06 07:51:54.619,1.1671,1.16735,1.00,3.00
2008.11.06 07:51:59.318,1.1671,1.1674,1.00,10.00
2008.11.06 07:52:22.113,1.16705,1.16735,1.00,6.90
2008.11.06 07:52:23.413,1.16705,1.16735,1.00,7.50
2008.11.06 07:52:39.899,1.167,1.16735,6.90,7.50
2008.11.06 07:52:40.188,1.1671,1.1672,1.30,6.00
2008.11.06 07:52:40.548,1.16715,1.16755,1.00,10.60
2008.11.06 07:52:41.008,1.16715,1.16755,1.00,1.50
2008.11.06 07:52:41.068,1.16715,1.16755,1.00,1.00
2008.11.06 07:52:41.358,1.16715,1.16755,7.20,1.00
2008.11.06 07:52:41.658,1.1672,1.16755,1.00,6.00
2008.11.06 07:52:41.838,1.1672,1.16755,7.20,6.00
2008.11.06 07:52:42.188,1.16725,1.16755,6.40,6.00
2008.11.06 07:52:43.098,1.1672,1.16755,7.20,6.00
2008.11.06 07:52:45.807,1.16725,1.1676,6.40,2.10
2008.11.06 07:52:46.207,1.16725,1.16765,6.40,6.00
2008.11.06 07:52:46.617,1.16735,1.16765,6.40,6.00
2008.11.06 07:52:48.306,1.16725,1.1676,6.40,1.00
2008.11.06 07:52:48.696,1.1673,1.1676,1.00,1.00
2008.11.06 07:52:49.456,1.1672,1.1676,13.20,1.00
2008.11.06 07:52:49.756,1.1672,1.1676,7.20,6.90
2008.11.06 07:52:52.465,1.1672,1.1676,7.20,1.00
2008.11.06 07:52:52.856,1.1672,1.1676,13.20,1.00
2008.11.06 07:52:53.136,1.1672,1.16755,7.20,6.00
2008.11.06 07:52:53.546,1.1672,1.1676,7.20,6.90
2008.11.06 07:52:54.795,1.1672,1.16765,7.20,9.60
2008.11.06 07:52:55.015,1.1673,1.16765,6.40,6.00
2008.11.06 07:52:55.355,1.16735,1.16765,6.40,6.00
2008.11.06 07:52:55.655,1.16745,1.1677,1.00,6.00
2008.11.06 07:52:55.995,1.16745,1.16775,6.40,6.00
2008.11.06 07:52:56.405,1.16745,1.1678,6.40,1.00
2008.11.06 07:52:56.744,1.1675,1.1678,6.40,6.00
2008.11.06 07:52:57.094,1.1676,1.1678,6.40,6.00
2008.11.06 07:52:57.834,1.16755,1.1678,6.40,6.00
2008.11.06 07:52:58.064,1.1675,1.1678,6.40,6.00
2008.11.06 07:52:58.404,1.16755,1.16785,6.40,6.00
2008.11.06 07:52:58.704,1.1675,1.16785,6.40,6.00
2008.11.06 07:52:58.984,1.1675,1.16775,6.40,6.00
2008.11.06 07:52:59.204,1.16755,1.16775,6.40,6.00
2008.11.06 07:53:00.394,1.16735,1.16775,6.40,6.00
2008.11.06 07:53:00.983,1.16735,1.1677,6.40,6.00
2008.11.06 07:53:01.314,1.16745,1.1677,6.40,6.00
2008.11.06 07:53:01.653,1.16745,1.1678,6.40,6.00
2008.11.06 07:53:01.953,1.1675,1.1678,6.40,6.00
2008.11.06 07:53:02.663,1.1675,1.16775,6.40,6.00
2008.11.06 07:53:03.053,1.1675,1.1678,6.40,6.00
2008.11.06 07:53:06.342,1.16745,1.1678,6.40,6.00
2008.11.06 07:53:07.032,1.1675,1.1678,6.40,6.00
2008.11.06 07:53:08.292,1.16745,1.1678,6.40,6.00
2008.11.06 07:53:08.961,1.16755,1.16785,6.40,6.00
2008.11.06 07:53:09.301,1.16725,1.16775,6.40,9.00
2008.11.06 07:53:09.772,1.1672,1.1677,12.40,3.00
2008.11.06 07:53:10.231,1.16725,1.16765,6.40,6.00
2008.11.06 07:53:10.581,1.1673,1.16765,6.40,6.00
2008.11.06 07:53:10.811,1.16735,1.16765,6.40,6.00
2008.11.06 07:53:11.402,1.1674,1.16765,6.40,6.00
2008.11.06 07:53:11.931,1.1674,1.1676,6.40,6.00
2008.11.06 07:53:12.101,1.16745,1.1676,6.40,6.00
2008.11.06 07:53:12.611,1.16745,1.16765,6.40,6.00
2008.11.06 07:53:13.061,1.1674,1.16765,6.40,6.00
2008.11.06 07:53:13.300,1.1674,1.1676,6.40,6.00
2008.11.06 07:53:15.620,1.1674,1.16765,6.40,6.00
2008.11.06 07:53:16.180,1.16735,1.16755,6.40,6.00
2008.11.06 07:53:16.420,1.16735,1.1676,6.40,6.00
2008.11.06 07:53:17.420,1.1673,1.16765,6.40,6.00
2008.11.06 07:53:17.770,1.1672,1.16755,6.40,6.00
2008.11.06 07:53:18.289,1.1673,1.1675,6.40,6.00
2008.11.06 07:53:18.399,1.1673,1.16755,6.40,6.00
2008.11.06 07:53:18.819,1.16725,1.16755,6.40,6.00
2008.11.06 07:53:19.219,1.16715,1.16755,6.40,6.00
2008.11.06 07:53:19.549,1.1673,1.16765,6.40,6.00
2008.11.06 07:53:19.869,1.16725,1.1677,7.20,6.00
2008.11.06 07:53:21.648,1.16735,1.1677,6.40,6.00
2008.11.06 07:53:24.708,1.1674,1.16775,1.00,6.00
2008.11.06 07:53:25.057,1.16735,1.16775,6.40,6.00
2008.11.06 07:53:25.337,1.16735,1.1677,6.40,6.00
2008.11.06 07:53:25.627,1.1674,1.16775,1.00,6.00
2008.11.06 07:53:26.187,1.1674,1.1677,1.00,6.00
2008.11.06 07:53:26.307,1.16735,1.1677,6.40,6.00
2008.11.06 07:53:26.547,1.16735,1.16775,6.40,9.00
2008.11.06 07:53:26.657,1.1674,1.16775,7.20,6.00
2008.11.06 07:53:26.947,1.1674,1.16775,1.00,6.00
2008.11.06 07:53:27.187,1.1674,1.16775,1.00,9.00
2008.11.06 07:53:27.427,1.1674,1.1677,6.40,6.00
2008.11.06 07:53:27.707,1.1674,1.1678,7.20,6.00
2008.11.06 07:53:27.947,1.16745,1.1678,6.40,6.00
2008.11.06 07:53:29.387,1.1674,1.1678,7.20,6.00
2008.11.06 07:53:29.507,1.1674,1.1678,6.40,6.00
2008.11.06 07:53:29.566,1.1674,1.16775,6.40,6.00
2008.11.06 07:53:29.866,1.16735,1.16775,6.40,6.00
2008.11.06 07:53:32.566,1.16745,1.16775,6.40,6.00
2008.11.06 07:53:32.896,1.16745,1.1678,6.40,6.00
2008.11.06 07:53:33.396,1.1675,1.1678,1.00,6.00
2008.11.06 07:53:33.565,1.1675,1.1679,1.00,10.00
2008.11.06 07:53:33.785,1.16745,1.1679,6.40,10.00
2008.11.06 07:53:33.956,1.16745,1.1679,12.40,10.00
2008.11.06 07:53:34.356,1.1675,1.1679,1.00,11.20
2008.11.06 07:53:34.525,1.1675,1.1678,1.00,6.00
2008.11.06 07:53:34.825,1.16745,1.1677,6.00,6.00
2008.11.06 07:53:35.175,1.1672,1.16765,6.40,6.00
2008.11.06 07:53:35.465,1.1672,1.1676,6.40,6.00
2008.11.06 07:53:43.903,1.1673,1.1676,6.40,6.00
2008.11.06 07:53:44.323,1.16725,1.16765,6.40,6.00
2008.11.06 07:53:44.623,1.16725,1.16755,6.40,6.00
2008.11.06 07:53:44.973,1.1673,1.16755,6.40,6.00
2008.11.06 07:53:45.653,1.1673,1.1676,6.40,6.00
2008.11.06 07:53:46.063,1.1673,1.16765,6.40,6.00
2008.11.06 07:53:46.412,1.1673,1.1676,6.40,6.00
2008.11.06 07:53:46.693,1.1673,1.1677,6.40,6.00
2008.11.06 07:53:47.032,1.1673,1.16765,6.40,6.00
2008.11.06 07:53:47.332,1.16725,1.1676,6.40,6.00
2008.11.06 07:53:47.682,1.16725,1.16755,6.40,6.00
2008.11.06 07:53:47.982,1.16725,1.1675,6.40,6.00
2008.11.06 07:53:49.812,1.1673,1.1675,6.40,6.00
2008.11.06 07:53:49.932,1.1673,1.1676,6.40,6.00
2008.11.06 07:53:57.020,1.1673,1.16755,6.40,6.00
2008.11.06 07:53:57.530,1.1673,1.16765,7.20,6.00
2008.11.06 07:53:57.820,1.16725,1.16755,6.40,6.00
2008.11.06 07:53:57.880,1.16725,1.1677,6.40,6.00
2008.11.06 07:53:58.560,1.16725,1.16765,6.40,6.00
2008.11.06 07:53:59.019,1.16725,1.16765,6.40,6.00
2008.11.06 07:53:59.989,1.1673,1.1677,6.40,10.00
2008.11.06 07:54:00.219,1.1673,1.1677,7.20,10.00
2008.11.06 07:54:00.449,1.1673,1.1677,7.20,6.90
2008.11.06 07:54:00.959,1.1673,1.1677,1.00,10.00
2008.11.06 07:54:01.829,1.16725,1.1677,6.40,10.00
2008.11.06 07:54:02.218,1.16725,1.16765,6.40,6.00
2008.11.06 07:54:02.998,1.16725,1.1676,6.40,6.00
2008.11.06 07:54:03.668,1.16725,1.16765,6.40,6.00
2008.11.06 07:54:03.788,1.16725,1.1676,6.40,6.00
2008.11.06 07:54:04.428,1.16725,1.16765,6.40,6.00
2008.11.06 07:54:05.118,1.16725,1.1676,6.40,6.00
2008.11.06 07:54:05.788,1.16725,1.16765,6.40,6.00
2008.11.06 07:54:13.976,1.16725,1.1677,6.40,10.00
2008.11.06 07:54:23.884,1.1672,1.16765,13.20,9.00
2008.11.06 07:54:27.613,1.16725,1.16765,6.40,6.00
2008.11.06 07:54:28.192,1.16725,1.1677,6.40,10.00
2008.11.06 07:54:28.952,1.1673,1.1677,6.40,6.90
2008.11.06 07:54:29.072,1.1673,1.1677,12.40,1.00
2008.11.06 07:54:35.121,1.1673,1.1677,6.00,4.00
2008.11.06 07:54:35.961,1.16725,1.1677,18.40,4.00
2008.11.06 07:54:36.130,1.16725,1.1677,12.40,10.00
2008.11.06 07:54:38.210,1.1673,1.1677,6.40,6.90
2008.11.06 07:54:38.380,1.1673,1.1677,6.40,1.00
2008.11.06 07:54:38.930,1.1673,1.1677,12.40,1.00
2008.11.06 07:54:39.260,1.1673,1.1677,18.40,1.00
2008.11.06 07:54:44.159,1.16725,1.16765,6.00,3.00
2008.11.06 07:54:46.518,1.16725,1.16765,12.40,3.00
2008.11.06 07:54:50.197,1.1673,1.1677,6.40,6.90
2008.11.06 07:54:50.487,1.1673,1.1677,12.40,1.00
2008.11.06 07:54:50.827,1.1673,1.1677,12.40,4.00
2008.11.06 07:55:01.044,1.16735,1.1677,6.40,1.00
2008.11.06 07:55:02.724,1.1674,1.1677,1.00,1.00
2008.11.06 07:55:03.364,1.16735,1.1677,12.40,1.00
2008.11.06 07:55:03.534,1.16735,1.1677,18.40,1.00
2008.11.06 07:55:04.184,1.16735,1.1677,12.00,1.00
2008.11.06 07:55:04.824,1.16735,1.1677,12.00,4.00
2008.11.06 07:55:05.164,1.1673,1.1677,19.20,1.00
2008.11.06 07:55:05.403,1.16735,1.1677,6.00,4.00
2008.11.06 07:55:05.753,1.16735,1.1676,6.00,3.00
2008.11.06 07:55:05.863,1.1673,1.1676,12.70,3.00
2008.11.06 07:55:06.203,1.1673,1.1676,6.70,3.00
2008.11.06 07:55:06.543,1.1672,1.16755,1.00,6.00
2008.11.06 07:55:06.823,1.1671,1.16745,19.80,6.00
2008.11.06 07:55:07.063,1.167,1.16735,6.40,6.00
2008.11.06 07:55:07.583,1.1671,1.1674,12.00,3.00
2008.11.06 07:55:07.763,1.1671,1.1674,12.00,4.00
2008.11.06 07:55:08.123,1.1671,1.16735,12.00,3.00
2008.11.06 07:55:08.742,1.1669,1.16735,6.40,9.00
2008.11.06 07:55:09.032,1.16685,1.16735,6.40,9.00
2008.11.06 07:55:09.502,1.16685,1.16735,18.40,3.00
2008.11.06 07:55:10.492,1.167,1.16735,6.00,3.00
2008.11.06 07:55:11.242,1.1669,1.16735,12.40,9.00
2008.11.06 07:55:14.451,1.167,1.1673,6.40,6.00
2008.11.06 07:55:14.801,1.1669,1.16735,12.40,9.00
2008.11.06 07:55:15.041,1.1669,1.16735,18.40,9.00
