2008.11.28 15:19:30.721,1.21595,1.2161,4.60,1.60
2008.11.28 15:19:31.051,1.21585,1.21605,17.20,1.00
2008.11.28 15:19:31.281,1.21585,1.21625,15.20,5.40
2008.11.28 15:19:31.871,1.2159,1.2163,7.20,5.40
2008.11.28 15:19:32.160,1.21595,1.2163,7.20,5.40
2008.11.28 15:19:33.580,1.21595,1.2163,7.20,11.20
2008.11.28 15:19:33.740,1.21595,1.2163,7.20,5.40
2008.11.28 15:19:34.480,1.21595,1.21625,7.20,5.40
2008.11.28 15:19:34.810,1.2159,1.2162,5.20,5.40
2008.11.28 15:19:35.089,1.21585,1.21615,17.40,5.40
2008.11.28 15:19:35.380,1.21585,1.21615,12.60,5.40
2008.11.28 15:19:35.789,1.21585,1.21615,7.20,5.40
2008.11.28 15:19:36.299,1.21585,1.2162,7.20,5.40
2008.11.28 15:19:37.239,1.21575,1.2161,20.00,5.40
2008.11.28 15:19:37.569,1.21575,1.21615,15.20,5.40
2008.11.28 15:19:37.869,1.21585,1.21615,5.20,5.40
2008.11.28 15:19:38.209,1.2158,1.2162,7.20,5.40
2008.11.28 15:19:38.969,1.2158,1.21615,12.60,5.40
2008.11.28 15:19:39.529,1.21585,1.21615,7.20,5.40
2008.11.28 15:19:41.078,1.21585,1.2162,7.20,9.60
2008.11.28 15:19:41.438,1.21585,1.2162,10.00,9.60
2008.11.28 15:19:41.938,1.21585,1.21615,2.60,5.40
2008.11.28 15:19:42.168,1.21585,1.2162,14.80,9.60
2008.11.28 15:19:42.578,1.21585,1.2162,20.00,5.40
2008.11.28 15:19:42.988,1.2159,1.21625,7.20,6.60
2008.11.28 15:19:44.467,1.21585,1.21615,20.00,5.40
2008.11.28 15:19:44.858,1.21585,1.21615,15.20,5.40
2008.11.28 15:19:45.678,1.2159,1.21625,7.20,11.00
2008.11.28 15:19:45.917,1.2159,1.2162,7.20,9.00
2008.11.28 15:19:46.367,1.2158,1.2161,5.20,5.40
2008.11.28 15:19:46.667,1.21575,1.21605,2.60,5.40
2008.11.28 15:19:46.957,1.21575,1.216,2.60,6.60
2008.11.28 15:19:47.257,1.21575,1.216,2.60,1.20
2008.11.28 15:19:47.597,1.2157,1.21595,7.20,1.20
2008.11.28 15:19:47.826,1.2157,1.21605,7.20,12.60
2008.11.28 15:19:48.117,1.21565,1.21595,10.00,5.40
2008.11.28 15:19:48.516,1.21565,1.21595,7.20,5.40
2008.11.28 15:19:48.936,1.21565,1.216,7.20,11.20
2008.11.28 15:19:49.266,1.2156,1.21595,7.20,5.40
2008.11.28 15:19:49.556,1.21565,1.216,7.20,11.20
2008.11.28 15:19:49.846,1.21555,1.2159,10.00,6.60
2008.11.28 15:19:50.316,1.2156,1.216,7.20,12.60
2008.11.28 15:19:50.666,1.2155,1.2159,12.00,5.40
2008.11.28 15:19:50.956,1.21555,1.2159,7.20,11.20
2008.11.28 15:19:51.676,1.2156,1.2159,7.20,11.20
2008.11.28 15:19:53.155,1.21555,1.2159,7.20,11.20
2008.11.28 15:19:53.675,1.2155,1.21585,7.20,6.60
2008.11.28 15:19:54.185,1.21555,1.21585,2.60,8.80
2008.11.28 15:19:55.694,1.21555,1.21585,10.00,3.20
2008.11.28 15:19:58.185,1.21555,1.2158,2.60,5.40
2008.11.28 15:19:58.634,1.21555,1.21585,2.60,8.80
2008.11.28 15:19:58.994,1.21555,1.21585,10.00,2.80
2008.11.28 15:19:59.604,1.2156,1.21585,7.20,2.80
2008.11.28 15:20:00.064,1.21555,1.21585,10.00,2.80
2008.11.28 15:20:00.574,1.2156,1.21585,7.20,2.80
2008.11.28 15:20:01.653,1.21555,1.21585,10.00,2.80
2008.11.28 15:20:01.993,1.2156,1.21585,7.20,2.80
2008.11.28 15:20:03.693,1.21555,1.21585,10.00,8.20
2008.11.28 15:20:05.672,1.21555,1.21585,10.00,5.40
2008.11.28 15:20:05.892,1.2156,1.21595,7.20,6.60
2008.11.28 15:20:06.052,1.21565,1.21595,2.60,8.20
2008.11.28 15:20:06.402,1.2156,1.21595,7.20,5.40
2008.11.28 15:20:06.452,1.2156,1.2159,7.20,5.40
2008.11.28 15:20:06.922,1.2156,1.21595,7.20,5.40
2008.11.28 15:20:07.493,1.2156,1.2159,7.20,5.40
2008.11.28 15:20:07.782,1.21555,1.21585,20.00,5.40
2008.11.28 15:20:08.061,1.21555,1.2159,20.00,5.40
2008.11.28 15:20:09.341,1.21555,1.2159,15.20,5.40
2008.11.28 15:20:09.461,1.2156,1.2159,7.20,5.40
2008.11.28 15:20:09.811,1.2156,1.2159,7.20,11.20
2008.11.28 15:20:09.981,1.2156,1.21585,7.20,2.80
2008.11.28 15:20:10.331,1.2156,1.21585,7.20,7.00
2008.11.28 15:20:11.721,1.2156,1.21585,7.20,2.80
2008.11.28 15:20:13.500,1.21565,1.21585,2.60,1.60
2008.11.28 15:20:13.770,1.21565,1.21585,2.60,1.20
2008.11.28 15:20:25.327,1.21565,1.21585,2.60,6.60
2008.11.28 15:20:27.927,1.21565,1.21585,2.60,1.20
2008.11.28 15:20:28.567,1.2156,1.2158,10.00,1.20
2008.11.28 15:20:28.837,1.2156,1.2158,2.60,1.20
2008.11.28 15:20:29.007,1.2156,1.2158,2.60,1.60
2008.11.28 15:20:32.166,1.21565,1.21585,2.60,1.60
2008.11.28 15:20:32.696,1.21565,1.21585,2.60,1.20
2008.11.28 15:20:34.065,1.2156,1.21575,7.20,1.20
2008.11.28 15:20:34.305,1.21555,1.21575,4.60,1.20
2008.11.28 15:20:35.575,1.21555,1.21575,4.60,1.60
2008.11.28 15:20:35.955,1.21555,1.21575,6.20,1.60
2008.11.28 15:20:36.295,1.21565,1.2158,2.60,1.60
2008.11.28 15:20:36.585,1.21565,1.21585,2.60,1.20
2008.11.28 15:20:37.744,1.2156,1.2157,7.20,1.60
2008.11.28 15:20:37.974,1.2156,1.2157,7.20,1.20
2008.11.28 15:20:38.315,1.2156,1.2159,7.20,1.60
2008.11.28 15:20:39.184,1.21555,1.2159,10.00,1.60
2008.11.28 15:20:41.153,1.21555,1.21585,2.60,6.60
2008.11.28 15:20:41.564,1.21555,1.2158,2.60,5.40
2008.11.28 15:20:41.683,1.21555,1.21575,2.60,1.20
2008.11.28 15:20:44.243,1.2156,1.2158,2.60,1.60
2008.11.28 15:20:48.502,1.21565,1.2158,1.60,1.60
2008.11.28 15:20:49.372,1.21565,1.2158,1.60,6.60
2008.11.28 15:20:49.542,1.2156,1.2158,5.00,6.60
2008.11.28 15:20:49.882,1.2156,1.21575,1.60,1.20
2008.11.28 15:20:50.241,1.21555,1.21575,5.00,6.60
2008.11.28 15:20:50.681,1.2155,1.2157,5.00,1.20
2008.11.28 15:20:51.101,1.21545,1.21565,5.00,1.20
2008.11.28 15:20:51.501,1.2155,1.21565,1.00,6.60
2008.11.28 15:20:51.781,1.2154,1.21565,1.60,6.60
2008.11.28 15:20:52.361,1.2153,1.21565,7.20,6.60
2008.11.28 15:20:52.761,1.2154,1.21565,2.40,6.60
2008.11.28 15:20:53.290,1.21535,1.21565,2.60,6.60
2008.11.28 15:20:53.930,1.21535,1.21565,2.60,5.40
2008.11.28 15:20:54.570,1.21535,1.2156,2.60,5.40
2008.11.28 15:20:56.590,1.21535,1.21555,2.60,5.40
2008.11.28 15:20:57.900,1.21535,1.21555,2.60,6.60
2008.11.28 15:20:58.180,1.21545,1.2156,2.60,5.40
2008.11.28 15:20:58.579,1.21535,1.21555,2.60,5.40
2008.11.28 15:21:01.829,1.21535,1.21555,2.60,6.60
2008.11.28 15:21:02.049,1.21535,1.21555,2.60,1.20
2008.11.28 15:21:02.328,1.2154,1.2156,2.60,6.60
2008.11.28 15:21:02.958,1.2154,1.2156,2.60,8.20
2008.11.28 15:21:03.419,1.21535,1.21555,2.60,1.20
2008.11.28 15:21:03.638,1.21535,1.21555,2.60,6.60
2008.11.28 15:21:05.118,1.21535,1.2155,2.60,5.40
2008.11.28 15:21:05.628,1.2153,1.2154,1.80,1.20
2008.11.28 15:21:05.918,1.2152,1.2154,2.60,1.20
2008.11.28 15:21:06.447,1.2152,1.2154,2.60,1.60
2008.11.28 15:21:06.917,1.2152,1.2154,2.60,6.60
2008.11.28 15:21:07.747,1.2152,1.2154,2.60,1.60
2008.11.28 15:21:08.128,1.2153,1.21545,2.60,5.40
2008.11.28 15:21:08.427,1.2153,1.2155,2.60,1.60
2008.11.28 15:21:08.667,1.2153,1.2155,2.60,1.20
2008.11.28 15:21:08.837,1.21535,1.21555,2.60,6.60
2008.11.28 15:21:10.036,1.21535,1.21555,2.60,5.40
2008.11.28 15:21:10.386,1.21525,1.2154,4.60,1.60
2008.11.28 15:21:13.946,1.2153,1.21535,2.60,1.60
2008.11.28 15:21:14.006,1.2153,1.2154,2.60,2.00
2008.11.28 15:21:14.615,1.21535,1.21545,2.60,1.20
2008.11.28 15:21:14.716,1.21535,1.21545,2.60,2.00
2008.11.28 15:21:17.835,1.21525,1.21545,11.80,2.00
2008.11.28 15:21:18.185,1.21525,1.2154,2.60,2.00
2008.11.28 15:21:18.415,1.21515,1.2153,4.60,1.60
2008.11.28 15:21:18.705,1.21515,1.2153,10.00,2.00
2008.11.28 15:21:18.994,1.21525,1.2153,2.60,1.00
2008.11.28 15:21:19.344,1.21515,1.2153,20.00,1.60
2008.11.28 15:21:19.624,1.21515,1.2153,15.20,2.00
2008.11.28 15:21:20.314,1.21515,1.2153,8.00,2.00
2008.11.28 15:21:21.064,1.21515,1.21525,2.60,2.00
2008.11.28 15:21:21.404,1.21515,1.2152,2.60,1.00
2008.11.28 15:21:22.034,1.21515,1.21525,2.60,1.60
2008.11.28 15:21:22.324,1.21515,1.21525,2.60,2.00
2008.11.28 15:21:29.352,1.21505,1.21525,4.60,3.20
2008.11.28 15:21:29.462,1.21505,1.21515,4.60,1.60
2008.11.28 15:21:30.022,1.2151,1.2152,2.60,2.00
2008.11.28 15:21:30.372,1.21505,1.2152,4.60,2.00
2008.11.28 15:21:30.762,1.21505,1.21515,4.60,2.00
2008.11.28 15:21:34.401,1.21505,1.2151,14.60,1.00
2008.11.28 15:21:34.571,1.21515,1.2153,2.60,1.20
2008.11.28 15:21:34.801,1.21525,1.2153,2.60,1.20
2008.11.28 15:21:35.081,1.21525,1.21545,2.60,1.60
2008.11.28 15:21:35.530,1.21525,1.21545,2.60,2.00
2008.11.28 15:21:35.881,1.21525,1.2155,10.00,2.00
2008.11.28 15:21:36.280,1.21525,1.2154,10.00,1.60
2008.11.28 15:21:37.230,1.2152,1.2154,12.60,1.60
2008.11.28 15:21:37.400,1.2152,1.21535,12.60,1.60
2008.11.28 15:21:38.040,1.21525,1.21535,7.20,1.00
2008.11.28 15:21:38.380,1.2152,1.21535,12.60,1.00
2008.11.28 15:21:38.770,1.21525,1.2154,10.00,1.60
2008.11.28 15:21:39.229,1.2153,1.2154,7.20,2.00
2008.11.28 15:21:39.520,1.2154,1.2158,7.20,11.20
2008.11.28 15:21:40.269,1.21535,1.21575,7.20,11.00
2008.11.28 15:21:40.789,1.21515,1.2155,10.00,5.40
2008.11.28 15:21:41.189,1.2151,1.2154,8.00,5.40
2008.11.28 15:21:41.520,1.2151,1.21535,2.60,2.00
2008.11.28 15:21:42.259,1.2151,1.2154,7.20,5.80
2008.11.28 15:21:42.489,1.2152,1.2154,7.20,5.80
2008.11.28 15:21:42.849,1.2151,1.21545,7.20,6.60
2008.11.28 15:21:43.479,1.21515,1.2155,12.60,5.40
2008.11.28 15:21:43.769,1.21515,1.21545,5.20,5.40
2008.11.28 15:21:44.438,1.2151,1.21535,10.00,5.40
2008.11.28 15:21:44.828,1.21505,1.2154,10.00,5.40
2008.11.28 15:21:45.398,1.21505,1.21535,2.60,5.40
2008.11.28 15:21:45.788,1.21505,1.2152,10.00,1.00
2008.11.28 15:21:46.138,1.21505,1.21525,2.60,2.00
2008.11.28 15:21:46.838,1.21505,1.2151,2.60,1.60
2008.11.28 15:21:47.008,1.215,1.2151,2.60,1.60
2008.11.28 15:21:47.348,1.215,1.2151,2.60,2.00
2008.11.28 15:21:51.656,1.215,1.2151,2.60,7.80
2008.11.28 15:21:52.007,1.2148,1.2151,7.20,5.80
2008.11.28 15:21:52.416,1.2147,1.21505,2.60,5.40
2008.11.28 15:21:52.697,1.2147,1.215,2.60,5.40
2008.11.28 15:21:52.936,1.2147,1.2149,2.60,1.60
2008.11.28 15:21:53.156,1.21475,1.2149,2.60,2.00
2008.11.28 15:21:56.415,1.21475,1.21495,2.60,2.00
2008.11.28 15:21:56.766,1.2148,1.21495,7.20,2.00
2008.11.28 15:21:57.505,1.2148,1.2149,7.20,2.00
2008.11.28 15:21:58.895,1.21485,1.2149,7.20,2.00
2008.11.28 15:21:59.245,1.2148,1.2149,7.20,2.00
2008.11.28 15:21:59.535,1.21485,1.2149,7.20,2.00
2008.11.28 15:22:00.774,1.2149,1.215,7.20,1.60
2008.11.28 15:22:01.184,1.2149,1.215,7.20,2.00
2008.11.28 15:22:02.234,1.21495,1.215,7.20,1.60
2008.11.28 15:22:02.584,1.2149,1.215,7.20,2.00
2008.11.28 15:22:03.074,1.21495,1.215,7.20,2.00
2008.11.28 15:22:04.373,1.21495,1.21505,10.00,1.20
2008.11.28 15:22:04.593,1.21495,1.21505,10.00,2.00
2008.11.28 15:22:05.583,1.2149,1.215,7.20,1.60
2008.11.28 15:22:06.063,1.21495,1.215,7.20,1.60
2008.11.28 15:22:06.383,1.21495,1.215,7.20,2.00
2008.11.28 15:22:06.843,1.2149,1.215,7.20,2.00
2008.11.28 15:22:11.542,1.21485,1.215,10.00,2.00
2008.11.28 15:22:11.892,1.2149,1.215,7.20,2.00
2008.11.28 15:22:12.343,1.21485,1.215,10.00,2.00
2008.11.28 15:22:13.101,1.21485,1.215,2.60,2.00
2008.11.28 15:22:13.401,1.2148,1.21495,7.20,1.00
2008.11.28 15:22:13.751,1.21485,1.2152,7.20,7.00
2008.11.28 15:22:14.451,1.21485,1.2152,7.20,1.20
2008.11.28 15:22:14.731,1.2149,1.2152,7.20,1.20
2008.11.28 15:22:15.931,1.21485,1.21515,7.20,1.20
2008.11.28 15:22:16.690,1.2149,1.21515,7.20,1.20
2008.11.28 15:22:16.930,1.2148,1.21515,7.20,6.60
2008.11.28 15:22:17.470,1.2149,1.21515,7.20,1.20
2008.11.28 15:22:17.760,1.21485,1.21515,7.20,1.20
2008.11.28 15:22:18.110,1.21485,1.21515,7.20,7.00
2008.11.28 15:22:18.450,1.2149,1.2151,7.20,4.20
2008.11.28 15:22:18.850,1.2149,1.2151,7.20,5.80
2008.11.28 15:22:19.190,1.2149,1.2151,7.20,1.60
2008.11.28 15:22:19.410,1.2149,1.2152,7.20,5.80
2008.11.28 15:22:19.870,1.2149,1.2152,7.20,4.20
2008.11.28 15:22:20.150,1.2149,1.2152,7.20,9.60
2008.11.28 15:22:20.490,1.2149,1.2152,7.20,5.40
2008.11.28 15:22:20.889,1.2148,1.21515,17.40,5.40
2008.11.28 15:22:21.229,1.21485,1.2152,7.20,5.40
2008.11.28 15:22:21.519,1.2149,1.21525,7.20,11.20
2008.11.28 15:22:22.099,1.21485,1.2152,10.00,5.40
2008.11.28 15:22:22.379,1.21485,1.2152,10.00,9.60
2008.11.28 15:22:23.029,1.21485,1.2152,10.00,11.20
2008.11.28 15:22:23.469,1.2149,1.21515,7.20,1.60
2008.11.28 15:22:23.689,1.215,1.21515,2.60,1.60
2008.11.28 15:22:23.859,1.215,1.21515,2.60,2.00
2008.11.28 15:22:24.079,1.215,1.2151,2.60,1.00
2008.11.28 15:22:24.339,1.21485,1.2152,7.20,11.20
2008.11.28 15:22:25.019,1.21475,1.2151,7.20,5.40
2008.11.28 15:22:25.309,1.21475,1.2151,20.00,5.40
2008.11.28 15:22:25.658,1.21475,1.21505,12.80,5.40
2008.11.28 15:22:25.998,1.21475,1.215,8.00,5.40
2008.11.28 15:22:26.288,1.21475,1.2149,2.60,1.60
2008.11.28 15:22:27.138,1.21475,1.2149,10.00,2.00
2008.11.28 15:22:27.548,1.2148,1.2149,7.20,2.00
2008.11.28 15:22:28.058,1.21475,1.2149,2.60,2.00
2008.11.28 15:22:29.717,1.21485,1.2149,2.60,2.00
2008.11.28 15:22:29.947,1.21485,1.215,2.60,2.00
2008.11.28 15:22:30.937,1.2147,1.2149,2.60,2.00
2008.11.28 15:22:31.797,1.21475,1.21485,2.60,2.00
2008.11.28 15:22:32.927,1.21475,1.2148,2.60,1.00
2008.11.28 15:22:33.216,1.21475,1.2149,2.60,2.00
2008.11.28 15:22:33.737,1.21475,1.21485,2.60,1.60
2008.11.28 15:22:34.086,1.21475,1.21485,2.60,2.00
2008.11.28 15:22:35.396,1.21475,1.21485,2.60,1.60
2008.11.28 15:22:37.375,1.21475,1.2148,2.60,1.60
2008.11.28 15:22:37.715,1.21475,1.2149,2.60,2.00
2008.11.28 15:22:40.005,1.21475,1.2149,2.60,7.40
2008.11.28 15:22:40.755,1.2145,1.21485,4.60,7.00
2008.11.28 15:22:41.095,1.2145,1.21475,1.60,5.40
2008.11.28 15:22:41.695,1.21445,1.21475,10.00,5.40
2008.11.28 15:22:41.915,1.2145,1.2147,5.20,5.40
2008.11.28 15:22:43.234,1.2145,1.21475,5.20,5.40
2008.11.28 15:22:43.734,1.21445,1.21475,12.80,5.40
2008.11.28 15:22:45.953,1.2145,1.21475,5.20,5.40
2008.11.28 15:22:46.583,1.21455,1.21485,7.20,5.40
2008.11.28 15:22:46.923,1.21455,1.2149,7.20,5.40
2008.11.28 15:22:47.393,1.21455,1.2149,15.20,5.40
2008.11.28 15:22:47.873,1.21455,1.2149,20.00,5.40
2008.11.28 15:22:48.582,1.2146,1.21495,7.20,6.60
2008.11.28 15:22:48.862,1.2146,1.21495,7.20,5.40
2008.11.28 15:22:49.043,1.21455,1.21485,20.00,5.40
2008.11.28 15:22:50.362,1.21465,1.21495,7.20,5.40
2008.11.28 15:22:50.812,1.21455,1.21485,12.80,5.40
2008.11.28 15:22:50.972,1.21455,1.21485,8.00,5.40
2008.11.28 15:22:51.442,1.21455,1.21485,2.60,5.40
2008.11.28 15:22:51.842,1.21455,1.21485,2.60,5.40
2008.11.28 15:22:52.292,1.21455,1.2149,10.00,5.40
2008.11.28 15:22:52.922,1.21455,1.2148,2.60,5.40
2008.11.28 15:22:53.322,1.21455,1.21485,2.60,5.40
2008.11.28 15:22:53.782,1.21455,1.2149,10.00,5.40
2008.11.28 15:22:54.131,1.21455,1.21475,2.60,5.40
2008.11.28 15:22:55.211,1.21455,1.2148,2.60,5.40
2008.11.28 15:22:55.951,1.21465,1.21485,2.60,7.40
2008.11.28 15:22:56.351,1.21465,1.21485,2.60,5.80
2008.11.28 15:22:56.631,1.21455,1.21475,2.60,5.40
2008.11.28 15:22:56.981,1.21455,1.2148,2.60,5.40
2008.11.28 15:22:57.611,1.21455,1.21475,2.60,5.40
2008.11.28 15:22:58.760,1.21455,1.2148,2.60,5.40
2008.11.28 15:22:59.100,1.21455,1.2147,2.60,5.40
2008.11.28 15:22:59.610,1.21455,1.21475,2.60,5.40
2008.11.28 15:23:00.220,1.21455,1.2147,2.60,5.40
2008.11.28 15:23:00.690,1.21455,1.21475,2.60,7.40
2008.11.28 15:23:01.080,1.2145,1.21465,2.60,2.00
2008.11.28 15:23:01.460,1.21455,1.2146,2.60,1.00
2008.11.28 15:23:01.749,1.21435,1.2146,2.60,3.20
2008.11.28 15:23:02.090,1.21435,1.21455,2.60,2.00
2008.11.28 15:23:05.419,1.21435,1.2145,4.60,1.60
2008.11.28 15:23:05.879,1.21425,1.2144,2.60,2.00
2008.11.28 15:23:06.259,1.21415,1.2143,7.20,1.60
2008.11.28 15:23:06.648,1.21405,1.2143,2.60,1.60
2008.11.28 15:23:07.178,1.21405,1.21425,2.60,2.00
2008.11.28 15:23:07.978,1.2141,1.21415,2.60,1.00
2008.11.28 15:23:08.198,1.21415,1.21435,2.60,2.00
2008.11.28 15:23:08.548,1.21415,1.21435,10.00,2.00
2008.11.28 15:23:08.948,1.2142,1.21435,2.60,1.60
2008.11.28 15:23:09.278,1.2142,1.21435,2.60,2.00
2008.11.28 15:23:12.647,1.2142,1.2143,2.60,1.00
2008.11.28 15:23:12.997,1.2142,1.2144,2.60,2.80
2008.11.28 15:23:14.386,1.2142,1.21435,2.60,1.60
2008.11.28 15:23:14.666,1.21415,1.21435,4.60,2.80
2008.11.28 15:23:15.007,1.21415,1.21435,2.60,2.80
2008.11.28 15:23:15.816,1.21415,1.21435,11.80,2.80
2008.11.28 15:23:16.206,1.21425,1.21445,2.60,1.60
2008.11.28 15:23:16.556,1.21425,1.21445,10.00,1.20
2008.11.28 15:23:17.476,1.21435,1.21455,10.00,1.20
2008.11.28 15:23:17.876,1.2143,1.21455,8.80,1.20
2008.11.28 15:23:18.325,1.21435,1.21455,10.00,1.20
2008.11.28 15:23:18.955,1.21435,1.21455,2.60,1.20
2008.11.28 15:23:21.285,1.2144,1.2146,2.60,1.60
2008.11.28 15:23:22.665,1.21435,1.21455,2.60,1.20
2008.11.28 15:23:24.154,1.2144,1.2146,2.60,6.60
2008.11.28 15:23:24.604,1.2144,1.2146,2.60,1.60
2008.11.28 15:23:24.844,1.2144,1.2146,2.60,6.60
2008.11.28 15:23:25.184,1.2144,1.2146,2.60,1.60
2008.11.28 15:23:26.624,1.21435,1.21455,2.60,6.60
2008.11.28 15:23:27.833,1.21435,1.21455,2.60,1.20
2008.11.28 15:23:28.114,1.21435,1.2146,2.60,5.40
2008.11.28 15:23:28.463,1.21435,1.21465,10.00,1.60
2008.11.28 15:23:28.803,1.2144,1.21465,7.20,1.60
2008.11.28 15:23:29.023,1.21435,1.21465,10.00,1.60
2008.11.28 15:23:29.303,1.21445,1.2147,2.60,5.80
2008.11.28 15:23:29.593,1.21435,1.2147,22.40,5.40
2008.11.28 15:23:29.873,1.21435,1.2147,15.20,5.40
2008.11.28 15:23:32.033,1.21435,1.21465,15.20,5.40
2008.11.28 15:23:32.262,1.21435,1.21465,10.00,5.40
2008.11.28 15:23:32.492,1.21435,1.2147,10.00,5.40
2008.11.28 15:23:32.882,1.21435,1.21465,10.00,5.40
2008.11.28 15:23:33.182,1.21435,1.21465,15.20,5.40
2008.11.28 15:23:33.482,1.21435,1.2146,8.00,5.40
2008.11.28 15:23:33.662,1.21435,1.2146,4.20,5.40
2008.11.28 15:23:34.042,1.21435,1.2146,5.00,5.40
2008.11.28 15:23:34.262,1.21435,1.2146,13.60,5.40
2008.11.28 15:23:34.552,1.21435,1.2147,20.80,5.40
2008.11.28 15:23:34.892,1.21435,1.2147,20.00,5.40
2008.11.28 15:23:35.562,1.2144,1.21475,7.20,5.40
2008.11.28 15:23:35.851,1.21445,1.2148,7.20,5.40
2008.11.28 15:23:37.201,1.21445,1.21475,5.20,11.20
2008.11.28 15:23:37.441,1.21445,1.21465,10.00,5.40
2008.11.28 15:23:38.411,1.21445,1.21465,5.20,6.60
2008.11.28 15:23:38.751,1.21435,1.21465,22.40,1.20
2008.11.28 15:23:38.871,1.21435,1.21465,15.20,6.60
2008.11.28 15:23:39.210,1.2144,1.21465,5.20,1.20
2008.11.28 15:23:39.431,1.21445,1.21475,2.60,6.60
2008.11.28 15:23:39.550,1.21445,1.2147,5.00,5.40
2008.11.28 15:23:39.830,1.21445,1.2147,10.40,5.40
2008.11.28 15:23:40.810,1.21445,1.21465,13.60,5.40
2008.11.28 15:23:41.160,1.21445,1.21465,12.80,5.40
2008.11.28 15:23:42.050,1.21445,1.2147,14.40,5.40
2008.11.28 15:23:42.340,1.21445,1.2147,15.20,5.40
2008.11.28 15:23:42.750,1.21445,1.2147,12.80,5.40
2008.11.28 15:23:42.989,1.21445,1.21465,12.80,5.40
2008.11.28 15:23:43.270,1.21445,1.2147,12.80,5.40
2008.11.28 15:23:44.559,1.21445,1.21465,12.80,5.40
2008.11.28 15:23:44.909,1.2144,1.2146,2.60,1.20
2008.11.28 15:23:45.029,1.2144,1.2146,2.60,6.60
2008.11.28 15:23:46.079,1.21445,1.21465,2.60,6.60
2008.11.28 15:23:46.429,1.21445,1.21465,4.20,5.40
2008.11.28 15:23:46.778,1.21445,1.21465,5.00,5.40
2008.11.28 15:23:47.648,1.21445,1.21465,3.40,5.40
2008.11.28 15:23:47.998,1.21445,1.21465,2.60,6.60
2008.11.28 15:23:48.638,1.21445,1.21465,2.60,1.20
2008.11.28 15:23:48.968,1.21445,1.21475,5.00,6.60
2008.11.28 15:23:49.418,1.21445,1.21475,12.40,1.20
2008.11.28 15:23:49.778,1.21445,1.21475,22.40,1.20
2008.11.28 15:23:51.677,1.21445,1.2147,5.00,5.40
2008.11.28 15:23:52.017,1.21445,1.21465,5.00,5.40
2008.11.28 15:23:52.597,1.21445,1.21465,2.60,6.60
2008.11.28 15:23:53.157,1.21445,1.2147,2.60,5.40
2008.11.28 15:23:53.437,1.21445,1.2147,4.20,5.40
2008.11.28 15:23:53.667,1.21445,1.2147,5.00,5.40
2008.11.28 15:23:54.227,1.21445,1.21465,5.00,5.40
2008.11.28 15:23:54.447,1.21445,1.2146,15.20,5.40
2008.11.28 15:23:54.797,1.2145,1.2146,1.00,6.60
2008.11.28 15:23:55.177,1.2144,1.2146,2.60,1.20
2008.11.28 15:23:55.577,1.2144,1.2145,1.80,1.20
2008.11.28 15:23:56.027,1.2143,1.2145,2.60,6.60
2008.11.28 15:23:56.666,1.21425,1.21445,2.60,1.20
2008.11.28 15:23:57.016,1.21425,1.2144,2.60,5.40
2008.11.28 15:23:58.416,1.21425,1.2143,2.60,5.40
2008.11.28 15:23:58.806,1.2142,1.2144,2.60,6.60
2008.11.28 15:23:59.946,1.2142,1.2144,2.60,1.60
2008.11.28 15:24:00.346,1.2142,1.2144,2.60,6.60
2008.11.28 15:24:02.965,1.21415,1.21435,4.60,1.20
2008.11.28 15:24:03.555,1.2142,1.2144,2.60,1.60
2008.11.28 15:24:03.845,1.21425,1.21445,2.60,6.60
2008.11.28 15:24:04.134,1.21425,1.2144,2.60,5.40
2008.11.28 15:24:04.414,1.2142,1.2144,2.60,6.60
2008.11.28 15:24:05.394,1.2142,1.2144,2.60,1.60
2008.11.28 15:24:05.744,1.21425,1.2144,2.60,5.40
2008.11.28 15:24:07.404,1.2142,1.2144,2.60,6.60
2008.11.28 15:24:10.473,1.21415,1.21435,4.60,1.20
2008.11.28 15:24:10.763,1.2141,1.2143,2.60,1.60
2008.11.28 15:24:11.463,1.2141,1.2143,2.60,6.60
2008.11.28 15:24:13.232,1.2139,1.2142,2.60,5.40
2008.11.28 15:24:13.842,1.2139,1.21425,2.60,5.40
2008.11.28 15:24:14.132,1.2139,1.21435,7.20,11.20
2008.11.28 15:24:14.372,1.21395,1.2143,7.20,5.40
2008.11.28 15:24:14.652,1.2139,1.21425,17.40,5.40
2008.11.28 15:24:15.112,1.21395,1.2143,7.20,5.40
2008.11.28 15:24:16.501,1.2139,1.21425,12.60,5.40
2008.11.28 15:24:17.141,1.2139,1.2142,5.20,5.40
2008.11.28 15:24:17.591,1.2139,1.21425,12.60,5.40
2008.11.28 15:24:18.291,1.2139,1.2142,5.20,5.40
2008.11.28 15:24:18.631,1.2139,1.21425,12.60,5.40
2008.11.28 15:24:19.171,1.2139,1.2142,10.00,5.40
2008.11.28 15:24:19.461,1.21385,1.2141,12.80,5.40
2008.11.28 15:24:19.761,1.21385,1.2141,2.60,6.60
2008.11.28 15:24:20.320,1.21385,1.21415,5.00,5.40
2008.11.28 15:24:20.640,1.21385,1.21405,5.00,5.40
2008.11.28 15:24:22.850,1.21385,1.2141,5.00,5.40
2008.11.28 15:24:25.909,1.21385,1.21405,5.00,5.40
2008.11.28 15:24:26.989,1.2139,1.21405,1.60,5.40
2008.11.28 15:24:29.468,1.21385,1.21405,4.20,6.60
