2008.11.17 13:20:54.825,1.1964,1.19675,3.30,6.30
2008.11.17 13:20:55.115,1.1964,1.1967,3.30,6.10
2008.11.17 13:20:55.465,1.1964,1.19674,3.30,1.00
2008.11.17 13:20:56.254,1.1964,1.1967,3.30,1.00
2008.11.17 13:20:56.485,1.1964,1.19669,3.30,1.00
2008.11.17 13:20:56.984,1.1962,1.19659,14.50,1.00
2008.11.17 13:20:57.284,1.19635,1.19659,1.20,1.00
2008.11.17 13:20:57.704,1.1964,1.19674,1.60,1.00
2008.11.17 13:20:57.994,1.1963,1.19675,4.50,6.30
2008.11.17 13:20:58.284,1.1963,1.19675,13.50,6.30
2008.11.17 13:20:58.674,1.19635,1.19669,3.30,1.00
2008.11.17 13:20:59.024,1.1963,1.19655,11.20,6.10
2008.11.17 13:20:59.494,1.19635,1.19654,2.80,1.00
2008.11.17 13:20:59.994,1.19645,1.19679,3.30,1.00
2008.11.17 13:21:00.623,1.1965,1.19679,1.60,1.00
2008.11.17 13:21:00.843,1.1965,1.1968,1.20,6.30
2008.11.17 13:21:01.133,1.19655,1.19675,12.90,1.00
2008.11.17 13:21:01.493,1.19655,1.19675,13.50,1.00
2008.11.17 13:21:01.913,1.19655,1.19675,10.00,1.00
2008.11.17 13:21:02.543,1.19655,1.19675,7.30,1.00
2008.11.17 13:21:03.493,1.19655,1.19675,1.60,1.00
2008.11.17 13:21:04.762,1.19655,1.19665,1.60,1.00
2008.11.17 13:21:06.032,1.1965,1.19655,6.60,1.00
2008.11.17 13:21:06.532,1.19655,1.19675,1.60,1.00
2008.11.17 13:21:07.102,1.19655,1.1968,1.60,1.00
2008.11.17 13:21:07.442,1.19655,1.19675,1.60,1.00
2008.11.17 13:21:08.192,1.19655,1.1966,1.60,1.00
2008.11.17 13:21:08.422,1.19655,1.1967,1.60,1.00
2008.11.17 13:21:08.711,1.19655,1.19675,1.60,1.00
2008.11.17 13:21:09.691,1.19655,1.1968,1.60,1.00
2008.11.17 13:21:10.031,1.19655,1.19684,3.30,1.00
2008.11.17 13:21:10.441,1.19655,1.1967,3.30,6.10
2008.11.17 13:21:10.621,1.19655,1.1967,1.60,6.10
2008.11.17 13:21:11.701,1.19655,1.19674,1.60,1.00
2008.11.17 13:21:12.191,1.19655,1.19675,1.60,6.10
2008.11.17 13:21:13.081,1.19655,1.1968,1.60,6.60
2008.11.17 13:21:13.550,1.19655,1.19675,1.60,6.60
2008.11.17 13:21:13.880,1.19655,1.19674,1.60,1.00
2008.11.17 13:21:14.220,1.19655,1.1967,1.60,6.10
2008.11.17 13:21:14.630,1.19655,1.19665,1.60,6.10
2008.11.17 13:21:15.430,1.19655,1.1966,1.60,6.10
2008.11.17 13:21:16.989,1.19655,1.1967,1.60,6.10
2008.11.17 13:21:17.289,1.19655,1.19665,1.60,6.10
2008.11.17 13:21:17.909,1.19645,1.19654,1.60,1.00
2008.11.17 13:21:18.719,1.1964,1.19664,1.60,1.00
2008.11.17 13:21:19.099,1.1964,1.1967,1.60,6.30
2008.11.17 13:21:19.379,1.19645,1.1966,1.60,6.10
2008.11.17 13:21:20.079,1.1964,1.1966,1.60,6.10
2008.11.17 13:21:20.499,1.1964,1.19654,1.60,1.00
2008.11.17 13:21:20.968,1.1964,1.19659,1.60,1.00
2008.11.17 13:21:21.249,1.19635,1.1966,1.60,6.10
2008.11.17 13:21:21.489,1.19635,1.19665,1.60,6.30
2008.11.17 13:21:21.829,1.1963,1.19665,3.30,6.30
2008.11.17 13:21:23.158,1.1963,1.19655,3.30,1.00
2008.11.17 13:21:23.488,1.1963,1.1966,3.30,1.00
2008.11.17 13:21:23.828,1.1963,1.19665,4.90,1.00
2008.11.17 13:21:24.248,1.19635,1.1966,3.30,1.00
2008.11.17 13:21:24.578,1.19635,1.19655,1.60,6.60
2008.11.17 13:21:25.028,1.19625,1.19654,13.30,1.00
2008.11.17 13:21:25.267,1.1963,1.19654,8.40,1.00
2008.11.17 13:21:25.488,1.1963,1.1965,8.40,1.00
2008.11.17 13:21:25.837,1.1963,1.1966,1.60,6.30
2008.11.17 13:21:26.067,1.19635,1.1966,1.60,6.10
2008.11.17 13:21:26.247,1.19635,1.19665,4.90,1.00
2008.11.17 13:21:26.477,1.19635,1.19655,4.90,1.00
2008.11.17 13:21:26.717,1.19625,1.19654,13.30,1.00
2008.11.17 13:21:26.937,1.19625,1.19654,13.90,1.00
2008.11.17 13:21:27.227,1.1963,1.1966,8.40,6.10
2008.11.17 13:21:27.597,1.1963,1.19655,8.40,1.00
2008.11.17 13:21:27.947,1.19625,1.19655,11.70,6.60
2008.11.17 13:21:28.167,1.19625,1.19654,15.00,1.00
2008.11.17 13:21:29.277,1.1963,1.19655,5.70,1.00
2008.11.17 13:21:29.667,1.19635,1.19659,1.60,1.00
2008.11.17 13:21:29.996,1.19625,1.19655,9.00,6.10
2008.11.17 13:21:30.276,1.19635,1.19654,1.60,1.00
2008.11.17 13:21:30.576,1.19625,1.19654,9.00,1.00
2008.11.17 13:21:31.266,1.1963,1.19655,3.30,1.00
2008.11.17 13:21:31.876,1.1963,1.1966,4.90,1.00
2008.11.17 13:21:32.346,1.1963,1.19655,3.30,1.00
2008.11.17 13:21:32.926,1.19635,1.1966,3.30,1.00
2008.11.17 13:21:33.655,1.19635,1.19664,4.90,1.00
2008.11.17 13:21:34.346,1.19635,1.1966,1.60,6.10
2008.11.17 13:21:34.685,1.19635,1.19655,1.60,1.00
2008.11.17 13:21:34.975,1.19635,1.19654,1.60,1.00
2008.11.17 13:21:35.845,1.19625,1.19654,15.00,1.00
2008.11.17 13:21:40.684,1.1963,1.19654,7.20,1.00
2008.11.17 13:21:40.914,1.19635,1.19664,15.00,1.00
2008.11.17 13:21:41.174,1.1964,1.19669,1.60,1.00
2008.11.17 13:21:41.804,1.1964,1.19669,4.90,1.00
2008.11.17 13:21:42.893,1.1964,1.19669,1.60,1.00
2008.11.17 13:21:43.423,1.1964,1.19669,4.90,1.00
2008.11.17 13:21:54.520,1.19635,1.19665,9.00,1.00
2008.11.17 13:21:54.740,1.19635,1.19665,9.00,6.70
2008.11.17 13:21:55.030,1.19635,1.19664,9.00,1.00
2008.11.17 13:21:55.150,1.19635,1.19664,5.70,1.00
2008.11.17 13:21:55.440,1.1964,1.19665,1.60,6.10
2008.11.17 13:21:55.750,1.1964,1.19669,1.60,1.00
2008.11.17 13:21:56.040,1.1964,1.19665,1.60,6.10
2008.11.17 13:21:56.390,1.19635,1.19654,4.90,1.00
2008.11.17 13:21:56.690,1.19625,1.1965,3.30,1.00
2008.11.17 13:21:57.080,1.19625,1.19654,5.50,1.00
2008.11.17 13:21:57.540,1.19625,1.19654,6.60,1.00
2008.11.17 13:21:57.750,1.1963,1.19654,1.60,1.00
2008.11.17 13:21:57.980,1.19635,1.19659,1.60,1.00
2008.11.17 13:21:58.200,1.1964,1.19665,1.60,6.10
2008.11.17 13:21:58.550,1.19635,1.1966,4.90,1.00
2008.11.17 13:21:58.839,1.19625,1.1965,11.70,1.00
2008.11.17 13:21:59.120,1.19625,1.1965,2.40,1.00
2008.11.17 13:21:59.739,1.1962,1.1965,13.30,1.00
2008.11.17 13:22:00.089,1.1962,1.1965,14.50,1.00
2008.11.17 13:22:01.492,1.1962,1.1965,13.30,1.00
2008.11.17 13:22:01.839,1.19625,1.19654,13.30,1.00
2008.11.17 13:22:02.129,1.19625,1.19654,13.90,1.00
2008.11.17 13:22:02.419,1.19625,1.19654,12.60,1.00
2008.11.17 13:22:02.758,1.19625,1.19654,6.60,1.00
2008.11.17 13:22:03.058,1.19625,1.19654,9.00,1.00
2008.11.17 13:22:03.408,1.19625,1.19654,12.60,1.00
2008.11.17 13:22:03.808,1.19625,1.19654,6.60,1.00
2008.11.17 13:22:04.458,1.19625,1.19654,9.00,1.00
2008.11.17 13:22:05.168,1.19625,1.19654,15.00,1.00
2008.11.17 13:22:05.958,1.19625,1.19654,16.20,1.00
2008.11.17 13:22:06.248,1.1963,1.19654,2.40,1.00
2008.11.17 13:22:06.527,1.19635,1.19654,1.00,1.00
2008.11.17 13:22:09.747,1.19625,1.19654,6.60,1.00
2008.11.17 13:22:15.975,1.19625,1.19645,1.60,1.00
2008.11.17 13:22:16.385,1.1962,1.1965,10.00,6.30
2008.11.17 13:22:19.595,1.1962,1.1965,4.00,6.30
2008.11.17 13:22:19.864,1.1961,1.19645,17.40,6.30
2008.11.17 13:22:20.154,1.19615,1.19644,9.00,1.00
2008.11.17 13:22:20.494,1.19615,1.1964,4.00,6.30
2008.11.17 13:22:20.724,1.19615,1.19635,2.40,1.00
2008.11.17 13:22:20.944,1.196,1.1963,13.90,1.00
2008.11.17 13:22:21.294,1.196,1.1963,10.00,6.30
2008.11.17 13:22:21.464,1.196,1.1963,1.60,6.70
2008.11.17 13:22:21.824,1.1959,1.19624,17.40,1.00
2008.11.17 13:22:22.174,1.19595,1.19624,3.30,1.00
2008.11.17 13:22:22.503,1.19595,1.19624,6.60,1.00
2008.11.17 13:22:22.944,1.19595,1.19624,7.80,1.00
2008.11.17 13:22:23.173,1.19605,1.19624,1.60,1.00
2008.11.17 13:22:23.474,1.19605,1.19634,1.60,1.00
2008.11.17 13:22:23.813,1.19595,1.1963,16.80,6.30
2008.11.17 13:22:24.153,1.19605,1.19634,1.60,1.00
2008.11.17 13:22:24.433,1.19595,1.1963,15.60,6.70
2008.11.17 13:22:24.783,1.196,1.19629,1.60,1.00
2008.11.17 13:22:25.143,1.196,1.19625,1.60,6.10
2008.11.17 13:22:26.413,1.19605,1.1963,1.60,6.10
2008.11.17 13:22:27.063,1.19605,1.19634,1.60,1.00
2008.11.17 13:22:27.353,1.19605,1.19635,1.60,6.30
2008.11.17 13:22:27.653,1.19605,1.1963,1.60,1.00
2008.11.17 13:22:27.992,1.1959,1.19625,19.80,6.30
2008.11.17 13:22:28.332,1.19595,1.19624,5.70,1.00
2008.11.17 13:22:28.612,1.19595,1.19624,3.30,1.00
2008.11.17 13:22:29.532,1.19585,1.1962,19.20,6.30
2008.11.17 13:22:30.612,1.196,1.19615,2.40,6.30
2008.11.17 13:22:31.292,1.196,1.19614,2.40,1.00
2008.11.17 13:22:31.641,1.196,1.1961,2.40,1.00
2008.11.17 13:22:31.931,1.196,1.19605,2.40,6.10
2008.11.17 13:22:32.281,1.1957,1.19605,7.20,6.10
2008.11.17 13:22:33.641,1.19575,1.19605,3.30,6.30
2008.11.17 13:22:34.341,1.19575,1.19604,3.30,1.00
2008.11.17 13:22:34.621,1.1958,1.19604,1.60,1.00
2008.11.17 13:22:35.061,1.1958,1.19605,1.60,6.10
2008.11.17 13:22:35.351,1.19585,1.1961,1.60,6.10
2008.11.17 13:22:35.700,1.1959,1.1961,1.60,6.10
2008.11.17 13:22:36.100,1.1959,1.19615,1.60,6.10
2008.11.17 13:22:36.441,1.1958,1.19615,17.40,6.30
2008.11.17 13:22:36.730,1.19585,1.19614,11.70,1.00
2008.11.17 13:22:39.589,1.19585,1.19614,9.30,1.00
2008.11.17 13:22:39.769,1.19585,1.19614,3.30,1.00
2008.11.17 13:22:40.879,1.1957,1.19604,17.40,1.00
2008.11.17 13:22:41.159,1.19575,1.19604,5.70,1.00
2008.11.17 13:22:41.809,1.19575,1.196,3.30,6.10
2008.11.17 13:22:43.509,1.19575,1.1959,3.30,6.10
2008.11.17 13:22:43.789,1.1956,1.19595,15.10,1.00
2008.11.17 13:22:44.078,1.19565,1.1959,10.00,6.10
2008.11.17 13:22:44.658,1.1957,1.1959,1.60,6.10
2008.11.17 13:22:44.999,1.1957,1.19595,1.60,6.10
2008.11.17 13:22:45.798,1.1957,1.19595,4.00,6.10
2008.11.17 13:22:46.068,1.19575,1.19604,1.60,1.00
2008.11.17 13:22:46.349,1.19575,1.19604,4.00,1.00
2008.11.17 13:22:46.578,1.19575,1.19604,4.60,1.00
2008.11.17 13:22:46.868,1.1958,1.19605,1.60,6.10
2008.11.17 13:22:47.388,1.1958,1.19605,10.00,6.10
2008.11.17 13:22:47.728,1.1958,1.19605,11.20,6.10
2008.11.17 13:22:48.008,1.19585,1.19605,6.00,6.10
2008.11.17 13:22:48.308,1.1959,1.1961,1.60,6.10
2008.11.17 13:22:48.538,1.19575,1.19605,13.50,6.10
2008.11.17 13:22:49.377,1.1958,1.19604,4.00,1.00
2008.11.17 13:22:49.677,1.1958,1.19604,2.40,1.00
2008.11.17 13:22:50.947,1.1958,1.19604,10.00,1.00
2008.11.17 13:22:51.457,1.1958,1.19604,8.40,1.00
2008.11.17 13:22:51.667,1.1958,1.19604,10.00,1.00
2008.11.17 13:22:51.947,1.1958,1.19604,4.00,1.00
2008.11.17 13:22:52.247,1.19585,1.19604,3.00,1.00
2008.11.17 13:22:52.476,1.19595,1.19615,3.30,6.10
2008.11.17 13:22:52.766,1.19595,1.19624,5.70,1.00
2008.11.17 13:22:54.376,1.19595,1.1962,3.30,1.00
2008.11.17 13:22:54.666,1.19585,1.19615,15.00,6.30
2008.11.17 13:22:54.886,1.1959,1.19614,8.40,1.00
2008.11.17 13:22:56.065,1.1958,1.19614,17.40,1.00
2008.11.17 13:22:56.346,1.19585,1.1961,13.30,1.00
2008.11.17 13:22:56.575,1.19585,1.19604,1.60,1.00
2008.11.17 13:22:57.145,1.19575,1.19604,15.60,1.00
2008.11.17 13:22:57.605,1.19575,1.196,4.90,1.00
2008.11.17 13:22:58.056,1.19565,1.19595,15.00,6.30
2008.11.17 13:22:58.735,1.19565,1.19594,15.00,1.00
2008.11.17 13:22:59.155,1.1957,1.19594,1.60,1.00
2008.11.17 13:22:59.515,1.19575,1.19594,1.00,1.00
2008.11.17 13:22:59.805,1.19575,1.19594,1.00,1.00
2008.11.17 13:23:00.405,1.19575,1.19594,1.00,1.00
2008.11.17 13:23:02.904,1.19575,1.1959,1.00,1.00
2008.11.17 13:23:03.194,1.19575,1.19594,3.90,1.00
2008.11.17 13:23:03.784,1.19575,1.19594,1.60,1.00
2008.11.17 13:23:04.194,1.19575,1.196,7.30,1.00
2008.11.17 13:23:04.593,1.19575,1.19604,6.60,1.00
2008.11.17 13:23:06.473,1.19575,1.19604,1.60,1.00
2008.11.17 13:23:06.703,1.19565,1.196,14.50,6.70
2008.11.17 13:23:06.993,1.19565,1.19594,16.20,1.00
2008.11.17 13:23:07.263,1.1957,1.19594,3.30,1.00
2008.11.17 13:23:07.653,1.19575,1.19594,1.00,1.00
2008.11.17 13:23:08.233,1.19575,1.196,1.60,1.00
2008.11.17 13:23:08.533,1.19575,1.19594,6.60,1.00
2008.11.17 13:23:08.983,1.19575,1.19594,1.60,1.00
2008.11.17 13:23:12.052,1.1956,1.19594,21.00,1.00
2008.11.17 13:23:12.511,1.19565,1.19594,9.00,1.00
2008.11.17 13:23:14.641,1.19565,1.1959,7.30,1.00
2008.11.17 13:23:14.871,1.19565,1.19584,1.60,1.00
2008.11.17 13:23:17.201,1.19565,1.1959,4.00,1.00
2008.11.17 13:23:17.490,1.19565,1.19594,9.00,1.00
2008.11.17 13:23:20.180,1.19565,1.19594,16.20,1.00
2008.11.17 13:23:20.410,1.1957,1.19594,1.60,1.00
2008.11.17 13:23:20.640,1.19575,1.19594,1.00,1.00
2008.11.17 13:23:21.399,1.1956,1.19594,18.10,1.00
2008.11.17 13:23:21.759,1.19565,1.19594,10.50,1.00
2008.11.17 13:23:21.939,1.19565,1.19594,4.50,1.00
2008.11.17 13:23:22.489,1.19565,1.19594,7.80,1.00
2008.11.17 13:23:27.668,1.19565,1.19594,13.80,1.00
2008.11.17 13:23:27.958,1.19565,1.19594,16.20,1.00
2008.11.17 13:23:28.788,1.19565,1.19594,10.20,1.00
2008.11.17 13:23:30.207,1.19565,1.1959,7.30,1.00
2008.11.17 13:23:30.497,1.19565,1.1959,6.90,6.10
2008.11.17 13:23:30.728,1.19565,1.1959,10.20,1.00
2008.11.17 13:23:31.017,1.19565,1.19594,10.20,1.00
2008.11.17 13:23:31.417,1.19565,1.19594,9.10,1.00
2008.11.17 13:23:36.336,1.19565,1.1959,3.30,1.00
2008.11.17 13:23:36.626,1.19555,1.1959,16.50,1.00
2008.11.17 13:23:37.266,1.19565,1.1959,3.30,1.00
2008.11.17 13:23:41.475,1.19565,1.1959,4.50,1.00
2008.11.17 13:23:41.754,1.19565,1.19594,6.10,1.00
2008.11.17 13:23:42.035,1.19565,1.19594,6.70,1.00
2008.11.17 13:23:44.904,1.1957,1.19594,1.20,1.00
2008.11.17 13:23:45.194,1.1957,1.19594,2.80,1.00
2008.11.17 13:23:45.554,1.1956,1.1959,19.30,1.00
2008.11.17 13:23:45.894,1.19565,1.1959,1.00,6.30
2008.11.17 13:23:46.243,1.19565,1.19584,1.00,1.00
2008.11.17 13:23:47.493,1.19565,1.19594,3.40,1.00
2008.11.17 13:23:48.623,1.19565,1.1959,1.80,1.00
2008.11.17 13:23:48.953,1.19565,1.19589,1.00,1.00
2008.11.17 13:23:49.243,1.19565,1.19584,1.00,1.00
2008.11.17 13:23:56.861,1.19565,1.19589,2.20,1.00
2008.11.17 13:23:57.081,1.19565,1.19594,6.70,1.00
2008.11.17 13:23:57.361,1.19565,1.19594,3.40,1.00
2008.11.17 13:23:57.591,1.19565,1.19594,6.70,1.00
2008.11.17 13:23:58.161,1.19565,1.19594,3.40,1.00
2008.11.17 13:23:58.560,1.19565,1.19594,6.70,1.00
2008.11.17 13:24:00.170,1.19565,1.19595,6.70,6.30
2008.11.17 13:24:00.450,1.1957,1.19599,1.60,1.00
2008.11.17 13:24:00.910,1.1957,1.19594,14.50,1.00
2008.11.17 13:24:01.310,1.19575,1.19604,7.90,1.00
2008.11.17 13:24:01.530,1.19575,1.196,4.60,6.10
2008.11.17 13:24:01.820,1.19575,1.196,3.30,6.10
2008.11.17 13:24:02.110,1.19575,1.19604,6.70,1.00
2008.11.17 13:24:02.450,1.19575,1.196,4.50,1.00
2008.11.17 13:24:02.910,1.19575,1.19604,1.60,1.00
2008.11.17 13:24:03.549,1.19565,1.196,16.50,1.00
2008.11.17 13:24:03.839,1.19575,1.196,3.30,1.00
2008.11.17 13:24:04.459,1.19575,1.196,4.50,1.00
2008.11.17 13:24:04.839,1.1958,1.196,3.30,1.00
2008.11.17 13:24:05.179,1.1957,1.196,16.50,1.00
2008.11.17 13:24:05.529,1.19575,1.19604,15.10,1.00
2008.11.17 13:24:05.979,1.1958,1.19604,1.60,1.00
2008.11.17 13:24:06.319,1.1957,1.19604,17.10,1.00
2008.11.17 13:24:11.218,1.19575,1.19604,7.30,1.00
2008.11.17 13:24:11.437,1.1958,1.196,3.30,1.00
2008.11.17 13:24:11.597,1.1958,1.19609,3.30,0.10
2008.11.17 13:24:11.838,1.1958,1.1961,4.90,1.00
2008.11.17 13:24:12.077,1.1958,1.1961,6.10,1.00
2008.11.17 13:24:14.127,1.1958,1.19605,3.30,1.00
2008.11.17 13:24:14.467,1.19575,1.19604,15.10,1.00
2008.11.17 13:24:15.496,1.19575,1.19604,6.70,1.00
2008.11.17 13:24:15.836,1.1957,1.196,6.10,1.00
2008.11.17 13:24:16.686,1.1957,1.196,4.90,1.00
2008.11.17 13:24:16.986,1.19565,1.19595,15.10,6.30
2008.11.17 13:24:17.156,1.19565,1.19594,15.10,1.00
2008.11.17 13:24:18.426,1.1957,1.19594,6.00,1.00
2008.11.17 13:24:18.646,1.1957,1.19594,12.90,1.00
2008.11.17 13:24:18.996,1.1957,1.19595,12.90,1.00
2008.11.17 13:24:19.336,1.19575,1.19604,15.10,1.00
2008.11.17 13:24:22.785,1.1958,1.1961,14.50,1.00
2008.11.17 13:24:25.814,1.19585,1.1961,3.30,1.00
2008.11.17 13:24:26.054,1.19575,1.1961,16.50,1.00
2008.11.17 13:24:30.483,1.19585,1.1961,3.30,1.00
2008.11.17 13:24:30.723,1.19585,1.19614,8.50,1.00
2008.11.17 13:24:31.053,1.19585,1.19614,9.10,1.00
2008.11.17 13:24:32.342,1.19585,1.19614,15.10,1.00
2008.11.17 13:24:32.802,1.1959,1.19619,2.40,0.10
2008.11.17 13:24:33.152,1.1959,1.19614,2.40,1.00
2008.11.17 13:24:33.792,1.19585,1.19614,15.10,1.00
2008.11.17 13:24:34.102,1.19595,1.19625,1.00,6.00
2008.11.17 13:24:42.350,1.19595,1.1962,1.00,5.50
2008.11.17 13:24:43.500,1.19595,1.1962,3.00,5.50
2008.11.17 13:24:43.850,1.19605,1.19625,1.20,5.50
2008.11.17 13:24:44.209,1.19595,1.1962,2.40,5.50
2008.11.17 13:24:44.500,1.19595,1.19625,12.30,5.50
2008.11.17 13:24:44.789,1.196,1.19635,6.30,6.00
2008.11.17 13:24:45.659,1.196,1.1963,8.40,5.50
2008.11.17 13:24:46.159,1.19605,1.1963,1.20,5.50
2008.11.17 13:24:46.439,1.196,1.1963,12.30,5.50
2008.11.17 13:24:46.669,1.196,1.1963,13.50,5.50
2008.11.17 13:24:46.839,1.196,1.1963,14.70,5.50
2008.11.17 13:24:47.009,1.19605,1.19635,2.40,5.50
2008.11.17 13:24:47.179,1.19605,1.1964,12.30,6.00
2008.11.17 13:24:47.459,1.19605,1.1964,12.30,5.50
2008.11.17 13:24:47.689,1.1961,1.1964,8.40,5.50
2008.11.17 13:24:48.428,1.1961,1.19645,12.30,5.50
2008.11.17 13:24:48.758,1.19615,1.19645,8.40,5.50
2008.11.17 13:24:48.989,1.1962,1.19655,9.90,5.50
2008.11.17 13:24:49.328,1.1963,1.1966,8.40,5.50
2008.11.17 13:24:50.358,1.1963,1.19665,12.30,5.50
2008.11.17 13:24:51.608,1.1963,1.1966,12.30,5.50
2008.11.17 13:24:52.068,1.19635,1.1966,6.00,5.50
2008.11.17 13:24:52.337,1.19625,1.1966,12.30,5.50
2008.11.17 13:24:52.587,1.19625,1.1966,12.30,6.00
2008.11.17 13:24:52.867,1.19625,1.1966,13.50,5.50
2008.11.17 13:24:53.077,1.1963,1.19655,6.30,1.00
2008.11.17 13:24:53.247,1.1963,1.19655,2.40,6.00
2008.11.17 13:24:53.427,1.1962,1.19655,13.50,6.00
2008.11.17 13:24:53.928,1.1963,1.19655,2.40,5.50
2008.11.17 13:24:54.277,1.1962,1.19655,17.10,5.50
2008.11.17 13:24:54.667,1.19625,1.19655,4.20,5.50
2008.11.17 13:24:55.357,1.19625,1.1966,8.10,6.00
2008.11.17 13:24:55.867,1.19625,1.19655,4.20,5.50
2008.11.17 13:25:00.066,1.1963,1.19655,2.40,5.50
2008.11.17 13:25:00.365,1.19625,1.19655,14.10,5.50
2008.11.17 13:25:01.735,1.1963,1.19655,2.40,5.50
2008.11.17 13:25:02.126,1.19625,1.19655,4.50,6.00
2008.11.17 13:25:02.456,1.19615,1.1965,14.10,6.00
2008.11.17 13:25:02.975,1.19615,1.19645,5.70,5.50
2008.11.17 13:25:03.325,1.19615,1.1965,5.70,6.00
2008.11.17 13:25:05.134,1.19615,1.19645,5.70,5.50
2008.11.17 13:25:07.724,1.19615,1.19645,1.80,5.50
2008.11.17 13:25:08.064,1.1961,1.1964,4.50,1.00
2008.11.17 13:25:08.354,1.1961,1.1964,3.90,1.00
2008.11.17 13:25:08.754,1.1961,1.19645,5.10,6.00
2008.11.17 13:25:09.703,1.1961,1.1964,5.10,1.00
2008.11.17 13:25:10.103,1.1961,1.1964,3.90,1.00
2008.11.17 13:25:10.453,1.19605,1.1964,14.10,6.00
2008.11.17 13:25:10.683,1.1961,1.1964,5.10,1.00
2008.11.17 13:25:11.983,1.1961,1.1964,3.90,6.00
2008.11.17 13:25:12.363,1.196,1.19635,15.30,5.50
2008.11.17 13:25:12.593,1.19605,1.19635,3.90,6.00
2008.11.17 13:25:13.112,1.196,1.19635,15.30,5.50
2008.11.17 13:25:13.342,1.19605,1.19635,3.90,1.00
2008.11.17 13:25:13.753,1.19605,1.1964,5.10,6.00
2008.11.17 13:25:15.602,1.1961,1.1964,3.90,1.00
2008.11.17 13:25:16.002,1.19615,1.1964,3.90,1.00
2008.11.17 13:25:16.332,1.1961,1.1964,3.90,1.00
2008.11.17 13:25:16.562,1.19615,1.1964,3.90,1.00
2008.11.17 13:25:16.912,1.19615,1.19645,3.90,1.00
2008.11.17 13:25:18.061,1.19615,1.19645,3.90,6.00
2008.11.17 13:25:18.352,1.19615,1.19645,3.90,1.00
2008.11.17 13:25:18.791,1.19615,1.1965,3.90,6.00
2008.11.17 13:25:19.071,1.19615,1.1965,4.50,6.00
2008.11.17 13:25:19.411,1.19615,1.19645,3.90,6.00
2008.11.17 13:25:20.711,1.19615,1.19645,3.90,1.00
2008.11.17 13:25:21.071,1.19615,1.19645,5.10,6.00
2008.11.17 13:25:21.810,1.19615,1.19645,3.90,6.00
2008.11.17 13:25:22.910,1.19615,1.1964,3.90,1.00
2008.11.17 13:25:23.670,1.1961,1.1964,1.20,5.50
2008.11.17 13:25:23.960,1.19605,1.1964,3.90,5.50
2008.11.17 13:25:24.300,1.19605,1.1963,3.90,1.00
2008.11.17 13:25:24.700,1.19595,1.1963,12.30,6.00
2008.11.17 13:25:25.030,1.196,1.1963,2.40,5.50
2008.11.17 13:25:25.420,1.1961,1.19635,3.90,1.00
2008.11.17 13:25:25.769,1.1961,1.1964,3.90,5.50
2008.11.17 13:25:26.180,1.1961,1.19645,3.90,6.00
2008.11.17 13:25:26.360,1.19605,1.19635,3.90,1.00
2008.11.17 13:25:26.649,1.19605,1.1964,3.90,6.00
2008.11.17 13:25:27.429,1.19605,1.1964,5.10,6.00
2008.11.17 13:25:28.279,1.19605,1.1964,7.50,6.00
2008.11.17 13:25:28.629,1.19605,1.1964,8.10,6.00
2008.11.17 13:25:29.669,1.1961,1.1964,1.20,6.00
2008.11.17 13:25:32.298,1.1961,1.19635,1.20,5.50
2008.11.17 13:25:32.818,1.196,1.1963,1.20,6.00
2008.11.17 13:25:33.108,1.19595,1.1963,15.30,5.50
2008.11.17 13:25:33.348,1.19595,1.1963,14.10,6.00
2008.11.17 13:25:33.758,1.19595,1.1963,13.50,6.00
2008.11.17 13:25:35.127,1.19595,1.1963,14.70,5.50
2008.11.17 13:25:35.417,1.19605,1.19635,3.90,1.00
2008.11.17 13:25:35.767,1.196,1.19635,14.70,5.50
2008.11.17 13:25:36.397,1.19605,1.19635,1.20,5.50
2008.11.17 13:25:36.807,1.19605,1.19635,5.10,1.00
2008.11.17 13:25:37.827,1.19605,1.19635,3.90,1.00
2008.11.17 13:25:38.047,1.19605,1.1964,3.90,6.00
2008.11.17 13:25:38.217,1.196,1.19635,15.30,5.50
2008.11.17 13:25:39.436,1.196,1.19635,14.70,5.50
2008.11.17 13:25:40.286,1.196,1.19635,15.30,5.50
2008.11.17 13:25:40.616,1.19605,1.19635,1.20,6.00
2008.11.17 13:25:41.116,1.19605,1.19635,5.10,6.00
2008.11.17 13:25:42.036,1.19605,1.19635,3.90,5.50
2008.11.17 13:25:42.455,1.19605,1.19635,1.20,5.50
2008.11.17 13:25:42.815,1.19605,1.19635,5.10,6.00
2008.11.17 13:25:43.846,1.19605,1.19635,1.20,6.00
2008.11.17 13:25:44.135,1.196,1.19635,13.50,6.00
2008.11.17 13:25:44.425,1.196,1.19635,14.10,6.00
2008.11.17 13:25:44.655,1.196,1.19635,13.50,6.00
2008.11.17 13:25:45.165,1.19605,1.1964,3.90,6.00
2008.11.17 13:25:46.105,1.19605,1.1964,5.10,6.00
2008.11.17 13:25:46.215,1.1961,1.1964,3.90,1.00
2008.11.17 13:25:46.385,1.1961,1.19635,3.90,1.00
2008.11.17 13:25:46.505,1.19605,1.19635,3.90,1.00
2008.11.17 13:25:52.403,1.1961,1.19635,3.90,1.00
2008.11.17 13:25:52.743,1.1961,1.1964,3.90,6.00
2008.11.17 13:25:53.023,1.19605,1.1964,6.30,6.00
2008.11.17 13:25:53.243,1.1961,1.1964,3.90,6.00
