2008.11.13 10:22:42.654,1.19085,1.1912,15.30,1.00
2008.11.13 10:22:42.884,1.19085,1.1912,8.40,1.00
2008.11.13 10:22:44.044,1.19085,1.1912,15.30,1.00
2008.11.13 10:22:44.284,1.19085,1.1912,12.90,1.00
2008.11.13 10:22:44.564,1.1909,1.1912,1.00,1.00
2008.11.13 10:22:45.234,1.1909,1.1912,7.50,1.00
2008.11.13 10:22:45.574,1.19095,1.1912,6.00,1.00
2008.11.13 10:22:46.374,1.191,1.1912,1.00,1.00
2008.11.13 10:22:46.884,1.1911,1.19145,1.00,4.90
2008.11.13 10:22:47.283,1.191,1.1914,7.50,1.00
2008.11.13 10:22:48.493,1.191,1.19135,7.50,1.00
2008.11.13 10:22:48.733,1.191,1.1913,7.50,1.20
2008.11.13 10:22:49.233,1.191,1.19125,1.00,1.00
2008.11.13 10:22:49.583,1.191,1.1913,1.00,1.00
2008.11.13 10:22:50.562,1.191,1.1913,6.60,1.00
2008.11.13 10:22:50.882,1.19105,1.19135,6.00,1.00
2008.11.13 10:22:51.452,1.191,1.19135,15.90,1.00
2008.11.13 10:22:51.672,1.191,1.19135,1.00,4.30
2008.11.13 10:22:52.082,1.191,1.1913,1.00,1.00
2008.11.13 10:22:52.302,1.191,1.1913,1.00,1.00
2008.11.13 10:22:57.591,1.19105,1.1913,1.00,1.00
2008.11.13 10:23:00.650,1.19105,1.1913,9.00,1.00
2008.11.13 10:23:02.480,1.1911,1.1913,1.00,1.00
2008.11.13 10:23:03.380,1.19115,1.1914,1.00,1.00
2008.11.13 10:23:03.849,1.19115,1.1914,9.00,1.00
2008.11.13 10:23:27.284,1.19115,1.1914,6.00,1.00
2008.11.13 10:23:27.734,1.1911,1.1914,9.00,1.00
2008.11.13 10:23:28.064,1.1911,1.1914,6.60,1.00
2008.11.13 10:23:28.533,1.1911,1.1914,9.00,1.00
2008.11.13 10:23:29.173,1.19115,1.1914,9.00,1.00
2008.11.13 10:23:30.033,1.1911,1.1914,9.00,1.00
2008.11.13 10:23:31.003,1.1911,1.1914,1.00,1.00
2008.11.13 10:23:31.293,1.1911,1.1914,6.60,1.00
2008.11.13 10:23:31.413,1.1911,1.1914,1.00,1.00
2008.11.13 10:23:31.473,1.1911,1.1914,1.00,3.70
2008.11.13 10:23:38.451,1.1911,1.1914,1.00,1.00
2008.11.13 10:23:44.129,1.1911,1.1914,1.00,3.70
2008.11.13 10:23:45.109,1.1911,1.19135,1.00,2.50
2008.11.13 10:23:45.569,1.191,1.1913,1.00,1.00
2008.11.13 10:23:46.139,1.191,1.1913,7.50,1.00
2008.11.13 10:23:46.479,1.1911,1.1914,1.00,1.00
2008.11.13 10:23:47.119,1.1911,1.1914,9.00,1.00
2008.11.13 10:23:49.058,1.1911,1.1914,9.90,1.00
2008.11.13 10:23:49.558,1.19115,1.1914,9.00,1.00
2008.11.13 10:23:52.807,1.1912,1.1914,8.40,1.00
2008.11.13 10:23:53.407,1.19125,1.1915,8.40,1.00
2008.11.13 10:23:53.707,1.1912,1.1915,9.00,3.70
2008.11.13 10:23:54.587,1.1912,1.1915,9.00,1.00
2008.11.13 10:23:55.047,1.19125,1.1915,6.00,1.00
2008.11.13 10:23:55.387,1.19125,1.1915,8.40,1.00
2008.11.13 10:23:56.697,1.19125,1.1915,2.40,1.00
2008.11.13 10:23:57.397,1.1912,1.1915,9.00,1.00
2008.11.13 10:23:57.747,1.1912,1.1915,15.90,1.00
2008.11.13 10:23:58.196,1.19125,1.1915,6.00,1.00
2008.11.13 10:23:58.776,1.19125,1.1915,8.40,1.00
2008.11.13 10:24:01.815,1.1913,1.1915,1.00,1.00
2008.11.13 10:24:02.375,1.1913,1.1916,9.00,1.00
2008.11.13 10:24:03.595,1.1914,1.1918,6.60,1.00
2008.11.13 10:24:03.835,1.1914,1.1918,1.00,1.00
2008.11.13 10:24:04.185,1.1914,1.1918,1.00,2.20
2008.11.13 10:24:04.305,1.1914,1.19175,1.00,1.00
2008.11.13 10:24:04.785,1.1914,1.19175,7.50,1.00
2008.11.13 10:24:06.484,1.1914,1.19175,1.00,1.00
2008.11.13 10:24:07.484,1.1914,1.19175,1.00,1.00
2008.11.13 10:24:11.503,1.1914,1.19175,6.60,1.00
2008.11.13 10:24:11.903,1.1914,1.19175,6.00,2.50
2008.11.13 10:24:12.243,1.1914,1.1918,12.90,2.40
2008.11.13 10:24:16.202,1.1914,1.1918,6.00,5.10
2008.11.13 10:24:18.391,1.1914,1.1918,12.90,2.40
2008.11.13 10:24:18.961,1.1914,1.1918,6.00,5.10
2008.11.13 10:24:21.221,1.19135,1.1917,6.00,2.50
2008.11.13 10:24:21.641,1.19125,1.19165,8.40,2.50
2008.11.13 10:24:22.101,1.1913,1.1917,12.90,2.50
2008.11.13 10:24:22.391,1.19135,1.19175,6.00,3.10
2008.11.13 10:24:23.080,1.19135,1.19175,8.40,2.50
2008.11.13 10:24:23.710,1.19135,1.1917,8.40,2.50
2008.11.13 10:24:24.280,1.1913,1.19175,15.30,3.10
2008.11.13 10:24:24.740,1.1913,1.1917,6.90,3.10
2008.11.13 10:24:27.099,1.1913,1.1917,6.90,1.00
2008.11.13 10:24:27.509,1.19135,1.1917,6.90,1.00
2008.11.13 10:24:27.739,1.19135,1.1918,15.30,5.10
2008.11.13 10:24:28.589,1.19135,1.19175,8.40,2.50
2008.11.13 10:24:28.879,1.1914,1.19175,6.00,2.50
2008.11.13 10:24:29.599,1.1914,1.1918,6.00,4.60
2008.11.13 10:24:31.748,1.1914,1.19175,6.00,2.50
2008.11.13 10:24:32.208,1.1914,1.1918,6.00,4.60
2008.11.13 10:24:33.458,1.19135,1.1918,12.90,4.60
2008.11.13 10:24:33.867,1.1913,1.1917,8.40,2.50
2008.11.13 10:24:34.367,1.1913,1.19175,7.50,2.50
2008.11.13 10:24:34.767,1.1913,1.1917,1.00,1.00
2008.11.13 10:24:35.217,1.1913,1.19165,7.50,1.00
2008.11.13 10:24:35.387,1.1913,1.1917,15.40,1.60
2008.11.13 10:24:36.557,1.1914,1.1917,1.00,5.50
2008.11.13 10:24:36.897,1.1913,1.19165,1.00,1.00
2008.11.13 10:24:37.067,1.1913,1.19155,1.00,2.50
2008.11.13 10:24:37.727,1.19105,1.19145,8.40,1.00
2008.11.13 10:24:38.227,1.1911,1.19155,6.00,2.50
2008.11.13 10:24:38.967,1.19115,1.19145,6.00,2.50
2008.11.13 10:24:39.196,1.1911,1.1914,6.00,2.50
2008.11.13 10:24:39.486,1.19105,1.1914,8.40,2.50
2008.11.13 10:24:43.145,1.1911,1.1914,6.00,2.50
2008.11.13 10:24:43.795,1.19105,1.1914,6.00,2.50
2008.11.13 10:24:45.525,1.191,1.1914,3.00,3.10
2008.11.13 10:24:45.695,1.191,1.19135,1.60,2.50
2008.11.13 10:24:46.355,1.191,1.1914,1.60,3.10
2008.11.13 10:24:46.755,1.191,1.19135,1.00,3.70
2008.11.13 10:24:47.324,1.191,1.1913,1.00,1.00
2008.11.13 10:24:47.664,1.191,1.1913,1.00,1.00
2008.11.13 10:24:59.192,1.1909,1.1913,13.80,1.00
2008.11.13 10:24:59.471,1.1909,1.19125,6.00,2.50
2008.11.13 10:24:59.761,1.19085,1.1912,8.40,2.50
2008.11.13 10:25:01.111,1.19085,1.1912,6.00,2.50
2008.11.13 10:25:01.351,1.1908,1.1912,16.90,2.50
2008.11.13 10:25:01.751,1.1908,1.19115,1.00,2.50
2008.11.13 10:25:02.201,1.1908,1.19115,1.00,2.50
2008.11.13 10:25:02.941,1.1908,1.1912,6.60,4.30
2008.11.13 10:25:03.501,1.1908,1.1912,7.50,3.70
2008.11.13 10:25:04.191,1.19085,1.19115,6.00,4.30
2008.11.13 10:25:04.600,1.1908,1.19115,1.00,2.50
2008.11.13 10:25:05.170,1.1908,1.1911,1.00,2.50
2008.11.13 10:25:06.240,1.1908,1.1912,1.50,3.10
2008.11.13 10:25:06.930,1.1908,1.19115,1.50,3.10
2008.11.13 10:25:07.280,1.1908,1.19115,1.00,3.10
2008.11.13 10:25:07.999,1.1908,1.1911,1.00,2.80
2008.11.13 10:25:08.689,1.1908,1.1911,1.00,4.90
2008.11.13 10:25:11.249,1.1908,1.1911,1.00,4.30
2008.11.13 10:25:11.479,1.1908,1.191,1.00,1.00
2008.11.13 10:25:12.118,1.1908,1.1911,1.00,1.00
2008.11.13 10:25:12.288,1.1908,1.19115,1.00,3.10
2008.11.13 10:25:13.098,1.1907,1.19105,6.00,2.50
2008.11.13 10:25:13.448,1.19065,1.191,8.40,2.50
2008.11.13 10:25:14.318,1.1906,1.19085,7.50,1.80
2008.11.13 10:25:14.898,1.1907,1.1911,15.90,1.80
2008.11.13 10:25:15.548,1.1907,1.19105,9.00,2.50
2008.11.13 10:25:15.997,1.1907,1.191,6.60,3.10
2008.11.13 10:25:16.508,1.1907,1.191,1.00,3.10
2008.11.13 10:25:18.567,1.1907,1.191,6.60,3.70
2008.11.13 10:25:18.917,1.1907,1.191,1.00,3.10
2008.11.13 10:25:19.916,1.1907,1.191,1.00,2.50
2008.11.13 10:25:20.336,1.1906,1.19095,9.90,2.50
2008.11.13 10:25:20.806,1.19065,1.191,8.40,2.50
2008.11.13 10:25:20.976,1.19065,1.19095,6.00,1.00
2008.11.13 10:25:21.536,1.19065,1.191,6.00,3.10
2008.11.13 10:25:22.006,1.19065,1.191,8.40,3.10
2008.11.13 10:25:22.296,1.19065,1.191,15.30,1.00
2008.11.13 10:25:22.706,1.19065,1.191,8.40,1.00
2008.11.13 10:25:22.936,1.1907,1.191,1.00,1.00
2008.11.13 10:25:25.455,1.1907,1.19105,9.00,1.80
2008.11.13 10:25:26.315,1.1907,1.19105,3.00,4.30
2008.11.13 10:25:26.555,1.1907,1.19105,1.00,4.30
2008.11.13 10:25:30.614,1.1907,1.19095,1.00,1.20
2008.11.13 10:25:30.844,1.1906,1.19095,3.00,1.80
2008.11.13 10:25:31.304,1.1906,1.19095,1.00,1.80
2008.11.13 10:25:31.694,1.19065,1.1909,6.90,1.00
2008.11.13 10:25:31.923,1.1906,1.1909,1.00,1.80
2008.11.13 10:25:32.203,1.1906,1.19085,1.00,1.20
2008.11.13 10:25:32.493,1.1906,1.19085,1.00,1.80
2008.11.13 10:25:33.003,1.1906,1.19085,1.00,1.00
2008.11.13 10:25:33.233,1.1906,1.1909,1.00,1.80
2008.11.13 10:25:33.533,1.1906,1.1909,1.00,1.00
2008.11.13 10:25:34.123,1.1907,1.191,1.00,2.20
2008.11.13 10:25:34.643,1.1907,1.191,6.60,1.00
2008.11.13 10:25:35.033,1.1907,1.191,1.00,1.00
2008.11.13 10:25:35.383,1.1907,1.1911,15.90,2.50
2008.11.13 10:25:35.743,1.1908,1.19105,6.90,1.00
2008.11.13 10:25:36.243,1.1908,1.191,6.90,1.20
2008.11.13 10:25:36.533,1.1907,1.19095,1.00,1.60
2008.11.13 10:25:37.042,1.1906,1.19095,14.40,1.20
2008.11.13 10:25:37.332,1.1906,1.191,16.80,2.50
2008.11.13 10:25:38.082,1.1907,1.19105,8.40,1.80
2008.11.13 10:25:38.882,1.1907,1.19105,9.00,1.80
2008.11.13 10:25:40.342,1.1907,1.19105,6.60,4.30
2008.11.13 10:25:41.141,1.1907,1.19105,13.50,1.80
2008.11.13 10:25:41.552,1.1907,1.19105,6.60,1.80
2008.11.13 10:25:42.421,1.1907,1.19105,9.00,1.80
2008.11.13 10:25:43.621,1.1907,1.19105,6.60,1.80
2008.11.13 10:25:47.040,1.1907,1.19105,6.60,4.30
2008.11.13 10:25:47.390,1.1907,1.19105,1.00,1.80
2008.11.13 10:25:48.100,1.1907,1.191,1.00,4.30
2008.11.13 10:25:48.440,1.1907,1.19095,1.00,1.00
2008.11.13 10:25:48.850,1.1906,1.1909,6.60,2.20
2008.11.13 10:25:49.239,1.1906,1.19085,6.60,1.20
2008.11.13 10:25:49.769,1.1906,1.19085,1.00,1.20
2008.11.13 10:25:50.119,1.1906,1.1909,1.00,2.50
2008.11.13 10:25:50.999,1.1906,1.1908,1.00,1.00
2008.11.13 10:25:51.179,1.1905,1.1908,6.60,1.80
2008.11.13 10:25:52.439,1.1906,1.1908,6.00,1.80
2008.11.13 10:25:52.838,1.1906,1.1909,15.90,1.00
2008.11.13 10:25:53.129,1.19065,1.1909,6.00,1.00
2008.11.13 10:25:53.358,1.1906,1.1909,15.90,2.20
2008.11.13 10:25:53.649,1.1906,1.1909,9.00,1.80
2008.11.13 10:25:54.099,1.1906,1.1909,1.00,1.80
2008.11.13 10:25:55.968,1.1906,1.1909,13.50,2.20
2008.11.13 10:25:56.378,1.1906,1.1909,13.50,1.00
2008.11.13 10:25:56.837,1.1906,1.1909,1.00,1.80
2008.11.13 10:25:59.897,1.1906,1.1909,13.50,1.00
2008.11.13 10:26:00.647,1.1906,1.1909,7.50,1.00
2008.11.13 10:26:01.167,1.1906,1.1909,13.50,1.00
2008.11.13 10:26:01.507,1.1906,1.1909,1.00,1.00
2008.11.13 10:26:01.917,1.1906,1.1909,1.00,1.80
2008.11.13 10:26:02.976,1.1906,1.19085,1.00,1.20
2008.11.13 10:26:03.386,1.1906,1.1909,6.60,1.80
2008.11.13 10:26:04.456,1.19065,1.1909,6.00,1.00
2008.11.13 10:26:04.816,1.1907,1.1909,1.00,1.00
2008.11.13 10:26:05.146,1.1907,1.1909,6.60,1.00
2008.11.13 10:26:05.556,1.1908,1.19115,1.00,1.80
2008.11.13 10:26:05.905,1.1908,1.1911,1.00,1.20
2008.11.13 10:26:06.016,1.1907,1.1911,15.90,1.80
2008.11.13 10:26:08.125,1.1907,1.191,6.60,4.30
2008.11.13 10:26:08.635,1.1907,1.191,1.00,3.10
2008.11.13 10:26:08.915,1.1907,1.19095,1.00,1.80
2008.11.13 10:26:09.824,1.1907,1.1909,1.00,1.00
2008.11.13 10:26:10.274,1.1906,1.1908,1.00,1.00
2008.11.13 10:26:10.674,1.19035,1.19075,6.60,1.00
2008.11.13 10:26:11.034,1.19035,1.19065,1.00,2.50
2008.11.13 10:26:11.324,1.19035,1.1908,1.00,2.20
2008.11.13 10:26:11.724,1.1904,1.19065,1.00,2.50
2008.11.13 10:26:12.304,1.1904,1.19075,1.50,2.50
2008.11.13 10:26:12.754,1.19045,1.1908,6.90,2.20
2008.11.13 10:26:13.154,1.1905,1.1908,1.00,4.90
2008.11.13 10:26:13.613,1.1905,1.1908,1.00,1.00
2008.11.13 10:26:13.963,1.19045,1.1908,6.00,2.50
2008.11.13 10:26:14.473,1.1904,1.1908,6.60,2.50
2008.11.13 10:26:14.873,1.19045,1.1908,1.00,2.50
2008.11.13 10:26:15.283,1.19045,1.19085,14.40,1.80
2008.11.13 10:26:15.673,1.1905,1.1908,1.00,1.80
2008.11.13 10:26:17.573,1.1905,1.1908,1.00,1.00
2008.11.13 10:26:18.033,1.1905,1.1908,1.00,1.80
2008.11.13 10:26:18.603,1.1905,1.1908,1.00,4.30
2008.11.13 10:26:19.352,1.1905,1.1908,1.00,1.00
2008.11.13 10:26:19.692,1.1905,1.1908,1.00,1.80
2008.11.13 10:26:20.042,1.1905,1.1908,1.00,1.00
2008.11.13 10:26:20.322,1.1905,1.1908,1.00,1.80
2008.11.13 10:26:21.402,1.19055,1.1908,6.90,1.00
2008.11.13 10:26:21.752,1.1906,1.1909,1.00,2.20
2008.11.13 10:26:22.031,1.1905,1.1908,7.50,1.00
2008.11.13 10:26:22.332,1.1905,1.1908,1.00,1.00
2008.11.13 10:26:23.021,1.1905,1.1908,1.00,1.80
2008.11.13 10:26:24.861,1.1905,1.19075,1.00,1.80
2008.11.13 10:26:25.551,1.1905,1.19075,1.00,2.20
2008.11.13 10:26:27.491,1.1905,1.19075,1.00,1.00
2008.11.13 10:26:27.840,1.1905,1.1908,1.00,4.90
2008.11.13 10:26:28.140,1.1905,1.1908,1.00,1.00
2008.11.13 10:26:28.310,1.1906,1.19085,1.00,2.50
2008.11.13 10:26:28.700,1.1906,1.1909,1.00,1.80
2008.11.13 10:26:32.349,1.1906,1.1909,6.60,1.80
2008.11.13 10:26:35.388,1.1906,1.1909,1.00,1.80
2008.11.13 10:26:46.456,1.1906,1.1909,1.00,1.30
2008.11.13 10:26:46.696,1.1905,1.1909,15.30,1.90
2008.11.13 10:26:46.926,1.1905,1.1908,8.40,2.50
2008.11.13 10:26:47.315,1.1905,1.19075,2.40,1.80
2008.11.13 10:26:47.606,1.1904,1.19075,10.20,4.30
2008.11.13 10:26:50.225,1.1904,1.19075,10.20,1.80
2008.11.13 10:26:53.594,1.1904,1.19075,10.20,4.30
2008.11.13 10:26:55.023,1.1904,1.19075,10.20,1.80
2008.11.13 10:26:55.494,1.1904,1.1907,1.00,2.20
2008.11.13 10:26:56.353,1.1904,1.1907,1.00,4.90
2008.11.13 10:26:57.373,1.1904,1.1907,1.00,2.20
2008.11.13 10:26:57.963,1.1904,1.1907,1.00,4.90
2008.11.13 10:26:59.623,1.1904,1.1907,1.00,2.20
2008.11.13 10:27:01.192,1.1904,1.19065,1.00,2.50
2008.11.13 10:27:01.942,1.1904,1.1907,1.00,2.20
2008.11.13 10:27:02.413,1.1904,1.1907,1.00,4.90
2008.11.13 10:27:07.221,1.1904,1.1907,1.00,2.20
2008.11.13 10:27:07.860,1.1904,1.1907,1.00,1.00
2008.11.13 10:27:08.140,1.1904,1.1907,1.00,2.20
2008.11.13 10:27:08.430,1.19045,1.1907,6.90,1.00
2008.11.13 10:27:08.820,1.19055,1.1907,1.00,1.80
2008.11.13 10:27:09.040,1.19035,1.1906,1.00,2.50
2008.11.13 10:27:09.940,1.19035,1.19055,1.00,2.50
2008.11.13 10:27:10.460,1.1904,1.1906,1.00,2.50
2008.11.13 10:27:10.870,1.1904,1.1907,1.00,2.20
2008.11.13 10:27:11.340,1.1904,1.19065,1.00,1.80
2008.11.13 10:27:11.820,1.1904,1.19055,1.00,2.50
2008.11.13 10:27:12.099,1.19005,1.19055,6.00,4.30
2008.11.13 10:27:12.269,1.1901,1.19055,2.40,2.50
2008.11.13 10:27:12.569,1.1901,1.1906,2.40,4.90
2008.11.13 10:27:13.010,1.1901,1.19055,6.60,4.30
2008.11.13 10:27:13.479,1.1902,1.1905,1.00,1.00
2008.11.13 10:27:14.019,1.1902,1.19055,1.00,4.30
2008.11.13 10:27:14.929,1.1902,1.19055,6.60,1.80
2008.11.13 10:27:15.338,1.19025,1.19065,7.50,4.30
2008.11.13 10:27:15.798,1.1903,1.19065,1.00,4.90
2008.11.13 10:27:15.968,1.1903,1.1906,1.00,1.00
2008.11.13 10:27:16.268,1.1903,1.1906,1.00,2.20
2008.11.13 10:27:17.248,1.1903,1.19055,1.00,1.80
2008.11.13 10:27:20.427,1.1903,1.1906,1.00,4.30
2008.11.13 10:27:20.767,1.1903,1.1906,1.00,4.90
2008.11.13 10:27:21.237,1.1903,1.1906,1.00,2.20
2008.11.13 10:27:21.397,1.1903,1.1906,1.00,1.80
2008.11.13 10:27:21.687,1.1903,1.1906,6.60,1.00
2008.11.13 10:27:21.927,1.1903,1.19065,6.60,1.00
2008.11.13 10:27:22.267,1.1903,1.1907,6.60,4.30
2008.11.13 10:27:22.677,1.19035,1.1907,8.40,2.50
2008.11.13 10:27:31.085,1.19045,1.1908,6.90,1.80
2008.11.13 10:27:31.315,1.19045,1.1908,6.90,1.00
2008.11.13 10:27:31.675,1.19045,1.19075,1.00,1.00
2008.11.13 10:27:31.955,1.19045,1.1908,1.00,1.80
2008.11.13 10:27:32.525,1.1905,1.1908,1.00,1.00
2008.11.13 10:27:33.376,1.1905,1.1908,14.40,1.00
2008.11.13 10:27:33.824,1.1905,1.19085,14.40,1.00
2008.11.13 10:27:34.284,1.1906,1.19085,1.00,1.00
2008.11.13 10:27:36.024,1.1906,1.1908,1.00,1.00
2008.11.13 10:27:38.143,1.1906,1.1908,1.00,1.80
2008.11.13 10:27:38.493,1.1905,1.19075,1.00,1.00
2008.11.13 10:27:38.993,1.1904,1.1907,6.60,1.00
2008.11.13 10:27:40.772,1.19045,1.19075,6.90,1.00
2008.11.13 10:27:41.072,1.1905,1.19075,1.00,1.00
2008.11.13 10:27:43.702,1.1905,1.1908,1.00,2.80
2008.11.13 10:27:43.952,1.1905,1.1908,1.00,2.20
2008.11.13 10:27:44.652,1.1905,1.1907,1.00,1.00
2008.11.13 10:27:45.271,1.1904,1.1907,1.00,1.00
2008.11.13 10:27:45.502,1.1904,1.1906,1.00,1.00
2008.11.13 10:27:45.792,1.1903,1.19055,1.00,1.00
2008.11.13 10:27:46.751,1.1903,1.19055,6.60,1.00
2008.11.13 10:27:47.751,1.1903,1.19045,1.00,1.20
2008.11.13 10:27:48.221,1.1902,1.1904,6.90,1.00
2008.11.13 10:27:48.511,1.1902,1.19045,7.50,1.00
2008.11.13 10:27:48.921,1.1902,1.1905,6.60,1.00
2008.11.13 10:27:49.280,1.19025,1.1905,6.00,1.00
2008.11.13 10:27:49.911,1.1903,1.1905,6.60,1.00
2008.11.13 10:27:50.260,1.1903,1.19055,6.60,1.00
2008.11.13 10:27:53.709,1.19035,1.19055,12.90,1.00
2008.11.13 10:27:53.889,1.19035,1.1906,12.90,1.00
2008.11.13 10:27:54.239,1.1904,1.1906,1.00,1.00
2008.11.13 10:27:54.479,1.1904,1.19065,1.00,1.00
2008.11.13 10:27:55.730,1.1904,1.1906,1.00,1.00
2008.11.13 10:28:03.997,1.19045,1.1907,6.00,1.00
2008.11.13 10:28:08.936,1.19045,1.1907,6.00,1.00
2008.11.13 10:28:09.376,1.1904,1.19065,6.60,1.00
2008.11.13 10:28:12.016,1.1904,1.19065,1.00,1.00
2008.11.13 10:28:14.384,1.1903,1.1906,9.00,1.00
2008.11.13 10:28:14.684,1.1903,1.1906,6.60,1.00
2008.11.13 10:28:20.093,1.1903,1.1906,9.00,1.00
2008.11.13 10:28:20.963,1.1903,1.19065,9.00,1.80
2008.11.13 10:28:22.263,1.1903,1.19065,6.60,1.80
2008.11.13 10:28:26.302,1.1903,1.19065,1.00,2.20
2008.11.13 10:28:26.602,1.1903,1.19055,1.00,1.80
2008.11.13 10:28:26.952,1.1903,1.19055,1.00,2.20
2008.11.13 10:28:35.409,1.1903,1.1905,1.00,1.80
2008.11.13 10:28:35.699,1.1903,1.1905,1.00,2.20
2008.11.13 10:28:36.039,1.1902,1.1905,1.00,2.20
2008.11.13 10:28:36.379,1.1902,1.19045,1.00,1.20
2008.11.13 10:28:36.959,1.1901,1.1904,1.00,1.80
2008.11.13 10:28:58.244,1.1901,1.1904,1.00,1.00
2008.11.13 10:28:58.644,1.1901,1.19045,1.00,4.90
2008.11.13 10:29:00.933,1.1901,1.19045,1.00,4.30
2008.11.13 10:29:01.053,1.1901,1.19045,1.50,2.50
2008.11.13 10:29:01.383,1.1901,1.19045,1.00,4.30
2008.11.13 10:29:04.232,1.1901,1.19035,1.00,1.80
2008.11.13 10:29:04.942,1.1901,1.1903,1.00,1.80
2008.11.13 10:29:05.643,1.19,1.1903,1.00,1.00
2008.11.13 10:29:06.162,1.19,1.1903,1.00,1.80
2008.11.13 10:29:06.732,1.19,1.1903,1.00,2.20
2008.11.13 10:29:07.022,1.19,1.19025,1.00,1.00
2008.11.13 10:29:07.372,1.1899,1.19015,6.90,1.00
2008.11.13 10:29:07.661,1.19005,1.1901,1.00,1.00
2008.11.13 10:29:07.932,1.18965,1.19,1.00,1.00
2008.11.13 10:29:08.232,1.1898,1.19005,1.00,2.50
2008.11.13 10:29:08.592,1.18975,1.19025,7.80,5.40
2008.11.13 10:29:08.941,1.1898,1.19025,12.90,1.00
2008.11.13 10:29:09.231,1.1898,1.19025,6.60,3.10
2008.11.13 10:29:09.871,1.1898,1.19015,1.00,1.00
2008.11.13 10:29:10.221,1.1898,1.1901,1.00,1.00
2008.11.13 10:29:10.641,1.1898,1.19015,1.00,3.70
2008.11.13 10:29:10.931,1.1898,1.1902,1.50,3.10
2008.11.13 10:29:12.690,1.1897,1.1901,1.50,1.00
2008.11.13 10:29:13.060,1.18965,1.19005,6.90,1.00
2008.11.13 10:29:14.990,1.18965,1.19005,12.90,1.00
2008.11.13 10:29:15.610,1.18975,1.1901,8.40,1.60
2008.11.13 10:29:16.399,1.1898,1.19015,1.50,2.50
2008.11.13 10:29:16.859,1.1898,1.1902,1.50,3.10
2008.11.13 10:29:17.199,1.18975,1.1901,6.90,1.00
2008.11.13 10:29:19.349,1.1897,1.1901,6.90,1.00
2008.11.13 10:29:19.689,1.18965,1.1901,12.90,3.10
2008.11.13 10:29:20.098,1.18975,1.1901,6.00,2.50
2008.11.13 10:29:21.278,1.1897,1.1901,9.90,2.50
2008.11.13 10:29:21.628,1.1897,1.19005,6.00,2.50
2008.11.13 10:29:22.088,1.18965,1.19005,12.90,2.50
2008.11.13 10:29:22.948,1.1897,1.1901,1.00,5.10
2008.11.13 10:29:23.398,1.1897,1.1901,7.50,3.10
2008.11.13 10:29:23.748,1.1897,1.1901,1.00,4.50
2008.11.13 10:29:23.908,1.18965,1.1901,12.90,5.10
2008.11.13 10:29:25.087,1.18965,1.18995,6.90,1.00
2008.11.13 10:29:25.667,1.1896,1.19005,9.90,2.50
2008.11.13 10:29:25.907,1.18965,1.19005,6.00,2.50
2008.11.13 10:29:27.657,1.1896,1.1899,3.90,1.20
2008.11.13 10:29:27.937,1.1895,1.1899,16.80,1.00
2008.11.13 10:29:28.336,1.1896,1.19,9.90,2.50
2008.11.13 10:29:28.626,1.1896,1.19,7.50,2.50
2008.11.13 10:29:29.097,1.18965,1.19005,6.90,1.00
2008.11.13 10:29:29.426,1.1897,1.1901,9.00,2.50
2008.11.13 10:29:30.076,1.1897,1.1901,6.60,2.50
2008.11.13 10:29:30.356,1.18975,1.1902,13.80,3.10
2008.11.13 10:29:30.636,1.18975,1.19015,6.90,1.00
2008.11.13 10:29:31.136,1.1897,1.19015,15.90,3.10
2008.11.13 10:29:33.685,1.1897,1.1901,9.00,2.50
2008.11.13 10:29:34.655,1.1897,1.19005,9.00,2.50
2008.11.13 10:29:36.725,1.1897,1.19005,1.50,3.10
2008.11.13 10:29:37.005,1.1897,1.19005,1.00,3.10
2008.11.13 10:29:37.345,1.18965,1.19,6.90,1.00
2008.11.13 10:29:40.104,1.18965,1.1901,12.90,5.10
2008.11.13 10:29:40.673,1.18975,1.1901,6.00,2.50
2008.11.13 10:29:40.903,1.1897,1.1901,9.00,3.10
2008.11.13 10:29:41.344,1.18975,1.1901,6.90,1.00
2008.11.13 10:29:43.973,1.18975,1.19015,6.90,3.10
2008.11.13 10:29:44.953,1.18975,1.19015,12.90,3.10
2008.11.13 10:29:46.192,1.18965,1.19005,6.00,1.00
2008.11.13 10:29:46.712,1.1897,1.19005,6.00,1.00
2008.11.13 10:29:47.062,1.1897,1.19005,6.00,1.00
2008.11.13 10:29:47.302,1.1897,1.19,6.60,1.00
2008.11.13 10:29:50.271,1.1897,1.19,1.00,1.00
2008.11.13 10:29:50.621,1.1897,1.19,1.00,2.40
2008.11.13 10:29:51.061,1.1896,1.19,9.90,3.10
2008.11.13 10:29:51.541,1.1896,1.19,7.50,3.10
2008.11.13 10:29:54.390,1.1896,1.18995,1.00,3.70
2008.11.13 10:29:54.900,1.1896,1.18985,1.00,1.00
2008.11.13 10:29:55.300,1.1894,1.1898,1.80,1.00
2008.11.13 10:29:55.700,1.18935,1.1898,6.60,2.50
2008.11.13 10:29:55.980,1.18935,1.1898,13.50,2.50
2008.11.13 10:29:56.730,1.1895,1.18985,6.90,1.00
2008.11.13 10:29:56.950,1.18955,1.18995,6.90,3.10
2008.11.13 10:29:57.539,1.1896,1.19,7.50,2.20
2008.11.13 10:29:58.069,1.1896,1.18995,1.00,1.00
2008.11.13 10:29:58.699,1.18955,1.1899,7.80,1.00
