2008.11.05 11:26:27.678,1.1707,1.17115,18.90,10.00
2008.11.05 11:26:30.597,1.1707,1.17115,12.90,10.00
2008.11.05 11:26:30.887,1.1707,1.1711,1.00,9.00
2008.11.05 11:26:31.827,1.1707,1.171,1.00,1.20
2008.11.05 11:26:33.326,1.1707,1.171,1.00,1.00
2008.11.05 11:26:33.666,1.1707,1.17105,1.00,10.20
2008.11.05 11:26:34.066,1.1707,1.171,1.00,1.20
2008.11.05 11:26:34.926,1.1707,1.171,1.00,1.00
2008.11.05 11:26:35.516,1.1707,1.17105,1.00,1.20
2008.11.05 11:26:35.866,1.1707,1.171,1.00,1.00
2008.11.05 11:26:36.266,1.1707,1.171,1.00,6.60
2008.11.05 11:26:36.566,1.1707,1.171,1.00,7.20
2008.11.05 11:26:43.404,1.1707,1.171,1.00,6.60
2008.11.05 11:26:44.084,1.1707,1.171,1.00,1.00
2008.11.05 11:26:44.324,1.17075,1.171,6.40,1.00
2008.11.05 11:26:44.614,1.17075,1.1712,6.40,7.00
2008.11.05 11:26:46.603,1.1708,1.17115,6.40,7.00
2008.11.05 11:26:46.893,1.17075,1.17115,6.40,7.00
2008.11.05 11:26:47.243,1.1708,1.17115,7.50,6.60
2008.11.05 11:26:48.893,1.17085,1.17115,6.40,1.00
2008.11.05 11:26:49.123,1.1708,1.17115,6.90,6.60
2008.11.05 11:26:49.612,1.17085,1.1712,1.60,6.60
2008.11.05 11:26:49.953,1.17085,1.1712,8.20,6.60
2008.11.05 11:26:50.292,1.17085,1.1712,8.20,1.00
2008.11.05 11:26:51.212,1.1709,1.1712,6.40,1.00
2008.11.05 11:26:51.772,1.17085,1.1712,12.90,1.00
2008.11.05 11:26:52.012,1.17085,1.1712,7.00,1.30
2008.11.05 11:26:52.242,1.17085,1.1712,6.40,1.90
2008.11.05 11:26:52.522,1.1709,1.17115,6.60,1.00
2008.11.05 11:26:52.702,1.1709,1.1712,12.90,1.30
2008.11.05 11:26:53.042,1.1709,1.1712,6.90,1.30
2008.11.05 11:26:53.282,1.1709,1.1712,12.90,1.30
2008.11.05 11:26:53.971,1.1709,1.17115,12.30,1.00
2008.11.05 11:26:54.261,1.17085,1.17115,12.90,1.00
2008.11.05 11:26:55.011,1.1709,1.1712,6.90,1.30
2008.11.05 11:26:55.591,1.17095,1.17125,1.00,4.00
2008.11.05 11:26:55.981,1.17095,1.17125,1.00,7.00
2008.11.05 11:26:57.011,1.17095,1.1712,1.00,1.00
2008.11.05 11:26:57.121,1.1709,1.1712,1.00,7.20
2008.11.05 11:26:57.241,1.1709,1.1712,6.90,6.60
2008.11.05 11:26:57.401,1.1708,1.1712,6.40,7.30
2008.11.05 11:26:57.641,1.17085,1.1712,1.00,7.90
2008.11.05 11:26:57.760,1.17085,1.1712,1.00,7.20
2008.11.05 11:26:58.100,1.17085,1.1712,1.00,10.20
2008.11.05 11:26:58.390,1.1708,1.17115,1.00,1.20
2008.11.05 11:26:58.500,1.1708,1.17115,1.00,2.20
2008.11.05 11:26:59.040,1.17075,1.1711,19.50,1.20
2008.11.05 11:26:59.400,1.17075,1.1711,12.90,1.20
2008.11.05 11:27:00.860,1.17075,1.1711,6.90,1.20
2008.11.05 11:27:01.090,1.17075,1.1711,1.00,1.20
2008.11.05 11:27:09.638,1.17075,1.1711,1.00,4.20
2008.11.05 11:27:10.328,1.1707,1.17105,19.50,1.20
2008.11.05 11:27:10.557,1.1707,1.17105,7.50,1.20
2008.11.05 11:27:10.677,1.1707,1.17105,1.00,1.20
2008.11.05 11:27:14.726,1.1707,1.17105,1.00,10.20
2008.11.05 11:27:15.027,1.1707,1.17105,1.00,7.20
2008.11.05 11:27:15.726,1.1707,1.17105,7.50,7.20
2008.11.05 11:27:25.544,1.17075,1.17105,1.00,6.60
2008.11.05 11:27:25.874,1.17075,1.17105,1.00,10.60
2008.11.05 11:27:26.574,1.1707,1.17095,1.00,3.00
2008.11.05 11:27:27.084,1.1707,1.17095,1.00,6.00
2008.11.05 11:27:27.313,1.17065,1.1709,1.00,7.30
2008.11.05 11:27:27.663,1.1706,1.1709,2.10,10.30
2008.11.05 11:27:27.943,1.1706,1.1709,2.10,4.30
2008.11.05 11:27:32.472,1.1706,1.1709,2.10,1.30
2008.11.05 11:27:32.632,1.1706,1.1709,2.10,4.30
2008.11.05 11:27:42.910,1.1706,1.1709,2.10,10.30
2008.11.05 11:27:43.430,1.1706,1.17085,2.10,3.00
2008.11.05 11:27:43.769,1.1706,1.17085,1.00,3.00
2008.11.05 11:27:44.059,1.1706,1.1709,1.00,10.30
2008.11.05 11:27:44.689,1.1706,1.17085,1.50,1.60
2008.11.05 11:27:44.979,1.1704,1.17075,1.00,1.30
2008.11.05 11:27:45.209,1.1704,1.17075,6.90,1.30
2008.11.05 11:27:45.499,1.1704,1.17075,12.90,1.30
2008.11.05 11:27:45.879,1.1704,1.1708,12.90,1.00
2008.11.05 11:27:47.258,1.17045,1.17075,6.90,1.00
2008.11.05 11:27:47.368,1.17045,1.17075,1.00,1.00
2008.11.05 11:27:47.598,1.17045,1.1707,1.00,1.30
2008.11.05 11:27:47.828,1.1704,1.1707,12.90,1.30
2008.11.05 11:27:47.938,1.1704,1.17075,12.90,5.20
2008.11.05 11:27:47.989,1.17045,1.17075,12.60,4.60
2008.11.05 11:27:48.048,1.17045,1.17075,12.90,4.00
2008.11.05 11:27:48.158,1.17045,1.17075,6.90,4.00
2008.11.05 11:27:48.278,1.17045,1.17075,6.30,1.60
2008.11.05 11:27:48.338,1.1704,1.1707,12.90,1.30
2008.11.05 11:27:48.568,1.17045,1.1707,1.00,1.30
2008.11.05 11:27:48.738,1.17045,1.17075,12.90,1.00
2008.11.05 11:27:57.446,1.17045,1.17075,1.00,1.00
2008.11.05 11:27:57.856,1.17045,1.17075,1.00,1.60
2008.11.05 11:27:58.026,1.17045,1.17075,1.00,7.60
2008.11.05 11:27:58.366,1.1704,1.1707,1.00,1.30
2008.11.05 11:27:58.726,1.1704,1.1707,1.00,1.30
2008.11.05 11:27:58.906,1.17035,1.1707,13.00,1.90
2008.11.05 11:27:59.076,1.17035,1.1707,19.50,1.20
2008.11.05 11:27:59.246,1.17035,1.1707,12.90,4.20
2008.11.05 11:27:59.596,1.17035,1.1707,1.00,4.20
2008.11.05 11:28:05.504,1.17035,1.1707,1.00,1.20
2008.11.05 11:28:05.914,1.17035,1.1707,12.90,4.20
2008.11.05 11:28:06.274,1.17035,1.1707,12.90,1.20
2008.11.05 11:28:06.924,1.17035,1.1707,19.50,1.20
2008.11.05 11:28:07.403,1.1704,1.1707,1.00,1.00
2008.11.05 11:28:07.794,1.1704,1.1707,1.00,1.30
2008.11.05 11:28:07.914,1.1704,1.1707,12.90,1.30
2008.11.05 11:28:10.723,1.1704,1.1707,19.50,1.30
2008.11.05 11:28:11.193,1.1704,1.1707,13.00,1.00
2008.11.05 11:28:11.593,1.1704,1.1707,12.90,1.30
2008.11.05 11:28:13.562,1.1704,1.1707,6.30,1.90
2008.11.05 11:28:13.682,1.1704,1.1707,1.00,1.90
2008.11.05 11:28:13.742,1.17035,1.1707,12.90,1.20
2008.11.05 11:28:14.722,1.17035,1.1707,12.90,4.20
2008.11.05 11:28:16.881,1.17035,1.17065,6.90,3.00
2008.11.05 11:28:17.161,1.17035,1.17065,1.00,4.00
2008.11.05 11:28:17.491,1.1703,1.17065,12.90,2.20
2008.11.05 11:28:17.661,1.1703,1.1706,12.90,1.30
2008.11.05 11:28:31.038,1.1703,1.1706,1.00,1.30
2008.11.05 11:28:36.557,1.1703,1.1706,12.90,1.30
2008.11.05 11:28:36.966,1.1703,1.1706,6.40,1.00
2008.11.05 11:28:37.376,1.17025,1.1706,19.50,1.00
2008.11.05 11:28:37.787,1.17025,1.1706,12.90,3.60
2008.11.05 11:28:37.966,1.17025,1.17055,6.90,3.00
2008.11.05 11:28:38.146,1.17025,1.17055,1.00,3.00
2008.11.05 11:28:38.376,1.17025,1.1706,1.00,3.60
2008.11.05 11:28:38.546,1.17025,1.1706,1.00,9.60
2008.11.05 11:28:38.886,1.17025,1.17055,1.00,1.00
2008.11.05 11:28:40.626,1.17025,1.17055,12.90,1.00
2008.11.05 11:28:42.535,1.1703,1.17055,1.00,1.00
2008.11.05 11:28:42.705,1.17025,1.17055,12.90,1.00
2008.11.05 11:28:43.985,1.1703,1.17055,12.60,1.00
2008.11.05 11:28:44.375,1.17035,1.1706,12.00,1.30
2008.11.05 11:28:44.675,1.17035,1.17065,12.90,1.00
2008.11.05 11:28:45.065,1.17035,1.17065,6.30,1.00
2008.11.05 11:28:45.335,1.1703,1.17065,12.90,1.60
2008.11.05 11:28:45.575,1.1703,1.1706,12.90,3.00
2008.11.05 11:28:45.745,1.1703,1.1706,1.00,3.00
2008.11.05 11:28:47.004,1.1703,1.1706,1.00,1.00
2008.11.05 11:28:47.354,1.1703,1.17065,1.00,10.60
2008.11.05 11:28:47.595,1.1703,1.17065,1.00,4.60
2008.11.05 11:28:47.924,1.1703,1.17065,12.90,4.60
2008.11.05 11:28:48.204,1.1703,1.17065,12.90,1.60
2008.11.05 11:28:48.554,1.1703,1.1706,12.90,3.00
2008.11.05 11:28:49.024,1.1703,1.1706,1.00,1.00
2008.11.05 11:28:49.203,1.1703,1.1706,1.00,1.30
2008.11.05 11:28:50.063,1.1703,1.1706,12.90,1.30
2008.11.05 11:28:50.963,1.1703,1.1706,6.90,4.30
2008.11.05 11:28:51.193,1.1703,1.1706,1.00,4.30
2008.11.05 11:28:51.553,1.1703,1.1706,1.00,10.30
2008.11.05 11:28:52.703,1.1703,1.1706,1.00,10.30
2008.11.05 11:28:52.873,1.17025,1.17055,1.00,1.00
2008.11.05 11:28:54.602,1.17025,1.1706,1.00,9.60
2008.11.05 11:28:54.873,1.1702,1.1705,1.50,7.60
2008.11.05 11:28:55.452,1.17,1.1704,1.00,3.00
2008.11.05 11:28:55.793,1.1699,1.1704,1.80,9.00
2008.11.05 11:28:56.312,1.1699,1.17035,6.40,6.00
2008.11.05 11:28:56.772,1.16995,1.1704,18.40,9.00
2008.11.05 11:28:57.951,1.16995,1.17035,12.00,3.00
2008.11.05 11:28:58.291,1.1699,1.17035,18.90,9.00
2008.11.05 11:28:58.761,1.1699,1.1703,6.30,3.00
2008.11.05 11:28:59.181,1.1699,1.1702,6.40,1.00
2008.11.05 11:28:59.821,1.16985,1.17015,6.90,1.30
2008.11.05 11:29:00.172,1.16985,1.17025,12.00,3.00
2008.11.05 11:29:00.801,1.16995,1.1702,1.00,3.00
2008.11.05 11:29:01.391,1.17,1.1702,1.00,3.00
2008.11.05 11:29:01.790,1.16995,1.1702,1.00,3.00
2008.11.05 11:29:02.641,1.17005,1.1702,1.00,3.00
2008.11.05 11:29:03.200,1.17005,1.1702,1.00,3.00
2008.11.05 11:29:03.870,1.1701,1.17045,1.00,10.30
2008.11.05 11:29:04.750,1.1701,1.17045,1.00,10.30
2008.11.05 11:29:04.910,1.17005,1.1704,1.00,9.60
2008.11.05 11:29:05.080,1.17005,1.17035,1.00,6.00
2008.11.05 11:29:05.380,1.17005,1.17035,1.00,7.00
2008.11.05 11:29:05.610,1.17005,1.17035,1.00,1.00
2008.11.05 11:29:07.989,1.17,1.1703,1.00,10.30
2008.11.05 11:29:10.039,1.17,1.17025,1.00,9.00
2008.11.05 11:29:10.309,1.17,1.17015,1.00,1.00
2008.11.05 11:29:10.649,1.16975,1.1701,3.30,1.30
2008.11.05 11:29:11.448,1.16975,1.1701,12.90,1.30
2008.11.05 11:29:11.918,1.16985,1.1701,12.90,1.30
2008.11.05 11:29:12.328,1.1699,1.1702,1.00,4.30
2008.11.05 11:29:12.718,1.1699,1.1702,1.00,3.00
2008.11.05 11:29:13.119,1.1699,1.1702,1.00,4.30
2008.11.05 11:29:17.057,1.16995,1.1702,1.00,1.30
2008.11.05 11:29:17.397,1.16995,1.1702,1.00,4.30
2008.11.05 11:29:17.637,1.16995,1.17025,1.00,7.00
2008.11.05 11:29:18.047,1.16995,1.17025,1.00,1.00
2008.11.05 11:29:19.247,1.17,1.1703,1.00,10.30
2008.11.05 11:29:19.576,1.17,1.1703,1.00,7.30
2008.11.05 11:29:21.476,1.17,1.1703,1.00,10.30
2008.11.05 11:29:21.926,1.16995,1.1703,1.00,9.60
2008.11.05 11:29:25.985,1.16995,1.17025,1.00,6.00
2008.11.05 11:29:26.375,1.16995,1.17025,1.00,7.00
2008.11.05 11:29:30.234,1.16995,1.17025,1.00,6.00
2008.11.05 11:29:30.594,1.17,1.1703,1.00,6.60
2008.11.05 11:29:30.934,1.17,1.1703,1.00,7.30
2008.11.05 11:29:32.473,1.17,1.1703,1.00,7.30
2008.11.05 11:29:32.533,1.17,1.1703,1.00,6.60
2008.11.05 11:29:32.873,1.17,1.1703,1.00,7.30
2008.11.05 11:29:34.383,1.17005,1.1703,1.00,7.30
2008.11.05 11:29:34.613,1.17005,1.1703,1.00,7.30
2008.11.05 11:29:35.253,1.17005,1.1703,1.00,10.30
2008.11.05 11:29:36.232,1.17,1.17025,1.00,7.00
2008.11.05 11:29:44.150,1.17,1.17025,1.00,10.00
2008.11.05 11:29:44.660,1.17,1.1702,1.00,6.00
2008.11.05 11:29:44.950,1.16995,1.17015,1.00,7.00
2008.11.05 11:29:45.290,1.1699,1.17015,1.00,10.00
2008.11.05 11:29:45.640,1.16985,1.1701,1.00,7.30
2008.11.05 11:29:46.050,1.16975,1.17,1.00,4.30
2008.11.05 11:29:46.510,1.1695,1.1699,12.60,3.00
2008.11.05 11:29:46.850,1.16955,1.1699,1.00,3.00
2008.11.05 11:29:47.140,1.16955,1.1699,1.00,3.00
2008.11.05 11:29:47.479,1.1696,1.1698,1.00,3.00
2008.11.05 11:29:48.270,1.16955,1.1698,1.00,3.00
2008.11.05 11:29:48.619,1.16955,1.1698,1.00,4.30
2008.11.05 11:29:49.679,1.1696,1.1698,1.00,1.30
2008.11.05 11:29:49.859,1.1696,1.16985,1.00,3.00
2008.11.05 11:29:50.959,1.16955,1.16985,6.00,3.00
2008.11.05 11:29:51.248,1.16955,1.16985,12.00,3.00
2008.11.05 11:29:52.359,1.16965,1.16995,1.00,3.00
2008.11.05 11:29:52.708,1.16965,1.16995,6.00,3.00
2008.11.05 11:29:53.238,1.16965,1.17005,12.30,3.00
2008.11.05 11:29:53.578,1.1698,1.17015,12.30,3.00
2008.11.05 11:29:53.868,1.1698,1.17015,6.30,3.00
2008.11.05 11:29:54.168,1.1699,1.17015,1.00,3.00
2008.11.05 11:29:54.808,1.1699,1.1702,1.00,4.30
2008.11.05 11:29:55.218,1.1699,1.17015,1.00,3.00
2008.11.05 11:29:55.738,1.1699,1.1701,1.00,3.00
2008.11.05 11:29:55.848,1.1697,1.1701,12.60,3.00
2008.11.05 11:29:56.258,1.16975,1.17005,1.00,9.00
2008.11.05 11:29:56.707,1.16975,1.17005,1.00,3.00
2008.11.05 11:29:57.447,1.1698,1.17005,1.00,9.00
2008.11.05 11:29:58.597,1.1698,1.17,1.00,3.00
2008.11.05 11:29:58.947,1.1698,1.17,1.00,6.00
2008.11.05 11:29:59.227,1.1698,1.17,1.00,6.00
2008.11.05 11:29:59.517,1.1694,1.16995,18.90,9.00
2008.11.05 11:29:59.927,1.1694,1.16985,12.30,3.00
2008.11.05 11:30:00.426,1.1695,1.16985,1.00,3.00
2008.11.05 11:30:01.396,1.1696,1.1698,1.00,3.00
2008.11.05 11:30:01.616,1.16955,1.1698,2.10,3.00
2008.11.05 11:30:02.126,1.16955,1.16975,2.10,3.00
2008.11.05 11:30:02.486,1.16955,1.16975,1.00,3.00
2008.11.05 11:30:02.706,1.1695,1.16975,1.00,4.00
2008.11.05 11:30:04.535,1.1695,1.16975,1.00,1.00
2008.11.05 11:30:05.405,1.1695,1.16975,1.00,1.00
2008.11.05 11:30:05.685,1.16945,1.16975,1.00,10.00
2008.11.05 11:30:05.855,1.1694,1.16965,2.10,1.00
2008.11.05 11:30:06.535,1.1694,1.1696,1.80,3.00
2008.11.05 11:30:06.755,1.1693,1.16955,1.00,1.00
2008.11.05 11:30:07.035,1.16925,1.1696,2.10,3.60
2008.11.05 11:30:07.495,1.1693,1.1696,1.00,3.00
2008.11.05 11:30:07.935,1.1693,1.1696,6.00,3.00
2008.11.05 11:30:08.095,1.1694,1.1696,1.00,3.00
2008.11.05 11:30:08.325,1.1694,1.1697,1.00,4.30
2008.11.05 11:30:09.454,1.16945,1.1697,1.00,1.30
2008.11.05 11:30:09.794,1.16945,1.1697,1.00,7.30
2008.11.05 11:30:09.904,1.16945,1.1697,1.00,10.30
2008.11.05 11:30:10.234,1.16945,1.1697,1.00,7.30
2008.11.05 11:30:11.954,1.1695,1.1697,1.00,1.30
2008.11.05 11:30:12.234,1.16945,1.1697,1.00,6.00
2008.11.05 11:30:12.523,1.16945,1.1697,1.00,6.00
2008.11.05 11:30:12.913,1.16945,1.1697,1.00,7.30
2008.11.05 11:30:13.243,1.1694,1.16965,1.00,7.00
2008.11.05 11:30:16.124,1.1694,1.16965,1.00,1.00
2008.11.05 11:30:17.323,1.1694,1.16965,1.00,7.00
2008.11.05 11:30:19.572,1.1694,1.16965,1.00,1.00
2008.11.05 11:30:19.982,1.16945,1.1697,1.00,4.30
2008.11.05 11:30:20.272,1.16945,1.1697,1.00,1.30
2008.11.05 11:30:20.671,1.1695,1.16975,1.00,1.00
2008.11.05 11:30:21.002,1.16945,1.16975,12.90,1.00
2008.11.05 11:30:21.341,1.16955,1.1698,6.90,4.30
2008.11.05 11:30:21.681,1.16955,1.16985,12.90,1.00
2008.11.05 11:30:22.571,1.16955,1.16985,2.10,1.00
2008.11.05 11:30:23.131,1.16955,1.16985,2.10,4.00
2008.11.05 11:30:23.311,1.16955,1.16985,1.50,4.00
2008.11.05 11:30:23.481,1.1695,1.1698,12.90,1.30
2008.11.05 11:30:23.881,1.16955,1.1698,6.00,1.30
2008.11.05 11:30:24.181,1.1696,1.1699,1.00,4.30
2008.11.05 11:30:24.341,1.16955,1.16985,12.90,3.00
2008.11.05 11:30:24.641,1.16955,1.16985,2.10,3.00
2008.11.05 11:30:25.680,1.16955,1.1699,2.10,3.60
2008.11.05 11:30:27.110,1.16955,1.1699,7.50,1.00
2008.11.05 11:30:27.520,1.16955,1.16995,18.40,3.00
2008.11.05 11:30:27.920,1.1697,1.17005,1.00,3.00
2008.11.05 11:30:28.330,1.1697,1.17005,1.00,6.00
2008.11.05 11:30:28.690,1.1697,1.1701,1.00,9.60
2008.11.05 11:30:29.379,1.1698,1.1701,1.00,3.60
2008.11.05 11:30:29.659,1.1698,1.1701,1.00,7.30
2008.11.05 11:30:30.059,1.1698,1.1701,1.00,7.30
2008.11.05 11:30:30.409,1.16975,1.1701,7.50,6.60
2008.11.05 11:30:34.159,1.1698,1.1701,1.00,1.00
2008.11.05 11:30:34.458,1.1698,1.1701,2.10,1.30
2008.11.05 11:30:35.318,1.1698,1.1701,6.30,1.30
2008.11.05 11:30:35.548,1.1698,1.1702,12.30,3.00
2008.11.05 11:30:46.955,1.16995,1.1703,2.10,3.60
2008.11.05 11:30:48.095,1.16995,1.1703,6.90,3.60
2008.11.05 11:30:48.325,1.16995,1.1703,12.90,3.60
2008.11.05 11:30:48.715,1.16995,1.1702,2.10,1.00
2008.11.05 11:30:48.895,1.16995,1.1702,1.80,1.00
2008.11.05 11:30:49.075,1.16995,1.1702,1.20,1.00
2008.11.05 11:30:49.595,1.16985,1.1702,14.10,1.00
2008.11.05 11:30:52.094,1.16995,1.1702,12.90,3.00
2008.11.05 11:30:52.494,1.16995,1.1703,12.90,3.60
2008.11.05 11:31:00.222,1.17005,1.1703,1.00,1.30
2008.11.05 11:31:00.452,1.1701,1.1703,1.20,1.30
2008.11.05 11:31:00.672,1.1701,1.17035,1.20,1.00
2008.11.05 11:31:02.871,1.1701,1.1704,1.50,1.00
2008.11.05 11:31:03.101,1.1702,1.1704,12.00,1.30
2008.11.05 11:31:03.451,1.1702,1.1706,12.00,3.00
2008.11.05 11:31:03.801,1.1702,1.17065,12.00,3.00
2008.11.05 11:31:08.390,1.17025,1.1706,12.60,3.00
2008.11.05 11:31:08.560,1.17035,1.1706,1.00,3.00
2008.11.05 11:31:08.670,1.17035,1.17065,1.00,3.00
2008.11.05 11:31:11.509,1.17035,1.1706,1.00,3.00
2008.11.05 11:31:13.999,1.17035,1.17065,1.00,9.00
2008.11.05 11:31:14.049,1.17035,1.17065,1.00,9.60
2008.11.05 11:31:15.078,1.17035,1.17065,1.00,1.00
2008.11.05 11:31:15.368,1.17035,1.1707,1.00,3.60
2008.11.05 11:31:15.828,1.1704,1.1707,1.00,4.30
2008.11.05 11:31:16.058,1.1704,1.1707,1.00,4.90
2008.11.05 11:31:16.398,1.1704,1.1707,1.00,4.30
2008.11.05 11:31:21.117,1.1704,1.17065,1.00,3.00
2008.11.05 11:31:21.747,1.17035,1.17065,1.00,10.60
2008.11.05 11:31:22.277,1.1703,1.1706,1.00,6.60
2008.11.05 11:31:22.617,1.1703,1.17055,1.00,7.00
2008.11.05 11:31:25.876,1.1703,1.1705,1.00,6.00
2008.11.05 11:31:25.996,1.17025,1.1705,1.00,7.30
2008.11.05 11:31:26.516,1.17025,1.1705,1.00,1.30
2008.11.05 11:31:28.515,1.17025,1.17055,1.00,4.60
2008.11.05 11:31:28.905,1.1703,1.1706,1.00,3.00
2008.11.05 11:31:29.185,1.1703,1.17065,1.00,3.00
2008.11.05 11:31:29.575,1.17035,1.1707,12.00,3.00
2008.11.05 11:31:30.025,1.17035,1.1707,6.00,3.00
2008.11.05 11:31:30.375,1.1703,1.1707,12.30,3.00
2008.11.05 11:31:36.413,1.1703,1.17065,12.30,3.00
2008.11.05 11:31:37.443,1.1703,1.1706,1.00,1.00
2008.11.05 11:31:38.683,1.1703,1.17055,1.00,1.00
2008.11.05 11:31:38.913,1.1703,1.17055,1.00,1.60
2008.11.05 11:31:39.203,1.1703,1.17045,1.00,1.00
2008.11.05 11:31:39.563,1.17005,1.1704,1.00,1.00
2008.11.05 11:31:42.052,1.1701,1.1704,6.90,1.00
2008.11.05 11:31:42.462,1.17015,1.17045,1.00,1.00
2008.11.05 11:31:43.192,1.1701,1.1705,12.30,3.00
2008.11.05 11:31:44.041,1.1701,1.1705,6.30,3.00
2008.11.05 11:31:44.431,1.1701,1.1705,1.00,9.00
2008.11.05 11:31:44.771,1.1701,1.17045,1.00,3.00
2008.11.05 11:31:45.001,1.1701,1.17045,12.30,3.00
2008.11.05 11:31:45.661,1.1701,1.1705,12.30,3.00
2008.11.05 11:31:46.531,1.1701,1.17045,12.30,3.00
2008.11.05 11:31:46.831,1.1701,1.17045,1.00,3.00
2008.11.05 11:31:49.180,1.1701,1.1704,1.00,1.00
2008.11.05 11:31:49.420,1.17005,1.17035,1.00,3.00
2008.11.05 11:31:51.610,1.17005,1.17035,1.00,9.60
2008.11.05 11:31:52.049,1.17005,1.1703,1.00,1.00
2008.11.05 11:31:52.460,1.17,1.1703,1.00,1.00
2008.11.05 11:31:54.119,1.17,1.17015,1.00,1.00
2008.11.05 11:31:54.479,1.16975,1.17015,12.30,1.00
2008.11.05 11:31:55.109,1.16975,1.17015,1.50,1.20
2008.11.05 11:31:55.339,1.1697,1.17,12.00,1.00
2008.11.05 11:31:59.348,1.16975,1.16995,6.00,1.00
2008.11.05 11:31:59.838,1.16965,1.1699,12.00,1.00
2008.11.05 11:32:00.577,1.1696,1.1699,12.30,1.00
2008.11.05 11:32:01.037,1.1696,1.16985,12.30,1.00
2008.11.05 11:32:01.557,1.1697,1.16985,12.00,1.00
2008.11.05 11:32:01.907,1.1697,1.1699,12.00,1.00
2008.11.05 11:32:02.377,1.1697,1.16995,12.00,1.00
2008.11.05 11:32:11.435,1.1697,1.17,12.00,1.20
2008.11.05 11:32:15.444,1.1697,1.17,6.00,1.20
2008.11.05 11:32:15.804,1.16965,1.17,12.30,1.20
2008.11.05 11:32:26.281,1.16965,1.17,12.30,1.20
2008.11.05 11:32:26.871,1.16965,1.17,18.90,1.20
2008.11.05 11:32:27.451,1.16965,1.17,12.30,1.20
2008.11.05 11:32:28.071,1.1697,1.17,6.00,1.20
2008.11.05 11:32:28.361,1.16965,1.17,12.30,1.20
2008.11.05 11:32:28.761,1.16965,1.17,6.30,1.00
2008.11.05 11:32:28.991,1.1696,1.16995,12.00,3.00
2008.11.05 11:32:29.381,1.16955,1.16995,12.60,3.00
2008.11.05 11:32:31.130,1.16955,1.17,19.20,10.30
2008.11.05 11:32:31.530,1.1696,1.17,12.00,4.30
2008.11.05 11:32:34.289,1.1696,1.17,18.40,1.30
2008.11.05 11:32:34.400,1.1697,1.17,12.00,1.20
2008.11.05 11:32:34.989,1.1697,1.17,6.00,1.20
2008.11.05 11:32:35.099,1.16965,1.17,12.30,1.20
2008.11.05 11:32:40.008,1.16965,1.17,18.90,1.20
2008.11.05 11:32:40.628,1.16965,1.17,12.30,1.20
2008.11.05 11:32:41.818,1.16965,1.17,18.90,1.20
2008.11.05 11:32:42.488,1.16965,1.17,12.30,1.20
2008.11.05 11:32:42.758,1.16965,1.17,18.90,1.20
2008.11.05 11:32:43.107,1.1697,1.17,12.00,1.20
2008.11.05 11:32:43.457,1.1697,1.17,13.50,1.30
2008.11.05 11:32:43.977,1.1697,1.17005,13.50,2.20
2008.11.05 11:32:44.767,1.1697,1.17005,14.10,1.60
2008.11.05 11:32:45.007,1.16975,1.17005,12.00,2.20
2008.11.05 11:32:45.297,1.1697,1.17,12.30,1.00
2008.11.05 11:32:48.616,1.1697,1.16995,6.30,3.00
2008.11.05 11:32:48.736,1.1697,1.16995,6.30,3.60
2008.11.05 11:32:49.006,1.1697,1.1699,1.00,1.00
2008.11.05 11:32:49.066,1.1697,1.1699,1.00,1.30
2008.11.05 11:32:49.286,1.1697,1.17,1.00,1.00
2008.11.05 11:32:51.006,1.1697,1.17005,12.30,5.20
2008.11.05 11:33:00.713,1.1697,1.17005,12.90,5.20
2008.11.05 11:33:01.523,1.1697,1.17005,1.00,5.20
2008.11.05 11:33:02.872,1.1695,1.16995,12.60,3.00
2008.11.05 11:33:03.392,1.1695,1.1699,12.60,3.00
2008.11.05 11:33:03.622,1.1695,1.1699,7.20,3.00
2008.11.05 11:33:03.792,1.16945,1.1699,1.00,3.60
2008.11.05 11:33:04.152,1.1695,1.16985,1.00,11.20
2008.11.05 11:33:04.622,1.1695,1.1698,1.00,6.00
2008.11.05 11:33:06.592,1.1695,1.16985,1.00,11.20
2008.11.05 11:33:13.910,1.1695,1.1698,1.00,3.00
2008.11.05 11:33:14.370,1.1695,1.16985,1.00,11.20
2008.11.05 11:33:14.770,1.1695,1.1698,1.00,3.00
2008.11.05 11:33:16.479,1.1695,1.1698,1.00,4.30
2008.11.05 11:33:16.889,1.1695,1.1698,1.00,3.00
2008.11.05 11:33:17.369,1.1695,1.16975,1.00,1.00
2008.11.05 11:33:17.719,1.1695,1.16975,1.00,10.60
2008.11.05 11:33:18.209,1.1694,1.16965,1.00,1.00
2008.11.05 11:33:18.769,1.1693,1.1697,6.90,11.20
2008.11.05 11:33:19.049,1.1693,1.1697,1.00,11.20
2008.11.05 11:33:21.268,1.1693,1.1696,1.00,3.00
2008.11.05 11:33:21.508,1.1693,1.16965,1.00,11.20
2008.11.05 11:33:21.978,1.1693,1.1696,1.00,3.00
2008.11.05 11:33:22.448,1.1693,1.16965,1.00,11.20
2008.11.05 11:33:22.858,1.1693,1.1696,1.00,3.00
2008.11.05 11:33:23.148,1.1693,1.16965,1.00,3.00
2008.11.05 11:33:23.497,1.1694,1.16965,1.00,3.00
2008.11.05 11:33:23.967,1.1694,1.16985,1.00,7.20
2008.11.05 11:33:24.327,1.1694,1.1698,1.00,3.00
