2008.11.24 20:49:36.679,1.1965,1.1968,8.00,7.40
2008.11.24 20:49:36.979,1.1965,1.1967,8.00,7.20
2008.11.24 20:49:37.389,1.1961,1.1966,6.20,1.20
2008.11.24 20:49:37.679,1.19615,1.19655,6.20,1.20
2008.11.24 20:49:37.969,1.19605,1.19655,6.20,1.20
2008.11.24 20:49:38.259,1.19615,1.19655,6.20,1.20
2008.11.24 20:49:38.609,1.1963,1.1966,6.20,1.20
2008.11.24 20:49:40.178,1.1963,1.1966,7.80,1.20
2008.11.24 20:49:41.468,1.19615,1.1966,14.20,1.20
2008.11.24 20:49:41.868,1.19625,1.1966,6.20,1.20
2008.11.24 20:49:58.134,1.1963,1.1966,6.20,1.20
2008.11.24 20:49:59.814,1.1962,1.1966,7.80,1.20
2008.11.24 20:50:03.192,1.1963,1.1966,6.20,1.20
2008.11.24 20:50:03.482,1.1963,1.1966,7.80,1.20
2008.11.24 20:50:04.802,1.19645,1.19685,6.20,9.00
2008.11.24 20:50:05.122,1.1965,1.19685,6.20,9.00
2008.11.24 20:50:05.582,1.1965,1.19685,6.20,8.00
2008.11.24 20:50:07.422,1.19635,1.1968,25.20,8.00
2008.11.24 20:50:07.712,1.1964,1.19675,2.00,1.20
2008.11.24 20:50:07.872,1.1964,1.19665,2.00,1.20
2008.11.24 20:50:08.171,1.19625,1.1967,14.20,1.20
2008.11.24 20:50:08.681,1.1963,1.1967,8.00,7.40
2008.11.24 20:50:08.901,1.1962,1.19665,14.20,1.20
2008.11.24 20:50:09.351,1.19635,1.19665,6.20,1.20
2008.11.24 20:50:09.681,1.1965,1.19665,6.20,1.20
2008.11.24 20:50:10.301,1.19625,1.19665,6.20,1.20
2008.11.24 20:50:11.440,1.19645,1.19665,6.20,1.20
2008.11.24 20:50:13.060,1.19645,1.19675,6.20,1.20
2008.11.24 20:50:13.870,1.19635,1.1968,14.20,9.00
2008.11.24 20:50:14.250,1.19635,1.1968,14.20,15.40
2008.11.24 20:50:16.159,1.19645,1.1968,6.20,9.00
2008.11.24 20:50:16.399,1.19655,1.19675,6.20,1.20
2008.11.24 20:50:17.209,1.19645,1.1967,6.20,1.20
2008.11.24 20:50:17.609,1.19645,1.1967,6.20,1.20
2008.11.24 20:50:18.689,1.19645,1.19675,6.20,1.20
2008.11.24 20:50:19.139,1.19645,1.1967,6.20,1.20
2008.11.24 20:50:19.429,1.19635,1.1967,6.20,1.20
2008.11.24 20:50:19.988,1.1964,1.19665,6.20,1.20
2008.11.24 20:50:20.289,1.1964,1.19675,6.20,1.20
2008.11.24 20:50:20.828,1.1963,1.19665,6.20,1.20
2008.11.24 20:50:25.377,1.1964,1.19675,6.20,1.20
2008.11.24 20:50:25.837,1.19645,1.19675,6.20,1.20
2008.11.24 20:50:30.926,1.1965,1.1968,6.20,8.00
2008.11.24 20:50:31.166,1.19655,1.1968,6.20,8.00
2008.11.24 20:50:31.696,1.1964,1.1968,14.20,9.00
2008.11.24 20:50:31.996,1.19645,1.1968,8.00,8.00
2008.11.24 20:50:32.225,1.1963,1.19675,14.20,1.20
2008.11.24 20:50:32.465,1.19635,1.1967,6.20,1.20
2008.11.24 20:50:32.746,1.19635,1.19665,6.20,1.20
2008.11.24 20:50:33.085,1.19635,1.1966,6.20,1.20
2008.11.24 20:50:33.325,1.1964,1.19665,6.20,1.20
2008.11.24 20:50:33.735,1.19645,1.1967,6.20,1.20
2008.11.24 20:50:36.575,1.1964,1.19665,6.20,1.20
2008.11.24 20:50:36.984,1.19645,1.19665,6.20,1.20
2008.11.24 20:50:37.845,1.1965,1.19685,6.20,8.00
2008.11.24 20:50:38.304,1.1964,1.1967,6.20,1.20
2008.11.24 20:50:39.444,1.19645,1.1967,6.20,1.20
2008.11.24 20:50:40.354,1.19645,1.1968,6.20,9.00
2008.11.24 20:50:40.684,1.19645,1.1968,6.20,8.00
2008.11.24 20:50:41.143,1.19635,1.1968,14.20,14.40
2008.11.24 20:50:41.423,1.19635,1.1967,6.20,1.20
2008.11.24 20:50:41.873,1.1962,1.1967,14.20,1.20
2008.11.24 20:50:42.323,1.19635,1.1967,6.20,1.20
2008.11.24 20:50:42.683,1.19625,1.19654,8.00,1.00
2008.11.24 20:50:43.033,1.19605,1.19654,14.20,1.00
2008.11.24 20:50:43.543,1.1962,1.1966,8.00,6.40
2008.11.24 20:50:43.953,1.19625,1.1968,14.20,7.40
2008.11.24 20:50:44.313,1.1963,1.1967,6.20,1.20
2008.11.24 20:50:46.222,1.1963,1.1966,6.20,1.20
2008.11.24 20:50:46.912,1.1963,1.19655,6.20,1.20
2008.11.24 20:50:50.571,1.1963,1.1966,6.20,1.20
2008.11.24 20:50:58.489,1.1963,1.19655,6.20,1.20
2008.11.24 20:51:03.088,1.1963,1.1965,6.20,1.20
2008.11.24 20:51:04.148,1.1963,1.19655,6.20,1.20
2008.11.24 20:51:05.177,1.1963,1.19675,6.20,1.20
2008.11.24 20:51:11.206,1.1963,1.19675,14.20,7.40
2008.11.24 20:51:15.085,1.1963,1.1966,6.20,1.20
2008.11.24 20:51:15.435,1.1963,1.19655,6.20,1.20
2008.11.24 20:51:16.255,1.1963,1.19635,6.20,1.20
2008.11.24 20:51:16.485,1.1963,1.19665,6.20,1.20
2008.11.24 20:51:17.115,1.1963,1.1966,6.20,1.20
2008.11.24 20:51:17.295,1.1963,1.19675,6.20,1.20
2008.11.24 20:51:18.224,1.1963,1.1967,14.20,1.20
2008.11.24 20:51:19.084,1.1963,1.1966,6.20,1.20
2008.11.24 20:51:19.264,1.1963,1.1967,6.20,1.20
2008.11.24 20:51:20.194,1.1963,1.19655,6.20,1.20
2008.11.24 20:51:21.353,1.1963,1.1965,6.20,1.20
2008.11.24 20:51:23.273,1.1963,1.19675,8.00,6.40
2008.11.24 20:51:23.503,1.1962,1.1964,6.20,1.20
2008.11.24 20:51:23.683,1.19625,1.19645,6.20,1.20
2008.11.24 20:51:24.033,1.19625,1.1966,6.20,1.20
2008.11.24 20:51:24.373,1.1963,1.1966,6.20,1.20
2008.11.24 20:51:25.292,1.1963,1.19655,6.20,1.20
2008.11.24 20:51:26.794,1.19635,1.19655,6.20,1.20
2008.11.24 20:51:26.852,1.1964,1.1968,6.20,1.20
2008.11.24 20:51:27.412,1.19645,1.1968,6.20,1.20
2008.11.24 20:51:28.612,1.19645,1.1968,6.20,1.20
2008.11.24 20:51:32.441,1.19645,1.1967,6.20,1.20
2008.11.24 20:51:32.951,1.19645,1.19665,6.20,1.20
2008.11.24 20:51:35.010,1.19645,1.1968,6.20,1.20
2008.11.24 20:51:36.880,1.19645,1.1968,6.20,1.20
2008.11.24 20:51:37.570,1.19645,1.19685,6.20,1.20
2008.11.24 20:51:39.189,1.1965,1.19685,6.20,1.20
2008.11.24 20:51:39.560,1.19655,1.19675,6.20,1.20
2008.11.24 20:51:39.789,1.1966,1.19685,6.20,1.20
2008.11.24 20:51:41.449,1.19665,1.19685,6.20,1.20
2008.11.24 20:51:42.908,1.19665,1.1969,6.20,1.20
2008.11.24 20:51:50.477,1.19665,1.19695,6.20,1.20
2008.11.24 20:51:53.876,1.1967,1.19695,7.80,1.20
2008.11.24 20:51:54.116,1.1967,1.197,10.00,1.20
2008.11.24 20:51:55.156,1.19675,1.197,3.60,1.20
2008.11.24 20:51:55.565,1.19675,1.19704,3.60,1.00
2008.11.24 20:51:56.145,1.1968,1.19704,3.60,1.00
2008.11.24 20:51:56.595,1.19725,1.1974,1.60,10.40
2008.11.24 20:51:57.005,1.19735,1.19765,1.60,8.00
2008.11.24 20:51:57.245,1.19765,1.1981,1.60,8.00
2008.11.24 20:51:57.755,1.19775,1.1981,6.20,8.00
2008.11.24 20:51:58.095,1.1975,1.198,1.60,6.40
2008.11.24 20:52:05.453,1.1976,1.19785,1.60,7.40
2008.11.24 20:52:09.582,1.1976,1.1978,1.60,1.20
2008.11.24 20:52:11.622,1.1976,1.1977,1.60,1.20
2008.11.24 20:52:11.901,1.1976,1.19765,1.60,1.20
2008.11.24 20:52:12.641,1.1976,1.19785,1.60,4.40
2008.11.24 20:52:13.831,1.1976,1.19785,1.60,4.40
2008.11.24 20:52:14.461,1.1972,1.1976,6.20,1.20
2008.11.24 20:52:14.801,1.1972,1.1976,6.20,1.20
2008.11.24 20:52:15.150,1.1971,1.1975,6.20,1.20
2008.11.24 20:52:15.801,1.1972,1.1975,6.20,1.20
2008.11.24 20:52:16.730,1.1972,1.19755,6.20,1.20
2008.11.24 20:52:17.251,1.1972,1.1975,6.20,1.20
2008.11.24 20:52:17.530,1.19655,1.1973,15.80,14.40
2008.11.24 20:52:17.810,1.1966,1.1973,6.20,6.40
2008.11.24 20:52:18.110,1.1966,1.1973,14.20,6.40
2008.11.24 20:52:18.680,1.1968,1.1972,8.00,6.40
2008.11.24 20:52:19.120,1.1968,1.1972,16.00,6.40
2008.11.24 20:52:19.290,1.1969,1.1972,8.00,6.40
2008.11.24 20:52:19.500,1.19695,1.1972,8.00,6.40
2008.11.24 20:52:20.050,1.19705,1.1972,3.20,6.40
2008.11.24 20:52:20.389,1.1971,1.1972,8.00,6.40
2008.11.24 20:52:20.679,1.19735,1.1979,8.00,1.20
2008.11.24 20:52:20.979,1.1974,1.1979,6.20,1.20
2008.11.24 20:52:21.669,1.1975,1.1979,6.20,1.20
2008.11.24 20:52:22.119,1.19755,1.19795,6.20,1.20
2008.11.24 20:52:22.409,1.1973,1.19775,6.20,1.20
2008.11.24 20:52:22.689,1.19735,1.1979,6.20,7.40
2008.11.24 20:52:24.828,1.19735,1.19775,8.00,6.40
2008.11.24 20:52:26.188,1.19725,1.19775,14.20,7.40
2008.11.24 20:52:26.588,1.1973,1.1977,8.00,6.40
2008.11.24 20:52:26.928,1.1973,1.19765,8.00,6.40
2008.11.24 20:52:28.028,1.1972,1.19765,22.20,6.40
2008.11.24 20:52:29.937,1.1974,1.19765,8.00,6.40
2008.11.24 20:52:30.277,1.19725,1.19765,8.00,6.40
2008.11.24 20:52:30.797,1.19735,1.1975,8.00,6.40
2008.11.24 20:52:31.027,1.1971,1.1975,16.00,6.40
2008.11.24 20:52:31.477,1.19715,1.19745,16.00,6.40
2008.11.24 20:52:33.896,1.19725,1.1974,8.00,6.40
2008.11.24 20:52:34.236,1.19715,1.1974,16.00,6.40
2008.11.24 20:52:35.946,1.19735,1.1974,8.00,6.40
2008.11.24 20:52:38.555,1.19725,1.1974,3.20,6.40
2008.11.24 20:52:38.895,1.19715,1.1974,16.00,6.40
2008.11.24 20:52:41.374,1.19725,1.1974,8.00,6.40
2008.11.24 20:52:41.894,1.19725,1.1976,8.00,6.40
2008.11.24 20:52:54.331,1.19735,1.19755,8.00,6.40
2008.11.24 20:52:54.562,1.1974,1.19765,8.00,6.40
2008.11.24 20:52:54.851,1.1974,1.1977,8.00,6.40
2008.11.24 20:52:56.441,1.1974,1.19775,8.00,6.40
2008.11.24 20:52:56.831,1.1974,1.19785,14.20,7.40
2008.11.24 20:52:56.951,1.19745,1.1979,14.20,13.80
2008.11.24 20:52:58.210,1.1975,1.1979,8.00,12.80
2008.11.24 20:52:58.560,1.1975,1.1979,14.20,6.40
2008.11.24 20:52:58.850,1.19755,1.1979,6.20,6.40
2008.11.24 20:53:00.130,1.19755,1.19795,6.20,1.20
2008.11.24 20:53:00.520,1.19765,1.19795,6.20,1.20
2008.11.24 20:53:00.820,1.19775,1.1982,11.20,7.40
2008.11.24 20:53:01.170,1.19775,1.1982,8.00,6.40
2008.11.24 20:53:01.569,1.19775,1.1982,8.00,7.40
2008.11.24 20:53:01.979,1.19765,1.198,6.20,1.20
2008.11.24 20:53:03.589,1.1977,1.19805,6.20,1.20
2008.11.24 20:53:05.269,1.1977,1.19815,14.20,7.40
2008.11.24 20:53:05.509,1.19775,1.19815,15.80,6.40
2008.11.24 20:53:05.738,1.19775,1.19815,14.20,6.40
2008.11.24 20:53:06.368,1.19775,1.1981,6.20,1.20
2008.11.24 20:53:06.758,1.19775,1.19805,6.20,1.20
2008.11.24 20:53:12.487,1.19775,1.1981,6.20,1.20
2008.11.24 20:53:14.376,1.19785,1.19815,6.20,1.20
2008.11.24 20:53:14.946,1.1979,1.19835,8.00,6.40
2008.11.24 20:53:15.296,1.19795,1.19835,8.00,6.40
2008.11.24 20:53:15.706,1.1978,1.1983,14.20,1.20
2008.11.24 20:53:16.096,1.1979,1.1982,6.20,1.20
2008.11.24 20:53:16.486,1.1979,1.19815,6.20,1.20
2008.11.24 20:53:16.666,1.1979,1.1981,6.20,1.20
2008.11.24 20:53:17.835,1.1979,1.19805,6.20,1.20
2008.11.24 20:53:18.236,1.1978,1.19815,6.20,1.20
2008.11.24 20:53:18.866,1.19785,1.19805,6.20,1.20
2008.11.24 20:53:20.095,1.19755,1.19805,38.20,1.20
2008.11.24 20:53:20.625,1.1976,1.1979,16.00,6.40
2008.11.24 20:53:21.145,1.19765,1.1979,8.00,6.40
2008.11.24 20:53:21.605,1.19755,1.19785,27.20,6.40
2008.11.24 20:53:21.995,1.1976,1.19785,16.00,6.40
2008.11.24 20:53:22.344,1.1976,1.19785,17.60,6.40
2008.11.24 20:53:22.744,1.1976,1.19785,24.00,6.40
2008.11.24 20:53:23.154,1.1976,1.1979,16.00,6.40
2008.11.24 20:53:23.494,1.1976,1.19795,16.00,7.40
2008.11.24 20:53:23.724,1.1976,1.19785,16.00,7.40
2008.11.24 20:53:23.954,1.19745,1.19775,8.00,6.40
2008.11.24 20:53:24.404,1.1975,1.19775,16.00,6.40
2008.11.24 20:53:24.684,1.19755,1.19775,8.00,6.40
2008.11.24 20:53:25.034,1.19745,1.19775,8.00,6.40
2008.11.24 20:53:27.413,1.1976,1.19775,16.00,6.40
2008.11.24 20:53:30.362,1.19745,1.19775,8.00,6.40
2008.11.24 20:53:31.822,1.1975,1.19775,8.00,7.40
2008.11.24 20:53:32.582,1.19725,1.19775,14.20,7.40
2008.11.24 20:53:33.332,1.19725,1.1977,14.20,1.20
2008.11.24 20:53:33.562,1.19725,1.1976,8.00,6.40
2008.11.24 20:53:34.772,1.1973,1.19755,8.00,6.40
2008.11.24 20:53:35.411,1.1972,1.19755,8.00,6.40
2008.11.24 20:53:37.191,1.1972,1.19755,8.00,6.40
2008.11.24 20:53:37.761,1.1972,1.1975,9.60,6.40
2008.11.24 20:53:38.091,1.1972,1.1975,1.60,6.40
2008.11.24 20:53:39.620,1.1972,1.19745,1.60,6.40
2008.11.24 20:53:39.920,1.1971,1.19745,14.00,6.40
2008.11.24 20:53:40.740,1.19715,1.19744,1.60,1.00
2008.11.24 20:53:41.140,1.1969,1.19735,11.20,6.40
2008.11.24 20:53:41.490,1.19705,1.1972,8.00,6.40
2008.11.24 20:53:41.770,1.19685,1.1971,3.20,6.40
2008.11.24 20:53:42.179,1.19685,1.1971,3.20,6.40
2008.11.24 20:53:42.680,1.1964,1.197,6.20,6.40
2008.11.24 20:53:43.019,1.19685,1.197,8.00,6.40
2008.11.24 20:53:43.319,1.1963,1.1969,6.20,1.20
2008.11.24 20:53:43.659,1.1963,1.1969,6.20,1.20
2008.11.24 20:53:43.949,1.19635,1.19675,6.20,1.20
2008.11.24 20:53:44.249,1.19635,1.19685,6.20,1.20
2008.11.24 20:53:45.169,1.1965,1.1966,6.20,1.20
2008.11.24 20:53:45.629,1.19635,1.1966,7.80,1.20
2008.11.24 20:53:46.019,1.1964,1.19695,7.80,6.40
2008.11.24 20:53:46.379,1.1964,1.1968,7.80,1.20
2008.11.24 20:53:46.729,1.1964,1.1969,1.60,6.40
2008.11.24 20:53:47.189,1.1964,1.1967,1.60,1.20
2008.11.24 20:53:47.648,1.1964,1.1968,9.60,6.40
2008.11.24 20:53:48.078,1.19645,1.1968,8.00,6.40
2008.11.24 20:53:48.708,1.19645,1.19675,8.00,6.40
2008.11.24 20:53:49.278,1.19635,1.1967,1.60,6.40
2008.11.24 20:53:49.538,1.1964,1.19655,1.60,1.20
2008.11.24 20:53:49.838,1.1964,1.1967,1.60,6.40
2008.11.24 20:53:50.118,1.1964,1.19665,1.60,6.40
2008.11.24 20:53:50.528,1.1964,1.19645,1.60,1.20
2008.11.24 20:53:50.917,1.1964,1.19665,1.60,6.40
2008.11.24 20:53:51.318,1.1964,1.19645,1.60,1.20
2008.11.24 20:53:52.227,1.1964,1.19655,1.60,1.20
2008.11.24 20:53:53.867,1.1964,1.1967,1.60,4.40
2008.11.24 20:53:54.567,1.1964,1.19645,1.60,1.20
2008.11.24 20:53:55.666,1.1964,1.1967,1.60,1.20
2008.11.24 20:53:57.766,1.1964,1.1966,1.60,6.40
2008.11.24 20:53:58.336,1.1964,1.19655,1.60,1.20
2008.11.24 20:54:00.085,1.19625,1.19655,1.00,7.40
2008.11.24 20:54:00.405,1.196,1.1965,14.20,6.40
2008.11.24 20:54:00.825,1.196,1.1965,14.20,7.40
2008.11.24 20:54:03.554,1.19615,1.1965,8.00,6.40
2008.11.24 20:54:05.394,1.19605,1.1965,14.20,6.40
2008.11.24 20:54:05.914,1.19615,1.1965,8.00,6.40
2008.11.24 20:54:06.364,1.196,1.1965,14.20,7.40
2008.11.24 20:54:06.654,1.1961,1.1965,6.20,7.40
2008.11.24 20:54:07.124,1.19615,1.1965,6.20,1.20
2008.11.24 20:54:07.404,1.1962,1.1966,8.00,6.40
2008.11.24 20:54:07.814,1.1963,1.1967,6.20,9.00
2008.11.24 20:54:08.203,1.1964,1.19675,3.20,6.40
2008.11.24 20:54:08.553,1.19645,1.19675,8.00,6.40
2008.11.24 20:54:08.833,1.1965,1.19675,8.00,6.40
2008.11.24 20:54:10.783,1.19615,1.19675,14.20,7.40
2008.11.24 20:54:13.312,1.1963,1.1967,8.00,6.40
2008.11.24 20:54:19.381,1.19635,1.1967,8.00,6.40
2008.11.24 20:54:19.631,1.1962,1.1967,14.20,7.40
2008.11.24 20:54:21.310,1.1963,1.1967,3.20,7.40
2008.11.24 20:54:21.430,1.1964,1.1967,8.00,6.40
2008.11.24 20:54:21.780,1.1965,1.1967,8.00,6.40
2008.11.24 20:54:22.110,1.19635,1.1968,17.40,16.00
2008.11.24 20:54:22.520,1.19645,1.1968,8.00,8.00
2008.11.24 20:54:24.140,1.1965,1.1968,14.20,8.00
2008.11.24 20:54:24.369,1.19665,1.1968,8.00,8.00
2008.11.24 20:54:24.649,1.19645,1.1968,14.20,8.00
2008.11.24 20:54:24.879,1.1965,1.1968,14.20,8.00
2008.11.24 20:54:26.089,1.19665,1.1968,6.20,8.00
2008.11.24 20:54:26.319,1.19665,1.1969,6.20,1.20
2008.11.24 20:54:27.909,1.19665,1.19695,6.20,1.20
2008.11.24 20:54:28.799,1.1967,1.19705,6.20,1.20
2008.11.24 20:54:29.148,1.19675,1.19705,6.20,1.20
2008.11.24 20:54:29.318,1.19685,1.19705,6.20,1.20
2008.11.24 20:54:29.669,1.1969,1.1971,6.20,1.20
2008.11.24 20:54:30.698,1.1968,1.197,6.20,1.20
2008.11.24 20:54:31.038,1.1966,1.197,14.20,1.20
2008.11.24 20:54:31.328,1.1966,1.197,6.20,1.20
2008.11.24 20:54:31.728,1.1965,1.19705,14.20,7.40
2008.11.24 20:54:32.008,1.1966,1.197,8.00,6.40
2008.11.24 20:54:32.237,1.19665,1.19695,8.00,6.40
2008.11.24 20:54:33.227,1.1965,1.1969,6.20,1.20
2008.11.24 20:54:33.707,1.1965,1.1969,6.20,1.20
2008.11.24 20:54:33.987,1.1966,1.1969,8.00,6.40
2008.11.24 20:54:34.267,1.19635,1.1969,22.20,6.40
2008.11.24 20:54:34.608,1.1964,1.1968,6.20,1.20
2008.11.24 20:54:35.017,1.1963,1.1968,30.20,7.40
2008.11.24 20:54:35.307,1.19645,1.19675,3.20,6.40
2008.11.24 20:54:35.836,1.19655,1.19675,8.00,6.40
2008.11.24 20:54:36.396,1.1964,1.19685,30.20,1.20
2008.11.24 20:54:36.776,1.19655,1.1968,6.20,1.20
2008.11.24 20:54:37.826,1.19645,1.1968,6.20,1.20
2008.11.24 20:54:38.116,1.19645,1.1968,6.20,1.20
2008.11.24 20:54:38.916,1.19635,1.1967,16.00,1.20
2008.11.24 20:54:40.086,1.19655,1.19675,8.00,6.40
2008.11.24 20:54:40.366,1.1964,1.1968,8.00,6.40
2008.11.24 20:54:40.705,1.19645,1.1969,8.00,6.40
2008.11.24 20:54:41.215,1.19645,1.1968,6.20,1.20
2008.11.24 20:54:41.895,1.19635,1.1968,30.20,1.20
2008.11.24 20:54:42.195,1.1964,1.19675,24.00,6.40
2008.11.24 20:54:42.615,1.1964,1.1967,22.20,1.20
2008.11.24 20:54:42.835,1.1965,1.1968,8.00,6.40
2008.11.24 20:54:43.275,1.1965,1.1969,8.00,6.40
2008.11.24 20:54:43.718,1.1965,1.19685,8.00,6.40
2008.11.24 20:54:45.085,1.19655,1.1969,8.00,6.40
2008.11.24 20:54:45.314,1.1964,1.19685,33.40,1.20
2008.11.24 20:54:45.524,1.19645,1.19685,6.20,1.20
2008.11.24 20:54:47.784,1.19655,1.19695,8.00,6.40
2008.11.24 20:54:48.134,1.19645,1.1969,14.20,1.20
2008.11.24 20:54:48.364,1.19645,1.1969,14.20,7.40
2008.11.24 20:54:50.583,1.1965,1.1969,6.20,1.20
2008.11.24 20:54:50.823,1.1965,1.19685,6.20,1.20
2008.11.24 20:54:51.053,1.19655,1.19685,6.20,1.20
2008.11.24 20:54:51.513,1.1966,1.19705,8.00,6.40
2008.11.24 20:54:51.793,1.19665,1.19705,8.00,6.40
2008.11.24 20:54:52.273,1.1967,1.19705,8.00,6.40
2008.11.24 20:54:52.953,1.19675,1.197,8.00,6.40
2008.11.24 20:54:53.702,1.19675,1.19705,8.00,6.40
2008.11.24 20:54:54.032,1.19665,1.19705,8.00,6.40
2008.11.24 20:54:54.252,1.19655,1.197,14.20,1.20
2008.11.24 20:54:54.482,1.1966,1.197,6.20,7.40
2008.11.24 20:54:54.822,1.1966,1.197,14.20,6.40
2008.11.24 20:54:54.982,1.19665,1.19705,6.20,1.20
2008.11.24 20:54:55.442,1.1967,1.197,6.20,1.20
2008.11.24 20:54:55.902,1.1967,1.19705,6.20,1.20
2008.11.24 20:54:56.871,1.1966,1.197,6.20,1.20
2008.11.24 20:54:57.092,1.1967,1.197,6.20,1.20
2008.11.24 20:54:57.482,1.1967,1.19705,6.20,1.20
2008.11.24 20:54:59.631,1.1967,1.1971,6.20,1.20
2008.11.24 20:55:00.031,1.1967,1.19715,14.20,7.40
2008.11.24 20:55:00.361,1.1968,1.19715,6.20,1.20
2008.11.24 20:55:00.601,1.1968,1.1971,6.20,1.20
2008.11.24 20:55:00.831,1.19685,1.19705,6.20,1.20
2008.11.24 20:55:01.130,1.19695,1.19705,6.20,1.20
2008.11.24 20:55:01.880,1.197,1.19705,6.20,1.20
2008.11.24 20:55:02.170,1.1969,1.19705,6.20,1.20
2008.11.24 20:55:07.289,1.19695,1.19715,6.20,1.20
2008.11.24 20:55:07.459,1.19695,1.19735,6.20,1.20
2008.11.24 20:55:09.299,1.19695,1.1974,14.20,7.40
2008.11.24 20:55:09.469,1.197,1.1974,6.20,1.20
2008.11.24 20:55:09.929,1.197,1.19745,14.20,7.40
2008.11.24 20:55:10.168,1.1972,1.1975,6.20,8.00
2008.11.24 20:55:10.568,1.1972,1.19775,6.20,9.00
2008.11.24 20:55:11.079,1.19705,1.19755,9.40,1.20
2008.11.24 20:55:11.308,1.1972,1.19755,6.20,1.20
2008.11.24 20:55:14.547,1.19705,1.1975,22.20,1.20
2008.11.24 20:55:14.718,1.19715,1.1975,6.20,1.20
2008.11.24 20:55:15.407,1.19705,1.19755,14.20,7.40
2008.11.24 20:55:16.337,1.19705,1.1975,14.20,7.40
2008.11.24 20:55:17.657,1.19715,1.1975,6.20,1.20
2008.11.24 20:55:18.056,1.19715,1.1975,8.00,6.40
2008.11.24 20:55:18.356,1.1969,1.19745,8.20,7.40
2008.11.24 20:55:18.636,1.19695,1.19735,6.20,1.20
2008.11.24 20:55:18.866,1.197,1.19735,6.20,1.20
2008.11.24 20:55:19.216,1.19705,1.19735,6.20,1.20
2008.11.24 20:55:19.677,1.19705,1.19725,6.20,1.20
2008.11.24 20:55:19.906,1.1969,1.19725,38.20,1.20
2008.11.24 20:55:20.306,1.19695,1.19725,6.20,1.20
2008.11.24 20:55:20.656,1.19685,1.19725,32.00,6.40
2008.11.24 20:55:20.936,1.19675,1.19705,16.00,1.20
2008.11.24 20:55:21.336,1.19665,1.19705,25.60,7.40
2008.11.24 20:55:21.686,1.1967,1.19705,25.60,6.40
2008.11.24 20:55:22.036,1.1968,1.19695,24.00,6.40
2008.11.24 20:55:22.505,1.19665,1.19695,33.60,6.40
2008.11.24 20:55:22.745,1.1968,1.197,16.00,6.40
2008.11.24 20:55:23.815,1.1968,1.19695,16.00,6.40
2008.11.24 20:55:24.115,1.19665,1.19695,33.60,6.40
2008.11.24 20:55:24.455,1.19685,1.19734,24.00,1.00
2008.11.24 20:55:27.234,1.1969,1.1971,24.00,1.20
2008.11.24 20:55:27.454,1.19675,1.19705,16.00,14.40
2008.11.24 20:55:27.684,1.1968,1.19705,16.00,6.40
2008.11.24 20:55:28.024,1.1968,1.197,16.00,1.20
2008.11.24 20:55:28.944,1.1968,1.19695,16.00,1.20
2008.11.24 20:55:29.354,1.1969,1.19695,24.00,1.20
2008.11.24 20:55:30.583,1.1969,1.19715,24.00,1.20
2008.11.24 20:55:31.454,1.1965,1.19695,8.00,7.40
2008.11.24 20:55:31.813,1.1963,1.19685,9.40,1.20
2008.11.24 20:55:32.273,1.19635,1.1968,6.20,1.20
2008.11.24 20:55:32.783,1.19645,1.19695,14.20,7.40
2008.11.24 20:55:33.303,1.19645,1.1969,6.20,1.20
2008.11.24 20:55:33.653,1.19645,1.19685,6.20,1.20
2008.11.24 20:55:37.262,1.19645,1.1969,14.20,7.40
2008.11.24 20:55:39.131,1.19655,1.1969,6.20,1.20
2008.11.24 20:55:39.601,1.19665,1.197,6.20,8.00
2008.11.24 20:55:39.951,1.19665,1.1972,14.20,7.40
2008.11.24 20:55:41.741,1.1967,1.197,6.20,1.20
2008.11.24 20:55:42.231,1.19655,1.19705,14.20,1.20
2008.11.24 20:55:42.641,1.1966,1.1971,14.20,7.40
2008.11.24 20:55:44.690,1.19665,1.19705,1.60,7.40
2008.11.24 20:55:44.750,1.19675,1.1971,6.20,8.00
2008.11.24 20:55:44.930,1.19675,1.19715,6.20,1.20
2008.11.24 20:55:45.710,1.19665,1.1971,14.20,7.40
2008.11.24 20:55:45.990,1.19655,1.197,6.20,1.20
2008.11.24 20:55:47.309,1.19665,1.197,8.00,6.40
2008.11.24 20:55:47.719,1.1964,1.1969,30.20,1.20
2008.11.24 20:55:48.299,1.19645,1.19685,22.20,1.20
2008.11.24 20:55:49.759,1.1965,1.19685,22.20,1.20
2008.11.24 20:55:50.519,1.1965,1.1969,22.20,1.20
2008.11.24 20:55:51.278,1.1965,1.19695,30.20,7.40
2008.11.24 20:55:51.619,1.19655,1.19695,8.00,6.40
2008.11.24 20:55:52.388,1.19655,1.1969,8.00,6.40
2008.11.24 20:55:52.678,1.19655,1.19695,8.00,6.40
2008.11.24 20:55:53.148,1.19655,1.1969,8.00,6.40
2008.11.24 20:55:53.438,1.1966,1.19695,1.60,6.40
2008.11.24 20:55:54.068,1.1965,1.19695,37.20,6.40
2008.11.24 20:55:54.698,1.19665,1.19705,1.60,7.40
2008.11.24 20:55:54.968,1.19655,1.19705,21.00,7.40
2008.11.24 20:55:55.249,1.1966,1.19705,11.60,6.40
2008.11.24 20:55:55.527,1.19675,1.19705,1.60,6.40
2008.11.24 20:55:55.747,1.19675,1.19715,1.60,7.40
2008.11.24 20:55:56.147,1.19675,1.19715,8.00,6.40
2008.11.24 20:55:56.427,1.19675,1.19715,8.80,6.40
