2008.11.17 18:42:00.306,1.19465,1.19485,8.40,5.20
2008.11.17 18:42:00.536,1.1947,1.19485,6.00,5.20
2008.11.17 18:42:00.756,1.1947,1.19475,6.00,5.20
2008.11.17 18:42:01.026,1.19465,1.1947,7.60,5.20
2008.11.17 18:42:01.585,1.1946,1.1947,8.40,5.20
2008.11.17 18:42:02.505,1.19455,1.1947,8.40,5.20
2008.11.17 18:42:02.845,1.19455,1.1946,8.40,5.20
2008.11.17 18:42:03.425,1.19455,1.1947,6.00,5.20
2008.11.17 18:42:04.055,1.19455,1.1946,6.00,5.20
2008.11.17 18:42:04.794,1.1945,1.1946,8.40,5.20
2008.11.17 18:42:06.214,1.1945,1.1946,6.00,5.20
2008.11.17 18:42:08.294,1.1945,1.1946,8.40,5.20
2008.11.17 18:42:08.934,1.19455,1.19465,8.40,5.20
2008.11.17 18:42:09.214,1.1946,1.1947,6.00,5.20
2008.11.17 18:42:09.783,1.19455,1.1946,6.00,5.20
2008.11.17 18:42:11.183,1.1945,1.1946,6.00,5.20
2008.11.17 18:42:11.473,1.19455,1.19465,6.00,5.20
2008.11.17 18:42:11.643,1.1946,1.1947,6.00,5.20
2008.11.17 18:42:12.053,1.1946,1.19465,6.00,5.20
2008.11.17 18:42:12.394,1.19455,1.1946,8.40,5.20
2008.11.17 18:42:12.793,1.19455,1.1947,8.40,5.20
2008.11.17 18:42:14.262,1.1945,1.1946,8.40,5.20
2008.11.17 18:42:14.612,1.19455,1.1946,6.00,5.20
2008.11.17 18:42:14.832,1.19455,1.1947,6.00,5.20
2008.11.17 18:42:21.690,1.1946,1.1947,6.00,5.20
2008.11.17 18:42:23.810,1.19455,1.1947,8.40,5.20
2008.11.17 18:42:30.718,1.1946,1.1947,6.00,5.20
2008.11.17 18:42:30.819,1.1946,1.1947,8.40,5.20
2008.11.17 18:42:31.348,1.1946,1.1947,6.00,5.20
2008.11.17 18:42:31.628,1.19455,1.1947,8.40,5.20
2008.11.17 18:42:36.997,1.1946,1.1947,8.40,5.20
2008.11.17 18:42:37.957,1.1946,1.1947,6.00,5.20
2008.11.17 18:42:39.986,1.19455,1.1947,8.40,5.20
2008.11.17 18:42:40.796,1.1946,1.1947,6.00,5.20
2008.11.17 18:42:41.886,1.19455,1.1947,8.40,5.20
2008.11.17 18:42:42.635,1.1946,1.1947,8.40,5.20
2008.11.17 18:42:44.085,1.1946,1.1947,6.00,5.20
2008.11.17 18:42:44.315,1.19455,1.1947,8.40,5.20
2008.11.17 18:42:47.334,1.1946,1.1947,6.00,5.20
2008.11.17 18:42:48.224,1.19455,1.1947,8.40,5.20
2008.11.17 18:42:52.123,1.19465,1.1947,2.40,5.20
2008.11.17 18:42:52.433,1.19465,1.19475,8.40,5.20
2008.11.17 18:42:52.653,1.19465,1.1947,8.40,5.20
2008.11.17 18:42:55.733,1.19465,1.19475,8.40,5.20
2008.11.17 18:42:55.842,1.1947,1.1948,8.40,5.20
2008.11.17 18:42:56.082,1.19475,1.1948,2.40,5.20
2008.11.17 18:42:56.202,1.19475,1.1949,8.40,5.20
2008.11.17 18:42:56.372,1.19475,1.19495,8.40,5.20
2008.11.17 18:42:56.482,1.1948,1.19495,2.40,5.20
2008.11.17 18:42:56.592,1.1948,1.19495,8.40,5.20
2008.11.17 18:42:56.872,1.1948,1.195,8.40,5.20
2008.11.17 18:42:57.162,1.19485,1.195,8.40,5.20
2008.11.17 18:42:57.672,1.19485,1.195,6.00,5.20
2008.11.17 18:42:58.212,1.19485,1.195,8.40,5.20
2008.11.17 18:42:58.492,1.19485,1.19505,8.40,5.20
2008.11.17 18:42:58.552,1.19485,1.1951,8.40,5.20
2008.11.17 18:42:59.062,1.19495,1.1951,6.00,5.20
2008.11.17 18:43:00.321,1.1949,1.1951,8.40,5.20
2008.11.17 18:43:00.791,1.19495,1.1951,6.00,5.20
2008.11.17 18:43:01.361,1.1949,1.1951,8.40,5.20
2008.11.17 18:43:02.201,1.1949,1.19515,8.40,5.20
2008.11.17 18:43:02.601,1.19495,1.19515,8.40,5.20
2008.11.17 18:43:03.471,1.195,1.19515,6.00,5.20
2008.11.17 18:43:03.881,1.19505,1.1952,2.40,5.20
2008.11.17 18:43:04.170,1.19505,1.1952,6.00,5.20
2008.11.17 18:43:04.870,1.195,1.1952,8.40,5.20
2008.11.17 18:43:05.540,1.19505,1.19525,8.40,5.20
2008.11.17 18:43:05.780,1.1951,1.1953,6.00,5.20
2008.11.17 18:43:05.960,1.1951,1.1953,8.40,5.20
2008.11.17 18:43:06.850,1.19515,1.19535,8.40,5.20
2008.11.17 18:43:07.309,1.19525,1.1954,6.00,5.20
2008.11.17 18:43:07.539,1.1952,1.19535,2.40,5.20
2008.11.17 18:43:07.829,1.1951,1.19525,6.00,5.20
2008.11.17 18:43:08.169,1.1951,1.1953,6.00,5.20
2008.11.17 18:43:08.339,1.19515,1.19535,6.00,5.20
2008.11.17 18:43:09.069,1.1951,1.19535,8.40,5.20
2008.11.17 18:43:09.639,1.19515,1.1953,6.00,5.20
2008.11.17 18:43:10.719,1.19515,1.19535,6.00,5.20
2008.11.17 18:43:11.289,1.1951,1.19535,8.40,5.20
2008.11.17 18:43:15.757,1.1951,1.1953,8.40,5.20
2008.11.17 18:43:18.667,1.1951,1.19535,8.40,5.20
2008.11.17 18:43:18.907,1.19515,1.19535,8.40,5.20
2008.11.17 18:43:19.697,1.1952,1.1954,2.40,5.20
2008.11.17 18:43:20.027,1.1953,1.1955,6.90,5.20
2008.11.17 18:43:20.436,1.1953,1.1956,9.30,5.20
2008.11.17 18:43:20.786,1.19535,1.1956,6.00,5.20
2008.11.17 18:43:21.126,1.19545,1.1958,10.20,5.20
2008.11.17 18:43:21.306,1.19545,1.19575,6.00,5.20
2008.11.17 18:43:22.776,1.1954,1.1957,8.40,5.20
2008.11.17 18:43:22.996,1.1954,1.19565,8.40,5.20
2008.11.17 18:43:23.176,1.1954,1.1956,8.40,5.20
2008.11.17 18:43:27.355,1.19545,1.1956,6.00,5.20
2008.11.17 18:43:27.475,1.19545,1.19565,6.90,5.20
2008.11.17 18:43:27.925,1.19545,1.1957,6.00,5.20
2008.11.17 18:43:28.334,1.19545,1.1956,6.00,5.20
2008.11.17 18:43:28.964,1.1954,1.1956,8.40,5.20
2008.11.17 18:43:29.364,1.1954,1.19565,8.40,5.20
2008.11.17 18:43:29.704,1.1955,1.1957,6.00,5.20
2008.11.17 18:43:32.244,1.19545,1.19575,12.60,6.10
2008.11.17 18:43:32.824,1.19545,1.19565,8.40,5.20
2008.11.17 18:43:34.303,1.19545,1.19565,6.00,5.20
2008.11.17 18:43:34.583,1.1954,1.19565,8.40,5.20
2008.11.17 18:43:34.933,1.1954,1.1957,8.40,5.20
2008.11.17 18:43:36.183,1.1954,1.19565,8.40,5.20
2008.11.17 18:43:37.293,1.1954,1.1956,8.40,5.20
2008.11.17 18:43:37.572,1.1954,1.1958,12.60,6.60
2008.11.17 18:43:38.552,1.1954,1.1957,8.40,5.20
2008.11.17 18:43:38.992,1.1954,1.1956,8.40,5.20
2008.11.17 18:43:40.132,1.1954,1.1957,8.40,5.20
2008.11.17 18:43:40.311,1.19545,1.19575,11.10,1.20
2008.11.17 18:43:40.481,1.19545,1.19575,6.90,6.60
2008.11.17 18:43:40.772,1.19545,1.1957,6.90,5.20
2008.11.17 18:43:41.121,1.1954,1.19565,8.40,5.20
2008.11.17 18:43:44.991,1.1954,1.1956,8.40,5.20
2008.11.17 18:43:45.610,1.1954,1.19565,8.40,5.20
2008.11.17 18:43:47.870,1.1954,1.19565,6.00,5.20
2008.11.17 18:43:47.980,1.1954,1.1955,6.00,1.00
2008.11.17 18:43:48.330,1.1953,1.1955,4.20,1.00
2008.11.17 18:43:48.450,1.1951,1.1955,2.40,6.10
2008.11.17 18:43:48.790,1.19515,1.19555,4.20,1.90
2008.11.17 18:43:50.519,1.19515,1.19545,13.50,1.90
2008.11.17 18:43:50.869,1.19515,1.19545,5.10,1.20
2008.11.17 18:43:51.209,1.19515,1.1954,5.10,1.00
2008.11.17 18:43:54.178,1.19515,1.19535,1.00,5.80
2008.11.17 18:43:54.748,1.1951,1.1953,6.00,1.00
2008.11.17 18:43:55.098,1.19475,1.19505,4.20,1.00
2008.11.17 18:43:55.518,1.1945,1.195,14.40,6.10
2008.11.17 18:43:55.748,1.1945,1.19495,6.00,5.20
2008.11.17 18:43:55.918,1.1945,1.1949,6.00,5.20
2008.11.17 18:43:56.148,1.1945,1.1947,6.00,5.20
2008.11.17 18:43:56.718,1.19455,1.1946,1.80,5.20
2008.11.17 18:43:57.008,1.19455,1.1946,1.80,1.00
2008.11.17 18:43:57.618,1.19455,1.1946,1.80,10.80
2008.11.17 18:43:58.077,1.19455,1.19465,1.80,5.20
2008.11.17 18:43:58.197,1.19445,1.19465,2.80,5.20
2008.11.17 18:43:58.477,1.19445,1.1947,2.80,5.20
2008.11.17 18:43:58.927,1.19445,1.19465,2.80,5.20
2008.11.17 18:43:59.507,1.19455,1.19465,1.80,5.80
2008.11.17 18:43:59.797,1.19445,1.1947,2.80,5.20
2008.11.17 18:44:00.367,1.19435,1.19465,5.40,5.80
2008.11.17 18:44:00.717,1.1943,1.19455,10.80,5.20
2008.11.17 18:44:00.827,1.1944,1.1945,6.00,5.20
2008.11.17 18:44:01.117,1.1944,1.1945,6.90,5.20
2008.11.17 18:44:01.407,1.1944,1.1947,6.90,5.20
2008.11.17 18:44:02.157,1.1944,1.1947,9.30,5.20
2008.11.17 18:44:02.796,1.1944,1.1947,9.30,5.20
2008.11.17 18:44:03.856,1.19445,1.1947,8.40,5.20
2008.11.17 18:44:05.116,1.19445,1.1947,6.00,6.10
2008.11.17 18:44:05.676,1.19445,1.1947,8.40,6.10
2008.11.17 18:44:06.116,1.1945,1.1947,8.40,5.20
2008.11.17 18:44:06.345,1.19455,1.1947,6.00,5.20
2008.11.17 18:44:06.755,1.19445,1.1947,9.30,5.20
2008.11.17 18:44:07.785,1.19445,1.19465,9.30,5.20
2008.11.17 18:44:08.055,1.19455,1.19465,1.00,5.20
2008.11.17 18:44:08.405,1.19455,1.19475,1.00,5.20
2008.11.17 18:44:08.815,1.19455,1.19475,3.30,5.20
2008.11.17 18:44:08.875,1.19455,1.19475,9.30,5.20
2008.11.17 18:44:09.045,1.1946,1.19475,2.40,5.20
2008.11.17 18:44:09.225,1.1946,1.19475,8.40,5.20
2008.11.17 18:44:11.064,1.1946,1.19475,6.00,5.20
2008.11.17 18:44:11.284,1.19455,1.19475,9.30,5.20
2008.11.17 18:44:12.024,1.19455,1.19475,6.90,5.20
2008.11.17 18:44:12.304,1.19455,1.19475,1.00,5.20
2008.11.17 18:44:12.704,1.1946,1.19475,8.40,5.20
2008.11.17 18:44:13.054,1.1946,1.19495,12.60,5.20
2008.11.17 18:44:13.324,1.1947,1.19495,6.00,5.20
2008.11.17 18:44:13.723,1.1947,1.19485,6.00,5.20
2008.11.17 18:44:13.964,1.19475,1.19485,6.00,5.20
2008.11.17 18:44:14.304,1.19465,1.1948,8.40,5.20
2008.11.17 18:44:15.113,1.1947,1.19485,8.40,5.20
2008.11.17 18:44:15.513,1.1948,1.1949,6.00,5.20
2008.11.17 18:44:16.163,1.1948,1.1949,8.40,5.20
2008.11.17 18:44:18.283,1.1947,1.1949,8.40,5.20
2008.11.17 18:44:18.682,1.1947,1.19485,8.40,5.20
2008.11.17 18:44:19.632,1.1947,1.1949,8.40,5.20
2008.11.17 18:44:20.102,1.19475,1.19485,6.00,5.20
2008.11.17 18:44:20.282,1.19475,1.19485,8.40,5.20
2008.11.17 18:44:20.512,1.19475,1.1949,6.00,5.20
2008.11.17 18:44:20.802,1.1947,1.1949,8.40,5.20
2008.11.17 18:44:23.572,1.19475,1.1949,6.00,5.20
2008.11.17 18:44:23.692,1.19475,1.19485,6.00,5.20
2008.11.17 18:44:24.391,1.1948,1.19485,6.00,5.20
2008.11.17 18:44:24.741,1.19475,1.1949,6.00,5.20
2008.11.17 18:44:25.841,1.1947,1.1949,8.40,5.20
2008.11.17 18:44:27.120,1.1947,1.19485,8.40,5.20
2008.11.17 18:44:27.520,1.19475,1.1949,6.00,5.20
2008.11.17 18:44:27.980,1.1947,1.1949,8.40,5.20
2008.11.17 18:44:28.390,1.1947,1.19485,8.40,5.20
2008.11.17 18:44:29.360,1.1947,1.19485,6.00,5.20
2008.11.17 18:44:30.160,1.19465,1.19485,6.00,5.20
2008.11.17 18:44:30.439,1.19465,1.1948,6.00,5.20
2008.11.17 18:44:30.849,1.1946,1.1948,8.40,5.20
2008.11.17 18:44:31.949,1.19465,1.1948,6.00,5.20
2008.11.17 18:44:39.567,1.1947,1.1948,6.00,5.20
2008.11.17 18:44:40.147,1.1946,1.1948,8.40,5.20
2008.11.17 18:44:40.658,1.19465,1.1948,6.00,5.20
2008.11.17 18:44:40.837,1.1947,1.19485,8.40,5.20
2008.11.17 18:44:41.267,1.1947,1.1948,8.40,5.20
2008.11.17 18:44:42.257,1.1947,1.1948,2.40,5.20
2008.11.17 18:44:42.597,1.19465,1.1949,8.40,5.20
2008.11.17 18:44:42.827,1.19475,1.195,6.00,6.00
2008.11.17 18:44:43.046,1.1948,1.1951,6.00,5.20
2008.11.17 18:44:43.286,1.1948,1.195,6.00,5.20
2008.11.17 18:44:43.407,1.1948,1.195,8.40,5.20
2008.11.17 18:44:43.937,1.1949,1.195,2.40,5.20
2008.11.17 18:44:44.427,1.19495,1.1951,6.00,5.20
2008.11.17 18:44:44.876,1.19495,1.19515,8.40,5.20
2008.11.17 18:44:45.226,1.1947,1.195,8.40,5.20
2008.11.17 18:44:45.506,1.1947,1.19495,2.40,5.20
2008.11.17 18:44:45.676,1.19465,1.19495,8.40,5.20
2008.11.17 18:44:45.966,1.19465,1.1949,8.40,5.20
2008.11.17 18:44:46.186,1.19465,1.19485,8.40,5.20
2008.11.17 18:44:46.466,1.19465,1.19475,8.40,5.20
2008.11.17 18:44:46.626,1.1946,1.19475,6.00,5.20
2008.11.17 18:44:46.915,1.19455,1.19475,8.40,5.20
2008.11.17 18:44:47.266,1.1946,1.19475,8.40,5.20
2008.11.17 18:44:47.796,1.19455,1.19475,6.00,5.20
2008.11.17 18:44:48.145,1.1946,1.19475,6.00,5.20
2008.11.17 18:44:48.375,1.19455,1.1948,6.90,5.20
2008.11.17 18:44:48.615,1.1946,1.1948,6.00,5.20
2008.11.17 18:44:48.835,1.1946,1.19485,6.00,5.20
2008.11.17 18:44:49.175,1.19465,1.19485,6.00,5.20
2008.11.17 18:44:49.415,1.1949,1.1952,1.00,11.20
2008.11.17 18:44:49.765,1.19495,1.19535,1.00,5.20
2008.11.17 18:44:50.165,1.19485,1.195,2.40,5.20
2008.11.17 18:44:50.385,1.19465,1.19515,12.60,6.10
2008.11.17 18:44:50.665,1.19475,1.19515,8.40,6.10
2008.11.17 18:44:51.015,1.19465,1.1949,1.00,5.20
2008.11.17 18:44:51.335,1.1946,1.1949,15.60,5.20
2008.11.17 18:44:51.554,1.1947,1.19505,4.20,1.00
2008.11.17 18:44:51.834,1.1947,1.1951,4.20,5.80
2008.11.17 18:44:52.184,1.19465,1.19495,8.40,5.20
2008.11.17 18:44:52.594,1.19475,1.19515,12.60,11.80
2008.11.17 18:44:52.944,1.19485,1.19515,8.40,11.20
2008.11.17 18:44:53.304,1.1948,1.19515,8.40,6.00
2008.11.17 18:44:55.413,1.19485,1.1951,8.40,11.20
2008.11.17 18:44:55.533,1.19485,1.195,8.40,1.00
2008.11.17 18:44:55.653,1.19465,1.19485,4.20,1.00
2008.11.17 18:44:55.884,1.19465,1.19485,4.20,1.00
2008.11.17 18:44:56.003,1.19445,1.19485,8.40,1.00
2008.11.17 18:44:56.284,1.19445,1.19485,8.40,6.30
2008.11.17 18:44:56.503,1.1946,1.1949,8.40,5.20
2008.11.17 18:44:56.673,1.1946,1.1948,2.40,5.20
2008.11.17 18:44:56.843,1.19465,1.1948,6.00,5.20
2008.11.17 18:44:58.603,1.1947,1.195,6.90,5.20
2008.11.17 18:44:58.663,1.19475,1.195,1.00,5.20
2008.11.17 18:44:58.813,1.19475,1.19505,1.00,5.20
2008.11.17 18:44:59.093,1.1948,1.19505,6.00,5.20
2008.11.17 18:44:59.323,1.1948,1.19505,8.40,5.20
2008.11.17 18:45:04.441,1.1948,1.1949,8.40,5.20
2008.11.17 18:45:04.671,1.19475,1.1949,8.40,5.20
2008.11.17 18:45:05.371,1.19475,1.19495,8.40,5.20
2008.11.17 18:45:07.041,1.1949,1.1953,1.00,10.80
2008.11.17 18:45:07.511,1.19495,1.19535,9.30,5.20
2008.11.17 18:45:07.860,1.1951,1.19535,8.40,5.20
2008.11.17 18:45:08.451,1.1951,1.1953,8.40,5.20
2008.11.17 18:45:09.320,1.19515,1.19535,8.40,5.20
2008.11.17 18:45:10.320,1.19515,1.19535,6.00,5.20
2008.11.17 18:45:11.010,1.1951,1.1953,6.00,5.20
2008.11.17 18:45:11.180,1.19515,1.1953,8.40,5.20
2008.11.17 18:45:11.400,1.19515,1.1954,8.40,5.20
2008.11.17 18:45:11.700,1.19515,1.19545,12.60,6.10
2008.11.17 18:45:11.989,1.19515,1.19545,12.60,1.00
2008.11.17 18:45:12.799,1.1952,1.19545,4.20,1.00
2008.11.17 18:45:13.039,1.19525,1.1955,6.00,1.00
2008.11.17 18:45:13.269,1.1952,1.1955,11.10,1.00
2008.11.17 18:45:13.549,1.19525,1.1955,6.00,1.00
2008.11.17 18:45:14.229,1.1952,1.1955,1.00,6.70
2008.11.17 18:45:14.469,1.1952,1.1955,5.10,1.30
2008.11.17 18:45:14.879,1.1952,1.1955,1.00,6.70
2008.11.17 18:45:15.399,1.1952,1.19545,1.00,5.80
2008.11.17 18:45:16.478,1.1951,1.19535,4.20,1.00
2008.11.17 18:45:16.829,1.19505,1.1953,6.90,5.20
2008.11.17 18:45:17.059,1.19515,1.19535,1.00,5.20
2008.11.17 18:45:18.008,1.19515,1.1954,1.00,5.80
2008.11.17 18:45:18.358,1.1952,1.1954,6.00,5.80
2008.11.17 18:45:18.588,1.1952,1.1954,6.00,5.20
2008.11.17 18:45:19.298,1.1952,1.1954,8.40,5.20
2008.11.17 18:45:19.708,1.1952,1.19535,8.40,5.20
2008.11.17 18:45:20.028,1.1952,1.1954,8.40,5.20
2008.11.17 18:45:20.448,1.1952,1.1954,6.00,5.20
2008.11.17 18:45:20.728,1.1952,1.19535,6.00,5.20
2008.11.17 18:45:21.707,1.1952,1.1954,6.00,5.20
2008.11.17 18:45:21.927,1.1952,1.19535,6.00,5.20
2008.11.17 18:45:22.148,1.1952,1.1954,6.00,5.20
2008.11.17 18:45:22.717,1.1952,1.19535,6.00,5.20
2008.11.17 18:45:22.887,1.1952,1.1954,6.00,5.20
2008.11.17 18:45:23.357,1.1952,1.1954,8.40,5.20
2008.11.17 18:45:24.097,1.1952,1.19535,8.40,5.20
2008.11.17 18:45:24.396,1.1952,1.1954,8.40,5.20
2008.11.17 18:45:24.976,1.1952,1.19535,8.40,5.20
2008.11.17 18:45:25.486,1.1952,1.1954,8.40,5.20
2008.11.17 18:45:28.906,1.1952,1.19535,8.40,5.20
2008.11.17 18:45:29.305,1.19515,1.19535,9.30,5.20
2008.11.17 18:45:30.946,1.1952,1.19535,6.00,5.20
2008.11.17 18:45:31.305,1.19515,1.19535,9.30,5.20
2008.11.17 18:45:31.875,1.1952,1.19535,6.00,5.20
2008.11.17 18:45:35.264,1.19515,1.19535,9.30,5.20
2008.11.17 18:45:35.674,1.19515,1.1954,9.30,5.20
2008.11.17 18:45:36.244,1.1952,1.1954,8.40,5.20
2008.11.17 18:45:37.094,1.1954,1.1956,1.00,5.80
2008.11.17 18:45:37.334,1.1954,1.1956,1.00,5.20
2008.11.17 18:45:37.503,1.1952,1.1956,6.00,5.20
2008.11.17 18:45:37.853,1.1952,1.19545,6.00,5.20
2008.11.17 18:45:41.472,1.19525,1.1954,2.40,5.20
2008.11.17 18:45:41.692,1.1952,1.19535,8.40,5.20
2008.11.17 18:45:42.722,1.19515,1.19535,8.40,5.20
2008.11.17 18:45:45.603,1.1951,1.19535,8.40,6.10
2008.11.17 18:45:50.200,1.1951,1.19535,6.00,6.10
2008.11.17 18:45:50.360,1.195,1.19525,12.60,1.00
2008.11.17 18:45:50.520,1.19495,1.1952,8.40,5.20
2008.11.17 18:45:50.821,1.1949,1.1951,8.40,5.20
2008.11.17 18:45:50.990,1.1949,1.195,8.40,5.20
2008.11.17 18:45:51.330,1.19465,1.195,8.40,5.20
2008.11.17 18:45:51.550,1.19465,1.1949,8.40,5.20
2008.11.17 18:45:51.790,1.1946,1.19475,6.00,5.20
2008.11.17 18:45:51.970,1.1948,1.19495,2.40,9.20
2008.11.17 18:45:52.200,1.1948,1.1949,2.40,8.00
2008.11.17 18:45:52.430,1.1949,1.19525,2.40,8.40
2008.11.17 18:45:52.720,1.19495,1.19545,5.10,6.60
2008.11.17 18:45:53.940,1.1951,1.1953,1.00,5.80
2008.11.17 18:45:54.059,1.19515,1.19535,4.20,1.00
2008.11.17 18:45:54.869,1.19515,1.1954,4.20,1.20
2008.11.17 18:45:55.679,1.1952,1.1954,6.60,1.00
2008.11.17 18:45:55.909,1.19525,1.1954,8.40,1.00
2008.11.17 18:45:56.029,1.1953,1.1954,6.00,1.00
2008.11.17 18:45:56.269,1.1953,1.19545,6.00,5.20
2008.11.17 18:45:56.709,1.1953,1.1955,6.00,5.20
2008.11.17 18:45:56.889,1.1953,1.1955,8.40,5.20
2008.11.17 18:45:57.529,1.1953,1.19545,6.00,5.20
2008.11.17 18:45:57.868,1.19525,1.19545,2.40,5.20
2008.11.17 18:45:58.338,1.19525,1.19545,8.40,5.20
2008.11.17 18:46:00.368,1.19525,1.1954,8.40,5.20
2008.11.17 18:46:01.048,1.19525,1.1954,2.40,5.20
2008.11.17 18:46:01.338,1.1952,1.1954,8.40,5.20
2008.11.17 18:46:01.618,1.1952,1.1954,6.00,5.20
2008.11.17 18:46:01.967,1.19485,1.1953,8.40,6.10
2008.11.17 18:46:02.248,1.19475,1.195,8.40,5.20
2008.11.17 18:46:03.008,1.19475,1.195,8.40,5.20
2008.11.17 18:46:03.307,1.1944,1.19475,10.60,5.20
2008.11.17 18:46:03.837,1.19465,1.19475,8.40,5.20
2008.11.17 18:46:04.177,1.19445,1.19475,8.40,5.20
2008.11.17 18:46:04.407,1.1945,1.19465,8.40,5.20
2008.11.17 18:46:04.817,1.1946,1.19465,6.00,5.20
2008.11.17 18:46:05.167,1.19465,1.1947,6.00,5.20
2008.11.17 18:46:05.577,1.19465,1.19475,6.00,5.20
2008.11.17 18:46:06.937,1.1946,1.19475,8.40,5.20
2008.11.17 18:46:07.527,1.1946,1.1947,8.40,5.20
2008.11.17 18:46:07.916,1.1946,1.19465,8.40,5.20
2008.11.17 18:46:08.386,1.1946,1.19465,6.00,5.20
2008.11.17 18:46:09.196,1.19455,1.1946,7.60,5.20
2008.11.17 18:46:09.546,1.1947,1.19485,1.00,8.40
2008.11.17 18:46:09.776,1.1949,1.19505,1.20,5.20
2008.11.17 18:46:10.036,1.1946,1.195,6.00,5.20
2008.11.17 18:46:10.326,1.1946,1.1949,6.00,5.20
2008.11.17 18:46:10.545,1.1946,1.19495,6.00,5.20
2008.11.17 18:46:11.705,1.1947,1.1949,6.00,5.20
2008.11.17 18:46:12.395,1.1947,1.1949,6.00,5.80
2008.11.17 18:46:14.854,1.1947,1.1949,6.00,5.20
2008.11.17 18:46:16.454,1.19475,1.19495,6.00,5.20
2008.11.17 18:46:16.634,1.19485,1.19505,1.00,5.20
2008.11.17 18:46:17.034,1.19485,1.1951,1.00,5.20
2008.11.17 18:46:17.814,1.195,1.1951,1.00,5.20
2008.11.17 18:46:18.104,1.195,1.1953,1.00,6.00
2008.11.17 18:46:18.344,1.195,1.19535,1.00,1.00
2008.11.17 18:46:20.863,1.195,1.19525,1.00,1.00
2008.11.17 18:46:22.123,1.19505,1.1953,1.00,1.00
2008.11.17 18:46:29.191,1.195,1.1953,1.00,6.90
2008.11.17 18:46:29.481,1.195,1.1953,1.00,7.00
2008.11.17 18:46:29.771,1.1948,1.19515,1.00,5.20
2008.11.17 18:46:31.201,1.19485,1.1951,1.00,5.80
2008.11.17 18:46:31.386,1.19485,1.19505,1.00,5.20
2008.11.17 18:46:32.051,1.19485,1.1951,1.00,5.80
2008.11.17 18:46:34.820,1.19485,1.1951,1.00,6.10
2008.11.17 18:46:37.549,1.19485,1.195,1.00,1.00
2008.11.17 18:46:37.879,1.19475,1.195,2.10,1.00
2008.11.17 18:46:38.189,1.1949,1.195,1.00,1.00
2008.11.17 18:46:38.459,1.1949,1.19505,1.00,5.20
2008.11.17 18:46:38.758,1.1949,1.19525,1.00,5.80
2008.11.17 18:46:40.138,1.195,1.19525,1.00,5.80
2008.11.17 18:46:44.248,1.195,1.19525,1.00,1.00
2008.11.17 18:46:45.477,1.195,1.19525,1.00,5.80
2008.11.17 18:46:45.757,1.19495,1.1952,2.10,1.00
2008.11.17 18:46:46.287,1.195,1.19525,1.00,5.80
2008.11.17 18:46:46.517,1.195,1.19525,1.00,1.00
2008.11.17 18:46:49.746,1.195,1.19525,5.10,1.00
2008.11.17 18:46:50.506,1.19495,1.1952,2.10,1.00
2008.11.17 18:46:51.875,1.195,1.1952,1.00,1.00
2008.11.17 18:46:52.295,1.195,1.19525,1.00,1.00
2008.11.17 18:46:52.585,1.195,1.19525,1.00,5.80
2008.11.17 18:46:53.665,1.19495,1.1952,2.10,1.00
2008.11.17 18:46:53.785,1.195,1.1952,1.00,1.00
2008.11.17 18:46:54.085,1.195,1.19525,1.00,5.80
2008.11.17 18:46:55.725,1.195,1.19525,1.00,1.00
2008.11.17 18:46:57.744,1.19495,1.19525,6.30,1.20
2008.11.17 18:46:57.864,1.19495,1.1952,6.30,1.00
2008.11.17 18:46:58.034,1.19495,1.1952,2.10,1.00
2008.11.17 18:47:01.093,1.195,1.19525,1.00,5.80
2008.11.17 18:47:01.323,1.195,1.19525,1.00,1.00
2008.11.17 18:47:02.603,1.195,1.19525,1.00,5.80
2008.11.17 18:47:02.713,1.19495,1.1952,6.30,1.00
2008.11.17 18:47:02.873,1.19495,1.1952,2.10,1.00
2008.11.17 18:47:03.513,1.195,1.19525,1.00,5.80
2008.11.17 18:47:04.692,1.19495,1.1952,5.40,1.00
2008.11.17 18:47:04.982,1.19495,1.19515,5.40,1.00
2008.11.17 18:47:05.202,1.19495,1.19515,1.20,1.00
2008.11.17 18:47:05.382,1.1949,1.1952,5.10,6.60
2008.11.17 18:47:05.732,1.1949,1.19515,5.10,1.00
2008.11.17 18:47:06.692,1.1949,1.1951,5.10,1.00
2008.11.17 18:47:06.872,1.1948,1.1951,5.10,1.20
2008.11.17 18:47:07.152,1.19485,1.1951,1.00,5.20
2008.11.17 18:47:07.612,1.195,1.1951,1.00,5.20
2008.11.17 18:47:07.842,1.195,1.19535,1.00,6.40
2008.11.17 18:47:08.702,1.19505,1.19535,1.00,1.00
2008.11.17 18:47:10.401,1.19505,1.19525,1.00,1.00
2008.11.17 18:47:10.571,1.195,1.19525,5.10,1.00
2008.11.17 18:47:10.841,1.195,1.1953,5.10,6.60
2008.11.17 18:47:12.611,1.195,1.1953,5.10,6.70
2008.11.17 18:47:13.061,1.19505,1.1953,1.00,5.80
2008.11.17 18:47:13.300,1.19505,1.1953,1.00,1.00
2008.11.17 18:47:13.640,1.1951,1.19535,5.10,1.00
2008.11.17 18:47:13.920,1.1951,1.1954,5.10,6.70
2008.11.17 18:47:14.540,1.1951,1.19535,5.10,1.00
2008.11.17 18:47:15.110,1.1951,1.1954,5.10,6.70
2008.11.17 18:47:18.729,1.1951,1.1954,11.10,6.70
