2008.11.26 17:33:11.832,1.2041,1.2044,8.00,1.00
2008.11.26 17:33:12.172,1.20405,1.2044,12.80,1.00
2008.11.26 17:33:12.642,1.20405,1.2043,12.80,1.00
2008.11.26 17:33:12.762,1.20405,1.2043,20.80,1.00
2008.11.26 17:33:14.092,1.20405,1.2043,12.80,1.00
2008.11.26 17:33:14.202,1.20405,1.2043,10.80,1.00
2008.11.26 17:33:14.262,1.20405,1.2043,8.00,1.40
2008.11.26 17:33:14.562,1.20395,1.2043,16.00,1.40
2008.11.26 17:33:16.271,1.20395,1.2043,8.00,1.40
2008.11.26 17:33:17.411,1.20395,1.2043,16.00,1.40
2008.11.26 17:33:21.560,1.204,1.2043,1.00,1.40
2008.11.26 17:33:21.960,1.20395,1.2043,16.00,1.40
2008.11.26 17:33:23.120,1.204,1.2043,2.80,1.40
2008.11.26 17:33:23.639,1.204,1.2043,10.80,1.40
2008.11.26 17:33:23.919,1.204,1.2043,2.80,1.40
2008.11.26 17:33:24.079,1.20395,1.2043,8.00,1.40
2008.11.26 17:33:27.009,1.204,1.2043,1.00,1.40
2008.11.26 17:33:27.288,1.204,1.2043,1.00,1.40
2008.11.26 17:33:27.628,1.204,1.2043,3.40,1.40
2008.11.26 17:33:27.739,1.20395,1.2044,8.80,10.60
2008.11.26 17:33:28.018,1.20395,1.2043,8.00,1.20
2008.11.26 17:33:28.258,1.20385,1.20425,8.00,5.80
2008.11.26 17:33:28.549,1.20385,1.2042,8.00,5.80
2008.11.26 17:33:29.788,1.2038,1.2042,8.00,5.80
2008.11.26 17:33:30.188,1.2038,1.2042,12.80,5.80
2008.11.26 17:33:30.628,1.20385,1.2043,8.00,6.80
2008.11.26 17:33:31.947,1.2039,1.20425,8.00,5.80
2008.11.26 17:33:34.267,1.2039,1.20435,8.00,10.00
2008.11.26 17:33:35.657,1.2039,1.2043,10.80,8.20
2008.11.26 17:33:36.006,1.2039,1.2043,18.80,1.40
2008.11.26 17:33:37.126,1.2039,1.2044,16.00,11.60
2008.11.26 17:33:37.246,1.20395,1.2043,8.00,7.00
2008.11.26 17:33:37.597,1.2039,1.2043,23.60,7.00
2008.11.26 17:33:37.766,1.2039,1.2043,18.80,7.00
2008.11.26 17:33:37.936,1.2039,1.2043,16.00,5.80
2008.11.26 17:33:39.526,1.2039,1.2044,16.00,11.60
2008.11.26 17:33:39.926,1.2039,1.20435,16.20,8.40
2008.11.26 17:33:39.986,1.20395,1.2043,16.00,1.40
2008.11.26 17:33:40.556,1.20395,1.2043,8.00,1.40
2008.11.26 17:33:41.745,1.20395,1.2043,16.00,1.40
2008.11.26 17:33:42.305,1.20395,1.2043,8.00,1.40
2008.11.26 17:33:43.345,1.20395,1.2043,16.00,1.40
2008.11.26 17:33:43.694,1.204,1.2043,2.80,1.40
2008.11.26 17:33:43.755,1.20395,1.2043,16.00,1.40
2008.11.26 17:33:45.024,1.20395,1.2043,8.00,1.40
2008.11.26 17:33:45.364,1.20395,1.2043,16.00,1.40
2008.11.26 17:33:45.714,1.204,1.2043,8.00,1.40
2008.11.26 17:33:46.284,1.20395,1.2043,16.00,1.40
2008.11.26 17:33:47.764,1.204,1.2043,2.80,1.40
2008.11.26 17:33:52.473,1.204,1.2043,10.80,1.40
2008.11.26 17:33:53.862,1.204,1.2043,2.80,1.40
2008.11.26 17:33:57.561,1.20405,1.2043,2.80,1.00
2008.11.26 17:33:58.081,1.20405,1.2043,10.80,1.00
2008.11.26 17:33:58.201,1.20405,1.2043,12.80,1.00
2008.11.26 17:33:59.711,1.204,1.2043,19.20,1.40
2008.11.26 17:34:00.061,1.204,1.2043,19.00,1.40
2008.11.26 17:34:00.451,1.204,1.2043,18.80,1.40
2008.11.26 17:34:01.140,1.20405,1.2043,8.00,1.40
2008.11.26 17:34:01.551,1.20405,1.2043,10.80,1.00
2008.11.26 17:34:01.890,1.20405,1.2043,12.80,1.00
2008.11.26 17:34:02.240,1.2041,1.2043,2.80,1.00
2008.11.26 17:34:02.350,1.2041,1.20445,2.80,5.80
2008.11.26 17:34:02.470,1.20405,1.2044,12.80,5.80
2008.11.26 17:34:02.760,1.20405,1.2045,12.80,6.80
2008.11.26 17:34:03.040,1.2041,1.20445,2.80,5.80
2008.11.26 17:34:03.550,1.20405,1.20445,12.80,5.80
2008.11.26 17:34:03.960,1.20415,1.20445,2.80,5.80
2008.11.26 17:34:04.400,1.20415,1.2046,2.80,9.60
2008.11.26 17:34:04.760,1.20415,1.2045,2.80,7.00
2008.11.26 17:34:05.669,1.2042,1.2045,2.80,5.80
2008.11.26 17:34:06.119,1.2042,1.2046,2.80,9.60
2008.11.26 17:34:06.519,1.2042,1.2045,2.80,5.80
2008.11.26 17:34:07.719,1.2042,1.2045,2.80,7.00
2008.11.26 17:34:07.949,1.2042,1.2045,2.80,5.80
2008.11.26 17:34:08.369,1.2042,1.2046,2.80,9.60
2008.11.26 17:34:08.948,1.2042,1.2045,2.80,5.80
2008.11.26 17:34:09.658,1.2042,1.2045,2.80,7.00
2008.11.26 17:34:11.158,1.2042,1.2045,2.80,5.80
2008.11.26 17:34:11.448,1.2042,1.2046,2.80,8.00
2008.11.26 17:34:11.788,1.2042,1.2045,2.80,5.80
2008.11.26 17:34:12.128,1.2042,1.2046,2.80,9.60
2008.11.26 17:34:13.127,1.2042,1.2045,2.80,8.20
2008.11.26 17:34:13.637,1.2042,1.2045,2.80,7.00
2008.11.26 17:34:14.797,1.20415,1.2045,12.80,5.80
2008.11.26 17:34:15.127,1.20415,1.2046,17.60,6.80
2008.11.26 17:34:15.567,1.2042,1.20455,2.80,5.80
2008.11.26 17:34:15.957,1.2042,1.20455,10.80,5.80
2008.11.26 17:34:16.806,1.2042,1.20455,2.80,5.80
2008.11.26 17:34:17.956,1.2042,1.20455,2.80,7.00
2008.11.26 17:34:18.756,1.2042,1.20445,2.80,1.00
2008.11.26 17:34:24.815,1.2042,1.20455,2.80,11.40
2008.11.26 17:34:26.504,1.2042,1.2044,2.00,1.00
2008.11.26 17:34:26.914,1.2042,1.20455,2.80,11.60
2008.11.26 17:34:27.294,1.2042,1.2045,2.80,2.40
2008.11.26 17:34:28.024,1.2042,1.2045,2.80,8.40
2008.11.26 17:34:30.093,1.2042,1.2045,2.80,2.40
2008.11.26 17:34:31.173,1.2042,1.2045,2.80,8.40
2008.11.26 17:34:32.523,1.2042,1.2045,2.80,5.80
2008.11.26 17:34:32.993,1.2042,1.2046,2.80,11.20
2008.11.26 17:34:33.392,1.2042,1.2045,2.80,5.80
2008.11.26 17:34:33.912,1.2042,1.2046,2.80,12.80
2008.11.26 17:34:34.982,1.2042,1.2045,2.80,1.00
2008.11.26 17:34:35.222,1.2042,1.2045,2.80,7.00
2008.11.26 17:34:35.402,1.2042,1.2045,2.80,5.80
2008.11.26 17:34:36.422,1.20425,1.2045,8.00,1.00
2008.11.26 17:34:36.722,1.2042,1.20445,2.80,1.00
2008.11.26 17:34:37.122,1.2042,1.20455,2.80,10.00
2008.11.26 17:34:37.641,1.2042,1.2045,2.00,7.20
2008.11.26 17:34:37.991,1.2042,1.20445,2.00,1.80
2008.11.26 17:34:38.271,1.2041,1.2044,8.00,2.40
2008.11.26 17:34:38.502,1.204,1.2044,11.60,2.20
2008.11.26 17:34:38.781,1.204,1.2044,19.60,1.40
2008.11.26 17:34:38.941,1.204,1.2044,19.60,1.40
2008.11.26 17:34:39.061,1.204,1.2044,8.80,5.80
2008.11.26 17:34:39.471,1.20405,1.2044,8.00,5.80
2008.11.26 17:34:39.581,1.20405,1.2044,8.00,1.40
2008.11.26 17:34:39.981,1.204,1.2044,19.60,1.40
2008.11.26 17:34:41.820,1.20405,1.2045,8.00,7.00
2008.11.26 17:34:42.330,1.20405,1.2044,8.00,1.00
2008.11.26 17:34:42.560,1.204,1.2044,19.60,1.40
2008.11.26 17:34:42.730,1.204,1.2044,11.60,7.00
2008.11.26 17:34:43.060,1.204,1.2044,8.80,5.80
2008.11.26 17:34:43.240,1.204,1.20435,8.60,5.80
2008.11.26 17:34:43.410,1.20405,1.20435,8.00,5.80
2008.11.26 17:34:43.580,1.204,1.20435,3.40,5.80
2008.11.26 17:34:44.490,1.204,1.20435,8.80,5.80
2008.11.26 17:34:44.660,1.204,1.20435,8.00,5.80
2008.11.26 17:34:50.649,1.20395,1.2043,10.00,7.20
2008.11.26 17:34:51.008,1.2039,1.2042,8.00,1.00
2008.11.26 17:34:51.358,1.20385,1.2042,8.00,1.00
2008.11.26 17:34:51.639,1.20365,1.20415,16.00,7.00
2008.11.26 17:34:52.538,1.20365,1.20415,16.00,8.60
2008.11.26 17:34:52.658,1.2037,1.2041,8.00,1.00
2008.11.26 17:34:53.478,1.2036,1.204,18.80,1.40
2008.11.26 17:34:53.647,1.2036,1.2041,16.00,8.60
2008.11.26 17:34:53.868,1.20365,1.204,8.00,1.00
2008.11.26 17:34:53.977,1.20365,1.20395,8.00,1.00
2008.11.26 17:34:54.318,1.20365,1.20405,8.00,8.40
2008.11.26 17:34:55.407,1.20355,1.2039,8.00,2.60
2008.11.26 17:34:55.817,1.2036,1.204,2.80,9.60
2008.11.26 17:34:56.687,1.2036,1.2039,2.80,1.00
2008.11.26 17:34:57.047,1.2036,1.2039,2.80,5.80
2008.11.26 17:34:58.426,1.20355,1.2038,4.80,1.00
2008.11.26 17:34:59.576,1.20355,1.2039,4.80,9.80
2008.11.26 17:35:00.056,1.2036,1.20375,2.00,2.20
2008.11.26 17:35:00.566,1.2032,1.20375,8.00,1.20
2008.11.26 17:35:00.926,1.2032,1.20365,8.00,1.00
2008.11.26 17:35:01.396,1.20315,1.2036,8.00,1.00
2008.11.26 17:35:02.136,1.20325,1.2037,8.00,8.40
2008.11.26 17:35:03.115,1.2032,1.20365,16.00,7.00
2008.11.26 17:35:03.285,1.20325,1.20365,8.00,5.80
2008.11.26 17:35:03.695,1.20325,1.20365,8.00,7.40
2008.11.26 17:35:03.796,1.2032,1.2036,8.00,1.00
2008.11.26 17:35:04.295,1.2033,1.20375,18.80,1.00
2008.11.26 17:35:04.865,1.20345,1.20395,8.00,16.60
2008.11.26 17:35:05.155,1.20335,1.2038,8.00,1.00
2008.11.26 17:35:05.685,1.2033,1.2038,8.00,1.00
2008.11.26 17:35:06.044,1.2033,1.2037,16.00,1.60
2008.11.26 17:35:06.645,1.2033,1.20365,8.00,1.00
2008.11.26 17:35:07.164,1.20325,1.20365,8.00,1.00
2008.11.26 17:35:07.914,1.20325,1.2036,8.00,1.00
2008.11.26 17:35:08.254,1.20325,1.2037,8.00,8.60
2008.11.26 17:35:08.594,1.20335,1.2037,8.00,7.40
2008.11.26 17:35:08.814,1.2034,1.2037,8.00,5.80
2008.11.26 17:35:09.624,1.20335,1.20385,16.00,16.60
2008.11.26 17:35:09.924,1.20335,1.2038,16.00,16.60
2008.11.26 17:35:10.324,1.20325,1.20365,8.00,5.80
2008.11.26 17:35:10.854,1.2033,1.20375,8.00,5.80
2008.11.26 17:35:11.213,1.20325,1.20375,8.00,5.80
2008.11.26 17:35:11.913,1.20335,1.20365,8.00,5.80
2008.11.26 17:35:12.263,1.20315,1.2035,2.80,1.00
2008.11.26 17:35:12.423,1.20315,1.2036,2.80,2.40
2008.11.26 17:35:12.643,1.2031,1.20355,16.00,1.40
2008.11.26 17:35:12.993,1.2031,1.2035,8.00,5.80
2008.11.26 17:35:13.573,1.2031,1.2034,10.80,1.40
2008.11.26 17:35:13.733,1.20305,1.2034,22.80,1.40
2008.11.26 17:35:14.123,1.2031,1.2034,8.00,1.40
2008.11.26 17:35:14.292,1.20315,1.20365,8.00,11.40
2008.11.26 17:35:14.703,1.20315,1.2035,8.00,5.80
2008.11.26 17:35:15.042,1.20315,1.2036,8.00,3.20
2008.11.26 17:35:16.463,1.20315,1.2035,16.00,1.40
2008.11.26 17:35:17.652,1.20315,1.2035,8.00,1.40
2008.11.26 17:35:18.041,1.2032,1.2035,8.00,1.40
2008.11.26 17:35:18.622,1.20315,1.2035,8.00,1.40
2008.11.26 17:35:19.101,1.20315,1.2035,16.00,1.40
2008.11.26 17:35:19.451,1.2032,1.2035,10.80,1.40
2008.11.26 17:35:19.861,1.2032,1.2035,18.80,1.40
2008.11.26 17:35:20.731,1.20325,1.2036,10.80,11.80
2008.11.26 17:35:21.031,1.20325,1.2035,10.80,1.00
2008.11.26 17:35:21.391,1.20325,1.2035,12.80,1.00
2008.11.26 17:35:21.861,1.20325,1.2035,4.80,1.00
2008.11.26 17:35:22.031,1.2032,1.2035,8.00,1.40
2008.11.26 17:35:22.441,1.2033,1.2035,1.00,1.40
2008.11.26 17:35:22.791,1.20335,1.2035,2.80,1.00
2008.11.26 17:35:23.310,1.20325,1.2035,20.80,1.40
2008.11.26 17:35:23.590,1.20325,1.2035,8.00,1.40
2008.11.26 17:35:24.180,1.20335,1.2036,2.00,3.20
2008.11.26 17:35:24.480,1.20335,1.2036,2.00,1.40
2008.11.26 17:35:25.410,1.2034,1.2035,8.00,1.00
2008.11.26 17:35:25.700,1.20315,1.2035,11.00,1.40
2008.11.26 17:35:26.510,1.20315,1.20345,11.00,1.00
2008.11.26 17:35:28.010,1.2032,1.20345,10.80,1.00
2008.11.26 17:35:28.299,1.2032,1.20345,2.80,1.00
2008.11.26 17:35:28.929,1.2032,1.20355,10.80,2.00
2008.11.26 17:35:29.279,1.2032,1.20375,16.00,8.60
2008.11.26 17:35:30.609,1.20325,1.20365,4.80,7.00
2008.11.26 17:35:30.958,1.2033,1.20365,8.00,5.80
2008.11.26 17:35:31.908,1.20335,1.20365,8.00,5.80
2008.11.26 17:35:32.768,1.2033,1.20365,8.00,5.80
2008.11.26 17:35:35.448,1.2033,1.2036,8.00,5.80
2008.11.26 17:35:37.507,1.2033,1.2035,8.00,1.00
2008.11.26 17:35:37.797,1.2032,1.2035,10.80,1.00
2008.11.26 17:35:38.817,1.2033,1.2036,2.80,7.20
2008.11.26 17:35:39.217,1.2034,1.20355,2.00,1.00
2008.11.26 17:35:39.496,1.2032,1.20345,8.00,1.00
2008.11.26 17:35:40.816,1.20325,1.2036,8.00,6.80
2008.11.26 17:35:41.216,1.2032,1.20355,10.80,5.80
2008.11.26 17:35:41.716,1.20325,1.20355,8.00,5.80
2008.11.26 17:35:42.166,1.20325,1.2035,8.00,1.00
2008.11.26 17:35:42.516,1.20325,1.2036,8.00,6.80
2008.11.26 17:35:42.676,1.2032,1.20355,10.80,5.80
2008.11.26 17:35:45.675,1.2032,1.2035,10.80,1.00
2008.11.26 17:35:45.795,1.20325,1.2036,10.80,8.20
2008.11.26 17:35:46.185,1.20325,1.20355,10.80,1.40
2008.11.26 17:35:46.475,1.20325,1.20355,12.80,1.40
2008.11.26 17:35:50.104,1.2033,1.20355,8.00,1.40
2008.11.26 17:35:50.284,1.20345,1.20365,2.00,7.60
2008.11.26 17:35:50.454,1.2034,1.20365,4.80,5.80
2008.11.26 17:35:50.854,1.2034,1.2038,4.80,10.00
2008.11.26 17:35:51.305,1.2035,1.2037,2.00,1.00
2008.11.26 17:35:51.694,1.2034,1.2037,10.80,1.40
2008.11.26 17:35:51.974,1.2034,1.2037,2.80,1.40
2008.11.26 17:35:53.003,1.2034,1.20365,2.80,1.00
2008.11.26 17:36:15.188,1.2034,1.20375,2.80,11.40
2008.11.26 17:36:15.478,1.2034,1.2037,2.80,8.40
2008.11.26 17:36:30.934,1.2034,1.2037,10.80,7.20
2008.11.26 17:36:31.324,1.2034,1.2037,10.80,6.00
2008.11.26 17:36:31.674,1.2034,1.20365,10.80,1.00
2008.11.26 17:36:31.904,1.2034,1.2038,10.80,6.80
2008.11.26 17:36:32.693,1.2034,1.2037,10.80,5.80
2008.11.26 17:36:33.743,1.2034,1.2037,10.80,7.00
2008.11.26 17:36:34.123,1.20345,1.2037,2.80,5.80
2008.11.26 17:36:34.703,1.20345,1.2038,2.80,8.00
2008.11.26 17:36:34.823,1.20345,1.20375,4.80,1.40
2008.11.26 17:36:38.982,1.2035,1.20385,2.80,11.40
2008.11.26 17:36:39.322,1.2035,1.2038,2.80,7.00
2008.11.26 17:36:39.672,1.20345,1.20375,12.80,1.00
2008.11.26 17:36:40.282,1.2035,1.20385,2.80,9.60
2008.11.26 17:36:40.942,1.20345,1.20375,12.80,1.00
2008.11.26 17:36:41.292,1.20345,1.20375,4.80,1.00
2008.11.26 17:36:45.951,1.20345,1.20375,12.80,1.00
2008.11.26 17:36:50.000,1.2035,1.20385,2.80,3.00
2008.11.26 17:36:50.109,1.2035,1.2038,2.80,1.00
2008.11.26 17:36:50.969,1.2035,1.2038,2.80,7.00
2008.11.26 17:36:52.149,1.2035,1.2037,2.00,1.40
2008.11.26 17:36:52.669,1.2035,1.2037,2.80,1.00
2008.11.26 17:36:52.969,1.20355,1.20385,2.80,6.80
2008.11.26 17:36:53.319,1.20355,1.20385,2.80,1.00
2008.11.26 17:36:53.548,1.20355,1.20385,4.80,1.00
2008.11.26 17:36:55.618,1.2036,1.2038,2.00,1.00
2008.11.26 17:36:56.558,1.2035,1.2038,2.80,1.00
2008.11.26 17:36:58.687,1.2035,1.2038,10.80,1.00
2008.11.26 17:36:58.747,1.20355,1.2039,2.80,9.60
2008.11.26 17:36:59.097,1.20355,1.20385,2.80,1.00
2008.11.26 17:36:59.387,1.20355,1.20385,4.80,1.00
2008.11.26 17:37:01.626,1.2036,1.2038,2.00,1.00
2008.11.26 17:37:01.807,1.2036,1.2038,2.00,1.40
2008.11.26 17:37:04.336,1.20355,1.2039,4.80,8.60
2008.11.26 17:37:04.796,1.20355,1.20385,4.80,1.00
2008.11.26 17:37:23.441,1.2036,1.20395,2.80,9.40
2008.11.26 17:37:24.251,1.2037,1.2039,2.00,2.60
2008.11.26 17:37:33.459,1.2037,1.2039,2.00,1.40
2008.11.26 17:37:39.677,1.2037,1.2039,8.00,1.40
2008.11.26 17:37:39.787,1.2037,1.204,8.00,5.80
2008.11.26 17:37:40.087,1.20375,1.20425,8.00,8.40
2008.11.26 17:37:40.437,1.2038,1.20435,16.00,8.60
2008.11.26 17:37:40.777,1.2039,1.20435,16.00,1.00
2008.11.26 17:37:41.427,1.20395,1.20435,8.00,1.00
2008.11.26 17:37:42.887,1.20405,1.20435,8.00,1.00
2008.11.26 17:37:43.776,1.204,1.20435,8.00,1.00
2008.11.26 17:37:43.886,1.20395,1.20435,8.00,1.00
2008.11.26 17:37:44.856,1.204,1.20445,8.00,8.40
2008.11.26 17:37:45.136,1.2041,1.2044,8.00,1.00
2008.11.26 17:37:45.656,1.2041,1.2045,8.00,10.80
2008.11.26 17:37:46.156,1.20415,1.20445,8.00,1.00
2008.11.26 17:37:46.556,1.20415,1.20455,8.00,15.20
2008.11.26 17:37:47.016,1.20415,1.2045,16.00,8.20
2008.11.26 17:37:47.545,1.20415,1.2045,16.00,8.00
2008.11.26 17:37:48.595,1.20415,1.2045,16.00,9.00
2008.11.26 17:37:49.305,1.20415,1.2045,16.00,8.20
2008.11.26 17:37:49.485,1.20415,1.2045,16.00,8.00
2008.11.26 17:37:49.775,1.2042,1.2045,8.00,8.00
2008.11.26 17:37:51.324,1.20415,1.2045,16.00,8.00
2008.11.26 17:37:53.034,1.20415,1.2045,8.00,8.00
2008.11.26 17:37:53.204,1.2041,1.2045,16.00,8.00
2008.11.26 17:37:53.654,1.2041,1.2045,18.80,9.00
2008.11.26 17:37:54.754,1.2041,1.2044,18.80,1.00
2008.11.26 17:37:55.094,1.2041,1.20455,10.80,18.60
2008.11.26 17:37:55.493,1.2041,1.2045,18.80,9.00
2008.11.26 17:37:55.954,1.2042,1.2045,2.80,9.00
2008.11.26 17:37:59.593,1.2043,1.2045,2.80,8.00
2008.11.26 17:38:00.442,1.2044,1.20475,2.80,9.60
2008.11.26 17:38:00.902,1.2044,1.20475,2.80,1.40
2008.11.26 17:38:01.242,1.2045,1.20475,2.00,1.40
2008.11.26 17:38:07.160,1.20445,1.20475,12.80,1.40
2008.11.26 17:38:07.951,1.20445,1.20475,4.80,1.40
2008.11.26 17:38:08.191,1.2045,1.20485,10.80,8.80
2008.11.26 17:38:08.471,1.2045,1.2048,2.80,1.40
2008.11.26 17:38:11.739,1.20445,1.20475,12.80,1.00
2008.11.26 17:38:11.909,1.20445,1.20475,12.80,1.40
2008.11.26 17:38:32.005,1.2045,1.20485,10.80,8.80
2008.11.26 17:38:32.295,1.20455,1.20485,8.00,5.80
2008.11.26 17:38:34.704,1.20455,1.20495,8.00,35.40
2008.11.26 17:38:34.864,1.20455,1.2049,8.00,28.20
2008.11.26 17:38:35.874,1.20455,1.2049,16.00,28.20
2008.11.26 17:38:37.373,1.20455,1.2049,16.00,1.40
2008.11.26 17:38:37.653,1.2046,1.205,8.00,6.80
2008.11.26 17:38:38.053,1.2046,1.205,8.00,5.80
2008.11.26 17:38:38.403,1.2046,1.205,16.00,5.80
2008.11.26 17:38:39.313,1.2046,1.2049,8.00,1.40
2008.11.26 17:38:39.653,1.20455,1.2049,16.00,1.40
2008.11.26 17:38:42.502,1.20455,1.2049,8.00,7.00
2008.11.26 17:38:43.642,1.2045,1.2049,10.80,7.00
2008.11.26 17:38:45.072,1.20455,1.2049,8.00,7.00
2008.11.26 17:38:45.582,1.2045,1.2049,10.80,7.00
2008.11.26 17:38:52.690,1.20455,1.2049,8.00,7.00
2008.11.26 17:38:53.100,1.20455,1.2049,8.00,1.40
2008.11.26 17:38:53.440,1.20455,1.2049,16.00,1.40
2008.11.26 17:38:53.559,1.20455,1.2049,20.80,1.40
2008.11.26 17:38:53.899,1.2046,1.2049,8.00,1.40
2008.11.26 17:38:54.189,1.2046,1.205,8.00,6.80
2008.11.26 17:38:55.469,1.2046,1.2051,16.00,8.60
2008.11.26 17:38:56.459,1.2046,1.20505,16.00,8.40
2008.11.26 17:38:57.199,1.2046,1.205,8.00,5.80
2008.11.26 17:38:57.898,1.2046,1.2049,8.00,5.80
2008.11.26 17:38:58.238,1.2046,1.205,8.00,5.80
2008.11.26 17:38:59.918,1.20455,1.2049,12.80,1.00
2008.11.26 17:39:00.098,1.20455,1.2049,8.00,1.00
2008.11.26 17:39:00.668,1.20455,1.2049,8.00,1.40
2008.11.26 17:39:04.067,1.20455,1.2049,16.00,1.40
2008.11.26 17:39:04.997,1.20455,1.2049,8.00,1.40
2008.11.26 17:39:06.976,1.20455,1.2049,8.00,7.00
2008.11.26 17:39:09.566,1.2045,1.2048,18.80,1.00
2008.11.26 17:39:09.625,1.2045,1.2048,10.80,1.40
2008.11.26 17:39:10.446,1.20455,1.2048,8.00,1.40
2008.11.26 17:39:10.805,1.20455,1.2049,8.00,6.80
2008.11.26 17:39:11.475,1.2046,1.20485,8.00,5.80
2008.11.26 17:39:11.825,1.2044,1.20475,12.80,1.40
2008.11.26 17:39:12.175,1.2044,1.20475,12.80,1.00
2008.11.26 17:39:14.604,1.20445,1.20475,12.80,1.40
2008.11.26 17:39:16.334,1.20445,1.20475,12.80,1.00
2008.11.26 17:39:18.023,1.20445,1.20475,12.80,1.40
2008.11.26 17:39:23.382,1.2046,1.20485,2.00,9.00
2008.11.26 17:39:23.703,1.2046,1.20485,2.00,7.00
2008.11.26 17:39:23.872,1.2046,1.20485,2.00,1.40
2008.11.26 17:39:26.201,1.2048,1.20495,2.00,5.80
2008.11.26 17:39:26.491,1.2048,1.20505,2.00,19.00
2008.11.26 17:39:26.841,1.2046,1.20495,12.80,1.40
2008.11.26 17:39:27.121,1.2046,1.20495,4.80,1.40
2008.11.26 17:39:28.471,1.20465,1.20495,4.80,2.60
2008.11.26 17:39:28.761,1.2047,1.20485,2.00,1.00
2008.11.26 17:39:28.871,1.2046,1.20485,2.00,1.40
2008.11.26 17:39:28.981,1.2046,1.2048,2.00,1.00
2008.11.26 17:39:29.151,1.2044,1.20475,12.80,1.00
2008.11.26 17:39:29.511,1.2044,1.20475,4.80,1.00
2008.11.26 17:39:30.540,1.2045,1.2047,2.80,1.00
2008.11.26 17:39:31.060,1.2045,1.20485,2.80,11.60
2008.11.26 17:39:31.700,1.2045,1.2048,2.80,2.20
2008.11.26 17:39:36.519,1.2045,1.2048,16.00,1.00
2008.11.26 17:39:36.869,1.2045,1.2048,8.00,1.00
2008.11.26 17:39:37.210,1.2045,1.2048,16.40,1.00
2008.11.26 17:39:37.539,1.2045,1.205,16.40,6.80
2008.11.26 17:39:38.239,1.2045,1.2049,2.80,6.60
2008.11.26 17:39:38.298,1.2045,1.20485,2.80,1.40
2008.11.26 17:39:39.688,1.2045,1.2048,10.80,1.40
2008.11.26 17:39:41.659,1.20455,1.2049,8.00,7.00
2008.11.26 17:39:42.128,1.20455,1.20485,8.00,5.80
2008.11.26 17:39:44.047,1.20455,1.2048,8.00,1.00
2008.11.26 17:39:44.107,1.2045,1.2048,11.00,1.40
2008.11.26 17:39:44.327,1.2045,1.2048,11.00,1.00
2008.11.26 17:39:44.437,1.2045,1.2048,11.00,1.40
2008.11.26 17:39:45.227,1.20455,1.2049,8.00,5.80
2008.11.26 17:39:45.617,1.20455,1.205,8.00,6.80
2008.11.26 17:39:45.967,1.2046,1.205,8.00,5.80
2008.11.26 17:39:46.257,1.2046,1.20495,8.00,5.80
2008.11.26 17:39:46.597,1.20455,1.20495,16.00,5.80
2008.11.26 17:39:47.156,1.20455,1.20495,8.00,5.80
2008.11.26 17:39:47.806,1.20455,1.2049,8.00,5.80
2008.11.26 17:39:49.006,1.20455,1.2048,8.00,1.00
2008.11.26 17:39:49.186,1.2045,1.2048,10.80,1.40
2008.11.26 17:39:49.706,1.20455,1.2048,8.00,1.40
2008.11.26 17:39:50.106,1.20465,1.20495,2.80,5.80
2008.11.26 17:39:50.396,1.20465,1.20505,2.80,10.00
2008.11.26 17:39:51.695,1.20475,1.205,2.80,1.00
2008.11.26 17:39:52.315,1.20475,1.205,4.80,1.00
2008.11.26 17:39:56.184,1.20475,1.205,12.80,1.00
2008.11.26 17:39:56.764,1.20475,1.205,4.80,1.00
2008.11.26 17:39:58.834,1.2049,1.20515,2.00,7.60
2008.11.26 17:39:59.133,1.2049,1.2051,2.00,5.80
2008.11.26 17:39:59.184,1.2049,1.20525,2.00,21.00
2008.11.26 17:39:59.504,1.2048,1.2051,2.80,1.00
2008.11.26 17:39:59.563,1.20475,1.2051,8.00,1.40
2008.11.26 17:39:59.863,1.2048,1.2051,18.80,1.40
2008.11.26 17:40:00.033,1.2048,1.2051,10.80,1.40
2008.11.26 17:40:00.273,1.2048,1.2051,2.80,7.00
2008.11.26 17:40:01.003,1.20475,1.20505,12.80,1.40
2008.11.26 17:40:01.283,1.20475,1.20505,4.80,1.40
2008.11.26 17:40:01.703,1.20475,1.205,4.80,1.00
2008.11.26 17:40:11.051,1.2047,1.205,12.40,7.00
2008.11.26 17:40:11.800,1.2047,1.205,12.40,1.40
2008.11.26 17:40:13.680,1.2047,1.2049,11.60,1.00
2008.11.26 17:40:13.850,1.2047,1.2049,11.60,1.40
2008.11.26 17:40:14.130,1.2047,1.2049,2.00,1.40
2008.11.26 17:40:17.779,1.2047,1.2049,2.00,1.40
2008.11.26 17:40:17.949,1.2045,1.20485,20.80,1.40
2008.11.26 17:40:18.119,1.2045,1.20485,10.80,2.20
2008.11.26 17:40:18.359,1.2045,1.2048,8.00,1.40
2008.11.26 17:40:18.629,1.20445,1.2048,10.80,1.40
2008.11.26 17:40:19.478,1.2045,1.2048,2.80,1.40
2008.11.26 17:40:30.646,1.2045,1.2048,10.80,1.40
2008.11.26 17:40:32.266,1.2045,1.2048,2.80,1.40
2008.11.26 17:40:33.405,1.2045,1.2048,10.80,1.40
2008.11.26 17:40:33.525,1.2045,1.20495,8.00,6.80
2008.11.26 17:40:33.865,1.20455,1.2049,8.00,5.80
2008.11.26 17:40:35.315,1.20455,1.2049,8.00,7.00
