2008.11.13 07:44:26.256,1.19435,1.19455,2.10,5.70
2008.11.13 07:44:26.616,1.19435,1.19445,2.10,1.00
2008.11.13 07:44:28.585,1.19435,1.19445,1.00,1.00
2008.11.13 07:44:29.085,1.19435,1.19445,1.00,1.00
2008.11.13 07:44:30.355,1.19415,1.1945,1.00,1.80
2008.11.13 07:44:30.655,1.19415,1.1944,1.00,1.20
2008.11.13 07:44:30.975,1.19415,1.1943,1.00,1.00
2008.11.13 07:44:31.155,1.19415,1.19435,1.00,1.00
2008.11.13 07:44:31.615,1.1942,1.19445,1.00,4.50
2008.11.13 07:44:32.144,1.1942,1.19435,1.00,1.00
2008.11.13 07:44:32.554,1.1942,1.19435,1.00,4.00
2008.11.13 07:44:32.794,1.1942,1.19435,1.00,4.50
2008.11.13 07:44:33.314,1.1942,1.19435,1.00,1.30
2008.11.13 07:44:33.484,1.1942,1.19435,1.00,2.10
2008.11.13 07:44:33.644,1.1942,1.19435,1.00,1.20
2008.11.13 07:44:33.974,1.1942,1.1944,1.00,4.50
2008.11.13 07:44:37.523,1.1942,1.1944,1.00,1.80
2008.11.13 07:44:37.853,1.1942,1.1944,1.00,1.20
2008.11.13 07:44:40.852,1.1942,1.1944,1.00,3.90
2008.11.13 07:44:41.242,1.1942,1.1944,1.00,3.60
2008.11.13 07:44:41.602,1.1942,1.1944,1.00,4.80
2008.11.13 07:44:41.902,1.1942,1.19435,1.00,1.30
2008.11.13 07:44:42.312,1.1942,1.1943,1.00,1.20
2008.11.13 07:44:42.812,1.1942,1.19425,1.00,1.00
2008.11.13 07:44:47.401,1.1942,1.19425,1.00,1.20
2008.11.13 07:44:47.860,1.1942,1.19425,1.00,1.00
2008.11.13 07:44:50.120,1.1942,1.1943,1.00,1.20
2008.11.13 07:44:50.730,1.1942,1.1944,1.00,3.60
2008.11.13 07:44:51.020,1.1942,1.1944,1.00,1.20
2008.11.13 07:44:51.660,1.1942,1.1944,1.00,1.80
2008.11.13 07:44:57.288,1.1942,1.1944,1.00,1.00
2008.11.13 07:44:59.768,1.1942,1.19445,1.00,2.50
2008.11.13 07:45:02.987,1.1942,1.19445,1.00,3.30
2008.11.13 07:45:04.986,1.1942,1.19445,1.00,6.00
2008.11.13 07:45:05.346,1.1942,1.19445,1.00,6.40
2008.11.13 07:45:05.506,1.1942,1.1944,1.00,1.30
2008.11.13 07:45:05.796,1.1942,1.1944,1.00,1.20
2008.11.13 07:45:06.126,1.1942,1.19445,1.00,3.30
2008.11.13 07:45:06.746,1.1942,1.19445,1.00,6.00
2008.11.13 07:45:07.056,1.1942,1.1944,1.00,1.00
2008.11.13 07:45:07.766,1.1942,1.1944,1.00,4.00
2008.11.13 07:45:08.186,1.1942,1.1944,1.00,1.30
2008.11.13 07:45:08.995,1.1942,1.19435,1.00,1.00
2008.11.13 07:45:09.275,1.1942,1.19435,1.00,3.00
2008.11.13 07:45:09.795,1.1942,1.19435,1.00,1.00
2008.11.13 07:45:10.945,1.1942,1.1943,1.00,1.20
2008.11.13 07:45:11.635,1.1942,1.1944,1.00,4.50
2008.11.13 07:45:12.685,1.1942,1.19435,1.00,1.00
2008.11.13 07:45:12.805,1.1942,1.1944,1.00,5.70
2008.11.13 07:45:13.025,1.1942,1.1944,1.00,6.90
2008.11.13 07:45:13.204,1.1942,1.19435,1.00,5.70
2008.11.13 07:45:13.484,1.1942,1.1943,1.00,2.50
2008.11.13 07:45:13.664,1.1942,1.19425,1.00,2.40
2008.11.13 07:45:13.944,1.1942,1.19425,1.00,1.00
2008.11.13 07:45:14.434,1.1942,1.19425,1.00,2.40
2008.11.13 07:45:15.014,1.1942,1.19425,1.00,3.40
2008.11.13 07:45:15.184,1.1938,1.1941,3.80,1.20
2008.11.13 07:45:17.493,1.1942,1.19425,1.00,5.50
2008.11.13 07:45:17.853,1.1942,1.19425,1.00,5.40
2008.11.13 07:45:18.153,1.19365,1.1941,1.00,1.20
2008.11.13 07:45:19.943,1.1939,1.1941,12.00,1.20
2008.11.13 07:45:20.233,1.1939,1.1942,12.00,4.00
2008.11.13 07:45:20.882,1.1939,1.1941,12.00,1.00
2008.11.13 07:45:21.572,1.19395,1.19415,12.00,1.00
2008.11.13 07:45:22.022,1.19395,1.19405,3.90,1.00
2008.11.13 07:45:22.592,1.19395,1.194,3.90,1.00
2008.11.13 07:45:24.311,1.19395,1.194,1.00,1.00
2008.11.13 07:45:27.791,1.19395,1.194,1.00,1.80
2008.11.13 07:45:28.571,1.19395,1.194,1.00,1.00
2008.11.13 07:45:29.680,1.19395,1.194,1.00,1.80
2008.11.13 07:45:30.100,1.1938,1.1939,1.00,1.20
2008.11.13 07:45:30.490,1.19395,1.194,1.00,5.00
2008.11.13 07:45:32.430,1.19395,1.194,1.00,1.20
2008.11.13 07:45:32.829,1.19395,1.194,1.00,2.20
2008.11.13 07:45:35.239,1.19395,1.194,1.00,4.50
2008.11.13 07:45:36.959,1.19395,1.194,1.00,4.50
2008.11.13 07:45:37.349,1.19395,1.194,1.00,1.20
2008.11.13 07:45:39.048,1.19395,1.194,1.00,1.80
2008.11.13 07:45:39.398,1.1936,1.19395,1.00,1.00
2008.11.13 07:45:39.818,1.1936,1.19395,1.00,1.00
2008.11.13 07:45:40.218,1.1936,1.194,1.00,2.50
2008.11.13 07:45:40.748,1.1937,1.194,1.00,1.00
2008.11.13 07:45:41.788,1.1937,1.194,1.00,1.00
2008.11.13 07:45:42.877,1.1937,1.194,1.00,1.00
2008.11.13 07:45:44.617,1.1937,1.194,1.00,1.20
2008.11.13 07:45:44.917,1.1937,1.194,1.00,1.80
2008.11.13 07:45:45.917,1.1937,1.194,1.00,1.00
2008.11.13 07:45:47.136,1.1937,1.1939,1.00,2.40
2008.11.13 07:45:47.836,1.1937,1.1939,1.00,1.20
2008.11.13 07:45:48.186,1.1936,1.1939,1.00,1.00
2008.11.13 07:45:48.486,1.1936,1.1939,1.00,4.60
2008.11.13 07:45:48.886,1.1936,1.19385,1.00,1.20
2008.11.13 07:45:49.326,1.1936,1.19385,1.00,1.80
2008.11.13 07:45:49.565,1.1936,1.19385,1.00,3.40
2008.11.13 07:45:49.776,1.1936,1.19385,1.00,6.10
2008.11.13 07:45:50.276,1.1935,1.1938,1.30,1.00
2008.11.13 07:45:51.575,1.1935,1.1938,8.20,1.00
2008.11.13 07:45:51.915,1.1935,1.19385,8.20,1.00
2008.11.13 07:45:52.245,1.19355,1.1939,6.90,1.00
2008.11.13 07:45:55.274,1.1935,1.1939,8.20,1.00
2008.11.13 07:45:56.084,1.1935,1.1939,1.30,3.10
2008.11.13 07:45:56.494,1.1935,1.1939,8.20,1.00
2008.11.13 07:45:56.834,1.1935,1.19385,1.30,1.00
2008.11.13 07:45:57.584,1.1935,1.19385,1.30,1.00
2008.11.13 07:45:57.934,1.1935,1.19385,1.30,3.70
2008.11.13 07:45:58.344,1.1935,1.19385,1.30,4.90
2008.11.13 07:45:58.803,1.1935,1.1938,1.30,1.00
2008.11.13 07:45:59.283,1.1935,1.19375,1.00,1.00
2008.11.13 07:45:59.723,1.1936,1.19375,10.60,1.00
2008.11.13 07:46:00.613,1.1936,1.19375,10.60,3.10
2008.11.13 07:46:00.963,1.1936,1.1938,10.60,1.00
2008.11.13 07:46:01.413,1.1936,1.19385,10.60,4.90
2008.11.13 07:46:01.833,1.1936,1.19385,10.60,1.80
2008.11.13 07:46:02.642,1.1936,1.19385,10.60,1.00
2008.11.13 07:46:03.802,1.1936,1.19395,10.60,2.50
2008.11.13 07:46:03.912,1.1936,1.1939,10.60,2.50
2008.11.13 07:46:05.142,1.1936,1.19395,10.60,2.50
2008.11.13 07:46:06.092,1.1936,1.1939,10.60,4.60
2008.11.13 07:46:06.391,1.1936,1.19385,10.60,1.00
2008.11.13 07:46:07.312,1.1936,1.19385,10.60,1.20
2008.11.13 07:46:07.611,1.1936,1.19385,10.60,2.40
2008.11.13 07:46:09.771,1.1936,1.19385,10.60,5.10
2008.11.13 07:46:10.001,1.1936,1.19385,10.60,4.30
2008.11.13 07:46:10.411,1.1936,1.1938,10.60,2.10
2008.11.13 07:46:11.660,1.1936,1.19385,11.10,4.30
2008.11.13 07:46:11.950,1.1936,1.19385,11.10,1.80
2008.11.13 07:46:12.290,1.1936,1.19385,11.10,2.20
2008.11.13 07:46:12.590,1.1936,1.1938,10.60,1.20
2008.11.13 07:46:13.280,1.1936,1.19385,10.60,1.80
2008.11.13 07:46:14.260,1.1936,1.19385,10.60,2.50
2008.11.13 07:46:14.420,1.1936,1.19385,10.60,5.20
2008.11.13 07:46:14.819,1.1936,1.1938,10.60,1.20
2008.11.13 07:46:16.279,1.1936,1.19385,10.60,2.40
2008.11.13 07:46:17.029,1.1936,1.19385,10.60,5.10
2008.11.13 07:46:17.439,1.1936,1.19385,10.60,1.80
2008.11.13 07:46:18.139,1.1936,1.1938,10.60,2.50
2008.11.13 07:46:18.489,1.1935,1.1938,1.30,2.50
2008.11.13 07:46:19.068,1.1935,1.19375,1.30,2.50
2008.11.13 07:46:19.178,1.1935,1.19385,1.30,3.00
2008.11.13 07:46:21.468,1.1935,1.19385,8.20,3.00
2008.11.13 07:46:23.227,1.1935,1.19385,1.30,3.00
2008.11.13 07:46:25.877,1.1935,1.19385,1.30,5.70
2008.11.13 07:46:26.327,1.1935,1.19375,1.30,1.00
2008.11.13 07:46:26.777,1.1935,1.19375,1.00,1.80
2008.11.13 07:46:27.127,1.1935,1.19375,1.30,1.80
2008.11.13 07:46:27.477,1.1935,1.1937,8.20,1.80
2008.11.13 07:46:27.886,1.1936,1.1937,1.00,1.80
2008.11.13 07:46:32.825,1.1935,1.1937,1.00,1.80
2008.11.13 07:46:34.345,1.1934,1.1937,2.40,1.80
2008.11.13 07:46:34.585,1.1934,1.1937,1.30,1.80
2008.11.13 07:46:35.505,1.1934,1.1937,8.20,1.80
2008.11.13 07:46:36.464,1.1934,1.1937,7.30,1.80
2008.11.13 07:46:36.764,1.1933,1.1937,14.20,1.80
2008.11.13 07:46:37.124,1.1934,1.1937,1.00,1.80
2008.11.13 07:46:37.594,1.19345,1.1937,1.00,1.80
2008.11.13 07:46:42.403,1.19325,1.1937,19.50,1.80
2008.11.13 07:46:42.863,1.19325,1.1937,14.20,1.80
2008.11.13 07:46:43.423,1.1933,1.1937,14.20,1.20
2008.11.13 07:46:43.583,1.1933,1.19375,14.20,3.10
2008.11.13 07:46:43.763,1.1933,1.19375,13.30,3.10
2008.11.13 07:46:44.182,1.1933,1.19365,1.00,3.40
2008.11.13 07:46:44.463,1.1933,1.19365,1.00,4.80
2008.11.13 07:46:45.752,1.1933,1.1935,1.00,1.20
2008.11.13 07:46:46.032,1.1933,1.19345,1.00,2.50
2008.11.13 07:46:46.612,1.1932,1.1935,1.00,1.20
2008.11.13 07:46:46.962,1.1932,1.1935,6.40,1.20
2008.11.13 07:46:47.362,1.19325,1.1935,6.00,1.20
2008.11.13 07:46:48.062,1.1933,1.1936,1.00,4.80
2008.11.13 07:46:50.191,1.1933,1.19355,1.00,2.50
2008.11.13 07:46:50.611,1.1933,1.1936,1.00,4.80
2008.11.13 07:46:50.721,1.1932,1.1935,8.80,1.20
2008.11.13 07:46:57.269,1.1933,1.19355,1.00,2.50
2008.11.13 07:46:57.739,1.1933,1.1936,1.00,4.80
2008.11.13 07:46:59.849,1.1933,1.1936,1.00,2.10
2008.11.13 07:47:00.718,1.1933,1.1936,1.00,4.80
2008.11.13 07:47:01.238,1.19335,1.1936,6.00,4.80
2008.11.13 07:47:01.578,1.19335,1.1936,8.40,1.20
2008.11.13 07:47:01.928,1.19335,1.1938,8.40,2.50
2008.11.13 07:47:04.188,1.19335,1.19365,2.40,1.00
2008.11.13 07:47:04.538,1.1933,1.19365,15.70,1.00
2008.11.13 07:47:04.917,1.1933,1.1936,15.70,1.20
2008.11.13 07:47:05.197,1.1933,1.1936,8.80,1.20
2008.11.13 07:47:05.548,1.1933,1.1936,1.00,2.10
2008.11.13 07:47:05.827,1.1933,1.1936,1.00,4.80
2008.11.13 07:47:07.797,1.1933,1.1936,1.00,2.10
2008.11.13 07:47:08.537,1.1933,1.19355,1.00,4.80
2008.11.13 07:47:08.697,1.1933,1.19355,1.00,3.90
2008.11.13 07:47:08.996,1.1933,1.19355,1.00,2.50
2008.11.13 07:47:09.166,1.1933,1.1936,1.00,4.80
2008.11.13 07:47:17.245,1.1933,1.1936,1.00,6.00
2008.11.13 07:47:17.654,1.1933,1.19355,1.00,1.00
2008.11.13 07:47:18.054,1.1933,1.1936,1.00,5.70
2008.11.13 07:47:18.454,1.1933,1.1936,1.00,5.20
2008.11.13 07:47:30.111,1.1933,1.1935,1.00,2.40
2008.11.13 07:47:30.801,1.1933,1.1936,1.00,5.70
2008.11.13 07:47:31.101,1.1933,1.1936,1.00,8.10
2008.11.13 07:47:31.341,1.1932,1.1935,1.00,1.20
2008.11.13 07:47:33.921,1.1932,1.1935,6.40,1.20
2008.11.13 07:47:34.430,1.1932,1.1935,8.80,1.20
2008.11.13 07:47:43.988,1.1932,1.1935,2.80,1.20
2008.11.13 07:47:44.288,1.1932,1.1935,1.00,4.80
2008.11.13 07:47:44.568,1.1932,1.1935,1.00,2.10
2008.11.13 07:47:45.228,1.1932,1.19345,8.80,2.50
2008.11.13 07:47:46.247,1.1932,1.19345,6.40,2.50
2008.11.13 07:47:46.307,1.1932,1.19345,1.00,2.50
2008.11.13 07:47:47.837,1.1932,1.1934,1.00,2.50
2008.11.13 07:47:49.737,1.1931,1.19335,1.00,2.50
2008.11.13 07:47:50.186,1.19305,1.1933,1.00,2.50
2008.11.13 07:47:50.426,1.193,1.1933,1.00,3.40
2008.11.13 07:47:50.546,1.193,1.19325,1.00,2.50
2008.11.13 07:47:55.355,1.193,1.1933,1.00,2.10
2008.11.13 07:47:55.655,1.193,1.1932,1.00,1.20
2008.11.13 07:47:56.005,1.193,1.1933,1.00,2.10
2008.11.13 07:47:56.705,1.193,1.1933,8.80,1.20
2008.11.13 07:47:58.465,1.19305,1.1933,1.00,1.20
2008.11.13 07:47:59.464,1.193,1.1932,1.00,1.20
2008.11.13 07:48:00.404,1.19295,1.1932,1.00,1.20
2008.11.13 07:48:00.824,1.19305,1.1932,9.70,1.20
2008.11.13 07:48:10.762,1.19305,1.19345,9.70,4.30
2008.11.13 07:48:10.872,1.19305,1.19345,9.70,3.10
2008.11.13 07:48:12.761,1.19305,1.1934,17.10,4.80
2008.11.13 07:48:13.161,1.19305,1.19335,17.10,2.50
2008.11.13 07:48:13.571,1.19305,1.19335,15.70,3.40
2008.11.13 07:48:14.081,1.19305,1.1933,10.60,2.10
2008.11.13 07:48:14.481,1.19305,1.1933,9.70,2.10
2008.11.13 07:48:14.811,1.19305,1.19325,10.20,1.20
2008.11.13 07:48:15.150,1.19305,1.19335,9.70,3.40
2008.11.13 07:48:15.490,1.19305,1.19335,10.60,3.40
2008.11.13 07:48:15.770,1.19305,1.1934,13.50,4.80
2008.11.13 07:48:16.060,1.19305,1.1934,19.50,4.80
2008.11.13 07:48:16.480,1.19305,1.19345,18.10,2.50
2008.11.13 07:48:16.810,1.1931,1.19345,6.00,2.50
2008.11.13 07:48:18.800,1.1931,1.1934,6.00,2.50
2008.11.13 07:48:19.690,1.19305,1.1934,19.00,2.50
2008.11.13 07:48:20.089,1.19305,1.1934,19.50,3.40
2008.11.13 07:48:20.389,1.1931,1.19345,8.40,2.50
2008.11.13 07:48:26.488,1.1931,1.1935,8.40,4.80
2008.11.13 07:48:26.788,1.1932,1.1935,6.40,1.20
2008.11.13 07:48:27.178,1.1932,1.1935,8.80,1.20
2008.11.13 07:48:29.137,1.1932,1.1935,1.00,1.20
2008.11.13 07:48:29.247,1.1932,1.1935,1.00,2.10
2008.11.13 07:48:29.647,1.1932,1.1935,1.00,4.80
2008.11.13 07:48:31.327,1.19315,1.1935,8.80,4.80
2008.11.13 07:48:39.635,1.19315,1.19345,8.80,2.50
2008.11.13 07:48:39.935,1.1932,1.19345,1.00,2.50
2008.11.13 07:48:40.054,1.19315,1.19345,1.00,3.40
2008.11.13 07:48:40.394,1.1932,1.1935,1.00,4.80
2008.11.13 07:48:40.804,1.19315,1.1935,1.00,4.80
2008.11.13 07:48:41.324,1.19315,1.19345,1.00,2.50
2008.11.13 07:48:41.894,1.19325,1.1935,1.00,2.10
2008.11.13 07:48:42.234,1.1932,1.1934,1.20,1.20
2008.11.13 07:48:42.644,1.1931,1.19345,1.30,3.10
2008.11.13 07:48:43.045,1.1931,1.19345,9.70,3.10
2008.11.13 07:48:43.374,1.1931,1.19345,7.30,2.50
2008.11.13 07:48:43.674,1.1931,1.19345,6.40,4.00
2008.11.13 07:48:43.794,1.19315,1.19345,6.00,4.00
2008.11.13 07:48:44.084,1.19315,1.19345,6.00,2.50
2008.11.13 07:48:44.383,1.1931,1.19345,9.70,2.50
2008.11.13 07:48:48.093,1.1931,1.19345,7.30,2.50
2008.11.13 07:48:48.453,1.19315,1.19345,6.00,2.50
2008.11.13 07:48:51.842,1.19315,1.1935,6.00,4.00
2008.11.13 07:48:52.182,1.19325,1.1935,6.90,3.90
2008.11.13 07:48:52.591,1.1933,1.1935,1.00,1.20
2008.11.13 07:48:53.121,1.1933,1.19355,1.00,1.00
2008.11.13 07:48:53.641,1.1931,1.1935,6.90,1.20
2008.11.13 07:48:54.041,1.1933,1.1935,1.00,1.20
2008.11.13 07:48:54.221,1.1933,1.19375,1.00,1.20
2008.11.13 07:48:56.061,1.19345,1.1937,1.00,1.20
2008.11.13 07:48:56.300,1.19345,1.1937,8.80,1.20
2008.11.13 07:48:57.050,1.19355,1.1937,8.40,1.20
2008.11.13 07:48:57.440,1.1935,1.1937,10.80,1.20
2008.11.13 07:48:58.000,1.19355,1.1938,8.40,1.20
2008.11.13 07:48:59.560,1.19355,1.1938,8.80,1.20
2008.11.13 07:49:04.729,1.19365,1.1938,6.00,1.20
2008.11.13 07:49:04.908,1.1936,1.194,9.70,1.20
2008.11.13 07:49:05.088,1.1936,1.194,9.70,1.00
2008.11.13 07:49:05.368,1.1936,1.194,7.30,1.00
2008.11.13 07:49:05.538,1.1936,1.19405,7.30,4.80
2008.11.13 07:49:05.898,1.1936,1.19405,9.70,4.30
2008.11.13 07:49:06.978,1.1936,1.1939,8.80,3.40
2008.11.13 07:49:07.208,1.19365,1.19405,6.00,10.30
2008.11.13 07:49:07.618,1.19365,1.19405,6.00,4.30
2008.11.13 07:49:07.978,1.1936,1.19405,9.70,4.30
2008.11.13 07:49:08.428,1.1936,1.194,9.70,3.60
2008.11.13 07:49:08.788,1.1936,1.194,9.70,3.00
2008.11.13 07:49:08.908,1.19365,1.194,8.40,1.00
2008.11.13 07:49:11.287,1.19365,1.194,8.40,1.00
2008.11.13 07:49:11.467,1.19365,1.194,8.40,3.70
2008.11.13 07:49:12.107,1.19365,1.194,8.40,5.10
2008.11.13 07:49:15.316,1.19375,1.194,6.00,5.10
2008.11.13 07:49:15.496,1.19375,1.194,6.00,1.00
2008.11.13 07:49:15.776,1.19375,1.194,6.00,1.00
2008.11.13 07:49:16.226,1.1937,1.194,2.40,1.50
2008.11.13 07:49:16.466,1.1936,1.19395,8.80,4.00
2008.11.13 07:49:16.966,1.1936,1.1939,8.80,1.20
2008.11.13 07:49:18.855,1.1937,1.1939,6.00,1.20
2008.11.13 07:49:18.975,1.1937,1.19395,6.00,2.50
2008.11.13 07:49:19.215,1.1937,1.194,6.00,1.50
2008.11.13 07:49:19.275,1.1937,1.194,6.00,1.00
2008.11.13 07:49:20.445,1.19385,1.194,8.40,1.00
2008.11.13 07:49:20.725,1.19395,1.194,6.00,1.00
2008.11.13 07:49:21.075,1.1939,1.194,8.40,1.00
2008.11.13 07:49:21.355,1.19395,1.194,8.40,1.00
2008.11.13 07:49:22.105,1.194,1.1943,8.40,2.00
2008.11.13 07:49:22.564,1.19395,1.194,6.00,1.00
2008.11.13 07:49:22.904,1.19395,1.194,6.90,1.00
2008.11.13 07:49:23.244,1.194,1.19445,9.70,1.00
2008.11.13 07:49:23.644,1.194,1.19445,2.80,1.00
2008.11.13 07:49:23.864,1.194,1.19445,3.30,1.00
2008.11.13 07:49:24.084,1.194,1.19445,2.20,1.00
2008.11.13 07:49:24.504,1.194,1.19435,1.80,2.50
2008.11.13 07:49:24.954,1.194,1.1943,1.80,2.50
2008.11.13 07:49:25.704,1.194,1.19405,1.80,1.00
2008.11.13 07:49:25.933,1.1941,1.19425,1.00,6.00
2008.11.13 07:49:26.333,1.1938,1.19425,9.60,6.00
2008.11.13 07:49:26.733,1.1938,1.1943,9.60,2.50
2008.11.13 07:49:27.083,1.19365,1.194,6.00,1.00
2008.11.13 07:49:27.593,1.1937,1.19405,6.00,5.20
2008.11.13 07:49:28.393,1.1937,1.194,1.30,1.20
2008.11.13 07:49:28.962,1.1938,1.1941,1.00,5.70
2008.11.13 07:49:29.863,1.1938,1.1941,1.00,2.50
2008.11.13 07:49:30.322,1.1938,1.194,1.00,1.00
2008.11.13 07:49:30.902,1.19355,1.19395,1.00,5.20
2008.11.13 07:49:32.632,1.1936,1.1939,6.40,1.30
2008.11.13 07:49:32.972,1.1936,1.1939,1.00,4.00
2008.11.13 07:49:40.010,1.1936,1.1938,1.00,1.20
2008.11.13 07:49:40.640,1.1935,1.1938,1.00,2.40
2008.11.13 07:49:40.860,1.1934,1.1937,8.80,1.20
2008.11.13 07:49:41.030,1.1934,1.1936,8.80,1.20
2008.11.13 07:49:41.210,1.1933,1.19355,1.00,3.10
2008.11.13 07:49:41.440,1.1933,1.19355,1.00,1.00
2008.11.13 07:49:41.900,1.19325,1.1936,6.00,4.00
2008.11.13 07:49:42.259,1.1933,1.1936,1.00,4.00
2008.11.13 07:49:42.839,1.1933,1.1936,1.00,2.10
2008.11.13 07:49:43.069,1.19325,1.1936,6.90,1.20
2008.11.13 07:49:43.299,1.1932,1.1936,9.70,4.80
2008.11.13 07:49:43.649,1.19325,1.1936,6.00,4.80
2008.11.13 07:49:44.159,1.1932,1.19355,8.40,2.50
2008.11.13 07:49:44.389,1.1932,1.1936,8.40,4.80
2008.11.13 07:49:45.029,1.19325,1.19355,9.30,2.50
2008.11.13 07:49:45.379,1.1932,1.19355,8.40,2.50
2008.11.13 07:49:46.858,1.19315,1.19355,8.40,2.50
2008.11.13 07:49:47.808,1.19315,1.19355,15.30,2.50
2008.11.13 07:49:48.358,1.19315,1.1936,15.30,4.50
2008.11.13 07:49:48.698,1.1932,1.1936,8.40,4.80
2008.11.13 07:49:50.008,1.19325,1.1936,8.40,4.80
2008.11.13 07:49:50.398,1.19325,1.19355,8.40,1.00
2008.11.13 07:49:50.737,1.19325,1.1936,8.40,1.30
2008.11.13 07:49:50.908,1.1932,1.1936,15.70,2.10
2008.11.13 07:49:51.127,1.1933,1.1936,6.10,1.20
2008.11.13 07:49:51.687,1.1933,1.1936,6.60,1.20
2008.11.13 07:49:54.406,1.1933,1.1936,6.40,1.20
2008.11.13 07:49:54.766,1.1933,1.1936,1.00,1.20
2008.11.13 07:49:55.186,1.19325,1.1936,9.30,2.40
2008.11.13 07:49:55.476,1.19325,1.1936,6.00,6.00
2008.11.13 07:49:55.756,1.1932,1.19355,8.80,3.10
2008.11.13 07:49:56.046,1.1932,1.19355,8.40,2.50
2008.11.13 07:49:56.336,1.1932,1.1936,8.40,4.80
2008.11.13 07:49:56.636,1.1932,1.1935,6.00,2.10
2008.11.13 07:49:57.426,1.1932,1.1935,8.80,1.20
2008.11.13 07:49:57.726,1.1932,1.1935,1.00,2.10
2008.11.13 07:49:58.016,1.19315,1.1935,8.40,1.30
2008.11.13 07:49:59.685,1.1932,1.1935,2.40,1.30
2008.11.13 07:50:00.025,1.19325,1.1935,8.40,1.20
2008.11.13 07:50:01.775,1.19325,1.1935,6.00,1.20
2008.11.13 07:50:02.125,1.1934,1.1935,6.00,1.20
2008.11.13 07:50:02.635,1.1934,1.19375,8.40,2.50
2008.11.13 07:50:03.155,1.19335,1.1937,8.80,2.50
2008.11.13 07:50:03.454,1.1934,1.19365,8.80,2.40
2008.11.13 07:50:03.744,1.1934,1.19365,8.80,2.50
2008.11.13 07:50:04.144,1.1934,1.1936,8.40,1.20
2008.11.13 07:50:04.494,1.1934,1.1936,8.40,3.90
2008.11.13 07:50:04.834,1.1934,1.19355,7.20,2.50
2008.11.13 07:50:05.244,1.1934,1.19355,6.00,2.50
2008.11.13 07:50:05.474,1.1934,1.1935,6.00,1.20
2008.11.13 07:50:05.874,1.1934,1.19355,6.00,2.50
2008.11.13 07:50:06.274,1.1934,1.19365,6.40,3.90
2008.11.13 07:50:06.744,1.1934,1.19365,6.40,2.50
2008.11.13 07:50:07.073,1.1934,1.1936,6.00,1.20
2008.11.13 07:50:08.073,1.1934,1.1937,9.70,1.00
2008.11.13 07:50:08.903,1.1934,1.19375,15.70,2.50
2008.11.13 07:50:09.193,1.19345,1.19375,2.40,2.50
2008.11.13 07:50:09.943,1.1935,1.19375,8.40,2.50
2008.11.13 07:50:10.555,1.1935,1.19375,6.00,2.50
2008.11.13 07:50:11.003,1.19345,1.19375,6.00,3.10
2008.11.13 07:50:11.412,1.19345,1.1937,2.40,2.50
2008.11.13 07:50:12.152,1.1934,1.1937,14.80,2.50
2008.11.13 07:50:12.622,1.1935,1.19365,6.00,2.50
2008.11.13 07:50:13.022,1.1934,1.19365,12.40,2.50
2008.11.13 07:50:13.312,1.1934,1.19355,12.00,1.20
2008.11.13 07:50:13.602,1.19335,1.19355,6.00,2.50
2008.11.13 07:50:14.062,1.19335,1.1935,6.00,3.90
2008.11.13 07:50:14.412,1.1933,1.19345,6.00,2.50
2008.11.13 07:50:14.852,1.1932,1.19345,1.00,2.50
2008.11.13 07:50:15.132,1.1932,1.19335,1.00,2.50
2008.11.13 07:50:15.752,1.19315,1.1933,6.00,3.90
2008.11.13 07:50:16.152,1.19305,1.1933,15.70,3.90
2008.11.13 07:50:16.681,1.19305,1.1933,12.10,3.90
2008.11.13 07:50:17.591,1.1931,1.19335,2.40,3.10
2008.11.13 07:50:18.441,1.19305,1.19335,12.10,2.50
2008.11.13 07:50:18.921,1.1931,1.19335,2.40,2.50
2008.11.13 07:50:19.261,1.1931,1.1934,2.40,2.50
2008.11.13 07:50:19.810,1.1931,1.19335,8.40,2.50
2008.11.13 07:50:20.150,1.1931,1.19335,2.40,2.50
2008.11.13 07:50:21.390,1.1931,1.19335,8.40,2.50
2008.11.13 07:50:22.260,1.1932,1.19335,4.20,2.50
2008.11.13 07:50:23.689,1.1932,1.1934,4.20,2.50
2008.11.13 07:50:25.499,1.1932,1.1935,4.60,1.20
2008.11.13 07:50:25.879,1.1932,1.1935,1.00,1.20
2008.11.13 07:50:27.669,1.1932,1.1935,2.80,1.20
2008.11.13 07:50:28.278,1.1932,1.1934,2.40,2.50
2008.11.13 07:50:28.668,1.1932,1.1934,1.00,2.50
2008.11.13 07:50:29.118,1.1932,1.19335,6.00,2.50
2008.11.13 07:50:30.168,1.1932,1.19335,2.40,2.50
2008.11.13 07:50:30.518,1.1932,1.1933,1.00,4.00
2008.11.13 07:50:31.098,1.19325,1.1933,6.00,4.00
2008.11.13 07:50:31.448,1.1932,1.19325,1.00,1.70
2008.11.13 07:50:33.467,1.1932,1.1933,1.00,1.20
2008.11.13 07:50:34.747,1.1932,1.1933,1.00,1.20
2008.11.13 07:50:35.857,1.1932,1.1935,1.00,1.20
2008.11.13 07:50:36.146,1.1932,1.19355,1.00,1.00
2008.11.13 07:50:36.487,1.1932,1.1935,1.00,1.00
2008.11.13 07:50:37.236,1.1932,1.19345,1.00,4.50
2008.11.13 07:50:37.866,1.1932,1.19345,1.00,2.50
2008.11.13 07:50:38.216,1.19325,1.1935,6.90,1.00
2008.11.13 07:50:38.516,1.1932,1.19345,1.00,1.90
