2008.11.20 11:50:42.437,1.2133,1.2135,6.00,4.80
2008.11.20 11:50:43.227,1.2133,1.2135,6.00,1.30
2008.11.20 11:50:45.356,1.2133,1.2135,6.00,2.10
2008.11.20 11:50:47.966,1.2133,1.2135,6.00,1.30
2008.11.20 11:50:48.206,1.21325,1.2135,6.00,4.80
2008.11.20 11:50:48.546,1.21325,1.2135,6.00,5.50
2008.11.20 11:50:48.896,1.21315,1.2134,13.00,3.40
2008.11.20 11:50:49.246,1.21315,1.2134,7.20,3.40
2008.11.20 11:50:50.005,1.21315,1.2134,6.00,3.40
2008.11.20 11:50:50.355,1.2131,1.21335,7.60,3.40
2008.11.20 11:50:50.655,1.21315,1.21335,6.00,3.40
2008.11.20 11:50:51.285,1.2131,1.21335,7.60,3.40
2008.11.20 11:50:58.473,1.2132,1.2134,6.00,3.40
2008.11.20 11:50:58.763,1.21315,1.21335,7.20,3.40
2008.11.20 11:50:59.093,1.2131,1.21335,7.60,3.40
2008.11.20 11:50:59.483,1.21315,1.21335,1.20,3.40
2008.11.20 11:51:00.523,1.21315,1.2134,7.20,3.40
2008.11.20 11:51:02.543,1.2131,1.21335,7.60,3.40
2008.11.20 11:51:02.882,1.21315,1.21335,1.20,3.40
2008.11.20 11:51:03.453,1.2131,1.21335,7.60,3.40
2008.11.20 11:51:04.972,1.2131,1.21335,6.40,3.40
2008.11.20 11:51:06.721,1.2131,1.21335,7.60,3.40
2008.11.20 11:51:07.871,1.2131,1.2133,6.40,3.40
2008.11.20 11:51:09.481,1.2131,1.2133,1.00,3.40
2008.11.20 11:51:09.711,1.2131,1.2133,1.60,3.40
2008.11.20 11:51:12.910,1.2131,1.2133,7.60,3.40
2008.11.20 11:51:17.049,1.2131,1.21335,7.60,3.40
2008.11.20 11:51:17.459,1.2131,1.2133,7.60,3.40
2008.11.20 11:51:17.919,1.2131,1.21335,7.60,3.40
2008.11.20 11:51:19.478,1.2131,1.2133,1.60,3.40
2008.11.20 11:51:20.038,1.2131,1.2133,7.60,3.40
2008.11.20 11:51:21.698,1.2131,1.2133,6.40,3.40
2008.11.20 11:51:22.308,1.2131,1.2133,7.60,3.40
2008.11.20 11:51:22.707,1.2131,1.21335,7.60,3.40
2008.11.20 11:51:26.047,1.2131,1.2133,7.60,3.40
2008.11.20 11:51:26.567,1.2131,1.2133,1.60,3.40
2008.11.20 11:51:26.916,1.21315,1.21335,6.00,3.40
2008.11.20 11:51:27.566,1.2131,1.21335,7.60,3.40
2008.11.20 11:51:39.683,1.2131,1.21335,6.40,3.40
2008.11.20 11:51:40.093,1.21315,1.2134,6.00,3.40
2008.11.20 11:51:40.493,1.21315,1.21335,6.00,3.40
2008.11.20 11:51:40.773,1.21315,1.2134,6.00,3.40
2008.11.20 11:51:41.053,1.2132,1.21345,6.40,3.40
2008.11.20 11:51:42.453,1.2132,1.2134,1.00,3.40
2008.11.20 11:51:42.793,1.2132,1.2134,6.40,3.40
2008.11.20 11:51:43.093,1.2132,1.2134,1.00,3.40
2008.11.20 11:51:43.452,1.21315,1.2134,7.60,3.40
2008.11.20 11:51:43.752,1.21315,1.2134,6.40,3.40
2008.11.20 11:51:44.272,1.2132,1.2134,6.00,3.40
2008.11.20 11:51:44.562,1.21315,1.2134,6.40,3.40
2008.11.20 11:51:45.106,1.21315,1.2134,6.40,4.20
2008.11.20 11:51:45.222,1.21315,1.2133,6.00,2.10
2008.11.20 11:51:45.682,1.21295,1.2132,7.60,3.40
2008.11.20 11:51:45.912,1.213,1.21325,6.00,2.10
2008.11.20 11:51:46.652,1.21295,1.21325,6.00,5.50
2008.11.20 11:51:46.922,1.21305,1.2133,6.00,6.70
2008.11.20 11:51:49.571,1.213,1.2132,6.00,1.30
2008.11.20 11:51:49.982,1.21295,1.21315,1.00,3.40
2008.11.20 11:51:50.211,1.21305,1.21335,6.00,4.60
2008.11.20 11:51:50.371,1.21305,1.21335,6.00,3.40
2008.11.20 11:51:51.501,1.21305,1.2133,6.00,5.50
2008.11.20 11:51:52.960,1.2131,1.21335,6.00,4.90
2008.11.20 11:51:53.300,1.2131,1.21335,6.00,4.20
2008.11.20 11:51:55.430,1.213,1.21325,7.60,3.40
2008.11.20 11:51:55.660,1.213,1.2133,6.40,3.40
2008.11.20 11:51:56.050,1.213,1.2133,7.60,3.40
2008.11.20 11:51:57.679,1.2131,1.21335,6.00,3.40
2008.11.20 11:51:59.259,1.2131,1.21335,6.00,4.20
2008.11.20 11:52:01.298,1.2131,1.21335,6.00,3.40
2008.11.20 11:52:01.708,1.2131,1.21335,6.00,4.20
2008.11.20 11:52:03.208,1.21315,1.21335,6.00,1.00
2008.11.20 11:52:05.697,1.21315,1.2134,6.00,10.60
2008.11.20 11:52:05.857,1.2132,1.2134,6.00,10.60
2008.11.20 11:52:06.097,1.21325,1.2134,6.00,7.20
2008.11.20 11:52:06.387,1.2132,1.2134,6.00,7.20
2008.11.20 11:52:08.966,1.21315,1.2134,6.00,10.60
2008.11.20 11:52:13.475,1.21315,1.2134,6.00,12.00
2008.11.20 11:52:13.535,1.21315,1.2134,6.00,12.70
2008.11.20 11:52:15.535,1.21315,1.2134,6.00,13.50
2008.11.20 11:52:17.614,1.21315,1.21335,6.00,1.00
2008.11.20 11:52:20.744,1.21315,1.2134,6.00,12.70
2008.11.20 11:52:21.944,1.2132,1.2134,6.00,9.30
2008.11.20 11:52:22.873,1.2132,1.2134,6.00,7.20
2008.11.20 11:52:23.273,1.2132,1.21345,6.00,5.50
2008.11.20 11:52:24.383,1.2132,1.21345,6.00,4.80
2008.11.20 11:52:26.262,1.21325,1.21345,6.00,3.40
2008.11.20 11:52:26.832,1.2133,1.2135,6.00,2.50
2008.11.20 11:52:27.072,1.2133,1.21355,6.00,4.80
2008.11.20 11:52:32.111,1.2133,1.2135,6.00,1.50
2008.11.20 11:52:32.551,1.2133,1.2135,6.00,2.80
2008.11.20 11:52:33.650,1.2133,1.2135,6.00,2.10
2008.11.20 11:52:34.001,1.2133,1.2135,6.00,5.50
2008.11.20 11:52:36.250,1.2133,1.21345,6.00,1.00
2008.11.20 11:52:36.470,1.21325,1.21345,6.00,1.00
2008.11.20 11:52:36.690,1.21325,1.2135,6.00,6.30
2008.11.20 11:52:37.049,1.2133,1.2135,6.00,6.30
2008.11.20 11:52:38.379,1.2133,1.2135,6.00,2.80
2008.11.20 11:52:39.819,1.2133,1.2135,6.00,6.30
2008.11.20 11:52:40.499,1.2133,1.2135,6.00,1.30
2008.11.20 11:52:43.518,1.2133,1.2135,6.00,2.10
2008.11.20 11:52:43.948,1.2133,1.2135,6.00,2.80
2008.11.20 11:52:45.568,1.2133,1.2135,6.00,2.10
2008.11.20 11:52:45.687,1.2133,1.2135,6.00,1.30
2008.11.20 11:52:52.826,1.2133,1.2135,6.00,2.80
2008.11.20 11:52:56.365,1.2133,1.2135,6.00,1.90
2008.11.20 11:52:56.645,1.2133,1.2135,6.00,2.80
2008.11.20 11:52:58.604,1.2133,1.2135,6.00,6.30
2008.11.20 11:53:02.564,1.2133,1.2135,6.00,2.80
2008.11.20 11:53:03.943,1.2133,1.21345,6.00,1.50
2008.11.20 11:53:04.173,1.2132,1.2133,5.80,3.40
2008.11.20 11:53:04.623,1.213,1.2133,2.40,3.40
2008.11.20 11:53:05.063,1.21315,1.2134,6.00,5.20
2008.11.20 11:53:05.423,1.21315,1.2134,6.00,2.80
2008.11.20 11:53:05.583,1.2131,1.2134,6.00,6.30
2008.11.20 11:53:07.512,1.2132,1.2134,6.00,2.80
2008.11.20 11:53:07.852,1.2132,1.2134,6.00,6.30
2008.11.20 11:53:08.762,1.2132,1.2134,6.00,5.50
2008.11.20 11:53:09.052,1.2132,1.2134,6.00,4.80
2008.11.20 11:53:09.402,1.2132,1.2134,6.00,5.50
2008.11.20 11:53:17.840,1.2132,1.2134,6.00,1.30
2008.11.20 11:53:18.170,1.2132,1.21345,6.40,3.40
2008.11.20 11:53:18.620,1.2133,1.2135,6.00,2.10
2008.11.20 11:53:19.040,1.2133,1.2135,6.00,2.80
2008.11.20 11:53:19.519,1.2133,1.2134,6.00,1.30
2008.11.20 11:53:19.919,1.2132,1.2134,6.00,1.30
2008.11.20 11:53:21.419,1.2132,1.21345,6.00,4.80
2008.11.20 11:53:32.276,1.2132,1.21345,6.00,3.40
2008.11.20 11:53:32.506,1.2133,1.2135,6.00,7.50
2008.11.20 11:53:32.616,1.2133,1.2135,6.00,6.30
2008.11.20 11:53:35.355,1.2133,1.2135,6.00,2.80
2008.11.20 11:53:35.465,1.2133,1.2135,6.00,1.30
2008.11.20 11:53:38.825,1.21335,1.2135,6.00,1.30
2008.11.20 11:53:39.054,1.21335,1.2135,6.00,2.10
2008.11.20 11:53:39.355,1.2133,1.21355,6.00,5.50
2008.11.20 11:53:39.525,1.2133,1.21355,6.00,5.50
2008.11.20 11:53:47.553,1.21335,1.21355,6.00,5.50
2008.11.20 11:53:48.232,1.2133,1.21355,6.00,5.50
2008.11.20 11:53:56.990,1.2133,1.21345,6.00,1.00
2008.11.20 11:53:58.380,1.21325,1.21345,6.00,1.00
2008.11.20 11:54:00.369,1.2132,1.21345,6.00,4.20
2008.11.20 11:54:01.039,1.2132,1.21345,6.00,4.90
2008.11.20 11:54:01.379,1.21325,1.21335,6.00,1.00
2008.11.20 11:54:01.789,1.2132,1.21345,6.00,4.90
2008.11.20 11:54:02.139,1.21325,1.21345,6.00,1.50
2008.11.20 11:54:02.419,1.21325,1.21345,6.00,1.00
2008.11.20 11:54:03.718,1.21325,1.2134,6.00,2.10
2008.11.20 11:54:04.009,1.2132,1.2134,6.00,2.10
2008.11.20 11:54:06.168,1.21315,1.2134,6.00,5.50
2008.11.20 11:54:06.398,1.21315,1.21335,6.00,1.00
2008.11.20 11:54:12.457,1.21315,1.2134,6.00,6.30
2008.11.20 11:54:13.216,1.21315,1.2134,6.00,5.50
2008.11.20 11:54:13.396,1.2132,1.2134,6.00,3.40
2008.11.20 11:54:14.036,1.2132,1.21345,6.00,3.40
2008.11.20 11:54:15.126,1.2132,1.21345,6.00,4.20
2008.11.20 11:54:15.246,1.2132,1.21345,6.00,4.90
2008.11.20 11:54:16.435,1.21315,1.2134,6.00,4.80
2008.11.20 11:54:16.666,1.2132,1.2134,6.00,4.80
2008.11.20 11:54:17.685,1.2132,1.2134,6.00,1.30
2008.11.20 11:54:26.373,1.2132,1.21345,6.00,4.20
2008.11.20 11:54:26.603,1.2132,1.21345,6.00,3.40
2008.11.20 11:54:26.773,1.21325,1.21345,6.00,3.40
2008.11.20 11:54:27.073,1.21325,1.2135,6.00,4.20
2008.11.20 11:54:28.293,1.21325,1.21345,6.00,1.00
2008.11.20 11:54:29.212,1.21325,1.21345,6.00,1.50
2008.11.20 11:54:29.382,1.21325,1.2134,6.00,1.30
2008.11.20 11:54:29.562,1.21325,1.2135,6.00,4.20
2008.11.20 11:54:29.952,1.21325,1.21345,6.00,3.40
2008.11.20 11:54:32.381,1.2132,1.21345,6.00,3.40
2008.11.20 11:54:32.741,1.21325,1.21345,6.00,3.40
2008.11.20 11:54:33.212,1.2132,1.21345,6.00,4.20
2008.11.20 11:54:34.341,1.2132,1.2133,6.00,1.00
2008.11.20 11:54:34.751,1.21275,1.21305,2.40,3.40
2008.11.20 11:54:35.141,1.21275,1.21305,1.20,3.40
2008.11.20 11:54:35.521,1.2128,1.21315,1.00,3.40
2008.11.20 11:54:35.811,1.2128,1.21325,6.40,3.40
2008.11.20 11:54:36.161,1.2129,1.21315,6.00,3.40
2008.11.20 11:54:36.501,1.213,1.2132,6.00,3.40
2008.11.20 11:54:37.690,1.213,1.2131,6.00,1.30
2008.11.20 11:54:37.990,1.21275,1.21305,12.00,3.40
2008.11.20 11:54:38.210,1.21295,1.2131,6.00,1.30
2008.11.20 11:54:38.380,1.21275,1.21305,12.00,3.40
2008.11.20 11:54:38.610,1.2127,1.21305,6.40,3.40
2008.11.20 11:54:38.790,1.2127,1.213,6.00,4.80
2008.11.20 11:54:38.900,1.21265,1.2129,7.60,3.40
2008.11.20 11:54:39.250,1.2127,1.21295,6.00,3.40
2008.11.20 11:54:39.610,1.21275,1.21295,6.40,3.40
2008.11.20 11:54:40.120,1.21275,1.21295,1.00,3.40
2008.11.20 11:54:40.700,1.21275,1.213,6.40,3.40
2008.11.20 11:54:40.980,1.2128,1.213,6.00,3.40
2008.11.20 11:54:41.670,1.21275,1.21295,6.40,3.40
2008.11.20 11:54:42.019,1.21275,1.213,6.40,3.40
2008.11.20 11:54:42.549,1.2128,1.213,6.00,3.40
2008.11.20 11:54:43.009,1.21275,1.21295,6.40,3.40
2008.11.20 11:54:44.479,1.21275,1.213,6.40,3.40
2008.11.20 11:54:46.778,1.21275,1.213,6.00,5.50
2008.11.20 11:54:46.998,1.21275,1.213,6.00,6.30
2008.11.20 11:54:47.298,1.2128,1.213,6.00,1.90
2008.11.20 11:54:48.038,1.2128,1.213,6.00,5.50
2008.11.20 11:54:48.398,1.2128,1.213,6.00,6.30
2008.11.20 11:54:48.578,1.2128,1.213,6.00,2.80
2008.11.20 11:54:50.917,1.2128,1.213,6.00,6.30
2008.11.20 11:54:52.857,1.2128,1.213,6.00,1.90
2008.11.20 11:54:53.127,1.21275,1.213,6.00,5.50
2008.11.20 11:54:53.407,1.2127,1.2129,6.40,3.40
2008.11.20 11:54:54.416,1.2127,1.2129,1.00,3.40
2008.11.20 11:54:55.226,1.2127,1.2129,6.40,3.40
2008.11.20 11:54:56.786,1.2127,1.2129,1.00,3.40
2008.11.20 11:54:59.155,1.2127,1.2129,6.40,3.40
2008.11.20 11:54:59.445,1.21275,1.21295,1.00,3.40
2008.11.20 11:54:59.736,1.21275,1.2129,1.00,3.40
2008.11.20 11:55:00.025,1.21275,1.213,6.40,3.40
2008.11.20 11:55:00.645,1.21275,1.213,7.60,3.40
2008.11.20 11:55:00.976,1.2128,1.21305,6.40,3.40
2008.11.20 11:55:03.214,1.2128,1.21305,6.00,5.50
2008.11.20 11:55:03.454,1.2128,1.213,6.00,3.40
2008.11.20 11:55:03.904,1.21275,1.213,6.40,3.40
2008.11.20 11:55:05.594,1.21275,1.21295,1.00,3.40
2008.11.20 11:55:05.774,1.21275,1.213,6.00,5.50
2008.11.20 11:55:06.413,1.2128,1.213,6.00,5.50
2008.11.20 11:55:06.713,1.21275,1.213,6.00,6.30
2008.11.20 11:55:07.103,1.2128,1.213,6.00,5.50
2008.11.20 11:55:07.553,1.21275,1.213,6.00,6.30
2008.11.20 11:55:09.353,1.2127,1.21295,6.40,3.40
2008.11.20 11:55:09.943,1.21265,1.21285,1.20,3.40
2008.11.20 11:55:10.524,1.2126,1.21285,6.40,3.40
2008.11.20 11:55:15.312,1.2126,1.2128,6.00,2.10
2008.11.20 11:55:15.601,1.21255,1.2128,6.00,6.30
2008.11.20 11:55:16.121,1.21255,1.2128,6.00,4.20
2008.11.20 11:55:17.061,1.21245,1.2127,6.00,3.40
2008.11.20 11:55:17.991,1.21255,1.21275,6.40,3.40
2008.11.20 11:55:18.460,1.21255,1.2128,6.40,3.40
2008.11.20 11:55:20.690,1.2126,1.2128,6.00,3.40
2008.11.20 11:55:21.031,1.21265,1.21285,6.00,1.30
2008.11.20 11:55:23.569,1.21265,1.2129,6.00,5.50
2008.11.20 11:55:23.969,1.2126,1.21285,12.40,3.40
2008.11.20 11:55:24.199,1.2126,1.2128,6.40,3.40
2008.11.20 11:55:24.539,1.2126,1.2128,1.00,3.40
2008.11.20 11:55:25.179,1.21255,1.2128,8.40,4.80
2008.11.20 11:55:25.939,1.21255,1.21275,1.20,3.40
2008.11.20 11:55:25.989,1.2125,1.21275,6.40,3.40
2008.11.20 11:55:28.248,1.2125,1.21265,1.00,3.40
2008.11.20 11:55:28.368,1.21245,1.21265,1.20,3.40
2008.11.20 11:55:28.768,1.2124,1.21265,7.60,3.40
2008.11.20 11:55:29.168,1.2124,1.21265,6.40,3.40
2008.11.20 11:55:30.228,1.21245,1.2127,6.00,4.80
2008.11.20 11:55:30.618,1.21245,1.2127,6.40,3.40
2008.11.20 11:55:33.447,1.21245,1.2127,6.00,5.50
2008.11.20 11:55:33.787,1.2124,1.21265,6.40,3.40
2008.11.20 11:55:36.816,1.21235,1.2126,7.60,3.40
2008.11.20 11:55:37.966,1.21235,1.2126,6.40,3.40
2008.11.20 11:55:38.996,1.21245,1.21265,6.00,3.40
2008.11.20 11:55:39.295,1.2124,1.21265,6.40,3.40
2008.11.20 11:55:39.586,1.2124,1.2126,1.00,3.40
2008.11.20 11:55:39.805,1.21235,1.2126,6.40,3.40
2008.11.20 11:55:40.375,1.21235,1.2126,7.60,3.40
2008.11.20 11:55:40.495,1.21245,1.2126,1.00,3.40
2008.11.20 11:55:40.785,1.21245,1.2128,6.40,3.40
2008.11.20 11:55:41.135,1.2124,1.21275,7.20,6.30
2008.11.20 11:55:41.425,1.21235,1.2127,6.40,3.40
2008.11.20 11:55:41.905,1.2124,1.2126,6.00,3.40
2008.11.20 11:55:42.255,1.21235,1.2126,6.00,3.40
2008.11.20 11:55:42.555,1.2124,1.21265,6.00,4.20
2008.11.20 11:55:43.195,1.2123,1.21255,12.00,3.40
2008.11.20 11:55:43.465,1.2124,1.2126,6.00,2.10
2008.11.20 11:55:44.094,1.21235,1.2126,6.00,2.10
2008.11.20 11:55:48.063,1.21235,1.2125,6.00,1.00
2008.11.20 11:55:48.173,1.2124,1.2125,6.00,1.00
2008.11.20 11:55:48.473,1.2123,1.2125,6.00,4.20
2008.11.20 11:55:49.063,1.21235,1.2125,6.00,1.00
2008.11.20 11:55:54.792,1.21235,1.21245,6.00,1.00
2008.11.20 11:55:54.912,1.21225,1.21245,6.00,4.20
2008.11.20 11:55:55.092,1.2122,1.21245,7.60,4.20
2008.11.20 11:55:56.071,1.2122,1.21245,7.60,3.40
2008.11.20 11:55:56.241,1.21225,1.2125,6.40,4.20
2008.11.20 11:55:56.571,1.21235,1.2125,6.00,1.00
2008.11.20 11:55:58.801,1.21225,1.2125,6.00,5.50
2008.11.20 11:55:59.431,1.21225,1.2125,6.00,4.20
2008.11.20 11:56:00.010,1.21225,1.2124,6.00,1.00
2008.11.20 11:56:01.110,1.21225,1.21245,6.00,1.00
2008.11.20 11:56:02.380,1.21235,1.21245,6.00,1.00
2008.11.20 11:56:02.790,1.2123,1.21245,6.00,1.00
2008.11.20 11:56:03.070,1.21235,1.21245,6.00,1.00
2008.11.20 11:56:11.967,1.2124,1.21245,6.00,1.00
2008.11.20 11:56:12.317,1.2124,1.2125,6.00,1.00
2008.11.20 11:56:12.777,1.2124,1.21245,6.00,1.00
2008.11.20 11:56:14.267,1.2124,1.2125,6.00,1.00
2008.11.20 11:56:14.437,1.2124,1.21255,6.00,1.00
2008.11.20 11:56:14.727,1.21245,1.21255,6.00,1.00
2008.11.20 11:56:16.037,1.21245,1.21255,6.00,1.00
2008.11.20 11:56:17.916,1.21245,1.2126,6.00,1.00
2008.11.20 11:56:22.075,1.21245,1.2126,6.00,1.50
2008.11.20 11:56:22.315,1.2124,1.21255,6.00,1.00
2008.11.20 11:56:24.584,1.21245,1.21255,6.00,1.00
2008.11.20 11:56:29.783,1.2124,1.21255,6.00,1.00
2008.11.20 11:56:30.303,1.21245,1.21255,6.00,1.00
2008.11.20 11:56:33.602,1.21245,1.21255,6.00,2.10
2008.11.20 11:56:34.272,1.2124,1.21255,6.00,2.10
2008.11.20 11:56:39.451,1.2124,1.21255,6.00,1.30
2008.11.20 11:56:39.801,1.2123,1.21255,12.00,4.80
2008.11.20 11:56:39.911,1.2124,1.21255,6.00,1.30
2008.11.20 11:56:40.141,1.2123,1.21255,6.00,4.80
2008.11.20 11:56:40.731,1.2124,1.21255,6.00,1.30
2008.11.20 11:56:42.391,1.2124,1.21255,6.00,1.90
2008.11.20 11:56:42.810,1.2123,1.2125,12.00,1.30
2008.11.20 11:56:43.150,1.2123,1.2125,6.00,1.30
2008.11.20 11:56:43.780,1.2123,1.2125,6.00,1.90
2008.11.20 11:56:45.070,1.2123,1.2125,6.00,6.30
2008.11.20 11:56:45.460,1.2122,1.2124,6.00,4.80
2008.11.20 11:56:45.759,1.21215,1.21235,6.00,1.00
2008.11.20 11:56:48.309,1.21215,1.21235,6.00,1.50
2008.11.20 11:56:49.609,1.21215,1.21235,6.00,1.00
2008.11.20 11:56:50.308,1.2122,1.21235,6.00,1.00
2008.11.20 11:56:51.398,1.2122,1.2124,6.00,2.80
2008.11.20 11:56:51.798,1.21215,1.21235,6.00,1.50
2008.11.20 11:56:52.148,1.21215,1.21235,6.00,1.00
2008.11.20 11:56:57.157,1.21215,1.21235,6.00,4.20
2008.11.20 11:56:57.387,1.2121,1.21235,6.00,4.20
2008.11.20 11:56:58.096,1.21205,1.2123,6.00,3.40
2008.11.20 11:56:58.976,1.21205,1.21225,6.00,1.00
2008.11.20 11:57:00.416,1.21205,1.2123,6.00,6.30
2008.11.20 11:57:00.536,1.2121,1.2123,6.00,2.80
2008.11.20 11:57:01.276,1.2121,1.2123,6.00,2.10
2008.11.20 11:57:02.076,1.2121,1.2123,6.00,5.50
2008.11.20 11:57:02.606,1.2121,1.2123,6.00,2.10
2008.11.20 11:57:03.065,1.2121,1.21235,6.00,5.50
2008.11.20 11:57:03.405,1.2121,1.21225,6.00,1.00
2008.11.20 11:57:03.935,1.21215,1.21225,6.00,1.00
2008.11.20 11:57:04.405,1.2121,1.2122,6.00,1.00
2008.11.20 11:57:05.485,1.21215,1.21225,6.00,1.00
2008.11.20 11:57:06.114,1.2121,1.21225,6.00,1.00
2008.11.20 11:57:06.654,1.2121,1.2122,6.00,1.00
2008.11.20 11:57:07.114,1.21205,1.2122,6.00,1.00
2008.11.20 11:57:07.754,1.21205,1.21225,6.00,1.00
2008.11.20 11:57:08.054,1.21205,1.21215,6.00,1.00
2008.11.20 11:57:10.404,1.21215,1.2122,6.00,1.00
2008.11.20 11:57:10.743,1.2121,1.2122,6.00,1.00
2008.11.20 11:57:12.323,1.2121,1.21215,6.00,1.00
2008.11.20 11:57:13.413,1.2121,1.2122,6.00,1.00
2008.11.20 11:57:13.583,1.21215,1.2123,6.00,1.00
2008.11.20 11:57:14.213,1.21215,1.2123,6.00,2.10
2008.11.20 11:57:14.543,1.21205,1.2122,6.00,1.00
2008.11.20 11:57:14.883,1.21195,1.21215,12.00,3.40
2008.11.20 11:57:15.333,1.2119,1.21215,6.10,3.40
2008.11.20 11:57:16.202,1.212,1.21225,6.00,4.20
2008.11.20 11:57:17.512,1.21195,1.2122,6.00,3.40
2008.11.20 11:57:18.132,1.21205,1.21225,6.00,1.00
2008.11.20 11:57:18.782,1.2121,1.21225,6.00,1.00
2008.11.20 11:57:19.021,1.2121,1.2123,6.00,1.00
2008.11.20 11:57:19.381,1.21205,1.2123,6.00,4.20
2008.11.20 11:57:25.760,1.212,1.21225,6.00,3.40
2008.11.20 11:57:25.990,1.2121,1.2123,6.00,4.20
2008.11.20 11:57:26.320,1.21205,1.2122,6.00,1.00
2008.11.20 11:57:26.430,1.212,1.21225,6.00,3.40
2008.11.20 11:57:28.069,1.21205,1.2123,6.00,4.20
2008.11.20 11:57:28.359,1.21205,1.2122,6.00,1.00
2008.11.20 11:57:28.759,1.21205,1.2123,6.00,4.20
2008.11.20 11:57:29.079,1.2121,1.2123,6.00,1.00
2008.11.20 11:57:29.729,1.21205,1.2123,12.00,4.20
2008.11.20 11:57:30.189,1.21215,1.2123,6.00,1.00
2008.11.20 11:57:30.789,1.21215,1.2124,6.00,3.40
2008.11.20 11:57:31.188,1.2122,1.2124,6.00,3.40
2008.11.20 11:57:32.368,1.21215,1.2124,6.00,3.40
2008.11.20 11:57:32.768,1.21225,1.2125,6.00,10.20
2008.11.20 11:57:33.058,1.21225,1.2125,6.00,9.40
2008.11.20 11:57:33.228,1.21225,1.21245,6.00,3.40
2008.11.20 11:57:34.838,1.21225,1.2125,6.00,4.20
2008.11.20 11:57:36.167,1.21215,1.2124,12.00,3.40
2008.11.20 11:57:36.407,1.21215,1.2124,6.00,3.40
2008.11.20 11:57:37.567,1.21215,1.2124,13.20,3.40
2008.11.20 11:57:37.807,1.21225,1.2125,1.00,3.40
2008.11.20 11:57:44.125,1.2123,1.21245,1.00,3.40
2008.11.20 11:57:46.905,1.2123,1.2125,1.00,3.40
2008.11.20 11:57:47.325,1.2123,1.21245,1.00,3.40
2008.11.20 11:57:47.564,1.2123,1.2125,1.00,3.40
2008.11.20 11:57:48.304,1.2123,1.21245,1.00,3.40
2008.11.20 11:57:49.154,1.21225,1.21245,1.60,3.40
2008.11.20 11:57:49.384,1.212,1.2123,6.00,3.40
2008.11.20 11:57:51.763,1.21205,1.2123,6.00,4.20
2008.11.20 11:57:52.084,1.2121,1.2123,6.00,1.00
2008.11.20 11:57:52.603,1.21205,1.21225,6.00,3.40
2008.11.20 11:57:54.493,1.212,1.21225,6.40,3.40
2008.11.20 11:57:55.783,1.212,1.2122,1.00,3.40
2008.11.20 11:57:56.293,1.212,1.21225,6.40,3.40
2008.11.20 11:57:56.942,1.212,1.2122,1.00,3.40
2008.11.20 11:57:57.452,1.212,1.21215,1.00,3.40
2008.11.20 11:57:57.792,1.21195,1.2121,7.20,1.00
2008.11.20 11:57:58.152,1.21185,1.21205,7.60,3.40
2008.11.20 11:57:58.892,1.21185,1.21205,1.60,3.40
2008.11.20 11:57:59.202,1.2118,1.21195,6.40,3.40
2008.11.20 11:57:59.561,1.2118,1.21205,6.40,4.20
2008.11.20 11:57:59.921,1.2118,1.212,1.00,3.40
2008.11.20 11:58:00.551,1.21185,1.2121,6.40,4.20
2008.11.20 11:58:01.011,1.2119,1.2121,1.00,3.40
2008.11.20 11:58:02.072,1.21195,1.2122,6.00,8.70
2008.11.20 11:58:02.251,1.212,1.21215,1.00,3.40
2008.11.20 11:58:02.481,1.212,1.2122,1.00,3.40
2008.11.20 11:58:04.141,1.212,1.2122,6.40,3.40
2008.11.20 11:58:04.380,1.2121,1.2123,1.00,8.70
2008.11.20 11:58:04.660,1.2121,1.2123,1.00,3.40
2008.11.20 11:58:05.800,1.2121,1.2123,6.40,3.40
2008.11.20 11:58:05.920,1.2121,1.2123,6.00,3.40
2008.11.20 11:58:06.100,1.2122,1.2124,1.00,8.70
2008.11.20 11:58:06.260,1.2122,1.2124,1.00,3.40
2008.11.20 11:58:07.590,1.2123,1.2124,1.00,3.40
2008.11.20 11:58:07.990,1.2123,1.2125,1.00,8.70
2008.11.20 11:58:08.279,1.2123,1.2125,6.40,3.40
2008.11.20 11:58:13.378,1.2123,1.2125,7.60,3.40
2008.11.20 11:58:13.738,1.2124,1.2127,6.40,5.20
2008.11.20 11:58:14.088,1.2124,1.21275,6.40,4.20
2008.11.20 11:58:16.227,1.2124,1.2126,1.60,3.40
2008.11.20 11:58:16.519,1.2124,1.2126,7.60,3.40
2008.11.20 11:58:17.157,1.2124,1.21255,1.20,3.40
2008.11.20 11:58:17.438,1.2122,1.21245,1.20,3.40
2008.11.20 11:58:17.727,1.21225,1.2124,1.00,3.40
2008.11.20 11:58:18.427,1.2121,1.21235,1.20,3.40
2008.11.20 11:58:18.538,1.2121,1.21225,1.00,3.40
2008.11.20 11:58:18.988,1.2121,1.21235,6.40,5.20
2008.11.20 11:58:19.387,1.21205,1.21225,6.00,4.20
2008.11.20 11:58:19.497,1.21205,1.21215,6.00,3.40
2008.11.20 11:58:19.956,1.21185,1.21215,6.40,3.40
2008.11.20 11:58:20.337,1.21205,1.21235,6.00,1.00
2008.11.20 11:58:21.986,1.21215,1.2123,6.00,2.10
2008.11.20 11:58:22.276,1.21205,1.2123,6.40,4.20
2008.11.20 11:58:22.636,1.2121,1.2123,6.00,4.20
2008.11.20 11:58:23.036,1.21215,1.21235,6.00,1.00
