2008.11.12 08:22:05.898,1.1853,1.18555,1.00,4.50
2008.11.12 08:22:06.348,1.1853,1.18555,1.00,2.70
2008.11.12 08:22:06.628,1.1853,1.18555,1.00,4.50
2008.11.12 08:22:07.098,1.1853,1.18555,1.00,3.90
2008.11.12 08:22:07.438,1.1853,1.18555,1.00,4.50
2008.11.12 08:22:07.728,1.1853,1.18555,1.00,3.30
2008.11.12 08:22:08.088,1.1853,1.1855,1.00,1.00
2008.11.12 08:22:08.478,1.1853,1.1854,1.00,1.20
2008.11.12 08:22:08.768,1.1851,1.1854,1.00,1.20
2008.11.12 08:22:09.048,1.18515,1.18545,6.00,3.70
2008.11.12 08:22:09.278,1.18515,1.18555,13.50,2.70
2008.11.12 08:22:09.638,1.18515,1.1855,15.90,2.70
2008.11.12 08:22:09.987,1.1852,1.1855,15.90,1.80
2008.11.12 08:22:10.318,1.18525,1.18545,6.70,1.00
2008.11.12 08:22:11.007,1.1852,1.1854,7.50,1.00
2008.11.12 08:22:11.947,1.1852,1.1854,1.00,1.80
2008.11.12 08:22:12.337,1.1852,1.18535,1.00,1.00
2008.11.12 08:22:12.807,1.1852,1.1853,1.00,1.00
2008.11.12 08:22:13.307,1.18515,1.1853,1.00,1.00
2008.11.12 08:22:14.697,1.18505,1.1852,1.00,1.00
2008.11.12 08:22:15.086,1.18485,1.1852,15.90,3.90
2008.11.12 08:22:15.436,1.18485,1.1852,13.50,2.70
2008.11.12 08:22:15.786,1.18485,1.18515,6.70,2.70
2008.11.12 08:22:16.576,1.1849,1.1851,6.70,2.70
2008.11.12 08:22:16.976,1.1849,1.18515,6.70,2.70
2008.11.12 08:22:17.086,1.1849,1.18525,12.70,7.50
2008.11.12 08:22:17.146,1.1849,1.18525,12.70,2.70
2008.11.12 08:22:17.426,1.18495,1.1852,6.70,1.00
2008.11.12 08:22:17.956,1.185,1.1852,1.00,1.80
2008.11.12 08:22:18.476,1.185,1.18515,1.00,1.00
2008.11.12 08:22:19.285,1.185,1.1852,13.50,1.00
2008.11.12 08:22:19.745,1.18505,1.1852,12.70,1.00
2008.11.12 08:22:20.305,1.1851,1.18555,7.50,2.70
2008.11.12 08:22:20.715,1.1851,1.1854,7.50,1.00
2008.11.12 08:22:21.345,1.18515,1.1853,6.70,1.00
2008.11.12 08:22:21.695,1.1851,1.18525,7.50,1.00
2008.11.12 08:22:22.764,1.1851,1.18525,1.00,1.00
2008.11.12 08:22:23.284,1.1851,1.18525,7.50,1.00
2008.11.12 08:22:24.384,1.1851,1.18525,1.00,1.00
2008.11.12 08:22:26.834,1.1851,1.18525,1.00,1.80
2008.11.12 08:22:27.003,1.1851,1.1852,1.00,1.00
2008.11.12 08:22:27.233,1.185,1.1852,7.50,1.00
2008.11.12 08:22:36.081,1.185,1.1852,8.70,1.00
2008.11.12 08:22:36.381,1.185,1.1852,8.80,1.00
2008.11.12 08:22:37.251,1.1851,1.1853,1.00,1.00
2008.11.12 08:22:37.541,1.1851,1.1853,7.50,1.80
2008.11.12 08:22:38.461,1.1851,1.1853,1.00,1.80
2008.11.12 08:22:39.101,1.18505,1.1852,1.00,1.80
2008.11.12 08:22:39.441,1.18495,1.1852,6.00,1.80
2008.11.12 08:22:39.780,1.1849,1.18515,15.90,1.00
2008.11.12 08:22:40.300,1.185,1.1851,1.00,1.00
2008.11.12 08:22:40.750,1.185,1.1852,7.50,1.00
2008.11.12 08:22:41.210,1.185,1.18515,7.50,1.00
2008.11.12 08:22:42.140,1.18505,1.18525,6.70,1.00
2008.11.12 08:22:42.370,1.1851,1.18525,1.00,1.80
2008.11.12 08:22:42.720,1.1851,1.1852,1.00,1.00
2008.11.12 08:22:45.529,1.185,1.18515,7.50,1.20
2008.11.12 08:22:45.879,1.185,1.18505,1.00,1.00
2008.11.12 08:22:46.289,1.1849,1.18505,17.10,1.00
2008.11.12 08:22:46.699,1.18495,1.18505,6.00,1.00
2008.11.12 08:22:47.108,1.185,1.18505,9.10,1.00
2008.11.12 08:22:47.278,1.185,1.1851,1.00,1.00
2008.11.12 08:22:47.569,1.185,1.1851,7.50,1.00
2008.11.12 08:22:50.908,1.185,1.1851,1.00,1.00
2008.11.12 08:22:51.247,1.185,1.1851,7.50,1.00
2008.11.12 08:22:55.847,1.185,1.18515,7.50,1.00
2008.11.12 08:23:07.604,1.185,1.1851,7.50,1.00
2008.11.12 08:23:12.463,1.185,1.1851,1.00,1.00
2008.11.12 08:23:13.052,1.185,1.1851,13.50,1.00
2008.11.12 08:23:13.392,1.185,1.18515,15.90,1.00
2008.11.12 08:23:14.022,1.185,1.18515,13.50,1.00
2008.11.12 08:23:17.881,1.185,1.18515,15.90,1.00
2008.11.12 08:23:20.710,1.185,1.18515,7.50,1.00
2008.11.12 08:23:21.210,1.185,1.18515,15.90,1.00
2008.11.12 08:23:23.600,1.18505,1.18515,6.00,1.00
2008.11.12 08:23:23.890,1.18505,1.18515,16.30,1.00
2008.11.12 08:23:24.240,1.1851,1.18525,7.50,1.80
2008.11.12 08:23:24.480,1.1851,1.18525,13.50,1.80
2008.11.12 08:23:28.029,1.18515,1.18525,13.90,1.80
2008.11.12 08:23:28.269,1.18515,1.1852,12.70,1.20
2008.11.12 08:23:28.559,1.18515,1.1852,6.00,1.80
2008.11.12 08:23:28.889,1.1851,1.18525,9.90,1.80
2008.11.12 08:23:29.588,1.1851,1.18525,13.50,1.80
2008.11.12 08:23:31.688,1.1851,1.18525,6.70,1.80
2008.11.12 08:23:32.048,1.1851,1.18525,1.00,1.80
2008.11.12 08:23:32.268,1.1851,1.18525,7.50,1.80
2008.11.12 08:23:35.697,1.1851,1.18525,1.00,4.50
2008.11.12 08:23:35.987,1.185,1.1852,1.00,1.80
2008.11.12 08:23:40.646,1.185,1.18515,1.00,1.80
2008.11.12 08:23:40.936,1.185,1.1852,1.00,1.80
2008.11.12 08:24:01.091,1.185,1.1853,9.10,4.50
2008.11.12 08:24:01.371,1.1851,1.1853,7.50,1.80
2008.11.12 08:24:03.100,1.1851,1.18525,7.50,1.80
2008.11.12 08:24:03.160,1.1851,1.18525,1.00,1.80
2008.11.12 08:24:03.800,1.185,1.18515,1.00,1.80
2008.11.12 08:24:23.126,1.185,1.18515,1.00,1.00
2008.11.12 08:24:24.575,1.185,1.18515,7.50,1.00
2008.11.12 08:24:26.725,1.185,1.1852,13.50,1.00
2008.11.12 08:24:27.494,1.185,1.1852,7.50,1.00
2008.11.12 08:24:27.834,1.18505,1.1852,1.00,1.00
2008.11.12 08:24:28.674,1.1851,1.1852,1.00,1.00
2008.11.12 08:24:28.904,1.1851,1.1853,7.50,1.00
2008.11.12 08:24:29.134,1.1852,1.18535,1.00,1.00
2008.11.12 08:24:30.004,1.18525,1.18535,1.00,1.00
2008.11.12 08:24:37.592,1.18515,1.1853,1.00,1.00
2008.11.12 08:24:38.242,1.18515,1.1853,1.00,1.80
2008.11.12 08:24:38.592,1.18515,1.18525,1.00,1.00
2008.11.12 08:24:39.931,1.18495,1.1852,1.30,1.00
2008.11.12 08:24:40.212,1.18495,1.1852,1.30,1.80
2008.11.12 08:24:40.731,1.18495,1.1852,8.10,1.00
2008.11.12 08:24:42.651,1.185,1.1852,1.30,1.00
2008.11.12 08:24:42.881,1.185,1.1852,8.10,1.00
2008.11.12 08:24:45.050,1.185,1.1852,14.10,1.00
2008.11.12 08:24:45.280,1.185,1.1852,8.10,1.00
2008.11.12 08:24:46.430,1.18505,1.1852,6.70,1.00
2008.11.12 08:24:47.100,1.185,1.1852,8.10,1.00
2008.11.12 08:24:47.500,1.1851,1.1852,6.70,1.00
2008.11.12 08:24:48.779,1.1851,1.18525,6.70,1.00
2008.11.12 08:24:49.299,1.1851,1.18525,7.50,1.00
2008.11.12 08:24:55.948,1.1851,1.18525,13.50,1.00
2008.11.12 08:24:56.247,1.18515,1.18535,6.70,1.00
2008.11.12 08:24:56.417,1.1852,1.18535,1.00,1.00
2008.11.12 08:24:57.587,1.18525,1.18535,1.00,1.00
2008.11.12 08:24:59.587,1.1852,1.18555,12.70,14.70
2008.11.12 08:24:59.816,1.1852,1.18555,12.70,12.00
2008.11.12 08:25:00.097,1.1853,1.18555,6.70,12.00
2008.11.12 08:25:00.327,1.1853,1.1856,7.50,1.00
2008.11.12 08:25:00.896,1.1854,1.1856,1.00,1.80
2008.11.12 08:25:01.126,1.1854,1.1856,1.00,1.00
2008.11.12 08:25:01.686,1.1854,1.1856,1.00,1.80
2008.11.12 08:25:01.966,1.1854,1.18555,1.00,1.00
2008.11.12 08:25:02.546,1.18535,1.18555,1.00,1.00
2008.11.12 08:25:06.215,1.1854,1.1856,1.00,1.00
2008.11.12 08:25:06.615,1.1854,1.1856,7.50,1.00
2008.11.12 08:25:07.305,1.1854,1.18565,7.50,1.80
2008.11.12 08:25:07.605,1.1855,1.1856,1.00,1.20
2008.11.12 08:25:07.945,1.1855,1.1856,1.00,1.00
2008.11.12 08:25:08.285,1.1854,1.1858,12.70,2.70
2008.11.12 08:25:08.735,1.18545,1.18585,6.70,4.30
2008.11.12 08:25:09.134,1.18545,1.18585,6.70,3.70
2008.11.12 08:25:09.554,1.18545,1.1857,6.70,1.20
2008.11.12 08:25:09.794,1.18555,1.18565,6.70,1.00
2008.11.12 08:25:10.314,1.18555,1.18575,6.70,1.00
2008.11.12 08:25:10.664,1.18545,1.1858,9.10,3.70
2008.11.12 08:25:10.844,1.18545,1.18565,6.70,2.40
2008.11.12 08:25:11.244,1.1854,1.18565,6.00,2.40
2008.11.12 08:25:11.534,1.1854,1.1856,13.50,1.00
2008.11.12 08:25:11.934,1.1854,1.1856,6.70,1.80
2008.11.12 08:25:12.204,1.1853,1.1855,1.00,1.80
2008.11.12 08:25:13.803,1.1854,1.1855,1.20,1.80
2008.11.12 08:25:14.093,1.1854,1.1856,1.00,1.80
2008.11.12 08:25:14.503,1.1854,1.1855,1.00,1.20
2008.11.12 08:25:14.913,1.1853,1.1855,1.00,1.80
2008.11.12 08:25:15.893,1.18535,1.18555,6.70,1.80
2008.11.12 08:25:16.193,1.18535,1.1855,7.50,1.00
2008.11.12 08:25:16.473,1.18535,1.18555,1.00,1.80
2008.11.12 08:25:16.713,1.1853,1.1855,1.00,1.00
2008.11.12 08:25:17.223,1.1853,1.1855,6.70,1.80
2008.11.12 08:25:17.852,1.1854,1.1856,1.00,1.00
2008.11.12 08:25:18.312,1.18535,1.18565,9.10,1.00
2008.11.12 08:25:19.662,1.1855,1.1857,6.00,1.00
2008.11.12 08:25:19.902,1.1855,1.1859,6.00,2.70
2008.11.12 08:25:20.261,1.18545,1.18575,2.40,2.70
2008.11.12 08:25:20.492,1.1854,1.18565,8.40,1.00
2008.11.12 08:25:20.602,1.18535,1.1857,15.90,1.00
2008.11.12 08:25:21.002,1.18545,1.1857,6.00,1.00
2008.11.12 08:25:21.451,1.18545,1.18565,13.50,1.00
2008.11.12 08:25:21.611,1.18545,1.18565,1.00,1.00
2008.11.12 08:25:21.902,1.18535,1.18555,1.00,1.00
2008.11.12 08:25:23.571,1.18535,1.18555,7.50,1.00
2008.11.12 08:25:23.931,1.18545,1.1856,6.70,1.00
2008.11.12 08:25:25.810,1.1854,1.1856,1.00,1.00
2008.11.12 08:25:26.290,1.1854,1.18565,7.50,1.00
2008.11.12 08:25:26.580,1.18545,1.18565,1.00,1.00
2008.11.12 08:25:26.810,1.1855,1.18565,1.00,1.00
2008.11.12 08:25:27.040,1.1855,1.1857,1.00,1.00
2008.11.12 08:25:27.440,1.18545,1.18565,7.50,1.00
2008.11.12 08:25:27.670,1.1854,1.1856,1.00,1.00
2008.11.12 08:25:30.239,1.18545,1.1856,6.00,1.00
2008.11.12 08:25:30.479,1.1855,1.1857,1.00,1.00
2008.11.12 08:25:30.649,1.1854,1.1856,13.50,1.00
2008.11.12 08:25:31.159,1.1854,1.1856,15.90,1.00
2008.11.12 08:25:31.639,1.18545,1.18565,6.00,1.00
2008.11.12 08:25:32.499,1.1854,1.1856,15.90,1.00
2008.11.12 08:25:33.189,1.1854,1.18565,15.90,1.00
2008.11.12 08:25:33.548,1.1854,1.1856,15.90,1.00
2008.11.12 08:25:34.248,1.18545,1.1856,6.00,1.00
2008.11.12 08:25:34.368,1.18545,1.18565,6.00,1.00
2008.11.12 08:25:35.428,1.18545,1.18565,13.50,1.00
2008.11.12 08:25:35.878,1.18545,1.18565,6.70,1.00
2008.11.12 08:25:37.848,1.1855,1.18565,1.00,1.00
2008.11.12 08:25:38.197,1.18545,1.18565,6.70,1.00
2008.11.12 08:25:38.828,1.1855,1.18565,6.70,1.00
2008.11.12 08:25:38.997,1.1855,1.1857,6.70,1.00
2008.11.12 08:25:39.327,1.1855,1.18575,6.70,1.00
2008.11.12 08:25:39.677,1.1856,1.18575,6.00,1.00
2008.11.12 08:25:39.957,1.1856,1.18585,6.70,1.80
2008.11.12 08:25:40.417,1.18555,1.1858,6.70,1.00
2008.11.12 08:25:40.757,1.1856,1.1858,6.70,1.00
2008.11.12 08:25:41.047,1.1856,1.18585,6.70,1.00
2008.11.12 08:25:41.207,1.1856,1.18585,12.70,1.00
2008.11.12 08:25:41.497,1.1856,1.18585,13.50,1.00
2008.11.12 08:25:41.676,1.1856,1.18585,13.50,1.80
2008.11.12 08:25:41.786,1.1856,1.1858,6.70,1.00
2008.11.12 08:25:42.126,1.1856,1.1859,15.90,1.00
2008.11.12 08:25:43.746,1.18565,1.1859,6.70,1.00
2008.11.12 08:25:44.756,1.1856,1.18585,13.50,1.00
2008.11.12 08:25:45.046,1.1856,1.18585,6.70,1.00
2008.11.12 08:25:45.446,1.1855,1.18575,6.00,2.70
2008.11.12 08:25:45.795,1.18545,1.18575,12.70,2.70
2008.11.12 08:25:46.787,1.18545,1.18575,6.00,2.70
2008.11.12 08:25:47.195,1.18545,1.18575,6.70,3.30
2008.11.12 08:25:48.055,1.18545,1.18575,13.80,3.30
2008.11.12 08:25:48.335,1.18555,1.18595,8.50,6.90
2008.11.12 08:25:48.785,1.18555,1.18595,14.50,2.10
2008.11.12 08:25:49.205,1.18555,1.1859,1.00,1.00
2008.11.12 08:25:49.325,1.1855,1.18585,6.70,1.00
2008.11.12 08:25:49.605,1.1855,1.1858,1.00,3.30
2008.11.12 08:25:50.594,1.18555,1.1858,6.70,1.00
2008.11.12 08:25:50.934,1.1856,1.1859,7.50,1.80
2008.11.12 08:25:52.064,1.1856,1.1859,15.90,1.80
2008.11.12 08:25:52.624,1.1856,1.18585,1.00,3.30
2008.11.12 08:25:53.094,1.1856,1.18585,1.00,4.50
2008.11.12 08:25:53.434,1.1855,1.1858,7.50,1.80
2008.11.12 08:25:53.904,1.18545,1.1857,6.70,1.00
2008.11.12 08:25:54.184,1.1854,1.1857,1.00,3.30
2008.11.12 08:25:54.424,1.18535,1.1857,8.50,3.30
2008.11.12 08:25:54.823,1.18535,1.1856,7.80,2.70
2008.11.12 08:25:55.103,1.18535,1.1856,6.00,2.70
2008.11.12 08:25:55.453,1.1853,1.1856,16.90,2.70
2008.11.12 08:25:55.913,1.1853,1.1856,10.20,2.70
2008.11.12 08:25:56.593,1.18535,1.1857,14.50,3.30
2008.11.12 08:25:56.943,1.18535,1.1857,16.90,3.30
2008.11.12 08:25:57.333,1.1854,1.1857,1.00,3.30
2008.11.12 08:25:57.903,1.1854,1.1857,7.50,1.00
2008.11.12 08:25:59.282,1.1854,1.1857,7.50,1.80
2008.11.12 08:25:59.582,1.1854,1.18565,1.00,3.30
2008.11.12 08:25:59.752,1.18535,1.1856,1.00,1.00
2008.11.12 08:26:02.112,1.18535,1.1856,14.50,1.00
2008.11.12 08:26:02.691,1.1854,1.1857,1.00,3.30
2008.11.12 08:26:03.151,1.18545,1.1857,12.70,1.00
2008.11.12 08:26:03.891,1.1855,1.1857,8.40,1.00
2008.11.12 08:26:04.311,1.18555,1.1859,12.70,1.00
2008.11.12 08:26:04.601,1.1856,1.1859,6.70,1.00
2008.11.12 08:26:05.221,1.1856,1.18595,6.70,1.00
2008.11.12 08:26:05.581,1.1856,1.1859,7.50,1.00
2008.11.12 08:26:06.381,1.1856,1.18585,1.00,2.70
2008.11.12 08:26:06.850,1.1855,1.1858,1.00,3.30
2008.11.12 08:26:08.190,1.1855,1.1858,7.50,1.00
2008.11.12 08:26:09.790,1.1855,1.1858,1.00,3.30
2008.11.12 08:26:12.529,1.1854,1.1857,10.20,2.70
2008.11.12 08:26:12.949,1.1854,1.1857,1.00,3.30
2008.11.12 08:26:13.179,1.1854,1.1857,1.00,3.90
2008.11.12 08:26:13.579,1.1854,1.1857,8.50,1.00
2008.11.12 08:26:14.199,1.18545,1.1857,1.00,1.00
2008.11.12 08:26:14.419,1.18545,1.1858,8.50,3.90
2008.11.12 08:26:15.198,1.18545,1.1858,8.50,3.30
2008.11.12 08:26:15.758,1.18545,1.1858,8.50,3.90
2008.11.12 08:26:17.338,1.18555,1.1858,6.70,1.00
2008.11.12 08:26:17.568,1.18555,1.1858,6.70,1.00
2008.11.12 08:26:17.848,1.1856,1.1858,6.70,1.00
2008.11.12 08:26:18.078,1.1856,1.1859,6.70,1.00
2008.11.12 08:26:19.118,1.18555,1.1858,7.80,1.50
2008.11.12 08:26:19.297,1.18555,1.1858,6.70,1.00
2008.11.12 08:26:19.647,1.18545,1.1858,8.50,3.90
2008.11.12 08:26:19.937,1.18545,1.1858,8.50,3.30
2008.11.12 08:26:20.267,1.1855,1.1858,7.50,1.00
2008.11.12 08:26:20.657,1.1855,1.1858,6.70,1.00
2008.11.12 08:26:21.117,1.18545,1.1858,8.50,3.90
2008.11.12 08:26:21.397,1.18545,1.18575,1.80,2.70
2008.11.12 08:26:22.027,1.18555,1.18575,1.80,2.70
2008.11.12 08:26:22.307,1.1855,1.1858,6.70,1.00
2008.11.12 08:26:22.707,1.1855,1.1858,1.00,1.00
2008.11.12 08:26:23.046,1.1855,1.1858,14.50,1.00
2008.11.12 08:26:23.616,1.1855,1.1858,8.50,1.00
2008.11.12 08:26:23.727,1.18555,1.1858,6.70,1.00
2008.11.12 08:26:24.116,1.18555,1.1858,8.50,1.00
2008.11.12 08:26:24.567,1.18555,1.1858,1.80,1.00
2008.11.12 08:26:24.857,1.1856,1.18585,1.80,2.70
2008.11.12 08:26:25.136,1.1856,1.1859,8.50,2.10
2008.11.12 08:26:25.736,1.1856,1.1859,7.50,2.10
2008.11.12 08:26:25.896,1.1856,1.1859,7.50,1.80
2008.11.12 08:26:26.076,1.1856,1.1859,1.00,5.10
2008.11.12 08:26:26.476,1.1856,1.1859,1.00,5.50
2008.11.12 08:26:26.826,1.1856,1.18585,1.00,1.00
2008.11.12 08:26:27.166,1.1856,1.18585,1.00,3.30
2008.11.12 08:26:28.675,1.1856,1.18585,1.00,2.70
2008.11.12 08:26:30.035,1.1856,1.18585,1.00,3.30
2008.11.12 08:26:31.075,1.1856,1.18585,1.00,1.00
2008.11.12 08:26:31.364,1.1856,1.1859,1.00,5.50
2008.11.12 08:26:31.604,1.1856,1.18585,1.00,2.70
2008.11.12 08:26:32.105,1.1856,1.18585,1.00,3.30
2008.11.12 08:26:32.794,1.1855,1.1858,1.00,6.70
2008.11.12 08:26:33.124,1.1855,1.1858,8.50,2.10
2008.11.12 08:26:33.474,1.1855,1.1858,8.50,1.00
2008.11.12 08:26:34.874,1.18555,1.1858,8.50,1.00
2008.11.12 08:26:35.174,1.1855,1.1858,8.50,1.00
2008.11.12 08:26:36.603,1.18555,1.1858,7.80,1.00
2008.11.12 08:26:36.953,1.18555,1.1858,1.80,1.00
2008.11.12 08:26:37.183,1.1855,1.1858,8.50,1.00
2008.11.12 08:26:39.223,1.18555,1.1858,1.80,1.00
2008.11.12 08:26:43.941,1.1855,1.1858,1.00,3.30
2008.11.12 08:26:44.171,1.1855,1.1858,1.00,3.70
2008.11.12 08:26:44.341,1.1855,1.1858,1.80,3.70
2008.11.12 08:26:46.401,1.1855,1.1858,8.50,1.00
2008.11.12 08:26:48.260,1.18555,1.1858,1.80,1.00
2008.11.12 08:26:48.490,1.18555,1.1858,1.80,3.70
2008.11.12 08:26:48.970,1.18555,1.1858,8.50,1.00
2008.11.12 08:26:49.320,1.18555,1.1858,14.50,1.00
2008.11.12 08:26:49.500,1.1856,1.1859,1.80,3.70
2008.11.12 08:26:49.950,1.1856,1.1859,7.80,3.70
2008.11.12 08:26:50.400,1.18565,1.1859,1.80,1.00
2008.11.12 08:26:51.230,1.1857,1.1859,1.80,1.00
2008.11.12 08:26:51.630,1.1857,1.186,1.80,4.30
2008.11.12 08:26:52.439,1.18565,1.1859,7.80,1.00
2008.11.12 08:26:53.019,1.18565,1.1859,14.50,1.00
2008.11.12 08:26:53.659,1.1857,1.1859,7.00,1.00
2008.11.12 08:26:53.829,1.1857,1.1859,7.80,1.00
2008.11.12 08:26:54.349,1.1857,1.186,7.80,3.70
2008.11.12 08:26:56.029,1.1857,1.186,1.00,3.70
2008.11.12 08:26:56.258,1.1857,1.18595,1.00,2.70
2008.11.12 08:26:56.309,1.18565,1.1859,16.90,1.00
2008.11.12 08:26:56.839,1.18565,1.1859,1.80,1.00
2008.11.12 08:26:57.768,1.18565,1.1859,8.50,1.00
2008.11.12 08:26:58.468,1.1857,1.1859,1.00,1.00
2008.11.12 08:26:58.748,1.1857,1.1859,1.80,1.00
2008.11.12 08:26:59.038,1.1857,1.186,1.80,4.90
2008.11.12 08:27:01.547,1.1857,1.18595,1.00,2.70
2008.11.12 08:27:01.767,1.18565,1.1859,9.70,1.00
2008.11.12 08:27:01.997,1.1857,1.1859,1.00,1.00
2008.11.12 08:27:02.287,1.18565,1.1859,8.50,1.00
2008.11.12 08:27:02.567,1.18565,1.1859,1.80,1.00
2008.11.12 08:27:04.597,1.18565,1.1859,7.80,1.00
2008.11.12 08:27:05.466,1.18565,1.1859,14.50,1.00
2008.11.12 08:27:07.596,1.18575,1.1859,1.00,1.00
2008.11.12 08:27:08.006,1.18575,1.186,1.80,1.00
2008.11.12 08:27:11.685,1.18575,1.186,8.50,1.00
2008.11.12 08:27:13.064,1.18575,1.186,14.50,1.00
2008.11.12 08:27:13.584,1.1858,1.186,1.00,1.00
2008.11.12 08:27:13.754,1.1858,1.186,1.80,1.00
2008.11.12 08:27:14.314,1.1858,1.1861,1.80,3.70
2008.11.12 08:27:15.284,1.18585,1.1861,1.80,1.00
2008.11.12 08:27:15.444,1.1859,1.1861,1.00,1.00
2008.11.12 08:27:15.894,1.186,1.1862,1.00,2.70
2008.11.12 08:27:16.064,1.186,1.1863,1.00,9.00
2008.11.12 08:27:16.704,1.186,1.18625,1.00,3.30
2008.11.12 08:27:16.924,1.1859,1.1862,8.50,1.00
2008.11.12 08:27:17.203,1.1859,1.1862,8.50,1.50
2008.11.12 08:27:17.493,1.1859,1.1862,7.50,2.20
2008.11.12 08:27:17.723,1.1859,1.18615,1.00,3.90
2008.11.12 08:27:18.193,1.18595,1.1861,6.70,1.00
2008.11.12 08:27:18.593,1.18595,1.1862,6.70,1.00
2008.11.12 08:27:18.813,1.18595,1.18625,6.70,2.20
2008.11.12 08:27:19.113,1.18595,1.1862,6.70,1.00
2008.11.12 08:27:20.373,1.18595,1.18615,6.70,1.00
2008.11.12 08:27:20.713,1.18585,1.18615,6.70,3.90
2008.11.12 08:27:20.883,1.1859,1.1862,6.70,4.30
2008.11.12 08:27:21.463,1.18585,1.18615,6.70,2.70
2008.11.12 08:27:21.802,1.18585,1.1861,6.70,1.80
2008.11.12 08:27:22.212,1.18585,1.18615,6.70,2.70
2008.11.12 08:27:22.652,1.18585,1.1861,6.70,1.00
2008.11.12 08:27:22.992,1.18585,1.18605,6.70,1.00
2008.11.12 08:27:23.672,1.18575,1.18605,13.50,1.00
2008.11.12 08:27:24.082,1.18585,1.18615,6.70,1.00
2008.11.12 08:27:24.252,1.18575,1.1861,9.10,2.70
2008.11.12 08:27:24.412,1.18575,1.1861,1.00,2.70
2008.11.12 08:27:24.692,1.1857,1.18605,12.70,2.70
2008.11.12 08:27:25.041,1.1857,1.1861,12.70,2.70
2008.11.12 08:27:25.382,1.1857,1.18605,16.90,2.70
2008.11.12 08:27:25.851,1.1857,1.18605,14.50,3.30
2008.11.12 08:27:26.081,1.18575,1.18605,6.00,3.30
2008.11.12 08:27:26.771,1.1857,1.18605,14.50,3.30
2008.11.12 08:27:27.411,1.18575,1.18605,1.00,2.70
2008.11.12 08:27:27.531,1.18575,1.1861,8.50,3.30
2008.11.12 08:27:27.951,1.18575,1.18605,8.50,2.70
2008.11.12 08:27:28.291,1.1858,1.18605,1.00,2.70
2008.11.12 08:27:29.801,1.18575,1.18605,1.00,3.30
2008.11.12 08:27:30.031,1.18575,1.18605,7.50,1.00
2008.11.12 08:27:30.150,1.18585,1.18615,6.70,1.00
2008.11.12 08:27:30.510,1.18585,1.1862,6.70,6.70
2008.11.12 08:27:31.310,1.18585,1.1862,6.70,4.90
2008.11.12 08:27:31.900,1.18595,1.18625,6.70,1.00
2008.11.12 08:27:33.260,1.1859,1.18625,6.70,3.30
2008.11.12 08:27:33.769,1.18585,1.1862,6.70,2.70
2008.11.12 08:27:34.229,1.18585,1.1862,6.70,3.30
2008.11.12 08:27:34.349,1.18585,1.1862,6.70,6.30
2008.11.12 08:27:34.459,1.18575,1.1861,15.00,2.70
2008.11.12 08:27:34.799,1.1858,1.18615,6.70,3.30
2008.11.12 08:27:35.519,1.1858,1.1861,6.70,2.70
2008.11.12 08:27:35.860,1.18575,1.1861,6.70,2.70
2008.11.12 08:27:36.039,1.18575,1.1861,6.70,3.30
2008.11.12 08:27:36.319,1.1857,1.186,1.00,2.70
2008.11.12 08:27:36.719,1.18565,1.186,6.70,3.70
2008.11.12 08:27:37.359,1.18565,1.18595,1.00,3.30
2008.11.12 08:27:38.748,1.18565,1.18585,1.00,2.70
2008.11.12 08:27:39.098,1.1856,1.18585,6.70,2.70
2008.11.12 08:27:39.438,1.18555,1.1858,1.00,2.70
2008.11.12 08:27:39.788,1.1855,1.1858,1.00,3.90
2008.11.12 08:27:40.248,1.1855,1.18575,1.00,2.70
2008.11.12 08:27:41.048,1.1855,1.1858,1.00,6.70
2008.11.12 08:27:41.218,1.1855,1.1858,1.00,5.10
2008.11.12 08:27:41.438,1.1855,1.1858,1.00,5.50
2008.11.12 08:27:41.997,1.1855,1.18575,1.00,2.70
2008.11.12 08:27:42.278,1.18555,1.1858,1.00,2.10
2008.11.12 08:27:42.517,1.18555,1.1858,1.00,4.90
2008.11.12 08:27:43.527,1.18555,1.1858,1.00,2.10
2008.11.12 08:27:43.807,1.1855,1.1858,8.50,2.10
2008.11.12 08:27:44.037,1.18555,1.1858,1.00,2.10
2008.11.12 08:27:44.387,1.18555,1.1858,1.00,4.90
2008.11.12 08:27:44.897,1.1855,1.1858,1.80,4.90
2008.11.12 08:27:45.017,1.1855,1.18575,1.00,2.70
2008.11.12 08:27:47.886,1.1855,1.1858,1.80,4.50
2008.11.12 08:27:48.626,1.1855,1.1857,1.00,1.00
2008.11.12 08:27:49.026,1.1855,1.1857,1.80,1.00
2008.11.12 08:27:49.316,1.1855,1.1858,8.50,2.10
2008.11.12 08:27:49.835,1.1855,1.1858,8.50,1.00
2008.11.12 08:27:50.125,1.1855,1.1858,7.50,1.00
2008.11.12 08:27:50.906,1.1855,1.1858,1.80,3.70
2008.11.12 08:27:51.365,1.1855,1.1858,8.50,1.00
2008.11.12 08:27:52.905,1.1854,1.1857,1.00,3.90
2008.11.12 08:27:53.206,1.1854,1.18565,8.50,1.00
2008.11.12 08:27:53.535,1.1854,1.18565,1.00,3.30
2008.11.12 08:27:53.705,1.1854,1.18565,1.00,3.90
2008.11.12 08:27:54.225,1.1853,1.1856,8.50,1.00
2008.11.12 08:27:54.515,1.1853,1.1856,1.00,3.30
