2008.11.20 09:38:38.244,1.21185,1.21205,1.80,3.40
2008.11.20 09:38:38.723,1.2118,1.21205,2.20,3.40
2008.11.20 09:38:39.433,1.2118,1.212,2.20,3.40
2008.11.20 09:38:39.953,1.2118,1.212,1.00,3.40
2008.11.20 09:38:40.133,1.2118,1.212,1.00,4.80
2008.11.20 09:38:40.833,1.2118,1.21195,1.00,3.40
2008.11.20 09:38:41.254,1.21175,1.21195,1.80,3.40
2008.11.20 09:38:41.883,1.21175,1.21195,1.00,3.40
2008.11.20 09:38:41.993,1.2117,1.2119,1.00,3.40
2008.11.20 09:38:42.543,1.2117,1.2119,2.20,3.40
2008.11.20 09:38:42.942,1.21175,1.2119,1.20,3.40
2008.11.20 09:38:43.472,1.21175,1.21195,1.80,3.40
2008.11.20 09:38:44.512,1.21165,1.21195,11.20,3.40
2008.11.20 09:38:45.212,1.21175,1.21195,1.80,3.40
2008.11.20 09:38:45.452,1.21175,1.2119,1.80,3.40
2008.11.20 09:38:46.302,1.2117,1.2119,2.20,3.40
2008.11.20 09:38:46.692,1.2118,1.2119,1.80,3.40
2008.11.20 09:38:47.202,1.2118,1.2119,1.00,3.40
2008.11.20 09:38:47.592,1.21175,1.2119,1.80,4.80
2008.11.20 09:38:48.571,1.2118,1.2119,1.80,1.20
2008.11.20 09:38:49.371,1.21185,1.21195,1.20,1.20
2008.11.20 09:38:49.731,1.21185,1.21195,1.80,1.20
2008.11.20 09:38:51.301,1.2119,1.212,1.80,4.80
2008.11.20 09:38:51.770,1.2119,1.21195,1.20,3.40
2008.11.20 09:38:52.111,1.21185,1.2119,1.00,3.40
2008.11.20 09:38:52.340,1.21185,1.2119,1.00,4.80
2008.11.20 09:38:52.800,1.2118,1.2119,1.80,1.20
2008.11.20 09:38:56.789,1.21185,1.21195,1.20,3.40
2008.11.20 09:38:57.359,1.21185,1.21195,1.80,3.40
2008.11.20 09:38:57.689,1.21185,1.21195,1.20,3.40
2008.11.20 09:38:57.969,1.2118,1.2119,1.80,1.20
2008.11.20 09:39:00.638,1.2118,1.21195,1.80,3.40
2008.11.20 09:39:00.758,1.21185,1.21195,1.20,3.40
2008.11.20 09:39:01.048,1.21185,1.21195,1.80,3.40
2008.11.20 09:39:01.348,1.2118,1.2119,1.80,1.20
2008.11.20 09:39:01.748,1.2118,1.2119,1.80,4.80
2008.11.20 09:39:02.108,1.2118,1.2119,1.80,1.20
2008.11.20 09:39:02.398,1.21185,1.21195,1.80,3.40
2008.11.20 09:39:02.798,1.21185,1.21195,1.00,3.40
2008.11.20 09:39:03.088,1.2118,1.21195,1.80,3.40
2008.11.20 09:39:03.318,1.2118,1.2119,1.80,1.20
2008.11.20 09:39:06.167,1.2118,1.2119,1.80,4.80
2008.11.20 09:39:06.577,1.21175,1.21185,1.80,1.20
2008.11.20 09:39:06.917,1.21175,1.2119,1.00,3.40
2008.11.20 09:39:07.217,1.21155,1.2119,15.60,3.40
2008.11.20 09:39:07.497,1.21155,1.2119,14.40,3.40
2008.11.20 09:39:07.657,1.21155,1.2119,20.40,3.40
2008.11.20 09:39:07.886,1.21155,1.21195,20.40,3.40
2008.11.20 09:39:08.466,1.21165,1.21195,8.40,3.40
2008.11.20 09:39:08.986,1.21165,1.21195,11.20,3.40
2008.11.20 09:39:09.616,1.21165,1.21195,8.40,3.40
2008.11.20 09:39:10.036,1.21165,1.2119,6.00,3.40
2008.11.20 09:39:10.376,1.2116,1.21195,26.40,3.40
2008.11.20 09:39:12.516,1.2116,1.21185,20.40,3.40
2008.11.20 09:39:13.095,1.2116,1.21195,26.40,3.40
2008.11.20 09:39:13.435,1.2116,1.21185,20.40,3.40
2008.11.20 09:39:14.105,1.2116,1.2119,20.40,3.40
2008.11.20 09:39:14.905,1.2116,1.21185,20.40,3.40
2008.11.20 09:39:17.894,1.21165,1.21185,6.00,3.40
2008.11.20 09:39:18.784,1.21175,1.2118,1.20,3.40
2008.11.20 09:39:19.004,1.21175,1.21185,1.80,3.40
2008.11.20 09:39:20.503,1.21175,1.2118,1.40,3.40
2008.11.20 09:39:20.913,1.2116,1.21175,1.20,3.40
2008.11.20 09:39:21.213,1.21165,1.21175,1.80,3.40
2008.11.20 09:39:25.902,1.21165,1.2117,1.40,3.40
2008.11.20 09:39:26.302,1.21165,1.21175,1.80,3.40
2008.11.20 09:39:28.502,1.21165,1.21175,1.00,3.40
2008.11.20 09:39:29.081,1.2114,1.21165,6.00,3.40
2008.11.20 09:39:29.711,1.21135,1.21165,14.80,3.40
2008.11.20 09:39:30.001,1.21155,1.21165,1.20,3.40
2008.11.20 09:39:30.331,1.2115,1.21155,1.40,3.40
2008.11.20 09:39:30.691,1.21145,1.21155,1.80,3.40
2008.11.20 09:39:31.441,1.2115,1.2116,1.00,6.70
2008.11.20 09:39:31.661,1.2115,1.21155,1.00,3.40
2008.11.20 09:39:32.061,1.21145,1.21155,1.80,3.40
2008.11.20 09:39:32.181,1.21155,1.2117,1.20,7.00
2008.11.20 09:39:32.480,1.21155,1.21165,1.20,3.40
2008.11.20 09:39:32.650,1.21145,1.21165,1.80,3.40
2008.11.20 09:39:32.811,1.21145,1.2116,1.80,3.40
2008.11.20 09:39:34.380,1.2116,1.2117,1.20,7.00
2008.11.20 09:39:34.750,1.2114,1.2116,6.00,3.40
2008.11.20 09:39:35.330,1.21145,1.2116,6.00,3.40
2008.11.20 09:39:35.620,1.2114,1.21165,8.40,3.40
2008.11.20 09:39:36.010,1.2116,1.2117,1.80,3.40
2008.11.20 09:39:36.400,1.21165,1.2117,1.80,3.40
2008.11.20 09:39:36.920,1.2117,1.21175,1.80,3.40
2008.11.20 09:39:37.210,1.2117,1.21175,1.20,3.40
2008.11.20 09:39:37.659,1.21175,1.2118,1.20,3.40
2008.11.20 09:39:38.009,1.2117,1.2118,1.80,1.20
2008.11.20 09:39:38.359,1.2117,1.2118,1.80,4.80
2008.11.20 09:39:40.519,1.2117,1.21175,1.00,3.40
2008.11.20 09:39:40.639,1.2116,1.21175,1.80,3.40
2008.11.20 09:39:40.978,1.2116,1.2117,1.80,1.20
2008.11.20 09:39:44.567,1.21155,1.21165,1.80,1.20
2008.11.20 09:39:56.395,1.2116,1.2117,1.80,1.20
2008.11.20 09:39:56.615,1.21165,1.21175,1.80,3.40
2008.11.20 09:39:56.845,1.2116,1.21175,1.80,3.40
2008.11.20 09:39:57.374,1.2116,1.2117,1.80,1.20
2008.11.20 09:39:59.104,1.2114,1.2116,1.80,1.20
2008.11.20 09:39:59.444,1.2114,1.2116,1.80,4.80
2008.11.20 09:39:59.684,1.21145,1.2116,1.80,1.20
2008.11.20 09:40:00.094,1.2114,1.2115,1.80,1.20
2008.11.20 09:40:01.313,1.21145,1.21155,1.20,4.80
2008.11.20 09:40:01.554,1.21145,1.21155,1.80,1.20
2008.11.20 09:40:04.573,1.2115,1.2116,1.20,1.20
2008.11.20 09:40:04.633,1.2115,1.2116,1.80,1.20
2008.11.20 09:40:07.042,1.2115,1.21165,1.80,4.80
2008.11.20 09:40:07.442,1.21155,1.21165,1.00,4.80
2008.11.20 09:40:07.832,1.2115,1.2116,1.80,1.20
2008.11.20 09:40:08.612,1.21155,1.2116,1.20,1.20
2008.11.20 09:40:08.952,1.21155,1.21165,1.80,1.20
2008.11.20 09:40:14.721,1.2115,1.2116,1.00,4.80
2008.11.20 09:40:15.110,1.21145,1.21155,1.80,1.20
2008.11.20 09:40:15.340,1.2115,1.2116,1.00,1.20
2008.11.20 09:40:15.680,1.21145,1.21155,1.80,3.40
2008.11.20 09:40:17.390,1.21145,1.2116,1.80,4.80
2008.11.20 09:40:18.010,1.21145,1.2116,1.80,1.20
2008.11.20 09:40:18.410,1.21145,1.21165,10.60,1.20
2008.11.20 09:40:18.759,1.21165,1.212,1.20,4.80
2008.11.20 09:40:19.049,1.2117,1.212,1.80,1.20
2008.11.20 09:40:19.609,1.2118,1.21205,1.20,3.40
2008.11.20 09:40:19.949,1.2118,1.212,1.80,4.80
2008.11.20 09:40:20.179,1.21185,1.212,1.80,4.80
2008.11.20 09:40:20.739,1.2118,1.2119,1.80,1.20
2008.11.20 09:40:21.219,1.21175,1.2119,1.80,1.20
2008.11.20 09:40:21.439,1.21175,1.2119,1.00,1.20
2008.11.20 09:40:21.789,1.21175,1.2119,1.00,4.80
2008.11.20 09:40:22.188,1.21185,1.2119,1.20,3.40
2008.11.20 09:40:22.519,1.2118,1.21195,1.80,3.40
2008.11.20 09:40:22.739,1.21185,1.21195,1.20,3.40
2008.11.20 09:40:23.328,1.21185,1.21195,1.80,3.40
2008.11.20 09:40:26.717,1.21185,1.212,1.80,4.80
2008.11.20 09:40:27.007,1.2118,1.212,1.00,4.80
2008.11.20 09:40:27.287,1.21175,1.21195,1.80,3.40
2008.11.20 09:40:27.647,1.2118,1.212,1.80,4.80
2008.11.20 09:40:29.367,1.21175,1.212,1.80,5.50
2008.11.20 09:40:29.827,1.2118,1.212,1.80,5.50
2008.11.20 09:40:32.006,1.21185,1.212,1.80,4.80
2008.11.20 09:40:32.866,1.21185,1.212,1.80,1.20
2008.11.20 09:40:33.116,1.2119,1.212,1.20,1.20
2008.11.20 09:40:33.226,1.2119,1.212,1.80,1.20
2008.11.20 09:40:35.665,1.2119,1.21205,1.80,4.80
2008.11.20 09:40:35.905,1.21195,1.21205,1.80,4.80
2008.11.20 09:40:36.085,1.21195,1.21205,1.80,1.20
2008.11.20 09:40:36.385,1.21205,1.2121,1.20,1.70
2008.11.20 09:40:36.555,1.21205,1.21215,1.20,3.40
2008.11.20 09:40:36.915,1.21195,1.2121,1.80,4.80
2008.11.20 09:40:37.515,1.21195,1.212,1.80,1.20
2008.11.20 09:40:37.755,1.2117,1.2119,7.80,1.20
2008.11.20 09:40:38.035,1.2117,1.2119,1.80,4.80
2008.11.20 09:40:40.974,1.21175,1.21185,1.80,3.40
2008.11.20 09:40:41.204,1.21175,1.21185,1.00,3.40
2008.11.20 09:40:41.424,1.2117,1.2118,1.80,1.20
2008.11.20 09:40:43.203,1.21185,1.2119,1.20,4.00
2008.11.20 09:40:43.603,1.21155,1.21185,8.40,3.40
2008.11.20 09:40:43.763,1.2116,1.21185,1.80,3.40
2008.11.20 09:40:44.003,1.2116,1.2118,1.80,1.20
2008.11.20 09:40:44.753,1.2117,1.2118,1.80,4.80
2008.11.20 09:40:45.453,1.2117,1.2118,1.80,1.20
2008.11.20 09:40:45.673,1.2117,1.2118,1.80,4.80
2008.11.20 09:40:46.263,1.2117,1.2118,1.80,1.20
2008.11.20 09:40:46.553,1.2117,1.2118,1.80,4.80
2008.11.20 09:40:47.242,1.2117,1.2118,1.80,1.20
2008.11.20 09:40:47.933,1.2117,1.21185,2.20,3.40
2008.11.20 09:40:48.042,1.2118,1.21195,1.80,3.40
2008.11.20 09:40:48.742,1.21175,1.2119,1.80,1.20
2008.11.20 09:40:49.382,1.21175,1.2118,1.80,3.40
2008.11.20 09:40:49.672,1.2117,1.21175,2.30,1.20
2008.11.20 09:40:50.022,1.2117,1.2118,1.00,4.80
2008.11.20 09:40:50.542,1.2116,1.2118,1.80,5.50
2008.11.20 09:40:50.942,1.2116,1.2118,1.80,1.20
2008.11.20 09:40:52.241,1.2116,1.2117,1.80,3.40
2008.11.20 09:40:52.761,1.21155,1.2117,1.80,4.80
2008.11.20 09:40:58.090,1.21155,1.21165,1.80,3.40
2008.11.20 09:40:58.310,1.21155,1.21165,1.00,3.40
2008.11.20 09:40:58.490,1.2115,1.2116,1.80,3.40
2008.11.20 09:41:06.218,1.2116,1.21165,1.20,3.40
2008.11.20 09:41:06.508,1.21145,1.21165,1.80,3.40
2008.11.20 09:41:06.678,1.21145,1.2116,1.80,3.40
2008.11.20 09:41:07.957,1.21155,1.2116,1.00,3.40
2008.11.20 09:41:08.118,1.21165,1.2117,1.20,7.00
2008.11.20 09:41:08.227,1.21145,1.2116,1.80,3.40
2008.11.20 09:41:09.427,1.2116,1.2117,1.20,5.40
2008.11.20 09:41:09.487,1.21155,1.2116,1.40,3.40
2008.11.20 09:41:09.657,1.2116,1.2117,1.20,9.00
2008.11.20 09:41:09.937,1.2116,1.2117,1.20,3.40
2008.11.20 09:41:10.757,1.21145,1.2116,2.20,3.40
2008.11.20 09:41:11.057,1.21145,1.2116,1.80,3.40
2008.11.20 09:41:12.037,1.21145,1.21165,1.80,3.40
2008.11.20 09:41:12.276,1.21155,1.21165,1.20,3.40
2008.11.20 09:41:12.436,1.2116,1.21165,1.00,3.40
2008.11.20 09:41:12.726,1.2116,1.2117,1.80,1.20
2008.11.20 09:41:14.036,1.21165,1.21175,1.00,1.20
2008.11.20 09:41:14.266,1.21165,1.21175,1.20,4.80
2008.11.20 09:41:14.786,1.21165,1.2117,1.20,1.20
2008.11.20 09:41:15.086,1.2116,1.2117,1.80,1.20
2008.11.20 09:41:15.376,1.2116,1.2117,1.80,4.80
2008.11.20 09:41:15.715,1.21155,1.21165,1.80,1.20
2008.11.20 09:41:18.215,1.2116,1.21165,1.80,1.20
2008.11.20 09:41:18.325,1.2116,1.2117,1.80,1.20
2008.11.20 09:41:22.254,1.21165,1.21175,1.80,1.20
2008.11.20 09:41:22.304,1.21165,1.21175,1.80,4.80
2008.11.20 09:41:22.414,1.21165,1.21175,1.80,1.20
2008.11.20 09:41:23.644,1.21165,1.21175,1.80,4.80
2008.11.20 09:41:23.984,1.2116,1.2117,1.80,1.20
2008.11.20 09:41:28.232,1.2116,1.21165,1.00,1.20
2008.11.20 09:41:28.512,1.21155,1.21165,1.80,1.20
2008.11.20 09:41:28.843,1.2115,1.2117,1.80,4.80
2008.11.20 09:41:29.412,1.2115,1.21165,1.80,3.40
2008.11.20 09:41:29.912,1.2115,1.2117,1.80,4.80
2008.11.20 09:41:35.201,1.21155,1.2117,1.80,1.20
2008.11.20 09:41:35.321,1.21155,1.21165,1.80,1.20
2008.11.20 09:41:35.381,1.2116,1.21165,1.20,1.20
2008.11.20 09:41:35.541,1.2116,1.2117,1.20,4.80
2008.11.20 09:41:35.601,1.2116,1.2117,1.20,1.20
2008.11.20 09:41:43.779,1.2116,1.2117,1.80,1.20
2008.11.20 09:41:45.998,1.2116,1.21165,1.00,1.20
2008.11.20 09:41:46.278,1.21155,1.21165,1.80,1.20
2008.11.20 09:41:47.108,1.21165,1.21175,1.20,3.40
2008.11.20 09:41:47.338,1.21165,1.2117,1.80,3.40
2008.11.20 09:41:47.518,1.2116,1.2117,1.80,4.80
2008.11.20 09:41:47.868,1.2116,1.2117,1.80,5.50
2008.11.20 09:41:48.029,1.2116,1.21165,1.20,1.20
2008.11.20 09:41:48.378,1.21155,1.21165,1.80,1.20
2008.11.20 09:41:49.427,1.21165,1.21175,1.20,4.60
2008.11.20 09:41:49.767,1.21165,1.21175,1.20,3.40
2008.11.20 09:41:49.937,1.2117,1.21175,1.20,3.40
2008.11.20 09:41:50.107,1.2117,1.2118,1.20,1.20
2008.11.20 09:41:50.277,1.21165,1.2118,1.20,1.20
2008.11.20 09:41:50.397,1.21165,1.21175,1.80,1.20
2008.11.20 09:41:50.627,1.21165,1.2117,1.00,1.20
2008.11.20 09:41:50.967,1.21165,1.2117,1.00,4.80
2008.11.20 09:41:51.078,1.21155,1.2117,1.80,4.80
2008.11.20 09:41:51.247,1.21155,1.21165,1.00,3.40
2008.11.20 09:41:51.477,1.2115,1.21165,1.80,3.40
2008.11.20 09:41:52.466,1.2115,1.2117,1.80,4.80
2008.11.20 09:41:52.927,1.2115,1.21165,1.80,3.40
2008.11.20 09:41:54.617,1.2116,1.2117,1.80,1.20
2008.11.20 09:42:00.185,1.2116,1.2117,1.00,1.20
2008.11.20 09:42:00.345,1.21155,1.2117,1.80,4.80
2008.11.20 09:42:02.014,1.21165,1.21175,1.20,1.20
2008.11.20 09:42:05.784,1.21165,1.2117,1.20,1.20
2008.11.20 09:42:06.284,1.21155,1.2117,1.80,1.20
2008.11.20 09:42:08.513,1.21165,1.21175,1.20,1.20
2008.11.20 09:42:10.532,1.2113,1.21175,18.00,3.40
2008.11.20 09:42:10.702,1.2113,1.21175,12.40,3.40
2008.11.20 09:42:10.932,1.2115,1.21175,1.20,3.40
2008.11.20 09:42:11.162,1.2115,1.21175,1.80,3.40
2008.11.20 09:42:13.441,1.2116,1.2117,1.80,3.40
2008.11.20 09:42:13.891,1.2116,1.21165,1.80,3.40
2008.11.20 09:42:18.030,1.2116,1.21175,1.80,3.40
2008.11.20 09:42:18.381,1.2116,1.2117,1.80,3.40
2008.11.20 09:42:18.680,1.2116,1.21165,1.80,3.40
2008.11.20 09:42:22.359,1.21155,1.21165,1.80,3.40
2008.11.20 09:42:22.479,1.2116,1.21165,1.20,3.40
2008.11.20 09:42:22.709,1.2116,1.21165,1.80,3.40
2008.11.20 09:42:25.349,1.2116,1.2117,1.80,3.40
2008.11.20 09:42:27.178,1.2116,1.21175,1.80,3.40
2008.11.20 09:42:27.518,1.2116,1.21175,1.80,4.20
2008.11.20 09:42:27.978,1.2116,1.21175,1.80,3.40
2008.11.20 09:42:28.568,1.2116,1.21165,1.80,3.40
2008.11.20 09:42:28.858,1.21125,1.21165,2.80,3.40
2008.11.20 09:42:29.138,1.21145,1.21165,1.80,3.40
2008.11.20 09:42:33.547,1.2113,1.2115,2.40,1.20
2008.11.20 09:42:33.777,1.2113,1.2115,1.80,1.20
2008.11.20 09:42:34.896,1.21135,1.21145,1.00,4.80
2008.11.20 09:42:35.197,1.21125,1.2114,1.80,1.20
2008.11.20 09:42:35.716,1.2113,1.2114,1.20,1.20
2008.11.20 09:42:36.056,1.2113,1.2114,1.80,1.20
2008.11.20 09:42:36.506,1.21135,1.21145,1.80,1.20
2008.11.20 09:42:38.715,1.21135,1.2114,1.80,1.20
2008.11.20 09:42:39.045,1.2113,1.2114,1.80,1.20
2008.11.20 09:42:39.675,1.21135,1.21145,1.20,1.20
2008.11.20 09:42:39.905,1.21135,1.21145,1.80,1.20
2008.11.20 09:42:41.765,1.2114,1.2115,1.80,1.20
2008.11.20 09:42:42.615,1.2114,1.2115,1.00,1.20
2008.11.20 09:42:43.035,1.2114,1.21155,1.80,1.20
2008.11.20 09:42:43.384,1.21145,1.21155,1.80,1.20
2008.11.20 09:42:44.974,1.2114,1.2115,1.80,1.20
2008.11.20 09:42:47.993,1.21135,1.2115,1.80,1.20
2008.11.20 09:42:48.283,1.21135,1.21145,1.80,1.20
2008.11.20 09:42:48.463,1.2114,1.2115,1.80,1.20
2008.11.20 09:42:50.063,1.2114,1.21145,1.80,1.20
2008.11.20 09:42:50.243,1.2114,1.21145,1.00,1.20
2008.11.20 09:42:50.533,1.21145,1.2115,1.20,1.20
2008.11.20 09:42:50.703,1.2115,1.2116,1.00,4.80
2008.11.20 09:42:51.053,1.2115,1.2116,1.80,1.20
2008.11.20 09:42:52.892,1.2115,1.2116,1.00,1.20
2008.11.20 09:42:53.182,1.2115,1.2116,1.80,4.80
2008.11.20 09:42:53.472,1.2115,1.2116,1.80,1.20
2008.11.20 09:42:54.562,1.21145,1.21155,1.80,1.20
2008.11.20 09:42:54.732,1.2115,1.21155,1.80,1.20
2008.11.20 09:42:54.912,1.2115,1.2116,1.80,1.20
2008.11.20 09:42:56.281,1.21145,1.21155,1.80,1.20
2008.11.20 09:42:57.081,1.2115,1.21155,1.20,1.20
2008.11.20 09:42:57.491,1.2115,1.2116,1.80,1.20
2008.11.20 09:43:05.509,1.21155,1.2117,1.80,3.40
2008.11.20 09:43:05.729,1.2115,1.2117,1.80,4.80
2008.11.20 09:43:06.589,1.2115,1.2117,1.80,5.50
2008.11.20 09:43:09.228,1.21155,1.2117,1.20,1.20
2008.11.20 09:43:09.528,1.21155,1.2117,1.20,4.80
2008.11.20 09:43:09.648,1.2116,1.2117,1.80,1.20
2008.11.20 09:43:10.078,1.2116,1.2117,1.00,1.20
2008.11.20 09:43:10.418,1.21155,1.2117,1.80,1.20
2008.11.20 09:43:12.677,1.21155,1.21165,1.80,3.40
2008.11.20 09:43:12.787,1.21155,1.21165,1.00,3.40
2008.11.20 09:43:13.087,1.2115,1.21165,1.80,3.40
2008.11.20 09:43:14.307,1.2115,1.2117,1.80,5.50
2008.11.20 09:43:15.527,1.21155,1.2117,1.20,4.80
2008.11.20 09:43:15.826,1.21155,1.2117,1.20,1.20
2008.11.20 09:43:16.066,1.21155,1.2117,1.80,1.20
2008.11.20 09:43:17.486,1.21155,1.21165,1.80,3.40
2008.11.20 09:43:17.656,1.21155,1.21165,1.00,3.40
2008.11.20 09:43:17.876,1.2115,1.21165,1.80,3.40
2008.11.20 09:43:20.245,1.2115,1.2117,1.80,5.50
2008.11.20 09:43:20.895,1.21155,1.2117,1.20,5.50
2008.11.20 09:43:20.996,1.21155,1.2117,1.80,5.50
2008.11.20 09:43:23.245,1.21155,1.2117,1.80,1.90
2008.11.20 09:43:23.365,1.21155,1.2117,1.80,5.50
2008.11.20 09:43:28.744,1.21155,1.2117,1.00,5.50
2008.11.20 09:43:29.023,1.2115,1.2116,1.80,1.20
2008.11.20 09:43:41.900,1.2115,1.21155,1.00,1.20
2008.11.20 09:43:42.080,1.21145,1.21155,1.80,1.20
2008.11.20 09:44:20.331,1.2115,1.2116,1.80,1.20
2008.11.20 09:44:20.571,1.21155,1.2117,1.20,7.90
2008.11.20 09:44:20.861,1.21155,1.2117,1.80,1.20
2008.11.20 09:44:24.790,1.2116,1.2117,1.20,1.20
2008.11.20 09:44:25.010,1.21165,1.21175,1.20,1.20
2008.11.20 09:44:25.530,1.21165,1.21175,1.80,1.20
2008.11.20 09:44:28.909,1.21165,1.2117,1.00,1.20
2008.11.20 09:44:29.259,1.2116,1.2117,1.80,1.20
2008.11.20 09:44:48.584,1.21165,1.21175,1.80,3.40
2008.11.20 09:44:48.934,1.21165,1.2118,1.00,4.20
2008.11.20 09:44:49.104,1.2116,1.2118,1.80,5.50
2008.11.20 09:44:49.524,1.2116,1.2118,1.80,4.80
2008.11.20 09:44:52.613,1.2116,1.2118,1.80,1.20
2008.11.20 09:44:52.733,1.21165,1.2118,1.80,1.20
2008.11.20 09:44:53.133,1.21165,1.2118,1.80,4.80
2008.11.20 09:44:54.033,1.2116,1.2118,1.80,4.80
2008.11.20 09:44:56.162,1.2116,1.2118,1.80,1.20
2008.11.20 09:44:56.272,1.21165,1.2118,1.80,4.80
2008.11.20 09:44:56.612,1.21165,1.2118,1.80,1.20
2008.11.20 09:44:56.842,1.2117,1.21185,1.80,3.40
2008.11.20 09:44:57.062,1.2117,1.2119,1.80,4.80
2008.11.20 09:44:57.922,1.2117,1.2119,1.80,1.20
2008.11.20 09:44:58.212,1.21175,1.2119,1.20,1.20
2008.11.20 09:44:58.271,1.21175,1.2119,1.80,1.20
2008.11.20 09:45:05.980,1.21185,1.21195,1.80,1.20
2008.11.20 09:45:11.808,1.21195,1.212,1.80,1.70
2008.11.20 09:45:12.288,1.21185,1.2122,6.00,1.00
2008.11.20 09:45:12.558,1.21185,1.21225,6.00,4.20
2008.11.20 09:45:12.958,1.2118,1.2122,6.00,3.40
2008.11.20 09:45:13.278,1.2118,1.2122,12.00,3.40
2008.11.20 09:45:13.668,1.21185,1.21215,6.00,3.40
2008.11.20 09:45:15.368,1.2119,1.21225,6.00,6.40
2008.11.20 09:45:16.997,1.2119,1.21225,6.00,4.20
2008.11.20 09:45:17.797,1.21195,1.21225,6.00,1.00
2008.11.20 09:45:18.467,1.2119,1.21225,6.00,4.20
2008.11.20 09:45:19.587,1.21195,1.21225,6.00,1.00
2008.11.20 09:45:20.097,1.212,1.21225,6.00,1.00
2008.11.20 09:45:20.326,1.21195,1.21225,6.00,1.00
2008.11.20 09:45:25.905,1.21195,1.21225,6.00,4.20
2008.11.20 09:45:26.295,1.2119,1.21225,6.00,4.20
2008.11.20 09:45:28.205,1.21185,1.2122,12.00,3.40
2008.11.20 09:45:28.934,1.2119,1.21225,6.00,3.40
2008.11.20 09:45:32.563,1.21185,1.2122,14.40,3.40
2008.11.20 09:45:33.123,1.2119,1.21225,6.00,3.40
2008.11.20 09:45:34.003,1.2119,1.21225,6.00,4.20
2008.11.20 09:45:40.162,1.21195,1.21225,6.00,1.00
2008.11.20 09:45:44.041,1.2119,1.21225,6.00,4.20
2008.11.20 09:45:46.350,1.212,1.21225,1.80,5.50
2008.11.20 09:45:49.220,1.212,1.21225,1.80,1.90
2008.11.20 09:45:50.229,1.212,1.21225,1.80,5.50
2008.11.20 09:45:50.579,1.212,1.21225,1.80,1.90
2008.11.20 09:45:51.349,1.212,1.21225,1.80,5.50
2008.11.20 09:45:54.448,1.21205,1.21225,1.80,5.50
2008.11.20 09:46:14.564,1.21205,1.2122,1.80,1.20
2008.11.20 09:46:15.123,1.2121,1.2122,1.80,1.20
2008.11.20 09:46:15.413,1.21205,1.21215,1.80,1.20
2008.11.20 09:46:17.992,1.2121,1.21215,1.20,1.20
2008.11.20 09:46:18.342,1.21215,1.21225,1.20,1.20
2008.11.20 09:46:18.912,1.21225,1.21245,1.80,1.20
2008.11.20 09:46:19.312,1.21235,1.2125,1.00,1.20
2008.11.20 09:46:19.642,1.21245,1.2127,1.20,5.40
2008.11.20 09:46:20.042,1.21245,1.21275,1.20,3.40
2008.11.20 09:46:20.272,1.2124,1.21275,1.20,3.40
2008.11.20 09:46:21.921,1.21245,1.2126,1.20,3.40
2008.11.20 09:46:22.382,1.21245,1.21255,2.40,3.40
2008.11.20 09:46:22.831,1.21245,1.21255,1.20,3.40
2008.11.20 09:46:24.961,1.2125,1.21255,1.20,3.40
2008.11.20 09:46:25.891,1.2125,1.2126,1.20,3.40
2008.11.20 09:46:26.630,1.2125,1.21255,1.20,3.40
2008.11.20 09:46:27.270,1.21245,1.2125,2.40,3.40
2008.11.20 09:46:27.670,1.21245,1.2125,1.20,3.40
2008.11.20 09:46:28.200,1.2124,1.2125,2.40,4.80
2008.11.20 09:46:28.470,1.21245,1.2125,1.20,4.80
2008.11.20 09:46:28.860,1.2124,1.2125,1.20,3.40
2008.11.20 09:46:29.190,1.2125,1.21265,1.20,7.00
2008.11.20 09:46:29.670,1.2125,1.21265,1.80,7.00
2008.11.20 09:46:32.189,1.2124,1.2125,1.80,4.80
2008.11.20 09:46:35.998,1.2124,1.2125,1.80,1.20
2008.11.20 09:46:36.448,1.21245,1.2125,1.20,4.80
2008.11.20 09:46:36.738,1.2124,1.2125,1.20,4.80
2008.11.20 09:46:37.588,1.21235,1.2124,1.00,3.40
2008.11.20 09:46:37.828,1.21235,1.2124,1.80,3.40
2008.11.20 09:46:37.997,1.21235,1.2124,1.20,3.40
2008.11.20 09:46:38.407,1.21235,1.2125,1.20,3.40
2008.11.20 09:46:38.637,1.2124,1.2125,1.20,3.40
2008.11.20 09:46:39.597,1.2124,1.21255,1.20,3.40
2008.11.20 09:46:40.067,1.21245,1.21255,1.20,3.40
2008.11.20 09:46:41.687,1.2124,1.2125,1.20,4.80
2008.11.20 09:46:42.986,1.21245,1.2125,1.20,1.20
2008.11.20 09:46:43.266,1.21245,1.21255,1.20,3.40
2008.11.20 09:46:43.796,1.21245,1.2125,1.20,1.20
2008.11.20 09:46:44.146,1.2124,1.2125,1.20,1.20
2008.11.20 09:46:46.495,1.2125,1.21255,1.20,3.40
2008.11.20 09:46:46.895,1.2125,1.21265,1.20,9.00
2008.11.20 09:46:47.185,1.21245,1.2127,1.20,3.40
2008.11.20 09:46:47.656,1.21245,1.21275,9.60,3.40
2008.11.20 09:46:47.935,1.2125,1.21275,1.00,3.40
2008.11.20 09:46:48.385,1.21265,1.21275,1.20,3.40
2008.11.20 09:46:48.685,1.2126,1.21275,1.00,3.40
2008.11.20 09:46:49.016,1.2127,1.21275,1.20,3.40
2008.11.20 09:46:49.355,1.21275,1.21285,1.20,3.40
2008.11.20 09:46:49.925,1.2128,1.2129,1.20,3.40
