2008.11.18 18:18:47.227,1.20045,1.2006,2.40,1.00
2008.11.18 18:18:47.447,1.2006,1.20065,1.20,5.10
2008.11.18 18:18:47.836,1.2006,1.2009,2.70,11.10
2008.11.18 18:18:48.186,1.2005,1.20085,5.50,1.00
2008.11.18 18:18:48.566,1.20055,1.20075,1.20,5.10
2008.11.18 18:18:49.086,1.20055,1.20075,5.50,6.00
2008.11.18 18:18:49.666,1.20065,1.20095,5.50,1.00
2008.11.18 18:18:50.126,1.2007,1.201,4.30,1.00
2008.11.18 18:18:50.476,1.20065,1.20095,1.20,5.10
2008.11.18 18:18:50.836,1.20065,1.2008,1.20,5.10
2008.11.18 18:18:51.286,1.20065,1.20085,1.20,5.10
2008.11.18 18:18:51.635,1.20065,1.2008,1.20,5.10
2008.11.18 18:18:52.025,1.20065,1.20075,1.20,5.10
2008.11.18 18:18:52.555,1.20065,1.20095,1.20,5.70
2008.11.18 18:18:52.895,1.20065,1.201,5.50,1.00
2008.11.18 18:18:53.305,1.20065,1.20095,1.20,5.10
2008.11.18 18:18:54.275,1.20065,1.20085,1.20,5.10
2008.11.18 18:18:55.465,1.20065,1.2009,1.20,5.10
2008.11.18 18:18:56.794,1.20065,1.2009,3.60,5.10
2008.11.18 18:18:57.134,1.2007,1.2009,6.00,5.10
2008.11.18 18:18:57.754,1.2009,1.2011,1.20,1.00
2008.11.18 18:18:58.184,1.2009,1.20125,1.20,1.00
2008.11.18 18:18:58.574,1.20085,1.2011,1.20,5.10
2008.11.18 18:18:58.965,1.20095,1.20125,1.20,5.10
2008.11.18 18:18:59.304,1.20095,1.2011,1.20,5.10
2008.11.18 18:18:59.703,1.20095,1.20125,1.20,5.70
2008.11.18 18:19:00.224,1.20095,1.20105,1.20,5.10
2008.11.18 18:19:00.853,1.20095,1.20125,1.20,11.70
2008.11.18 18:19:01.373,1.2009,1.20125,7.20,6.10
2008.11.18 18:19:01.883,1.2009,1.2012,1.20,6.10
2008.11.18 18:19:02.353,1.2009,1.2011,1.20,5.10
2008.11.18 18:19:02.653,1.2009,1.20105,1.20,5.10
2008.11.18 18:19:03.743,1.2009,1.20105,1.20,5.10
2008.11.18 18:19:04.132,1.2009,1.2011,1.20,5.10
2008.11.18 18:19:04.482,1.2009,1.20105,1.20,5.10
2008.11.18 18:19:05.282,1.20085,1.20115,8.70,5.70
2008.11.18 18:19:05.682,1.20085,1.201,2.70,5.10
2008.11.18 18:19:05.972,1.2009,1.2011,1.20,5.10
2008.11.18 18:19:06.552,1.2009,1.20105,1.20,5.10
2008.11.18 18:19:06.782,1.2009,1.2011,1.20,5.10
2008.11.18 18:19:07.022,1.20085,1.201,1.50,5.10
2008.11.18 18:19:07.192,1.20085,1.2009,1.50,1.00
2008.11.18 18:19:07.542,1.20075,1.2009,2.40,5.70
2008.11.18 18:19:07.842,1.20065,1.2009,2.70,1.00
2008.11.18 18:19:08.121,1.20065,1.20085,2.70,1.00
2008.11.18 18:19:08.531,1.2006,1.20085,1.20,1.00
2008.11.18 18:19:08.881,1.2006,1.2009,1.20,6.10
2008.11.18 18:19:24.628,1.2006,1.20085,1.20,1.00
2008.11.18 18:19:24.978,1.20055,1.2008,2.70,1.00
2008.11.18 18:19:25.697,1.2006,1.20085,1.20,1.00
2008.11.18 18:19:31.926,1.2006,1.20085,1.20,5.70
2008.11.18 18:19:34.665,1.2006,1.20085,1.20,1.00
2008.11.18 18:19:35.005,1.2006,1.20085,1.20,5.70
2008.11.18 18:19:36.544,1.20055,1.2008,7.00,1.00
2008.11.18 18:19:36.885,1.20055,1.2008,2.70,1.00
2008.11.18 18:19:37.694,1.2006,1.2009,1.20,6.10
2008.11.18 18:19:38.094,1.20065,1.20085,1.20,5.10
2008.11.18 18:19:38.605,1.20065,1.2009,1.20,5.70
2008.11.18 18:19:39.344,1.20065,1.20085,1.20,5.10
2008.11.18 18:19:39.784,1.20055,1.20085,2.70,6.10
2008.11.18 18:19:40.184,1.20055,1.20084,2.70,1.00
2008.11.18 18:19:40.524,1.20055,1.2008,1.50,6.10
2008.11.18 18:19:40.794,1.20045,1.2007,2.70,1.00
2008.11.18 18:19:41.244,1.2004,1.20065,1.20,5.70
2008.11.18 18:19:41.593,1.2004,1.20055,1.20,5.10
2008.11.18 18:19:41.823,1.2004,1.2005,1.20,5.10
2008.11.18 18:19:42.173,1.2002,1.20045,7.20,5.10
2008.11.18 18:19:42.503,1.20035,1.2005,1.20,5.70
2008.11.18 18:19:42.913,1.20035,1.2005,1.20,5.10
2008.11.18 18:19:43.383,1.2002,1.2005,1.20,5.10
2008.11.18 18:19:43.913,1.2002,1.2005,9.60,5.10
2008.11.18 18:19:44.193,1.2001,1.2004,8.40,5.10
2008.11.18 18:19:44.773,1.2001,1.2003,8.40,5.10
2008.11.18 18:19:46.212,1.20015,1.20035,2.40,5.10
2008.11.18 18:19:46.603,1.20015,1.2003,8.40,5.10
2008.11.18 18:19:46.992,1.2001,1.2003,8.40,5.10
2008.11.18 18:19:48.332,1.2001,1.20035,8.40,5.70
2008.11.18 18:19:49.552,1.20015,1.2003,6.00,5.10
2008.11.18 18:19:50.011,1.20005,1.2003,8.40,5.70
2008.11.18 18:19:52.590,1.20005,1.2003,9.60,5.10
2008.11.18 18:19:52.881,1.2001,1.20025,6.00,5.10
2008.11.18 18:19:53.600,1.20005,1.20025,8.40,5.10
2008.11.18 18:19:54.000,1.20005,1.2003,8.40,5.70
2008.11.18 18:19:56.180,1.20005,1.20025,8.40,5.10
2008.11.18 18:19:58.230,1.2001,1.2003,8.40,5.10
2008.11.18 18:19:59.609,1.20015,1.2003,6.00,5.10
2008.11.18 18:20:04.338,1.2001,1.2003,6.00,5.10
2008.11.18 18:20:05.287,1.2001,1.20025,6.00,5.10
2008.11.18 18:20:05.558,1.20005,1.2003,9.60,5.10
2008.11.18 18:20:06.087,1.2001,1.2003,6.00,5.10
2008.11.18 18:20:06.377,1.2001,1.20025,6.00,5.10
2008.11.18 18:20:09.417,1.2001,1.2003,6.00,5.10
2008.11.18 18:20:11.126,1.2001,1.20025,6.00,5.10
2008.11.18 18:20:11.616,1.2001,1.2003,6.00,5.10
2008.11.18 18:20:11.896,1.20015,1.2003,7.20,5.10
2008.11.18 18:20:12.306,1.20015,1.2005,9.60,5.10
2008.11.18 18:20:12.756,1.20015,1.20045,9.60,5.10
2008.11.18 18:20:13.056,1.2002,1.20045,8.40,5.10
2008.11.18 18:20:13.895,1.20025,1.2004,6.00,5.10
2008.11.18 18:20:14.805,1.2002,1.2004,8.40,5.10
2008.11.18 18:20:15.905,1.20025,1.2005,1.20,5.10
2008.11.18 18:20:17.495,1.20025,1.2005,7.20,5.10
2008.11.18 18:20:17.615,1.20025,1.2005,9.60,5.10
2008.11.18 18:20:17.995,1.2003,1.2005,6.00,5.10
2008.11.18 18:20:18.394,1.2003,1.2007,12.70,6.10
2008.11.18 18:20:18.734,1.20035,1.2007,9.60,5.10
2008.11.18 18:20:19.074,1.20035,1.20065,9.60,5.10
2008.11.18 18:20:19.484,1.20035,1.20065,8.40,5.10
2008.11.18 18:20:19.774,1.20035,1.2005,4.30,1.00
2008.11.18 18:20:20.354,1.2003,1.20054,8.40,1.00
2008.11.18 18:20:20.804,1.20025,1.2005,8.40,1.00
2008.11.18 18:20:21.164,1.20025,1.2005,12.70,1.00
2008.11.18 18:20:21.454,1.20025,1.2005,8.40,1.00
2008.11.18 18:20:21.814,1.20025,1.2005,8.40,5.70
2008.11.18 18:20:24.383,1.2003,1.2005,8.40,5.10
2008.11.18 18:20:24.683,1.2003,1.20055,8.40,5.10
2008.11.18 18:20:25.183,1.2003,1.20055,6.00,5.10
2008.11.18 18:20:25.653,1.2003,1.2005,6.00,5.10
2008.11.18 18:20:27.532,1.20025,1.2005,8.40,5.70
2008.11.18 18:20:40.219,1.20025,1.2005,2.40,5.70
2008.11.18 18:20:40.449,1.2002,1.2005,9.60,5.70
2008.11.18 18:20:40.899,1.2002,1.2005,7.20,5.70
2008.11.18 18:20:41.219,1.20015,1.20045,12.70,1.00
2008.11.18 18:20:41.449,1.20015,1.2004,8.40,5.10
2008.11.18 18:20:41.679,1.20015,1.20035,8.40,5.10
2008.11.18 18:20:41.919,1.20015,1.2003,8.40,5.10
2008.11.18 18:20:42.539,1.20015,1.20035,8.40,5.10
2008.11.18 18:20:45.158,1.20015,1.2003,8.40,5.10
2008.11.18 18:20:47.697,1.20015,1.2004,8.40,5.10
2008.11.18 18:20:50.097,1.20025,1.2004,6.00,5.10
2008.11.18 18:20:50.617,1.20025,1.2005,6.00,5.70
2008.11.18 18:20:53.906,1.2002,1.2005,9.60,5.70
2008.11.18 18:21:00.935,1.20025,1.2005,6.00,5.70
2008.11.18 18:21:05.183,1.20025,1.2005,8.40,5.70
2008.11.18 18:21:05.453,1.20025,1.2005,9.60,5.10
2008.11.18 18:21:10.342,1.20025,1.2005,7.20,5.10
2008.11.18 18:21:10.572,1.20025,1.2005,6.00,5.70
2008.11.18 18:21:10.922,1.20025,1.2005,8.40,5.70
2008.11.18 18:21:13.371,1.20015,1.20045,14.20,1.00
2008.11.18 18:21:13.541,1.20015,1.20045,8.40,5.70
2008.11.18 18:21:13.821,1.20015,1.20035,8.40,5.10
2008.11.18 18:21:14.051,1.2001,1.20035,8.40,5.10
2008.11.18 18:21:14.471,1.20015,1.2004,6.00,5.70
2008.11.18 18:21:14.641,1.20015,1.2004,6.00,5.10
2008.11.18 18:21:17.230,1.20015,1.2004,6.00,5.10
2008.11.18 18:21:20.949,1.20015,1.20035,6.00,5.10
2008.11.18 18:21:21.419,1.20015,1.20045,6.00,6.10
2008.11.18 18:21:21.589,1.20015,1.20045,10.30,1.00
2008.11.18 18:21:22.989,1.20015,1.20035,6.00,5.10
2008.11.18 18:21:23.379,1.20015,1.2003,6.00,5.10
2008.11.18 18:21:26.798,1.20015,1.2004,6.00,5.10
2008.11.18 18:21:28.368,1.2001,1.20035,8.40,1.00
2008.11.18 18:21:37.346,1.2001,1.20035,6.00,1.00
2008.11.18 18:21:37.465,1.20005,1.2003,8.40,5.70
2008.11.18 18:21:37.746,1.20005,1.20025,8.40,5.10
2008.11.18 18:21:38.615,1.20005,1.2002,8.40,5.10
2008.11.18 18:21:39.025,1.2001,1.2003,2.40,5.70
2008.11.18 18:21:39.485,1.20005,1.2003,9.60,5.10
2008.11.18 18:21:40.045,1.2001,1.2003,6.00,5.10
2008.11.18 18:21:40.745,1.2001,1.2002,6.00,5.10
2008.11.18 18:21:41.205,1.2,1.20025,8.40,5.70
2008.11.18 18:21:41.544,1.2,1.20024,8.40,1.00
2008.11.18 18:21:42.635,1.19995,1.2002,9.90,5.70
2008.11.18 18:21:42.964,1.19995,1.20014,9.90,1.00
2008.11.18 18:21:43.304,1.2,1.20025,9.60,5.10
2008.11.18 18:21:43.704,1.2,1.20025,8.40,1.00
2008.11.18 18:21:44.054,1.2,1.20024,8.40,1.00
2008.11.18 18:21:44.794,1.20005,1.2003,6.00,5.70
2008.11.18 18:21:45.313,1.20005,1.2003,8.40,5.70
2008.11.18 18:21:46.223,1.20005,1.2003,9.60,5.10
2008.11.18 18:21:48.223,1.20005,1.2002,9.60,5.10
2008.11.18 18:21:48.643,1.19995,1.20019,9.90,1.00
2008.11.18 18:21:49.224,1.19995,1.2002,9.90,5.70
2008.11.18 18:21:49.463,1.20005,1.2003,9.60,5.10
2008.11.18 18:21:49.682,1.20015,1.2003,3.60,6.00
2008.11.18 18:21:50.083,1.2001,1.2004,8.40,11.10
2008.11.18 18:21:50.472,1.2001,1.2004,8.40,5.10
2008.11.18 18:21:51.242,1.20025,1.2005,1.20,5.10
2008.11.18 18:21:51.643,1.20035,1.20055,4.30,1.00
2008.11.18 18:21:51.942,1.20035,1.20065,4.30,1.00
2008.11.18 18:21:52.392,1.2003,1.2006,5.50,1.00
2008.11.18 18:21:52.572,1.2004,1.20065,4.30,1.00
2008.11.18 18:21:52.872,1.20045,1.2007,4.30,1.00
2008.11.18 18:21:53.222,1.2005,1.2007,4.30,1.00
2008.11.18 18:21:53.902,1.2004,1.20075,12.70,6.10
2008.11.18 18:21:54.191,1.2004,1.20065,8.40,5.10
2008.11.18 18:21:54.471,1.20045,1.20065,6.00,5.10
2008.11.18 18:21:54.931,1.20045,1.2006,6.00,5.10
2008.11.18 18:21:56.041,1.20045,1.2006,8.40,5.10
2008.11.18 18:21:56.391,1.20045,1.2006,9.60,5.10
2008.11.18 18:21:56.501,1.20045,1.2007,9.60,5.10
2008.11.18 18:21:57.811,1.2005,1.2007,8.40,5.10
2008.11.18 18:21:58.850,1.20055,1.2008,7.20,5.10
2008.11.18 18:21:59.130,1.20055,1.2008,6.00,5.10
2008.11.18 18:21:59.410,1.20055,1.2007,6.00,5.10
2008.11.18 18:22:00.290,1.2005,1.2007,8.40,5.10
2008.11.18 18:22:00.980,1.20055,1.2007,6.00,5.10
2008.11.18 18:22:02.389,1.20045,1.2007,9.60,5.10
2008.11.18 18:22:02.670,1.20045,1.2006,8.40,5.10
2008.11.18 18:22:03.309,1.20045,1.2006,6.00,5.10
2008.11.18 18:22:04.689,1.2004,1.2006,6.00,5.10
2008.11.18 18:22:05.289,1.2004,1.2006,8.40,5.10
2008.11.18 18:22:05.579,1.2004,1.2006,6.00,5.10
2008.11.18 18:22:06.579,1.20035,1.2006,9.60,5.10
2008.11.18 18:22:08.538,1.2004,1.2006,6.00,5.10
2008.11.18 18:22:13.327,1.20035,1.2006,9.60,5.10
2008.11.18 18:22:16.386,1.20035,1.20055,9.60,5.10
2008.11.18 18:22:16.886,1.20035,1.20055,7.20,5.10
2008.11.18 18:22:18.846,1.20035,1.20055,9.60,5.10
2008.11.18 18:22:20.085,1.20035,1.2006,9.60,5.10
2008.11.18 18:22:20.895,1.2004,1.2006,8.40,5.10
2008.11.18 18:22:23.125,1.2004,1.20065,8.40,5.10
2008.11.18 18:22:28.083,1.20045,1.20065,6.00,5.10
2008.11.18 18:22:28.643,1.2005,1.2007,8.40,5.10
2008.11.18 18:22:29.053,1.20055,1.2007,6.00,5.10
2008.11.18 18:22:29.383,1.20055,1.20075,6.00,5.10
2008.11.18 18:22:30.583,1.20055,1.20075,8.40,5.10
2008.11.18 18:22:31.273,1.20055,1.20075,9.60,5.10
2008.11.18 18:22:31.553,1.20055,1.20095,13.90,5.70
2008.11.18 18:22:32.242,1.2006,1.20095,6.00,5.70
2008.11.18 18:22:35.201,1.20065,1.2009,1.20,5.10
2008.11.18 18:22:35.661,1.20065,1.20095,9.60,5.70
2008.11.18 18:22:36.061,1.20065,1.2009,9.60,5.10
2008.11.18 18:22:39.450,1.2007,1.20095,6.70,1.00
2008.11.18 18:22:39.751,1.20075,1.20105,4.30,1.00
2008.11.18 18:22:41.790,1.20075,1.20105,5.50,1.00
2008.11.18 18:22:42.250,1.20075,1.20105,1.20,6.10
2008.11.18 18:22:42.770,1.20075,1.20105,5.50,1.00
2008.11.18 18:22:43.010,1.20075,1.20105,1.20,6.10
2008.11.18 18:22:43.819,1.20075,1.201,1.20,5.10
2008.11.18 18:22:44.969,1.2007,1.201,9.60,5.70
2008.11.18 18:22:46.279,1.20075,1.201,7.20,5.10
2008.11.18 18:22:46.569,1.20075,1.20105,10.30,1.00
2008.11.18 18:22:46.849,1.2008,1.20105,4.30,1.00
2008.11.18 18:22:47.258,1.2008,1.20105,4.30,1.00
2008.11.18 18:22:47.649,1.20075,1.20105,5.50,1.00
2008.11.18 18:22:49.118,1.2008,1.20105,4.30,1.00
2008.11.18 18:22:49.468,1.2008,1.2011,5.50,1.00
2008.11.18 18:22:51.138,1.2008,1.20105,4.30,1.00
2008.11.18 18:22:52.917,1.20075,1.20105,4.30,1.00
2008.11.18 18:22:53.757,1.20085,1.20105,4.30,1.00
2008.11.18 18:22:53.997,1.20085,1.2011,1.20,5.70
2008.11.18 18:22:54.227,1.20085,1.2011,5.50,1.00
2008.11.18 18:22:54.687,1.20085,1.2011,7.00,1.00
2008.11.18 18:22:55.277,1.20085,1.20114,7.00,1.00
2008.11.18 18:22:55.507,1.20085,1.2011,7.00,1.00
2008.11.18 18:22:56.426,1.2008,1.2011,5.50,1.00
2008.11.18 18:22:56.726,1.20085,1.2011,4.30,1.00
2008.11.18 18:22:57.117,1.2008,1.2011,5.50,1.00
2008.11.18 18:22:58.826,1.20085,1.2011,1.20,1.00
2008.11.18 18:22:59.546,1.20085,1.2011,4.30,1.00
2008.11.18 18:22:59.945,1.20075,1.20104,7.20,1.00
2008.11.18 18:23:00.235,1.2007,1.20095,12.70,1.00
2008.11.18 18:23:00.675,1.2007,1.20095,10.30,1.00
2008.11.18 18:23:00.955,1.2008,1.201,5.50,1.00
2008.11.18 18:23:01.235,1.2009,1.2011,4.30,1.00
2008.11.18 18:23:01.635,1.201,1.20115,4.30,1.00
2008.11.18 18:23:01.865,1.201,1.20125,4.30,1.00
2008.11.18 18:23:02.145,1.201,1.20125,4.30,1.00
2008.11.18 18:23:02.495,1.201,1.2013,4.30,5.70
2008.11.18 18:23:03.025,1.201,1.2013,10.30,5.10
2008.11.18 18:23:03.805,1.20105,1.2014,12.70,5.70
2008.11.18 18:23:04.155,1.20115,1.20145,10.30,1.00
2008.11.18 18:23:04.854,1.20115,1.20145,6.00,5.70
2008.11.18 18:23:05.334,1.20115,1.2014,6.00,5.10
2008.11.18 18:23:06.674,1.20115,1.20145,10.30,5.70
2008.11.18 18:23:06.904,1.20115,1.20145,10.30,6.10
2008.11.18 18:23:07.174,1.20115,1.20145,4.30,1.00
2008.11.18 18:23:08.684,1.2012,1.20145,4.30,1.00
2008.11.18 18:23:09.213,1.20115,1.20145,11.50,5.10
2008.11.18 18:23:09.623,1.20125,1.20155,4.30,1.00
2008.11.18 18:23:10.033,1.2012,1.20155,10.30,6.10
2008.11.18 18:23:10.263,1.2012,1.2015,6.00,5.10
2008.11.18 18:23:11.103,1.20115,1.2014,9.60,5.10
2008.11.18 18:23:11.383,1.20115,1.2015,12.70,5.70
2008.11.18 18:23:11.683,1.20115,1.20145,12.70,5.10
2008.11.18 18:23:12.942,1.2011,1.20145,12.70,5.70
2008.11.18 18:23:13.152,1.2011,1.20145,12.70,6.10
2008.11.18 18:23:13.392,1.20115,1.20145,4.30,1.00
2008.11.18 18:23:13.732,1.2012,1.2015,4.30,1.00
2008.11.18 18:23:15.492,1.20115,1.2015,12.70,5.70
2008.11.18 18:23:15.892,1.20115,1.20145,13.90,1.00
2008.11.18 18:23:16.071,1.2012,1.20145,4.30,1.00
2008.11.18 18:23:17.501,1.20125,1.2015,4.30,1.00
2008.11.18 18:23:17.941,1.20125,1.20155,4.30,5.70
2008.11.18 18:23:18.001,1.20125,1.20155,4.30,1.00
2008.11.18 18:23:18.971,1.20125,1.20155,5.50,1.00
2008.11.18 18:23:19.311,1.20125,1.20155,13.90,1.00
2008.11.18 18:23:19.881,1.20125,1.20155,7.90,1.00
2008.11.18 18:23:20.101,1.20125,1.20155,5.50,1.00
2008.11.18 18:23:21.710,1.20125,1.20155,5.50,6.10
2008.11.18 18:23:21.890,1.2013,1.20155,4.30,1.00
2008.11.18 18:23:22.180,1.2013,1.20155,4.30,1.00
2008.11.18 18:23:22.860,1.2013,1.20155,12.70,1.00
2008.11.18 18:23:23.190,1.2013,1.2016,9.60,5.70
2008.11.18 18:23:23.540,1.20135,1.20155,6.00,1.00
2008.11.18 18:23:23.950,1.2013,1.20155,8.40,1.00
2008.11.18 18:23:24.300,1.20135,1.2016,8.40,5.70
2008.11.18 18:23:25.289,1.2013,1.20155,8.40,1.00
2008.11.18 18:23:25.519,1.2013,1.20155,8.40,5.70
2008.11.18 18:23:26.149,1.2013,1.2015,8.40,5.10
2008.11.18 18:23:26.539,1.20125,1.2015,9.60,5.10
2008.11.18 18:23:26.809,1.20125,1.2015,6.00,5.70
2008.11.18 18:23:27.279,1.2012,1.2015,9.60,5.70
2008.11.18 18:23:27.739,1.2012,1.20145,9.60,5.10
2008.11.18 18:23:28.389,1.2012,1.2014,9.60,5.10
2008.11.18 18:23:28.559,1.2012,1.2014,6.00,5.10
2008.11.18 18:23:28.919,1.2012,1.20145,6.00,5.10
2008.11.18 18:23:29.379,1.20115,1.2014,8.40,5.10
2008.11.18 18:23:30.208,1.20115,1.20135,8.40,5.10
2008.11.18 18:23:30.708,1.2011,1.20135,8.40,5.70
2008.11.18 18:23:32.438,1.2011,1.20135,6.00,5.70
2008.11.18 18:23:34.727,1.2011,1.2014,8.40,5.10
2008.11.18 18:23:35.177,1.2011,1.20135,8.40,5.10
2008.11.18 18:23:35.747,1.2011,1.20135,6.00,5.10
2008.11.18 18:23:36.157,1.2011,1.20135,6.00,5.70
2008.11.18 18:23:36.567,1.20115,1.20135,11.80,1.00
2008.11.18 18:23:36.967,1.2012,1.20145,1.20,5.70
2008.11.18 18:23:37.357,1.2011,1.20135,8.40,5.70
2008.11.18 18:23:37.896,1.2011,1.2013,8.40,5.10
2008.11.18 18:23:39.116,1.20115,1.20135,6.00,5.10
2008.11.18 18:23:40.326,1.20115,1.20135,8.40,5.10
2008.11.18 18:23:41.085,1.20115,1.20135,6.00,5.10
2008.11.18 18:23:44.905,1.2011,1.20135,6.00,5.10
2008.11.18 18:23:45.195,1.2011,1.20135,6.00,5.70
2008.11.18 18:23:45.765,1.2011,1.2013,6.00,5.10
2008.11.18 18:23:46.554,1.2011,1.20125,6.00,5.10
2008.11.18 18:23:46.784,1.20105,1.2013,1.20,5.10
2008.11.18 18:23:46.944,1.20105,1.2013,7.20,5.10
2008.11.18 18:23:48.384,1.20105,1.2013,1.20,5.10
2008.11.18 18:23:48.554,1.20105,1.20125,1.20,5.10
2008.11.18 18:23:48.894,1.20105,1.2013,9.60,5.10
2008.11.18 18:23:49.174,1.20105,1.2013,7.20,5.10
2008.11.18 18:23:49.354,1.20105,1.2013,1.20,5.10
2008.11.18 18:23:50.703,1.201,1.20125,9.60,5.10
2008.11.18 18:23:52.863,1.201,1.2013,9.60,5.70
2008.11.18 18:23:53.143,1.20105,1.20125,1.20,5.10
2008.11.18 18:23:54.742,1.201,1.20125,9.60,5.10
2008.11.18 18:23:55.142,1.201,1.20125,12.00,5.10
2008.11.18 18:23:55.582,1.20105,1.2013,1.20,5.10
2008.11.18 18:23:59.191,1.20105,1.20125,1.20,5.10
2008.11.18 18:23:59.431,1.201,1.20125,12.00,5.10
2008.11.18 18:24:01.221,1.201,1.2013,12.00,5.70
2008.11.18 18:24:01.571,1.20105,1.2013,8.40,5.70
2008.11.18 18:24:01.811,1.20105,1.2013,1.20,5.10
2008.11.18 18:24:07.399,1.20105,1.2013,7.20,5.10
2008.11.18 18:24:07.629,1.20105,1.20135,7.20,5.70
2008.11.18 18:24:07.919,1.2011,1.20135,8.40,5.70
2008.11.18 18:24:09.309,1.2011,1.2013,2.40,5.10
2008.11.18 18:24:09.669,1.2011,1.20135,2.40,5.70
2008.11.18 18:24:10.029,1.2011,1.20135,8.40,5.70
2008.11.18 18:24:11.488,1.2011,1.2013,8.40,5.10
2008.11.18 18:24:11.718,1.2011,1.2013,6.00,5.10
2008.11.18 18:24:12.178,1.20105,1.2013,9.60,5.10
2008.11.18 18:24:13.068,1.20105,1.2013,7.20,5.10
2008.11.18 18:24:13.488,1.20105,1.2013,1.20,5.10
2008.11.18 18:24:18.147,1.20105,1.20125,1.20,5.10
2008.11.18 18:24:19.996,1.201,1.20125,8.40,5.70
2008.11.18 18:24:21.546,1.201,1.20125,10.80,5.70
2008.11.18 18:24:21.876,1.201,1.20125,9.60,5.10
2008.11.18 18:24:22.106,1.20105,1.20125,1.20,5.10
2008.11.18 18:24:23.985,1.201,1.20125,12.00,5.10
2008.11.18 18:24:24.535,1.20105,1.20125,1.20,5.10
2008.11.18 18:24:24.975,1.20105,1.2013,1.20,5.10
2008.11.18 18:24:25.315,1.20105,1.20135,1.20,6.10
2008.11.18 18:24:26.615,1.201,1.20135,16.30,5.70
2008.11.18 18:24:28.264,1.20105,1.20135,4.30,5.70
2008.11.18 18:24:28.554,1.201,1.20135,16.30,5.70
2008.11.18 18:24:30.224,1.201,1.2013,16.30,5.10
2008.11.18 18:24:31.754,1.201,1.20125,12.00,5.10
2008.11.18 18:24:32.104,1.201,1.20125,8.40,5.10
2008.11.18 18:24:35.163,1.201,1.2013,8.40,5.70
2008.11.18 18:24:35.402,1.201,1.2013,9.60,5.70
2008.11.18 18:24:35.692,1.201,1.2013,12.00,5.10
2008.11.18 18:24:35.982,1.201,1.20135,16.30,5.70
2008.11.18 18:24:36.272,1.201,1.2013,16.30,5.10
2008.11.18 18:24:40.921,1.201,1.20135,16.30,5.70
2008.11.18 18:24:42.741,1.2011,1.20135,4.30,1.00
2008.11.18 18:24:42.981,1.2011,1.2014,4.30,6.10
2008.11.18 18:24:44.660,1.2011,1.2014,4.30,1.00
2008.11.18 18:24:52.448,1.20115,1.2014,4.30,1.00
2008.11.18 18:24:52.798,1.20115,1.2014,4.30,1.00
2008.11.18 18:24:53.208,1.20115,1.2015,12.70,6.60
2008.11.18 18:24:53.448,1.2012,1.2015,8.40,6.10
2008.11.18 18:24:55.518,1.20115,1.20145,12.70,5.70
2008.11.18 18:24:55.758,1.20115,1.2015,13.90,6.10
2008.11.18 18:24:56.038,1.20125,1.20155,4.30,1.00
2008.11.18 18:24:56.438,1.20125,1.20155,4.30,1.00
2008.11.18 18:24:56.717,1.20125,1.2015,4.30,1.00
2008.11.18 18:24:56.997,1.2012,1.2015,11.50,5.70
2008.11.18 18:24:57.337,1.2012,1.2015,6.00,5.70
2008.11.18 18:24:57.677,1.2012,1.2015,7.20,5.70
2008.11.18 18:24:57.737,1.2012,1.2015,1.20,5.70
2008.11.18 18:24:58.007,1.2012,1.2015,5.50,5.70
2008.11.18 18:24:58.457,1.2012,1.2015,4.30,5.70
2008.11.18 18:24:58.757,1.20115,1.2015,12.70,5.70
2008.11.18 18:24:59.047,1.2012,1.2015,1.20,5.70
2008.11.18 18:24:59.507,1.2012,1.2015,5.50,1.00
2008.11.18 18:24:59.847,1.2012,1.2015,4.30,1.00
2008.11.18 18:25:00.926,1.2012,1.2015,11.50,1.00
2008.11.18 18:25:01.876,1.20125,1.2015,4.30,1.00
2008.11.18 18:25:03.836,1.20125,1.20155,4.30,1.00
2008.11.18 18:25:04.976,1.2012,1.20155,10.30,6.10
2008.11.18 18:25:05.435,1.2012,1.20145,6.00,5.10
2008.11.18 18:25:06.185,1.20115,1.20145,9.60,5.10
2008.11.18 18:25:06.655,1.20115,1.20145,7.20,5.10
2008.11.18 18:25:06.995,1.20115,1.20145,6.00,6.10
2008.11.18 18:25:07.285,1.2011,1.2014,10.30,5.70
2008.11.18 18:25:07.565,1.20115,1.2014,4.30,1.00
2008.11.18 18:25:07.955,1.20115,1.20145,10.30,1.00
2008.11.18 18:25:08.245,1.20115,1.20145,12.70,1.00
2008.11.18 18:25:08.765,1.20115,1.20145,4.30,1.00
2008.11.18 18:25:09.294,1.2011,1.20145,13.90,5.70
2008.11.18 18:25:09.764,1.2011,1.20145,12.70,6.10
2008.11.18 18:25:10.395,1.20115,1.20145,6.00,5.70
2008.11.18 18:25:10.694,1.20115,1.20145,6.70,1.00
2008.11.18 18:25:11.044,1.20115,1.2014,2.40,5.70
2008.11.18 18:25:11.404,1.2011,1.2014,12.70,5.70
2008.11.18 18:25:11.614,1.2011,1.20145,12.70,6.10
2008.11.18 18:25:12.314,1.20115,1.20145,6.00,6.10
2008.11.18 18:25:12.544,1.2011,1.2014,11.50,1.00
2008.11.18 18:25:12.774,1.20115,1.2014,5.50,1.00
2008.11.18 18:25:12.944,1.2012,1.2015,4.30,5.70
2008.11.18 18:25:13.173,1.2012,1.20145,4.30,1.00
2008.11.18 18:25:14.603,1.2013,1.2015,4.30,1.00
