2008.11.05 09:17:28.134,1.1651,1.16535,1.00,1.00
2008.11.05 09:17:28.424,1.16505,1.16535,1.00,1.00
2008.11.05 09:17:28.714,1.1651,1.16525,1.00,1.00
2008.11.05 09:17:29.074,1.1649,1.16525,12.00,1.00
2008.11.05 09:17:29.474,1.16485,1.16525,21.30,1.00
2008.11.05 09:17:30.124,1.1649,1.1652,8.10,1.00
2008.11.05 09:17:30.473,1.1649,1.1652,1.00,1.00
2008.11.05 09:17:30.873,1.1649,1.1652,12.90,1.00
2008.11.05 09:17:31.723,1.16495,1.1652,21.00,1.00
2008.11.05 09:17:31.943,1.16495,1.16525,22.00,1.00
2008.11.05 09:17:32.173,1.16495,1.16525,8.80,2.80
2008.11.05 09:17:32.353,1.1649,1.1652,12.90,1.00
2008.11.05 09:17:33.742,1.1649,1.1652,14.10,1.00
2008.11.05 09:17:34.082,1.16495,1.16525,12.00,1.00
2008.11.05 09:17:41.980,1.16495,1.16525,6.00,1.00
2008.11.05 09:17:42.391,1.1649,1.16525,21.30,1.00
2008.11.05 09:17:43.250,1.1649,1.16525,14.10,1.00
2008.11.05 09:17:43.650,1.1649,1.16525,21.30,1.00
2008.11.05 09:17:44.240,1.1649,1.1652,1.00,1.00
2008.11.05 09:17:44.470,1.1649,1.1652,6.90,1.00
2008.11.05 09:17:44.940,1.1649,1.1652,12.90,1.00
2008.11.05 09:17:45.340,1.1649,1.1652,21.30,1.00
2008.11.05 09:17:45.860,1.1649,1.16525,21.30,1.00
2008.11.05 09:17:48.319,1.1649,1.16525,14.10,1.00
2008.11.05 09:17:48.829,1.1649,1.16525,21.30,1.00
2008.11.05 09:18:04.165,1.1649,1.1653,19.20,7.00
2008.11.05 09:18:06.055,1.1649,1.1653,19.20,1.00
2008.11.05 09:18:10.994,1.1649,1.16525,13.20,6.00
2008.11.05 09:18:11.114,1.1649,1.16515,7.20,1.00
2008.11.05 09:18:11.403,1.1648,1.16515,16.50,1.00
2008.11.05 09:18:13.683,1.1648,1.1651,15.30,1.00
2008.11.05 09:18:13.903,1.1648,1.1651,15.30,1.00
2008.11.05 09:18:16.902,1.1648,1.1651,9.30,1.00
2008.11.05 09:18:17.252,1.1648,1.1651,3.30,1.00
2008.11.05 09:18:24.701,1.1648,1.16505,3.30,1.00
2008.11.05 09:18:25.041,1.16475,1.1651,14.80,1.00
2008.11.05 09:18:25.280,1.16475,1.1651,22.00,1.00
2008.11.05 09:18:26.610,1.16475,1.1651,14.80,1.00
2008.11.05 09:18:27.200,1.16475,1.1651,22.00,1.00
2008.11.05 09:18:27.610,1.16475,1.1651,10.00,1.00
2008.11.05 09:18:28.130,1.16485,1.1651,1.00,6.70
2008.11.05 09:18:28.530,1.16465,1.165,1.00,1.00
2008.11.05 09:18:29.219,1.16465,1.16505,2.10,1.20
2008.11.05 09:18:29.559,1.1647,1.1651,14.80,1.00
2008.11.05 09:18:32.698,1.1648,1.1651,12.00,1.00
2008.11.05 09:18:36.008,1.16485,1.1651,1.00,1.00
2008.11.05 09:18:36.368,1.1649,1.1651,1.00,1.00
2008.11.05 09:18:36.758,1.1649,1.16515,1.00,1.00
2008.11.05 09:18:39.157,1.1649,1.16515,1.00,1.00
2008.11.05 09:18:43.096,1.16495,1.1652,1.00,1.30
2008.11.05 09:18:43.266,1.16495,1.1653,2.80,3.00
2008.11.05 09:18:43.546,1.16495,1.1653,2.80,1.00
2008.11.05 09:18:44.116,1.16495,1.1653,14.80,1.00
2008.11.05 09:18:44.976,1.165,1.1653,12.00,1.00
2008.11.05 09:18:46.535,1.16495,1.1653,14.80,3.00
2008.11.05 09:18:46.705,1.16495,1.16525,1.00,1.00
2008.11.05 09:18:46.975,1.1649,1.1652,2.10,1.00
2008.11.05 09:18:47.095,1.1649,1.1652,1.00,1.00
2008.11.05 09:18:49.794,1.1649,1.1652,2.10,1.00
2008.11.05 09:18:50.134,1.16495,1.1653,14.80,3.00
2008.11.05 09:18:50.304,1.16495,1.1653,14.80,1.00
2008.11.05 09:18:51.274,1.16495,1.1653,14.80,3.00
2008.11.05 09:18:51.554,1.1649,1.16525,8.10,3.00
2008.11.05 09:18:51.974,1.1649,1.16525,2.10,3.00
2008.11.05 09:18:52.764,1.1649,1.16525,1.00,3.00
2008.11.05 09:18:52.983,1.1649,1.1652,1.00,1.00
2008.11.05 09:18:53.723,1.1649,1.1652,2.10,2.20
2008.11.05 09:18:54.573,1.1649,1.16525,2.10,9.40
2008.11.05 09:18:59.762,1.1649,1.1652,2.10,1.00
2008.11.05 09:19:00.042,1.1649,1.1652,2.10,6.30
2008.11.05 09:19:00.342,1.1649,1.16515,1.00,6.70
2008.11.05 09:19:00.622,1.1649,1.16515,1.00,7.30
2008.11.05 09:19:00.912,1.1649,1.16515,1.00,7.20
2008.11.05 09:19:01.032,1.16485,1.1652,8.80,6.70
2008.11.05 09:19:01.432,1.16485,1.1652,14.80,1.00
2008.11.05 09:19:02.422,1.1649,1.1652,1.20,1.00
2008.11.05 09:19:02.591,1.1649,1.1652,14.10,1.00
2008.11.05 09:19:02.941,1.1649,1.16525,14.10,1.00
2008.11.05 09:19:03.281,1.1649,1.16525,8.10,1.00
2008.11.05 09:19:03.511,1.1649,1.16525,2.10,1.00
2008.11.05 09:19:05.021,1.1649,1.16525,2.10,3.00
2008.11.05 09:19:05.351,1.1649,1.1652,1.00,7.20
2008.11.05 09:19:05.761,1.1648,1.16515,2.10,3.00
2008.11.05 09:19:06.490,1.1648,1.16515,2.10,9.00
2008.11.05 09:19:06.610,1.1648,1.16515,2.10,9.40
2008.11.05 09:19:07.580,1.1649,1.1651,1.00,6.60
2008.11.05 09:19:07.860,1.1649,1.1651,1.00,7.20
2008.11.05 09:19:08.260,1.1649,1.16505,1.00,1.00
2008.11.05 09:19:08.610,1.1649,1.16505,1.00,6.70
2008.11.05 09:19:08.960,1.1649,1.165,1.00,1.00
2008.11.05 09:19:09.350,1.1649,1.16495,1.00,6.20
2008.11.05 09:19:10.210,1.16445,1.1648,8.04,2.20
2008.11.05 09:19:10.669,1.1643,1.1648,12.00,2.20
2008.11.05 09:19:11.029,1.1643,1.16475,12.00,2.20
2008.11.05 09:19:11.439,1.16435,1.1648,12.00,2.20
2008.11.05 09:19:11.849,1.1645,1.16485,12.00,2.20
2008.11.05 09:19:12.019,1.16445,1.1649,19.20,8.50
2008.11.05 09:19:12.749,1.1645,1.1649,7.20,8.50
2008.11.05 09:19:13.209,1.16445,1.1649,19.20,8.50
2008.11.05 09:19:13.659,1.16445,1.16485,7.20,6.30
2008.11.05 09:19:13.948,1.16455,1.16495,2.10,9.40
2008.11.05 09:19:14.578,1.16455,1.16495,2.10,9.00
2008.11.05 09:19:14.988,1.1646,1.16495,1.00,6.90
2008.11.05 09:19:18.977,1.16465,1.16495,1.00,7.00
2008.11.05 09:19:19.837,1.16465,1.1649,1.00,1.00
2008.11.05 09:19:20.307,1.1646,1.16485,1.00,6.90
2008.11.05 09:19:20.587,1.16455,1.16485,1.80,6.90
2008.11.05 09:19:20.928,1.1645,1.16475,8.10,1.00
2008.11.05 09:19:21.289,1.1644,1.16475,9.30,7.20
2008.11.05 09:19:21.707,1.1644,1.16475,2.10,7.20
2008.11.05 09:19:23.457,1.1644,1.16475,9.30,6.70
2008.11.05 09:19:24.086,1.16435,1.1647,1.00,8.50
2008.11.05 09:19:24.416,1.1644,1.16475,2.10,7.20
2008.11.05 09:19:24.946,1.1644,1.16475,2.10,1.20
2008.11.05 09:19:25.186,1.16445,1.16475,2.80,1.00
2008.11.05 09:19:25.416,1.16445,1.1648,2.80,7.20
2008.11.05 09:19:30.284,1.16445,1.1648,10.00,7.20
2008.11.05 09:19:30.564,1.16445,1.1648,2.80,6.90
2008.11.05 09:19:36.033,1.16445,1.1648,2.80,9.10
2008.11.05 09:19:36.543,1.16445,1.1647,1.60,1.00
2008.11.05 09:19:36.773,1.16425,1.16465,12.90,2.20
2008.11.05 09:19:37.123,1.16425,1.1646,12.00,2.20
2008.11.05 09:19:37.473,1.1642,1.16465,12.60,2.20
2008.11.05 09:19:37.873,1.16425,1.1645,6.00,1.00
2008.11.05 09:19:38.223,1.164,1.16455,19.80,9.40
2008.11.05 09:19:38.513,1.1641,1.16455,2.80,3.00
2008.11.05 09:19:38.793,1.1641,1.1645,1.60,1.00
2008.11.05 09:19:39.132,1.16405,1.1645,2.10,9.60
2008.11.05 09:19:39.582,1.1641,1.16445,2.10,9.10
2008.11.05 09:19:39.882,1.1641,1.16445,2.10,6.90
2008.11.05 09:19:40.172,1.1641,1.16445,2.10,9.40
2008.11.05 09:19:40.522,1.1641,1.1644,2.10,1.00
2008.11.05 09:19:40.982,1.164,1.1644,1.00,8.50
2008.11.05 09:19:41.392,1.1641,1.1644,1.00,6.30
2008.11.05 09:19:41.722,1.1642,1.1645,2.10,2.50
2008.11.05 09:19:42.012,1.1642,1.16455,2.10,1.00
2008.11.05 09:19:42.472,1.1642,1.16455,2.10,9.00
2008.11.05 09:19:43.152,1.1642,1.16455,2.10,9.40
2008.11.05 09:19:43.501,1.1642,1.16455,2.10,7.20
2008.11.05 09:19:44.371,1.1642,1.16455,2.10,1.00
2008.11.05 09:19:44.881,1.1642,1.1646,8.10,6.30
2008.11.05 09:19:45.171,1.1642,1.1646,14.10,6.30
2008.11.05 09:19:45.451,1.16425,1.1646,7.20,6.30
2008.11.05 09:19:45.921,1.16435,1.1647,2.80,1.00
2008.11.05 09:19:46.381,1.1644,1.16475,14.10,1.00
2008.11.05 09:19:46.671,1.16445,1.16475,13.80,1.00
2008.11.05 09:19:47.021,1.1645,1.1648,12.00,1.00
2008.11.05 09:19:47.430,1.1645,1.1648,14.10,1.00
2008.11.05 09:19:48.660,1.1645,1.1648,6.00,1.00
2008.11.05 09:19:48.890,1.16445,1.16475,1.60,1.00
2008.11.05 09:19:49.120,1.16445,1.16475,1.60,7.20
2008.11.05 09:19:49.470,1.16435,1.16465,1.60,1.00
2008.11.05 09:19:49.930,1.16435,1.16465,1.60,1.00
2008.11.05 09:19:50.270,1.16435,1.16465,1.00,1.20
2008.11.05 09:19:50.609,1.16435,1.16465,1.00,7.20
2008.11.05 09:19:50.840,1.16435,1.1646,1.60,1.00
2008.11.05 09:19:51.010,1.16435,1.1647,1.60,9.40
2008.11.05 09:19:51.359,1.16435,1.16465,1.60,1.00
2008.11.05 09:19:51.819,1.1643,1.1646,1.00,1.00
2008.11.05 09:19:52.349,1.1643,1.16465,2.10,9.40
2008.11.05 09:19:53.259,1.1643,1.16465,2.10,7.20
2008.11.05 09:20:00.847,1.1644,1.16475,1.20,1.00
2008.11.05 09:20:01.237,1.1644,1.1648,2.80,7.20
2008.11.05 09:20:01.947,1.1644,1.1648,2.80,6.70
2008.11.05 09:20:02.067,1.16445,1.1648,2.80,1.00
2008.11.05 09:20:02.697,1.16455,1.1648,1.00,1.00
2008.11.05 09:20:03.287,1.16455,1.16485,1.00,7.20
2008.11.05 09:20:03.947,1.16455,1.16485,1.80,7.20
2008.11.05 09:20:04.707,1.16455,1.16485,1.00,7.20
2008.11.05 09:20:05.776,1.16455,1.16485,1.80,6.90
2008.11.05 09:20:06.466,1.16455,1.16485,2.80,6.90
2008.11.05 09:20:10.075,1.1645,1.1648,2.10,6.30
2008.11.05 09:20:10.485,1.1645,1.1647,3.30,1.00
2008.11.05 09:20:10.935,1.16445,1.16475,2.80,6.30
2008.11.05 09:20:12.184,1.16445,1.16475,1.80,6.90
2008.11.05 09:20:12.405,1.16445,1.16475,1.00,7.20
2008.11.05 09:20:13.344,1.1644,1.16465,8.10,1.00
2008.11.05 09:20:13.634,1.1643,1.16465,2.10,1.00
2008.11.05 09:20:13.974,1.1643,1.16465,2.10,7.20
2008.11.05 09:20:15.753,1.1643,1.16465,1.00,1.00
2008.11.05 09:20:16.164,1.1644,1.16485,2.80,7.20
2008.11.05 09:20:16.793,1.16445,1.16485,1.00,7.20
2008.11.05 09:20:17.143,1.16445,1.1648,1.00,1.00
2008.11.05 09:20:17.473,1.1645,1.16475,1.00,1.20
2008.11.05 09:20:17.913,1.1645,1.16475,1.00,1.00
2008.11.05 09:20:18.313,1.1645,1.1648,2.10,6.90
2008.11.05 09:20:18.603,1.16455,1.16485,1.00,7.30
2008.11.05 09:20:19.013,1.16455,1.16485,1.00,1.00
2008.11.05 09:20:26.061,1.16455,1.16485,1.00,7.00
2008.11.05 09:20:26.231,1.16455,1.16485,1.00,1.00
2008.11.05 09:20:28.701,1.1646,1.16485,2.40,7.30
2008.11.05 09:20:29.680,1.1646,1.16485,2.40,1.00
2008.11.05 09:20:30.550,1.1646,1.16485,1.20,6.70
2008.11.05 09:20:30.840,1.16455,1.16485,1.60,6.60
2008.11.05 09:20:31.070,1.16455,1.16485,1.60,6.90
2008.11.05 09:20:31.360,1.16455,1.16485,1.60,1.00
2008.11.05 09:20:31.750,1.16465,1.16485,13.20,1.00
2008.11.05 09:20:31.970,1.16465,1.1651,12.00,9.60
2008.11.05 09:20:32.250,1.16465,1.1651,7.20,7.30
2008.11.05 09:20:32.480,1.16465,1.16505,7.20,6.30
2008.11.05 09:20:32.710,1.16465,1.165,7.20,1.00
2008.11.05 09:20:33.159,1.16455,1.1649,9.00,6.30
2008.11.05 09:20:33.399,1.1646,1.16495,2.10,6.90
2008.11.05 09:20:33.739,1.1646,1.16495,2.10,9.10
2008.11.05 09:20:34.249,1.1646,1.1649,1.00,1.00
2008.11.05 09:20:34.669,1.16465,1.16495,1.00,6.60
2008.11.05 09:20:35.009,1.16465,1.165,7.20,7.00
2008.11.05 09:20:35.239,1.16475,1.16505,1.20,2.50
2008.11.05 09:20:35.519,1.16475,1.16515,2.10,9.10
2008.11.05 09:20:35.879,1.1647,1.1651,1.00,1.00
2008.11.05 09:20:36.109,1.16465,1.16515,20.10,8.50
2008.11.05 09:20:36.329,1.1647,1.1651,8.10,8.50
2008.11.05 09:20:36.618,1.1647,1.16505,7.20,6.30
2008.11.05 09:20:37.029,1.16465,1.16505,7.20,6.30
2008.11.05 09:20:37.379,1.1646,1.16505,20.10,8.50
2008.11.05 09:20:38.238,1.16465,1.16505,19.20,6.30
2008.11.05 09:20:38.738,1.16465,1.16505,13.20,6.30
2008.11.05 09:20:39.018,1.16465,1.16505,7.20,6.30
2008.11.05 09:20:39.998,1.16465,1.1651,19.20,8.50
2008.11.05 09:20:40.867,1.1647,1.1651,12.00,2.20
2008.11.05 09:20:41.218,1.1648,1.1651,1.00,1.00
2008.11.05 09:20:41.497,1.16475,1.16505,1.00,1.00
2008.11.05 09:20:41.617,1.16475,1.1651,1.00,7.20
2008.11.05 09:20:44.357,1.16475,1.16505,1.00,1.00
2008.11.05 09:20:44.916,1.16475,1.1651,1.00,7.20
2008.11.05 09:20:45.376,1.16475,1.1651,1.00,1.00
2008.11.05 09:20:45.666,1.1647,1.16515,20.10,9.60
2008.11.05 09:20:47.046,1.16475,1.16515,9.00,6.60
2008.11.05 09:20:47.516,1.1648,1.1651,2.10,1.00
2008.11.05 09:20:49.236,1.1648,1.1651,2.10,6.90
2008.11.05 09:20:51.445,1.1648,1.1651,2.10,1.00
2008.11.05 09:20:51.675,1.1648,1.1651,2.10,1.00
2008.11.05 09:20:51.795,1.1648,1.16515,2.10,9.10
2008.11.05 09:20:52.555,1.1648,1.16515,2.10,6.90
2008.11.05 09:20:52.675,1.1648,1.16515,2.10,1.00
2008.11.05 09:20:52.965,1.1648,1.16515,2.10,2.80
2008.11.05 09:20:54.884,1.1648,1.1651,2.10,1.00
2008.11.05 09:20:56.434,1.1648,1.1651,2.10,6.90
2008.11.05 09:20:57.413,1.16485,1.1651,1.00,6.60
2008.11.05 09:20:57.584,1.16485,1.16515,1.00,1.00
2008.11.05 09:20:57.873,1.1649,1.16515,1.00,1.00
2008.11.05 09:20:58.043,1.1648,1.1651,3.30,1.00
2008.11.05 09:20:58.623,1.1648,1.16515,2.10,6.90
2008.11.05 09:20:59.004,1.1649,1.16515,1.00,1.00
2008.11.05 09:20:59.393,1.16495,1.16525,1.00,1.00
2008.11.05 09:20:59.793,1.16495,1.16525,1.00,1.00
2008.11.05 09:21:00.143,1.165,1.16525,1.00,7.20
2008.11.05 09:21:00.753,1.16495,1.16525,1.00,7.20
2008.11.05 09:21:01.562,1.16495,1.16525,1.00,7.30
2008.11.05 09:21:12.000,1.16495,1.16525,1.80,7.00
2008.11.05 09:21:12.280,1.16495,1.16525,1.80,1.00
2008.11.05 09:21:12.520,1.165,1.1653,2.10,1.00
2008.11.05 09:21:14.350,1.165,1.16525,2.10,1.00
2008.11.05 09:21:14.469,1.165,1.16525,2.10,7.20
2008.11.05 09:21:15.139,1.1649,1.16525,2.10,1.00
2008.11.05 09:21:18.028,1.16495,1.16525,1.80,1.00
2008.11.05 09:21:18.819,1.165,1.16525,1.20,1.00
2008.11.05 09:21:19.148,1.1649,1.1652,3.30,1.00
2008.11.05 09:21:19.438,1.1649,1.1652,2.10,1.00
2008.11.05 09:21:19.718,1.16495,1.16525,1.00,1.00
2008.11.05 09:21:21.168,1.16495,1.16525,1.00,7.30
2008.11.05 09:21:22.258,1.16495,1.16515,1.00,12.00
2008.11.05 09:21:22.667,1.16495,1.16525,1.20,12.70
2008.11.05 09:21:22.948,1.16495,1.16525,1.20,19.20
2008.11.05 09:21:24.747,1.16475,1.16515,2.10,3.30
2008.11.05 09:21:25.477,1.16475,1.1651,3.30,12.70
2008.11.05 09:21:27.166,1.16485,1.1651,1.00,12.70
2008.11.05 09:21:27.446,1.16485,1.1651,1.00,12.60
2008.11.05 09:21:27.786,1.1648,1.1651,8.10,12.70
2008.11.05 09:21:28.006,1.1648,1.1651,2.10,12.70
2008.11.05 09:21:28.366,1.1648,1.1651,1.00,12.70
2008.11.05 09:21:28.646,1.1648,1.1651,2.10,12.70
2008.11.05 09:21:33.465,1.16485,1.1651,1.00,12.70
2008.11.05 09:21:33.635,1.16485,1.1651,1.00,12.10
2008.11.05 09:21:33.925,1.1648,1.1651,3.30,12.70
2008.11.05 09:21:35.184,1.16485,1.1651,1.00,12.70
2008.11.05 09:21:35.415,1.16475,1.16505,1.80,1.00
2008.11.05 09:21:37.044,1.1648,1.16505,1.00,1.00
2008.11.05 09:21:37.624,1.1648,1.16505,1.00,1.00
2008.11.05 09:21:41.283,1.1648,1.16505,1.00,1.00
2008.11.05 09:21:42.003,1.1648,1.1651,1.00,7.20
2008.11.05 09:21:42.803,1.1648,1.165,1.00,12.00
2008.11.05 09:21:43.973,1.1648,1.16505,1.00,12.10
2008.11.05 09:21:44.432,1.1648,1.165,1.00,7.00
2008.11.05 09:21:44.962,1.1647,1.16495,1.00,1.20
2008.11.05 09:21:45.462,1.1647,1.1649,1.00,1.00
2008.11.05 09:21:45.752,1.1647,1.1649,1.00,7.20
2008.11.05 09:21:46.172,1.1647,1.16485,1.00,6.60
2008.11.05 09:21:46.812,1.1646,1.16485,1.00,7.20
2008.11.05 09:21:47.101,1.1646,1.1649,1.00,7.20
2008.11.05 09:21:49.241,1.1646,1.1649,1.00,1.00
2008.11.05 09:21:50.031,1.1646,1.1649,1.80,1.00
2008.11.05 09:21:52.700,1.1646,1.1648,1.80,12.00
2008.11.05 09:21:53.040,1.1646,1.1649,1.80,12.70
2008.11.05 09:21:53.680,1.1646,1.1649,1.80,13.00
2008.11.05 09:21:53.860,1.1646,1.16485,1.80,19.30
2008.11.05 09:21:57.879,1.1646,1.16485,1.20,19.30
2008.11.05 09:22:00.768,1.1646,1.16485,1.20,16.90
2008.11.05 09:22:01.188,1.16465,1.16485,1.20,4.30
2008.11.05 09:22:01.418,1.1646,1.16485,2.10,4.00
2008.11.05 09:22:01.778,1.16465,1.16475,1.00,3.30
2008.11.05 09:22:02.048,1.1647,1.16475,1.00,3.30
2008.11.05 09:22:02.378,1.1647,1.16475,1.00,2.50
2008.11.05 09:22:03.118,1.1646,1.16475,1.00,2.50
2008.11.05 09:22:03.788,1.1646,1.16485,1.00,3.30
2008.11.05 09:22:05.157,1.1646,1.16485,1.00,3.60
2008.11.05 09:22:09.906,1.1646,1.16485,1.00,3.30
2008.11.05 09:22:10.146,1.1646,1.16485,1.00,3.10
2008.11.05 09:22:14.425,1.1646,1.16485,1.00,3.30
2008.11.05 09:22:14.655,1.1646,1.16485,1.00,3.10
2008.11.05 09:22:15.175,1.16455,1.16485,1.00,3.10
2008.11.05 09:22:17.444,1.16455,1.16475,1.00,2.50
2008.11.05 09:22:17.734,1.16435,1.16475,20.10,3.30
2008.11.05 09:22:18.184,1.16435,1.1647,8.10,1.00
2008.11.05 09:22:18.474,1.1643,1.1647,21.30,1.00
2008.11.05 09:22:21.433,1.1644,1.1647,9.30,1.00
2008.11.05 09:22:21.763,1.16435,1.1647,21.30,1.00
2008.11.05 09:22:28.012,1.1644,1.16475,22.50,1.60
2008.11.05 09:22:28.242,1.16445,1.16475,1.20,1.60
2008.11.05 09:22:28.662,1.16445,1.16475,9.30,2.50
2008.11.05 09:22:29.531,1.16445,1.16475,21.30,2.50
2008.11.05 09:22:29.821,1.1645,1.16475,7.20,2.50
2008.11.05 09:22:30.211,1.1645,1.16475,21.30,2.50
2008.11.05 09:22:30.622,1.1645,1.16475,8.10,2.50
2008.11.05 09:22:30.921,1.1645,1.16475,7.20,2.50
2008.11.05 09:22:31.141,1.1645,1.16475,1.20,2.50
2008.11.05 09:22:31.481,1.1645,1.16475,20.40,2.50
2008.11.05 09:22:31.751,1.1645,1.16475,21.30,2.50
2008.11.05 09:22:31.981,1.1645,1.16485,21.30,4.20
2008.11.05 09:22:32.550,1.16455,1.16485,13.20,4.20
2008.11.05 09:22:32.941,1.1646,1.1649,2.40,1.30
2008.11.05 09:22:33.240,1.16465,1.16495,1.00,12.70
2008.11.05 09:22:33.580,1.1647,1.16495,2.10,12.00
2008.11.05 09:22:33.860,1.1647,1.16495,1.00,12.00
2008.11.05 09:22:34.090,1.1647,1.165,1.00,6.90
2008.11.05 09:22:34.950,1.1647,1.16495,1.00,12.00
2008.11.05 09:22:35.350,1.1647,1.16505,2.10,17.50
2008.11.05 09:22:35.950,1.1647,1.16505,9.30,17.50
2008.11.05 09:22:36.240,1.1647,1.16505,2.10,19.80
2008.11.05 09:22:36.580,1.1646,1.1649,13.20,7.60
2008.11.05 09:22:36.870,1.1646,1.1649,6.00,1.60
2008.11.05 09:22:37.270,1.1646,1.16495,1.00,1.00
2008.11.05 09:22:37.780,1.16465,1.16485,1.20,1.00
2008.11.05 09:22:38.119,1.1646,1.16495,21.30,10.20
2008.11.05 09:22:38.409,1.16465,1.165,2.10,6.60
2008.11.05 09:22:38.589,1.16465,1.16495,8.10,9.60
2008.11.05 09:22:38.879,1.16465,1.16495,8.10,10.20
2008.11.05 09:22:39.229,1.16465,1.16495,1.00,10.20
2008.11.05 09:22:40.169,1.1646,1.16495,9.30,6.60
2008.11.05 09:22:40.509,1.1646,1.16495,9.30,7.90
2008.11.05 09:22:40.968,1.1646,1.1649,1.00,1.00
2008.11.05 09:22:41.198,1.1646,1.1649,1.00,1.00
2008.11.05 09:22:41.658,1.1646,1.1649,1.00,1.00
2008.11.05 09:22:42.218,1.16455,1.16495,19.20,10.60
2008.11.05 09:22:42.498,1.1646,1.16495,9.30,10.20
2008.11.05 09:22:42.888,1.16465,1.16495,13.20,10.20
2008.11.05 09:22:43.388,1.16465,1.16495,22.50,9.60
2008.11.05 09:22:43.948,1.16465,1.165,1.00,1.20
2008.11.05 09:22:44.408,1.1646,1.16495,9.30,10.20
2008.11.05 09:22:44.737,1.1646,1.16495,21.30,10.20
2008.11.05 09:22:48.817,1.1646,1.16495,15.30,10.20
2008.11.05 09:22:49.097,1.1646,1.16495,8.10,10.20
2008.11.05 09:22:49.456,1.1646,1.165,7.20,7.00
2008.11.05 09:22:49.797,1.1646,1.16495,9.30,10.20
2008.11.05 09:22:50.976,1.1646,1.16495,2.10,10.20
2008.11.05 09:22:51.146,1.1646,1.16495,9.30,10.20
2008.11.05 09:22:51.556,1.1646,1.16495,8.10,10.30
2008.11.05 09:22:51.736,1.1646,1.16495,9.30,10.20
2008.11.05 09:22:52.066,1.16465,1.16495,1.00,10.20
2008.11.05 09:22:54.755,1.1646,1.16495,9.30,1.90
2008.11.05 09:22:55.565,1.1646,1.16495,9.30,7.90
2008.11.05 09:22:57.894,1.16465,1.16505,2.10,20.50
2008.11.05 09:22:58.304,1.16465,1.165,9.30,6.90
2008.11.05 09:22:58.544,1.16475,1.16495,1.00,9.60
2008.11.05 09:22:58.664,1.16475,1.16495,2.10,7.20
2008.11.05 09:22:59.024,1.16475,1.16495,2.10,4.80
2008.11.05 09:22:59.424,1.16475,1.16495,9.30,4.80
2008.11.05 09:22:59.774,1.1648,1.16495,8.10,4.80
2008.11.05 09:23:00.534,1.1648,1.1651,1.00,12.30
2008.11.05 09:23:10.931,1.1648,1.16505,1.00,12.70
2008.11.05 09:23:11.221,1.1647,1.165,8.10,6.60
2008.11.05 09:23:11.611,1.16465,1.16495,8.10,5.40
2008.11.05 09:23:11.941,1.16465,1.16495,1.00,5.40
2008.11.05 09:23:12.111,1.16465,1.16495,1.00,7.90
2008.11.05 09:23:12.571,1.1646,1.16495,8.10,8.20
2008.11.05 09:23:12.801,1.16465,1.16495,1.00,1.60
2008.11.05 09:23:13.151,1.16475,1.16495,1.00,1.60
2008.11.05 09:23:14.631,1.16475,1.16485,1.00,1.00
2008.11.05 09:23:14.920,1.16465,1.16495,6.90,5.40
2008.11.05 09:23:15.150,1.1647,1.165,2.10,3.00
2008.11.05 09:23:15.500,1.1647,1.16495,9.30,4.80
2008.11.05 09:23:15.720,1.1647,1.16505,9.30,6.40
2008.11.05 09:23:17.440,1.1647,1.16505,15.30,6.40
2008.11.05 09:23:17.680,1.1647,1.16505,21.30,6.40
2008.11.05 09:23:17.850,1.16475,1.16505,1.00,6.40
2008.11.05 09:23:18.090,1.16475,1.16505,2.10,6.40
2008.11.05 09:23:18.259,1.16475,1.16505,1.00,6.40
2008.11.05 09:23:20.489,1.16475,1.16505,2.10,6.40
2008.11.05 09:23:24.718,1.16475,1.16505,21.30,6.40
2008.11.05 09:23:25.008,1.1648,1.16495,9.30,2.40
2008.11.05 09:23:25.348,1.16485,1.16495,7.20,2.40
2008.11.05 09:23:25.688,1.1649,1.16515,2.10,10.80
2008.11.05 09:23:26.028,1.1649,1.16515,1.00,10.80
2008.11.05 09:23:26.478,1.1649,1.16525,1.00,11.40
2008.11.05 09:23:27.347,1.1649,1.1652,1.00,11.50
2008.11.05 09:23:27.517,1.1649,1.1651,1.00,10.80
2008.11.05 09:23:27.927,1.1649,1.16515,1.00,6.90
2008.11.05 09:23:28.447,1.1649,1.1652,2.10,11.50
2008.11.05 09:23:28.857,1.1649,1.1652,9.30,11.50
2008.11.05 09:23:29.127,1.1649,1.1651,9.30,10.80
2008.11.05 09:23:31.217,1.1649,1.1651,2.10,10.80
2008.11.05 09:23:31.506,1.1649,1.1651,9.30,10.80
2008.11.05 09:23:32.147,1.1649,1.1651,9.30,10.50
2008.11.05 09:23:33.926,1.1649,1.1651,2.10,10.50
2008.11.05 09:23:35.316,1.1649,1.1652,2.10,10.80
2008.11.05 09:23:35.655,1.1649,1.1652,1.00,10.80
2008.11.05 09:23:35.765,1.16485,1.1651,9.30,10.50
2008.11.05 09:23:35.945,1.16485,1.1651,8.10,10.50
2008.11.05 09:23:36.115,1.16485,1.1651,14.10,10.50
2008.11.05 09:23:36.335,1.16485,1.1651,8.10,10.50
2008.11.05 09:23:36.795,1.1649,1.1651,7.20,10.50
2008.11.05 09:23:37.075,1.1649,1.1652,2.10,11.20
2008.11.05 09:23:37.835,1.1649,1.1651,2.10,10.50
2008.11.05 09:23:39.724,1.1649,1.1652,1.00,17.40
