2008.11.07 18:49:57.354,1.17805,1.1784,8.20,3.10
2008.11.07 18:49:57.744,1.1781,1.1784,6.00,3.10
2008.11.07 18:49:58.253,1.1781,1.1784,6.00,5.20
2008.11.07 18:49:59.733,1.17815,1.1784,6.00,5.20
2008.11.07 18:50:00.003,1.17815,1.1784,6.00,4.30
2008.11.07 18:50:00.113,1.17815,1.1784,6.00,1.20
2008.11.07 18:50:00.703,1.1781,1.1784,8.20,5.20
2008.11.07 18:50:01.043,1.1781,1.17835,6.00,3.10
2008.11.07 18:50:01.443,1.1781,1.1784,6.00,5.20
2008.11.07 18:50:01.553,1.1781,1.1784,8.20,5.20
2008.11.07 18:50:02.013,1.1781,1.1784,2.20,5.20
2008.11.07 18:50:02.293,1.17805,1.1784,8.20,5.40
2008.11.07 18:50:02.853,1.1781,1.1784,6.00,5.40
2008.11.07 18:50:03.023,1.1781,1.1784,6.00,5.20
2008.11.07 18:50:05.942,1.17805,1.1784,8.20,5.20
2008.11.07 18:50:06.222,1.17805,1.17835,8.20,3.10
2008.11.07 18:50:06.751,1.17805,1.17835,8.20,4.00
2008.11.07 18:50:07.161,1.17805,1.17835,6.00,3.10
2008.11.07 18:50:08.601,1.178,1.1783,8.80,3.10
2008.11.07 18:50:08.891,1.17805,1.17835,6.00,3.10
2008.11.07 18:50:09.521,1.17805,1.17835,8.20,3.10
2008.11.07 18:50:10.891,1.1781,1.1784,6.00,5.20
2008.11.07 18:50:21.058,1.1781,1.1784,12.70,1.20
2008.11.07 18:50:21.408,1.1781,1.1784,9.00,1.20
2008.11.07 18:50:21.588,1.1782,1.1784,1.00,1.20
2008.11.07 18:50:55.290,1.17825,1.1785,6.00,1.20
2008.11.07 18:50:55.580,1.17835,1.17875,6.70,4.50
2008.11.07 18:50:55.930,1.17835,1.17875,12.70,1.20
2008.11.07 18:50:56.340,1.17835,1.17875,8.20,3.30
2008.11.07 18:50:56.850,1.1784,1.1787,6.00,1.00
2008.11.07 18:50:57.550,1.17835,1.1787,9.00,3.30
2008.11.07 18:50:57.849,1.17835,1.17875,15.60,1.00
2008.11.07 18:50:57.959,1.1784,1.17875,1.00,1.00
2008.11.07 18:50:58.299,1.17835,1.17875,14.20,3.30
2008.11.07 18:50:58.809,1.17835,1.1787,8.20,3.10
2008.11.07 18:50:59.039,1.17835,1.17875,15.60,3.30
2008.11.07 18:50:59.289,1.17835,1.1787,6.60,3.30
2008.11.07 18:50:59.729,1.17835,1.1786,6.00,3.10
2008.11.07 18:51:00.129,1.17835,1.1787,6.00,3.30
2008.11.07 18:51:00.299,1.17835,1.1787,8.20,3.30
2008.11.07 18:51:00.799,1.17835,1.1787,9.00,3.30
2008.11.07 18:51:01.068,1.1784,1.17875,9.60,3.30
2008.11.07 18:51:01.359,1.1784,1.1787,9.60,3.10
2008.11.07 18:51:01.818,1.1784,1.1786,1.00,2.10
2008.11.07 18:51:02.168,1.1784,1.1787,6.00,3.10
2008.11.07 18:51:02.558,1.1784,1.17875,9.00,3.30
2008.11.07 18:51:02.908,1.17845,1.17875,6.00,3.10
2008.11.07 18:51:04.068,1.17845,1.17865,6.00,1.00
2008.11.07 18:51:04.358,1.17825,1.1786,8.80,1.20
2008.11.07 18:51:04.598,1.1782,1.1786,8.20,2.20
2008.11.07 18:51:05.058,1.1782,1.1786,8.20,1.00
2008.11.07 18:51:05.178,1.17825,1.1786,8.20,3.10
2008.11.07 18:51:06.567,1.1783,1.17865,8.20,3.30
2008.11.07 18:51:06.957,1.17835,1.17865,8.20,3.10
2008.11.07 18:51:07.077,1.17835,1.1787,8.20,3.10
2008.11.07 18:51:09.166,1.17835,1.17865,6.00,3.10
2008.11.07 18:51:10.536,1.1783,1.17865,8.80,3.30
2008.11.07 18:51:14.625,1.1783,1.17865,8.80,4.80
2008.11.07 18:51:14.735,1.1783,1.17865,6.60,4.80
2008.11.07 18:51:14.915,1.1783,1.17865,7.30,3.90
2008.11.07 18:51:15.205,1.1783,1.17865,9.60,3.30
2008.11.07 18:51:15.555,1.17835,1.17865,6.00,1.00
2008.11.07 18:51:16.125,1.17835,1.1787,8.20,4.50
2008.11.07 18:51:16.465,1.17835,1.1787,8.20,1.00
2008.11.07 18:51:16.865,1.17835,1.17875,9.00,3.30
2008.11.07 18:51:17.144,1.1784,1.1788,9.60,4.50
2008.11.07 18:51:17.475,1.1784,1.1787,7.30,3.10
2008.11.07 18:51:17.834,1.1784,1.1787,6.00,3.10
2008.11.07 18:51:18.225,1.17835,1.1787,8.20,3.10
2008.11.07 18:51:18.684,1.1784,1.1787,6.00,3.10
2008.11.07 18:51:20.064,1.17835,1.1787,8.20,3.30
2008.11.07 18:51:20.454,1.1783,1.17865,9.60,1.00
2008.11.07 18:51:21.214,1.17835,1.1787,6.00,3.30
2008.11.07 18:51:22.223,1.1784,1.1787,6.00,3.30
2008.11.07 18:51:22.683,1.1784,1.1787,6.70,3.30
2008.11.07 18:51:22.863,1.1784,1.1787,1.00,1.00
2008.11.07 18:51:23.093,1.1784,1.1787,1.30,1.00
2008.11.07 18:51:23.213,1.17835,1.1787,8.20,3.10
2008.11.07 18:51:24.263,1.1784,1.17875,6.70,3.30
2008.11.07 18:51:24.553,1.1784,1.17875,9.00,1.00
2008.11.07 18:51:24.843,1.1784,1.17875,9.60,1.00
2008.11.07 18:51:25.073,1.17845,1.17875,6.00,1.00
2008.11.07 18:51:25.183,1.17845,1.1788,2.20,3.30
2008.11.07 18:51:25.413,1.1784,1.17875,9.60,1.00
2008.11.07 18:51:26.322,1.17845,1.1788,8.20,3.30
2008.11.07 18:51:26.612,1.1784,1.17875,8.20,3.30
2008.11.07 18:51:26.952,1.17845,1.1788,8.20,3.30
2008.11.07 18:51:27.252,1.17845,1.1788,6.00,3.30
2008.11.07 18:51:29.271,1.17845,1.17875,6.00,3.10
2008.11.07 18:51:29.571,1.17845,1.17875,8.20,3.10
2008.11.07 18:51:30.491,1.17845,1.17875,6.00,3.10
2008.11.07 18:51:38.250,1.17845,1.17875,8.20,3.10
2008.11.07 18:51:39.530,1.17845,1.17875,6.00,3.10
2008.11.07 18:51:40.049,1.17845,1.17875,8.20,3.10
2008.11.07 18:51:40.569,1.17845,1.1788,8.20,3.30
2008.11.07 18:51:42.919,1.17845,1.1788,8.20,3.10
2008.11.07 18:51:42.978,1.1785,1.1788,6.00,3.10
2008.11.07 18:51:43.318,1.1785,1.1788,6.00,3.30
2008.11.07 18:51:43.438,1.1785,1.1788,6.00,3.10
2008.11.07 18:51:45.028,1.17845,1.1788,8.20,3.10
2008.11.07 18:51:45.088,1.17845,1.1788,8.20,3.30
2008.11.07 18:51:46.178,1.17845,1.1788,8.20,1.00
2008.11.07 18:51:46.567,1.17845,1.1788,8.20,3.30
2008.11.07 18:51:47.147,1.1785,1.1788,6.00,3.10
2008.11.07 18:51:48.127,1.17845,1.1788,8.20,3.10
2008.11.07 18:51:48.417,1.17845,1.1788,8.20,3.30
2008.11.07 18:51:48.987,1.1785,1.1788,8.20,3.10
2008.11.07 18:51:49.237,1.17845,1.1788,8.20,3.30
2008.11.07 18:51:49.847,1.1784,1.17875,8.80,1.00
2008.11.07 18:51:50.087,1.1784,1.17875,8.80,3.30
2008.11.07 18:51:50.516,1.1784,1.17875,6.60,3.30
2008.11.07 18:51:50.926,1.1784,1.17875,6.60,5.40
2008.11.07 18:51:51.276,1.1784,1.1787,1.00,1.20
2008.11.07 18:51:51.626,1.1784,1.1787,1.30,1.00
2008.11.07 18:51:52.676,1.1784,1.17875,7.30,3.30
2008.11.07 18:51:54.416,1.1784,1.1787,7.30,1.00
2008.11.07 18:51:54.535,1.1784,1.1787,1.30,1.00
2008.11.07 18:51:58.155,1.1784,1.1787,1.00,1.00
2008.11.07 18:51:58.505,1.1784,1.17875,8.80,4.80
2008.11.07 18:51:58.674,1.1784,1.1787,1.30,1.00
2008.11.07 18:51:59.354,1.1784,1.17875,1.30,3.30
2008.11.07 18:51:59.584,1.1784,1.17875,7.30,3.30
2008.11.07 18:51:59.994,1.1784,1.1787,7.30,3.10
2008.11.07 18:52:00.284,1.1784,1.1787,1.30,3.30
2008.11.07 18:52:00.754,1.1784,1.17865,1.00,3.30
2008.11.07 18:52:01.104,1.178,1.1785,8.20,4.30
2008.11.07 18:52:01.334,1.17805,1.1785,8.20,3.10
2008.11.07 18:52:02.364,1.1781,1.1784,8.20,3.10
2008.11.07 18:52:02.803,1.17815,1.1784,6.00,3.10
2008.11.07 18:52:03.154,1.17815,1.1785,6.00,5.40
2008.11.07 18:52:03.843,1.17815,1.1785,8.20,4.30
2008.11.07 18:52:04.073,1.17815,1.1785,8.20,3.30
2008.11.07 18:52:04.523,1.17815,1.1784,8.20,3.10
2008.11.07 18:52:04.993,1.17815,1.17835,8.20,3.10
2008.11.07 18:52:05.473,1.17815,1.1784,8.20,3.10
2008.11.07 18:52:07.033,1.17815,1.1784,2.20,3.10
2008.11.07 18:52:07.152,1.1781,1.1784,8.20,3.10
2008.11.07 18:52:09.372,1.17815,1.1784,2.20,3.10
2008.11.07 18:52:09.592,1.1782,1.1785,1.30,1.20
2008.11.07 18:52:10.172,1.1783,1.1785,1.00,1.20
2008.11.07 18:52:10.572,1.1783,1.17855,1.00,1.00
2008.11.07 18:52:11.092,1.1783,1.1786,1.30,1.00
2008.11.07 18:52:15.910,1.1783,1.17865,9.60,1.00
2008.11.07 18:52:18.730,1.17835,1.1787,8.20,3.30
2008.11.07 18:52:19.080,1.1784,1.1787,8.20,3.10
2008.11.07 18:52:19.559,1.1784,1.1787,6.00,3.10
2008.11.07 18:52:20.029,1.17835,1.1787,8.20,3.10
2008.11.07 18:52:20.469,1.17835,1.1787,8.20,3.30
2008.11.07 18:52:21.109,1.1783,1.1787,8.80,3.30
2008.11.07 18:52:21.289,1.17835,1.1787,8.20,3.30
2008.11.07 18:52:23.788,1.17835,1.1787,6.00,3.30
2008.11.07 18:52:23.999,1.17835,1.17865,6.00,3.10
2008.11.07 18:52:24.398,1.1783,1.17865,8.80,3.10
2008.11.07 18:52:25.948,1.1783,1.17865,6.60,3.30
2008.11.07 18:52:26.638,1.1783,1.17865,8.80,3.30
2008.11.07 18:52:31.586,1.1783,1.1785,1.00,1.00
2008.11.07 18:52:32.496,1.1781,1.17845,6.00,2.10
2008.11.07 18:52:32.956,1.1781,1.1784,6.00,3.10
2008.11.07 18:52:33.306,1.17815,1.1785,6.00,3.10
2008.11.07 18:52:33.426,1.17815,1.17845,6.00,3.10
2008.11.07 18:52:33.956,1.17815,1.17845,8.20,3.10
2008.11.07 18:52:34.406,1.1781,1.1784,8.80,4.00
2008.11.07 18:52:34.766,1.1781,1.1784,8.20,5.20
2008.11.07 18:52:34.996,1.17815,1.1784,6.00,4.30
2008.11.07 18:52:35.246,1.17815,1.1784,6.00,3.10
2008.11.07 18:52:35.706,1.1782,1.1784,6.00,3.10
2008.11.07 18:52:35.886,1.1782,1.17845,6.00,3.10
2008.11.07 18:52:36.496,1.17815,1.17845,6.00,3.10
2008.11.07 18:52:38.505,1.1781,1.1784,8.80,2.10
2008.11.07 18:52:38.735,1.1781,1.1784,8.80,5.20
2008.11.07 18:52:38.845,1.1781,1.1784,8.20,5.20
2008.11.07 18:52:39.075,1.17805,1.1784,8.20,5.40
2008.11.07 18:52:40.515,1.17805,1.17835,8.20,3.10
2008.11.07 18:52:40.904,1.17805,1.17835,8.20,5.20
2008.11.07 18:52:41.434,1.17805,1.1783,8.20,1.20
2008.11.07 18:52:44.053,1.1781,1.1784,6.00,3.10
2008.11.07 18:52:44.393,1.17815,1.1784,6.00,3.10
2008.11.07 18:52:48.842,1.1781,1.1784,8.20,3.10
2008.11.07 18:52:51.972,1.1781,1.17835,8.20,3.10
2008.11.07 18:52:52.322,1.1781,1.1784,8.20,3.10
2008.11.07 18:52:56.521,1.17815,1.1784,6.00,3.10
2008.11.07 18:53:00.470,1.1781,1.1784,8.20,3.10
2008.11.07 18:53:01.319,1.1781,1.17845,8.20,1.00
2008.11.07 18:53:01.540,1.1782,1.1785,6.00,4.30
2008.11.07 18:53:02.069,1.1782,1.1785,6.00,3.10
2008.11.07 18:53:02.379,1.17825,1.1785,6.00,3.10
2008.11.07 18:53:02.779,1.1783,1.1786,6.00,3.10
2008.11.07 18:53:04.339,1.17825,1.17855,8.20,3.10
2008.11.07 18:53:04.689,1.1782,1.1785,2.20,3.10
2008.11.07 18:53:05.048,1.17815,1.1785,8.20,3.10
2008.11.07 18:53:05.159,1.17815,1.17845,8.20,3.10
2008.11.07 18:53:06.148,1.1781,1.1784,8.20,3.10
2008.11.07 18:53:06.728,1.17815,1.1784,8.20,3.10
2008.11.07 18:53:07.068,1.17815,1.1784,6.00,3.10
2008.11.07 18:53:07.308,1.1781,1.1784,6.00,3.10
2008.11.07 18:53:07.588,1.1781,1.17835,6.00,1.00
2008.11.07 18:53:07.948,1.1781,1.17835,6.00,4.30
2008.11.07 18:53:08.348,1.1781,1.1784,6.00,3.10
2008.11.07 18:53:08.698,1.1781,1.1784,8.20,3.10
2008.11.07 18:53:09.288,1.1781,1.1784,6.00,3.10
2008.11.07 18:53:09.867,1.1781,1.17835,6.00,3.10
2008.11.07 18:53:10.377,1.17805,1.17835,8.20,3.10
2008.11.07 18:53:11.017,1.17805,1.17835,6.00,3.10
2008.11.07 18:53:11.257,1.17805,1.1784,6.00,5.40
2008.11.07 18:53:11.787,1.1781,1.1784,8.20,3.10
2008.11.07 18:53:12.427,1.1781,1.17835,8.20,3.10
2008.11.07 18:53:12.647,1.1781,1.1784,9.00,3.10
2008.11.07 18:53:12.867,1.1781,1.1785,9.00,5.40
2008.11.07 18:53:13.207,1.17815,1.1785,6.00,5.40
2008.11.07 18:53:13.257,1.17815,1.17845,6.00,3.10
2008.11.07 18:53:14.406,1.17815,1.1784,6.00,3.10
2008.11.07 18:53:15.796,1.1781,1.1784,9.00,3.10
2008.11.07 18:53:15.856,1.1781,1.17845,9.00,1.00
2008.11.07 18:53:16.096,1.17815,1.1785,6.00,5.40
2008.11.07 18:53:16.716,1.17815,1.1784,6.00,3.10
2008.11.07 18:53:18.336,1.17815,1.1785,6.00,5.40
2008.11.07 18:53:18.505,1.17815,1.1784,6.00,3.10
2008.11.07 18:53:21.535,1.1782,1.1785,8.20,4.30
2008.11.07 18:53:21.875,1.17815,1.1785,8.20,3.30
2008.11.07 18:53:22.154,1.1782,1.1785,8.20,3.10
2008.11.07 18:53:22.444,1.1782,1.17845,8.20,3.10
2008.11.07 18:53:22.954,1.1782,1.1785,8.20,3.10
2008.11.07 18:53:24.184,1.1782,1.1785,2.20,3.10
2008.11.07 18:53:24.634,1.17815,1.1785,8.20,5.40
2008.11.07 18:53:25.034,1.17815,1.1785,8.20,3.30
2008.11.07 18:53:25.374,1.1782,1.1785,8.20,3.10
2008.11.07 18:53:25.723,1.1782,1.1785,6.00,3.10
2008.11.07 18:53:25.944,1.1783,1.17855,6.00,1.00
2008.11.07 18:53:26.303,1.1783,1.1786,8.20,3.10
2008.11.07 18:53:27.633,1.17835,1.1786,6.00,3.10
2008.11.07 18:53:28.334,1.1784,1.1788,9.60,3.30
2008.11.07 18:53:28.793,1.1784,1.1788,9.60,1.00
2008.11.07 18:53:29.672,1.17845,1.1788,8.20,3.30
2008.11.07 18:53:45.919,1.17845,1.1788,8.20,1.00
2008.11.07 18:53:46.338,1.17845,1.17885,8.20,3.30
2008.11.07 18:53:54.847,1.1785,1.17885,6.00,1.00
2008.11.07 18:53:55.137,1.1785,1.1788,6.00,1.00
2008.11.07 18:53:55.366,1.17845,1.1788,8.20,3.30
2008.11.07 18:53:55.656,1.1785,1.1788,6.00,3.10
2008.11.07 18:53:56.996,1.17845,1.1788,8.20,3.10
2008.11.07 18:53:57.116,1.17845,1.1788,6.00,3.30
2008.11.07 18:53:57.516,1.17845,1.1788,6.00,1.00
2008.11.07 18:53:57.926,1.17845,1.17885,8.20,3.30
2008.11.07 18:53:58.197,1.17845,1.17885,14.20,1.00
2008.11.07 18:53:58.486,1.1785,1.17885,14.20,1.00
2008.11.07 18:53:58.896,1.1785,1.17885,8.20,3.30
2008.11.07 18:53:59.225,1.17845,1.1788,8.20,1.00
2008.11.07 18:54:00.155,1.17845,1.1788,8.20,3.30
2008.11.07 18:54:00.955,1.1785,1.1788,6.00,3.30
2008.11.07 18:54:01.185,1.1785,1.1788,6.00,3.10
2008.11.07 18:54:03.314,1.1785,1.17885,6.00,3.30
2008.11.07 18:54:05.764,1.1785,1.17885,6.00,1.00
2008.11.07 18:54:12.512,1.1785,1.17885,12.00,1.00
2008.11.07 18:54:12.912,1.1785,1.17885,14.20,1.00
2008.11.07 18:54:13.322,1.17855,1.17885,6.00,1.00
2008.11.07 18:54:13.613,1.17855,1.1789,6.00,1.00
2008.11.07 18:54:13.782,1.17855,1.17885,6.00,1.00
2008.11.07 18:54:14.342,1.1785,1.17885,12.00,1.00
2008.11.07 18:54:36.286,1.1785,1.17885,14.20,1.00
2008.11.07 18:54:36.787,1.1785,1.17885,14.80,1.00
2008.11.07 18:54:42.815,1.1785,1.17885,12.60,1.00
2008.11.07 18:54:43.155,1.1785,1.17885,12.00,1.00
2008.11.07 18:54:43.435,1.1785,1.1788,6.00,1.00
2008.11.07 18:54:46.684,1.1785,1.17885,12.00,1.00
2008.11.07 18:54:48.194,1.1785,1.1789,15.60,1.00
2008.11.07 18:54:48.314,1.1785,1.17885,13.30,1.00
2008.11.07 18:54:50.593,1.1785,1.17885,7.30,1.00
2008.11.07 18:54:52.183,1.1785,1.17885,1.30,1.00
2008.11.07 18:54:52.524,1.1784,1.17875,6.00,3.30
2008.11.07 18:54:53.023,1.17835,1.17865,6.00,3.10
2008.11.07 18:54:53.433,1.1783,1.17865,8.20,3.10
2008.11.07 18:54:53.782,1.17825,1.17865,8.20,3.30
2008.11.07 18:54:55.052,1.17825,1.1786,6.00,3.30
2008.11.07 18:55:04.350,1.17825,1.1786,8.20,3.30
2008.11.07 18:55:05.020,1.1783,1.1786,8.20,3.10
2008.11.07 18:55:07.669,1.1783,1.1786,2.20,3.10
2008.11.07 18:55:07.899,1.17825,1.1786,8.20,3.30
2008.11.07 18:55:08.999,1.1783,1.1786,6.00,3.30
2008.11.07 18:55:09.229,1.1783,1.1786,6.00,3.10
2008.11.07 18:55:09.348,1.1783,1.17865,6.00,3.30
2008.11.07 18:55:09.779,1.17825,1.17865,8.20,3.30
2008.11.07 18:55:10.238,1.17825,1.1786,8.20,3.10
2008.11.07 18:55:10.408,1.17825,1.1786,6.00,3.30
2008.11.07 18:55:10.858,1.17825,1.1786,8.20,3.30
2008.11.07 18:55:11.498,1.1783,1.1786,6.00,3.30
2008.11.07 18:55:11.728,1.1783,1.1786,8.20,3.10
2008.11.07 18:55:14.697,1.1783,1.1786,6.00,3.10
2008.11.07 18:55:16.117,1.17825,1.1786,8.20,3.10
2008.11.07 18:55:16.407,1.17825,1.1786,8.20,3.30
2008.11.07 18:55:35.882,1.1783,1.1786,6.00,3.30
2008.11.07 18:55:36.162,1.1783,1.1786,8.20,3.10
2008.11.07 18:55:36.742,1.1783,1.1786,6.00,3.10
2008.11.07 18:55:38.032,1.17825,1.1786,8.20,3.10
2008.11.07 18:55:38.261,1.17825,1.1786,8.20,3.30
2008.11.07 18:55:43.661,1.1783,1.1786,8.20,3.10
2008.11.07 18:55:44.240,1.1783,1.1786,6.00,3.10
2008.11.07 18:55:50.978,1.17825,1.1785,8.20,3.10
2008.11.07 18:55:51.260,1.1782,1.1785,8.20,3.10
2008.11.07 18:55:51.658,1.1782,1.1785,6.00,3.10
2008.11.07 18:55:54.937,1.17825,1.1785,6.00,3.10
2008.11.07 18:55:57.227,1.17815,1.1785,8.20,3.10
2008.11.07 18:55:58.667,1.1782,1.17845,8.20,3.10
2008.11.07 18:55:58.837,1.1782,1.1784,8.20,3.10
2008.11.07 18:55:59.186,1.1782,1.1784,2.20,3.10
2008.11.07 18:55:59.356,1.17815,1.1784,8.20,3.10
2008.11.07 18:56:00.586,1.17825,1.1784,6.00,3.10
2008.11.07 18:56:00.856,1.1782,1.1784,6.00,3.10
2008.11.07 18:56:01.266,1.1782,1.1785,6.00,3.10
2008.11.07 18:56:01.556,1.1782,1.1785,8.20,3.10
2008.11.07 18:56:02.186,1.17825,1.1785,6.00,3.10
2008.11.07 18:56:06.685,1.17825,1.17855,6.00,3.10
2008.11.07 18:56:06.965,1.17825,1.17855,8.20,3.10
2008.11.07 18:56:07.595,1.17825,1.1786,8.20,3.30
2008.11.07 18:56:07.824,1.17825,1.1786,6.00,3.30
2008.11.07 18:56:08.224,1.17825,1.1786,8.20,3.30
2008.11.07 18:56:09.564,1.17825,1.1786,8.20,1.00
2008.11.07 18:56:13.593,1.1783,1.17865,6.00,3.30
2008.11.07 18:56:14.453,1.1783,1.17865,6.00,1.00
2008.11.07 18:56:14.913,1.1783,1.17865,12.00,1.00
2008.11.07 18:56:15.023,1.1783,1.1786,6.00,1.00
2008.11.07 18:56:15.673,1.1783,1.17865,14.20,1.00
2008.11.07 18:56:16.662,1.17835,1.17865,6.00,1.00
2008.11.07 18:56:22.691,1.1784,1.17865,6.00,1.00
2008.11.07 18:56:23.891,1.1784,1.1787,6.00,1.00
2008.11.07 18:56:26.750,1.17835,1.1787,12.00,1.00
2008.11.07 18:56:29.539,1.1783,1.17865,14.20,1.00
2008.11.07 18:56:29.909,1.1783,1.1786,8.20,3.10
2008.11.07 18:56:30.259,1.17825,1.1786,14.20,1.00
2008.11.07 18:56:30.619,1.17825,1.1786,8.20,3.30
2008.11.07 18:56:30.899,1.1782,1.17855,8.20,1.00
2008.11.07 18:56:31.289,1.17825,1.1786,6.00,3.30
2008.11.07 18:56:40.657,1.1782,1.1786,8.20,3.30
2008.11.07 18:56:40.887,1.1782,1.17855,8.20,3.30
2008.11.07 18:56:51.614,1.17825,1.1786,6.00,3.30
2008.11.07 18:56:52.244,1.17825,1.1786,8.20,3.10
2008.11.07 18:57:02.371,1.17825,1.1785,8.20,3.10
2008.11.07 18:57:02.491,1.17825,1.1785,2.20,3.10
2008.11.07 18:57:02.731,1.1782,1.1784,1.00,1.00
2008.11.07 18:57:02.971,1.17815,1.17845,8.20,1.20
2008.11.07 18:57:03.951,1.1782,1.1785,6.00,5.20
2008.11.07 18:57:04.211,1.1782,1.1785,6.00,3.10
2008.11.07 18:57:04.511,1.1782,1.17855,6.00,1.00
2008.11.07 18:57:04.861,1.1781,1.17845,8.80,5.20
2008.11.07 18:57:05.161,1.17805,1.17835,8.20,1.20
2008.11.07 18:57:06.800,1.17815,1.1783,9.00,1.20
2008.11.07 18:57:07.160,1.17825,1.17855,1.00,1.20
2008.11.07 18:57:09.269,1.17835,1.1785,6.00,1.20
2008.11.07 18:57:09.620,1.17845,1.17875,1.00,4.80
2008.11.07 18:57:10.020,1.17845,1.17875,1.00,1.20
2008.11.07 18:57:10.480,1.17845,1.17885,6.60,1.20
2008.11.07 18:57:10.869,1.17845,1.1788,8.20,3.30
2008.11.07 18:57:11.689,1.1782,1.17865,8.20,4.00
2008.11.07 18:57:12.269,1.1782,1.1786,6.00,2.10
2008.11.07 18:57:12.619,1.17815,1.1786,14.20,2.10
2008.11.07 18:57:13.429,1.1782,1.1785,8.20,2.10
2008.11.07 18:57:13.699,1.17815,1.1785,14.20,2.20
2008.11.07 18:57:13.939,1.17815,1.1785,8.20,2.20
2008.11.07 18:57:14.798,1.17815,1.1785,8.20,5.40
2008.11.07 18:57:27.675,1.1782,1.1785,2.20,5.20
2008.11.07 18:57:27.975,1.1782,1.1785,8.20,5.20
2008.11.07 18:57:29.855,1.17815,1.1785,8.20,5.40
2008.11.07 18:57:30.255,1.1782,1.1785,8.20,5.20
2008.11.07 18:57:31.405,1.17815,1.1785,8.20,5.40
2008.11.07 18:57:36.913,1.1782,1.1785,8.20,5.20
2008.11.07 18:57:37.753,1.17815,1.1785,8.20,5.40
2008.11.07 18:57:51.120,1.17815,1.1785,8.20,2.20
2008.11.07 18:57:56.058,1.1782,1.1785,6.00,2.20
2008.11.07 18:57:56.238,1.1782,1.1785,8.20,2.10
2008.11.07 18:58:06.126,1.1781,1.17845,13.30,1.00
2008.11.07 18:58:06.996,1.17815,1.17845,6.00,1.00
2008.11.07 18:58:07.446,1.1781,1.17845,12.00,1.00
2008.11.07 18:58:07.856,1.1781,1.17845,6.00,1.00
2008.11.07 18:58:11.425,1.17815,1.1785,2.20,5.40
2008.11.07 18:58:11.655,1.17825,1.1785,1.00,4.50
2008.11.07 18:58:11.835,1.17825,1.1785,1.00,1.20
2008.11.07 18:58:12.404,1.1783,1.1785,1.00,1.20
2008.11.07 18:58:16.504,1.1783,1.1785,6.60,1.20
2008.11.07 18:58:16.743,1.1783,1.1785,6.60,1.20
2008.11.07 18:58:16.963,1.1783,1.1787,12.00,1.00
2008.11.07 18:58:17.414,1.17835,1.1787,6.00,1.00
2008.11.07 18:58:17.963,1.17835,1.17875,14.20,1.00
2008.11.07 18:58:18.133,1.17845,1.17875,6.00,1.00
2008.11.07 18:58:20.753,1.17845,1.1786,6.00,2.10
2008.11.07 18:58:20.982,1.1782,1.1786,8.20,2.10
2008.11.07 18:58:21.392,1.17815,1.17855,8.80,1.20
2008.11.07 18:58:21.682,1.17815,1.17855,8.80,2.10
2008.11.07 18:58:21.922,1.17815,1.1785,6.00,2.10
2008.11.07 18:58:22.382,1.17815,1.1785,12.00,2.10
2008.11.07 18:58:22.842,1.17815,1.1785,12.00,2.20
2008.11.07 18:58:23.002,1.17815,1.17845,6.00,1.00
2008.11.07 18:58:24.871,1.17815,1.17845,13.30,1.00
2008.11.07 18:58:25.051,1.17815,1.1785,15.60,1.20
2008.11.07 18:58:25.282,1.1782,1.1785,1.00,1.20
2008.11.07 18:58:25.571,1.1782,1.1785,1.00,1.20
2008.11.07 18:58:25.681,1.1782,1.1785,6.60,1.20
2008.11.07 18:59:03.513,1.1782,1.1785,8.80,1.20
2008.11.07 18:59:07.802,1.1782,1.1785,1.00,1.20
2008.11.07 18:59:13.560,1.17825,1.1785,6.00,1.20
2008.11.07 18:59:22.118,1.1783,1.1785,6.00,1.20
2008.11.07 18:59:22.418,1.1783,1.1785,8.20,1.20
2008.11.07 18:59:22.818,1.17825,1.1785,8.20,1.20
2008.11.07 18:59:25.317,1.1783,1.1785,8.20,1.20
2008.11.07 18:59:25.777,1.1783,1.1785,8.80,1.20
2008.11.07 18:59:26.467,1.17835,1.1785,14.20,1.20
2008.11.07 18:59:26.977,1.17845,1.1785,6.00,1.20
2008.11.07 18:59:27.336,1.1785,1.1789,6.00,1.00
2008.11.07 18:59:29.116,1.1785,1.17875,6.00,1.00
2008.11.07 18:59:29.406,1.1785,1.1787,6.00,1.00
2008.11.07 18:59:29.686,1.1784,1.17865,1.30,3.10
2008.11.07 18:59:29.806,1.1784,1.17865,1.00,4.00
2008.11.07 18:59:30.036,1.17845,1.1787,14.20,1.20
2008.11.07 18:59:30.446,1.1785,1.1788,6.00,1.00
2008.11.07 18:59:30.746,1.1786,1.17885,6.00,1.00
2008.11.07 18:59:31.506,1.1786,1.1789,6.00,1.20
2008.11.07 18:59:35.675,1.1786,1.1789,6.00,1.00
2008.11.07 18:59:36.064,1.1786,1.1789,6.60,1.00
2008.11.07 18:59:38.234,1.1786,1.17895,12.60,1.00
2008.11.07 18:59:41.863,1.1786,1.1789,6.00,1.00
2008.11.07 18:59:42.153,1.1786,1.17885,6.00,1.00
2008.11.07 18:59:42.443,1.1785,1.1788,6.00,1.00
2008.11.07 18:59:42.743,1.1785,1.17875,6.00,1.00
2008.11.07 18:59:43.103,1.1785,1.1788,6.00,1.00
2008.11.07 18:59:43.342,1.1785,1.17875,6.00,1.00
2008.11.07 18:59:45.082,1.1785,1.1788,6.00,1.00
