2008.11.10 16:17:05.682,1.1771,1.1774,6.10,2.10
2008.11.10 16:17:06.321,1.1771,1.1774,7.00,2.10
2008.11.10 16:17:06.552,1.1771,1.1774,9.00,1.00
2008.11.10 16:17:06.941,1.1771,1.1774,6.90,6.30
2008.11.10 16:17:07.471,1.1771,1.1773,6.70,1.00
2008.11.10 16:17:07.821,1.17705,1.1773,6.00,1.00
2008.11.10 16:17:08.221,1.177,1.1773,15.00,1.00
2008.11.10 16:17:08.511,1.177,1.1773,9.00,1.00
2008.11.10 16:17:08.741,1.1771,1.1773,1.00,1.00
2008.11.10 16:17:09.331,1.1771,1.1773,1.00,4.30
2008.11.10 16:17:09.731,1.1771,1.1773,1.00,1.00
2008.11.10 16:17:11.290,1.177,1.1772,12.90,1.00
2008.11.10 16:17:11.640,1.177,1.1773,6.90,1.00
2008.11.10 16:17:12.220,1.177,1.1773,12.90,1.00
2008.11.10 16:17:12.510,1.177,1.1773,9.10,3.90
2008.11.10 16:17:12.810,1.177,1.1773,15.10,1.00
2008.11.10 16:17:13.100,1.177,1.1773,17.40,1.00
2008.11.10 16:17:13.450,1.1771,1.1773,1.00,1.00
2008.11.10 16:17:15.119,1.177,1.1773,15.10,3.90
2008.11.10 16:17:15.519,1.177,1.1773,6.90,1.00
2008.11.10 16:17:16.269,1.177,1.1773,15.10,1.00
2008.11.10 16:17:16.909,1.17705,1.1773,6.10,1.00
2008.11.10 16:17:17.259,1.17705,1.1773,14.40,1.00
2008.11.10 16:17:17.709,1.17705,1.1773,14.40,1.60
2008.11.10 16:17:18.119,1.177,1.17725,15.10,1.00
2008.11.10 16:17:18.459,1.177,1.17725,6.90,1.00
2008.11.10 16:17:19.438,1.177,1.1773,10.20,1.00
2008.11.10 16:17:19.798,1.177,1.1772,4.00,1.00
2008.11.10 16:17:20.088,1.177,1.1773,6.70,5.10
2008.11.10 16:17:20.448,1.177,1.1773,15.10,1.60
2008.11.10 16:17:20.668,1.177,1.17725,15.10,1.00
2008.11.10 16:17:21.118,1.177,1.1773,9.10,1.60
2008.11.10 16:17:21.338,1.17705,1.1773,6.10,2.10
2008.11.10 16:17:21.628,1.17705,1.1773,6.10,1.00
2008.11.10 16:17:22.028,1.1771,1.1773,1.00,1.00
2008.11.10 16:17:23.008,1.17715,1.1773,1.20,1.00
2008.11.10 16:17:23.527,1.1771,1.1773,10.20,1.00
2008.11.10 16:17:23.807,1.1772,1.1774,1.20,1.00
2008.11.10 16:17:24.267,1.17715,1.1774,1.00,1.00
2008.11.10 16:17:25.007,1.1772,1.1774,1.00,5.50
2008.11.10 16:17:25.347,1.1772,1.1774,1.00,1.00
2008.11.10 16:17:26.007,1.17715,1.1774,6.10,1.60
2008.11.10 16:17:26.357,1.17715,1.1774,6.00,5.10
2008.11.10 16:17:26.647,1.17715,1.1774,6.00,1.60
2008.11.10 16:17:26.997,1.1771,1.1774,6.90,1.60
2008.11.10 16:17:27.456,1.1771,1.17735,1.00,1.60
2008.11.10 16:17:27.816,1.1771,1.1774,1.00,5.10
2008.11.10 16:17:28.216,1.1771,1.17735,1.00,5.10
2008.11.10 16:17:28.506,1.1771,1.17735,1.00,1.60
2008.11.10 16:17:28.746,1.1771,1.1773,1.00,1.00
2008.11.10 16:17:29.566,1.1771,1.1773,1.90,1.00
2008.11.10 16:17:31.306,1.1771,1.1773,6.90,1.00
2008.11.10 16:17:31.806,1.17725,1.17735,6.00,3.30
2008.11.10 16:17:32.155,1.17735,1.1778,6.10,8.20
2008.11.10 16:17:32.445,1.1774,1.1778,6.70,1.00
2008.11.10 16:17:34.235,1.1776,1.1777,1.00,1.00
2008.11.10 16:17:34.695,1.1775,1.1776,1.00,1.00
2008.11.10 16:17:35.145,1.1775,1.1777,1.00,1.00
2008.11.10 16:17:35.365,1.1775,1.1777,6.70,1.00
2008.11.10 16:17:36.884,1.1775,1.1777,1.00,1.00
2008.11.10 16:17:37.234,1.17755,1.1777,6.10,1.00
2008.11.10 16:17:37.584,1.1776,1.1778,1.00,1.00
2008.11.10 16:17:39.893,1.1776,1.1778,14.10,1.00
2008.11.10 16:17:40.183,1.1777,1.1779,1.00,1.00
2008.11.10 16:17:40.953,1.1777,1.1778,1.00,3.30
2008.11.10 16:17:41.223,1.1776,1.1778,1.00,4.00
2008.11.10 16:17:41.444,1.1776,1.1778,1.00,1.00
2008.11.10 16:17:41.793,1.1776,1.17785,1.00,3.30
2008.11.10 16:17:42.193,1.1777,1.1779,1.00,4.00
2008.11.10 16:17:42.483,1.17765,1.178,6.90,5.20
2008.11.10 16:17:42.823,1.1776,1.1779,10.00,3.30
2008.11.10 16:17:43.233,1.1777,1.17795,2.20,3.30
2008.11.10 16:17:43.682,1.1776,1.17795,6.00,3.30
2008.11.10 16:17:44.352,1.1776,1.17785,1.00,3.30
2008.11.10 16:17:44.592,1.1776,1.17775,1.00,1.00
2008.11.10 16:17:44.892,1.17735,1.17765,1.00,4.30
2008.11.10 16:17:45.452,1.17725,1.1776,1.00,3.90
2008.11.10 16:17:45.892,1.17725,1.1776,8.10,1.00
2008.11.10 16:17:46.172,1.1773,1.1776,6.90,1.00
2008.11.10 16:17:46.802,1.1773,1.1776,12.90,1.00
2008.11.10 16:17:47.091,1.1773,1.1776,6.70,3.90
2008.11.10 16:17:47.412,1.1773,1.17755,1.00,3.90
2008.11.10 16:17:47.872,1.1773,1.1775,1.00,3.90
2008.11.10 16:17:48.621,1.1772,1.1774,1.00,1.00
2008.11.10 16:17:48.961,1.1771,1.1774,17.40,1.00
2008.11.10 16:17:49.351,1.1772,1.1774,1.00,1.00
2008.11.10 16:17:50.381,1.1771,1.17735,6.90,1.00
2008.11.10 16:17:50.561,1.17705,1.17735,12.10,1.00
2008.11.10 16:17:50.801,1.1771,1.17735,6.10,1.00
2008.11.10 16:17:51.151,1.177,1.1773,1.90,3.30
2008.11.10 16:17:51.381,1.177,1.17725,1.90,1.00
2008.11.10 16:17:51.620,1.177,1.17725,1.00,3.90
2008.11.10 16:17:51.740,1.177,1.1772,1.00,1.00
2008.11.10 16:18:01.458,1.17705,1.1772,9.30,1.00
2008.11.10 16:18:01.618,1.17705,1.1772,10.50,1.00
2008.11.10 16:18:01.788,1.1771,1.1773,1.00,1.00
2008.11.10 16:18:02.090,1.17715,1.1773,6.10,1.00
2008.11.10 16:18:02.388,1.1772,1.1775,1.00,1.00
2008.11.10 16:18:02.788,1.1772,1.1775,6.90,1.00
2008.11.10 16:18:03.248,1.1772,1.17755,6.90,1.60
2008.11.10 16:18:03.538,1.1772,1.1775,6.90,1.00
2008.11.10 16:18:04.518,1.1772,1.1775,6.90,1.00
2008.11.10 16:18:04.987,1.1772,1.1775,6.90,1.00
2008.11.10 16:18:05.497,1.17725,1.1775,1.00,1.00
2008.11.10 16:18:05.827,1.1772,1.1775,15.10,1.00
2008.11.10 16:18:07.607,1.1772,1.1775,15.10,4.30
2008.11.10 16:18:08.187,1.1772,1.1775,15.10,1.00
2008.11.10 16:18:10.206,1.1772,1.1775,9.10,1.00
2008.11.10 16:18:10.436,1.1772,1.17745,6.90,1.00
2008.11.10 16:18:11.356,1.1772,1.17745,1.00,1.00
2008.11.10 16:18:11.806,1.1772,1.1774,1.00,1.00
2008.11.10 16:18:12.206,1.1772,1.1774,1.00,1.00
2008.11.10 16:18:12.796,1.1772,1.17735,1.00,1.00
2008.11.10 16:18:13.366,1.1772,1.1774,1.00,1.00
2008.11.10 16:18:14.625,1.1772,1.17745,6.90,1.00
2008.11.10 16:18:15.315,1.1772,1.17745,1.00,1.00
2008.11.10 16:18:15.715,1.1772,1.17745,1.00,3.90
2008.11.10 16:18:16.325,1.1772,1.17745,1.00,1.00
2008.11.10 16:18:16.764,1.1772,1.17745,1.00,3.90
2008.11.10 16:18:17.174,1.1772,1.17745,6.90,1.00
2008.11.10 16:18:17.574,1.1772,1.1774,6.90,1.00
2008.11.10 16:18:17.924,1.1772,1.1774,1.90,1.00
2008.11.10 16:18:18.274,1.1773,1.1775,1.00,1.00
2008.11.10 16:18:18.764,1.1772,1.1775,15.10,1.00
2008.11.10 16:18:19.104,1.1772,1.1775,17.40,1.00
2008.11.10 16:18:19.504,1.1773,1.1775,1.00,1.00
2008.11.10 16:18:25.982,1.1773,1.1775,6.90,1.00
2008.11.10 16:18:26.432,1.1773,1.1775,1.00,1.00
2008.11.10 16:18:27.752,1.1774,1.17775,1.00,3.90
2008.11.10 16:18:28.262,1.1774,1.17775,1.60,3.90
2008.11.10 16:18:28.442,1.17745,1.1778,9.00,3.30
2008.11.10 16:18:28.832,1.1775,1.17775,1.00,3.30
2008.11.10 16:18:29.181,1.1775,1.1778,11.20,3.30
2008.11.10 16:18:29.461,1.1775,1.17785,17.40,3.90
2008.11.10 16:18:30.501,1.17755,1.17785,6.10,3.90
2008.11.10 16:18:30.841,1.1775,1.17785,17.40,3.90
2008.11.10 16:18:31.452,1.17755,1.17785,6.10,1.00
2008.11.10 16:18:32.361,1.17755,1.1779,13.80,5.10
2008.11.10 16:18:32.641,1.1776,1.1779,1.00,3.90
2008.11.10 16:18:32.981,1.1776,1.1779,6.90,1.00
2008.11.10 16:18:33.270,1.1776,1.1779,9.10,1.00
2008.11.10 16:18:33.840,1.17775,1.178,1.00,2.20
2008.11.10 16:18:34.240,1.17775,1.17805,1.00,1.00
2008.11.10 16:18:34.690,1.17785,1.17825,14.40,6.60
2008.11.10 16:18:35.070,1.1779,1.1782,1.00,1.00
2008.11.10 16:18:35.430,1.1779,1.17825,1.00,11.10
2008.11.10 16:18:35.900,1.1779,1.17815,1.00,1.00
2008.11.10 16:18:36.240,1.1779,1.1781,1.00,1.00
2008.11.10 16:18:37.150,1.1779,1.1781,1.00,3.90
2008.11.10 16:18:37.430,1.1779,1.17805,1.00,1.00
2008.11.10 16:18:37.699,1.1779,1.1781,1.00,4.30
2008.11.10 16:18:37.930,1.1779,1.1781,1.00,1.00
2008.11.10 16:18:38.269,1.1779,1.1781,3.00,1.00
2008.11.10 16:18:38.669,1.1779,1.1782,9.10,7.00
2008.11.10 16:18:39.009,1.17795,1.1782,6.10,6.60
2008.11.10 16:18:40.629,1.1779,1.1782,15.10,6.60
2008.11.10 16:18:40.959,1.1779,1.1782,6.90,6.60
2008.11.10 16:18:41.768,1.1779,1.1782,12.90,9.90
2008.11.10 16:18:42.168,1.1779,1.17815,6.70,3.90
2008.11.10 16:18:42.518,1.1779,1.1781,1.00,1.00
2008.11.10 16:18:42.798,1.1778,1.1781,6.90,1.60
2008.11.10 16:18:43.029,1.1778,1.17805,1.00,3.30
2008.11.10 16:18:43.468,1.1778,1.1781,1.00,5.80
2008.11.10 16:18:43.868,1.1778,1.178,1.00,1.00
2008.11.10 16:18:44.279,1.1777,1.1779,6.10,1.00
2008.11.10 16:18:44.718,1.1775,1.1779,16.30,4.80
2008.11.10 16:18:45.058,1.1775,1.1779,14.10,4.80
2008.11.10 16:18:45.728,1.17755,1.17785,13.30,1.00
2008.11.10 16:18:45.967,1.17755,1.1779,14.10,4.80
2008.11.10 16:18:47.007,1.17755,1.1778,6.00,3.90
2008.11.10 16:18:47.367,1.1775,1.17775,9.00,1.00
2008.11.10 16:18:49.187,1.1775,1.1777,1.90,1.00
2008.11.10 16:18:49.776,1.1775,1.1777,10.00,1.00
2008.11.10 16:18:49.997,1.17755,1.1779,6.10,1.00
2008.11.10 16:18:50.286,1.17755,1.1779,14.40,1.00
2008.11.10 16:18:50.696,1.17755,1.17795,16.30,4.80
2008.11.10 16:18:50.866,1.17755,1.17795,17.40,3.90
2008.11.10 16:18:51.316,1.1776,1.1779,1.00,3.90
2008.11.10 16:18:51.606,1.1776,1.1778,1.00,4.30
2008.11.10 16:18:51.896,1.1776,1.1778,1.00,5.50
2008.11.10 16:18:52.316,1.1775,1.1777,1.00,1.00
2008.11.10 16:18:53.396,1.1774,1.1777,16.20,1.00
2008.11.10 16:18:53.876,1.1774,1.1777,12.90,1.30
2008.11.10 16:18:54.286,1.17735,1.1777,16.30,4.80
2008.11.10 16:18:54.635,1.1774,1.1777,6.00,3.90
2008.11.10 16:18:55.155,1.1774,1.17765,8.20,3.30
2008.11.10 16:18:55.495,1.1774,1.1777,8.20,3.30
2008.11.10 16:18:55.715,1.1774,1.17775,12.10,3.30
2008.11.10 16:18:56.485,1.1774,1.17765,6.10,1.00
2008.11.10 16:18:56.775,1.17735,1.1776,6.10,1.00
2008.11.10 16:18:57.305,1.1773,1.1776,15.10,1.00
2008.11.10 16:18:58.744,1.1773,1.1776,12.90,1.00
2008.11.10 16:18:59.294,1.1773,1.1776,12.90,1.00
2008.11.10 16:18:59.954,1.1773,1.1776,12.90,1.00
2008.11.10 16:19:00.924,1.1773,1.1776,6.90,1.00
2008.11.10 16:19:01.094,1.1773,1.1776,6.90,1.80
2008.11.10 16:19:02.374,1.1773,1.1776,6.90,2.80
2008.11.10 16:19:02.664,1.17735,1.1776,6.10,2.80
2008.11.10 16:19:02.833,1.17735,1.1776,6.10,1.00
2008.11.10 16:19:04.083,1.1773,1.1776,16.30,1.00
2008.11.10 16:19:04.503,1.1773,1.1776,15.10,1.00
2008.11.10 16:19:04.903,1.1773,1.17755,6.10,1.00
2008.11.10 16:19:05.593,1.1773,1.1776,6.10,1.30
2008.11.10 16:19:05.953,1.1773,1.17755,6.10,1.00
2008.11.10 16:19:06.343,1.1773,1.1776,14.40,1.00
2008.11.10 16:19:06.792,1.1773,1.1776,12.90,1.00
2008.11.10 16:19:08.692,1.1774,1.1776,6.10,1.00
2008.11.10 16:19:08.922,1.17735,1.1776,6.10,1.00
2008.11.10 16:19:09.432,1.17735,1.1776,6.10,1.00
2008.11.10 16:19:09.762,1.17745,1.17765,6.10,1.00
2008.11.10 16:19:10.332,1.17745,1.1777,6.10,1.00
2008.11.10 16:19:10.691,1.1775,1.17775,6.10,1.00
2008.11.10 16:19:14.271,1.1775,1.1778,6.10,1.00
2008.11.10 16:19:14.561,1.1775,1.1778,6.90,1.00
2008.11.10 16:19:15.620,1.1775,1.1778,6.90,1.00
2008.11.10 16:19:15.860,1.17755,1.17785,6.90,1.00
2008.11.10 16:19:16.870,1.17755,1.17785,7.80,1.00
2008.11.10 16:19:17.110,1.1776,1.17785,1.00,3.90
2008.11.10 16:19:17.650,1.1776,1.1778,1.00,4.30
2008.11.10 16:19:18.020,1.1775,1.1777,1.00,1.00
2008.11.10 16:19:18.879,1.1775,1.17775,1.00,3.30
2008.11.10 16:19:19.220,1.1775,1.1778,6.90,1.00
2008.11.10 16:19:19.459,1.1775,1.1777,1.00,3.90
2008.11.10 16:19:19.919,1.1775,1.17765,1.00,1.00
2008.11.10 16:19:20.309,1.1775,1.1777,1.00,1.00
2008.11.10 16:19:20.819,1.1774,1.17765,6.10,1.00
2008.11.10 16:19:21.109,1.17735,1.1777,15.00,3.90
2008.11.10 16:19:21.449,1.1774,1.1777,1.00,3.90
2008.11.10 16:19:22.319,1.1774,1.1777,6.90,1.00
2008.11.10 16:19:23.529,1.1774,1.1777,6.90,3.90
2008.11.10 16:19:24.038,1.1774,1.1777,6.90,1.00
2008.11.10 16:19:25.068,1.1774,1.1777,6.90,3.90
2008.11.10 16:19:25.469,1.1774,1.17765,1.00,1.00
2008.11.10 16:19:25.918,1.1774,1.17765,1.00,3.90
2008.11.10 16:19:26.378,1.1773,1.1776,1.00,5.80
2008.11.10 16:19:26.737,1.1772,1.1775,12.90,1.00
2008.11.10 16:19:27.127,1.1772,1.1775,8.10,1.00
2008.11.10 16:19:27.517,1.1772,1.1775,12.90,1.00
2008.11.10 16:19:27.728,1.1772,1.1775,1.00,3.90
2008.11.10 16:19:28.127,1.1772,1.17745,1.00,1.00
2008.11.10 16:19:28.418,1.17725,1.17735,1.60,4.30
2008.11.10 16:19:28.877,1.17725,1.17735,1.00,1.00
2008.11.10 16:19:29.267,1.1772,1.17755,7.00,1.00
2008.11.10 16:19:29.557,1.1772,1.1776,15.00,3.90
2008.11.10 16:19:29.947,1.1772,1.1776,13.80,3.30
2008.11.10 16:19:30.627,1.1772,1.17755,7.80,3.30
2008.11.10 16:19:30.747,1.1773,1.1776,1.00,3.30
2008.11.10 16:19:30.987,1.1773,1.1776,7.80,3.90
2008.11.10 16:19:31.107,1.1773,1.1776,6.90,4.00
2008.11.10 16:19:31.457,1.1773,1.1776,1.00,4.00
2008.11.10 16:19:31.926,1.1773,1.1776,6.90,4.80
2008.11.10 16:19:32.336,1.1773,1.17755,1.00,3.90
2008.11.10 16:19:33.026,1.1773,1.1775,1.00,1.00
2008.11.10 16:19:33.746,1.1772,1.1775,14.10,1.00
2008.11.10 16:19:34.036,1.17725,1.1775,6.10,1.00
2008.11.10 16:19:34.776,1.1772,1.1775,15.00,1.00
2008.11.10 16:19:35.236,1.17725,1.1775,6.10,1.00
2008.11.10 16:19:36.035,1.1772,1.1775,8.10,1.00
2008.11.10 16:19:36.485,1.1772,1.1775,6.90,1.60
2008.11.10 16:19:36.895,1.1772,1.1775,17.40,1.00
2008.11.10 16:19:37.195,1.1772,1.1775,17.40,1.00
2008.11.10 16:19:37.585,1.1773,1.1775,1.00,1.00
2008.11.10 16:19:44.943,1.1773,1.1775,1.00,1.00
2008.11.10 16:19:47.483,1.1773,1.17745,1.00,1.00
2008.11.10 16:19:51.582,1.1773,1.17735,1.00,1.00
2008.11.10 16:19:51.982,1.17705,1.1773,1.90,1.00
2008.11.10 16:19:52.951,1.17705,1.1773,1.00,1.00
2008.11.10 16:19:53.461,1.1771,1.1773,1.90,1.00
2008.11.10 16:19:54.381,1.1771,1.1773,1.00,1.00
2008.11.10 16:19:56.930,1.177,1.17725,7.80,1.00
2008.11.10 16:19:57.260,1.177,1.17725,6.70,1.00
2008.11.10 16:19:59.410,1.17705,1.1773,6.00,1.60
2008.11.10 16:19:59.650,1.17705,1.1773,6.00,1.00
2008.11.10 16:19:59.990,1.17705,1.17725,6.00,1.00
2008.11.10 16:20:00.290,1.177,1.17725,16.00,1.00
2008.11.10 16:20:00.579,1.1771,1.1773,1.00,1.00
2008.11.10 16:20:01.569,1.1771,1.1773,1.00,1.60
2008.11.10 16:20:03.619,1.1771,1.1773,1.90,1.60
2008.11.10 16:20:05.398,1.1771,1.1773,6.70,1.00
2008.11.10 16:20:05.678,1.1771,1.1773,1.90,1.00
2008.11.10 16:20:06.388,1.1772,1.1773,1.00,1.00
2008.11.10 16:20:06.679,1.1771,1.1773,6.70,1.00
2008.11.10 16:20:06.968,1.1772,1.1773,1.00,1.00
2008.11.10 16:20:07.538,1.1772,1.1774,1.00,1.60
2008.11.10 16:20:08.178,1.1772,1.1774,1.00,1.00
2008.11.10 16:20:08.637,1.1772,1.1774,6.70,1.00
2008.11.10 16:20:09.807,1.1773,1.1774,6.00,1.00
2008.11.10 16:20:10.217,1.1773,1.1775,6.70,1.00
2008.11.10 16:20:10.727,1.1773,1.1775,1.00,1.00
2008.11.10 16:20:12.017,1.1773,1.1775,1.00,1.60
2008.11.10 16:20:14.206,1.1773,1.17745,1.00,1.00
2008.11.10 16:20:14.606,1.1773,1.17745,1.00,1.60
2008.11.10 16:20:15.406,1.1773,1.17735,1.00,1.00
2008.11.10 16:20:15.866,1.1772,1.17735,1.00,1.60
2008.11.10 16:20:17.615,1.1771,1.1773,6.00,1.60
2008.11.10 16:20:18.005,1.1771,1.1773,1.00,1.60
2008.11.10 16:20:18.485,1.1771,1.1773,6.70,1.60
2008.11.10 16:20:18.765,1.1771,1.1773,1.00,1.60
2008.11.10 16:20:19.175,1.1771,1.1773,6.70,1.60
2008.11.10 16:20:19.695,1.1771,1.1773,6.70,1.00
2008.11.10 16:20:20.145,1.1771,1.1773,1.00,1.60
2008.11.10 16:20:21.665,1.1772,1.1773,1.00,1.60
2008.11.10 16:20:21.954,1.1771,1.1773,7.60,1.00
2008.11.10 16:20:22.414,1.1772,1.17735,1.00,1.00
2008.11.10 16:20:22.744,1.1772,1.1774,1.00,1.60
2008.11.10 16:20:23.044,1.1772,1.1774,6.70,1.60
2008.11.10 16:20:23.744,1.1772,1.1774,1.00,1.60
2008.11.10 16:20:25.324,1.1772,1.1774,6.70,1.60
2008.11.10 16:20:27.853,1.1772,1.1774,6.70,1.00
2008.11.10 16:20:28.083,1.1772,1.17745,13.60,1.60
2008.11.10 16:20:28.483,1.1773,1.17745,1.00,1.60
2008.11.10 16:20:29.493,1.1774,1.1775,1.00,1.00
2008.11.10 16:20:29.893,1.1774,1.1775,6.70,1.00
2008.11.10 16:20:30.372,1.17745,1.1777,6.00,1.60
2008.11.10 16:20:30.712,1.1775,1.1777,1.00,1.60
2008.11.10 16:20:32.362,1.1775,1.17765,1.00,1.00
2008.11.10 16:20:32.532,1.1775,1.1777,1.00,1.60
2008.11.10 16:20:32.942,1.1776,1.1777,6.00,1.00
2008.11.10 16:20:33.422,1.17755,1.1778,6.90,1.60
2008.11.10 16:20:33.661,1.1775,1.1777,6.70,1.00
2008.11.10 16:20:33.961,1.1775,1.17775,9.00,1.60
2008.11.10 16:20:34.631,1.17755,1.17775,1.00,1.60
2008.11.10 16:20:35.251,1.17755,1.1777,9.30,1.00
2008.11.10 16:20:35.671,1.1776,1.1779,1.60,1.60
2008.11.10 16:20:36.031,1.1776,1.1779,7.60,1.60
2008.11.10 16:20:36.411,1.1777,1.1779,1.00,1.60
2008.11.10 16:20:36.701,1.1777,1.1779,1.00,1.60
2008.11.10 16:20:37.371,1.17775,1.1779,6.00,1.60
2008.11.10 16:20:38.770,1.1777,1.1779,6.70,1.60
2008.11.10 16:20:39.980,1.1776,1.1778,6.70,1.00
2008.11.10 16:20:40.320,1.1777,1.17785,6.00,1.60
2008.11.10 16:20:40.550,1.17765,1.17785,6.00,1.60
2008.11.10 16:20:40.840,1.1777,1.17785,6.00,1.60
2008.11.10 16:20:41.521,1.17765,1.17785,6.00,1.60
2008.11.10 16:20:41.869,1.1776,1.1778,6.00,1.60
2008.11.10 16:20:42.050,1.17765,1.1778,6.00,1.00
2008.11.10 16:20:42.439,1.1777,1.17785,6.00,1.60
2008.11.10 16:20:42.770,1.1777,1.17785,6.00,1.00
2008.11.10 16:20:43.279,1.1776,1.1778,6.70,1.00
2008.11.10 16:20:43.619,1.1776,1.1778,6.70,1.60
2008.11.10 16:20:43.949,1.1776,1.1778,6.00,1.60
2008.11.10 16:20:44.789,1.17765,1.178,6.00,1.00
2008.11.10 16:20:45.139,1.1776,1.17785,6.00,1.00
2008.11.10 16:20:45.479,1.1776,1.17785,6.70,1.60
2008.11.10 16:20:45.829,1.1776,1.17775,6.00,1.60
2008.11.10 16:20:46.129,1.1775,1.17775,6.70,1.60
2008.11.10 16:20:46.368,1.17745,1.1777,12.00,1.00
2008.11.10 16:20:46.699,1.17745,1.1778,6.00,3.30
2008.11.10 16:20:46.929,1.17755,1.17785,6.00,1.00
2008.11.10 16:20:47.658,1.17735,1.17775,12.00,3.30
2008.11.10 16:20:48.058,1.1773,1.17765,8.20,3.30
2008.11.10 16:20:48.458,1.17735,1.1777,6.00,3.30
2008.11.10 16:20:48.808,1.17735,1.1777,14.20,3.30
2008.11.10 16:20:49.158,1.17735,1.1776,8.20,3.30
2008.11.10 16:20:50.957,1.1773,1.1776,7.60,3.30
2008.11.10 16:20:51.297,1.1773,1.1775,6.00,1.60
2008.11.10 16:20:51.977,1.1773,1.1775,6.70,1.60
2008.11.10 16:20:52.557,1.1773,1.1774,6.00,1.60
2008.11.10 16:20:53.067,1.1772,1.17745,6.00,1.00
2008.11.10 16:20:53.467,1.17715,1.1773,6.00,1.00
2008.11.10 16:20:53.876,1.17695,1.1773,12.70,1.60
2008.11.10 16:20:54.147,1.17695,1.1773,6.70,1.60
2008.11.10 16:20:54.437,1.17705,1.1772,6.00,1.00
2008.11.10 16:20:54.896,1.1771,1.17755,6.00,3.40
2008.11.10 16:20:55.286,1.17715,1.17755,6.00,1.00
2008.11.10 16:20:55.636,1.1771,1.17755,6.00,3.40
2008.11.10 16:20:56.306,1.1771,1.1773,6.00,1.00
2008.11.10 16:20:56.656,1.177,1.1772,1.00,1.60
2008.11.10 16:21:04.514,1.177,1.17715,1.60,1.00
2008.11.10 16:21:04.804,1.1771,1.17735,6.00,1.60
2008.11.10 16:21:05.215,1.17715,1.17755,6.00,5.40
2008.11.10 16:21:05.724,1.1772,1.17755,6.00,5.40
2008.11.10 16:21:05.964,1.1772,1.1774,6.00,1.60
2008.11.10 16:21:07.233,1.1772,1.1774,6.00,1.60
2008.11.10 16:21:07.613,1.1772,1.1774,6.70,1.60
2008.11.10 16:21:08.004,1.1772,1.17735,6.70,1.00
2008.11.10 16:21:08.173,1.1772,1.17725,6.00,1.00
2008.11.10 16:21:08.343,1.1772,1.1774,6.00,1.60
2008.11.10 16:21:08.573,1.1771,1.17735,6.70,1.00
2008.11.10 16:21:08.853,1.1771,1.17735,7.60,1.00
2008.11.10 16:21:09.313,1.1772,1.1774,6.00,1.60
2008.11.10 16:21:09.943,1.1772,1.1774,6.00,1.00
2008.11.10 16:21:10.263,1.1772,1.1775,6.00,7.90
2008.11.10 16:21:10.553,1.1772,1.1774,6.00,1.60
2008.11.10 16:21:11.622,1.1771,1.17725,1.60,1.00
2008.11.10 16:21:11.842,1.1772,1.17735,1.00,1.60
2008.11.10 16:21:12.193,1.1772,1.17725,1.00,1.00
2008.11.10 16:21:12.532,1.1772,1.17735,1.00,1.60
2008.11.10 16:21:17.581,1.1771,1.17725,6.70,1.00
2008.11.10 16:21:17.821,1.1771,1.17725,1.00,1.60
2008.11.10 16:21:19.190,1.1771,1.17715,1.00,1.00
2008.11.10 16:21:19.590,1.177,1.1771,1.00,1.60
2008.11.10 16:21:20.050,1.1768,1.177,6.00,1.00
2008.11.10 16:21:20.450,1.17675,1.177,6.00,1.60
2008.11.10 16:21:20.920,1.17665,1.17695,15.00,1.60
2008.11.10 16:21:21.220,1.1767,1.17695,12.70,1.60
2008.11.10 16:21:21.510,1.1767,1.1769,12.70,1.00
2008.11.10 16:21:21.680,1.1767,1.17685,1.00,1.00
2008.11.10 16:21:21.910,1.1767,1.17685,1.00,1.60
2008.11.10 16:21:23.189,1.1767,1.17685,1.60,1.00
2008.11.10 16:21:23.470,1.1767,1.17695,7.60,1.60
2008.11.10 16:21:23.699,1.1767,1.17695,13.60,1.60
2008.11.10 16:21:23.869,1.1768,1.17695,6.00,1.60
2008.11.10 16:21:24.809,1.1768,1.17695,6.00,1.00
2008.11.10 16:21:25.149,1.1768,1.17715,6.00,1.90
2008.11.10 16:21:25.989,1.1768,1.17705,6.00,1.60
2008.11.10 16:21:26.239,1.1768,1.177,6.70,1.60
2008.11.10 16:21:26.879,1.1767,1.17685,6.70,1.00
2008.11.10 16:21:27.178,1.1768,1.177,6.00,1.60
2008.11.10 16:21:27.559,1.1768,1.177,6.00,1.00
2008.11.10 16:21:27.828,1.1769,1.1771,6.00,1.60
2008.11.10 16:21:28.568,1.177,1.17745,6.00,3.40
2008.11.10 16:21:28.908,1.17705,1.17745,6.00,3.40
2008.11.10 16:21:29.138,1.177,1.17725,6.00,1.00
2008.11.10 16:21:29.418,1.177,1.17725,6.00,1.60
2008.11.10 16:21:29.768,1.1771,1.17725,6.00,1.00
2008.11.10 16:21:30.098,1.1771,1.17725,6.00,1.60
2008.11.10 16:21:30.568,1.177,1.17735,6.00,3.40
2008.11.10 16:21:30.848,1.17695,1.1773,6.00,3.30
2008.11.10 16:21:31.428,1.177,1.1773,6.00,3.30
2008.11.10 16:21:31.658,1.177,1.17735,6.00,3.40
2008.11.10 16:21:32.088,1.1769,1.17715,6.70,1.60
2008.11.10 16:21:32.438,1.1769,1.17715,1.00,1.60
2008.11.10 16:21:32.787,1.1769,1.17715,10.00,1.60
2008.11.10 16:21:33.177,1.17695,1.1774,6.00,3.30
