2008.11.25 15:17:17.430,1.1874,1.1876,6.40,7.80
2008.11.25 15:17:17.780,1.1874,1.1876,8.00,7.80
2008.11.25 15:17:18.221,1.1874,1.1876,1.60,7.80
2008.11.25 15:17:19.540,1.1874,1.1876,6.40,7.80
2008.11.25 15:17:19.780,1.1873,1.1876,14.00,7.80
2008.11.25 15:17:20.009,1.1874,1.1876,6.40,7.80
2008.11.25 15:17:20.509,1.1873,1.1875,14.00,1.40
2008.11.25 15:17:20.849,1.18735,1.1875,1.60,1.40
2008.11.25 15:17:21.189,1.18725,1.1875,16.40,1.80
2008.11.25 15:17:22.169,1.1874,1.1876,1.00,8.60
2008.11.25 15:17:22.589,1.1874,1.1876,6.40,2.40
2008.11.25 15:17:22.929,1.1874,1.1875,2.40,6.20
2008.11.25 15:17:23.389,1.18745,1.18765,3.20,9.60
2008.11.25 15:17:23.728,1.1875,1.1876,1.00,7.80
2008.11.25 15:17:24.018,1.18735,1.1876,8.80,7.80
2008.11.25 15:17:24.478,1.1874,1.1876,6.40,1.80
2008.11.25 15:17:25.108,1.18725,1.1875,16.40,1.40
2008.11.25 15:17:25.458,1.1873,1.1875,11.20,1.80
2008.11.25 15:17:27.348,1.1873,1.1875,11.20,1.40
2008.11.25 15:17:27.738,1.18735,1.1876,1.60,10.20
2008.11.25 15:17:27.907,1.1874,1.1876,6.40,4.00
2008.11.25 15:17:28.477,1.1873,1.1876,13.20,8.80
2008.11.25 15:17:28.827,1.1874,1.1876,6.40,2.40
2008.11.25 15:17:29.177,1.1874,1.1876,6.40,8.80
2008.11.25 15:17:29.577,1.1873,1.1876,13.20,8.80
2008.11.25 15:17:30.387,1.1874,1.1876,6.40,1.80
2008.11.25 15:17:31.167,1.1874,1.1876,8.00,1.80
2008.11.25 15:17:31.527,1.1874,1.1876,8.00,7.80
2008.11.25 15:17:31.886,1.1874,1.1876,1.60,7.80
2008.11.25 15:17:32.216,1.1874,1.1876,8.00,1.80
2008.11.25 15:17:35.416,1.18745,1.1876,6.40,1.80
2008.11.25 15:17:35.806,1.18745,1.1876,1.60,1.80
2008.11.25 15:17:36.356,1.18735,1.1876,10.80,1.80
2008.11.25 15:17:36.706,1.18745,1.1876,6.40,1.80
2008.11.25 15:17:36.996,1.18745,1.1876,8.00,1.80
2008.11.25 15:17:37.405,1.18755,1.1879,1.60,15.40
2008.11.25 15:17:37.856,1.18755,1.18785,1.60,8.80
2008.11.25 15:17:38.485,1.1876,1.1878,8.00,4.00
2008.11.25 15:17:38.775,1.1876,1.1878,1.60,10.40
2008.11.25 15:17:39.235,1.1875,1.1877,14.00,1.40
2008.11.25 15:17:39.465,1.18755,1.1877,8.00,1.40
2008.11.25 15:17:39.795,1.1876,1.18785,8.00,10.60
2008.11.25 15:17:40.145,1.18765,1.1878,6.40,1.80
2008.11.25 15:17:40.375,1.18755,1.1878,10.80,1.80
2008.11.25 15:17:41.824,1.18765,1.1878,8.00,1.80
2008.11.25 15:17:42.654,1.18765,1.1878,1.60,1.80
2008.11.25 15:17:42.994,1.18765,1.1878,8.00,1.80
2008.11.25 15:17:43.344,1.18765,1.1878,1.60,1.80
2008.11.25 15:17:45.685,1.18765,1.1878,8.00,1.80
2008.11.25 15:17:46.643,1.18765,1.1878,1.60,1.80
2008.11.25 15:17:47.053,1.18765,1.18775,1.60,1.40
2008.11.25 15:17:47.583,1.1874,1.1877,10.80,1.80
2008.11.25 15:17:47.913,1.18745,1.18765,2.40,6.20
2008.11.25 15:17:48.273,1.18735,1.1876,7.60,6.20
2008.11.25 15:17:48.563,1.18745,1.1876,1.60,6.20
2008.11.25 15:17:48.972,1.1875,1.18775,8.00,12.20
2008.11.25 15:17:49.432,1.1875,1.18765,6.40,1.40
2008.11.25 15:17:49.772,1.18755,1.18775,1.60,12.20
2008.11.25 15:17:49.993,1.18755,1.1877,1.60,4.00
2008.11.25 15:17:50.342,1.18755,1.1877,1.60,10.40
2008.11.25 15:17:50.682,1.18745,1.1877,10.80,10.40
2008.11.25 15:17:51.092,1.1875,1.1877,8.00,4.00
2008.11.25 15:17:51.622,1.1875,1.1877,8.00,3.00
2008.11.25 15:17:51.852,1.18755,1.1877,1.60,1.80
2008.11.25 15:17:52.722,1.1876,1.1878,8.00,3.00
2008.11.25 15:17:53.141,1.18765,1.1878,1.60,1.80
2008.11.25 15:17:54.771,1.18755,1.18775,13.20,1.40
2008.11.25 15:17:55.221,1.18755,1.1877,8.80,2.40
2008.11.25 15:17:55.581,1.18755,1.1876,1.00,1.80
2008.11.25 15:17:55.861,1.1874,1.1876,13.20,1.80
2008.11.25 15:17:57.200,1.1875,1.1876,8.00,1.00
2008.11.25 15:17:57.651,1.1875,1.18775,10.40,12.20
2008.11.25 15:17:57.991,1.18755,1.1877,1.60,7.80
2008.11.25 15:17:58.270,1.18755,1.18765,1.60,1.40
2008.11.25 15:17:58.670,1.18745,1.18765,6.80,7.80
2008.11.25 15:17:59.820,1.1875,1.18765,1.60,10.40
2008.11.25 15:18:00.160,1.18735,1.18755,6.80,7.80
2008.11.25 15:18:01.299,1.1874,1.1875,1.60,1.80
2008.11.25 15:18:01.819,1.1871,1.1874,10.00,1.40
2008.11.25 15:18:02.229,1.18715,1.1874,6.40,1.80
2008.11.25 15:18:02.869,1.1872,1.1874,8.00,1.80
2008.11.25 15:18:03.689,1.1872,1.1874,11.20,1.80
2008.11.25 15:18:04.049,1.1873,1.18755,6.40,12.20
2008.11.25 15:18:04.389,1.1873,1.1875,8.00,1.80
2008.11.25 15:18:05.089,1.18735,1.1875,1.60,1.80
2008.11.25 15:18:06.218,1.18735,1.1875,6.40,1.80
2008.11.25 15:18:06.578,1.18745,1.1876,2.40,6.20
2008.11.25 15:18:06.918,1.18755,1.1878,1.60,9.60
2008.11.25 15:18:08.118,1.1876,1.18775,1.60,1.40
2008.11.25 15:18:08.348,1.18765,1.18785,8.00,9.60
2008.11.25 15:18:09.097,1.18765,1.1878,6.40,1.80
2008.11.25 15:18:09.498,1.18755,1.1878,15.60,1.80
2008.11.25 15:18:09.907,1.1876,1.1878,8.00,1.80
2008.11.25 15:18:10.117,1.1875,1.1877,21.20,1.40
2008.11.25 15:18:10.507,1.18765,1.1877,1.60,1.00
2008.11.25 15:18:10.907,1.18765,1.18785,1.60,9.60
2008.11.25 15:18:11.257,1.18765,1.1878,8.00,1.80
2008.11.25 15:18:12.067,1.18765,1.1878,1.60,1.80
2008.11.25 15:18:12.347,1.18765,1.1878,1.60,7.80
2008.11.25 15:18:13.136,1.18765,1.1878,1.60,1.80
2008.11.25 15:18:13.466,1.18765,1.1878,1.00,7.20
2008.11.25 15:18:13.866,1.1874,1.1877,12.40,1.40
2008.11.25 15:18:14.266,1.1875,1.1877,1.60,1.80
2008.11.25 15:18:15.366,1.18755,1.1878,8.00,9.60
2008.11.25 15:18:15.826,1.1876,1.1878,8.00,1.80
2008.11.25 15:18:16.066,1.18765,1.1878,6.40,1.80
2008.11.25 15:18:16.646,1.18755,1.1878,10.80,7.80
2008.11.25 15:18:17.296,1.1876,1.1878,8.00,1.80
2008.11.25 15:18:19.675,1.1876,1.1878,1.60,7.80
2008.11.25 15:18:20.265,1.1875,1.1877,14.00,1.40
2008.11.25 15:18:20.655,1.1875,1.1877,1.60,7.80
2008.11.25 15:18:21.055,1.1874,1.1877,10.80,7.80
2008.11.25 15:18:22.914,1.18745,1.1876,1.60,1.40
2008.11.25 15:18:23.194,1.18735,1.1876,10.80,1.40
2008.11.25 15:18:23.494,1.1874,1.1876,8.00,1.80
2008.11.25 15:18:23.834,1.1874,1.18755,1.60,6.20
2008.11.25 15:18:24.194,1.1874,1.18765,1.60,10.60
2008.11.25 15:18:24.544,1.1874,1.1876,8.00,7.80
2008.11.25 15:18:27.133,1.1873,1.18755,14.00,6.20
2008.11.25 15:18:27.434,1.18735,1.1875,1.60,6.20
2008.11.25 15:18:27.783,1.1874,1.18765,1.60,10.60
2008.11.25 15:18:29.673,1.1873,1.1875,14.00,1.40
2008.11.25 15:18:30.163,1.18735,1.1875,1.60,7.80
2008.11.25 15:18:30.383,1.18735,1.1875,1.60,1.80
2008.11.25 15:18:31.233,1.1874,1.1876,1.60,9.80
2008.11.25 15:18:31.732,1.1875,1.1876,1.60,7.80
2008.11.25 15:18:32.132,1.1874,1.1876,13.20,7.80
2008.11.25 15:18:33.392,1.18745,1.1876,1.60,1.80
2008.11.25 15:18:33.902,1.18745,1.1876,1.60,7.80
2008.11.25 15:18:38.640,1.18735,1.1876,10.80,7.80
2008.11.25 15:18:39.271,1.1874,1.18755,1.60,6.20
2008.11.25 15:18:40.020,1.1874,1.18765,1.60,12.20
2008.11.25 15:18:40.900,1.18745,1.1876,1.60,7.80
2008.11.25 15:18:42.530,1.18745,1.1876,1.60,1.80
2008.11.25 15:18:45.999,1.18745,1.1876,1.60,7.80
2008.11.25 15:18:46.289,1.18745,1.1876,1.60,1.80
2008.11.25 15:18:46.619,1.18745,1.1876,1.60,7.80
2008.11.25 15:18:47.718,1.18735,1.18755,10.00,6.20
2008.11.25 15:18:48.118,1.1874,1.18755,1.60,7.80
2008.11.25 15:18:49.518,1.18745,1.18755,1.60,7.80
2008.11.25 15:18:49.878,1.18745,1.18765,8.00,3.40
2008.11.25 15:18:50.298,1.1875,1.18775,1.60,12.20
2008.11.25 15:18:50.757,1.18755,1.1877,1.60,1.80
2008.11.25 15:18:51.118,1.18755,1.1877,1.60,7.80
2008.11.25 15:18:51.647,1.18755,1.18785,8.00,13.80
2008.11.25 15:18:52.507,1.18755,1.1878,8.00,7.80
2008.11.25 15:18:54.017,1.18755,1.1878,8.00,8.80
2008.11.25 15:18:55.206,1.18755,1.1878,8.00,10.40
2008.11.25 15:18:55.956,1.18755,1.1878,8.00,8.80
2008.11.25 15:18:56.136,1.18755,1.1878,8.00,7.80
2008.11.25 15:18:56.466,1.18755,1.1878,6.40,7.80
2008.11.25 15:18:59.856,1.1876,1.1878,6.40,1.80
2008.11.25 15:19:00.475,1.1875,1.1878,8.80,7.80
2008.11.25 15:19:00.705,1.1876,1.1878,6.40,1.80
2008.11.25 15:19:01.695,1.18765,1.1878,6.40,1.80
2008.11.25 15:19:02.285,1.18755,1.1878,10.80,1.80
2008.11.25 15:19:04.424,1.18765,1.1879,8.80,8.00
2008.11.25 15:19:04.714,1.1877,1.18785,1.60,8.20
2008.11.25 15:19:05.044,1.1877,1.18785,1.60,7.80
2008.11.25 15:19:05.434,1.1878,1.188,2.40,12.40
2008.11.25 15:19:06.004,1.1879,1.1881,1.60,8.80
2008.11.25 15:19:06.354,1.1879,1.1881,8.80,1.40
2008.11.25 15:19:06.714,1.1879,1.1881,1.60,7.80
2008.11.25 15:19:09.393,1.18795,1.1881,2.40,6.20
2008.11.25 15:19:09.613,1.188,1.18825,17.60,8.00
2008.11.25 15:19:09.783,1.1881,1.1882,1.60,1.80
2008.11.25 15:19:10.063,1.1881,1.1883,1.60,9.60
2008.11.25 15:19:10.453,1.1882,1.1884,3.20,6.20
2008.11.25 15:19:10.733,1.18835,1.18865,1.60,9.40
2008.11.25 15:19:11.642,1.18835,1.1886,4.80,6.20
2008.11.25 15:19:12.042,1.18855,1.1887,1.60,6.60
2008.11.25 15:19:12.483,1.1886,1.18895,1.60,12.60
2008.11.25 15:19:12.892,1.18865,1.18895,1.60,6.20
2008.11.25 15:19:13.242,1.1888,1.18895,4.00,6.20
2008.11.25 15:19:13.642,1.1888,1.18895,3.20,6.20
2008.11.25 15:19:14.052,1.18885,1.1891,2.40,7.60
2008.11.25 15:19:14.342,1.18885,1.189,4.80,6.20
2008.11.25 15:19:14.522,1.18885,1.1891,11.20,8.00
2008.11.25 15:19:15.032,1.1889,1.1891,10.40,7.80
2008.11.25 15:19:15.392,1.1889,1.1891,11.20,7.80
2008.11.25 15:19:16.532,1.1889,1.1891,11.20,9.40
2008.11.25 15:19:16.892,1.1888,1.18905,17.60,7.80
2008.11.25 15:19:18.731,1.1888,1.189,10.40,7.80
2008.11.25 15:19:19.021,1.1888,1.189,10.40,8.80
2008.11.25 15:19:19.421,1.1888,1.189,1.60,7.80
2008.11.25 15:19:19.641,1.1888,1.189,10.40,7.80
2008.11.25 15:19:19.880,1.1888,1.189,8.00,7.80
2008.11.25 15:19:20.111,1.1888,1.189,6.40,7.80
2008.11.25 15:19:20.580,1.1887,1.1889,6.40,1.40
2008.11.25 15:19:20.960,1.1886,1.1889,27.20,7.80
2008.11.25 15:19:24.110,1.1887,1.18885,10.40,6.20
2008.11.25 15:19:24.579,1.18875,1.18895,1.60,6.20
2008.11.25 15:19:24.879,1.18875,1.18895,1.60,6.60
2008.11.25 15:19:25.229,1.18875,1.18895,1.60,7.60
2008.11.25 15:19:25.629,1.18865,1.1889,16.80,7.80
2008.11.25 15:19:25.869,1.1887,1.1889,10.40,7.80
2008.11.25 15:19:26.889,1.1887,1.1889,11.20,7.80
2008.11.25 15:19:28.799,1.1887,1.1889,4.80,7.80
2008.11.25 15:19:29.188,1.1886,1.1888,17.60,1.20
2008.11.25 15:19:29.488,1.1885,1.18875,16.40,7.80
2008.11.25 15:19:29.878,1.1885,1.18875,8.00,8.80
2008.11.25 15:19:30.168,1.18855,1.18865,1.60,4.00
2008.11.25 15:19:30.408,1.1883,1.18865,8.80,7.80
2008.11.25 15:19:30.798,1.18835,1.18865,6.40,1.80
2008.11.25 15:19:31.148,1.1884,1.18865,8.00,6.60
2008.11.25 15:19:31.537,1.1885,1.18875,8.80,6.20
2008.11.25 15:19:31.997,1.1885,1.1887,2.40,7.80
2008.11.25 15:19:32.568,1.1884,1.1887,14.00,7.80
2008.11.25 15:19:33.247,1.18845,1.1886,6.40,1.40
2008.11.25 15:19:33.587,1.18835,1.1886,24.40,1.40
2008.11.25 15:19:34.187,1.1885,1.18875,2.40,6.20
2008.11.25 15:19:34.567,1.1885,1.18875,8.80,6.20
2008.11.25 15:19:34.787,1.1885,1.18865,2.40,6.20
2008.11.25 15:19:35.067,1.18845,1.18875,2.40,7.60
2008.11.25 15:19:35.277,1.1885,1.1887,2.40,6.20
2008.11.25 15:19:35.677,1.18855,1.18865,1.00,6.20
2008.11.25 15:19:35.907,1.1883,1.1886,16.40,7.80
2008.11.25 15:19:39.046,1.18835,1.18855,2.40,6.20
2008.11.25 15:19:39.346,1.18835,1.18865,8.80,10.60
2008.11.25 15:19:39.796,1.1884,1.1885,1.00,7.80
2008.11.25 15:19:40.326,1.18825,1.1885,16.40,7.80
2008.11.25 15:19:41.705,1.1883,1.18845,1.60,6.20
2008.11.25 15:19:41.995,1.18805,1.1884,11.20,6.20
2008.11.25 15:19:42.395,1.1881,1.1884,6.40,7.20
2008.11.25 15:19:42.755,1.1881,1.1884,6.40,8.80
2008.11.25 15:19:43.265,1.1882,1.1884,6.40,1.80
2008.11.25 15:19:43.645,1.1881,1.1884,9.60,7.80
2008.11.25 15:19:44.364,1.18815,1.1884,6.40,10.40
2008.11.25 15:19:44.755,1.18815,1.18835,6.40,2.60
2008.11.25 15:19:45.094,1.18805,1.1883,8.80,7.80
2008.11.25 15:19:45.444,1.18805,1.1883,8.80,7.80
2008.11.25 15:19:46.764,1.1881,1.1883,10.40,7.80
2008.11.25 15:19:46.994,1.1881,1.1883,4.80,7.80
2008.11.25 15:19:48.194,1.1881,1.1883,11.20,7.80
2008.11.25 15:19:49.004,1.1881,1.1883,4.80,7.80
2008.11.25 15:19:54.752,1.18815,1.1883,4.80,6.20
2008.11.25 15:19:55.042,1.18815,1.1884,11.20,12.20
2008.11.25 15:19:55.382,1.18815,1.18825,7.20,1.40
2008.11.25 15:19:55.722,1.18815,1.18825,2.40,6.20
2008.11.25 15:19:56.002,1.1881,1.1884,11.20,7.80
2008.11.25 15:19:56.382,1.1881,1.18835,4.80,7.80
2008.11.25 15:19:58.381,1.18815,1.1883,2.40,6.20
2008.11.25 15:19:59.111,1.1882,1.1884,3.20,7.60
2008.11.25 15:19:59.471,1.1882,1.1884,4.80,7.80
2008.11.25 15:20:04.450,1.1882,1.18835,4.80,6.20
2008.11.25 15:20:04.740,1.18805,1.1883,16.40,7.80
2008.11.25 15:20:06.709,1.18815,1.1883,1.60,7.80
2008.11.25 15:20:07.009,1.18815,1.1884,11.20,9.60
2008.11.25 15:20:07.369,1.18815,1.18835,12.40,7.80
2008.11.25 15:20:11.248,1.18815,1.18835,1.60,6.60
2008.11.25 15:20:11.638,1.18815,1.18845,8.80,10.60
2008.11.25 15:20:11.928,1.1882,1.1884,6.40,1.80
2008.11.25 15:20:12.428,1.1881,1.1884,14.00,7.80
2008.11.25 15:20:13.048,1.1882,1.18835,4.80,6.20
2008.11.25 15:20:13.377,1.1882,1.18845,4.80,8.20
2008.11.25 15:20:14.007,1.1882,1.1884,1.60,7.80
2008.11.25 15:20:14.417,1.1881,1.1884,14.00,8.80
2008.11.25 15:20:14.767,1.18815,1.1884,8.80,10.40
2008.11.25 15:20:15.167,1.18815,1.1884,7.20,10.40
2008.11.25 15:20:15.457,1.18805,1.1883,16.40,6.20
2008.11.25 15:20:15.917,1.1881,1.1883,4.80,7.80
2008.11.25 15:20:16.417,1.18815,1.1883,6.40,1.80
2008.11.25 15:20:16.767,1.18805,1.1883,16.40,7.80
2008.11.25 15:20:17.687,1.18815,1.1883,8.80,1.80
2008.11.25 15:20:17.917,1.18805,1.1883,16.40,7.80
2008.11.25 15:20:19.216,1.1881,1.1883,4.80,7.80
2008.11.25 15:20:19.506,1.1881,1.1883,4.80,6.20
2008.11.25 15:20:19.856,1.18815,1.1883,2.40,6.20
2008.11.25 15:20:20.026,1.18815,1.1884,2.40,10.20
2008.11.25 15:20:21.416,1.1882,1.1884,4.80,7.80
2008.11.25 15:20:22.046,1.1882,1.1884,11.20,7.80
2008.11.25 15:20:22.395,1.1882,1.1884,4.80,7.80
2008.11.25 15:20:28.704,1.1882,1.1884,2.40,7.80
2008.11.25 15:20:29.234,1.1881,1.1884,14.00,8.80
2008.11.25 15:20:29.534,1.18815,1.1883,7.20,1.40
2008.11.25 15:20:29.954,1.18805,1.1883,16.40,7.80
2008.11.25 15:20:34.752,1.1881,1.1883,4.80,9.40
2008.11.25 15:20:35.373,1.18815,1.1883,3.20,7.80
2008.11.25 15:20:35.652,1.18815,1.1883,11.20,1.60
2008.11.25 15:20:36.153,1.18815,1.1883,9.60,1.60
2008.11.25 15:20:36.482,1.18805,1.1883,16.40,9.40
2008.11.25 15:20:37.232,1.18815,1.1883,1.60,7.80
2008.11.25 15:20:37.462,1.18815,1.1883,2.40,1.60
2008.11.25 15:20:38.101,1.1882,1.1883,4.00,1.60
2008.11.25 15:20:38.482,1.1882,1.1883,4.80,1.60
2008.11.25 15:20:38.901,1.18825,1.1883,11.20,1.60
2008.11.25 15:20:39.292,1.1883,1.18845,4.80,1.80
2008.11.25 15:20:39.811,1.18835,1.1886,4.80,9.60
2008.11.25 15:20:40.081,1.18835,1.1886,12.40,1.40
2008.11.25 15:20:40.421,1.1884,1.1887,2.40,9.00
2008.11.25 15:20:41.001,1.1884,1.1886,4.00,7.80
2008.11.25 15:20:41.401,1.18825,1.18855,19.20,6.20
2008.11.25 15:20:42.461,1.1883,1.18855,14.40,6.20
2008.11.25 15:20:42.930,1.1883,1.1885,6.40,6.20
2008.11.25 15:20:43.220,1.1883,1.18845,1.60,6.20
2008.11.25 15:20:43.500,1.1882,1.18845,12.40,6.20
2008.11.25 15:20:44.020,1.1883,1.18855,1.60,8.20
2008.11.25 15:20:44.360,1.1883,1.1885,4.00,7.80
2008.11.25 15:20:48.419,1.1883,1.18845,1.60,2.60
2008.11.25 15:20:48.759,1.18805,1.1884,12.40,10.40
2008.11.25 15:20:49.279,1.1881,1.1883,1.60,6.20
2008.11.25 15:20:50.629,1.18815,1.1883,2.40,6.20
2008.11.25 15:20:50.978,1.1882,1.1883,1.00,6.20
2008.11.25 15:20:51.258,1.18805,1.1883,11.60,6.20
2008.11.25 15:20:51.488,1.1881,1.1883,6.40,6.20
2008.11.25 15:20:51.768,1.1882,1.1883,4.00,6.20
2008.11.25 15:20:51.998,1.1882,1.1883,4.80,6.20
2008.11.25 15:20:54.108,1.1882,1.1884,4.80,7.60
2008.11.25 15:20:56.847,1.1882,1.1883,4.80,6.20
2008.11.25 15:20:57.127,1.1881,1.1882,8.00,6.20
2008.11.25 15:20:57.407,1.18785,1.1882,25.20,6.20
2008.11.25 15:20:57.867,1.1879,1.18815,1.60,6.20
2008.11.25 15:20:58.207,1.1879,1.18815,6.40,6.20
2008.11.25 15:20:58.566,1.18795,1.18815,7.20,6.20
2008.11.25 15:20:58.957,1.1878,1.18805,8.80,6.20
2008.11.25 15:20:59.346,1.18785,1.18815,6.40,9.00
2008.11.25 15:21:00.236,1.18785,1.1881,8.80,7.80
2008.11.25 15:21:01.296,1.18785,1.18805,2.40,6.20
2008.11.25 15:21:01.696,1.18775,1.18795,5.20,6.20
2008.11.25 15:21:02.406,1.1878,1.1879,1.60,6.20
2008.11.25 15:21:02.906,1.1877,1.1878,7.60,6.20
2008.11.25 15:21:03.325,1.18735,1.18775,29.60,7.80
2008.11.25 15:21:03.665,1.18745,1.18775,1.00,7.80
2008.11.25 15:21:03.955,1.18725,1.18765,16.40,6.20
2008.11.25 15:21:05.115,1.18745,1.1876,2.40,6.20
2008.11.25 15:21:06.995,1.18735,1.18745,3.00,6.20
2008.11.25 15:21:07.455,1.18735,1.1874,2.50,6.20
2008.11.25 15:21:07.795,1.18715,1.1875,8.00,6.20
2008.11.25 15:21:08.134,1.18715,1.18745,7.20,6.20
2008.11.25 15:21:08.484,1.1872,1.18745,8.00,6.20
2008.11.25 15:21:09.074,1.1873,1.1876,6.40,6.20
2008.11.25 15:21:09.484,1.1873,1.18755,19.20,6.20
2008.11.25 15:21:10.054,1.1873,1.1875,4.80,6.20
2008.11.25 15:21:10.614,1.1872,1.18745,19.20,6.20
2008.11.25 15:21:11.024,1.1874,1.1877,6.40,2.80
2008.11.25 15:21:11.354,1.18735,1.1878,4.00,10.60
2008.11.25 15:21:11.693,1.18735,1.18775,4.80,7.80
2008.11.25 15:21:12.043,1.18735,1.1877,4.80,6.20
2008.11.25 15:21:12.503,1.18745,1.1877,2.40,4.00
2008.11.25 15:21:12.863,1.1875,1.1877,4.00,1.80
2008.11.25 15:21:13.253,1.1875,1.1877,4.80,1.80
2008.11.25 15:21:13.543,1.1875,1.1877,5.40,1.80
2008.11.25 15:21:13.873,1.18725,1.1876,11.20,7.80
2008.11.25 15:21:14.213,1.18725,1.18755,5.40,1.80
2008.11.25 15:21:17.282,1.18735,1.18755,1.40,14.00
2008.11.25 15:21:17.553,1.1871,1.1875,9.40,1.80
2008.11.25 15:21:17.782,1.18715,1.1875,10.40,4.00
2008.11.25 15:21:18.072,1.1872,1.1875,3.00,4.00
2008.11.25 15:21:18.372,1.18725,1.1875,3.00,1.80
2008.11.25 15:21:18.732,1.1873,1.1875,5.40,1.80
2008.11.25 15:21:21.001,1.1873,1.1875,7.00,1.80
2008.11.25 15:21:21.571,1.1873,1.1875,5.40,1.80
2008.11.25 15:21:26.270,1.18755,1.1878,4.80,9.60
2008.11.25 15:21:26.890,1.18755,1.18775,6.00,1.40
2008.11.25 15:21:27.510,1.1876,1.1877,2.00,1.40
2008.11.25 15:21:27.910,1.18745,1.1877,10.00,1.80
2008.11.25 15:21:31.379,1.1875,1.1877,6.40,1.80
2008.11.25 15:21:31.779,1.18755,1.1878,4.00,1.80
2008.11.25 15:21:32.179,1.18755,1.18775,4.80,1.80
2008.11.25 15:21:32.409,1.1876,1.1877,1.00,1.80
2008.11.25 15:21:32.758,1.18745,1.1877,10.00,1.80
2008.11.25 15:21:33.218,1.1875,1.1877,3.20,1.80
2008.11.25 15:21:33.678,1.1874,1.18765,12.80,1.40
2008.11.25 15:21:34.308,1.18745,1.18765,14.00,1.40
2008.11.25 15:21:34.608,1.18745,1.18765,6.00,1.40
2008.11.25 15:21:36.707,1.1875,1.18765,1.60,1.40
2008.11.25 15:21:37.117,1.18755,1.1878,6.00,9.20
2008.11.25 15:21:37.517,1.18755,1.18775,6.00,1.40
2008.11.25 15:21:39.607,1.1876,1.18765,2.00,1.40
2008.11.25 15:21:39.967,1.18735,1.18765,10.80,1.40
2008.11.25 15:21:40.257,1.18745,1.1876,2.00,1.40
2008.11.25 15:21:40.547,1.1873,1.1876,10.00,1.80
2008.11.25 15:21:42.156,1.1874,1.1877,4.80,10.60
2008.11.25 15:21:42.566,1.1875,1.1877,2.40,1.80
2008.11.25 15:21:42.966,1.1875,1.1877,4.80,1.80
2008.11.25 15:21:44.926,1.18755,1.1877,1.00,2.40
2008.11.25 15:21:45.265,1.18745,1.1877,4.40,1.80
2008.11.25 15:21:45.885,1.1875,1.1877,4.00,1.80
2008.11.25 15:21:46.435,1.1874,1.18765,12.80,1.40
2008.11.25 15:21:46.945,1.18745,1.1876,1.60,1.80
2008.11.25 15:21:47.365,1.18735,1.1876,16.40,1.80
2008.11.25 15:21:47.865,1.1874,1.1876,11.20,1.80
2008.11.25 15:21:48.264,1.18745,1.1877,4.80,9.00
2008.11.25 15:21:48.734,1.18745,1.18765,6.00,1.40
2008.11.25 15:21:49.425,1.18735,1.1876,18.00,1.80
2008.11.25 15:21:50.094,1.1874,1.1876,4.80,1.80
2008.11.25 15:21:50.424,1.18745,1.1877,4.00,8.00
2008.11.25 15:21:50.724,1.18735,1.1876,29.20,1.80
2008.11.25 15:21:51.974,1.18745,1.1877,4.00,8.00
2008.11.25 15:21:52.433,1.18745,1.18765,6.00,1.40
2008.11.25 15:21:53.613,1.1875,1.1876,1.00,1.80
2008.11.25 15:21:53.843,1.18735,1.1876,16.40,1.80
2008.11.25 15:21:55.273,1.1874,1.1876,2.40,1.80
2008.11.25 15:21:55.513,1.18745,1.18775,8.80,5.80
2008.11.25 15:21:55.913,1.18745,1.1877,2.40,1.80
2008.11.25 15:21:57.692,1.18755,1.1878,2.40,9.40
2008.11.25 15:21:57.982,1.18755,1.18775,4.00,1.80
2008.11.25 15:21:58.402,1.18755,1.18775,6.00,1.40
2008.11.25 15:22:00.582,1.18755,1.1877,3.60,1.40
2008.11.25 15:22:00.761,1.1876,1.1877,2.00,1.40
2008.11.25 15:22:01.091,1.18745,1.1877,16.40,1.80
2008.11.25 15:22:02.421,1.18755,1.1878,2.40,8.00
2008.11.25 15:22:02.771,1.18755,1.18775,4.80,1.80
2008.11.25 15:22:03.001,1.18755,1.18775,6.00,1.40
2008.11.25 15:22:03.661,1.18755,1.18775,6.00,3.00
2008.11.25 15:22:03.991,1.1873,1.18765,30.80,1.80
2008.11.25 15:22:04.381,1.18735,1.18765,4.80,1.80
2008.11.25 15:22:04.790,1.18735,1.18765,4.00,1.80
2008.11.25 15:22:05.131,1.18735,1.18755,1.60,6.20
2008.11.25 15:22:05.480,1.18725,1.18755,3.60,6.20
2008.11.25 15:22:06.220,1.18725,1.18755,8.80,6.20
2008.11.25 15:22:06.510,1.18715,1.18745,8.40,6.20
2008.11.25 15:22:07.240,1.1872,1.1874,1.00,6.20
2008.11.25 15:22:07.460,1.187,1.1875,19.20,6.20
2008.11.25 15:22:07.930,1.187,1.18735,12.80,6.20
2008.11.25 15:22:08.290,1.18705,1.1873,1.60,6.20
2008.11.25 15:22:08.810,1.1872,1.1873,1.60,6.20
2008.11.25 15:22:09.039,1.1872,1.1874,1.60,6.20
2008.11.25 15:22:09.319,1.18705,1.18735,22.00,6.20
2008.11.25 15:22:09.769,1.1872,1.18745,4.00,9.60
2008.11.25 15:22:10.269,1.1872,1.1874,2.40,7.80
2008.11.25 15:22:10.560,1.1871,1.18735,6.80,6.20
2008.11.25 15:22:10.909,1.18715,1.1873,1.60,6.20
2008.11.25 15:22:11.249,1.18715,1.18725,1.00,6.20
