2008.11.26 07:55:13.821,1.1924,1.1925,3.00,9.20
2008.11.26 07:55:14.111,1.1924,1.19245,3.00,6.20
2008.11.26 07:55:14.461,1.1924,1.19255,3.00,9.40
2008.11.26 07:55:15.231,1.1924,1.1925,3.00,1.00
2008.11.26 07:55:15.641,1.1924,1.19265,3.00,10.40
2008.11.26 07:55:18.850,1.1924,1.19275,3.00,19.00
2008.11.26 07:55:19.090,1.1924,1.1927,3.00,6.20
2008.11.26 07:55:19.500,1.1924,1.1927,3.00,7.20
2008.11.26 07:55:23.839,1.1925,1.1927,16.00,7.20
2008.11.26 07:55:24.239,1.1925,1.1928,16.00,12.20
2008.11.26 07:55:24.469,1.1925,1.19275,16.00,7.20
2008.11.26 07:55:24.869,1.19255,1.19275,16.00,6.20
2008.11.26 07:55:26.878,1.19255,1.19285,16.00,11.00
2008.11.26 07:55:27.808,1.19265,1.1928,1.60,6.20
2008.11.26 07:55:28.148,1.1927,1.1931,7.20,7.80
2008.11.26 07:55:28.598,1.19275,1.1931,8.00,1.60
2008.11.26 07:55:28.898,1.1928,1.1932,6.40,12.60
2008.11.26 07:55:29.357,1.19285,1.1931,6.40,3.40
2008.11.26 07:55:29.738,1.1928,1.1931,11.20,3.20
2008.11.26 07:55:29.967,1.1928,1.1931,19.20,3.20
2008.11.26 07:55:31.427,1.1929,1.19325,6.40,12.00
2008.11.26 07:55:31.667,1.19285,1.19315,4.00,6.20
2008.11.26 07:55:31.907,1.1928,1.19315,11.20,6.20
2008.11.26 07:55:36.036,1.1928,1.19305,2.00,6.20
2008.11.26 07:55:36.446,1.1927,1.193,8.80,6.20
2008.11.26 07:55:36.846,1.1928,1.19315,6.40,12.00
2008.11.26 07:55:37.236,1.1928,1.1931,10.40,6.20
2008.11.26 07:55:37.776,1.19285,1.1932,6.40,12.20
2008.11.26 07:55:38.066,1.1928,1.19315,11.20,7.60
2008.11.26 07:55:38.186,1.1928,1.19315,11.20,7.20
2008.11.26 07:55:49.293,1.1928,1.19315,11.20,7.60
2008.11.26 07:55:49.513,1.1928,1.1931,6.40,6.20
2008.11.26 07:55:50.733,1.19285,1.1931,1.60,6.20
2008.11.26 07:55:51.022,1.1929,1.1932,6.40,10.40
2008.11.26 07:55:51.142,1.1929,1.1932,6.40,7.20
2008.11.26 07:55:51.382,1.1929,1.1931,1.00,6.60
2008.11.26 07:55:51.842,1.1928,1.1931,6.40,6.20
2008.11.26 07:55:53.792,1.1928,1.1931,8.00,6.20
2008.11.26 07:55:54.351,1.1928,1.1931,16.00,6.20
2008.11.26 07:55:55.521,1.19285,1.1931,4.00,6.20
2008.11.26 07:55:55.941,1.19285,1.19325,10.40,21.60
2008.11.26 07:55:56.281,1.1929,1.1932,6.40,6.20
2008.11.26 07:55:56.581,1.19285,1.1932,18.40,6.20
2008.11.26 07:55:57.151,1.19285,1.19315,2.40,6.20
2008.11.26 07:55:57.501,1.1928,1.19315,20.80,6.20
2008.11.26 07:56:04.479,1.1928,1.19305,11.20,1.00
2008.11.26 07:56:05.069,1.1928,1.193,2.40,1.00
2008.11.26 07:56:05.509,1.19285,1.19295,1.00,6.20
2008.11.26 07:56:05.979,1.19265,1.1929,1.00,6.20
2008.11.26 07:56:06.159,1.19255,1.19285,13.60,6.20
2008.11.26 07:56:07.788,1.19265,1.193,8.00,17.60
2008.11.26 07:56:08.068,1.19265,1.19295,8.80,6.60
2008.11.26 07:56:08.428,1.1927,1.19295,2.40,6.60
2008.11.26 07:56:08.888,1.19265,1.19305,24.00,9.40
2008.11.26 07:56:09.348,1.1927,1.193,19.20,6.20
2008.11.26 07:56:09.638,1.1927,1.193,20.00,6.20
2008.11.26 07:56:10.138,1.19275,1.193,8.00,6.20
2008.11.26 07:56:10.588,1.19275,1.1931,8.00,11.20
2008.11.26 07:56:10.877,1.19275,1.19305,8.00,8.00
2008.11.26 07:56:11.108,1.1927,1.19295,2.40,6.20
2008.11.26 07:56:11.737,1.1927,1.19305,7.20,12.00
2008.11.26 07:56:13.697,1.1927,1.193,8.80,6.20
2008.11.26 07:56:16.266,1.1927,1.193,18.40,6.20
2008.11.26 07:56:16.436,1.1928,1.193,1.00,6.20
2008.11.26 07:56:17.926,1.1927,1.19295,7.20,6.20
2008.11.26 07:56:18.266,1.1927,1.1929,1.60,6.20
2008.11.26 07:56:18.666,1.19265,1.1929,2.40,6.20
2008.11.26 07:56:19.006,1.1926,1.1928,9.60,1.00
2008.11.26 07:56:19.717,1.19255,1.19275,14.40,6.20
2008.11.26 07:56:20.125,1.19255,1.19285,14.40,9.40
2008.11.26 07:56:20.415,1.19255,1.19285,16.00,8.00
2008.11.26 07:56:20.875,1.19255,1.19285,16.80,8.20
2008.11.26 07:56:21.225,1.19255,1.1928,14.40,9.20
2008.11.26 07:56:22.425,1.19255,1.19275,14.40,6.20
2008.11.26 07:56:24.804,1.19255,1.19285,14.40,10.60
2008.11.26 07:56:25.424,1.19255,1.1927,14.40,6.20
2008.11.26 07:56:25.984,1.19255,1.1927,11.20,6.20
2008.11.26 07:56:28.933,1.19255,1.1928,11.20,9.20
2008.11.26 07:56:31.623,1.19255,1.1927,11.20,6.20
2008.11.26 07:56:32.022,1.19255,1.1928,11.20,11.00
2008.11.26 07:56:32.662,1.19255,1.19275,9.40,6.20
2008.11.26 07:56:33.112,1.19255,1.19275,9.40,6.60
2008.11.26 07:56:33.342,1.19255,1.19275,4.60,9.80
2008.11.26 07:56:33.512,1.19255,1.1926,4.60,6.20
2008.11.26 07:56:34.162,1.19255,1.1926,1.40,7.20
2008.11.26 07:56:34.382,1.19235,1.19255,3.00,6.20
2008.11.26 07:56:34.672,1.19235,1.19245,3.00,6.20
2008.11.26 07:56:40.110,1.1924,1.19255,3.00,10.40
2008.11.26 07:56:40.460,1.1924,1.19245,3.00,6.20
2008.11.26 07:56:40.921,1.1924,1.19255,3.00,9.40
2008.11.26 07:56:42.270,1.1924,1.1925,3.00,7.20
2008.11.26 07:56:44.799,1.1924,1.19245,3.00,8.80
2008.11.26 07:56:45.019,1.19215,1.1924,6.60,1.20
2008.11.26 07:56:45.260,1.1921,1.1924,3.50,6.20
2008.11.26 07:56:45.589,1.19205,1.1924,1.00,6.20
2008.11.26 07:56:46.099,1.19195,1.1924,11.20,6.20
2008.11.26 07:56:46.399,1.19215,1.1924,4.00,6.20
2008.11.26 07:56:46.869,1.19215,1.1924,6.60,6.20
2008.11.26 07:56:47.269,1.1921,1.1924,3.20,6.20
2008.11.26 07:56:47.609,1.1922,1.1924,1.00,6.20
2008.11.26 07:56:50.648,1.19225,1.1925,1.00,8.80
2008.11.26 07:56:52.258,1.19225,1.19245,1.00,7.20
2008.11.26 07:56:54.107,1.19225,1.1924,1.00,6.20
2008.11.26 07:56:54.507,1.19225,1.1924,1.00,7.20
2008.11.26 07:56:54.677,1.1922,1.1924,1.00,7.20
2008.11.26 07:56:55.087,1.19215,1.19235,1.00,2.60
2008.11.26 07:56:55.307,1.19215,1.19235,1.00,8.80
2008.11.26 07:57:06.304,1.19215,1.19235,1.00,6.20
2008.11.26 07:57:09.154,1.19205,1.19225,6.40,1.00
2008.11.26 07:57:09.334,1.1921,1.1925,2.40,9.20
2008.11.26 07:57:09.393,1.19205,1.19245,12.40,6.60
2008.11.26 07:57:09.734,1.19205,1.1924,6.00,6.60
2008.11.26 07:57:11.403,1.19205,1.1923,6.00,6.20
2008.11.26 07:57:11.813,1.1921,1.1922,2.00,1.00
2008.11.26 07:57:12.153,1.1919,1.1922,20.40,1.00
2008.11.26 07:57:12.373,1.1919,1.1922,12.40,1.00
2008.11.26 07:57:16.692,1.19195,1.1922,10.00,1.60
2008.11.26 07:57:16.752,1.19195,1.1921,8.00,1.00
2008.11.26 07:57:16.982,1.1919,1.1922,12.80,1.00
2008.11.26 07:57:17.333,1.19195,1.19215,4.80,1.00
2008.11.26 07:57:17.781,1.19195,1.19225,12.80,6.60
2008.11.26 07:57:18.121,1.192,1.19225,8.00,8.20
2008.11.26 07:57:18.581,1.1919,1.19215,12.80,1.00
2008.11.26 07:57:19.051,1.19195,1.1923,12.80,6.60
2008.11.26 07:57:19.461,1.19195,1.1922,12.80,1.00
2008.11.26 07:57:19.841,1.19195,1.1922,14.40,6.60
2008.11.26 07:57:20.181,1.192,1.1922,12.00,1.00
2008.11.26 07:57:20.401,1.19205,1.1923,6.40,1.00
2008.11.26 07:57:20.681,1.192,1.19225,18.40,1.00
2008.11.26 07:57:23.140,1.192,1.19225,21.60,1.00
2008.11.26 07:57:23.370,1.192,1.19235,15.20,6.60
2008.11.26 07:57:23.550,1.192,1.19225,15.20,6.20
2008.11.26 07:57:24.300,1.192,1.19235,15.20,6.60
2008.11.26 07:57:24.760,1.192,1.1923,12.80,6.60
2008.11.26 07:57:28.699,1.192,1.19225,19.20,1.00
2008.11.26 07:57:28.939,1.192,1.19235,12.80,6.60
2008.11.26 07:57:29.168,1.19205,1.19225,16.80,1.00
2008.11.26 07:57:29.339,1.19205,1.1924,16.80,6.60
2008.11.26 07:57:29.559,1.19205,1.1923,23.20,1.00
2008.11.26 07:57:34.248,1.19205,1.1924,18.40,6.60
2008.11.26 07:57:36.817,1.19205,1.19235,23.20,6.60
2008.11.26 07:57:45.655,1.19205,1.19225,12.80,1.00
2008.11.26 07:57:45.994,1.1921,1.19225,10.40,1.00
2008.11.26 07:57:46.225,1.1921,1.1924,10.40,6.60
2008.11.26 07:57:46.635,1.1921,1.19235,8.00,6.60
2008.11.26 07:57:46.804,1.19205,1.19235,25.20,6.60
2008.11.26 07:57:47.674,1.19215,1.19235,12.80,6.20
2008.11.26 07:57:48.084,1.19225,1.19235,6.40,1.00
2008.11.26 07:57:48.494,1.19225,1.1925,19.20,1.00
2008.11.26 07:57:48.944,1.19235,1.19245,8.00,1.00
2008.11.26 07:57:49.354,1.19235,1.1927,8.00,6.20
2008.11.26 07:57:49.694,1.19235,1.1926,8.00,6.20
2008.11.26 07:57:49.913,1.19235,1.1927,8.00,6.20
2008.11.26 07:57:50.903,1.1923,1.1926,8.00,6.20
2008.11.26 07:57:52.543,1.19225,1.19255,14.40,6.20
2008.11.26 07:57:52.833,1.19225,1.19255,18.40,6.20
2008.11.26 07:57:52.943,1.19225,1.19255,24.80,6.20
2008.11.26 07:57:53.063,1.1923,1.19265,6.40,6.60
2008.11.26 07:57:53.643,1.1923,1.1926,19.20,6.20
2008.11.26 07:57:54.812,1.1923,1.19255,12.80,6.20
2008.11.26 07:57:55.642,1.1923,1.19255,8.00,6.20
2008.11.26 07:57:58.032,1.19245,1.1928,16.80,6.60
2008.11.26 07:57:58.542,1.1925,1.1928,12.80,6.60
2008.11.26 07:57:58.832,1.1925,1.1927,12.80,6.20
2008.11.26 07:57:59.501,1.1925,1.1927,8.00,6.20
2008.11.26 07:57:59.681,1.19245,1.19265,4.80,6.20
2008.11.26 07:57:59.911,1.1924,1.19265,16.80,6.20
2008.11.26 07:58:02.081,1.1924,1.19265,15.20,6.20
2008.11.26 07:58:02.521,1.1924,1.19265,8.00,6.20
2008.11.26 07:58:02.701,1.1924,1.19265,8.00,6.60
2008.11.26 07:58:18.127,1.19235,1.19265,18.80,6.60
2008.11.26 07:58:18.537,1.19235,1.19265,20.40,6.60
2008.11.26 07:58:18.877,1.19235,1.19255,18.40,1.00
2008.11.26 07:58:19.277,1.19235,1.19255,14.40,1.00
2008.11.26 07:58:19.916,1.19235,1.19255,23.20,1.00
2008.11.26 07:58:20.426,1.19235,1.19265,12.80,6.60
2008.11.26 07:58:21.176,1.19235,1.19265,12.80,6.20
2008.11.26 07:58:21.416,1.19235,1.19265,4.80,6.20
2008.11.26 07:58:21.776,1.1923,1.19255,24.80,1.00
2008.11.26 07:58:22.066,1.1923,1.1925,16.80,1.00
2008.11.26 07:58:22.406,1.1923,1.1925,8.00,1.00
2008.11.26 07:58:23.036,1.1923,1.1925,12.80,1.00
2008.11.26 07:58:23.386,1.19235,1.19265,8.00,6.20
2008.11.26 07:58:23.665,1.19235,1.1926,11.20,6.20
2008.11.26 07:58:24.005,1.1923,1.1926,9.60,6.20
2008.11.26 07:58:24.445,1.1923,1.1925,8.00,1.00
2008.11.26 07:58:25.015,1.19225,1.1925,8.00,6.60
2008.11.26 07:58:26.755,1.1922,1.1925,12.80,6.60
2008.11.26 07:58:27.035,1.1922,1.1924,12.80,1.00
2008.11.26 07:58:42.681,1.19225,1.1924,8.00,1.00
2008.11.26 07:58:42.981,1.1923,1.1925,12.80,1.00
2008.11.26 07:58:43.161,1.1923,1.1926,12.80,6.60
2008.11.26 07:58:43.800,1.1923,1.1925,12.80,1.00
2008.11.26 07:58:44.250,1.1923,1.1925,16.00,1.00
2008.11.26 07:58:44.650,1.1923,1.1926,24.80,1.00
2008.11.26 07:58:45.220,1.19235,1.19255,2.40,1.00
2008.11.26 07:58:45.570,1.1923,1.1925,2.40,1.00
2008.11.26 07:58:51.199,1.1922,1.1925,4.00,6.60
2008.11.26 07:58:51.609,1.1922,1.1925,2.40,6.60
2008.11.26 07:58:55.118,1.1922,1.1925,4.00,6.60
2008.11.26 07:58:55.358,1.1922,1.1925,12.00,6.60
2008.11.26 07:58:55.768,1.1922,1.1925,18.40,6.60
2008.11.26 07:58:56.568,1.1922,1.1925,23.20,6.60
2008.11.26 07:58:56.738,1.19225,1.1925,8.00,6.60
2008.11.26 07:58:56.977,1.1923,1.1925,10.40,1.00
2008.11.26 07:58:57.487,1.19235,1.1925,10.40,1.00
2008.11.26 07:58:57.837,1.19235,1.1926,16.80,1.00
2008.11.26 07:58:58.187,1.19245,1.1926,2.40,1.00
2008.11.26 07:58:58.587,1.1924,1.19275,23.20,1.00
2008.11.26 07:58:58.887,1.19245,1.1927,9.60,1.00
2008.11.26 07:58:59.177,1.1925,1.19285,8.00,6.20
2008.11.26 07:58:59.767,1.19265,1.1928,8.00,6.20
2008.11.26 07:59:00.067,1.19265,1.1929,8.00,43.00
2008.11.26 07:59:00.636,1.19265,1.19285,12.80,6.20
2008.11.26 07:59:00.816,1.1926,1.19285,12.80,6.20
2008.11.26 07:59:01.616,1.1926,1.19285,8.00,6.20
2008.11.26 07:59:01.906,1.19255,1.19285,8.00,6.20
2008.11.26 07:59:02.936,1.19255,1.19295,14.40,43.00
2008.11.26 07:59:03.216,1.1926,1.1929,12.80,43.00
2008.11.26 07:59:05.936,1.19265,1.1929,8.00,43.00
2008.11.26 07:59:06.215,1.19265,1.1929,12.80,43.00
2008.11.26 07:59:06.445,1.19265,1.1929,8.00,43.00
2008.11.26 07:59:10.624,1.19265,1.19285,8.00,6.20
2008.11.26 07:59:10.904,1.19265,1.1928,8.00,6.20
2008.11.26 07:59:11.304,1.1926,1.1928,12.80,6.20
2008.11.26 07:59:11.594,1.19255,1.1928,8.00,6.20
2008.11.26 07:59:12.404,1.19255,1.1929,8.00,43.00
2008.11.26 07:59:14.963,1.1925,1.19285,14.40,6.20
2008.11.26 07:59:15.533,1.1925,1.1928,6.40,7.20
2008.11.26 07:59:15.703,1.19245,1.1928,14.40,6.20
2008.11.26 07:59:16.043,1.19245,1.19275,6.40,6.20
2008.11.26 07:59:16.383,1.1924,1.1927,6.40,6.20
2008.11.26 07:59:16.783,1.19235,1.1927,6.40,6.20
2008.11.26 07:59:17.343,1.1924,1.1927,8.00,6.20
2008.11.26 07:59:18.213,1.1924,1.19265,8.00,6.20
2008.11.26 07:59:18.672,1.1924,1.19275,8.00,6.60
2008.11.26 07:59:21.431,1.19245,1.19275,6.40,6.60
2008.11.26 07:59:22.041,1.19245,1.19275,14.40,6.20
2008.11.26 07:59:24.331,1.19245,1.19275,8.00,6.20
2008.11.26 07:59:24.851,1.19245,1.1927,8.00,6.20
2008.11.26 07:59:26.570,1.1924,1.1927,12.80,6.20
2008.11.26 07:59:27.180,1.1924,1.1927,19.20,6.20
2008.11.26 07:59:27.470,1.1924,1.1927,14.40,6.20
2008.11.26 07:59:27.910,1.19235,1.1927,25.20,6.20
2008.11.26 07:59:34.718,1.1924,1.1927,8.00,6.20
2008.11.26 07:59:35.958,1.19235,1.1927,25.20,6.20
2008.11.26 07:59:36.948,1.1924,1.1927,8.00,6.20
2008.11.26 07:59:37.188,1.19235,1.1927,20.40,6.20
2008.11.26 07:59:37.597,1.19235,1.1927,20.40,6.60
2008.11.26 07:59:37.948,1.19235,1.1927,12.40,7.60
2008.11.26 07:59:39.537,1.19235,1.1927,20.40,6.60
2008.11.26 07:59:39.827,1.19235,1.1927,12.40,6.60
2008.11.26 07:59:40.287,1.19235,1.19265,12.40,6.20
2008.11.26 07:59:40.577,1.19235,1.19265,6.00,7.60
2008.11.26 07:59:40.897,1.19235,1.19265,4.40,9.00
2008.11.26 07:59:41.177,1.19235,1.19265,2.40,9.00
2008.11.26 07:59:42.686,1.19235,1.19265,2.40,10.60
2008.11.26 07:59:42.926,1.19245,1.19255,1.00,1.60
2008.11.26 07:59:43.266,1.19235,1.1925,1.00,1.40
2008.11.26 07:59:43.686,1.19235,1.1925,1.00,7.60
2008.11.26 07:59:48.765,1.1924,1.1925,1.00,6.20
2008.11.26 07:59:49.375,1.19245,1.1925,1.00,6.20
