2008.11.21 08:18:21.134,1.22715,1.22745,5.80,3.60
2008.11.21 08:18:21.573,1.22705,1.22745,16.60,3.60
2008.11.21 08:18:21.873,1.22715,1.22745,5.80,3.60
2008.11.21 08:18:22.433,1.22715,1.22745,5.80,4.60
2008.11.21 08:18:22.713,1.2269,1.22735,21.30,3.60
2008.11.21 08:18:22.933,1.22695,1.22725,7.20,3.60
2008.11.21 08:18:25.023,1.227,1.2273,13.00,3.60
2008.11.21 08:18:27.912,1.227,1.2273,7.00,3.60
2008.11.21 08:18:29.542,1.227,1.2273,5.80,3.60
2008.11.21 08:18:29.942,1.2269,1.2273,19.60,3.60
2008.11.21 08:18:30.231,1.22695,1.2273,5.80,3.60
2008.11.21 08:18:30.981,1.227,1.22735,5.80,3.60
2008.11.21 08:18:31.481,1.227,1.2273,14.20,3.60
2008.11.21 08:18:31.771,1.227,1.22735,14.20,3.60
2008.11.21 08:18:32.181,1.227,1.22735,11.80,3.60
2008.11.21 08:18:32.661,1.227,1.22735,5.80,3.60
2008.11.21 08:18:33.181,1.2269,1.2273,22.80,3.60
2008.11.21 08:18:33.641,1.22695,1.2273,10.90,3.60
2008.11.21 08:18:34.290,1.227,1.22725,5.80,1.00
2008.11.21 08:18:34.630,1.22685,1.22725,17.20,5.40
2008.11.21 08:18:35.040,1.227,1.22735,5.80,1.00
2008.11.21 08:18:35.490,1.227,1.2274,7.00,4.50
2008.11.21 08:18:35.900,1.22705,1.2274,5.80,4.50
2008.11.21 08:18:37.070,1.2271,1.2274,5.80,5.40
2008.11.21 08:18:38.049,1.22695,1.2273,18.70,3.60
2008.11.21 08:18:38.389,1.227,1.2273,5.80,4.50
2008.11.21 08:18:38.729,1.227,1.2273,5.80,1.00
2008.11.21 08:18:39.249,1.227,1.2273,5.80,4.50
2008.11.21 08:18:39.769,1.2269,1.2273,22.50,4.50
2008.11.21 08:18:40.629,1.227,1.2273,5.80,4.50
2008.11.21 08:18:41.529,1.227,1.2273,11.80,1.00
2008.11.21 08:18:41.879,1.2271,1.2274,14.20,3.60
2008.11.21 08:18:42.168,1.22715,1.22735,6.00,3.60
2008.11.21 08:18:42.468,1.2272,1.22745,11.80,1.00
2008.11.21 08:18:42.708,1.2272,1.2275,13.90,3.60
2008.11.21 08:18:42.999,1.22725,1.2276,11.80,10.50
2008.11.21 08:18:43.278,1.22735,1.22765,5.80,4.50
2008.11.21 08:18:43.968,1.22725,1.22765,8.50,5.40
2008.11.21 08:18:44.318,1.2273,1.22755,5.80,1.00
2008.11.21 08:18:44.619,1.2273,1.2276,11.80,1.00
2008.11.21 08:18:46.438,1.2273,1.2276,11.80,4.50
2008.11.21 08:18:46.767,1.2273,1.2276,6.00,4.50
2008.11.21 08:18:47.187,1.2273,1.2276,11.80,4.50
2008.11.21 08:18:48.217,1.2273,1.2276,11.80,1.00
2008.11.21 08:18:48.617,1.2273,1.2276,11.80,4.50
2008.11.21 08:18:49.187,1.2273,1.2276,5.80,4.60
2008.11.21 08:18:49.467,1.2273,1.22755,5.80,1.60
2008.11.21 08:18:50.037,1.22715,1.22755,12.30,5.40
2008.11.21 08:18:50.486,1.22725,1.22755,5.80,5.40
2008.11.21 08:18:50.836,1.22725,1.22755,5.80,1.60
2008.11.21 08:18:51.206,1.22725,1.22755,5.80,1.00
2008.11.21 08:18:57.495,1.2273,1.22755,5.80,1.00
2008.11.21 08:18:58.474,1.2273,1.2276,11.80,1.00
2008.11.21 08:19:01.374,1.2273,1.2276,11.80,4.50
2008.11.21 08:19:01.664,1.2273,1.2276,5.80,4.50
2008.11.21 08:19:02.123,1.2272,1.2276,15.70,4.50
2008.11.21 08:19:02.474,1.2271,1.22745,13.90,1.00
2008.11.21 08:19:02.834,1.227,1.2274,16.00,3.60
2008.11.21 08:19:03.124,1.227,1.2274,11.80,3.60
2008.11.21 08:19:03.473,1.2271,1.22745,5.80,3.60
2008.11.21 08:19:03.953,1.22695,1.22735,21.30,3.60
2008.11.21 08:19:04.683,1.227,1.2273,11.80,3.60
2008.11.21 08:19:05.073,1.227,1.22735,5.80,3.60
2008.11.21 08:19:05.373,1.2271,1.2274,5.80,3.60
2008.11.21 08:19:10.132,1.22695,1.22735,21.30,3.60
2008.11.21 08:19:12.231,1.227,1.22735,5.80,3.60
2008.11.21 08:19:13.611,1.227,1.22735,11.80,3.60
2008.11.21 08:19:13.831,1.2271,1.2274,5.80,3.60
2008.11.21 08:19:15.650,1.22715,1.22745,5.80,3.60
2008.11.21 08:19:15.940,1.22715,1.22745,5.80,4.50
2008.11.21 08:19:16.110,1.22705,1.2274,16.90,3.60
2008.11.21 08:19:16.450,1.2271,1.2274,11.80,3.60
2008.11.21 08:19:16.620,1.2271,1.22745,11.80,4.50
2008.11.21 08:19:17.820,1.22715,1.2275,5.80,4.50
2008.11.21 08:19:18.230,1.2272,1.2275,5.80,1.00
2008.11.21 08:19:18.810,1.2271,1.2275,20.70,4.50
2008.11.21 08:19:20.159,1.2272,1.2275,5.80,4.50
2008.11.21 08:19:24.048,1.2272,1.2275,5.80,1.00
2008.11.21 08:19:24.438,1.2272,1.2275,5.80,4.50
2008.11.21 08:19:25.318,1.2272,1.2275,5.80,1.00
2008.11.21 08:19:25.598,1.2271,1.2275,20.70,4.50
2008.11.21 08:19:27.727,1.2272,1.2275,5.80,4.50
2008.11.21 08:19:28.007,1.2272,1.2275,5.80,1.00
2008.11.21 08:19:28.427,1.2271,1.2275,20.70,4.50
2008.11.21 08:19:29.077,1.2272,1.2275,5.80,1.00
2008.11.21 08:19:29.197,1.2272,1.22755,5.80,4.50
2008.11.21 08:19:29.957,1.2272,1.22755,11.80,4.50
2008.11.21 08:19:30.857,1.2272,1.2275,5.80,4.50
2008.11.21 08:19:31.376,1.2271,1.2275,20.70,4.50
2008.11.21 08:19:36.855,1.22715,1.22745,8.40,3.60
2008.11.21 08:19:37.195,1.2272,1.2275,5.80,1.00
2008.11.21 08:19:37.365,1.2272,1.22755,5.80,10.50
2008.11.21 08:19:37.895,1.2271,1.22745,24.00,3.60
2008.11.21 08:19:38.065,1.22715,1.22745,9.60,3.60
2008.11.21 08:19:39.265,1.22715,1.22745,3.60,3.60
2008.11.21 08:19:39.495,1.22715,1.22745,1.20,3.60
2008.11.21 08:19:40.184,1.22715,1.22745,1.20,4.50
2008.11.21 08:19:40.364,1.22715,1.22745,1.20,5.40
2008.11.21 08:19:40.584,1.2269,1.22735,19.30,3.60
2008.11.21 08:19:40.934,1.22695,1.22735,10.00,3.60
2008.11.21 08:19:41.204,1.22695,1.22735,5.80,3.60
2008.11.21 08:19:44.093,1.22695,1.22725,5.10,3.60
2008.11.21 08:19:44.674,1.22685,1.22725,20.70,4.50
2008.11.21 08:19:45.123,1.22665,1.2271,9.90,3.60
2008.11.21 08:19:45.473,1.22655,1.22695,13.00,3.60
2008.11.21 08:19:45.813,1.22655,1.22695,6.00,3.60
2008.11.21 08:19:46.223,1.22655,1.22695,15.40,3.60
2008.11.21 08:19:46.643,1.22655,1.22685,5.80,3.60
2008.11.21 08:19:47.083,1.22655,1.2269,5.80,3.60
2008.11.21 08:19:47.593,1.22655,1.2269,11.80,3.60
2008.11.21 08:19:47.983,1.22665,1.22695,5.80,4.60
2008.11.21 08:19:48.272,1.22675,1.227,5.80,1.30
2008.11.21 08:19:48.622,1.22675,1.227,5.80,1.00
2008.11.21 08:19:48.903,1.22675,1.22705,5.80,1.00
2008.11.21 08:19:49.192,1.22675,1.2271,5.80,5.40
2008.11.21 08:19:49.422,1.22675,1.2271,5.80,4.50
2008.11.21 08:19:50.122,1.22675,1.22705,5.80,3.60
2008.11.21 08:19:50.412,1.22675,1.22705,5.80,1.00
2008.11.21 08:19:50.742,1.2268,1.2271,5.80,1.00
2008.11.21 08:19:51.092,1.2268,1.22715,11.80,4.50
2008.11.21 08:19:51.442,1.22685,1.22715,6.00,4.50
2008.11.21 08:19:51.762,1.22685,1.22715,8.40,3.60
2008.11.21 08:19:52.052,1.2269,1.22725,11.80,4.50
2008.11.21 08:19:52.751,1.2269,1.22725,14.20,4.50
2008.11.21 08:19:53.981,1.2269,1.22725,11.80,4.50
2008.11.21 08:19:54.731,1.227,1.22735,15.40,6.00
2008.11.21 08:19:55.141,1.2271,1.2274,6.00,3.60
2008.11.21 08:19:55.371,1.22715,1.22745,6.00,3.60
2008.11.21 08:19:55.720,1.22715,1.2275,6.00,3.60
2008.11.21 08:19:56.001,1.2272,1.2275,8.40,3.60
2008.11.21 08:19:56.291,1.2272,1.22755,14.20,4.50
2008.11.21 08:19:57.160,1.2272,1.2275,14.20,1.00
2008.11.21 08:19:57.450,1.2272,1.2275,5.80,1.00
2008.11.21 08:19:57.730,1.2272,1.22745,5.80,1.00
2008.11.21 08:19:58.080,1.2273,1.22745,1.00,1.00
2008.11.21 08:19:58.310,1.22735,1.2274,1.20,3.60
2008.11.21 08:19:58.710,1.2274,1.2276,5.80,6.00
2008.11.21 08:19:58.890,1.2274,1.22775,5.80,4.50
2008.11.21 08:20:00.540,1.2273,1.2277,13.50,5.40
2008.11.21 08:20:00.719,1.22735,1.2276,7.00,1.60
2008.11.21 08:20:01.189,1.22735,1.22755,5.80,1.60
2008.11.21 08:20:01.539,1.22705,1.2275,18.40,3.60
2008.11.21 08:20:01.759,1.2271,1.2275,13.30,3.60
2008.11.21 08:20:02.050,1.227,1.22745,21.30,3.60
2008.11.21 08:20:02.459,1.22705,1.22745,5.80,4.50
2008.11.21 08:20:02.909,1.2271,1.2274,7.20,3.60
2008.11.21 08:20:03.359,1.22715,1.22745,5.80,3.60
2008.11.21 08:20:03.719,1.22715,1.22745,2.10,3.60
2008.11.21 08:20:04.119,1.22715,1.2275,14.50,3.60
2008.11.21 08:20:04.458,1.2272,1.22755,5.80,4.50
2008.11.21 08:20:06.188,1.2271,1.22745,16.90,1.00
2008.11.21 08:20:06.468,1.2272,1.2275,5.80,4.50
2008.11.21 08:20:07.408,1.2272,1.2275,6.70,3.60
2008.11.21 08:20:07.698,1.2271,1.2275,22.80,3.60
2008.11.21 08:20:07.988,1.22715,1.22745,2.10,3.60
2008.11.21 08:20:08.328,1.22715,1.22745,1.00,3.60
2008.11.21 08:20:08.617,1.22705,1.22745,20.70,4.50
2008.11.21 08:20:09.067,1.22705,1.2274,7.90,3.60
2008.11.21 08:20:09.537,1.22705,1.22735,7.00,1.00
2008.11.21 08:20:09.837,1.22695,1.2273,16.30,3.60
2008.11.21 08:20:10.177,1.22705,1.2274,5.80,4.50
2008.11.21 08:20:10.907,1.22705,1.2274,5.80,5.40
2008.11.21 08:20:12.806,1.22705,1.2274,11.80,4.50
2008.11.21 08:20:13.147,1.2272,1.2274,8.40,3.60
2008.11.21 08:20:13.656,1.2272,1.22765,15.70,4.50
2008.11.21 08:20:13.986,1.2273,1.22765,8.40,3.60
2008.11.21 08:20:14.096,1.2273,1.2277,8.40,4.50
2008.11.21 08:20:14.336,1.22735,1.2277,6.00,4.50
2008.11.21 08:20:14.506,1.22725,1.2277,18.10,4.50
2008.11.21 08:20:16.206,1.2273,1.22765,7.60,4.50
2008.11.21 08:20:16.266,1.2273,1.2276,7.60,1.00
2008.11.21 08:20:16.546,1.2273,1.2276,5.80,1.00
2008.11.21 08:20:16.925,1.2272,1.22755,16.60,1.00
2008.11.21 08:20:17.325,1.2272,1.2275,8.40,3.60
2008.11.21 08:20:19.935,1.2272,1.2275,6.00,3.60
2008.11.21 08:20:20.224,1.2272,1.22755,11.80,4.50
2008.11.21 08:20:20.734,1.22725,1.2275,6.00,3.60
2008.11.21 08:20:21.074,1.22725,1.2276,11.80,4.50
2008.11.21 08:20:21.314,1.22715,1.2275,19.60,1.00
2008.11.21 08:20:21.534,1.2272,1.2275,6.60,4.50
2008.11.21 08:20:21.764,1.2272,1.2275,7.80,4.50
2008.11.21 08:20:21.884,1.2272,1.2275,13.60,4.50
2008.11.21 08:20:22.814,1.22725,1.2275,6.00,4.50
2008.11.21 08:20:23.164,1.22725,1.22755,6.00,4.50
2008.11.21 08:20:23.325,1.22725,1.22755,6.00,3.60
2008.11.21 08:20:23.724,1.22725,1.22755,11.80,3.60
2008.11.21 08:20:35.281,1.2272,1.22755,7.60,4.50
2008.11.21 08:20:36.591,1.2272,1.22755,13.60,4.50
2008.11.21 08:20:36.941,1.2273,1.22755,1.80,3.60
2008.11.21 08:20:38.490,1.22735,1.22765,1.80,3.60
2008.11.21 08:20:38.770,1.22735,1.22765,10.20,3.60
2008.11.21 08:20:39.110,1.22745,1.22765,1.20,3.60
2008.11.21 08:20:39.580,1.22755,1.22785,1.80,9.60
2008.11.21 08:20:40.180,1.22755,1.2278,1.80,3.60
2008.11.21 08:20:40.480,1.22755,1.22785,1.80,3.60
2008.11.21 08:20:40.760,1.2276,1.2278,1.80,3.60
2008.11.21 08:20:41.180,1.2276,1.2278,1.00,3.60
2008.11.21 08:20:41.649,1.22765,1.2278,1.00,3.60
2008.11.21 08:20:41.930,1.22765,1.2279,1.80,9.60
2008.11.21 08:20:42.519,1.22765,1.2279,1.00,9.60
2008.11.21 08:20:42.919,1.2275,1.2278,6.70,3.60
2008.11.21 08:20:43.679,1.22755,1.2279,6.00,3.60
2008.11.21 08:20:43.909,1.2276,1.2279,5.80,1.30
2008.11.21 08:20:44.319,1.2277,1.22775,1.20,3.60
2008.11.21 08:20:44.769,1.2277,1.22795,1.20,6.00
2008.11.21 08:20:45.109,1.2276,1.22795,2.70,3.60
2008.11.21 08:20:45.459,1.2277,1.228,6.00,3.60
2008.11.21 08:20:45.818,1.22775,1.22805,6.00,3.60
2008.11.21 08:20:46.048,1.22775,1.22805,8.40,3.60
2008.11.21 08:20:46.268,1.22775,1.22805,2.40,3.60
2008.11.21 08:20:46.489,1.22785,1.22805,1.20,3.60
2008.11.21 08:20:46.769,1.22785,1.2281,1.80,3.60
2008.11.21 08:20:47.058,1.22775,1.22805,2.70,3.60
2008.11.21 08:20:47.498,1.2278,1.228,1.80,3.60
2008.11.21 08:20:48.148,1.22785,1.22805,1.20,3.60
2008.11.21 08:20:48.718,1.22775,1.2281,13.20,3.60
2008.11.21 08:20:49.128,1.2279,1.22815,1.20,4.60
2008.11.21 08:20:49.468,1.2279,1.2281,1.20,9.60
2008.11.21 08:20:49.917,1.2279,1.2281,1.20,3.60
2008.11.21 08:20:50.147,1.2279,1.2281,1.20,3.60
2008.11.21 08:20:50.777,1.2278,1.2281,2.70,3.60
2008.11.21 08:20:51.067,1.22785,1.22805,1.80,3.60
2008.11.21 08:20:51.297,1.22785,1.22805,1.20,3.60
2008.11.21 08:20:51.637,1.22775,1.22805,13.90,3.60
2008.11.21 08:20:53.187,1.22775,1.228,1.20,3.60
2008.11.21 08:20:53.467,1.22765,1.22795,7.90,3.60
2008.11.21 08:20:53.807,1.22755,1.22785,6.40,3.60
2008.11.21 08:20:54.546,1.22755,1.22785,1.00,5.10
2008.11.21 08:20:55.136,1.2274,1.22775,18.90,3.60
2008.11.21 08:20:55.426,1.2275,1.22775,1.20,3.60
2008.11.21 08:20:55.946,1.22735,1.2277,7.90,3.60
2008.11.21 08:20:56.306,1.2275,1.22775,1.20,4.60
2008.11.21 08:20:56.756,1.2275,1.22775,1.20,3.60
2008.11.21 08:20:57.276,1.2275,1.22765,1.20,3.60
2008.11.21 08:20:57.376,1.22735,1.2276,2.10,3.60
2008.11.21 08:20:57.936,1.22725,1.22765,16.90,3.60
2008.11.21 08:20:58.226,1.2273,1.22765,14.20,3.60
2008.11.21 08:20:58.685,1.2274,1.22765,1.20,3.60
2008.11.21 08:20:59.075,1.2273,1.22765,7.90,3.60
2008.11.21 08:20:59.375,1.2274,1.22765,1.20,3.60
2008.11.21 08:21:01.125,1.2275,1.2277,1.20,1.00
2008.11.21 08:21:01.425,1.2273,1.2277,12.70,3.60
2008.11.21 08:21:01.605,1.22735,1.2277,11.20,3.60
2008.11.21 08:21:01.895,1.22735,1.22765,1.20,3.60
2008.11.21 08:21:02.475,1.22745,1.2277,1.20,3.60
2008.11.21 08:21:03.574,1.22745,1.2277,1.50,3.60
2008.11.21 08:21:03.924,1.2275,1.22775,1.20,3.60
2008.11.21 08:21:05.364,1.2276,1.22785,1.80,10.80
2008.11.21 08:21:05.874,1.2276,1.22785,1.20,3.60
2008.11.21 08:21:06.334,1.2276,1.22785,1.80,3.60
2008.11.21 08:21:06.623,1.2276,1.2278,1.80,3.60
2008.11.21 08:21:06.744,1.2275,1.2278,9.60,3.60
2008.11.21 08:21:06.963,1.2275,1.2278,8.40,3.60
2008.11.21 08:21:07.374,1.2276,1.2278,1.20,3.60
2008.11.21 08:21:08.223,1.2275,1.2278,7.30,3.60
2008.11.21 08:21:08.523,1.2275,1.2278,8.40,3.60
2008.11.21 08:21:08.863,1.2276,1.22785,1.20,3.60
2008.11.21 08:21:11.992,1.2276,1.2278,1.20,3.60
2008.11.21 08:21:12.602,1.2276,1.22785,1.20,3.60
2008.11.21 08:21:12.892,1.2276,1.2278,1.20,3.60
2008.11.21 08:21:13.062,1.2275,1.22785,14.20,3.60
2008.11.21 08:21:14.342,1.22755,1.22785,8.40,3.60
2008.11.21 08:21:14.512,1.22755,1.22785,14.20,3.60
2008.11.21 08:21:14.852,1.2276,1.22785,6.00,3.60
2008.11.21 08:21:15.031,1.2277,1.22785,1.20,3.60
2008.11.21 08:21:15.151,1.22755,1.22805,18.40,9.60
2008.11.21 08:21:15.541,1.2276,1.22805,16.90,3.60
2008.11.21 08:21:15.941,1.22775,1.22805,1.20,3.60
2008.11.21 08:21:17.961,1.22775,1.228,1.80,3.60
2008.11.21 08:21:18.131,1.22775,1.228,1.20,3.60
2008.11.21 08:21:19.630,1.22765,1.22795,2.70,3.60
2008.11.21 08:21:20.040,1.2277,1.22795,1.20,3.60
2008.11.21 08:21:20.910,1.22755,1.22785,8.10,3.60
2008.11.21 08:21:21.180,1.2276,1.2278,1.20,3.60
2008.11.21 08:21:22.100,1.2276,1.22785,1.20,3.60
2008.11.21 08:21:22.639,1.2275,1.22785,14.20,3.60
2008.11.21 08:21:23.040,1.22755,1.22785,6.00,3.60
2008.11.21 08:21:23.319,1.22765,1.22785,1.20,3.60
2008.11.21 08:21:23.499,1.22765,1.22795,1.20,3.60
2008.11.21 08:21:25.519,1.22755,1.22795,8.50,5.40
2008.11.21 08:21:25.969,1.22745,1.22785,20.50,3.60
2008.11.21 08:21:26.259,1.2275,1.2278,1.20,3.60
2008.11.21 08:21:28.468,1.22765,1.22785,1.20,1.20
2008.11.21 08:21:28.628,1.22765,1.22785,1.20,4.80
2008.11.21 08:21:28.928,1.22765,1.22785,1.20,3.60
2008.11.21 08:21:29.228,1.22765,1.22795,1.20,4.60
2008.11.21 08:21:29.588,1.22765,1.22795,1.20,3.60
2008.11.21 08:21:37.886,1.2277,1.22795,1.20,4.60
2008.11.21 08:21:38.356,1.2276,1.2279,7.90,3.60
2008.11.21 08:21:40.705,1.22765,1.2279,1.20,4.60
2008.11.21 08:21:40.875,1.22755,1.22785,10.30,1.00
2008.11.21 08:21:41.215,1.2276,1.22785,1.20,3.60
2008.11.21 08:21:44.124,1.22745,1.2278,16.90,3.60
2008.11.21 08:21:44.474,1.22755,1.2278,6.00,3.60
2008.11.21 08:21:44.694,1.22755,1.22785,6.00,3.60
2008.11.21 08:21:45.124,1.22755,1.2278,6.00,3.60
2008.11.21 08:21:46.444,1.2276,1.2278,6.00,3.60
2008.11.21 08:21:46.784,1.2277,1.2278,1.00,3.60
2008.11.21 08:21:47.254,1.2276,1.228,2.10,3.60
2008.11.21 08:21:48.334,1.2278,1.22795,1.20,3.60
2008.11.21 08:21:49.123,1.2277,1.22795,2.10,3.60
2008.11.21 08:21:49.473,1.22775,1.22795,1.00,3.60
2008.11.21 08:21:49.773,1.2275,1.2279,16.90,3.60
2008.11.21 08:21:49.933,1.22755,1.2279,6.00,3.60
2008.11.21 08:21:50.343,1.22765,1.2279,1.20,3.60
2008.11.21 08:21:52.862,1.22775,1.2279,1.20,3.60
2008.11.21 08:21:53.082,1.22775,1.22795,1.20,3.60
2008.11.21 08:21:55.801,1.22765,1.22795,2.10,3.60
2008.11.21 08:21:56.102,1.2277,1.22795,1.20,4.60
2008.11.21 08:21:57.082,1.2276,1.22785,3.90,3.60
2008.11.21 08:21:57.311,1.2276,1.22785,3.00,3.60
2008.11.21 08:21:57.491,1.2276,1.22785,1.20,3.60
2008.11.21 08:21:57.731,1.2276,1.2278,1.20,3.60
2008.11.21 08:21:58.841,1.2273,1.22775,23.70,3.60
2008.11.21 08:21:59.311,1.22745,1.22765,1.20,3.60
2008.11.21 08:21:59.721,1.22735,1.22765,2.10,3.60
2008.11.21 08:22:00.460,1.2275,1.22765,1.20,3.60
2008.11.21 08:22:01.490,1.2274,1.22765,2.10,3.60
2008.11.21 08:22:02.090,1.2275,1.22765,1.20,3.60
2008.11.21 08:22:02.390,1.22755,1.22775,1.20,3.60
2008.11.21 08:22:03.100,1.22745,1.22775,2.10,3.60
2008.11.21 08:22:03.270,1.22755,1.22775,1.20,3.60
2008.11.21 08:22:04.639,1.22745,1.22775,2.70,3.60
2008.11.21 08:22:05.039,1.2275,1.22775,1.20,3.60
2008.11.21 08:22:05.899,1.22755,1.2278,1.20,4.60
2008.11.21 08:22:06.249,1.22755,1.22775,1.20,3.60
2008.11.21 08:22:06.989,1.22755,1.2278,1.20,3.60
2008.11.21 08:22:07.899,1.22745,1.2278,16.90,3.60
2008.11.21 08:22:08.069,1.2276,1.2278,1.20,3.60
2008.11.21 08:22:08.588,1.22765,1.2278,1.20,3.60
2008.11.21 08:22:08.998,1.22765,1.2279,1.20,9.60
2008.11.21 08:22:09.118,1.22765,1.22785,1.20,3.60
2008.11.21 08:22:09.988,1.22755,1.22785,8.50,3.60
2008.11.21 08:22:10.158,1.2276,1.2278,1.20,3.60
2008.11.21 08:22:13.207,1.22765,1.2279,1.20,9.60
2008.11.21 08:22:13.267,1.22765,1.2279,1.20,3.60
2008.11.21 08:22:13.617,1.22765,1.22785,1.20,3.60
2008.11.21 08:22:19.726,1.22755,1.22785,2.10,3.60
2008.11.21 08:22:29.043,1.22765,1.22785,1.20,3.60
2008.11.21 08:22:31.383,1.2275,1.22785,16.90,3.60
2008.11.21 08:22:31.733,1.22755,1.22775,1.20,3.60
2008.11.21 08:22:31.913,1.2276,1.22775,1.20,3.60
2008.11.21 08:22:32.203,1.2276,1.22785,1.20,3.60
2008.11.21 08:22:32.433,1.2275,1.22785,16.90,3.60
2008.11.21 08:22:32.843,1.22755,1.22775,1.20,3.60
2008.11.21 08:22:36.262,1.2276,1.2278,1.20,3.60
2008.11.21 08:22:36.602,1.2276,1.22775,1.20,3.60
2008.11.21 08:22:36.892,1.2275,1.2277,6.00,3.60
2008.11.21 08:22:37.162,1.2274,1.2277,20.50,3.60
2008.11.21 08:22:37.681,1.2274,1.2277,1.20,3.60
2008.11.21 08:22:38.131,1.22745,1.2277,1.20,3.60
2008.11.21 08:22:39.141,1.22745,1.22775,1.20,4.60
2008.11.21 08:22:41.041,1.22745,1.22775,7.00,4.60
2008.11.21 08:22:41.960,1.22735,1.2277,8.50,3.60
2008.11.21 08:22:42.410,1.2274,1.2277,7.60,4.60
2008.11.21 08:22:44.120,1.22745,1.2277,1.20,4.60
2008.11.21 08:22:44.650,1.2275,1.2277,1.20,1.00
2008.11.21 08:22:44.820,1.2275,1.2277,1.20,3.60
2008.11.21 08:22:46.879,1.2275,1.22765,1.20,3.60
2008.11.21 08:22:47.000,1.2274,1.22765,3.30,3.60
2008.11.21 08:22:47.349,1.2274,1.22765,1.80,3.60
2008.11.21 08:22:47.589,1.2274,1.2276,1.20,3.60
2008.11.21 08:22:47.870,1.22745,1.2276,1.20,3.60
2008.11.21 08:22:48.099,1.22745,1.22765,1.20,3.60
2008.11.21 08:22:55.877,1.2275,1.22765,1.20,3.60
2008.11.21 08:22:58.116,1.2275,1.22765,1.80,3.60
2008.11.21 08:22:58.706,1.22755,1.22765,1.80,3.60
2008.11.21 08:22:59.466,1.2276,1.22775,1.80,10.60
2008.11.21 08:22:59.586,1.2276,1.22775,1.20,4.60
2008.11.21 08:22:59.876,1.2275,1.2277,2.70,3.60
2008.11.21 08:23:00.176,1.22755,1.2277,1.20,3.60
2008.11.21 08:23:06.675,1.22755,1.2277,1.80,3.60
2008.11.21 08:23:07.144,1.22755,1.22775,1.80,3.60
2008.11.21 08:23:18.092,1.22745,1.22775,2.70,3.60
2008.11.21 08:23:19.021,1.22755,1.22775,1.80,3.60
2008.11.21 08:23:19.431,1.22755,1.2277,1.80,3.60
2008.11.21 08:23:20.904,1.2273,1.2277,8.50,5.10
2008.11.21 08:23:21.251,1.22735,1.2277,1.80,3.60
2008.11.21 08:23:21.601,1.2275,1.2277,1.20,9.60
2008.11.21 08:23:21.951,1.2274,1.2277,2.70,3.60
2008.11.21 08:23:22.771,1.2275,1.22775,1.80,3.60
2008.11.21 08:23:23.201,1.22755,1.22775,1.00,3.60
2008.11.21 08:23:23.671,1.2274,1.22775,8.50,5.10
2008.11.21 08:23:24.180,1.22745,1.22765,1.80,3.60
2008.11.21 08:23:24.470,1.2275,1.2277,1.20,3.60
2008.11.21 08:23:24.700,1.2275,1.2277,1.80,3.60
2008.11.21 08:23:31.498,1.2275,1.2278,9.00,3.60
2008.11.21 08:23:31.798,1.2276,1.2278,1.80,3.60
2008.11.21 08:23:32.358,1.22765,1.2278,1.00,3.60
2008.11.21 08:23:32.698,1.22765,1.2278,1.80,3.60
2008.11.21 08:23:34.708,1.22765,1.2277,1.00,3.60
2008.11.21 08:23:35.068,1.22765,1.2277,1.80,3.60
2008.11.21 08:23:35.468,1.22765,1.2278,1.80,3.60
2008.11.21 08:23:36.687,1.22765,1.2278,1.00,3.60
2008.11.21 08:23:37.087,1.2275,1.2278,8.50,3.60
2008.11.21 08:23:37.377,1.22755,1.22775,1.80,3.60
2008.11.21 08:23:40.116,1.22755,1.22785,6.00,9.60
2008.11.21 08:23:40.806,1.22745,1.22775,8.20,1.20
2008.11.21 08:23:41.036,1.22745,1.22765,1.80,4.60
2008.11.21 08:23:41.316,1.22755,1.22765,5.80,1.00
2008.11.21 08:23:41.546,1.22755,1.2277,5.80,1.00
2008.11.21 08:23:41.906,1.2276,1.22775,5.80,4.80
2008.11.21 08:23:41.966,1.2276,1.22775,5.80,3.30
2008.11.21 08:23:42.466,1.22765,1.22775,5.80,1.00
2008.11.21 08:23:42.756,1.2275,1.2277,7.00,1.00
2008.11.21 08:23:43.106,1.22755,1.22775,7.60,1.00
2008.11.21 08:23:43.366,1.2276,1.2278,5.80,1.00
2008.11.21 08:23:43.835,1.2275,1.2278,8.50,1.00
2008.11.21 08:23:44.805,1.22755,1.2278,1.80,1.00
2008.11.21 08:23:45.265,1.2274,1.2277,8.20,1.00
2008.11.21 08:23:45.625,1.22745,1.2277,1.00,1.00
2008.11.21 08:23:45.965,1.22735,1.22775,8.50,7.20
2008.11.21 08:23:46.485,1.22745,1.2277,7.60,1.00
2008.11.21 08:23:46.885,1.22745,1.2277,5.80,2.40
2008.11.21 08:23:47.235,1.22735,1.2277,14.50,6.10
2008.11.21 08:23:47.695,1.2275,1.2277,5.80,1.20
2008.11.21 08:23:47.925,1.2275,1.22765,5.80,1.00
2008.11.21 08:23:48.634,1.22735,1.2276,8.50,1.00
2008.11.21 08:23:48.924,1.2274,1.2276,7.60,2.10
2008.11.21 08:23:50.024,1.2274,1.22765,7.60,2.10
2008.11.21 08:23:51.534,1.2274,1.2276,1.80,3.60
2008.11.21 08:24:01.251,1.2274,1.22755,1.80,3.60
2008.11.21 08:24:01.491,1.2274,1.22755,1.00,3.60
2008.11.21 08:24:01.781,1.2273,1.22755,2.70,3.60
2008.11.21 08:24:09.739,1.22735,1.22755,1.20,3.60
