2008.11.18 17:38:01.377,1.1992,1.19949,5.50,1.00
2008.11.18 17:38:01.697,1.1992,1.1995,5.50,5.70
2008.11.18 17:38:02.256,1.1992,1.1995,1.20,5.70
2008.11.18 17:38:02.606,1.19915,1.19945,1.20,5.70
2008.11.18 17:38:05.686,1.1992,1.19945,4.30,1.00
2008.11.18 17:38:06.136,1.1992,1.1995,5.50,1.00
2008.11.18 17:38:06.435,1.19925,1.19954,5.50,1.00
2008.11.18 17:38:06.775,1.1993,1.19954,1.20,1.00
2008.11.18 17:38:07.055,1.1994,1.1996,4.30,1.20
2008.11.18 17:38:07.405,1.1994,1.19965,4.30,1.00
2008.11.18 17:38:08.285,1.1995,1.19975,1.20,5.10
2008.11.18 17:38:08.555,1.1995,1.1998,5.50,1.00
2008.11.18 17:38:09.025,1.1995,1.19975,4.30,1.00
2008.11.18 17:38:11.665,1.19945,1.19975,4.30,1.00
2008.11.18 17:38:12.014,1.1995,1.19975,4.30,1.00
2008.11.18 17:38:12.254,1.19945,1.19975,4.30,1.00
2008.11.18 17:38:12.894,1.1995,1.19975,4.30,1.00
2008.11.18 17:38:13.234,1.19945,1.19975,4.30,1.00
2008.11.18 17:38:13.644,1.1995,1.19975,4.30,1.00
2008.11.18 17:38:16.573,1.19945,1.19975,4.30,1.00
2008.11.18 17:38:18.163,1.1995,1.19975,4.30,1.00
2008.11.18 17:38:18.643,1.19945,1.1998,4.30,8.80
2008.11.18 17:38:19.642,1.19945,1.1998,4.30,6.40
2008.11.18 17:38:19.923,1.19945,1.1998,4.30,6.30
2008.11.18 17:38:20.862,1.19945,1.1998,4.30,7.60
2008.11.18 17:38:21.422,1.19945,1.19975,4.30,5.10
2008.11.18 17:38:21.872,1.19945,1.1998,4.30,8.80
2008.11.18 17:38:22.222,1.19945,1.19975,4.30,5.10
2008.11.18 17:38:23.922,1.1994,1.19975,4.30,5.10
2008.11.18 17:38:24.201,1.19935,1.1997,10.30,5.10
2008.11.18 17:38:24.591,1.19925,1.19955,6.00,1.00
2008.11.18 17:38:24.871,1.1992,1.1995,4.30,1.00
2008.11.18 17:38:25.051,1.1992,1.19955,5.50,1.00
2008.11.18 17:38:25.521,1.1992,1.1995,7.90,1.00
2008.11.18 17:38:26.301,1.19925,1.1995,4.30,1.00
2008.11.18 17:38:27.670,1.19925,1.19954,5.50,1.00
2008.11.18 17:38:28.140,1.19925,1.1995,4.30,1.00
2008.11.18 17:38:30.430,1.19925,1.19954,5.50,1.00
2008.11.18 17:38:31.000,1.19925,1.19954,7.00,1.00
2008.11.18 17:38:31.290,1.19925,1.19954,2.70,1.00
2008.11.18 17:38:31.579,1.19925,1.1995,4.30,1.00
2008.11.18 17:38:31.979,1.19925,1.19954,5.50,1.00
2008.11.18 17:38:32.269,1.19925,1.1995,4.30,1.00
2008.11.18 17:38:35.619,1.19925,1.19955,5.50,1.00
2008.11.18 17:38:35.899,1.1993,1.19955,4.30,1.00
2008.11.18 17:38:36.368,1.1994,1.19965,4.30,1.00
2008.11.18 17:38:38.318,1.1994,1.1997,4.30,5.10
2008.11.18 17:38:38.538,1.19935,1.1997,4.30,5.10
2008.11.18 17:38:39.928,1.19935,1.19955,4.30,1.00
2008.11.18 17:38:40.098,1.19925,1.19955,6.00,1.00
2008.11.18 17:38:40.378,1.19925,1.19955,2.40,1.00
2008.11.18 17:38:40.847,1.1992,1.19955,7.90,1.00
2008.11.18 17:38:42.137,1.1992,1.19945,6.70,1.00
2008.11.18 17:38:42.367,1.1992,1.19945,4.30,1.00
2008.11.18 17:38:42.777,1.1992,1.1995,5.50,1.00
2008.11.18 17:38:43.007,1.19925,1.19954,1.20,1.00
2008.11.18 17:38:43.177,1.19925,1.19955,4.30,1.00
2008.11.18 17:38:43.686,1.19935,1.19975,4.30,5.70
2008.11.18 17:38:44.187,1.1994,1.19975,4.30,5.70
2008.11.18 17:38:44.666,1.1994,1.1997,4.30,5.10
2008.11.18 17:38:45.026,1.1994,1.19975,4.30,5.70
2008.11.18 17:38:45.266,1.19945,1.1998,4.30,6.30
2008.11.18 17:38:45.496,1.19945,1.1998,4.30,6.30
2008.11.18 17:38:45.996,1.19945,1.1998,4.30,6.40
2008.11.18 17:38:46.346,1.1995,1.1998,4.30,6.30
2008.11.18 17:38:46.746,1.1995,1.1998,4.30,5.70
2008.11.18 17:38:47.046,1.1993,1.1997,4.30,5.10
2008.11.18 17:38:47.645,1.1993,1.19975,4.30,5.10
2008.11.18 17:38:48.036,1.19925,1.1997,4.30,5.10
2008.11.18 17:38:49.615,1.19935,1.19965,4.30,5.10
2008.11.18 17:38:50.245,1.1993,1.19965,4.30,5.10
2008.11.18 17:38:51.095,1.19925,1.1996,4.30,5.10
2008.11.18 17:38:51.675,1.1992,1.19955,7.90,5.10
2008.11.18 17:38:52.024,1.1993,1.1996,4.30,5.10
2008.11.18 17:38:52.365,1.1993,1.19965,4.30,5.10
2008.11.18 17:38:52.814,1.19935,1.19965,4.30,5.10
2008.11.18 17:38:53.054,1.19935,1.1997,4.30,5.70
2008.11.18 17:38:55.824,1.1994,1.1997,4.30,1.00
2008.11.18 17:38:56.124,1.19945,1.19975,4.30,1.00
2008.11.18 17:38:56.423,1.19945,1.19975,5.50,1.00
2008.11.18 17:39:01.122,1.1995,1.19975,4.30,1.00
2008.11.18 17:39:01.532,1.19945,1.19975,4.30,1.00
2008.11.18 17:39:01.822,1.1994,1.19965,4.30,1.00
2008.11.18 17:39:03.282,1.19935,1.19965,5.50,1.00
2008.11.18 17:39:03.682,1.19935,1.1996,4.30,1.00
2008.11.18 17:39:03.982,1.1993,1.1996,5.50,1.00
2008.11.18 17:39:04.731,1.1993,1.19955,4.30,1.00
2008.11.18 17:39:05.541,1.1993,1.19964,4.30,1.00
2008.11.18 17:39:05.761,1.1993,1.1995,4.30,1.00
2008.11.18 17:39:06.121,1.19925,1.1995,2.40,1.00
2008.11.18 17:39:06.401,1.1992,1.1995,7.90,1.00
2008.11.18 17:39:06.801,1.19925,1.19954,5.50,1.00
2008.11.18 17:39:07.301,1.19925,1.19954,1.20,1.00
2008.11.18 17:39:07.651,1.19925,1.19954,2.70,1.00
2008.11.18 17:39:11.820,1.19925,1.19954,7.00,1.00
2008.11.18 17:39:12.510,1.19925,1.1995,1.20,1.00
2008.11.18 17:39:12.740,1.1992,1.19945,4.30,1.00
2008.11.18 17:39:13.259,1.19915,1.19945,4.30,1.00
2008.11.18 17:39:13.540,1.1992,1.19945,4.30,1.00
2008.11.18 17:39:17.348,1.1992,1.1995,5.50,1.00
2008.11.18 17:39:18.788,1.1992,1.19945,4.30,1.00
2008.11.18 17:39:25.306,1.1992,1.1995,5.50,1.00
2008.11.18 17:39:26.526,1.19925,1.19954,5.50,1.00
2008.11.18 17:39:26.946,1.1992,1.1995,5.50,1.00
2008.11.18 17:39:27.286,1.19925,1.1995,4.30,1.00
2008.11.18 17:39:27.736,1.19925,1.19954,5.50,1.00
2008.11.18 17:39:28.076,1.1992,1.1995,5.50,1.00
2008.11.18 17:39:29.096,1.19935,1.1996,5.50,1.00
2008.11.18 17:39:29.555,1.1994,1.19974,2.70,1.00
2008.11.18 17:39:29.835,1.1994,1.19974,7.00,1.00
2008.11.18 17:39:30.705,1.1995,1.19975,1.20,5.10
2008.11.18 17:39:30.945,1.1995,1.1998,1.20,8.80
2008.11.18 17:39:31.535,1.1995,1.19975,1.20,5.10
2008.11.18 17:39:34.704,1.19945,1.19975,5.10,5.70
2008.11.18 17:39:34.934,1.19945,1.19974,5.10,1.00
2008.11.18 17:39:39.293,1.1995,1.19975,1.20,5.10
2008.11.18 17:39:39.763,1.1995,1.19975,3.60,5.10
2008.11.18 17:39:41.223,1.1995,1.19975,2.40,5.70
2008.11.18 17:39:41.763,1.19945,1.19975,5.10,5.70
2008.11.18 17:39:41.993,1.19945,1.19974,5.10,1.00
2008.11.18 17:39:43.292,1.1995,1.19974,1.20,1.00
2008.11.18 17:39:43.572,1.1995,1.19975,1.20,5.10
2008.11.18 17:39:44.232,1.1995,1.1998,1.20,8.80
2008.11.18 17:39:44.462,1.1995,1.1998,5.50,8.80
2008.11.18 17:39:47.451,1.1995,1.1998,5.50,6.30
2008.11.18 17:39:48.091,1.1995,1.1998,5.50,6.00
2008.11.18 17:39:48.331,1.1995,1.1998,5.50,5.70
2008.11.18 17:39:48.841,1.1995,1.1998,3.60,5.70
2008.11.18 17:39:49.131,1.1995,1.1998,7.90,5.70
2008.11.18 17:39:49.311,1.1995,1.1998,7.90,1.00
2008.11.18 17:39:52.180,1.1995,1.1998,7.90,5.70
2008.11.18 17:39:52.520,1.1995,1.1998,3.60,5.70
2008.11.18 17:39:52.810,1.1995,1.1998,1.20,6.10
2008.11.18 17:39:53.110,1.1995,1.1998,1.20,8.80
2008.11.18 17:39:53.460,1.19945,1.1997,3.90,5.70
2008.11.18 17:39:53.760,1.19945,1.1997,3.90,1.00
2008.11.18 17:39:54.879,1.19945,1.19969,3.90,1.00
2008.11.18 17:40:24.042,1.19945,1.19965,3.90,5.10
2008.11.18 17:40:26.842,1.19945,1.19955,1.50,5.10
2008.11.18 17:40:27.002,1.19935,1.19955,1.20,5.70
2008.11.18 17:40:27.182,1.19935,1.19945,1.20,5.10
2008.11.18 17:40:27.342,1.19935,1.1994,1.20,5.70
2008.11.18 17:40:27.522,1.19935,1.1994,1.20,1.00
2008.11.18 17:40:27.701,1.199,1.1994,6.70,1.00
2008.11.18 17:40:27.991,1.199,1.1994,2.40,1.00
2008.11.18 17:40:28.171,1.199,1.19935,2.40,1.00
2008.11.18 17:40:28.391,1.199,1.19935,2.40,6.30
2008.11.18 17:40:28.771,1.19905,1.1993,1.20,5.10
2008.11.18 17:40:29.001,1.199,1.1993,2.40,5.50
2008.11.18 17:40:29.291,1.19895,1.1992,3.90,5.10
2008.11.18 17:40:29.641,1.19895,1.19915,2.40,5.10
2008.11.18 17:40:30.432,1.19895,1.1991,2.40,5.10
2008.11.18 17:40:31.081,1.19895,1.19915,2.40,5.10
2008.11.18 17:40:31.401,1.19885,1.1991,2.40,5.10
2008.11.18 17:40:31.791,1.1989,1.19915,2.40,5.70
2008.11.18 17:40:32.491,1.19885,1.19915,3.60,5.10
2008.11.18 17:40:32.840,1.19885,1.19915,1.20,5.10
2008.11.18 17:40:33.010,1.19885,1.19915,1.20,5.70
2008.11.18 17:40:33.450,1.19885,1.1991,1.20,1.00
2008.11.18 17:40:34.230,1.1988,1.1991,5.50,6.00
2008.11.18 17:40:34.690,1.19885,1.19915,1.20,5.70
2008.11.18 17:40:34.990,1.1988,1.1991,4.30,5.10
2008.11.18 17:40:35.340,1.19875,1.1991,5.50,5.10
2008.11.18 17:40:36.380,1.19875,1.19905,5.50,1.00
2008.11.18 17:40:36.719,1.1988,1.19905,4.30,1.00
2008.11.18 17:40:37.129,1.1987,1.19905,4.30,5.70
2008.11.18 17:40:37.659,1.1988,1.19905,4.30,1.00
2008.11.18 17:40:38.369,1.1988,1.1991,5.50,1.00
2008.11.18 17:40:39.169,1.19885,1.19915,5.50,1.00
2008.11.18 17:40:40.008,1.1989,1.19915,4.30,1.00
2008.11.18 17:40:40.549,1.1989,1.1992,4.30,2.40
2008.11.18 17:40:40.898,1.1989,1.1992,5.50,7.50
2008.11.18 17:40:41.258,1.19885,1.1992,4.30,6.30
2008.11.18 17:40:41.898,1.1989,1.1992,4.30,2.40
2008.11.18 17:40:42.188,1.19885,1.1992,4.30,7.60
2008.11.18 17:40:42.408,1.1989,1.1992,4.30,2.40
2008.11.18 17:40:42.998,1.1989,1.1992,4.30,2.20
2008.11.18 17:40:43.278,1.19885,1.1992,4.30,7.50
2008.11.18 17:40:43.618,1.19885,1.1992,4.30,7.60
2008.11.18 17:40:44.067,1.19875,1.1991,11.50,5.10
2008.11.18 17:40:44.467,1.1988,1.19915,6.70,5.70
2008.11.18 17:40:44.927,1.1989,1.19915,1.20,5.10
2008.11.18 17:40:51.246,1.1989,1.1991,1.20,5.10
2008.11.18 17:40:51.606,1.1987,1.1991,4.30,5.40
2008.11.18 17:40:51.836,1.19875,1.1991,4.30,1.00
2008.11.18 17:40:52.236,1.1987,1.1991,5.50,5.10
2008.11.18 17:40:53.525,1.1988,1.19915,4.30,5.70
2008.11.18 17:40:54.135,1.1989,1.19915,4.30,1.00
2008.11.18 17:40:55.165,1.19885,1.19915,5.50,1.00
2008.11.18 17:40:57.534,1.19885,1.19915,1.20,5.70
2008.11.18 17:40:57.764,1.1988,1.19915,4.30,5.70
2008.11.18 17:41:02.103,1.19875,1.1991,5.50,5.10
2008.11.18 17:41:02.563,1.19875,1.1991,5.50,5.40
2008.11.18 17:41:03.963,1.19875,1.19905,5.50,1.00
2008.11.18 17:41:06.572,1.19875,1.1991,5.50,5.10
2008.11.18 17:41:07.612,1.19875,1.19905,5.50,1.00
2008.11.18 17:41:09.001,1.19875,1.1991,5.50,5.10
2008.11.18 17:41:10.151,1.19875,1.19905,1.20,5.10
2008.11.18 17:41:10.381,1.1987,1.19905,4.30,5.10
2008.11.18 17:41:10.551,1.19865,1.199,12.70,5.10
2008.11.18 17:41:10.841,1.19865,1.199,6.70,5.10
2008.11.18 17:41:11.381,1.1987,1.199,4.30,5.10
2008.11.18 17:41:11.781,1.19865,1.199,6.70,5.10
2008.11.18 17:41:12.301,1.1987,1.199,2.40,5.10
2008.11.18 17:41:12.471,1.1987,1.199,6.70,5.10
2008.11.18 17:41:12.770,1.1987,1.19905,6.70,5.10
2008.11.18 17:41:13.121,1.1987,1.19905,4.30,5.10
2008.11.18 17:41:14.930,1.19865,1.199,4.30,5.10
2008.11.18 17:41:16.380,1.19865,1.199,5.50,5.10
2008.11.18 17:41:16.710,1.1987,1.19905,4.30,5.70
2008.11.18 17:41:22.658,1.1987,1.199,4.30,5.10
2008.11.18 17:41:23.848,1.1987,1.19905,4.30,5.70
2008.11.18 17:41:24.148,1.19875,1.19905,1.20,5.70
2008.11.18 17:41:25.178,1.19875,1.199,1.20,5.10
2008.11.18 17:41:25.508,1.19865,1.199,7.90,5.10
2008.11.18 17:41:25.737,1.1986,1.1989,5.50,1.00
2008.11.18 17:41:26.387,1.1986,1.1989,4.30,1.00
2008.11.18 17:41:44.973,1.1986,1.1989,5.50,1.00
2008.11.18 17:41:45.373,1.1986,1.19885,4.30,1.00
2008.11.18 17:41:46.492,1.19855,1.19885,5.50,1.00
2008.11.18 17:41:47.202,1.19855,1.19885,4.30,1.00
2008.11.18 17:41:47.492,1.1985,1.19885,4.30,5.10
2008.11.18 17:41:49.132,1.19855,1.1989,4.30,7.90
2008.11.18 17:41:49.772,1.1985,1.19885,4.30,5.10
2008.11.18 17:41:50.172,1.19855,1.1989,4.30,5.50
2008.11.18 17:41:50.522,1.19855,1.1989,4.30,6.00
2008.11.18 17:41:50.821,1.19855,1.1989,4.30,6.10
2008.11.18 17:41:51.171,1.19865,1.1989,4.30,1.00
2008.11.18 17:41:51.671,1.19875,1.19915,4.30,12.30
2008.11.18 17:41:51.911,1.19875,1.19915,4.30,6.00
2008.11.18 17:41:52.191,1.19875,1.19915,4.30,5.70
2008.11.18 17:41:53.111,1.1987,1.199,5.50,5.10
2008.11.18 17:41:53.431,1.1987,1.199,4.30,5.10
2008.11.18 17:41:53.940,1.1987,1.19905,4.30,5.10
2008.11.18 17:41:54.501,1.1987,1.19895,4.30,1.00
2008.11.18 17:41:54.781,1.19865,1.19895,10.30,1.00
2008.11.18 17:41:55.060,1.19865,1.19895,4.30,1.00
2008.11.18 17:41:55.300,1.19865,1.19905,5.50,5.10
2008.11.18 17:41:55.530,1.1987,1.19905,4.30,5.70
2008.11.18 17:42:01.659,1.19875,1.19905,4.30,1.00
2008.11.18 17:42:01.888,1.19875,1.19905,5.50,1.00
2008.11.18 17:42:03.099,1.19875,1.1991,5.50,5.10
2008.11.18 17:42:04.198,1.19865,1.199,12.70,5.10
2008.11.18 17:42:04.708,1.19865,1.199,4.30,5.10
2008.11.18 17:42:16.275,1.1985,1.1988,1.20,5.10
2008.11.18 17:42:16.975,1.1985,1.1988,1.20,6.30
2008.11.18 17:42:17.935,1.19845,1.1988,4.30,6.00
2008.11.18 17:42:18.265,1.1985,1.19875,4.30,1.00
2008.11.18 17:42:18.545,1.19845,1.19875,4.30,1.00
2008.11.18 17:42:18.995,1.1985,1.19875,4.30,1.00
2008.11.18 17:42:19.515,1.1985,1.19885,4.30,5.70
2008.11.18 17:42:19.795,1.19855,1.19885,4.30,1.00
2008.11.18 17:42:21.204,1.19855,1.19885,4.30,5.70
2008.11.18 17:42:21.714,1.1985,1.19885,6.70,5.70
2008.11.18 17:42:22.354,1.1985,1.1988,2.40,5.10
2008.11.18 17:42:22.754,1.19845,1.1988,7.90,5.10
2008.11.18 17:42:23.304,1.19845,1.1988,5.50,5.10
2008.11.18 17:42:25.873,1.19845,1.19875,1.20,5.10
2008.11.18 17:42:27.173,1.19845,1.1988,5.50,5.10
2008.11.18 17:42:27.532,1.19845,1.19875,1.20,5.10
2008.11.18 17:42:27.743,1.19845,1.1988,5.50,5.10
2008.11.18 17:42:28.552,1.19855,1.19885,4.30,1.00
2008.11.18 17:42:29.072,1.19845,1.19885,4.30,5.70
2008.11.18 17:42:29.352,1.19855,1.19885,4.30,1.00
2008.11.18 17:42:29.682,1.19855,1.1989,6.70,5.10
2008.11.18 17:42:30.032,1.19855,1.1989,4.30,5.10
2008.11.18 17:42:32.581,1.19855,1.1989,4.30,5.40
2008.11.18 17:42:33.111,1.19855,1.19885,4.30,5.10
2008.11.18 17:42:33.401,1.1985,1.19885,6.70,5.10
2008.11.18 17:42:34.721,1.1985,1.19885,4.30,5.10
2008.11.18 17:42:35.001,1.19855,1.1989,4.30,6.10
2008.11.18 17:42:35.241,1.19855,1.1989,6.70,6.00
2008.11.18 17:42:35.760,1.1986,1.1989,4.30,5.40
2008.11.18 17:42:36.052,1.1986,1.1989,4.30,1.00
2008.11.18 17:42:36.580,1.1986,1.19895,4.30,5.10
2008.11.18 17:42:39.459,1.19855,1.1989,4.30,5.10
2008.11.18 17:42:48.018,1.19865,1.199,4.30,5.70
2008.11.18 17:42:48.367,1.1986,1.1989,10.30,5.10
2008.11.18 17:42:48.787,1.1986,1.19895,6.70,5.10
2008.11.18 17:42:50.227,1.19865,1.19895,2.40,5.10
2008.11.18 17:42:50.507,1.1986,1.19895,6.70,5.10
2008.11.18 17:42:51.027,1.1986,1.1989,6.70,5.10
2008.11.18 17:42:51.437,1.1986,1.1989,2.40,5.10
2008.11.18 17:42:55.136,1.1986,1.1989,6.70,5.10
2008.11.18 17:42:55.656,1.1987,1.199,4.30,5.10
2008.11.18 17:42:56.216,1.19865,1.199,6.70,5.10
2008.11.18 17:42:58.625,1.1987,1.199,2.40,5.10
2008.11.18 17:42:58.855,1.1987,1.199,3.60,5.10
2008.11.18 17:42:59.035,1.1987,1.199,7.90,5.10
2008.11.18 17:42:59.505,1.1987,1.199,3.60,5.10
2008.11.18 17:43:00.655,1.1987,1.199,5.50,5.10
2008.11.18 17:43:03.694,1.1988,1.199,1.20,5.10
2008.11.18 17:43:03.864,1.1988,1.19914,5.50,1.00
2008.11.18 17:43:04.024,1.19885,1.1992,1.20,10.80
2008.11.18 17:43:04.553,1.19885,1.1992,1.20,8.50
2008.11.18 17:43:04.784,1.1989,1.1992,1.20,7.80
2008.11.18 17:43:05.713,1.1989,1.19915,1.20,5.10
2008.11.18 17:43:08.743,1.1989,1.19915,1.20,5.10
2008.11.18 17:43:09.932,1.19885,1.19914,2.70,1.00
2008.11.18 17:43:10.222,1.19885,1.1991,2.70,1.00
2008.11.18 17:43:10.512,1.19885,1.1991,2.70,5.50
2008.11.18 17:43:11.142,1.19885,1.1991,2.70,1.00
2008.11.18 17:43:11.492,1.19885,1.1991,2.70,1.00
2008.11.18 17:43:12.752,1.19885,1.19914,2.70,1.00
2008.11.18 17:43:12.991,1.1989,1.1992,1.20,7.80
2008.11.18 17:43:13.881,1.19895,1.1992,1.20,6.60
2008.11.18 17:43:14.171,1.19895,1.1992,1.20,6.30
2008.11.18 17:43:14.582,1.19895,1.1992,1.20,5.10
2008.11.18 17:43:16.111,1.19895,1.1992,1.20,5.40
2008.11.18 17:43:16.391,1.19895,1.19915,1.20,5.10
2008.11.18 17:43:16.740,1.19895,1.1992,1.20,5.70
2008.11.18 17:43:17.121,1.1989,1.1991,1.20,1.00
2008.11.18 17:43:19.010,1.1989,1.1992,1.20,7.50
2008.11.18 17:43:19.350,1.1989,1.1992,1.20,6.10
2008.11.18 17:43:19.870,1.1989,1.1992,7.90,6.00
2008.11.18 17:43:20.210,1.19895,1.19925,1.20,5.10
2008.11.18 17:43:23.039,1.19895,1.1992,1.20,5.10
2008.11.18 17:43:23.389,1.19895,1.19925,1.20,5.70
2008.11.18 17:43:23.779,1.19895,1.1992,1.20,5.10
2008.11.18 17:43:24.119,1.1989,1.1992,5.50,1.20
2008.11.18 17:43:24.459,1.1989,1.1992,5.50,2.70
2008.11.18 17:43:24.799,1.1989,1.1992,1.20,7.90
2008.11.18 17:43:26.009,1.19885,1.19914,7.00,1.00
2008.11.18 17:43:26.438,1.19885,1.19914,2.70,1.00
2008.11.18 17:43:26.668,1.1989,1.1992,1.20,7.50
2008.11.18 17:43:27.008,1.19895,1.1992,1.20,5.10
2008.11.18 17:43:27.288,1.19895,1.19925,1.20,5.70
2008.11.18 17:43:27.568,1.19895,1.19925,1.20,5.10
2008.11.18 17:43:28.588,1.19895,1.1992,1.20,5.10
2008.11.18 17:43:30.737,1.19895,1.1992,1.20,5.40
2008.11.18 17:43:31.017,1.19895,1.1992,1.20,5.70
2008.11.18 17:43:31.367,1.1989,1.1992,5.50,6.30
2008.11.18 17:43:31.638,1.1989,1.1992,5.50,7.60
2008.11.18 17:43:32.327,1.1989,1.1992,1.20,7.60
2008.11.18 17:43:32.727,1.19895,1.1992,1.20,1.90
2008.11.18 17:43:33.177,1.19895,1.1992,2.70,1.90
2008.11.18 17:43:35.956,1.19895,1.1992,2.70,3.10
2008.11.18 17:43:36.356,1.19895,1.1992,2.70,1.90
2008.11.18 17:43:36.646,1.19895,1.1992,2.70,1.20
2008.11.18 17:43:36.996,1.19895,1.19924,2.70,1.00
2008.11.18 17:43:37.346,1.19895,1.1992,2.70,1.00
2008.11.18 17:43:37.786,1.19895,1.1992,2.70,1.00
2008.11.18 17:43:38.025,1.199,1.1993,1.20,6.00
2008.11.18 17:43:38.306,1.19905,1.1993,1.20,5.50
2008.11.18 17:43:42.354,1.19905,1.1993,1.20,5.40
2008.11.18 17:43:43.044,1.19905,1.1993,1.20,5.10
2008.11.18 17:43:43.384,1.19905,1.19935,1.20,5.70
2008.11.18 17:43:44.194,1.19905,1.1993,1.20,5.10
2008.11.18 17:43:44.644,1.19905,1.1993,1.20,5.50
2008.11.18 17:43:46.834,1.19905,1.1993,1.20,5.40
2008.11.18 17:43:47.223,1.19905,1.1993,1.20,5.50
2008.11.18 17:43:47.823,1.19905,1.1993,1.20,1.00
2008.11.18 17:43:48.093,1.19905,1.19935,1.20,5.70
2008.11.18 17:43:48.603,1.19905,1.1993,3.60,5.10
2008.11.18 17:43:49.173,1.19905,1.1993,1.20,5.40
2008.11.18 17:43:51.972,1.19905,1.1993,1.20,5.10
2008.11.18 17:43:52.472,1.19905,1.19935,1.20,5.70
2008.11.18 17:43:53.092,1.19905,1.19935,1.20,5.10
2008.11.18 17:43:53.442,1.19905,1.19935,3.60,5.10
2008.11.18 17:43:53.732,1.19905,1.19935,3.60,5.70
2008.11.18 17:43:54.032,1.19905,1.19935,1.20,5.70
2008.11.18 17:43:54.742,1.19895,1.19925,2.70,5.70
2008.11.18 17:43:55.081,1.19895,1.19924,2.70,1.00
2008.11.18 17:43:55.481,1.199,1.19925,1.20,5.10
2008.11.18 17:43:56.051,1.19895,1.19925,2.70,5.70
2008.11.18 17:43:56.471,1.199,1.19925,1.20,5.10
2008.11.18 17:44:02.220,1.19895,1.19924,2.70,1.00
2008.11.18 17:44:02.689,1.19895,1.1992,2.70,1.00
2008.11.18 17:44:03.429,1.19895,1.1992,2.70,1.00
2008.11.18 17:44:05.379,1.19895,1.1992,2.70,1.00
2008.11.18 17:44:06.878,1.19895,1.1992,2.70,1.00
2008.11.18 17:44:07.328,1.199,1.1992,4.30,1.00
2008.11.18 17:44:07.718,1.19895,1.19919,1.50,1.00
2008.11.18 17:44:08.738,1.19895,1.1992,2.70,2.10
2008.11.18 17:44:09.128,1.19895,1.1992,2.70,1.80
2008.11.18 17:44:09.358,1.19895,1.1992,2.70,1.00
2008.11.18 17:44:09.589,1.19895,1.1992,2.70,1.00
2008.11.18 17:44:09.708,1.199,1.1992,1.20,1.00
2008.11.18 17:44:09.978,1.199,1.19925,1.20,5.10
2008.11.18 17:44:10.318,1.199,1.1993,1.20,6.40
2008.11.18 17:44:16.317,1.199,1.1993,5.50,1.20
2008.11.18 17:44:16.596,1.199,1.19925,1.20,5.10
2008.11.18 17:44:17.008,1.19905,1.1993,1.20,5.70
2008.11.18 17:44:17.346,1.19905,1.1993,1.20,1.00
2008.11.18 17:44:17.696,1.199,1.1993,1.20,5.80
2008.11.18 17:44:18.036,1.199,1.1993,1.20,6.00
2008.11.18 17:44:19.546,1.19905,1.1993,1.20,5.70
2008.11.18 17:44:19.816,1.19905,1.1993,1.20,1.00
2008.11.18 17:44:19.985,1.19905,1.1993,1.20,5.50
2008.11.18 17:44:20.315,1.19905,1.1993,1.20,5.10
2008.11.18 17:44:20.545,1.19905,1.19935,1.20,5.70
2008.11.18 17:44:22.725,1.19905,1.1993,1.20,1.00
2008.11.18 17:44:23.065,1.19905,1.1993,1.20,5.40
2008.11.18 17:44:23.405,1.19905,1.1993,1.20,1.00
2008.11.18 17:44:24.614,1.19905,1.1993,1.20,5.40
2008.11.18 17:44:25.084,1.19905,1.1993,1.20,5.70
2008.11.18 17:44:25.614,1.19915,1.1994,1.20,6.00
2008.11.18 17:44:25.844,1.19915,1.19944,1.20,1.00
2008.11.18 17:44:26.074,1.19915,1.19944,2.70,1.00
2008.11.18 17:44:27.514,1.1992,1.19944,1.20,1.00
2008.11.18 17:44:27.794,1.1992,1.1995,5.50,1.60
2008.11.18 17:44:28.074,1.1992,1.1995,1.20,6.90
2008.11.18 17:44:35.072,1.19915,1.19944,7.00,1.00
2008.11.18 17:44:35.471,1.19915,1.19944,2.70,1.00
2008.11.18 17:44:39.850,1.1992,1.19944,1.20,1.00
2008.11.18 17:44:40.201,1.19915,1.19944,2.70,1.00
2008.11.18 17:44:47.379,1.19915,1.19944,5.10,1.00
2008.11.18 17:44:49.678,1.1992,1.19944,1.20,1.00
2008.11.18 17:44:49.898,1.1992,1.19944,5.50,1.00
2008.11.18 17:44:52.668,1.19935,1.1995,1.20,5.10
2008.11.18 17:44:53.177,1.19935,1.1996,1.20,1.00
2008.11.18 17:44:56.007,1.19935,1.1996,2.70,1.00
2008.11.18 17:44:58.246,1.19935,1.1996,1.50,1.00
2008.11.18 17:44:58.697,1.1993,1.19955,1.20,5.10
2008.11.18 17:44:59.726,1.1993,1.1996,1.20,7.30
2008.11.18 17:45:00.016,1.1993,1.19955,1.20,5.10
2008.11.18 17:45:00.655,1.1993,1.1996,1.20,7.30
2008.11.18 17:45:01.055,1.19925,1.19955,2.70,5.70
2008.11.18 17:45:01.285,1.1993,1.19955,1.20,5.10
2008.11.18 17:45:01.746,1.19925,1.19955,5.10,5.70
2008.11.18 17:45:02.205,1.19925,1.1995,5.10,1.00
2008.11.18 17:45:02.665,1.1993,1.1995,1.20,1.00
2008.11.18 17:45:03.005,1.1993,1.1995,5.50,1.00
2008.11.18 17:45:04.035,1.19935,1.1995,1.20,1.00
2008.11.18 17:45:04.265,1.19935,1.1995,5.50,1.00
