2008.11.21 11:21:38.974,1.22185,1.2221,5.50,4.60
2008.11.21 11:21:42.474,1.2219,1.22215,5.50,11.80
2008.11.21 11:21:42.864,1.22185,1.2221,5.50,3.90
2008.11.21 11:21:43.133,1.22185,1.2221,11.50,3.90
2008.11.21 11:21:43.243,1.2219,1.22215,5.50,11.80
2008.11.21 11:21:43.523,1.2219,1.22215,5.50,5.80
2008.11.21 11:21:44.413,1.2219,1.22215,5.50,5.20
2008.11.21 11:21:44.783,1.22185,1.2221,11.50,3.90
2008.11.21 11:21:45.583,1.22185,1.2221,5.50,3.90
2008.11.21 11:21:46.523,1.22185,1.2221,5.50,4.60
2008.11.21 11:21:46.693,1.22185,1.22205,5.50,4.60
2008.11.21 11:21:48.152,1.2218,1.22205,11.50,4.60
2008.11.21 11:21:48.452,1.2218,1.22205,5.50,4.60
2008.11.21 11:21:52.341,1.22185,1.22205,5.50,4.60
2008.11.21 11:21:52.801,1.2218,1.22195,6.00,3.90
2008.11.21 11:21:53.141,1.22175,1.22195,6.70,3.90
2008.11.21 11:21:53.501,1.2218,1.22205,5.50,10.60
2008.11.21 11:21:54.091,1.2218,1.222,5.50,1.90
2008.11.21 11:21:54.561,1.2217,1.2219,5.50,3.90
2008.11.21 11:21:54.961,1.22165,1.2219,6.70,3.90
2008.11.21 11:21:56.300,1.22165,1.22185,1.20,3.90
2008.11.21 11:21:57.670,1.22165,1.22185,6.70,3.90
2008.11.21 11:21:58.940,1.22165,1.22185,5.50,5.20
2008.11.21 11:21:59.270,1.2215,1.22175,16.60,3.90
2008.11.21 11:21:59.730,1.22155,1.22175,6.70,3.90
2008.11.21 11:22:00.120,1.22165,1.2219,1.20,9.90
2008.11.21 11:22:00.629,1.22165,1.22185,1.20,3.90
2008.11.21 11:22:01.259,1.2216,1.22185,6.70,3.90
2008.11.21 11:22:03.179,1.22165,1.22185,1.20,3.90
2008.11.21 11:22:10.947,1.2216,1.2218,7.30,3.90
2008.11.21 11:22:11.237,1.2216,1.22185,6.70,3.90
2008.11.21 11:22:11.587,1.2216,1.2218,6.70,3.90
2008.11.21 11:22:11.697,1.2216,1.22185,6.70,3.90
2008.11.21 11:22:26.323,1.2216,1.2218,6.70,3.90
2008.11.21 11:22:26.383,1.2216,1.22175,1.20,3.90
2008.11.21 11:22:26.623,1.22155,1.22175,6.60,4.60
2008.11.21 11:22:26.683,1.22155,1.22175,6.00,4.60
2008.11.21 11:22:26.853,1.22155,1.2217,6.00,1.00
2008.11.21 11:22:27.153,1.22135,1.22165,5.50,3.90
2008.11.21 11:22:29.822,1.22135,1.2216,11.50,3.90
2008.11.21 11:22:30.172,1.2214,1.22165,5.50,9.90
2008.11.21 11:22:30.512,1.2214,1.22165,5.50,3.90
2008.11.21 11:22:31.042,1.22135,1.2216,5.50,3.90
2008.11.21 11:22:34.361,1.22135,1.2216,5.50,9.90
2008.11.21 11:22:34.422,1.2213,1.22155,5.50,3.90
2008.11.21 11:22:35.591,1.2213,1.22155,5.50,9.90
2008.11.21 11:22:35.951,1.22135,1.2216,5.50,9.90
2008.11.21 11:22:36.331,1.22135,1.2216,5.50,3.90
2008.11.21 11:22:36.710,1.2214,1.22165,5.50,3.90
2008.11.21 11:22:37.810,1.22135,1.2215,6.00,3.90
2008.11.21 11:22:38.150,1.22125,1.2215,8.40,3.90
2008.11.21 11:22:38.850,1.2213,1.22145,5.50,6.00
2008.11.21 11:22:39.290,1.2213,1.22155,13.30,3.90
2008.11.21 11:22:39.630,1.2213,1.22155,6.10,5.20
2008.11.21 11:22:40.040,1.22125,1.22145,6.00,3.90
2008.11.21 11:22:40.390,1.2212,1.2214,5.50,3.90
2008.11.21 11:22:40.900,1.22115,1.22135,6.00,3.90
2008.11.21 11:22:41.359,1.2211,1.22135,13.30,3.90
2008.11.21 11:22:42.200,1.2211,1.22135,11.50,5.20
2008.11.21 11:22:43.129,1.2211,1.2213,6.00,3.90
2008.11.21 11:22:43.299,1.22105,1.2213,5.50,3.90
2008.11.21 11:22:44.358,1.2211,1.22135,5.50,7.00
2008.11.21 11:22:44.749,1.2211,1.2213,5.50,4.60
2008.11.21 11:22:45.148,1.2211,1.2213,5.50,5.20
2008.11.21 11:22:45.548,1.2212,1.22135,5.50,1.90
2008.11.21 11:22:46.178,1.2212,1.22135,5.50,1.20
2008.11.21 11:22:46.709,1.2212,1.2214,5.50,5.80
2008.11.21 11:22:47.048,1.2212,1.2214,5.50,1.90
2008.11.21 11:22:47.498,1.2212,1.22135,5.50,1.20
2008.11.21 11:22:47.948,1.22115,1.22135,5.50,7.20
2008.11.21 11:22:48.178,1.2212,1.2214,5.50,1.00
2008.11.21 11:22:48.468,1.2212,1.2214,5.50,4.60
2008.11.21 11:22:49.337,1.2211,1.22135,13.30,3.90
2008.11.21 11:22:50.447,1.2211,1.22125,6.00,1.00
2008.11.21 11:22:50.857,1.22105,1.2213,5.50,5.80
2008.11.21 11:22:51.307,1.221,1.22125,11.50,3.90
2008.11.21 11:22:51.877,1.221,1.22125,5.50,3.90
2008.11.21 11:22:52.267,1.221,1.22125,5.50,4.60
2008.11.21 11:22:52.507,1.221,1.2212,5.50,3.90
2008.11.21 11:22:57.785,1.2209,1.22115,14.50,3.90
2008.11.21 11:22:58.716,1.2209,1.22115,13.30,4.80
2008.11.21 11:22:59.005,1.2209,1.22105,6.60,3.90
2008.11.21 11:22:59.305,1.22085,1.2211,5.50,11.80
2008.11.21 11:22:59.525,1.2208,1.22105,11.50,3.90
2008.11.21 11:22:59.825,1.2208,1.22105,5.50,3.90
2008.11.21 11:23:00.225,1.2208,1.22105,5.50,5.80
2008.11.21 11:23:01.235,1.2208,1.22105,6.70,3.90
2008.11.21 11:23:01.354,1.2208,1.22105,12.70,3.90
2008.11.21 11:23:01.685,1.2208,1.22105,13.20,3.90
2008.11.21 11:23:01.964,1.2209,1.22115,5.50,1.00
2008.11.21 11:23:02.134,1.2209,1.2211,5.50,1.00
2008.11.21 11:23:02.604,1.2209,1.2211,5.50,1.50
2008.11.21 11:23:03.024,1.22085,1.22105,6.00,5.20
2008.11.21 11:23:03.314,1.2208,1.221,1.20,3.90
2008.11.21 11:23:03.644,1.2208,1.221,5.50,3.90
2008.11.21 11:23:04.324,1.2208,1.221,5.50,1.20
2008.11.21 11:23:04.624,1.22075,1.221,5.50,5.80
2008.11.21 11:23:05.614,1.2207,1.2209,5.50,3.90
2008.11.21 11:23:06.653,1.2207,1.2209,11.50,3.90
2008.11.21 11:23:06.863,1.2208,1.221,5.50,1.00
2008.11.21 11:23:07.633,1.22085,1.221,5.50,1.00
2008.11.21 11:23:07.793,1.22085,1.22105,5.50,1.00
2008.11.21 11:23:09.203,1.22085,1.22105,5.50,1.90
2008.11.21 11:23:10.093,1.2208,1.221,11.50,1.00
2008.11.21 11:23:10.383,1.2208,1.221,5.50,1.00
2008.11.21 11:23:16.151,1.22075,1.22095,5.50,1.00
2008.11.21 11:23:16.531,1.2207,1.22095,11.50,4.60
2008.11.21 11:23:16.821,1.2207,1.22095,5.50,4.60
2008.11.21 11:23:17.921,1.2207,1.2209,5.50,3.90
2008.11.21 11:23:18.900,1.22075,1.22095,5.50,1.00
2008.11.21 11:23:19.290,1.2207,1.2209,6.00,3.90
2008.11.21 11:23:20.040,1.22065,1.22085,6.70,3.90
2008.11.21 11:23:20.390,1.22065,1.2209,5.50,3.90
2008.11.21 11:23:21.760,1.2206,1.2208,6.00,5.20
2008.11.21 11:23:22.120,1.2205,1.2208,5.50,5.20
2008.11.21 11:23:24.369,1.22045,1.2207,11.50,3.90
2008.11.21 11:23:25.119,1.2205,1.2207,5.50,3.90
2008.11.21 11:23:25.479,1.2205,1.22075,5.50,5.80
2008.11.21 11:23:25.889,1.2204,1.22065,5.50,3.90
2008.11.21 11:23:26.249,1.2204,1.2207,5.50,5.80
2008.11.21 11:23:27.958,1.2203,1.22055,5.50,3.90
2008.11.21 11:23:29.868,1.2203,1.22055,5.50,5.20
2008.11.21 11:23:30.557,1.22025,1.2205,5.50,3.90
2008.11.21 11:23:31.777,1.2203,1.22055,5.50,12.40
2008.11.21 11:23:31.827,1.2203,1.22055,5.50,11.10
2008.11.21 11:23:32.117,1.2203,1.22055,5.50,3.90
2008.11.21 11:23:34.287,1.2203,1.22055,5.50,5.20
2008.11.21 11:23:34.637,1.2203,1.22055,5.50,3.90
2008.11.21 11:23:34.987,1.2203,1.22055,5.50,5.10
2008.11.21 11:23:35.276,1.2203,1.22055,5.50,3.90
2008.11.21 11:23:36.956,1.2203,1.22055,5.50,5.80
2008.11.21 11:23:37.066,1.22025,1.22045,11.50,3.90
2008.11.21 11:23:37.306,1.22025,1.22045,5.50,3.90
2008.11.21 11:23:37.476,1.22025,1.2205,5.50,11.80
2008.11.21 11:23:37.816,1.22025,1.2205,5.50,5.80
2008.11.21 11:23:38.566,1.2202,1.2204,6.00,3.90
2008.11.21 11:23:38.976,1.22015,1.2204,5.50,3.90
2008.11.21 11:23:40.785,1.22015,1.2204,6.70,3.90
2008.11.21 11:23:40.895,1.22025,1.2205,5.50,3.90
2008.11.21 11:23:40.955,1.2202,1.2205,11.50,5.20
2008.11.21 11:23:41.235,1.2202,1.2205,11.50,4.60
2008.11.21 11:23:41.645,1.2202,1.2204,11.50,1.20
2008.11.21 11:23:41.815,1.22015,1.2204,5.50,1.20
2008.11.21 11:23:42.115,1.22015,1.2204,6.00,3.90
2008.11.21 11:23:42.565,1.2201,1.2204,5.50,3.90
2008.11.21 11:23:45.164,1.22005,1.2202,7.80,3.90
2008.11.21 11:23:45.514,1.21995,1.2202,5.50,3.90
2008.11.21 11:23:46.264,1.22,1.22015,1.80,3.90
2008.11.21 11:23:46.674,1.22005,1.22015,11.50,1.20
2008.11.21 11:23:47.074,1.21965,1.22005,19.30,3.90
2008.11.21 11:23:47.253,1.2197,1.22005,5.50,3.90
2008.11.21 11:23:47.603,1.2196,1.22,16.30,3.90
2008.11.21 11:23:47.893,1.21965,1.22,12.70,3.90
2008.11.21 11:23:48.333,1.21975,1.22,14.50,3.90
2008.11.21 11:23:48.503,1.2198,1.22005,5.50,3.90
2008.11.21 11:23:56.461,1.2198,1.22005,5.50,4.80
2008.11.21 11:23:56.511,1.2198,1.22,5.50,1.20
2008.11.21 11:23:56.841,1.2198,1.22005,5.50,4.80
2008.11.21 11:23:56.961,1.2198,1.22005,5.50,3.90
2008.11.21 11:23:57.221,1.21985,1.2201,5.50,9.90
2008.11.21 11:23:57.331,1.2199,1.22015,5.50,6.70
2008.11.21 11:23:58.101,1.2199,1.2201,5.50,1.00
2008.11.21 11:23:58.511,1.2198,1.2201,11.50,4.60
2008.11.21 11:23:58.741,1.21985,1.22005,11.50,2.80
2008.11.21 11:23:59.040,1.21975,1.22,11.50,1.00
2008.11.21 11:24:00.361,1.2199,1.22005,5.50,1.00
2008.11.21 11:24:00.840,1.2199,1.2201,5.50,1.00
2008.11.21 11:24:01.180,1.2199,1.22015,5.50,5.80
2008.11.21 11:24:01.590,1.2198,1.22005,13.60,4.60
2008.11.21 11:24:01.960,1.21985,1.22,6.00,3.90
2008.11.21 11:24:02.200,1.21975,1.22,13.60,3.90
2008.11.21 11:24:02.490,1.21975,1.21995,7.20,3.90
2008.11.21 11:24:03.080,1.2198,1.21995,1.20,3.90
2008.11.21 11:24:03.380,1.2198,1.22,1.20,3.90
2008.11.21 11:24:05.439,1.2198,1.21995,1.20,3.90
2008.11.21 11:24:05.799,1.2197,1.22,13.60,4.60
2008.11.21 11:24:06.189,1.21975,1.22,12.70,4.60
2008.11.21 11:24:07.108,1.2198,1.22,1.20,3.90
2008.11.21 11:24:07.929,1.2197,1.22,14.70,4.60
2008.11.21 11:24:08.558,1.21975,1.22,12.70,4.60
2008.11.21 11:24:09.208,1.21975,1.21995,12.70,1.00
2008.11.21 11:24:09.688,1.21975,1.21995,11.50,1.00
2008.11.21 11:24:10.258,1.21975,1.22,11.50,4.60
2008.11.21 11:24:10.598,1.21975,1.22,12.70,4.60
2008.11.21 11:24:10.938,1.2198,1.22,1.20,3.90
2008.11.21 11:24:12.257,1.2197,1.22,14.20,4.60
2008.11.21 11:24:12.597,1.21975,1.22,11.50,5.80
2008.11.21 11:24:12.927,1.21975,1.21995,11.50,1.00
2008.11.21 11:24:13.947,1.21985,1.22005,1.20,9.90
2008.11.21 11:24:14.357,1.21985,1.22005,6.70,3.90
2008.11.21 11:24:14.637,1.21985,1.22005,5.50,4.60
2008.11.21 11:24:15.377,1.21985,1.22005,5.50,3.90
2008.11.21 11:24:16.116,1.21985,1.22005,6.70,3.90
2008.11.21 11:24:17.146,1.2199,1.2201,6.70,6.00
2008.11.21 11:24:17.676,1.22,1.2202,5.50,6.00
2008.11.21 11:24:17.956,1.22,1.22025,5.50,5.20
2008.11.21 11:24:21.945,1.22,1.22025,6.70,5.20
2008.11.21 11:24:22.235,1.22,1.22025,6.70,3.90
2008.11.21 11:24:23.295,1.22,1.2202,1.20,3.90
2008.11.21 11:24:24.384,1.2199,1.22015,11.50,1.20
2008.11.21 11:24:24.614,1.2199,1.22005,6.00,3.90
2008.11.21 11:24:24.904,1.2198,1.22005,13.60,3.90
2008.11.21 11:24:25.134,1.2199,1.22005,1.20,3.90
2008.11.21 11:24:25.414,1.2199,1.2201,1.20,3.90
2008.11.21 11:24:25.814,1.21995,1.22015,1.20,3.90
2008.11.21 11:24:26.245,1.21995,1.22015,7.30,3.90
2008.11.21 11:24:26.644,1.22005,1.22035,5.50,5.80
2008.11.21 11:24:27.184,1.22005,1.22035,11.50,5.80
2008.11.21 11:24:28.384,1.22005,1.22025,11.50,1.20
2008.11.21 11:24:28.783,1.22005,1.22025,6.00,5.20
2008.11.21 11:24:29.063,1.21995,1.22025,12.70,5.20
2008.11.21 11:24:29.503,1.22,1.22025,5.50,5.80
2008.11.21 11:24:29.783,1.22,1.2202,5.50,1.20
2008.11.21 11:24:30.353,1.21985,1.22015,13.60,3.90
2008.11.21 11:24:32.592,1.21985,1.22005,13.30,3.90
2008.11.21 11:24:32.922,1.21985,1.22005,6.70,3.90
2008.11.21 11:24:33.282,1.2199,1.22015,6.70,3.90
2008.11.21 11:24:42.120,1.2199,1.22015,5.50,5.20
2008.11.21 11:24:42.480,1.2198,1.22005,14.80,3.90
2008.11.21 11:24:43.000,1.2199,1.22005,1.20,3.90
2008.11.21 11:24:43.280,1.2199,1.22015,6.70,9.90
2008.11.21 11:24:43.560,1.2199,1.22015,6.70,3.90
2008.11.21 11:24:44.320,1.21995,1.22015,1.20,3.90
2008.11.21 11:24:44.910,1.21995,1.2202,6.70,3.90
2008.11.21 11:24:45.319,1.21995,1.2202,12.70,3.90
2008.11.21 11:24:45.949,1.22,1.22025,5.50,11.20
2008.11.21 11:24:46.289,1.22,1.22025,5.50,5.20
2008.11.21 11:24:46.569,1.22,1.22025,6.70,3.90
2008.11.21 11:24:48.918,1.22,1.22025,6.70,5.20
2008.11.21 11:24:49.029,1.2199,1.22015,22.00,3.90
2008.11.21 11:24:49.788,1.22005,1.22015,6.00,3.90
2008.11.21 11:24:50.008,1.2201,1.22025,6.70,2.40
2008.11.21 11:24:50.408,1.2202,1.22045,1.20,3.90
2008.11.21 11:24:51.538,1.2202,1.2203,1.20,3.90
2008.11.21 11:24:51.878,1.2202,1.22045,1.20,3.90
2008.11.21 11:25:02.346,1.22005,1.22035,11.50,3.90
2008.11.21 11:25:02.645,1.2201,1.22035,5.50,3.90
2008.11.21 11:25:03.095,1.21995,1.2202,1.50,3.90
2008.11.21 11:25:06.984,1.22,1.2201,1.20,3.90
2008.11.21 11:25:07.344,1.22005,1.22015,6.70,6.00
2008.11.21 11:25:07.634,1.22005,1.22025,6.70,5.80
2008.11.21 11:25:08.104,1.22005,1.22025,5.50,3.90
2008.11.21 11:25:08.454,1.2201,1.22025,5.50,1.00
2008.11.21 11:25:08.744,1.2201,1.2203,5.50,1.90
2008.11.21 11:25:09.323,1.2201,1.22025,5.50,1.00
2008.11.21 11:25:09.854,1.22,1.22025,12.70,4.60
2008.11.21 11:25:10.204,1.22005,1.22025,5.50,3.90
2008.11.21 11:25:10.723,1.22005,1.22025,5.50,4.60
2008.11.21 11:25:11.013,1.22005,1.22025,5.50,5.80
2008.11.21 11:25:11.343,1.21995,1.2202,12.70,3.90
2008.11.21 11:25:11.973,1.22,1.22025,6.70,9.90
2008.11.21 11:25:12.323,1.22,1.22015,6.00,3.90
2008.11.21 11:25:12.723,1.22,1.2202,5.50,6.00
2008.11.21 11:25:12.963,1.22,1.2203,5.50,5.20
2008.11.21 11:25:13.313,1.22005,1.2203,5.50,3.90
2008.11.21 11:25:13.852,1.22015,1.2203,1.20,9.90
2008.11.21 11:25:14.082,1.22025,1.22065,5.50,3.90
2008.11.21 11:25:14.432,1.2204,1.2207,5.50,6.60
2008.11.21 11:25:14.872,1.2204,1.2207,5.50,1.00
2008.11.21 11:25:16.082,1.2205,1.22065,5.50,1.00
2008.11.21 11:25:16.792,1.22055,1.22065,5.50,1.00
2008.11.21 11:25:17.255,1.22045,1.2206,5.50,6.00
2008.11.21 11:25:17.612,1.22055,1.22065,5.50,1.00
2008.11.21 11:25:18.311,1.22055,1.2207,5.50,1.00
2008.11.21 11:25:18.551,1.22055,1.22075,5.50,4.60
2008.11.21 11:25:19.301,1.22055,1.22075,6.70,4.60
2008.11.21 11:25:19.361,1.22055,1.2208,6.70,10.60
2008.11.21 11:25:19.711,1.2206,1.22085,5.50,5.80
2008.11.21 11:25:19.871,1.22065,1.22085,5.50,3.90
2008.11.21 11:25:19.991,1.22065,1.22085,5.50,4.60
2008.11.21 11:25:20.531,1.22065,1.22085,5.50,3.90
2008.11.21 11:25:20.891,1.22075,1.22095,5.50,6.00
2008.11.21 11:25:21.251,1.22075,1.221,5.50,6.00
2008.11.21 11:25:21.771,1.22075,1.22105,11.50,6.70
2008.11.21 11:25:25.530,1.2208,1.221,11.50,1.00
2008.11.21 11:25:25.940,1.2208,1.221,11.50,4.80
2008.11.21 11:25:26.390,1.2208,1.221,5.50,4.80
2008.11.21 11:25:28.069,1.2208,1.221,5.50,5.50
2008.11.21 11:25:28.589,1.2208,1.2209,5.50,1.00
2008.11.21 11:25:35.548,1.2208,1.221,5.50,4.60
2008.11.21 11:25:36.127,1.2208,1.22105,5.50,5.20
2008.11.21 11:25:36.597,1.2209,1.2211,5.50,1.00
2008.11.21 11:25:36.887,1.2208,1.2211,11.50,4.60
2008.11.21 11:25:37.207,1.22085,1.2211,5.50,4.60
2008.11.21 11:25:41.726,1.2209,1.2211,5.50,3.90
2008.11.21 11:25:42.026,1.2209,1.2211,6.10,3.90
2008.11.21 11:25:42.436,1.22095,1.2212,6.70,9.90
2008.11.21 11:25:42.886,1.22105,1.22125,1.20,9.90
2008.11.21 11:25:43.235,1.2211,1.22135,6.70,9.90
2008.11.21 11:25:43.415,1.22115,1.22135,1.20,9.90
2008.11.21 11:25:43.645,1.22115,1.22135,1.20,3.90
2008.11.21 11:25:43.935,1.2212,1.2214,5.50,3.90
2008.11.21 11:25:45.495,1.22125,1.22145,5.50,3.90
2008.11.21 11:25:45.855,1.2213,1.2215,5.50,5.20
2008.11.21 11:25:46.265,1.2214,1.22155,5.50,6.60
2008.11.21 11:25:46.615,1.2214,1.22155,5.50,1.00
2008.11.21 11:25:47.135,1.2214,1.2216,5.50,6.70
2008.11.21 11:25:47.474,1.2214,1.2216,5.50,1.20
2008.11.21 11:25:47.894,1.2214,1.22165,5.50,6.70
2008.11.21 11:25:48.464,1.2214,1.22165,5.50,5.80
2008.11.21 11:25:48.814,1.2214,1.2216,5.50,1.00
2008.11.21 11:25:49.504,1.2214,1.2216,5.50,1.90
2008.11.21 11:25:49.794,1.2213,1.22155,11.50,3.90
2008.11.21 11:25:50.554,1.2213,1.22155,5.50,3.90
2008.11.21 11:25:51.523,1.22135,1.2216,5.50,10.50
2008.11.21 11:25:51.933,1.22125,1.22155,11.50,6.70
2008.11.21 11:25:52.913,1.2213,1.22155,5.50,5.80
2008.11.21 11:25:53.263,1.2213,1.2215,5.50,1.00
2008.11.21 11:25:54.343,1.2213,1.2215,5.50,3.90
2008.11.21 11:25:54.803,1.2213,1.22155,5.50,5.80
2008.11.21 11:25:55.322,1.2213,1.22155,5.50,5.20
2008.11.21 11:25:55.792,1.2213,1.22155,5.50,3.90
2008.11.21 11:25:56.142,1.2213,1.22155,5.50,4.50
2008.11.21 11:25:57.392,1.2213,1.22155,5.50,3.90
2008.11.21 11:25:59.181,1.2213,1.22155,5.50,4.50
2008.11.21 11:26:01.151,1.2213,1.2215,5.50,1.20
2008.11.21 11:26:04.200,1.2213,1.2214,5.50,1.20
2008.11.21 11:26:04.260,1.2212,1.22135,6.00,3.90
2008.11.21 11:26:04.320,1.221,1.22135,22.00,3.90
2008.11.21 11:26:04.440,1.22115,1.22135,1.20,3.90
2008.11.21 11:26:04.860,1.22115,1.2214,6.70,6.00
2008.11.21 11:26:05.340,1.22125,1.2215,6.70,3.90
2008.11.21 11:26:05.570,1.2213,1.2215,5.50,3.90
2008.11.21 11:26:06.310,1.2213,1.22155,5.50,5.80
2008.11.21 11:26:06.830,1.2213,1.22155,5.50,5.20
2008.11.21 11:26:07.500,1.2213,1.22155,5.50,3.90
2008.11.21 11:26:08.010,1.2213,1.22155,6.70,3.90
2008.11.21 11:26:09.319,1.2213,1.22155,5.50,5.80
2008.11.21 11:26:10.439,1.2213,1.2215,5.50,1.00
2008.11.21 11:26:11.019,1.2213,1.22155,5.50,6.70
2008.11.21 11:26:11.489,1.2213,1.22155,5.50,5.20
2008.11.21 11:26:12.748,1.2213,1.22155,5.50,3.90
2008.11.21 11:26:13.038,1.2213,1.22155,5.50,5.20
2008.11.21 11:26:15.288,1.2214,1.22155,6.70,1.20
2008.11.21 11:26:15.668,1.2214,1.22165,1.20,3.90
2008.11.21 11:26:16.088,1.2214,1.2217,6.70,10.50
2008.11.21 11:26:16.418,1.2214,1.22165,13.30,3.90
2008.11.21 11:26:17.107,1.2214,1.22165,6.70,5.80
2008.11.21 11:26:17.507,1.2214,1.2216,5.50,1.00
2008.11.21 11:26:18.037,1.22125,1.22155,11.50,5.80
2008.11.21 11:26:19.947,1.2213,1.22155,5.50,4.50
2008.11.21 11:26:23.766,1.2213,1.2215,5.50,3.90
2008.11.21 11:26:24.485,1.2212,1.2215,14.70,3.90
2008.11.21 11:26:24.665,1.22125,1.2215,7.30,3.90
2008.11.21 11:26:25.185,1.22125,1.2215,13.30,3.90
2008.11.21 11:26:25.775,1.22125,1.22145,1.80,3.90
2008.11.21 11:26:38.162,1.22125,1.2215,7.30,3.90
2008.11.21 11:26:38.842,1.22125,1.2215,7.30,9.90
2008.11.21 11:26:39.132,1.22125,1.22145,1.80,3.90
2008.11.21 11:26:39.882,1.2213,1.2215,5.50,9.90
2008.11.21 11:26:40.362,1.2212,1.2215,14.70,3.90
2008.11.21 11:26:47.080,1.2213,1.22155,5.50,10.50
2008.11.21 11:26:47.410,1.2213,1.22155,6.70,3.90
2008.11.21 11:26:47.840,1.22135,1.2216,5.50,9.90
2008.11.21 11:26:48.290,1.22135,1.2216,5.50,3.90
2008.11.21 11:26:48.640,1.22135,1.22155,5.50,3.90
2008.11.21 11:26:49.049,1.22145,1.22165,5.50,6.00
2008.11.21 11:26:49.220,1.2215,1.22165,5.50,6.00
2008.11.21 11:26:49.689,1.2215,1.22175,5.50,4.50
2008.11.21 11:26:50.039,1.2215,1.22175,5.50,3.90
2008.11.21 11:26:51.349,1.2214,1.2217,11.50,3.90
2008.11.21 11:26:51.679,1.22145,1.2217,5.50,3.90
2008.11.21 11:26:52.319,1.2215,1.2217,5.50,3.90
2008.11.21 11:26:52.779,1.2215,1.22175,5.50,9.90
2008.11.21 11:26:52.958,1.2215,1.22175,5.50,3.90
2008.11.21 11:26:54.108,1.2215,1.22175,11.50,3.90
2008.11.21 11:26:55.868,1.22155,1.22175,5.50,3.90
2008.11.21 11:26:56.238,1.22155,1.22175,5.50,1.20
2008.11.21 11:26:56.528,1.2214,1.2217,15.70,9.90
2008.11.21 11:26:56.828,1.22145,1.22165,5.50,3.90
2008.11.21 11:26:57.807,1.22135,1.22165,23.10,3.90
2008.11.21 11:26:58.527,1.2214,1.22165,7.30,3.90
2008.11.21 11:27:01.027,1.2214,1.22165,6.10,9.90
2008.11.21 11:27:01.377,1.2213,1.2216,23.10,3.90
2008.11.21 11:27:10.155,1.2213,1.22155,7.30,3.90
2008.11.21 11:27:11.274,1.2213,1.2215,7.30,3.90
2008.11.21 11:27:12.914,1.2213,1.2215,5.50,3.90
2008.11.21 11:27:13.204,1.2213,1.2215,6.70,3.90
2008.11.21 11:27:13.614,1.2213,1.2215,7.30,3.90
2008.11.21 11:27:14.393,1.2213,1.2215,7.30,3.90
2008.11.21 11:27:17.263,1.2212,1.2215,14.70,3.90
2008.11.21 11:27:17.533,1.22125,1.2215,7.30,3.90
2008.11.21 11:27:20.402,1.22125,1.2215,7.30,4.60
2008.11.21 11:27:20.742,1.22115,1.2214,7.80,3.90
2008.11.21 11:27:21.192,1.22115,1.2213,6.60,3.90
2008.11.21 11:27:21.542,1.221,1.22125,13.90,3.90
2008.11.21 11:27:21.922,1.2211,1.2213,6.00,9.90
2008.11.21 11:27:22.272,1.22115,1.2213,1.80,3.90
2008.11.21 11:27:25.331,1.22125,1.22135,5.50,6.00
2008.11.21 11:27:25.621,1.2213,1.22155,5.50,1.00
2008.11.21 11:27:25.801,1.22135,1.22165,5.50,11.80
2008.11.21 11:27:26.031,1.22135,1.22165,5.50,5.20
2008.11.21 11:27:26.710,1.2214,1.2216,5.50,5.20
2008.11.21 11:27:27.681,1.2213,1.2216,11.50,5.20
2008.11.21 11:27:27.960,1.22135,1.2216,5.50,5.20
2008.11.21 11:27:28.890,1.22135,1.22155,5.50,3.90
2008.11.21 11:27:29.760,1.2214,1.22165,5.50,5.80
2008.11.21 11:27:30.280,1.2214,1.22165,5.50,5.20
2008.11.21 11:27:30.560,1.2214,1.2216,5.50,3.90
2008.11.21 11:27:31.299,1.22115,1.2215,25.60,3.90
2008.11.21 11:27:31.589,1.22115,1.22145,13.80,3.90
2008.11.21 11:27:31.949,1.22115,1.22145,6.10,3.90
2008.11.21 11:27:32.419,1.2212,1.22145,5.50,3.90
2008.11.21 11:27:33.809,1.2212,1.22145,7.30,3.90
2008.11.21 11:27:39.657,1.22125,1.22145,5.50,3.90
2008.11.21 11:27:40.077,1.22125,1.2215,5.50,4.60
2008.11.21 11:27:40.617,1.22115,1.2214,14.70,3.90
2008.11.21 11:27:40.957,1.22115,1.22135,1.20,3.90
2008.11.21 11:27:41.297,1.22105,1.22135,21.90,3.90
2008.11.21 11:27:42.537,1.22115,1.2214,6.10,9.90
2008.11.21 11:27:42.946,1.22125,1.2215,5.50,4.60
2008.11.21 11:27:43.617,1.22125,1.2215,5.50,3.90
2008.11.21 11:27:43.976,1.22125,1.2215,6.70,3.90
2008.11.21 11:27:44.376,1.22135,1.22155,5.50,6.00
2008.11.21 11:27:44.776,1.22135,1.2216,5.50,5.80
2008.11.21 11:27:45.067,1.22135,1.22155,5.50,3.90
2008.11.21 11:27:45.876,1.22135,1.2216,5.50,5.20
2008.11.21 11:27:47.855,1.22135,1.2216,5.50,3.90
2008.11.21 11:27:49.455,1.22135,1.2216,5.50,4.60
2008.11.21 11:27:49.745,1.22125,1.22155,13.80,3.90
2008.11.21 11:27:49.985,1.2213,1.22145,6.00,3.90
2008.11.21 11:27:50.215,1.2212,1.22145,14.70,3.90
2008.11.21 11:27:50.855,1.22125,1.22145,7.30,3.90
2008.11.21 11:27:51.244,1.22125,1.2215,7.30,3.90
2008.11.21 11:27:52.784,1.22125,1.22145,1.80,3.90
