2008.11.25 07:25:43.339,1.2009,1.20125,11.20,6.20
2008.11.25 07:25:43.568,1.201,1.20125,8.00,6.20
2008.11.25 07:25:43.839,1.20095,1.20125,3.20,6.20
2008.11.25 07:25:44.299,1.2009,1.2013,14.40,6.40
2008.11.25 07:25:44.419,1.2009,1.2013,6.40,1.20
2008.11.25 07:25:44.758,1.20095,1.2013,6.40,1.20
2008.11.25 07:25:45.249,1.201,1.2013,6.40,1.20
2008.11.25 07:25:51.677,1.20095,1.2013,6.40,1.20
2008.11.25 07:25:54.186,1.20095,1.20135,6.40,1.20
2008.11.25 07:25:55.326,1.2009,1.20135,21.60,7.20
2008.11.25 07:25:55.546,1.2009,1.2013,13.60,1.20
2008.11.25 07:25:55.716,1.2009,1.2013,6.40,1.20
2008.11.25 07:25:59.635,1.2009,1.2013,14.40,1.20
2008.11.25 07:26:02.344,1.20095,1.2013,6.40,1.20
2008.11.25 07:26:02.804,1.20095,1.20135,6.40,1.20
2008.11.25 07:26:05.414,1.201,1.20135,6.40,1.20
2008.11.25 07:26:06.264,1.20095,1.20135,6.40,1.20
2008.11.25 07:26:06.733,1.201,1.2013,8.80,1.20
2008.11.25 07:26:07.193,1.201,1.20135,7.20,1.20
2008.11.25 07:26:07.473,1.201,1.2013,6.40,1.20
2008.11.25 07:26:08.293,1.201,1.2013,6.40,2.60
2008.11.25 07:26:08.523,1.2009,1.2013,24.00,2.60
2008.11.25 07:26:08.643,1.2009,1.2013,16.80,2.60
2008.11.25 07:26:11.512,1.201,1.20134,6.40,1.00
2008.11.25 07:26:11.842,1.20105,1.20134,6.40,1.00
2008.11.25 07:26:12.132,1.20105,1.20144,6.40,1.00
2008.11.25 07:26:12.412,1.2011,1.20145,6.40,1.20
2008.11.25 07:26:12.641,1.20105,1.2014,13.60,2.60
2008.11.25 07:26:12.932,1.20105,1.2014,6.40,2.60
2008.11.25 07:26:13.162,1.20105,1.2014,6.40,1.20
2008.11.25 07:26:13.281,1.201,1.2013,7.20,1.60
2008.11.25 07:26:13.631,1.201,1.20134,7.20,1.00
2008.11.25 07:26:13.752,1.2009,1.2013,15.20,6.20
2008.11.25 07:26:13.931,1.20095,1.20134,6.40,1.00
2008.11.25 07:26:14.111,1.20095,1.20135,6.40,1.20
2008.11.25 07:26:14.552,1.20095,1.2014,14.40,7.20
2008.11.25 07:26:16.541,1.20095,1.20135,8.00,6.20
2008.11.25 07:26:16.822,1.201,1.2014,6.40,1.20
2008.11.25 07:26:19.060,1.20095,1.20135,8.00,6.20
2008.11.25 07:26:19.340,1.20095,1.2013,8.00,6.20
2008.11.25 07:26:19.630,1.2009,1.2013,11.20,6.20
2008.11.25 07:26:19.740,1.2009,1.20135,17.60,13.60
2008.11.25 07:26:20.010,1.2009,1.2013,11.20,6.20
2008.11.25 07:26:21.609,1.20085,1.2013,19.20,7.20
2008.11.25 07:26:21.729,1.20085,1.2012,11.20,6.20
2008.11.25 07:26:24.769,1.20085,1.20125,11.20,12.60
2008.11.25 07:26:24.999,1.20085,1.20115,11.20,6.20
2008.11.25 07:26:25.269,1.2008,1.20115,11.20,6.20
2008.11.25 07:26:25.808,1.20075,1.20115,8.00,7.20
2008.11.25 07:26:26.818,1.20075,1.20115,11.20,6.20
2008.11.25 07:26:27.288,1.20075,1.20115,8.00,7.20
2008.11.25 07:26:28.248,1.20075,1.20115,11.20,6.20
2008.11.25 07:26:32.157,1.2007,1.20115,21.60,6.20
2008.11.25 07:26:32.387,1.2007,1.20115,21.60,7.20
2008.11.25 07:26:32.857,1.2007,1.20115,24.80,7.20
2008.11.25 07:26:33.267,1.2007,1.20115,17.60,7.20
2008.11.25 07:26:33.387,1.2007,1.201,9.60,1.20
2008.11.25 07:26:33.557,1.2007,1.20094,6.40,1.00
2008.11.25 07:26:33.846,1.20065,1.20094,18.40,1.00
2008.11.25 07:26:33.897,1.2007,1.20094,6.40,1.00
2008.11.25 07:26:34.007,1.2007,1.20115,6.40,1.20
2008.11.25 07:26:34.246,1.2007,1.2012,14.40,7.20
2008.11.25 07:26:34.486,1.2007,1.20105,11.20,6.20
2008.11.25 07:26:34.816,1.2006,1.20105,3.20,7.20
2008.11.25 07:26:35.276,1.20065,1.201,1.60,6.20
2008.11.25 07:26:35.556,1.2006,1.20095,5.60,8.80
2008.11.25 07:26:35.916,1.2006,1.20095,4.80,8.80
2008.11.25 07:26:37.816,1.20055,1.2009,1.00,1.20
2008.11.25 07:26:38.176,1.2005,1.2009,6.40,1.20
2008.11.25 07:26:38.405,1.20055,1.20095,6.40,1.20
2008.11.25 07:26:38.795,1.20055,1.2009,24.80,1.60
2008.11.25 07:26:39.305,1.2006,1.2009,8.00,1.60
2008.11.25 07:26:39.585,1.20065,1.20094,8.00,1.00
2008.11.25 07:26:39.975,1.20065,1.201,8.00,1.60
2008.11.25 07:26:40.395,1.2007,1.2011,6.40,1.20
2008.11.25 07:26:40.675,1.2008,1.20114,6.40,1.00
2008.11.25 07:26:41.125,1.2008,1.2012,6.40,1.20
2008.11.25 07:26:41.655,1.2008,1.20115,8.00,6.20
2008.11.25 07:26:41.984,1.20075,1.20115,8.00,6.20
2008.11.25 07:26:42.524,1.2008,1.20115,8.00,6.20
2008.11.25 07:26:42.874,1.2008,1.2012,8.00,13.60
2008.11.25 07:26:43.044,1.2008,1.2012,8.00,7.20
2008.11.25 07:26:43.164,1.2008,1.2012,6.40,1.20
2008.11.25 07:26:43.674,1.2008,1.2012,14.40,1.20
2008.11.25 07:26:44.765,1.2008,1.2012,8.00,7.20
2008.11.25 07:26:45.114,1.2008,1.2012,11.20,6.20
2008.11.25 07:26:45.633,1.2008,1.2012,8.00,6.20
2008.11.25 07:26:46.133,1.20075,1.2012,17.60,7.20
2008.11.25 07:26:51.032,1.2008,1.20115,6.40,1.20
2008.11.25 07:26:51.312,1.20085,1.20124,6.40,1.00
2008.11.25 07:26:51.612,1.20085,1.2012,6.40,1.60
2008.11.25 07:26:51.892,1.2008,1.20115,15.20,1.60
2008.11.25 07:26:52.172,1.2008,1.20115,6.40,1.60
2008.11.25 07:26:52.692,1.2008,1.2012,6.40,1.20
2008.11.25 07:26:53.912,1.2008,1.20124,15.20,1.00
2008.11.25 07:26:54.021,1.20085,1.2012,8.00,1.60
2008.11.25 07:26:54.182,1.20085,1.2012,1.60,1.60
2008.11.25 07:26:54.481,1.2008,1.20124,15.20,1.00
2008.11.25 07:26:54.652,1.20085,1.20124,6.40,1.00
2008.11.25 07:26:54.881,1.20085,1.2012,8.00,1.60
2008.11.25 07:26:55.111,1.20085,1.2012,1.60,1.60
2008.11.25 07:26:56.591,1.20085,1.2012,1.60,2.60
2008.11.25 07:26:56.871,1.20085,1.20115,1.60,1.20
2008.11.25 07:26:57.151,1.2008,1.20115,7.20,1.20
2008.11.25 07:26:57.641,1.20075,1.2012,24.80,7.20
2008.11.25 07:26:58.041,1.2008,1.2012,6.40,1.20
2008.11.25 07:26:58.560,1.2008,1.20124,14.40,1.00
2008.11.25 07:26:58.990,1.2008,1.2011,6.40,1.20
2008.11.25 07:26:59.110,1.2008,1.201,6.40,1.60
2008.11.25 07:26:59.230,1.20075,1.201,7.20,7.80
2008.11.25 07:26:59.640,1.20065,1.201,14.80,7.80
2008.11.25 07:26:59.880,1.20075,1.201,8.00,7.80
2008.11.25 07:27:00.000,1.20075,1.201,11.20,7.80
2008.11.25 07:27:00.230,1.20075,1.201,8.00,7.80
2008.11.25 07:27:00.350,1.2007,1.2011,15.20,6.20
2008.11.25 07:27:00.470,1.20065,1.2011,11.20,6.20
2008.11.25 07:27:00.590,1.20065,1.2011,8.00,6.20
2008.11.25 07:27:01.050,1.2007,1.20105,8.00,6.20
2008.11.25 07:27:01.520,1.2006,1.201,6.40,7.20
2008.11.25 07:27:02.210,1.20055,1.2009,10.80,8.80
2008.11.25 07:27:02.560,1.20055,1.20085,2.00,2.60
2008.11.25 07:27:02.779,1.2005,1.20085,4.80,2.60
2008.11.25 07:27:03.979,1.2005,1.20085,12.80,1.60
2008.11.25 07:27:04.149,1.2005,1.20085,19.20,1.60
2008.11.25 07:27:04.319,1.2006,1.20094,1.60,1.00
2008.11.25 07:27:04.619,1.2006,1.20095,1.60,8.80
2008.11.25 07:27:04.729,1.20065,1.20099,1.60,1.00
2008.11.25 07:27:05.239,1.20065,1.201,1.60,7.80
2008.11.25 07:27:05.809,1.20065,1.2009,1.60,1.20
2008.11.25 07:27:06.109,1.20045,1.20075,7.40,7.80
2008.11.25 07:27:06.379,1.2003,1.20065,1.60,1.60
2008.11.25 07:27:06.739,1.20035,1.20065,11.20,1.60
2008.11.25 07:27:07.299,1.20035,1.2008,12.80,7.80
2008.11.25 07:27:07.598,1.20045,1.2008,11.20,6.20
2008.11.25 07:27:07.828,1.20045,1.20085,11.20,6.20
2008.11.25 07:27:08.058,1.20055,1.20095,6.40,1.20
2008.11.25 07:27:08.278,1.2006,1.20095,6.40,1.20
2008.11.25 07:27:08.499,1.2006,1.2008,7.20,7.80
2008.11.25 07:27:08.718,1.20055,1.2008,9.60,1.60
2008.11.25 07:27:08.778,1.20055,1.2008,6.40,1.60
2008.11.25 07:27:08.888,1.2005,1.2008,7.20,6.20
2008.11.25 07:27:09.238,1.20055,1.20095,6.40,1.20
2008.11.25 07:27:09.348,1.2006,1.20095,6.40,1.20
2008.11.25 07:27:09.458,1.2006,1.201,6.40,1.20
2008.11.25 07:27:09.678,1.20065,1.20105,1.60,2.60
2008.11.25 07:27:09.918,1.2006,1.20085,6.40,1.60
2008.11.25 07:27:10.198,1.20055,1.20085,8.80,7.80
2008.11.25 07:27:10.438,1.20055,1.20085,12.80,3.20
2008.11.25 07:27:10.667,1.2006,1.20104,8.00,1.00
2008.11.25 07:27:11.077,1.20055,1.201,17.60,7.20
2008.11.25 07:27:11.598,1.20065,1.201,1.60,2.60
2008.11.25 07:27:11.957,1.20055,1.20085,7.20,7.80
2008.11.25 07:27:12.227,1.2003,1.20075,1.60,7.80
2008.11.25 07:27:12.507,1.2003,1.20075,12.80,6.20
2008.11.25 07:27:12.897,1.2003,1.2008,12.80,7.80
2008.11.25 07:27:13.137,1.20035,1.2007,8.00,7.80
2008.11.25 07:27:13.427,1.2004,1.20075,10.40,6.20
2008.11.25 07:27:13.657,1.20045,1.20075,8.80,6.20
2008.11.25 07:27:13.878,1.2005,1.2008,6.40,7.40
2008.11.25 07:27:13.997,1.2005,1.2007,6.40,1.60
2008.11.25 07:27:14.177,1.2005,1.2007,6.40,2.60
2008.11.25 07:27:14.298,1.20045,1.20065,7.20,1.60
2008.11.25 07:27:14.357,1.20045,1.20065,7.20,6.20
2008.11.25 07:27:14.477,1.20035,1.20065,1.60,6.20
2008.11.25 07:27:14.936,1.20035,1.2007,1.60,14.20
2008.11.25 07:27:15.057,1.20035,1.2007,1.60,7.80
2008.11.25 07:27:15.406,1.20035,1.2007,3.20,7.80
2008.11.25 07:27:15.636,1.20035,1.2007,3.20,1.60
2008.11.25 07:27:16.346,1.2004,1.2007,11.20,1.60
2008.11.25 07:27:16.686,1.2005,1.20079,6.40,1.00
2008.11.25 07:27:17.036,1.2004,1.2008,19.20,3.20
2008.11.25 07:27:17.546,1.2005,1.2008,12.80,1.60
2008.11.25 07:27:17.786,1.2006,1.2008,11.20,1.60
2008.11.25 07:27:17.956,1.2006,1.2008,12.80,1.60
2008.11.25 07:27:18.067,1.2006,1.2008,1.60,1.60
2008.11.25 07:27:18.236,1.20055,1.2007,7.20,1.60
2008.11.25 07:27:18.406,1.2005,1.2007,7.20,1.60
2008.11.25 07:27:18.686,1.2005,1.20074,7.20,1.00
2008.11.25 07:27:18.916,1.2006,1.2008,6.40,1.60
2008.11.25 07:27:20.155,1.20065,1.2008,8.00,1.60
2008.11.25 07:27:20.455,1.2006,1.2007,6.40,1.60
2008.11.25 07:27:20.575,1.20055,1.2007,7.20,7.80
2008.11.25 07:27:20.746,1.2002,1.20065,37.60,1.60
2008.11.25 07:27:20.905,1.20025,1.20065,12.80,6.20
2008.11.25 07:27:21.195,1.20025,1.2007,12.80,9.40
2008.11.25 07:27:21.485,1.2004,1.2007,8.00,7.80
2008.11.25 07:27:21.725,1.2003,1.20075,12.80,1.60
2008.11.25 07:27:23.024,1.2005,1.20079,6.40,1.00
2008.11.25 07:27:23.145,1.20055,1.2008,6.40,3.20
2008.11.25 07:27:23.594,1.2006,1.2008,8.00,3.20
2008.11.25 07:27:26.294,1.2006,1.2008,9.60,3.20
2008.11.25 07:27:30.543,1.2006,1.2008,3.20,3.20
2008.11.25 07:27:36.551,1.2006,1.2008,9.60,3.20
2008.11.25 07:27:36.831,1.2006,1.2008,16.80,3.20
2008.11.25 07:27:37.121,1.20065,1.2008,11.20,3.20
2008.11.25 07:27:42.240,1.2006,1.2008,11.20,3.20
2008.11.25 07:27:42.630,1.2006,1.20105,11.20,6.20
2008.11.25 07:27:42.790,1.2006,1.201,9.60,1.60
2008.11.25 07:27:44.679,1.2006,1.20095,9.60,7.80
2008.11.25 07:27:44.960,1.2006,1.20095,9.60,1.60
2008.11.25 07:27:47.069,1.2006,1.20095,1.60,1.60
2008.11.25 07:27:49.278,1.2006,1.20095,1.60,7.80
2008.11.25 07:27:49.398,1.2006,1.20095,2.40,7.80
2008.11.25 07:27:49.508,1.2006,1.20095,1.60,7.80
2008.11.25 07:27:49.618,1.2006,1.20095,1.60,8.80
2008.11.25 07:27:50.038,1.20055,1.20095,8.80,8.80
2008.11.25 07:27:50.158,1.2005,1.20085,6.40,1.20
2008.11.25 07:27:50.268,1.20045,1.20085,7.20,7.20
2008.11.25 07:27:50.618,1.20045,1.20085,8.80,8.80
2008.11.25 07:27:50.968,1.20045,1.2008,1.60,1.20
2008.11.25 07:27:52.967,1.2004,1.20075,1.60,8.80
2008.11.25 07:27:54.147,1.20035,1.2007,1.60,2.60
2008.11.25 07:27:54.477,1.20035,1.2007,1.60,8.80
2008.11.25 07:27:55.527,1.20035,1.20065,1.60,6.20
2008.11.25 07:27:55.697,1.20035,1.2007,1.60,15.20
2008.11.25 07:27:56.107,1.20035,1.2007,1.60,8.80
2008.11.25 07:27:57.356,1.2003,1.2006,3.20,7.80
2008.11.25 07:27:57.596,1.20035,1.2006,3.20,7.80
2008.11.25 07:27:57.836,1.2003,1.20065,14.40,6.40
2008.11.25 07:27:58.176,1.2003,1.20075,14.40,6.20
2008.11.25 07:27:58.526,1.2003,1.2007,3.20,7.20
2008.11.25 07:27:59.396,1.20035,1.20065,1.60,1.20
2008.11.25 07:27:59.846,1.2003,1.20065,5.60,2.60
2008.11.25 07:28:00.245,1.2003,1.20065,4.80,2.60
2008.11.25 07:28:01.225,1.2003,1.2006,4.80,1.60
2008.11.25 07:28:02.165,1.2003,1.2005,4.80,1.20
2008.11.25 07:28:02.515,1.20005,1.20035,1.00,2.60
2008.11.25 07:28:02.855,1.20025,1.2003,2.40,1.60
2008.11.25 07:28:03.245,1.2002,1.20055,2.40,1.20
2008.11.25 07:28:03.595,1.2002,1.2006,1.00,1.20
2008.11.25 07:28:04.045,1.20025,1.20055,1.00,6.20
2008.11.25 07:28:04.215,1.2,1.20055,8.00,6.20
2008.11.25 07:28:06.214,1.2,1.2004,8.00,6.20
2008.11.25 07:28:07.094,1.19995,1.2004,17.60,7.20
2008.11.25 07:28:07.784,1.19995,1.20035,6.40,1.20
2008.11.25 07:28:08.014,1.19995,1.20035,8.00,6.20
2008.11.25 07:28:08.244,1.19995,1.20035,11.20,6.20
2008.11.25 07:28:08.584,1.19995,1.20035,17.60,6.20
2008.11.25 07:28:08.813,1.19995,1.20035,14.40,6.20
2008.11.25 07:28:09.654,1.19995,1.2003,8.00,6.20
2008.11.25 07:28:09.993,1.1999,1.2003,24.00,6.20
2008.11.25 07:28:10.323,1.1999,1.2003,16.00,7.20
2008.11.25 07:28:11.424,1.1999,1.20025,16.00,1.20
2008.11.25 07:28:12.583,1.1999,1.20015,16.00,1.20
2008.11.25 07:28:13.153,1.1999,1.2002,16.00,1.20
2008.11.25 07:28:13.612,1.1999,1.20015,16.00,6.20
2008.11.25 07:28:13.902,1.1999,1.2002,16.00,7.20
2008.11.25 07:28:14.252,1.1999,1.20014,16.00,1.00
2008.11.25 07:28:14.932,1.1999,1.2001,16.00,1.20
2008.11.25 07:28:15.462,1.19955,1.20005,13.60,8.80
2008.11.25 07:28:15.872,1.1996,1.20005,1.60,8.80
2008.11.25 07:28:16.152,1.19955,1.2,4.00,1.20
2008.11.25 07:28:16.681,1.1996,1.2,8.00,2.60
2008.11.25 07:28:17.062,1.1996,1.1999,6.40,1.20
2008.11.25 07:28:17.532,1.1995,1.1999,6.40,1.20
2008.11.25 07:28:17.871,1.1995,1.1998,6.40,1.20
2008.11.25 07:28:18.201,1.1995,1.1999,6.40,1.20
2008.11.25 07:28:18.641,1.1995,1.1999,14.40,1.20
2008.11.25 07:28:19.061,1.1995,1.1999,18.40,2.60
2008.11.25 07:28:20.221,1.1995,1.19985,10.40,1.20
2008.11.25 07:28:20.571,1.1995,1.19985,2.40,2.60
2008.11.25 07:28:20.851,1.1995,1.19985,1.60,2.60
2008.11.25 07:28:21.950,1.1995,1.19985,3.20,2.60
2008.11.25 07:28:23.190,1.1995,1.19985,9.60,2.60
2008.11.25 07:28:23.770,1.1995,1.19985,1.60,2.60
2008.11.25 07:28:24.050,1.19945,1.19985,14.40,1.20
2008.11.25 07:28:24.280,1.19945,1.1999,17.60,7.20
2008.11.25 07:28:24.990,1.1995,1.1999,8.00,6.20
2008.11.25 07:28:25.110,1.1995,1.19994,14.40,1.00
2008.11.25 07:28:26.220,1.1995,1.1999,14.40,6.20
2008.11.25 07:28:26.669,1.1995,1.1999,8.00,6.20
2008.11.25 07:28:27.369,1.1995,1.1998,8.00,6.20
2008.11.25 07:28:27.649,1.19945,1.1998,11.20,6.20
2008.11.25 07:28:28.649,1.19945,1.19975,3.20,6.20
2008.11.25 07:28:29.159,1.1994,1.19975,11.20,6.20
2008.11.25 07:28:29.399,1.19935,1.1997,8.00,6.20
2008.11.25 07:28:30.498,1.19945,1.19975,6.40,7.40
2008.11.25 07:28:30.958,1.1994,1.19985,20.00,7.20
2008.11.25 07:28:31.178,1.1995,1.19985,6.40,2.60
2008.11.25 07:28:31.528,1.1995,1.19985,6.40,1.60
2008.11.25 07:28:31.928,1.1995,1.19985,8.00,1.60
2008.11.25 07:28:32.658,1.1996,1.19995,1.60,1.60
2008.11.25 07:28:33.058,1.1996,1.19995,17.60,1.60
2008.11.25 07:28:33.418,1.19965,1.2,9.60,9.60
2008.11.25 07:28:33.827,1.1997,1.2,1.60,9.60
2008.11.25 07:28:34.057,1.1997,1.2,14.40,8.00
2008.11.25 07:28:34.767,1.1998,1.2,8.00,8.00
2008.11.25 07:28:34.987,1.19985,1.20025,1.60,6.40
2008.11.25 07:28:35.267,1.19985,1.2003,9.60,1.60
2008.11.25 07:28:35.507,1.2,1.20034,1.60,1.00
2008.11.25 07:28:36.057,1.2,1.2005,6.40,7.40
2008.11.25 07:28:36.237,1.2,1.20045,6.40,1.20
2008.11.25 07:28:36.707,1.20005,1.20045,6.40,2.60
2008.11.25 07:28:37.567,1.20005,1.20044,6.40,1.00
2008.11.25 07:28:37.677,1.20005,1.20045,6.40,1.20
2008.11.25 07:28:37.956,1.20005,1.2004,5.60,7.20
2008.11.25 07:28:38.297,1.2,1.2004,12.00,8.80
2008.11.25 07:28:38.696,1.2,1.20035,8.00,1.60
2008.11.25 07:28:38.976,1.2,1.20035,8.00,7.80
2008.11.25 07:28:41.176,1.19995,1.20035,18.40,8.80
2008.11.25 07:28:43.595,1.19995,1.20035,10.40,8.80
2008.11.25 07:28:44.175,1.19995,1.20035,18.40,7.80
2008.11.25 07:28:44.395,1.19995,1.2003,16.00,1.60
2008.11.25 07:28:44.685,1.19995,1.20034,9.60,1.00
2008.11.25 07:28:45.085,1.19995,1.2003,8.00,1.60
2008.11.25 07:28:45.315,1.19995,1.2003,8.00,2.60
2008.11.25 07:28:45.775,1.1999,1.20025,9.60,1.20
2008.11.25 07:28:46.155,1.1999,1.2002,2.40,1.20
2008.11.25 07:28:46.604,1.19985,1.2002,10.40,1.20
2008.11.25 07:28:48.854,1.19985,1.2001,8.80,1.60
2008.11.25 07:28:49.084,1.19985,1.2001,6.40,1.60
2008.11.25 07:28:49.264,1.1998,1.2001,9.60,1.60
2008.11.25 07:28:49.384,1.1998,1.20015,14.40,6.20
2008.11.25 07:28:49.564,1.1998,1.20015,16.80,6.20
2008.11.25 07:28:49.854,1.1998,1.2002,16.80,15.80
2008.11.25 07:28:50.134,1.1998,1.2002,21.60,2.60
2008.11.25 07:28:50.414,1.1998,1.2002,18.40,2.60
2008.11.25 07:28:50.753,1.19985,1.2002,9.60,1.20
2008.11.25 07:28:51.144,1.19995,1.20024,2.40,4.00
2008.11.25 07:28:51.533,1.2,1.20025,6.40,1.20
2008.11.25 07:28:51.993,1.1999,1.20025,6.40,1.20
2008.11.25 07:28:52.353,1.19985,1.20025,12.00,1.20
2008.11.25 07:28:52.683,1.19985,1.2002,12.00,1.20
2008.11.25 07:28:53.213,1.19985,1.2002,6.40,1.20
2008.11.25 07:28:53.563,1.19995,1.2003,2.40,1.60
2008.11.25 07:28:53.973,1.19995,1.2003,4.00,1.60
2008.11.25 07:28:54.253,1.1999,1.2003,11.60,1.60
2008.11.25 07:28:54.593,1.19995,1.20025,8.00,1.20
2008.11.25 07:28:54.952,1.19995,1.2003,6.40,1.60
2008.11.25 07:28:55.172,1.1999,1.2003,8.00,7.80
2008.11.25 07:28:57.012,1.19985,1.20025,6.40,1.20
2008.11.25 07:28:58.282,1.19985,1.2003,21.60,8.80
2008.11.25 07:28:58.742,1.1999,1.20025,3.20,1.20
2008.11.25 07:29:00.502,1.1999,1.20025,4.00,1.20
2008.11.25 07:29:00.791,1.1999,1.20025,2.40,1.20
2008.11.25 07:29:01.201,1.1999,1.2003,1.00,8.80
2008.11.25 07:29:01.371,1.19985,1.2003,27.20,8.80
2008.11.25 07:29:03.850,1.19985,1.2003,25.60,8.80
2008.11.25 07:29:04.980,1.19985,1.2003,27.20,8.80
2008.11.25 07:29:05.600,1.19995,1.2003,6.40,2.60
2008.11.25 07:29:07.509,1.1999,1.2003,12.00,2.60
2008.11.25 07:29:08.039,1.1999,1.2003,6.40,2.60
2008.11.25 07:29:08.319,1.19995,1.2003,6.40,2.60
2008.11.25 07:29:10.639,1.1999,1.2003,12.00,8.80
2008.11.25 07:29:10.698,1.1999,1.2003,6.40,8.80
2008.11.25 07:29:10.929,1.19985,1.2003,27.20,8.80
2008.11.25 07:29:11.438,1.19985,1.2003,21.60,8.80
2008.11.25 07:29:13.338,1.1999,1.2003,12.00,2.60
2008.11.25 07:29:13.618,1.19995,1.20025,1.60,1.20
2008.11.25 07:29:19.496,1.1999,1.20025,4.00,1.20
2008.11.25 07:29:19.916,1.1999,1.20025,4.00,7.20
2008.11.25 07:29:24.335,1.1999,1.20024,1.60,1.00
2008.11.25 07:29:24.905,1.1999,1.20024,8.00,1.00
2008.11.25 07:29:25.965,1.1999,1.20024,9.60,1.00
2008.11.25 07:29:26.195,1.1999,1.20025,10.40,1.20
2008.11.25 07:29:27.165,1.1999,1.20025,4.00,1.20
2008.11.25 07:29:27.585,1.1999,1.20025,2.40,8.80
2008.11.25 07:29:27.934,1.1999,1.20024,1.60,1.00
2008.11.25 07:29:28.634,1.19985,1.2002,2.40,1.20
2008.11.25 07:29:28.994,1.1998,1.20015,4.00,1.20
2008.11.25 07:29:30.554,1.1998,1.2001,2.40,1.20
2008.11.25 07:29:30.734,1.1998,1.2001,1.60,1.20
2008.11.25 07:29:30.854,1.19975,1.2001,3.20,1.20
2008.11.25 07:29:32.833,1.19975,1.2001,9.60,1.20
2008.11.25 07:29:32.893,1.19975,1.2,8.00,1.20
2008.11.25 07:29:33.013,1.19975,1.2001,6.40,1.20
2008.11.25 07:29:33.123,1.19975,1.2001,6.40,2.60
2008.11.25 07:29:33.243,1.1997,1.20009,9.60,1.00
2008.11.25 07:29:33.754,1.1997,1.20009,8.00,1.00
2008.11.25 07:29:33.873,1.19965,1.2,12.80,1.20
2008.11.25 07:29:33.993,1.19965,1.2,12.00,1.20
2008.11.25 07:29:34.273,1.19965,1.2,6.40,1.20
2008.11.25 07:29:34.793,1.1997,1.20005,6.40,1.20
2008.11.25 07:29:35.143,1.1997,1.20005,9.60,1.20
2008.11.25 07:29:35.483,1.1997,1.2001,6.40,1.20
2008.11.25 07:29:38.002,1.19965,1.2,7.20,1.20
2008.11.25 07:29:38.382,1.19965,1.1999,1.00,6.20
2008.11.25 07:29:38.682,1.1996,1.19989,3.20,1.00
2008.11.25 07:29:39.182,1.1996,1.1998,3.20,1.60
2008.11.25 07:29:40.221,1.1996,1.19984,3.20,1.00
2008.11.25 07:29:40.912,1.1996,1.1999,11.20,6.40
2008.11.25 07:29:41.201,1.1996,1.19994,11.20,1.00
2008.11.25 07:29:41.661,1.1996,1.19994,8.00,1.00
2008.11.25 07:29:42.001,1.1996,1.19994,11.20,1.00
2008.11.25 07:29:42.411,1.1995,1.1999,17.60,6.20
2008.11.25 07:29:42.751,1.1995,1.1999,14.40,6.20
2008.11.25 07:29:43.341,1.1995,1.1999,8.00,6.20
2008.11.25 07:29:43.901,1.19955,1.19984,3.20,1.00
2008.11.25 07:29:44.190,1.1996,1.19984,3.20,1.00
2008.11.25 07:29:44.630,1.1996,1.19995,3.20,1.20
2008.11.25 07:29:45.380,1.1996,1.19999,3.20,1.00
2008.11.25 07:29:46.010,1.19965,1.2,3.20,7.20
2008.11.25 07:29:46.180,1.1997,1.2,1.60,1.20
2008.11.25 07:29:46.350,1.19965,1.2,4.00,1.20
2008.11.25 07:29:46.930,1.19965,1.19995,2.40,1.20
2008.11.25 07:29:47.270,1.1996,1.19995,4.00,1.20
2008.11.25 07:29:47.810,1.19965,1.19999,1.60,1.00
2008.11.25 07:29:48.280,1.19965,1.19999,3.20,1.00
2008.11.25 07:29:48.520,1.1996,1.19995,4.00,1.20
2008.11.25 07:29:49.199,1.19965,1.1999,2.40,1.20
2008.11.25 07:29:49.479,1.19955,1.1999,1.60,1.20
2008.11.25 07:29:49.919,1.1993,1.1998,8.00,1.20
2008.11.25 07:29:50.199,1.1993,1.19975,11.20,6.20
2008.11.25 07:29:52.239,1.1993,1.1997,20.00,1.20
2008.11.25 07:29:52.869,1.1994,1.19975,4.00,1.20
2008.11.25 07:29:53.098,1.1994,1.19974,1.60,1.00
2008.11.25 07:29:53.448,1.1994,1.19975,1.60,8.80
2008.11.25 07:29:53.738,1.1994,1.19975,1.60,2.60
2008.11.25 07:29:54.168,1.1994,1.19974,17.60,1.00
2008.11.25 07:29:54.388,1.19945,1.19985,11.20,6.20
2008.11.25 07:29:54.558,1.19945,1.1999,17.60,13.60
2008.11.25 07:29:54.958,1.19945,1.1999,14.40,13.60
2008.11.25 07:29:55.348,1.19945,1.1998,8.00,7.80
2008.11.25 07:29:55.748,1.1995,1.1998,11.20,7.80
2008.11.25 07:29:56.198,1.1995,1.19975,11.20,6.20
2008.11.25 07:29:56.488,1.1995,1.19985,13.60,6.20
2008.11.25 07:29:56.708,1.1995,1.19985,15.20,6.20
2008.11.25 07:29:57.267,1.1995,1.19989,21.60,1.00
2008.11.25 07:29:59.287,1.19955,1.19989,8.00,1.00
2008.11.25 07:29:59.847,1.19955,1.19989,9.60,1.00
2008.11.25 07:29:59.967,1.19955,1.19989,8.00,1.00
2008.11.25 07:30:01.347,1.19955,1.19989,11.20,1.00
2008.11.25 07:30:02.166,1.19955,1.19989,8.00,1.00
2008.11.25 07:30:02.706,1.1995,1.19989,15.20,1.00
2008.11.25 07:30:03.196,1.1995,1.19989,20.00,1.00
