2008.11.04 19:37:49.653,1.1638,1.1641,18.00,2.40
2008.11.04 19:37:50.972,1.16385,1.16415,6.00,8.80
2008.11.04 19:37:52.822,1.1638,1.164,12.00,2.40
2008.11.04 19:37:53.002,1.1637,1.1639,6.30,1.00
2008.11.04 19:37:53.062,1.1637,1.1639,1.00,1.00
2008.11.04 19:37:53.642,1.16365,1.16385,12.00,1.20
2008.11.04 19:37:54.002,1.16365,1.1638,6.00,1.20
2008.11.04 19:37:54.341,1.1636,1.1638,1.00,1.20
2008.11.04 19:37:59.460,1.1636,1.1638,1.00,1.50
2008.11.04 19:37:59.760,1.1636,1.1638,1.00,2.10
2008.11.04 19:38:00.120,1.1635,1.1637,12.00,1.00
2008.11.04 19:38:00.300,1.1635,1.1637,6.00,6.30
2008.11.04 19:38:01.400,1.1635,1.1637,6.00,1.00
2008.11.04 19:38:01.979,1.1635,1.1637,6.00,6.30
2008.11.04 19:38:04.569,1.1636,1.1638,1.00,1.20
2008.11.04 19:38:05.429,1.1636,1.1638,6.40,1.20
2008.11.04 19:38:05.908,1.1636,1.1638,1.00,1.20
2008.11.04 19:38:08.748,1.1636,1.1638,1.00,7.50
2008.11.04 19:38:09.508,1.1636,1.1638,1.00,1.20
2008.11.04 19:38:13.747,1.1636,1.1638,1.00,7.50
2008.11.04 19:38:14.746,1.1636,1.1638,1.00,1.20
2008.11.04 19:38:15.516,1.1636,1.1638,1.00,7.50
2008.11.04 19:38:16.086,1.16355,1.1638,6.40,8.10
2008.11.04 19:38:16.366,1.16355,1.16375,6.00,6.30
2008.11.04 19:38:16.826,1.1635,1.16375,6.40,6.30
2008.11.04 19:38:17.106,1.1635,1.16375,6.00,6.30
2008.11.04 19:38:17.457,1.1635,1.1637,6.00,6.30
2008.11.04 19:38:17.686,1.1635,1.16375,6.00,6.30
2008.11.04 19:38:18.356,1.1635,1.1637,6.00,6.30
2008.11.04 19:38:19.685,1.16345,1.16365,6.00,1.00
2008.11.04 19:38:19.966,1.16345,1.16365,6.00,6.30
2008.11.04 19:38:20.525,1.1634,1.16365,6.00,6.30
2008.11.04 19:38:20.825,1.1634,1.1636,6.00,6.30
2008.11.04 19:38:21.916,1.16345,1.1636,6.00,6.30
2008.11.04 19:38:22.385,1.1634,1.1636,6.00,6.30
2008.11.04 19:38:22.905,1.1634,1.16355,6.00,1.00
2008.11.04 19:38:23.185,1.16335,1.16355,6.00,6.30
2008.11.04 19:38:23.594,1.1633,1.16355,6.00,6.30
2008.11.04 19:38:24.334,1.16325,1.16345,6.00,1.20
2008.11.04 19:38:24.564,1.16305,1.16345,18.00,1.20
2008.11.04 19:38:25.024,1.1631,1.16345,12.00,1.20
2008.11.04 19:38:25.374,1.1632,1.16355,6.00,7.50
2008.11.04 19:38:25.614,1.16325,1.1635,6.00,6.30
2008.11.04 19:38:27.054,1.16325,1.1634,6.00,1.00
2008.11.04 19:38:27.233,1.16325,1.1634,6.00,6.30
2008.11.04 19:38:28.313,1.1632,1.1634,6.00,6.30
2008.11.04 19:38:29.983,1.16325,1.1634,6.00,6.30
2008.11.04 19:38:30.453,1.16325,1.16345,6.00,6.30
2008.11.04 19:38:30.803,1.1632,1.16345,6.00,6.30
2008.11.04 19:38:31.572,1.1632,1.1634,6.00,6.30
2008.11.04 19:38:32.154,1.1632,1.1634,6.00,7.50
2008.11.04 19:38:34.012,1.1632,1.1634,6.00,1.50
2008.11.04 19:38:34.192,1.1632,1.1634,6.00,7.50
2008.11.04 19:38:36.851,1.1632,1.1634,6.00,1.20
2008.11.04 19:38:37.021,1.16325,1.1634,6.00,1.20
2008.11.04 19:38:37.301,1.16325,1.16345,6.00,6.30
2008.11.04 19:38:40.080,1.16325,1.1635,6.00,1.20
2008.11.04 19:38:40.190,1.1633,1.1634,6.00,1.00
2008.11.04 19:38:40.540,1.1633,1.1634,6.00,7.50
2008.11.04 19:38:40.660,1.1633,1.1634,6.00,1.20
2008.11.04 19:38:40.950,1.16335,1.1635,6.00,7.20
2008.11.04 19:38:41.180,1.16335,1.16355,6.00,6.30
2008.11.04 19:38:42.590,1.1633,1.16355,6.00,6.30
2008.11.04 19:38:43.630,1.1633,1.1636,6.00,7.50
2008.11.04 19:38:44.089,1.1633,1.16355,6.00,6.30
2008.11.04 19:38:44.500,1.16325,1.16355,6.00,6.30
2008.11.04 19:38:44.859,1.16325,1.16355,6.00,8.80
2008.11.04 19:38:45.199,1.1632,1.1635,6.00,6.30
2008.11.04 19:38:46.889,1.16325,1.1635,6.00,6.30
2008.11.04 19:38:47.329,1.1633,1.1635,6.00,1.00
2008.11.04 19:38:47.909,1.1633,1.16355,6.00,6.30
2008.11.04 19:38:48.318,1.1633,1.16355,6.00,6.00
2008.11.04 19:38:48.798,1.16335,1.1636,6.00,7.50
2008.11.04 19:38:52.098,1.1633,1.1636,6.00,7.50
2008.11.04 19:38:52.667,1.1633,1.16355,6.00,6.30
2008.11.04 19:39:00.045,1.16325,1.16355,6.00,6.30
2008.11.04 19:39:00.256,1.1632,1.16355,18.00,8.80
2008.11.04 19:39:00.785,1.1632,1.1635,12.00,2.80
2008.11.04 19:39:00.905,1.1632,1.16345,6.00,2.40
2008.11.04 19:39:01.255,1.1632,1.1634,6.00,2.40
2008.11.04 19:39:02.305,1.16315,1.1634,12.00,2.40
2008.11.04 19:39:02.975,1.16315,1.1634,12.00,3.70
2008.11.04 19:39:03.035,1.16315,1.1634,6.00,3.70
2008.11.04 19:39:03.085,1.1631,1.1634,12.00,3.70
2008.11.04 19:39:06.714,1.1631,1.1634,12.00,2.40
2008.11.04 19:39:09.293,1.1632,1.1634,6.00,2.40
2008.11.04 19:39:09.513,1.16325,1.1634,13.60,2.40
2008.11.04 19:39:09.753,1.16325,1.16365,13.60,3.70
2008.11.04 19:39:10.503,1.16335,1.16365,6.00,3.70
2008.11.04 19:39:10.733,1.16335,1.16365,12.00,3.70
2008.11.04 19:39:12.492,1.1634,1.1636,6.00,3.70
2008.11.04 19:39:12.732,1.1634,1.1636,6.00,2.40
2008.11.04 19:39:13.312,1.1634,1.1636,12.00,2.40
2008.11.04 19:39:24.620,1.1635,1.1636,6.00,2.40
2008.11.04 19:39:25.090,1.1635,1.1636,12.00,2.40
2008.11.04 19:39:25.769,1.1635,1.16365,12.00,2.40
2008.11.04 19:39:29.598,1.1635,1.16365,6.00,2.40
2008.11.04 19:39:29.888,1.16345,1.1636,12.00,2.40
2008.11.04 19:39:35.917,1.1635,1.1636,6.00,2.40
2008.11.04 19:39:36.147,1.1635,1.1636,12.00,2.40
2008.11.04 19:39:43.385,1.16345,1.1636,12.00,2.40
2008.11.04 19:39:49.284,1.1635,1.1636,12.00,2.40
2008.11.04 19:39:49.674,1.1635,1.1636,6.00,2.40
2008.11.04 19:39:50.264,1.16345,1.1636,12.00,2.40
2008.11.04 19:39:52.633,1.1635,1.1636,6.00,2.40
2008.11.04 19:39:53.043,1.16345,1.1636,12.00,2.40
2008.11.04 19:39:54.332,1.16345,1.1636,6.00,2.40
2008.11.04 19:39:54.512,1.1634,1.1636,12.00,2.40
2008.11.04 19:39:55.032,1.16345,1.1636,12.00,2.40
2008.11.04 19:39:57.562,1.1634,1.1636,12.00,2.40
2008.11.04 19:39:59.021,1.16345,1.1636,12.00,2.40
2008.11.04 19:39:59.471,1.1635,1.1636,12.00,2.40
2008.11.04 19:39:59.941,1.1635,1.1636,6.00,2.40
2008.11.04 19:40:00.111,1.16345,1.1636,12.00,2.40
2008.11.04 19:40:01.920,1.16345,1.1636,6.00,2.40
2008.11.04 19:40:02.151,1.1634,1.1636,12.00,2.40
2008.11.04 19:40:03.120,1.16335,1.1636,12.00,2.40
2008.11.04 19:40:04.870,1.16335,1.1636,6.00,2.40
2008.11.04 19:40:05.090,1.1633,1.1636,12.40,2.40
2008.11.04 19:40:29.344,1.16335,1.1636,6.00,2.40
2008.11.04 19:40:29.624,1.16335,1.1636,12.00,2.40
2008.11.04 19:40:30.034,1.16335,1.1636,6.00,2.40
2008.11.04 19:40:30.434,1.1633,1.1636,13.60,2.40
2008.11.04 19:40:33.683,1.1633,1.16355,1.60,6.30
2008.11.04 19:40:34.113,1.1633,1.16355,1.00,6.30
2008.11.04 19:40:35.603,1.1633,1.16355,1.00,6.00
2008.11.04 19:40:35.713,1.1633,1.16355,1.60,6.00
2008.11.04 19:40:35.833,1.1633,1.1636,1.60,8.80
2008.11.04 19:40:38.302,1.1633,1.16355,1.60,2.80
2008.11.04 19:40:38.652,1.1633,1.16355,1.00,8.80
2008.11.04 19:40:40.991,1.1633,1.16355,1.60,8.40
2008.11.04 19:40:41.231,1.1633,1.1636,1.60,8.80
2008.11.04 19:40:41.571,1.1633,1.16355,1.60,1.00
2008.11.04 19:40:41.921,1.1633,1.16355,1.00,6.30
2008.11.04 19:40:42.381,1.1633,1.1636,1.00,10.00
2008.11.04 19:40:42.671,1.1633,1.1636,13.60,2.40
2008.11.04 19:40:46.500,1.1633,1.1636,1.60,8.80
2008.11.04 19:40:49.340,1.1633,1.16355,1.00,2.80
2008.11.04 19:40:49.679,1.1633,1.16355,1.00,8.80
2008.11.04 19:40:54.308,1.1633,1.16345,1.00,6.30
2008.11.04 19:40:54.688,1.1633,1.16345,1.00,8.80
2008.11.04 19:40:54.918,1.16305,1.16335,6.00,2.40
2008.11.04 19:40:55.378,1.163,1.16335,6.00,2.80
2008.11.04 19:40:55.718,1.16295,1.16335,18.00,8.80
2008.11.04 19:40:55.888,1.16295,1.16325,12.00,2.40
2008.11.04 19:40:56.307,1.16295,1.1632,12.00,2.40
2008.11.04 19:40:56.757,1.16295,1.16315,12.00,2.40
2008.11.04 19:40:57.037,1.1629,1.1631,12.00,2.40
2008.11.04 19:40:57.257,1.1629,1.16305,12.00,2.40
2008.11.04 19:40:58.177,1.1629,1.163,12.00,2.40
2008.11.04 19:40:58.507,1.1629,1.16295,12.00,2.40
2008.11.04 19:40:58.957,1.16285,1.1629,12.00,2.40
2008.11.04 19:41:00.387,1.16285,1.1629,6.00,2.40
2008.11.04 19:41:00.677,1.1628,1.1629,6.00,2.40
2008.11.04 19:41:01.226,1.1628,1.16285,6.00,2.40
2008.11.04 19:41:01.696,1.16275,1.1628,10.00,2.40
2008.11.04 19:41:02.426,1.16275,1.1628,12.00,2.40
2008.11.04 19:41:02.946,1.16275,1.1628,6.00,2.40
2008.11.04 19:41:03.296,1.1627,1.1628,12.00,2.40
2008.11.04 19:41:04.126,1.16275,1.1628,6.00,2.40
2008.11.04 19:41:06.655,1.1629,1.163,6.00,4.90
2008.11.04 19:41:06.886,1.163,1.16345,1.00,1.20
2008.11.04 19:41:06.945,1.163,1.16325,1.00,6.00
2008.11.04 19:41:07.125,1.1629,1.16315,6.00,2.40
2008.11.04 19:41:07.305,1.1628,1.16315,12.00,2.40
2008.11.04 19:41:07.475,1.1628,1.16315,6.00,2.40
2008.11.04 19:41:07.705,1.1628,1.16315,12.00,2.40
2008.11.04 19:41:07.875,1.1628,1.16295,12.00,2.40
2008.11.04 19:41:08.455,1.1628,1.1629,12.00,2.40
2008.11.04 19:41:09.794,1.16285,1.16295,12.00,2.40
2008.11.04 19:41:10.084,1.16285,1.163,12.00,2.40
2008.11.04 19:41:10.534,1.16285,1.163,6.00,2.40
2008.11.04 19:41:10.894,1.16285,1.16295,6.00,2.40
2008.11.04 19:41:11.114,1.16275,1.1629,12.00,2.40
2008.11.04 19:41:11.674,1.16275,1.16285,12.00,2.40
2008.11.04 19:41:12.084,1.16275,1.1628,12.00,2.40
2008.11.04 19:41:12.204,1.1627,1.1628,12.00,2.40
2008.11.04 19:41:13.014,1.16265,1.1628,12.00,2.40
2008.11.04 19:41:14.863,1.16265,1.1628,6.00,2.40
2008.11.04 19:41:15.143,1.1626,1.1628,12.00,2.40
2008.11.04 19:41:15.603,1.16265,1.1628,12.00,2.40
2008.11.04 19:41:18.482,1.1627,1.1628,6.00,2.40
2008.11.04 19:41:18.702,1.1627,1.1628,12.00,2.40
2008.11.04 19:41:20.911,1.1627,1.163,12.00,2.40
2008.11.04 19:41:21.092,1.1627,1.16305,18.00,2.40
2008.11.04 19:41:22.161,1.1627,1.163,12.00,2.40
2008.11.04 19:41:22.331,1.1627,1.16295,12.00,2.40
2008.11.04 19:41:22.891,1.1627,1.1629,12.00,2.40
2008.11.04 19:41:23.321,1.1627,1.16285,12.00,2.40
2008.11.04 19:41:23.601,1.1627,1.1628,12.00,2.40
2008.11.04 19:41:26.420,1.1627,1.1628,6.00,2.40
2008.11.04 19:41:32.029,1.1627,1.1628,12.00,2.40
2008.11.04 19:41:51.914,1.16265,1.1628,6.00,2.40
2008.11.04 19:41:52.564,1.1626,1.1628,12.00,2.40
2008.11.04 19:41:57.823,1.1626,1.16285,12.00,2.40
2008.11.04 19:41:57.993,1.1626,1.1629,12.00,2.40
2008.11.04 19:41:58.693,1.1626,1.1629,18.00,2.40
2008.11.04 19:42:03.511,1.1626,1.1629,12.00,2.40
2008.11.04 19:42:05.291,1.1626,1.1629,18.00,2.40
2008.11.04 19:42:05.521,1.16265,1.16295,6.00,8.40
2008.11.04 19:42:05.681,1.16265,1.16295,12.00,2.40
2008.11.04 19:42:05.851,1.1626,1.16295,18.00,8.80
2008.11.04 19:42:06.031,1.1627,1.16295,6.00,8.40
2008.11.04 19:42:06.151,1.1627,1.16295,12.00,2.40
2008.11.04 19:42:06.511,1.16275,1.16295,12.00,2.40
2008.11.04 19:42:08.500,1.1628,1.16295,12.00,2.40
2008.11.04 19:42:10.320,1.1628,1.163,12.00,2.40
2008.11.04 19:42:12.809,1.1628,1.163,6.00,2.40
2008.11.04 19:42:12.869,1.16275,1.163,12.00,2.40
2008.11.04 19:42:13.439,1.1628,1.16305,12.00,2.40
2008.11.04 19:42:13.999,1.16285,1.16305,6.00,2.40
2008.11.04 19:42:14.349,1.16285,1.16305,12.00,2.40
2008.11.04 19:42:17.538,1.16285,1.163,12.00,2.40
2008.11.04 19:42:30.545,1.1629,1.163,7.00,2.40
2008.11.04 19:42:30.665,1.1629,1.1632,13.60,2.40
2008.11.04 19:42:30.775,1.1629,1.16325,13.60,2.40
2008.11.04 19:42:31.125,1.16295,1.16325,6.00,2.40
2008.11.04 19:42:37.333,1.16295,1.1632,12.00,2.40
2008.11.04 19:42:39.382,1.163,1.1632,6.00,2.40
2008.11.04 19:42:39.603,1.163,1.1632,12.00,2.40
2008.11.04 19:42:40.893,1.163,1.1632,6.00,2.40
2008.11.04 19:42:41.062,1.16295,1.1632,12.00,2.40
2008.11.04 19:42:41.922,1.163,1.1632,6.00,2.40
2008.11.04 19:42:58.068,1.163,1.16325,6.00,2.40
2008.11.04 19:43:03.247,1.163,1.1632,6.00,2.40
2008.11.04 19:43:03.587,1.16295,1.1632,12.00,2.40
2008.11.04 19:43:06.866,1.163,1.1632,6.00,2.40
2008.11.04 19:43:07.086,1.163,1.1632,12.00,2.40
2008.11.04 19:43:10.885,1.163,1.1633,12.00,2.40
2008.11.04 19:43:11.115,1.16305,1.1633,12.00,2.40
2008.11.04 19:43:13.355,1.16305,1.1633,6.00,2.80
2008.11.04 19:43:13.685,1.16285,1.1632,6.40,10.00
2008.11.04 19:43:13.984,1.16285,1.16315,1.00,6.30
2008.11.04 19:43:33.419,1.1629,1.1631,1.00,1.00
2008.11.04 19:43:33.540,1.1629,1.1631,1.00,6.30
2008.11.04 19:43:33.780,1.16285,1.1631,6.00,6.30
2008.11.04 19:43:33.959,1.1628,1.16305,6.00,6.30
2008.11.04 19:43:34.419,1.16275,1.163,6.00,6.30
2008.11.04 19:43:34.769,1.1627,1.163,6.00,6.30
2008.11.04 19:43:35.129,1.16265,1.16295,12.00,6.30
2008.11.04 19:43:35.529,1.1626,1.16295,18.00,8.80
2008.11.04 19:43:35.929,1.1626,1.1629,12.00,2.40
2008.11.04 19:43:36.209,1.1626,1.16285,12.00,2.40
2008.11.04 19:43:36.489,1.1626,1.1628,12.00,2.40
2008.11.04 19:43:40.018,1.1626,1.16275,6.00,2.40
2008.11.04 19:43:40.198,1.16255,1.16275,12.00,2.40
2008.11.04 19:43:40.798,1.16265,1.163,12.00,6.30
2008.11.04 19:43:40.978,1.1627,1.16305,1.60,8.80
2008.11.04 19:43:42.897,1.1627,1.163,1.00,10.00
2008.11.04 19:44:01.053,1.16275,1.163,6.00,7.50
2008.11.04 19:44:01.623,1.1628,1.163,1.00,7.50
2008.11.04 19:44:04.072,1.1628,1.16305,1.00,8.80
2008.11.04 19:44:04.582,1.1629,1.1631,6.00,6.30
2008.11.04 19:44:05.092,1.16285,1.16305,6.00,6.30
2008.11.04 19:44:05.392,1.1628,1.16305,6.00,6.30
2008.11.04 19:44:06.262,1.16275,1.16305,6.00,8.80
2008.11.04 19:44:06.492,1.1627,1.16305,18.00,8.80
2008.11.04 19:44:06.732,1.1627,1.163,12.00,2.40
2008.11.04 19:44:07.371,1.1627,1.16295,12.00,2.40
2008.11.04 19:44:09.981,1.16275,1.163,6.00,2.40
2008.11.04 19:44:10.671,1.16275,1.163,12.00,2.40
2008.11.04 19:44:15.479,1.16275,1.16305,12.00,2.40
2008.11.04 19:44:20.368,1.16285,1.16305,6.00,2.40
2008.11.04 19:44:20.538,1.1629,1.16305,1.00,2.40
2008.11.04 19:44:20.658,1.163,1.16325,1.00,7.50
2008.11.04 19:44:22.828,1.163,1.16315,1.00,1.00
2008.11.04 19:44:23.177,1.163,1.16315,1.00,6.90
2008.11.04 19:44:23.628,1.163,1.16315,1.00,6.60
2008.11.04 19:44:23.797,1.163,1.16315,1.00,1.00
2008.11.04 19:44:23.967,1.163,1.1632,1.00,7.50
2008.11.04 19:44:25.527,1.163,1.1632,1.00,10.00
2008.11.04 19:44:25.817,1.1628,1.1631,6.00,6.30
2008.11.04 19:44:26.037,1.16275,1.1631,6.00,6.30
2008.11.04 19:44:26.737,1.1627,1.1631,18.00,8.80
2008.11.04 19:44:27.317,1.16275,1.16305,12.00,2.40
2008.11.04 19:44:31.325,1.16285,1.1631,12.00,2.40
2008.11.04 19:44:32.056,1.163,1.1632,6.00,4.20
2008.11.04 19:44:32.295,1.163,1.1633,6.00,9.70
2008.11.04 19:44:32.525,1.1631,1.16335,6.00,6.30
2008.11.04 19:44:32.705,1.1631,1.16345,12.00,6.00
2008.11.04 19:44:32.985,1.1631,1.16345,12.00,2.40
2008.11.04 19:44:33.615,1.1632,1.1634,12.00,2.40
2008.11.04 19:44:34.355,1.16325,1.1634,12.00,2.40
2008.11.04 19:44:34.755,1.16325,1.16335,12.00,2.40
2008.11.04 19:44:35.275,1.16325,1.1633,12.00,2.40
2008.11.04 19:44:44.132,1.1633,1.1635,6.00,4.90
2008.11.04 19:44:44.293,1.1633,1.1635,12.00,4.90
2008.11.04 19:44:44.532,1.1633,1.16355,6.00,2.40
2008.11.04 19:44:44.812,1.1633,1.16355,12.00,2.40
2008.11.04 19:44:45.042,1.16325,1.16355,12.00,2.40
2008.11.04 19:44:45.442,1.16325,1.1635,12.00,2.40
2008.11.04 19:44:45.732,1.16325,1.16345,6.00,2.40
2008.11.04 19:44:45.962,1.1632,1.16335,12.00,2.40
2008.11.04 19:44:46.302,1.1632,1.1633,12.00,2.40
2008.11.04 19:44:47.162,1.1632,1.16325,12.00,2.40
2008.11.04 19:44:47.392,1.1632,1.1633,12.00,2.40
2008.11.04 19:44:48.021,1.16325,1.1633,6.00,2.40
2008.11.04 19:44:49.471,1.1633,1.1635,12.00,2.40
2008.11.04 19:44:49.801,1.1633,1.1636,12.00,2.40
2008.11.04 19:44:50.671,1.1633,1.16355,6.00,2.40
2008.11.04 19:44:50.971,1.16325,1.16355,18.00,2.40
2008.11.04 19:44:52.800,1.16325,1.1635,6.00,1.00
2008.11.04 19:44:52.861,1.1633,1.16355,6.00,6.00
2008.11.04 19:44:53.030,1.1633,1.1636,6.00,6.30
2008.11.04 19:44:53.140,1.16335,1.1636,6.00,6.30
2008.11.04 19:44:53.710,1.16335,1.1636,6.00,1.00
2008.11.04 19:44:54.520,1.16335,1.16365,18.00,1.00
2008.11.04 19:44:57.279,1.1633,1.1636,12.40,6.30
2008.11.04 19:44:57.499,1.1633,1.1636,12.00,6.30
2008.11.04 19:44:57.559,1.1633,1.1636,6.00,8.80
2008.11.04 19:44:57.969,1.1633,1.16355,6.00,2.40
2008.11.04 19:44:58.079,1.1633,1.16355,12.00,2.40
2008.11.04 19:45:00.439,1.16325,1.16355,12.00,2.40
2008.11.04 19:45:09.177,1.16325,1.16355,18.00,2.40
2008.11.04 19:45:12.276,1.1633,1.1636,6.00,6.30
2008.11.04 19:45:12.396,1.16325,1.1636,18.00,8.80
2008.11.04 19:45:13.985,1.16325,1.16355,18.00,2.40
2008.11.04 19:45:15.125,1.1633,1.16365,18.00,8.80
2008.11.04 19:45:16.395,1.16335,1.16365,6.00,6.30
2008.11.04 19:45:18.054,1.1634,1.16365,6.00,6.30
2008.11.04 19:45:19.594,1.1634,1.1637,6.00,6.30
2008.11.04 19:45:20.054,1.1634,1.1637,12.00,1.00
2008.11.04 19:45:20.624,1.1634,1.16365,12.00,1.00
2008.11.04 19:45:20.904,1.1634,1.16365,6.00,1.00
2008.11.04 19:45:21.464,1.1634,1.1637,12.00,6.30
2008.11.04 19:45:22.193,1.1634,1.1637,6.00,8.80
2008.11.04 19:45:22.533,1.16335,1.1637,18.00,8.80
2008.11.04 19:45:22.763,1.1634,1.1637,6.00,6.30
2008.11.04 19:45:23.953,1.1634,1.1637,12.00,6.30
2008.11.04 19:45:25.543,1.1634,1.1637,18.00,1.00
2008.11.04 19:45:25.713,1.16335,1.1637,18.00,8.80
2008.11.04 19:45:26.162,1.16345,1.1637,6.00,6.30
2008.11.04 19:45:26.982,1.16345,1.1637,6.00,1.00
2008.11.04 19:45:27.322,1.1635,1.1637,6.00,1.00
2008.11.04 19:45:27.712,1.1635,1.1638,6.00,6.30
2008.11.04 19:45:28.062,1.1635,1.16375,6.00,6.30
2008.11.04 19:45:28.292,1.1635,1.16385,19.60,8.80
2008.11.04 19:45:28.462,1.16355,1.16385,6.00,6.30
2008.11.04 19:45:28.812,1.16355,1.1638,6.00,1.00
2008.11.04 19:45:29.212,1.16355,1.1638,6.00,6.00
2008.11.04 19:45:29.731,1.16355,1.16385,6.00,6.30
2008.11.04 19:45:30.082,1.16355,1.16385,6.00,8.80
2008.11.04 19:45:30.252,1.16355,1.1638,6.00,6.30
2008.11.04 19:45:31.191,1.1636,1.1638,6.00,6.30
2008.11.04 19:45:31.411,1.16365,1.1639,6.00,6.30
2008.11.04 19:45:31.741,1.1636,1.1639,6.00,6.30
2008.11.04 19:45:32.381,1.16355,1.1639,18.00,8.80
2008.11.04 19:45:32.781,1.1635,1.1638,6.00,6.30
2008.11.04 19:45:33.171,1.16345,1.16375,18.00,2.40
2008.11.04 19:45:33.531,1.1635,1.16375,12.00,2.40
2008.11.04 19:45:33.921,1.1635,1.1638,12.00,2.40
2008.11.04 19:45:34.210,1.1635,1.1637,12.00,2.40
2008.11.04 19:45:34.601,1.1635,1.16375,12.00,2.40
2008.11.04 19:45:34.950,1.16345,1.1638,18.00,8.80
2008.11.04 19:45:35.870,1.16345,1.16375,18.00,1.00
2008.11.04 19:45:36.300,1.16345,1.16375,12.00,6.30
2008.11.04 19:45:36.760,1.16355,1.1638,1.60,8.80
2008.11.04 19:45:37.040,1.16355,1.16385,1.60,2.40
2008.11.04 19:45:42.099,1.1636,1.16385,7.60,2.40
2008.11.04 19:45:42.389,1.1636,1.16385,13.60,2.40
2008.11.04 19:45:42.568,1.16365,1.1639,6.00,2.40
2008.11.04 19:45:42.738,1.16365,1.1639,12.00,2.40
2008.11.04 19:45:44.798,1.16365,1.16395,12.00,2.80
2008.11.04 19:45:45.628,1.1637,1.16395,12.00,2.40
2008.11.04 19:45:46.427,1.1637,1.16395,6.00,2.40
2008.11.04 19:45:46.478,1.16365,1.16395,12.00,2.40
2008.11.04 19:45:46.997,1.1637,1.16395,6.00,2.40
2008.11.04 19:45:49.947,1.1637,1.1639,6.00,2.40
2008.11.04 19:45:50.177,1.16365,1.1639,6.00,2.40
2008.11.04 19:45:50.677,1.1636,1.1639,13.60,2.40
2008.11.04 19:45:50.967,1.1636,1.16385,13.60,2.40
2008.11.04 19:45:51.186,1.16365,1.16385,12.00,2.40
2008.11.04 19:45:51.926,1.16365,1.16385,6.00,2.40
2008.11.04 19:45:52.336,1.1636,1.16385,13.60,2.40
2008.11.04 19:45:52.806,1.1636,1.1639,13.60,2.40
2008.11.04 19:45:52.927,1.16365,1.1639,12.00,2.40
2008.11.04 19:45:53.226,1.1637,1.1639,6.00,2.40
2008.11.04 19:45:53.636,1.1637,1.16395,12.00,2.40
2008.11.04 19:45:54.626,1.16365,1.16395,12.00,2.40
2008.11.04 19:45:55.935,1.1637,1.16395,6.00,2.40
2008.11.04 19:45:56.345,1.1637,1.16395,12.00,2.40
2008.11.04 19:45:56.945,1.1637,1.16395,6.00,2.40
2008.11.04 19:45:57.115,1.16365,1.16395,12.00,2.40
2008.11.04 19:46:00.664,1.1637,1.16395,12.00,2.40
2008.11.04 19:46:01.064,1.1637,1.16395,6.00,2.40
2008.11.04 19:46:01.474,1.16365,1.16395,12.00,2.40
2008.11.04 19:46:04.743,1.1637,1.16395,12.00,2.40
2008.11.04 19:46:04.973,1.16375,1.16395,6.00,2.40
2008.11.04 19:46:05.213,1.16375,1.164,6.00,3.70
2008.11.04 19:46:05.563,1.16375,1.164,6.00,4.30
2008.11.04 19:46:05.723,1.16365,1.16395,12.00,2.40
2008.11.04 19:46:05.903,1.1637,1.16395,6.00,2.40
2008.11.04 19:46:06.083,1.1637,1.16395,12.00,2.40
2008.11.04 19:46:06.423,1.16365,1.16395,12.00,2.40
2008.11.04 19:46:07.872,1.1637,1.16395,6.00,2.40
2008.11.04 19:46:08.042,1.1637,1.16395,12.00,2.40
2008.11.04 19:46:08.262,1.1637,1.1639,12.00,2.40
2008.11.04 19:46:08.372,1.1637,1.1639,6.00,2.40
2008.11.04 19:46:08.602,1.1636,1.1639,13.60,2.40
2008.11.04 19:46:10.742,1.16365,1.1639,6.00,2.40
2008.11.04 19:46:11.541,1.16365,1.1639,12.00,2.40
2008.11.04 19:46:12.171,1.1637,1.1639,6.00,2.40
2008.11.04 19:46:13.691,1.1637,1.1639,12.00,2.40
2008.11.04 19:46:14.041,1.16365,1.1639,12.00,2.40
2008.11.04 19:46:17.480,1.1636,1.1639,1.60,8.80
2008.11.04 19:46:17.820,1.16355,1.16375,12.00,1.00
2008.11.04 19:46:18.060,1.1633,1.1637,6.00,3.70
2008.11.04 19:46:18.230,1.16325,1.1637,18.00,4.30
2008.11.04 19:46:18.350,1.16325,1.16365,12.00,2.40
2008.11.04 19:46:19.000,1.16325,1.1636,18.00,4.30
2008.11.04 19:46:19.459,1.1633,1.1636,18.00,1.80
2008.11.04 19:46:19.799,1.1634,1.1636,6.00,1.80
2008.11.04 19:46:20.080,1.1634,1.1636,6.00,1.20
2008.11.04 19:46:20.539,1.16345,1.16355,6.00,6.30
2008.11.04 19:46:20.759,1.1634,1.1636,6.00,1.50
2008.11.04 19:46:21.219,1.1634,1.1636,6.00,7.50
2008.11.04 19:46:24.938,1.16345,1.1636,6.00,7.50
2008.11.04 19:46:26.138,1.1634,1.1636,6.00,7.50
2008.11.04 19:46:28.508,1.16335,1.1636,6.00,7.50
2008.11.04 19:46:46.753,1.1633,1.1636,6.40,7.50
2008.11.04 19:46:48.213,1.1633,1.1636,6.00,8.10
2008.11.04 19:46:49.333,1.1633,1.1636,6.00,10.60
2008.11.04 19:46:49.672,1.1633,1.16355,6.00,6.30
2008.11.04 19:46:50.552,1.16325,1.16355,12.00,6.30
2008.11.04 19:46:50.792,1.16325,1.16355,6.00,8.80
