2008.11.04 07:26:44.393,1.17465,1.1749,5.40,4.50
2008.11.04 07:26:47.172,1.1746,1.1749,11.70,4.50
2008.11.04 07:26:48.362,1.17465,1.1749,5.40,4.50
2008.11.04 07:26:51.261,1.17465,1.1749,5.40,4.30
2008.11.04 07:26:52.111,1.1746,1.1749,11.70,4.30
2008.11.04 07:26:55.040,1.1746,1.1749,5.40,4.30
2008.11.04 07:26:55.600,1.1746,1.1749,11.70,4.30
2008.11.04 07:26:55.940,1.1746,1.1749,5.40,4.30
2008.11.04 07:26:57.220,1.1745,1.17485,1.20,3.30
2008.11.04 07:26:57.900,1.1745,1.17485,1.20,7.30
2008.11.04 07:26:58.410,1.1745,1.17485,1.20,3.30
2008.11.04 07:26:59.959,1.1745,1.1748,1.20,3.30
2008.11.04 07:27:00.179,1.1745,1.1748,1.20,6.90
2008.11.04 07:27:00.549,1.1745,1.1748,1.20,7.90
2008.11.04 07:27:01.569,1.1745,1.1747,1.20,4.50
2008.11.04 07:27:01.849,1.1744,1.17455,5.40,1.00
2008.11.04 07:27:02.249,1.1743,1.17455,5.40,4.30
2008.11.04 07:27:02.548,1.1741,1.17455,11.70,4.30
2008.11.04 07:27:02.828,1.17415,1.17455,5.40,4.50
2008.11.04 07:27:03.108,1.1741,1.1745,11.70,4.50
2008.11.04 07:27:03.768,1.1742,1.1745,5.40,4.50
2008.11.04 07:27:04.788,1.1742,1.1745,11.40,4.50
2008.11.04 07:27:05.058,1.1742,1.1745,17.70,4.50
2008.11.04 07:27:05.688,1.1742,1.1745,11.40,4.50
2008.11.04 07:27:05.858,1.1742,1.1745,5.40,4.50
2008.11.04 07:27:07.007,1.1742,1.1745,11.40,4.50
2008.11.04 07:27:07.957,1.17425,1.1745,11.70,4.50
2008.11.04 07:27:08.957,1.17425,1.1745,5.40,4.50
2008.11.04 07:27:09.197,1.17425,1.1745,6.10,4.50
2008.11.04 07:27:09.427,1.17425,1.1745,5.40,4.50
2008.11.04 07:27:09.717,1.1742,1.1745,17.70,4.50
2008.11.04 07:27:10.367,1.1742,1.1745,11.40,4.50
2008.11.04 07:27:10.767,1.1742,1.1745,5.40,4.50
2008.11.04 07:27:12.046,1.1742,1.1745,11.40,4.50
2008.11.04 07:27:13.566,1.1742,1.1745,5.40,4.50
2008.11.04 07:27:14.246,1.17415,1.1744,5.40,1.00
2008.11.04 07:27:14.636,1.1741,1.1744,11.40,4.50
2008.11.04 07:27:14.976,1.1741,1.1744,6.00,4.50
2008.11.04 07:27:15.435,1.1741,1.17445,6.00,7.30
2008.11.04 07:27:15.835,1.17405,1.1744,6.00,4.30
2008.11.04 07:27:16.275,1.1741,1.1744,6.00,3.60
2008.11.04 07:27:16.545,1.1741,1.17445,6.00,7.30
2008.11.04 07:27:16.865,1.1741,1.1744,6.00,3.30
2008.11.04 07:27:17.155,1.1741,1.17445,6.00,4.00
2008.11.04 07:27:17.445,1.17405,1.1744,17.70,1.00
2008.11.04 07:27:17.726,1.17405,1.1744,17.70,4.50
2008.11.04 07:27:18.205,1.1741,1.1745,5.40,12.00
2008.11.04 07:27:18.595,1.17405,1.17445,6.00,7.30
2008.11.04 07:27:19.085,1.17405,1.1744,6.00,3.30
2008.11.04 07:27:19.494,1.17405,1.17435,6.00,3.30
2008.11.04 07:27:20.294,1.17405,1.17435,6.00,7.30
2008.11.04 07:27:20.584,1.1741,1.1744,6.00,10.90
2008.11.04 07:27:20.984,1.1741,1.1744,6.00,4.00
2008.11.04 07:27:21.274,1.1741,1.17445,6.00,7.30
2008.11.04 07:27:21.814,1.1741,1.1744,6.00,7.30
2008.11.04 07:27:22.104,1.17405,1.1744,18.00,7.30
2008.11.04 07:27:22.394,1.17405,1.1744,12.10,4.00
2008.11.04 07:27:22.634,1.17405,1.1743,17.70,1.00
2008.11.04 07:27:22.803,1.17405,1.1743,17.70,4.50
2008.11.04 07:27:23.374,1.17405,1.1743,6.00,4.50
2008.11.04 07:27:23.904,1.17405,1.1743,6.00,3.60
2008.11.04 07:27:24.234,1.1741,1.17455,17.70,7.90
2008.11.04 07:27:25.253,1.1741,1.1745,17.70,4.50
2008.11.04 07:27:25.533,1.17415,1.1745,5.40,4.50
2008.11.04 07:27:25.813,1.17415,1.1744,11.70,1.00
2008.11.04 07:27:26.203,1.17415,1.1744,5.40,4.50
2008.11.04 07:27:26.493,1.17415,1.1744,12.10,3.60
2008.11.04 07:27:26.723,1.17415,1.1745,17.70,4.50
2008.11.04 07:27:27.003,1.1742,1.1745,5.40,4.50
2008.11.04 07:27:28.303,1.1742,1.1745,11.70,4.50
2008.11.04 07:27:28.702,1.1742,1.1745,5.40,4.50
2008.11.04 07:27:30.452,1.1742,1.1745,11.70,4.50
2008.11.04 07:27:32.211,1.1742,1.1745,5.40,4.50
2008.11.04 07:27:33.312,1.17415,1.1744,11.70,1.00
2008.11.04 07:27:33.591,1.17415,1.1745,17.70,4.50
2008.11.04 07:27:33.821,1.17415,1.1744,17.70,3.60
2008.11.04 07:27:34.171,1.1742,1.1745,5.40,4.50
2008.11.04 07:27:34.801,1.1742,1.1745,11.70,4.50
2008.11.04 07:27:35.771,1.17425,1.1745,5.40,4.50
2008.11.04 07:27:36.070,1.17425,1.1745,11.70,4.50
2008.11.04 07:27:36.471,1.1743,1.1745,11.70,4.50
2008.11.04 07:27:36.710,1.17435,1.1747,6.10,1.00
2008.11.04 07:27:37.001,1.17435,1.1747,18.90,1.00
2008.11.04 07:27:37.810,1.1744,1.17465,6.00,1.00
2008.11.04 07:27:38.110,1.17445,1.17475,6.00,8.70
2008.11.04 07:27:38.450,1.17445,1.17475,6.00,1.00
2008.11.04 07:27:38.680,1.1744,1.17475,18.90,1.00
2008.11.04 07:27:39.030,1.1744,1.17475,12.10,4.60
2008.11.04 07:27:39.310,1.17435,1.17475,18.90,1.00
2008.11.04 07:27:39.720,1.1744,1.17475,11.70,1.00
2008.11.04 07:27:40.069,1.1744,1.1747,6.10,3.60
2008.11.04 07:27:40.410,1.17445,1.17475,17.70,1.00
2008.11.04 07:27:40.939,1.1745,1.17475,6.00,1.00
2008.11.04 07:27:41.169,1.1745,1.17485,6.70,10.50
2008.11.04 07:27:41.579,1.1745,1.1748,12.30,2.40
2008.11.04 07:27:41.919,1.1745,1.1748,18.40,2.40
2008.11.04 07:27:42.209,1.17455,1.1748,5.40,2.40
2008.11.04 07:27:42.649,1.17455,1.1748,11.40,2.40
2008.11.04 07:27:43.239,1.17465,1.17505,5.40,1.00
2008.11.04 07:27:43.748,1.1746,1.17505,6.10,4.90
2008.11.04 07:27:44.259,1.1746,1.1749,11.70,1.00
2008.11.04 07:27:44.378,1.1746,1.1749,5.40,1.00
2008.11.04 07:27:44.549,1.17455,1.1749,17.70,1.00
2008.11.04 07:27:44.718,1.17455,1.1749,11.70,1.00
2008.11.04 07:27:44.828,1.1746,1.17505,11.70,22.80
2008.11.04 07:27:45.168,1.1746,1.175,11.70,1.00
2008.11.04 07:27:45.558,1.17465,1.1751,5.40,21.40
2008.11.04 07:27:45.838,1.17465,1.1751,17.70,8.40
2008.11.04 07:27:46.068,1.17465,1.1751,17.70,7.30
2008.11.04 07:27:46.808,1.1747,1.1751,11.70,16.90
2008.11.04 07:27:47.038,1.17465,1.17505,11.70,3.30
2008.11.04 07:27:47.438,1.1747,1.17505,6.00,3.30
2008.11.04 07:27:47.558,1.1747,1.17515,6.00,7.30
2008.11.04 07:27:47.718,1.1747,1.1751,12.10,4.00
2008.11.04 07:27:47.898,1.17475,1.1752,5.40,20.50
2008.11.04 07:27:48.137,1.17475,1.17515,17.70,3.30
2008.11.04 07:27:48.417,1.1748,1.17515,6.00,3.30
2008.11.04 07:27:48.748,1.17485,1.17525,6.00,8.50
2008.11.04 07:27:49.217,1.1748,1.1752,17.70,1.20
2008.11.04 07:27:49.567,1.1748,1.1752,11.70,2.10
2008.11.04 07:27:49.807,1.1748,1.17515,5.40,3.30
2008.11.04 07:27:50.047,1.17475,1.1751,5.40,16.30
2008.11.04 07:27:50.458,1.1747,1.175,5.40,12.00
2008.11.04 07:27:50.697,1.17465,1.175,5.40,12.00
2008.11.04 07:27:51.047,1.17465,1.17495,5.40,12.00
2008.11.04 07:27:51.227,1.1746,1.17495,5.40,3.30
2008.11.04 07:27:51.617,1.17455,1.17495,11.40,3.30
2008.11.04 07:27:51.917,1.17455,1.17495,5.40,15.30
2008.11.04 07:27:52.426,1.17455,1.17495,5.40,19.30
2008.11.04 07:27:52.646,1.17455,1.1749,5.40,1.00
2008.11.04 07:27:52.946,1.17455,1.175,5.40,19.90
2008.11.04 07:27:53.286,1.1746,1.17495,11.70,1.00
2008.11.04 07:27:53.466,1.17465,1.17495,6.10,1.00
2008.11.04 07:27:53.786,1.17465,1.17495,11.70,1.00
2008.11.04 07:27:54.066,1.17465,1.17495,6.60,1.00
2008.11.04 07:27:55.226,1.17465,1.1751,12.90,21.30
2008.11.04 07:27:55.456,1.1747,1.17505,5.40,1.00
2008.11.04 07:27:56.665,1.1748,1.17505,5.40,1.00
2008.11.04 07:27:57.365,1.1748,1.1752,11.70,19.00
2008.11.04 07:27:57.596,1.1748,1.1752,12.40,1.20
2008.11.04 07:27:57.715,1.1748,1.1752,6.30,17.70
2008.11.04 07:27:58.055,1.1748,1.1752,6.30,16.50
2008.11.04 07:27:58.345,1.1748,1.1752,18.40,4.50
2008.11.04 07:27:58.625,1.1749,1.1752,5.40,1.20
2008.11.04 07:27:59.175,1.1749,1.1752,5.40,13.20
2008.11.04 07:27:59.525,1.17465,1.1751,5.40,3.30
2008.11.04 07:27:59.805,1.17455,1.17505,11.40,7.30
2008.11.04 07:28:00.205,1.17455,1.17505,11.40,8.40
2008.11.04 07:28:00.494,1.1746,1.17495,6.00,3.30
2008.11.04 07:28:01.954,1.1746,1.17505,12.10,8.80
2008.11.04 07:28:02.234,1.1746,1.17495,6.00,3.30
2008.11.04 07:28:02.474,1.17465,1.175,12.10,4.90
2008.11.04 07:28:02.944,1.1747,1.175,12.10,1.00
2008.11.04 07:28:03.174,1.1747,1.175,11.70,1.00
2008.11.04 07:28:03.464,1.1747,1.175,11.40,1.00
2008.11.04 07:28:04.034,1.1747,1.175,5.40,1.00
2008.11.04 07:28:04.304,1.17465,1.175,5.40,1.00
2008.11.04 07:28:05.703,1.17465,1.175,5.40,4.30
2008.11.04 07:28:05.993,1.1746,1.17495,5.40,3.30
2008.11.04 07:28:06.273,1.17455,1.175,17.70,8.40
2008.11.04 07:28:06.553,1.17455,1.17495,11.40,3.30
2008.11.04 07:28:06.733,1.17455,1.1749,11.40,1.00
2008.11.04 07:28:07.303,1.17455,1.1749,17.70,1.00
2008.11.04 07:28:08.293,1.1746,1.175,17.70,4.30
2008.11.04 07:28:08.403,1.17455,1.175,17.70,8.40
2008.11.04 07:28:08.523,1.17455,1.17495,11.40,3.30
2008.11.04 07:28:08.812,1.17455,1.1749,11.40,1.00
2008.11.04 07:28:09.713,1.17455,1.1749,17.70,1.00
2008.11.04 07:28:10.342,1.17455,1.1749,5.40,4.30
2008.11.04 07:28:10.572,1.1745,1.1749,17.70,4.30
2008.11.04 07:28:12.152,1.17455,1.1749,6.10,1.00
2008.11.04 07:28:12.382,1.1746,1.1749,11.40,1.00
2008.11.04 07:28:12.782,1.1746,1.1749,6.00,1.00
2008.11.04 07:28:12.832,1.1746,1.17495,6.00,5.10
2008.11.04 07:28:14.101,1.1746,1.17495,6.00,1.80
2008.11.04 07:28:14.441,1.17465,1.17495,6.00,1.80
2008.11.04 07:28:14.731,1.17465,1.17495,6.00,1.00
2008.11.04 07:28:15.011,1.17475,1.175,6.00,3.30
2008.11.04 07:28:15.121,1.1747,1.1751,6.70,7.30
2008.11.04 07:28:15.451,1.1747,1.1751,6.00,7.30
2008.11.04 07:28:16.191,1.17475,1.1751,6.00,7.30
2008.11.04 07:28:17.111,1.17475,1.1751,6.00,3.30
2008.11.04 07:28:18.670,1.1747,1.17505,5.40,3.30
2008.11.04 07:28:18.850,1.17465,1.17505,11.40,3.30
2008.11.04 07:28:19.130,1.17465,1.17505,11.40,3.90
2008.11.04 07:28:19.410,1.17465,1.175,11.40,1.00
2008.11.04 07:28:21.649,1.17465,1.175,6.00,4.30
2008.11.04 07:28:21.929,1.17465,1.175,6.00,8.40
2008.11.04 07:28:22.979,1.1746,1.175,11.40,8.40
2008.11.04 07:28:23.379,1.1746,1.17495,11.40,3.30
2008.11.04 07:28:23.659,1.17455,1.17495,11.40,3.30
2008.11.04 07:28:23.819,1.17455,1.17495,5.40,19.30
2008.11.04 07:28:24.149,1.1745,1.1749,11.70,3.30
2008.11.04 07:28:24.719,1.1745,1.1749,5.40,3.30
2008.11.04 07:28:25.119,1.1745,1.17485,5.40,3.30
2008.11.04 07:28:25.299,1.17445,1.17485,5.40,3.30
2008.11.04 07:28:25.619,1.17445,1.1748,5.40,3.30
2008.11.04 07:28:25.789,1.1744,1.1748,17.70,3.30
2008.11.04 07:28:27.288,1.1744,1.1748,11.70,3.30
2008.11.04 07:28:30.237,1.1744,1.1748,17.70,3.30
2008.11.04 07:28:31.437,1.17445,1.1748,6.00,3.30
2008.11.04 07:28:32.907,1.1745,1.17485,6.00,7.30
2008.11.04 07:28:33.606,1.1745,1.1749,6.00,7.30
2008.11.04 07:28:35.076,1.1745,1.1749,11.40,7.30
2008.11.04 07:28:35.366,1.17455,1.1749,6.00,7.30
2008.11.04 07:28:35.606,1.17455,1.1749,6.00,3.30
2008.11.04 07:28:35.896,1.17455,1.175,6.00,8.20
2008.11.04 07:28:36.126,1.17455,1.17495,11.40,7.30
2008.11.04 07:28:36.456,1.17455,1.17505,17.70,21.60
2008.11.04 07:28:37.916,1.1746,1.175,5.40,8.40
2008.11.04 07:28:38.346,1.17455,1.175,17.70,8.40
2008.11.04 07:28:38.685,1.17455,1.17495,11.40,3.30
2008.11.04 07:28:41.505,1.17455,1.1749,11.40,3.30
2008.11.04 07:28:41.905,1.17455,1.1749,6.00,3.30
2008.11.04 07:28:43.344,1.17435,1.17475,6.70,3.30
2008.11.04 07:28:43.784,1.17435,1.17475,6.00,3.30
2008.11.04 07:28:46.273,1.1744,1.1747,6.70,3.30
2008.11.04 07:28:46.503,1.1744,1.1747,1.00,3.30
2008.11.04 07:28:47.083,1.17435,1.1747,6.00,3.30
2008.11.04 07:28:47.604,1.1743,1.17465,11.40,3.30
2008.11.04 07:28:47.943,1.17425,1.17465,5.40,3.30
2008.11.04 07:28:48.283,1.17425,1.17465,6.00,7.30
2008.11.04 07:28:48.573,1.17425,1.17465,11.40,7.30
2008.11.04 07:28:48.803,1.1742,1.17465,17.70,7.30
2008.11.04 07:28:49.223,1.1742,1.1746,11.40,3.30
2008.11.04 07:28:49.513,1.1742,1.1746,17.70,4.00
2008.11.04 07:28:49.693,1.17425,1.17465,5.40,7.30
2008.11.04 07:28:49.973,1.17425,1.17465,11.40,7.30
2008.11.04 07:28:50.192,1.17425,1.1746,6.00,4.30
2008.11.04 07:28:50.372,1.17425,1.1746,6.00,8.40
2008.11.04 07:28:50.492,1.1742,1.1746,6.00,8.40
2008.11.04 07:28:51.312,1.17425,1.1745,6.10,1.00
2008.11.04 07:28:51.662,1.1743,1.17475,24.90,4.00
2008.11.04 07:28:51.892,1.17435,1.1748,11.40,3.30
2008.11.04 07:28:52.172,1.17435,1.17485,17.70,8.40
2008.11.04 07:28:52.482,1.17435,1.17475,5.40,15.30
2008.11.04 07:28:52.992,1.17425,1.1746,5.40,3.30
2008.11.04 07:28:53.342,1.17415,1.17455,5.40,3.30
2008.11.04 07:28:53.612,1.17415,1.1746,6.10,4.00
2008.11.04 07:28:54.122,1.17425,1.1746,6.00,7.30
2008.11.04 07:28:54.462,1.1743,1.1746,5.40,3.30
2008.11.04 07:28:54.761,1.17415,1.1746,11.40,7.30
2008.11.04 07:28:54.871,1.17415,1.1746,5.40,7.30
2008.11.04 07:28:55.791,1.1742,1.17455,5.40,3.30
2008.11.04 07:28:56.121,1.17415,1.17455,11.40,3.30
2008.11.04 07:28:56.291,1.17425,1.1746,6.10,4.00
2008.11.04 07:28:56.471,1.17425,1.1747,11.70,20.40
2008.11.04 07:28:56.751,1.17425,1.1746,11.70,1.00
2008.11.04 07:28:57.041,1.17425,1.1745,11.70,1.00
2008.11.04 07:28:57.271,1.17425,1.1745,5.40,4.30
2008.11.04 07:28:57.851,1.17405,1.17445,7.20,3.30
2008.11.04 07:28:58.421,1.1741,1.1745,6.00,8.40
2008.11.04 07:28:58.751,1.1741,1.1745,6.00,3.30
2008.11.04 07:28:58.971,1.1742,1.17455,6.00,3.30
2008.11.04 07:28:59.201,1.1742,1.1745,6.00,3.30
2008.11.04 07:28:59.500,1.1742,1.17455,6.00,7.30
2008.11.04 07:28:59.720,1.17415,1.17455,11.40,7.30
2008.11.04 07:28:59.940,1.17415,1.1746,17.70,8.40
2008.11.04 07:29:00.520,1.1742,1.1746,5.40,8.40
2008.11.04 07:29:01.160,1.1742,1.1746,11.40,8.40
2008.11.04 07:29:01.430,1.17425,1.1746,11.70,1.00
2008.11.04 07:29:01.660,1.17425,1.17465,11.70,1.00
2008.11.04 07:29:02.120,1.17425,1.17465,11.70,3.90
2008.11.04 07:29:04.769,1.17425,1.17465,11.40,3.90
2008.11.04 07:29:05.229,1.1743,1.17465,6.00,1.00
2008.11.04 07:29:05.399,1.17435,1.17465,6.00,1.00
2008.11.04 07:29:05.809,1.1743,1.17465,6.70,3.30
2008.11.04 07:29:06.310,1.1744,1.17475,6.00,7.30
2008.11.04 07:29:06.978,1.17445,1.17475,6.00,7.30
2008.11.04 07:29:07.458,1.1745,1.1748,6.00,4.30
2008.11.04 07:29:08.038,1.1745,1.1748,6.00,3.30
2008.11.04 07:29:08.149,1.17445,1.1748,18.00,3.30
2008.11.04 07:29:08.489,1.1744,1.1748,12.30,3.30
2008.11.04 07:29:08.928,1.1744,1.1748,11.40,4.30
2008.11.04 07:29:09.518,1.17445,1.1747,5.40,1.00
2008.11.04 07:29:09.738,1.17445,1.1747,5.40,4.30
2008.11.04 07:29:10.128,1.17425,1.1747,5.40,4.30
2008.11.04 07:29:10.418,1.17425,1.17465,5.40,1.00
2008.11.04 07:29:10.658,1.17425,1.17465,17.70,1.00
2008.11.04 07:29:10.898,1.1743,1.17465,6.00,1.00
2008.11.04 07:29:11.378,1.1744,1.17465,6.00,1.00
2008.11.04 07:29:11.658,1.17445,1.17465,6.00,1.00
2008.11.04 07:29:12.177,1.1745,1.1749,1.00,7.30
2008.11.04 07:29:12.687,1.17445,1.17495,11.70,20.40
2008.11.04 07:29:13.037,1.1745,1.17495,5.40,16.30
2008.11.04 07:29:13.267,1.1745,1.1749,5.40,20.40
2008.11.04 07:29:14.297,1.1745,1.17485,5.40,3.30
2008.11.04 07:29:14.417,1.17445,1.17485,5.40,3.30
2008.11.04 07:29:14.757,1.17445,1.1748,11.70,3.30
2008.11.04 07:29:14.937,1.1745,1.1748,5.40,3.30
2008.11.04 07:29:15.467,1.1745,1.1748,11.70,3.30
2008.11.04 07:29:15.586,1.1745,1.1748,11.70,7.30
2008.11.04 07:29:15.696,1.1745,1.1748,5.40,7.30
2008.11.04 07:29:16.576,1.17465,1.1749,11.70,1.00
2008.11.04 07:29:16.916,1.17465,1.17495,5.40,3.90
2008.11.04 07:29:17.196,1.1746,1.17495,5.40,3.30
2008.11.04 07:29:19.095,1.17465,1.17495,5.40,3.90
2008.11.04 07:29:20.575,1.1746,1.17495,11.70,7.90
2008.11.04 07:29:21.095,1.17465,1.17495,5.40,7.90
2008.11.04 07:29:21.905,1.17465,1.17495,5.40,3.90
2008.11.04 07:29:22.255,1.17465,1.17495,5.40,3.30
2008.11.04 07:29:22.925,1.17465,1.175,11.70,8.50
2008.11.04 07:29:23.435,1.1747,1.175,6.10,5.20
2008.11.04 07:29:23.875,1.17475,1.175,5.40,1.20
2008.11.04 07:29:26.314,1.17485,1.17515,5.40,3.30
2008.11.04 07:29:26.954,1.1749,1.1752,6.10,7.30
2008.11.04 07:29:27.234,1.1749,1.1752,17.70,3.30
2008.11.04 07:29:27.984,1.1749,1.1752,11.70,3.30
2008.11.04 07:29:28.273,1.17495,1.17525,11.40,5.10
2008.11.04 07:29:28.673,1.17495,1.17525,11.70,3.30
2008.11.04 07:29:29.363,1.17495,1.17525,5.40,3.30
2008.11.04 07:29:29.593,1.17495,1.17525,11.40,3.30
2008.11.04 07:29:29.893,1.17495,1.17525,11.70,3.30
2008.11.04 07:29:30.064,1.17495,1.17525,5.40,3.30
2008.11.04 07:29:30.813,1.17495,1.17525,11.70,3.30
2008.11.04 07:29:31.203,1.17495,1.17525,5.40,3.30
2008.11.04 07:29:31.723,1.17495,1.17525,5.40,3.90
2008.11.04 07:29:32.302,1.17495,1.17525,5.40,7.90
2008.11.04 07:29:33.302,1.1749,1.17525,17.70,7.90
2008.11.04 07:29:33.452,1.1749,1.17525,11.70,7.90
2008.11.04 07:29:33.672,1.1749,1.1752,5.40,3.30
2008.11.04 07:29:33.952,1.17495,1.17525,5.40,7.90
2008.11.04 07:29:35.382,1.17495,1.17525,5.40,3.90
2008.11.04 07:29:36.311,1.17495,1.17525,5.40,7.90
2008.11.04 07:29:36.991,1.17495,1.17525,5.40,3.90
2008.11.04 07:29:39.051,1.17495,1.17525,5.40,19.90
2008.11.04 07:29:39.341,1.1749,1.1752,5.40,3.30
2008.11.04 07:29:39.571,1.1749,1.1752,11.80,3.30
2008.11.04 07:29:40.040,1.1749,1.17515,11.80,1.00
2008.11.04 07:29:40.251,1.17495,1.17525,5.40,3.90
2008.11.04 07:29:41.520,1.17495,1.17525,5.40,7.90
2008.11.04 07:29:42.020,1.17495,1.17515,5.40,3.30
2008.11.04 07:29:42.480,1.17475,1.1752,18.00,8.50
2008.11.04 07:29:43.580,1.1748,1.17505,18.00,1.00
2008.11.04 07:29:45.449,1.1749,1.17515,6.00,8.50
2008.11.04 07:29:45.619,1.17485,1.17515,18.00,8.50
2008.11.04 07:29:45.739,1.1749,1.17515,12.10,5.20
2008.11.04 07:29:45.859,1.1749,1.1752,17.70,3.30
2008.11.04 07:29:46.079,1.1749,1.1752,11.70,3.30
2008.11.04 07:29:46.719,1.1749,1.1752,5.40,3.30
2008.11.04 07:29:47.369,1.1749,1.17525,11.70,7.30
2008.11.04 07:29:47.649,1.1749,1.1752,5.40,3.30
2008.11.04 07:29:48.499,1.1749,1.17515,5.40,3.30
2008.11.04 07:29:48.839,1.17485,1.17515,5.40,3.30
2008.11.04 07:29:52.358,1.17485,1.17505,5.40,3.30
2008.11.04 07:29:52.688,1.1748,1.17505,1.00,7.30
2008.11.04 07:29:54.847,1.1748,1.175,1.00,4.00
2008.11.04 07:29:55.067,1.1748,1.17505,1.00,7.30
2008.11.04 07:29:55.527,1.1748,1.17505,1.00,4.00
2008.11.04 07:29:55.747,1.1748,1.17505,1.00,7.30
2008.11.04 07:29:55.947,1.1748,1.17505,1.00,4.00
2008.11.04 07:29:56.237,1.1748,1.1751,5.80,7.30
2008.11.04 07:29:56.826,1.1748,1.1751,1.00,7.30
2008.11.04 07:29:57.686,1.1748,1.17505,5.80,3.30
2008.11.04 07:29:58.096,1.1748,1.175,1.00,3.30
2008.11.04 07:29:58.316,1.1748,1.175,1.00,7.30
2008.11.04 07:29:58.776,1.1748,1.175,1.00,4.00
2008.11.04 07:29:59.016,1.1748,1.17505,1.00,3.30
2008.11.04 07:29:59.816,1.1748,1.17505,1.00,4.00
2008.11.04 07:30:00.146,1.1748,1.17505,5.80,3.30
2008.11.04 07:30:00.386,1.1748,1.17505,1.00,7.30
2008.11.04 07:30:00.566,1.1748,1.17505,1.00,4.00
2008.11.04 07:30:00.735,1.1748,1.1751,5.80,8.40
2008.11.04 07:30:00.966,1.1748,1.175,5.80,3.30
2008.11.04 07:30:01.356,1.1748,1.175,1.00,3.30
2008.11.04 07:30:01.695,1.1747,1.175,5.40,16.30
2008.11.04 07:30:02.015,1.1747,1.175,5.40,20.40
2008.11.04 07:30:02.425,1.17475,1.175,5.40,12.90
2008.11.04 07:30:02.765,1.1748,1.175,1.00,1.00
2008.11.04 07:30:03.055,1.1747,1.175,11.70,1.00
2008.11.04 07:30:03.535,1.1747,1.17505,11.70,7.30
2008.11.04 07:30:03.645,1.1747,1.175,11.70,7.30
2008.11.04 07:30:03.825,1.1747,1.175,11.70,3.30
2008.11.04 07:30:04.275,1.1747,1.175,5.40,19.30
2008.11.04 07:30:04.855,1.1747,1.175,5.40,20.40
2008.11.04 07:30:05.664,1.1747,1.1749,5.40,3.30
2008.11.04 07:30:06.125,1.1746,1.1749,14.10,15.30
2008.11.04 07:30:06.514,1.1746,1.17485,5.40,3.30
2008.11.04 07:30:06.814,1.1745,1.1748,6.30,16.30
2008.11.04 07:30:07.104,1.1745,1.1747,11.70,1.00
2008.11.04 07:30:07.384,1.1744,1.1747,11.70,4.30
2008.11.04 07:30:07.674,1.1744,1.17465,5.40,3.30
2008.11.04 07:30:08.124,1.1743,1.1746,6.30,4.30
2008.11.04 07:30:10.173,1.17435,1.1746,6.00,3.30
2008.11.04 07:30:10.413,1.17435,1.17465,6.10,7.30
2008.11.04 07:30:10.764,1.17435,1.17465,11.70,3.30
2008.11.04 07:30:11.623,1.17425,1.17455,11.70,3.30
2008.11.04 07:30:11.963,1.17435,1.17465,12.10,4.00
2008.11.04 07:30:12.203,1.1744,1.1747,1.00,7.30
2008.11.04 07:30:12.493,1.1744,1.1747,6.90,4.00
2008.11.04 07:30:12.833,1.1744,1.1747,18.40,3.30
2008.11.04 07:30:13.113,1.1744,1.1747,17.70,3.30
2008.11.04 07:30:13.292,1.1744,1.1747,11.70,3.30
2008.11.04 07:30:13.812,1.1744,1.1747,11.70,4.30
2008.11.04 07:30:15.242,1.1744,1.1747,11.70,1.00
2008.11.04 07:30:15.582,1.1744,1.1747,11.70,4.30
2008.11.04 07:30:16.692,1.1744,1.17465,5.40,3.30
2008.11.04 07:30:17.032,1.17435,1.17465,5.40,7.30
2008.11.04 07:30:17.702,1.1743,1.1746,5.40,3.30
2008.11.04 07:30:18.211,1.17425,1.1746,11.70,7.30
2008.11.04 07:30:18.621,1.17385,1.1743,6.00,3.30
2008.11.04 07:30:19.021,1.17395,1.17435,6.10,4.00
2008.11.04 07:30:19.361,1.174,1.1745,5.40,3.30
2008.11.04 07:30:19.881,1.1743,1.1744,17.70,1.00
2008.11.04 07:30:20.171,1.17435,1.1748,5.40,4.50
2008.11.04 07:30:20.281,1.1743,1.1748,7.50,4.50
2008.11.04 07:30:20.681,1.1743,1.17455,5.40,3.30
2008.11.04 07:30:20.901,1.174,1.1745,16.20,3.30
2008.11.04 07:30:21.021,1.174,1.1745,4.80,7.30
2008.11.04 07:30:22.090,1.1741,1.1744,10.90,7.30
2008.11.04 07:30:22.370,1.1741,1.1743,16.20,3.30
2008.11.04 07:30:22.670,1.1741,1.1743,10.80,3.30
2008.11.04 07:30:22.950,1.17415,1.1743,6.00,4.00
2008.11.04 07:30:23.320,1.17415,1.1745,12.10,7.30
2008.11.04 07:30:23.790,1.17415,1.1745,6.00,7.30
2008.11.04 07:30:24.200,1.17415,1.17445,11.40,3.30
2008.11.04 07:30:24.600,1.1741,1.1743,10.80,3.30
2008.11.04 07:30:25.060,1.1741,1.1743,4.80,3.30
2008.11.04 07:30:25.460,1.1741,1.17435,4.80,7.30
2008.11.04 07:30:26.409,1.1741,1.17435,4.80,3.30
2008.11.04 07:30:26.629,1.1741,1.1744,10.80,7.30
2008.11.04 07:30:27.459,1.17415,1.1744,6.00,7.30
2008.11.04 07:30:27.989,1.17415,1.1745,11.70,8.40
2008.11.04 07:30:28.439,1.17415,1.17445,5.40,7.30
2008.11.04 07:30:28.679,1.17415,1.17445,11.70,4.00
