2008.11.20 20:46:14.080,1.22055,1.22085,2.10,1.30
2008.11.20 20:46:14.610,1.22055,1.22085,1.00,1.30
2008.11.20 20:46:14.890,1.2205,1.2208,2.10,1.30
2008.11.20 20:46:15.189,1.22045,1.2208,1.80,1.30
2008.11.20 20:46:15.529,1.2204,1.2207,1.80,1.30
2008.11.20 20:46:15.759,1.2204,1.22075,3.30,1.30
2008.11.20 20:46:16.059,1.2205,1.22085,2.10,2.50
2008.11.20 20:46:16.469,1.2205,1.22085,2.10,1.30
2008.11.20 20:46:16.809,1.22045,1.2208,1.80,1.30
2008.11.20 20:46:17.169,1.2204,1.2208,1.20,1.00
2008.11.20 20:46:17.789,1.22045,1.2208,1.80,1.30
2008.11.20 20:46:18.359,1.22045,1.2208,1.80,3.10
2008.11.20 20:46:18.778,1.22045,1.2208,1.80,1.30
2008.11.20 20:46:19.128,1.2204,1.2208,1.20,1.00
2008.11.20 20:46:19.628,1.22045,1.2208,1.00,1.00
2008.11.20 20:46:19.809,1.22045,1.2208,1.80,1.30
2008.11.20 20:46:22.068,1.2204,1.2208,1.20,1.00
2008.11.20 20:46:22.818,1.2204,1.22085,1.20,4.00
2008.11.20 20:46:23.048,1.22045,1.2208,1.80,1.30
2008.11.20 20:46:25.327,1.22045,1.2208,1.20,2.50
2008.11.20 20:46:25.547,1.2204,1.2208,1.20,2.50
2008.11.20 20:46:26.007,1.22045,1.2208,1.00,1.30
2008.11.20 20:46:26.537,1.22045,1.2208,1.20,3.10
2008.11.20 20:46:27.236,1.2204,1.2207,1.50,1.80
2008.11.20 20:46:27.516,1.2204,1.2206,1.20,1.30
2008.11.20 20:46:27.677,1.22035,1.2206,1.20,1.30
2008.11.20 20:46:29.186,1.22025,1.22055,1.50,1.30
2008.11.20 20:46:30.536,1.22025,1.2205,1.20,1.30
2008.11.20 20:46:31.065,1.2202,1.2205,1.50,1.30
2008.11.20 20:46:31.406,1.2202,1.2205,1.20,1.30
2008.11.20 20:46:31.745,1.22015,1.2205,1.20,1.30
2008.11.20 20:46:32.205,1.2201,1.2206,1.80,1.80
2008.11.20 20:46:32.895,1.22015,1.22065,1.80,1.80
2008.11.20 20:46:33.175,1.2201,1.22055,7.20,1.80
2008.11.20 20:46:33.585,1.22015,1.22055,6.00,1.80
2008.11.20 20:46:34.515,1.22015,1.2206,7.50,1.80
2008.11.20 20:46:34.975,1.22015,1.22065,7.50,1.80
2008.11.20 20:46:35.665,1.2203,1.22065,1.00,1.80
2008.11.20 20:46:35.895,1.2203,1.2207,1.80,3.10
2008.11.20 20:46:36.344,1.2202,1.2207,1.50,1.80
2008.11.20 20:46:36.514,1.2204,1.22075,1.80,1.80
2008.11.20 20:46:36.854,1.2204,1.2208,1.80,9.10
2008.11.20 20:46:39.814,1.22045,1.2208,1.80,10.00
2008.11.20 20:46:39.933,1.2204,1.2207,2.10,1.30
2008.11.20 20:46:40.574,1.22035,1.22065,2.10,1.30
2008.11.20 20:46:40.893,1.22035,1.2206,1.80,1.30
2008.11.20 20:46:41.304,1.22035,1.2206,1.20,1.30
2008.11.20 20:46:41.643,1.22035,1.2207,1.20,1.80
2008.11.20 20:46:42.003,1.22025,1.2207,1.50,1.80
2008.11.20 20:46:43.763,1.2204,1.2207,1.00,1.80
2008.11.20 20:46:44.052,1.22045,1.2207,1.20,1.80
2008.11.20 20:46:44.402,1.22045,1.22075,1.20,1.80
2008.11.20 20:46:45.052,1.22015,1.22075,1.50,1.80
2008.11.20 20:46:45.402,1.22015,1.22065,1.50,1.80
2008.11.20 20:46:45.872,1.22015,1.22065,1.20,1.80
2008.11.20 20:46:46.222,1.22015,1.22055,1.00,1.80
2008.11.20 20:46:46.592,1.21995,1.2205,6.00,1.80
2008.11.20 20:46:46.982,1.22015,1.2205,1.20,3.10
2008.11.20 20:46:47.852,1.22015,1.2205,1.20,1.30
2008.11.20 20:46:48.202,1.22025,1.2205,1.20,1.30
2008.11.20 20:46:48.791,1.22025,1.22055,2.10,1.30
2008.11.20 20:46:52.002,1.22025,1.2205,1.80,1.30
2008.11.20 20:46:53.200,1.22025,1.2204,1.00,1.30
2008.11.20 20:46:53.530,1.22005,1.2204,1.80,3.10
2008.11.20 20:46:53.990,1.22005,1.22035,1.80,1.80
2008.11.20 20:46:54.400,1.2201,1.2204,1.80,1.30
2008.11.20 20:46:54.810,1.22015,1.22035,1.00,1.30
2008.11.20 20:46:55.500,1.2201,1.2203,1.00,1.30
2008.11.20 20:46:55.900,1.22005,1.2203,1.80,1.30
2008.11.20 20:46:56.240,1.2201,1.22035,1.00,3.10
2008.11.20 20:46:56.650,1.2201,1.22035,1.80,3.10
2008.11.20 20:46:57.239,1.22015,1.22035,1.00,1.30
2008.11.20 20:46:57.529,1.22015,1.2204,1.80,1.30
2008.11.20 20:46:58.349,1.2201,1.22035,1.80,1.30
2008.11.20 20:46:59.299,1.2201,1.2203,1.20,1.30
2008.11.20 20:46:59.519,1.22005,1.2203,1.80,1.30
2008.11.20 20:47:00.318,1.2201,1.22035,1.80,3.10
2008.11.20 20:47:00.599,1.2201,1.22035,1.80,1.30
2008.11.20 20:47:01.688,1.22005,1.2203,1.80,1.30
2008.11.20 20:47:02.438,1.2201,1.22035,1.20,1.30
2008.11.20 20:47:02.658,1.2201,1.22035,1.80,1.30
2008.11.20 20:47:03.418,1.22005,1.2203,1.80,1.30
2008.11.20 20:47:03.658,1.2201,1.22035,1.00,1.30
2008.11.20 20:47:03.958,1.2201,1.22035,1.60,1.20
2008.11.20 20:47:04.348,1.2201,1.2204,1.60,1.30
2008.11.20 20:47:04.698,1.22015,1.2204,1.20,1.30
2008.11.20 20:47:05.427,1.22005,1.22035,2.80,1.30
2008.11.20 20:47:05.547,1.22005,1.22035,1.60,1.30
2008.11.20 20:47:06.237,1.22015,1.22055,7.50,1.80
2008.11.20 20:47:06.627,1.22025,1.22065,1.00,2.50
2008.11.20 20:47:06.977,1.2204,1.22065,1.00,1.20
2008.11.20 20:47:07.627,1.2203,1.2206,1.00,1.20
2008.11.20 20:47:07.847,1.22025,1.2206,1.60,2.50
2008.11.20 20:47:09.006,1.22045,1.2208,1.00,1.20
2008.11.20 20:47:09.356,1.22045,1.2208,1.00,1.20
2008.11.20 20:47:09.806,1.22045,1.2209,1.60,1.30
2008.11.20 20:47:12.836,1.2206,1.2209,1.00,1.30
2008.11.20 20:47:13.125,1.2206,1.2209,1.60,1.30
2008.11.20 20:47:13.715,1.2206,1.22085,1.30,1.30
2008.11.20 20:47:14.175,1.22055,1.22085,2.10,1.30
2008.11.20 20:47:21.853,1.2205,1.2208,1.50,1.30
2008.11.20 20:47:22.083,1.22045,1.2208,1.80,1.30
2008.11.20 20:47:23.333,1.22055,1.22085,1.00,1.30
2008.11.20 20:47:23.673,1.22055,1.22085,1.50,1.30
2008.11.20 20:47:23.963,1.22055,1.22085,2.10,1.30
2008.11.20 20:47:28.182,1.22045,1.2208,3.00,1.30
2008.11.20 20:47:28.362,1.22045,1.2208,1.80,1.30
2008.11.20 20:47:29.881,1.22045,1.2208,7.80,1.30
2008.11.20 20:47:30.221,1.22055,1.22085,1.00,1.30
2008.11.20 20:47:30.331,1.22055,1.22085,2.10,1.30
2008.11.20 20:47:38.429,1.22055,1.22085,1.50,1.30
2008.11.20 20:47:47.657,1.22065,1.2212,3.90,2.50
2008.11.20 20:47:47.827,1.22065,1.2212,3.90,1.30
2008.11.20 20:47:48.427,1.2208,1.22125,1.00,1.30
2008.11.20 20:47:48.897,1.2208,1.22115,1.50,1.30
2008.11.20 20:47:51.876,1.2209,1.2212,1.00,1.30
2008.11.20 20:47:52.156,1.22085,1.22115,2.70,1.30
2008.11.20 20:47:52.696,1.22085,1.22115,1.50,1.30
2008.11.20 20:47:52.926,1.22095,1.22135,1.00,63.70
2008.11.20 20:47:53.276,1.221,1.22135,1.20,63.70
2008.11.20 20:47:53.495,1.221,1.22135,1.20,62.50
2008.11.20 20:47:59.324,1.22105,1.22125,1.20,1.30
2008.11.20 20:47:59.604,1.22085,1.2212,1.00,1.30
2008.11.20 20:47:59.944,1.22075,1.22115,3.90,1.80
2008.11.20 20:48:00.224,1.22075,1.22115,2.40,1.80
2008.11.20 20:48:00.454,1.22075,1.2211,1.20,1.80
2008.11.20 20:48:03.283,1.2208,1.22105,1.20,1.80
2008.11.20 20:48:08.062,1.2208,1.22095,1.20,1.80
2008.11.20 20:48:08.412,1.2204,1.22095,6.00,1.80
2008.11.20 20:48:10.352,1.22045,1.22095,7.20,1.80
2008.11.20 20:48:10.522,1.2204,1.22085,6.00,1.80
2008.11.20 20:48:10.882,1.22045,1.22085,6.00,1.80
2008.11.20 20:48:11.111,1.22045,1.2208,6.00,1.80
2008.11.20 20:48:11.411,1.22035,1.2209,7.80,1.80
2008.11.20 20:48:14.131,1.2204,1.22095,1.80,1.80
2008.11.20 20:48:16.310,1.22045,1.221,1.80,2.50
2008.11.20 20:48:17.580,1.22035,1.2209,7.80,1.80
2008.11.20 20:48:18.630,1.22035,1.22085,6.00,1.80
2008.11.20 20:48:18.979,1.2203,1.22085,7.80,1.80
2008.11.20 20:48:19.559,1.22035,1.2209,1.80,1.80
2008.11.20 20:48:20.199,1.2203,1.22085,7.80,1.80
2008.11.20 20:48:20.540,1.2203,1.22085,1.80,2.50
2008.11.20 20:48:20.769,1.2202,1.22075,7.80,1.80
2008.11.20 20:48:24.078,1.2202,1.22075,1.80,4.00
2008.11.20 20:48:26.338,1.2203,1.22075,1.20,3.10
2008.11.20 20:48:31.087,1.22025,1.22075,1.80,3.10
2008.11.20 20:48:32.017,1.22025,1.22075,1.80,4.00
2008.11.20 20:48:32.406,1.22025,1.22075,7.80,1.80
2008.11.20 20:48:32.696,1.22025,1.22075,1.80,1.80
2008.11.20 20:48:34.406,1.22025,1.22075,1.80,2.50
2008.11.20 20:48:34.696,1.22025,1.22075,1.80,1.80
2008.11.20 20:48:34.925,1.22025,1.22075,1.80,2.50
2008.11.20 20:48:35.526,1.22025,1.22075,1.80,1.80
2008.11.20 20:48:39.785,1.22025,1.22075,7.80,1.80
2008.11.20 20:48:41.884,1.22035,1.2208,6.00,1.80
2008.11.20 20:48:51.102,1.2204,1.2209,6.00,1.80
2008.11.20 20:48:51.392,1.22035,1.22085,7.80,1.80
2008.11.20 20:48:59.320,1.22045,1.22085,6.00,1.80
2008.11.20 20:48:59.610,1.22055,1.22085,1.80,1.80
2008.11.20 20:48:59.890,1.22055,1.2209,1.80,1.80
2008.11.20 20:49:00.869,1.22055,1.2208,1.00,1.30
2008.11.20 20:49:01.209,1.22045,1.2208,2.10,1.30
2008.11.20 20:49:14.486,1.22045,1.2207,1.20,1.30
2008.11.20 20:49:14.886,1.22025,1.22075,1.20,1.80
2008.11.20 20:49:15.006,1.2201,1.2207,7.80,1.80
2008.11.20 20:49:15.236,1.2201,1.2207,1.80,2.50
2008.11.20 20:49:15.396,1.2201,1.2207,7.80,1.80
2008.11.20 20:49:15.736,1.2201,1.2206,6.00,1.80
2008.11.20 20:49:18.585,1.22015,1.2207,7.80,1.80
2008.11.20 20:49:18.875,1.22015,1.2207,1.80,3.70
2008.11.20 20:49:19.055,1.22005,1.2206,7.80,1.80
2008.11.20 20:49:19.325,1.2201,1.2205,6.00,1.80
2008.11.20 20:49:21.794,1.2201,1.2206,6.00,1.80
2008.11.20 20:49:22.304,1.2201,1.2206,7.80,1.80
2008.11.20 20:49:23.224,1.22015,1.2207,7.80,1.80
2008.11.20 20:49:23.744,1.22015,1.22065,1.80,1.00
2008.11.20 20:49:24.144,1.22015,1.2207,1.80,2.50
2008.11.20 20:49:25.703,1.2202,1.2207,1.80,2.50
2008.11.20 20:49:25.983,1.2202,1.2207,7.80,1.80
2008.11.20 20:49:26.733,1.2203,1.22075,1.20,2.50
2008.11.20 20:49:27.123,1.2203,1.22075,1.80,1.30
2008.11.20 20:49:27.463,1.2203,1.22075,1.80,1.30
2008.11.20 20:49:27.813,1.22025,1.2208,7.80,1.80
2008.11.20 20:49:29.252,1.22035,1.22085,1.80,4.30
2008.11.20 20:49:29.423,1.2203,1.22085,1.80,4.30
2008.11.20 20:49:29.483,1.2203,1.2208,1.80,1.00
2008.11.20 20:49:30.002,1.2203,1.22085,1.80,5.20
2008.11.20 20:49:30.632,1.2203,1.22085,7.80,3.00
2008.11.20 20:49:30.752,1.2203,1.22085,7.80,1.80
2008.11.20 20:49:30.922,1.2203,1.22085,1.80,2.50
2008.11.20 20:49:31.852,1.22035,1.22085,1.80,2.50
2008.11.20 20:49:33.181,1.22035,1.22085,1.80,1.00
2008.11.20 20:49:33.282,1.22035,1.2209,1.80,2.50
2008.11.20 20:49:34.191,1.22045,1.22095,1.50,1.80
2008.11.20 20:49:34.731,1.22055,1.22105,1.80,2.50
2008.11.20 20:49:34.901,1.22055,1.22105,1.80,1.80
2008.11.20 20:49:35.231,1.22055,1.22105,1.80,2.50
2008.11.20 20:49:35.591,1.22055,1.22105,1.80,1.80
2008.11.20 20:49:35.871,1.22055,1.2211,3.30,2.50
2008.11.20 20:49:36.331,1.2207,1.2212,1.80,1.00
2008.11.20 20:49:36.971,1.2207,1.22115,1.80,1.00
2008.11.20 20:49:37.311,1.2208,1.2212,1.80,1.00
2008.11.20 20:49:37.651,1.2208,1.2211,1.80,2.10
2008.11.20 20:49:38.050,1.2206,1.2211,1.80,2.10
2008.11.20 20:49:38.260,1.2206,1.22105,1.80,1.00
2008.11.20 20:49:38.540,1.2206,1.2211,1.80,2.10
2008.11.20 20:49:38.770,1.22075,1.22115,1.80,1.00
2008.11.20 20:49:39.190,1.2209,1.22115,1.00,1.00
2008.11.20 20:49:39.490,1.2209,1.22125,1.00,1.30
2008.11.20 20:49:40.070,1.2209,1.22125,1.50,1.30
2008.11.20 20:49:48.228,1.221,1.22125,1.80,1.30
2008.11.20 20:49:48.748,1.221,1.2216,2.40,4.90
2008.11.20 20:49:49.038,1.22095,1.2216,9.30,1.80
2008.11.20 20:49:49.428,1.22105,1.2216,6.00,1.80
2008.11.20 20:49:49.608,1.2211,1.22175,6.00,1.80
2008.11.20 20:49:50.687,1.2212,1.22175,1.80,1.80
2008.11.20 20:49:51.047,1.2211,1.22165,7.80,1.80
2008.11.20 20:49:51.997,1.2211,1.22165,1.80,1.80
2008.11.20 20:49:52.687,1.2211,1.2216,1.80,1.80
2008.11.20 20:49:53.497,1.2211,1.2216,7.80,1.80
2008.11.20 20:49:54.937,1.22135,1.2216,6.00,1.80
2008.11.20 20:49:55.236,1.22135,1.22185,7.50,6.00
2008.11.20 20:49:56.206,1.22145,1.2218,1.50,6.00
2008.11.20 20:49:57.236,1.22145,1.2218,7.50,6.00
2008.11.20 20:49:57.856,1.22145,1.2218,1.50,6.00
2008.11.20 20:49:58.275,1.22145,1.2218,1.20,6.00
2008.11.20 20:49:58.677,1.22135,1.2218,1.80,6.00
2008.11.20 20:49:58.896,1.2213,1.2218,18.00,7.80
2008.11.20 20:49:59.225,1.2213,1.2218,12.00,7.80
2008.11.20 20:49:59.605,1.2213,1.2218,12.00,8.50
2008.11.20 20:49:59.895,1.2213,1.22175,12.00,1.80
2008.11.20 20:50:00.295,1.2213,1.2217,12.00,1.00
2008.11.20 20:50:06.783,1.2213,1.22175,12.00,1.80
2008.11.20 20:50:10.343,1.2213,1.22175,12.00,2.50
2008.11.20 20:50:10.922,1.2213,1.22175,12.00,1.00
2008.11.20 20:50:11.272,1.2213,1.2218,12.00,7.80
2008.11.20 20:50:11.772,1.2213,1.2218,13.80,6.00
2008.11.20 20:50:12.122,1.22135,1.2218,1.80,6.00
2008.11.20 20:50:21.570,1.2214,1.2218,1.80,6.00
2008.11.20 20:50:21.910,1.22135,1.2218,1.80,6.00
2008.11.20 20:50:23.819,1.2215,1.2218,1.20,7.30
2008.11.20 20:50:24.110,1.22145,1.2218,1.50,7.30
2008.11.20 20:50:24.349,1.22145,1.22175,1.50,1.80
2008.11.20 20:50:24.749,1.22135,1.2217,1.80,1.30
2008.11.20 20:50:25.029,1.2213,1.22175,6.00,1.80
2008.11.20 20:50:25.489,1.2213,1.22175,7.80,1.00
2008.11.20 20:50:25.709,1.22135,1.2218,7.80,6.00
2008.11.20 20:50:26.159,1.22135,1.2218,1.80,6.00
2008.11.20 20:50:27.988,1.22135,1.2218,7.80,6.00
2008.11.20 20:50:28.338,1.2214,1.2218,7.80,6.00
2008.11.20 20:50:29.168,1.2214,1.2218,1.80,6.00
2008.11.20 20:50:29.648,1.2213,1.22175,12.00,1.80
2008.11.20 20:50:30.748,1.2213,1.2218,12.00,7.80
2008.11.20 20:50:31.587,1.2213,1.2218,13.80,6.00
2008.11.20 20:50:32.117,1.2214,1.2218,1.20,6.00
2008.11.20 20:50:33.427,1.22155,1.2218,1.20,6.00
2008.11.20 20:50:33.767,1.22135,1.2218,1.80,6.00
2008.11.20 20:50:36.276,1.2213,1.22165,6.00,1.80
2008.11.20 20:50:37.306,1.2213,1.2216,6.00,1.80
2008.11.20 20:50:38.126,1.2214,1.2216,6.00,1.80
2008.11.20 20:50:38.406,1.2216,1.22185,1.50,1.80
2008.11.20 20:50:38.806,1.22165,1.22205,1.00,1.90
2008.11.20 20:50:39.105,1.22165,1.22205,1.00,1.30
2008.11.20 20:50:41.345,1.22165,1.2219,1.20,1.30
2008.11.20 20:50:53.112,1.22155,1.22185,1.50,1.30
2008.11.20 20:50:53.342,1.2215,1.2218,1.50,1.30
2008.11.20 20:50:53.462,1.2215,1.2218,1.00,1.30
2008.11.20 20:50:53.862,1.2214,1.22185,2.40,1.30
2008.11.20 20:50:54.392,1.2214,1.2218,1.20,1.00
2008.11.20 20:50:55.252,1.22145,1.2218,1.00,1.00
2008.11.20 20:50:55.731,1.22145,1.22185,1.00,4.00
2008.11.20 20:50:57.121,1.22145,1.22185,1.00,2.10
2008.11.20 20:50:58.321,1.2214,1.22185,1.20,2.10
2008.11.20 20:51:05.079,1.2214,1.22185,1.20,1.30
2008.11.20 20:51:05.369,1.2214,1.22185,1.20,3.10
2008.11.20 20:51:06.469,1.2214,1.22185,1.20,1.30
2008.11.20 20:51:12.098,1.2214,1.22185,3.00,1.30
2008.11.20 20:51:14.817,1.2215,1.22185,1.00,1.30
2008.11.20 20:51:15.107,1.22145,1.2218,1.00,1.30
2008.11.20 20:51:17.056,1.22155,1.22185,1.00,1.30
2008.11.20 20:51:17.556,1.2216,1.2219,1.00,1.30
2008.11.20 20:51:17.786,1.22165,1.2219,1.20,1.30
2008.11.20 20:51:18.546,1.2217,1.22195,1.00,1.20
2008.11.20 20:51:18.836,1.22175,1.22235,1.80,2.50
2008.11.20 20:51:19.056,1.2218,1.22245,1.80,4.00
2008.11.20 20:51:19.346,1.22185,1.22245,1.80,4.00
2008.11.20 20:51:19.736,1.22185,1.22245,1.80,3.10
2008.11.20 20:51:20.016,1.22185,1.22235,1.80,4.30
2008.11.20 20:51:20.306,1.22195,1.22235,1.00,2.50
2008.11.20 20:51:20.865,1.22205,1.22235,1.00,1.30
2008.11.20 20:51:21.315,1.22205,1.22235,1.50,1.30
2008.11.20 20:51:21.555,1.2221,1.2224,1.00,3.00
2008.11.20 20:51:21.895,1.2221,1.2224,1.00,1.30
2008.11.20 20:51:22.415,1.22215,1.2224,1.20,1.30
2008.11.20 20:51:24.755,1.2222,1.2225,1.00,1.30
2008.11.20 20:51:25.455,1.22225,1.2225,1.20,1.30
2008.11.20 20:51:26.144,1.22215,1.22245,1.50,1.30
2008.11.20 20:51:26.644,1.2222,1.2225,1.00,1.30
2008.11.20 20:51:30.243,1.22215,1.2225,1.20,1.30
2008.11.20 20:51:30.913,1.2221,1.2225,2.40,1.30
2008.11.20 20:51:31.093,1.2221,1.2225,1.00,1.30
2008.11.20 20:51:32.003,1.2221,1.2225,2.40,1.30
2008.11.20 20:51:32.823,1.2222,1.2225,1.00,1.30
2008.11.20 20:51:33.683,1.22225,1.22255,1.00,1.30
2008.11.20 20:51:33.972,1.22215,1.2225,1.20,1.30
2008.11.20 20:51:34.372,1.2221,1.2225,2.40,1.30
2008.11.20 20:51:34.902,1.2221,1.22235,1.80,1.30
2008.11.20 20:51:35.242,1.22205,1.22235,1.20,1.30
2008.11.20 20:51:36.792,1.22205,1.22225,1.20,1.30
2008.11.20 20:51:37.122,1.22195,1.22225,1.50,1.30
2008.11.20 20:51:38.861,1.22185,1.22215,3.60,1.30
2008.11.20 20:51:39.311,1.2219,1.22215,1.80,1.30
2008.11.20 20:51:39.661,1.2217,1.2221,1.00,1.30
2008.11.20 20:51:40.231,1.22155,1.222,1.50,1.30
2008.11.20 20:51:40.871,1.2215,1.22195,1.00,1.80
2008.11.20 20:51:41.211,1.2217,1.22235,1.20,4.00
2008.11.20 20:51:41.551,1.2217,1.22235,1.50,4.00
2008.11.20 20:51:41.850,1.2217,1.22235,1.50,5.20
2008.11.20 20:51:42.530,1.22155,1.22215,13.80,2.50
2008.11.20 20:51:42.910,1.22165,1.22215,1.80,1.00
2008.11.20 20:51:43.410,1.2217,1.22215,1.80,1.00
2008.11.20 20:51:43.700,1.22175,1.22215,2.20,1.00
2008.11.20 20:51:44.090,1.22185,1.22215,1.80,1.00
2008.11.20 20:51:45.370,1.22185,1.2222,1.80,1.00
2008.11.20 20:51:45.779,1.22185,1.22225,1.00,1.30
2008.11.20 20:51:46.060,1.2218,1.2222,1.00,1.30
2008.11.20 20:51:46.290,1.2218,1.2222,2.10,1.30
2008.11.20 20:51:46.569,1.2218,1.2224,1.80,2.50
2008.11.20 20:51:46.799,1.2219,1.22245,1.80,1.00
2008.11.20 20:51:47.299,1.22185,1.22245,1.80,1.00
2008.11.20 20:51:47.769,1.22185,1.22245,1.80,2.50
2008.11.20 20:51:48.289,1.2218,1.22225,6.00,1.80
2008.11.20 20:51:49.159,1.2218,1.22225,12.00,1.80
2008.11.20 20:51:49.459,1.22185,1.22215,6.00,1.80
2008.11.20 20:51:50.528,1.22185,1.22235,6.00,1.80
2008.11.20 20:51:50.698,1.22185,1.22245,8.10,7.80
2008.11.20 20:51:51.048,1.22195,1.22245,1.80,6.00
2008.11.20 20:51:51.328,1.222,1.22245,1.80,6.00
2008.11.20 20:51:52.768,1.22205,1.2224,1.80,6.00
2008.11.20 20:51:54.227,1.22195,1.2224,7.80,6.00
2008.11.20 20:51:54.517,1.222,1.2224,6.00,6.00
2008.11.20 20:51:54.907,1.222,1.2224,7.80,6.00
2008.11.20 20:51:55.567,1.22225,1.2224,1.80,6.00
2008.11.20 20:51:55.747,1.22235,1.22275,1.00,1.20
2008.11.20 20:51:56.168,1.22235,1.22275,1.50,1.20
2008.11.20 20:51:56.517,1.22245,1.223,3.30,1.00
2008.11.20 20:51:56.747,1.22245,1.223,1.50,1.00
2008.11.20 20:51:57.707,1.22245,1.22285,7.50,1.30
2008.11.20 20:51:58.067,1.22245,1.2227,1.80,1.30
2008.11.20 20:51:58.416,1.22235,1.22265,1.20,1.30
2008.11.20 20:51:58.696,1.2223,1.22265,6.00,1.30
2008.11.20 20:52:00.416,1.2223,1.2225,6.00,1.30
2008.11.20 20:52:18.792,1.22205,1.2225,1.00,1.30
2008.11.20 20:52:19.201,1.222,1.22255,1.20,3.10
2008.11.20 20:52:19.612,1.22185,1.22245,1.20,2.50
2008.11.20 20:52:19.841,1.222,1.22235,1.00,1.80
2008.11.20 20:52:20.141,1.222,1.2225,1.00,1.30
2008.11.20 20:52:20.991,1.2221,1.22255,1.00,3.10
2008.11.20 20:52:22.121,1.22205,1.2224,1.50,1.30
2008.11.20 20:52:22.870,1.2221,1.2225,1.00,1.20
2008.11.20 20:52:23.050,1.2221,1.2225,1.00,3.10
2008.11.20 20:52:25.770,1.22205,1.2224,1.50,1.30
2008.11.20 20:52:26.190,1.22205,1.2224,7.50,1.30
2008.11.20 20:52:26.550,1.2221,1.2225,1.00,1.20
2008.11.20 20:52:26.829,1.2221,1.22255,1.00,3.10
2008.11.20 20:52:30.789,1.2221,1.2225,1.00,3.10
2008.11.20 20:52:32.878,1.2221,1.2225,1.00,3.10
2008.11.20 20:52:33.848,1.2221,1.2225,1.00,1.30
2008.11.20 20:52:34.628,1.2221,1.2225,1.00,3.10
2008.11.20 20:52:35.498,1.2221,1.2225,1.00,1.30
2008.11.20 20:52:48.274,1.2221,1.2225,6.30,1.30
2008.11.20 20:52:49.074,1.2221,1.2225,1.00,1.30
2008.11.20 20:52:49.474,1.2222,1.2226,6.00,1.80
2008.11.20 20:52:49.704,1.22225,1.2226,6.00,1.80
2008.11.20 20:52:51.173,1.22205,1.2226,6.00,1.80
2008.11.20 20:52:51.864,1.22225,1.2226,6.00,1.80
2008.11.20 20:52:52.553,1.2223,1.2226,6.00,1.80
2008.11.20 20:52:53.543,1.22235,1.22265,6.00,1.80
2008.11.20 20:52:53.883,1.2224,1.22265,6.00,1.80
2008.11.20 20:52:54.233,1.2224,1.22285,6.00,1.20
2008.11.20 20:52:54.573,1.2224,1.22285,7.80,1.20
2008.11.20 20:52:55.433,1.22245,1.2228,6.00,1.20
2008.11.20 20:52:55.773,1.22255,1.2228,1.80,1.20
2008.11.20 20:52:56.122,1.22255,1.2232,1.80,2.50
2008.11.20 20:52:57.392,1.2226,1.2231,6.00,1.80
2008.11.20 20:52:57.672,1.22265,1.2231,6.00,1.80
2008.11.20 20:52:58.562,1.2227,1.2231,6.00,1.80
2008.11.20 20:52:59.352,1.22265,1.2231,6.00,1.80
2008.11.20 20:52:59.702,1.2226,1.2231,6.00,1.80
2008.11.20 20:53:00.191,1.22265,1.2231,6.00,1.80
2008.11.20 20:53:00.541,1.22265,1.22315,6.00,1.80
2008.11.20 20:53:01.051,1.2226,1.22315,7.80,1.80
2008.11.20 20:53:01.731,1.22265,1.22315,1.80,1.80
2008.11.20 20:53:04.501,1.22265,1.22315,7.80,1.80
2008.11.20 20:53:09.909,1.22255,1.22305,1.80,1.00
2008.11.20 20:53:10.320,1.22255,1.22305,1.80,4.00
2008.11.20 20:53:13.428,1.22255,1.22295,1.80,1.00
2008.11.20 20:53:13.658,1.22245,1.22285,1.80,1.30
2008.11.20 20:53:14.118,1.2224,1.22285,18.00,1.30
2008.11.20 20:53:14.648,1.2224,1.22285,18.00,3.10
2008.11.20 20:53:19.947,1.2224,1.2228,18.00,1.80
2008.11.20 20:53:21.716,1.2225,1.22285,1.00,1.30
2008.11.20 20:53:22.186,1.22225,1.22285,7.80,3.10
2008.11.20 20:53:22.596,1.2223,1.2228,2.10,1.80
2008.11.20 20:53:22.926,1.22235,1.22285,1.80,1.30
2008.11.20 20:53:23.386,1.2224,1.2228,1.00,1.30
2008.11.20 20:53:24.206,1.2224,1.2228,1.00,3.10
2008.11.20 20:53:24.496,1.2224,1.2227,1.00,1.30
2008.11.20 20:53:25.285,1.2224,1.2227,1.00,2.50
2008.11.20 20:53:25.745,1.2224,1.2227,1.00,3.00
2008.11.20 20:53:26.205,1.22235,1.22265,1.50,1.30
2008.11.20 20:53:26.675,1.2224,1.2227,1.00,1.30
2008.11.20 20:53:28.885,1.2224,1.2228,1.00,1.30
2008.11.20 20:53:29.735,1.2224,1.2228,2.10,1.30
2008.11.20 20:53:31.124,1.2225,1.2228,1.00,1.30
2008.11.20 20:53:31.634,1.2225,1.2228,2.10,1.30
2008.11.20 20:53:31.964,1.2225,1.2228,1.00,1.30
2008.11.20 20:53:33.043,1.2226,1.2228,1.00,1.30
2008.11.20 20:53:33.524,1.2225,1.2228,1.00,1.30
2008.11.20 20:53:34.993,1.2225,1.2228,1.00,1.30
2008.11.20 20:53:35.513,1.2225,1.2228,1.00,1.30
2008.11.20 20:53:35.973,1.2224,1.22275,1.00,1.80
2008.11.20 20:53:36.263,1.2223,1.22285,8.10,3.10
2008.11.20 20:53:36.443,1.2223,1.22285,2.10,3.10
