2008.11.06 15:14:56.054,1.17185,1.17225,6.40,6.00
2008.11.06 15:14:56.394,1.17175,1.1721,19.20,1.00
2008.11.06 15:14:56.744,1.17175,1.1721,7.20,1.00
2008.11.06 15:14:57.104,1.1717,1.17205,13.30,1.00
2008.11.06 15:14:57.444,1.17175,1.172,6.00,1.00
2008.11.06 15:14:58.173,1.1717,1.1721,6.40,7.50
2008.11.06 15:14:58.523,1.17175,1.17215,6.40,6.00
2008.11.06 15:14:59.093,1.17175,1.1721,6.40,6.00
2008.11.06 15:14:59.553,1.1717,1.17215,6.40,6.00
2008.11.06 15:15:00.123,1.1718,1.17205,7.00,1.00
2008.11.06 15:15:00.533,1.1719,1.17215,1.00,1.00
2008.11.06 15:15:00.913,1.1719,1.17235,1.30,6.00
2008.11.06 15:15:01.373,1.17185,1.1722,7.20,1.00
2008.11.06 15:15:01.833,1.1719,1.1724,19.90,6.00
2008.11.06 15:15:02.483,1.172,1.1725,7.30,6.00
2008.11.06 15:15:02.662,1.1721,1.1724,6.00,1.00
2008.11.06 15:15:03.082,1.1721,1.1727,18.40,6.60
2008.11.06 15:15:03.302,1.1721,1.17255,18.40,1.00
2008.11.06 15:15:03.652,1.1722,1.17255,1.00,1.00
2008.11.06 15:15:04.112,1.1722,1.17265,1.30,6.00
2008.11.06 15:15:04.512,1.17225,1.17265,1.00,1.20
2008.11.06 15:15:04.812,1.17225,1.1726,1.00,1.00
2008.11.06 15:15:05.142,1.17215,1.17245,19.20,1.00
2008.11.06 15:15:05.502,1.17225,1.17265,1.00,1.20
2008.11.06 15:15:05.862,1.17225,1.1726,1.00,1.00
2008.11.06 15:15:06.152,1.1722,1.1727,1.30,6.00
2008.11.06 15:15:06.562,1.17225,1.1726,1.00,1.20
2008.11.06 15:15:07.011,1.1722,1.1725,13.30,1.00
2008.11.06 15:15:07.121,1.1722,1.1725,7.30,1.00
2008.11.06 15:15:08.621,1.1722,1.1725,13.90,1.00
2008.11.06 15:15:09.031,1.1721,1.1724,1.00,1.20
2008.11.06 15:15:09.321,1.1722,1.1725,1.30,1.00
2008.11.06 15:15:09.671,1.1722,1.1725,13.90,1.00
2008.11.06 15:15:10.071,1.1722,1.1725,12.60,1.00
2008.11.06 15:15:10.360,1.1722,1.17245,6.00,1.00
2008.11.06 15:15:10.700,1.17215,1.17245,6.70,1.00
2008.11.06 15:15:11.210,1.17215,1.1725,12.70,1.80
2008.11.06 15:15:11.560,1.1722,1.17245,6.00,1.00
2008.11.06 15:15:12.180,1.17225,1.1728,12.00,10.60
2008.11.06 15:15:12.650,1.1723,1.17265,19.20,1.00
2008.11.06 15:15:12.930,1.17235,1.1727,6.00,1.00
2008.11.06 15:15:13.260,1.1723,1.1726,18.40,1.00
2008.11.06 15:15:13.670,1.1723,1.1728,19.00,1.00
2008.11.06 15:15:14.119,1.17235,1.1727,1.00,1.80
2008.11.06 15:15:14.510,1.17235,1.1727,12.00,1.00
2008.11.06 15:15:14.850,1.1724,1.1726,12.00,1.00
2008.11.06 15:15:15.489,1.1724,1.17255,6.00,1.00
2008.11.06 15:15:15.869,1.1723,1.1725,12.00,1.00
2008.11.06 15:15:16.369,1.1723,1.1725,6.00,1.00
2008.11.06 15:15:16.769,1.17225,1.1724,6.00,1.00
2008.11.06 15:15:17.059,1.17215,1.1724,12.00,1.00
2008.11.06 15:15:17.589,1.17215,1.17235,6.00,1.00
2008.11.06 15:15:17.889,1.1722,1.1724,1.00,1.00
2008.11.06 15:15:18.239,1.1721,1.1723,6.00,1.00
2008.11.06 15:15:18.869,1.17205,1.17225,6.00,1.00
2008.11.06 15:15:19.218,1.172,1.17225,12.00,1.00
2008.11.06 15:15:19.439,1.172,1.17225,18.40,1.00
2008.11.06 15:15:19.678,1.17205,1.17225,6.00,1.00
2008.11.06 15:15:20.208,1.172,1.17225,12.00,1.00
2008.11.06 15:15:20.558,1.17205,1.1723,12.00,1.00
2008.11.06 15:15:21.098,1.17205,1.17255,19.20,6.60
2008.11.06 15:15:21.558,1.17215,1.1724,6.00,1.00
2008.11.06 15:15:22.837,1.1721,1.17235,12.00,1.00
2008.11.06 15:15:23.338,1.17205,1.17235,1.00,1.00
2008.11.06 15:15:23.607,1.17185,1.1722,12.60,1.00
2008.11.06 15:15:24.378,1.17185,1.17225,1.00,1.80
2008.11.06 15:15:25.027,1.1719,1.1721,1.00,1.20
2008.11.06 15:15:25.467,1.1718,1.1721,12.60,1.80
2008.11.06 15:15:26.277,1.1718,1.172,6.60,1.20
2008.11.06 15:15:26.557,1.1717,1.172,12.60,1.80
2008.11.06 15:15:26.737,1.1717,1.172,6.60,1.80
2008.11.06 15:15:27.197,1.17165,1.17195,12.40,1.20
2008.11.06 15:15:27.257,1.17165,1.17195,12.40,1.80
2008.11.06 15:15:27.557,1.17165,1.17195,6.00,1.80
2008.11.06 15:15:28.716,1.1716,1.1719,18.40,1.80
2008.11.06 15:15:29.187,1.17155,1.172,6.40,7.50
2008.11.06 15:15:29.526,1.17155,1.172,12.00,10.60
2008.11.06 15:15:29.876,1.17155,1.17185,6.00,1.80
2008.11.06 15:15:30.286,1.1715,1.17185,19.90,1.00
2008.11.06 15:15:30.636,1.17155,1.1719,6.00,1.80
2008.11.06 15:15:31.036,1.17155,1.1718,6.00,1.20
2008.11.06 15:15:31.546,1.1715,1.1718,12.00,1.80
2008.11.06 15:15:32.296,1.1715,1.1718,18.40,1.80
2008.11.06 15:15:32.825,1.17155,1.17185,6.00,1.80
2008.11.06 15:15:33.155,1.17155,1.17185,12.70,1.00
2008.11.06 15:15:33.505,1.1716,1.1719,6.40,1.80
2008.11.06 15:15:33.845,1.1716,1.17195,19.90,1.80
2008.11.06 15:15:34.235,1.17165,1.17195,6.00,1.80
2008.11.06 15:15:38.944,1.17165,1.17195,12.40,1.80
2008.11.06 15:15:39.533,1.17165,1.17195,13.20,1.00
2008.11.06 15:15:39.653,1.1717,1.172,1.00,1.80
2008.11.06 15:15:42.153,1.1717,1.172,6.60,1.80
2008.11.06 15:15:42.213,1.1717,1.172,7.30,1.80
2008.11.06 15:15:42.273,1.1718,1.172,1.00,1.20
2008.11.06 15:15:42.693,1.1718,1.1721,1.00,1.80
2008.11.06 15:15:43.573,1.17185,1.1721,6.00,1.80
2008.11.06 15:15:44.562,1.17185,1.1721,12.00,1.00
2008.11.06 15:15:44.832,1.1719,1.17215,1.00,1.80
2008.11.06 15:15:50.051,1.17185,1.1721,6.00,1.80
2008.11.06 15:15:53.740,1.1718,1.1721,12.60,1.80
2008.11.06 15:15:54.250,1.1718,1.1721,6.60,1.80
2008.11.06 15:15:54.940,1.1718,1.17205,1.80,1.20
2008.11.06 15:15:55.290,1.1717,1.172,6.60,1.80
2008.11.06 15:15:56.480,1.1717,1.172,13.30,1.20
2008.11.06 15:15:56.709,1.1718,1.17205,1.00,1.80
2008.11.06 15:15:59.249,1.1718,1.172,1.00,1.20
2008.11.06 15:15:59.599,1.1717,1.172,1.00,1.80
2008.11.06 15:15:59.959,1.17165,1.17195,6.40,1.80
2008.11.06 15:16:00.288,1.1716,1.17195,19.90,1.80
2008.11.06 15:16:01.398,1.1717,1.172,1.00,1.80
2008.11.06 15:16:02.948,1.1717,1.172,1.00,1.00
2008.11.06 15:16:03.828,1.1717,1.172,1.00,3.60
2008.11.06 15:16:03.947,1.1716,1.1719,6.00,1.00
2008.11.06 15:16:04.228,1.17155,1.172,6.00,10.60
2008.11.06 15:16:04.678,1.1715,1.17195,13.30,6.00
2008.11.06 15:16:05.307,1.1715,1.17195,13.30,9.00
2008.11.06 15:16:06.607,1.1715,1.17185,12.00,1.80
2008.11.06 15:16:06.837,1.1715,1.1718,6.00,1.00
2008.11.06 15:16:07.627,1.1715,1.1718,12.00,1.00
2008.11.06 15:16:07.967,1.1715,1.1718,12.70,1.00
2008.11.06 15:16:08.307,1.1715,1.17185,13.30,1.00
2008.11.06 15:16:09.276,1.17155,1.17185,6.70,1.00
2008.11.06 15:16:09.546,1.1716,1.1719,6.00,1.00
2008.11.06 15:16:10.706,1.17155,1.1719,6.00,1.80
2008.11.06 15:16:11.116,1.1716,1.1719,6.00,1.00
2008.11.06 15:16:12.036,1.17155,1.1719,12.00,1.80
2008.11.06 15:16:12.335,1.1715,1.1718,12.00,1.00
2008.11.06 15:16:12.746,1.1715,1.1718,12.70,1.00
2008.11.06 15:16:13.085,1.1715,1.17185,12.00,1.80
2008.11.06 15:16:13.665,1.1715,1.1718,12.00,1.00
2008.11.06 15:16:13.945,1.17155,1.1719,6.70,1.00
2008.11.06 15:16:14.235,1.17155,1.1719,13.20,1.00
2008.11.06 15:16:14.525,1.17155,1.1719,6.70,1.00
2008.11.06 15:16:15.505,1.1715,1.17195,12.60,6.90
2008.11.06 15:16:15.795,1.1715,1.17185,1.00,1.20
2008.11.06 15:16:16.536,1.17145,1.17175,6.00,1.00
2008.11.06 15:16:16.874,1.17145,1.1718,6.70,1.00
2008.11.06 15:16:17.294,1.17145,1.1718,6.70,1.80
2008.11.06 15:16:17.474,1.17145,1.17175,6.00,1.00
2008.11.06 15:16:17.824,1.17145,1.17175,12.70,1.00
2008.11.06 15:16:18.124,1.17145,1.1718,12.70,1.00
2008.11.06 15:16:18.584,1.17145,1.1718,12.00,1.00
2008.11.06 15:16:18.644,1.1714,1.1718,18.40,1.00
2008.11.06 15:16:19.044,1.17135,1.17165,12.00,1.00
2008.11.06 15:16:19.434,1.1711,1.17155,19.20,1.00
2008.11.06 15:16:19.804,1.1711,1.17155,12.70,1.80
2008.11.06 15:16:20.494,1.17115,1.1715,1.00,1.80
2008.11.06 15:16:20.974,1.1712,1.1715,6.60,1.80
2008.11.06 15:16:21.204,1.1712,1.1715,12.60,1.80
2008.11.06 15:16:21.713,1.17125,1.1715,6.70,1.80
2008.11.06 15:16:22.123,1.1713,1.17155,6.60,1.00
2008.11.06 15:16:22.603,1.1714,1.1716,1.00,1.00
2008.11.06 15:16:23.013,1.1714,1.17165,1.00,1.80
2008.11.06 15:16:23.293,1.1713,1.1716,1.00,1.80
2008.11.06 15:16:23.693,1.17125,1.1715,6.70,1.20
2008.11.06 15:16:23.913,1.17125,1.1715,6.00,1.00
2008.11.06 15:16:24.313,1.1712,1.17155,12.00,1.80
2008.11.06 15:16:24.663,1.17125,1.17155,12.00,1.80
2008.11.06 15:16:25.112,1.1713,1.17155,6.00,1.80
2008.11.06 15:16:25.402,1.1713,1.17155,6.60,1.20
2008.11.06 15:16:25.743,1.1714,1.1716,6.00,1.80
2008.11.06 15:16:26.152,1.1714,1.1716,13.30,1.20
2008.11.06 15:16:26.452,1.1714,1.1717,12.60,1.80
2008.11.06 15:16:27.632,1.1714,1.17165,6.00,1.80
2008.11.06 15:16:28.092,1.17135,1.17165,12.00,1.80
2008.11.06 15:16:28.952,1.17135,1.17165,12.00,1.00
2008.11.06 15:16:29.282,1.1714,1.1717,6.60,1.80
2008.11.06 15:16:29.581,1.1715,1.17175,1.00,1.80
2008.11.06 15:16:30.041,1.1715,1.17175,1.30,1.80
2008.11.06 15:16:30.371,1.1715,1.17185,1.30,1.80
2008.11.06 15:16:30.661,1.1714,1.1718,6.00,7.50
2008.11.06 15:16:31.061,1.17135,1.17175,12.00,3.00
2008.11.06 15:16:31.841,1.1713,1.17165,12.00,1.80
2008.11.06 15:16:32.181,1.17135,1.17175,6.70,1.80
2008.11.06 15:16:32.541,1.1714,1.17175,6.00,1.00
2008.11.06 15:16:32.901,1.1714,1.1718,19.90,1.80
2008.11.06 15:16:33.241,1.17145,1.17175,19.20,1.00
2008.11.06 15:16:33.810,1.1715,1.1718,6.00,1.80
2008.11.06 15:16:34.410,1.1715,1.1718,7.30,1.20
2008.11.06 15:16:34.810,1.1715,1.17205,13.30,10.60
2008.11.06 15:16:35.271,1.17155,1.17195,12.70,1.80
2008.11.06 15:16:35.620,1.17155,1.1719,6.00,1.00
2008.11.06 15:16:35.910,1.1715,1.17195,13.30,6.00
2008.11.06 15:16:37.579,1.1715,1.1719,1.30,6.00
2008.11.06 15:16:38.210,1.1715,1.1718,1.30,1.20
2008.11.06 15:16:38.329,1.1714,1.1717,12.00,1.20
2008.11.06 15:16:38.559,1.1714,1.1717,6.00,1.20
2008.11.06 15:16:38.909,1.17135,1.1718,12.00,7.50
2008.11.06 15:16:39.299,1.17135,1.1718,12.00,6.90
2008.11.06 15:16:39.469,1.17135,1.1718,12.00,7.50
2008.11.06 15:16:40.229,1.1714,1.1718,12.00,1.00
2008.11.06 15:16:40.629,1.17135,1.1718,12.00,7.50
2008.11.06 15:16:40.919,1.17135,1.1717,12.70,1.00
2008.11.06 15:16:41.479,1.17135,1.1717,12.70,1.80
2008.11.06 15:16:42.228,1.17135,1.1717,12.00,1.80
2008.11.06 15:16:42.408,1.17135,1.1718,12.00,1.50
2008.11.06 15:16:43.718,1.1714,1.1718,6.00,1.00
2008.11.06 15:16:43.838,1.1714,1.1717,12.00,1.00
2008.11.06 15:16:44.138,1.1714,1.1717,12.00,1.80
2008.11.06 15:16:44.308,1.1714,1.1717,6.00,1.80
2008.11.06 15:16:44.468,1.17145,1.1717,6.00,1.80
2008.11.06 15:16:44.638,1.17145,1.1717,6.00,1.00
2008.11.06 15:16:44.798,1.17145,1.1717,6.70,1.00
2008.11.06 15:16:45.028,1.17145,1.1718,6.00,1.80
2008.11.06 15:16:45.298,1.1714,1.17175,13.30,1.80
2008.11.06 15:16:47.297,1.1714,1.1717,12.70,1.00
2008.11.06 15:16:47.807,1.17135,1.17165,6.00,1.80
2008.11.06 15:16:48.287,1.17135,1.17165,6.00,1.20
2008.11.06 15:16:48.637,1.17135,1.1717,12.00,1.80
2008.11.06 15:16:48.867,1.17135,1.17165,12.00,1.80
2008.11.06 15:16:49.627,1.17135,1.1716,6.00,1.00
2008.11.06 15:16:49.907,1.17135,1.1716,6.00,1.80
2008.11.06 15:16:50.126,1.1713,1.1716,12.60,1.80
2008.11.06 15:16:50.457,1.1713,1.1716,12.60,1.00
2008.11.06 15:16:50.866,1.1713,1.17155,1.00,1.20
2008.11.06 15:16:51.336,1.17125,1.1715,12.00,1.00
2008.11.06 15:16:51.696,1.1712,1.17145,12.60,1.00
2008.11.06 15:16:52.516,1.17125,1.17155,6.70,1.00
2008.11.06 15:16:52.796,1.17125,1.1716,6.70,1.00
2008.11.06 15:16:53.156,1.1712,1.1716,19.90,1.00
2008.11.06 15:16:53.566,1.1712,1.17165,13.30,6.00
2008.11.06 15:16:53.916,1.17125,1.1717,6.00,10.60
2008.11.06 15:16:55.155,1.17125,1.1717,12.00,10.60
2008.11.06 15:16:55.385,1.17125,1.17165,12.00,3.00
2008.11.06 15:16:55.675,1.17125,1.17165,6.00,3.00
2008.11.06 15:16:56.025,1.1712,1.17165,13.30,9.00
2008.11.06 15:16:57.755,1.1712,1.17155,12.00,1.00
2008.11.06 15:16:58.674,1.17115,1.1715,6.70,1.00
2008.11.06 15:16:58.964,1.1711,1.1714,6.60,1.00
2008.11.06 15:16:59.904,1.1711,1.1714,1.00,1.00
2008.11.06 15:17:00.844,1.1711,1.1714,1.00,1.80
2008.11.06 15:17:03.824,1.1711,1.1714,1.30,1.80
2008.11.06 15:17:04.103,1.1711,1.17145,7.30,1.80
2008.11.06 15:17:04.983,1.1711,1.17145,13.30,1.00
2008.11.06 15:17:05.323,1.17115,1.1715,12.70,1.80
2008.11.06 15:17:06.013,1.17115,1.1715,12.00,1.80
2008.11.06 15:17:06.522,1.1712,1.17145,6.70,1.00
2008.11.06 15:17:06.874,1.1712,1.1715,6.00,1.00
2008.11.06 15:17:07.372,1.1712,1.17145,6.00,1.80
2008.11.06 15:17:07.782,1.17115,1.17145,12.00,1.80
2008.11.06 15:17:08.002,1.1712,1.17145,6.00,1.20
2008.11.06 15:17:08.772,1.17115,1.17145,12.00,1.80
2008.11.06 15:17:09.172,1.1712,1.17145,1.00,1.00
2008.11.06 15:17:09.522,1.1712,1.1715,1.00,1.80
2008.11.06 15:17:09.862,1.17125,1.1715,6.00,1.00
2008.11.06 15:17:10.222,1.17125,1.1716,6.70,1.80
2008.11.06 15:17:10.641,1.1713,1.1716,12.00,1.80
2008.11.06 15:17:10.982,1.17135,1.1716,6.00,1.80
2008.11.06 15:17:11.651,1.1713,1.1716,12.00,1.00
2008.11.06 15:17:12.251,1.17135,1.1716,6.00,1.00
2008.11.06 15:17:12.661,1.17135,1.1718,12.70,3.00
2008.11.06 15:17:12.881,1.17135,1.17175,6.70,1.00
2008.11.06 15:17:13.491,1.17135,1.17175,12.70,1.00
2008.11.06 15:17:13.901,1.17135,1.1717,12.70,1.80
2008.11.06 15:17:15.200,1.1713,1.1716,12.60,1.20
2008.11.06 15:17:15.590,1.1713,1.1716,12.60,1.80
2008.11.06 15:17:16.120,1.1713,1.1716,12.60,1.00
2008.11.06 15:17:17.210,1.1713,1.1716,19.00,1.00
2008.11.06 15:17:17.380,1.1714,1.17165,1.00,1.80
2008.11.06 15:17:17.790,1.1714,1.17165,1.00,1.00
2008.11.06 15:17:18.140,1.17145,1.17175,1.00,1.00
2008.11.06 15:17:18.640,1.17145,1.17175,6.00,1.00
2008.11.06 15:17:19.399,1.1714,1.1717,12.60,1.00
2008.11.06 15:17:19.839,1.17135,1.1717,12.00,1.80
2008.11.06 15:17:20.219,1.17135,1.17175,6.00,3.00
2008.11.06 15:17:20.729,1.17125,1.17165,6.70,1.00
2008.11.06 15:17:21.479,1.1712,1.17155,6.00,1.00
2008.11.06 15:17:21.919,1.17115,1.1715,6.00,1.80
2008.11.06 15:17:22.159,1.1711,1.17145,12.60,1.00
2008.11.06 15:17:22.449,1.1711,1.1714,6.60,1.00
2008.11.06 15:17:22.839,1.1711,1.1714,1.30,1.00
2008.11.06 15:17:23.069,1.1711,1.17145,1.00,7.80
2008.11.06 15:17:23.479,1.1711,1.1714,6.00,1.00
2008.11.06 15:17:23.828,1.1711,1.1713,6.60,1.20
2008.11.06 15:17:24.228,1.171,1.17125,6.00,1.00
2008.11.06 15:17:24.638,1.171,1.17135,6.00,1.00
2008.11.06 15:17:25.158,1.1709,1.17125,13.90,1.20
2008.11.06 15:17:25.618,1.171,1.17145,7.30,1.00
2008.11.06 15:17:25.918,1.171,1.1715,7.30,3.00
2008.11.06 15:17:26.268,1.17105,1.1715,1.00,7.20
2008.11.06 15:17:26.668,1.17105,1.17145,1.00,1.00
2008.11.06 15:17:27.008,1.171,1.1713,6.00,1.00
2008.11.06 15:17:27.418,1.171,1.1714,6.00,3.00
2008.11.06 15:17:27.698,1.171,1.1714,6.00,4.60
2008.11.06 15:17:28.048,1.171,1.1713,12.00,1.00
2008.11.06 15:17:28.337,1.171,1.1715,13.30,9.00
2008.11.06 15:17:28.847,1.17105,1.17145,6.00,6.00
2008.11.06 15:17:29.257,1.171,1.1714,6.00,3.00
2008.11.06 15:17:29.607,1.17105,1.17135,1.00,1.20
2008.11.06 15:17:29.837,1.17105,1.1714,6.70,1.00
2008.11.06 15:17:30.237,1.17105,1.1714,1.00,1.00
2008.11.06 15:17:31.037,1.1711,1.17145,1.80,1.80
2008.11.06 15:17:31.376,1.17115,1.17155,6.70,1.80
2008.11.06 15:17:31.767,1.1712,1.17155,6.00,1.80
2008.11.06 15:17:32.176,1.17125,1.1716,7.00,6.60
2008.11.06 15:17:32.526,1.17135,1.1717,6.00,6.00
2008.11.06 15:17:32.886,1.17135,1.1718,6.00,2.70
2008.11.06 15:17:33.236,1.1714,1.17185,1.00,7.80
2008.11.06 15:17:33.526,1.17135,1.17185,1.30,7.80
2008.11.06 15:17:33.816,1.1714,1.1718,1.30,1.00
2008.11.06 15:17:34.156,1.1714,1.1717,6.00,1.20
2008.11.06 15:17:34.506,1.17145,1.1717,6.00,1.20
2008.11.06 15:17:35.006,1.17145,1.17165,6.00,1.20
2008.11.06 15:17:35.416,1.1714,1.1715,6.00,2.20
2008.11.06 15:17:35.706,1.1713,1.1714,6.00,1.00
2008.11.06 15:17:36.405,1.1713,1.17145,6.00,1.00
2008.11.06 15:17:36.735,1.1713,1.17145,6.00,1.20
2008.11.06 15:17:37.155,1.1712,1.1714,6.00,1.00
2008.11.06 15:17:37.515,1.17115,1.1714,6.00,1.00
2008.11.06 15:17:37.915,1.1711,1.1714,12.00,1.00
2008.11.06 15:17:38.435,1.1711,1.1715,13.30,3.00
2008.11.06 15:17:38.615,1.1711,1.17155,13.30,9.00
2008.11.06 15:17:39.204,1.17115,1.17155,6.00,9.00
2008.11.06 15:17:39.445,1.1711,1.17145,13.30,1.20
2008.11.06 15:17:40.094,1.1711,1.17145,12.60,1.20
2008.11.06 15:17:40.504,1.1711,1.17135,6.00,1.00
2008.11.06 15:17:41.105,1.17105,1.17135,6.00,1.00
2008.11.06 15:17:41.804,1.17105,1.17135,6.00,1.80
2008.11.06 15:17:43.264,1.171,1.1713,12.60,1.20
2008.11.06 15:17:43.554,1.171,1.1713,12.60,1.80
2008.11.06 15:17:44.883,1.171,1.1713,6.60,1.80
2008.11.06 15:17:45.333,1.1709,1.1712,6.00,1.00
2008.11.06 15:17:45.793,1.1709,1.17115,6.00,1.00
2008.11.06 15:17:46.543,1.1707,1.1712,6.00,7.50
2008.11.06 15:17:46.953,1.17065,1.1712,13.30,10.60
2008.11.06 15:17:47.423,1.17065,1.1711,6.00,10.60
2008.11.06 15:17:47.603,1.1706,1.171,19.20,1.80
2008.11.06 15:17:47.942,1.17065,1.171,12.70,1.80
2008.11.06 15:17:48.853,1.17065,1.1709,6.00,1.00
2008.11.06 15:17:49.482,1.17065,1.17085,6.00,1.80
2008.11.06 15:17:49.832,1.17055,1.1709,6.70,1.80
2008.11.06 15:17:50.242,1.1706,1.17115,13.90,7.50
2008.11.06 15:17:50.872,1.17065,1.1711,6.00,3.00
2008.11.06 15:17:51.192,1.17065,1.17105,6.70,1.80
2008.11.06 15:17:52.002,1.17065,1.171,6.70,1.00
2008.11.06 15:17:52.351,1.17065,1.1711,6.70,9.60
2008.11.06 15:17:52.741,1.17065,1.17105,6.70,3.00
2008.11.06 15:17:53.371,1.17065,1.17105,1.00,3.00
2008.11.06 15:17:53.601,1.17065,1.171,1.00,3.00
2008.11.06 15:17:53.831,1.17065,1.1709,1.00,1.80
2008.11.06 15:17:53.991,1.17065,1.1709,1.00,1.00
2008.11.06 15:17:54.461,1.17065,1.17095,1.00,3.00
2008.11.06 15:17:56.281,1.17065,1.171,1.00,9.60
2008.11.06 15:17:56.510,1.17065,1.1709,1.00,1.80
2008.11.06 15:17:56.910,1.17055,1.1709,12.70,1.80
2008.11.06 15:17:58.010,1.1706,1.1709,6.00,1.80
2008.11.06 15:17:58.410,1.17065,1.171,6.70,1.80
2008.11.06 15:17:58.750,1.1707,1.17105,6.70,1.80
2008.11.06 15:17:58.930,1.1707,1.17105,7.30,1.80
2008.11.06 15:17:59.090,1.17075,1.17105,6.00,1.80
2008.11.06 15:17:59.440,1.17075,1.17105,12.00,1.80
2008.11.06 15:18:00.150,1.1708,1.17115,6.00,1.80
2008.11.06 15:18:00.500,1.1708,1.1711,7.30,1.00
2008.11.06 15:18:00.899,1.17085,1.17115,6.00,1.00
2008.11.06 15:18:01.289,1.1708,1.17115,12.60,1.00
2008.11.06 15:18:01.639,1.1708,1.17105,12.60,1.00
2008.11.06 15:18:01.929,1.17085,1.171,6.00,1.00
2008.11.06 15:18:02.459,1.1708,1.171,6.00,1.00
2008.11.06 15:18:03.059,1.17075,1.171,12.00,1.00
2008.11.06 15:18:04.539,1.17075,1.17095,6.00,1.00
2008.11.06 15:18:05.558,1.1707,1.17095,6.00,1.00
2008.11.06 15:18:05.849,1.1707,1.17095,1.00,1.00
2008.11.06 15:18:06.148,1.1707,1.171,6.60,1.00
2008.11.06 15:18:06.898,1.1707,1.171,12.60,1.00
2008.11.06 15:18:07.578,1.1707,1.17095,6.00,1.00
2008.11.06 15:18:08.448,1.17065,1.17095,12.70,1.00
2008.11.06 15:18:08.808,1.17065,1.17095,19.20,1.00
2008.11.06 15:18:09.207,1.1707,1.171,6.60,1.00
2008.11.06 15:18:09.658,1.1707,1.171,13.30,1.00
2008.11.06 15:18:09.997,1.17085,1.17105,6.70,1.00
2008.11.06 15:18:10.287,1.17085,1.1714,6.60,3.00
2008.11.06 15:18:10.697,1.1709,1.1713,6.70,1.00
2008.11.06 15:18:11.097,1.171,1.17155,7.30,1.20
2008.11.06 15:18:11.437,1.1709,1.1714,6.60,4.00
2008.11.06 15:18:12.007,1.17085,1.17125,6.00,1.80
2008.11.06 15:18:12.477,1.1709,1.1711,6.00,1.00
2008.11.06 15:18:12.817,1.17095,1.1711,6.00,1.50
2008.11.06 15:18:13.217,1.17095,1.1711,6.00,7.50
2008.11.06 15:18:13.796,1.17105,1.1711,6.00,10.60
2008.11.06 15:18:14.096,1.1706,1.17105,10.00,3.00
2008.11.06 15:18:14.316,1.1708,1.17105,6.00,9.00
2008.11.06 15:18:14.666,1.1707,1.171,6.00,2.10
2008.11.06 15:18:15.086,1.1707,1.17095,6.00,3.00
2008.11.06 15:18:15.676,1.1707,1.17085,6.00,1.00
2008.11.06 15:18:15.976,1.17065,1.17085,6.00,1.00
2008.11.06 15:18:16.426,1.17065,1.17095,12.00,2.20
2008.11.06 15:18:16.816,1.1707,1.17095,1.30,1.20
2008.11.06 15:18:17.395,1.1707,1.17115,1.30,3.00
2008.11.06 15:18:19.945,1.17075,1.1711,1.00,3.00
2008.11.06 15:18:20.465,1.17075,1.1711,1.00,1.00
2008.11.06 15:18:20.925,1.17075,1.1711,6.70,1.00
2008.11.06 15:18:21.904,1.1708,1.17115,6.60,1.20
2008.11.06 15:18:22.305,1.1708,1.17115,6.00,1.80
2008.11.06 15:18:22.954,1.1708,1.1711,1.00,1.00
2008.11.06 15:18:23.364,1.1708,1.1713,13.30,9.00
2008.11.06 15:18:23.764,1.17085,1.17135,6.00,10.60
2008.11.06 15:18:24.154,1.1709,1.17135,6.70,3.00
2008.11.06 15:18:24.604,1.1709,1.1713,1.30,6.00
2008.11.06 15:18:25.184,1.1709,1.17135,7.30,9.00
2008.11.06 15:18:26.153,1.1709,1.1713,6.00,1.80
2008.11.06 15:18:26.443,1.1709,1.1713,12.00,1.80
2008.11.06 15:18:26.733,1.17085,1.17125,6.60,6.90
2008.11.06 15:18:27.023,1.17085,1.17125,6.00,6.00
2008.11.06 15:18:27.313,1.1709,1.17125,6.00,6.00
2008.11.06 15:18:27.933,1.1709,1.17125,6.00,9.00
2008.11.06 15:18:28.283,1.1709,1.1713,6.00,10.60
2008.11.06 15:18:28.753,1.1709,1.1713,6.00,1.00
2008.11.06 15:18:28.913,1.171,1.1714,1.00,9.00
2008.11.06 15:18:29.212,1.171,1.1714,1.30,3.00
2008.11.06 15:18:29.382,1.171,1.17145,1.30,6.60
2008.11.06 15:18:29.733,1.171,1.1715,2.50,10.80
2008.11.06 15:18:30.202,1.1711,1.1715,7.60,3.00
2008.11.06 15:18:30.532,1.17105,1.1715,13.60,6.30
2008.11.06 15:18:30.752,1.1711,1.1715,6.00,6.30
2008.11.06 15:18:31.332,1.1711,1.1714,6.00,1.20
2008.11.06 15:18:31.682,1.1711,1.1714,6.00,1.80
2008.11.06 15:18:32.142,1.1711,1.1713,6.00,1.20
2008.11.06 15:18:32.652,1.17085,1.1713,19.00,1.80
2008.11.06 15:18:33.012,1.17085,1.17125,12.00,1.00
2008.11.06 15:18:35.581,1.1709,1.1712,6.00,1.00
2008.11.06 15:18:36.041,1.1708,1.1711,12.00,1.00
2008.11.06 15:18:37.261,1.1708,1.1711,6.00,1.00
2008.11.06 15:18:37.440,1.17075,1.171,6.00,1.20
2008.11.06 15:18:37.730,1.17065,1.17095,6.00,1.00
2008.11.06 15:18:38.010,1.1706,1.17095,12.00,1.00
