2008.11.14 14:21:44.995,1.18925,1.1895,2.50,1.00
2008.11.14 14:21:48.315,1.18915,1.1895,10.90,6.90
2008.11.14 14:21:48.854,1.18915,1.1895,12.10,6.90
2008.11.14 14:21:50.124,1.1892,1.1895,2.40,6.90
2008.11.14 14:21:50.934,1.1892,1.1895,8.40,6.90
2008.11.14 14:21:51.444,1.18915,1.18945,13.30,1.00
2008.11.14 14:21:52.614,1.18925,1.18955,3.70,1.20
2008.11.14 14:21:53.013,1.1894,1.1896,1.20,6.90
2008.11.14 14:21:53.363,1.1894,1.1897,1.20,1.00
2008.11.14 14:21:54.103,1.1895,1.18975,1.20,6.90
2008.11.14 14:21:54.523,1.1895,1.1898,2.50,6.90
2008.11.14 14:21:54.813,1.1894,1.1897,4.90,6.90
2008.11.14 14:21:55.143,1.1894,1.1897,4.90,1.00
2008.11.14 14:21:57.712,1.1894,1.18965,4.90,1.00
2008.11.14 14:21:58.162,1.1894,1.18965,2.50,1.00
2008.11.14 14:21:58.632,1.18945,1.18965,2.50,1.00
2008.11.14 14:21:59.392,1.1894,1.18965,2.50,1.00
2008.11.14 14:21:59.732,1.18935,1.18965,2.50,1.00
2008.11.14 14:21:59.912,1.18935,1.18965,3.10,1.00
2008.11.14 14:22:00.491,1.1893,1.1896,13.30,1.00
2008.11.14 14:22:01.081,1.1894,1.1896,2.50,1.00
2008.11.14 14:22:01.411,1.1894,1.18965,2.50,1.00
2008.11.14 14:22:04.151,1.18935,1.18965,2.50,1.00
2008.11.14 14:22:05.880,1.18925,1.18955,8.40,6.90
2008.11.14 14:22:06.340,1.18925,1.18955,1.20,6.90
2008.11.14 14:22:07.140,1.18925,1.1895,1.20,1.00
2008.11.14 14:22:07.490,1.1892,1.18945,4.90,1.00
2008.11.14 14:22:08.560,1.1892,1.18945,2.40,6.90
2008.11.14 14:22:10.319,1.18925,1.18945,1.20,6.90
2008.11.14 14:22:13.129,1.18925,1.18945,1.20,1.00
2008.11.14 14:22:13.578,1.1892,1.1894,2.50,1.00
2008.11.14 14:22:13.928,1.1892,1.1894,1.20,1.00
2008.11.14 14:22:17.627,1.1893,1.1895,1.20,1.00
2008.11.14 14:22:20.717,1.1893,1.18945,1.20,1.20
2008.11.14 14:22:27.855,1.1893,1.1895,1.20,1.00
2008.11.14 14:22:43.211,1.1893,1.1895,3.70,1.00
2008.11.14 14:22:44.161,1.18935,1.18955,3.70,1.00
2008.11.14 14:22:46.910,1.18935,1.1896,3.70,1.20
2008.11.14 14:22:48.000,1.1893,1.1896,3.70,6.90
2008.11.14 14:22:48.490,1.1893,1.18955,1.20,6.90
2008.11.14 14:22:53.109,1.1893,1.18955,2.40,6.90
2008.11.14 14:22:53.389,1.18935,1.1896,1.20,6.90
2008.11.14 14:22:53.909,1.1894,1.1896,1.20,6.90
2008.11.14 14:22:54.209,1.1894,1.1896,1.20,1.00
2008.11.14 14:23:01.047,1.18935,1.1896,3.00,1.00
2008.11.14 14:23:01.507,1.1894,1.1896,1.20,1.00
2008.11.14 14:23:07.745,1.18935,1.18955,3.00,1.20
2008.11.14 14:23:08.375,1.18935,1.18955,1.80,6.90
2008.11.14 14:23:08.895,1.1893,1.1896,13.90,6.90
2008.11.14 14:23:15.153,1.18935,1.18955,3.00,1.20
2008.11.14 14:23:18.013,1.1893,1.1896,13.90,6.90
2008.11.14 14:23:18.423,1.18935,1.1896,3.00,1.00
2008.11.14 14:23:18.803,1.1893,1.1896,13.90,1.00
2008.11.14 14:23:22.792,1.1893,1.1896,13.30,1.00
2008.11.14 14:23:23.692,1.1893,1.1896,13.30,6.90
2008.11.14 14:23:24.031,1.1893,1.1896,13.30,1.00
2008.11.14 14:23:26.291,1.18935,1.1896,2.50,1.00
2008.11.14 14:23:26.721,1.1893,1.1896,13.30,1.00
2008.11.14 14:23:44.457,1.18935,1.1896,2.50,1.00
2008.11.14 14:23:44.686,1.1893,1.1896,13.30,1.00
2008.11.14 14:23:45.956,1.18935,1.1896,2.50,1.00
2008.11.14 14:23:46.526,1.1893,1.1896,13.30,1.00
2008.11.14 14:23:51.785,1.18935,1.1896,2.40,1.00
2008.11.14 14:23:52.125,1.18935,1.18965,4.90,1.00
2008.11.14 14:23:52.585,1.18935,1.18965,6.10,1.00
2008.11.14 14:23:53.384,1.1894,1.18965,2.50,1.00
2008.11.14 14:23:54.024,1.1894,1.18965,2.40,1.00
2008.11.14 14:23:54.324,1.1894,1.18965,4.90,1.00
2008.11.14 14:23:54.484,1.18935,1.18965,6.10,1.00
2008.11.14 14:23:55.654,1.18935,1.1896,6.10,1.00
2008.11.14 14:23:56.794,1.18935,1.1896,3.60,1.00
2008.11.14 14:24:30.685,1.18935,1.1896,2.40,1.00
2008.11.14 14:24:30.855,1.18935,1.1896,3.60,1.00
2008.11.14 14:24:40.913,1.18935,1.1896,2.40,1.00
2008.11.14 14:24:41.193,1.18935,1.1895,1.20,1.00
2008.11.14 14:24:41.663,1.18915,1.1895,2.50,1.20
2008.11.14 14:24:42.182,1.189,1.18935,6.10,1.00
2008.11.14 14:24:42.692,1.1892,1.18965,2.40,6.90
2008.11.14 14:24:43.082,1.18915,1.18965,13.30,6.90
2008.11.14 14:24:44.302,1.1893,1.1895,3.70,1.20
2008.11.14 14:24:44.652,1.18925,1.18955,5.40,6.90
2008.11.14 14:24:45.052,1.18925,1.18955,12.00,6.90
2008.11.14 14:24:47.231,1.18925,1.18955,14.50,6.90
2008.11.14 14:24:47.671,1.18925,1.18955,12.00,6.90
2008.11.14 14:24:48.801,1.1893,1.18955,1.20,6.90
2008.11.14 14:25:00.508,1.1893,1.18955,2.40,6.90
2008.11.14 14:25:00.798,1.1893,1.18955,2.40,6.90
2008.11.14 14:25:01.438,1.1893,1.18955,1.20,6.90
2008.11.14 14:25:01.788,1.18925,1.18955,3.60,6.90
2008.11.14 14:25:02.988,1.18925,1.18955,6.10,6.90
2008.11.14 14:25:03.437,1.1893,1.18955,1.20,6.90
2008.11.14 14:25:03.777,1.1893,1.18955,2.40,6.90
2008.11.14 14:25:04.347,1.1893,1.18955,1.20,6.90
2008.11.14 14:25:05.047,1.1893,1.18955,2.40,6.90
2008.11.14 14:25:05.627,1.1893,1.18955,1.20,6.90
2008.11.14 14:25:05.917,1.18925,1.18955,3.60,6.90
2008.11.14 14:25:06.547,1.18925,1.1895,3.60,1.00
2008.11.14 14:25:08.306,1.18925,1.18955,3.60,6.90
2008.11.14 14:25:09.186,1.1893,1.18955,2.40,6.90
2008.11.14 14:25:09.766,1.1893,1.18955,1.20,6.90
2008.11.14 14:25:10.836,1.1893,1.18955,2.40,1.00
2008.11.14 14:25:15.855,1.1893,1.18955,4.90,1.00
2008.11.14 14:25:19.594,1.1893,1.18955,2.40,1.00
2008.11.14 14:25:21.063,1.1893,1.18955,1.20,1.00
2008.11.14 14:25:21.483,1.1893,1.18955,2.40,1.00
2008.11.14 14:25:22.173,1.1893,1.18955,2.40,6.90
2008.11.14 14:25:22.813,1.18925,1.1895,3.60,1.00
2008.11.14 14:25:23.153,1.18925,1.18955,3.60,6.90
2008.11.14 14:25:24.652,1.1893,1.18955,2.40,1.00
2008.11.14 14:25:24.772,1.1893,1.18955,1.20,1.00
2008.11.14 14:25:26.062,1.1893,1.18955,2.40,1.00
2008.11.14 14:25:26.462,1.1893,1.18955,1.20,6.90
2008.11.14 14:25:29.341,1.1893,1.18955,2.40,6.90
2008.11.14 14:25:30.461,1.1893,1.1896,2.40,6.90
2008.11.14 14:25:30.921,1.1893,1.18955,2.40,6.90
2008.11.14 14:25:35.850,1.1893,1.18955,1.20,6.90
2008.11.14 14:25:36.760,1.1893,1.18955,2.40,6.90
2008.11.14 14:25:40.848,1.1893,1.18955,2.40,1.00
2008.11.14 14:25:42.008,1.1893,1.18955,2.40,6.90
2008.11.14 14:25:42.408,1.1893,1.18955,1.20,6.90
2008.11.14 14:25:42.798,1.1893,1.18955,2.40,6.90
2008.11.14 14:25:46.757,1.1893,1.1896,4.90,6.90
2008.11.14 14:25:51.066,1.1893,1.1896,3.70,6.90
2008.11.14 14:25:52.386,1.18925,1.18955,8.40,6.90
2008.11.14 14:25:52.746,1.18925,1.1895,1.20,6.90
2008.11.14 14:25:53.096,1.1892,1.1895,6.00,6.90
2008.11.14 14:25:53.556,1.1892,1.18945,6.00,6.90
2008.11.14 14:25:53.975,1.18915,1.1894,4.90,1.00
2008.11.14 14:25:54.385,1.18915,1.1894,2.50,1.00
2008.11.14 14:25:54.795,1.18915,1.18945,2.50,1.00
2008.11.14 14:25:55.025,1.18925,1.1895,1.20,6.90
2008.11.14 14:25:55.375,1.18925,1.1894,1.20,1.00
2008.11.14 14:25:56.005,1.18925,1.18945,2.40,1.00
2008.11.14 14:25:56.575,1.18925,1.18945,2.40,1.00
2008.11.14 14:25:56.995,1.18925,1.1895,2.40,1.00
2008.11.14 14:26:01.563,1.18925,1.1895,4.80,1.00
2008.11.14 14:26:02.023,1.18925,1.1895,2.40,1.00
2008.11.14 14:26:04.473,1.18925,1.18955,2.40,6.90
2008.11.14 14:26:04.813,1.1893,1.18955,1.20,1.00
2008.11.14 14:26:41.514,1.1893,1.18955,1.20,6.90
2008.11.14 14:26:43.084,1.1893,1.18955,1.20,1.00
2008.11.14 14:26:50.342,1.1893,1.18955,1.20,6.90
2008.11.14 14:26:58.450,1.1893,1.1895,1.20,1.00
2008.11.14 14:26:58.970,1.18925,1.1895,2.40,1.00
2008.11.14 14:27:17.295,1.1893,1.18955,1.20,6.90
2008.11.14 14:27:27.373,1.18925,1.1895,2.40,1.00
2008.11.14 14:27:28.932,1.18925,1.18955,2.40,6.90
2008.11.14 14:27:29.102,1.1893,1.18955,1.20,6.90
2008.11.14 14:27:35.151,1.18925,1.18955,2.40,6.90
2008.11.14 14:27:35.381,1.1893,1.18955,1.20,6.90
2008.11.14 14:27:35.551,1.18925,1.1895,4.90,1.00
2008.11.14 14:27:35.671,1.18925,1.18955,2.40,6.90
2008.11.14 14:27:36.250,1.1893,1.18955,1.20,1.00
2008.11.14 14:27:40.370,1.1893,1.18955,1.20,6.90
2008.11.14 14:27:43.149,1.1893,1.18955,1.20,1.00
2008.11.14 14:27:59.055,1.18925,1.1895,3.60,6.90
2008.11.14 14:27:59.175,1.18925,1.1895,1.20,6.90
2008.11.14 14:28:01.074,1.18925,1.1895,1.20,6.90
2008.11.14 14:28:03.434,1.1892,1.1895,6.10,6.90
2008.11.14 14:28:03.614,1.1892,1.18945,2.40,6.90
2008.11.14 14:28:04.424,1.1892,1.18945,8.40,6.90
2008.11.14 14:28:04.884,1.1892,1.18955,10.90,6.90
2008.11.14 14:28:05.214,1.1892,1.1895,12.10,6.90
2008.11.14 14:28:10.892,1.1892,1.1895,6.10,6.90
2008.11.14 14:28:14.082,1.1892,1.18945,2.40,6.90
2008.11.14 14:28:15.231,1.1892,1.18945,9.60,6.90
2008.11.14 14:28:15.471,1.1892,1.18955,12.10,6.90
2008.11.14 14:28:15.651,1.1892,1.1895,12.10,6.90
2008.11.14 14:28:18.670,1.1892,1.18945,8.40,6.90
2008.11.14 14:28:20.110,1.18925,1.18945,2.40,6.90
2008.11.14 14:28:20.460,1.18925,1.18945,4.80,6.90
2008.11.14 14:28:20.690,1.18925,1.1895,3.60,6.90
2008.11.14 14:28:20.920,1.18925,1.1895,2.40,6.90
2008.11.14 14:28:23.609,1.18925,1.18955,2.40,6.90
2008.11.14 14:28:23.889,1.18925,1.18955,3.60,6.90
2008.11.14 14:28:24.949,1.18925,1.1895,3.60,6.90
2008.11.14 14:28:25.289,1.18925,1.1895,2.40,6.90
2008.11.14 14:28:26.578,1.18925,1.1895,3.70,1.00
2008.11.14 14:28:26.748,1.18925,1.18955,9.60,6.90
2008.11.14 14:28:40.465,1.18925,1.1895,9.60,6.90
2008.11.14 14:28:40.805,1.18925,1.1895,8.40,6.90
2008.11.14 14:28:41.145,1.18925,1.1895,9.60,6.90
2008.11.14 14:28:41.485,1.18925,1.1895,2.40,6.90
2008.11.14 14:28:44.204,1.18925,1.1895,3.60,6.90
2008.11.14 14:28:45.404,1.18925,1.1895,2.40,6.90
2008.11.14 14:28:45.584,1.18925,1.1895,8.40,6.90
2008.11.14 14:28:46.064,1.1893,1.1895,2.40,6.90
2008.11.14 14:28:46.284,1.1893,1.1895,8.40,6.90
2008.11.14 14:28:48.233,1.18925,1.1895,8.40,6.90
2008.11.14 14:28:48.463,1.1892,1.1895,12.10,6.90
2008.11.14 14:28:52.172,1.1892,1.18955,12.10,6.90
2008.11.14 14:29:04.119,1.18925,1.18955,1.20,6.90
2008.11.14 14:29:04.529,1.18925,1.18955,2.40,6.90
2008.11.14 14:29:07.819,1.1892,1.18955,12.10,6.90
2008.11.14 14:29:08.448,1.1892,1.1895,12.10,6.90
2008.11.14 14:29:19.795,1.1892,1.18955,12.10,6.90
2008.11.14 14:29:26.904,1.1892,1.18945,9.60,6.90
2008.11.14 14:29:30.023,1.1892,1.1895,9.60,6.90
2008.11.14 14:29:30.613,1.1892,1.18945,9.60,6.90
2008.11.14 14:29:31.433,1.1892,1.18945,8.40,6.90
2008.11.14 14:29:31.963,1.18915,1.18945,10.80,6.90
2008.11.14 14:29:33.622,1.18915,1.18945,13.30,6.90
2008.11.14 14:29:35.472,1.18915,1.18945,10.80,6.90
2008.11.14 14:29:36.122,1.1892,1.1894,6.00,6.90
2008.11.14 14:29:36.561,1.18915,1.18945,9.60,6.90
2008.11.14 14:29:37.022,1.18915,1.18945,12.00,6.90
2008.11.14 14:29:44.729,1.18915,1.1894,9.60,6.90
2008.11.14 14:29:45.019,1.18915,1.1893,1.20,6.90
2008.11.14 14:29:45.429,1.18895,1.1893,1.20,6.90
2008.11.14 14:29:45.640,1.1889,1.1892,2.40,1.00
2008.11.14 14:29:46.039,1.1889,1.1892,2.40,1.20
2008.11.14 14:29:47.959,1.18895,1.18915,1.20,1.00
2008.11.14 14:29:48.249,1.18895,1.1892,2.40,6.90
2008.11.14 14:29:48.809,1.18895,1.1892,2.40,1.20
2008.11.14 14:29:48.919,1.189,1.1892,1.20,1.00
2008.11.14 14:29:49.258,1.189,1.18925,1.20,6.90
2008.11.14 14:29:50.038,1.189,1.1893,1.20,6.90
2008.11.14 14:29:50.398,1.18905,1.1893,1.20,6.90
2008.11.14 14:29:50.908,1.189,1.18925,1.20,1.00
2008.11.14 14:29:51.528,1.18895,1.1892,2.40,1.00
2008.11.14 14:29:52.978,1.18895,1.18925,2.40,6.90
2008.11.14 14:29:53.997,1.18895,1.18925,1.20,6.90
2008.11.14 14:29:54.337,1.18885,1.18915,6.00,6.90
2008.11.14 14:29:54.687,1.1888,1.18915,3.60,6.90
2008.11.14 14:29:55.157,1.1888,1.18915,1.20,6.90
2008.11.14 14:29:55.447,1.1888,1.18905,3.70,1.00
2008.11.14 14:29:56.247,1.18885,1.1891,1.20,1.00
2008.11.14 14:29:57.327,1.1889,1.1891,2.40,1.00
2008.11.14 14:29:57.737,1.1889,1.1892,2.40,6.90
2008.11.14 14:29:58.206,1.18885,1.18915,12.10,6.90
2008.11.14 14:29:58.676,1.18885,1.18915,12.10,6.90
2008.11.14 14:29:59.486,1.18885,1.18915,6.10,6.90
2008.11.14 14:30:00.056,1.18885,1.18915,12.10,6.90
2008.11.14 14:30:01.146,1.18885,1.1891,9.60,6.90
2008.11.14 14:30:01.596,1.18885,1.18915,12.10,6.90
2008.11.14 14:30:01.885,1.18885,1.18915,12.10,6.90
2008.11.14 14:30:02.905,1.18895,1.18915,1.20,6.90
2008.11.14 14:30:03.345,1.18885,1.18915,3.60,6.90
2008.11.14 14:30:03.695,1.18885,1.18915,9.60,6.90
2008.11.14 14:30:04.225,1.18885,1.1891,1.20,6.90
2008.11.14 14:30:04.805,1.1888,1.1891,3.60,6.90
2008.11.14 14:30:05.155,1.1888,1.1891,1.20,6.90
2008.11.14 14:30:05.784,1.1888,1.18905,1.20,6.90
2008.11.14 14:30:06.184,1.18875,1.18905,10.80,6.90
2008.11.14 14:30:06.414,1.1888,1.18905,1.20,6.90
2008.11.14 14:30:06.934,1.1888,1.1891,1.20,6.90
2008.11.14 14:30:08.524,1.1888,1.1891,9.60,6.90
2008.11.14 14:30:08.634,1.18885,1.1891,1.20,6.90
2008.11.14 14:30:08.924,1.18885,1.1891,1.20,6.90
2008.11.14 14:30:10.014,1.18895,1.18915,1.20,6.90
2008.11.14 14:30:10.304,1.1889,1.1892,6.10,1.00
2008.11.14 14:30:10.773,1.1889,1.1892,6.10,6.90
2008.11.14 14:30:11.163,1.18895,1.1892,1.20,6.90
2008.11.14 14:30:12.063,1.18895,1.18925,1.20,6.90
2008.11.14 14:30:12.233,1.18895,1.1892,1.20,6.90
2008.11.14 14:30:13.143,1.1889,1.18915,9.60,6.90
2008.11.14 14:30:13.543,1.1889,1.1892,9.60,6.90
2008.11.14 14:30:13.883,1.18895,1.1892,1.20,6.90
2008.11.14 14:30:14.163,1.18895,1.1892,1.20,6.90
2008.11.14 14:30:14.602,1.18885,1.18915,10.80,6.90
2008.11.14 14:30:15.342,1.1889,1.18915,8.40,6.90
2008.11.14 14:30:15.792,1.18895,1.18915,2.40,6.90
2008.11.14 14:30:16.133,1.18895,1.18925,2.40,6.90
2008.11.14 14:30:16.712,1.18895,1.1892,9.60,6.90
2008.11.14 14:30:17.152,1.18895,1.18925,7.30,6.90
2008.11.14 14:30:17.822,1.18895,1.18925,10.80,6.90
2008.11.14 14:30:18.231,1.189,1.18925,3.60,6.90
2008.11.14 14:30:18.631,1.189,1.18925,1.20,6.90
2008.11.14 14:30:18.971,1.189,1.1893,1.20,6.90
2008.11.14 14:30:19.431,1.18895,1.18925,2.40,6.90
2008.11.14 14:30:23.910,1.18895,1.1892,2.40,1.00
2008.11.14 14:30:24.200,1.18895,1.18915,1.20,1.00
2008.11.14 14:30:24.490,1.18885,1.18915,10.80,6.90
2008.11.14 14:30:24.770,1.18885,1.18915,2.40,6.90
2008.11.14 14:30:25.470,1.18885,1.1891,2.40,1.00
2008.11.14 14:30:30.779,1.18885,1.1891,4.80,1.00
2008.11.14 14:30:31.118,1.18895,1.18915,1.20,1.00
2008.11.14 14:30:31.398,1.18895,1.18935,7.20,6.90
2008.11.14 14:30:32.089,1.18895,1.1893,1.20,6.90
2008.11.14 14:30:32.488,1.18895,1.18925,10.80,6.90
2008.11.14 14:30:33.218,1.18895,1.18925,2.40,6.90
2008.11.14 14:30:35.237,1.18895,1.1892,2.40,1.00
2008.11.14 14:30:35.708,1.1889,1.1892,4.90,1.00
2008.11.14 14:30:36.057,1.1889,1.1892,4.90,6.90
2008.11.14 14:30:36.497,1.1889,1.1892,4.90,1.00
2008.11.14 14:30:37.027,1.1889,1.1892,6.10,1.00
2008.11.14 14:30:37.367,1.18895,1.18925,1.20,6.90
2008.11.14 14:30:37.847,1.18905,1.18925,1.20,1.00
2008.11.14 14:30:38.387,1.1891,1.18945,6.10,1.00
2008.11.14 14:30:38.837,1.18915,1.1895,2.50,1.00
2008.11.14 14:30:39.187,1.1891,1.1895,12.10,6.90
2008.11.14 14:30:40.626,1.1892,1.18945,1.20,1.00
2008.11.14 14:30:41.096,1.1892,1.1894,3.70,1.00
2008.11.14 14:30:41.396,1.1892,1.1894,2.50,1.00
2008.11.14 14:30:41.756,1.1892,1.18935,2.50,1.00
2008.11.14 14:30:42.286,1.1891,1.18935,2.50,1.00
2008.11.14 14:30:42.586,1.1891,1.1894,2.50,1.00
2008.11.14 14:30:43.405,1.189,1.1893,6.00,6.90
2008.11.14 14:30:43.745,1.18895,1.18925,2.50,1.00
2008.11.14 14:30:44.075,1.1889,1.18925,8.50,6.90
2008.11.14 14:30:44.765,1.1889,1.1892,8.50,6.90
2008.11.14 14:30:45.045,1.1889,1.18915,2.50,1.00
2008.11.14 14:30:45.455,1.18895,1.18915,3.60,1.00
2008.11.14 14:30:45.795,1.189,1.1891,2.50,1.00
2008.11.14 14:30:46.145,1.189,1.18915,6.10,1.00
2008.11.14 14:30:46.705,1.189,1.1892,6.10,1.00
2008.11.14 14:30:47.394,1.1891,1.1894,2.50,1.00
2008.11.14 14:30:48.724,1.1891,1.1893,2.50,1.00
2008.11.14 14:30:48.954,1.189,1.18935,12.10,6.90
2008.11.14 14:30:49.764,1.189,1.1893,12.10,1.00
2008.11.14 14:30:50.114,1.18905,1.18935,2.50,1.00
2008.11.14 14:30:50.744,1.189,1.18935,12.10,6.90
2008.11.14 14:30:51.104,1.189,1.1893,6.10,1.00
2008.11.14 14:30:52.833,1.189,1.18935,12.10,6.90
2008.11.14 14:30:53.333,1.18905,1.18935,3.70,1.00
2008.11.14 14:30:53.753,1.1891,1.18935,2.50,1.00
2008.11.14 14:30:54.493,1.1891,1.1894,2.50,1.00
2008.11.14 14:30:54.663,1.18915,1.18935,2.50,1.00
2008.11.14 14:30:55.053,1.1891,1.18935,2.50,1.00
2008.11.14 14:30:56.102,1.189,1.1892,6.00,1.20
2008.11.14 14:30:56.453,1.189,1.1893,2.40,1.00
2008.11.14 14:30:56.802,1.1891,1.1893,3.60,1.00
2008.11.14 14:30:57.532,1.1892,1.18945,2.50,1.00
2008.11.14 14:30:58.002,1.1892,1.1895,2.50,1.00
2008.11.14 14:30:58.512,1.1892,1.1895,6.10,1.00
2008.11.14 14:30:58.982,1.1892,1.18945,3.70,1.00
2008.11.14 14:30:59.502,1.18915,1.18945,13.30,1.00
2008.11.14 14:31:00.021,1.1892,1.1895,6.00,6.90
2008.11.14 14:31:00.421,1.18915,1.1895,10.90,6.90
2008.11.14 14:31:01.281,1.18915,1.18945,4.90,1.00
2008.11.14 14:31:02.091,1.1892,1.18945,2.50,1.00
2008.11.14 14:31:02.571,1.1892,1.18945,3.70,1.00
2008.11.14 14:31:04.300,1.1892,1.1895,3.70,1.00
2008.11.14 14:31:04.600,1.18925,1.1895,2.50,1.00
2008.11.14 14:31:05.310,1.1892,1.18945,3.70,1.20
2008.11.14 14:31:05.590,1.18915,1.1894,7.20,6.90
2008.11.14 14:31:06.280,1.18915,1.1894,8.40,6.90
2008.11.14 14:31:06.630,1.18915,1.1895,8.50,9.00
2008.11.14 14:31:07.090,1.1891,1.1894,6.00,6.90
2008.11.14 14:31:07.450,1.1891,1.1893,6.00,1.20
2008.11.14 14:31:08.020,1.1891,1.1893,6.00,6.90
2008.11.14 14:31:08.139,1.1891,1.1892,6.00,7.20
2008.11.14 14:31:08.480,1.18905,1.18915,6.00,6.90
2008.11.14 14:31:09.009,1.18905,1.1891,6.00,6.90
2008.11.14 14:31:09.359,1.189,1.18905,6.00,6.90
2008.11.14 14:31:09.709,1.18895,1.18905,6.00,6.90
2008.11.14 14:31:10.269,1.18895,1.189,6.00,6.90
2008.11.14 14:31:10.709,1.18885,1.1891,7.20,6.90
2008.11.14 14:31:11.109,1.18885,1.18915,9.70,6.90
2008.11.14 14:31:11.509,1.18885,1.1891,6.00,6.90
2008.11.14 14:31:11.799,1.1888,1.1891,13.30,6.90
2008.11.14 14:31:12.088,1.1888,1.18915,12.10,6.90
2008.11.14 14:31:12.499,1.18885,1.18915,1.20,6.90
2008.11.14 14:31:12.898,1.1889,1.1891,1.20,1.00
2008.11.14 14:31:13.578,1.1889,1.18905,3.70,1.00
2008.11.14 14:31:14.278,1.189,1.1893,2.50,5.49
2008.11.14 14:31:14.448,1.1889,1.189,7.30,1.00
2008.11.14 14:31:14.728,1.1889,1.18905,7.30,1.00
2008.11.14 14:31:15.448,1.1889,1.1891,4.90,1.00
2008.11.14 14:31:15.848,1.18885,1.1891,4.90,1.00
2008.11.14 14:31:16.527,1.18885,1.18915,4.90,1.00
2008.11.14 14:31:17.048,1.1889,1.18915,2.50,1.00
2008.11.14 14:31:17.577,1.1888,1.1891,13.30,6.90
2008.11.14 14:31:18.207,1.1888,1.18915,13.30,6.90
2008.11.14 14:31:18.947,1.1888,1.1891,7.20,6.90
2008.11.14 14:31:19.498,1.1889,1.1891,6.00,6.90
2008.11.14 14:31:19.856,1.1889,1.18905,6.00,6.90
2008.11.14 14:31:20.206,1.1888,1.18905,6.00,6.90
2008.11.14 14:31:20.546,1.18885,1.189,6.00,6.90
2008.11.14 14:31:20.877,1.18885,1.18905,6.00,6.90
2008.11.14 14:31:22.326,1.1888,1.18905,6.00,6.90
2008.11.14 14:31:23.366,1.18875,1.1891,10.90,6.90
2008.11.14 14:31:23.666,1.18875,1.18905,7.20,6.90
2008.11.14 14:31:24.585,1.1888,1.18905,6.00,6.90
2008.11.14 14:31:25.285,1.18875,1.18905,7.20,6.90
2008.11.14 14:31:25.765,1.18875,1.18905,1.20,6.90
2008.11.14 14:31:26.125,1.18875,1.189,1.20,1.00
2008.11.14 14:31:26.825,1.18875,1.18895,1.20,1.00
2008.11.14 14:31:27.215,1.18875,1.189,1.20,1.00
2008.11.14 14:31:27.685,1.18875,1.189,1.20,6.90
2008.11.14 14:31:28.125,1.18875,1.189,1.20,6.90
2008.11.14 14:31:28.935,1.18875,1.189,2.40,6.90
2008.11.14 14:31:29.224,1.18885,1.189,1.20,1.00
2008.11.14 14:31:29.695,1.18885,1.189,2.40,1.00
2008.11.14 14:31:29.974,1.18885,1.189,3.60,1.00
2008.11.14 14:31:30.394,1.1889,1.189,1.20,1.00
2008.11.14 14:31:31.464,1.18885,1.189,4.90,1.00
2008.11.14 14:31:32.114,1.18885,1.189,3.70,1.00
2008.11.14 14:31:32.454,1.18885,1.189,4.90,1.00
2008.11.14 14:31:33.363,1.18885,1.189,2.40,1.00
2008.11.14 14:31:33.883,1.1888,1.18905,1.20,1.00
2008.11.14 14:31:34.293,1.1888,1.189,6.00,6.90
2008.11.14 14:31:34.623,1.1888,1.18895,6.00,6.90
2008.11.14 14:31:35.993,1.18875,1.18895,8.40,6.90
2008.11.14 14:31:36.413,1.18875,1.18905,9.60,6.90
2008.11.14 14:31:37.352,1.18875,1.189,3.60,1.00
2008.11.14 14:31:38.042,1.18875,1.18895,3.60,1.00
2008.11.14 14:31:38.432,1.1887,1.18895,2.40,1.00
2008.11.14 14:31:38.702,1.1887,1.1889,2.40,1.00
2008.11.14 14:31:39.142,1.18865,1.1889,3.60,1.00
2008.11.14 14:31:39.782,1.18865,1.18895,9.60,6.90
2008.11.14 14:31:42.101,1.18865,1.18895,9.60,6.90
2008.11.14 14:31:42.701,1.18865,1.18895,3.60,6.90
2008.11.14 14:31:43.141,1.18865,1.1889,3.60,1.00
2008.11.14 14:31:44.301,1.18865,1.1889,6.00,1.00
2008.11.14 14:31:44.711,1.18875,1.1889,3.60,1.00
2008.11.14 14:31:45.880,1.18875,1.189,3.60,1.00
2008.11.14 14:31:46.180,1.18875,1.18905,3.60,6.90
2008.11.14 14:31:47.300,1.18875,1.189,1.20,6.90
2008.11.14 14:31:48.240,1.1888,1.189,1.20,6.90
2008.11.14 14:31:48.660,1.1888,1.18905,1.20,1.00
2008.11.14 14:31:49.660,1.1888,1.189,1.20,1.00
2008.11.14 14:31:50.049,1.18875,1.18905,7.90,1.00
2008.11.14 14:31:50.279,1.1888,1.1891,5.50,6.90
2008.11.14 14:31:52.409,1.1888,1.1891,3.00,6.90
2008.11.14 14:31:53.059,1.18875,1.18905,12.00,6.90
2008.11.14 14:31:53.359,1.18875,1.18905,3.60,6.90
2008.11.14 14:31:54.180,1.1887,1.18895,5.50,1.00
2008.11.14 14:31:55.338,1.1887,1.18895,3.00,1.00
2008.11.14 14:31:57.658,1.1887,1.18895,5.50,1.00
2008.11.14 14:31:57.958,1.1887,1.18895,3.00,1.00
2008.11.14 14:32:00.447,1.1887,1.18895,5.50,1.00
2008.11.14 14:32:01.267,1.1887,1.18895,3.00,1.00
2008.11.14 14:32:02.176,1.18865,1.1889,3.60,1.00
2008.11.14 14:32:02.976,1.1887,1.1889,1.20,1.00
