2008.11.03 15:12:46.154,1.16275,1.1631,1.00,15.70
2008.11.03 15:12:46.504,1.16295,1.1631,5.20,13.80
2008.11.03 15:12:46.874,1.16295,1.16305,5.20,12.60
2008.11.03 15:12:47.274,1.16295,1.163,5.20,3.10
2008.11.03 15:12:47.673,1.1627,1.163,1.00,1.00
2008.11.03 15:12:47.963,1.1627,1.163,1.00,13.50
2008.11.03 15:12:48.303,1.16265,1.1629,19.20,1.00
2008.11.03 15:12:48.653,1.1627,1.1631,1.00,1.80
2008.11.03 15:12:48.953,1.1628,1.1631,1.00,3.70
2008.11.03 15:12:49.283,1.1628,1.16305,1.00,1.00
2008.11.03 15:12:50.523,1.16285,1.163,1.90,1.00
2008.11.03 15:12:50.873,1.1629,1.1631,1.00,1.00
2008.11.03 15:12:51.332,1.163,1.1633,1.00,3.70
2008.11.03 15:12:51.562,1.163,1.1633,7.30,3.00
2008.11.03 15:12:51.793,1.16305,1.1633,9.10,3.00
2008.11.03 15:12:52.182,1.16305,1.16335,1.90,12.70
2008.11.03 15:12:52.472,1.1631,1.16335,1.00,8.80
2008.11.03 15:12:52.762,1.16305,1.16335,26.40,3.00
2008.11.03 15:12:53.102,1.16305,1.1633,19.90,3.00
2008.11.03 15:12:53.482,1.16305,1.16325,1.00,3.00
2008.11.03 15:12:53.712,1.163,1.1632,12.00,3.00
2008.11.03 15:12:54.042,1.1629,1.16315,1.90,3.70
2008.11.03 15:12:54.392,1.1627,1.16305,12.00,3.70
2008.11.03 15:12:54.692,1.16265,1.16295,6.00,3.00
2008.11.03 15:12:55.031,1.1627,1.163,1.20,1.50
2008.11.03 15:12:55.512,1.16285,1.16305,1.00,3.00
2008.11.03 15:12:55.911,1.16285,1.1631,1.80,3.70
2008.11.03 15:12:56.221,1.1628,1.16305,1.90,3.00
2008.11.03 15:12:56.451,1.1628,1.16305,1.00,3.00
2008.11.03 15:12:56.691,1.16285,1.16305,1.20,3.00
2008.11.03 15:12:56.911,1.16285,1.16305,1.90,3.00
2008.11.03 15:12:57.151,1.16285,1.1631,1.90,3.00
2008.11.03 15:12:57.331,1.1629,1.1631,1.00,4.00
2008.11.03 15:12:58.021,1.163,1.16315,1.00,3.00
2008.11.03 15:12:58.411,1.163,1.1632,1.00,4.00
2008.11.03 15:12:58.711,1.163,1.1632,1.00,1.00
2008.11.03 15:12:59.061,1.163,1.16325,7.90,3.00
2008.11.03 15:12:59.590,1.163,1.1632,26.40,1.00
2008.11.03 15:12:59.880,1.1631,1.1632,1.20,1.00
2008.11.03 15:13:00.290,1.16315,1.1634,1.00,3.00
2008.11.03 15:13:00.640,1.1632,1.16345,1.20,1.00
2008.11.03 15:13:00.930,1.1632,1.1635,1.00,3.00
2008.11.03 15:13:02.589,1.1632,1.16345,1.90,3.00
2008.11.03 15:13:04.729,1.1632,1.16345,1.00,3.00
2008.11.03 15:13:05.659,1.1632,1.16345,1.00,3.70
2008.11.03 15:13:05.999,1.16325,1.16345,1.00,3.00
2008.11.03 15:13:06.279,1.16325,1.1635,1.90,1.50
2008.11.03 15:13:06.489,1.16325,1.1635,7.90,1.00
2008.11.03 15:13:06.829,1.1633,1.16355,1.90,3.00
2008.11.03 15:13:07.159,1.16335,1.16355,1.00,3.00
2008.11.03 15:13:07.429,1.16335,1.1636,19.90,1.00
2008.11.03 15:13:08.129,1.1634,1.1636,6.70,1.00
2008.11.03 15:13:12.407,1.16345,1.1636,6.00,1.00
2008.11.03 15:13:14.287,1.1634,1.1636,19.90,1.00
2008.11.03 15:13:14.577,1.1634,1.1636,18.70,1.00
2008.11.03 15:13:15.157,1.1634,1.1636,6.70,1.00
2008.11.03 15:13:16.087,1.1634,1.1636,1.00,1.00
2008.11.03 15:13:17.566,1.1634,1.1636,1.00,4.00
2008.11.03 15:13:18.236,1.1634,1.1636,6.70,4.00
2008.11.03 15:13:18.596,1.1634,1.1636,18.70,1.00
2008.11.03 15:13:19.856,1.1635,1.1636,7.80,1.00
2008.11.03 15:13:20.145,1.1635,1.1638,1.00,3.00
2008.11.03 15:13:20.425,1.16345,1.16375,6.70,3.10
2008.11.03 15:13:20.715,1.16335,1.16375,26.40,17.50
2008.11.03 15:13:21.055,1.16335,1.1637,7.60,1.20
2008.11.03 15:13:21.385,1.1633,1.1635,8.50,3.00
2008.11.03 15:13:21.675,1.16325,1.1635,5.20,15.70
2008.11.03 15:13:21.965,1.163,1.16335,1.00,1.00
2008.11.03 15:13:22.465,1.16295,1.16335,15.00,1.00
2008.11.03 15:13:22.805,1.16295,1.16335,8.40,12.60
2008.11.03 15:13:23.145,1.16305,1.16335,7.20,15.60
2008.11.03 15:13:23.485,1.1631,1.16335,1.00,3.00
2008.11.03 15:13:23.704,1.1631,1.16335,7.30,3.00
2008.11.03 15:13:23.935,1.1631,1.16335,18.70,3.00
2008.11.03 15:13:24.334,1.1631,1.16335,12.00,3.00
2008.11.03 15:13:24.614,1.16305,1.1634,26.80,15.70
2008.11.03 15:13:24.894,1.1631,1.1634,6.00,3.00
2008.11.03 15:13:26.044,1.1631,1.16335,6.00,3.00
2008.11.03 15:13:27.134,1.1631,1.16335,18.00,3.00
2008.11.03 15:13:27.664,1.1631,1.1633,18.00,3.00
2008.11.03 15:13:28.364,1.16305,1.1633,20.40,3.00
2008.11.03 15:13:28.813,1.16305,1.16325,18.70,3.00
2008.11.03 15:13:29.084,1.163,1.16325,19.90,3.00
2008.11.03 15:13:29.364,1.163,1.16325,12.70,3.00
2008.11.03 15:13:29.593,1.163,1.1633,8.40,5.80
2008.11.03 15:13:29.753,1.16305,1.1632,1.90,1.00
2008.11.03 15:13:30.053,1.1631,1.1633,1.00,4.00
2008.11.03 15:13:30.993,1.1631,1.1633,1.00,1.00
2008.11.03 15:13:32.542,1.1631,1.1633,14.40,1.00
2008.11.03 15:13:32.942,1.1631,1.1633,7.20,1.00
2008.11.03 15:13:33.272,1.1631,1.1633,1.00,1.00
2008.11.03 15:13:34.672,1.1631,1.1633,1.00,4.00
2008.11.03 15:13:35.082,1.163,1.1632,26.40,1.00
2008.11.03 15:13:37.491,1.16305,1.1632,1.90,1.00
2008.11.03 15:13:38.221,1.16315,1.1634,1.00,3.00
2008.11.03 15:13:38.451,1.1631,1.16335,1.00,3.00
2008.11.03 15:13:38.681,1.1631,1.16335,1.20,3.00
2008.11.03 15:13:38.971,1.1631,1.1634,1.90,15.70
2008.11.03 15:13:39.261,1.1631,1.1634,1.90,3.70
2008.11.03 15:13:40.311,1.1631,1.16335,1.90,1.00
2008.11.03 15:13:40.531,1.1631,1.16335,1.90,12.60
2008.11.03 15:13:41.290,1.1631,1.16335,1.90,1.00
2008.11.03 15:13:41.790,1.1631,1.16335,1.90,3.70
2008.11.03 15:13:42.250,1.1631,1.16335,1.90,3.00
2008.11.03 15:13:42.770,1.1631,1.1633,1.90,3.00
2008.11.03 15:13:44.780,1.1632,1.1634,1.90,13.50
2008.11.03 15:13:45.289,1.1632,1.1634,1.00,16.60
2008.11.03 15:13:45.919,1.16315,1.1633,1.90,1.00
2008.11.03 15:13:47.349,1.16325,1.1633,1.20,1.00
2008.11.03 15:13:47.639,1.16325,1.1634,1.90,1.00
2008.11.03 15:13:48.279,1.16325,1.1634,1.20,1.00
2008.11.03 15:13:48.579,1.1632,1.1634,1.90,1.00
2008.11.03 15:13:48.869,1.16325,1.16345,1.90,3.00
2008.11.03 15:13:49.368,1.16325,1.1635,1.90,4.60
2008.11.03 15:13:49.608,1.1632,1.1634,1.00,3.00
2008.11.03 15:13:49.958,1.1632,1.1634,6.70,4.00
2008.11.03 15:13:50.358,1.16325,1.16345,1.00,3.00
2008.11.03 15:13:50.818,1.1633,1.1635,1.00,3.00
2008.11.03 15:13:51.278,1.16325,1.1635,1.00,3.00
2008.11.03 15:13:51.558,1.16325,1.1635,1.90,3.00
2008.11.03 15:13:51.968,1.16325,1.1635,7.90,3.00
2008.11.03 15:13:52.318,1.16335,1.16355,1.20,3.00
2008.11.03 15:13:52.608,1.16335,1.1636,1.90,3.00
2008.11.03 15:13:53.007,1.1634,1.1636,1.90,3.00
2008.11.03 15:13:53.298,1.1634,1.16365,1.90,3.00
2008.11.03 15:13:53.587,1.1635,1.16365,1.90,3.00
2008.11.03 15:13:53.827,1.16345,1.16365,1.90,3.00
2008.11.03 15:13:54.127,1.16345,1.16365,1.00,3.00
2008.11.03 15:13:54.357,1.1634,1.16365,1.90,3.00
2008.11.03 15:13:55.597,1.1634,1.16355,1.90,3.00
2008.11.03 15:13:56.347,1.1633,1.16355,19.90,3.00
2008.11.03 15:13:56.626,1.16335,1.1636,1.20,4.00
2008.11.03 15:13:56.907,1.16335,1.1635,1.90,1.00
2008.11.03 15:13:57.357,1.1633,1.1635,13.90,1.00
2008.11.03 15:13:57.696,1.1633,1.1635,1.90,1.00
2008.11.03 15:14:00.096,1.1633,1.1635,19.90,1.00
2008.11.03 15:14:00.436,1.16335,1.1635,7.20,1.00
2008.11.03 15:14:00.776,1.16335,1.1635,19.90,1.00
2008.11.03 15:14:01.705,1.16335,1.1635,1.90,1.00
2008.11.03 15:14:03.115,1.16335,1.1635,19.90,1.00
2008.11.03 15:14:03.835,1.16335,1.1634,19.90,1.00
2008.11.03 15:14:06.135,1.16345,1.1636,1.90,2.30
2008.11.03 15:14:06.354,1.1634,1.16355,1.90,2.30
2008.11.03 15:14:07.044,1.16335,1.16355,1.50,2.30
2008.11.03 15:14:07.274,1.16335,1.16355,1.90,2.30
2008.11.03 15:14:09.294,1.1634,1.16355,1.90,2.30
2008.11.03 15:14:10.583,1.1633,1.16335,15.00,1.00
2008.11.03 15:14:11.063,1.16335,1.16355,6.50,2.10
2008.11.03 15:14:11.463,1.16335,1.16355,1.80,2.10
2008.11.03 15:14:12.203,1.1633,1.16335,16.90,1.00
2008.11.03 15:14:12.383,1.1634,1.16355,1.80,2.10
2008.11.03 15:14:13.412,1.16335,1.16355,2.50,2.08
2008.11.03 15:14:14.982,1.16335,1.16355,1.30,2.08
2008.11.03 15:14:15.302,1.16335,1.16355,1.80,2.08
2008.11.03 15:14:16.582,1.16345,1.16365,1.80,2.08
2008.11.03 15:14:16.872,1.1634,1.16375,1.80,3.70
2008.11.03 15:14:17.392,1.1634,1.16365,1.80,3.00
2008.11.03 15:14:17.691,1.1634,1.1637,1.80,3.00
2008.11.03 15:14:18.271,1.1634,1.1636,7.80,3.00
2008.11.03 15:14:18.901,1.1634,1.1636,6.00,3.00
2008.11.03 15:14:19.141,1.1633,1.1636,19.30,3.00
2008.11.03 15:14:19.421,1.1634,1.1636,1.00,3.00
2008.11.03 15:14:19.761,1.1634,1.16355,1.80,3.00
2008.11.03 15:14:20.571,1.1634,1.16355,1.80,3.00
2008.11.03 15:14:21.910,1.1634,1.16355,1.00,3.00
2008.11.03 15:14:22.321,1.16335,1.16355,1.80,3.00
2008.11.03 15:14:22.771,1.1633,1.16355,1.80,3.00
2008.11.03 15:14:23.670,1.1633,1.1635,1.80,1.00
2008.11.03 15:14:23.960,1.1633,1.1635,1.90,1.00
2008.11.03 15:14:24.750,1.1633,1.1635,19.90,1.00
2008.11.03 15:14:25.400,1.1633,1.1635,1.90,1.00
2008.11.03 15:14:25.790,1.1633,1.1635,1.00,4.60
2008.11.03 15:14:26.080,1.1633,1.1635,1.90,4.00
2008.11.03 15:14:26.390,1.1633,1.1635,1.90,1.00
2008.11.03 15:14:27.039,1.1633,1.1635,7.90,1.00
2008.11.03 15:14:27.440,1.16335,1.1635,1.90,1.00
2008.11.03 15:14:27.799,1.16335,1.1635,1.20,1.00
2008.11.03 15:14:28.249,1.16335,1.1635,1.90,1.00
2008.11.03 15:14:28.599,1.1633,1.1635,1.90,1.00
2008.11.03 15:14:28.879,1.16335,1.1635,6.00,1.00
2008.11.03 15:14:29.159,1.16345,1.1636,1.00,1.00
2008.11.03 15:14:29.779,1.16345,1.1637,1.00,16.60
2008.11.03 15:14:30.118,1.16345,1.1637,1.00,4.00
2008.11.03 15:14:31.378,1.16355,1.1637,1.90,1.00
2008.11.03 15:14:31.658,1.1635,1.1637,1.90,1.00
2008.11.03 15:14:31.948,1.1635,1.1637,1.90,4.00
2008.11.03 15:14:32.418,1.1635,1.1637,1.90,1.00
2008.11.03 15:14:33.338,1.1635,1.1637,1.90,4.00
2008.11.03 15:14:33.948,1.16355,1.1637,1.90,1.00
2008.11.03 15:14:34.427,1.16355,1.1637,1.00,1.00
2008.11.03 15:14:34.647,1.16355,1.1637,1.00,4.00
2008.11.03 15:14:35.107,1.16355,1.16365,1.00,3.00
2008.11.03 15:14:35.627,1.1635,1.16365,1.90,3.00
2008.11.03 15:14:37.976,1.1635,1.1637,1.90,3.00
2008.11.03 15:14:38.657,1.1635,1.1637,1.00,3.00
2008.11.03 15:14:39.416,1.1635,1.1637,1.00,4.00
2008.11.03 15:14:39.586,1.1635,1.16365,1.00,3.00
2008.11.03 15:14:39.866,1.16355,1.16365,1.20,3.00
2008.11.03 15:14:40.146,1.1636,1.1637,1.00,1.00
2008.11.03 15:14:42.406,1.16355,1.1637,1.90,1.00
2008.11.03 15:14:42.646,1.16355,1.1637,2.50,1.00
2008.11.03 15:14:42.816,1.16365,1.1638,1.90,1.00
2008.11.03 15:14:43.805,1.1637,1.1639,1.90,3.00
2008.11.03 15:14:44.265,1.1637,1.1639,1.00,12.60
2008.11.03 15:14:44.565,1.1637,1.1639,1.00,13.50
2008.11.03 15:14:44.785,1.1637,1.1639,1.00,16.60
2008.11.03 15:14:45.135,1.1635,1.1638,8.40,1.00
2008.11.03 15:14:45.435,1.16355,1.1638,1.90,1.00
2008.11.03 15:14:45.835,1.16355,1.16375,1.90,13.80
2008.11.03 15:14:46.175,1.1634,1.16365,1.00,3.00
2008.11.03 15:14:46.455,1.16335,1.16355,1.20,3.00
2008.11.03 15:14:46.745,1.16335,1.1636,1.90,1.50
2008.11.03 15:14:47.065,1.16325,1.1635,8.40,1.00
2008.11.03 15:14:47.424,1.16335,1.16355,1.90,3.00
2008.11.03 15:14:48.144,1.1633,1.1635,1.00,3.00
2008.11.03 15:14:48.454,1.1633,1.16345,1.00,1.00
2008.11.03 15:14:48.724,1.1633,1.16345,1.00,12.60
2008.11.03 15:14:49.014,1.1633,1.16345,1.00,4.60
2008.11.03 15:14:49.134,1.1633,1.16345,1.00,4.00
2008.11.03 15:14:49.424,1.1633,1.16345,6.00,3.00
2008.11.03 15:14:49.714,1.1634,1.16365,1.90,6.60
2008.11.03 15:14:49.944,1.1634,1.1636,1.00,1.00
2008.11.03 15:14:50.204,1.16325,1.16355,27.00,1.00
2008.11.03 15:14:50.674,1.16325,1.1635,1.90,3.00
2008.11.03 15:14:51.144,1.1633,1.16355,1.20,15.70
2008.11.03 15:14:51.533,1.16315,1.16345,1.00,4.00
2008.11.03 15:14:56.132,1.1632,1.1634,1.00,4.60
2008.11.03 15:14:56.482,1.1632,1.16335,1.00,1.00
2008.11.03 15:15:01.691,1.1632,1.1634,1.00,4.60
2008.11.03 15:15:02.211,1.1632,1.1634,1.00,4.00
2008.11.03 15:15:04.530,1.1633,1.1634,1.90,3.00
2008.11.03 15:15:04.751,1.1633,1.1635,1.90,1.00
2008.11.03 15:15:04.990,1.1633,1.16355,2.50,3.00
2008.11.03 15:15:05.370,1.1634,1.16355,1.00,3.00
2008.11.03 15:15:05.780,1.16335,1.1636,18.00,3.00
2008.11.03 15:15:06.130,1.16345,1.16355,1.90,3.00
2008.11.03 15:15:06.480,1.16345,1.16365,1.90,3.00
2008.11.03 15:15:07.639,1.1635,1.16365,1.20,3.00
2008.11.03 15:15:07.980,1.1635,1.1637,1.00,13.50
2008.11.03 15:15:08.739,1.1635,1.16365,1.00,1.00
2008.11.03 15:15:09.389,1.1635,1.1637,1.00,16.60
2008.11.03 15:15:11.129,1.16355,1.1637,1.90,1.00
2008.11.03 15:15:11.289,1.16355,1.1637,1.00,1.00
2008.11.03 15:15:11.579,1.1635,1.1637,1.90,1.00
2008.11.03 15:15:11.868,1.16355,1.16375,1.90,3.00
2008.11.03 15:15:12.449,1.1636,1.1638,1.90,1.00
2008.11.03 15:15:12.738,1.1636,1.16385,1.90,3.70
2008.11.03 15:15:13.828,1.1636,1.1638,1.90,3.00
2008.11.03 15:15:14.108,1.1636,1.16375,1.90,3.00
2008.11.03 15:15:14.678,1.16365,1.16395,1.20,22.50
2008.11.03 15:15:15.138,1.1637,1.16395,1.90,8.80
2008.11.03 15:15:15.368,1.1637,1.16395,1.90,3.70
2008.11.03 15:15:15.818,1.1637,1.1639,1.90,4.60
2008.11.03 15:15:16.668,1.1637,1.1639,1.90,4.00
2008.11.03 15:15:16.948,1.1637,1.1639,1.90,3.00
2008.11.03 15:15:17.287,1.1637,1.1639,1.90,1.00
2008.11.03 15:15:17.527,1.1637,1.1639,1.90,4.60
2008.11.03 15:15:18.697,1.1637,1.1639,1.90,4.00
2008.11.03 15:15:18.857,1.1637,1.1639,1.00,4.00
2008.11.03 15:15:19.147,1.1637,1.1639,1.00,4.60
2008.11.03 15:15:20.556,1.1637,1.1638,1.00,1.00
2008.11.03 15:15:20.956,1.1637,1.1639,1.00,16.60
2008.11.03 15:15:21.316,1.1637,1.16375,1.00,3.00
2008.11.03 15:15:21.656,1.1633,1.1637,1.90,3.00
2008.11.03 15:15:21.946,1.16335,1.1637,1.20,3.00
2008.11.03 15:15:22.466,1.1633,1.1636,1.90,3.00
2008.11.03 15:15:23.516,1.1634,1.1636,1.90,1.00
2008.11.03 15:15:23.866,1.1634,1.1636,1.90,3.00
2008.11.03 15:15:24.316,1.1634,1.1636,1.90,4.00
2008.11.03 15:15:24.606,1.1634,1.1636,1.00,1.00
2008.11.03 15:15:24.985,1.16345,1.1636,1.00,1.00
2008.11.03 15:15:25.275,1.1634,1.1636,1.00,1.00
2008.11.03 15:15:25.606,1.16345,1.16365,1.00,3.70
2008.11.03 15:15:25.945,1.1634,1.16365,1.00,3.70
2008.11.03 15:15:26.985,1.1633,1.16355,8.40,1.00
2008.11.03 15:15:27.335,1.1633,1.16355,1.00,4.90
2008.11.03 15:15:27.625,1.1633,1.1635,1.90,3.00
2008.11.03 15:15:27.795,1.1633,1.1635,1.90,15.70
2008.11.03 15:15:28.155,1.1633,1.16345,1.90,3.00
2008.11.03 15:15:29.234,1.16325,1.1635,1.90,3.70
2008.11.03 15:15:29.634,1.1633,1.1635,1.90,3.00
2008.11.03 15:15:30.024,1.1633,1.16355,1.90,15.70
2008.11.03 15:15:30.494,1.16325,1.16355,7.90,4.20
2008.11.03 15:15:30.734,1.16325,1.1635,1.90,4.00
2008.11.03 15:15:31.004,1.16325,1.1635,1.90,1.00
2008.11.03 15:15:31.344,1.1633,1.1635,1.20,1.00
2008.11.03 15:15:31.634,1.1633,1.1635,1.90,1.00
2008.11.03 15:15:31.984,1.16335,1.1635,1.20,1.00
2008.11.03 15:15:32.455,1.16345,1.1636,1.90,3.00
2008.11.03 15:15:32.737,1.16345,1.1636,1.00,3.00
2008.11.03 15:15:33.074,1.1632,1.1635,1.90,3.00
2008.11.03 15:15:33.413,1.16315,1.1635,1.90,3.70
2008.11.03 15:15:33.823,1.16325,1.1635,1.90,3.00
2008.11.03 15:15:34.163,1.1633,1.1635,1.90,1.00
2008.11.03 15:15:34.553,1.1633,1.1635,1.90,4.00
2008.11.03 15:15:34.913,1.1633,1.16345,1.00,1.00
2008.11.03 15:15:35.213,1.1633,1.1635,1.90,1.00
2008.11.03 15:15:35.673,1.16345,1.1637,1.00,3.00
2008.11.03 15:15:36.703,1.16345,1.16365,1.90,3.00
2008.11.03 15:15:37.003,1.1635,1.1637,1.90,3.00
2008.11.03 15:15:37.242,1.1635,1.16375,1.90,3.70
2008.11.03 15:15:37.652,1.1635,1.1637,1.90,3.00
2008.11.03 15:15:38.002,1.1635,1.16375,1.90,3.00
2008.11.03 15:15:38.522,1.1635,1.16375,1.00,4.90
2008.11.03 15:15:38.862,1.16355,1.16375,1.90,3.00
2008.11.03 15:15:39.732,1.16355,1.16375,1.00,3.70
2008.11.03 15:15:39.902,1.16345,1.16365,1.90,3.00
2008.11.03 15:15:40.252,1.16345,1.16365,1.00,3.00
2008.11.03 15:15:40.542,1.1634,1.1636,1.90,3.00
2008.11.03 15:15:41.261,1.16335,1.16355,1.90,3.00
2008.11.03 15:15:43.251,1.1634,1.1636,1.00,15.00
2008.11.03 15:15:43.601,1.1634,1.1636,1.90,15.00
2008.11.03 15:15:44.251,1.1634,1.1636,1.90,12.00
2008.11.03 15:15:44.510,1.16345,1.16365,1.90,3.00
2008.11.03 15:15:44.850,1.16345,1.16365,1.00,3.00
2008.11.03 15:15:45.401,1.1634,1.1636,1.90,3.00
2008.11.03 15:15:46.150,1.1634,1.16365,6.00,3.00
2008.11.03 15:15:47.120,1.16335,1.16365,18.00,3.00
2008.11.03 15:15:47.290,1.1634,1.16365,1.20,3.00
2008.11.03 15:15:47.640,1.16345,1.16365,1.20,3.00
2008.11.03 15:15:47.810,1.16345,1.16365,1.90,3.00
2008.11.03 15:15:48.300,1.16345,1.1637,1.90,4.60
2008.11.03 15:15:48.630,1.16345,1.1637,1.90,4.00
2008.11.03 15:15:48.979,1.1635,1.1637,1.90,1.00
2008.11.03 15:15:50.169,1.16345,1.1637,1.90,4.00
2008.11.03 15:15:51.089,1.1635,1.1637,1.90,3.00
2008.11.03 15:15:52.119,1.16355,1.16375,1.20,3.00
2008.11.03 15:15:52.339,1.16355,1.16375,1.90,3.00
2008.11.03 15:15:52.979,1.16355,1.1638,1.90,4.00
2008.11.03 15:15:55.538,1.16355,1.16375,1.90,3.70
2008.11.03 15:15:55.878,1.1635,1.1637,1.00,16.60
2008.11.03 15:15:56.288,1.1634,1.1636,1.00,1.00
2008.11.03 15:15:56.578,1.1634,1.16365,1.90,3.00
2008.11.03 15:15:57.327,1.1634,1.1636,1.90,3.00
2008.11.03 15:15:57.658,1.16335,1.1636,1.90,3.00
2008.11.03 15:15:57.957,1.16335,1.16355,1.90,3.00
2008.11.03 15:15:58.417,1.1634,1.1636,1.20,4.00
2008.11.03 15:15:58.707,1.1634,1.1636,1.90,3.00
2008.11.03 15:15:59.717,1.1634,1.16365,1.90,3.70
2008.11.03 15:16:00.007,1.1635,1.1637,1.90,1.00
2008.11.03 15:16:00.237,1.1635,1.16375,1.90,3.70
2008.11.03 15:16:00.537,1.16355,1.16375,1.90,1.00
2008.11.03 15:16:00.937,1.16355,1.16375,1.20,3.00
2008.11.03 15:16:01.297,1.16355,1.1638,7.90,1.00
2008.11.03 15:16:01.636,1.16355,1.16375,7.90,3.00
2008.11.03 15:16:01.996,1.1635,1.16375,1.00,1.00
2008.11.03 15:16:02.406,1.1635,1.16375,1.00,4.90
2008.11.03 15:16:02.857,1.16345,1.1637,1.90,4.00
2008.11.03 15:16:03.266,1.1635,1.1637,1.90,3.00
2008.11.03 15:16:03.436,1.1635,1.16365,1.00,3.00
2008.11.03 15:16:03.836,1.16345,1.16365,1.90,3.00
2008.11.03 15:16:04.176,1.16345,1.16365,1.00,3.00
2008.11.03 15:16:04.526,1.1634,1.1636,1.90,3.00
2008.11.03 15:16:05.456,1.16335,1.16355,1.90,3.00
2008.11.03 15:16:05.856,1.16335,1.16355,1.00,3.00
2008.11.03 15:16:06.315,1.1633,1.16355,1.90,3.00
2008.11.03 15:16:06.825,1.1633,1.1635,1.90,1.00
2008.11.03 15:16:08.915,1.16335,1.16355,1.90,3.00
2008.11.03 15:16:09.085,1.16335,1.1636,1.90,1.00
2008.11.03 15:16:09.375,1.1634,1.16365,19.90,3.00
2008.11.03 15:16:09.715,1.1635,1.1637,1.90,3.00
2008.11.03 15:16:09.934,1.1635,1.1637,1.00,15.70
2008.11.03 15:16:10.234,1.16345,1.16365,12.60,3.00
2008.11.03 15:16:10.564,1.1635,1.16365,1.00,3.00
2008.11.03 15:16:10.904,1.1635,1.1637,1.00,3.00
2008.11.03 15:16:11.414,1.16345,1.16365,1.90,3.00
2008.11.03 15:16:11.924,1.1635,1.16365,1.20,3.00
2008.11.03 15:16:12.044,1.1635,1.1637,1.20,1.00
2008.11.03 15:16:12.284,1.1635,1.1637,1.90,1.00
2008.11.03 15:16:12.764,1.1635,1.1637,1.90,1.50
2008.11.03 15:16:13.104,1.1635,1.1636,1.00,1.00
2008.11.03 15:16:13.444,1.1633,1.1635,1.20,1.00
2008.11.03 15:16:13.734,1.16325,1.1635,1.90,1.00
2008.11.03 15:16:14.444,1.16335,1.1635,1.00,1.00
2008.11.03 15:16:14.903,1.16335,1.1635,1.90,1.00
2008.11.03 15:16:15.483,1.16335,1.1635,1.00,1.00
2008.11.03 15:16:15.773,1.1633,1.1635,7.90,1.00
2008.11.03 15:16:18.632,1.1633,1.1635,19.90,1.00
2008.11.03 15:16:19.203,1.16335,1.1635,7.20,1.00
2008.11.03 15:16:19.482,1.16345,1.1635,1.20,1.00
2008.11.03 15:16:19.962,1.1634,1.1635,1.20,1.00
2008.11.03 15:16:20.302,1.16345,1.1637,1.00,3.00
2008.11.03 15:16:20.602,1.16355,1.16375,1.00,3.00
2008.11.03 15:16:21.512,1.1635,1.1637,1.00,3.00
2008.11.03 15:16:21.922,1.1635,1.16365,1.00,3.00
2008.11.03 15:16:22.242,1.1634,1.1636,1.00,1.00
2008.11.03 15:16:22.641,1.1634,1.16355,1.00,3.00
2008.11.03 15:16:23.501,1.1634,1.16355,1.90,3.00
2008.11.03 15:16:23.901,1.1635,1.16375,1.00,4.00
2008.11.03 15:16:24.232,1.16355,1.16375,1.00,3.00
2008.11.03 15:16:24.511,1.1635,1.16375,1.00,3.00
2008.11.03 15:16:25.041,1.1635,1.16365,1.00,3.00
2008.11.03 15:16:25.851,1.16355,1.1637,1.20,3.00
2008.11.03 15:16:26.381,1.16355,1.16365,1.00,3.00
2008.11.03 15:16:26.611,1.16345,1.16365,1.00,3.00
2008.11.03 15:16:26.911,1.16345,1.16365,1.00,16.90
2008.11.03 15:16:27.191,1.16345,1.1636,1.00,12.00
2008.11.03 15:16:27.510,1.16335,1.16355,1.00,3.00
2008.11.03 15:16:27.860,1.16335,1.1635,1.00,1.00
2008.11.03 15:16:28.260,1.1634,1.16355,1.00,3.70
2008.11.03 15:16:28.640,1.1634,1.16355,1.00,1.00
2008.11.03 15:16:28.810,1.16335,1.16355,1.00,3.70
2008.11.03 15:16:29.040,1.16335,1.16355,1.00,3.00
2008.11.03 15:16:29.210,1.16335,1.1636,1.90,16.60
2008.11.03 15:16:29.490,1.1634,1.1636,1.00,16.60
2008.11.03 15:16:29.850,1.1634,1.1636,1.00,4.00
2008.11.03 15:16:30.230,1.1634,1.1636,1.90,4.00
2008.11.03 15:16:30.530,1.16335,1.16355,6.70,3.00
2008.11.03 15:16:30.890,1.16335,1.1635,1.00,1.00
2008.11.03 15:16:32.229,1.16335,1.1635,7.90,1.00
2008.11.03 15:16:32.450,1.1634,1.1635,1.00,1.00
2008.11.03 15:16:33.029,1.1635,1.16355,1.20,1.40
2008.11.03 15:16:33.329,1.1635,1.16375,1.00,1.00
2008.11.03 15:16:33.729,1.16355,1.16375,1.00,3.00
2008.11.03 15:16:35.068,1.1635,1.16365,1.90,3.00
2008.11.03 15:16:35.738,1.1635,1.1637,1.90,3.00
2008.11.03 15:16:35.978,1.16345,1.1637,18.00,3.00
2008.11.03 15:16:36.478,1.1635,1.1637,1.20,3.00
2008.11.03 15:16:36.758,1.1635,1.16375,1.90,3.70
2008.11.03 15:16:37.528,1.1635,1.1637,1.90,3.00
2008.11.03 15:16:38.148,1.16345,1.1637,1.90,3.00
2008.11.03 15:16:38.668,1.16345,1.1637,1.90,4.00
2008.11.03 15:16:39.487,1.16345,1.16365,1.90,3.00
2008.11.03 15:16:39.818,1.1634,1.16365,1.90,3.00
