2008.11.26 14:21:03.111,1.1947,1.1949,2.00,6.80
2008.11.26 14:21:05.181,1.19455,1.1948,15.80,1.00
2008.11.26 14:21:05.530,1.1946,1.1948,2.00,6.80
2008.11.26 14:21:05.920,1.1946,1.1948,2.00,1.20
2008.11.26 14:21:06.260,1.1947,1.1949,2.00,7.00
2008.11.26 14:21:07.060,1.19465,1.195,13.60,15.60
2008.11.26 14:21:07.410,1.19475,1.195,2.80,5.80
2008.11.26 14:21:07.750,1.19475,1.1951,11.40,18.40
2008.11.26 14:21:08.050,1.19475,1.19505,4.40,6.80
2008.11.26 14:21:08.570,1.1948,1.19515,11.40,17.00
2008.11.26 14:21:08.910,1.1949,1.1951,2.00,6.80
2008.11.26 14:21:10.059,1.19475,1.19505,13.40,1.20
2008.11.26 14:21:10.299,1.19475,1.195,8.40,1.20
2008.11.26 14:21:10.759,1.19465,1.195,36.60,1.20
2008.11.26 14:21:11.159,1.1947,1.195,19.40,1.20
2008.11.26 14:21:11.439,1.1947,1.19495,6.80,1.20
2008.11.26 14:21:11.669,1.1946,1.19495,33.80,6.80
2008.11.26 14:21:12.209,1.1947,1.19495,1.60,6.80
2008.11.26 14:21:12.479,1.1947,1.19505,4.40,16.80
2008.11.26 14:21:13.039,1.1947,1.195,2.80,6.80
2008.11.26 14:21:13.319,1.1947,1.195,4.40,6.80
2008.11.26 14:21:17.217,1.1947,1.19495,1.60,1.20
2008.11.26 14:21:17.558,1.1946,1.19495,34.00,1.20
2008.11.26 14:21:18.047,1.19465,1.19495,6.60,6.80
2008.11.26 14:21:19.417,1.19465,1.19495,11.40,6.80
2008.11.26 14:21:19.757,1.1948,1.19495,2.00,5.80
2008.11.26 14:21:20.257,1.1948,1.1952,2.00,12.40
2008.11.26 14:21:20.907,1.1949,1.195,2.00,1.60
2008.11.26 14:21:21.417,1.1948,1.195,30.20,1.60
2008.11.26 14:21:21.867,1.19485,1.19495,14.60,1.00
2008.11.26 14:21:22.266,1.19485,1.19495,6.60,1.00
2008.11.26 14:21:22.746,1.19485,1.19495,14.60,1.00
2008.11.26 14:21:23.096,1.1949,1.19495,4.40,1.00
2008.11.26 14:21:23.606,1.19485,1.19525,13.60,13.00
2008.11.26 14:21:24.126,1.19485,1.1952,6.60,6.80
2008.11.26 14:21:25.795,1.19485,1.1951,6.60,5.80
2008.11.26 14:21:26.075,1.19485,1.1952,6.60,20.80
2008.11.26 14:21:26.886,1.19485,1.1951,6.60,5.80
2008.11.26 14:21:27.115,1.19485,1.1952,6.60,20.80
2008.11.26 14:21:27.675,1.1949,1.19515,2.80,5.80
2008.11.26 14:21:28.245,1.1949,1.19525,4.40,12.80
2008.11.26 14:21:28.605,1.195,1.1952,2.00,12.20
2008.11.26 14:21:28.985,1.1949,1.1952,11.00,8.20
2008.11.26 14:21:29.285,1.19495,1.1952,6.60,6.60
2008.11.26 14:21:35.993,1.19495,1.1952,5.00,6.60
2008.11.26 14:21:38.212,1.195,1.1952,2.00,9.00
2008.11.26 14:21:46.760,1.195,1.1951,2.00,1.60
2008.11.26 14:21:46.930,1.1946,1.19505,33.40,6.80
2008.11.26 14:21:47.340,1.1946,1.19505,21.80,5.80
2008.11.26 14:21:47.690,1.1946,1.19495,4.40,5.80
2008.11.26 14:21:48.140,1.1946,1.19495,21.20,5.80
2008.11.26 14:21:49.280,1.1946,1.1949,21.20,5.80
2008.11.26 14:21:49.680,1.1946,1.1949,14.40,5.80
2008.11.26 14:21:49.960,1.1947,1.195,2.80,14.80
2008.11.26 14:21:50.809,1.1947,1.19495,4.40,5.80
2008.11.26 14:21:51.099,1.1947,1.19495,2.80,5.80
2008.11.26 14:21:51.629,1.1946,1.19495,22.80,5.80
2008.11.26 14:21:52.150,1.19465,1.19495,12.80,5.80
2008.11.26 14:21:52.549,1.19455,1.19495,35.80,5.80
2008.11.26 14:21:54.698,1.1946,1.1949,19.60,5.80
2008.11.26 14:21:55.028,1.1946,1.195,19.60,5.80
2008.11.26 14:21:59.407,1.1946,1.19495,21.20,5.80
2008.11.26 14:21:59.847,1.1947,1.19505,1.60,15.00
2008.11.26 14:22:00.317,1.1947,1.195,4.40,5.80
2008.11.26 14:22:00.787,1.1947,1.1951,19.60,13.80
2008.11.26 14:22:01.187,1.1947,1.195,14.40,5.80
2008.11.26 14:22:01.547,1.1948,1.1951,2.80,13.80
2008.11.26 14:22:01.767,1.1947,1.19505,29.20,5.80
2008.11.26 14:22:01.997,1.19475,1.19505,8.00,5.80
2008.11.26 14:22:02.287,1.19475,1.19505,9.60,5.80
2008.11.26 14:22:02.566,1.1948,1.19515,9.80,7.40
2008.11.26 14:22:04.036,1.1948,1.19515,19.40,5.80
2008.11.26 14:22:04.336,1.1948,1.1951,19.40,5.80
2008.11.26 14:22:05.216,1.1948,1.1951,10.80,5.80
2008.11.26 14:22:05.736,1.19465,1.19505,34.20,5.80
2008.11.26 14:22:06.096,1.19475,1.19505,1.60,5.80
2008.11.26 14:22:06.516,1.1948,1.195,1.00,5.80
2008.11.26 14:22:06.856,1.1948,1.19495,1.00,5.80
2008.11.26 14:22:07.325,1.1946,1.19505,6.80,16.60
2008.11.26 14:22:07.895,1.1946,1.195,22.00,5.80
2008.11.26 14:22:08.185,1.19465,1.195,2.80,5.80
2008.11.26 14:22:09.285,1.1947,1.195,2.80,6.80
2008.11.26 14:22:09.575,1.1947,1.195,5.20,6.80
2008.11.26 14:22:10.075,1.19475,1.1951,2.80,17.20
2008.11.26 14:22:10.475,1.1949,1.1952,5.00,7.40
2008.11.26 14:22:10.764,1.19495,1.19515,2.00,5.80
2008.11.26 14:22:10.985,1.1947,1.19515,29.20,5.80
2008.11.26 14:22:11.265,1.19475,1.1951,8.40,5.80
2008.11.26 14:22:11.604,1.19475,1.1951,6.80,5.80
2008.11.26 14:22:12.104,1.19475,1.19505,12.80,5.80
2008.11.26 14:22:12.214,1.19465,1.19505,26.20,5.80
2008.11.26 14:22:12.394,1.1947,1.195,19.60,5.80
2008.11.26 14:22:12.624,1.1947,1.195,22.60,5.80
2008.11.26 14:22:13.074,1.19475,1.195,1.60,5.80
2008.11.26 14:22:13.424,1.19465,1.195,29.20,5.80
2008.11.26 14:22:14.004,1.1947,1.195,17.20,5.80
2008.11.26 14:22:14.234,1.1947,1.195,12.80,5.80
2008.11.26 14:22:14.514,1.1947,1.195,4.40,5.80
2008.11.26 14:22:14.734,1.1947,1.195,3.60,5.80
2008.11.26 14:22:15.253,1.1947,1.195,5.20,5.80
2008.11.26 14:22:15.544,1.1948,1.1951,2.80,15.40
2008.11.26 14:22:16.053,1.19465,1.19505,34.20,5.80
2008.11.26 14:22:17.423,1.1947,1.195,12.80,5.80
2008.11.26 14:22:18.873,1.19475,1.19515,6.80,16.60
2008.11.26 14:22:19.572,1.19465,1.195,27.80,5.80
2008.11.26 14:22:19.982,1.1947,1.195,2.80,5.80
2008.11.26 14:22:20.382,1.19475,1.19515,14.80,16.80
2008.11.26 14:22:20.663,1.19475,1.1951,14.80,5.80
2008.11.26 14:22:20.902,1.19465,1.19505,34.20,5.80
2008.11.26 14:22:21.312,1.1947,1.19505,9.80,7.40
2008.11.26 14:22:25.101,1.1947,1.195,2.80,5.80
2008.11.26 14:22:25.391,1.1947,1.195,2.80,8.40
2008.11.26 14:22:25.791,1.1948,1.19495,2.80,1.00
2008.11.26 14:22:26.311,1.1947,1.19505,2.80,7.60
2008.11.26 14:22:29.920,1.1947,1.19495,2.80,5.80
2008.11.26 14:22:30.840,1.1947,1.19505,2.80,16.80
2008.11.26 14:22:34.769,1.1947,1.19495,2.80,5.80
2008.11.26 14:22:35.179,1.1947,1.19505,2.80,16.80
2008.11.26 14:22:35.629,1.1947,1.1949,2.00,8.60
2008.11.26 14:22:36.199,1.1948,1.1949,2.80,6.00
2008.11.26 14:22:36.758,1.1948,1.19505,2.00,17.40
2008.11.26 14:22:37.298,1.1949,1.19495,2.80,1.00
2008.11.26 14:22:37.588,1.1949,1.19525,6.80,9.80
2008.11.26 14:22:38.438,1.1948,1.19525,32.00,8.60
2008.11.26 14:22:38.798,1.19485,1.1952,11.60,8.60
2008.11.26 14:22:39.088,1.19485,1.19515,17.80,8.60
2008.11.26 14:22:39.648,1.19485,1.1951,9.80,5.80
2008.11.26 14:22:40.158,1.19475,1.195,6.00,1.60
2008.11.26 14:22:40.568,1.19465,1.19495,28.80,5.80
2008.11.26 14:22:40.907,1.1947,1.19495,2.80,5.80
2008.11.26 14:22:44.067,1.1947,1.19505,2.80,21.40
2008.11.26 14:22:44.487,1.19475,1.195,8.40,1.20
2008.11.26 14:22:44.846,1.1948,1.1951,2.80,5.80
2008.11.26 14:22:45.136,1.1948,1.1951,10.80,7.40
2008.11.26 14:22:45.416,1.1948,1.1951,10.80,8.60
2008.11.26 14:22:46.307,1.19485,1.1951,2.80,5.80
2008.11.26 14:22:46.706,1.19475,1.19505,24.60,2.60
2008.11.26 14:22:46.986,1.19475,1.19505,17.80,8.60
2008.11.26 14:22:48.276,1.19485,1.19505,2.00,8.60
2008.11.26 14:22:48.565,1.19475,1.19505,15.40,6.00
2008.11.26 14:22:48.856,1.1948,1.1952,12.00,11.80
2008.11.26 14:22:49.305,1.19485,1.19515,17.80,8.60
2008.11.26 14:22:51.385,1.19485,1.19515,5.00,8.60
2008.11.26 14:22:54.814,1.19485,1.19515,6.60,8.60
2008.11.26 14:22:55.214,1.1949,1.1951,9.80,1.00
2008.11.26 14:22:55.614,1.19495,1.1952,17.80,1.00
2008.11.26 14:22:56.184,1.19505,1.1953,12.80,8.60
2008.11.26 14:22:56.533,1.19515,1.1955,2.00,10.40
2008.11.26 14:22:56.813,1.19515,1.19545,2.80,5.80
2008.11.26 14:22:57.403,1.1952,1.19555,2.80,7.60
2008.11.26 14:22:57.923,1.1953,1.19555,2.80,6.00
2008.11.26 14:22:58.203,1.1953,1.19545,6.80,1.60
2008.11.26 14:22:58.653,1.19515,1.19545,35.80,1.60
2008.11.26 14:22:59.003,1.1952,1.19545,9.80,1.80
2008.11.26 14:22:59.403,1.1952,1.19545,17.80,1.80
2008.11.26 14:22:59.743,1.1952,1.19545,9.80,1.80
2008.11.26 14:23:00.023,1.19525,1.19555,2.80,9.80
2008.11.26 14:23:00.462,1.19525,1.1955,9.80,1.80
2008.11.26 14:23:00.803,1.19525,1.1955,2.80,1.80
2008.11.26 14:23:01.422,1.19525,1.1955,5.00,1.80
2008.11.26 14:23:01.822,1.1953,1.19545,2.00,1.80
2008.11.26 14:23:04.312,1.19525,1.19555,5.00,9.80
2008.11.26 14:23:04.601,1.19525,1.1955,5.00,1.60
2008.11.26 14:23:05.601,1.1953,1.1955,6.80,1.60
2008.11.26 14:23:05.961,1.1952,1.1955,28.80,1.60
2008.11.26 14:23:06.311,1.19525,1.1955,20.00,1.60
2008.11.26 14:23:07.161,1.1953,1.1956,9.80,4.00
2008.11.26 14:23:08.271,1.1954,1.19555,2.00,1.60
2008.11.26 14:23:10.080,1.1954,1.19565,2.00,13.40
2008.11.26 14:23:10.420,1.1954,1.1955,2.00,7.40
2008.11.26 14:23:10.880,1.1952,1.1956,5.00,18.40
2008.11.26 14:23:17.718,1.19525,1.19555,13.00,8.60
2008.11.26 14:23:18.049,1.1953,1.1955,24.20,1.00
2008.11.26 14:23:18.338,1.1954,1.19565,2.00,10.40
2008.11.26 14:23:19.598,1.1954,1.19565,2.80,5.80
2008.11.26 14:23:20.118,1.1954,1.19575,2.80,15.40
2008.11.26 14:23:20.458,1.1953,1.1957,23.00,5.80
2008.11.26 14:23:20.748,1.1954,1.1957,2.80,5.80
2008.11.26 14:23:20.987,1.1954,1.1957,12.80,5.80
2008.11.26 14:23:21.267,1.1954,1.1957,14.40,5.80
2008.11.26 14:23:21.497,1.19545,1.1957,12.80,5.80
2008.11.26 14:23:22.387,1.19545,1.1956,8.00,1.60
2008.11.26 14:23:22.507,1.19545,1.1956,12.80,5.80
2008.11.26 14:23:23.077,1.19545,1.19575,12.80,13.80
2008.11.26 14:23:23.537,1.19535,1.1957,31.40,5.80
2008.11.26 14:23:23.817,1.1954,1.1957,16.00,5.80
2008.11.26 14:23:24.157,1.19545,1.1957,8.00,5.80
2008.11.26 14:23:25.027,1.19545,1.1957,12.80,5.80
2008.11.26 14:23:25.477,1.19545,1.1958,19.60,5.80
2008.11.26 14:23:26.007,1.19545,1.19575,12.80,5.80
2008.11.26 14:23:28.596,1.19535,1.19575,35.80,7.40
2008.11.26 14:23:29.046,1.19545,1.19575,10.80,8.60
2008.11.26 14:23:29.676,1.19545,1.19575,13.00,8.60
2008.11.26 14:23:31.445,1.19545,1.19565,2.80,5.80
2008.11.26 14:23:31.835,1.19545,1.1958,2.80,18.40
2008.11.26 14:23:32.295,1.19535,1.19565,21.20,5.80
2008.11.26 14:23:32.705,1.19535,1.19565,17.80,6.80
2008.11.26 14:23:33.265,1.1954,1.19565,9.80,1.80
2008.11.26 14:23:33.675,1.1953,1.19565,30.60,8.60
2008.11.26 14:23:34.574,1.1954,1.19565,2.80,5.80
2008.11.26 14:23:34.914,1.19545,1.1958,2.80,18.40
2008.11.26 14:23:35.314,1.19545,1.19575,5.00,8.60
2008.11.26 14:23:36.124,1.19535,1.1957,35.80,2.60
2008.11.26 14:23:36.534,1.1954,1.1957,17.80,2.60
2008.11.26 14:23:37.344,1.1954,1.1957,9.80,8.60
2008.11.26 14:23:37.634,1.1954,1.1957,2.80,8.60
2008.11.26 14:23:39.233,1.1954,1.19565,2.80,1.60
2008.11.26 14:23:39.473,1.1954,1.19565,2.00,7.60
2008.11.26 14:23:39.983,1.1953,1.19565,23.80,7.60
2008.11.26 14:23:40.384,1.19535,1.19565,6.80,7.60
2008.11.26 14:23:40.793,1.19525,1.19565,39.00,7.60
2008.11.26 14:23:41.473,1.1953,1.1956,14.00,5.80
2008.11.26 14:23:42.562,1.1953,1.19555,14.00,5.80
2008.11.26 14:23:42.852,1.1953,1.19565,14.00,15.60
2008.11.26 14:23:43.312,1.1953,1.19555,14.00,5.80
2008.11.26 14:23:43.612,1.1953,1.19565,14.00,15.60
2008.11.26 14:23:44.812,1.1953,1.19555,6.00,5.80
2008.11.26 14:23:45.322,1.1953,1.19555,14.00,5.80
2008.11.26 14:23:45.722,1.19535,1.1957,2.80,18.40
2008.11.26 14:23:46.262,1.19535,1.1956,2.80,1.60
2008.11.26 14:23:46.552,1.19525,1.19555,31.00,5.80
2008.11.26 14:23:46.861,1.1953,1.19565,18.80,17.40
2008.11.26 14:23:49.641,1.1953,1.1956,14.00,6.80
2008.11.26 14:23:50.060,1.1953,1.19555,3.20,2.80
2008.11.26 14:23:50.390,1.1953,1.19555,3.20,8.60
2008.11.26 14:23:58.409,1.1953,1.19555,3.20,7.00
2008.11.26 14:23:58.588,1.1953,1.19555,3.20,8.60
2008.11.26 14:24:02.877,1.1952,1.19555,28.60,8.60
2008.11.26 14:24:10.516,1.19525,1.1955,2.80,1.80
2008.11.26 14:24:10.815,1.19515,1.1955,35.80,2.80
2008.11.26 14:24:11.955,1.19525,1.1955,6.80,2.80
2008.11.26 14:24:12.735,1.19515,1.1955,35.80,2.80
2008.11.26 14:24:13.085,1.1952,1.19545,2.80,5.80
2008.11.26 14:24:13.435,1.1951,1.19545,22.40,7.40
2008.11.26 14:24:13.835,1.1951,1.1954,22.60,5.80
2008.11.26 14:24:14.065,1.1951,1.1954,15.60,5.80
2008.11.26 14:24:14.345,1.1951,1.1954,2.80,5.80
2008.11.26 14:24:14.745,1.1951,1.1954,2.80,8.40
2008.11.26 14:24:17.524,1.1951,1.1954,9.80,8.40
2008.11.26 14:24:18.004,1.1951,1.1954,9.80,2.60
2008.11.26 14:24:18.284,1.1951,1.1954,9.80,8.40
2008.11.26 14:24:18.924,1.1951,1.1954,9.80,2.60
2008.11.26 14:24:19.094,1.1951,1.1954,9.80,6.80
2008.11.26 14:24:20.243,1.1951,1.1954,17.80,1.20
2008.11.26 14:24:20.653,1.1951,1.1954,17.80,2.60
2008.11.26 14:24:22.583,1.1951,1.1955,9.80,12.60
2008.11.26 14:24:23.083,1.1951,1.19545,14.60,7.40
2008.11.26 14:24:23.323,1.1951,1.19545,24.20,7.40
2008.11.26 14:24:24.742,1.19515,1.19545,8.00,7.40
2008.11.26 14:24:25.302,1.19515,1.19545,14.80,1.60
2008.11.26 14:24:25.712,1.19515,1.19545,9.60,7.40
2008.11.26 14:24:26.222,1.1952,1.19555,6.80,10.40
2008.11.26 14:24:27.132,1.1952,1.1955,6.80,2.60
2008.11.26 14:24:27.482,1.19525,1.1955,6.80,2.60
2008.11.26 14:24:27.711,1.19515,1.1955,33.80,2.60
2008.11.26 14:24:28.171,1.1952,1.19545,9.80,1.60
2008.11.26 14:24:28.631,1.1951,1.19545,30.00,8.40
2008.11.26 14:24:29.031,1.1952,1.19545,6.80,2.60
2008.11.26 14:24:29.391,1.19525,1.19555,6.80,10.60
2008.11.26 14:24:30.651,1.19515,1.1955,35.80,2.60
2008.11.26 14:24:31.321,1.1952,1.19545,15.60,5.80
2008.11.26 14:24:31.960,1.1952,1.19545,2.80,5.80
2008.11.26 14:24:33.710,1.1952,1.19555,9.80,19.80
2008.11.26 14:24:34.100,1.1952,1.1955,9.80,8.40
2008.11.26 14:24:36.239,1.1952,1.19545,6.80,2.60
2008.11.26 14:24:36.529,1.1951,1.19545,36.60,8.40
2008.11.26 14:24:36.819,1.19515,1.19545,21.60,8.60
2008.11.26 14:24:38.519,1.19515,1.19545,14.60,8.60
2008.11.26 14:24:39.848,1.19515,1.19545,21.60,8.60
2008.11.26 14:24:40.539,1.19515,1.19545,14.60,8.60
2008.11.26 14:24:42.458,1.19515,1.19545,6.60,8.60
2008.11.26 14:24:43.607,1.19515,1.19545,5.00,8.60
2008.11.26 14:24:44.417,1.19505,1.1954,26.40,6.80
2008.11.26 14:24:44.707,1.1951,1.1954,9.80,1.20
2008.11.26 14:24:44.987,1.19515,1.1955,4.40,21.40
2008.11.26 14:24:45.397,1.19515,1.19545,11.40,2.80
2008.11.26 14:24:45.697,1.19515,1.19545,13.60,8.60
2008.11.26 14:24:47.937,1.19515,1.19545,6.60,8.60
2008.11.26 14:24:49.936,1.19515,1.19545,13.60,8.60
2008.11.26 14:24:50.286,1.19515,1.19545,6.60,8.60
2008.11.26 14:24:52.136,1.19515,1.19545,5.00,8.60
2008.11.26 14:24:52.935,1.19515,1.19545,12.00,8.60
2008.11.26 14:24:53.215,1.19515,1.1954,6.80,2.60
2008.11.26 14:24:53.715,1.19515,1.1954,6.80,2.80
2008.11.26 14:24:54.695,1.19515,1.1954,6.80,2.60
2008.11.26 14:24:55.895,1.19515,1.1954,6.80,2.80
2008.11.26 14:24:57.294,1.19505,1.1954,34.20,2.80
2008.11.26 14:24:57.734,1.19515,1.1954,6.80,2.80
2008.11.26 14:24:58.024,1.195,1.1953,37.80,8.60
2008.11.26 14:24:58.464,1.1951,1.1954,9.80,10.80
2008.11.26 14:24:58.684,1.19515,1.1954,6.80,2.80
2008.11.26 14:24:59.024,1.195,1.1953,37.60,2.80
2008.11.26 14:24:59.314,1.1951,1.1953,2.00,2.80
2008.11.26 14:24:59.724,1.1951,1.19525,2.80,1.00
2008.11.26 14:25:00.134,1.19515,1.19545,6.80,2.80
2008.11.26 14:25:01.813,1.19515,1.1954,8.40,1.20
2008.11.26 14:25:04.443,1.19515,1.1954,10.00,1.20
2008.11.26 14:25:04.792,1.19515,1.19545,25.80,2.80
2008.11.26 14:25:05.322,1.19515,1.1954,14.80,1.20
2008.11.26 14:25:05.682,1.19515,1.1954,10.00,2.80
2008.11.26 14:25:07.472,1.1952,1.1954,6.80,2.80
2008.11.26 14:25:07.522,1.1953,1.19535,1.60,1.00
2008.11.26 14:25:07.912,1.1953,1.19555,1.60,7.40
2008.11.26 14:25:08.212,1.1953,1.1956,1.60,8.60
2008.11.26 14:25:08.762,1.1953,1.1956,1.60,2.80
2008.11.26 14:25:12.931,1.1953,1.1955,25.80,1.00
2008.11.26 14:25:13.221,1.1953,1.1955,24.20,1.00
2008.11.26 14:25:13.501,1.1953,1.1955,25.00,1.00
2008.11.26 14:25:13.800,1.1954,1.1956,2.00,2.80
2008.11.26 14:25:13.970,1.1954,1.1956,2.00,8.60
2008.11.26 14:25:14.660,1.1954,1.1956,1.60,8.60
2008.11.26 14:25:14.950,1.1954,1.1956,1.60,2.80
2008.11.26 14:25:16.410,1.1954,1.1956,1.60,2.60
2008.11.26 14:25:20.259,1.1954,1.1956,2.00,2.60
2008.11.26 14:25:20.948,1.1953,1.19555,10.40,2.80
2008.11.26 14:25:21.588,1.1953,1.19555,3.40,2.80
2008.11.26 14:25:22.209,1.1952,1.1955,22.60,1.20
2008.11.26 14:25:22.608,1.1952,1.19545,6.80,1.60
2008.11.26 14:25:23.878,1.1952,1.1955,9.80,2.80
2008.11.26 14:25:24.408,1.1952,1.1955,9.80,2.60
2008.11.26 14:25:24.758,1.1952,1.1955,11.40,1.20
2008.11.26 14:25:32.326,1.1952,1.1955,19.40,1.20
2008.11.26 14:25:36.325,1.1953,1.19555,1.60,7.00
2008.11.26 14:25:37.835,1.1953,1.19555,3.20,7.00
2008.11.26 14:25:43.863,1.1953,1.1955,3.20,1.00
2008.11.26 14:25:44.033,1.1953,1.19555,3.20,7.00
2008.11.26 14:25:44.673,1.19525,1.19555,17.80,7.00
2008.11.26 14:25:45.473,1.1953,1.1955,2.00,1.20
2008.11.26 14:25:46.132,1.1952,1.19545,10.80,5.80
2008.11.26 14:25:46.433,1.1952,1.1955,10.80,6.80
2008.11.26 14:25:46.843,1.1952,1.19545,10.80,5.80
2008.11.26 14:25:48.332,1.1952,1.1955,17.80,1.20
2008.11.26 14:25:48.682,1.1952,1.1955,24.20,1.20
2008.11.26 14:25:49.082,1.1952,1.1955,25.00,1.20
2008.11.26 14:25:49.492,1.1952,1.1955,22.60,1.20
2008.11.26 14:25:50.061,1.19525,1.19555,22.60,7.00
2008.11.26 14:25:50.401,1.1953,1.19555,1.60,7.00
2008.11.26 14:25:51.201,1.1953,1.19555,3.20,7.00
2008.11.26 14:25:51.631,1.1953,1.19545,3.20,1.60
2008.11.26 14:25:52.461,1.1953,1.19555,3.20,9.80
2008.11.26 14:26:01.329,1.1953,1.19545,3.20,1.60
2008.11.26 14:26:01.729,1.1952,1.19545,15.60,1.80
2008.11.26 14:26:02.020,1.1952,1.19545,15.60,7.60
2008.11.26 14:26:02.419,1.1952,1.19545,15.60,1.80
2008.11.26 14:26:02.998,1.1953,1.19555,1.60,9.80
2008.11.26 14:26:04.908,1.1953,1.1955,9.60,1.80
2008.11.26 14:26:05.298,1.1953,1.1956,14.40,5.80
2008.11.26 14:26:05.468,1.1953,1.19555,17.20,5.80
2008.11.26 14:26:06.468,1.1953,1.19555,12.40,5.80
2008.11.26 14:26:07.037,1.1953,1.19555,4.40,5.80
2008.11.26 14:26:07.498,1.1953,1.19555,4.40,7.40
2008.11.26 14:26:08.107,1.1953,1.1954,1.60,1.60
2008.11.26 14:26:08.577,1.19505,1.19535,6.80,1.60
2008.11.26 14:26:08.917,1.195,1.19525,6.80,1.60
2008.11.26 14:26:09.207,1.1949,1.1952,12.00,1.60
2008.11.26 14:26:09.677,1.195,1.1953,9.80,4.00
2008.11.26 14:26:17.775,1.19505,1.19525,6.80,1.60
2008.11.26 14:26:24.953,1.19505,1.19525,9.80,1.60
2008.11.26 14:26:25.073,1.19505,1.19535,9.80,11.20
2008.11.26 14:26:25.193,1.19505,1.19525,9.80,1.60
2008.11.26 14:26:25.593,1.1951,1.19525,2.00,1.60
2008.11.26 14:26:27.982,1.1951,1.19515,2.00,1.60
2008.11.26 14:26:28.442,1.195,1.19515,2.00,1.60
2008.11.26 14:26:29.212,1.195,1.19525,2.00,12.00
2008.11.26 14:26:30.622,1.195,1.1952,2.00,10.00
2008.11.26 14:26:30.912,1.195,1.1952,2.00,11.60
2008.11.26 14:26:31.212,1.195,1.1951,2.00,2.60
2008.11.26 14:26:31.551,1.19475,1.1951,7.60,2.80
2008.11.26 14:26:32.201,1.1947,1.1951,12.00,2.80
2008.11.26 14:26:32.541,1.19475,1.195,2.00,7.00
2008.11.26 14:26:32.841,1.1948,1.195,2.00,6.80
2008.11.26 14:26:33.661,1.1946,1.1949,3.60,6.80
2008.11.26 14:26:34.471,1.19465,1.1949,6.80,1.00
2008.11.26 14:26:35.001,1.1948,1.19505,6.80,4.80
2008.11.26 14:26:35.331,1.1948,1.195,6.80,1.00
2008.11.26 14:26:35.691,1.19485,1.19525,1.60,11.40
2008.11.26 14:26:36.090,1.1949,1.19525,6.80,4.00
2008.11.26 14:26:36.510,1.19495,1.19525,6.80,1.20
2008.11.26 14:26:37.030,1.195,1.19535,6.80,21.80
2008.11.26 14:26:37.380,1.19505,1.1953,6.80,2.80
2008.11.26 14:26:37.720,1.195,1.1953,14.80,2.80
2008.11.26 14:26:38.170,1.195,1.1953,6.80,2.80
2008.11.26 14:26:39.150,1.19495,1.1952,14.80,1.20
2008.11.26 14:26:39.509,1.19495,1.1952,6.80,1.20
2008.11.26 14:26:39.920,1.1949,1.1952,6.80,1.20
2008.11.26 14:26:40.549,1.1949,1.1952,6.80,2.20
2008.11.26 14:26:41.550,1.19495,1.1952,6.80,1.20
2008.11.26 14:26:42.419,1.19495,1.1951,6.80,1.20
2008.11.26 14:26:42.719,1.1949,1.1951,6.80,1.20
2008.11.26 14:26:43.019,1.1949,1.1951,6.80,1.20
2008.11.26 14:26:43.359,1.19485,1.1951,6.80,1.20
2008.11.26 14:26:44.328,1.1949,1.1951,11.40,1.00
2008.11.26 14:26:44.728,1.195,1.19525,2.00,10.40
2008.11.26 14:26:45.708,1.195,1.1951,2.00,1.20
2008.11.26 14:26:46.048,1.1948,1.19505,6.80,1.20
2008.11.26 14:26:46.278,1.19475,1.19505,38.80,1.20
2008.11.26 14:26:46.638,1.19475,1.19505,32.40,1.20
2008.11.26 14:26:46.928,1.19485,1.19515,11.40,1.00
2008.11.26 14:26:47.568,1.195,1.19525,2.00,7.80
2008.11.26 14:26:47.798,1.19495,1.1952,13.60,1.00
2008.11.26 14:26:48.138,1.19495,1.1952,6.80,1.20
2008.11.26 14:26:49.057,1.19495,1.1951,6.80,1.20
2008.11.26 14:26:49.457,1.1949,1.1952,6.80,2.20
2008.11.26 14:26:49.747,1.19485,1.19515,6.80,1.20
2008.11.26 14:26:50.087,1.1949,1.1951,6.80,1.00
2008.11.26 14:26:50.477,1.19485,1.19525,8.40,12.40
2008.11.26 14:26:50.867,1.1949,1.1952,6.80,8.20
2008.11.26 14:26:51.217,1.1949,1.1952,4.40,6.80
2008.11.26 14:26:52.186,1.1949,1.1952,1.60,8.20
2008.11.26 14:26:52.586,1.19485,1.1952,8.40,8.20
2008.11.26 14:26:52.816,1.19485,1.19515,6.80,1.60
2008.11.26 14:26:53.516,1.1949,1.19525,2.80,21.40
2008.11.26 14:26:53.856,1.1949,1.1952,9.80,4.00
2008.11.26 14:26:56.035,1.1949,1.1952,9.80,2.80
2008.11.26 14:26:57.665,1.1949,1.19515,9.80,1.60
2008.11.26 14:27:00.415,1.19485,1.1951,20.00,1.60
2008.11.26 14:27:00.755,1.19485,1.1951,12.00,1.60
2008.11.26 14:27:01.204,1.1949,1.1952,9.80,5.20
2008.11.26 14:27:01.714,1.195,1.1951,2.00,1.20
2008.11.26 14:27:02.004,1.1949,1.1951,6.80,1.20
2008.11.26 14:27:02.404,1.1949,1.19505,2.00,1.60
2008.11.26 14:27:06.363,1.1949,1.19515,2.00,10.60
2008.11.26 14:27:06.773,1.19485,1.1951,12.00,1.60
2008.11.26 14:27:07.073,1.1949,1.1952,9.80,9.80
2008.11.26 14:27:10.212,1.1949,1.19515,6.80,2.60
