2008.11.12 12:20:01.955,1.1837,1.18395,21.10,1.00
2008.11.12 12:20:02.465,1.1837,1.184,6.70,1.00
2008.11.12 12:20:02.974,1.18375,1.18395,6.70,1.00
2008.11.12 12:20:03.314,1.1837,1.18395,6.00,1.00
2008.11.12 12:20:03.654,1.18365,1.184,15.10,3.30
2008.11.12 12:20:04.004,1.1837,1.18395,6.70,1.00
2008.11.12 12:20:05.684,1.18365,1.18395,21.10,1.00
2008.11.12 12:20:05.984,1.18365,1.18395,15.10,1.00
2008.11.12 12:20:06.404,1.1837,1.18395,6.70,1.00
2008.11.12 12:20:09.253,1.18375,1.1839,6.70,1.00
2008.11.12 12:20:09.753,1.1837,1.1839,6.00,2.20
2008.11.12 12:20:10.103,1.18365,1.1838,6.70,1.00
2008.11.12 12:20:10.513,1.1834,1.18375,15.10,1.00
2008.11.12 12:20:10.793,1.18345,1.18375,8.40,1.00
2008.11.12 12:20:11.313,1.1835,1.1838,6.70,3.00
2008.11.12 12:20:11.602,1.18355,1.1838,6.70,1.00
2008.11.12 12:20:15.431,1.18355,1.1838,6.70,1.80
2008.11.12 12:20:15.731,1.18355,1.18375,6.70,1.00
2008.11.12 12:20:16.131,1.18355,1.1838,9.10,1.00
2008.11.12 12:20:16.301,1.18355,1.1838,15.10,1.00
2008.11.12 12:20:16.591,1.18355,1.18385,15.10,1.00
2008.11.12 12:20:17.291,1.18355,1.18385,15.70,1.00
2008.11.12 12:20:17.631,1.18355,1.1838,15.10,1.00
2008.11.12 12:20:18.061,1.18355,1.1838,9.10,1.00
2008.11.12 12:20:18.231,1.18355,1.1838,6.70,1.00
2008.11.12 12:20:19.240,1.18355,1.1838,9.10,1.00
2008.11.12 12:20:19.700,1.18355,1.18385,7.30,1.00
2008.11.12 12:20:20.401,1.18355,1.1838,6.70,1.00
2008.11.12 12:20:20.800,1.18355,1.1837,6.70,1.00
2008.11.12 12:20:21.080,1.1835,1.1837,3.60,1.00
2008.11.12 12:20:21.320,1.1835,1.1837,6.70,1.00
2008.11.12 12:20:21.770,1.1835,1.18375,2.40,3.10
2008.11.12 12:20:22.000,1.18355,1.18375,12.70,1.00
2008.11.12 12:20:22.290,1.18355,1.1838,15.10,1.20
2008.11.12 12:20:22.879,1.1836,1.1839,6.70,3.60
2008.11.12 12:20:23.569,1.18355,1.18385,3.60,3.30
2008.11.12 12:20:23.859,1.1836,1.18385,6.70,1.00
2008.11.12 12:20:24.549,1.18355,1.18385,15.10,1.00
2008.11.12 12:20:24.949,1.18345,1.18375,16.30,1.20
2008.11.12 12:20:25.409,1.18335,1.1837,8.40,3.30
2008.11.12 12:20:25.799,1.1833,1.18365,31.30,1.00
2008.11.12 12:20:26.259,1.1833,1.18355,6.70,1.00
2008.11.12 12:20:26.549,1.18325,1.1835,15.10,1.00
2008.11.12 12:20:26.909,1.1833,1.1835,6.70,1.00
2008.11.12 12:20:27.418,1.1833,1.1835,15.10,1.00
2008.11.12 12:20:27.699,1.1833,1.1835,9.10,1.00
2008.11.12 12:20:28.228,1.1833,1.1835,6.70,1.00
2008.11.12 12:20:28.578,1.1832,1.1834,6.70,1.00
2008.11.12 12:20:29.058,1.1832,1.1834,6.70,1.00
2008.11.12 12:20:30.578,1.18315,1.18335,12.00,3.30
2008.11.12 12:20:30.968,1.18305,1.1833,8.40,1.00
2008.11.12 12:20:31.318,1.18305,1.1833,2.40,1.00
2008.11.12 12:20:31.607,1.18305,1.1833,9.10,1.00
2008.11.12 12:20:32.737,1.183,1.1833,6.70,1.00
2008.11.12 12:20:33.147,1.1831,1.18335,6.70,4.20
2008.11.12 12:20:34.907,1.1831,1.18335,15.10,2.80
2008.11.12 12:20:35.257,1.1831,1.1834,15.10,3.60
2008.11.12 12:20:35.666,1.1831,1.1834,15.10,2.50
2008.11.12 12:20:36.187,1.1831,1.18335,18.70,1.00
2008.11.12 12:20:36.516,1.1831,1.18335,19.30,1.00
2008.11.12 12:20:36.806,1.1832,1.1834,6.70,1.00
2008.11.12 12:20:37.277,1.1832,1.1834,9.10,1.00
2008.11.12 12:20:37.626,1.1832,1.1834,6.70,1.00
2008.11.12 12:20:38.846,1.1832,1.18335,12.00,2.70
2008.11.12 12:20:39.255,1.1833,1.1836,6.70,1.00
2008.11.12 12:20:39.845,1.1833,1.18365,6.70,2.80
2008.11.12 12:20:40.115,1.1833,1.1836,6.70,1.00
2008.11.12 12:20:40.735,1.1834,1.18355,6.70,1.00
2008.11.12 12:20:41.285,1.1834,1.18355,6.70,1.00
2008.11.12 12:20:42.125,1.18335,1.18355,6.70,1.00
2008.11.12 12:20:42.525,1.18335,1.1836,6.70,1.00
2008.11.12 12:20:42.915,1.1833,1.1836,7.30,2.80
2008.11.12 12:20:43.765,1.18335,1.18365,1.00,3.90
2008.11.12 12:20:44.124,1.18345,1.1837,1.00,1.00
2008.11.12 12:20:44.624,1.1835,1.1838,7.30,1.20
2008.11.12 12:20:45.064,1.18355,1.1838,6.60,1.00
2008.11.12 12:20:45.464,1.1836,1.1838,1.00,1.00
2008.11.12 12:20:45.754,1.1836,1.1838,7.30,1.00
2008.11.12 12:20:46.054,1.1836,1.18385,6.70,2.20
2008.11.12 12:20:46.344,1.1836,1.18385,6.70,1.00
2008.11.12 12:20:46.644,1.18355,1.18385,13.30,1.00
2008.11.12 12:20:46.974,1.1836,1.18385,6.70,1.00
2008.11.12 12:20:47.543,1.18355,1.18385,21.70,1.00
2008.11.12 12:20:48.044,1.18355,1.18385,21.10,1.00
2008.11.12 12:20:48.893,1.18355,1.18385,12.70,1.00
2008.11.12 12:20:49.413,1.18355,1.18385,6.70,1.00
2008.11.12 12:20:51.483,1.18355,1.18385,7.30,1.00
2008.11.12 12:20:51.833,1.18365,1.18385,6.70,1.00
2008.11.12 12:20:57.631,1.18355,1.18385,6.70,3.90
2008.11.12 12:20:57.921,1.1835,1.18385,16.80,3.90
2008.11.12 12:21:03.250,1.18355,1.18385,6.70,1.00
2008.11.12 12:21:03.870,1.18365,1.18385,6.70,1.00
2008.11.12 12:21:11.868,1.18365,1.1838,6.70,1.00
2008.11.12 12:21:12.258,1.18355,1.1838,12.70,3.10
2008.11.12 12:21:12.548,1.18355,1.18375,6.00,2.20
2008.11.12 12:21:13.067,1.18345,1.1837,15.10,1.00
2008.11.12 12:21:13.367,1.18345,1.1837,8.40,2.70
2008.11.12 12:21:14.117,1.1834,1.1837,16.80,2.70
2008.11.12 12:21:14.577,1.1834,1.1837,9.70,3.30
2008.11.12 12:21:15.217,1.1834,1.1837,6.70,3.90
2008.11.12 12:21:16.187,1.1834,1.1837,15.10,3.30
2008.11.12 12:21:17.046,1.1834,1.1837,15.10,3.90
2008.11.12 12:21:18.276,1.1834,1.1837,15.10,1.00
2008.11.12 12:21:20.176,1.1834,1.1837,15.10,1.00
2008.11.12 12:21:23.105,1.1834,1.1836,15.10,12.00
2008.11.12 12:21:23.615,1.1834,1.1836,6.70,12.00
2008.11.12 12:21:25.395,1.18335,1.1836,15.10,12.00
2008.11.12 12:21:25.574,1.18335,1.1836,6.70,12.40
2008.11.12 12:21:27.794,1.1834,1.1836,6.70,12.40
2008.11.12 12:21:28.194,1.1833,1.1836,7.30,13.00
2008.11.12 12:21:28.534,1.1833,1.18355,7.30,1.00
2008.11.12 12:21:29.263,1.1833,1.18355,6.70,1.00
2008.11.12 12:21:31.123,1.18335,1.18355,6.70,1.00
2008.11.12 12:21:31.593,1.1833,1.1836,14.40,13.00
2008.11.12 12:21:31.813,1.1833,1.1836,8.40,12.40
2008.11.12 12:21:32.203,1.1834,1.1836,6.70,12.40
2008.11.12 12:21:33.183,1.1834,1.1836,6.70,12.00
2008.11.12 12:21:34.502,1.1834,1.1836,7.30,12.00
2008.11.12 12:21:34.902,1.1834,1.1836,13.30,12.00
2008.11.12 12:21:35.322,1.1834,1.1836,6.70,12.00
2008.11.12 12:21:35.602,1.18345,1.1836,1.20,12.00
2008.11.12 12:21:36.062,1.1834,1.1836,6.70,12.40
2008.11.12 12:21:43.470,1.18335,1.1836,12.70,12.40
2008.11.12 12:21:43.710,1.18335,1.1836,6.70,12.40
2008.11.12 12:21:44.670,1.18335,1.1836,7.80,12.40
2008.11.12 12:21:44.960,1.1834,1.1836,1.00,12.40
2008.11.12 12:21:46.689,1.1833,1.1835,6.00,3.90
2008.11.12 12:21:47.089,1.1832,1.18345,1.00,3.30
2008.11.12 12:21:47.429,1.1832,1.1834,1.00,1.00
2008.11.12 12:21:49.179,1.1832,1.18335,1.00,2.70
2008.11.12 12:21:49.939,1.18295,1.18325,1.00,1.00
2008.11.12 12:21:49.999,1.18295,1.1833,7.30,1.00
2008.11.12 12:21:50.878,1.18295,1.1833,1.00,3.30
2008.11.12 12:21:51.329,1.183,1.1833,1.60,10.30
2008.11.12 12:21:51.718,1.183,1.18325,1.60,3.30
2008.11.12 12:21:53.528,1.183,1.18325,4.00,2.70
2008.11.12 12:21:53.888,1.183,1.1833,10.00,3.70
2008.11.12 12:21:57.507,1.183,1.18325,9.00,2.70
2008.11.12 12:21:57.837,1.183,1.1833,10.00,9.70
2008.11.12 12:21:58.877,1.183,1.18335,10.00,10.90
2008.11.12 12:21:59.176,1.183,1.1833,10.00,3.70
2008.11.12 12:22:00.596,1.183,1.1832,6.00,7.90
2008.11.12 12:22:00.956,1.18295,1.1832,1.60,7.90
2008.11.12 12:22:01.806,1.1829,1.18315,1.00,7.90
2008.11.12 12:22:02.196,1.1829,1.18315,1.00,11.40
2008.11.12 12:22:04.655,1.1829,1.1831,1.00,1.00
2008.11.12 12:22:08.135,1.1828,1.1831,7.90,1.00
2008.11.12 12:22:08.434,1.18285,1.1831,1.60,6.40
2008.11.12 12:22:08.784,1.1828,1.1831,8.40,1.00
2008.11.12 12:22:09.014,1.18285,1.1831,1.60,1.00
2008.11.12 12:22:09.314,1.18285,1.1831,1.00,1.00
2008.11.12 12:22:09.784,1.18285,1.1831,1.60,3.30
2008.11.12 12:22:10.074,1.18285,1.1831,1.60,1.00
2008.11.12 12:22:10.533,1.18285,1.1831,8.40,1.00
2008.11.12 12:22:10.833,1.18285,1.1831,1.60,1.00
2008.11.12 12:22:14.433,1.18285,1.1831,8.40,1.00
2008.11.12 12:22:15.543,1.18285,1.1831,1.60,1.00
2008.11.12 12:22:15.902,1.18275,1.183,1.60,2.70
2008.11.12 12:22:16.302,1.1828,1.18305,1.00,7.60
2008.11.12 12:22:16.702,1.18275,1.18305,10.00,1.00
2008.11.12 12:22:17.122,1.18285,1.1831,1.60,1.00
2008.11.12 12:22:17.582,1.18285,1.1832,1.60,9.30
2008.11.12 12:22:17.992,1.18285,1.18315,1.60,17.20
2008.11.12 12:22:18.512,1.18285,1.1832,1.60,17.80
2008.11.12 12:22:19.561,1.1829,1.1832,6.70,11.80
2008.11.12 12:22:19.911,1.18285,1.18315,7.30,8.50
2008.11.12 12:22:20.201,1.1828,1.18315,6.70,11.40
2008.11.12 12:22:24.290,1.1829,1.18315,6.70,8.50
2008.11.12 12:22:25.700,1.18285,1.18315,6.70,12.00
2008.11.12 12:22:25.991,1.1829,1.18315,6.70,9.10
2008.11.12 12:22:26.340,1.1829,1.1832,6.70,9.30
2008.11.12 12:22:28.489,1.1829,1.1831,7.30,1.00
2008.11.12 12:22:28.709,1.1829,1.1831,6.70,1.00
2008.11.12 12:22:29.889,1.18295,1.18315,1.00,8.50
2008.11.12 12:22:30.179,1.1829,1.1832,1.00,12.40
2008.11.12 12:22:30.879,1.18285,1.18315,1.00,13.00
2008.11.12 12:22:32.298,1.18285,1.18315,1.00,13.00
2008.11.12 12:22:32.538,1.18285,1.18315,7.30,13.00
2008.11.12 12:22:34.398,1.18285,1.1831,7.30,1.00
2008.11.12 12:22:34.678,1.18285,1.1831,7.30,1.60
2008.11.12 12:22:35.088,1.18285,1.1831,1.00,1.60
2008.11.12 12:22:35.418,1.1829,1.1831,1.00,1.60
2008.11.12 12:22:35.877,1.1829,1.18315,1.00,11.40
2008.11.12 12:22:36.157,1.18285,1.18315,1.00,11.20
2008.11.12 12:22:36.438,1.18285,1.18315,1.00,17.20
2008.11.12 12:22:37.067,1.1829,1.1832,1.00,19.60
2008.11.12 12:22:37.637,1.1829,1.1832,1.00,12.40
2008.11.12 12:22:38.227,1.1829,1.1832,7.30,9.60
2008.11.12 12:22:39.377,1.18295,1.18315,7.30,8.50
2008.11.12 12:22:42.946,1.18295,1.18315,6.70,8.50
2008.11.12 12:22:43.416,1.18295,1.18315,1.00,7.90
2008.11.12 12:22:43.996,1.18295,1.18315,7.30,6.10
2008.11.12 12:22:44.256,1.18295,1.18315,15.70,6.10
2008.11.12 12:22:44.705,1.18295,1.18315,18.00,6.10
2008.11.12 12:22:45.186,1.183,1.18315,1.60,6.10
2008.11.12 12:22:45.525,1.18305,1.1832,1.00,6.10
2008.11.12 12:22:49.424,1.183,1.18315,1.00,6.10
2008.11.12 12:22:49.664,1.18295,1.18315,1.00,6.10
2008.11.12 12:22:56.463,1.18295,1.18315,1.00,6.60
2008.11.12 12:22:57.172,1.1829,1.18315,7.30,6.60
2008.11.12 12:22:59.082,1.1829,1.1832,6.70,7.60
2008.11.12 12:22:59.492,1.18295,1.1832,1.00,7.80
2008.11.12 12:22:59.892,1.18295,1.1832,1.00,7.60
2008.11.12 12:23:00.692,1.1829,1.18315,7.30,6.60
2008.11.12 12:23:02.791,1.1829,1.1831,6.70,1.00
2008.11.12 12:23:03.321,1.1829,1.1832,1.00,10.50
2008.11.12 12:23:06.960,1.18285,1.18315,7.30,7.20
2008.11.12 12:23:07.430,1.1829,1.18315,7.30,6.60
2008.11.12 12:23:09.219,1.18295,1.18315,1.00,6.60
2008.11.12 12:23:09.959,1.18285,1.18315,13.30,10.20
2008.11.12 12:23:10.352,1.18285,1.18315,1.00,12.10
2008.11.12 12:23:10.759,1.1828,1.18315,6.70,9.60
2008.11.12 12:23:11.239,1.18285,1.18315,6.70,6.70
2008.11.12 12:23:13.189,1.18295,1.1832,1.00,12.60
2008.11.12 12:23:13.698,1.18295,1.18315,1.00,6.60
2008.11.12 12:23:14.288,1.18285,1.18305,7.30,1.00
2008.11.12 12:23:14.978,1.18275,1.1831,1.60,5.20
2008.11.12 12:23:15.328,1.18275,1.18305,1.00,11.10
2008.11.12 12:23:17.967,1.18275,1.18305,7.30,7.20
2008.11.12 12:23:18.377,1.18275,1.18305,9.70,2.40
2008.11.12 12:23:18.837,1.1828,1.18305,7.30,1.00
2008.11.12 12:23:19.497,1.1828,1.18305,6.70,1.00
2008.11.12 12:23:19.787,1.1829,1.1831,6.70,1.00
2008.11.12 12:23:20.487,1.1829,1.1832,6.70,8.50
2008.11.12 12:23:20.997,1.18285,1.1832,14.40,11.40
2008.11.12 12:23:21.496,1.18285,1.18315,6.00,14.80
2008.11.12 12:23:21.836,1.18285,1.18315,6.00,14.80
2008.11.12 12:23:22.227,1.18285,1.183,6.00,2.70
2008.11.12 12:23:22.616,1.1828,1.18295,6.00,1.00
2008.11.12 12:23:22.916,1.1828,1.18295,6.00,10.50
2008.11.12 12:23:23.396,1.1828,1.18295,6.70,7.20
2008.11.12 12:23:23.736,1.1828,1.183,1.00,1.00
2008.11.12 12:23:24.136,1.1828,1.1831,1.00,10.30
2008.11.12 12:23:24.646,1.18285,1.1831,1.00,10.50
2008.11.12 12:23:25.106,1.1828,1.18305,2.40,2.70
2008.11.12 12:23:25.455,1.18275,1.18305,8.40,3.30
2008.11.12 12:23:25.855,1.1827,1.183,10.20,1.00
2008.11.12 12:23:26.275,1.18275,1.183,1.00,3.30
2008.11.12 12:23:27.425,1.18275,1.18295,1.00,3.30
2008.11.12 12:23:27.715,1.18265,1.18295,10.20,4.50
2008.11.12 12:23:28.226,1.18265,1.18295,4.20,3.30
2008.11.12 12:23:28.555,1.1827,1.18295,4.20,2.70
2008.11.12 12:23:29.515,1.1825,1.18285,10.20,1.00
2008.11.12 12:23:29.935,1.18245,1.18275,6.70,1.00
2008.11.12 12:23:30.274,1.1824,1.18275,1.80,1.00
2008.11.12 12:23:30.804,1.18255,1.18275,1.00,2.70
2008.11.12 12:23:31.544,1.18265,1.1828,1.00,6.00
2008.11.12 12:23:31.994,1.18245,1.18285,22.80,3.30
2008.11.12 12:23:32.464,1.1825,1.1828,6.00,2.70
2008.11.12 12:23:33.954,1.18265,1.1828,6.00,2.70
2008.11.12 12:23:34.463,1.18265,1.1829,9.10,2.70
2008.11.12 12:23:34.863,1.18265,1.1829,8.40,2.70
2008.11.12 12:23:35.383,1.18265,1.18295,15.10,3.30
2008.11.12 12:23:35.713,1.18265,1.18295,16.90,3.30
2008.11.12 12:23:36.245,1.18265,1.18295,10.90,3.30
2008.11.12 12:23:36.693,1.18265,1.18295,15.10,3.30
2008.11.12 12:23:36.933,1.18265,1.1829,6.70,1.00
2008.11.12 12:23:37.173,1.18255,1.18285,15.10,2.70
2008.11.12 12:23:37.873,1.1826,1.18285,2.40,2.70
2008.11.12 12:23:38.533,1.1826,1.18285,8.40,2.70
2008.11.12 12:23:38.882,1.1826,1.18275,6.00,2.70
2008.11.12 12:23:39.862,1.1825,1.18275,6.00,2.70
2008.11.12 12:23:40.202,1.18255,1.1827,2.40,2.70
2008.11.12 12:23:40.992,1.18265,1.1828,6.70,1.00
2008.11.12 12:23:42.192,1.18265,1.18285,6.70,1.00
2008.11.12 12:23:42.951,1.18265,1.18295,6.70,3.30
2008.11.12 12:23:43.361,1.18275,1.18295,6.70,1.00
2008.11.12 12:23:43.921,1.1827,1.18295,6.70,1.00
2008.11.12 12:23:44.331,1.18265,1.1829,8.40,2.70
2008.11.12 12:23:44.631,1.1828,1.183,1.00,7.70
2008.11.12 12:23:45.041,1.18295,1.18305,6.70,6.00
2008.11.12 12:23:45.511,1.18295,1.18325,6.70,1.90
2008.11.12 12:23:46.031,1.1826,1.183,6.00,2.70
2008.11.12 12:23:46.381,1.1826,1.183,4.20,2.70
2008.11.12 12:23:46.670,1.1826,1.1831,16.90,2.70
2008.11.12 12:23:47.340,1.1827,1.183,16.80,2.70
2008.11.12 12:23:47.990,1.1827,1.183,16.90,3.30
2008.11.12 12:23:48.350,1.1827,1.18295,10.20,2.70
2008.11.12 12:23:48.790,1.1827,1.18295,10.00,2.70
2008.11.12 12:23:49.120,1.18275,1.18295,8.40,2.70
2008.11.12 12:23:49.730,1.1828,1.18295,8.40,2.70
2008.11.12 12:23:50.470,1.18285,1.18295,8.40,2.70
2008.11.12 12:23:50.859,1.18285,1.18305,8.40,8.70
2008.11.12 12:23:51.149,1.1829,1.18305,6.00,2.70
2008.11.12 12:23:51.679,1.1829,1.183,6.00,2.70
2008.11.12 12:23:52.069,1.1827,1.183,8.40,2.70
2008.11.12 12:23:52.489,1.18275,1.183,2.40,2.70
2008.11.12 12:23:52.819,1.18275,1.183,8.40,2.70
2008.11.12 12:23:55.138,1.1828,1.183,2.40,8.70
2008.11.12 12:23:55.538,1.18275,1.18295,7.80,2.70
2008.11.12 12:23:55.988,1.1827,1.18295,1.80,2.70
2008.11.12 12:23:56.728,1.18275,1.18295,6.00,2.70
2008.11.12 12:23:57.188,1.18275,1.18295,8.40,2.70
2008.11.12 12:23:57.478,1.18275,1.183,8.40,2.70
2008.11.12 12:23:57.868,1.18275,1.18305,8.40,8.70
2008.11.12 12:23:58.157,1.18275,1.18305,8.40,2.70
2008.11.12 12:23:59.287,1.1828,1.18305,8.40,2.70
2008.11.12 12:23:59.637,1.18285,1.18315,6.00,2.70
2008.11.12 12:23:59.998,1.1829,1.1832,6.70,1.00
2008.11.12 12:24:02.098,1.18285,1.18315,15.10,2.70
2008.11.12 12:24:02.457,1.1828,1.18315,21.10,3.30
2008.11.12 12:24:02.677,1.1828,1.18315,15.10,3.30
2008.11.12 12:24:03.126,1.1828,1.1831,8.40,2.70
2008.11.12 12:24:04.186,1.18285,1.18315,8.40,8.70
2008.11.12 12:24:04.586,1.1829,1.1832,6.70,1.50
2008.11.12 12:24:04.876,1.18295,1.1832,6.70,1.00
2008.11.12 12:24:05.106,1.183,1.1832,6.70,1.00
2008.11.12 12:24:05.606,1.183,1.1832,12.70,1.00
2008.11.12 12:24:06.236,1.183,1.18325,12.70,1.00
2008.11.12 12:24:07.096,1.183,1.1833,12.70,1.50
2008.11.12 12:24:07.445,1.183,1.18325,12.70,1.00
2008.11.12 12:24:11.845,1.1829,1.18325,21.10,3.30
2008.11.12 12:24:12.254,1.1829,1.18325,12.70,3.30
2008.11.12 12:24:12.654,1.1829,1.1832,6.70,1.00
2008.11.12 12:24:13.184,1.1829,1.1832,12.70,1.00
2008.11.12 12:24:15.254,1.1829,1.1832,15.10,1.00
2008.11.12 12:24:15.543,1.18295,1.18325,6.70,1.00
2008.11.12 12:24:16.393,1.183,1.18325,6.70,1.00
2008.11.12 12:24:16.793,1.183,1.18325,12.70,1.00
2008.11.12 12:24:17.184,1.183,1.1833,12.70,1.50
2008.11.12 12:24:17.533,1.18305,1.1833,8.40,1.00
2008.11.12 12:24:17.873,1.18315,1.1834,8.40,2.70
2008.11.12 12:24:18.263,1.1832,1.1835,6.70,3.30
2008.11.12 12:24:18.553,1.1832,1.18345,6.70,1.00
2008.11.12 12:24:20.842,1.18325,1.18345,6.70,1.00
2008.11.12 12:24:21.223,1.1832,1.18345,12.70,1.00
2008.11.12 12:24:21.512,1.1833,1.18345,6.70,1.00
2008.11.12 12:24:21.872,1.1833,1.1835,6.70,1.00
2008.11.12 12:24:22.632,1.1833,1.1835,12.70,1.00
2008.11.12 12:24:25.851,1.18325,1.1835,6.70,1.00
2008.11.12 12:24:28.550,1.18325,1.1835,6.70,2.20
2008.11.12 12:24:29.060,1.18325,1.18345,6.70,1.00
2008.11.12 12:24:32.869,1.18325,1.18345,6.70,1.00
2008.11.12 12:24:33.569,1.1832,1.1834,6.00,12.60
2008.11.12 12:24:33.959,1.18315,1.1834,6.70,13.00
2008.11.12 12:24:34.369,1.18315,1.1834,6.70,13.50
2008.11.12 12:24:35.449,1.18315,1.1834,6.70,12.90
2008.11.12 12:24:37.528,1.18315,1.1834,6.70,13.50
2008.11.12 12:24:48.845,1.18315,1.1834,6.70,13.00
2008.11.12 12:24:55.534,1.1832,1.1834,6.70,13.00
2008.11.12 12:24:56.114,1.18315,1.1834,12.70,12.90
2008.11.12 12:24:56.454,1.1832,1.1834,6.70,12.90
2008.11.12 12:24:57.064,1.1832,1.1834,6.70,12.60
2008.11.12 12:24:57.983,1.1832,1.1834,6.70,12.90
2008.11.12 12:24:58.473,1.18315,1.1834,6.70,12.60
2008.11.12 12:25:00.173,1.18315,1.1834,6.70,13.00
2008.11.12 12:25:00.752,1.18305,1.1834,16.90,15.90
2008.11.12 12:25:00.983,1.18305,1.18335,10.20,2.70
2008.11.12 12:25:02.072,1.18305,1.18325,16.90,12.00
2008.11.12 12:25:02.472,1.18305,1.18325,21.10,12.00
2008.11.12 12:25:02.952,1.1831,1.18325,6.70,12.00
2008.11.12 12:25:05.681,1.18305,1.18325,12.70,12.00
2008.11.12 12:25:06.041,1.183,1.18325,23.10,12.00
2008.11.12 12:25:06.451,1.183,1.18325,14.70,12.00
2008.11.12 12:25:06.911,1.183,1.18325,13.90,12.00
2008.11.12 12:25:07.261,1.183,1.18325,10.30,12.00
2008.11.12 12:25:07.541,1.18305,1.18325,6.70,12.00
2008.11.12 12:25:08.431,1.1831,1.18325,6.70,12.00
2008.11.12 12:25:08.781,1.18305,1.18325,6.70,12.00
2008.11.12 12:25:10.890,1.18305,1.18325,6.70,12.60
2008.11.12 12:25:12.800,1.183,1.18325,6.70,12.00
2008.11.12 12:25:13.870,1.183,1.18325,6.70,12.60
2008.11.12 12:25:15.689,1.18295,1.18325,15.90,12.60
2008.11.12 12:25:18.428,1.18295,1.18325,15.90,15.30
2008.11.12 12:25:20.288,1.183,1.18325,12.70,12.60
2008.11.12 12:25:20.688,1.18305,1.18325,6.70,12.60
2008.11.12 12:25:23.147,1.183,1.18325,6.70,12.60
2008.11.12 12:25:23.767,1.183,1.18325,13.80,12.60
2008.11.12 12:25:23.997,1.183,1.18325,16.90,12.00
2008.11.12 12:25:25.757,1.183,1.18325,6.70,12.00
2008.11.12 12:25:27.806,1.18305,1.18325,6.70,12.00
2008.11.12 12:25:28.086,1.18305,1.18325,6.70,12.60
2008.11.12 12:25:31.125,1.18295,1.18325,15.90,15.30
2008.11.12 12:25:32.785,1.18295,1.18325,15.90,12.60
2008.11.12 12:25:33.165,1.18305,1.18325,6.70,12.60
2008.11.12 12:25:34.754,1.18305,1.18325,6.70,12.00
2008.11.12 12:25:35.794,1.18305,1.18325,6.70,12.60
2008.11.12 12:25:39.133,1.18305,1.18325,6.70,12.00
2008.11.12 12:25:39.363,1.18305,1.18325,6.70,12.60
2008.11.12 12:25:40.583,1.18305,1.18325,6.70,12.00
2008.11.12 12:25:41.293,1.18305,1.18325,6.70,12.60
2008.11.12 12:25:41.593,1.183,1.18325,12.70,12.60
2008.11.12 12:25:42.293,1.183,1.18325,6.70,12.60
2008.11.12 12:25:42.872,1.183,1.18325,12.70,12.60
2008.11.12 12:25:43.273,1.183,1.18325,7.50,12.00
2008.11.12 12:25:47.891,1.183,1.18325,1.00,12.00
2008.11.12 12:25:48.291,1.183,1.18325,1.00,14.70
2008.11.12 12:25:48.531,1.183,1.18325,7.50,12.00
2008.11.12 12:25:48.821,1.18305,1.18325,6.70,12.00
2008.11.12 12:25:49.281,1.183,1.18325,13.50,12.00
2008.11.12 12:25:49.571,1.183,1.18325,7.50,12.00
2008.11.12 12:25:49.901,1.18305,1.18325,6.70,12.00
2008.11.12 12:25:50.191,1.183,1.18325,13.50,12.00
2008.11.12 12:25:50.931,1.18305,1.18325,6.70,12.00
2008.11.12 12:25:51.600,1.18305,1.18325,7.50,12.00
2008.11.12 12:25:52.470,1.1831,1.18325,6.70,12.00
2008.11.12 12:25:53.500,1.1831,1.18325,7.50,12.00
2008.11.12 12:25:54.070,1.1831,1.18325,7.50,10.80
2008.11.12 12:25:54.609,1.1831,1.18335,13.50,1.00
2008.11.12 12:25:54.940,1.1831,1.1834,7.50,16.30
2008.11.12 12:25:55.349,1.1831,1.1834,7.50,13.50
2008.11.12 12:25:56.699,1.1831,1.18335,7.50,1.00
2008.11.12 12:25:58.199,1.1831,1.18335,1.00,1.00
2008.11.12 12:25:59.349,1.1831,1.18335,7.50,1.00
2008.11.12 12:26:00.288,1.1831,1.1834,7.80,13.50
2008.11.12 12:26:00.708,1.1831,1.1834,8.50,13.50
2008.11.12 12:26:01.238,1.18305,1.18335,8.50,1.00
2008.11.12 12:26:02.238,1.1831,1.18335,1.00,1.00
2008.11.12 12:26:02.528,1.1831,1.18335,1.80,1.00
2008.11.12 12:26:04.207,1.183,1.1833,8.50,1.50
2008.11.12 12:26:04.618,1.183,1.1833,8.50,4.30
2008.11.12 12:26:04.797,1.183,1.18325,8.50,1.00
2008.11.12 12:26:06.107,1.18305,1.18325,8.50,1.00
2008.11.12 12:26:06.387,1.18305,1.1833,1.80,1.50
2008.11.12 12:26:08.526,1.18305,1.1833,8.70,1.50
2008.11.12 12:26:08.966,1.18305,1.1833,7.50,1.00
2008.11.12 12:26:19.234,1.18305,1.1833,1.00,1.00
2008.11.12 12:26:19.613,1.183,1.1833,15.90,1.00
2008.11.12 12:26:19.784,1.183,1.1833,7.50,1.50
2008.11.12 12:26:22.093,1.183,1.1833,14.50,1.00
2008.11.12 12:26:22.493,1.18305,1.18335,8.40,2.70
2008.11.12 12:26:23.173,1.18305,1.18335,6.00,2.70
2008.11.12 12:26:23.403,1.1831,1.18335,1.00,3.30
2008.11.12 12:26:31.211,1.18305,1.18335,1.00,3.90
2008.11.12 12:26:31.731,1.18305,1.1833,1.00,1.00
2008.11.12 12:26:33.241,1.18305,1.1833,1.00,4.30
