2008.11.14 08:19:19.612,1.18905,1.1894,9.60,1.00
2008.11.14 08:19:20.112,1.18905,1.18935,9.60,1.00
2008.11.14 08:19:20.502,1.18905,1.18935,13.00,1.00
2008.11.14 08:19:20.971,1.18905,1.1894,13.00,1.00
2008.11.14 08:19:21.261,1.18905,1.18935,13.00,1.00
2008.11.14 08:19:21.941,1.1891,1.1894,9.60,1.00
2008.11.14 08:19:23.371,1.1891,1.1894,1.20,1.00
2008.11.14 08:19:27.380,1.1891,1.18935,1.20,1.00
2008.11.14 08:19:27.660,1.1891,1.18935,1.20,6.10
2008.11.14 08:19:28.190,1.18885,1.1892,2.40,6.10
2008.11.14 08:19:28.580,1.18875,1.1891,1.20,1.00
2008.11.14 08:19:29.099,1.1888,1.18925,7.20,6.10
2008.11.14 08:19:29.679,1.1889,1.1892,1.20,1.00
2008.11.14 08:19:30.029,1.18895,1.18925,1.20,1.00
2008.11.14 08:19:30.389,1.18885,1.1892,7.20,6.10
2008.11.14 08:19:30.689,1.18885,1.18915,1.20,6.10
2008.11.14 08:19:31.039,1.18885,1.1891,1.20,6.10
2008.11.14 08:19:31.329,1.18875,1.1891,10.80,6.10
2008.11.14 08:19:31.610,1.18875,1.1891,9.60,6.10
2008.11.14 08:19:32.289,1.18875,1.18905,1.20,1.00
2008.11.14 08:19:32.629,1.18885,1.18905,2.40,1.00
2008.11.14 08:19:32.979,1.189,1.1893,1.20,5.80
2008.11.14 08:19:33.608,1.189,1.1893,1.20,6.00
2008.11.14 08:19:33.958,1.189,1.18925,8.40,6.00
2008.11.14 08:19:35.968,1.189,1.18935,6.00,6.10
2008.11.14 08:19:36.278,1.18895,1.1893,9.60,1.00
2008.11.14 08:19:36.687,1.189,1.1893,6.00,6.00
2008.11.14 08:19:36.967,1.189,1.1893,8.40,6.00
2008.11.14 08:19:37.068,1.18905,1.18935,9.60,6.00
2008.11.14 08:19:37.397,1.18905,1.18935,7.20,6.00
2008.11.14 08:19:37.747,1.18905,1.18935,1.20,6.10
2008.11.14 08:19:38.187,1.18905,1.18935,9.60,6.10
2008.11.14 08:19:38.767,1.18905,1.1893,6.00,6.00
2008.11.14 08:19:39.037,1.18885,1.18925,7.20,6.10
2008.11.14 08:19:39.377,1.1889,1.1892,1.20,1.00
2008.11.14 08:19:39.757,1.1888,1.18915,1.20,1.00
2008.11.14 08:19:40.867,1.18885,1.18915,3.60,1.00
2008.11.14 08:19:41.216,1.18895,1.18925,9.60,6.00
2008.11.14 08:19:41.706,1.18895,1.18925,1.20,6.10
2008.11.14 08:19:42.116,1.1889,1.1892,1.20,1.00
2008.11.14 08:19:42.506,1.18895,1.1892,1.20,1.00
2008.11.14 08:19:43.826,1.18895,1.18925,9.60,6.00
2008.11.14 08:19:44.366,1.18895,1.1893,9.60,1.00
2008.11.14 08:19:44.906,1.189,1.1892,6.00,6.00
2008.11.14 08:19:45.186,1.18895,1.1892,1.20,6.10
2008.11.14 08:19:46.275,1.1889,1.1892,1.20,6.10
2008.11.14 08:19:46.385,1.1889,1.1891,1.20,1.00
2008.11.14 08:19:46.645,1.18885,1.1891,2.40,1.00
2008.11.14 08:19:46.755,1.18885,1.1891,1.20,6.10
2008.11.14 08:19:47.095,1.18885,1.18915,1.20,6.10
2008.11.14 08:19:49.495,1.18885,1.1891,1.20,6.00
2008.11.14 08:19:49.905,1.18885,1.18915,1.20,6.10
2008.11.14 08:19:50.195,1.1888,1.1891,1.20,1.00
2008.11.14 08:19:50.525,1.1888,1.18905,1.20,1.00
2008.11.14 08:19:54.373,1.1888,1.1891,1.20,7.00
2008.11.14 08:19:54.713,1.18885,1.1891,1.20,6.00
2008.11.14 08:19:54.883,1.1888,1.1891,3.60,6.10
2008.11.14 08:19:55.143,1.1888,1.1891,1.20,6.10
2008.11.14 08:19:55.493,1.1888,1.18905,1.20,1.00
2008.11.14 08:20:02.421,1.1887,1.18885,1.20,1.00
2008.11.14 08:20:02.682,1.1883,1.18865,8.40,6.00
2008.11.14 08:20:03.081,1.1883,1.1885,6.00,6.00
2008.11.14 08:20:03.471,1.1882,1.1886,8.40,6.00
2008.11.14 08:20:04.101,1.18825,1.1885,8.40,6.00
2008.11.14 08:20:04.391,1.18825,1.18855,8.40,6.00
2008.11.14 08:20:04.921,1.18825,1.18845,8.40,6.00
2008.11.14 08:20:06.350,1.18825,1.1885,8.40,6.00
2008.11.14 08:20:07.170,1.18825,1.1885,2.40,6.00
2008.11.14 08:20:07.560,1.1882,1.1885,9.60,6.00
2008.11.14 08:20:08.030,1.1882,1.1884,8.40,6.00
2008.11.14 08:20:08.770,1.18815,1.1884,9.60,6.00
2008.11.14 08:20:09.700,1.18815,1.18845,9.60,6.00
2008.11.14 08:20:10.159,1.1882,1.18845,8.40,6.00
2008.11.14 08:20:10.859,1.18825,1.1884,8.40,6.00
2008.11.14 08:20:11.259,1.18825,1.1885,8.40,6.00
2008.11.14 08:20:12.639,1.18825,1.18855,9.60,1.00
2008.11.14 08:20:12.969,1.18835,1.1886,9.60,7.20
2008.11.14 08:20:13.669,1.18835,1.1886,1.20,6.00
2008.11.14 08:20:14.130,1.18835,1.1886,9.60,6.00
2008.11.14 08:20:16.778,1.1884,1.1888,8.40,4.60
2008.11.14 08:20:16.958,1.18845,1.18885,6.00,6.10
2008.11.14 08:20:17.308,1.18845,1.18885,11.80,1.00
2008.11.14 08:20:18.197,1.1885,1.1888,1.20,1.00
2008.11.14 08:20:18.657,1.18875,1.18915,1.20,4.60
2008.11.14 08:20:19.237,1.18855,1.1891,9.00,6.00
2008.11.14 08:20:19.617,1.18855,1.1891,8.40,6.00
2008.11.14 08:20:20.067,1.1887,1.18895,8.40,6.00
2008.11.14 08:20:20.477,1.1887,1.18885,8.40,6.00
2008.11.14 08:20:20.807,1.1887,1.18895,2.40,6.00
2008.11.14 08:20:20.988,1.18865,1.18895,8.40,6.00
2008.11.14 08:20:21.457,1.1886,1.18895,9.60,6.10
2008.11.14 08:20:22.487,1.18865,1.18895,1.20,6.10
2008.11.14 08:20:22.777,1.18865,1.18895,7.20,6.00
2008.11.14 08:20:23.176,1.18865,1.18895,9.60,6.00
2008.11.14 08:20:27.125,1.18865,1.18895,1.20,6.10
2008.11.14 08:20:28.105,1.18865,1.1889,1.20,1.00
2008.11.14 08:20:30.805,1.18865,1.18895,1.20,6.10
2008.11.14 08:20:31.335,1.18865,1.18895,9.60,6.00
2008.11.14 08:20:31.884,1.1887,1.18895,8.40,6.00
2008.11.14 08:20:33.164,1.18865,1.18895,9.60,6.00
2008.11.14 08:20:34.294,1.1887,1.18895,6.00,6.00
2008.11.14 08:20:34.894,1.1888,1.18905,8.40,6.00
2008.11.14 08:20:35.393,1.1889,1.18905,1.20,6.00
2008.11.14 08:20:35.673,1.1889,1.18925,1.20,4.60
2008.11.14 08:20:35.963,1.1889,1.1892,1.20,6.00
2008.11.14 08:20:36.483,1.18895,1.18915,1.20,6.00
2008.11.14 08:20:36.953,1.18895,1.18905,1.20,6.00
2008.11.14 08:20:37.893,1.189,1.18905,1.20,6.00
2008.11.14 08:20:38.363,1.18895,1.18905,1.20,6.00
2008.11.14 08:20:39.103,1.18895,1.1893,3.60,4.60
2008.11.14 08:20:39.433,1.18905,1.18915,1.20,6.00
2008.11.14 08:20:39.773,1.18905,1.1892,1.20,6.00
2008.11.14 08:20:40.273,1.18885,1.1892,9.60,6.00
2008.11.14 08:20:40.822,1.1888,1.1891,8.40,6.00
2008.11.14 08:20:41.392,1.18885,1.18905,6.00,6.00
2008.11.14 08:20:41.752,1.1888,1.18905,8.40,6.00
2008.11.14 08:20:44.861,1.18875,1.18905,8.40,6.00
2008.11.14 08:20:45.621,1.1888,1.18905,8.40,6.00
2008.11.14 08:20:45.911,1.1888,1.18905,6.00,6.00
2008.11.14 08:20:46.321,1.18875,1.18905,8.40,6.00
2008.11.14 08:20:46.601,1.1888,1.18905,8.40,6.00
2008.11.14 08:20:47.291,1.1888,1.18905,6.00,6.00
2008.11.14 08:20:47.651,1.1888,1.18895,6.00,6.00
2008.11.14 08:20:48.050,1.18875,1.18895,6.00,6.00
2008.11.14 08:20:48.401,1.1887,1.1889,8.40,6.00
2008.11.14 08:20:48.990,1.1887,1.18895,9.60,6.00
2008.11.14 08:20:49.390,1.1888,1.189,2.40,1.00
2008.11.14 08:20:49.730,1.1888,1.18905,8.40,6.00
2008.11.14 08:20:53.949,1.18885,1.18905,8.40,6.00
2008.11.14 08:20:54.299,1.18895,1.18925,8.40,6.00
2008.11.14 08:20:54.589,1.18895,1.18925,9.60,6.00
2008.11.14 08:20:55.329,1.18905,1.1894,2.40,6.10
2008.11.14 08:20:55.678,1.18905,1.1892,6.00,6.00
2008.11.14 08:20:56.298,1.1888,1.18905,7.60,6.00
2008.11.14 08:20:57.298,1.18895,1.189,6.00,6.00
2008.11.14 08:20:57.658,1.18885,1.18895,6.00,6.00
2008.11.14 08:20:58.068,1.1888,1.18895,6.00,6.00
2008.11.14 08:20:59.288,1.18875,1.18895,8.40,6.00
2008.11.14 08:20:59.647,1.18875,1.18895,6.00,6.00
2008.11.14 08:21:00.678,1.1887,1.18895,8.40,6.00
2008.11.14 08:21:01.307,1.18875,1.18895,2.40,6.00
2008.11.14 08:21:01.607,1.1887,1.18895,8.40,6.00
2008.11.14 08:21:02.007,1.1887,1.18905,9.60,6.10
2008.11.14 08:21:02.287,1.18875,1.18905,8.40,6.10
2008.11.14 08:21:02.577,1.18875,1.189,8.40,6.00
2008.11.14 08:21:03.807,1.18875,1.18905,8.40,6.10
2008.11.14 08:21:05.946,1.18875,1.189,8.40,6.00
2008.11.14 08:21:12.205,1.1887,1.18895,1.20,1.00
2008.11.14 08:21:13.175,1.18865,1.189,9.60,6.10
2008.11.14 08:21:13.724,1.18865,1.1889,1.20,1.00
2008.11.14 08:21:14.684,1.18865,1.18895,1.20,6.10
2008.11.14 08:21:15.314,1.18865,1.1889,1.20,6.10
2008.11.14 08:21:16.064,1.18855,1.18885,2.40,1.00
2008.11.14 08:21:16.484,1.18855,1.1888,1.20,1.00
2008.11.14 08:21:17.084,1.18855,1.1888,3.60,1.00
2008.11.14 08:21:17.433,1.1886,1.18885,1.20,1.00
2008.11.14 08:21:18.963,1.1886,1.18885,1.20,6.10
2008.11.14 08:21:20.063,1.1885,1.18885,7.20,6.10
2008.11.14 08:21:20.363,1.1885,1.18875,1.20,1.00
2008.11.14 08:21:21.352,1.18845,1.18865,1.20,1.00
2008.11.14 08:21:22.032,1.18825,1.1886,8.40,6.00
2008.11.14 08:21:22.363,1.18825,1.18855,8.40,6.00
2008.11.14 08:21:23.622,1.1884,1.18855,8.40,6.00
2008.11.14 08:21:23.972,1.18835,1.18865,8.40,6.00
2008.11.14 08:21:24.652,1.1884,1.18855,8.40,6.00
2008.11.14 08:21:24.992,1.1884,1.18855,2.40,6.00
2008.11.14 08:21:25.381,1.1884,1.18865,8.40,6.00
2008.11.14 08:21:25.731,1.18845,1.18875,8.40,6.00
2008.11.14 08:21:26.252,1.1884,1.1887,1.20,1.00
2008.11.14 08:21:26.611,1.18845,1.18875,8.40,6.00
2008.11.14 08:21:26.971,1.1884,1.18865,8.40,6.00
2008.11.14 08:21:27.201,1.1885,1.18865,2.40,6.00
2008.11.14 08:21:27.661,1.1885,1.18875,8.40,6.00
2008.11.14 08:21:29.610,1.1885,1.18885,13.00,1.00
2008.11.14 08:21:30.120,1.1886,1.1889,1.20,6.10
2008.11.14 08:21:30.510,1.1886,1.1889,9.60,6.00
2008.11.14 08:21:31.080,1.1884,1.1888,1.20,1.00
2008.11.14 08:21:31.780,1.18835,1.1885,6.00,6.00
2008.11.14 08:21:32.190,1.18815,1.1882,6.00,6.00
2008.11.14 08:21:32.590,1.18805,1.1881,6.00,6.50
2008.11.14 08:21:32.940,1.188,1.18805,6.00,6.00
2008.11.14 08:21:33.290,1.18795,1.1882,6.00,9.10
2008.11.14 08:21:33.640,1.1879,1.18795,6.00,6.00
2008.11.14 08:21:34.289,1.1879,1.18805,6.00,6.00
2008.11.14 08:21:34.569,1.18785,1.18805,8.40,6.00
2008.11.14 08:21:34.789,1.18795,1.18815,6.00,6.00
2008.11.14 08:21:35.429,1.188,1.18825,8.40,6.00
2008.11.14 08:21:36.539,1.18805,1.18825,6.00,6.00
2008.11.14 08:21:36.709,1.18805,1.18835,8.40,6.00
2008.11.14 08:21:37.518,1.1881,1.18835,8.40,6.00
2008.11.14 08:21:39.119,1.18815,1.18835,8.40,6.00
2008.11.14 08:21:39.618,1.18815,1.18835,2.40,6.00
2008.11.14 08:21:39.848,1.18815,1.18835,6.00,6.00
2008.11.14 08:21:40.358,1.1881,1.18835,8.40,6.00
2008.11.14 08:21:44.417,1.18815,1.1883,6.00,6.00
2008.11.14 08:21:44.767,1.18795,1.1883,9.60,6.00
2008.11.14 08:21:45.127,1.188,1.1883,8.40,6.00
2008.11.14 08:21:46.716,1.1881,1.1883,8.40,6.00
2008.11.14 08:21:47.057,1.18805,1.1883,8.40,6.00
2008.11.14 08:21:48.576,1.188,1.1883,9.60,6.00
2008.11.14 08:21:48.966,1.188,1.1883,1.20,6.10
2008.11.14 08:21:49.256,1.188,1.18825,1.20,1.00
2008.11.14 08:21:49.536,1.188,1.1882,1.20,1.00
2008.11.14 08:21:49.826,1.18795,1.1882,1.20,6.10
2008.11.14 08:21:51.485,1.18795,1.1882,1.20,1.00
2008.11.14 08:21:52.465,1.1879,1.18815,1.20,1.00
2008.11.14 08:21:55.874,1.18785,1.18815,1.20,1.00
2008.11.14 08:21:56.634,1.18785,1.1881,1.20,1.00
2008.11.14 08:21:57.384,1.18775,1.18805,3.40,1.00
2008.11.14 08:21:57.736,1.18765,1.18795,8.40,6.00
2008.11.14 08:21:58.084,1.18745,1.1879,8.40,1.00
2008.11.14 08:21:58.404,1.18745,1.18785,1.20,1.00
2008.11.14 08:21:58.693,1.1873,1.18775,9.60,1.00
2008.11.14 08:21:59.273,1.18735,1.1877,1.20,1.00
2008.11.14 08:21:59.783,1.1874,1.18765,1.20,1.00
2008.11.14 08:21:59.893,1.1873,1.18755,3.40,1.00
2008.11.14 08:21:59.953,1.18725,1.18755,4.60,1.00
2008.11.14 08:22:00.273,1.1873,1.18755,3.40,1.00
2008.11.14 08:22:00.503,1.18725,1.18755,1.20,1.00
2008.11.14 08:22:01.143,1.1873,1.1876,8.40,1.00
2008.11.14 08:22:01.533,1.18735,1.1876,4.60,1.00
2008.11.14 08:22:01.822,1.18735,1.1876,1.20,1.00
2008.11.14 08:22:02.162,1.1874,1.1877,3.40,1.00
2008.11.14 08:22:02.512,1.18745,1.1877,1.20,1.00
2008.11.14 08:22:02.902,1.18725,1.1876,1.00,1.00
2008.11.14 08:22:03.352,1.18725,1.18765,7.00,1.00
2008.11.14 08:22:03.712,1.18725,1.1877,10.60,1.00
2008.11.14 08:22:04.062,1.18735,1.18765,1.20,6.10
2008.11.14 08:22:04.562,1.18715,1.18755,13.00,1.00
2008.11.14 08:22:04.972,1.18715,1.1875,13.00,1.00
2008.11.14 08:22:05.602,1.1872,1.18755,13.00,1.00
2008.11.14 08:22:06.142,1.1872,1.18755,9.60,6.10
2008.11.14 08:22:06.491,1.18725,1.1876,6.00,1.00
2008.11.14 08:22:06.841,1.1873,1.1876,1.20,1.00
2008.11.14 08:22:07.402,1.1873,1.18755,1.20,1.00
2008.11.14 08:22:08.221,1.18705,1.18735,8.40,6.00
2008.11.14 08:22:08.621,1.1871,1.1874,8.40,6.00
2008.11.14 08:22:09.311,1.18705,1.1874,8.40,6.00
2008.11.14 08:22:09.431,1.1871,1.18735,2.40,6.00
2008.11.14 08:22:09.721,1.1871,1.18735,8.40,6.00
2008.11.14 08:22:11.560,1.18715,1.18735,1.20,6.00
2008.11.14 08:22:11.920,1.18715,1.18745,1.20,6.10
2008.11.14 08:22:12.610,1.18715,1.18735,2.40,6.00
2008.11.14 08:22:13.200,1.18715,1.18735,8.40,6.00
2008.11.14 08:22:13.720,1.18715,1.18745,8.40,6.10
2008.11.14 08:22:14.000,1.18725,1.18745,1.20,1.00
2008.11.14 08:22:14.750,1.18725,1.18755,9.60,6.00
2008.11.14 08:22:15.099,1.1874,1.18775,1.20,1.00
2008.11.14 08:22:15.389,1.1874,1.18775,1.20,1.00
2008.11.14 08:22:16.109,1.18755,1.1877,1.20,1.00
2008.11.14 08:22:16.460,1.1875,1.1877,9.60,1.00
2008.11.14 08:22:16.799,1.1875,1.1877,1.20,1.00
2008.11.14 08:22:17.659,1.1874,1.1877,9.60,1.00
2008.11.14 08:22:18.069,1.1874,1.1877,1.20,1.00
2008.11.14 08:22:18.469,1.1875,1.18775,1.20,6.00
2008.11.14 08:22:19.089,1.1875,1.1877,1.20,1.00
2008.11.14 08:22:19.898,1.1875,1.18775,1.20,6.00
2008.11.14 08:22:20.248,1.18755,1.18775,1.20,6.00
2008.11.14 08:22:20.648,1.1875,1.18775,9.60,6.00
2008.11.14 08:22:21.028,1.18755,1.18785,3.60,6.10
2008.11.14 08:22:21.368,1.18765,1.18785,9.60,6.00
2008.11.14 08:22:21.998,1.18765,1.1879,9.60,1.00
2008.11.14 08:22:22.518,1.18775,1.188,8.40,6.00
2008.11.14 08:22:22.808,1.1877,1.188,9.60,6.00
2008.11.14 08:22:23.557,1.1876,1.18785,6.00,6.00
2008.11.14 08:22:24.077,1.1875,1.18785,6.00,6.60
2008.11.14 08:22:24.307,1.18745,1.1878,1.20,1.00
2008.11.14 08:22:24.897,1.18745,1.1877,1.20,1.00
2008.11.14 08:22:25.597,1.1874,1.1877,9.60,1.00
2008.11.14 08:22:25.897,1.18735,1.18765,8.40,6.10
2008.11.14 08:22:26.867,1.18735,1.18765,8.40,6.00
2008.11.14 08:22:27.206,1.18745,1.18765,6.00,6.00
2008.11.14 08:22:27.596,1.18735,1.1877,8.40,1.00
2008.11.14 08:22:28.466,1.18735,1.18765,8.40,6.00
2008.11.14 08:22:38.604,1.18735,1.1877,8.40,6.10
2008.11.14 08:22:42.213,1.18735,1.18765,8.40,6.00
2008.11.14 08:22:44.153,1.18745,1.1877,6.00,6.00
2008.11.14 08:22:44.542,1.18745,1.1877,8.40,6.00
2008.11.14 08:22:44.892,1.18755,1.18805,8.40,6.10
2008.11.14 08:22:45.402,1.18765,1.1881,8.40,1.00
2008.11.14 08:22:45.582,1.1877,1.18815,8.40,6.10
2008.11.14 08:22:45.932,1.18775,1.18815,8.40,6.10
2008.11.14 08:22:46.222,1.1877,1.188,1.20,6.10
2008.11.14 08:22:46.922,1.1877,1.188,1.20,1.00
2008.11.14 08:22:48.012,1.1877,1.18805,7.20,6.10
2008.11.14 08:22:48.641,1.1877,1.18805,9.60,6.10
2008.11.14 08:22:49.681,1.1877,1.18795,1.20,1.00
2008.11.14 08:22:50.721,1.18765,1.1879,1.20,1.00
2008.11.14 08:22:51.201,1.1876,1.18795,8.40,6.10
2008.11.14 08:22:51.500,1.18765,1.18795,1.20,6.10
2008.11.14 08:22:51.791,1.18765,1.18795,9.60,6.10
2008.11.14 08:22:52.900,1.18765,1.18795,7.20,6.10
2008.11.14 08:22:53.420,1.18765,1.18795,1.20,6.10
2008.11.14 08:22:53.770,1.1877,1.18795,2.40,6.10
2008.11.14 08:22:54.240,1.1877,1.188,8.40,1.00
2008.11.14 08:22:55.540,1.1877,1.188,9.60,1.00
2008.11.14 08:22:55.940,1.1877,1.18805,9.60,6.10
2008.11.14 08:22:56.449,1.18775,1.18805,8.40,6.00
2008.11.14 08:22:56.739,1.18775,1.1881,8.40,6.10
2008.11.14 08:22:57.139,1.18775,1.18805,8.40,6.00
2008.11.14 08:23:02.598,1.1877,1.188,1.20,1.00
2008.11.14 08:23:02.928,1.18765,1.1879,1.20,1.00
2008.11.14 08:23:03.468,1.1876,1.1879,5.80,1.00
2008.11.14 08:23:03.878,1.1877,1.1881,9.60,6.10
2008.11.14 08:23:04.448,1.1877,1.18805,9.60,1.00
2008.11.14 08:23:05.077,1.1877,1.188,1.20,1.00
2008.11.14 08:23:06.027,1.1876,1.18795,11.80,1.00
2008.11.14 08:23:06.377,1.18765,1.18795,3.40,1.00
2008.11.14 08:23:06.787,1.1876,1.18795,8.40,1.00
2008.11.14 08:23:10.296,1.18765,1.18795,1.20,1.00
2008.11.14 08:23:12.715,1.18765,1.18795,1.20,6.10
2008.11.14 08:23:13.216,1.18765,1.18795,1.20,1.00
2008.11.14 08:23:14.705,1.1877,1.188,8.40,1.00
2008.11.14 08:23:15.645,1.18775,1.18805,6.00,6.00
2008.11.14 08:23:16.045,1.1877,1.18805,9.60,6.10
2008.11.14 08:23:16.345,1.18775,1.18805,8.40,6.00
2008.11.14 08:23:25.422,1.1877,1.18805,8.40,6.10
2008.11.14 08:23:25.773,1.18765,1.188,9.60,6.10
2008.11.14 08:23:26.402,1.18765,1.18795,9.60,6.00
2008.11.14 08:23:29.402,1.18765,1.18795,3.60,6.10
2008.11.14 08:23:29.701,1.1876,1.1879,1.20,1.00
2008.11.14 08:23:30.691,1.1877,1.1879,2.40,1.00
2008.11.14 08:23:31.151,1.18775,1.18795,3.60,1.00
2008.11.14 08:23:31.501,1.1878,1.18815,8.40,6.00
2008.11.14 08:23:32.021,1.1878,1.18815,6.00,6.00
2008.11.14 08:23:32.481,1.18775,1.18815,9.60,6.10
2008.11.14 08:23:33.660,1.1878,1.1881,2.40,6.10
2008.11.14 08:23:34.170,1.1879,1.1881,2.40,1.00
2008.11.14 08:23:34.400,1.1879,1.18815,2.40,1.00
2008.11.14 08:23:34.900,1.18795,1.18815,2.40,1.00
2008.11.14 08:23:35.860,1.188,1.18825,2.40,1.00
2008.11.14 08:23:36.200,1.18815,1.18835,2.40,1.00
2008.11.14 08:23:36.560,1.1881,1.18835,2.40,1.00
2008.11.14 08:23:37.133,1.1881,1.18855,8.40,6.10
2008.11.14 08:23:37.530,1.18815,1.18845,6.00,6.00
2008.11.14 08:23:37.939,1.18805,1.1884,2.40,1.00
2008.11.14 08:23:38.299,1.18815,1.18825,6.00,6.00
2008.11.14 08:23:38.719,1.18775,1.18815,8.30,6.00
2008.11.14 08:23:39.049,1.18805,1.18815,6.00,6.80
2008.11.14 08:23:39.509,1.18805,1.18815,6.00,6.80
2008.11.14 08:23:40.209,1.188,1.1881,6.00,12.40
2008.11.14 08:23:40.709,1.1878,1.18785,6.00,4.90
2008.11.14 08:23:41.159,1.1872,1.1877,2.40,6.00
2008.11.14 08:23:41.768,1.18755,1.18765,6.00,6.00
2008.11.14 08:23:42.218,1.1874,1.1877,7.60,6.00
2008.11.14 08:23:42.568,1.1875,1.1877,6.00,6.00
2008.11.14 08:23:43.108,1.1875,1.1879,2.40,6.10
2008.11.14 08:23:43.548,1.1875,1.18785,3.60,1.00
2008.11.14 08:23:43.888,1.18765,1.18775,2.40,1.00
2008.11.14 08:23:44.298,1.1876,1.1877,2.40,1.00
2008.11.14 08:23:45.098,1.18775,1.188,2.40,4.09
2008.11.14 08:23:45.337,1.1877,1.18775,3.20,1.00
2008.11.14 08:23:45.908,1.18775,1.18805,3.60,4.09
2008.11.14 08:23:46.307,1.18775,1.18785,1.20,1.00
2008.11.14 08:23:46.647,1.18775,1.1879,1.20,1.00
2008.11.14 08:23:46.937,1.18775,1.188,1.20,1.00
2008.11.14 08:23:47.767,1.18775,1.188,1.20,6.10
2008.11.14 08:23:48.228,1.18775,1.188,7.20,6.00
2008.11.14 08:23:48.457,1.1877,1.188,9.60,6.00
2008.11.14 08:23:48.927,1.1877,1.18795,6.00,6.00
2008.11.14 08:23:49.737,1.18765,1.18785,9.60,6.00
2008.11.14 08:23:49.976,1.18755,1.18785,9.60,6.10
2008.11.14 08:23:50.486,1.1875,1.1878,1.20,1.00
2008.11.14 08:23:50.886,1.1876,1.18785,6.00,6.00
2008.11.14 08:23:51.287,1.1876,1.1879,8.40,6.00
2008.11.14 08:23:51.516,1.1876,1.1879,2.40,6.10
2008.11.14 08:23:51.806,1.18755,1.1879,9.60,6.10
2008.11.14 08:23:52.496,1.18755,1.18785,9.60,6.00
2008.11.14 08:23:53.206,1.1876,1.18785,6.00,6.00
2008.11.14 08:23:53.656,1.1876,1.1879,8.40,6.10
2008.11.14 08:23:54.196,1.1876,1.18785,8.40,6.00
2008.11.14 08:23:54.535,1.18755,1.18785,10.80,6.00
2008.11.14 08:23:54.826,1.18755,1.1878,1.20,1.00
2008.11.14 08:23:55.225,1.18745,1.1878,9.60,6.10
2008.11.14 08:23:55.575,1.18745,1.18775,2.40,6.10
2008.11.14 08:23:56.025,1.1874,1.1877,9.00,6.10
2008.11.14 08:23:56.425,1.1874,1.1877,1.00,6.10
2008.11.14 08:23:56.705,1.18735,1.1877,8.40,6.10
2008.11.14 08:23:58.445,1.18735,1.18765,8.40,6.00
2008.11.14 08:23:59.554,1.18735,1.1877,8.40,6.10
2008.11.14 08:24:00.024,1.18735,1.18765,8.40,6.00
2008.11.14 08:24:00.804,1.1873,1.18765,8.40,6.10
2008.11.14 08:24:01.524,1.18735,1.18765,8.40,6.00
2008.11.14 08:24:01.704,1.1873,1.18765,8.40,6.10
2008.11.14 08:24:07.662,1.18745,1.18775,1.20,1.00
2008.11.14 08:24:07.772,1.1875,1.18795,6.00,6.10
2008.11.14 08:24:08.092,1.1876,1.18805,8.40,9.70
2008.11.14 08:24:08.462,1.1877,1.18805,8.40,6.00
2008.11.14 08:24:09.052,1.18775,1.1881,11.80,1.00
2008.11.14 08:24:09.392,1.1878,1.18815,8.40,1.00
2008.11.14 08:24:10.402,1.1878,1.18815,8.40,6.10
2008.11.14 08:24:10.871,1.1879,1.18835,8.40,6.10
2008.11.14 08:24:11.391,1.18785,1.1883,8.40,6.10
2008.11.14 08:24:11.851,1.1879,1.1882,8.40,6.00
2008.11.14 08:24:12.231,1.1879,1.18815,8.40,6.00
2008.11.14 08:24:13.451,1.1879,1.1882,8.40,6.00
2008.11.14 08:24:13.801,1.1879,1.18825,8.40,6.10
2008.11.14 08:24:14.651,1.188,1.18825,6.00,6.00
2008.11.14 08:24:14.991,1.18795,1.18825,8.40,6.00
2008.11.14 08:24:15.700,1.18795,1.18825,8.40,1.00
2008.11.14 08:24:16.150,1.188,1.1883,6.00,6.00
2008.11.14 08:24:16.630,1.18795,1.1883,11.80,1.00
2008.11.14 08:24:16.980,1.188,1.18835,8.40,6.10
2008.11.14 08:24:18.070,1.188,1.18835,8.40,1.00
2008.11.14 08:24:19.249,1.188,1.18835,11.80,1.00
2008.11.14 08:24:19.489,1.18805,1.1884,8.40,1.00
2008.11.14 08:24:19.769,1.18805,1.18835,8.40,6.00
2008.11.14 08:24:20.249,1.18805,1.18835,6.00,6.00
2008.11.14 08:24:20.479,1.188,1.18835,8.40,6.10
2008.11.14 08:24:22.949,1.188,1.1883,2.40,6.10
2008.11.14 08:24:23.298,1.18795,1.18825,2.40,1.00
2008.11.14 08:24:23.708,1.1879,1.18825,8.40,1.00
2008.11.14 08:24:24.168,1.18785,1.1882,10.80,6.10
2008.11.14 08:24:24.688,1.18785,1.18815,10.80,6.00
2008.11.14 08:24:24.918,1.18775,1.18805,8.40,6.00
2008.11.14 08:24:25.708,1.18775,1.188,3.60,1.00
2008.11.14 08:24:26.168,1.18785,1.18825,7.20,1.00
2008.11.14 08:24:26.518,1.18785,1.18825,14.20,1.00
2008.11.14 08:24:26.928,1.1879,1.1883,6.00,1.00
2008.11.14 08:24:27.228,1.18795,1.18835,8.40,6.10
2008.11.14 08:24:28.517,1.1879,1.18825,9.00,1.00
2008.11.14 08:24:29.227,1.1879,1.18825,8.40,1.00
2008.11.14 08:24:29.467,1.1879,1.18825,8.40,6.10
2008.11.14 08:24:30.298,1.1879,1.1882,8.40,6.00
2008.11.14 08:24:30.747,1.18785,1.1882,14.80,1.00
