2008.11.03 10:36:42.889,1.1571,1.15725,2.10,3.10
2008.11.03 10:36:43.129,1.1571,1.15725,1.00,3.10
2008.11.03 10:36:43.369,1.15705,1.15725,2.10,3.10
2008.11.03 10:36:45.028,1.15715,1.15735,6.30,4.50
2008.11.03 10:36:45.208,1.15715,1.15735,6.30,4.30
2008.11.03 10:36:45.618,1.1571,1.1573,2.10,3.10
2008.11.03 10:36:46.418,1.1572,1.1573,1.00,3.10
2008.11.03 10:36:46.648,1.1572,1.15735,1.00,3.10
2008.11.03 10:36:46.828,1.1571,1.15735,7.20,4.30
2008.11.03 10:36:46.998,1.1571,1.15735,1.00,4.30
2008.11.03 10:36:47.458,1.15715,1.1573,1.00,3.10
2008.11.03 10:36:48.018,1.15705,1.1573,6.30,5.20
2008.11.03 10:36:48.428,1.15705,1.1573,6.30,4.00
2008.11.03 10:36:48.707,1.15705,1.1573,6.30,3.10
2008.11.03 10:36:51.907,1.1571,1.1573,1.00,3.10
2008.11.03 10:36:52.147,1.1572,1.1573,2.10,3.10
2008.11.03 10:36:52.206,1.1572,1.15735,1.00,3.10
2008.11.03 10:36:52.426,1.15715,1.15735,2.10,3.10
2008.11.03 10:36:55.266,1.1572,1.1573,1.00,3.10
2008.11.03 10:36:55.616,1.15715,1.1573,1.00,3.10
2008.11.03 10:36:55.836,1.1571,1.1573,6.30,5.20
2008.11.03 10:36:56.166,1.15705,1.1573,6.30,5.20
2008.11.03 10:36:56.635,1.1571,1.1573,6.30,5.40
2008.11.03 10:36:56.905,1.1571,1.1573,6.30,5.20
2008.11.03 10:36:57.195,1.1571,1.1573,6.30,4.00
2008.11.03 10:36:57.375,1.1572,1.1573,2.10,1.00
2008.11.03 10:36:57.555,1.1572,1.1573,2.10,4.00
2008.11.03 10:36:57.785,1.1572,1.15735,2.10,3.10
2008.11.03 10:36:58.625,1.15725,1.15735,1.20,3.10
2008.11.03 10:36:58.785,1.15725,1.1574,1.20,4.00
2008.11.03 10:36:58.895,1.15725,1.1574,2.10,3.10
2008.11.03 10:36:59.305,1.1573,1.15745,1.20,3.10
2008.11.03 10:36:59.475,1.15735,1.15745,1.00,3.10
2008.11.03 10:36:59.645,1.1573,1.15745,2.10,3.10
2008.11.03 10:36:59.814,1.15725,1.15745,2.10,3.10
2008.11.03 10:36:59.975,1.15725,1.15745,1.00,3.10
2008.11.03 10:37:00.194,1.1572,1.15745,6.30,3.10
2008.11.03 10:37:00.365,1.1572,1.15745,6.30,3.40
2008.11.03 10:37:00.654,1.15725,1.1575,6.30,4.00
2008.11.03 10:37:00.984,1.15735,1.1575,1.20,4.00
2008.11.03 10:37:01.324,1.15735,1.1574,1.00,3.10
2008.11.03 10:37:01.545,1.15715,1.15735,1.00,3.10
2008.11.03 10:37:01.824,1.1571,1.15735,2.10,3.10
2008.11.03 10:37:02.624,1.15725,1.1574,6.30,1.90
2008.11.03 10:37:02.794,1.15735,1.1574,2.10,1.00
2008.11.03 10:37:03.054,1.1574,1.1575,2.10,3.10
2008.11.03 10:37:03.284,1.1574,1.15755,1.00,3.10
2008.11.03 10:37:03.454,1.1573,1.15745,6.30,1.00
2008.11.03 10:37:03.734,1.15725,1.1575,8.40,17.40
2008.11.03 10:37:03.964,1.15725,1.1575,8.40,5.40
2008.11.03 10:37:04.354,1.15725,1.1575,6.30,4.00
2008.11.03 10:37:04.654,1.15725,1.1575,6.30,3.10
2008.11.03 10:37:04.943,1.1573,1.1575,2.10,3.10
2008.11.03 10:37:05.173,1.15735,1.1575,2.10,3.10
2008.11.03 10:37:05.403,1.15735,1.1575,1.00,3.10
2008.11.03 10:37:05.633,1.1573,1.1575,2.10,3.10
2008.11.03 10:37:06.213,1.15735,1.1575,1.20,3.10
2008.11.03 10:37:06.443,1.15735,1.15755,1.20,3.10
2008.11.03 10:37:06.623,1.15735,1.15755,2.10,3.10
2008.11.03 10:37:08.653,1.15735,1.15755,2.10,3.40
2008.11.03 10:37:08.772,1.15735,1.1575,1.00,3.40
2008.11.03 10:37:09.062,1.15735,1.1575,1.00,4.50
2008.11.03 10:37:09.243,1.15725,1.1575,8.40,4.50
2008.11.03 10:37:09.302,1.15725,1.15745,6.30,1.00
2008.11.03 10:37:10.552,1.15725,1.15735,6.30,1.00
2008.11.03 10:37:10.892,1.1572,1.15735,6.30,1.00
2008.11.03 10:37:12.232,1.1572,1.1574,6.30,1.00
2008.11.03 10:37:12.761,1.1572,1.15745,6.30,3.40
2008.11.03 10:37:12.942,1.15715,1.1574,6.30,3.10
2008.11.03 10:37:17.221,1.15715,1.1574,6.30,3.40
2008.11.03 10:37:17.400,1.1571,1.1573,1.00,1.00
2008.11.03 10:37:17.570,1.15705,1.15725,1.00,1.00
2008.11.03 10:37:17.800,1.15705,1.15725,2.10,1.00
2008.11.03 10:37:17.980,1.15705,1.15725,1.00,1.00
2008.11.03 10:37:18.141,1.15705,1.1572,1.00,3.10
2008.11.03 10:37:18.550,1.15705,1.1572,1.00,1.00
2008.11.03 10:37:18.970,1.1572,1.1573,2.10,6.00
2008.11.03 10:37:19.260,1.15735,1.1575,1.20,3.10
2008.11.03 10:37:19.500,1.15735,1.1575,2.10,3.10
2008.11.03 10:37:20.300,1.15715,1.15735,7.20,1.00
2008.11.03 10:37:20.660,1.15725,1.1573,1.20,3.10
2008.11.03 10:37:20.879,1.15725,1.1573,2.10,3.10
2008.11.03 10:37:21.110,1.1571,1.1573,6.00,3.10
2008.11.03 10:37:21.349,1.1572,1.1575,6.30,6.00
2008.11.03 10:37:21.629,1.1572,1.15755,6.30,3.10
2008.11.03 10:37:21.859,1.15725,1.15755,2.10,3.10
2008.11.03 10:37:23.129,1.1573,1.15745,2.10,3.10
2008.11.03 10:37:25.928,1.1573,1.15745,1.00,3.10
2008.11.03 10:37:25.988,1.15725,1.15745,8.40,3.10
2008.11.03 10:37:27.428,1.1573,1.15745,1.20,3.10
2008.11.03 10:37:27.718,1.1573,1.15745,2.10,3.10
2008.11.03 10:37:39.945,1.15735,1.1574,1.00,3.10
2008.11.03 10:37:40.815,1.15735,1.15745,1.00,3.10
2008.11.03 10:37:50.333,1.15735,1.1574,1.00,3.10
2008.11.03 10:37:50.492,1.15735,1.1574,2.10,3.10
2008.11.03 10:37:50.702,1.1574,1.15755,1.00,7.10
2008.11.03 10:37:50.992,1.15735,1.1574,1.00,3.10
2008.11.03 10:37:51.392,1.1571,1.1574,6.30,3.10
2008.11.03 10:37:56.342,1.1572,1.15735,1.00,3.10
2008.11.03 10:37:56.811,1.1572,1.1573,1.00,3.10
2008.11.03 10:37:57.501,1.1572,1.15735,1.00,3.10
2008.11.03 10:38:00.380,1.15735,1.15745,1.00,3.90
2008.11.03 10:38:00.660,1.15725,1.1574,1.00,3.10
2008.11.03 10:38:00.950,1.15715,1.1574,6.00,3.10
2008.11.03 10:38:01.000,1.15715,1.15745,12.30,3.10
2008.11.03 10:38:01.230,1.15715,1.15745,6.30,3.10
2008.11.03 10:38:02.320,1.15735,1.1574,1.00,3.10
2008.11.03 10:38:02.610,1.1573,1.15745,1.00,3.10
2008.11.03 10:38:05.359,1.15735,1.1574,1.00,3.10
2008.11.03 10:38:10.968,1.1573,1.1574,1.00,3.10
2008.11.03 10:38:11.218,1.1573,1.1575,1.00,4.50
2008.11.03 10:38:12.667,1.15725,1.15735,1.00,3.10
2008.11.03 10:38:13.327,1.15725,1.15745,1.00,3.10
2008.11.03 10:38:13.607,1.15735,1.15745,1.00,3.10
2008.11.03 10:38:13.957,1.15725,1.1574,14.10,3.10
2008.11.03 10:38:14.197,1.15725,1.1574,2.10,3.10
2008.11.03 10:38:17.116,1.15725,1.1574,8.10,3.10
2008.11.03 10:38:17.436,1.1573,1.1574,1.20,3.10
2008.11.03 10:38:17.606,1.1573,1.1574,2.10,3.10
2008.11.03 10:38:18.826,1.15725,1.1574,2.10,3.10
2008.11.03 10:38:25.294,1.15725,1.15745,8.40,3.10
2008.11.03 10:38:25.584,1.1573,1.15745,1.20,3.10
2008.11.03 10:38:25.944,1.1573,1.15745,2.10,3.10
2008.11.03 10:38:26.174,1.15735,1.15745,1.00,3.10
2008.11.03 10:38:28.583,1.1573,1.1574,1.00,3.10
2008.11.03 10:38:29.853,1.1573,1.15745,1.00,3.10
2008.11.03 10:38:30.083,1.15735,1.15755,7.50,9.10
2008.11.03 10:38:30.373,1.15735,1.15755,6.30,4.30
2008.11.03 10:38:30.663,1.1573,1.15745,1.00,3.10
2008.11.03 10:38:32.502,1.15735,1.15745,1.20,3.10
2008.11.03 10:38:32.682,1.15735,1.15755,7.50,4.30
2008.11.03 10:38:32.862,1.1574,1.15755,1.00,3.10
2008.11.03 10:38:32.982,1.1574,1.15745,1.00,3.10
2008.11.03 10:38:33.252,1.1572,1.15745,13.20,3.10
2008.11.03 10:38:33.372,1.1572,1.15745,1.00,3.10
2008.11.03 10:38:33.782,1.15725,1.15745,1.00,3.10
2008.11.03 10:38:34.652,1.1572,1.15745,13.80,3.10
2008.11.03 10:38:34.812,1.1572,1.15745,6.30,3.10
2008.11.03 10:38:35.702,1.1572,1.1574,6.30,3.10
2008.11.03 10:38:38.461,1.15715,1.1574,6.30,3.10
2008.11.03 10:38:38.681,1.1572,1.1574,1.20,3.10
2008.11.03 10:38:38.781,1.1572,1.15735,1.20,3.10
2008.11.03 10:38:38.841,1.15725,1.15735,1.00,3.10
2008.11.03 10:38:40.440,1.1573,1.15735,1.20,3.10
2008.11.03 10:38:40.560,1.15735,1.15755,1.00,10.00
2008.11.03 10:38:40.850,1.15735,1.15755,1.00,4.00
2008.11.03 10:38:41.120,1.15735,1.15755,1.00,3.10
2008.11.03 10:38:41.290,1.15725,1.15745,1.00,3.10
2008.11.03 10:38:41.530,1.15725,1.1574,1.00,3.10
2008.11.03 10:38:42.510,1.1573,1.15735,1.00,3.10
2008.11.03 10:38:42.750,1.1573,1.15745,1.00,3.10
2008.11.03 10:38:43.090,1.1572,1.15735,1.00,3.10
2008.11.03 10:38:43.310,1.15725,1.15745,7.50,3.10
2008.11.03 10:38:43.490,1.1573,1.15745,1.00,3.10
2008.11.03 10:38:43.730,1.15735,1.15745,1.00,1.00
2008.11.03 10:38:44.010,1.1573,1.1574,1.20,3.10
2008.11.03 10:38:44.399,1.15735,1.1575,1.00,4.00
2008.11.03 10:38:44.969,1.15735,1.1575,1.00,3.10
2008.11.03 10:38:45.389,1.15735,1.15745,1.00,3.10
2008.11.03 10:38:45.689,1.15725,1.15745,1.00,3.10
2008.11.03 10:38:45.909,1.1572,1.1574,6.30,3.10
2008.11.03 10:38:46.189,1.1572,1.15745,6.30,3.10
2008.11.03 10:38:46.879,1.1572,1.15745,6.90,3.10
2008.11.03 10:38:47.119,1.15725,1.15745,1.20,3.10
2008.11.03 10:38:47.399,1.1573,1.15745,1.00,3.10
2008.11.03 10:38:48.839,1.1573,1.1575,2.10,3.10
2008.11.03 10:38:49.349,1.15735,1.1575,1.00,3.10
2008.11.03 10:38:49.518,1.1573,1.15745,1.00,3.10
2008.11.03 10:38:51.378,1.15735,1.15745,1.00,3.10
2008.11.03 10:38:51.488,1.15735,1.1575,1.00,3.10
2008.11.03 10:38:51.768,1.15735,1.1574,1.00,3.10
2008.11.03 10:38:52.048,1.15725,1.1574,1.00,3.10
2008.11.03 10:38:52.458,1.15725,1.15745,1.00,3.10
2008.11.03 10:38:53.388,1.15735,1.1575,1.00,4.00
2008.11.03 10:38:53.627,1.15735,1.1575,1.00,3.10
2008.11.03 10:38:55.307,1.15735,1.15745,1.00,3.10
2008.11.03 10:38:55.467,1.15725,1.1575,7.20,5.20
2008.11.03 10:38:55.697,1.15725,1.15745,1.00,3.10
2008.11.03 10:38:56.047,1.15725,1.1574,1.00,3.10
2008.11.03 10:38:56.607,1.15735,1.15745,1.00,3.10
2008.11.03 10:38:56.956,1.15735,1.1575,1.00,3.10
2008.11.03 10:39:02.045,1.1574,1.1575,2.10,3.10
2008.11.03 10:39:02.215,1.15745,1.1576,1.20,4.00
2008.11.03 10:39:02.435,1.1575,1.1576,1.00,3.10
2008.11.03 10:39:02.665,1.15745,1.1576,1.00,3.40
2008.11.03 10:39:02.895,1.15735,1.1575,1.00,3.10
2008.11.03 10:39:03.525,1.15735,1.1575,6.90,3.10
2008.11.03 10:39:03.865,1.1575,1.15775,1.00,4.00
2008.11.03 10:39:04.035,1.1575,1.1577,1.00,1.00
2008.11.03 10:39:04.145,1.15735,1.1576,1.20,3.10
2008.11.03 10:39:04.205,1.1573,1.1576,1.00,3.10
2008.11.03 10:39:04.605,1.1573,1.15755,1.00,3.10
2008.11.03 10:39:05.004,1.15735,1.1575,1.00,3.10
2008.11.03 10:39:06.154,1.15745,1.1575,1.00,3.10
2008.11.03 10:39:06.394,1.15745,1.1576,1.00,3.10
2008.11.03 10:39:06.844,1.1574,1.1576,1.00,4.00
2008.11.03 10:39:07.134,1.15735,1.1575,1.00,3.10
2008.11.03 10:39:07.784,1.15735,1.1575,2.10,3.10
2008.11.03 10:39:08.124,1.15745,1.15755,1.00,3.10
2008.11.03 10:39:08.354,1.15745,1.1575,1.00,3.10
2008.11.03 10:39:08.574,1.15735,1.1575,1.00,3.10
2008.11.03 10:39:08.864,1.1573,1.1575,1.00,3.10
2008.11.03 10:39:09.894,1.15745,1.1576,1.00,3.10
2008.11.03 10:39:10.563,1.1574,1.15755,1.00,3.10
2008.11.03 10:39:12.283,1.15735,1.15755,6.30,4.30
2008.11.03 10:39:12.503,1.1573,1.1575,1.00,3.10
2008.11.03 10:39:12.683,1.15735,1.15755,6.30,4.30
2008.11.03 10:39:12.904,1.1573,1.1575,1.00,3.10
2008.11.03 10:39:13.422,1.1573,1.15755,7.20,4.30
2008.11.03 10:39:14.092,1.1573,1.1575,1.00,3.10
2008.11.03 10:39:14.852,1.15735,1.1575,1.00,3.10
2008.11.03 10:39:15.942,1.1574,1.1575,1.00,3.10
2008.11.03 10:39:16.862,1.1574,1.1577,7.20,10.50
2008.11.03 10:39:17.032,1.1574,1.1577,7.20,4.30
2008.11.03 10:39:17.382,1.1574,1.1577,6.30,3.10
2008.11.03 10:39:17.612,1.15755,1.1579,6.30,3.10
2008.11.03 10:39:17.892,1.1576,1.1579,6.30,3.10
2008.11.03 10:39:20.531,1.1576,1.15785,6.30,3.10
2008.11.03 10:39:23.180,1.15765,1.15785,6.30,3.10
2008.11.03 10:39:25.230,1.1576,1.15785,6.30,3.10
2008.11.03 10:39:28.419,1.1576,1.15785,6.30,3.30
2008.11.03 10:39:28.599,1.1575,1.1577,7.50,3.10
2008.11.03 10:39:28.819,1.1575,1.1577,1.00,3.10
2008.11.03 10:39:29.059,1.1576,1.15785,6.30,6.00
2008.11.03 10:39:29.609,1.1576,1.1579,6.30,3.10
2008.11.03 10:39:33.638,1.1577,1.15785,1.00,3.10
2008.11.03 10:39:39.876,1.1577,1.15785,1.00,3.10
2008.11.03 10:39:41.276,1.1576,1.1578,1.00,3.10
2008.11.03 10:39:41.516,1.1576,1.15775,1.00,3.10
2008.11.03 10:39:41.875,1.1576,1.1577,1.00,3.10
2008.11.03 10:39:42.096,1.1574,1.1577,6.30,3.10
2008.11.03 10:39:43.076,1.1574,1.1577,12.30,3.10
2008.11.03 10:39:43.645,1.15745,1.15765,6.00,3.10
2008.11.03 10:39:43.825,1.1574,1.1576,6.00,3.10
2008.11.03 10:39:44.115,1.1575,1.1576,1.00,3.10
2008.11.03 10:39:44.285,1.1575,1.15765,1.00,3.10
2008.11.03 10:39:45.765,1.15745,1.1577,12.30,3.10
2008.11.03 10:39:46.130,1.15755,1.15775,1.00,3.10
2008.11.03 10:39:47.275,1.1576,1.1577,1.00,3.10
2008.11.03 10:39:47.514,1.1574,1.1577,12.30,3.10
2008.11.03 10:39:47.914,1.15755,1.15775,1.00,3.10
2008.11.03 10:39:48.464,1.15755,1.1577,1.00,3.10
2008.11.03 10:39:48.904,1.15755,1.1577,1.00,3.10
2008.11.03 10:39:51.913,1.1576,1.1577,1.00,3.10
2008.11.03 10:39:52.253,1.15755,1.1577,1.00,3.10
2008.11.03 10:39:52.643,1.15755,1.15775,2.10,3.10
2008.11.03 10:40:03.280,1.15755,1.15775,7.20,3.10
2008.11.03 10:40:03.621,1.15755,1.15775,6.30,3.10
2008.11.03 10:40:10.219,1.1575,1.15775,8.40,3.10
2008.11.03 10:40:10.439,1.1575,1.1577,2.10,3.10
2008.11.03 10:40:10.799,1.1575,1.15775,8.40,3.10
2008.11.03 10:40:11.139,1.15755,1.15775,2.10,3.10
2008.11.03 10:40:11.718,1.15755,1.1577,2.10,3.10
2008.11.03 10:40:12.009,1.1575,1.1577,2.10,3.10
2008.11.03 10:40:12.588,1.15745,1.1577,8.40,4.20
2008.11.03 10:40:12.868,1.1574,1.15765,8.40,3.10
2008.11.03 10:40:13.098,1.1574,1.1576,2.10,3.10
2008.11.03 10:40:13.378,1.1574,1.15755,1.00,3.10
2008.11.03 10:40:13.718,1.1572,1.1575,8.40,4.00
2008.11.03 10:40:14.838,1.1573,1.1575,2.10,3.10
2008.11.03 10:40:15.927,1.1573,1.15755,8.40,3.40
2008.11.03 10:40:16.107,1.1573,1.1575,6.30,1.90
2008.11.03 10:40:16.378,1.15725,1.15745,6.30,1.00
2008.11.03 10:40:16.597,1.15715,1.1574,8.40,3.10
2008.11.03 10:40:18.027,1.1572,1.15745,8.40,3.10
2008.11.03 10:40:18.617,1.1572,1.1574,8.40,3.10
2008.11.03 10:40:21.856,1.15725,1.15745,2.10,3.10
2008.11.03 10:40:22.366,1.1573,1.15745,1.20,3.10
2008.11.03 10:40:22.606,1.1573,1.15745,2.10,3.10
2008.11.03 10:40:23.566,1.15725,1.15745,2.10,3.10
2008.11.03 10:40:23.906,1.1572,1.15745,8.40,3.10
2008.11.03 10:40:24.695,1.1572,1.1574,2.10,3.10
2008.11.03 10:40:27.225,1.15725,1.15745,1.20,3.10
2008.11.03 10:40:27.405,1.15725,1.15745,2.10,3.10
2008.11.03 10:40:29.284,1.15725,1.1574,1.00,3.10
2008.11.03 10:40:29.464,1.1572,1.1574,2.10,3.10
2008.11.03 10:40:29.884,1.1572,1.15745,8.40,3.10
2008.11.03 10:40:30.224,1.15725,1.15745,1.00,3.10
2008.11.03 10:40:30.584,1.15725,1.15745,2.10,3.10
2008.11.03 10:40:31.194,1.15725,1.15745,8.40,3.10
2008.11.03 10:40:31.724,1.15725,1.1575,8.40,3.10
2008.11.03 10:40:32.923,1.15725,1.15745,2.10,3.10
2008.11.03 10:40:34.083,1.15725,1.15735,1.00,3.10
2008.11.03 10:40:34.263,1.15715,1.15735,1.00,3.10
2008.11.03 10:40:34.613,1.1571,1.15735,9.60,3.10
2008.11.03 10:40:34.853,1.1571,1.15735,8.40,3.10
2008.11.03 10:40:36.213,1.1571,1.15725,2.10,3.10
2008.11.03 10:40:36.933,1.1571,1.1573,8.40,3.10
2008.11.03 10:40:38.252,1.1571,1.1573,7.20,4.00
2008.11.03 10:40:38.482,1.15705,1.15725,8.40,3.10
2008.11.03 10:40:39.002,1.1571,1.1573,7.50,3.10
2008.11.03 10:40:39.352,1.15715,1.15725,1.00,3.10
2008.11.03 10:40:39.642,1.1571,1.15725,1.00,3.10
2008.11.03 10:40:39.872,1.15715,1.15725,1.00,3.10
2008.11.03 10:40:40.092,1.15715,1.1573,1.00,3.10
2008.11.03 10:40:40.211,1.15715,1.1572,1.00,3.10
2008.11.03 10:40:40.612,1.15695,1.15725,7.20,3.70
2008.11.03 10:40:40.951,1.15705,1.1573,1.00,3.10
2008.11.03 10:40:41.401,1.15695,1.15725,6.30,3.10
2008.11.03 10:40:41.571,1.15705,1.15725,1.00,3.10
2008.11.03 10:40:42.831,1.1571,1.1572,1.00,3.10
2008.11.03 10:40:43.411,1.15705,1.1572,1.00,3.10
2008.11.03 10:40:44.900,1.15705,1.1572,1.00,3.40
2008.11.03 10:40:44.960,1.15705,1.15715,1.00,3.10
2008.11.03 10:40:45.121,1.157,1.15715,1.00,3.10
2008.11.03 10:40:47.800,1.15705,1.1572,1.00,3.10
2008.11.03 10:40:55.548,1.157,1.15715,1.00,3.10
2008.11.03 10:40:57.537,1.157,1.1571,1.00,3.10
2008.11.03 10:40:57.758,1.1568,1.1571,15.00,4.00
2008.11.03 10:40:57.817,1.1568,1.15705,1.00,3.10
2008.11.03 10:40:57.927,1.1568,1.15705,1.00,4.30
2008.11.03 10:40:58.147,1.15675,1.157,1.00,3.10
2008.11.03 10:40:58.317,1.15675,1.157,7.20,3.10
2008.11.03 10:40:58.547,1.15675,1.15705,7.20,3.40
2008.11.03 10:40:58.767,1.1568,1.15705,7.20,4.30
2008.11.03 10:40:59.107,1.1568,1.157,1.00,3.10
2008.11.03 10:41:00.217,1.1568,1.157,7.20,3.10
2008.11.03 10:41:00.397,1.1569,1.157,1.20,3.10
2008.11.03 10:41:00.687,1.15695,1.157,1.00,3.10
2008.11.03 10:41:01.207,1.1568,1.157,6.00,3.10
2008.11.03 10:41:01.557,1.15675,1.157,1.00,3.10
2008.11.03 10:41:01.916,1.15685,1.15705,1.00,3.10
2008.11.03 10:41:02.566,1.15685,1.15705,1.00,3.10
2008.11.03 10:41:03.086,1.1568,1.157,6.30,3.10
2008.11.03 10:41:03.836,1.15675,1.157,12.30,3.10
2008.11.03 10:41:05.865,1.15675,1.15695,6.00,3.10
2008.11.03 10:41:06.315,1.15685,1.15695,1.00,3.10
2008.11.03 10:41:06.935,1.1569,1.15695,1.00,3.10
2008.11.03 10:41:07.095,1.1569,1.157,1.00,3.10
2008.11.03 10:41:09.015,1.15685,1.157,1.00,3.10
2008.11.03 10:41:13.724,1.15685,1.157,2.10,3.10
2008.11.03 10:41:17.762,1.15685,1.15705,2.10,3.10
2008.11.03 10:41:18.243,1.15685,1.157,2.10,3.10
2008.11.03 10:41:20.292,1.15685,1.157,1.00,3.10
2008.11.03 10:41:20.642,1.1568,1.1569,1.20,1.00
2008.11.03 10:41:20.972,1.1567,1.15685,2.10,3.10
2008.11.03 10:41:21.322,1.1568,1.15705,2.10,4.00
2008.11.03 10:41:26.020,1.1568,1.15695,1.00,3.10
2008.11.03 10:41:26.301,1.15675,1.15695,2.10,3.10
2008.11.03 10:41:26.740,1.1568,1.15695,1.20,3.10
2008.11.03 10:41:27.030,1.1568,1.15695,2.10,3.10
2008.11.03 10:41:30.360,1.15685,1.157,1.20,4.00
2008.11.03 10:41:30.919,1.15685,1.157,2.10,3.10
2008.11.03 10:41:31.200,1.15685,1.15695,1.00,3.10
2008.11.03 10:41:31.499,1.1568,1.15695,2.10,3.10
2008.11.03 10:41:35.238,1.15685,1.157,2.10,3.10
2008.11.03 10:41:35.928,1.15685,1.15705,2.10,3.10
2008.11.03 10:41:37.978,1.15685,1.157,2.10,3.10
2008.11.03 10:41:41.247,1.15685,1.157,1.00,3.10
2008.11.03 10:41:42.047,1.15675,1.157,8.40,3.10
2008.11.03 10:41:44.746,1.1568,1.157,6.30,3.10
2008.11.03 10:41:45.266,1.1568,1.15705,6.30,3.10
2008.11.03 10:41:53.174,1.15685,1.15705,1.20,3.10
2008.11.03 10:41:53.464,1.15685,1.15705,2.10,3.10
2008.11.03 10:41:58.583,1.15685,1.15705,1.00,3.10
2008.11.03 10:41:58.883,1.1568,1.15705,15.00,3.10
2008.11.03 10:42:01.192,1.1568,1.15705,9.00,3.10
2008.11.03 10:42:02.432,1.15685,1.15705,1.20,3.10
2008.11.03 10:42:02.552,1.15685,1.15705,2.10,3.10
2008.11.03 10:42:07.971,1.15685,1.157,1.20,3.10
2008.11.03 10:42:08.541,1.1568,1.157,8.10,3.10
2008.11.03 10:42:10.540,1.1568,1.157,2.10,3.10
2008.11.03 10:42:11.160,1.1568,1.157,8.10,3.10
2008.11.03 10:42:12.100,1.1568,1.157,2.10,3.10
2008.11.03 10:42:14.339,1.1568,1.15695,1.00,3.10
2008.11.03 10:42:14.929,1.15675,1.15695,1.00,3.10
2008.11.03 10:42:15.209,1.15675,1.15685,1.00,3.10
2008.11.03 10:42:15.529,1.15665,1.15685,7.20,3.10
2008.11.03 10:42:15.828,1.15665,1.1568,8.10,3.10
2008.11.03 10:42:16.118,1.15665,1.1568,1.00,3.10
2008.11.03 10:42:17.198,1.1566,1.15685,6.30,3.10
2008.11.03 10:42:17.538,1.15655,1.1568,14.40,3.10
2008.11.03 10:42:17.768,1.1566,1.15685,14.40,3.10
2008.11.03 10:42:18.058,1.15665,1.1568,7.20,3.10
2008.11.03 10:42:18.298,1.15665,1.1568,1.00,3.10
2008.11.03 10:42:18.528,1.15665,1.1568,6.00,3.10
2008.11.03 10:42:18.828,1.15665,1.15675,6.00,3.10
2008.11.03 10:42:19.178,1.1566,1.15675,1.00,3.10
2008.11.03 10:42:19.638,1.15655,1.15675,1.00,3.10
2008.11.03 10:42:20.038,1.15655,1.1568,7.20,4.00
2008.11.03 10:42:20.218,1.15665,1.1568,7.20,3.10
2008.11.03 10:42:20.568,1.15665,1.1568,8.10,3.10
2008.11.03 10:42:20.788,1.15665,1.1568,1.00,3.10
2008.11.03 10:42:21.147,1.1566,1.1568,8.10,3.10
2008.11.03 10:42:21.707,1.15665,1.1568,6.00,3.10
2008.11.03 10:42:21.937,1.15665,1.1568,1.00,3.10
2008.11.03 10:42:22.277,1.1566,1.1568,1.00,3.10
2008.11.03 10:42:22.497,1.15655,1.1568,14.40,3.10
2008.11.03 10:42:26.676,1.15665,1.1568,6.00,3.10
2008.11.03 10:42:26.846,1.15665,1.1568,8.10,3.10
2008.11.03 10:42:27.176,1.15665,1.1568,6.90,3.10
2008.11.03 10:42:27.466,1.15665,1.1568,1.00,3.10
2008.11.03 10:42:28.516,1.1567,1.1568,6.00,3.10
2008.11.03 10:42:28.935,1.1567,1.15685,6.00,3.10
2008.11.03 10:42:30.245,1.1567,1.1569,6.00,3.10
2008.11.03 10:42:30.605,1.15675,1.15695,6.00,3.10
2008.11.03 10:42:30.905,1.1568,1.15695,2.70,3.10
2008.11.03 10:42:31.085,1.1568,1.15705,9.00,3.10
2008.11.03 10:42:31.715,1.1568,1.15705,15.00,3.10
2008.11.03 10:42:33.254,1.1569,1.15715,6.30,3.70
2008.11.03 10:42:33.554,1.1569,1.15715,6.30,3.10
2008.11.03 10:42:33.844,1.1569,1.1571,6.30,3.10
2008.11.03 10:42:36.394,1.15695,1.15715,6.30,3.10
2008.11.03 10:42:36.804,1.1569,1.1571,6.30,3.10
2008.11.03 10:42:38.913,1.15685,1.15705,1.00,3.10
2008.11.03 10:42:40.832,1.15685,1.157,1.00,3.10
2008.11.03 10:42:41.123,1.15675,1.157,8.40,3.10
2008.11.03 10:42:41.432,1.15675,1.157,8.40,4.00
2008.11.03 10:42:41.832,1.15675,1.15695,1.00,3.10
2008.11.03 10:42:42.272,1.15675,1.15695,2.10,3.10
2008.11.03 10:42:42.792,1.1568,1.15695,2.10,3.10
2008.11.03 10:42:43.092,1.1568,1.15705,8.40,3.10
2008.11.03 10:42:44.431,1.1569,1.1571,6.30,4.00
2008.11.03 10:42:45.121,1.1569,1.1571,6.30,3.10
2008.11.03 10:42:58.128,1.15685,1.1571,8.40,3.10
2008.11.03 10:42:58.658,1.15685,1.1571,7.20,4.50
2008.11.03 10:42:59.058,1.1568,1.15705,7.50,3.10
2008.11.03 10:42:59.358,1.15675,1.15695,1.00,3.10
2008.11.03 10:42:59.808,1.1567,1.15695,7.50,3.10
2008.11.03 10:43:00.148,1.1567,1.15695,8.70,3.10
2008.11.03 10:43:00.488,1.1568,1.157,6.30,4.00
2008.11.03 10:43:00.778,1.1568,1.15705,6.30,3.10
2008.11.03 10:43:04.447,1.1568,1.15705,7.50,3.10
2008.11.03 10:43:04.617,1.1568,1.15705,8.40,3.10
2008.11.03 10:43:04.787,1.1568,1.15705,6.30,3.10
