2008.11.17 20:58:57.502,1.19845,1.1987,5.40,1.00
2008.11.17 20:58:57.682,1.19845,1.1987,1.20,1.00
2008.11.17 20:59:00.692,1.19845,1.1987,1.20,1.20
2008.11.17 20:59:01.052,1.1984,1.19865,5.10,1.00
2008.11.17 20:59:01.391,1.19845,1.19865,4.20,1.00
2008.11.17 20:59:02.091,1.19845,1.1987,4.20,1.00
2008.11.17 20:59:02.471,1.19845,1.19865,4.20,1.00
2008.11.17 20:59:07.660,1.19855,1.1988,4.20,1.20
2008.11.17 20:59:08.850,1.1985,1.1988,4.20,1.20
2008.11.17 20:59:11.129,1.1985,1.1988,4.20,6.60
2008.11.17 20:59:11.299,1.1985,1.19875,4.20,1.00
2008.11.17 20:59:14.458,1.19855,1.19875,4.20,1.00
2008.11.17 20:59:14.808,1.19855,1.1988,4.20,1.20
2008.11.17 20:59:16.238,1.1985,1.1988,4.20,1.20
2008.11.17 20:59:16.598,1.1985,1.1988,4.20,6.60
2008.11.17 20:59:16.818,1.1985,1.19875,4.20,1.00
2008.11.17 20:59:21.207,1.19865,1.19895,1.00,5.20
2008.11.17 20:59:21.737,1.19865,1.19905,1.00,18.60
2008.11.17 20:59:22.646,1.1987,1.19895,1.00,1.00
2008.11.17 20:59:22.986,1.19865,1.1989,6.00,6.10
2008.11.17 20:59:23.506,1.19865,1.1989,6.90,5.20
2008.11.17 20:59:24.706,1.19865,1.1989,6.00,6.10
2008.11.17 20:59:25.296,1.19865,1.1989,6.90,5.20
2008.11.17 20:59:25.656,1.19865,1.19895,6.90,6.60
2008.11.17 20:59:37.502,1.19865,1.19895,11.10,1.20
2008.11.17 20:59:38.063,1.1987,1.19895,1.00,1.00
2008.11.17 20:59:38.343,1.1987,1.199,1.00,18.60
2008.11.17 20:59:38.562,1.1987,1.199,6.90,18.60
2008.11.17 20:59:40.642,1.19875,1.199,1.00,13.20
2008.11.17 20:59:41.002,1.19875,1.199,1.00,12.00
2008.11.17 20:59:49.900,1.19875,1.199,1.00,17.20
2008.11.17 20:59:51.160,1.19875,1.19895,1.00,5.20
2008.11.17 20:59:51.740,1.1987,1.19895,1.00,5.80
2008.11.17 20:59:52.109,1.1986,1.1989,6.90,6.10
2008.11.17 20:59:52.340,1.1986,1.1989,1.00,6.60
2008.11.17 20:59:53.069,1.1987,1.1989,1.00,5.20
2008.11.17 20:59:53.239,1.19865,1.1989,1.00,5.80
2008.11.17 20:59:53.479,1.1987,1.1989,1.00,5.20
2008.11.17 20:59:55.768,1.1986,1.1989,1.00,6.60
2008.11.17 20:59:56.348,1.1987,1.1989,1.00,5.20
2008.11.17 20:59:58.178,1.1987,1.19885,1.00,5.20
2008.11.17 20:59:59.108,1.19865,1.19875,4.20,1.00
2008.11.17 20:59:59.557,1.19845,1.19875,5.70,1.00
2008.11.17 20:59:59.947,1.19845,1.19875,1.00,5.80
