2008.11.19 14:20:57.208,1.1992,1.1993,2.20,4.50
2008.11.19 14:20:57.498,1.199,1.1992,1.90,3.60
2008.11.19 14:20:57.968,1.1991,1.1993,1.20,1.00
2008.11.19 14:20:58.418,1.19905,1.19925,1.90,1.00
2008.11.19 14:20:58.767,1.1991,1.19925,1.20,1.00
2008.11.19 14:20:59.127,1.1991,1.19925,7.80,1.00
2008.11.19 14:20:59.427,1.1991,1.19925,1.90,1.00
2008.11.19 14:21:01.227,1.1991,1.19925,7.80,1.00
2008.11.19 14:21:01.577,1.1991,1.19925,1.90,1.00
2008.11.19 14:21:03.576,1.1991,1.19925,7.80,1.00
2008.11.19 14:21:04.166,1.19915,1.1993,7.90,3.10
2008.11.19 14:21:04.466,1.19915,1.1993,2.10,3.10
2008.11.19 14:21:04.766,1.1991,1.19925,5.80,1.00
2008.11.19 14:21:05.106,1.1991,1.1992,5.80,1.00
2008.11.19 14:21:06.126,1.19915,1.1992,5.80,1.00
2008.11.19 14:21:06.406,1.1991,1.1993,5.80,1.90
2008.11.19 14:21:06.985,1.1991,1.19925,7.90,1.00
2008.11.19 14:21:07.625,1.1991,1.19925,1.80,4.50
2008.11.19 14:21:08.316,1.1991,1.1992,1.80,1.00
2008.11.19 14:21:08.765,1.19905,1.1992,1.80,1.00
2008.11.19 14:21:09.225,1.19915,1.1992,1.80,3.60
2008.11.19 14:21:09.525,1.19915,1.1993,1.80,4.50
2008.11.19 14:21:09.925,1.19915,1.1993,1.80,5.70
2008.11.19 14:21:13.054,1.19915,1.1993,1.80,4.50
2008.11.19 14:21:13.394,1.19915,1.1993,1.80,6.30
2008.11.19 14:21:16.463,1.19915,1.1993,1.80,6.30
2008.11.19 14:21:17.133,1.1991,1.19925,1.20,1.00
2008.11.19 14:21:17.483,1.1991,1.19925,1.80,5.70
2008.11.19 14:21:17.823,1.1991,1.19925,1.80,4.50
2008.11.19 14:21:18.953,1.1991,1.19925,1.80,5.70
2008.11.19 14:21:20.532,1.1991,1.19925,1.80,4.50
2008.11.19 14:21:20.772,1.19915,1.1993,1.60,3.70
2008.11.19 14:21:21.282,1.19915,1.1993,1.60,6.30
2008.11.19 14:21:21.632,1.1992,1.1993,1.20,2.50
2008.11.19 14:21:21.962,1.1992,1.1993,1.60,1.80
2008.11.19 14:21:22.832,1.19925,1.1993,1.20,1.00
2008.11.19 14:21:23.332,1.1994,1.19955,1.20,6.00
2008.11.19 14:21:23.621,1.19945,1.1996,1.00,3.60
2008.11.19 14:21:23.962,1.1995,1.1997,1.20,10.50
2008.11.19 14:21:24.381,1.19955,1.19965,1.20,1.00
2008.11.19 14:21:24.801,1.19955,1.1996,1.20,1.00
2008.11.19 14:21:25.311,1.19955,1.1997,1.20,4.50
2008.11.19 14:21:25.611,1.1997,1.1998,1.20,7.20
2008.11.19 14:21:26.001,1.19965,1.19985,1.20,3.60
2008.11.19 14:21:26.521,1.19965,1.1999,1.20,4.50
2008.11.19 14:21:26.811,1.1997,1.1999,1.60,4.50
2008.11.19 14:21:27.961,1.1997,1.19985,1.60,3.60
2008.11.19 14:21:28.760,1.1997,1.1998,1.20,4.50
2008.11.19 14:21:29.051,1.1997,1.1999,1.60,11.70
2008.11.19 14:21:29.390,1.19965,1.19985,1.20,4.50
2008.11.19 14:21:29.870,1.1997,1.1999,1.20,1.90
2008.11.19 14:21:30.160,1.1997,1.1999,1.20,5.70
2008.11.19 14:21:30.840,1.19965,1.19985,1.80,4.50
2008.11.19 14:21:31.190,1.19965,1.19985,1.20,4.50
2008.11.19 14:21:31.939,1.19965,1.1998,1.20,1.00
2008.11.19 14:21:32.420,1.1996,1.19975,1.20,1.20
2008.11.19 14:21:32.749,1.1996,1.1998,1.20,4.50
2008.11.19 14:21:33.729,1.1996,1.1998,2.10,3.60
2008.11.19 14:21:34.019,1.19965,1.19985,1.80,4.50
2008.11.19 14:21:34.369,1.1996,1.1998,1.80,4.50
2008.11.19 14:21:34.729,1.1996,1.1998,1.20,4.50
2008.11.19 14:21:35.249,1.1996,1.1998,1.20,5.70
2008.11.19 14:21:35.479,1.19955,1.19975,1.20,5.70
2008.11.19 14:21:35.769,1.1995,1.1997,1.20,3.60
2008.11.19 14:21:36.128,1.1995,1.1997,1.20,5.70
2008.11.19 14:21:37.738,1.1995,1.1997,1.80,5.70
2008.11.19 14:21:38.368,1.1995,1.1997,1.80,6.90
2008.11.19 14:21:39.278,1.19955,1.1997,1.20,6.90
2008.11.19 14:21:39.678,1.1995,1.19955,1.70,1.00
2008.11.19 14:21:40.078,1.1993,1.19955,1.20,5.70
2008.11.19 14:21:40.637,1.19925,1.19955,1.80,5.70
2008.11.19 14:21:40.877,1.19905,1.1994,6.00,3.60
2008.11.19 14:21:42.317,1.1991,1.19935,6.00,3.60
2008.11.19 14:21:43.077,1.19905,1.19935,2.40,3.60
2008.11.19 14:21:43.367,1.19915,1.1993,1.20,3.60
2008.11.19 14:21:44.526,1.19915,1.1993,1.80,4.50
2008.11.19 14:21:44.987,1.19915,1.19925,1.20,3.60
2008.11.19 14:21:45.286,1.19915,1.19925,1.80,3.60
2008.11.19 14:21:45.576,1.19915,1.1993,1.80,3.10
2008.11.19 14:21:46.026,1.19915,1.1993,1.80,1.90
2008.11.19 14:21:47.526,1.1992,1.1993,1.20,1.90
2008.11.19 14:21:48.006,1.1993,1.1995,1.80,11.70
2008.11.19 14:21:48.456,1.1993,1.1995,1.80,4.50
2008.11.19 14:21:49.835,1.19935,1.19945,1.80,3.60
2008.11.19 14:21:50.065,1.19935,1.1995,1.80,4.50
2008.11.19 14:21:51.954,1.1994,1.1995,1.00,3.60
2008.11.19 14:21:52.245,1.1995,1.1997,1.80,1.00
2008.11.19 14:21:52.595,1.19925,1.1996,10.90,1.00
2008.11.19 14:21:53.055,1.19925,1.1996,1.00,4.60
2008.11.19 14:21:56.014,1.19935,1.19955,1.20,3.60
2008.11.19 14:21:56.774,1.19935,1.1996,1.20,4.50
2008.11.19 14:21:57.114,1.1994,1.1996,1.80,3.60
2008.11.19 14:21:57.384,1.1994,1.19965,1.80,4.50
2008.11.19 14:21:59.313,1.19945,1.1996,1.20,1.00
2008.11.19 14:21:59.653,1.1994,1.1996,1.20,4.50
2008.11.19 14:22:00.113,1.1994,1.19955,1.20,3.60
2008.11.19 14:22:00.393,1.19945,1.19955,1.20,3.60
2008.11.19 14:22:00.683,1.19945,1.19955,1.80,3.60
2008.11.19 14:22:01.482,1.1995,1.19965,1.20,10.50
2008.11.19 14:22:01.882,1.1995,1.19965,1.80,4.50
2008.11.19 14:22:02.482,1.19945,1.1996,1.80,4.50
2008.11.19 14:22:03.022,1.19955,1.19965,1.80,6.00
2008.11.19 14:22:03.492,1.19955,1.19965,1.80,3.60
2008.11.19 14:22:04.062,1.1995,1.19965,1.80,4.50
2008.11.19 14:22:04.412,1.19955,1.19965,1.80,3.60
2008.11.19 14:22:04.812,1.19955,1.1996,1.00,3.60
2008.11.19 14:22:05.281,1.1996,1.1997,1.20,8.30
2008.11.19 14:22:05.621,1.19955,1.1997,1.80,4.50
2008.11.19 14:22:06.131,1.19965,1.19975,1.20,3.60
2008.11.19 14:22:06.491,1.19965,1.19975,1.80,3.60
2008.11.19 14:22:07.491,1.1996,1.19975,1.80,4.50
2008.11.19 14:22:16.049,1.19965,1.19975,1.20,3.60
2008.11.19 14:22:16.339,1.19965,1.1998,1.80,4.50
2008.11.19 14:22:16.459,1.1997,1.19985,1.20,3.60
2008.11.19 14:22:16.729,1.1997,1.19985,1.80,3.60
2008.11.19 14:22:17.009,1.19965,1.19985,1.80,3.60
2008.11.19 14:22:17.308,1.19965,1.1998,1.80,1.00
2008.11.19 14:22:18.328,1.1997,1.19985,1.00,3.60
2008.11.19 14:22:18.618,1.1998,1.19995,1.80,5.70
2008.11.19 14:22:19.888,1.1998,1.1999,1.20,1.00
2008.11.19 14:22:20.218,1.1998,1.19995,1.20,4.50
2008.11.19 14:22:21.967,1.1998,1.19995,1.80,4.50
2008.11.19 14:22:24.717,1.1998,1.2,1.80,5.70
2008.11.19 14:22:25.327,1.19985,1.2,1.20,5.70
2008.11.19 14:22:25.786,1.19985,1.2,1.80,4.50
2008.11.19 14:22:26.176,1.19985,1.2,1.80,1.00
2008.11.19 14:22:26.516,1.1999,1.20005,1.80,4.50
2008.11.19 14:22:27.496,1.1999,1.20005,1.00,4.50
2008.11.19 14:22:27.906,1.19985,1.19995,1.20,1.00
2008.11.19 14:22:28.196,1.19985,1.19995,5.80,1.00
2008.11.19 14:22:28.536,1.1999,1.20015,1.00,1.20
2008.11.19 14:22:28.826,1.1999,1.2002,1.00,1.20
2008.11.19 14:22:29.176,1.20005,1.2003,1.80,5.70
2008.11.19 14:22:30.225,1.2001,1.2002,1.80,3.60
2008.11.19 14:22:30.805,1.2001,1.2002,1.20,4.80
2008.11.19 14:22:31.215,1.2001,1.2002,1.20,3.60
2008.11.19 14:22:32.025,1.2001,1.2002,1.20,5.70
2008.11.19 14:22:32.385,1.2001,1.20025,1.20,4.30
2008.11.19 14:22:32.665,1.2001,1.2002,1.20,6.00
2008.11.19 14:22:33.205,1.2001,1.20035,1.20,3.10
2008.11.19 14:22:33.555,1.2001,1.20025,1.20,1.90
2008.11.19 14:22:34.245,1.20005,1.2002,1.80,1.90
2008.11.19 14:22:34.595,1.20005,1.2002,1.80,3.10
2008.11.19 14:22:35.124,1.2001,1.2002,1.20,1.90
2008.11.19 14:22:35.474,1.20005,1.2002,1.80,1.90
2008.11.19 14:22:36.874,1.20005,1.2002,1.80,1.00
2008.11.19 14:22:37.154,1.2001,1.2003,1.00,1.00
2008.11.19 14:22:37.565,1.20015,1.2003,7.60,1.00
2008.11.19 14:22:37.913,1.2002,1.20035,1.20,5.70
2008.11.19 14:22:38.204,1.2002,1.20035,1.80,4.50
2008.11.19 14:22:38.783,1.20025,1.2004,1.00,4.80
2008.11.19 14:22:39.133,1.2002,1.2004,1.80,1.00
2008.11.19 14:22:39.473,1.2003,1.20045,1.20,4.80
2008.11.19 14:22:39.773,1.2003,1.20045,1.20,3.10
2008.11.19 14:22:40.363,1.2002,1.2004,1.80,1.00
2008.11.19 14:22:40.713,1.20035,1.20045,1.00,3.60
2008.11.19 14:22:41.063,1.20035,1.2005,1.80,4.80
2008.11.19 14:22:42.093,1.20035,1.2005,1.80,4.50
2008.11.19 14:22:42.382,1.2004,1.2006,1.20,5.80
2008.11.19 14:22:42.832,1.20045,1.2006,1.80,4.80
2008.11.19 14:22:43.172,1.20045,1.20055,1.80,3.60
2008.11.19 14:22:43.812,1.20045,1.2006,1.80,4.50
2008.11.19 14:22:44.482,1.20045,1.2006,1.00,4.50
2008.11.19 14:22:44.872,1.20025,1.2005,1.80,4.50
2008.11.19 14:22:45.792,1.2003,1.20055,1.00,4.50
2008.11.19 14:22:46.092,1.20025,1.2004,1.80,4.50
2008.11.19 14:22:46.771,1.20025,1.2004,1.80,5.70
2008.11.19 14:22:47.341,1.20015,1.2003,1.80,1.00
2008.11.19 14:22:47.681,1.20025,1.2004,1.20,5.70
2008.11.19 14:22:50.761,1.20025,1.2004,1.20,4.50
2008.11.19 14:22:51.270,1.20025,1.20035,1.20,3.60
2008.11.19 14:22:51.600,1.2003,1.2004,1.20,1.00
2008.11.19 14:22:51.940,1.20025,1.2004,1.80,4.50
2008.11.19 14:22:52.280,1.20025,1.20035,1.80,3.60
2008.11.19 14:22:53.361,1.20025,1.2003,1.80,3.60
2008.11.19 14:22:53.771,1.2002,1.2003,1.80,3.60
2008.11.19 14:22:54.530,1.2002,1.20025,1.80,3.60
2008.11.19 14:22:54.929,1.2002,1.20035,1.20,6.00
2008.11.19 14:22:55.269,1.2003,1.2004,1.20,3.60
2008.11.19 14:22:55.739,1.2003,1.20045,1.80,9.60
2008.11.19 14:22:56.209,1.2003,1.20045,1.80,3.60
2008.11.19 14:22:57.679,1.2003,1.2004,1.00,3.60
2008.11.19 14:22:58.179,1.2002,1.20035,1.20,3.60
2008.11.19 14:22:58.978,1.2002,1.2004,1.20,3.60
2008.11.19 14:22:59.328,1.20025,1.2004,1.20,3.60
2008.11.19 14:23:00.388,1.2002,1.20035,1.20,3.60
2008.11.19 14:23:02.408,1.2001,1.20035,7.00,1.00
2008.11.19 14:23:03.417,1.20005,1.2003,7.00,1.00
2008.11.19 14:23:03.877,1.2001,1.20035,1.20,3.60
2008.11.19 14:23:04.277,1.2001,1.2004,1.20,5.70
2008.11.19 14:23:04.827,1.2001,1.2004,7.00,5.70
2008.11.19 14:23:05.227,1.20015,1.2004,1.20,3.60
2008.11.19 14:23:05.517,1.20025,1.2005,1.20,4.50
2008.11.19 14:23:05.817,1.20025,1.2005,7.00,1.00
2008.11.19 14:23:06.497,1.20025,1.20055,7.90,4.50
2008.11.19 14:23:07.007,1.20035,1.20055,5.80,1.00
2008.11.19 14:23:07.296,1.2003,1.20055,7.00,1.00
2008.11.19 14:23:07.976,1.2003,1.20055,1.20,1.00
2008.11.19 14:23:08.827,1.20025,1.2005,7.00,1.00
2008.11.19 14:23:09.426,1.20025,1.20045,1.20,1.00
2008.11.19 14:23:09.766,1.2002,1.20045,7.00,1.00
2008.11.19 14:23:12.235,1.20025,1.2005,7.00,1.00
2008.11.19 14:23:13.035,1.20025,1.2005,2.40,4.50
2008.11.19 14:23:13.325,1.2002,1.20045,1.20,1.00
2008.11.19 14:23:13.725,1.2002,1.20045,1.20,4.50
2008.11.19 14:23:14.055,1.2002,1.2004,1.20,3.60
2008.11.19 14:23:14.615,1.2002,1.20045,1.20,5.70
2008.11.19 14:23:15.015,1.20025,1.20045,1.20,3.60
2008.11.19 14:23:15.314,1.20025,1.2005,1.20,4.50
2008.11.19 14:23:15.554,1.20025,1.2005,1.20,1.00
2008.11.19 14:23:15.895,1.20025,1.2005,9.60,1.00
2008.11.19 14:23:16.254,1.2003,1.20055,1.20,4.50
2008.11.19 14:23:16.724,1.2003,1.20055,1.80,4.50
2008.11.19 14:23:17.424,1.2003,1.20055,1.80,1.00
2008.11.19 14:23:17.824,1.20035,1.2006,1.80,1.00
2008.11.19 14:23:18.294,1.20035,1.2006,2.40,4.50
2008.11.19 14:23:18.654,1.20035,1.20055,2.40,1.00
2008.11.19 14:23:19.044,1.2003,1.2005,1.20,1.00
2008.11.19 14:23:19.463,1.20025,1.2005,2.40,4.50
2008.11.19 14:23:20.553,1.20025,1.2005,2.40,1.00
2008.11.19 14:23:22.263,1.20035,1.2006,1.20,5.70
2008.11.19 14:23:22.553,1.20035,1.2006,2.40,4.50
2008.11.19 14:23:24.542,1.20035,1.20055,1.20,3.60
2008.11.19 14:23:24.932,1.2003,1.20055,2.40,4.50
2008.11.19 14:23:27.322,1.2003,1.20055,2.40,1.00
2008.11.19 14:23:27.672,1.2003,1.20055,2.40,4.50
2008.11.19 14:23:27.902,1.2003,1.20055,2.40,1.00
2008.11.19 14:23:28.692,1.2003,1.20055,1.20,1.00
2008.11.19 14:23:30.391,1.2003,1.20045,1.20,3.60
2008.11.19 14:23:31.031,1.2003,1.2004,1.00,3.60
2008.11.19 14:23:31.381,1.20005,1.2004,1.80,3.60
2008.11.19 14:23:31.711,1.20005,1.2004,1.00,3.60
2008.11.19 14:23:32.100,1.2,1.2004,14.20,3.60
2008.11.19 14:23:32.440,1.20005,1.20035,6.00,3.60
2008.11.19 14:23:32.650,1.20005,1.20035,7.80,3.60
2008.11.19 14:23:32.820,1.20005,1.20035,1.80,3.60
2008.11.19 14:23:33.830,1.20005,1.2003,1.80,3.60
2008.11.19 14:23:34.160,1.20005,1.20025,1.80,3.60
2008.11.19 14:23:35.770,1.20005,1.20025,1.00,3.60
2008.11.19 14:23:36.109,1.20005,1.2003,1.00,3.60
2008.11.19 14:23:37.040,1.20005,1.2003,10.50,3.60
2008.11.19 14:23:37.389,1.20015,1.20035,9.00,3.60
2008.11.19 14:23:37.860,1.20015,1.20055,6.70,11.50
2008.11.19 14:23:38.329,1.20015,1.20045,1.00,3.60
2008.11.19 14:23:38.619,1.20025,1.20055,1.00,3.60
2008.11.19 14:23:39.199,1.20025,1.20055,2.10,6.60
2008.11.19 14:23:40.578,1.20025,1.20045,1.20,1.00
2008.11.19 14:23:40.869,1.2,1.2004,11.80,3.60
2008.11.19 14:23:41.098,1.2,1.2004,5.80,4.80
2008.11.19 14:23:42.278,1.20005,1.2004,5.80,3.60
2008.11.19 14:23:42.618,1.20005,1.2004,5.80,4.60
2008.11.19 14:23:42.848,1.20005,1.2004,6.70,4.60
2008.11.19 14:23:43.208,1.20005,1.20035,13.90,3.60
2008.11.19 14:23:43.808,1.20005,1.2004,13.90,4.60
2008.11.19 14:23:44.198,1.2001,1.2004,6.00,4.60
2008.11.19 14:23:44.588,1.2002,1.20045,1.00,3.60
2008.11.19 14:23:47.507,1.2002,1.2004,1.00,3.60
2008.11.19 14:23:47.847,1.20015,1.2004,2.10,3.60
2008.11.19 14:23:48.187,1.20015,1.2004,3.30,3.60
2008.11.19 14:23:48.476,1.20015,1.2004,2.10,3.60
2008.11.19 14:23:49.347,1.20015,1.20045,2.10,7.80
2008.11.19 14:23:49.856,1.20015,1.20045,2.10,6.70
2008.11.19 14:23:50.196,1.20015,1.20045,7.90,6.70
2008.11.19 14:23:50.646,1.20015,1.20045,7.90,5.70
2008.11.19 14:23:50.886,1.20015,1.20045,3.30,5.70
2008.11.19 14:23:52.266,1.20015,1.2004,3.30,3.60
2008.11.19 14:23:52.555,1.20015,1.2004,2.40,4.90
2008.11.19 14:23:52.876,1.20015,1.20035,1.20,1.90
2008.11.19 14:23:53.215,1.1998,1.20025,11.20,4.80
2008.11.19 14:23:53.505,1.1998,1.20025,7.00,4.80
2008.11.19 14:23:54.135,1.1998,1.2002,1.20,4.80
2008.11.19 14:23:54.475,1.1999,1.2002,8.50,3.60
2008.11.19 14:23:54.815,1.1999,1.2002,7.90,4.50
2008.11.19 14:23:55.425,1.2,1.20025,2.10,3.60
2008.11.19 14:23:55.825,1.2,1.2003,8.50,6.90
2008.11.19 14:23:56.165,1.20005,1.2003,1.20,6.90
2008.11.19 14:23:57.324,1.20015,1.2003,1.00,3.60
2008.11.19 14:23:57.654,1.20015,1.2005,3.30,6.90
2008.11.19 14:23:58.064,1.2002,1.2005,1.20,4.50
2008.11.19 14:23:58.464,1.2002,1.2005,2.10,3.60
2008.11.19 14:23:58.754,1.20025,1.2005,2.10,3.60
2008.11.19 14:23:59.154,1.2003,1.20055,1.00,3.60
2008.11.19 14:23:59.564,1.2003,1.2006,7.90,6.90
2008.11.19 14:24:00.094,1.20035,1.2006,1.20,4.50
2008.11.19 14:24:00.853,1.20035,1.2006,1.20,5.50
2008.11.19 14:24:01.553,1.20045,1.2006,1.20,4.50
2008.11.19 14:24:01.833,1.20045,1.2007,1.20,5.70
2008.11.19 14:24:02.233,1.20045,1.20075,7.90,1.00
2008.11.19 14:24:02.523,1.2005,1.20075,1.00,3.60
2008.11.19 14:24:02.823,1.2005,1.2008,1.00,4.80
2008.11.19 14:24:03.163,1.2005,1.2008,1.00,4.60
2008.11.19 14:24:03.563,1.2005,1.2008,1.00,5.50
2008.11.19 14:24:04.373,1.20055,1.2008,1.00,1.00
2008.11.19 14:24:04.782,1.20055,1.2008,6.00,1.00
2008.11.19 14:24:05.132,1.20055,1.20085,6.70,1.80
2008.11.19 14:24:05.752,1.2005,1.2008,6.70,1.80
2008.11.19 14:24:06.942,1.2005,1.2008,6.70,5.50
2008.11.19 14:24:07.462,1.20045,1.20075,2.10,5.50
2008.11.19 14:24:07.762,1.20045,1.20075,7.90,3.00
2008.11.19 14:24:08.052,1.20045,1.20075,6.70,4.00
2008.11.19 14:24:08.342,1.2004,1.20065,5.80,1.00
2008.11.19 14:24:08.632,1.2004,1.2006,5.80,1.00
2008.11.19 14:24:08.972,1.2004,1.2006,1.20,4.80
2008.11.19 14:24:09.382,1.2004,1.20065,1.20,5.70
2008.11.19 14:24:09.681,1.2005,1.20065,1.20,4.50
2008.11.19 14:24:10.141,1.2005,1.2007,1.20,4.50
2008.11.19 14:24:10.481,1.2006,1.2007,1.20,3.60
2008.11.19 14:24:10.831,1.2006,1.2008,1.20,5.70
2008.11.19 14:24:11.511,1.2006,1.2008,2.20,5.70
2008.11.19 14:24:11.791,1.2006,1.2008,1.20,6.90
2008.11.19 14:24:12.141,1.2006,1.20075,1.20,4.80
2008.11.19 14:24:12.361,1.2006,1.20075,1.20,6.00
2008.11.19 14:24:12.591,1.20055,1.20075,2.20,6.00
2008.11.19 14:24:12.921,1.2005,1.2007,1.00,5.70
2008.11.19 14:24:13.380,1.20045,1.20065,2.20,5.70
2008.11.19 14:24:13.710,1.20045,1.20065,1.90,1.90
2008.11.19 14:24:14.390,1.2005,1.2007,1.20,5.70
2008.11.19 14:24:14.630,1.2005,1.2007,1.20,1.90
2008.11.19 14:24:15.330,1.2005,1.2007,1.20,5.70
2008.11.19 14:24:15.560,1.2005,1.20065,1.20,1.90
2008.11.19 14:24:15.780,1.20045,1.20065,1.20,1.90
2008.11.19 14:24:16.180,1.20045,1.20065,1.20,1.00
2008.11.19 14:24:20.789,1.2004,1.20065,1.20,1.00
2008.11.19 14:24:21.529,1.20035,1.20065,8.80,1.00
2008.11.19 14:24:23.438,1.2004,1.2007,1.80,5.70
2008.11.19 14:24:23.788,1.2004,1.2007,8.80,1.00
2008.11.19 14:24:24.308,1.2004,1.2007,8.50,4.50
2008.11.19 14:24:27.477,1.2004,1.2007,7.30,4.50
2008.11.19 14:24:27.997,1.2005,1.20075,1.00,3.60
2008.11.19 14:24:28.167,1.2005,1.20075,2.70,3.60
2008.11.19 14:24:28.617,1.2005,1.2008,2.70,5.70
2008.11.19 14:24:29.347,1.2005,1.2008,1.00,5.70
2008.11.19 14:24:29.637,1.2005,1.2008,2.70,5.70
2008.11.19 14:24:30.157,1.2005,1.20075,1.20,1.00
2008.11.19 14:24:30.626,1.2005,1.2008,2.70,5.70
2008.11.19 14:24:30.956,1.2005,1.2008,1.00,5.70
2008.11.19 14:24:31.286,1.20045,1.20075,8.50,1.90
2008.11.19 14:24:31.736,1.20045,1.20075,2.70,5.70
2008.11.19 14:24:31.956,1.20045,1.2007,8.50,1.00
2008.11.19 14:24:32.536,1.2004,1.2007,1.50,5.70
2008.11.19 14:24:32.936,1.2004,1.20065,2.10,3.60
2008.11.19 14:24:33.228,1.2005,1.2007,5.80,3.70
2008.11.19 14:24:33.696,1.2005,1.2007,8.50,1.00
2008.11.19 14:24:33.995,1.2004,1.2007,6.90,5.70
2008.11.19 14:24:34.345,1.2004,1.2007,2.70,5.70
2008.11.19 14:24:34.675,1.2004,1.2007,2.10,5.70
2008.11.19 14:24:35.015,1.2004,1.20065,1.00,3.60
2008.11.19 14:24:35.305,1.2004,1.2006,1.00,3.60
2008.11.19 14:24:35.595,1.2002,1.2005,5.80,1.80
2008.11.19 14:24:36.145,1.20015,1.2005,5.80,1.00
2008.11.19 14:24:36.435,1.20025,1.20065,1.00,6.60
2008.11.19 14:24:36.965,1.2003,1.2006,1.00,3.60
2008.11.19 14:24:37.195,1.20025,1.20055,1.20,1.90
2008.11.19 14:24:37.485,1.2003,1.2005,1.00,6.00
2008.11.19 14:24:38.005,1.2003,1.2006,1.00,6.60
2008.11.19 14:24:39.564,1.2004,1.2007,2.10,4.60
2008.11.19 14:24:39.964,1.2004,1.20075,7.90,5.50
2008.11.19 14:24:40.204,1.2004,1.2007,1.20,1.00
2008.11.19 14:24:40.564,1.20035,1.2007,5.80,1.00
2008.11.19 14:24:40.744,1.2003,1.20065,5.80,3.60
2008.11.19 14:24:41.044,1.2003,1.20065,6.70,3.60
2008.11.19 14:24:41.504,1.2003,1.2006,1.00,6.60
2008.11.19 14:24:41.794,1.2003,1.2005,1.00,1.00
2008.11.19 14:24:42.143,1.2003,1.20055,1.00,1.00
2008.11.19 14:24:42.444,1.2003,1.20055,6.70,1.00
2008.11.19 14:24:45.453,1.20035,1.2006,1.20,4.50
2008.11.19 14:24:45.852,1.2004,1.20065,1.00,1.00
2008.11.19 14:24:46.262,1.20035,1.2006,7.90,1.00
2008.11.19 14:24:46.712,1.20035,1.20055,7.00,1.00
2008.11.19 14:24:47.152,1.20035,1.20055,1.20,1.00
2008.11.19 14:24:47.502,1.2003,1.20055,6.70,1.00
2008.11.19 14:24:48.622,1.2003,1.2006,6.70,6.70
2008.11.19 14:24:49.292,1.20025,1.2005,7.90,1.00
2008.11.19 14:24:49.652,1.2002,1.2005,1.00,6.60
2008.11.19 14:24:49.942,1.2002,1.2005,6.70,6.60
2008.11.19 14:24:50.561,1.2002,1.2005,6.70,7.80
2008.11.19 14:24:51.821,1.2002,1.2005,6.70,6.60
2008.11.19 14:24:52.221,1.2002,1.2004,6.70,1.00
2008.11.19 14:24:52.891,1.2002,1.2004,5.80,1.00
2008.11.19 14:24:53.281,1.19995,1.20035,14.20,3.60
2008.11.19 14:24:53.571,1.19995,1.2003,6.00,3.60
2008.11.19 14:24:53.801,1.2001,1.2003,6.70,1.00
2008.11.19 14:24:54.271,1.2001,1.20025,1.20,1.00
2008.11.19 14:24:54.620,1.20015,1.20035,1.00,1.00
2008.11.19 14:24:56.100,1.2002,1.2004,1.00,1.00
2008.11.19 14:24:56.380,1.2002,1.20035,1.00,1.00
2008.11.19 14:24:57.700,1.2002,1.20035,6.70,1.00
2008.11.19 14:24:58.339,1.2002,1.20055,15.10,6.00
2008.11.19 14:24:58.700,1.20025,1.20055,14.20,6.00
2008.11.19 14:24:58.990,1.20025,1.20055,8.40,6.00
2008.11.19 14:24:59.789,1.2003,1.2004,1.00,1.00
2008.11.19 14:25:00.129,1.20025,1.2004,7.00,1.00
2008.11.19 14:25:00.469,1.20025,1.20035,7.00,1.00
2008.11.19 14:25:00.769,1.2002,1.20035,6.70,1.00
2008.11.19 14:25:01.119,1.2002,1.2003,1.00,1.00
2008.11.19 14:25:01.459,1.20015,1.2003,7.90,1.00
2008.11.19 14:25:01.749,1.20015,1.2003,16.30,1.00
2008.11.19 14:25:01.989,1.2002,1.20035,6.90,1.00
2008.11.19 14:25:02.389,1.2002,1.20035,12.70,1.00
2008.11.19 14:25:02.628,1.2002,1.20035,6.70,1.00
2008.11.19 14:25:08.827,1.20015,1.2003,7.90,1.00
2008.11.19 14:25:09.167,1.20015,1.20025,7.00,1.00
2008.11.19 14:25:09.467,1.20015,1.20025,1.20,1.00
2008.11.19 14:25:09.737,1.2001,1.20025,6.70,1.00
2008.11.19 14:25:12.386,1.20015,1.20025,6.70,1.00
2008.11.19 14:25:12.556,1.20015,1.20025,7.90,1.00
2008.11.19 14:25:12.786,1.20015,1.2003,7.90,1.00
2008.11.19 14:25:15.455,1.2001,1.20025,1.00,1.00
2008.11.19 14:25:16.075,1.20005,1.2002,16.30,1.00
2008.11.19 14:25:17.285,1.2001,1.20025,5.80,1.00
2008.11.19 14:25:17.515,1.2001,1.20025,6.70,1.00
2008.11.19 14:25:18.215,1.2001,1.20025,1.00,1.00
2008.11.19 14:25:18.325,1.2001,1.20025,6.70,1.00
2008.11.19 14:25:19.245,1.20015,1.2003,7.90,1.00
2008.11.19 14:25:19.654,1.20015,1.2003,2.10,1.00
2008.11.19 14:25:21.444,1.2002,1.20035,1.00,1.00
2008.11.19 14:25:21.974,1.20015,1.2003,8.10,1.00
2008.11.19 14:25:22.144,1.20015,1.2003,2.10,1.00
2008.11.19 14:25:22.834,1.2002,1.20035,1.00,1.00
2008.11.19 14:25:23.334,1.2003,1.20035,1.00,1.00
2008.11.19 14:25:24.083,1.2003,1.20045,1.00,1.00
2008.11.19 14:25:24.373,1.20035,1.2005,2.10,1.00
2008.11.19 14:25:24.713,1.2004,1.2006,1.00,1.00
2008.11.19 14:25:25.123,1.20045,1.2006,1.00,1.00
