2008.11.11 08:17:35.323,1.178,1.1782,6.30,1.00
2008.11.11 08:17:35.972,1.17795,1.1782,6.30,1.00
2008.11.11 08:17:36.432,1.17795,1.17815,6.30,1.00
2008.11.11 08:17:37.262,1.1779,1.17815,16.50,1.00
2008.11.11 08:17:37.552,1.1779,1.17815,6.90,1.00
2008.11.11 08:17:37.962,1.1779,1.17815,12.90,1.00
2008.11.11 08:17:38.142,1.1779,1.17815,15.30,1.00
2008.11.11 08:17:39.362,1.1779,1.17815,16.50,1.00
2008.11.11 08:17:42.621,1.178,1.17815,1.20,1.00
2008.11.11 08:17:43.030,1.178,1.17825,1.80,3.10
2008.11.11 08:17:43.270,1.17805,1.1783,6.30,1.20
2008.11.11 08:17:45.620,1.1781,1.1783,6.30,1.20
2008.11.11 08:17:46.570,1.17805,1.17825,6.30,1.00
2008.11.11 08:17:46.730,1.17815,1.17825,6.30,1.00
2008.11.11 08:17:46.900,1.17815,1.1783,6.30,1.20
2008.11.11 08:17:47.080,1.1781,1.1783,6.30,1.20
2008.11.11 08:17:47.829,1.17805,1.1783,6.30,1.00
2008.11.11 08:17:48.949,1.17805,1.1783,6.30,1.00
2008.11.11 08:17:49.249,1.17805,1.1783,6.30,1.00
2008.11.11 08:17:49.699,1.17805,1.1783,6.30,1.00
2008.11.11 08:17:50.049,1.1781,1.1783,6.30,1.00
2008.11.11 08:17:50.389,1.17815,1.1783,6.30,1.00
2008.11.11 08:17:50.739,1.17815,1.17835,6.30,1.80
2008.11.11 08:17:51.029,1.1781,1.17835,6.30,1.80
2008.11.11 08:17:51.419,1.17815,1.1783,6.30,1.00
2008.11.11 08:17:51.878,1.17815,1.17835,6.30,1.80
2008.11.11 08:17:52.228,1.17815,1.1783,6.30,1.00
2008.11.11 08:17:52.528,1.1782,1.1783,6.30,1.00
2008.11.11 08:17:52.748,1.1782,1.1783,6.30,1.00
2008.11.11 08:17:53.248,1.1782,1.1784,6.30,1.80
2008.11.11 08:17:55.068,1.17815,1.1784,6.30,1.80
2008.11.11 08:18:02.516,1.1781,1.1784,14.10,1.80
2008.11.11 08:18:02.866,1.1781,1.1784,14.10,1.20
2008.11.11 08:18:03.136,1.17825,1.1784,6.30,1.20
2008.11.11 08:18:03.476,1.17825,1.1784,6.30,1.00
2008.11.11 08:18:04.046,1.1782,1.1784,6.30,1.00
2008.11.11 08:18:04.675,1.1783,1.1784,6.30,1.00
2008.11.11 08:18:07.735,1.17845,1.1785,6.30,1.58
2008.11.11 08:18:08.065,1.17845,1.1786,6.30,1.20
2008.11.11 08:18:08.425,1.17845,1.1786,6.30,1.80
2008.11.11 08:18:08.774,1.17825,1.17865,6.30,4.50
2008.11.11 08:18:09.104,1.17825,1.1785,6.30,1.00
2008.11.11 08:18:09.894,1.1783,1.17855,6.30,1.80
2008.11.11 08:18:10.124,1.1783,1.17855,6.30,1.60
2008.11.11 08:18:10.914,1.17825,1.17855,14.50,1.60
2008.11.11 08:18:11.264,1.17835,1.17855,6.30,1.00
2008.11.11 08:18:11.384,1.17835,1.1786,6.30,1.60
2008.11.11 08:18:11.734,1.17845,1.1786,6.30,1.60
2008.11.11 08:18:12.193,1.17845,1.1786,6.30,1.00
2008.11.11 08:18:12.483,1.17825,1.1786,8.80,3.70
2008.11.11 08:18:12.873,1.17825,1.1786,8.80,4.90
2008.11.11 08:18:13.793,1.1783,1.1786,1.00,5.10
2008.11.11 08:18:21.461,1.1783,1.17855,1.00,1.00
2008.11.11 08:18:24.900,1.17825,1.17855,14.50,1.00
2008.11.11 08:18:25.690,1.1782,1.1785,8.20,3.70
2008.11.11 08:18:26.990,1.1782,1.1785,14.50,1.00
2008.11.11 08:18:27.450,1.1783,1.17855,1.00,3.10
2008.11.11 08:18:27.680,1.17835,1.1786,6.30,1.00
2008.11.11 08:18:27.960,1.1783,1.1786,6.90,1.00
2008.11.11 08:18:28.770,1.17835,1.1786,6.30,4.30
2008.11.11 08:18:30.709,1.1783,1.1786,6.90,4.30
2008.11.11 08:18:32.229,1.1783,1.17855,6.90,1.00
2008.11.11 08:18:32.629,1.1782,1.1785,8.20,3.70
2008.11.11 08:18:34.748,1.17815,1.1785,16.50,3.90
2008.11.11 08:18:35.038,1.17815,1.17845,14.50,1.00
2008.11.11 08:18:35.318,1.17815,1.17845,14.50,1.80
2008.11.11 08:18:35.498,1.17815,1.17845,8.20,5.10
2008.11.11 08:18:35.668,1.17815,1.17845,14.50,1.80
2008.11.11 08:18:35.968,1.1781,1.1784,15.30,1.60
2008.11.11 08:18:36.268,1.17815,1.1784,6.30,1.60
2008.11.11 08:18:36.779,1.17815,1.1784,6.30,1.20
2008.11.11 08:18:37.067,1.17815,1.1784,6.30,1.80
2008.11.11 08:18:37.408,1.17815,1.1784,6.30,5.20
2008.11.11 08:18:37.808,1.17815,1.1784,6.30,4.20
2008.11.11 08:18:38.217,1.17815,1.1784,14.50,1.00
2008.11.11 08:18:38.577,1.17815,1.17845,14.50,1.60
2008.11.11 08:18:39.257,1.17815,1.1784,14.50,1.60
2008.11.11 08:18:40.267,1.17815,1.1784,14.50,5.20
2008.11.11 08:18:40.608,1.17815,1.1784,6.30,4.20
2008.11.11 08:18:40.887,1.17815,1.17845,6.30,1.80
2008.11.11 08:18:41.177,1.17805,1.1784,17.70,5.10
2008.11.11 08:18:41.526,1.17805,1.17835,13.50,1.00
2008.11.11 08:18:41.826,1.17805,1.17835,6.30,1.80
2008.11.11 08:18:44.626,1.17805,1.1783,6.30,1.00
2008.11.11 08:18:44.966,1.17805,1.1783,6.30,1.80
2008.11.11 08:18:45.535,1.17805,1.1782,6.30,1.00
2008.11.11 08:18:45.715,1.17805,1.1782,6.30,1.00
2008.11.11 08:18:46.176,1.17795,1.1782,6.30,1.80
2008.11.11 08:18:46.345,1.1779,1.1782,6.30,1.80
2008.11.11 08:18:46.825,1.1779,1.17815,6.30,1.60
2008.11.11 08:18:47.165,1.1779,1.17815,6.30,1.80
2008.11.11 08:18:47.965,1.17785,1.17815,14.50,1.80
2008.11.11 08:18:49.185,1.17785,1.17805,14.50,1.00
2008.11.11 08:18:49.465,1.17785,1.17805,14.50,1.60
2008.11.11 08:19:05.111,1.17785,1.17805,14.50,1.00
2008.11.11 08:19:07.160,1.1778,1.178,1.00,1.00
2008.11.11 08:19:07.340,1.1778,1.178,1.00,1.00
2008.11.11 08:19:07.630,1.1778,1.17805,1.00,3.30
2008.11.11 08:19:08.780,1.1778,1.17805,1.00,1.00
2008.11.11 08:19:10.759,1.1778,1.17805,1.20,1.00
2008.11.11 08:19:12.859,1.1778,1.17805,1.20,3.30
2008.11.11 08:19:13.789,1.1778,1.178,1.20,3.10
2008.11.11 08:19:14.898,1.1778,1.178,1.20,3.30
2008.11.11 08:19:15.428,1.1778,1.178,1.20,1.00
2008.11.11 08:19:15.659,1.1778,1.1779,1.00,1.00
2008.11.11 08:19:17.468,1.1777,1.17785,6.90,1.60
2008.11.11 08:19:17.818,1.17775,1.1778,1.00,1.00
2008.11.11 08:19:25.966,1.17775,1.17785,1.00,1.00
2008.11.11 08:19:38.353,1.1777,1.17785,1.00,1.00
2008.11.11 08:19:39.522,1.1777,1.17775,1.00,1.00
2008.11.11 08:19:39.753,1.1776,1.1777,1.20,1.00
2008.11.11 08:19:40.313,1.17765,1.17775,1.00,1.00
2008.11.11 08:19:40.732,1.1777,1.17775,1.00,1.00
2008.11.11 08:19:41.832,1.1777,1.17775,1.00,1.60
2008.11.11 08:19:42.512,1.1776,1.1777,1.00,1.00
2008.11.11 08:19:43.781,1.17765,1.1777,1.00,1.00
2008.11.11 08:19:44.302,1.17765,1.1777,1.00,1.60
2008.11.11 08:19:44.531,1.17765,1.1777,1.00,1.80
2008.11.11 08:19:45.151,1.1776,1.17765,1.00,1.50
2008.11.11 08:19:45.321,1.1776,1.1777,1.00,1.90
2008.11.11 08:19:45.551,1.17755,1.17765,1.00,1.00
2008.11.11 08:19:45.731,1.1776,1.17765,1.00,1.00
2008.11.11 08:19:46.201,1.17755,1.1776,4.90,1.00
2008.11.11 08:19:46.971,1.1775,1.1776,1.00,1.50
2008.11.11 08:19:47.151,1.17755,1.1776,1.00,1.60
2008.11.11 08:19:47.560,1.17755,1.1776,1.00,1.00
2008.11.11 08:19:48.230,1.17755,1.1776,1.00,1.80
2008.11.11 08:19:48.520,1.1775,1.17755,1.00,1.00
2008.11.11 08:19:48.910,1.17745,1.1776,6.30,1.00
2008.11.11 08:19:50.420,1.17745,1.17755,6.30,1.00
2008.11.11 08:19:51.210,1.17745,1.17755,6.30,1.60
2008.11.11 08:19:51.320,1.17745,1.17775,6.30,4.80
2008.11.11 08:19:51.670,1.1774,1.17775,6.30,4.80
2008.11.11 08:19:51.950,1.1774,1.1777,6.30,1.00
2008.11.11 08:19:52.591,1.1773,1.17765,14.50,3.30
2008.11.11 08:19:52.889,1.17735,1.1775,6.30,1.00
2008.11.11 08:19:53.239,1.17735,1.17755,6.30,1.60
2008.11.11 08:19:53.869,1.17735,1.1775,6.30,1.00
2008.11.11 08:19:54.259,1.17735,1.17745,6.30,1.60
2008.11.11 08:19:55.999,1.17735,1.17745,6.30,1.00
2008.11.11 08:19:56.338,1.17735,1.1775,6.30,1.60
2008.11.11 08:19:58.138,1.17735,1.1775,6.30,1.00
2008.11.11 08:19:58.488,1.17735,1.1776,6.30,4.20
2008.11.11 08:20:00.877,1.17735,1.1776,6.30,4.20
2008.11.11 08:20:01.227,1.17735,1.17755,6.30,1.60
2008.11.11 08:20:01.518,1.1773,1.1775,6.30,1.00
2008.11.11 08:20:01.817,1.1773,1.1775,6.30,1.60
2008.11.11 08:20:02.707,1.1773,1.1775,6.30,1.00
2008.11.11 08:20:02.947,1.17735,1.17755,6.30,1.00
2008.11.11 08:20:03.178,1.1773,1.1776,6.90,5.40
2008.11.11 08:20:03.807,1.1773,1.1776,8.10,5.40
2008.11.11 08:20:04.206,1.17735,1.1776,6.30,5.40
2008.11.11 08:20:06.806,1.1773,1.1776,16.50,5.40
2008.11.11 08:20:07.036,1.1773,1.17755,16.50,1.00
2008.11.11 08:20:07.266,1.17735,1.17755,6.30,1.00
2008.11.11 08:20:07.706,1.17735,1.17755,6.30,1.60
2008.11.11 08:20:07.946,1.1773,1.1775,7.50,1.60
2008.11.11 08:20:08.175,1.1773,1.1775,6.30,1.60
2008.11.11 08:20:10.125,1.17725,1.1775,1.20,4.90
2008.11.11 08:20:10.295,1.17725,1.1774,1.20,1.60
2008.11.11 08:20:10.685,1.1773,1.1775,6.30,1.60
2008.11.11 08:20:18.063,1.17735,1.1775,6.30,1.60
2008.11.11 08:20:18.293,1.17735,1.1775,6.30,1.00
2008.11.11 08:20:18.623,1.1774,1.1775,6.30,1.00
2008.11.11 08:20:18.963,1.1774,1.1776,6.90,5.20
2008.11.11 08:20:19.253,1.17745,1.1776,6.30,1.00
2008.11.11 08:20:19.543,1.1775,1.1777,6.90,1.60
2008.11.11 08:20:20.843,1.17755,1.17775,6.30,1.60
2008.11.11 08:20:22.742,1.1776,1.17775,6.30,1.60
2008.11.11 08:20:23.032,1.1776,1.1778,8.10,1.60
2008.11.11 08:20:24.392,1.1776,1.17775,1.00,1.00
2008.11.11 08:20:24.911,1.17755,1.1777,6.30,1.00
2008.11.11 08:20:25.421,1.1775,1.1777,6.90,1.60
2008.11.11 08:20:27.411,1.1776,1.1777,6.30,1.60
2008.11.11 08:20:27.821,1.17755,1.17775,6.30,1.60
2008.11.11 08:20:28.291,1.1775,1.1777,6.90,1.60
2008.11.11 08:20:30.110,1.1775,1.1777,6.90,1.00
2008.11.11 08:20:37.129,1.17755,1.1777,6.30,1.00
2008.11.11 08:20:37.408,1.1776,1.1777,6.30,1.00
2008.11.11 08:20:37.698,1.1776,1.1778,6.90,1.00
2008.11.11 08:20:37.979,1.1776,1.1778,8.10,1.00
2008.11.11 08:20:39.348,1.17765,1.1778,6.30,1.00
2008.11.11 08:20:39.578,1.1776,1.1778,8.10,1.00
2008.11.11 08:20:39.998,1.17765,1.1778,1.20,1.00
2008.11.11 08:20:40.348,1.1777,1.1779,1.00,2.20
2008.11.11 08:20:40.798,1.17775,1.1779,6.30,1.00
2008.11.11 08:20:41.308,1.17785,1.1781,6.30,1.00
2008.11.11 08:20:41.598,1.1779,1.1781,6.30,1.00
2008.11.11 08:20:41.997,1.1779,1.17815,1.00,1.00
2008.11.11 08:20:42.278,1.1779,1.17815,6.90,1.60
2008.11.11 08:20:42.567,1.1779,1.17805,1.00,1.00
2008.11.11 08:20:42.847,1.1779,1.1781,1.00,1.00
2008.11.11 08:20:43.407,1.1779,1.1781,6.90,1.00
2008.11.11 08:20:48.786,1.17795,1.1781,6.30,1.00
2008.11.11 08:20:49.226,1.17795,1.1783,15.70,1.00
2008.11.11 08:20:49.576,1.17805,1.1783,6.30,1.00
2008.11.11 08:20:50.105,1.1781,1.17835,1.00,1.00
2008.11.11 08:20:50.445,1.1781,1.1783,6.90,1.00
2008.11.11 08:20:52.835,1.1781,1.1783,1.00,1.60
2008.11.11 08:20:53.065,1.1781,1.17825,1.00,1.00
2008.11.11 08:20:54.305,1.1781,1.1783,1.00,1.00
2008.11.11 08:20:54.755,1.1781,1.17825,1.00,1.00
2008.11.11 08:20:56.234,1.1781,1.17825,1.00,1.80
2008.11.11 08:20:56.464,1.1781,1.1782,1.00,1.00
2008.11.11 08:20:56.764,1.1781,1.17825,1.00,1.00
2008.11.11 08:20:57.874,1.1781,1.17825,6.90,1.00
2008.11.11 08:20:58.164,1.1781,1.1783,6.90,1.00
2008.11.11 08:20:58.613,1.1781,1.17825,6.30,1.00
2008.11.11 08:20:59.223,1.1781,1.1783,6.30,1.00
2008.11.11 08:20:59.803,1.1781,1.1783,6.90,1.00
2008.11.11 08:21:00.153,1.17815,1.1783,6.30,1.00
2008.11.11 08:21:00.513,1.1781,1.1783,6.90,1.00
2008.11.11 08:21:00.853,1.17815,1.1783,6.30,1.00
2008.11.11 08:21:01.193,1.1782,1.1784,1.00,1.80
2008.11.11 08:21:01.663,1.1783,1.1784,6.30,1.00
2008.11.11 08:21:02.023,1.1783,1.17845,1.20,1.00
2008.11.11 08:21:02.303,1.1782,1.17845,6.90,1.60
2008.11.11 08:21:02.643,1.1782,1.1784,6.30,1.00
2008.11.11 08:21:03.103,1.1782,1.1784,14.50,1.00
2008.11.11 08:21:03.462,1.1782,1.1784,12.30,1.00
2008.11.11 08:21:03.802,1.1782,1.1784,6.90,1.00
2008.11.11 08:21:04.262,1.1782,1.1784,15.30,1.00
2008.11.11 08:21:04.652,1.17825,1.17845,14.50,1.00
2008.11.11 08:21:06.982,1.1783,1.1785,16.50,1.00
2008.11.11 08:21:07.281,1.1783,1.1785,8.10,1.00
2008.11.11 08:21:08.731,1.1783,1.1785,14.10,1.00
2008.11.11 08:21:09.061,1.1783,1.1785,16.50,1.00
2008.11.11 08:21:09.711,1.1783,1.1785,1.00,2.40
2008.11.11 08:21:10.101,1.1783,1.17845,1.00,1.30
2008.11.11 08:21:10.441,1.1783,1.17845,1.00,1.50
2008.11.11 08:21:10.770,1.1781,1.17835,7.50,1.00
2008.11.11 08:21:11.050,1.17805,1.1783,15.30,1.00
2008.11.11 08:21:11.321,1.17805,1.17835,15.30,1.30
2008.11.11 08:21:11.720,1.1781,1.17835,14.50,1.00
2008.11.11 08:21:12.280,1.1781,1.1783,6.30,1.00
2008.11.11 08:21:12.570,1.1781,1.1783,14.50,1.30
2008.11.11 08:21:12.840,1.17815,1.1783,8.20,1.30
2008.11.11 08:21:13.640,1.17815,1.1783,8.20,1.00
2008.11.11 08:21:13.990,1.17815,1.17835,8.20,1.30
2008.11.11 08:21:14.280,1.1781,1.1783,1.00,1.30
2008.11.11 08:21:14.580,1.1781,1.1783,1.00,1.00
2008.11.11 08:21:15.000,1.17805,1.1782,6.30,1.00
2008.11.11 08:21:15.179,1.17795,1.17815,8.50,1.00
2008.11.11 08:21:15.579,1.1779,1.17815,6.90,1.60
2008.11.11 08:21:15.919,1.1779,1.1781,6.90,1.00
2008.11.11 08:21:16.359,1.1779,1.1781,15.30,1.00
2008.11.11 08:21:17.939,1.1779,1.17815,15.30,1.00
2008.11.11 08:21:18.219,1.1779,1.1782,15.30,1.00
2008.11.11 08:21:18.499,1.17795,1.1782,6.30,1.00
2008.11.11 08:21:25.647,1.17795,1.17815,6.30,1.30
2008.11.11 08:21:26.047,1.17795,1.17815,6.30,1.00
2008.11.11 08:21:27.976,1.17795,1.1782,6.30,1.00
2008.11.11 08:21:30.436,1.178,1.1782,6.30,1.00
2008.11.11 08:21:30.616,1.17805,1.1782,6.30,1.00
2008.11.11 08:21:30.856,1.17805,1.17825,14.50,1.30
2008.11.11 08:21:31.026,1.17805,1.17825,14.50,1.00
2008.11.11 08:21:31.256,1.1781,1.1783,8.20,1.00
2008.11.11 08:21:31.536,1.1781,1.17835,8.20,1.00
2008.11.11 08:21:31.765,1.17805,1.17825,14.50,1.00
2008.11.11 08:21:32.115,1.17805,1.1783,14.50,1.00
2008.11.11 08:21:32.585,1.1781,1.1783,1.00,1.00
2008.11.11 08:21:32.765,1.1781,1.1783,6.90,1.00
2008.11.11 08:21:33.465,1.1781,1.1783,1.00,1.00
2008.11.11 08:21:33.815,1.1781,1.17825,1.00,1.00
2008.11.11 08:21:34.035,1.1781,1.17825,6.90,1.00
2008.11.11 08:21:35.964,1.1781,1.17825,1.00,1.00
2008.11.11 08:21:37.874,1.1781,1.17825,1.00,1.60
2008.11.11 08:21:38.054,1.1781,1.17825,1.00,4.90
2008.11.11 08:21:38.114,1.178,1.1782,2.80,1.00
2008.11.11 08:21:38.404,1.17795,1.1781,2.20,1.00
2008.11.11 08:21:38.704,1.1779,1.17805,15.30,1.00
2008.11.11 08:21:40.263,1.1779,1.17805,6.90,1.00
2008.11.11 08:21:43.462,1.17795,1.17805,6.30,1.00
2008.11.11 08:21:43.803,1.1779,1.17805,6.90,1.00
2008.11.11 08:21:45.492,1.1778,1.1779,6.30,1.00
2008.11.11 08:21:45.732,1.17775,1.1779,6.30,1.00
2008.11.11 08:21:46.072,1.17775,1.17785,6.30,1.00
2008.11.11 08:21:47.832,1.17775,1.17785,6.30,1.60
2008.11.11 08:21:48.122,1.17775,1.17785,6.30,1.00
2008.11.11 08:21:48.531,1.17775,1.17785,6.30,1.60
2008.11.11 08:21:49.391,1.17775,1.1778,6.30,1.00
2008.11.11 08:21:52.850,1.1777,1.1778,6.30,1.00
2008.11.11 08:21:54.330,1.1777,1.1778,6.30,1.30
2008.11.11 08:21:54.730,1.1777,1.1778,6.30,1.00
2008.11.11 08:21:55.020,1.17755,1.17765,7.80,1.00
2008.11.11 08:21:55.260,1.1775,1.1778,8.20,3.10
2008.11.11 08:21:55.670,1.1776,1.17785,6.30,1.00
2008.11.11 08:21:55.960,1.17745,1.17785,6.90,1.90
2008.11.11 08:21:56.360,1.17745,1.1777,6.90,1.00
2008.11.11 08:21:56.780,1.17745,1.17765,6.90,1.00
2008.11.11 08:21:58.239,1.1775,1.17765,6.30,1.00
2008.11.11 08:21:58.739,1.1775,1.1776,6.30,1.00
2008.11.11 08:21:59.019,1.17745,1.1776,6.30,1.60
2008.11.11 08:21:59.649,1.1774,1.1776,6.30,1.60
2008.11.11 08:22:00.968,1.1774,1.17765,14.50,2.40
2008.11.11 08:22:01.318,1.1774,1.17765,15.30,2.40
2008.11.11 08:22:01.488,1.1774,1.17765,15.30,1.60
2008.11.11 08:22:01.718,1.17745,1.17765,8.20,1.60
2008.11.11 08:22:03.208,1.17745,1.17765,14.50,1.60
2008.11.11 08:22:03.568,1.17745,1.17765,8.20,1.60
2008.11.11 08:22:05.027,1.17745,1.17765,8.20,2.40
2008.11.11 08:22:05.447,1.1774,1.17765,6.90,1.50
2008.11.11 08:22:05.837,1.1774,1.17765,6.30,1.00
2008.11.11 08:22:07.797,1.1774,1.1776,6.30,1.00
2008.11.11 08:22:08.127,1.1774,1.17755,6.30,1.00
2008.11.11 08:22:09.626,1.1774,1.1776,6.30,1.00
2008.11.11 08:22:10.366,1.1774,1.1776,6.90,1.00
2008.11.11 08:22:11.086,1.1774,1.1776,15.30,1.00
2008.11.11 08:22:11.506,1.17745,1.17765,14.50,1.00
2008.11.11 08:22:11.906,1.1775,1.1777,8.20,1.60
2008.11.11 08:22:16.464,1.1775,1.1777,8.20,1.00
2008.11.11 08:22:16.935,1.1776,1.1777,6.00,1.00
2008.11.11 08:22:17.234,1.17765,1.1779,6.30,1.00
2008.11.11 08:22:23.803,1.1777,1.1778,6.30,1.00
2008.11.11 08:22:24.143,1.17745,1.17775,6.90,1.00
2008.11.11 08:22:24.373,1.17755,1.1777,6.30,1.00
2008.11.11 08:22:24.653,1.1774,1.1777,6.30,1.00
2008.11.11 08:22:25.063,1.1774,1.1777,14.50,1.30
2008.11.11 08:22:25.343,1.1774,1.1777,8.50,1.30
2008.11.11 08:22:25.732,1.17745,1.1777,6.30,1.30
2008.11.11 08:22:25.962,1.17745,1.17765,6.30,1.00
2008.11.11 08:22:28.312,1.17745,1.17765,6.30,1.00
2008.11.11 08:22:28.542,1.17745,1.17765,6.30,1.00
2008.11.11 08:22:28.882,1.1774,1.17765,6.90,1.30
2008.11.11 08:22:29.181,1.17745,1.17765,6.30,1.30
2008.11.11 08:22:29.591,1.1774,1.17765,6.90,1.50
2008.11.11 08:22:29.931,1.1774,1.1776,1.00,1.00
2008.11.11 08:22:30.971,1.17745,1.1776,6.30,1.00
2008.11.11 08:22:31.141,1.17745,1.17765,6.30,1.30
2008.11.11 08:22:31.431,1.1774,1.1776,1.00,6.40
2008.11.11 08:22:31.601,1.1774,1.17755,1.00,1.00
2008.11.11 08:22:31.771,1.1773,1.17755,15.30,1.00
2008.11.11 08:22:32.291,1.17735,1.1776,8.20,2.40
2008.11.11 08:22:32.411,1.17735,1.17755,6.30,1.00
2008.11.11 08:22:32.751,1.1773,1.1775,8.80,1.00
2008.11.11 08:22:33.210,1.17725,1.1774,6.30,1.00
2008.11.11 08:22:33.450,1.17725,1.17745,6.30,1.30
2008.11.11 08:22:33.741,1.1772,1.17745,14.50,1.30
2008.11.11 08:22:34.630,1.1772,1.1774,14.50,1.30
2008.11.11 08:22:34.980,1.1772,1.1774,14.50,1.00
2008.11.11 08:22:35.390,1.1772,1.17745,14.50,1.30
2008.11.11 08:22:35.730,1.1772,1.17745,6.90,1.30
2008.11.11 08:22:36.130,1.17715,1.17745,14.50,1.00
2008.11.11 08:22:36.590,1.17715,1.1774,14.50,1.00
2008.11.11 08:22:36.800,1.17715,1.1774,12.30,1.00
2008.11.11 08:22:37.250,1.17715,1.1774,6.30,1.00
2008.11.11 08:22:37.659,1.17715,1.17735,6.30,1.00
2008.11.11 08:22:39.529,1.1772,1.17735,6.30,1.00
2008.11.11 08:22:39.809,1.1771,1.17735,15.30,1.00
2008.11.11 08:22:42.318,1.17715,1.17735,8.20,1.00
2008.11.11 08:22:42.548,1.17715,1.17735,14.50,1.00
2008.11.11 08:22:42.898,1.17715,1.17735,8.20,1.00
2008.11.11 08:22:44.338,1.1772,1.17735,1.20,1.00
2008.11.11 08:22:44.518,1.17725,1.17735,6.90,1.00
2008.11.11 08:22:44.809,1.17725,1.1774,6.90,1.00
2008.11.11 08:22:44.988,1.17705,1.17735,16.50,1.00
2008.11.11 08:22:46.217,1.1771,1.1774,8.10,1.00
2008.11.11 08:22:46.498,1.1771,1.17735,8.10,1.00
2008.11.11 08:22:46.967,1.1771,1.17735,14.10,1.00
2008.11.11 08:22:47.197,1.1771,1.17735,10.00,1.00
2008.11.11 08:22:47.847,1.1771,1.1773,1.80,1.80
2008.11.11 08:22:48.297,1.1769,1.1772,6.30,1.00
2008.11.11 08:22:48.597,1.1768,1.177,8.20,1.00
2008.11.11 08:22:48.887,1.17675,1.17705,2.80,1.60
2008.11.11 08:22:49.237,1.17675,1.177,1.00,1.00
2008.11.11 08:22:49.707,1.1767,1.1769,6.90,1.00
2008.11.11 08:22:50.997,1.1767,1.17685,1.00,1.00
2008.11.11 08:22:51.336,1.1767,1.17685,2.80,1.00
2008.11.11 08:22:51.736,1.1767,1.17695,15.30,1.00
2008.11.11 08:22:52.126,1.1767,1.17695,16.50,1.00
2008.11.11 08:22:52.527,1.1767,1.17695,6.90,1.00
2008.11.11 08:22:53.886,1.1767,1.17695,6.90,1.30
2008.11.11 08:22:54.126,1.1768,1.17695,6.00,1.00
2008.11.11 08:22:54.575,1.1768,1.17695,8.20,1.00
2008.11.11 08:22:55.385,1.17685,1.17695,6.00,1.00
2008.11.11 08:22:55.725,1.17685,1.177,8.20,1.00
2008.11.11 08:22:56.015,1.17685,1.177,8.20,1.00
2008.11.11 08:22:58.195,1.1769,1.177,8.20,1.00
2008.11.11 08:22:58.644,1.1769,1.1771,8.20,2.40
2008.11.11 08:22:58.884,1.17695,1.17715,8.20,1.00
2008.11.11 08:23:00.574,1.17695,1.1772,8.20,2.80
2008.11.11 08:23:00.974,1.1769,1.17715,8.80,1.60
2008.11.11 08:23:03.403,1.1769,1.17715,6.60,1.60
2008.11.11 08:23:03.923,1.1769,1.17715,1.00,1.60
2008.11.11 08:23:05.313,1.1769,1.17715,8.80,1.60
2008.11.11 08:23:11.392,1.17695,1.17715,6.00,1.60
2008.11.11 08:23:11.901,1.1769,1.17715,1.00,1.60
2008.11.11 08:23:12.181,1.1769,1.17715,6.60,1.00
2008.11.11 08:23:12.421,1.1769,1.1772,8.80,6.10
2008.11.11 08:23:12.701,1.1769,1.1772,15.30,2.80
2008.11.11 08:23:17.730,1.1769,1.1772,15.30,1.80
2008.11.11 08:23:18.610,1.17695,1.1772,8.20,5.10
2008.11.11 08:23:18.989,1.1769,1.17715,8.80,1.80
2008.11.11 08:23:19.849,1.1769,1.17715,15.30,1.80
2008.11.11 08:23:20.189,1.1769,1.17715,8.80,1.80
2008.11.11 08:23:20.769,1.17695,1.1772,8.20,1.00
2008.11.11 08:23:21.059,1.17695,1.17725,14.50,3.10
2008.11.11 08:23:21.349,1.177,1.1773,8.20,3.10
2008.11.11 08:23:21.819,1.177,1.1773,8.20,3.90
2008.11.11 08:23:21.989,1.177,1.1773,8.80,3.90
2008.11.11 08:23:22.519,1.17705,1.1773,6.00,3.90
2008.11.11 08:23:22.809,1.17705,1.1773,8.20,3.90
2008.11.11 08:23:23.319,1.1771,1.1773,8.20,3.90
2008.11.11 08:23:24.128,1.17715,1.1773,8.20,3.90
2008.11.11 08:23:24.409,1.1772,1.1773,6.00,3.10
2008.11.11 08:23:24.748,1.17715,1.1773,8.20,3.10
2008.11.11 08:23:25.098,1.17715,1.1773,2.20,3.10
2008.11.11 08:23:25.558,1.1771,1.1773,8.20,3.90
2008.11.11 08:23:26.248,1.1771,1.1773,8.20,3.10
2008.11.11 08:23:26.698,1.1771,1.1773,8.20,1.00
2008.11.11 08:23:27.038,1.17715,1.1773,8.20,1.00
2008.11.11 08:23:27.318,1.17715,1.17735,8.20,3.10
2008.11.11 08:23:27.487,1.17715,1.17735,8.20,1.00
2008.11.11 08:23:27.768,1.1772,1.17735,2.20,1.00
2008.11.11 08:23:28.167,1.1772,1.1774,8.20,3.10
2008.11.11 08:23:28.557,1.1772,1.1774,6.00,3.10
2008.11.11 08:23:28.847,1.17725,1.17745,8.20,1.60
2008.11.11 08:23:29.207,1.17725,1.1775,8.20,2.80
2008.11.11 08:23:30.237,1.17725,1.1775,8.20,6.10
2008.11.11 08:23:30.687,1.1773,1.1775,8.20,1.20
2008.11.11 08:23:31.397,1.1773,1.1775,8.80,1.20
2008.11.11 08:23:32.007,1.1773,1.1775,1.00,1.20
2008.11.11 08:23:32.596,1.1773,1.1775,1.00,4.30
2008.11.11 08:23:32.826,1.1773,1.1775,6.60,4.30
