2008.11.04 18:28:16.049,1.16245,1.1627,12.00,2.70
2008.11.04 18:28:16.229,1.1625,1.1627,7.00,2.70
2008.11.04 18:28:16.459,1.1625,1.1627,1.00,1.00
2008.11.04 18:28:16.929,1.1625,1.1627,1.60,1.00
2008.11.04 18:28:23.727,1.1627,1.16295,12.00,1.70
2008.11.04 18:28:27.356,1.1627,1.16305,12.00,2.40
2008.11.04 18:28:30.226,1.16275,1.163,12.00,2.40
2008.11.04 18:28:30.566,1.1627,1.163,18.00,1.00
2008.11.04 18:28:31.035,1.1627,1.16305,18.00,8.80
2008.11.04 18:28:32.185,1.16275,1.16305,12.00,2.40
2008.11.04 18:28:32.775,1.16275,1.16305,6.00,2.80
2008.11.04 18:28:32.885,1.1627,1.16305,19.00,8.80
2008.11.04 18:28:33.175,1.1627,1.16305,19.60,8.80
2008.11.04 18:28:33.345,1.16275,1.16305,12.00,2.40
2008.11.04 18:28:34.285,1.16275,1.16305,6.00,2.40
2008.11.04 18:28:34.524,1.1627,1.16305,18.40,8.80
2008.11.04 18:28:34.764,1.1627,1.16305,19.00,8.80
2008.11.04 18:28:35.204,1.1627,1.16305,19.60,8.80
2008.11.04 18:28:35.434,1.1627,1.16305,19.00,8.80
2008.11.04 18:28:35.764,1.1627,1.163,19.00,2.40
2008.11.04 18:28:36.054,1.1627,1.163,18.00,2.40
2008.11.04 18:28:36.215,1.1627,1.163,12.00,2.40
2008.11.04 18:28:37.194,1.16275,1.163,6.00,2.40
2008.11.04 18:28:37.314,1.16275,1.163,12.00,2.40
2008.11.04 18:28:37.474,1.16275,1.16305,12.00,2.40
2008.11.04 18:28:39.443,1.16275,1.163,12.00,2.40
2008.11.04 18:28:40.713,1.16275,1.16305,12.00,2.40
2008.11.04 18:28:42.483,1.16275,1.16305,12.00,2.80
2008.11.04 18:28:42.603,1.16275,1.16305,6.00,8.80
2008.11.04 18:28:42.823,1.16275,1.163,6.00,2.40
2008.11.04 18:28:43.182,1.16275,1.16305,6.00,8.80
2008.11.04 18:28:43.523,1.1627,1.16305,18.00,8.80
2008.11.04 18:28:43.702,1.1627,1.163,18.00,2.40
2008.11.04 18:28:44.052,1.1627,1.163,12.00,8.40
2008.11.04 18:28:44.912,1.1627,1.163,6.00,8.40
2008.11.04 18:28:45.372,1.1625,1.1629,12.00,2.40
2008.11.04 18:28:46.712,1.16255,1.1628,12.00,2.40
2008.11.04 18:28:48.321,1.16255,1.1628,6.00,8.40
2008.11.04 18:28:48.441,1.1625,1.1628,6.00,8.80
2008.11.04 18:28:49.471,1.1625,1.16275,6.00,1.00
2008.11.04 18:28:49.761,1.1625,1.16275,6.00,6.30
2008.11.04 18:28:51.750,1.1625,1.16275,6.00,6.00
2008.11.04 18:28:51.930,1.1625,1.1628,6.00,6.30
2008.11.04 18:28:52.560,1.1624,1.1627,12.00,6.30
2008.11.04 18:28:53.070,1.1624,1.16275,18.00,8.80
2008.11.04 18:28:54.680,1.1624,1.1627,12.00,1.00
2008.11.04 18:28:55.190,1.1624,1.16265,6.00,6.30
2008.11.04 18:28:55.770,1.1624,1.1626,6.00,6.30
2008.11.04 18:28:56.009,1.1624,1.16265,6.00,6.30
2008.11.04 18:28:56.869,1.1623,1.16265,12.00,8.80
2008.11.04 18:28:57.089,1.1623,1.1626,6.00,6.30
2008.11.04 18:28:57.199,1.16225,1.16255,12.00,2.40
2008.11.04 18:28:57.549,1.1623,1.16255,12.00,2.40
2008.11.04 18:28:59.009,1.1623,1.16255,6.00,2.40
2008.11.04 18:29:00.568,1.1623,1.16255,12.00,2.40
2008.11.04 18:29:01.078,1.16225,1.16255,12.00,2.40
2008.11.04 18:29:01.248,1.16225,1.16255,6.00,2.80
2008.11.04 18:29:01.408,1.16225,1.16255,6.00,8.40
2008.11.04 18:29:01.528,1.16225,1.16255,12.00,2.40
2008.11.04 18:29:02.458,1.1622,1.1625,12.00,6.30
2008.11.04 18:29:03.658,1.1622,1.1625,12.00,6.00
2008.11.04 18:29:03.897,1.16225,1.16255,6.00,6.30
2008.11.04 18:29:04.467,1.16225,1.1626,18.00,8.80
2008.11.04 18:29:04.757,1.1623,1.1626,6.00,8.80
2008.11.04 18:29:05.157,1.1623,1.16255,6.00,6.30
2008.11.04 18:29:07.077,1.1623,1.1626,6.00,6.30
2008.11.04 18:29:12.186,1.1623,1.16255,6.00,6.30
2008.11.04 18:29:12.506,1.1623,1.16255,6.00,6.00
2008.11.04 18:29:12.685,1.1623,1.1626,6.00,8.80
2008.11.04 18:29:13.495,1.1623,1.1626,6.00,6.30
2008.11.04 18:29:13.885,1.1623,1.16255,6.00,1.00
2008.11.04 18:29:14.105,1.1623,1.1626,6.00,6.30
2008.11.04 18:29:16.824,1.16235,1.1627,18.00,8.80
2008.11.04 18:29:17.584,1.1624,1.1627,6.00,8.80
2008.11.04 18:29:18.944,1.1624,1.1627,6.00,6.30
2008.11.04 18:29:19.304,1.16245,1.1627,6.00,6.00
2008.11.04 18:29:19.364,1.16245,1.1628,18.00,8.80
2008.11.04 18:29:19.484,1.16245,1.16275,12.00,1.00
2008.11.04 18:29:19.594,1.16245,1.16275,6.00,6.30
2008.11.04 18:29:19.934,1.16245,1.1628,18.00,8.80
2008.11.04 18:29:21.313,1.1625,1.1628,6.00,8.80
2008.11.04 18:29:21.433,1.1626,1.1628,6.00,8.40
2008.11.04 18:29:21.603,1.1626,1.1628,12.00,2.40
2008.11.04 18:29:22.113,1.1626,1.1628,6.00,2.40
2008.11.04 18:29:22.353,1.1625,1.1628,19.60,2.40
2008.11.04 18:29:22.703,1.1625,1.1628,18.00,2.40
2008.11.04 18:29:22.933,1.16255,1.1628,6.00,2.40
2008.11.04 18:29:23.273,1.16255,1.1628,6.00,2.80
2008.11.04 18:29:23.683,1.16245,1.1628,18.00,10.60
2008.11.04 18:29:23.953,1.1625,1.1628,6.00,10.60
2008.11.04 18:29:24.283,1.16245,1.1628,18.00,10.60
2008.11.04 18:29:24.702,1.1625,1.16275,6.00,1.00
2008.11.04 18:29:25.102,1.16245,1.16265,12.00,1.20
2008.11.04 18:29:25.562,1.1625,1.1627,12.00,1.80
2008.11.04 18:29:25.972,1.1625,1.1627,12.40,1.20
2008.11.04 18:29:26.442,1.16245,1.1626,18.00,1.00
2008.11.04 18:29:26.622,1.16245,1.16255,6.00,1.20
2008.11.04 18:29:26.792,1.1624,1.16255,12.00,1.20
2008.11.04 18:29:27.032,1.1624,1.16255,6.00,1.20
2008.11.04 18:29:27.152,1.16235,1.16255,12.00,1.20
2008.11.04 18:29:27.442,1.1623,1.16255,18.40,1.80
2008.11.04 18:29:27.732,1.1623,1.1625,12.40,1.20
2008.11.04 18:29:28.192,1.1623,1.16245,6.00,1.20
2008.11.04 18:29:28.412,1.1623,1.1625,12.00,1.80
2008.11.04 18:29:28.522,1.16225,1.1625,18.00,1.80
2008.11.04 18:29:28.692,1.16235,1.16245,12.00,1.20
2008.11.04 18:29:28.981,1.16235,1.1628,18.00,5.70
2008.11.04 18:29:29.152,1.16235,1.1627,6.00,2.40
2008.11.04 18:29:29.621,1.16225,1.1627,6.00,8.80
2008.11.04 18:29:30.011,1.1623,1.1627,6.00,6.30
2008.11.04 18:29:30.421,1.16235,1.1626,6.00,6.30
2008.11.04 18:29:30.661,1.1623,1.1626,6.00,6.30
2008.11.04 18:29:30.901,1.16225,1.1626,18.00,8.80
2008.11.04 18:29:31.291,1.1623,1.1625,6.00,6.30
2008.11.04 18:29:31.671,1.16225,1.1626,18.00,8.80
2008.11.04 18:29:31.891,1.1623,1.1626,6.00,8.80
2008.11.04 18:29:32.061,1.1623,1.1626,6.00,6.30
2008.11.04 18:29:32.400,1.1623,1.1625,6.00,1.00
2008.11.04 18:29:32.571,1.1623,1.1625,6.00,6.30
2008.11.04 18:29:33.150,1.16225,1.1625,6.00,6.30
2008.11.04 18:29:35.040,1.1622,1.16255,18.00,8.80
2008.11.04 18:29:35.620,1.16225,1.16255,6.00,8.80
2008.11.04 18:29:35.850,1.16225,1.16245,6.00,1.00
2008.11.04 18:29:36.130,1.1623,1.16245,6.00,1.00
2008.11.04 18:29:37.249,1.16235,1.1625,6.00,6.30
2008.11.04 18:29:38.549,1.1624,1.1625,6.00,6.30
2008.11.04 18:29:38.899,1.16235,1.1625,6.00,6.30
2008.11.04 18:29:39.179,1.16235,1.16245,6.00,1.00
2008.11.04 18:29:39.349,1.1623,1.16245,6.00,6.30
2008.11.04 18:29:39.509,1.1623,1.1625,6.00,6.30
2008.11.04 18:29:39.689,1.16225,1.1625,6.00,6.30
2008.11.04 18:29:40.079,1.1622,1.1625,6.00,6.30
2008.11.04 18:29:40.939,1.16225,1.1625,6.00,6.30
2008.11.04 18:29:41.229,1.16225,1.16245,6.00,1.00
2008.11.04 18:29:41.389,1.1622,1.16245,6.00,6.30
2008.11.04 18:29:42.148,1.1623,1.1625,6.00,6.30
2008.11.04 18:29:42.758,1.16225,1.1625,6.00,6.30
2008.11.04 18:29:43.048,1.16225,1.16255,6.00,8.80
2008.11.04 18:29:43.998,1.1623,1.1625,6.00,1.00
2008.11.04 18:29:44.108,1.1623,1.1625,6.00,6.30
2008.11.04 18:29:44.338,1.1623,1.16245,6.00,6.30
2008.11.04 18:29:44.508,1.1623,1.16245,6.00,6.00
2008.11.04 18:29:44.688,1.1623,1.16255,6.00,6.30
2008.11.04 18:29:45.307,1.1623,1.1626,6.00,8.80
2008.11.04 18:29:45.697,1.1624,1.1627,18.00,1.80
2008.11.04 18:29:46.037,1.1624,1.16275,18.00,8.80
2008.11.04 18:29:46.767,1.16245,1.16275,6.00,6.30
2008.11.04 18:29:47.467,1.1625,1.16275,6.00,6.30
2008.11.04 18:29:48.497,1.1625,1.16275,6.00,1.00
2008.11.04 18:29:48.727,1.1625,1.1628,6.00,8.80
2008.11.04 18:29:50.876,1.1625,1.1628,6.00,6.30
2008.11.04 18:29:51.056,1.1625,1.16275,6.00,6.30
2008.11.04 18:29:51.456,1.1626,1.16275,6.00,6.30
2008.11.04 18:29:51.686,1.16255,1.16285,6.00,6.30
2008.11.04 18:29:52.206,1.1626,1.16285,6.00,6.30
2008.11.04 18:29:53.176,1.16255,1.16285,12.00,1.00
2008.11.04 18:29:53.416,1.16255,1.1629,18.00,15.40
2008.11.04 18:29:53.596,1.16255,1.16285,12.00,2.40
2008.11.04 18:29:55.945,1.16255,1.1628,12.00,2.40
2008.11.04 18:29:56.175,1.1626,1.1628,6.00,1.00
2008.11.04 18:29:56.415,1.1626,1.16285,12.00,2.40
2008.11.04 18:29:56.745,1.16265,1.1628,12.00,1.20
2008.11.04 18:29:56.915,1.1627,1.1628,6.00,3.70
2008.11.04 18:29:57.255,1.16265,1.1628,6.00,1.20
2008.11.04 18:29:57.485,1.16255,1.1629,18.00,10.60
2008.11.04 18:29:57.724,1.16255,1.16285,12.00,2.40
2008.11.04 18:29:57.894,1.1625,1.1628,18.00,2.40
2008.11.04 18:29:58.175,1.1625,1.16285,18.00,8.80
2008.11.04 18:29:58.904,1.1625,1.1628,12.00,4.30
2008.11.04 18:29:59.654,1.1625,1.16275,6.00,2.40
2008.11.04 18:29:59.824,1.16245,1.1627,12.00,4.30
2008.11.04 18:30:00.764,1.16245,1.16275,12.00,2.80
2008.11.04 18:30:01.434,1.16245,1.16275,12.00,2.40
2008.11.04 18:30:01.934,1.1624,1.1627,6.00,8.10
2008.11.04 18:30:02.973,1.1624,1.1627,6.00,10.60
2008.11.04 18:30:03.443,1.16235,1.1627,18.00,10.60
2008.11.04 18:30:03.843,1.1624,1.1627,6.00,10.60
2008.11.04 18:30:03.963,1.1624,1.16265,6.00,6.30
2008.11.04 18:30:04.203,1.16235,1.16265,6.00,6.30
2008.11.04 18:30:05.473,1.16235,1.1627,18.00,10.60
2008.11.04 18:30:06.112,1.1624,1.1627,6.00,10.30
2008.11.04 18:30:06.223,1.1624,1.1627,12.00,4.30
2008.11.04 18:30:06.613,1.1624,1.16265,12.00,2.40
2008.11.04 18:30:07.292,1.1624,1.1627,18.00,4.30
2008.11.04 18:30:07.802,1.1624,1.1627,12.00,4.30
2008.11.04 18:30:08.492,1.16245,1.1627,12.00,4.30
2008.11.04 18:30:08.892,1.16245,1.1627,12.00,1.80
2008.11.04 18:30:10.771,1.16245,1.1627,12.00,4.30
2008.11.04 18:30:11.591,1.16245,1.1627,6.00,4.30
2008.11.04 18:30:11.951,1.1624,1.1627,12.00,4.30
2008.11.04 18:30:12.351,1.16245,1.1627,6.00,4.30
2008.11.04 18:30:12.471,1.16245,1.1627,12.00,4.30
2008.11.04 18:30:13.151,1.1624,1.1627,1.60,10.60
2008.11.04 18:30:13.441,1.16235,1.1627,18.00,10.60
2008.11.04 18:30:14.031,1.1624,1.16265,12.00,2.40
2008.11.04 18:30:19.929,1.1624,1.1627,12.00,4.30
2008.11.04 18:30:20.279,1.16245,1.1627,12.00,3.70
2008.11.04 18:30:20.669,1.1625,1.1627,6.00,6.30
2008.11.04 18:30:20.959,1.16255,1.1628,6.00,4.30
2008.11.04 18:30:21.359,1.16255,1.16285,12.00,2.40
2008.11.04 18:30:21.699,1.16265,1.1629,6.00,6.30
2008.11.04 18:30:21.759,1.16265,1.1629,6.00,1.00
2008.11.04 18:30:22.039,1.16265,1.163,12.00,6.30
2008.11.04 18:30:22.439,1.1627,1.163,6.00,6.30
2008.11.04 18:30:23.078,1.1628,1.163,6.00,6.30
2008.11.04 18:30:24.488,1.16285,1.163,6.00,6.30
2008.11.04 18:30:26.307,1.16285,1.1631,6.00,6.30
2008.11.04 18:30:26.537,1.1629,1.1631,6.00,6.30
2008.11.04 18:30:26.947,1.1629,1.1632,6.00,8.80
2008.11.04 18:30:27.228,1.1629,1.1632,6.00,6.30
2008.11.04 18:30:27.617,1.1628,1.1631,1.00,6.30
2008.11.04 18:30:27.847,1.1629,1.1632,6.00,6.30
2008.11.04 18:30:28.147,1.16285,1.1632,12.00,2.40
2008.11.04 18:30:28.497,1.1629,1.1632,12.00,2.40
2008.11.04 18:30:29.067,1.1629,1.1631,12.00,2.40
2008.11.04 18:30:29.397,1.1629,1.1631,6.00,2.40
2008.11.04 18:30:29.737,1.1628,1.1631,18.00,2.40
2008.11.04 18:30:29.967,1.1628,1.16305,12.00,1.00
2008.11.04 18:30:30.196,1.1628,1.16305,6.00,1.00
2008.11.04 18:30:30.427,1.1628,1.16305,6.00,2.40
2008.11.04 18:30:30.887,1.16275,1.16295,12.00,2.40
2008.11.04 18:30:31.226,1.16275,1.1629,12.00,2.40
2008.11.04 18:30:31.406,1.1627,1.1629,12.00,2.40
2008.11.04 18:30:32.626,1.1627,1.1629,6.00,2.40
2008.11.04 18:30:33.086,1.16275,1.1629,6.00,2.40
2008.11.04 18:30:33.316,1.16275,1.1629,12.00,2.40
2008.11.04 18:30:35.295,1.16275,1.1629,6.00,2.40
2008.11.04 18:30:35.585,1.1627,1.1629,12.00,2.40
2008.11.04 18:30:38.415,1.16275,1.163,6.00,4.30
2008.11.04 18:30:38.535,1.1627,1.163,12.40,4.30
2008.11.04 18:30:38.654,1.1627,1.16295,12.00,2.40
2008.11.04 18:30:41.924,1.1627,1.1629,12.00,2.40
2008.11.04 18:30:42.394,1.1626,1.1629,7.60,8.80
2008.11.04 18:30:42.694,1.1626,1.1628,7.00,2.40
2008.11.04 18:30:43.174,1.1626,1.1628,6.00,2.40
2008.11.04 18:30:43.394,1.16255,1.1628,12.00,2.40
2008.11.04 18:30:44.034,1.1626,1.1628,12.00,2.40
2008.11.04 18:30:44.493,1.1626,1.16275,12.00,2.40
2008.11.04 18:30:45.063,1.1625,1.16275,13.60,2.40
2008.11.04 18:30:45.403,1.1625,1.16275,12.00,2.40
2008.11.04 18:30:45.803,1.1625,1.1627,12.00,2.40
2008.11.04 18:30:46.193,1.1623,1.16265,12.00,2.40
2008.11.04 18:30:46.533,1.1623,1.1626,12.00,2.40
2008.11.04 18:30:46.693,1.1623,1.1626,6.00,2.40
2008.11.04 18:30:46.993,1.16225,1.1625,12.00,2.40
2008.11.04 18:30:47.283,1.1622,1.1625,12.00,2.40
2008.11.04 18:30:47.573,1.16225,1.1625,12.00,2.40
2008.11.04 18:30:47.802,1.16225,1.1625,6.00,2.40
2008.11.04 18:30:47.963,1.1622,1.1625,13.60,2.40
2008.11.04 18:30:48.542,1.1622,1.1625,1.60,8.80
2008.11.04 18:30:48.662,1.1622,1.1624,1.60,2.80
2008.11.04 18:30:48.882,1.1621,1.16235,6.00,2.40
2008.11.04 18:30:49.112,1.16215,1.16235,12.00,2.40
2008.11.04 18:30:49.232,1.16215,1.1623,6.00,2.40
2008.11.04 18:30:49.462,1.1621,1.1624,12.00,4.30
2008.11.04 18:30:49.862,1.1621,1.1624,13.00,3.70
2008.11.04 18:30:50.092,1.16215,1.1624,12.00,2.40
2008.11.04 18:30:50.322,1.1622,1.16245,12.00,2.40
2008.11.04 18:30:50.942,1.16215,1.16245,12.00,2.40
2008.11.04 18:30:51.231,1.16215,1.1625,18.00,8.80
2008.11.04 18:30:51.522,1.1622,1.1625,12.00,2.40
2008.11.04 18:30:55.971,1.16225,1.1625,6.00,2.40
2008.11.04 18:30:56.430,1.16225,1.16255,12.00,6.30
2008.11.04 18:30:56.710,1.16225,1.16255,18.00,1.00
2008.11.04 18:30:56.990,1.16235,1.1626,6.00,4.30
2008.11.04 18:30:57.100,1.16235,1.1626,12.00,4.30
2008.11.04 18:30:57.610,1.16245,1.1626,6.00,4.30
2008.11.04 18:30:57.881,1.16245,1.1626,12.00,3.70
2008.11.04 18:30:58.060,1.16235,1.16265,12.00,2.40
2008.11.04 18:30:58.640,1.1623,1.16255,6.40,2.40
2008.11.04 18:30:58.930,1.1623,1.16255,6.00,2.40
2008.11.04 18:30:59.520,1.1623,1.16255,12.00,2.40
2008.11.04 18:31:00.399,1.16235,1.1625,12.00,2.40
2008.11.04 18:31:01.029,1.1623,1.1625,12.00,2.40
2008.11.04 18:31:01.199,1.1623,1.16245,12.00,2.40
2008.11.04 18:31:02.729,1.1623,1.16245,6.00,2.40
2008.11.04 18:31:02.959,1.16225,1.16245,12.00,2.40
2008.11.04 18:31:05.248,1.16235,1.1625,6.00,4.30
2008.11.04 18:31:05.718,1.16235,1.1626,12.00,3.70
2008.11.04 18:31:06.238,1.1623,1.1626,19.60,3.70
2008.11.04 18:31:06.478,1.1624,1.1626,12.00,2.40
2008.11.04 18:31:06.878,1.16245,1.1626,12.00,2.40
2008.11.04 18:31:07.168,1.16245,1.16265,12.00,2.40
2008.11.04 18:31:07.398,1.1625,1.16285,19.00,2.40
2008.11.04 18:31:07.678,1.16265,1.16305,6.00,7.50
2008.11.04 18:31:08.228,1.16265,1.16305,6.00,6.30
2008.11.04 18:31:08.587,1.1626,1.16305,6.00,6.30
2008.11.04 18:31:08.817,1.1628,1.1631,12.00,2.40
2008.11.04 18:31:09.157,1.16275,1.1631,18.00,8.80
2008.11.04 18:31:09.507,1.16285,1.16305,12.00,2.40
2008.11.04 18:31:09.737,1.16285,1.163,6.00,2.40
2008.11.04 18:31:10.187,1.16275,1.163,12.00,2.40
2008.11.04 18:31:10.467,1.16265,1.1628,12.00,1.80
2008.11.04 18:31:10.807,1.16245,1.1628,6.40,1.20
2008.11.04 18:31:11.207,1.16245,1.1628,12.40,1.20
2008.11.04 18:31:11.597,1.16245,1.1627,6.40,1.80
2008.11.04 18:31:11.937,1.1625,1.1627,12.00,1.20
2008.11.04 18:31:12.286,1.1624,1.1626,1.00,4.30
2008.11.04 18:31:12.566,1.16245,1.1626,6.00,3.70
2008.11.04 18:31:12.976,1.1625,1.1627,6.00,1.80
2008.11.04 18:31:13.147,1.1626,1.1627,6.00,1.00
2008.11.04 18:31:13.376,1.1626,1.1627,18.00,1.00
2008.11.04 18:31:13.716,1.16265,1.1627,6.00,1.00
2008.11.04 18:31:13.896,1.1627,1.1631,6.00,6.30
2008.11.04 18:31:16.825,1.1627,1.163,12.00,6.00
2008.11.04 18:31:16.995,1.1627,1.16305,18.00,8.80
2008.11.04 18:31:20.165,1.1627,1.16295,6.00,1.00
2008.11.04 18:31:20.495,1.16275,1.16295,6.00,1.00
2008.11.04 18:31:20.964,1.16275,1.163,6.00,6.30
2008.11.04 18:31:22.984,1.16275,1.163,12.00,1.00
2008.11.04 18:31:23.144,1.16275,1.1631,18.00,8.80
2008.11.04 18:31:23.384,1.16275,1.16295,12.00,2.40
2008.11.04 18:31:23.844,1.16275,1.163,12.00,2.40
2008.11.04 18:31:23.954,1.16275,1.163,6.00,2.40
2008.11.04 18:31:24.253,1.16275,1.16295,6.00,2.40
2008.11.04 18:31:24.484,1.16265,1.1629,12.00,2.40
2008.11.04 18:31:24.863,1.16275,1.1629,6.00,2.40
2008.11.04 18:31:25.254,1.16285,1.163,12.00,1.80
2008.11.04 18:31:25.593,1.16295,1.163,18.00,1.00
2008.11.04 18:31:25.943,1.16295,1.16335,6.00,6.30
2008.11.04 18:31:26.453,1.163,1.1634,18.00,7.20
2008.11.04 18:31:26.633,1.163,1.1634,18.00,6.00
2008.11.04 18:31:27.133,1.16305,1.16335,18.00,2.40
2008.11.04 18:31:27.353,1.1631,1.16335,12.00,2.40
2008.11.04 18:31:27.693,1.1635,1.1638,6.00,6.30
2008.11.04 18:31:27.863,1.1635,1.16385,6.00,6.30
2008.11.04 18:31:28.083,1.1635,1.16385,6.00,6.00
2008.11.04 18:31:28.483,1.16335,1.1638,16.30,2.40
2008.11.04 18:31:28.892,1.1633,1.16365,12.00,6.00
2008.11.04 18:31:29.232,1.1633,1.1637,18.00,8.80
2008.11.04 18:31:29.643,1.1632,1.1636,12.00,2.40
2008.11.04 18:31:30.042,1.16315,1.1635,6.00,6.30
2008.11.04 18:31:30.612,1.1632,1.16345,18.00,1.00
2008.11.04 18:31:31.002,1.1631,1.1634,18.00,4.30
2008.11.04 18:31:31.342,1.1631,1.1634,6.00,7.50
2008.11.04 18:31:31.582,1.1631,1.16335,6.00,6.30
2008.11.04 18:31:31.922,1.16315,1.16335,6.00,6.00
2008.11.04 18:31:32.302,1.1631,1.1634,6.00,6.30
2008.11.04 18:31:32.632,1.1632,1.1635,12.00,2.40
2008.11.04 18:31:33.101,1.16315,1.1635,18.00,8.80
2008.11.04 18:31:33.741,1.1633,1.1635,12.00,2.40
2008.11.04 18:31:36.021,1.16335,1.1635,6.00,2.40
2008.11.04 18:31:36.401,1.1633,1.1635,12.00,2.40
2008.11.04 18:31:36.921,1.16325,1.1635,12.00,2.40
2008.11.04 18:31:37.151,1.1633,1.16355,12.00,2.40
2008.11.04 18:31:37.500,1.16325,1.16355,12.00,2.40
2008.11.04 18:31:37.800,1.1633,1.16355,12.00,2.40
2008.11.04 18:31:38.700,1.1633,1.1635,12.00,2.40
2008.11.04 18:31:39.030,1.16325,1.16345,6.00,2.40
2008.11.04 18:31:39.260,1.1632,1.1634,12.00,2.40
2008.11.04 18:31:39.770,1.1631,1.1634,12.00,2.40
2008.11.04 18:31:40.360,1.1632,1.1634,6.00,2.40
2008.11.04 18:31:40.600,1.16315,1.1634,12.00,2.40
2008.11.04 18:31:43.169,1.16315,1.1634,6.00,2.40
2008.11.04 18:31:45.888,1.1631,1.1634,12.00,2.40
2008.11.04 18:31:46.538,1.16305,1.16335,12.00,2.40
2008.11.04 18:31:46.758,1.16305,1.16325,12.00,2.40
2008.11.04 18:31:47.798,1.16305,1.1633,12.00,2.40
2008.11.04 18:31:48.198,1.16305,1.16335,12.00,2.80
2008.11.04 18:32:03.704,1.16305,1.1633,12.00,2.40
2008.11.04 18:32:06.004,1.16305,1.16325,6.00,2.40
2008.11.04 18:32:06.293,1.16295,1.1632,12.00,2.40
2008.11.04 18:32:06.414,1.16295,1.1632,6.00,2.40
2008.11.04 18:32:06.583,1.16285,1.16315,12.00,2.40
2008.11.04 18:32:07.063,1.16285,1.16315,18.00,2.40
2008.11.04 18:32:07.184,1.16285,1.16315,6.00,8.80
2008.11.04 18:32:07.353,1.1628,1.16315,18.00,8.80
2008.11.04 18:32:07.583,1.1628,1.1631,6.00,6.30
2008.11.04 18:32:08.033,1.1628,1.16305,6.00,6.30
2008.11.04 18:32:08.273,1.16275,1.16305,6.00,6.30
2008.11.04 18:32:08.503,1.16275,1.16305,12.00,2.40
2008.11.04 18:32:08.783,1.16275,1.163,12.00,2.40
2008.11.04 18:32:09.253,1.16265,1.163,18.00,8.80
2008.11.04 18:32:09.483,1.16265,1.16295,6.00,2.80
2008.11.04 18:32:09.783,1.1626,1.16295,19.00,8.80
2008.11.04 18:32:10.053,1.16265,1.16295,6.00,6.30
2008.11.04 18:32:10.273,1.1626,1.16295,19.60,8.80
2008.11.04 18:32:10.553,1.16265,1.16295,12.00,2.40
2008.11.04 18:32:10.782,1.1627,1.16295,1.00,2.40
2008.11.04 18:32:11.003,1.1627,1.16285,1.60,6.30
2008.11.04 18:32:11.462,1.1626,1.1629,6.00,8.80
2008.11.04 18:32:11.802,1.1626,1.16285,6.00,1.00
2008.11.04 18:32:11.972,1.1626,1.16285,6.00,6.30
2008.11.04 18:32:12.092,1.1625,1.16285,18.00,8.80
2008.11.04 18:32:12.272,1.16255,1.16275,6.00,6.30
2008.11.04 18:32:12.932,1.1625,1.16275,6.00,6.00
2008.11.04 18:32:13.282,1.1625,1.1627,6.00,6.30
2008.11.04 18:32:13.622,1.1625,1.16265,6.00,6.30
2008.11.04 18:32:13.912,1.16245,1.16265,6.00,6.30
2008.11.04 18:32:14.672,1.16245,1.16255,6.00,6.30
2008.11.04 18:32:15.012,1.1624,1.1625,6.00,6.00
2008.11.04 18:32:15.241,1.1624,1.1626,6.00,6.30
2008.11.04 18:32:15.701,1.1625,1.16285,6.00,8.10
2008.11.04 18:32:15.931,1.1625,1.16285,18.00,2.10
2008.11.04 18:32:16.211,1.1625,1.16285,19.00,2.10
2008.11.04 18:32:16.431,1.1625,1.16285,19.60,2.10
2008.11.04 18:32:16.751,1.1625,1.1628,19.60,1.80
2008.11.04 18:32:17.451,1.16255,1.1628,6.00,1.80
2008.11.04 18:32:17.631,1.16255,1.1628,12.00,1.80
2008.11.04 18:32:19.670,1.16255,1.1628,18.00,1.80
2008.11.04 18:32:20.120,1.1626,1.1628,6.00,1.80
2008.11.04 18:32:20.700,1.1626,1.1628,6.40,1.20
2008.11.04 18:32:21.580,1.1626,1.1628,19.60,1.20
2008.11.04 18:32:22.100,1.1627,1.16285,1.00,1.00
2008.11.04 18:32:38.216,1.1627,1.16285,1.00,1.00
2008.11.04 18:32:50.013,1.1627,1.1629,1.00,1.20
2008.11.04 18:32:50.423,1.1628,1.16315,13.60,2.40
2008.11.04 18:32:50.723,1.1629,1.16325,19.60,2.10
2008.11.04 18:32:51.063,1.1629,1.16325,19.60,4.60
2008.11.04 18:32:51.522,1.16295,1.1632,12.00,4.30
2008.11.04 18:32:53.322,1.163,1.1632,6.00,1.20
2008.11.04 18:32:53.482,1.163,1.1632,12.00,1.20
2008.11.04 18:32:53.822,1.163,1.1632,12.40,1.20
2008.11.04 18:32:56.861,1.16305,1.1632,6.00,1.20
2008.11.04 18:32:57.192,1.1632,1.16325,1.00,1.70
2008.11.04 18:32:57.481,1.1632,1.16365,1.60,2.40
2008.11.04 18:32:57.821,1.1632,1.1637,7.60,10.60
2008.11.04 18:32:58.281,1.1632,1.1637,18.00,4.60
2008.11.04 18:32:58.521,1.1633,1.1636,18.00,1.80
2008.11.04 18:32:58.801,1.16335,1.1636,6.00,1.80
2008.11.04 18:32:59.101,1.1633,1.1636,18.00,1.80
2008.11.04 18:32:59.381,1.1634,1.1636,6.00,1.20
2008.11.04 18:32:59.611,1.1634,1.1636,12.00,1.20
2008.11.04 18:33:00.130,1.1634,1.1636,12.40,1.20
2008.11.04 18:33:00.750,1.1635,1.1638,12.00,2.40
