2008.11.24 15:19:15.470,1.2054,1.20565,6.20,1.60
2008.11.24 15:19:15.830,1.20535,1.20565,7.80,1.60
2008.11.24 15:19:16.290,1.20545,1.2057,1.60,1.60
2008.11.24 15:19:16.791,1.20545,1.20575,1.60,1.60
2008.11.24 15:19:17.030,1.20545,1.20575,1.60,8.00
2008.11.24 15:19:17.311,1.2055,1.20575,1.60,1.60
2008.11.24 15:19:17.580,1.2055,1.20575,1.60,8.00
2008.11.24 15:19:18.340,1.20555,1.2058,1.60,3.80
2008.11.24 15:19:20.389,1.20535,1.20575,9.40,8.00
2008.11.24 15:19:20.779,1.20535,1.2057,7.80,1.60
2008.11.24 15:19:21.049,1.20535,1.2057,7.80,8.00
2008.11.24 15:19:21.380,1.20535,1.2057,7.80,1.60
2008.11.24 15:19:21.719,1.2054,1.2057,1.60,8.00
2008.11.24 15:19:21.999,1.2054,1.20565,1.60,8.60
2008.11.24 15:19:22.329,1.20535,1.2056,6.20,1.60
2008.11.24 15:19:22.669,1.2053,1.2056,7.80,1.60
2008.11.24 15:19:23.089,1.2053,1.2056,1.60,8.00
2008.11.24 15:19:23.448,1.20545,1.20555,1.60,6.40
2008.11.24 15:19:23.789,1.2055,1.2059,6.20,11.60
2008.11.24 15:19:24.238,1.2055,1.20595,7.80,1.60
2008.11.24 15:19:24.989,1.20565,1.20585,6.20,1.60
2008.11.24 15:19:25.398,1.2056,1.20585,7.80,1.60
2008.11.24 15:19:25.858,1.20565,1.20585,6.20,1.60
2008.11.24 15:19:26.628,1.2057,1.2059,6.20,1.60
2008.11.24 15:19:26.908,1.2056,1.20585,7.80,1.60
2008.11.24 15:19:27.927,1.20565,1.20585,6.20,1.60
2008.11.24 15:19:28.427,1.2056,1.20585,1.60,1.60
2008.11.24 15:19:28.877,1.2056,1.20585,7.80,1.60
2008.11.24 15:19:29.217,1.20555,1.20585,1.60,10.20
2008.11.24 15:19:29.848,1.20545,1.20575,6.20,3.80
2008.11.24 15:19:30.137,1.20535,1.20565,6.20,1.60
2008.11.24 15:19:31.077,1.20535,1.2056,6.20,3.80
2008.11.24 15:19:32.396,1.20525,1.20555,9.40,2.20
2008.11.24 15:19:32.677,1.2053,1.20555,6.20,3.80
2008.11.24 15:19:33.296,1.20525,1.20555,7.80,3.80
2008.11.24 15:19:34.006,1.2053,1.20555,6.20,3.80
2008.11.24 15:19:34.946,1.20525,1.2055,7.80,2.20
2008.11.24 15:19:35.346,1.2052,1.2054,6.20,1.60
2008.11.24 15:19:36.086,1.2052,1.20535,6.20,1.60
2008.11.24 15:19:36.435,1.20495,1.2053,7.80,3.80
2008.11.24 15:19:36.706,1.20495,1.2053,7.80,1.60
2008.11.24 15:19:37.405,1.205,1.20525,1.60,1.60
2008.11.24 15:19:37.855,1.20495,1.20525,7.80,6.40
2008.11.24 15:19:38.185,1.205,1.20525,1.60,8.60
2008.11.24 15:19:38.535,1.20495,1.2052,1.60,8.00
2008.11.24 15:19:38.825,1.20495,1.20525,1.60,10.20
2008.11.24 15:19:39.165,1.20495,1.2052,1.60,1.60
2008.11.24 15:19:39.505,1.20495,1.20515,1.60,6.40
2008.11.24 15:19:39.915,1.20495,1.20505,1.60,6.40
2008.11.24 15:19:40.324,1.20475,1.2051,1.60,10.20
2008.11.24 15:19:40.714,1.2048,1.20515,1.60,8.00
2008.11.24 15:19:41.115,1.2048,1.2051,1.60,1.60
2008.11.24 15:19:41.454,1.2049,1.20515,1.60,8.00
2008.11.24 15:19:41.864,1.2049,1.2051,1.60,1.60
2008.11.24 15:19:42.334,1.2049,1.20515,1.60,6.40
2008.11.24 15:19:42.684,1.2049,1.2052,1.60,10.20
2008.11.24 15:19:43.274,1.2049,1.2052,7.80,1.60
2008.11.24 15:19:43.614,1.205,1.20525,1.60,6.40
2008.11.24 15:19:43.964,1.205,1.2052,1.60,6.40
2008.11.24 15:19:44.684,1.205,1.20525,1.60,8.60
2008.11.24 15:19:45.024,1.2049,1.2052,1.60,8.00
2008.11.24 15:19:45.813,1.2049,1.20525,9.40,8.00
2008.11.24 15:19:46.213,1.205,1.2053,1.60,1.60
2008.11.24 15:19:47.293,1.205,1.20525,6.20,1.60
2008.11.24 15:19:47.573,1.20495,1.2052,7.80,3.80
2008.11.24 15:19:48.123,1.20475,1.2051,7.80,10.20
2008.11.24 15:19:48.573,1.20465,1.205,11.00,8.00
2008.11.24 15:19:48.913,1.20465,1.205,7.80,1.60
2008.11.24 15:19:49.262,1.20475,1.205,6.20,1.60
2008.11.24 15:19:50.012,1.2048,1.205,7.80,1.60
2008.11.24 15:19:50.362,1.20485,1.20505,1.60,1.60
2008.11.24 15:19:50.782,1.20485,1.2051,1.60,1.60
2008.11.24 15:19:52.321,1.2049,1.20515,1.60,8.00
2008.11.24 15:19:52.591,1.2049,1.20515,1.60,1.60
2008.11.24 15:19:53.162,1.2049,1.2051,1.60,1.60
2008.11.24 15:19:53.511,1.20485,1.2051,6.20,1.60
2008.11.24 15:19:54.241,1.2048,1.2051,1.60,8.00
2008.11.24 15:19:54.921,1.2048,1.2051,1.60,6.40
2008.11.24 15:19:55.881,1.2048,1.2051,1.60,8.00
2008.11.24 15:19:57.110,1.2048,1.20515,7.80,10.20
2008.11.24 15:19:58.120,1.2048,1.2051,1.60,6.40
2008.11.24 15:19:58.730,1.2048,1.20515,7.80,10.20
2008.11.24 15:19:59.410,1.2048,1.2051,1.60,10.20
2008.11.24 15:19:59.810,1.2048,1.2051,7.80,3.80
2008.11.24 15:20:00.140,1.2048,1.2051,1.60,10.20
2008.11.24 15:20:00.440,1.20475,1.2051,6.20,10.20
2008.11.24 15:20:00.719,1.20475,1.20505,6.20,3.80
2008.11.24 15:20:01.050,1.20475,1.205,6.20,2.20
2008.11.24 15:20:01.340,1.2048,1.205,6.20,2.20
2008.11.24 15:20:01.690,1.20475,1.205,6.20,2.20
2008.11.24 15:20:02.369,1.2047,1.205,7.80,8.60
2008.11.24 15:20:03.259,1.2047,1.20505,7.80,10.20
2008.11.24 15:20:03.659,1.2048,1.20505,1.60,8.60
2008.11.24 15:20:04.129,1.2048,1.2051,7.80,3.80
2008.11.24 15:20:04.420,1.2048,1.20505,1.60,2.20
2008.11.24 15:20:06.938,1.2048,1.2051,1.60,10.20
2008.11.24 15:20:07.238,1.20475,1.20505,6.20,3.80
2008.11.24 15:20:08.428,1.2047,1.20505,7.80,10.20
2008.11.24 15:20:10.328,1.2048,1.20505,1.60,1.60
2008.11.24 15:20:10.657,1.2048,1.2051,1.60,10.20
2008.11.24 15:20:10.957,1.2048,1.2051,7.80,10.20
2008.11.24 15:20:11.227,1.2048,1.2051,7.80,3.80
2008.11.24 15:20:11.557,1.2048,1.2051,1.60,10.20
2008.11.24 15:20:11.937,1.2047,1.20505,7.80,10.20
2008.11.24 15:20:12.717,1.2047,1.205,7.80,6.40
2008.11.24 15:20:13.067,1.2048,1.20505,1.60,6.40
2008.11.24 15:20:13.407,1.20485,1.2051,1.60,6.40
2008.11.24 15:20:13.957,1.20485,1.20515,1.60,10.20
2008.11.24 15:20:14.366,1.2048,1.2051,7.80,1.60
2008.11.24 15:20:14.727,1.2048,1.20505,7.80,2.20
2008.11.24 15:20:15.206,1.20475,1.20505,6.20,3.80
2008.11.24 15:20:15.796,1.2048,1.2051,1.60,10.20
2008.11.24 15:20:16.446,1.2048,1.20505,6.20,3.80
2008.11.24 15:20:16.836,1.20475,1.20505,6.20,3.80
2008.11.24 15:20:19.275,1.2047,1.205,7.80,6.40
2008.11.24 15:20:19.555,1.2047,1.205,7.80,8.00
2008.11.24 15:20:19.905,1.2047,1.205,1.60,8.00
2008.11.24 15:20:20.195,1.2048,1.205,1.60,1.60
2008.11.24 15:20:20.545,1.20485,1.2051,1.60,6.40
2008.11.24 15:20:20.825,1.20485,1.20515,1.60,10.20
2008.11.24 15:20:21.905,1.20485,1.2051,1.60,6.40
2008.11.24 15:20:22.305,1.20465,1.205,9.40,2.20
2008.11.24 15:20:22.664,1.20465,1.205,7.80,10.20
2008.11.24 15:20:22.884,1.20465,1.20495,1.60,8.60
2008.11.24 15:20:23.184,1.20455,1.2049,6.20,1.60
2008.11.24 15:20:23.424,1.2045,1.2048,3.20,6.40
2008.11.24 15:20:23.834,1.2044,1.20475,9.40,6.40
2008.11.24 15:20:24.565,1.20435,1.20465,6.20,8.60
2008.11.24 15:20:24.914,1.20435,1.20465,6.20,2.20
2008.11.24 15:20:25.214,1.2043,1.20455,8.00,6.40
2008.11.24 15:20:25.554,1.20405,1.20445,12.00,8.00
2008.11.24 15:20:25.963,1.2041,1.20445,6.20,1.60
2008.11.24 15:20:26.523,1.20405,1.20435,6.20,1.60
2008.11.24 15:20:26.823,1.20405,1.2043,6.20,1.60
2008.11.24 15:20:27.113,1.204,1.2043,1.60,8.00
2008.11.24 15:20:27.453,1.204,1.20425,1.60,1.60
2008.11.24 15:20:27.843,1.204,1.20415,1.60,1.60
2008.11.24 15:20:28.013,1.2039,1.20415,1.60,6.40
2008.11.24 15:20:28.433,1.2037,1.20405,6.20,2.20
2008.11.24 15:20:28.723,1.2036,1.204,6.20,2.20
2008.11.24 15:20:29.073,1.2036,1.20385,6.20,1.60
2008.11.24 15:20:29.523,1.20355,1.2039,7.80,1.60
2008.11.24 15:20:29.873,1.20365,1.2039,6.20,1.60
2008.11.24 15:20:30.222,1.2036,1.2039,7.80,1.60
2008.11.24 15:20:30.603,1.20365,1.2039,6.20,1.60
2008.11.24 15:20:31.062,1.2037,1.204,6.20,3.80
2008.11.24 15:20:31.462,1.2038,1.20395,1.60,6.40
2008.11.24 15:20:31.792,1.2038,1.20405,7.80,1.60
2008.11.24 15:20:32.122,1.20375,1.204,6.20,1.60
2008.11.24 15:20:32.572,1.2038,1.20405,1.60,1.60
2008.11.24 15:20:33.902,1.2037,1.204,7.80,1.60
2008.11.24 15:20:34.252,1.20375,1.204,6.20,1.60
2008.11.24 15:20:34.771,1.2038,1.2041,6.20,1.00
2008.11.24 15:20:35.121,1.20385,1.2041,1.60,1.00
2008.11.24 15:20:35.861,1.20385,1.2041,1.60,1.00
2008.11.24 15:20:36.251,1.20375,1.204,6.20,1.60
2008.11.24 15:20:37.041,1.2037,1.204,6.20,3.80
2008.11.24 15:20:37.271,1.20365,1.2039,6.20,1.60
2008.11.24 15:20:37.851,1.2036,1.2039,6.20,1.60
2008.11.24 15:20:38.201,1.2035,1.20385,7.80,10.20
2008.11.24 15:20:38.550,1.20345,1.20375,6.20,1.60
2008.11.24 15:20:38.940,1.2034,1.20375,7.80,8.00
2008.11.24 15:20:39.450,1.2035,1.2038,1.60,8.20
2008.11.24 15:20:39.840,1.20335,1.20375,7.80,8.00
2008.11.24 15:20:40.300,1.20335,1.2037,1.60,6.40
2008.11.24 15:20:40.650,1.20325,1.20365,9.40,6.40
2008.11.24 15:20:41.110,1.2034,1.2037,7.80,8.20
2008.11.24 15:20:41.460,1.2034,1.2037,7.80,6.60
2008.11.24 15:20:41.790,1.2035,1.20375,1.60,6.40
2008.11.24 15:20:42.180,1.2035,1.2038,1.60,8.00
2008.11.24 15:20:42.649,1.2035,1.2038,1.60,10.20
2008.11.24 15:20:42.879,1.20355,1.20385,1.60,8.00
2008.11.24 15:20:43.739,1.2035,1.2038,1.60,8.00
2008.11.24 15:20:45.169,1.2036,1.20385,13.60,6.40
2008.11.24 15:20:45.569,1.20375,1.2042,1.60,10.40
2008.11.24 15:20:45.929,1.20375,1.20415,1.60,6.40
2008.11.24 15:20:49.198,1.2038,1.2041,1.60,8.00
2008.11.24 15:20:49.588,1.2038,1.2041,1.60,8.00
2008.11.24 15:20:50.288,1.20375,1.204,6.20,1.60
2008.11.24 15:20:50.618,1.20375,1.20405,6.20,1.60
2008.11.24 15:20:51.227,1.20375,1.204,6.20,2.20
2008.11.24 15:20:51.567,1.20365,1.20395,6.20,3.80
2008.11.24 15:20:51.857,1.20365,1.20395,6.20,2.20
2008.11.24 15:20:52.137,1.2036,1.2039,6.20,3.80
2008.11.24 15:20:52.437,1.2036,1.2039,1.60,10.20
2008.11.24 15:20:52.837,1.2036,1.2039,6.20,1.60
2008.11.24 15:20:53.297,1.20365,1.2039,6.20,1.60
2008.11.24 15:20:53.617,1.20365,1.20395,6.20,10.20
2008.11.24 15:20:54.627,1.20365,1.20395,6.20,8.00
2008.11.24 15:20:54.957,1.20365,1.20405,6.20,11.40
2008.11.24 15:20:55.707,1.2037,1.204,6.20,3.80
2008.11.24 15:20:56.036,1.20375,1.204,6.20,3.80
2008.11.24 15:20:56.327,1.2037,1.204,6.20,3.80
2008.11.24 15:20:56.876,1.2037,1.20395,6.20,1.60
2008.11.24 15:20:57.286,1.20365,1.20395,6.20,2.20
2008.11.24 15:20:57.696,1.20365,1.20395,6.20,3.80
2008.11.24 15:20:58.086,1.2037,1.20395,6.20,3.80
2008.11.24 15:20:58.596,1.20365,1.20405,6.20,11.40
2008.11.24 15:20:58.886,1.20365,1.20395,6.20,3.80
2008.11.24 15:20:59.325,1.20365,1.20395,6.20,10.20
2008.11.24 15:20:59.675,1.20355,1.20385,6.20,3.80
2008.11.24 15:21:00.065,1.20355,1.2038,6.20,3.80
2008.11.24 15:21:00.475,1.20345,1.2037,6.20,2.20
2008.11.24 15:21:00.825,1.20335,1.2037,6.20,10.20
2008.11.24 15:21:01.185,1.2033,1.2036,6.20,3.80
2008.11.24 15:21:01.625,1.2034,1.20355,6.20,1.60
2008.11.24 15:21:01.915,1.2034,1.20385,7.80,8.60
2008.11.24 15:21:02.265,1.2034,1.2038,16.80,6.40
2008.11.24 15:21:02.554,1.2035,1.20395,6.20,11.20
2008.11.24 15:21:02.895,1.20345,1.2039,7.80,10.20
2008.11.24 15:21:03.184,1.20355,1.20385,6.20,1.60
2008.11.24 15:21:03.574,1.2036,1.204,6.20,8.60
2008.11.24 15:21:03.974,1.2035,1.20385,1.60,6.40
2008.11.24 15:21:04.304,1.2036,1.204,1.60,10.20
2008.11.24 15:21:04.664,1.20365,1.204,6.20,6.40
2008.11.24 15:21:05.344,1.20365,1.20395,6.20,8.60
2008.11.24 15:21:05.654,1.2036,1.20395,6.20,8.60
2008.11.24 15:21:06.574,1.2035,1.20385,16.80,6.40
2008.11.24 15:21:06.914,1.2036,1.204,6.20,8.60
2008.11.24 15:21:07.564,1.20355,1.2039,6.20,6.40
2008.11.24 15:21:07.853,1.2036,1.2039,6.20,6.40
2008.11.24 15:21:08.823,1.2036,1.2039,9.40,6.40
2008.11.24 15:21:09.153,1.2036,1.204,7.80,11.20
2008.11.24 15:21:09.553,1.2036,1.2039,7.80,1.60
2008.11.24 15:21:10.373,1.20365,1.2039,6.20,1.60
2008.11.24 15:21:10.723,1.20365,1.20385,1.60,1.60
2008.11.24 15:21:11.063,1.20365,1.20395,1.60,9.00
2008.11.24 15:21:11.542,1.2037,1.20405,1.60,11.20
2008.11.24 15:21:11.862,1.2037,1.204,1.60,10.20
2008.11.24 15:21:13.472,1.2037,1.204,7.80,3.80
2008.11.24 15:21:14.622,1.2037,1.204,6.20,3.80
2008.11.24 15:21:14.982,1.20365,1.20395,6.20,1.60
2008.11.24 15:21:15.732,1.2037,1.20395,6.20,1.60
2008.11.24 15:21:16.312,1.2037,1.20405,1.60,11.20
2008.11.24 15:21:16.601,1.20365,1.20395,6.20,3.80
2008.11.24 15:21:17.221,1.20365,1.20395,6.20,1.60
2008.11.24 15:21:18.311,1.2036,1.2039,7.80,1.60
2008.11.24 15:21:18.601,1.2036,1.2039,1.60,8.00
2008.11.24 15:21:19.171,1.2036,1.2039,7.80,1.60
2008.11.24 15:21:19.441,1.20355,1.2038,6.20,1.60
2008.11.24 15:21:19.781,1.2035,1.2038,7.80,3.80
2008.11.24 15:21:20.181,1.2035,1.20375,7.80,2.20
2008.11.24 15:21:20.520,1.2035,1.20375,1.60,10.20
2008.11.24 15:21:20.900,1.20345,1.20375,6.20,3.80
2008.11.24 15:21:21.140,1.2035,1.20375,6.20,1.60
2008.11.24 15:21:21.310,1.2035,1.20385,6.20,11.20
2008.11.24 15:21:21.610,1.2035,1.20375,6.20,1.60
2008.11.24 15:21:22.090,1.2035,1.20365,6.20,1.60
2008.11.24 15:21:22.330,1.2033,1.20365,9.60,8.00
2008.11.24 15:21:22.611,1.2034,1.20375,6.20,6.40
2008.11.24 15:21:22.970,1.2034,1.2037,6.20,3.80
2008.11.24 15:21:23.310,1.20335,1.2037,7.80,3.80
2008.11.24 15:21:24.110,1.2034,1.2036,6.20,2.20
2008.11.24 15:21:24.599,1.2033,1.2035,6.20,1.60
2008.11.24 15:21:24.949,1.2033,1.2036,6.20,10.20
2008.11.24 15:21:25.349,1.2034,1.2037,7.80,3.80
2008.11.24 15:21:26.459,1.2034,1.20365,6.20,2.20
2008.11.24 15:21:26.799,1.2033,1.20355,6.20,2.20
2008.11.24 15:21:27.499,1.2033,1.2035,6.20,1.60
2008.11.24 15:21:28.248,1.2033,1.20355,6.20,3.80
2008.11.24 15:21:29.408,1.2031,1.20345,9.60,8.00
2008.11.24 15:21:29.858,1.20325,1.2036,6.20,4.80
2008.11.24 15:21:30.198,1.2033,1.2036,1.60,2.20
2008.11.24 15:21:30.538,1.2033,1.2036,1.60,3.80
2008.11.24 15:21:31.248,1.20335,1.2036,1.60,1.60
2008.11.24 15:21:43.465,1.20335,1.20355,1.60,2.20
2008.11.24 15:21:43.695,1.20335,1.20345,1.60,1.60
2008.11.24 15:21:43.925,1.20315,1.20345,7.80,1.60
2008.11.24 15:21:44.494,1.2032,1.20345,6.20,1.60
2008.11.24 15:21:44.935,1.2032,1.20345,7.80,1.60
2008.11.24 15:21:45.864,1.2032,1.20345,6.20,1.60
2008.11.24 15:21:46.344,1.2032,1.2034,6.20,3.80
2008.11.24 15:21:46.744,1.2031,1.20335,6.20,3.80
2008.11.24 15:21:47.044,1.2032,1.20355,1.60,10.20
2008.11.24 15:21:47.324,1.20315,1.20345,7.80,1.60
2008.11.24 15:21:47.664,1.20315,1.2035,1.60,8.00
2008.11.24 15:21:48.024,1.20315,1.2035,7.80,1.60
2008.11.24 15:21:48.603,1.20325,1.20345,6.20,1.60
2008.11.24 15:21:49.003,1.20325,1.20355,9.40,2.20
2008.11.24 15:21:49.393,1.20335,1.20355,6.20,1.60
2008.11.24 15:21:49.733,1.20335,1.20365,1.60,10.20
2008.11.24 15:21:50.083,1.20335,1.2036,7.80,1.60
2008.11.24 15:21:50.483,1.2034,1.20365,1.60,3.80
2008.11.24 15:21:51.613,1.20335,1.2036,6.20,2.20
2008.11.24 15:21:51.913,1.2033,1.20355,6.20,1.60
2008.11.24 15:21:52.263,1.2033,1.20355,6.20,3.80
2008.11.24 15:21:53.912,1.2033,1.2035,6.20,3.80
2008.11.24 15:21:54.292,1.2033,1.20355,6.20,3.80
2008.11.24 15:21:54.972,1.2033,1.2035,6.20,1.60
2008.11.24 15:21:55.332,1.20325,1.2035,6.20,3.80
2008.11.24 15:21:56.321,1.20325,1.2035,6.20,1.60
2008.11.24 15:21:57.061,1.2033,1.2035,6.20,1.60
2008.11.24 15:21:57.341,1.20325,1.2035,6.20,1.60
2008.11.24 15:21:58.791,1.2032,1.2035,7.80,1.60
2008.11.24 15:21:59.071,1.2032,1.20345,7.80,1.60
2008.11.24 15:21:59.401,1.20325,1.2035,1.60,1.60
2008.11.24 15:22:00.800,1.2033,1.20355,1.60,8.00
2008.11.24 15:22:01.260,1.2033,1.20355,7.80,1.60
2008.11.24 15:22:02.750,1.20335,1.20355,1.60,1.60
2008.11.24 15:22:02.990,1.20335,1.2036,1.60,3.80
2008.11.24 15:22:03.260,1.20335,1.2036,1.60,1.60
2008.11.24 15:22:04.449,1.2034,1.20365,1.60,3.80
2008.11.24 15:22:04.790,1.20345,1.2037,1.60,10.20
2008.11.24 15:22:05.529,1.20345,1.2037,1.60,3.80
2008.11.24 15:22:07.919,1.20335,1.2036,1.60,1.60
2008.11.24 15:22:08.279,1.2033,1.20355,1.60,1.60
2008.11.24 15:22:09.019,1.2033,1.20355,7.80,1.60
2008.11.24 15:22:10.338,1.2033,1.20355,1.60,1.60
2008.11.24 15:22:11.428,1.2033,1.20355,7.80,1.60
2008.11.24 15:22:12.788,1.20335,1.2036,1.60,8.00
2008.11.24 15:22:13.078,1.20335,1.2036,1.60,1.60
2008.11.24 15:22:13.358,1.2033,1.20355,7.80,1.60
2008.11.24 15:22:13.707,1.2033,1.20365,9.40,6.40
2008.11.24 15:22:14.037,1.2033,1.2036,7.80,3.80
2008.11.24 15:22:14.387,1.2033,1.2036,7.80,1.60
2008.11.24 15:22:14.927,1.20335,1.20365,1.60,10.20
2008.11.24 15:22:15.207,1.20335,1.2036,1.60,1.60
2008.11.24 15:22:16.847,1.2034,1.2036,1.60,1.60
2008.11.24 15:22:17.186,1.2034,1.20365,7.80,1.60
2008.11.24 15:22:18.206,1.2034,1.20365,1.60,1.60
2008.11.24 15:22:19.346,1.20345,1.2037,1.60,3.80
2008.11.24 15:22:19.706,1.20345,1.2037,1.60,2.20
2008.11.24 15:22:20.416,1.20345,1.2037,1.60,3.80
2008.11.24 15:22:20.826,1.2034,1.20365,1.60,3.80
2008.11.24 15:22:21.116,1.2034,1.20365,1.60,10.20
2008.11.24 15:22:21.635,1.2034,1.2036,1.60,2.20
2008.11.24 15:22:21.906,1.20335,1.2036,1.60,3.80
2008.11.24 15:22:22.365,1.2033,1.2036,1.60,10.20
2008.11.24 15:22:22.645,1.20335,1.2036,6.20,3.80
2008.11.24 15:22:23.305,1.2033,1.2036,7.80,3.80
2008.11.24 15:22:24.925,1.20335,1.2036,6.20,3.80
2008.11.24 15:22:25.324,1.2033,1.2036,7.80,3.80
2008.11.24 15:22:25.704,1.2034,1.2036,1.60,1.60
2008.11.24 15:22:26.065,1.2034,1.20365,1.60,10.20
2008.11.24 15:22:26.404,1.20335,1.20365,1.60,10.20
2008.11.24 15:22:26.684,1.20335,1.2036,1.60,1.60
2008.11.24 15:22:30.333,1.2033,1.20355,7.80,1.60
2008.11.24 15:22:30.623,1.2033,1.20355,1.60,1.60
2008.11.24 15:22:32.193,1.2033,1.20355,1.60,8.00
2008.11.24 15:22:32.593,1.20325,1.2035,1.60,10.20
2008.11.24 15:22:32.993,1.20315,1.2034,6.20,2.20
2008.11.24 15:22:33.383,1.20305,1.2034,6.20,3.80
2008.11.24 15:22:33.883,1.20305,1.20335,6.20,1.60
2008.11.24 15:22:34.123,1.203,1.2033,7.80,1.60
2008.11.24 15:22:35.672,1.203,1.2033,1.60,10.20
2008.11.24 15:22:35.952,1.203,1.20325,1.60,6.40
2008.11.24 15:22:36.742,1.203,1.2033,1.60,10.20
2008.11.24 15:22:37.132,1.20305,1.2033,1.60,6.40
2008.11.24 15:22:37.632,1.20285,1.2032,1.60,1.60
2008.11.24 15:22:37.971,1.20275,1.20315,1.60,6.40
2008.11.24 15:22:38.212,1.20275,1.2031,1.60,2.20
2008.11.24 15:22:38.601,1.2027,1.20315,6.20,10.20
2008.11.24 15:22:38.941,1.2028,1.20305,1.60,1.60
2008.11.24 15:22:40.131,1.2029,1.20325,6.20,3.20
2008.11.24 15:22:40.471,1.203,1.2033,1.60,6.40
2008.11.24 15:22:40.801,1.203,1.20335,7.80,1.80
2008.11.24 15:22:41.211,1.20305,1.2033,6.20,1.80
2008.11.24 15:22:41.501,1.2031,1.2033,1.60,1.60
2008.11.24 15:22:41.841,1.2031,1.20335,1.60,8.00
2008.11.24 15:22:42.240,1.2031,1.20335,1.60,1.60
2008.11.24 15:22:42.600,1.20305,1.2033,7.80,1.60
2008.11.24 15:22:42.940,1.20305,1.2033,1.60,1.60
2008.11.24 15:22:44.081,1.203,1.20325,7.80,1.60
2008.11.24 15:22:44.420,1.203,1.20325,1.60,1.60
2008.11.24 15:22:46.300,1.203,1.20325,1.60,8.00
2008.11.24 15:22:46.580,1.20295,1.20325,1.60,8.00
2008.11.24 15:22:46.869,1.20295,1.2032,1.60,8.00
2008.11.24 15:22:47.520,1.2029,1.20315,7.80,1.60
2008.11.24 15:22:48.039,1.2029,1.20315,1.60,1.60
2008.11.24 15:22:49.009,1.20295,1.2032,1.60,1.60
2008.11.24 15:22:49.539,1.20295,1.2032,1.60,8.00
2008.11.24 15:22:49.948,1.20295,1.2032,1.60,1.60
2008.11.24 15:22:51.998,1.20295,1.20325,7.80,8.00
2008.11.24 15:22:52.338,1.203,1.20325,1.60,8.00
2008.11.24 15:22:53.408,1.20305,1.2033,1.60,1.60
2008.11.24 15:22:53.748,1.203,1.20325,1.60,1.60
2008.11.24 15:22:53.918,1.2029,1.2032,1.60,8.00
2008.11.24 15:22:54.197,1.2029,1.2032,7.80,1.60
2008.11.24 15:22:54.578,1.2029,1.2032,7.80,8.00
2008.11.24 15:22:55.317,1.2029,1.2032,7.80,10.20
2008.11.24 15:22:57.047,1.2029,1.20315,1.60,6.40
2008.11.24 15:22:57.277,1.2029,1.20315,1.60,1.60
2008.11.24 15:22:57.627,1.2029,1.20315,1.60,8.00
2008.11.24 15:22:57.917,1.2028,1.2031,6.20,1.60
2008.11.24 15:22:58.147,1.2028,1.2031,1.60,8.00
2008.11.24 15:22:58.486,1.2028,1.20305,1.60,1.60
2008.11.24 15:22:59.336,1.2028,1.20305,1.60,8.00
2008.11.24 15:22:59.726,1.2028,1.2031,1.60,10.20
2008.11.24 15:22:59.956,1.2028,1.20305,1.60,6.40
2008.11.24 15:23:00.236,1.2028,1.2031,1.60,10.20
2008.11.24 15:23:00.946,1.2028,1.20305,1.60,6.40
2008.11.24 15:23:01.296,1.2028,1.20305,1.60,8.00
2008.11.24 15:23:01.636,1.2027,1.203,7.80,6.40
2008.11.24 15:23:02.146,1.2027,1.203,1.60,6.40
2008.11.24 15:23:02.935,1.2027,1.203,7.80,6.40
2008.11.24 15:23:03.205,1.2027,1.203,15.20,6.40
2008.11.24 15:23:03.495,1.2028,1.20305,1.60,6.40
2008.11.24 15:23:05.845,1.2027,1.20295,13.60,1.60
2008.11.24 15:23:06.135,1.2027,1.203,1.60,8.00
2008.11.24 15:23:06.485,1.2027,1.203,1.60,1.60
2008.11.24 15:23:06.844,1.2027,1.20305,7.80,1.60
2008.11.24 15:23:07.194,1.2027,1.203,1.60,8.00
2008.11.24 15:23:08.114,1.2027,1.203,7.80,1.60
2008.11.24 15:23:08.354,1.20275,1.203,6.20,1.60
2008.11.24 15:23:09.084,1.2027,1.203,7.80,8.00
2008.11.24 15:23:09.514,1.2027,1.203,1.60,8.00
2008.11.24 15:23:11.944,1.2027,1.20295,1.60,1.60
2008.11.24 15:23:12.703,1.2027,1.203,1.60,8.00
2008.11.24 15:23:13.163,1.2027,1.20295,1.60,6.40
2008.11.24 15:23:13.583,1.20265,1.2029,1.60,6.40
2008.11.24 15:23:13.923,1.2026,1.2028,6.20,1.60
2008.11.24 15:23:14.213,1.2025,1.2028,1.60,8.00
2008.11.24 15:23:14.903,1.20245,1.20275,7.80,2.20
2008.11.24 15:23:15.312,1.20235,1.2026,6.20,1.60
2008.11.24 15:23:15.652,1.20235,1.2026,6.20,3.80
2008.11.24 15:23:16.003,1.2023,1.20255,7.80,1.60
2008.11.24 15:23:16.353,1.2023,1.2026,1.60,8.00
2008.11.24 15:23:16.662,1.20235,1.2026,6.20,1.60
2008.11.24 15:23:17.662,1.20245,1.2027,1.60,3.80
2008.11.24 15:23:18.392,1.20245,1.2027,1.60,1.60
2008.11.24 15:23:18.682,1.20245,1.2027,1.60,3.80
2008.11.24 15:23:19.032,1.2024,1.20265,6.20,2.20
2008.11.24 15:23:19.442,1.20235,1.20255,6.20,1.60
2008.11.24 15:23:19.802,1.20245,1.20275,1.60,3.80
2008.11.24 15:23:20.101,1.20235,1.20265,6.20,1.60
2008.11.24 15:23:20.491,1.20235,1.20265,6.20,3.80
