2008.11.17 09:19:52.103,1.19205,1.1923,7.20,1.00
2008.11.17 09:19:52.333,1.19205,1.1923,1.20,1.00
2008.11.17 09:19:58.851,1.19205,1.1923,4.50,1.00
2008.11.17 09:20:15.647,1.19205,1.1923,4.50,1.00
2008.11.17 09:20:24.895,1.19205,1.19235,4.50,1.00
2008.11.17 09:20:28.184,1.19205,1.1924,5.70,6.60
2008.11.17 09:20:28.414,1.1921,1.1924,1.20,6.60
2008.11.17 09:20:28.714,1.1921,1.1924,7.20,6.60
2008.11.17 09:20:29.354,1.1921,1.1924,10.50,6.60
2008.11.17 09:20:29.594,1.19215,1.19245,4.50,1.00
2008.11.17 09:20:29.824,1.19215,1.1924,4.50,1.00
2008.11.17 09:20:30.234,1.19225,1.1924,3.30,1.00
2008.11.17 09:20:30.534,1.19225,1.19265,3.30,6.30
2008.11.17 09:20:31.163,1.19225,1.19265,3.30,6.10
2008.11.17 09:20:31.733,1.19225,1.1926,9.30,6.10
2008.11.17 09:20:31.913,1.19225,1.1925,9.30,1.00
2008.11.17 09:20:32.203,1.19225,1.1926,9.30,6.10
2008.11.17 09:20:32.373,1.1923,1.19265,3.30,6.10
2008.11.17 09:20:32.813,1.19235,1.19265,3.30,6.10
2008.11.17 09:20:34.093,1.19225,1.1926,12.90,6.10
2008.11.17 09:20:34.443,1.19225,1.1926,10.50,6.10
2008.11.17 09:20:35.003,1.1923,1.19265,3.30,6.10
2008.11.17 09:20:35.353,1.19235,1.1926,4.50,1.00
2008.11.17 09:20:35.652,1.1924,1.19265,1.20,1.00
2008.11.17 09:20:36.922,1.1924,1.1926,1.20,1.00
2008.11.17 09:20:37.152,1.1924,1.19265,1.20,1.00
2008.11.17 09:20:37.792,1.19235,1.19255,4.50,1.00
2008.11.17 09:20:37.972,1.19235,1.19255,1.20,1.00
2008.11.17 09:20:38.371,1.19235,1.19255,1.00,1.00
2008.11.17 09:20:40.301,1.1924,1.19265,1.20,1.60
2008.11.17 09:20:40.591,1.1924,1.19265,1.20,1.00
2008.11.17 09:20:40.821,1.1924,1.19265,4.50,1.00
2008.11.17 09:20:41.411,1.1924,1.19265,1.20,1.00
2008.11.17 09:20:41.871,1.1924,1.19265,4.50,1.00
2008.11.17 09:20:46.520,1.1924,1.19265,1.20,1.00
2008.11.17 09:20:47.060,1.19245,1.19265,3.30,1.00
2008.11.17 09:20:47.349,1.19245,1.1927,1.20,1.00
2008.11.17 09:20:47.580,1.1925,1.1927,3.30,1.00
2008.11.17 09:20:48.019,1.1925,1.19275,3.30,1.00
2008.11.17 09:20:48.779,1.19245,1.19275,10.50,1.00
2008.11.17 09:20:49.189,1.19245,1.1927,1.20,1.00
2008.11.17 09:20:49.639,1.1924,1.19265,4.50,1.00
2008.11.17 09:20:49.879,1.1924,1.19265,1.20,1.00
2008.11.17 09:20:52.738,1.19245,1.19265,1.20,1.00
2008.11.17 09:20:53.028,1.19245,1.1927,1.20,1.00
2008.11.17 09:20:53.668,1.19245,1.1928,3.30,6.30
2008.11.17 09:20:53.968,1.19245,1.1927,4.50,1.00
2008.11.17 09:20:55.378,1.1925,1.1927,1.20,1.00
2008.11.17 09:20:55.718,1.19255,1.1928,1.20,1.00
2008.11.17 09:20:56.017,1.19255,1.1928,4.50,1.00
2008.11.17 09:20:57.697,1.19255,1.1928,10.50,1.00
2008.11.17 09:20:59.217,1.19255,1.1928,4.50,1.00
2008.11.17 09:21:03.266,1.19255,1.1928,1.20,1.00
2008.11.17 09:21:05.735,1.1925,1.19275,7.20,1.00
2008.11.17 09:21:07.705,1.1925,1.19275,1.20,1.00
2008.11.17 09:21:19.282,1.1925,1.1928,4.50,1.00
2008.11.17 09:21:19.622,1.1925,1.1928,3.30,1.00
2008.11.17 09:21:19.972,1.19245,1.1927,5.70,1.00
2008.11.17 09:21:20.362,1.1924,1.1927,4.50,1.00
2008.11.17 09:21:20.692,1.19245,1.1927,1.80,1.00
2008.11.17 09:21:21.102,1.1924,1.19265,1.20,1.00
2008.11.17 09:21:23.971,1.1925,1.1927,1.20,6.10
2008.11.17 09:21:24.421,1.1925,1.19275,1.20,1.00
2008.11.17 09:21:25.111,1.1925,1.19275,4.50,1.00
2008.11.17 09:21:27.080,1.1925,1.19275,1.20,1.00
2008.11.17 09:21:28.180,1.1925,1.19275,4.50,1.00
2008.11.17 09:21:29.659,1.1925,1.19275,1.20,1.00
2008.11.17 09:21:30.129,1.1925,1.19275,1.20,6.60
2008.11.17 09:21:30.419,1.19245,1.1927,2.40,1.00
2008.11.17 09:21:30.769,1.19245,1.1927,1.80,1.00
2008.11.17 09:21:31.519,1.19245,1.19265,1.00,1.00
2008.11.17 09:21:31.639,1.1924,1.19265,6.30,1.00
2008.11.17 09:21:31.699,1.1924,1.19265,1.20,1.00
2008.11.17 09:21:32.269,1.19235,1.19265,5.70,1.00
2008.11.17 09:21:32.389,1.19235,1.1926,1.20,6.60
2008.11.17 09:21:32.628,1.19235,1.1926,1.20,6.10
2008.11.17 09:21:33.038,1.1923,1.1926,3.30,6.10
2008.11.17 09:21:33.149,1.1923,1.1926,3.30,6.60
2008.11.17 09:21:33.258,1.19235,1.1926,1.20,6.60
2008.11.17 09:21:34.528,1.1923,1.1926,3.30,6.60
2008.11.17 09:21:34.868,1.19225,1.1925,1.20,1.00
2008.11.17 09:21:35.148,1.19225,1.1925,1.20,6.60
2008.11.17 09:21:35.488,1.19215,1.1925,5.70,6.10
2008.11.17 09:21:35.788,1.19225,1.1925,1.20,6.60
2008.11.17 09:21:36.068,1.19225,1.1925,1.20,6.70
2008.11.17 09:21:36.458,1.19225,1.1924,1.20,1.00
2008.11.17 09:21:36.638,1.19215,1.1924,2.40,1.00
2008.11.17 09:21:36.928,1.19215,1.1924,5.70,1.00
2008.11.17 09:21:37.167,1.1921,1.1924,11.70,6.60
2008.11.17 09:21:37.328,1.1921,1.1924,4.50,6.60
2008.11.17 09:21:37.557,1.1921,1.19235,4.50,1.00
2008.11.17 09:21:37.727,1.1921,1.19235,1.20,1.00
2008.11.17 09:21:40.247,1.1921,1.1923,1.20,1.00
2008.11.17 09:21:40.597,1.19205,1.1923,1.20,1.00
2008.11.17 09:21:41.626,1.19205,1.1923,1.80,1.00
2008.11.17 09:21:54.353,1.19205,1.19225,1.80,1.00
2008.11.17 09:21:54.703,1.192,1.19225,1.00,1.00
2008.11.17 09:21:54.823,1.19195,1.1922,5.70,1.00
2008.11.17 09:21:54.943,1.19195,1.1922,4.50,1.00
2008.11.17 09:21:58.242,1.192,1.1922,1.20,1.00
2008.11.17 09:21:58.422,1.192,1.19225,1.20,1.00
2008.11.17 09:22:00.092,1.19195,1.1922,5.70,1.00
2008.11.17 09:22:00.382,1.192,1.19225,1.20,1.00
2008.11.17 09:22:05.801,1.192,1.19225,4.50,1.00
2008.11.17 09:22:06.501,1.19205,1.1923,3.30,1.00
2008.11.17 09:22:06.670,1.19205,1.1923,1.20,1.00
2008.11.17 09:22:06.900,1.19205,1.1923,1.80,1.00
2008.11.17 09:22:09.150,1.1921,1.19235,1.20,1.00
2008.11.17 09:22:09.390,1.19215,1.19235,1.00,1.00
2008.11.17 09:22:11.519,1.19205,1.1923,10.20,1.00
2008.11.17 09:22:11.639,1.19205,1.1923,7.80,1.00
2008.11.17 09:22:11.699,1.19205,1.1923,11.10,1.00
2008.11.17 09:22:11.919,1.19205,1.1923,11.70,1.00
2008.11.17 09:22:12.099,1.1921,1.1923,3.30,1.00
2008.11.17 09:22:12.219,1.19215,1.1923,1.20,1.00
2008.11.17 09:22:12.279,1.19215,1.1924,1.20,1.60
2008.11.17 09:22:12.499,1.1921,1.1924,4.50,1.00
2008.11.17 09:22:12.729,1.1922,1.1924,1.20,1.00
2008.11.17 09:22:12.949,1.1922,1.1924,3.30,1.00
2008.11.17 09:22:13.279,1.19215,1.1924,5.70,1.00
2008.11.17 09:22:13.609,1.19215,1.1924,5.10,1.00
2008.11.17 09:22:13.889,1.1922,1.1924,1.20,1.00
2008.11.17 09:22:14.119,1.1922,1.1924,4.50,1.00
2008.11.17 09:22:15.388,1.19225,1.19245,1.20,1.00
2008.11.17 09:22:15.738,1.19225,1.1925,1.20,6.60
2008.11.17 09:22:16.088,1.1922,1.19245,1.20,1.00
2008.11.17 09:22:17.268,1.19225,1.1924,1.20,6.10
2008.11.17 09:22:17.558,1.19215,1.1924,7.20,6.10
2008.11.17 09:22:17.788,1.1922,1.1924,1.20,6.10
2008.11.17 09:22:19.167,1.1921,1.1923,1.80,6.10
2008.11.17 09:22:19.458,1.1921,1.19235,1.20,6.10
2008.11.17 09:22:19.758,1.1921,1.1923,1.20,6.10
2008.11.17 09:22:20.507,1.19205,1.1923,2.40,6.10
2008.11.17 09:22:20.847,1.1921,1.1923,1.20,6.10
2008.11.17 09:22:22.207,1.1921,1.19235,1.20,6.10
2008.11.17 09:22:24.616,1.19205,1.19235,6.90,6.10
2008.11.17 09:22:25.006,1.19205,1.1923,2.40,6.10
2008.11.17 09:22:25.356,1.19205,1.1923,7.80,6.10
2008.11.17 09:22:25.576,1.1921,1.1923,1.20,6.10
2008.11.17 09:22:25.806,1.19215,1.19235,1.20,6.10
2008.11.17 09:22:26.036,1.19215,1.19245,4.50,6.10
2008.11.17 09:22:27.235,1.1922,1.1925,3.30,1.00
2008.11.17 09:22:28.675,1.19225,1.1925,3.30,1.00
2008.11.17 09:22:30.745,1.1922,1.1925,3.30,1.00
2008.11.17 09:22:31.664,1.1922,1.1925,3.30,6.60
2008.11.17 09:22:32.114,1.19215,1.19245,10.50,1.00
2008.11.17 09:22:32.224,1.19215,1.19245,3.30,1.00
2008.11.17 09:22:32.404,1.1921,1.19245,10.50,6.60
2008.11.17 09:22:34.764,1.1921,1.19245,4.50,6.60
2008.11.17 09:22:35.064,1.1921,1.1924,4.50,1.00
2008.11.17 09:22:35.364,1.1921,1.1923,1.20,6.10
2008.11.17 09:22:35.643,1.192,1.19225,8.40,6.10
2008.11.17 09:22:36.113,1.19195,1.1922,2.40,6.10
2008.11.17 09:22:36.513,1.1919,1.1922,4.50,6.60
2008.11.17 09:22:37.013,1.1919,1.1922,4.50,1.00
2008.11.17 09:22:40.202,1.19195,1.1922,1.20,1.00
2008.11.17 09:22:40.442,1.19195,1.19225,1.20,6.60
2008.11.17 09:22:40.722,1.19195,1.19225,1.80,6.60
2008.11.17 09:22:41.112,1.192,1.19225,1.20,1.00
2008.11.17 09:22:41.392,1.192,1.1923,1.20,6.60
2008.11.17 09:22:43.172,1.192,1.1923,1.20,6.70
2008.11.17 09:22:43.392,1.19195,1.1923,6.90,6.70
2008.11.17 09:22:43.752,1.19195,1.1922,1.20,6.10
2008.11.17 09:22:44.041,1.1919,1.1922,1.20,6.70
2008.11.17 09:22:44.631,1.1919,1.1922,1.20,6.10
2008.11.17 09:22:45.031,1.19195,1.19225,1.20,6.60
2008.11.17 09:22:45.381,1.19195,1.19225,4.50,6.10
2008.11.17 09:22:45.731,1.1919,1.19225,5.70,6.30
2008.11.17 09:22:46.131,1.1919,1.19225,4.50,6.60
2008.11.17 09:22:46.421,1.1919,1.1922,4.50,6.10
2008.11.17 09:22:47.141,1.1919,1.19225,4.50,6.70
2008.11.17 09:22:48.430,1.1919,1.1922,1.20,6.10
2008.11.17 09:22:48.850,1.1919,1.1922,1.20,6.60
2008.11.17 09:22:50.250,1.1919,1.1922,1.20,6.70
2008.11.17 09:22:51.220,1.1919,1.1922,4.50,6.10
2008.11.17 09:22:51.550,1.1919,1.1922,1.20,6.10
2008.11.17 09:22:51.790,1.19185,1.1922,5.70,6.70
2008.11.17 09:22:51.910,1.19185,1.19215,2.40,6.10
2008.11.17 09:22:52.140,1.19185,1.19215,2.40,6.30
2008.11.17 09:22:52.259,1.19185,1.19215,1.00,6.70
2008.11.17 09:22:52.490,1.19185,1.1921,1.00,6.10
2008.11.17 09:22:53.079,1.19185,1.192,1.00,6.10
2008.11.17 09:22:53.309,1.1916,1.192,13.50,6.10
2008.11.17 09:22:53.899,1.1916,1.192,6.30,6.10
2008.11.17 09:22:54.179,1.1917,1.19205,1.20,7.30
2008.11.17 09:22:54.649,1.19175,1.19205,3.00,6.10
2008.11.17 09:22:54.879,1.1917,1.19205,11.70,6.10
2008.11.17 09:22:55.349,1.19165,1.19185,9.00,6.10
2008.11.17 09:22:55.578,1.19165,1.19185,7.20,6.10
2008.11.17 09:22:55.869,1.19155,1.19185,2.40,6.10
2008.11.17 09:22:56.209,1.19155,1.1918,2.40,6.10
2008.11.17 09:22:56.608,1.19145,1.19175,4.50,6.10
2008.11.17 09:22:56.839,1.1915,1.1917,1.20,6.10
2008.11.17 09:22:57.248,1.19155,1.19175,1.20,6.10
2008.11.17 09:22:57.528,1.19155,1.1918,1.20,6.10
2008.11.17 09:22:58.118,1.19155,1.19175,2.40,6.10
2008.11.17 09:22:58.588,1.19155,1.19175,1.80,6.10
2008.11.17 09:22:59.008,1.19155,1.1918,3.60,6.10
2008.11.17 09:22:59.348,1.19155,1.19185,3.60,6.10
2008.11.17 09:22:59.748,1.19155,1.19185,4.50,6.60
2008.11.17 09:23:00.158,1.1916,1.19185,1.20,6.60
2008.11.17 09:23:00.807,1.19155,1.19185,4.50,6.60
2008.11.17 09:23:01.337,1.19155,1.19185,4.50,6.10
2008.11.17 09:23:02.257,1.19155,1.1919,4.50,6.60
2008.11.17 09:23:04.246,1.19155,1.1919,5.70,6.10
2008.11.17 09:23:04.426,1.19155,1.1919,4.50,6.60
2008.11.17 09:23:06.297,1.19155,1.1919,5.70,6.10
2008.11.17 09:23:06.466,1.19155,1.1919,6.30,6.10
2008.11.17 09:23:08.256,1.19155,1.1919,12.30,6.10
2008.11.17 09:23:09.395,1.1916,1.19195,3.30,6.60
2008.11.17 09:23:09.615,1.19165,1.192,3.30,6.30
2008.11.17 09:23:10.015,1.1916,1.19195,9.30,6.10
2008.11.17 09:23:10.285,1.19165,1.19195,3.30,6.10
2008.11.17 09:23:13.104,1.19165,1.192,3.30,6.30
2008.11.17 09:23:18.383,1.19155,1.1919,10.50,6.10
2008.11.17 09:23:18.783,1.1916,1.19195,3.30,6.10
2008.11.17 09:23:22.732,1.1916,1.19195,9.30,6.10
2008.11.17 09:23:24.002,1.19165,1.19195,3.30,6.10
2008.11.17 09:23:24.641,1.19165,1.192,3.30,6.30
2008.11.17 09:23:24.811,1.19155,1.1919,12.90,6.10
2008.11.17 09:23:25.961,1.19165,1.19195,3.30,6.10
2008.11.17 09:23:26.261,1.1917,1.192,4.50,1.00
2008.11.17 09:23:26.611,1.19175,1.19205,1.20,6.60
2008.11.17 09:23:26.841,1.19175,1.19205,1.80,6.60
2008.11.17 09:23:27.001,1.19175,1.192,1.00,1.00
2008.11.17 09:23:27.111,1.19175,1.192,1.20,1.00
2008.11.17 09:23:27.351,1.19175,1.19205,1.80,6.60
2008.11.17 09:23:27.761,1.19175,1.192,1.00,1.00
2008.11.17 09:23:27.941,1.1917,1.192,4.50,1.00
2008.11.17 09:23:29.460,1.19165,1.192,15.30,6.60
2008.11.17 09:23:29.841,1.19155,1.1919,12.30,6.60
2008.11.17 09:23:30.241,1.1916,1.1919,6.00,6.10
2008.11.17 09:23:30.540,1.1916,1.19195,1.20,6.60
2008.11.17 09:23:31.160,1.19165,1.19195,1.20,6.60
2008.11.17 09:23:34.669,1.19165,1.1919,1.20,6.10
2008.11.17 09:23:35.249,1.1916,1.1919,1.20,6.60
2008.11.17 09:23:37.288,1.1916,1.19185,1.20,6.10
2008.11.17 09:23:37.819,1.1916,1.1919,1.20,6.60
2008.11.17 09:23:39.828,1.19155,1.19185,5.70,1.00
2008.11.17 09:23:40.008,1.19155,1.19185,4.50,1.00
2008.11.17 09:23:40.598,1.19155,1.1918,1.20,6.10
2008.11.17 09:23:40.838,1.19155,1.19185,1.20,6.60
2008.11.17 09:23:46.056,1.19155,1.19175,1.20,6.10
2008.11.17 09:23:46.287,1.19145,1.19175,5.10,6.60
2008.11.17 09:23:46.566,1.19145,1.19175,4.50,6.60
2008.11.17 09:23:46.786,1.1914,1.19175,3.30,6.10
2008.11.17 09:23:47.006,1.1914,1.1917,3.30,6.10
2008.11.17 09:23:47.316,1.1914,1.1917,1.20,6.60
2008.11.17 09:23:47.547,1.1914,1.1916,1.20,6.10
2008.11.17 09:23:47.776,1.1914,1.1916,1.20,6.60
2008.11.17 09:23:48.236,1.1914,1.1916,1.20,6.10
2008.11.17 09:23:48.596,1.19135,1.1916,1.20,6.10
2008.11.17 09:23:49.856,1.19135,1.1916,7.20,6.10
2008.11.17 09:23:50.256,1.19135,1.19165,7.20,6.10
2008.11.17 09:23:50.655,1.1914,1.1917,3.30,6.10
2008.11.17 09:23:50.945,1.1914,1.1917,9.30,6.10
2008.11.17 09:23:51.226,1.19145,1.19175,1.20,6.10
2008.11.17 09:23:51.675,1.1914,1.19175,11.70,6.10
2008.11.17 09:23:51.975,1.19145,1.19175,6.00,6.10
2008.11.17 09:23:52.155,1.19145,1.19175,7.20,6.10
2008.11.17 09:23:53.495,1.19145,1.1917,7.20,6.10
2008.11.17 09:23:53.835,1.19145,1.19175,7.20,6.10
2008.11.17 09:23:54.254,1.19145,1.19175,2.40,6.10
2008.11.17 09:23:55.294,1.19145,1.1917,2.40,6.10
2008.11.17 09:23:55.594,1.19145,1.19175,2.40,6.10
2008.11.17 09:23:55.884,1.19145,1.1917,2.40,6.10
2008.11.17 09:23:56.564,1.19145,1.19165,3.00,6.10
2008.11.17 09:23:56.794,1.19145,1.19175,3.00,6.10
2008.11.17 09:23:58.803,1.19145,1.1918,6.30,6.10
2008.11.17 09:24:00.103,1.1915,1.1918,3.30,6.10
2008.11.17 09:24:00.393,1.1915,1.19185,3.30,6.70
2008.11.17 09:24:00.673,1.1915,1.19185,3.30,6.60
2008.11.17 09:24:00.893,1.1915,1.19185,5.70,6.10
2008.11.17 09:24:01.713,1.1915,1.1918,5.70,6.10
2008.11.17 09:24:02.053,1.19155,1.19185,3.00,6.10
2008.11.17 09:24:02.283,1.19155,1.19185,1.00,6.10
2008.11.17 09:24:02.453,1.1915,1.1918,6.30,6.10
2008.11.17 09:24:02.782,1.1915,1.1918,3.00,6.10
2008.11.17 09:24:03.352,1.1915,1.1918,6.30,6.10
2008.11.17 09:24:03.692,1.1915,1.1918,3.90,6.10
2008.11.17 09:24:04.092,1.19145,1.19175,3.00,6.10
2008.11.17 09:24:04.782,1.19145,1.19175,1.00,6.10
2008.11.17 09:24:04.902,1.1914,1.19175,14.70,6.10
2008.11.17 09:24:05.302,1.1914,1.19175,12.30,6.10
2008.11.17 09:24:06.062,1.19145,1.1918,12.30,6.10
2008.11.17 09:24:06.392,1.1915,1.1918,1.20,6.10
2008.11.17 09:24:06.571,1.1915,1.1918,3.00,6.10
2008.11.17 09:24:07.891,1.1915,1.19185,6.30,6.30
2008.11.17 09:24:08.121,1.19155,1.1919,6.30,6.10
2008.11.17 09:24:08.411,1.19155,1.1919,4.50,6.10
2008.11.17 09:24:08.741,1.19155,1.1919,6.30,6.10
2008.11.17 09:24:09.021,1.19155,1.1919,10.50,6.10
2008.11.17 09:24:09.311,1.19165,1.192,3.30,6.30
2008.11.17 09:24:09.761,1.19165,1.192,6.30,6.10
2008.11.17 09:24:10.101,1.1917,1.192,3.00,6.10
2008.11.17 09:24:10.591,1.19175,1.1921,5.70,6.30
2008.11.17 09:24:11.040,1.19175,1.1921,6.30,6.10
2008.11.17 09:24:11.391,1.1918,1.1921,3.00,6.30
2008.11.17 09:24:11.561,1.1918,1.19205,1.80,1.00
2008.11.17 09:24:11.860,1.19175,1.192,1.80,6.10
2008.11.17 09:24:12.040,1.19175,1.19205,2.40,6.10
2008.11.17 09:24:12.160,1.19175,1.19205,2.40,6.60
2008.11.17 09:24:12.390,1.19165,1.192,14.70,6.10
2008.11.17 09:24:12.570,1.1917,1.192,1.20,6.10
2008.11.17 09:24:12.850,1.1917,1.192,1.20,6.30
2008.11.17 09:24:13.310,1.1917,1.192,1.20,6.10
2008.11.17 09:24:13.830,1.1917,1.192,1.20,6.30
2008.11.17 09:24:14.450,1.1916,1.1919,3.00,6.10
2008.11.17 09:24:14.929,1.1916,1.1919,3.00,6.30
2008.11.17 09:24:15.699,1.1916,1.19185,1.80,6.10
2008.11.17 09:24:16.049,1.19155,1.19185,3.30,6.10
2008.11.17 09:24:16.559,1.1915,1.1918,1.80,6.10
2008.11.17 09:24:16.779,1.19145,1.19175,1.20,6.10
2008.11.17 09:24:16.959,1.1914,1.19175,4.50,6.10
2008.11.17 09:24:17.189,1.1914,1.1917,1.20,6.10
2008.11.17 09:24:17.409,1.1914,1.1917,2.40,6.10
2008.11.17 09:24:17.699,1.1914,1.19165,2.40,6.10
2008.11.17 09:24:18.499,1.1914,1.1917,2.40,6.10
2008.11.17 09:24:20.088,1.1914,1.19165,2.40,6.10
2008.11.17 09:24:20.718,1.1914,1.1917,1.20,6.10
2008.11.17 09:24:21.118,1.1914,1.1916,1.20,6.10
2008.11.17 09:24:22.208,1.1914,1.1916,1.20,6.10
2008.11.17 09:24:23.827,1.1913,1.1916,1.20,6.10
2008.11.17 09:24:25.277,1.1913,1.19155,1.20,6.10
2008.11.17 09:24:25.627,1.19125,1.19155,3.60,6.10
2008.11.17 09:24:25.907,1.1913,1.19155,1.20,6.10
2008.11.17 09:24:26.297,1.1913,1.19155,2.40,6.10
2008.11.17 09:24:26.817,1.1913,1.19155,1.20,6.10
2008.11.17 09:24:27.217,1.1913,1.1915,1.20,6.10
2008.11.17 09:24:28.996,1.1913,1.19145,1.20,1.00
2008.11.17 09:24:29.336,1.1913,1.19135,1.20,1.00
2008.11.17 09:24:29.616,1.1913,1.19135,1.20,1.20
2008.11.17 09:24:29.896,1.1913,1.19135,1.20,1.20
2008.11.17 09:24:30.316,1.1912,1.19125,4.20,1.00
2008.11.17 09:24:30.666,1.1908,1.1912,14.60,1.00
2008.11.17 09:24:31.066,1.1908,1.1912,6.60,1.00
2008.11.17 09:24:31.616,1.191,1.1911,4.20,1.00
2008.11.17 09:24:32.015,1.1908,1.1911,4.20,1.00
2008.11.17 09:24:32.246,1.1908,1.1911,4.20,1.00
2008.11.17 09:24:32.426,1.19125,1.1913,1.20,16.60
2008.11.17 09:24:32.905,1.19075,1.191,2.80,6.10
2008.11.17 09:24:33.425,1.19065,1.191,5.00,6.60
2008.11.17 09:24:34.075,1.19075,1.191,2.80,6.60
2008.11.17 09:24:34.425,1.19075,1.1909,2.50,6.10
2008.11.17 09:24:34.825,1.1912,1.19125,1.20,25.30
2008.11.17 09:24:35.174,1.19115,1.1912,1.20,23.00
2008.11.17 09:24:35.585,1.19105,1.1911,1.20,13.30
2008.11.17 09:24:35.984,1.1907,1.19085,1.20,6.10
2008.11.17 09:24:36.324,1.1907,1.1908,1.20,6.10
2008.11.17 09:24:36.605,1.19075,1.1908,1.20,6.10
2008.11.17 09:24:37.075,1.19085,1.191,1.20,3.70
2008.11.17 09:24:37.364,1.19085,1.191,1.20,6.40
2008.11.17 09:24:37.594,1.19085,1.19095,1.20,6.10
2008.11.17 09:24:37.874,1.19085,1.19095,1.20,6.60
2008.11.17 09:24:38.214,1.1908,1.19085,1.20,6.10
2008.11.17 09:24:38.904,1.19075,1.1908,1.20,7.30
2008.11.17 09:24:39.234,1.19075,1.1908,1.20,6.90
2008.11.17 09:24:39.984,1.19065,1.19075,1.20,6.10
2008.11.17 09:24:41.783,1.19075,1.1908,1.20,6.90
2008.11.17 09:24:42.363,1.1907,1.19075,1.20,6.10
2008.11.17 09:24:42.703,1.1907,1.1908,1.20,6.10
2008.11.17 09:24:43.183,1.1906,1.1908,1.20,6.10
2008.11.17 09:24:43.343,1.19055,1.1908,1.20,6.10
2008.11.17 09:24:44.033,1.19055,1.1908,2.40,6.10
2008.11.17 09:24:44.383,1.19055,1.19085,3.00,6.10
2008.11.17 09:24:44.682,1.19055,1.19085,1.20,6.10
2008.11.17 09:24:45.042,1.19055,1.19085,2.40,6.10
2008.11.17 09:24:45.402,1.19055,1.19085,3.00,6.10
2008.11.17 09:24:45.742,1.19055,1.1908,1.20,6.10
2008.11.17 09:24:46.142,1.19055,1.1908,2.40,6.10
2008.11.17 09:24:46.472,1.19055,1.19085,3.00,6.10
2008.11.17 09:24:46.692,1.1906,1.19085,1.20,6.10
2008.11.17 09:24:47.032,1.19055,1.19085,3.60,6.10
2008.11.17 09:24:47.322,1.1906,1.1909,1.20,6.10
2008.11.17 09:24:47.992,1.1906,1.1909,1.80,6.10
2008.11.17 09:24:48.281,1.1906,1.1909,7.80,6.10
2008.11.17 09:24:49.351,1.1906,1.1909,7.20,6.10
2008.11.17 09:24:52.630,1.1906,1.1909,1.80,6.10
2008.11.17 09:24:53.201,1.1906,1.1909,5.10,6.10
2008.11.17 09:24:53.600,1.19065,1.191,5.10,6.10
2008.11.17 09:24:53.890,1.1907,1.191,1.80,6.10
2008.11.17 09:24:54.240,1.1907,1.191,1.30,6.10
2008.11.17 09:24:55.350,1.1907,1.191,1.20,6.10
2008.11.17 09:24:55.690,1.1907,1.1909,1.20,9.70
2008.11.17 09:24:55.980,1.1906,1.1909,1.20,16.00
2008.11.17 09:24:59.579,1.1906,1.1909,2.40,16.00
2008.11.17 09:25:01.028,1.1906,1.1909,5.70,9.70
2008.11.17 09:25:01.359,1.1906,1.1909,5.70,16.00
2008.11.17 09:25:03.008,1.1906,1.1909,5.70,17.20
2008.11.17 09:25:03.298,1.19065,1.1909,1.20,17.20
2008.11.17 09:25:03.758,1.1907,1.1909,1.20,17.20
2008.11.17 09:25:04.577,1.1907,1.1909,1.20,10.90
2008.11.17 09:25:04.987,1.1907,1.1909,1.20,17.20
2008.11.17 09:25:05.377,1.19065,1.1909,2.40,17.40
2008.11.17 09:25:05.827,1.1906,1.1909,2.40,17.40
2008.11.17 09:25:06.177,1.1906,1.1909,2.40,16.20
2008.11.17 09:25:08.147,1.1906,1.1909,5.70,16.20
2008.11.17 09:25:08.496,1.1906,1.1909,2.40,16.20
2008.11.17 09:25:10.066,1.19065,1.1909,1.20,16.20
2008.11.17 09:25:10.536,1.1906,1.19085,2.40,6.10
2008.11.17 09:25:11.226,1.1906,1.1909,1.20,16.00
2008.11.17 09:25:11.586,1.1906,1.1909,2.40,16.00
2008.11.17 09:25:13.635,1.1906,1.19085,1.20,6.10
2008.11.17 09:25:14.605,1.1906,1.1909,2.40,16.00
2008.11.17 09:25:14.915,1.1906,1.1909,1.20,16.00
2008.11.17 09:25:16.544,1.1906,1.1909,2.40,16.00
2008.11.17 09:25:16.825,1.1906,1.1909,5.70,16.00
2008.11.17 09:25:17.004,1.1906,1.1909,2.40,16.00
2008.11.17 09:25:17.284,1.1906,1.1909,5.70,16.00
2008.11.17 09:25:18.554,1.1906,1.1909,4.50,9.70
2008.11.17 09:25:18.964,1.1906,1.1909,5.70,9.70
2008.11.17 09:25:19.514,1.1906,1.1909,4.50,9.70
2008.11.17 09:25:19.974,1.1906,1.1909,5.70,9.70
2008.11.17 09:25:20.494,1.1906,1.1909,4.50,9.70
2008.11.17 09:25:20.904,1.1906,1.1909,5.70,9.70
2008.11.17 09:25:21.364,1.1906,1.1909,5.70,16.00
2008.11.17 09:25:21.703,1.1906,1.1909,4.50,9.70
2008.11.17 09:25:22.163,1.1906,1.1909,5.70,9.70
2008.11.17 09:25:27.222,1.19065,1.1909,3.30,9.70
2008.11.17 09:25:27.392,1.1906,1.1909,5.70,16.00
2008.11.17 09:25:28.372,1.1906,1.1909,2.40,16.00
2008.11.17 09:25:28.782,1.1906,1.1909,1.20,16.00
2008.11.17 09:25:29.132,1.1906,1.1909,2.40,16.00
2008.11.17 09:25:29.522,1.1906,1.1909,5.70,16.00
2008.11.17 09:25:29.871,1.1906,1.1909,4.50,16.00
