2008.11.25 18:20:50.802,1.18435,1.1848,8.00,6.00
2008.11.25 18:20:51.102,1.1843,1.1848,8.00,6.00
2008.11.25 18:20:51.442,1.1843,1.18475,8.00,6.00
2008.11.25 18:20:51.722,1.18425,1.1847,21.60,7.00
2008.11.25 18:20:52.082,1.18425,1.18455,8.00,6.00
2008.11.25 18:20:52.442,1.1842,1.1846,5.25,7.60
2008.11.25 18:20:52.772,1.1842,1.18455,0.25,1.20
2008.11.25 18:20:53.232,1.1842,1.1845,4.41,1.20
2008.11.25 18:20:53.652,1.1842,1.18455,4.41,1.20
2008.11.25 18:20:54.111,1.18425,1.18455,13.60,2.60
2008.11.25 18:20:54.461,1.18425,1.18455,13.60,1.20
2008.11.25 18:20:54.811,1.18425,1.18455,6.60,1.20
2008.11.25 18:20:55.661,1.1844,1.18465,2.00,6.00
2008.11.25 18:20:56.401,1.1844,1.18475,2.00,1.00
2008.11.25 18:20:56.791,1.1844,1.1847,2.40,1.00
2008.11.25 18:20:57.491,1.1844,1.1848,2.40,15.80
2008.11.25 18:20:57.781,1.18435,1.18475,12.40,6.00
2008.11.25 18:20:58.250,1.18435,1.18475,4.40,7.00
2008.11.25 18:20:58.830,1.1844,1.1847,2.00,1.60
2008.11.25 18:20:59.230,1.1843,1.18465,8.00,6.00
2008.11.25 18:21:00.150,1.1842,1.18455,4.41,1.20
2008.11.25 18:21:00.380,1.1842,1.1847,9.41,7.00
2008.11.25 18:21:00.900,1.1842,1.1846,5.25,1.60
2008.11.25 18:21:01.250,1.1842,1.1846,5.25,6.00
2008.11.25 18:21:01.829,1.1842,1.1845,3.25,1.20
2008.11.25 18:21:02.220,1.1843,1.1844,4.80,11.20
2008.11.25 18:21:02.680,1.18435,1.1844,4.80,5.00
2008.11.25 18:21:03.019,1.18445,1.18465,9.20,6.00
2008.11.25 18:21:03.239,1.18445,1.1847,4.40,5.00
2008.11.25 18:21:03.649,1.18445,1.1848,4.40,1.20
2008.11.25 18:21:04.169,1.1845,1.1848,8.00,6.00
2008.11.25 18:21:04.579,1.18445,1.18485,17.20,7.00
2008.11.25 18:21:04.939,1.1845,1.18485,8.00,6.00
2008.11.25 18:21:05.999,1.18455,1.1849,8.00,6.00
2008.11.25 18:21:06.348,1.18455,1.1848,8.00,6.00
2008.11.25 18:21:06.868,1.1845,1.1848,12.80,6.00
2008.11.25 18:21:07.159,1.18445,1.18485,17.20,7.00
2008.11.25 18:21:07.488,1.1845,1.18485,8.00,6.00
2008.11.25 18:21:07.888,1.18445,1.18485,12.40,7.00
2008.11.25 18:21:09.697,1.1844,1.18475,8.80,6.00
2008.11.25 18:21:10.097,1.18445,1.18485,12.40,7.00
2008.11.25 18:21:10.557,1.1845,1.18485,8.00,6.00
2008.11.25 18:21:11.957,1.1845,1.18485,8.20,6.00
2008.11.25 18:21:12.367,1.1845,1.18485,13.00,6.00
2008.11.25 18:21:12.697,1.18455,1.18485,8.00,6.00
2008.11.25 18:21:12.927,1.18465,1.1849,8.60,5.00
2008.11.25 18:21:13.217,1.18465,1.1849,11.00,5.00
2008.11.25 18:21:13.567,1.18465,1.185,11.80,48.20
2008.11.25 18:21:14.047,1.18465,1.185,5.20,48.00
2008.11.25 18:21:14.386,1.1847,1.1851,8.00,13.20
2008.11.25 18:21:14.877,1.1848,1.1851,8.00,8.00
2008.11.25 18:21:15.287,1.1848,1.18515,8.00,6.00
2008.11.25 18:21:16.156,1.18485,1.18515,8.00,6.00
2008.11.25 18:21:17.417,1.18485,1.18515,12.80,6.00
2008.11.25 18:21:17.876,1.18495,1.18515,8.00,6.00
2008.11.25 18:21:18.465,1.185,1.1852,6.60,5.00
2008.11.25 18:21:18.706,1.185,1.18545,6.60,1.20
2008.11.25 18:21:19.006,1.18505,1.1855,13.60,1.20
2008.11.25 18:21:19.335,1.18505,1.1855,6.60,1.20
2008.11.25 18:21:20.146,1.185,1.1854,13.60,7.00
2008.11.25 18:21:20.475,1.185,1.1854,6.60,1.20
2008.11.25 18:21:20.875,1.185,1.1854,6.60,7.00
2008.11.25 18:21:21.555,1.185,1.1854,14.60,6.00
2008.11.25 18:21:22.015,1.185,1.18545,21.60,7.00
2008.11.25 18:21:22.644,1.185,1.18545,14.60,7.00
2008.11.25 18:21:23.115,1.185,1.1854,6.60,1.20
2008.11.25 18:21:25.604,1.185,1.18545,14.60,8.60
2008.11.25 18:21:26.123,1.185,1.1854,8.00,6.00
2008.11.25 18:21:26.404,1.185,1.1854,8.00,7.00
2008.11.25 18:21:26.744,1.18495,1.18535,6.60,1.20
2008.11.25 18:21:27.084,1.1849,1.18535,21.60,7.00
2008.11.25 18:21:27.423,1.1849,1.18535,21.60,8.60
2008.11.25 18:21:27.943,1.18485,1.1852,8.00,11.20
2008.11.25 18:21:28.613,1.1848,1.1852,8.00,6.00
2008.11.25 18:21:29.003,1.18485,1.1852,8.00,6.00
2008.11.25 18:21:29.353,1.1848,1.1852,14.60,5.00
2008.11.25 18:21:29.643,1.1848,1.1852,8.00,6.00
2008.11.25 18:21:30.043,1.1848,1.18515,8.00,6.00
2008.11.25 18:21:30.893,1.1848,1.1852,8.00,6.00
2008.11.25 18:21:31.113,1.1848,1.18525,21.60,7.00
2008.11.25 18:21:32.602,1.18485,1.18525,6.60,7.00
2008.11.25 18:21:32.892,1.18485,1.18525,6.60,1.20
2008.11.25 18:21:33.462,1.1849,1.18525,6.60,1.20
2008.11.25 18:21:33.792,1.18485,1.18525,6.60,1.20
2008.11.25 18:21:34.202,1.1848,1.18525,21.60,7.00
2008.11.25 18:21:36.791,1.1848,1.18525,21.60,8.80
2008.11.25 18:21:37.091,1.1848,1.18515,13.60,1.40
2008.11.25 18:21:37.271,1.18475,1.1851,17.00,6.40
2008.11.25 18:21:37.612,1.18475,1.1851,10.00,6.40
2008.11.25 18:21:37.831,1.18475,1.1851,8.00,6.40
2008.11.25 18:21:38.001,1.18475,1.1851,8.00,8.00
2008.11.25 18:21:39.170,1.18475,1.18515,8.00,6.40
2008.11.25 18:21:39.510,1.18475,1.1852,19.00,12.20
2008.11.25 18:21:39.980,1.18475,1.1852,26.00,7.00
2008.11.25 18:21:40.610,1.1848,1.1852,6.60,2.60
2008.11.25 18:21:40.910,1.1848,1.1852,13.60,1.20
2008.11.25 18:21:41.200,1.18485,1.1852,6.60,1.20
2008.11.25 18:21:42.510,1.1848,1.1852,13.60,1.20
2008.11.25 18:21:43.310,1.18485,1.1852,6.60,1.20
2008.11.25 18:21:43.610,1.1849,1.1852,6.60,1.20
2008.11.25 18:21:44.719,1.18495,1.18525,6.60,1.20
2008.11.25 18:21:45.109,1.185,1.18535,13.60,1.20
2008.11.25 18:21:45.809,1.185,1.18525,7.00,8.20
2008.11.25 18:21:46.269,1.1849,1.18515,2.00,1.00
2008.11.25 18:21:46.729,1.1849,1.1854,14.60,7.00
2008.11.25 18:21:47.239,1.185,1.18535,6.60,1.20
2008.11.25 18:21:47.579,1.18495,1.1853,7.00,1.60
2008.11.25 18:21:47.878,1.18485,1.18525,14.60,1.60
2008.11.25 18:21:48.058,1.18485,1.18525,14.60,3.20
2008.11.25 18:21:48.388,1.18485,1.18525,14.60,1.80
2008.11.25 18:21:48.678,1.18485,1.18525,21.60,1.80
2008.11.25 18:21:49.008,1.18485,1.18525,21.60,4.80
2008.11.25 18:21:49.648,1.18485,1.18525,13.60,5.80
2008.11.25 18:21:49.928,1.18485,1.18525,13.60,4.20
2008.11.25 18:21:50.218,1.1849,1.18525,6.60,1.20
2008.11.25 18:21:50.568,1.1849,1.1853,6.60,1.20
2008.11.25 18:21:50.798,1.1849,1.1853,6.60,1.20
2008.11.25 18:21:52.207,1.18495,1.1853,6.60,1.20
2008.11.25 18:21:53.307,1.185,1.18535,13.60,2.60
2008.11.25 18:21:53.767,1.18495,1.18535,13.60,1.20
2008.11.25 18:21:54.047,1.18495,1.1853,13.60,1.20
2008.11.25 18:21:54.387,1.18495,1.1853,6.60,1.20
2008.11.25 18:21:54.677,1.185,1.1853,6.60,1.20
2008.11.25 18:21:55.636,1.1848,1.1852,8.00,6.00
2008.11.25 18:21:56.117,1.18475,1.1852,8.00,6.00
2008.11.25 18:21:56.636,1.1847,1.18515,19.40,1.20
2008.11.25 18:21:56.876,1.18485,1.1852,6.60,1.20
2008.11.25 18:21:57.376,1.18485,1.18525,6.60,1.20
2008.11.25 18:21:57.886,1.18485,1.18525,13.60,1.20
2008.11.25 18:21:58.226,1.18485,1.1851,13.60,1.00
2008.11.25 18:21:58.396,1.18485,1.18505,13.60,1.00
2008.11.25 18:21:58.516,1.18465,1.18505,16.00,1.60
2008.11.25 18:21:58.786,1.18465,1.18505,17.60,1.60
2008.11.25 18:21:59.246,1.18465,1.18505,24.20,1.80
2008.11.25 18:21:59.546,1.1847,1.18505,22.60,2.60
2008.11.25 18:21:59.935,1.18475,1.18515,14.60,8.40
2008.11.25 18:22:00.216,1.1848,1.18515,6.60,1.20
2008.11.25 18:22:00.565,1.18485,1.18515,6.60,1.20
2008.11.25 18:22:00.895,1.18485,1.1852,6.60,1.80
2008.11.25 18:22:01.365,1.18485,1.1852,6.60,2.60
2008.11.25 18:22:03.515,1.18485,1.18505,6.60,1.60
2008.11.25 18:22:03.854,1.1848,1.18505,7.00,1.60
2008.11.25 18:22:04.075,1.18455,1.18505,6.60,1.60
2008.11.25 18:22:04.524,1.1845,1.18505,8.00,7.80
2008.11.25 18:22:04.865,1.1845,1.18495,8.00,9.40
2008.11.25 18:22:06.944,1.1846,1.18495,8.00,8.00
2008.11.25 18:22:07.564,1.1846,1.185,8.00,11.20
2008.11.25 18:22:08.144,1.18455,1.185,14.60,12.20
2008.11.25 18:22:08.323,1.18455,1.18495,6.60,1.20
2008.11.25 18:22:12.223,1.18455,1.185,14.60,12.20
2008.11.25 18:22:13.762,1.18455,1.185,6.60,13.80
2008.11.25 18:22:13.942,1.18455,1.18495,6.60,1.20
2008.11.25 18:22:14.222,1.18455,1.185,14.60,12.20
2008.11.25 18:22:22.320,1.18455,1.185,14.60,7.00
2008.11.25 18:22:23.280,1.18455,1.185,21.60,8.60
2008.11.25 18:22:23.450,1.18455,1.18495,21.60,1.20
2008.11.25 18:22:23.970,1.18455,1.185,21.60,7.00
2008.11.25 18:22:24.310,1.1846,1.185,6.60,7.00
2008.11.25 18:22:25.649,1.1846,1.185,6.60,1.20
2008.11.25 18:22:28.198,1.1846,1.185,6.60,1.20
2008.11.25 18:22:28.498,1.1846,1.185,14.60,1.20
2008.11.25 18:22:29.728,1.1846,1.18505,14.60,7.00
2008.11.25 18:22:30.258,1.1846,1.18505,15.20,7.00
2008.11.25 18:22:30.648,1.1847,1.18505,8.00,6.00
2008.11.25 18:22:31.118,1.1847,1.18505,8.00,1.00
2008.11.25 18:22:31.468,1.18475,1.18515,15.00,3.40
2008.11.25 18:22:32.158,1.18475,1.18515,21.60,5.80
2008.11.25 18:22:32.508,1.18475,1.18515,8.00,12.00
2008.11.25 18:22:32.728,1.18475,1.18515,8.00,10.40
2008.11.25 18:22:32.967,1.18475,1.18505,14.60,1.00
2008.11.25 18:22:33.188,1.18475,1.18505,8.00,1.00
2008.11.25 18:22:35.087,1.18475,1.18515,8.00,12.00
2008.11.25 18:22:35.377,1.1847,1.18515,21.60,12.00
2008.11.25 18:22:36.487,1.1847,1.1851,13.60,1.20
2008.11.25 18:22:39.256,1.1847,1.1851,21.60,1.20
2008.11.25 18:22:45.285,1.18475,1.1851,6.60,1.20
2008.11.25 18:22:45.695,1.18475,1.18515,6.60,5.80
2008.11.25 18:22:46.164,1.18475,1.18515,14.60,4.80
2008.11.25 18:22:46.495,1.18475,1.18515,14.60,11.00
2008.11.25 18:22:46.784,1.18475,1.18505,6.60,1.00
2008.11.25 18:22:47.184,1.1847,1.18505,25.60,1.00
2008.11.25 18:22:47.474,1.18475,1.18505,6.60,1.00
2008.11.25 18:22:47.654,1.18475,1.1851,6.60,1.20
2008.11.25 18:22:48.574,1.18475,1.18515,6.60,12.00
2008.11.25 18:22:48.865,1.18475,1.18515,6.60,5.80
2008.11.25 18:22:48.983,1.18475,1.18515,14.60,5.80
2008.11.25 18:22:49.323,1.18475,1.18515,14.60,5.20
2008.11.25 18:22:49.913,1.18475,1.18505,14.60,1.00
2008.11.25 18:22:52.193,1.18475,1.18515,14.60,9.60
2008.11.25 18:22:52.473,1.18475,1.18505,14.60,1.00
2008.11.25 18:22:53.162,1.18475,1.18515,8.00,12.00
2008.11.25 18:22:53.323,1.18475,1.18515,14.60,5.80
2008.11.25 18:22:53.672,1.18475,1.18515,14.60,4.20
2008.11.25 18:22:54.023,1.18475,1.18505,21.60,1.00
2008.11.25 18:22:54.652,1.1848,1.18505,6.60,1.00
2008.11.25 18:22:55.712,1.1848,1.18505,14.60,1.00
2008.11.25 18:22:56.452,1.1848,1.18515,6.60,4.20
2008.11.25 18:22:56.782,1.18475,1.18515,14.60,5.60
2008.11.25 18:22:57.142,1.18475,1.18515,6.60,5.80
2008.11.25 18:22:57.492,1.18475,1.1851,6.60,1.20
2008.11.25 18:22:57.952,1.18475,1.18515,6.60,5.80
2008.11.25 18:22:58.301,1.18475,1.18515,6.60,12.00
2008.11.25 18:22:58.712,1.18475,1.18515,21.60,4.80
2008.11.25 18:22:59.002,1.18475,1.185,21.60,1.00
2008.11.25 18:22:59.241,1.1847,1.185,14.60,1.00
2008.11.25 18:23:01.091,1.18475,1.18505,8.00,1.00
2008.11.25 18:23:01.271,1.18475,1.18505,14.60,1.00
2008.11.25 18:23:01.541,1.18475,1.18515,14.60,5.60
2008.11.25 18:23:01.830,1.1848,1.18505,8.00,1.00
2008.11.25 18:23:06.090,1.18475,1.18505,21.60,1.00
2008.11.25 18:23:06.429,1.18475,1.18505,14.60,1.00
2008.11.25 18:23:06.789,1.18475,1.18515,6.60,5.80
2008.11.25 18:23:07.029,1.1847,1.18505,25.60,1.00
2008.11.25 18:23:07.439,1.1847,1.1851,10.60,2.00
2008.11.25 18:23:08.189,1.1847,1.1851,4.00,8.20
2008.11.25 18:23:08.929,1.1847,1.18505,10.60,1.00
2008.11.25 18:23:11.228,1.1847,1.18505,9.00,1.20
2008.11.25 18:23:11.508,1.1847,1.18505,6.60,1.20
2008.11.25 18:23:11.748,1.1847,1.185,6.60,1.20
2008.11.25 18:23:12.148,1.18465,1.185,7.00,7.00
2008.11.25 18:23:12.488,1.18455,1.185,19.00,7.00
2008.11.25 18:23:12.778,1.18455,1.18495,10.00,6.80
2008.11.25 18:23:13.118,1.18455,1.18485,10.00,1.00
2008.11.25 18:23:13.518,1.18455,1.18495,12.40,6.00
2008.11.25 18:23:13.987,1.1846,1.185,6.60,6.00
2008.11.25 18:23:14.278,1.1846,1.185,6.60,1.20
2008.11.25 18:23:15.087,1.1846,1.185,6.60,1.20
2008.11.25 18:23:15.427,1.1847,1.185,6.60,1.20
2008.11.25 18:23:15.777,1.1846,1.185,21.60,1.20
2008.11.25 18:23:16.127,1.1846,1.185,14.60,1.20
2008.11.25 18:23:18.027,1.18465,1.185,6.60,1.20
2008.11.25 18:23:19.626,1.1847,1.185,6.60,1.20
2008.11.25 18:23:20.256,1.18465,1.18505,13.60,1.20
2008.11.25 18:23:20.696,1.18465,1.1851,21.60,15.00
2008.11.25 18:23:24.635,1.18475,1.1851,6.60,9.20
2008.11.25 18:23:25.335,1.18475,1.18505,6.60,1.00
2008.11.25 18:23:30.224,1.18475,1.18505,8.00,1.00
2008.11.25 18:23:45.870,1.18475,1.1851,8.00,9.00
2008.11.25 18:23:46.670,1.18475,1.1851,14.60,9.00
2008.11.25 18:23:50.219,1.18475,1.1851,14.60,8.20
2008.11.25 18:23:50.629,1.18475,1.1851,6.60,8.20
2008.11.25 18:23:52.768,1.18475,1.1851,14.60,9.00
2008.11.25 18:23:55.278,1.18475,1.1851,21.60,9.00
2008.11.25 18:23:58.117,1.1848,1.1851,6.60,9.00
2008.11.25 18:24:05.226,1.18475,1.1851,14.60,9.00
2008.11.25 18:24:08.194,1.18475,1.1851,6.60,9.00
2008.11.25 18:24:08.934,1.18475,1.1851,13.60,9.00
2008.11.25 18:24:09.274,1.18475,1.1851,6.60,9.00
2008.11.25 18:24:11.004,1.18475,1.1851,13.60,9.00
2008.11.25 18:24:15.863,1.18475,1.1851,21.60,9.00
2008.11.25 18:24:16.023,1.18485,1.1851,6.60,8.20
2008.11.25 18:24:16.482,1.18485,1.1851,8.00,1.00
2008.11.25 18:24:16.702,1.18485,1.1851,9.60,1.00
2008.11.25 18:24:17.042,1.18485,1.18515,9.60,1.80
2008.11.25 18:24:17.322,1.1849,1.18515,1.60,1.00
2008.11.25 18:24:18.362,1.1849,1.1852,1.60,1.00
2008.11.25 18:24:18.652,1.1849,1.18525,9.60,1.80
2008.11.25 18:24:19.112,1.18495,1.18525,14.60,1.00
2008.11.25 18:24:20.671,1.18495,1.18525,16.60,1.00
2008.11.25 18:24:20.841,1.18495,1.18545,26.00,8.60
2008.11.25 18:24:21.081,1.185,1.18545,6.60,2.60
2008.11.25 18:24:21.371,1.185,1.18545,13.60,2.60
2008.11.25 18:24:22.451,1.18505,1.1854,6.60,2.60
2008.11.25 18:24:23.821,1.185,1.1854,13.60,2.60
2008.11.25 18:24:24.590,1.185,1.18535,13.60,1.20
2008.11.25 18:24:28.480,1.185,1.1853,13.60,1.00
2008.11.25 18:24:28.540,1.185,1.18525,7.00,1.00
2008.11.25 18:24:28.890,1.18495,1.18525,19.00,1.00
2008.11.25 18:24:29.360,1.18495,1.18535,19.00,1.20
2008.11.25 18:24:30.019,1.18495,1.18525,10.00,1.00
2008.11.25 18:24:30.319,1.18495,1.18535,10.00,6.00
2008.11.25 18:24:30.769,1.18495,1.1854,19.00,8.60
2008.11.25 18:24:31.179,1.18495,1.18535,19.00,1.20
2008.11.25 18:24:32.639,1.18495,1.1854,19.00,8.60
2008.11.25 18:24:33.078,1.185,1.1854,6.60,2.60
2008.11.25 18:24:33.428,1.185,1.1854,13.60,2.60
2008.11.25 18:24:33.918,1.18505,1.1854,6.60,2.60
2008.11.25 18:24:34.208,1.18505,1.1854,13.60,1.80
2008.11.25 18:24:34.588,1.18505,1.18535,21.60,1.00
2008.11.25 18:24:34.868,1.18505,1.1854,21.60,2.60
2008.11.25 18:24:36.248,1.18505,1.1854,14.60,2.60
2008.11.25 18:24:36.598,1.18505,1.1854,6.60,1.80
2008.11.25 18:24:36.947,1.185,1.1854,13.60,2.60
2008.11.25 18:24:44.496,1.18505,1.1854,6.60,2.60
2008.11.25 18:24:46.025,1.18505,1.1854,6.60,1.80
2008.11.25 18:24:46.315,1.18505,1.1854,6.60,3.60
2008.11.25 18:24:46.945,1.18505,1.1854,13.60,2.80
2008.11.25 18:24:47.345,1.1851,1.1854,6.60,1.80
2008.11.25 18:24:47.795,1.18505,1.1854,13.60,1.80
2008.11.25 18:24:48.085,1.1851,1.1854,6.60,1.80
2008.11.25 18:24:48.425,1.18505,1.1854,13.60,1.80
2008.11.25 18:24:49.025,1.1851,1.1854,6.60,1.80
2008.11.25 18:24:49.264,1.1851,1.1854,6.60,2.60
2008.11.25 18:24:49.854,1.1851,1.1854,13.60,2.40
2008.11.25 18:24:50.194,1.1851,1.1854,13.60,2.60
2008.11.25 18:24:50.595,1.1851,1.1854,8.20,2.40
2008.11.25 18:24:51.044,1.1851,1.1854,8.20,1.80
2008.11.25 18:24:57.203,1.1851,1.1854,15.20,1.80
2008.11.25 18:24:57.542,1.1851,1.1854,8.20,1.80
2008.11.25 18:24:57.992,1.1851,1.1854,18.60,1.80
2008.11.25 18:24:58.402,1.1852,1.1854,6.60,1.60
2008.11.25 18:24:58.742,1.18525,1.18545,6.60,1.00
2008.11.25 18:24:58.802,1.18525,1.18555,6.60,1.20
2008.11.25 18:25:00.742,1.18525,1.1856,6.60,1.20
2008.11.25 18:25:01.192,1.18525,1.1856,13.60,1.20
2008.11.25 18:25:01.413,1.18525,1.1856,6.60,1.20
2008.11.25 18:25:03.011,1.1853,1.18565,6.60,1.20
2008.11.25 18:25:03.351,1.18535,1.18565,6.60,1.20
2008.11.25 18:25:07.590,1.1853,1.18565,7.00,2.60
2008.11.25 18:25:07.880,1.18525,1.18565,6.60,4.20
2008.11.25 18:25:08.161,1.1852,1.18555,7.00,2.40
2008.11.25 18:25:08.440,1.1852,1.18555,7.00,4.00
2008.11.25 18:25:08.830,1.1851,1.1855,21.60,1.20
2008.11.25 18:25:09.240,1.1851,1.1855,13.60,1.20
2008.11.25 18:25:12.949,1.1851,1.18555,22.00,12.00
2008.11.25 18:25:13.239,1.1851,1.18555,22.00,10.40
2008.11.25 18:25:15.298,1.1851,1.18555,21.60,10.40
2008.11.25 18:25:17.198,1.18515,1.18555,6.60,10.40
2008.11.25 18:25:17.429,1.18515,1.18555,6.60,4.20
2008.11.25 18:25:17.718,1.18515,1.18555,14.60,4.20
2008.11.25 18:25:18.677,1.18515,1.18555,6.60,10.40
2008.11.25 18:25:19.017,1.18515,1.1855,6.60,1.20
2008.11.25 18:25:19.367,1.1851,1.1855,13.60,1.20
2008.11.25 18:25:20.857,1.18515,1.1855,6.60,1.20
2008.11.25 18:25:21.707,1.1851,1.1855,13.60,1.20
2008.11.25 18:25:21.997,1.1851,1.18545,6.60,1.20
2008.11.25 18:25:22.347,1.18505,1.18545,13.60,1.20
2008.11.25 18:25:22.466,1.18515,1.18545,6.60,1.20
2008.11.25 18:25:22.756,1.18515,1.1854,6.60,1.20
2008.11.25 18:25:22.936,1.1851,1.1854,13.60,1.20
2008.11.25 18:25:23.216,1.1851,1.1854,6.60,1.20
2008.11.25 18:25:23.436,1.1851,1.18545,6.60,1.20
2008.11.25 18:25:23.726,1.1851,1.18545,13.60,1.20
2008.11.25 18:25:23.966,1.18515,1.1855,6.60,1.60
2008.11.25 18:25:24.246,1.18515,1.18555,6.60,4.20
2008.11.25 18:25:25.316,1.18515,1.1855,6.60,1.20
2008.11.25 18:25:25.836,1.18505,1.1855,23.60,1.20
2008.11.25 18:25:26.196,1.18505,1.18545,8.00,6.00
2008.11.25 18:25:28.805,1.1851,1.18545,8.00,6.00
2008.11.25 18:25:29.095,1.1851,1.18545,13.00,6.00
2008.11.25 18:25:29.575,1.18515,1.1855,8.00,11.20
2008.11.25 18:25:29.965,1.18515,1.18555,8.00,14.60
2008.11.25 18:25:30.295,1.18515,1.18555,14.60,9.40
2008.11.25 18:25:30.825,1.1852,1.1855,6.60,1.00
2008.11.25 18:25:31.204,1.1853,1.1856,13.60,1.20
2008.11.25 18:25:31.494,1.18525,1.18565,13.60,1.20
2008.11.25 18:25:32.224,1.18525,1.1857,21.60,39.00
2008.11.25 18:25:32.734,1.18525,1.18565,21.60,1.20
2008.11.25 18:25:33.124,1.18525,1.1857,21.60,40.60
2008.11.25 18:25:33.294,1.18525,1.1857,21.60,39.00
2008.11.25 18:25:35.233,1.1853,1.1857,6.60,39.00
2008.11.25 18:25:35.913,1.18525,1.18565,8.00,6.00
2008.11.25 18:25:36.373,1.1852,1.18565,21.60,7.00
2008.11.25 18:25:36.593,1.1852,1.1856,13.60,1.20
2008.11.25 18:25:37.103,1.1852,1.1856,21.60,1.20
2008.11.25 18:25:37.633,1.1852,1.18555,13.60,1.20
2008.11.25 18:25:39.303,1.1852,1.18555,6.60,1.20
2008.11.25 18:25:39.542,1.1852,1.1855,6.60,1.20
2008.11.25 18:25:39.882,1.1852,1.18545,6.60,1.60
2008.11.25 18:25:40.432,1.1851,1.1854,13.60,1.20
2008.11.25 18:25:40.822,1.1851,1.1855,13.60,1.20
2008.11.25 18:25:41.042,1.1851,1.18555,21.60,7.00
2008.11.25 18:25:41.432,1.18515,1.18555,6.60,7.00
2008.11.25 18:25:41.602,1.18515,1.1855,6.60,1.20
2008.11.25 18:25:41.892,1.18515,1.18555,6.60,7.00
2008.11.25 18:25:42.281,1.18515,1.18555,14.60,6.00
2008.11.25 18:25:42.552,1.1852,1.18555,8.00,6.00
2008.11.25 18:25:44.031,1.1852,1.1856,14.60,6.00
2008.11.25 18:25:44.491,1.1853,1.1856,8.00,6.00
2008.11.25 18:25:44.661,1.18535,1.1856,8.00,6.00
2008.11.25 18:25:45.081,1.18535,1.18565,8.00,6.00
2008.11.25 18:25:46.611,1.1854,1.18565,8.00,6.00
2008.11.25 18:25:46.971,1.1854,1.1857,8.00,11.20
2008.11.25 18:25:47.191,1.1854,1.18575,8.00,11.20
2008.11.25 18:25:47.940,1.1854,1.18575,8.00,6.00
2008.11.25 18:25:49.110,1.18535,1.18575,8.00,6.00
2008.11.25 18:25:51.489,1.18535,1.18575,12.80,6.00
2008.11.25 18:25:52.120,1.1854,1.18575,8.00,6.00
2008.11.25 18:25:55.509,1.18535,1.18575,8.00,6.00
2008.11.25 18:25:56.248,1.1853,1.18575,14.60,7.00
2008.11.25 18:25:56.898,1.1853,1.18575,19.40,7.00
2008.11.25 18:25:57.248,1.18535,1.18575,8.00,6.00
2008.11.25 18:25:57.818,1.1853,1.18575,14.60,7.00
2008.11.25 18:25:59.147,1.1853,1.18575,14.60,8.60
2008.11.25 18:25:59.538,1.1853,1.1857,14.60,1.20
2008.11.25 18:26:00.127,1.1853,1.1857,6.60,1.20
2008.11.25 18:26:03.367,1.1853,1.18575,14.60,7.00
2008.11.25 18:26:07.076,1.1853,1.1857,6.60,1.20
2008.11.25 18:26:09.535,1.18525,1.1857,21.60,7.00
2008.11.25 18:26:09.935,1.18525,1.1857,14.60,7.00
2008.11.25 18:26:13.974,1.18525,1.18565,8.00,6.00
2008.11.25 18:26:14.144,1.1852,1.1856,11.40,1.20
2008.11.25 18:26:14.264,1.1852,1.1856,6.60,1.20
2008.11.25 18:26:15.134,1.1852,1.1856,13.60,1.20
2008.11.25 18:26:15.714,1.1852,1.1856,6.60,1.20
2008.11.25 18:26:17.283,1.1852,1.1856,13.60,1.20
2008.11.25 18:26:26.291,1.18525,1.1856,6.60,1.20
2008.11.25 18:26:27.031,1.18525,1.1857,19.00,7.00
2008.11.25 18:26:27.321,1.18525,1.1856,12.40,1.00
2008.11.25 18:26:27.641,1.18525,1.1856,4.40,1.00
2008.11.25 18:26:27.871,1.18525,1.1857,12.40,6.00
2008.11.25 18:26:28.571,1.18525,1.18565,19.00,6.00
2008.11.25 18:26:28.911,1.18525,1.1857,19.00,7.00
2008.11.25 18:26:32.459,1.18525,1.18565,19.00,6.00
2008.11.25 18:26:32.749,1.18525,1.18565,12.40,6.00
2008.11.25 18:26:33.259,1.18525,1.18565,19.00,6.00
2008.11.25 18:26:33.829,1.18525,1.1857,19.00,12.20
2008.11.25 18:26:34.209,1.18525,1.18565,19.00,6.00
2008.11.25 18:26:36.029,1.18525,1.1857,19.00,7.00
2008.11.25 18:26:36.359,1.18535,1.18575,4.40,12.20
2008.11.25 18:26:36.709,1.18535,1.18565,11.00,1.00
2008.11.25 18:26:37.009,1.18535,1.18565,8.60,2.40
2008.11.25 18:26:37.398,1.1854,1.18565,2.00,2.60
2008.11.25 18:26:37.639,1.1853,1.18565,17.00,1.80
2008.11.25 18:26:37.978,1.1853,1.18555,8.00,1.00
2008.11.25 18:26:38.258,1.1852,1.1855,14.60,1.60
2008.11.25 18:26:38.548,1.1852,1.1854,8.00,1.00
2008.11.25 18:26:38.898,1.1852,1.18545,8.00,6.40
2008.11.25 18:26:39.298,1.185,1.1854,8.00,11.80
2008.11.25 18:26:39.708,1.18495,1.18535,4.00,1.80
2008.11.25 18:26:40.238,1.18495,1.18535,4.00,2.80
2008.11.25 18:26:40.578,1.18505,1.18535,2.40,7.00
2008.11.25 18:26:40.978,1.185,1.18535,4.00,2.80
2008.11.25 18:26:41.567,1.185,1.18535,4.00,1.80
2008.11.25 18:26:42.137,1.18505,1.1854,2.40,7.40
