2008.11.13 19:39:04.132,1.1931,1.1935,9.60,1.60
2008.11.13 19:39:04.842,1.1931,1.1935,9.60,1.00
2008.11.13 19:39:05.972,1.1931,1.1935,9.60,1.60
2008.11.13 19:39:06.321,1.1931,1.1935,9.60,6.40
2008.11.13 19:39:06.841,1.1931,1.1935,3.60,6.40
2008.11.13 19:39:07.691,1.1931,1.1935,6.00,6.40
2008.11.13 19:39:08.221,1.19315,1.1935,6.00,6.40
2008.11.13 19:39:12.720,1.1931,1.19335,3.60,6.00
2008.11.13 19:39:13.200,1.1929,1.19335,6.00,6.40
2008.11.13 19:39:15.069,1.19295,1.19325,6.00,6.00
2008.11.13 19:39:16.129,1.1929,1.1931,6.00,6.40
2008.11.13 19:39:16.809,1.19245,1.19295,7.20,6.00
2008.11.13 19:39:17.209,1.19245,1.19295,1.20,6.00
2008.11.13 19:39:17.929,1.19255,1.19285,1.20,6.00
2008.11.13 19:39:22.098,1.19255,1.19275,1.20,6.00
2008.11.13 19:39:22.567,1.19245,1.1926,6.00,1.00
2008.11.13 19:39:22.857,1.1925,1.1926,6.00,6.40
2008.11.13 19:39:23.497,1.1925,1.19255,6.00,6.00
2008.11.13 19:39:23.987,1.1919,1.19245,6.00,6.00
2008.11.13 19:39:24.507,1.1919,1.19235,6.00,6.00
2008.11.13 19:39:24.858,1.1919,1.19215,6.00,6.00
2008.11.13 19:39:25.247,1.19205,1.19215,6.00,6.70
2008.11.13 19:39:25.937,1.1917,1.19175,6.00,6.00
2008.11.13 19:39:26.337,1.1917,1.1918,6.00,6.00
2008.11.13 19:39:26.627,1.1916,1.1918,6.00,6.00
2008.11.13 19:39:26.987,1.1917,1.19175,6.00,6.00
2008.11.13 19:39:27.387,1.19155,1.1916,6.00,6.00
2008.11.13 19:39:27.847,1.19165,1.19175,6.00,11.00
2008.11.13 19:39:28.186,1.1916,1.19185,6.00,14.40
2008.11.13 19:39:28.526,1.1916,1.19195,6.00,12.60
2008.11.13 19:39:28.826,1.19165,1.1919,6.00,6.40
2008.11.13 19:39:29.176,1.1914,1.192,1.20,8.80
2008.11.13 19:39:29.516,1.1914,1.19195,3.60,6.40
2008.11.13 19:39:30.886,1.19145,1.19175,3.60,6.00
2008.11.13 19:39:31.635,1.1915,1.1919,6.00,8.40
2008.11.13 19:39:32.085,1.1915,1.1916,6.00,6.00
2008.11.13 19:39:32.645,1.19145,1.1917,6.00,1.20
2008.11.13 19:39:33.085,1.19145,1.19175,6.00,6.00
2008.11.13 19:39:33.435,1.1915,1.1916,6.00,6.00
2008.11.13 19:39:33.775,1.1911,1.1916,2.40,6.00
2008.11.13 19:39:35.274,1.19125,1.19155,2.40,7.20
2008.11.13 19:39:35.624,1.19125,1.1916,2.40,1.00
2008.11.13 19:39:36.365,1.19125,1.1915,2.40,1.00
2008.11.13 19:39:36.714,1.1912,1.1913,6.00,1.20
2008.11.13 19:39:37.045,1.1912,1.1914,6.00,6.40
2008.11.13 19:39:38.694,1.19115,1.19135,6.00,6.40
2008.11.13 19:39:39.144,1.19115,1.19135,1.00,6.40
2008.11.13 19:39:43.332,1.1909,1.19135,7.20,6.40
2008.11.13 19:39:44.083,1.1909,1.19135,8.40,6.40
2008.11.13 19:39:45.002,1.19105,1.19135,1.20,6.40
2008.11.13 19:39:45.362,1.19105,1.19135,1.20,1.00
2008.11.13 19:39:45.822,1.19105,1.1914,1.20,6.40
2008.11.13 19:39:46.332,1.1911,1.1914,2.40,6.00
2008.11.13 19:39:46.682,1.1912,1.19145,2.40,6.40
2008.11.13 19:39:47.082,1.1913,1.1918,2.40,13.20
2008.11.13 19:39:47.411,1.1913,1.1918,2.40,9.60
2008.11.13 19:39:47.922,1.1913,1.1918,2.40,3.60
2008.11.13 19:39:48.481,1.19135,1.1918,2.40,8.40
2008.11.13 19:39:48.772,1.1916,1.19205,2.40,2.40
2008.11.13 19:39:49.061,1.1917,1.19205,2.40,2.40
2008.11.13 19:39:49.391,1.19175,1.19215,2.40,9.60
2008.11.13 19:39:50.031,1.1918,1.19195,3.60,6.00
2008.11.13 19:39:50.491,1.19135,1.19195,2.40,6.00
2008.11.13 19:39:50.831,1.19125,1.19175,2.40,6.00
2008.11.13 19:39:51.171,1.1913,1.19175,2.40,6.00
2008.11.13 19:39:51.531,1.1914,1.1917,2.40,6.00
2008.11.13 19:39:52.100,1.1913,1.19165,1.20,6.00
2008.11.13 19:39:52.730,1.19135,1.19165,6.00,6.00
2008.11.13 19:39:53.210,1.1915,1.19165,6.00,6.00
2008.11.13 19:39:55.050,1.1916,1.1917,6.00,6.40
2008.11.13 19:39:55.340,1.19155,1.1917,6.00,6.40
2008.11.13 19:39:55.740,1.1916,1.1917,6.00,6.40
2008.11.13 19:39:56.140,1.19155,1.1917,6.00,6.40
2008.11.13 19:39:57.109,1.19145,1.1917,6.00,6.40
2008.11.13 19:39:57.513,1.1914,1.1917,6.00,6.40
2008.11.13 19:39:57.859,1.19145,1.1917,6.00,6.40
2008.11.13 19:39:58.719,1.19125,1.1917,12.00,6.40
2008.11.13 19:39:59.189,1.19125,1.1917,9.60,6.40
2008.11.13 19:40:00.229,1.19135,1.19175,3.60,6.40
2008.11.13 19:40:00.628,1.19135,1.1917,2.40,1.00
2008.11.13 19:40:01.098,1.1913,1.1917,7.20,6.40
2008.11.13 19:40:01.388,1.19135,1.1917,6.00,6.40
2008.11.13 19:40:01.948,1.19135,1.19165,6.00,6.00
2008.11.13 19:40:02.848,1.1913,1.19165,7.20,6.00
2008.11.13 19:40:04.488,1.1913,1.1916,9.60,6.00
2008.11.13 19:40:04.947,1.1913,1.19165,9.60,6.00
2008.11.13 19:40:05.517,1.1913,1.19165,7.20,6.00
2008.11.13 19:40:06.197,1.1913,1.19165,6.00,6.40
2008.11.13 19:40:06.537,1.1913,1.19145,6.00,1.00
2008.11.13 19:40:07.307,1.1913,1.1915,6.00,6.40
2008.11.13 19:40:07.577,1.19135,1.1914,6.00,6.00
2008.11.13 19:40:07.987,1.19135,1.1914,6.00,8.00
2008.11.13 19:40:08.277,1.1913,1.19135,6.00,6.40
2008.11.13 19:40:10.106,1.19125,1.19135,6.00,6.40
2008.11.13 19:40:10.746,1.191,1.19135,6.00,6.40
2008.11.13 19:40:11.456,1.191,1.1913,6.00,8.80
2008.11.13 19:40:11.866,1.19085,1.1913,9.60,6.40
2008.11.13 19:40:12.676,1.1909,1.1913,6.00,6.40
2008.11.13 19:40:14.445,1.1909,1.1913,9.60,6.40
2008.11.13 19:40:22.483,1.191,1.1913,1.00,6.40
2008.11.13 19:40:22.933,1.1911,1.19135,3.60,6.00
2008.11.13 19:40:23.343,1.1912,1.1916,1.20,6.00
2008.11.13 19:40:24.733,1.19125,1.1916,1.20,6.00
2008.11.13 19:40:26.483,1.19125,1.19155,1.20,6.00
2008.11.13 19:40:26.992,1.1912,1.19155,1.20,6.00
2008.11.13 19:40:28.162,1.1912,1.19155,7.20,6.00
2008.11.13 19:40:28.522,1.1912,1.1916,9.60,6.00
2008.11.13 19:40:29.961,1.19125,1.1916,2.40,6.00
2008.11.13 19:40:31.131,1.1914,1.1916,1.20,6.00
2008.11.13 19:40:31.781,1.19125,1.1916,2.40,6.00
2008.11.13 19:40:32.121,1.19125,1.19165,2.40,6.00
2008.11.13 19:40:32.801,1.19125,1.19175,4.80,6.00
2008.11.13 19:40:33.151,1.19135,1.19175,2.40,6.00
2008.11.13 19:40:33.731,1.19135,1.1917,2.40,6.00
2008.11.13 19:40:34.010,1.19145,1.1918,3.60,6.00
2008.11.13 19:40:34.590,1.19145,1.1918,4.80,6.00
2008.11.13 19:40:35.040,1.1915,1.19185,2.40,6.40
2008.11.13 19:40:35.710,1.1916,1.1921,2.40,6.00
2008.11.13 19:40:36.460,1.1918,1.19225,2.40,18.00
2008.11.13 19:40:36.740,1.1917,1.1922,2.40,6.00
2008.11.13 19:40:37.090,1.19195,1.19225,2.40,12.00
2008.11.13 19:40:37.439,1.19195,1.1926,2.40,8.40
2008.11.13 19:40:38.089,1.19215,1.1926,2.40,2.40
2008.11.13 19:40:38.479,1.1922,1.1927,2.40,6.00
2008.11.13 19:40:38.809,1.19235,1.1928,2.40,6.00
2008.11.13 19:40:39.159,1.19245,1.19295,1.20,6.00
2008.11.13 19:40:39.389,1.19245,1.193,6.00,6.00
2008.11.13 19:40:40.159,1.1926,1.1931,8.40,6.00
2008.11.13 19:40:40.499,1.1926,1.19295,6.00,6.00
2008.11.13 19:40:40.899,1.1926,1.19285,6.00,6.00
2008.11.13 19:40:42.388,1.1926,1.1929,6.00,6.00
2008.11.13 19:40:43.408,1.19285,1.193,1.20,6.00
2008.11.13 19:40:43.808,1.1929,1.1934,1.20,6.00
2008.11.13 19:40:44.268,1.193,1.19355,2.40,6.00
2008.11.13 19:40:44.628,1.1932,1.19365,2.40,6.00
2008.11.13 19:40:44.918,1.1932,1.19365,2.40,6.00
2008.11.13 19:40:45.448,1.1931,1.19345,2.40,6.00
2008.11.13 19:40:45.787,1.19325,1.19335,1.20,6.00
2008.11.13 19:40:46.138,1.1931,1.19335,3.60,6.00
2008.11.13 19:40:46.468,1.193,1.1936,2.40,6.00
2008.11.13 19:40:47.027,1.1931,1.19355,2.40,6.00
2008.11.13 19:40:47.557,1.19315,1.19365,4.80,6.00
2008.11.13 19:40:48.427,1.19325,1.19365,2.40,6.00
2008.11.13 19:40:48.867,1.1933,1.19365,2.40,6.00
2008.11.13 19:40:49.497,1.19345,1.19365,1.20,6.00
2008.11.13 19:40:49.897,1.19345,1.194,3.60,6.00
2008.11.13 19:40:50.496,1.19345,1.19395,2.40,1.00
2008.11.13 19:40:50.906,1.19345,1.19385,2.40,6.40
2008.11.13 19:40:51.246,1.19355,1.19385,1.20,6.00
2008.11.13 19:40:51.586,1.19355,1.19395,1.20,6.40
2008.11.13 19:40:51.926,1.19365,1.19395,2.40,1.00
2008.11.13 19:40:52.216,1.1934,1.1936,3.60,6.00
2008.11.13 19:40:52.786,1.193,1.1936,1.00,6.00
2008.11.13 19:40:52.966,1.193,1.1936,6.60,6.00
2008.11.13 19:40:53.326,1.19305,1.19345,6.00,6.00
2008.11.13 19:40:54.576,1.1932,1.19345,2.40,6.00
2008.11.13 19:40:55.115,1.1931,1.1935,8.40,2.40
2008.11.13 19:40:55.475,1.1931,1.19335,6.00,6.00
2008.11.13 19:40:55.825,1.1931,1.1932,6.00,6.00
2008.11.13 19:40:56.165,1.1932,1.19335,6.00,6.70
2008.11.13 19:40:56.505,1.1932,1.19375,6.00,7.60
2008.11.13 19:40:56.845,1.19255,1.19305,7.60,6.00
2008.11.13 19:40:57.185,1.19255,1.1931,7.60,6.00
2008.11.13 19:40:57.865,1.1933,1.1934,6.00,44.50
2008.11.13 19:40:58.204,1.19265,1.1931,7.60,6.00
2008.11.13 19:40:59.054,1.1934,1.1935,6.00,38.80
2008.11.13 19:40:59.224,1.19345,1.1935,6.00,38.80
2008.11.13 19:40:59.454,1.1926,1.19285,7.60,6.00
2008.11.13 19:40:59.794,1.1926,1.1928,7.60,6.00
2008.11.13 19:41:00.204,1.1925,1.19295,6.80,12.00
2008.11.13 19:41:00.904,1.1934,1.19355,6.00,72.00
2008.11.13 19:41:01.234,1.19335,1.19355,6.00,34.50
2008.11.13 19:41:01.574,1.19345,1.19355,6.00,28.30
2008.11.13 19:41:03.083,1.19285,1.1929,6.00,6.40
2008.11.13 19:41:03.634,1.19255,1.19275,6.00,6.00
2008.11.13 19:41:04.013,1.192,1.19255,7.60,1.00
2008.11.13 19:41:04.813,1.19215,1.19265,10.00,1.00
2008.11.13 19:41:05.113,1.19215,1.19255,10.00,6.40
2008.11.13 19:41:05.513,1.1928,1.1929,6.00,42.80
2008.11.13 19:41:05.923,1.1921,1.19245,7.60,1.00
2008.11.13 19:41:06.312,1.193,1.1931,6.00,42.10
2008.11.13 19:41:06.873,1.193,1.1931,6.00,28.90
2008.11.13 19:41:07.213,1.1925,1.19255,6.00,4.60
2008.11.13 19:41:07.782,1.1924,1.1925,6.00,1.00
2008.11.13 19:41:08.112,1.19245,1.1925,6.00,1.00
2008.11.13 19:41:08.663,1.1924,1.1925,8.40,6.00
2008.11.13 19:41:09.192,1.1926,1.19295,6.00,1.00
2008.11.13 19:41:09.652,1.19265,1.19295,6.00,1.00
2008.11.13 19:41:10.002,1.19245,1.19295,6.00,1.00
2008.11.13 19:41:10.752,1.1924,1.1928,6.00,6.40
2008.11.13 19:41:11.101,1.1925,1.1928,6.00,6.40
2008.11.13 19:41:12.891,1.1925,1.1928,6.00,1.00
2008.11.13 19:41:13.231,1.19245,1.1928,2.40,1.00
2008.11.13 19:41:15.140,1.19245,1.1929,2.40,6.00
2008.11.13 19:41:15.710,1.1926,1.19295,2.40,6.00
2008.11.13 19:41:16.000,1.1929,1.193,1.20,6.00
2008.11.13 19:41:16.420,1.1929,1.1931,1.20,9.60
2008.11.13 19:41:16.950,1.19325,1.1937,2.40,1.00
2008.11.13 19:41:18.150,1.19335,1.19355,2.40,1.00
2008.11.13 19:41:19.119,1.19325,1.19355,2.40,1.00
2008.11.13 19:41:19.490,1.1932,1.1935,2.40,1.00
2008.11.13 19:41:19.879,1.1932,1.19355,2.40,1.00
2008.11.13 19:41:20.189,1.19315,1.19355,3.60,1.00
2008.11.13 19:41:21.229,1.1932,1.19355,2.40,1.00
2008.11.13 19:41:21.559,1.1933,1.19355,1.20,1.00
2008.11.13 19:41:22.379,1.1933,1.19355,3.60,1.00
2008.11.13 19:41:23.838,1.19335,1.19355,1.20,1.00
2008.11.13 19:41:24.068,1.1934,1.19355,2.40,1.00
2008.11.13 19:41:25.258,1.1934,1.1938,2.40,1.00
2008.11.13 19:41:25.878,1.19345,1.19385,2.40,1.00
2008.11.13 19:41:26.048,1.1934,1.19385,3.60,6.40
2008.11.13 19:41:27.058,1.19335,1.19375,4.80,1.00
2008.11.13 19:41:27.357,1.1933,1.1937,9.60,6.40
2008.11.13 19:41:27.807,1.19335,1.19375,1.20,6.40
2008.11.13 19:41:28.327,1.1933,1.19365,6.00,6.40
2008.11.13 19:41:29.317,1.19305,1.19355,2.40,1.00
2008.11.13 19:41:30.357,1.19315,1.1935,2.40,1.00
2008.11.13 19:41:31.567,1.19315,1.1936,3.60,8.70
2008.11.13 19:41:31.956,1.19315,1.19355,6.00,1.00
2008.11.13 19:41:32.236,1.1933,1.19365,2.40,6.00
2008.11.13 19:41:32.656,1.1933,1.19385,2.40,1.00
2008.11.13 19:41:35.606,1.19335,1.1938,2.40,6.40
2008.11.13 19:41:36.065,1.1933,1.19375,2.40,6.00
2008.11.13 19:41:36.295,1.1933,1.19375,8.40,6.00
2008.11.13 19:41:36.755,1.1933,1.19375,2.40,6.00
2008.11.13 19:41:37.055,1.1934,1.1938,2.40,6.40
2008.11.13 19:41:37.465,1.19335,1.1938,2.40,6.40
2008.11.13 19:41:37.865,1.19345,1.1938,2.40,1.00
2008.11.13 19:41:39.145,1.1934,1.1938,2.40,1.00
2008.11.13 19:41:41.064,1.1934,1.1937,2.40,1.00
2008.11.13 19:41:41.414,1.19335,1.1937,2.40,1.00
2008.11.13 19:41:41.814,1.1934,1.1938,4.80,1.00
2008.11.13 19:41:42.224,1.1935,1.1939,3.60,6.40
2008.11.13 19:41:46.693,1.19355,1.1938,2.40,1.00
2008.11.13 19:41:47.482,1.19345,1.1936,6.00,6.00
2008.11.13 19:41:48.123,1.1934,1.1935,6.00,6.00
2008.11.13 19:41:48.473,1.1934,1.1936,6.00,12.00
2008.11.13 19:41:48.812,1.1934,1.19345,6.00,6.00
2008.11.13 19:41:49.442,1.193,1.1934,9.20,6.00
2008.11.13 19:41:50.282,1.1934,1.1935,6.00,6.40
2008.11.13 19:41:50.622,1.193,1.1934,7.60,6.00
2008.11.13 19:41:51.012,1.1934,1.1935,6.00,6.40
2008.11.13 19:41:51.422,1.1934,1.1935,6.00,1.00
2008.11.13 19:41:52.521,1.1932,1.1935,6.00,1.00
2008.11.13 19:41:53.262,1.1931,1.1935,6.00,1.00
2008.11.13 19:41:54.421,1.19315,1.1935,8.40,1.00
2008.11.13 19:41:54.831,1.19315,1.1935,2.40,1.00
2008.11.13 19:41:55.461,1.1931,1.1935,8.40,1.00
2008.11.13 19:41:56.020,1.1932,1.19355,2.40,1.00
2008.11.13 19:41:57.810,1.1933,1.1936,1.20,1.00
2008.11.13 19:41:58.210,1.19315,1.1936,3.70,1.00
2008.11.13 19:42:00.800,1.1932,1.1936,3.60,1.00
2008.11.13 19:42:01.619,1.19325,1.1936,2.40,1.00
2008.11.13 19:42:01.920,1.19315,1.1935,7.20,6.00
2008.11.13 19:42:02.329,1.19315,1.1936,1.20,6.40
2008.11.13 19:42:02.679,1.1931,1.1935,2.40,1.00
2008.11.13 19:42:02.909,1.19315,1.1936,1.20,6.40
2008.11.13 19:42:03.549,1.19315,1.19355,3.60,6.40
2008.11.13 19:42:03.879,1.1931,1.1935,9.60,1.00
2008.11.13 19:42:04.479,1.19315,1.1935,2.40,1.00
2008.11.13 19:42:04.879,1.19315,1.19345,2.40,1.00
2008.11.13 19:42:05.918,1.19315,1.19345,8.40,1.00
2008.11.13 19:42:06.488,1.19325,1.1938,6.00,6.00
2008.11.13 19:42:07.018,1.1933,1.1939,2.40,13.80
2008.11.13 19:42:07.418,1.1932,1.19365,6.00,6.00
2008.11.13 19:42:08.078,1.19305,1.19355,8.40,1.00
2008.11.13 19:42:09.887,1.1931,1.19345,2.40,1.00
2008.11.13 19:42:10.187,1.1931,1.19335,2.40,6.00
2008.11.13 19:42:10.817,1.19305,1.19355,2.40,6.40
2008.11.13 19:42:13.476,1.19305,1.19345,2.40,6.00
2008.11.13 19:42:15.866,1.193,1.19345,2.40,6.00
2008.11.13 19:42:16.486,1.193,1.1934,2.40,1.00
2008.11.13 19:42:16.836,1.19305,1.1934,2.40,1.00
2008.11.13 19:42:17.286,1.19305,1.19345,2.40,6.00
2008.11.13 19:42:19.935,1.19305,1.1935,2.40,6.40
2008.11.13 19:42:21.634,1.1932,1.1935,1.20,6.00
2008.11.13 19:42:21.805,1.1931,1.19345,1.20,1.00
2008.11.13 19:42:22.374,1.1931,1.1935,1.20,6.40
2008.11.13 19:42:22.774,1.193,1.1935,2.40,6.40
2008.11.13 19:42:24.744,1.193,1.19345,2.40,6.00
2008.11.13 19:42:25.813,1.19295,1.1934,2.40,6.00
2008.11.13 19:42:26.143,1.1929,1.19335,2.40,6.00
2008.11.13 19:42:26.903,1.1929,1.1933,2.40,6.00
2008.11.13 19:42:27.303,1.19285,1.1932,6.00,6.00
2008.11.13 19:42:27.933,1.19275,1.19315,6.00,6.00
2008.11.13 19:42:28.313,1.19275,1.1931,6.00,6.00
2008.11.13 19:42:29.662,1.19275,1.19295,6.00,6.00
2008.11.13 19:42:29.883,1.1924,1.1929,6.00,6.00
2008.11.13 19:42:30.412,1.1924,1.193,8.40,6.00
2008.11.13 19:42:30.932,1.1924,1.19275,20.40,6.00
2008.11.13 19:42:31.332,1.1924,1.19275,14.40,6.00
2008.11.13 19:42:33.212,1.1924,1.1926,14.40,6.40
2008.11.13 19:42:33.562,1.19205,1.1926,2.40,6.40
2008.11.13 19:42:34.491,1.19205,1.1926,2.40,7.00
2008.11.13 19:42:37.551,1.1921,1.1924,3.60,1.00
2008.11.13 19:42:37.891,1.19185,1.1924,2.40,1.00
2008.11.13 19:42:38.392,1.192,1.19245,2.40,1.00
2008.11.13 19:42:38.861,1.1921,1.19235,2.40,1.00
2008.11.13 19:42:39.250,1.1918,1.19235,7.30,6.60
2008.11.13 19:42:39.600,1.1918,1.19235,2.40,6.60
2008.11.13 19:42:40.020,1.19195,1.1926,2.40,7.60
2008.11.13 19:42:41.050,1.192,1.19245,2.40,6.00
2008.11.13 19:42:41.630,1.192,1.19235,2.40,1.00
2008.11.13 19:42:42.040,1.1919,1.19235,2.40,1.00
2008.11.13 19:42:42.379,1.19195,1.19235,2.40,1.00
2008.11.13 19:42:43.059,1.19195,1.19215,1.00,6.00
2008.11.13 19:42:43.599,1.19195,1.19225,1.00,6.00
2008.11.13 19:42:44.099,1.19195,1.19215,1.00,6.00
2008.11.13 19:42:47.858,1.1916,1.1918,6.00,6.40
2008.11.13 19:42:48.098,1.1916,1.1918,8.40,1.00
2008.11.13 19:42:48.388,1.1916,1.1918,6.00,1.00
2008.11.13 19:42:48.618,1.19155,1.19185,6.00,1.20
2008.11.13 19:42:48.978,1.19155,1.19175,6.00,1.20
2008.11.13 19:42:49.598,1.19155,1.1921,2.40,6.30
2008.11.13 19:42:50.247,1.1916,1.1922,2.40,6.00
2008.11.13 19:42:50.688,1.1917,1.1922,2.40,6.30
2008.11.13 19:42:51.717,1.19175,1.19225,2.40,6.10
2008.11.13 19:42:52.357,1.1915,1.19205,12.00,6.00
2008.11.13 19:42:52.677,1.1915,1.19205,9.60,6.00
2008.11.13 19:42:53.377,1.1917,1.1923,2.40,12.30
2008.11.13 19:42:53.937,1.19175,1.19225,2.40,1.20
2008.11.13 19:42:55.786,1.1916,1.1921,6.00,6.00
2008.11.13 19:42:56.166,1.19175,1.19235,2.40,13.30
2008.11.13 19:42:56.616,1.19175,1.1923,2.40,12.00
2008.11.13 19:42:56.966,1.19175,1.19235,2.40,6.30
2008.11.13 19:42:58.635,1.19185,1.1923,2.40,6.10
2008.11.13 19:42:59.196,1.19185,1.19225,2.40,6.00
2008.11.13 19:43:00.015,1.19165,1.19215,9.60,6.00
2008.11.13 19:43:00.365,1.1918,1.19225,2.40,3.60
2008.11.13 19:43:01.345,1.19165,1.19215,6.00,6.00
2008.11.13 19:43:01.805,1.19175,1.19225,2.40,10.80
2008.11.13 19:43:02.515,1.1918,1.19225,2.40,11.10
2008.11.13 19:43:02.685,1.1918,1.19225,2.40,11.10
2008.11.13 19:43:05.014,1.1918,1.1922,2.40,1.50
2008.11.13 19:43:05.355,1.19175,1.19215,2.40,6.00
2008.11.13 19:43:05.764,1.19185,1.1922,2.40,5.10
2008.11.13 19:43:06.694,1.19185,1.1922,2.40,1.50
2008.11.13 19:43:07.033,1.1918,1.1922,2.40,5.10
2008.11.13 19:43:08.723,1.19185,1.19225,2.40,1.50
2008.11.13 19:43:09.193,1.19185,1.19225,2.40,11.10
2008.11.13 19:43:11.712,1.19185,1.1922,2.40,4.90
2008.11.13 19:43:12.092,1.1918,1.1922,2.40,4.90
2008.11.13 19:43:12.422,1.19185,1.19225,2.40,4.90
2008.11.13 19:43:12.822,1.19185,1.19225,2.40,1.30
2008.11.13 19:43:13.302,1.19185,1.19225,2.40,4.90
2008.11.13 19:43:13.592,1.19185,1.19225,2.40,4.80
2008.11.13 19:43:14.512,1.1918,1.19225,2.40,10.80
2008.11.13 19:43:15.151,1.1918,1.19225,2.40,9.60
2008.11.13 19:43:15.501,1.1918,1.19225,8.40,9.60
2008.11.13 19:43:16.011,1.1918,1.19225,6.00,6.00
2008.11.13 19:43:16.411,1.1919,1.1922,1.20,6.00
2008.11.13 19:43:16.871,1.1919,1.1924,1.20,6.00
2008.11.13 19:43:19.941,1.1917,1.19215,1.20,6.00
2008.11.13 19:43:20.490,1.19165,1.1922,7.20,6.00
2008.11.13 19:43:21.010,1.19165,1.1922,1.20,6.00
2008.11.13 19:43:22.130,1.19165,1.1921,2.40,6.00
2008.11.13 19:43:22.410,1.19165,1.192,1.20,6.00
2008.11.13 19:43:23.109,1.19165,1.19195,1.20,6.00
2008.11.13 19:43:23.630,1.1914,1.1919,7.20,6.00
2008.11.13 19:43:24.310,1.1914,1.1918,6.00,6.00
2008.11.13 19:43:24.979,1.19145,1.19175,6.00,5.80
2008.11.13 19:43:25.389,1.19145,1.19165,6.00,5.80
2008.11.13 19:43:25.919,1.19125,1.19145,6.00,5.80
2008.11.13 19:43:26.269,1.1911,1.19145,6.00,5.80
2008.11.13 19:43:26.969,1.19105,1.19135,2.40,5.80
2008.11.13 19:43:27.598,1.1911,1.19145,2.40,5.80
2008.11.13 19:43:28.588,1.19115,1.19145,1.20,5.80
2008.11.13 19:43:28.869,1.19115,1.19145,6.00,5.80
2008.11.13 19:43:29.428,1.19115,1.19155,8.40,5.80
2008.11.13 19:43:30.088,1.1912,1.1916,2.40,5.80
2008.11.13 19:43:30.608,1.1912,1.1916,2.40,6.00
2008.11.13 19:43:31.178,1.19115,1.1916,12.00,6.00
2008.11.13 19:43:31.917,1.1912,1.1916,2.40,6.00
2008.11.13 19:43:32.697,1.1912,1.1916,6.00,6.00
2008.11.13 19:43:33.367,1.1912,1.1916,8.40,6.00
2008.11.13 19:43:33.817,1.1912,1.1916,6.00,6.00
2008.11.13 19:43:35.837,1.19115,1.1916,8.40,6.00
2008.11.13 19:43:36.916,1.19115,1.1916,12.00,6.00
2008.11.13 19:43:37.667,1.1912,1.1916,6.00,6.00
2008.11.13 19:43:38.456,1.19115,1.1916,12.00,6.00
2008.11.13 19:43:40.176,1.19115,1.19145,9.60,6.00
2008.11.13 19:43:40.525,1.19115,1.19145,6.00,6.00
2008.11.13 19:43:40.945,1.19115,1.1915,6.00,6.00
2008.11.13 19:43:41.405,1.19115,1.1915,6.00,6.00
2008.11.13 19:43:41.795,1.1912,1.1915,6.00,6.00
2008.11.13 19:43:44.225,1.1911,1.1915,12.00,6.00
2008.11.13 19:43:45.244,1.19125,1.19155,2.40,6.00
2008.11.13 19:43:45.534,1.1913,1.1918,1.20,6.00
2008.11.13 19:43:45.864,1.1914,1.1918,3.60,6.00
2008.11.13 19:43:46.214,1.1914,1.19185,3.60,7.20
2008.11.13 19:43:46.794,1.1915,1.1918,6.00,7.20
2008.11.13 19:43:47.544,1.1915,1.1918,3.60,7.20
2008.11.13 19:43:47.934,1.19155,1.1918,3.60,7.20
2008.11.13 19:43:49.023,1.19155,1.1918,9.60,7.20
2008.11.13 19:43:50.803,1.1916,1.1918,6.00,7.20
2008.11.13 19:43:52.053,1.19155,1.1918,6.00,7.20
2008.11.13 19:43:52.952,1.1915,1.1918,6.00,13.20
2008.11.13 19:43:53.842,1.1915,1.19175,6.00,6.00
2008.11.13 19:43:54.402,1.1914,1.19175,10.80,6.00
2008.11.13 19:43:54.862,1.19135,1.19175,8.40,6.00
2008.11.13 19:44:02.170,1.19135,1.1916,1.20,6.00
2008.11.13 19:44:02.580,1.19125,1.1916,10.80,6.00
2008.11.13 19:44:02.920,1.1913,1.1917,6.00,6.00
2008.11.13 19:44:06.979,1.1913,1.1916,6.00,6.00
2008.11.13 19:44:07.329,1.1913,1.19165,6.00,6.00
2008.11.13 19:44:07.679,1.1913,1.1916,6.00,6.00
2008.11.13 19:44:08.889,1.19125,1.1916,7.20,8.40
2008.11.13 19:44:09.518,1.1912,1.19155,6.00,6.00
2008.11.13 19:44:11.588,1.19115,1.1915,7.20,6.00
2008.11.13 19:44:11.928,1.19105,1.19145,9.60,6.00
2008.11.13 19:44:12.228,1.19105,1.19145,8.40,6.00
2008.11.13 19:44:12.748,1.19105,1.19145,2.40,6.00
2008.11.13 19:44:13.087,1.19105,1.1914,2.40,6.00
2008.11.13 19:44:13.997,1.19105,1.19135,2.40,6.00
2008.11.13 19:44:14.557,1.19105,1.1914,1.20,6.40
2008.11.13 19:44:16.127,1.191,1.1914,2.40,6.30
2008.11.13 19:44:16.707,1.1906,1.1912,6.00,6.00
2008.11.13 19:44:17.156,1.1906,1.19085,6.00,6.00
2008.11.13 19:44:17.506,1.19055,1.19085,6.00,6.00
2008.11.13 19:44:18.266,1.1902,1.19065,8.40,6.00
2008.11.13 19:44:18.556,1.1904,1.1906,6.00,6.00
2008.11.13 19:44:18.856,1.1902,1.1906,1.20,6.00
2008.11.13 19:44:19.786,1.19015,1.1906,9.60,6.00
2008.11.13 19:44:20.356,1.1902,1.1906,7.20,6.00
2008.11.13 19:44:27.754,1.1902,1.19055,6.00,6.00
