2008.11.19 16:18:22.124,1.2066,1.2069,10.60,3.40
2008.11.19 16:18:22.404,1.20675,1.2071,1.80,6.00
2008.11.19 16:18:22.634,1.2068,1.20715,1.20,5.50
2008.11.19 16:18:24.474,1.2068,1.2071,2.40,5.50
2008.11.19 16:18:24.764,1.2068,1.2071,1.80,5.50
2008.11.19 16:18:27.423,1.20685,1.2071,1.20,5.50
2008.11.19 16:18:27.943,1.20685,1.20705,1.20,3.40
2008.11.19 16:18:28.883,1.2068,1.2071,1.80,5.50
2008.11.19 16:18:29.233,1.2068,1.20705,1.80,3.40
2008.11.19 16:18:30.052,1.20685,1.2071,1.20,5.50
2008.11.19 16:18:30.462,1.2068,1.2071,2.40,4.60
2008.11.19 16:18:32.092,1.20685,1.2071,1.20,4.60
2008.11.19 16:18:35.061,1.2068,1.2071,1.80,4.60
2008.11.19 16:18:37.720,1.2068,1.2071,7.80,4.60
2008.11.19 16:18:38.860,1.2068,1.2071,1.80,4.60
2008.11.19 16:18:43.129,1.2068,1.20705,1.80,3.40
2008.11.19 16:18:43.529,1.2068,1.2071,1.80,4.60
2008.11.19 16:18:43.999,1.2068,1.20705,1.80,3.40
2008.11.19 16:18:44.399,1.2068,1.2071,1.80,4.60
2008.11.19 16:18:45.209,1.20685,1.20715,1.00,5.50
2008.11.19 16:18:45.749,1.20685,1.2071,1.80,3.40
2008.11.19 16:18:46.088,1.20685,1.20715,3.00,5.50
2008.11.19 16:18:47.128,1.20685,1.2071,1.20,4.60
2008.11.19 16:18:47.408,1.2068,1.2071,7.80,4.60
2008.11.19 16:18:49.068,1.2068,1.2071,7.80,5.50
2008.11.19 16:18:49.418,1.20675,1.207,3.00,3.40
2008.11.19 16:18:49.938,1.20675,1.20705,3.00,4.60
2008.11.19 16:18:50.347,1.2068,1.2071,1.80,4.60
2008.11.19 16:18:50.917,1.2068,1.2071,7.80,4.60
2008.11.19 16:18:51.277,1.2068,1.2071,1.80,4.60
2008.11.19 16:18:51.627,1.2068,1.20705,1.80,3.40
2008.11.19 16:18:51.957,1.2068,1.2071,1.80,4.60
2008.11.19 16:18:53.976,1.2068,1.20705,1.80,3.40
2008.11.19 16:18:54.396,1.2068,1.2071,1.80,4.60
2008.11.19 16:18:54.906,1.2068,1.20705,1.80,3.40
2008.11.19 16:18:55.956,1.2068,1.2071,1.00,5.50
2008.11.19 16:18:56.186,1.2068,1.20705,1.80,3.40
2008.11.19 16:18:56.766,1.2068,1.2071,1.80,5.50
2008.11.19 16:18:58.415,1.2068,1.20705,1.80,3.40
2008.11.19 16:18:59.266,1.2068,1.2071,1.80,5.50
2008.11.19 16:18:59.495,1.20675,1.20705,2.40,4.60
2008.11.19 16:19:00.975,1.20675,1.207,1.00,1.00
2008.11.19 16:19:01.335,1.2067,1.207,16.80,4.60
2008.11.19 16:19:01.685,1.20675,1.207,1.80,4.60
2008.11.19 16:19:03.005,1.20675,1.20695,1.20,1.00
2008.11.19 16:19:03.565,1.20675,1.207,1.20,4.60
2008.11.19 16:19:03.914,1.20675,1.207,1.80,4.60
2008.11.19 16:19:05.134,1.20675,1.207,1.00,4.60
2008.11.19 16:19:05.424,1.20665,1.2069,1.80,4.60
2008.11.19 16:19:05.924,1.20665,1.2069,2.40,3.40
2008.11.19 16:19:06.084,1.2067,1.20695,1.80,4.60
2008.11.19 16:19:06.684,1.2067,1.20695,1.80,1.00
2008.11.19 16:19:09.223,1.2067,1.20695,1.80,4.60
2008.11.19 16:19:09.923,1.2067,1.20695,1.80,1.00
2008.11.19 16:19:10.273,1.20675,1.20695,1.20,1.00
2008.11.19 16:19:10.562,1.2068,1.207,1.00,3.40
2008.11.19 16:19:11.012,1.20685,1.2071,1.80,4.60
2008.11.19 16:19:11.352,1.20685,1.20705,1.80,3.40
2008.11.19 16:19:11.812,1.2068,1.20705,2.40,3.40
2008.11.19 16:19:12.102,1.2068,1.20705,1.00,3.40
2008.11.19 16:19:12.403,1.20675,1.20705,4.20,3.40
2008.11.19 16:19:12.742,1.20685,1.207,1.80,1.00
2008.11.19 16:19:13.542,1.2069,1.207,1.00,1.00
2008.11.19 16:19:13.892,1.2068,1.207,1.80,1.00
2008.11.19 16:19:14.402,1.2068,1.207,1.80,7.00
2008.11.19 16:19:15.461,1.2068,1.207,1.80,7.90
2008.11.19 16:19:16.251,1.2068,1.207,1.80,11.50
2008.11.19 16:19:16.601,1.2068,1.20695,1.80,3.40
2008.11.19 16:19:17.011,1.2068,1.2069,1.20,3.40
2008.11.19 16:19:18.651,1.2069,1.2071,1.80,11.50
2008.11.19 16:19:19.330,1.2069,1.2071,1.80,5.50
2008.11.19 16:19:19.790,1.2069,1.20705,1.80,1.00
2008.11.19 16:19:20.490,1.2069,1.20705,1.80,4.60
2008.11.19 16:19:21.470,1.2069,1.207,1.00,1.00
2008.11.19 16:19:21.930,1.2069,1.20705,1.20,1.00
2008.11.19 16:19:22.920,1.2069,1.207,1.20,1.00
2008.11.19 16:19:23.360,1.20685,1.207,1.80,4.60
2008.11.19 16:19:23.929,1.2068,1.207,1.20,4.60
2008.11.19 16:19:24.269,1.20685,1.207,1.20,4.60
2008.11.19 16:19:24.839,1.20685,1.2069,1.20,1.00
2008.11.19 16:19:25.369,1.20685,1.207,1.20,4.60
2008.11.19 16:19:26.479,1.2068,1.20695,1.20,3.40
2008.11.19 16:19:26.938,1.2068,1.20695,1.80,4.60
2008.11.19 16:19:27.578,1.2068,1.20695,1.20,4.60
2008.11.19 16:19:28.548,1.2068,1.20695,1.20,1.00
2008.11.19 16:19:28.888,1.2068,1.20695,1.20,4.60
2008.11.19 16:19:33.677,1.2068,1.20695,1.20,1.00
2008.11.19 16:19:34.147,1.20685,1.20695,1.80,1.00
2008.11.19 16:19:34.377,1.20685,1.20695,1.20,1.00
2008.11.19 16:19:34.846,1.20685,1.207,1.80,4.60
2008.11.19 16:19:35.646,1.20685,1.207,1.80,3.40
2008.11.19 16:19:35.986,1.2069,1.207,1.20,3.40
2008.11.19 16:19:36.216,1.2069,1.20705,1.80,4.60
2008.11.19 16:19:37.306,1.2069,1.20705,1.20,4.60
2008.11.19 16:19:38.676,1.2069,1.20705,1.20,1.00
2008.11.19 16:19:39.296,1.20685,1.207,1.80,1.00
2008.11.19 16:19:39.736,1.2068,1.20695,1.20,1.00
2008.11.19 16:19:40.085,1.20685,1.2069,1.80,1.20
2008.11.19 16:19:40.565,1.2068,1.2069,1.20,1.20
2008.11.19 16:19:41.815,1.20685,1.20695,1.20,3.40
2008.11.19 16:19:43.005,1.20685,1.207,1.20,5.80
2008.11.19 16:19:45.474,1.2069,1.207,1.20,4.60
2008.11.19 16:19:45.904,1.2069,1.207,1.20,1.20
2008.11.19 16:19:46.424,1.20685,1.207,1.20,2.20
2008.11.19 16:19:46.834,1.20685,1.207,1.20,5.80
2008.11.19 16:19:48.254,1.2069,1.207,1.20,1.20
2008.11.19 16:19:48.723,1.2069,1.20705,1.20,5.50
2008.11.19 16:19:53.292,1.2069,1.20705,1.20,4.60
2008.11.19 16:19:54.692,1.20695,1.2071,1.80,5.80
2008.11.19 16:19:56.391,1.20695,1.207,1.20,1.00
2008.11.19 16:19:56.741,1.20685,1.207,1.80,5.80
2008.11.19 16:19:59.441,1.20685,1.207,1.20,3.40
2008.11.19 16:19:59.681,1.2069,1.20705,1.20,4.60
2008.11.19 16:20:03.220,1.2069,1.20705,1.20,1.00
2008.11.19 16:20:05.719,1.2069,1.20705,1.20,4.60
2008.11.19 16:20:08.069,1.2069,1.20705,1.20,1.00
2008.11.19 16:20:08.369,1.2069,1.20705,1.20,4.60
2008.11.19 16:20:09.089,1.2069,1.20705,1.20,1.00
2008.11.19 16:20:09.478,1.2069,1.20705,1.20,4.60
2008.11.19 16:20:09.758,1.2069,1.20705,1.20,1.00
2008.11.19 16:20:10.148,1.2069,1.20705,1.20,4.60
2008.11.19 16:20:10.948,1.2069,1.20705,1.20,1.00
2008.11.19 16:20:11.288,1.2069,1.20705,1.20,4.60
2008.11.19 16:20:11.918,1.2069,1.20705,1.80,4.60
2008.11.19 16:20:14.907,1.20695,1.20705,1.80,3.40
2008.11.19 16:20:15.607,1.20695,1.2071,1.20,3.40
2008.11.19 16:20:16.267,1.207,1.2071,1.20,3.40
2008.11.19 16:20:16.940,1.207,1.2071,1.80,3.40
2008.11.19 16:20:17.276,1.20675,1.2071,12.00,3.40
2008.11.19 16:20:17.556,1.20675,1.2071,12.00,9.40
2008.11.19 16:20:18.007,1.20685,1.207,1.20,3.40
2008.11.19 16:20:18.396,1.2069,1.20705,1.80,1.00
2008.11.19 16:20:18.736,1.2069,1.20705,1.80,4.60
2008.11.19 16:20:23.035,1.2069,1.20705,1.80,1.00
2008.11.19 16:20:24.415,1.20695,1.2071,1.80,4.60
2008.11.19 16:20:24.705,1.20695,1.2071,1.80,1.00
2008.11.19 16:20:25.104,1.20685,1.20705,1.80,1.00
2008.11.19 16:20:25.455,1.2068,1.20705,2.80,4.60
2008.11.19 16:20:25.915,1.20685,1.2071,1.20,4.60
2008.11.19 16:20:26.195,1.20685,1.2071,1.80,4.60
2008.11.19 16:20:27.654,1.20695,1.2072,1.00,6.90
2008.11.19 16:20:27.954,1.207,1.2073,1.80,7.00
2008.11.19 16:20:28.624,1.207,1.2073,1.80,1.90
2008.11.19 16:20:29.133,1.20705,1.2072,1.20,1.00
2008.11.19 16:20:29.463,1.20715,1.2073,1.20,1.90
2008.11.19 16:20:29.813,1.20715,1.2073,1.20,1.00
2008.11.19 16:20:31.433,1.2072,1.20735,1.80,3.40
2008.11.19 16:20:31.783,1.2072,1.2074,1.80,5.50
2008.11.19 16:20:32.783,1.2072,1.20735,1.80,1.90
2008.11.19 16:20:33.302,1.2072,1.20735,1.80,4.60
2008.11.19 16:20:34.282,1.20725,1.20735,1.20,3.40
2008.11.19 16:20:34.692,1.20725,1.20735,1.80,3.40
2008.11.19 16:20:35.112,1.2073,1.20745,1.80,5.50
2008.11.19 16:20:35.802,1.2073,1.20745,1.80,1.90
2008.11.19 16:20:36.902,1.2073,1.20745,1.80,5.50
2008.11.19 16:20:37.132,1.2073,1.20745,7.80,1.00
2008.11.19 16:20:37.362,1.2073,1.20745,1.80,1.00
2008.11.19 16:20:39.071,1.2073,1.20745,1.80,5.50
2008.11.19 16:20:39.531,1.2073,1.20745,1.00,4.50
2008.11.19 16:20:39.991,1.2073,1.2075,1.80,5.50
2008.11.19 16:20:40.231,1.2073,1.20745,1.80,4.60
2008.11.19 16:20:41.071,1.2073,1.20745,1.00,4.60
2008.11.19 16:20:41.410,1.20725,1.2074,1.80,1.00
2008.11.19 16:20:41.631,1.2072,1.2074,1.20,1.00
2008.11.19 16:20:41.921,1.20715,1.2074,1.20,1.00
2008.11.19 16:20:42.211,1.20715,1.2074,1.20,4.60
2008.11.19 16:20:42.620,1.20715,1.2074,1.20,1.00
2008.11.19 16:20:42.970,1.20715,1.2074,1.20,4.60
2008.11.19 16:20:43.810,1.20715,1.20745,1.80,4.60
2008.11.19 16:20:44.210,1.20725,1.2075,1.20,1.90
2008.11.19 16:20:47.929,1.2073,1.2075,1.20,1.90
2008.11.19 16:20:48.209,1.2073,1.20755,1.20,5.50
2008.11.19 16:20:50.219,1.2073,1.2075,1.20,1.00
2008.11.19 16:20:50.668,1.2073,1.20755,1.20,5.50
2008.11.19 16:20:51.228,1.20725,1.2075,6.00,1.00
2008.11.19 16:20:51.578,1.20725,1.2075,1.20,1.00
2008.11.19 16:20:53.357,1.2073,1.20755,1.20,4.50
2008.11.19 16:20:53.867,1.2073,1.20755,1.20,3.40
2008.11.19 16:20:54.557,1.2073,1.2076,8.40,1.00
2008.11.19 16:20:54.957,1.2073,1.2076,7.20,5.50
2008.11.19 16:20:55.367,1.20725,1.2075,1.20,1.00
2008.11.19 16:20:55.877,1.2074,1.2077,1.20,6.00
2008.11.19 16:20:56.167,1.20735,1.20775,7.80,1.90
2008.11.19 16:20:58.417,1.20745,1.2077,1.20,1.90
2008.11.19 16:20:58.706,1.20745,1.2077,1.80,1.90
2008.11.19 16:20:59.456,1.2074,1.20765,7.20,1.90
2008.11.19 16:20:59.966,1.2074,1.20765,1.20,1.00
2008.11.19 16:21:00.316,1.2074,1.20765,1.80,3.40
2008.11.19 16:21:00.657,1.20745,1.2077,1.20,1.00
2008.11.19 16:21:01.406,1.20745,1.2077,1.80,1.00
2008.11.19 16:21:01.816,1.20745,1.2077,1.20,1.00
2008.11.19 16:21:02.936,1.2075,1.20775,1.20,5.50
2008.11.19 16:21:03.625,1.20755,1.20775,1.80,5.50
2008.11.19 16:21:03.915,1.20755,1.20775,1.20,5.50
2008.11.19 16:21:04.265,1.20755,1.20775,1.20,4.60
2008.11.19 16:21:04.675,1.20755,1.20775,1.80,4.60
2008.11.19 16:21:05.135,1.20755,1.20775,1.20,4.60
2008.11.19 16:21:05.495,1.20755,1.20775,1.20,5.50
2008.11.19 16:21:06.015,1.20755,1.20775,1.20,4.60
2008.11.19 16:21:06.424,1.2075,1.20775,1.00,5.50
2008.11.19 16:21:06.704,1.20745,1.2077,7.20,1.00
2008.11.19 16:21:07.045,1.20745,1.2077,1.80,1.00
2008.11.19 16:21:07.384,1.20745,1.20775,8.40,1.90
2008.11.19 16:21:08.004,1.20745,1.2077,7.80,1.00
2008.11.19 16:21:08.354,1.2075,1.2077,1.80,3.40
2008.11.19 16:21:08.704,1.2075,1.20775,1.80,4.60
2008.11.19 16:21:09.094,1.20755,1.20775,1.80,3.40
2008.11.19 16:21:09.484,1.2075,1.20775,7.80,1.00
2008.11.19 16:21:09.704,1.20755,1.2078,1.80,4.60
2008.11.19 16:21:15.882,1.20765,1.2078,1.20,4.60
2008.11.19 16:21:17.912,1.20765,1.2078,1.20,1.00
2008.11.19 16:21:18.552,1.20765,1.2078,1.20,4.60
2008.11.19 16:21:26.860,1.20765,1.2078,1.20,1.00
2008.11.19 16:21:27.310,1.20775,1.20785,1.20,4.60
2008.11.19 16:21:27.529,1.2078,1.2079,1.20,1.00
2008.11.19 16:21:27.939,1.2078,1.20795,1.20,4.50
2008.11.19 16:21:28.229,1.2078,1.20795,1.20,1.00
2008.11.19 16:21:28.679,1.20775,1.20805,6.00,1.00
2008.11.19 16:21:29.259,1.2078,1.2081,1.00,3.40
2008.11.19 16:21:29.669,1.2079,1.20815,1.80,4.50
2008.11.19 16:21:30.139,1.2079,1.20815,7.80,1.00
2008.11.19 16:21:30.599,1.2079,1.20835,6.00,4.50
2008.11.19 16:21:31.118,1.20805,1.2084,1.80,1.90
2008.11.19 16:21:31.579,1.20805,1.2084,1.80,4.60
2008.11.19 16:21:32.268,1.2082,1.20825,1.00,3.40
2008.11.19 16:21:32.618,1.2081,1.2083,1.80,4.60
2008.11.19 16:21:32.968,1.20815,1.2083,1.80,1.00
2008.11.19 16:21:33.568,1.20815,1.20835,1.80,4.60
2008.11.19 16:21:33.978,1.2081,1.2083,1.80,1.00
2008.11.19 16:21:34.318,1.20815,1.2083,1.80,1.00
2008.11.19 16:21:34.828,1.2082,1.20835,1.80,1.00
2008.11.19 16:21:35.918,1.2082,1.20835,1.80,4.60
2008.11.19 16:21:36.387,1.2083,1.2084,1.20,1.00
2008.11.19 16:21:36.737,1.2081,1.2083,1.80,1.00
2008.11.19 16:21:37.097,1.20815,1.20835,1.80,1.00
2008.11.19 16:21:38.287,1.20825,1.2084,1.80,1.00
2008.11.19 16:21:38.747,1.20825,1.2084,1.80,4.60
2008.11.19 16:21:39.267,1.2083,1.2085,1.00,5.50
2008.11.19 16:21:39.616,1.2084,1.20845,1.20,1.20
2008.11.19 16:21:39.916,1.2084,1.2085,1.00,1.00
2008.11.19 16:21:40.357,1.20835,1.2085,1.80,1.00
2008.11.19 16:21:41.576,1.2084,1.2085,1.00,3.40
2008.11.19 16:21:42.036,1.20835,1.2085,1.80,4.60
2008.11.19 16:21:42.646,1.2084,1.20855,1.80,1.00
2008.11.19 16:21:43.406,1.2084,1.20855,1.80,4.60
2008.11.19 16:21:43.805,1.20845,1.2086,1.20,4.60
2008.11.19 16:21:44.365,1.20845,1.2085,1.20,3.40
2008.11.19 16:21:44.755,1.2082,1.20855,9.00,4.60
2008.11.19 16:21:45.525,1.20825,1.2085,1.20,4.60
2008.11.19 16:21:45.925,1.2084,1.20855,1.20,4.60
2008.11.19 16:21:46.325,1.2084,1.20855,1.20,1.00
2008.11.19 16:21:48.384,1.2084,1.2085,1.20,1.00
2008.11.19 16:21:48.724,1.2084,1.20855,1.20,4.60
2008.11.19 16:21:49.124,1.2084,1.20855,1.20,1.00
2008.11.19 16:21:49.464,1.2084,1.20855,1.20,2.20
2008.11.19 16:21:49.854,1.2084,1.20855,1.20,5.80
2008.11.19 16:21:50.244,1.2084,1.20855,1.20,2.20
2008.11.19 16:21:50.604,1.2084,1.20855,1.20,1.00
2008.11.19 16:21:50.944,1.2084,1.20855,1.20,4.60
2008.11.19 16:21:51.354,1.20835,1.20855,1.20,4.60
2008.11.19 16:21:51.834,1.20845,1.2086,1.20,4.60
2008.11.19 16:21:52.413,1.2084,1.20855,1.20,1.00
2008.11.19 16:21:52.923,1.20845,1.2086,1.20,1.00
2008.11.19 16:21:53.723,1.20845,1.2086,1.20,4.60
2008.11.19 16:21:54.143,1.20845,1.2086,1.80,4.60
2008.11.19 16:21:54.663,1.20845,1.2086,1.80,1.00
2008.11.19 16:21:55.023,1.20845,1.2086,1.80,4.60
2008.11.19 16:21:56.412,1.20845,1.2086,1.80,5.50
2008.11.19 16:21:56.913,1.20835,1.2086,1.80,11.50
2008.11.19 16:21:57.152,1.20845,1.2086,1.00,5.50
2008.11.19 16:21:57.452,1.2084,1.20855,1.80,4.60
2008.11.19 16:21:57.812,1.2084,1.20855,1.80,1.00
2008.11.19 16:21:59.842,1.20845,1.2086,1.80,5.50
2008.11.19 16:22:00.301,1.20845,1.2086,1.80,4.60
2008.11.19 16:22:01.051,1.20855,1.2087,1.80,5.50
2008.11.19 16:22:02.441,1.20855,1.2087,1.80,4.60
2008.11.19 16:22:04.080,1.20855,1.20875,1.80,4.60
2008.11.19 16:22:04.940,1.2086,1.20875,1.80,4.60
2008.11.19 16:22:05.410,1.20855,1.2087,1.80,4.60
2008.11.19 16:22:05.810,1.20855,1.20875,1.80,4.60
2008.11.19 16:22:06.370,1.2086,1.20875,1.00,4.60
2008.11.19 16:22:06.780,1.2086,1.20875,1.80,1.00
2008.11.19 16:22:07.470,1.2086,1.20875,1.80,4.60
2008.11.19 16:22:08.260,1.2086,1.20875,1.80,1.00
2008.11.19 16:22:08.820,1.2084,1.20875,9.00,4.60
2008.11.19 16:22:09.179,1.2084,1.20875,9.00,1.00
2008.11.19 16:22:09.760,1.2084,1.20875,9.00,4.60
2008.11.19 16:22:10.089,1.20845,1.20875,7.80,4.60
2008.11.19 16:22:10.729,1.20845,1.20875,7.80,1.00
2008.11.19 16:22:11.749,1.20845,1.20875,7.80,4.60
2008.11.19 16:22:12.908,1.20845,1.20875,13.80,4.60
2008.11.19 16:22:14.038,1.2085,1.20875,1.00,3.40
2008.11.19 16:22:14.718,1.20845,1.20875,16.20,4.60
2008.11.19 16:22:15.068,1.20845,1.20875,13.80,4.60
2008.11.19 16:22:15.398,1.20845,1.20875,16.20,4.60
2008.11.19 16:22:16.268,1.20845,1.20875,16.20,1.00
2008.11.19 16:22:16.728,1.2085,1.20875,6.00,1.00
2008.11.19 16:22:17.188,1.20845,1.20875,16.20,1.00
2008.11.19 16:22:18.297,1.20845,1.20875,13.80,1.00
2008.11.19 16:22:21.616,1.2085,1.2088,6.60,4.60
2008.11.19 16:22:22.126,1.2085,1.2088,1.00,4.60
2008.11.19 16:22:23.046,1.20845,1.20875,13.80,1.00
2008.11.19 16:22:23.496,1.20845,1.20875,16.20,1.00
2008.11.19 16:22:27.925,1.2085,1.2088,6.60,4.60
2008.11.19 16:22:28.215,1.20855,1.2088,1.80,3.40
2008.11.19 16:22:28.564,1.20855,1.20885,7.80,1.00
2008.11.19 16:22:29.074,1.2086,1.2089,15.00,1.00
2008.11.19 16:22:29.475,1.2087,1.209,6.60,4.60
2008.11.19 16:22:29.934,1.20875,1.209,1.20,4.60
2008.11.19 16:22:30.214,1.20875,1.20905,3.00,4.60
2008.11.19 16:22:30.624,1.20885,1.20905,1.20,4.60
2008.11.19 16:22:31.074,1.20905,1.2093,1.80,1.00
2008.11.19 16:22:31.364,1.20905,1.20935,1.80,1.00
2008.11.19 16:22:31.984,1.2091,1.2094,1.80,4.60
2008.11.19 16:22:32.624,1.2093,1.20935,1.00,3.40
2008.11.19 16:22:32.983,1.2094,1.20955,1.20,6.00
2008.11.19 16:22:33.404,1.2094,1.20965,1.20,1.00
2008.11.19 16:22:33.763,1.2095,1.20975,1.80,6.00
2008.11.19 16:22:34.213,1.20955,1.2098,1.80,1.00
2008.11.19 16:22:34.553,1.20965,1.2098,1.00,1.00
2008.11.19 16:22:34.903,1.2097,1.20985,1.80,4.60
2008.11.19 16:22:35.633,1.2098,1.2099,1.20,4.60
2008.11.19 16:22:35.983,1.2098,1.20995,1.20,1.90
2008.11.19 16:22:36.503,1.20985,1.21,1.80,5.50
2008.11.19 16:22:37.293,1.20975,1.2099,1.80,5.50
2008.11.19 16:22:37.712,1.2097,1.20985,1.80,4.60
2008.11.19 16:22:38.592,1.20975,1.2099,1.20,1.90
2008.11.19 16:22:39.462,1.2097,1.20985,1.80,1.90
2008.11.19 16:22:40.332,1.2097,1.20985,1.80,4.60
2008.11.19 16:22:41.572,1.2097,1.20985,1.80,1.00
2008.11.19 16:22:42.292,1.2097,1.20985,1.80,4.60
2008.11.19 16:22:43.011,1.2097,1.20985,1.80,5.50
2008.11.19 16:22:43.431,1.2097,1.20985,1.80,1.90
2008.11.19 16:22:43.781,1.20975,1.2099,1.80,1.90
2008.11.19 16:22:44.351,1.20975,1.20985,1.20,1.90
2008.11.19 16:22:44.631,1.2097,1.20985,1.20,5.50
2008.11.19 16:22:44.931,1.20965,1.20975,1.00,1.00
2008.11.19 16:22:45.291,1.20955,1.20975,1.20,1.00
2008.11.19 16:22:45.701,1.20955,1.20975,1.80,1.00
2008.11.19 16:22:46.061,1.20965,1.20975,1.00,1.20
2008.11.19 16:22:46.571,1.20965,1.2098,1.80,1.90
2008.11.19 16:22:46.860,1.2096,1.2098,1.80,1.90
2008.11.19 16:22:47.200,1.2096,1.2098,1.80,1.90
2008.11.19 16:22:48.290,1.20945,1.2097,8.70,1.00
2008.11.19 16:22:48.650,1.20955,1.2097,1.00,1.00
2008.11.19 16:22:49.000,1.20945,1.2097,1.30,4.60
2008.11.19 16:22:49.339,1.2095,1.20965,1.80,4.60
2008.11.19 16:22:51.249,1.20955,1.20965,1.20,3.40
2008.11.19 16:22:51.709,1.20955,1.20975,1.80,7.30
2008.11.19 16:22:51.999,1.2096,1.20975,1.00,5.50
2008.11.19 16:22:52.159,1.2095,1.20975,2.70,5.50
2008.11.19 16:22:52.449,1.2096,1.20975,1.80,5.50
2008.11.19 16:22:53.199,1.2096,1.20975,1.80,4.60
2008.11.19 16:22:54.868,1.2096,1.20975,1.80,5.50
2008.11.19 16:22:55.388,1.2096,1.20975,1.80,4.60
2008.11.19 16:22:57.938,1.2096,1.20975,1.80,5.50
2008.11.19 16:22:58.507,1.2096,1.20975,1.80,4.60
2008.11.19 16:22:59.317,1.20945,1.20975,3.10,5.50
2008.11.19 16:22:59.707,1.2096,1.20975,1.80,4.60
2008.11.19 16:23:00.158,1.2095,1.2097,2.70,1.00
2008.11.19 16:23:00.517,1.2095,1.20965,1.80,3.40
2008.11.19 16:23:00.867,1.2094,1.20965,1.00,4.50
2008.11.19 16:23:01.157,1.20945,1.2095,1.00,4.50
2008.11.19 16:23:01.717,1.2092,1.2095,1.00,1.00
2008.11.19 16:23:02.137,1.20925,1.2095,6.00,1.00
2008.11.19 16:23:02.476,1.2093,1.20965,1.20,3.00
2008.11.19 16:23:02.767,1.2093,1.2096,6.00,1.00
2008.11.19 16:23:03.046,1.2092,1.2096,15.00,4.60
2008.11.19 16:23:04.436,1.2093,1.2096,6.60,1.00
2008.11.19 16:23:05.666,1.2094,1.20955,6.00,1.00
2008.11.19 16:23:05.896,1.20915,1.20955,10.20,1.00
2008.11.19 16:23:06.535,1.20925,1.20955,6.00,1.00
2008.11.19 16:23:06.925,1.20915,1.20955,10.20,4.60
2008.11.19 16:23:08.165,1.20925,1.20955,7.80,1.00
2008.11.19 16:23:08.665,1.20925,1.20955,13.80,1.00
2008.11.19 16:23:09.065,1.20925,1.20955,7.80,4.60
2008.11.19 16:23:09.415,1.20925,1.20955,1.80,4.60
2008.11.19 16:23:09.645,1.20925,1.2095,1.20,1.00
2008.11.19 16:23:10.594,1.2091,1.2094,15.00,1.00
2008.11.19 16:23:10.954,1.2091,1.20935,12.00,1.00
2008.11.19 16:23:11.424,1.20915,1.20945,1.00,5.70
2008.11.19 16:23:11.764,1.20915,1.20945,7.80,4.60
2008.11.19 16:23:12.784,1.20915,1.2094,13.20,1.00
2008.11.19 16:23:13.064,1.2092,1.20945,1.00,3.40
2008.11.19 16:23:13.344,1.2091,1.20935,15.60,1.00
2008.11.19 16:23:13.694,1.20915,1.20935,6.00,1.00
2008.11.19 16:23:14.214,1.20915,1.2094,6.60,1.00
2008.11.19 16:23:14.983,1.20915,1.2093,6.00,1.00
2008.11.19 16:23:15.973,1.20905,1.20915,6.80,1.00
2008.11.19 16:23:16.613,1.20915,1.20925,6.00,1.70
2008.11.19 16:23:16.893,1.20905,1.2091,6.00,1.00
2008.11.19 16:23:17.473,1.2092,1.20925,6.00,2.20
2008.11.19 16:23:17.643,1.20895,1.2091,6.70,1.00
2008.11.19 16:23:17.913,1.2091,1.2092,6.00,1.70
2008.11.19 16:23:18.593,1.209,1.2091,6.70,1.00
2008.11.19 16:23:19.212,1.209,1.20915,1.00,1.00
2008.11.19 16:23:19.632,1.209,1.20915,6.60,1.00
2008.11.19 16:23:19.992,1.209,1.20915,1.00,1.00
2008.11.19 16:23:20.342,1.209,1.2091,1.00,1.00
2008.11.19 16:23:24.251,1.20875,1.2091,10.80,1.90
2008.11.19 16:23:24.651,1.2088,1.20895,6.00,1.00
2008.11.19 16:23:24.931,1.2088,1.20915,6.00,1.00
2008.11.19 16:23:25.271,1.2089,1.20915,6.00,1.00
2008.11.19 16:23:26.371,1.2088,1.2091,6.00,1.00
2008.11.19 16:23:27.011,1.2088,1.20895,6.00,1.00
2008.11.19 16:23:28.020,1.2088,1.20895,6.00,1.00
2008.11.19 16:23:29.310,1.2088,1.2089,6.00,1.00
2008.11.19 16:23:29.660,1.20865,1.20885,21.30,1.00
2008.11.19 16:23:30.000,1.2087,1.2088,1.00,1.00
2008.11.19 16:23:30.540,1.2087,1.2088,1.00,1.00
2008.11.19 16:23:32.290,1.2086,1.2088,13.00,1.00
2008.11.19 16:23:32.689,1.2087,1.2088,6.00,1.00
2008.11.19 16:23:33.269,1.2087,1.2089,6.60,1.00
2008.11.19 16:23:33.499,1.2087,1.2088,1.00,1.00
2008.11.19 16:23:39.737,1.20865,1.2088,7.20,1.00
2008.11.19 16:23:40.007,1.20865,1.2088,6.00,1.00
2008.11.19 16:23:40.417,1.2086,1.2088,6.60,1.00
2008.11.19 16:23:40.777,1.2087,1.2088,6.00,1.00
2008.11.19 16:23:41.807,1.20875,1.2088,6.00,1.00
2008.11.19 16:23:41.987,1.2087,1.2088,6.00,1.00
2008.11.19 16:23:42.217,1.2087,1.20885,6.60,1.00
2008.11.19 16:23:42.517,1.20875,1.20885,6.00,1.00
2008.11.19 16:23:43.107,1.2087,1.20885,6.60,1.00
2008.11.19 16:23:43.387,1.20875,1.20885,6.00,1.00
2008.11.19 16:23:43.906,1.2087,1.20885,6.60,1.00
