2008.11.18 10:47:09.628,1.2013,1.20145,1.00,5.10
2008.11.18 10:47:09.798,1.2013,1.20145,1.00,6.40
2008.11.18 10:47:16.136,1.2013,1.20145,1.00,5.80
2008.11.18 10:47:16.426,1.2013,1.20145,1.00,5.10
2008.11.18 10:47:17.036,1.2013,1.2015,1.00,6.40
2008.11.18 10:47:17.646,1.2013,1.20145,1.00,5.10
2008.11.18 10:47:19.265,1.2013,1.2014,1.00,5.10
2008.11.18 10:47:19.885,1.2008,1.2013,19.80,5.10
2008.11.18 10:47:20.256,1.20085,1.2013,4.30,5.10
2008.11.18 10:47:25.354,1.2009,1.20125,11.40,5.10
2008.11.18 10:47:25.684,1.20095,1.20125,4.30,5.10
2008.11.18 10:47:25.804,1.20095,1.2013,4.30,5.10
2008.11.18 10:47:39.001,1.201,1.2013,4.30,1.00
2008.11.18 10:47:39.540,1.201,1.2013,4.30,5.70
2008.11.18 10:47:39.771,1.201,1.2013,4.30,5.10
2008.11.18 10:47:41.240,1.2009,1.20125,17.20,5.10
2008.11.18 10:47:41.800,1.20095,1.2013,4.30,5.10
2008.11.18 10:47:42.220,1.20095,1.20125,4.30,5.10
2008.11.18 10:47:43.959,1.20105,1.20125,1.00,5.10
2008.11.18 10:47:54.447,1.2009,1.20125,12.00,5.10
2008.11.18 10:47:54.617,1.2009,1.2012,11.40,1.00
2008.11.18 10:47:54.907,1.201,1.2012,1.00,1.00
2008.11.18 10:48:02.725,1.2009,1.2012,6.70,1.00
2008.11.18 10:48:05.064,1.201,1.2012,1.00,1.00
2008.11.18 10:48:14.592,1.20105,1.20125,1.00,5.80
2008.11.18 10:48:23.710,1.20105,1.2013,1.00,7.00
2008.11.18 10:48:23.950,1.2011,1.2013,1.00,7.00
2008.11.18 10:48:24.190,1.2011,1.20125,1.00,5.10
2008.11.18 10:48:24.719,1.2011,1.2013,1.00,7.00
2008.11.18 10:48:29.858,1.2011,1.2013,1.00,1.80
2008.11.18 10:48:30.158,1.2011,1.2013,1.00,5.80
2008.11.18 10:48:30.498,1.201,1.20125,3.70,1.00
2008.11.18 10:48:30.678,1.20105,1.20125,1.00,5.80
2008.11.18 10:48:31.688,1.2011,1.20125,1.00,5.10
2008.11.18 10:48:32.108,1.2011,1.2013,1.00,5.80
2008.11.18 10:48:32.568,1.2011,1.2013,1.00,7.00
2008.11.18 10:48:33.877,1.201,1.20125,1.50,5.80
2008.11.18 10:48:34.217,1.201,1.2012,1.00,1.00
2008.11.18 10:48:34.617,1.201,1.20115,1.00,1.00
2008.11.18 10:48:34.857,1.2009,1.20115,1.50,1.00
2008.11.18 10:48:35.897,1.2009,1.20115,1.00,5.80
2008.11.18 10:48:36.127,1.2009,1.2011,1.00,1.00
2008.11.18 10:48:37.007,1.2008,1.20105,1.50,5.80
2008.11.18 10:48:39.626,1.2009,1.20105,1.00,5.80
2008.11.18 10:48:41.205,1.2009,1.20105,1.00,5.10
2008.11.18 10:48:41.375,1.20095,1.2011,1.00,7.00
2008.11.18 10:48:41.825,1.201,1.2011,1.00,1.20
2008.11.18 10:48:42.235,1.20105,1.20115,1.00,5.10
2008.11.18 10:48:42.515,1.20105,1.2012,1.00,5.80
2008.11.18 10:48:43.155,1.20105,1.2012,1.00,1.00
2008.11.18 10:48:43.445,1.2011,1.20125,1.00,1.00
2008.11.18 10:48:44.375,1.2012,1.2013,1.00,5.10
2008.11.18 10:48:44.605,1.2008,1.20125,26.40,1.00
2008.11.18 10:48:47.544,1.201,1.20125,7.20,1.00
2008.11.18 10:48:48.114,1.2011,1.2013,1.00,1.00
2008.11.18 10:48:48.404,1.2012,1.2014,1.00,5.40
2008.11.18 10:48:48.634,1.2012,1.20145,1.00,6.40
2008.11.18 10:48:48.874,1.2012,1.2014,1.00,1.00
2008.11.18 10:48:49.224,1.20105,1.20135,1.50,5.80
2008.11.18 10:48:50.613,1.20115,1.20135,1.00,6.40
2008.11.18 10:48:50.783,1.20105,1.20135,2.40,6.40
2008.11.18 10:48:51.023,1.2011,1.20135,1.00,5.80
2008.11.18 10:48:51.313,1.2011,1.2013,1.00,1.00
2008.11.18 10:48:51.913,1.20115,1.20135,1.00,1.00
2008.11.18 10:48:53.393,1.20115,1.20135,4.90,1.00
2008.11.18 10:48:53.572,1.20125,1.20145,1.00,1.00
2008.11.18 10:48:53.752,1.20125,1.2015,1.00,1.00
2008.11.18 10:48:53.913,1.2013,1.2015,1.00,1.00
2008.11.18 10:48:54.092,1.2012,1.2015,6.70,1.00
2008.11.18 10:48:55.362,1.20125,1.20145,1.00,1.00
2008.11.18 10:48:55.992,1.20115,1.20145,6.60,1.00
2008.11.18 10:48:56.162,1.2012,1.20145,4.30,1.20
2008.11.18 10:48:56.402,1.2012,1.2014,4.90,1.00
2008.11.18 10:48:56.972,1.20125,1.20145,4.90,1.00
2008.11.18 10:48:57.322,1.20125,1.20145,1.00,1.00
2008.11.18 10:48:59.171,1.20115,1.20145,6.70,1.00
2008.11.18 10:48:59.401,1.20125,1.20145,1.00,1.00
2008.11.18 10:49:00.411,1.20125,1.20145,1.00,5.80
2008.11.18 10:49:01.041,1.20125,1.20145,1.00,1.00
2008.11.18 10:49:03.690,1.20125,1.2015,1.60,5.10
2008.11.18 10:49:03.810,1.20135,1.2015,1.00,5.10
2008.11.18 10:49:03.920,1.20135,1.20155,1.00,7.60
2008.11.18 10:49:04.100,1.20135,1.20155,1.00,6.40
2008.11.18 10:49:04.320,1.20135,1.20155,1.00,5.80
2008.11.18 10:49:05.050,1.20135,1.20155,1.00,1.00
2008.11.18 10:49:06.039,1.20125,1.20155,6.70,1.00
2008.11.18 10:49:08.079,1.2013,1.20155,1.00,5.80
2008.11.18 10:49:10.818,1.20135,1.20155,1.00,5.80
2008.11.18 10:49:13.708,1.20135,1.20155,1.00,1.00
2008.11.18 10:49:14.048,1.20135,1.20155,1.00,1.20
2008.11.18 10:49:14.167,1.20125,1.2015,5.70,1.00
2008.11.18 10:49:14.677,1.20135,1.20155,1.00,1.20
2008.11.18 10:49:14.977,1.20135,1.20155,1.00,1.00
2008.11.18 10:49:16.357,1.2014,1.2016,1.00,5.80
2008.11.18 10:49:19.107,1.2014,1.2016,1.00,1.00
2008.11.18 10:49:20.616,1.2014,1.20155,1.00,1.00
2008.11.18 10:49:20.786,1.2013,1.20155,5.70,1.00
2008.11.18 10:49:21.006,1.2013,1.2015,4.90,1.00
2008.11.18 10:49:21.816,1.2013,1.2015,1.00,1.00
2008.11.18 10:49:23.485,1.2012,1.2015,16.20,1.00
2008.11.18 10:49:26.225,1.20125,1.2015,1.00,1.00
2008.11.18 10:49:27.124,1.2013,1.20155,1.00,5.80
2008.11.18 10:49:30.094,1.2013,1.2015,1.00,1.00
2008.11.18 10:49:30.444,1.2012,1.2015,7.90,1.00
2008.11.18 10:49:30.624,1.2012,1.20145,4.90,1.00
2008.11.18 10:49:38.512,1.2012,1.2014,4.90,1.00
2008.11.18 10:49:38.863,1.20105,1.20135,13.80,1.00
2008.11.18 10:49:39.152,1.2011,1.20135,1.00,5.80
2008.11.18 10:49:39.841,1.20085,1.20125,15.60,5.10
2008.11.18 10:49:41.921,1.20095,1.2013,5.40,5.10
2008.11.18 10:49:42.281,1.201,1.20135,4.30,11.80
2008.11.18 10:49:42.741,1.201,1.20135,4.30,5.80
2008.11.18 10:49:44.761,1.201,1.2013,4.30,5.10
2008.11.18 10:49:45.960,1.2009,1.20125,21.40,5.10
2008.11.18 10:49:46.770,1.20095,1.2012,1.00,5.10
2008.11.18 10:49:47.239,1.20095,1.20125,5.40,5.10
2008.11.18 10:49:47.689,1.20095,1.20125,1.00,5.10
2008.11.18 10:49:48.939,1.20095,1.20125,5.40,5.10
2008.11.18 10:49:50.879,1.201,1.20135,4.30,6.40
2008.11.18 10:49:51.319,1.201,1.2013,4.30,5.10
2008.11.18 10:49:54.168,1.20105,1.2013,1.00,5.10
2008.11.18 10:49:54.398,1.20105,1.2013,1.60,5.10
2008.11.18 10:49:56.687,1.20105,1.20125,1.60,5.10
2008.11.18 10:49:56.977,1.20105,1.20125,1.00,5.10
2008.11.18 10:50:26.900,1.20105,1.2013,1.00,5.80
2008.11.18 10:50:27.200,1.20105,1.2013,4.90,1.00
2008.11.18 10:50:27.490,1.2011,1.20135,1.00,5.80
2008.11.18 10:50:30.569,1.20115,1.20135,1.00,5.80
2008.11.18 10:50:30.749,1.20115,1.20125,1.00,5.10
2008.11.18 10:50:31.099,1.20105,1.20125,2.40,5.10
2008.11.18 10:50:31.379,1.20115,1.20125,1.00,5.10
2008.11.18 10:50:31.789,1.20115,1.2013,1.00,5.10
2008.11.18 10:50:33.518,1.2009,1.2013,13.80,5.10
2008.11.18 10:50:34.609,1.20095,1.20125,3.40,5.10
2008.11.18 10:50:34.778,1.20095,1.20125,1.00,5.10
2008.11.18 10:50:35.178,1.20095,1.20125,5.40,5.10
2008.11.18 10:50:35.468,1.20095,1.20125,1.00,5.10
2008.11.18 10:50:35.648,1.20095,1.20125,5.40,5.10
2008.11.18 10:50:37.088,1.20095,1.20125,1.00,5.10
2008.11.18 10:50:39.377,1.20095,1.20125,5.40,5.10
2008.11.18 10:50:39.607,1.20095,1.20125,11.40,5.10
2008.11.18 10:50:40.017,1.20095,1.2012,7.00,5.10
2008.11.18 10:50:40.257,1.20085,1.20125,14.80,5.10
2008.11.18 10:50:40.707,1.20095,1.20125,1.00,5.10
2008.11.18 10:50:41.236,1.20095,1.2012,1.00,5.10
2008.11.18 10:50:41.566,1.20105,1.2012,1.00,5.10
2008.11.18 10:50:41.916,1.20075,1.2012,14.70,5.10
2008.11.18 10:50:47.585,1.20095,1.20125,4.30,5.10
2008.11.18 10:50:47.875,1.20095,1.20125,5.40,5.10
2008.11.18 10:50:51.374,1.20105,1.20125,1.00,5.10
2008.11.18 10:50:52.014,1.2011,1.20125,1.00,5.10
2008.11.18 10:50:56.573,1.2011,1.20125,1.00,5.10
2008.11.18 10:51:03.761,1.2011,1.20125,1.00,5.80
2008.11.18 10:51:03.931,1.201,1.20125,1.50,5.80
2008.11.18 10:51:04.551,1.20105,1.20115,1.00,5.10
2008.11.18 10:51:04.911,1.2008,1.2011,2.40,5.10
2008.11.18 10:51:05.201,1.2007,1.2011,17.40,5.10
2008.11.18 10:51:05.431,1.20075,1.20105,6.00,5.10
2008.11.18 10:51:06.481,1.2008,1.201,6.00,5.10
2008.11.18 10:51:07.100,1.2009,1.20105,1.00,5.10
2008.11.18 10:51:10.439,1.20095,1.20105,1.00,5.10
2008.11.18 10:51:17.308,1.20095,1.2011,1.00,5.10
2008.11.18 10:51:19.017,1.2007,1.20105,15.40,5.10
2008.11.18 10:51:19.358,1.20075,1.2011,6.00,5.10
2008.11.18 10:51:19.927,1.20075,1.2011,10.30,5.10
2008.11.18 10:51:20.158,1.20085,1.2012,4.30,5.70
2008.11.18 10:51:20.337,1.20085,1.2012,4.30,5.10
2008.11.18 10:51:20.557,1.20085,1.2012,10.30,5.10
2008.11.18 10:51:21.717,1.20085,1.2011,6.00,5.10
2008.11.18 10:51:21.957,1.20085,1.20115,7.00,5.10
2008.11.18 10:51:30.875,1.20085,1.2011,7.00,5.10
2008.11.18 10:51:31.105,1.20095,1.20115,1.00,5.80
2008.11.18 10:51:31.454,1.2008,1.2011,20.40,5.10
2008.11.18 10:51:31.794,1.20085,1.20115,9.40,5.80
2008.11.18 10:51:32.124,1.20085,1.20115,9.40,5.10
2008.11.18 10:51:33.964,1.20085,1.20115,8.40,5.10
2008.11.18 10:51:34.254,1.20085,1.2012,12.70,5.10
2008.11.18 10:51:35.913,1.2009,1.2012,4.30,5.10
2008.11.18 10:51:36.253,1.2009,1.20125,4.30,5.10
2008.11.18 10:51:37.953,1.2009,1.20125,10.30,5.10
2008.11.18 10:51:38.423,1.2009,1.20125,11.50,5.10
2008.11.18 10:51:39.902,1.20095,1.20125,6.00,5.10
2008.11.18 10:51:40.082,1.20095,1.20125,7.00,5.10
2008.11.18 10:51:40.402,1.20095,1.2012,7.00,5.10
2008.11.18 10:51:42.062,1.20095,1.20125,7.00,5.10
2008.11.18 10:51:43.442,1.20095,1.2013,11.40,5.10
2008.11.18 10:51:44.071,1.201,1.20135,4.30,5.10
2008.11.18 10:51:44.301,1.201,1.20135,10.30,5.10
2008.11.18 10:51:44.591,1.201,1.20135,11.50,5.10
2008.11.18 10:51:45.791,1.201,1.20135,13.90,5.10
2008.11.18 10:51:47.041,1.20105,1.20135,4.30,5.10
2008.11.18 10:51:47.210,1.20105,1.2014,4.30,5.10
2008.11.18 10:51:47.740,1.20105,1.2014,10.30,5.10
2008.11.18 10:51:47.960,1.2011,1.20145,4.30,6.40
2008.11.18 10:51:48.470,1.20125,1.20145,1.00,6.40
2008.11.18 10:51:48.650,1.20125,1.20145,1.00,5.80
2008.11.18 10:51:51.549,1.2013,1.2014,1.00,5.10
2008.11.18 10:51:51.789,1.2013,1.20145,1.00,5.80
2008.11.18 10:51:52.299,1.2013,1.20135,1.00,5.10
2008.11.18 10:51:57.088,1.2012,1.20135,1.50,5.10
2008.11.18 10:51:57.428,1.2012,1.20125,1.20,5.10
2008.11.18 10:51:57.708,1.20115,1.20125,1.50,5.10
2008.11.18 10:51:57.998,1.2009,1.20125,17.40,5.10
2008.11.18 10:51:58.758,1.20115,1.20125,1.00,5.10
2008.11.18 10:52:00.027,1.2012,1.20135,1.00,5.80
2008.11.18 10:52:00.308,1.2012,1.2013,1.00,5.10
2008.11.18 10:52:00.527,1.2012,1.20125,1.00,5.10
2008.11.18 10:52:01.037,1.20105,1.20125,1.50,5.80
2008.11.18 10:52:01.217,1.2011,1.20125,1.00,5.10
2008.11.18 10:52:01.447,1.2011,1.2013,1.00,5.80
2008.11.18 10:52:01.567,1.20115,1.2013,1.00,5.80
2008.11.18 10:52:03.227,1.20105,1.20125,1.50,5.80
2008.11.18 10:52:04.396,1.2011,1.2012,1.00,5.10
2008.11.18 10:52:05.096,1.2011,1.20125,1.00,5.80
2008.11.18 10:52:05.556,1.2011,1.2012,1.00,5.10
2008.11.18 10:52:06.156,1.2011,1.20125,1.00,5.80
2008.11.18 10:52:08.595,1.2011,1.2012,1.00,5.10
2008.11.18 10:52:08.815,1.2011,1.20125,1.00,5.80
2008.11.18 10:52:11.925,1.201,1.20125,1.50,5.80
2008.11.18 10:52:13.214,1.20105,1.20125,1.60,5.10
2008.11.18 10:52:13.384,1.20115,1.20125,1.00,5.10
2008.11.18 10:52:16.734,1.201,1.20125,1.80,5.10
2008.11.18 10:52:16.973,1.2009,1.2012,17.20,5.10
2008.11.18 10:52:22.322,1.20095,1.20115,1.00,5.10
2008.11.18 10:52:22.612,1.20105,1.20115,1.00,5.10
2008.11.18 10:52:22.892,1.2008,1.2012,18.70,5.10
2008.11.18 10:52:25.171,1.20105,1.20125,1.00,5.10
2008.11.18 10:52:28.201,1.20115,1.20125,1.00,5.10
2008.11.18 10:52:34.389,1.2012,1.2013,1.00,5.10
2008.11.18 10:52:35.949,1.2012,1.20125,1.00,5.10
2008.11.18 10:52:36.179,1.2011,1.20125,1.50,5.10
2008.11.18 10:52:36.519,1.20115,1.2012,1.00,5.10
2008.11.18 10:52:37.028,1.20105,1.2012,1.50,5.10
2008.11.18 10:52:37.268,1.20105,1.2011,1.20,5.10
2008.11.18 10:52:37.618,1.20095,1.2011,1.50,5.10
2008.11.18 10:52:38.208,1.2007,1.2011,13.80,5.10
2008.11.18 10:52:39.218,1.20075,1.2011,11.40,5.10
2008.11.18 10:52:40.138,1.20075,1.2011,13.80,5.10
2008.11.18 10:52:42.037,1.2008,1.2011,10.30,5.10
2008.11.18 10:52:42.427,1.2008,1.20115,10.30,5.10
2008.11.18 10:52:43.967,1.20085,1.2012,5.40,5.10
2008.11.18 10:52:44.367,1.20085,1.2011,1.00,5.10
2008.11.18 10:52:44.877,1.20085,1.20115,1.00,5.10
2008.11.18 10:52:45.147,1.20095,1.2012,1.00,5.10
2008.11.18 10:52:45.447,1.20105,1.20125,1.00,1.20
2008.11.18 10:52:45.916,1.20105,1.20125,1.00,1.00
2008.11.18 10:52:51.215,1.2012,1.20135,1.00,1.00
2008.11.18 10:52:51.456,1.20095,1.20135,4.30,1.00
2008.11.18 10:52:51.865,1.20105,1.20125,1.00,1.00
2008.11.18 10:52:54.164,1.2011,1.20125,1.00,5.80
2008.11.18 10:52:54.514,1.2011,1.20125,1.00,1.00
2008.11.18 10:52:55.894,1.2011,1.20125,1.00,5.80
2008.11.18 10:52:56.464,1.2011,1.20125,1.00,1.00
2008.11.18 10:52:57.584,1.2011,1.2012,1.00,5.10
2008.11.18 10:52:57.993,1.201,1.2012,1.50,1.00
2008.11.18 10:52:58.213,1.2009,1.2012,15.40,5.10
2008.11.18 10:52:58.513,1.20105,1.2012,1.00,5.10
2008.11.18 10:52:59.193,1.2011,1.20125,1.00,5.80
2008.11.18 10:52:59.833,1.2011,1.2012,1.00,1.00
2008.11.18 10:53:00.044,1.201,1.2012,1.50,1.00
2008.11.18 10:53:01.623,1.20105,1.20125,1.00,5.80
2008.11.18 10:53:01.972,1.2011,1.20125,1.00,5.80
2008.11.18 10:53:02.733,1.201,1.2012,1.50,1.00
2008.11.18 10:53:03.362,1.20105,1.2012,1.00,5.80
2008.11.18 10:53:04.772,1.20105,1.2012,1.00,1.00
2008.11.18 10:53:05.282,1.20105,1.2012,1.00,5.80
2008.11.18 10:53:05.452,1.20105,1.2012,1.00,1.00
2008.11.18 10:53:11.290,1.20105,1.2012,1.00,5.80
2008.11.18 10:53:12.140,1.20105,1.2011,1.00,5.10
2008.11.18 10:53:12.530,1.20095,1.20115,1.50,5.80
2008.11.18 10:53:13.320,1.20095,1.2011,1.00,5.80
2008.11.18 10:53:13.700,1.20085,1.20105,1.50,1.00
2008.11.18 10:53:14.830,1.2009,1.20105,1.00,5.80
2008.11.18 10:53:15.519,1.2006,1.201,25.80,5.10
2008.11.18 10:53:15.809,1.20075,1.20095,1.00,1.00
2008.11.18 10:53:16.259,1.20075,1.201,1.00,5.80
2008.11.18 10:53:16.849,1.20085,1.201,1.00,5.80
2008.11.18 10:53:18.219,1.20075,1.20095,1.50,1.00
2008.11.18 10:53:30.126,1.2008,1.2009,1.00,5.10
2008.11.18 10:53:31.025,1.2008,1.20095,1.00,5.80
2008.11.18 10:53:33.125,1.2008,1.20095,1.00,1.00
2008.11.18 10:53:33.915,1.20085,1.201,1.00,1.00
2008.11.18 10:53:34.195,1.20075,1.2011,13.90,5.10
2008.11.18 10:53:34.535,1.2009,1.20105,1.00,1.00
2008.11.18 10:53:36.414,1.2009,1.2011,1.00,1.00
2008.11.18 10:53:36.525,1.20095,1.2011,1.00,1.00
2008.11.18 10:53:39.844,1.20095,1.2011,1.00,5.80
2008.11.18 10:53:44.133,1.20095,1.20105,1.00,5.10
2008.11.18 10:53:49.481,1.20095,1.2011,1.00,5.80
2008.11.18 10:53:51.091,1.20095,1.2011,1.00,1.00
2008.11.18 10:53:54.930,1.201,1.20115,1.00,5.80
2008.11.18 10:53:58.909,1.201,1.2011,1.00,5.10
2008.11.18 10:53:59.139,1.2009,1.2011,1.50,5.80
2008.11.18 10:53:59.579,1.20095,1.2011,1.00,1.00
2008.11.18 10:53:59.909,1.20095,1.2011,1.00,5.80
2008.11.18 10:54:00.139,1.20095,1.2011,1.00,1.00
2008.11.18 10:54:00.718,1.20095,1.20115,1.00,5.80
2008.11.18 10:54:01.109,1.201,1.20115,1.00,1.00
2008.11.18 10:54:01.458,1.2009,1.20125,14.40,5.80
2008.11.18 10:54:01.848,1.20105,1.20125,1.00,1.00
2008.11.18 10:54:04.338,1.2011,1.20125,1.00,5.80
2008.11.18 10:54:04.577,1.201,1.2012,1.50,5.80
2008.11.18 10:54:04.817,1.20105,1.2012,1.00,1.00
2008.11.18 10:54:14.905,1.20105,1.2012,1.00,5.80
2008.11.18 10:54:15.085,1.20105,1.20115,1.00,5.10
2008.11.18 10:54:15.705,1.20105,1.20115,1.00,5.80
2008.11.18 10:54:16.045,1.2009,1.2011,1.50,1.00
2008.11.18 10:54:16.325,1.20095,1.2011,1.00,5.80
2008.11.18 10:54:16.564,1.20085,1.2011,1.50,5.80
2008.11.18 10:54:16.795,1.2009,1.2011,1.00,1.00
2008.11.18 10:54:17.025,1.201,1.2012,1.00,6.40
2008.11.18 10:54:17.294,1.201,1.2012,1.00,5.80
2008.11.18 10:54:17.534,1.20085,1.2011,1.50,1.00
2008.11.18 10:54:17.764,1.2009,1.2011,1.00,5.80
2008.11.18 10:54:18.054,1.20095,1.2011,1.00,1.00
2008.11.18 10:54:19.344,1.20095,1.2011,1.00,5.80
2008.11.18 10:54:19.864,1.20095,1.2011,1.00,1.00
2008.11.18 10:54:22.393,1.20085,1.20105,1.50,5.80
2008.11.18 10:54:23.023,1.20085,1.201,1.00,1.00
2008.11.18 10:54:29.861,1.20075,1.201,1.50,1.00
2008.11.18 10:54:30.551,1.2008,1.2011,1.00,6.40
2008.11.18 10:54:30.671,1.2008,1.20105,1.00,5.10
2008.11.18 10:54:30.781,1.2008,1.2011,1.00,5.80
2008.11.18 10:54:30.951,1.2008,1.20105,1.00,1.00
2008.11.18 10:54:31.011,1.20085,1.201,1.00,1.00
2008.11.18 10:54:33.940,1.2009,1.20105,1.00,6.40
2008.11.18 10:54:34.950,1.2009,1.201,1.00,5.10
2008.11.18 10:54:35.170,1.2008,1.201,1.50,5.80
2008.11.18 10:54:36.430,1.20085,1.201,1.00,1.00
2008.11.18 10:54:36.660,1.20095,1.20105,1.00,1.00
2008.11.18 10:54:36.839,1.20085,1.20105,1.50,6.40
2008.11.18 10:54:37.179,1.2009,1.201,1.00,5.80
2008.11.18 10:54:37.399,1.2008,1.201,1.50,5.80
2008.11.18 10:54:37.690,1.2009,1.201,1.00,5.10
2008.11.18 10:54:37.969,1.201,1.20105,1.00,5.10
2008.11.18 10:54:38.199,1.20075,1.20105,1.80,5.10
2008.11.18 10:54:38.539,1.2008,1.2011,1.00,5.10
2008.11.18 10:54:40.179,1.20085,1.20105,1.00,5.10
2008.11.18 10:54:40.649,1.20085,1.2011,1.00,5.10
2008.11.18 10:54:41.159,1.20085,1.20105,1.00,5.10
2008.11.18 10:54:44.718,1.20095,1.20105,1.00,5.10
2008.11.18 10:54:45.118,1.20075,1.20105,7.60,5.10
2008.11.18 10:54:51.686,1.20085,1.2011,7.00,5.10
2008.11.18 10:54:51.966,1.20085,1.2011,6.00,5.10
2008.11.18 10:54:52.186,1.20085,1.20115,8.40,5.10
2008.11.18 10:54:52.756,1.2009,1.20115,6.00,5.10
2008.11.18 10:54:53.736,1.2009,1.20115,7.20,5.10
2008.11.18 10:54:54.315,1.2009,1.2012,7.20,5.10
2008.11.18 10:54:57.035,1.2009,1.20125,11.50,5.10
2008.11.18 10:54:59.454,1.2009,1.2012,7.20,5.10
2008.11.18 10:54:59.684,1.20095,1.2012,8.40,5.10
2008.11.18 10:55:03.123,1.20095,1.20125,8.40,5.10
2008.11.18 10:55:09.022,1.20095,1.2012,8.40,5.10
2008.11.18 10:55:35.196,1.20095,1.20115,6.00,5.10
2008.11.18 10:55:35.415,1.20095,1.20115,7.00,5.10
2008.11.18 10:55:35.926,1.20095,1.20115,1.00,5.10
2008.11.18 10:55:36.785,1.20095,1.2011,1.00,5.10
2008.11.18 10:55:37.245,1.20085,1.2011,9.60,5.10
2008.11.18 10:55:37.575,1.2009,1.2012,6.00,5.10
2008.11.18 10:55:37.805,1.2009,1.2012,7.20,5.10
2008.11.18 10:55:38.745,1.2009,1.2012,9.60,5.10
2008.11.18 10:55:39.655,1.20095,1.20125,2.40,5.10
2008.11.18 10:55:39.884,1.20095,1.20125,8.40,5.10
2008.11.18 10:55:40.624,1.201,1.20125,6.00,5.10
2008.11.18 10:55:43.903,1.201,1.2012,6.00,5.10
2008.11.18 10:55:44.353,1.201,1.20115,6.00,5.10
2008.11.18 10:55:44.753,1.2009,1.20125,15.60,10.50
2008.11.18 10:55:45.153,1.20095,1.2012,8.40,5.10
2008.11.18 10:55:46.243,1.20095,1.20115,6.00,5.10
2008.11.18 10:55:46.473,1.20095,1.2012,6.00,5.10
2008.11.18 10:55:47.323,1.20095,1.20125,6.00,5.10
2008.11.18 10:55:49.862,1.20095,1.2012,6.00,5.10
2008.11.18 10:55:55.740,1.20095,1.20125,6.00,5.10
2008.11.18 10:56:04.129,1.20095,1.2012,6.00,5.10
2008.11.18 10:56:04.809,1.20095,1.2012,8.40,5.10
2008.11.18 10:56:06.728,1.20095,1.20115,8.40,5.10
2008.11.18 10:56:06.788,1.20095,1.20115,6.00,5.10
2008.11.18 10:56:07.078,1.20095,1.20115,7.00,5.10
2008.11.18 10:56:07.258,1.20095,1.20115,1.00,5.10
2008.11.18 10:56:08.297,1.20105,1.20115,1.00,5.10
2008.11.18 10:56:18.135,1.2011,1.20115,1.00,5.10
2008.11.18 10:56:47.988,1.20115,1.20125,1.00,5.10
2008.11.18 10:57:05.104,1.20105,1.20125,1.50,5.10
2008.11.18 10:57:05.334,1.20115,1.20125,1.00,5.10
2008.11.18 10:57:05.614,1.2012,1.20125,1.00,5.10
2008.11.18 10:57:05.934,1.2012,1.2013,1.00,5.80
2008.11.18 10:57:06.344,1.20095,1.20125,2.40,5.10
2008.11.18 10:57:10.473,1.2011,1.20125,1.00,5.10
2008.11.18 10:57:10.712,1.201,1.20125,2.40,5.10
2008.11.18 10:57:10.943,1.2011,1.20125,1.00,5.10
2008.11.18 10:57:11.173,1.201,1.20125,1.80,5.10
2008.11.18 10:57:14.022,1.2011,1.20125,1.00,5.10
2008.11.18 10:57:14.482,1.201,1.20125,1.80,5.10
2008.11.18 10:57:15.281,1.201,1.20125,1.00,5.10
2008.11.18 10:57:15.571,1.20105,1.2012,1.00,5.10
2008.11.18 10:57:15.972,1.20095,1.2011,1.50,5.10
2008.11.18 10:57:16.261,1.20085,1.2011,2.40,5.10
2008.11.18 10:57:16.541,1.2009,1.20115,1.00,5.80
2008.11.18 10:57:18.191,1.2009,1.2011,1.00,5.10
2008.11.18 10:57:18.361,1.2009,1.20105,1.00,5.10
2008.11.18 10:57:19.660,1.20065,1.201,12.40,5.10
2008.11.18 10:57:19.950,1.20055,1.2009,10.30,5.10
2008.11.18 10:57:20.180,1.2008,1.2009,1.00,5.10
2008.11.18 10:57:20.530,1.2007,1.2011,2.80,5.10
2008.11.18 10:57:20.980,1.20075,1.20105,1.60,5.10
2008.11.18 10:57:21.320,1.2008,1.20105,1.00,5.10
2008.11.18 10:57:21.550,1.2008,1.20095,1.00,5.10
2008.11.18 10:57:23.309,1.2008,1.2009,1.00,5.10
2008.11.18 10:57:23.479,1.2007,1.2009,1.80,5.10
2008.11.18 10:57:23.819,1.20045,1.20085,18.30,5.80
2008.11.18 10:57:23.989,1.20055,1.2008,1.60,5.10
2008.11.18 10:57:24.289,1.2006,1.20085,1.00,5.10
2008.11.18 10:57:24.459,1.2005,1.20085,2.40,5.80
2008.11.18 10:57:24.829,1.2006,1.2008,1.00,5.10
2008.11.18 10:57:25.109,1.2007,1.2009,1.00,6.10
2008.11.18 10:57:25.339,1.2006,1.20095,6.70,1.00
2008.11.18 10:57:25.679,1.20065,1.20095,1.00,5.80
2008.11.18 10:57:26.349,1.20075,1.20095,1.00,5.10
2008.11.18 10:57:26.569,1.2008,1.20095,1.00,5.10
2008.11.18 10:57:29.848,1.20085,1.201,1.00,5.10
2008.11.18 10:57:30.228,1.20085,1.20105,1.00,5.10
2008.11.18 10:57:30.508,1.20085,1.20105,1.60,5.10
2008.11.18 10:57:30.858,1.2009,1.20105,1.00,5.10
2008.11.18 10:57:33.487,1.201,1.2011,1.00,5.10
2008.11.18 10:57:33.777,1.201,1.20115,1.00,5.10
2008.11.18 10:57:33.887,1.201,1.20115,1.00,10.20
