2008.11.06 16:16:08.501,1.17525,1.17575,12.00,7.50
2008.11.06 16:16:09.018,1.1753,1.1757,12.70,1.50
2008.11.06 16:16:09.428,1.1753,1.17575,13.30,9.00
2008.11.06 16:16:09.728,1.1753,1.1757,14.50,2.10
2008.11.06 16:16:10.128,1.17535,1.17565,1.80,1.00
2008.11.06 16:16:10.367,1.17535,1.17565,2.50,1.00
2008.11.06 16:16:10.887,1.17535,1.1756,1.00,1.00
2008.11.06 16:16:11.167,1.17525,1.17555,6.00,1.80
2008.11.06 16:16:11.817,1.17525,1.17555,6.00,2.70
2008.11.06 16:16:12.227,1.1752,1.17555,7.60,2.70
2008.11.06 16:16:12.697,1.1752,1.17545,6.00,1.20
2008.11.06 16:16:13.087,1.1752,1.17545,6.00,1.80
2008.11.06 16:16:13.376,1.17515,1.17545,6.00,1.80
2008.11.06 16:16:13.727,1.17515,1.1754,6.00,2.20
2008.11.06 16:16:14.067,1.1751,1.17535,6.00,1.00
2008.11.06 16:16:14.356,1.17505,1.17535,6.00,1.80
2008.11.06 16:16:14.706,1.1751,1.17535,1.00,1.00
2008.11.06 16:16:15.046,1.1751,1.1754,2.50,1.00
2008.11.06 16:16:15.386,1.17505,1.17545,6.00,1.00
2008.11.06 16:16:15.716,1.1751,1.17545,2.50,1.80
2008.11.06 16:16:15.946,1.1751,1.1754,6.60,1.20
2008.11.06 16:16:16.346,1.1751,1.17545,8.50,1.80
2008.11.06 16:16:16.636,1.1751,1.1754,7.30,1.20
2008.11.06 16:16:17.046,1.1751,1.1754,6.60,1.20
2008.11.06 16:16:17.606,1.1751,1.1754,6.00,1.80
2008.11.06 16:16:18.006,1.1749,1.1753,14.50,1.80
2008.11.06 16:16:18.355,1.1749,1.1753,14.50,1.00
2008.11.06 16:16:18.755,1.1749,1.17525,12.00,1.00
2008.11.06 16:16:19.155,1.17485,1.1752,13.60,1.50
2008.11.06 16:16:19.785,1.1749,1.1752,6.00,1.50
2008.11.06 16:16:20.015,1.17485,1.17515,12.00,1.00
2008.11.06 16:16:20.535,1.17485,1.17515,6.00,1.00
2008.11.06 16:16:20.715,1.1748,1.17515,14.50,1.00
2008.11.06 16:16:21.945,1.17485,1.17515,2.50,1.00
2008.11.06 16:16:22.244,1.17485,1.1752,8.50,1.00
2008.11.06 16:16:22.784,1.1749,1.1752,6.00,1.00
2008.11.06 16:16:23.294,1.1748,1.17515,1.30,1.80
2008.11.06 16:16:23.634,1.17475,1.1751,14.50,1.00
2008.11.06 16:16:24.314,1.1748,1.1751,1.00,1.00
2008.11.06 16:16:24.834,1.1749,1.1753,2.50,1.00
2008.11.06 16:16:25.354,1.175,1.1753,1.60,1.00
2008.11.06 16:16:25.764,1.175,1.1754,6.00,3.00
2008.11.06 16:16:26.274,1.175,1.1754,12.60,1.00
2008.11.06 16:16:26.573,1.175,1.17535,13.60,1.00
2008.11.06 16:16:26.973,1.175,1.17535,14.50,1.00
2008.11.06 16:16:27.263,1.175,1.17535,12.60,2.70
2008.11.06 16:16:27.603,1.175,1.1753,6.00,1.00
2008.11.06 16:16:28.123,1.17495,1.1753,14.50,1.00
2008.11.06 16:16:28.403,1.17485,1.1752,13.60,1.50
2008.11.06 16:16:28.703,1.17485,1.1752,14.50,1.00
2008.11.06 16:16:29.273,1.17485,1.1752,13.30,1.80
2008.11.06 16:16:29.503,1.17485,1.17515,12.00,1.00
2008.11.06 16:16:30.692,1.1749,1.17515,1.00,1.00
2008.11.06 16:16:31.062,1.1749,1.1752,6.00,1.00
2008.11.06 16:16:31.392,1.1749,1.1752,1.30,1.00
2008.11.06 16:16:31.672,1.1749,1.17525,1.30,1.80
2008.11.06 16:16:32.252,1.1748,1.17515,14.50,1.00
2008.11.06 16:16:32.992,1.1748,1.1751,12.00,1.00
2008.11.06 16:16:33.382,1.1748,1.1751,6.00,1.00
2008.11.06 16:16:33.792,1.1748,1.17515,7.30,1.80
2008.11.06 16:16:34.201,1.17475,1.1751,14.50,1.00
2008.11.06 16:16:34.482,1.1748,1.1751,1.00,2.70
2008.11.06 16:16:34.722,1.17475,1.17505,12.60,1.00
2008.11.06 16:16:34.891,1.17475,1.17505,1.00,1.00
2008.11.06 16:16:37.481,1.17475,1.17505,1.30,1.00
2008.11.06 16:16:37.941,1.17475,1.1751,1.30,1.80
2008.11.06 16:16:38.290,1.1747,1.17505,2.50,1.00
2008.11.06 16:16:39.920,1.1747,1.175,1.00,1.00
2008.11.06 16:16:40.801,1.17465,1.17495,12.70,1.00
2008.11.06 16:16:41.150,1.1747,1.17505,2.50,1.00
2008.11.06 16:16:42.130,1.1747,1.17505,8.50,1.00
2008.11.06 16:16:45.249,1.17475,1.17505,1.00,1.00
2008.11.06 16:16:45.669,1.1748,1.17515,2.50,1.00
2008.11.06 16:16:45.939,1.17475,1.1751,1.30,1.80
2008.11.06 16:16:46.289,1.17475,1.17505,1.30,1.00
2008.11.06 16:16:46.859,1.1747,1.17505,8.50,1.00
2008.11.06 16:16:47.328,1.1747,1.17505,14.50,1.00
2008.11.06 16:16:47.688,1.1748,1.17505,1.80,1.00
2008.11.06 16:16:48.038,1.1748,1.1751,1.00,1.00
2008.11.06 16:16:48.388,1.17485,1.1752,8.50,3.60
2008.11.06 16:16:48.908,1.1749,1.1754,1.30,9.00
2008.11.06 16:16:49.258,1.175,1.17545,1.00,2.70
2008.11.06 16:16:49.898,1.17505,1.17545,1.30,1.00
2008.11.06 16:16:50.488,1.175,1.1755,18.40,6.60
2008.11.06 16:16:51.217,1.1751,1.17545,6.40,1.00
2008.11.06 16:16:51.497,1.17505,1.17545,14.50,1.00
2008.11.06 16:16:51.897,1.17505,1.17545,6.60,1.00
2008.11.06 16:16:52.187,1.1751,1.1754,6.00,2.70
2008.11.06 16:16:52.937,1.1751,1.1754,6.00,2.70
2008.11.06 16:16:53.327,1.17505,1.1754,14.10,2.70
2008.11.06 16:16:53.677,1.17515,1.1754,1.00,1.00
2008.11.06 16:16:54.427,1.1752,1.1755,1.00,6.60
2008.11.06 16:16:55.117,1.1751,1.17545,7.60,2.70
2008.11.06 16:16:55.527,1.1752,1.1755,6.40,1.50
2008.11.06 16:16:56.066,1.1752,1.1755,1.00,2.70
2008.11.06 16:16:56.456,1.1753,1.1755,6.40,1.50
2008.11.06 16:16:56.846,1.17545,1.17585,1.60,1.00
2008.11.06 16:16:57.126,1.17545,1.17585,1.00,7.50
2008.11.06 16:16:57.456,1.17535,1.17585,1.00,2.70
2008.11.06 16:16:58.066,1.1754,1.17565,1.00,2.10
2008.11.06 16:16:58.426,1.1754,1.17565,1.00,1.20
2008.11.06 16:16:58.836,1.1754,1.1757,1.30,1.00
2008.11.06 16:16:59.176,1.17545,1.17575,1.00,1.00
2008.11.06 16:16:59.586,1.17545,1.17575,1.30,1.00
2008.11.06 16:16:59.935,1.17545,1.1758,1.00,2.70
2008.11.06 16:17:00.345,1.17545,1.1758,1.00,3.30
2008.11.06 16:17:01.285,1.17545,1.1758,2.50,1.00
2008.11.06 16:17:01.675,1.17545,1.17575,1.30,1.00
2008.11.06 16:17:01.975,1.17545,1.1758,1.30,1.80
2008.11.06 16:17:02.375,1.17545,1.1758,1.00,2.70
2008.11.06 16:17:02.715,1.17545,1.1758,2.50,1.00
2008.11.06 16:17:03.065,1.17545,1.1758,1.30,1.80
2008.11.06 16:17:03.405,1.17545,1.17575,1.30,1.00
2008.11.06 16:17:03.804,1.17545,1.17575,2.50,1.00
2008.11.06 16:17:04.314,1.1754,1.17575,8.50,1.00
2008.11.06 16:17:04.664,1.1755,1.1758,1.30,1.00
2008.11.06 16:17:05.084,1.1755,1.1758,1.00,1.00
2008.11.06 16:17:05.554,1.1755,1.17585,1.60,1.50
2008.11.06 16:17:05.884,1.1755,1.1758,1.00,1.00
2008.11.06 16:17:06.274,1.1755,1.1758,1.00,1.00
2008.11.06 16:17:07.694,1.1755,1.17575,1.00,1.00
2008.11.06 16:17:09.033,1.17545,1.1758,1.00,9.30
2008.11.06 16:17:09.833,1.17545,1.1758,2.50,1.00
2008.11.06 16:17:10.203,1.1755,1.17575,1.80,1.00
2008.11.06 16:17:10.433,1.1756,1.17585,1.20,1.00
2008.11.06 16:17:10.793,1.1755,1.17585,1.80,1.00
2008.11.06 16:17:11.143,1.1756,1.1759,1.00,1.00
2008.11.06 16:17:11.932,1.17565,1.176,2.50,1.00
2008.11.06 16:17:12.273,1.17575,1.17605,1.30,1.00
2008.11.06 16:17:12.622,1.1758,1.1761,1.80,1.00
2008.11.06 16:17:12.962,1.17585,1.1762,2.50,1.00
2008.11.06 16:17:13.532,1.1758,1.17615,15.00,1.00
2008.11.06 16:17:13.932,1.17595,1.1764,2.50,4.20
2008.11.06 16:17:14.382,1.17595,1.17635,1.30,1.00
2008.11.06 16:17:14.852,1.17595,1.17635,2.50,1.00
2008.11.06 16:17:15.252,1.176,1.17635,2.50,6.60
2008.11.06 16:17:16.302,1.17605,1.17635,1.00,1.00
2008.11.06 16:17:16.712,1.17625,1.1764,1.00,2.20
2008.11.06 16:17:17.041,1.17625,1.1768,1.00,1.00
2008.11.06 16:17:17.551,1.1762,1.1768,6.00,10.60
2008.11.06 16:17:17.901,1.17625,1.17675,12.00,3.00
2008.11.06 16:17:18.241,1.1764,1.1767,1.80,1.00
2008.11.06 16:17:18.581,1.1763,1.1767,2.50,1.00
2008.11.06 16:17:19.601,1.17635,1.1767,8.50,1.00
2008.11.06 16:17:19.891,1.17635,1.1767,2.50,1.00
2008.11.06 16:17:20.600,1.17635,1.17665,1.30,1.00
2008.11.06 16:17:20.990,1.1763,1.1766,6.60,1.00
2008.11.06 16:17:21.280,1.17635,1.1766,1.80,1.00
2008.11.06 16:17:21.950,1.17635,1.1767,1.30,1.80
2008.11.06 16:17:23.000,1.17635,1.17665,1.30,1.00
2008.11.06 16:17:23.350,1.1764,1.17675,2.50,1.00
2008.11.06 16:17:26.689,1.17645,1.17675,1.00,1.00
2008.11.06 16:17:27.039,1.1764,1.1767,1.00,2.10
2008.11.06 16:17:27.329,1.17635,1.17665,6.60,1.00
2008.11.06 16:17:27.779,1.17635,1.1767,6.00,7.50
2008.11.06 16:17:29.128,1.17635,1.1767,7.60,8.70
2008.11.06 16:17:29.428,1.17635,1.1766,6.00,2.10
2008.11.06 16:17:29.838,1.17635,1.17655,6.00,1.20
2008.11.06 16:17:30.258,1.17635,1.17655,6.00,2.70
2008.11.06 16:17:30.908,1.17635,1.17655,6.00,1.50
2008.11.06 16:17:31.368,1.17625,1.1765,6.00,1.00
2008.11.06 16:17:31.667,1.17625,1.1766,6.00,3.00
2008.11.06 16:17:32.068,1.17625,1.17665,6.00,6.00
2008.11.06 16:17:32.417,1.17625,1.17655,6.00,1.00
2008.11.06 16:17:32.998,1.1762,1.17655,6.00,1.00
2008.11.06 16:17:33.297,1.1762,1.17655,6.00,1.50
2008.11.06 16:17:34.197,1.17615,1.1765,7.60,1.50
2008.11.06 16:17:34.537,1.1762,1.1765,1.00,1.50
2008.11.06 16:17:34.837,1.17625,1.17655,1.60,1.00
2008.11.06 16:17:35.117,1.1763,1.1766,1.00,1.00
2008.11.06 16:17:35.727,1.1763,1.1766,1.30,1.00
2008.11.06 16:17:36.237,1.1763,1.17665,2.50,1.00
2008.11.06 16:17:36.527,1.1763,1.1766,1.30,1.00
2008.11.06 16:17:37.066,1.17625,1.17665,6.40,1.00
2008.11.06 16:17:37.426,1.17625,1.17665,6.40,6.00
2008.11.06 16:17:37.706,1.17625,1.1767,6.00,10.60
2008.11.06 16:17:38.066,1.17625,1.17665,6.70,1.00
2008.11.06 16:17:38.476,1.1763,1.17665,6.00,2.10
2008.11.06 16:17:38.826,1.1763,1.1766,6.00,1.00
2008.11.06 16:17:39.736,1.1763,1.1766,6.60,1.00
2008.11.06 16:17:40.076,1.1763,1.1766,12.60,1.00
2008.11.06 16:17:40.436,1.1764,1.1767,1.80,1.00
2008.11.06 16:17:40.896,1.1764,1.17675,2.50,1.00
2008.11.06 16:17:42.255,1.17645,1.17675,1.80,1.00
2008.11.06 16:17:42.775,1.1765,1.1768,1.00,7.00
2008.11.06 16:17:43.235,1.17655,1.17675,1.00,1.00
2008.11.06 16:17:43.575,1.17645,1.17675,1.00,1.00
2008.11.06 16:17:43.865,1.1764,1.1767,1.00,1.00
2008.11.06 16:17:45.414,1.17645,1.1767,1.00,1.00
2008.11.06 16:17:45.754,1.17645,1.1768,1.60,9.30
2008.11.06 16:17:46.204,1.1765,1.1768,1.60,8.10
2008.11.06 16:17:46.494,1.17645,1.1768,1.60,9.30
2008.11.06 16:17:47.174,1.17645,1.17675,1.00,1.00
2008.11.06 16:17:47.704,1.1764,1.17675,1.60,7.50
2008.11.06 16:17:48.104,1.17635,1.1767,6.60,2.70
2008.11.06 16:17:48.564,1.17635,1.17665,6.00,1.00
2008.11.06 16:17:48.903,1.17635,1.17655,6.00,1.80
2008.11.06 16:17:49.214,1.17635,1.17655,6.00,1.00
2008.11.06 16:17:49.553,1.1763,1.17655,6.00,1.00
2008.11.06 16:17:50.943,1.17625,1.1766,6.00,6.00
2008.11.06 16:17:51.363,1.1762,1.1765,1.30,1.20
2008.11.06 16:17:51.713,1.1762,1.17655,6.60,2.70
2008.11.06 16:17:52.123,1.17635,1.1766,1.80,3.60
2008.11.06 16:17:52.463,1.17645,1.17685,1.00,7.00
2008.11.06 16:17:52.803,1.1765,1.1769,1.30,1.80
2008.11.06 16:17:53.202,1.17655,1.17695,2.50,1.00
2008.11.06 16:17:53.542,1.17665,1.177,1.00,1.50
2008.11.06 16:17:53.892,1.1767,1.17705,1.00,7.50
2008.11.06 16:17:54.242,1.1767,1.17705,1.00,1.00
2008.11.06 16:17:54.862,1.1768,1.1771,1.00,3.30
2008.11.06 16:17:55.212,1.17685,1.1772,15.00,1.00
2008.11.06 16:17:55.622,1.1769,1.1772,7.20,1.00
2008.11.06 16:17:55.902,1.17695,1.1773,6.40,6.00
2008.11.06 16:17:56.262,1.17695,1.17735,6.40,6.00
2008.11.06 16:17:56.662,1.17705,1.17735,6.40,6.00
2008.11.06 16:17:57.022,1.1771,1.17755,6.40,7.50
2008.11.06 16:17:57.492,1.17715,1.17735,13.20,1.00
2008.11.06 16:17:57.951,1.17715,1.17755,6.40,1.00
2008.11.06 16:17:58.291,1.1771,1.17755,13.90,1.00
2008.11.06 16:17:58.591,1.17715,1.17765,6.40,7.50
2008.11.06 16:17:59.101,1.1772,1.1776,6.40,7.50
2008.11.06 16:17:59.451,1.1773,1.1776,1.00,1.00
2008.11.06 16:18:00.311,1.1772,1.1775,6.60,1.00
2008.11.06 16:18:00.601,1.17715,1.1775,21.00,1.00
2008.11.06 16:18:01.241,1.1773,1.1775,6.40,1.00
2008.11.06 16:18:01.580,1.17735,1.17785,1.00,1.00
2008.11.06 16:18:01.990,1.1773,1.17785,1.30,1.00
2008.11.06 16:18:02.290,1.17735,1.1779,12.40,7.50
2008.11.06 16:18:02.680,1.17735,1.1777,1.00,1.00
2008.11.06 16:18:02.970,1.1773,1.17765,1.60,1.00
2008.11.06 16:18:03.370,1.17725,1.1776,1.00,1.00
2008.11.06 16:18:03.730,1.17725,1.1776,1.60,1.50
2008.11.06 16:18:04.010,1.1772,1.17755,14.50,1.00
2008.11.06 16:18:04.400,1.17735,1.1775,6.00,1.00
2008.11.06 16:18:05.030,1.17735,1.17755,6.00,1.00
2008.11.06 16:18:05.320,1.1773,1.17755,6.00,1.00
2008.11.06 16:18:05.680,1.1773,1.17755,6.00,1.00
2008.11.06 16:18:06.589,1.1772,1.17745,12.40,1.00
2008.11.06 16:18:07.229,1.1772,1.1775,12.60,1.00
2008.11.06 16:18:07.399,1.17725,1.1775,6.00,1.00
2008.11.06 16:18:08.549,1.1772,1.1775,6.60,1.00
2008.11.06 16:18:09.189,1.1772,1.1775,6.60,2.20
2008.11.06 16:18:09.519,1.1772,1.17745,6.00,1.00
2008.11.06 16:18:09.868,1.1771,1.17745,14.50,1.00
2008.11.06 16:18:10.398,1.17715,1.1775,8.50,1.00
2008.11.06 16:18:10.638,1.1772,1.17755,2.50,1.00
2008.11.06 16:18:11.278,1.1772,1.17755,8.50,1.00
2008.11.06 16:18:11.908,1.1773,1.1776,1.00,2.20
2008.11.06 16:18:12.378,1.17725,1.17755,6.00,1.50
2008.11.06 16:18:12.608,1.17725,1.1775,6.00,1.00
2008.11.06 16:18:12.888,1.17715,1.1775,14.50,1.00
2008.11.06 16:18:14.298,1.1772,1.1775,1.00,1.00
2008.11.06 16:18:14.587,1.1772,1.1775,1.00,1.00
2008.11.06 16:18:15.237,1.1772,1.17745,6.60,1.20
2008.11.06 16:18:15.417,1.1772,1.17745,6.60,2.70
2008.11.06 16:18:15.777,1.1771,1.1774,1.00,1.00
2008.11.06 16:18:16.127,1.1771,1.1774,1.30,1.00
2008.11.06 16:18:16.487,1.17715,1.17745,1.00,1.00
2008.11.06 16:18:16.947,1.1771,1.17745,2.50,1.00
2008.11.06 16:18:17.307,1.17705,1.17735,20.10,1.00
2008.11.06 16:18:17.587,1.1771,1.1774,1.00,1.00
2008.11.06 16:18:18.666,1.1771,1.1774,1.00,1.50
2008.11.06 16:18:19.126,1.17705,1.1774,1.00,2.70
2008.11.06 16:18:19.776,1.177,1.17735,13.30,1.80
2008.11.06 16:18:20.126,1.177,1.1773,6.60,1.00
2008.11.06 16:18:20.516,1.177,1.1773,6.00,1.80
2008.11.06 16:18:20.756,1.17695,1.17725,13.30,1.00
2008.11.06 16:18:20.996,1.17695,1.17725,7.30,1.00
2008.11.06 16:18:21.516,1.1769,1.17725,21.00,1.00
2008.11.06 16:18:21.796,1.1769,1.17725,1.30,1.80
2008.11.06 16:18:22.205,1.17685,1.1772,1.30,1.80
2008.11.06 16:18:22.425,1.1768,1.17715,8.50,1.00
2008.11.06 16:18:22.725,1.1768,1.17715,2.50,1.00
2008.11.06 16:18:23.305,1.17685,1.1772,2.50,6.60
2008.11.06 16:18:23.596,1.1768,1.17715,14.50,1.00
2008.11.06 16:18:23.995,1.1769,1.1772,1.00,1.00
2008.11.06 16:18:25.465,1.17685,1.1771,1.00,1.00
2008.11.06 16:18:25.795,1.17675,1.17705,1.00,8.10
2008.11.06 16:18:26.215,1.17655,1.17695,15.00,1.00
2008.11.06 16:18:26.624,1.17655,1.17695,9.00,1.00
2008.11.06 16:18:27.084,1.17655,1.17695,8.10,1.00
2008.11.06 16:18:27.414,1.17655,1.17695,6.40,6.00
2008.11.06 16:18:27.864,1.17655,1.17685,7.50,1.00
2008.11.06 16:18:28.214,1.17655,1.1769,2.50,1.00
2008.11.06 16:18:28.674,1.1766,1.1769,1.00,1.00
2008.11.06 16:18:29.024,1.1766,1.1769,1.30,1.00
2008.11.06 16:18:29.494,1.1766,1.17695,2.50,1.00
2008.11.06 16:18:30.734,1.1766,1.17695,13.60,1.50
2008.11.06 16:18:32.803,1.17665,1.17695,6.70,1.00
2008.11.06 16:18:33.323,1.17665,1.177,14.50,1.00
2008.11.06 16:18:33.663,1.1767,1.177,14.50,1.00
2008.11.06 16:18:34.013,1.1767,1.17705,14.50,1.00
2008.11.06 16:18:34.352,1.17675,1.17705,12.00,1.00
2008.11.06 16:18:34.763,1.17675,1.17695,6.00,2.10
2008.11.06 16:18:35.033,1.1767,1.1769,7.00,1.00
2008.11.06 16:18:35.672,1.1767,1.1771,13.60,1.50
2008.11.06 16:18:36.012,1.1767,1.17705,12.00,1.00
2008.11.06 16:18:36.722,1.1767,1.177,13.60,1.00
2008.11.06 16:18:37.132,1.17675,1.17705,6.00,1.00
2008.11.06 16:18:37.482,1.17675,1.17705,12.40,1.00
2008.11.06 16:18:37.872,1.17675,1.1771,14.50,1.00
2008.11.06 16:18:38.222,1.1768,1.17715,8.50,1.00
2008.11.06 16:18:38.611,1.1768,1.17715,1.00,2.70
2008.11.06 16:18:38.911,1.1768,1.1771,6.00,1.00
2008.11.06 16:18:39.241,1.1768,1.1771,12.00,1.00
2008.11.06 16:18:39.771,1.17685,1.17715,12.00,1.00
2008.11.06 16:18:40.061,1.17685,1.17715,6.00,1.00
2008.11.06 16:18:40.451,1.1768,1.17715,13.30,1.80
2008.11.06 16:18:40.691,1.1769,1.1771,1.00,1.00
2008.11.06 16:18:41.031,1.17685,1.17705,6.00,1.00
2008.11.06 16:18:41.661,1.177,1.17715,1.00,1.00
2008.11.06 16:18:42.081,1.17705,1.1775,6.00,1.00
2008.11.06 16:18:42.730,1.1771,1.1775,7.80,1.00
2008.11.06 16:18:43.180,1.1771,1.1774,7.30,1.00
2008.11.06 16:18:43.591,1.177,1.17735,7.60,1.50
2008.11.06 16:18:43.990,1.17705,1.1773,6.00,2.70
2008.11.06 16:18:44.330,1.17705,1.17725,6.00,1.00
2008.11.06 16:18:44.610,1.1771,1.17725,6.00,1.80
2008.11.06 16:18:44.960,1.1771,1.1772,6.00,1.00
2008.11.06 16:18:45.590,1.17715,1.1772,6.00,1.00
2008.11.06 16:18:46.250,1.1771,1.1772,6.00,1.00
2008.11.06 16:18:46.710,1.177,1.1773,6.00,1.80
2008.11.06 16:18:47.290,1.177,1.1773,6.00,1.00
2008.11.06 16:18:47.819,1.177,1.17735,1.30,1.00
2008.11.06 16:18:48.059,1.1771,1.1774,1.00,1.00
2008.11.06 16:18:48.459,1.1771,1.17745,6.60,2.70
2008.11.06 16:18:48.749,1.1771,1.1774,6.00,1.00
2008.11.06 16:18:49.509,1.1771,1.17745,8.50,1.00
2008.11.06 16:18:49.809,1.17715,1.17745,6.00,1.00
2008.11.06 16:18:50.569,1.17715,1.1774,6.00,1.00
2008.11.06 16:18:51.199,1.1771,1.1774,12.00,1.00
2008.11.06 16:18:51.538,1.1771,1.17745,12.60,2.70
2008.11.06 16:18:51.938,1.1771,1.17745,13.60,1.50
2008.11.06 16:18:52.778,1.1771,1.1774,12.00,1.00
2008.11.06 16:18:56.527,1.17705,1.17735,12.00,1.00
2008.11.06 16:18:56.877,1.177,1.17735,14.50,1.00
2008.11.06 16:18:57.757,1.177,1.17735,13.60,1.50
2008.11.06 16:18:58.107,1.177,1.1773,13.00,1.00
2008.11.06 16:18:58.527,1.177,1.17735,14.50,1.00
2008.11.06 16:18:58.886,1.17705,1.17735,6.70,1.00
2008.11.06 16:18:59.296,1.17705,1.1774,14.50,1.00
2008.11.06 16:18:59.856,1.1771,1.17745,13.60,1.50
2008.11.06 16:19:00.306,1.17715,1.17745,12.00,1.50
2008.11.06 16:19:00.606,1.17715,1.17745,12.00,1.00
2008.11.06 16:19:01.246,1.1771,1.17745,7.30,1.80
2008.11.06 16:19:01.536,1.17705,1.17735,12.00,1.00
2008.11.06 16:19:02.216,1.17705,1.17735,12.70,1.00
2008.11.06 16:19:02.566,1.1771,1.17735,12.00,1.00
2008.11.06 16:19:03.016,1.17705,1.17735,12.60,1.00
2008.11.06 16:19:03.506,1.17705,1.17735,12.00,1.00
2008.11.06 16:19:03.805,1.177,1.17735,14.50,1.00
2008.11.06 16:19:06.945,1.177,1.17735,13.60,1.50
2008.11.06 16:19:07.455,1.177,1.17735,12.60,2.70
2008.11.06 16:19:07.805,1.177,1.1773,12.00,1.00
2008.11.06 16:19:09.674,1.17695,1.1773,14.50,1.00
2008.11.06 16:19:10.224,1.177,1.1773,6.00,1.00
2008.11.06 16:19:10.844,1.177,1.1773,14.50,1.00
2008.11.06 16:19:11.074,1.177,1.17735,14.50,1.00
2008.11.06 16:19:11.344,1.1771,1.1774,12.00,1.00
2008.11.06 16:19:11.703,1.1771,1.1774,12.00,1.80
2008.11.06 16:19:12.113,1.1771,1.17735,6.00,1.00
2008.11.06 16:19:12.503,1.1771,1.1774,6.00,1.00
2008.11.06 16:19:12.913,1.17705,1.17735,6.00,1.00
2008.11.06 16:19:13.683,1.177,1.17735,21.00,1.00
2008.11.06 16:19:14.083,1.1771,1.17735,12.00,1.00
2008.11.06 16:19:14.423,1.1771,1.1774,12.00,1.00
2008.11.06 16:19:14.713,1.17705,1.17735,12.00,1.00
2008.11.06 16:19:15.113,1.17705,1.17735,13.00,1.00
2008.11.06 16:19:15.453,1.1771,1.1774,12.00,1.00
2008.11.06 16:19:18.512,1.1771,1.17745,13.60,1.50
2008.11.06 16:19:19.482,1.1771,1.1774,12.00,1.00
2008.11.06 16:19:19.711,1.1771,1.1774,13.00,1.00
2008.11.06 16:19:19.942,1.1771,1.17745,13.60,1.50
2008.11.06 16:19:21.091,1.1771,1.17745,12.60,2.70
2008.11.06 16:19:21.381,1.1771,1.1774,6.00,1.50
2008.11.06 16:19:21.731,1.17705,1.1773,1.60,1.00
2008.11.06 16:19:22.091,1.177,1.17725,6.40,1.00
2008.11.06 16:19:22.601,1.1768,1.1772,6.40,1.50
2008.11.06 16:19:23.321,1.17675,1.17715,13.60,1.50
2008.11.06 16:19:23.551,1.1768,1.17715,12.60,2.70
2008.11.06 16:19:24.460,1.17675,1.1771,13.30,1.80
2008.11.06 16:19:25.140,1.17675,1.17705,7.00,1.00
2008.11.06 16:19:25.480,1.17675,1.17705,12.00,1.00
2008.11.06 16:19:26.010,1.17675,1.17705,6.00,1.50
2008.11.06 16:19:26.290,1.1767,1.177,6.00,3.30
2008.11.06 16:19:26.650,1.17665,1.177,12.60,3.30
2008.11.06 16:19:26.950,1.17665,1.1769,6.00,1.00
2008.11.06 16:19:27.250,1.17665,1.1769,6.00,1.00
2008.11.06 16:19:27.770,1.17655,1.1768,6.00,1.00
2008.11.06 16:19:28.170,1.17645,1.17675,6.00,1.80
2008.11.06 16:19:28.510,1.1766,1.1768,8.10,1.00
2008.11.06 16:19:29.129,1.1766,1.17675,7.60,1.00
2008.11.06 16:19:29.689,1.17675,1.17715,6.00,2.70
2008.11.06 16:19:30.199,1.17675,1.17695,6.00,2.10
2008.11.06 16:19:30.709,1.1767,1.17695,1.00,2.10
2008.11.06 16:19:31.209,1.17665,1.1769,6.00,2.20
2008.11.06 16:19:31.609,1.1766,1.1768,6.00,8.20
2008.11.06 16:19:31.939,1.17665,1.1768,6.00,9.30
2008.11.06 16:19:32.299,1.17665,1.17675,6.00,7.00
2008.11.06 16:19:32.908,1.1764,1.1766,6.00,1.20
2008.11.06 16:19:33.258,1.1763,1.17655,6.00,1.00
2008.11.06 16:19:33.558,1.17625,1.1766,6.00,7.20
2008.11.06 16:19:33.908,1.1763,1.1766,6.00,9.30
2008.11.06 16:19:34.248,1.1763,1.17665,8.50,7.80
2008.11.06 16:19:34.608,1.17635,1.17655,1.00,2.10
2008.11.06 16:19:34.948,1.1761,1.1765,13.60,1.00
2008.11.06 16:19:35.278,1.1761,1.1765,1.60,6.90
2008.11.06 16:19:35.628,1.17605,1.1765,8.50,9.30
2008.11.06 16:19:35.798,1.1761,1.17635,6.00,3.30
2008.11.06 16:19:36.208,1.1762,1.17635,6.00,3.30
2008.11.06 16:19:36.607,1.1761,1.17635,6.00,3.30
2008.11.06 16:19:37.048,1.17615,1.17625,6.00,1.80
2008.11.06 16:19:37.267,1.1761,1.17635,1.00,3.90
2008.11.06 16:19:37.927,1.176,1.17625,1.60,2.10
2008.11.06 16:19:38.227,1.176,1.1762,1.00,6.90
2008.11.06 16:19:38.527,1.17595,1.1762,6.00,6.60
2008.11.06 16:19:38.817,1.17595,1.1762,6.00,6.00
2008.11.06 16:19:39.287,1.1759,1.17605,6.00,1.00
2008.11.06 16:19:39.737,1.1758,1.1761,6.70,1.00
2008.11.06 16:19:40.027,1.1758,1.17625,1.00,6.00
2008.11.06 16:19:40.417,1.1758,1.17615,6.40,6.00
2008.11.06 16:19:41.516,1.17585,1.17625,13.50,1.20
2008.11.06 16:19:41.926,1.17585,1.17615,7.20,1.00
2008.11.06 16:19:42.266,1.17585,1.17615,6.00,1.00
2008.11.06 16:19:42.556,1.17575,1.1762,12.40,6.00
