2008.11.13 18:39:29.204,1.1963,1.19655,9.60,4.60
2008.11.13 18:39:30.095,1.19635,1.19655,6.00,4.60
2008.11.13 18:39:30.263,1.1964,1.19645,6.00,4.60
2008.11.13 18:39:30.613,1.1964,1.1965,6.00,1.00
2008.11.13 18:39:30.913,1.1964,1.19655,6.00,4.60
2008.11.13 18:39:31.373,1.19615,1.1966,9.60,4.60
2008.11.13 18:39:31.853,1.19615,1.1966,3.60,4.60
2008.11.13 18:39:33.553,1.1963,1.1966,6.00,4.60
2008.11.13 18:39:38.642,1.1964,1.1966,3.60,4.60
2008.11.13 18:39:39.061,1.1964,1.1968,3.60,8.70
2008.11.13 18:39:39.541,1.19645,1.1968,6.00,4.60
2008.11.13 18:39:39.991,1.1964,1.19675,7.20,4.60
2008.11.13 18:39:40.781,1.1965,1.1967,6.00,4.60
2008.11.13 18:39:41.301,1.19635,1.19675,7.20,4.60
2008.11.13 18:39:42.171,1.1965,1.19675,2.40,4.60
2008.11.13 18:39:42.551,1.19655,1.1968,6.00,4.60
2008.11.13 18:39:44.600,1.19655,1.1968,8.40,4.60
2008.11.13 18:39:45.050,1.19655,1.1968,6.00,4.60
2008.11.13 18:39:47.839,1.19665,1.1968,6.00,4.60
2008.11.13 18:39:48.149,1.19665,1.197,6.00,8.70
2008.11.13 18:39:48.509,1.19665,1.197,6.00,4.60
2008.11.13 18:39:55.188,1.1966,1.19695,9.60,4.60
2008.11.13 18:39:55.647,1.1966,1.19695,7.20,4.60
2008.11.13 18:39:56.277,1.1966,1.197,7.20,5.80
2008.11.13 18:39:57.447,1.1966,1.197,14.40,5.80
2008.11.13 18:39:58.547,1.19665,1.197,6.00,5.80
2008.11.13 18:40:06.815,1.1966,1.197,7.20,5.80
2008.11.13 18:40:07.215,1.1966,1.19695,7.20,4.60
2008.11.13 18:40:07.505,1.1966,1.1969,7.20,4.60
2008.11.13 18:40:09.404,1.1966,1.1969,1.20,4.60
2008.11.13 18:40:09.694,1.1966,1.1969,7.20,4.60
2008.11.13 18:40:10.184,1.1966,1.1969,1.20,4.60
2008.11.13 18:40:11.274,1.19665,1.1969,1.20,4.60
2008.11.13 18:40:12.284,1.1966,1.1969,1.20,4.60
2008.11.13 18:40:12.624,1.1966,1.19685,1.20,4.60
2008.11.13 18:40:13.303,1.1966,1.1969,1.20,4.60
2008.11.13 18:40:13.943,1.19655,1.19675,6.00,4.60
2008.11.13 18:40:14.333,1.19635,1.1968,1.20,4.60
2008.11.13 18:40:14.633,1.1963,1.1968,7.20,4.60
2008.11.13 18:40:15.033,1.1963,1.1967,2.40,4.60
2008.11.13 18:40:16.342,1.1963,1.1967,2.40,4.60
2008.11.13 18:40:16.752,1.19625,1.1966,4.80,4.60
2008.11.13 18:40:17.092,1.19625,1.1966,1.20,4.60
2008.11.13 18:40:17.572,1.19635,1.1966,1.20,4.60
2008.11.13 18:40:18.232,1.19625,1.19675,14.40,4.60
2008.11.13 18:40:18.636,1.1963,1.19675,4.80,4.60
2008.11.13 18:40:19.042,1.19625,1.19665,6.00,4.60
2008.11.13 18:40:20.261,1.1962,1.19645,6.00,4.60
2008.11.13 18:40:20.671,1.1962,1.1964,6.00,4.60
2008.11.13 18:40:21.591,1.19575,1.1963,13.20,4.60
2008.11.13 18:40:22.411,1.1959,1.1963,2.40,4.60
2008.11.13 18:40:22.751,1.19605,1.1964,2.40,4.60
2008.11.13 18:40:24.061,1.19605,1.1964,8.40,4.60
2008.11.13 18:40:24.650,1.1961,1.1964,6.00,4.60
2008.11.13 18:40:27.850,1.19605,1.1964,6.00,4.60
2008.11.13 18:40:30.959,1.19605,1.19635,6.00,4.60
2008.11.13 18:40:32.349,1.19605,1.1963,7.20,4.60
2008.11.13 18:40:32.638,1.19605,1.19625,7.20,4.60
2008.11.13 18:40:33.038,1.19605,1.1962,7.20,4.60
2008.11.13 18:40:33.388,1.19595,1.1962,6.00,4.60
2008.11.13 18:40:33.748,1.19585,1.1961,6.00,4.60
2008.11.13 18:40:34.108,1.1959,1.1961,6.00,4.60
2008.11.13 18:40:34.788,1.1959,1.19615,6.00,4.60
2008.11.13 18:40:35.418,1.1959,1.19605,6.00,4.60
2008.11.13 18:40:35.808,1.1958,1.19605,7.20,4.60
2008.11.13 18:40:36.098,1.1958,1.19605,1.20,4.60
2008.11.13 18:40:36.568,1.19575,1.1961,2.40,4.90
2008.11.13 18:40:36.908,1.19575,1.1961,1.20,4.30
2008.11.13 18:40:37.267,1.1957,1.19595,6.00,4.60
2008.11.13 18:40:37.607,1.1957,1.1959,6.00,4.60
2008.11.13 18:40:38.007,1.1957,1.19595,6.00,4.60
2008.11.13 18:40:38.407,1.19565,1.1958,6.00,4.60
2008.11.13 18:40:38.798,1.19565,1.19585,6.00,4.60
2008.11.13 18:40:39.357,1.1956,1.19585,6.00,4.60
2008.11.13 18:40:40.057,1.19535,1.19585,13.20,4.60
2008.11.13 18:40:40.397,1.19535,1.19585,7.20,4.60
2008.11.13 18:40:41.087,1.19545,1.19595,8.40,4.60
2008.11.13 18:40:41.436,1.19555,1.196,4.80,10.60
2008.11.13 18:40:41.776,1.1956,1.196,4.80,6.00
2008.11.13 18:40:43.316,1.1956,1.196,7.20,6.00
2008.11.13 18:40:44.686,1.1957,1.196,2.40,6.00
2008.11.13 18:40:45.095,1.1959,1.196,6.00,6.00
2008.11.13 18:40:45.595,1.19585,1.196,2.40,6.00
2008.11.13 18:40:46.046,1.19565,1.196,6.00,6.00
2008.11.13 18:40:47.135,1.1957,1.196,6.00,6.00
2008.11.13 18:40:48.025,1.19585,1.1961,1.20,4.00
2008.11.13 18:40:48.755,1.1958,1.1962,2.40,4.60
2008.11.13 18:40:49.434,1.1958,1.1961,1.20,4.60
2008.11.13 18:40:49.794,1.1959,1.1961,1.20,4.60
2008.11.13 18:40:50.084,1.1959,1.19615,1.20,4.00
2008.11.13 18:40:50.434,1.1959,1.19615,2.40,4.00
2008.11.13 18:40:50.774,1.1959,1.19625,2.40,4.60
2008.11.13 18:40:52.234,1.19595,1.1963,2.40,4.60
2008.11.13 18:40:56.673,1.19605,1.1963,1.20,4.60
2008.11.13 18:40:57.183,1.19615,1.1964,1.20,4.60
2008.11.13 18:40:57.643,1.19605,1.19635,1.20,4.60
2008.11.13 18:40:57.982,1.19605,1.1964,1.20,4.60
2008.11.13 18:40:58.222,1.196,1.1964,1.20,4.60
2008.11.13 18:40:58.662,1.196,1.1964,3.60,4.60
2008.11.13 18:40:59.012,1.1961,1.1964,2.40,4.60
2008.11.13 18:40:59.522,1.1961,1.1964,8.40,4.60
2008.11.13 18:40:59.922,1.1962,1.1964,6.00,4.60
2008.11.13 18:41:00.762,1.1962,1.19635,6.00,4.60
2008.11.13 18:41:02.161,1.196,1.19635,6.00,4.60
2008.11.13 18:41:02.392,1.19605,1.19635,2.40,4.60
2008.11.13 18:41:02.861,1.1961,1.19635,6.00,4.60
2008.11.13 18:41:04.361,1.19615,1.1963,6.00,4.60
2008.11.13 18:41:04.651,1.19615,1.19635,6.00,4.60
2008.11.13 18:41:05.641,1.1962,1.19635,6.00,4.60
2008.11.13 18:41:06.001,1.19625,1.1964,6.00,4.60
2008.11.13 18:41:10.809,1.19605,1.1964,1.20,4.60
2008.11.13 18:41:11.189,1.19605,1.1963,1.20,4.60
2008.11.13 18:41:12.019,1.1961,1.1962,1.20,4.60
2008.11.13 18:41:12.479,1.19575,1.1962,1.20,4.60
2008.11.13 18:41:13.029,1.19565,1.1961,8.40,4.60
2008.11.13 18:41:17.398,1.19575,1.1961,7.20,4.60
2008.11.13 18:41:17.788,1.19565,1.196,1.20,4.60
2008.11.13 18:41:22.746,1.19575,1.19595,6.00,4.60
2008.11.13 18:41:23.086,1.19575,1.19615,7.20,8.70
2008.11.13 18:41:23.436,1.19575,1.19615,7.20,4.60
2008.11.13 18:41:24.946,1.19575,1.1961,1.20,4.60
2008.11.13 18:41:25.356,1.1957,1.19605,1.20,4.60
2008.11.13 18:41:31.694,1.19565,1.19605,2.40,4.60
2008.11.13 18:41:31.974,1.19565,1.19605,1.20,4.60
2008.11.13 18:41:32.494,1.19565,1.196,1.20,4.60
2008.11.13 18:41:50.670,1.19575,1.1961,1.20,4.60
2008.11.13 18:41:51.240,1.19575,1.1961,2.40,4.60
2008.11.13 18:41:54.999,1.19575,1.1961,8.40,4.60
2008.11.13 18:41:56.368,1.19585,1.1961,6.00,4.60
2008.11.13 18:41:56.529,1.1958,1.1961,7.20,4.60
2008.11.13 18:41:56.928,1.19585,1.1962,6.00,4.60
2008.11.13 18:41:57.278,1.1959,1.1962,6.00,4.60
2008.11.13 18:41:57.608,1.196,1.1962,6.00,4.60
2008.11.13 18:41:59.598,1.19605,1.1963,6.00,4.60
2008.11.13 18:42:01.328,1.196,1.1963,6.00,4.60
2008.11.13 18:42:13.835,1.196,1.19635,6.00,4.60
2008.11.13 18:42:24.282,1.196,1.1964,6.00,14.40
2008.11.13 18:42:25.042,1.19605,1.1964,10.80,9.60
2008.11.13 18:42:25.622,1.1961,1.1964,6.00,9.60
2008.11.13 18:42:26.092,1.1961,1.1964,10.80,9.60
2008.11.13 18:42:26.951,1.19615,1.1966,10.80,4.60
2008.11.13 18:42:27.261,1.19625,1.19665,6.00,4.60
2008.11.13 18:42:27.551,1.19625,1.19665,8.40,4.60
2008.11.13 18:42:28.001,1.1963,1.1967,6.00,4.60
2008.11.13 18:42:28.611,1.19645,1.19665,6.00,4.60
2008.11.13 18:42:29.200,1.1965,1.19665,6.00,4.60
2008.11.13 18:42:29.670,1.1967,1.19685,6.00,8.70
2008.11.13 18:42:30.020,1.19655,1.19695,2.40,4.60
2008.11.13 18:42:30.470,1.19645,1.19685,7.20,4.60
2008.11.13 18:42:30.870,1.1964,1.1968,7.20,4.60
2008.11.13 18:42:32.020,1.1964,1.1968,7.20,4.60
2008.11.13 18:42:32.410,1.1964,1.1968,4.80,4.60
2008.11.13 18:42:39.518,1.1964,1.19685,4.80,4.60
2008.11.13 18:42:40.368,1.1964,1.1968,4.80,4.60
2008.11.13 18:42:40.658,1.1964,1.19685,4.80,4.60
2008.11.13 18:42:41.467,1.19645,1.19685,4.80,4.60
2008.11.13 18:42:42.117,1.1964,1.19685,4.80,4.60
2008.11.13 18:42:42.687,1.1964,1.1968,4.80,4.60
2008.11.13 18:42:43.047,1.19645,1.1968,6.00,4.60
2008.11.13 18:42:43.407,1.1965,1.1968,6.00,4.60
2008.11.13 18:42:46.006,1.19645,1.1968,8.40,4.60
2008.11.13 18:42:46.456,1.1966,1.1968,1.20,4.60
2008.11.13 18:42:46.796,1.19665,1.1972,1.20,4.60
2008.11.13 18:42:47.246,1.1966,1.1972,4.80,4.60
2008.11.13 18:42:47.526,1.1967,1.1972,10.80,4.60
2008.11.13 18:42:47.756,1.1968,1.1972,6.00,4.60
2008.11.13 18:42:49.515,1.19675,1.1971,6.00,4.60
2008.11.13 18:42:50.865,1.19675,1.19705,6.00,4.60
2008.11.13 18:42:51.215,1.19675,1.197,6.00,4.60
2008.11.13 18:42:51.925,1.1967,1.197,2.40,4.60
2008.11.13 18:42:52.315,1.19665,1.197,6.00,4.60
2008.11.13 18:42:53.705,1.19665,1.19695,6.00,4.60
2008.11.13 18:42:54.224,1.1966,1.1969,6.00,4.60
2008.11.13 18:42:55.214,1.19675,1.1969,1.20,4.60
2008.11.13 18:42:55.624,1.19675,1.19695,1.20,4.00
2008.11.13 18:42:55.974,1.19675,1.1973,1.20,4.60
2008.11.13 18:42:56.864,1.19675,1.1973,13.20,4.60
2008.11.13 18:42:57.204,1.19675,1.1971,7.20,4.60
2008.11.13 18:42:57.484,1.19675,1.1971,6.00,4.60
2008.11.13 18:42:57.834,1.1967,1.1971,10.80,4.60
2008.11.13 18:42:58.574,1.1967,1.1971,6.00,4.60
2008.11.13 18:42:59.073,1.19665,1.1971,10.80,4.60
2008.11.13 18:42:59.823,1.19665,1.1971,13.20,4.60
2008.11.13 18:43:00.123,1.1968,1.1972,6.00,4.60
2008.11.13 18:43:02.602,1.19695,1.1972,6.00,4.60
2008.11.13 18:43:04.162,1.1969,1.1972,6.00,4.60
2008.11.13 18:43:04.522,1.1969,1.19715,6.00,4.60
2008.11.13 18:43:04.942,1.1969,1.1971,6.00,4.60
2008.11.13 18:43:11.290,1.197,1.1971,6.00,4.60
2008.11.13 18:43:12.710,1.19695,1.1971,2.40,4.60
2008.11.13 18:43:13.180,1.1969,1.197,6.00,4.60
2008.11.13 18:43:13.510,1.19655,1.19695,6.00,4.60
2008.11.13 18:43:13.860,1.19655,1.1969,6.00,4.60
2008.11.13 18:43:14.599,1.19655,1.1968,6.00,4.60
2008.11.13 18:43:15.010,1.19655,1.1967,6.00,4.60
2008.11.13 18:43:15.559,1.1965,1.1967,6.00,4.60
2008.11.13 18:43:16.489,1.19645,1.1967,6.00,4.60
2008.11.13 18:43:17.119,1.1965,1.1967,2.40,4.60
2008.11.13 18:43:17.559,1.19655,1.1967,6.00,4.60
2008.11.13 18:43:17.899,1.19655,1.19675,6.00,4.60
2008.11.13 18:43:18.468,1.19655,1.19675,6.60,4.60
2008.11.13 18:43:19.338,1.19655,1.19675,1.00,4.60
2008.11.13 18:43:22.818,1.1967,1.19675,1.20,4.60
2008.11.13 18:43:23.227,1.1967,1.1968,1.20,4.00
2008.11.13 18:43:23.617,1.19655,1.1968,1.20,4.00
2008.11.13 18:43:24.097,1.19665,1.197,1.20,4.60
2008.11.13 18:43:24.907,1.19675,1.197,1.20,4.60
2008.11.13 18:43:25.387,1.19675,1.197,1.20,4.60
2008.11.13 18:43:25.677,1.19675,1.19705,1.20,4.60
2008.11.13 18:43:27.866,1.19675,1.19705,1.80,4.60
2008.11.13 18:43:28.276,1.19675,1.197,1.80,4.60
2008.11.13 18:43:29.506,1.19675,1.197,1.00,4.60
2008.11.13 18:43:30.796,1.19675,1.1969,1.00,4.60
2008.11.13 18:43:31.285,1.19675,1.1968,1.00,4.60
2008.11.13 18:43:31.616,1.1964,1.1968,6.00,4.60
2008.11.13 18:43:32.245,1.1964,1.1967,6.00,4.60
2008.11.13 18:43:32.535,1.1964,1.1966,6.00,4.60
2008.11.13 18:43:32.895,1.1964,1.1966,6.00,4.60
2008.11.13 18:43:33.495,1.1963,1.1966,6.00,4.60
2008.11.13 18:43:33.845,1.1963,1.19665,6.00,4.60
2008.11.13 18:43:34.205,1.1963,1.19655,6.00,4.60
2008.11.13 18:43:34.495,1.19625,1.19655,6.00,4.60
2008.11.13 18:43:34.905,1.19625,1.1965,6.00,4.60
2008.11.13 18:43:35.974,1.19625,1.1966,6.00,4.60
2008.11.13 18:43:36.324,1.1963,1.1967,4.80,4.60
2008.11.13 18:43:36.914,1.19635,1.1968,4.80,10.60
2008.11.13 18:43:37.194,1.19645,1.1968,4.80,6.00
2008.11.13 18:43:38.614,1.1965,1.1968,2.40,6.00
2008.11.13 18:43:38.904,1.19655,1.1968,2.40,6.00
2008.11.13 18:43:39.673,1.19665,1.1968,6.00,6.00
2008.11.13 18:43:40.073,1.19645,1.1968,7.20,6.00
2008.11.13 18:43:41.003,1.19645,1.1968,6.00,6.00
2008.11.13 18:43:41.353,1.19645,1.1968,7.20,6.00
2008.11.13 18:43:43.252,1.19645,1.1968,12.00,6.00
2008.11.13 18:43:43.953,1.19645,1.1968,7.20,6.00
2008.11.13 18:43:45.062,1.19645,1.1968,7.20,10.60
2008.11.13 18:43:47.842,1.19645,1.1968,7.20,6.00
2008.11.13 18:43:48.491,1.19645,1.1968,7.20,10.60
2008.11.13 18:43:51.321,1.19635,1.1967,4.80,4.60
2008.11.13 18:43:51.610,1.19625,1.1967,7.20,4.60
2008.11.13 18:43:52.120,1.19635,1.1967,1.20,4.60
2008.11.13 18:43:52.530,1.19635,1.19685,1.20,8.70
2008.11.13 18:43:52.820,1.19635,1.19685,1.20,4.60
2008.11.13 18:43:53.000,1.19635,1.1968,1.20,4.60
2008.11.13 18:43:54.290,1.1964,1.1967,1.20,4.60
2008.11.13 18:43:54.930,1.19635,1.1967,2.40,4.60
2008.11.13 18:43:55.390,1.1963,1.1967,1.20,4.60
2008.11.13 18:43:55.780,1.19625,1.1967,12.00,4.60
2008.11.13 18:43:56.019,1.19625,1.1966,7.20,4.60
2008.11.13 18:43:56.649,1.1962,1.1966,10.80,4.60
2008.11.13 18:43:58.499,1.1962,1.19665,10.80,4.60
2008.11.13 18:43:58.899,1.19625,1.19665,4.80,4.60
2008.11.13 18:43:59.239,1.19625,1.1967,6.00,4.60
2008.11.13 18:43:59.648,1.19625,1.1967,12.00,4.60
2008.11.13 18:44:00.468,1.19625,1.1967,4.80,4.60
2008.11.13 18:44:01.148,1.19625,1.1967,12.00,4.60
2008.11.13 18:44:01.548,1.1963,1.1967,4.80,4.60
2008.11.13 18:44:02.178,1.1963,1.19675,4.80,4.60
2008.11.13 18:44:02.798,1.1963,1.1967,12.00,4.60
2008.11.13 18:44:03.148,1.1963,1.19675,12.00,4.60
2008.11.13 18:44:03.778,1.1963,1.1967,7.20,4.60
2008.11.13 18:44:04.338,1.1963,1.19675,12.00,4.60
2008.11.13 18:44:04.728,1.1963,1.1967,12.00,4.60
2008.11.13 18:44:05.577,1.1963,1.1967,7.20,4.60
2008.11.13 18:44:05.977,1.1963,1.19665,7.20,4.60
2008.11.13 18:44:06.437,1.1963,1.19665,6.00,4.60
2008.11.13 18:44:07.077,1.1963,1.1966,6.00,4.60
2008.11.13 18:44:07.497,1.1962,1.1966,10.80,4.60
2008.11.13 18:44:08.626,1.1963,1.1967,1.20,4.60
2008.11.13 18:44:08.987,1.1963,1.1967,8.40,4.60
2008.11.13 18:44:20.953,1.19635,1.19665,8.40,4.60
2008.11.13 18:44:21.293,1.19635,1.1967,8.40,4.60
2008.11.13 18:44:21.573,1.19625,1.19665,7.20,4.60
2008.11.13 18:44:21.913,1.1962,1.1966,10.80,4.60
2008.11.13 18:44:22.483,1.1962,1.1966,4.80,4.60
2008.11.13 18:44:24.353,1.1963,1.1967,7.20,4.60
2008.11.13 18:44:24.853,1.1963,1.1967,8.40,4.60
2008.11.13 18:44:45.218,1.19635,1.1967,6.00,4.60
2008.11.13 18:44:46.027,1.19635,1.1966,6.00,4.60
2008.11.13 18:44:46.357,1.1965,1.1967,1.20,4.00
2008.11.13 18:44:46.967,1.19645,1.19695,1.20,4.60
2008.11.13 18:44:47.457,1.1964,1.19685,1.20,4.60
2008.11.13 18:44:47.907,1.1964,1.19685,4.80,4.60
2008.11.13 18:44:48.967,1.19655,1.19705,1.20,8.70
2008.11.13 18:44:49.367,1.1965,1.19705,7.20,8.20
2008.11.13 18:44:49.946,1.1965,1.19695,2.40,4.60
2008.11.13 18:44:50.516,1.19665,1.1971,1.20,4.60
2008.11.13 18:44:50.936,1.1966,1.19705,1.20,4.60
2008.11.13 18:44:51.296,1.1966,1.19705,3.60,4.60
2008.11.13 18:44:51.586,1.19665,1.197,2.40,4.60
2008.11.13 18:44:51.976,1.1967,1.197,2.40,4.60
2008.11.13 18:44:52.586,1.19685,1.1971,2.40,4.00
2008.11.13 18:44:52.936,1.19695,1.1971,1.20,4.00
2008.11.13 18:44:53.336,1.19695,1.19745,3.60,4.60
2008.11.13 18:44:53.745,1.19705,1.19745,1.20,4.60
2008.11.13 18:44:54.136,1.19715,1.19755,1.20,4.60
2008.11.13 18:44:54.535,1.19715,1.1975,1.20,4.60
2008.11.13 18:44:55.005,1.19715,1.19755,1.20,4.60
2008.11.13 18:44:55.245,1.19735,1.19765,2.40,4.00
2008.11.13 18:44:55.775,1.19735,1.19785,2.40,7.20
2008.11.13 18:44:56.185,1.19735,1.19785,2.40,7.00
2008.11.13 18:44:56.605,1.19745,1.19785,2.40,4.60
2008.11.13 18:44:57.995,1.19745,1.1977,1.20,4.60
2008.11.13 18:44:58.294,1.1974,1.19775,1.20,4.60
2008.11.13 18:44:58.864,1.1973,1.1977,4.80,1.30
2008.11.13 18:44:59.254,1.19725,1.19755,6.00,4.60
2008.11.13 18:45:00.204,1.1974,1.19755,6.00,4.60
2008.11.13 18:45:00.834,1.19735,1.19785,6.00,4.60
2008.11.13 18:45:01.294,1.1974,1.19785,7.20,4.60
2008.11.13 18:45:01.864,1.19735,1.19785,6.00,4.60
2008.11.13 18:45:02.294,1.1973,1.19775,7.20,4.60
2008.11.13 18:45:02.963,1.1973,1.19775,4.80,4.60
2008.11.13 18:45:04.293,1.19735,1.19775,6.00,4.60
2008.11.13 18:45:04.643,1.1973,1.19775,10.80,4.60
2008.11.13 18:45:05.233,1.1973,1.19775,4.80,4.60
2008.11.13 18:45:05.753,1.1974,1.19775,6.00,4.60
2008.11.13 18:45:06.212,1.1973,1.19775,4.80,4.60
2008.11.13 18:45:07.032,1.19735,1.1975,6.00,4.60
2008.11.13 18:45:07.322,1.19735,1.19745,6.00,4.60
2008.11.13 18:45:09.612,1.19725,1.19735,6.00,4.60
2008.11.13 18:45:10.631,1.19725,1.1973,6.00,4.60
2008.11.13 18:45:10.981,1.1973,1.19745,6.00,7.30
2008.11.13 18:45:11.321,1.1971,1.1973,6.06,4.60
2008.11.13 18:45:12.701,1.19725,1.1973,6.00,4.60
2008.11.13 18:45:14.691,1.1972,1.1973,6.00,4.60
2008.11.13 18:45:15.870,1.19715,1.1973,6.00,4.60
2008.11.13 18:45:16.400,1.1971,1.1973,6.00,4.60
2008.11.13 18:45:17.970,1.1971,1.1973,1.00,4.60
2008.11.13 18:45:22.952,1.197,1.1972,18.00,4.60
2008.11.13 18:45:23.299,1.197,1.19715,6.00,4.60
2008.11.13 18:45:26.218,1.197,1.1972,7.20,4.60
2008.11.13 18:45:26.818,1.197,1.19745,12.00,4.60
2008.11.13 18:45:29.037,1.197,1.1974,7.20,4.60
2008.11.13 18:45:29.437,1.197,1.1974,1.20,4.60
2008.11.13 18:45:30.407,1.1971,1.1974,1.20,4.60
2008.11.13 18:45:30.697,1.1971,1.19745,1.20,4.60
2008.11.13 18:45:31.316,1.19705,1.19745,1.20,4.60
2008.11.13 18:45:31.786,1.19705,1.1974,1.20,4.60
2008.11.13 18:45:31.966,1.1971,1.1974,1.20,4.60
2008.11.13 18:45:32.576,1.19685,1.19735,13.20,4.60
2008.11.13 18:45:32.796,1.19685,1.19725,6.00,4.60
2008.11.13 18:45:33.276,1.1969,1.19725,6.00,4.60
2008.11.13 18:45:33.886,1.19695,1.19715,6.00,4.60
2008.11.13 18:45:34.696,1.197,1.1971,6.00,4.60
2008.11.13 18:45:38.225,1.19655,1.197,9.20,4.60
2008.11.13 18:45:38.685,1.1965,1.1969,10.00,4.60
2008.11.13 18:45:40.114,1.19695,1.19705,6.00,7.30
2008.11.13 18:45:40.514,1.1969,1.197,6.00,7.30
2008.11.13 18:45:41.904,1.19685,1.197,6.00,7.30
2008.11.13 18:45:42.184,1.1965,1.19675,10.00,4.60
2008.11.13 18:45:42.734,1.19675,1.19685,6.00,7.30
2008.11.13 18:45:44.073,1.1967,1.1968,6.00,7.30
2008.11.13 18:45:44.863,1.19645,1.1966,12.00,4.60
2008.11.13 18:45:45.204,1.19645,1.1966,6.00,4.60
2008.11.13 18:45:46.893,1.19645,1.1966,6.00,4.60
2008.11.13 18:45:48.612,1.1964,1.1966,6.00,4.60
2008.11.13 18:45:49.283,1.19635,1.1966,6.00,4.60
2008.11.13 18:45:50.262,1.1963,1.1966,6.00,4.60
2008.11.13 18:45:52.701,1.1961,1.1966,10.80,4.60
2008.11.13 18:45:53.161,1.1961,1.1966,4.80,4.60
2008.11.13 18:45:53.461,1.1961,1.1966,10.80,4.60
2008.11.13 18:45:55.901,1.19615,1.19655,4.80,4.60
2008.11.13 18:45:56.371,1.1961,1.1965,6.00,4.60
2008.11.13 18:45:56.770,1.1961,1.1965,10.80,4.60
2008.11.13 18:45:57.120,1.1961,1.19655,10.80,4.60
2008.11.13 18:46:00.969,1.1961,1.1965,6.00,4.60
2008.11.13 18:46:01.429,1.1961,1.19635,6.00,4.60
2008.11.13 18:46:01.949,1.1961,1.1963,6.00,4.60
2008.11.13 18:46:02.709,1.19605,1.19625,6.00,4.60
2008.11.13 18:46:04.498,1.19605,1.1963,6.00,4.60
2008.11.13 18:46:06.468,1.19605,1.1964,6.00,4.60
2008.11.13 18:46:09.837,1.19605,1.19645,6.00,4.60
2008.11.13 18:46:10.127,1.196,1.19645,10.80,4.60
2008.11.13 18:46:10.487,1.19605,1.19645,6.00,4.60
2008.11.13 18:46:11.077,1.1961,1.19645,6.00,4.60
2008.11.13 18:46:11.997,1.19605,1.19645,6.00,4.60
2008.11.13 18:46:12.687,1.19605,1.19645,2.40,4.60
2008.11.13 18:46:14.166,1.19605,1.19645,8.40,4.60
2008.11.13 18:46:15.206,1.1961,1.19645,6.00,4.60
2008.11.13 18:46:17.175,1.1961,1.1963,6.00,4.60
2008.11.13 18:46:17.475,1.1961,1.1965,9.60,4.60
2008.11.13 18:46:17.815,1.1961,1.19655,8.40,4.60
2008.11.13 18:46:19.155,1.1962,1.1965,6.00,4.60
2008.11.13 18:46:19.515,1.19615,1.1965,6.00,4.60
2008.11.13 18:46:22.514,1.1962,1.1965,6.00,4.60
2008.11.13 18:46:24.653,1.19615,1.1965,6.00,4.60
2008.11.13 18:46:25.184,1.1961,1.1965,6.00,4.60
2008.11.13 18:46:25.584,1.19615,1.1965,6.00,4.60
2008.11.13 18:46:26.103,1.1961,1.19645,6.00,4.60
2008.11.13 18:46:26.434,1.19605,1.1964,6.00,4.60
2008.11.13 18:46:27.413,1.196,1.1964,16.80,4.60
2008.11.13 18:46:28.473,1.196,1.1964,10.80,4.60
2008.11.13 18:46:40.840,1.1962,1.1964,1.20,4.60
2008.11.13 18:46:41.229,1.19625,1.1965,1.20,4.00
2008.11.13 18:46:41.559,1.1964,1.19675,1.20,4.60
2008.11.13 18:46:42.089,1.19625,1.19675,4.80,4.60
2008.11.13 18:46:42.539,1.1964,1.19675,2.40,4.60
2008.11.13 18:46:42.879,1.19655,1.1968,5.40,4.00
2008.11.13 18:46:43.049,1.19665,1.1972,6.00,4.60
2008.11.13 18:46:43.429,1.1967,1.1972,6.00,4.60
2008.11.13 18:46:43.709,1.19675,1.1973,4.80,4.80
2008.11.13 18:46:44.739,1.19685,1.1972,4.80,1.00
2008.11.13 18:46:45.589,1.19685,1.1972,7.20,1.00
2008.11.13 18:46:45.878,1.19695,1.19755,4.80,4.60
2008.11.13 18:46:46.208,1.19695,1.19755,10.80,4.60
2008.11.13 18:46:46.839,1.19695,1.19755,13.20,4.60
2008.11.13 18:46:47.948,1.19705,1.19745,6.00,4.60
2008.11.13 18:46:48.918,1.1971,1.19745,2.40,4.60
2008.11.13 18:46:49.618,1.1972,1.19735,6.00,4.60
2008.11.13 18:46:50.738,1.19715,1.19735,6.00,4.60
2008.11.13 18:46:51.197,1.1971,1.19735,6.00,4.60
2008.11.13 18:46:51.667,1.1971,1.19715,6.00,4.60
2008.11.13 18:46:52.247,1.1967,1.1971,7.60,4.60
2008.11.13 18:46:52.657,1.19675,1.1971,6.00,4.60
2008.11.13 18:46:52.937,1.1967,1.197,6.00,4.60
2008.11.13 18:46:53.407,1.19665,1.19695,6.00,4.60
2008.11.13 18:46:53.756,1.19675,1.197,6.00,4.60
2008.11.13 18:46:54.566,1.19675,1.1969,6.00,4.60
2008.11.13 18:46:54.976,1.19665,1.1969,6.00,4.60
2008.11.13 18:46:55.556,1.1966,1.1969,6.00,4.60
2008.11.13 18:46:55.786,1.19655,1.1969,6.00,4.60
2008.11.13 18:46:56.116,1.1965,1.1969,10.80,4.60
2008.11.13 18:46:56.516,1.1965,1.19675,6.00,4.60
2008.11.13 18:46:56.976,1.19645,1.19665,6.00,4.60
2008.11.13 18:46:57.326,1.1964,1.19655,6.00,4.60
