2008.11.03 16:19:13.662,1.168,1.16815,6.30,12.70
2008.11.03 16:19:14.112,1.16795,1.1681,6.30,1.30
2008.11.03 16:19:14.472,1.16795,1.16805,6.30,1.00
2008.11.03 16:19:15.531,1.16795,1.16805,6.30,1.00
2008.11.03 16:19:15.811,1.16795,1.1681,6.30,1.00
2008.11.03 16:19:16.111,1.16795,1.1681,6.30,1.00
2008.11.03 16:19:16.411,1.16795,1.1681,6.30,1.00
2008.11.03 16:19:16.811,1.16795,1.1681,6.30,1.00
2008.11.03 16:19:17.221,1.16795,1.1681,6.30,1.00
2008.11.03 16:19:17.511,1.1679,1.168,6.30,1.00
2008.11.03 16:19:17.921,1.16785,1.168,6.30,1.00
2008.11.03 16:19:18.270,1.16785,1.168,6.30,1.50
2008.11.03 16:19:18.620,1.1678,1.168,6.30,1.50
2008.11.03 16:19:18.851,1.16785,1.168,6.30,1.50
2008.11.03 16:19:19.410,1.16785,1.168,6.30,1.00
2008.11.03 16:19:19.700,1.1678,1.168,6.30,1.00
2008.11.03 16:19:20.090,1.1678,1.16795,6.30,1.00
2008.11.03 16:19:20.424,1.1678,1.16795,6.30,1.00
2008.11.03 16:19:20.800,1.1678,1.168,6.30,1.90
2008.11.03 16:19:21.090,1.16775,1.168,6.30,1.90
2008.11.03 16:19:21.370,1.16775,1.168,6.30,1.50
2008.11.03 16:19:21.890,1.16765,1.1679,24.30,1.00
2008.11.03 16:19:22.459,1.16765,1.1679,6.30,1.00
2008.11.03 16:19:22.699,1.1676,1.1679,6.00,4.00
2008.11.03 16:19:23.030,1.1676,1.1679,18.00,3.10
2008.11.03 16:19:23.419,1.16765,1.16795,6.00,3.10
2008.11.03 16:19:23.709,1.1677,1.168,18.30,1.00
2008.11.03 16:19:24.059,1.16775,1.1681,12.30,15.90
2008.11.03 16:19:24.389,1.16775,1.1681,24.30,3.90
2008.11.03 16:19:25.479,1.16785,1.16815,6.00,3.10
2008.11.03 16:19:25.839,1.16785,1.16815,18.00,3.10
2008.11.03 16:19:26.349,1.16785,1.16815,6.00,3.10
2008.11.03 16:19:27.558,1.16785,1.16805,18.30,1.00
2008.11.03 16:19:27.898,1.1678,1.16805,2.10,5.20
2008.11.03 16:19:28.178,1.1677,1.16795,18.90,1.00
2008.11.03 16:19:29.218,1.16785,1.1679,6.00,1.00
2008.11.03 16:19:29.618,1.168,1.16845,5.20,12.00
2008.11.03 16:19:30.028,1.1679,1.1685,15.00,16.80
2008.11.03 16:19:30.367,1.168,1.1685,27.00,4.80
2008.11.03 16:19:30.878,1.16805,1.16835,18.00,3.70
2008.11.03 16:19:31.288,1.16805,1.16835,18.00,3.10
2008.11.03 16:19:31.567,1.16805,1.16835,24.30,3.10
2008.11.03 16:19:31.918,1.16815,1.16845,7.50,16.50
2008.11.03 16:19:32.207,1.16815,1.16845,12.30,12.60
2008.11.03 16:19:32.597,1.16815,1.16845,12.30,1.00
2008.11.03 16:19:33.007,1.16815,1.1685,24.30,3.90
2008.11.03 16:19:34.916,1.1682,1.1685,19.80,3.10
2008.11.03 16:19:35.267,1.16825,1.16855,24.30,4.00
2008.11.03 16:19:35.656,1.16825,1.16855,25.20,3.10
2008.11.03 16:19:36.067,1.1683,1.1685,6.00,1.00
2008.11.03 16:19:36.346,1.1683,1.1685,6.00,1.00
2008.11.03 16:19:36.906,1.1683,1.1685,6.90,1.00
2008.11.03 16:19:37.506,1.1683,1.1684,1.00,3.40
2008.11.03 16:19:37.796,1.1682,1.1684,1.00,4.80
2008.11.03 16:19:38.076,1.1682,1.1683,1.00,4.00
2008.11.03 16:19:38.485,1.16795,1.1682,1.00,1.00
2008.11.03 16:19:38.956,1.16795,1.16825,1.00,13.30
2008.11.03 16:19:39.315,1.16795,1.16825,7.20,13.30
2008.11.03 16:19:39.556,1.168,1.1681,1.00,1.00
2008.11.03 16:19:39.855,1.16775,1.16805,1.00,1.00
2008.11.03 16:19:40.845,1.16775,1.168,1.00,1.00
2008.11.03 16:19:41.125,1.1677,1.16795,7.20,1.50
2008.11.03 16:19:41.475,1.1677,1.16795,1.00,4.80
2008.11.03 16:19:41.815,1.1677,1.16795,12.00,3.10
2008.11.03 16:19:41.985,1.1677,1.16805,24.30,15.90
2008.11.03 16:19:42.265,1.16775,1.1681,24.30,15.90
2008.11.03 16:19:42.445,1.16775,1.168,18.30,1.00
2008.11.03 16:19:42.735,1.1677,1.1679,1.00,1.00
2008.11.03 16:19:43.015,1.16775,1.1679,18.00,1.20
2008.11.03 16:19:43.434,1.16785,1.16825,18.30,1.00
2008.11.03 16:19:43.784,1.16785,1.16825,12.30,12.00
2008.11.03 16:19:44.185,1.1679,1.1683,12.30,3.10
2008.11.03 16:19:44.414,1.1679,1.16835,24.30,15.90
2008.11.03 16:19:44.804,1.16805,1.16835,6.00,4.50
2008.11.03 16:19:45.214,1.168,1.16835,6.30,12.70
2008.11.03 16:19:45.564,1.168,1.1684,24.30,15.90
2008.11.03 16:19:45.844,1.1681,1.16845,24.30,15.90
2008.11.03 16:19:46.414,1.1681,1.1684,12.30,1.00
2008.11.03 16:19:46.754,1.16815,1.16845,6.00,16.20
2008.11.03 16:19:47.044,1.16815,1.1684,6.00,1.00
2008.11.03 16:19:48.414,1.16815,1.1684,12.30,1.00
2008.11.03 16:19:48.633,1.1682,1.16845,6.00,1.00
2008.11.03 16:19:48.914,1.1682,1.16845,24.30,1.00
2008.11.03 16:19:49.143,1.1683,1.16845,18.00,1.00
2008.11.03 16:19:49.493,1.1684,1.16855,1.00,3.10
2008.11.03 16:19:49.843,1.1684,1.1686,1.00,1.00
2008.11.03 16:19:51.193,1.1684,1.1685,1.00,1.00
2008.11.03 16:19:51.592,1.1683,1.1687,24.30,8.50
2008.11.03 16:19:51.772,1.1684,1.1687,6.30,1.00
2008.11.03 16:19:52.122,1.16845,1.1687,6.30,1.00
2008.11.03 16:19:52.562,1.1684,1.16865,1.00,1.00
2008.11.03 16:19:53.002,1.1683,1.1685,6.90,1.00
2008.11.03 16:19:53.402,1.16825,1.1685,29.50,1.00
2008.11.03 16:19:53.682,1.1683,1.1685,18.00,1.00
2008.11.03 16:19:53.982,1.1683,1.16845,6.30,1.00
2008.11.03 16:19:54.272,1.1682,1.1684,6.30,1.00
2008.11.03 16:19:54.552,1.1682,1.1684,12.30,1.00
2008.11.03 16:19:54.832,1.16825,1.1685,6.30,1.00
2008.11.03 16:19:55.172,1.16825,1.1685,12.30,1.00
2008.11.03 16:19:55.912,1.1683,1.16855,6.00,1.00
2008.11.03 16:19:56.431,1.16835,1.1686,12.30,1.00
2008.11.03 16:19:56.711,1.16835,1.1686,12.30,1.00
2008.11.03 16:19:57.001,1.16835,1.1686,6.00,1.00
2008.11.03 16:19:57.311,1.1684,1.1686,1.00,1.00
2008.11.03 16:20:04.130,1.1684,1.16865,1.00,1.30
2008.11.03 16:20:04.249,1.1684,1.16865,7.20,1.30
2008.11.03 16:20:04.360,1.1684,1.16865,7.20,13.30
2008.11.03 16:20:04.550,1.1684,1.1686,1.00,1.00
2008.11.03 16:20:05.179,1.1684,1.1686,1.00,1.00
2008.11.03 16:20:08.429,1.1685,1.1687,1.00,16.80
2008.11.03 16:20:08.709,1.1684,1.16865,7.20,1.00
2008.11.03 16:20:08.998,1.1684,1.16865,7.20,13.50
2008.11.03 16:20:09.278,1.1684,1.1686,6.30,1.00
2008.11.03 16:20:09.618,1.1684,1.16865,6.30,1.00
2008.11.03 16:20:09.908,1.1684,1.1686,1.00,1.00
2008.11.03 16:20:10.578,1.1684,1.1685,1.00,1.00
2008.11.03 16:20:10.928,1.1684,1.1685,1.00,4.20
2008.11.03 16:20:11.228,1.1682,1.16845,6.30,1.00
2008.11.03 16:20:11.518,1.1683,1.16845,1.00,1.00
2008.11.03 16:20:11.798,1.16825,1.1685,6.30,1.00
2008.11.03 16:20:12.478,1.16835,1.1685,6.30,1.00
2008.11.03 16:20:12.898,1.1683,1.16855,6.30,12.60
2008.11.03 16:20:13.187,1.16835,1.16855,6.30,1.00
2008.11.03 16:20:13.427,1.16835,1.1685,6.30,1.00
2008.11.03 16:20:13.827,1.16835,1.1686,6.30,13.50
2008.11.03 16:20:14.267,1.1684,1.1686,1.00,14.70
2008.11.03 16:20:14.797,1.16835,1.1685,6.30,1.00
2008.11.03 16:20:15.257,1.1683,1.1685,6.30,1.00
2008.11.03 16:20:15.657,1.1683,1.16855,6.30,12.70
2008.11.03 16:20:15.987,1.1683,1.1685,6.30,12.70
2008.11.03 16:20:16.217,1.16835,1.1685,6.30,12.70
2008.11.03 16:20:16.387,1.16835,1.1685,6.30,1.00
2008.11.03 16:20:16.816,1.16835,1.1685,7.20,1.00
2008.11.03 16:20:17.036,1.16835,1.1685,6.30,1.00
2008.11.03 16:20:17.257,1.16835,1.16855,6.30,1.00
2008.11.03 16:20:17.526,1.16835,1.16855,6.30,1.30
2008.11.03 16:20:17.976,1.1683,1.1685,6.30,1.00
2008.11.03 16:20:18.906,1.16835,1.1685,6.30,1.30
2008.11.03 16:20:19.236,1.1683,1.1685,6.30,1.00
2008.11.03 16:20:19.476,1.1683,1.16855,6.30,1.30
2008.11.03 16:20:19.806,1.1683,1.16855,6.30,1.00
2008.11.03 16:20:20.645,1.1683,1.16855,7.20,1.00
2008.11.03 16:20:20.985,1.1683,1.16855,13.20,1.00
2008.11.03 16:20:25.105,1.1683,1.1685,6.30,1.00
2008.11.03 16:20:25.734,1.1683,1.1685,6.30,1.00
2008.11.03 16:20:26.144,1.1682,1.16845,6.90,1.00
2008.11.03 16:20:26.894,1.1682,1.16845,13.20,1.00
2008.11.03 16:20:27.154,1.16825,1.1685,12.30,1.00
2008.11.03 16:20:27.654,1.1683,1.1685,1.00,1.00
2008.11.03 16:20:28.644,1.1683,1.1685,1.00,1.00
2008.11.03 16:20:29.433,1.16835,1.1685,1.00,1.00
2008.11.03 16:20:33.712,1.1683,1.1685,1.00,1.00
2008.11.03 16:20:33.942,1.1682,1.1684,7.20,1.00
2008.11.03 16:20:34.292,1.1682,1.1684,1.00,1.00
2008.11.03 16:20:34.582,1.16815,1.1684,6.30,1.00
2008.11.03 16:20:34.852,1.16815,1.16835,6.30,1.00
2008.11.03 16:20:35.392,1.16815,1.1684,6.30,1.00
2008.11.03 16:20:36.032,1.1682,1.1684,1.00,1.00
2008.11.03 16:20:37.211,1.1682,1.16845,7.20,1.00
2008.11.03 16:20:38.781,1.1682,1.1684,1.00,1.00
2008.11.03 16:20:41.830,1.1682,1.1684,1.00,1.00
2008.11.03 16:20:41.940,1.1682,1.16845,6.90,1.00
2008.11.03 16:20:42.230,1.16825,1.16845,6.30,1.00
2008.11.03 16:20:42.800,1.1682,1.16845,1.00,1.00
2008.11.03 16:20:43.350,1.1682,1.1684,1.00,1.00
2008.11.03 16:20:44.290,1.1682,1.1684,7.20,1.00
2008.11.03 16:20:44.580,1.1682,1.16845,1.00,12.60
2008.11.03 16:20:45.040,1.16815,1.16835,6.30,1.00
2008.11.03 16:20:45.519,1.1681,1.16835,6.30,1.00
2008.11.03 16:20:45.930,1.16815,1.1685,6.30,12.70
2008.11.03 16:20:46.149,1.1682,1.1685,6.30,12.70
2008.11.03 16:20:46.469,1.16815,1.1684,6.30,1.00
2008.11.03 16:20:48.699,1.1681,1.16835,6.90,1.00
2008.11.03 16:20:48.979,1.1681,1.1683,1.00,1.00
2008.11.03 16:20:50.280,1.16815,1.16835,6.30,1.00
2008.11.03 16:20:51.278,1.16815,1.16835,6.30,1.00
2008.11.03 16:20:51.628,1.1681,1.1683,1.00,1.00
2008.11.03 16:20:54.278,1.16805,1.1683,6.30,1.00
2008.11.03 16:20:56.187,1.1681,1.1683,6.30,1.00
2008.11.03 16:20:56.417,1.16805,1.1683,24.30,1.00
2008.11.03 16:20:57.377,1.1681,1.1683,7.20,1.00
2008.11.03 16:20:57.717,1.1681,1.1683,1.00,1.00
2008.11.03 16:20:58.136,1.16815,1.1683,6.30,1.00
2008.11.03 16:20:58.246,1.1681,1.1683,6.30,1.50
2008.11.03 16:20:58.586,1.1681,1.16825,6.30,1.00
2008.11.03 16:20:58.816,1.168,1.16825,25.20,1.00
2008.11.03 16:20:59.097,1.168,1.16825,18.90,1.00
2008.11.03 16:20:59.446,1.168,1.1683,19.50,4.00
2008.11.03 16:20:59.786,1.168,1.1682,18.00,3.10
2008.11.03 16:21:00.136,1.16795,1.16825,12.90,4.50
2008.11.03 16:21:00.426,1.1679,1.16815,13.20,1.00
2008.11.03 16:21:00.706,1.16795,1.16815,6.30,1.00
2008.11.03 16:21:00.986,1.16795,1.1682,6.30,1.00
2008.11.03 16:21:01.266,1.1679,1.1682,25.80,3.70
2008.11.03 16:21:01.486,1.16795,1.1682,18.00,3.70
2008.11.03 16:21:01.716,1.168,1.1682,1.00,3.70
2008.11.03 16:21:02.165,1.168,1.1682,1.00,1.00
2008.11.03 16:21:02.615,1.168,1.1682,1.00,1.00
2008.11.03 16:21:03.365,1.168,1.1682,1.00,3.70
2008.11.03 16:21:03.625,1.168,1.1682,1.00,4.50
2008.11.03 16:21:04.035,1.1679,1.1681,8.40,1.00
2008.11.03 16:21:04.325,1.1679,1.1681,1.00,1.00
2008.11.03 16:21:04.715,1.1679,1.1682,1.00,4.80
2008.11.03 16:21:04.995,1.16795,1.1682,12.00,4.50
2008.11.03 16:21:05.275,1.16795,1.1682,12.00,3.70
2008.11.03 16:21:05.555,1.168,1.1682,6.90,3.70
2008.11.03 16:21:06.295,1.168,1.1682,6.90,1.00
2008.11.03 16:21:07.614,1.168,1.1682,1.00,1.00
2008.11.03 16:21:07.844,1.168,1.16815,1.00,3.40
2008.11.03 16:21:08.124,1.1678,1.1681,12.30,1.00
2008.11.03 16:21:08.484,1.1678,1.16805,6.00,1.00
2008.11.03 16:21:08.894,1.1678,1.1681,6.00,1.00
2008.11.03 16:21:09.184,1.16785,1.1681,6.00,3.70
2008.11.03 16:21:10.473,1.16785,1.1681,18.00,1.00
2008.11.03 16:21:10.794,1.16785,1.1681,24.30,1.00
2008.11.03 16:21:11.183,1.16785,1.1681,18.00,1.00
2008.11.03 16:21:11.683,1.1679,1.1681,1.00,1.00
2008.11.03 16:21:14.442,1.1679,1.1681,6.90,1.00
2008.11.03 16:21:15.092,1.1679,1.16815,1.00,3.70
2008.11.03 16:21:15.822,1.1679,1.16815,1.00,1.00
2008.11.03 16:21:17.402,1.1679,1.16815,1.00,3.70
2008.11.03 16:21:17.742,1.1679,1.1681,1.00,1.00
2008.11.03 16:21:19.771,1.1679,1.16815,1.00,1.00
2008.11.03 16:21:19.991,1.1679,1.16815,6.90,1.00
2008.11.03 16:21:20.281,1.1679,1.16815,6.90,3.70
2008.11.03 16:21:20.691,1.1679,1.16815,6.90,1.00
2008.11.03 16:21:21.901,1.1679,1.16815,18.90,3.70
2008.11.03 16:21:22.481,1.1679,1.1681,1.00,3.10
2008.11.03 16:21:22.821,1.1679,1.1681,1.00,3.40
2008.11.03 16:21:23.111,1.16785,1.16805,6.00,1.00
2008.11.03 16:21:23.451,1.16785,1.16805,6.00,1.00
2008.11.03 16:21:23.750,1.1678,1.16805,1.00,1.00
2008.11.03 16:21:24.270,1.1678,1.1681,1.50,4.50
2008.11.03 16:21:24.550,1.16775,1.168,18.00,3.10
2008.11.03 16:21:24.940,1.16775,1.16805,12.30,1.00
2008.11.03 16:21:25.280,1.16775,1.16805,6.00,1.00
2008.11.03 16:21:25.610,1.16775,1.168,18.00,1.00
2008.11.03 16:21:25.960,1.1678,1.168,6.90,1.00
2008.11.03 16:21:26.850,1.1678,1.168,25.20,1.00
2008.11.03 16:21:27.130,1.1679,1.1681,1.00,3.10
2008.11.03 16:21:27.369,1.1679,1.16815,1.00,3.70
2008.11.03 16:21:27.539,1.1679,1.16815,1.00,1.00
2008.11.03 16:21:27.999,1.1679,1.16815,13.20,1.00
2008.11.03 16:21:28.349,1.16795,1.1682,18.00,3.70
2008.11.03 16:21:28.759,1.16795,1.1682,24.30,1.00
2008.11.03 16:21:29.159,1.168,1.1682,1.00,1.00
2008.11.03 16:21:32.778,1.168,1.1682,1.00,1.50
2008.11.03 16:21:33.108,1.1679,1.16815,2.10,1.00
2008.11.03 16:21:33.398,1.16785,1.16805,6.30,1.00
2008.11.03 16:21:33.708,1.16775,1.16805,30.10,1.00
2008.11.03 16:21:34.028,1.16775,1.16805,24.90,1.00
2008.11.03 16:21:34.308,1.1678,1.168,1.00,1.00
2008.11.03 16:21:35.498,1.1678,1.168,1.00,1.00
2008.11.03 16:21:35.857,1.1678,1.168,19.50,1.00
2008.11.03 16:21:36.097,1.1679,1.1681,1.00,3.70
2008.11.03 16:21:36.317,1.1679,1.1681,1.00,1.00
2008.11.03 16:21:37.217,1.1679,1.1681,1.00,1.00
2008.11.03 16:21:37.397,1.1679,1.16805,1.00,1.00
2008.11.03 16:21:37.807,1.16785,1.168,1.00,1.00
2008.11.03 16:21:43.436,1.1679,1.1681,1.00,3.70
2008.11.03 16:21:43.896,1.1679,1.1681,1.00,4.50
2008.11.03 16:21:44.355,1.1678,1.168,2.10,1.00
2008.11.03 16:21:44.525,1.1678,1.168,7.50,1.00
2008.11.03 16:21:44.865,1.1678,1.1681,25.80,3.70
2008.11.03 16:21:45.225,1.16785,1.1681,6.30,1.00
2008.11.03 16:21:45.565,1.1678,1.1681,19.50,3.70
2008.11.03 16:21:45.865,1.16785,1.16815,6.30,12.90
2008.11.03 16:21:46.145,1.16785,1.1681,6.00,1.00
2008.11.03 16:21:48.304,1.1678,1.1681,19.50,3.70
2008.11.03 16:21:48.614,1.1678,1.16805,18.90,1.00
2008.11.03 16:21:48.724,1.1678,1.168,6.90,1.00
2008.11.03 16:21:48.974,1.1678,1.168,1.00,1.00
2008.11.03 16:21:52.543,1.1678,1.168,1.00,3.70
2008.11.03 16:21:54.123,1.1677,1.1679,1.00,1.00
2008.11.03 16:21:54.423,1.1676,1.16785,2.10,1.00
2008.11.03 16:21:54.723,1.1676,1.16785,1.00,1.00
2008.11.03 16:21:55.073,1.16755,1.1678,24.30,1.00
2008.11.03 16:21:55.813,1.1676,1.1678,24.30,1.00
2008.11.03 16:21:56.093,1.1676,1.1679,24.30,1.00
2008.11.03 16:21:56.442,1.1676,1.16795,24.30,15.90
2008.11.03 16:21:56.852,1.16765,1.16795,18.00,3.10
2008.11.03 16:21:57.422,1.16765,1.1679,18.00,1.00
2008.11.03 16:22:01.582,1.1677,1.16795,6.00,1.00
2008.11.03 16:22:01.921,1.16775,1.16805,6.00,3.90
2008.11.03 16:22:02.041,1.16775,1.16805,12.30,3.90
2008.11.03 16:22:02.791,1.1677,1.16795,6.30,1.00
2008.11.03 16:22:03.061,1.1677,1.1679,6.30,1.00
2008.11.03 16:22:03.411,1.1677,1.1679,18.00,1.00
2008.11.03 16:22:03.761,1.1677,1.1679,18.90,1.00
2008.11.03 16:22:05.260,1.1677,1.1679,1.00,1.00
2008.11.03 16:22:07.270,1.16765,1.1679,12.30,1.00
2008.11.03 16:22:07.620,1.16765,1.1679,6.30,1.00
2008.11.03 16:22:08.469,1.1676,1.1679,25.20,1.00
2008.11.03 16:22:10.789,1.1676,1.1679,18.90,4.00
2008.11.03 16:22:12.329,1.1676,1.16785,18.90,3.10
2008.11.03 16:22:12.958,1.1676,1.1679,6.90,4.80
2008.11.03 16:22:13.238,1.1676,1.1679,18.90,4.80
2008.11.03 16:22:13.528,1.1676,1.1679,25.20,1.00
2008.11.03 16:22:14.278,1.1676,1.1678,12.90,4.20
2008.11.03 16:22:14.488,1.1676,1.1678,1.00,4.20
2008.11.03 16:22:14.610,1.1676,1.1678,18.90,3.10
2008.11.03 16:22:14.838,1.1676,1.1679,25.20,1.00
2008.11.03 16:22:15.068,1.1676,1.1679,25.20,1.00
2008.11.03 16:22:15.188,1.1676,1.1679,25.20,1.00
2008.11.03 16:22:16.238,1.1676,1.1679,25.20,1.00
2008.11.03 16:22:17.177,1.1676,1.1678,25.20,1.00
2008.11.03 16:22:17.348,1.1676,1.1678,12.90,1.00
2008.11.03 16:22:17.587,1.1676,1.1678,1.00,1.00
2008.11.03 16:22:17.877,1.1676,1.1679,7.20,1.50
2008.11.03 16:22:18.347,1.1676,1.1679,25.20,1.00
2008.11.03 16:22:19.278,1.1676,1.16785,25.20,1.00
2008.11.03 16:22:19.517,1.1676,1.16785,6.90,1.00
2008.11.03 16:22:19.807,1.1676,1.1678,6.90,1.00
2008.11.03 16:22:21.316,1.1676,1.1678,1.00,1.00
2008.11.03 16:22:21.546,1.1676,1.1678,1.00,4.00
2008.11.03 16:22:21.846,1.1676,1.1678,6.90,4.00
2008.11.03 16:22:22.086,1.1676,1.1678,6.90,1.00
2008.11.03 16:22:24.266,1.1676,1.1678,1.00,1.00
2008.11.03 16:22:24.436,1.1676,1.1678,1.00,1.00
2008.11.03 16:22:24.716,1.1676,1.1678,1.00,1.00
2008.11.03 16:22:24.895,1.16755,1.1677,18.90,1.00
2008.11.03 16:22:25.295,1.1676,1.1678,6.90,1.00
2008.11.03 16:22:26.436,1.1676,1.1678,1.00,1.00
2008.11.03 16:22:26.965,1.1676,1.1678,1.00,4.20
2008.11.03 16:22:27.305,1.16755,1.1677,18.90,1.00
2008.11.03 16:22:29.045,1.16755,1.1677,18.00,1.00
2008.11.03 16:22:30.834,1.1676,1.1677,6.00,1.00
2008.11.03 16:22:31.184,1.1676,1.1678,13.20,1.00
2008.11.03 16:22:31.534,1.1676,1.1678,25.20,1.00
2008.11.03 16:22:32.144,1.1676,1.1678,18.90,1.00
2008.11.03 16:22:33.453,1.1676,1.1678,25.20,1.00
2008.11.03 16:22:34.093,1.1676,1.1678,18.90,1.00
2008.11.03 16:22:34.793,1.1676,1.1678,6.90,1.00
2008.11.03 16:22:35.103,1.1676,1.1678,1.00,1.00
2008.11.03 16:22:38.502,1.1676,1.1678,1.00,4.20
2008.11.03 16:22:38.952,1.1675,1.1677,22.50,1.00
2008.11.03 16:22:39.232,1.1675,1.1677,18.00,1.00
2008.11.03 16:22:40.542,1.1675,1.1677,24.30,1.00
2008.11.03 16:22:40.832,1.16755,1.1678,6.30,1.00
2008.11.03 16:22:41.122,1.1675,1.1678,24.30,1.00
2008.11.03 16:22:44.281,1.1676,1.1678,6.30,1.00
2008.11.03 16:22:44.681,1.16765,1.1678,6.30,1.00
2008.11.03 16:22:45.031,1.16755,1.1678,11.50,1.00
2008.11.03 16:22:45.321,1.16765,1.1678,1.00,1.00
2008.11.03 16:22:45.661,1.1675,1.1678,24.30,1.00
2008.11.03 16:22:46.240,1.1675,1.1678,24.30,1.00
2008.11.03 16:22:47.740,1.1676,1.16785,1.50,1.00
2008.11.03 16:22:47.970,1.16765,1.1679,7.20,1.50
2008.11.03 16:22:48.270,1.16765,1.1679,7.20,1.00
2008.11.03 16:22:53.749,1.1677,1.1679,1.00,1.00
2008.11.03 16:22:53.988,1.1677,1.1679,7.20,1.50
2008.11.03 16:22:54.218,1.1677,1.1679,1.00,1.50
2008.11.03 16:22:54.798,1.1677,1.1679,1.00,13.50
2008.11.03 16:22:55.208,1.1676,1.1679,8.40,13.30
2008.11.03 16:22:55.508,1.1676,1.1679,7.20,14.70
2008.11.03 16:22:57.818,1.1676,1.16785,1.00,3.10
2008.11.03 16:22:58.098,1.16755,1.16785,18.90,3.10
2008.11.03 16:22:58.777,1.16765,1.1679,6.30,2.50
2008.11.03 16:22:59.048,1.16765,1.16785,6.30,1.00
2008.11.03 16:22:59.387,1.1676,1.1678,6.00,1.00
2008.11.03 16:23:00.127,1.1676,1.1678,6.90,1.00
2008.11.03 16:23:02.746,1.1676,1.1678,18.90,1.00
2008.11.03 16:23:03.496,1.1676,1.1678,25.20,1.00
2008.11.03 16:23:04.086,1.1676,1.1678,18.90,1.00
2008.11.03 16:23:04.616,1.1676,1.1678,1.00,1.00
2008.11.03 16:23:05.016,1.1676,1.1678,6.90,1.00
2008.11.03 16:23:06.046,1.1674,1.16765,23.20,1.00
2008.11.03 16:23:06.285,1.1675,1.16765,24.30,1.00
2008.11.03 16:23:06.685,1.1675,1.16785,25.20,1.00
2008.11.03 16:23:10.425,1.16765,1.16785,6.30,1.00
2008.11.03 16:23:11.364,1.1677,1.1679,1.00,1.00
2008.11.03 16:23:11.784,1.1677,1.1679,1.00,1.50
2008.11.03 16:23:11.955,1.16765,1.1678,7.20,1.00
2008.11.03 16:23:12.184,1.16765,1.1678,6.30,1.00
2008.11.03 16:23:12.354,1.1676,1.1679,6.90,4.50
2008.11.03 16:23:12.804,1.16765,1.1679,6.30,1.30
2008.11.03 16:23:13.164,1.16765,1.1679,6.30,1.50
2008.11.03 16:23:13.894,1.16765,1.16785,6.30,1.00
2008.11.03 16:23:15.403,1.16765,1.1679,6.30,1.00
2008.11.03 16:23:15.693,1.16765,1.1679,7.20,1.00
2008.11.03 16:23:16.043,1.1677,1.1679,1.00,1.00
2008.11.03 16:23:17.313,1.1677,1.1679,7.20,1.00
2008.11.03 16:23:18.423,1.1677,1.1679,1.00,1.00
2008.11.03 16:23:19.002,1.1677,1.1679,7.20,1.00
2008.11.03 16:23:19.582,1.1677,1.1679,1.00,1.00
2008.11.03 16:23:30.390,1.16765,1.1679,6.30,1.50
2008.11.03 16:23:30.800,1.16765,1.1679,6.30,1.30
2008.11.03 16:23:33.029,1.16765,1.1679,6.30,1.50
2008.11.03 16:23:33.359,1.16765,1.1679,6.30,1.00
2008.11.03 16:23:34.009,1.1677,1.1679,1.00,1.00
2008.11.03 16:23:36.598,1.1677,1.1679,7.20,1.00
2008.11.03 16:23:38.688,1.1677,1.1679,13.20,1.00
2008.11.03 16:23:38.978,1.1678,1.1679,1.20,1.00
2008.11.03 16:23:41.957,1.16775,1.1679,1.00,1.00
2008.11.03 16:23:43.417,1.1677,1.1679,2.10,1.00
2008.11.03 16:23:43.636,1.16765,1.1679,6.30,1.00
2008.11.03 16:23:43.867,1.16765,1.1679,7.20,1.00
2008.11.03 16:23:44.316,1.16765,1.1679,6.30,1.00
2008.11.03 16:23:45.086,1.16765,1.1679,8.10,1.00
2008.11.03 16:23:45.546,1.1677,1.1679,1.00,1.00
2008.11.03 16:23:45.826,1.16765,1.1679,6.30,1.00
2008.11.03 16:23:47.656,1.16765,1.1679,7.20,1.00
2008.11.03 16:23:47.827,1.1677,1.1679,1.00,1.00
2008.11.03 16:23:49.265,1.1676,1.1679,10.20,1.50
2008.11.03 16:23:49.495,1.16765,1.1679,1.00,1.50
2008.11.03 16:23:49.615,1.16765,1.1679,7.20,1.50
2008.11.03 16:23:49.795,1.1677,1.1679,1.00,1.50
2008.11.03 16:23:51.365,1.16765,1.1679,6.30,13.50
2008.11.03 16:23:52.405,1.1676,1.1679,7.20,13.50
2008.11.03 16:23:56.083,1.1676,1.1679,7.20,13.30
2008.11.03 16:23:57.333,1.1676,1.1679,7.20,13.50
2008.11.03 16:23:57.503,1.1676,1.16785,1.00,3.10
2008.11.03 16:23:57.743,1.1676,1.16785,1.00,3.70
2008.11.03 16:23:57.973,1.1676,1.1678,1.00,1.00
2008.11.03 16:24:11.470,1.16765,1.1678,2.40,1.00
2008.11.03 16:24:12.180,1.16765,1.1678,1.20,1.00
2008.11.03 16:24:16.049,1.16765,1.1678,2.40,1.00
2008.11.03 16:24:17.699,1.16765,1.1678,1.20,1.00
2008.11.03 16:24:18.349,1.16765,1.1678,2.40,1.00
2008.11.03 16:24:21.778,1.16765,1.1678,1.20,1.00
2008.11.03 16:24:22.077,1.16765,1.1678,2.40,1.00
2008.11.03 16:24:22.897,1.16765,1.1678,20.40,1.00
2008.11.03 16:24:23.187,1.1677,1.1679,1.00,1.00
2008.11.03 16:24:24.537,1.1677,1.1679,1.00,4.00
2008.11.03 16:24:24.767,1.1677,1.1679,1.00,3.70
