2008.11.21 12:37:58.268,1.22165,1.22185,6.00,6.70
2008.11.21 12:37:58.608,1.22165,1.22185,6.00,1.00
2008.11.21 12:37:59.068,1.22165,1.2219,6.00,4.30
2008.11.21 12:37:59.868,1.22165,1.2219,6.00,10.30
2008.11.21 12:38:00.267,1.2217,1.2219,6.00,1.00
2008.11.21 12:38:01.717,1.2217,1.2219,6.00,2.10
2008.11.21 12:38:02.637,1.2217,1.2219,6.00,5.50
2008.11.21 12:38:02.997,1.22165,1.22185,11.70,1.00
2008.11.21 12:38:03.287,1.22165,1.22185,6.00,1.00
2008.11.21 12:38:03.577,1.2216,1.2218,6.00,3.40
2008.11.21 12:38:04.616,1.22155,1.2218,11.70,3.40
2008.11.21 12:38:05.376,1.22155,1.2218,6.00,3.40
2008.11.21 12:38:05.676,1.22155,1.22175,6.00,3.40
2008.11.21 12:38:06.186,1.2215,1.22175,21.90,3.40
2008.11.21 12:38:06.586,1.22155,1.22175,6.00,3.40
2008.11.21 12:38:06.996,1.2216,1.2218,6.00,3.40
2008.11.21 12:38:07.525,1.2216,1.22185,6.00,4.30
2008.11.21 12:38:07.996,1.2216,1.2218,6.00,3.40
2008.11.21 12:38:08.406,1.22165,1.22185,6.00,4.30
2008.11.21 12:38:09.185,1.2217,1.22195,6.00,10.80
2008.11.21 12:38:09.575,1.2217,1.22195,6.00,4.80
2008.11.21 12:38:11.005,1.2217,1.22195,6.00,5.50
2008.11.21 12:38:11.635,1.2217,1.2219,6.00,4.80
2008.11.21 12:38:12.025,1.2217,1.22195,6.00,11.50
2008.11.21 12:38:12.414,1.2217,1.22195,6.00,5.50
2008.11.21 12:38:13.634,1.22165,1.2219,11.70,3.40
2008.11.21 12:38:13.974,1.22165,1.2219,6.00,3.40
2008.11.21 12:38:14.634,1.2217,1.22195,6.00,11.50
2008.11.21 12:38:15.214,1.2217,1.22195,6.00,5.50
2008.11.21 12:38:15.714,1.22165,1.2219,11.70,3.40
2008.11.21 12:38:16.123,1.2217,1.22195,6.00,5.50
2008.11.21 12:38:21.212,1.2217,1.22195,6.00,4.80
2008.11.21 12:38:21.512,1.2217,1.22195,6.00,3.40
2008.11.21 12:38:21.842,1.2217,1.22195,11.70,3.40
2008.11.21 12:38:23.272,1.2217,1.22195,11.70,4.80
2008.11.21 12:38:23.612,1.2217,1.22195,6.00,5.50
2008.11.21 12:38:25.002,1.2217,1.22195,11.70,3.40
2008.11.21 12:38:25.512,1.2217,1.22195,6.00,3.40
2008.11.21 12:38:25.971,1.2218,1.222,6.00,2.10
2008.11.21 12:38:26.221,1.2218,1.22205,6.00,5.50
2008.11.21 12:38:27.581,1.22185,1.22205,6.00,5.50
2008.11.21 12:38:28.840,1.2218,1.22205,11.70,4.30
2008.11.21 12:38:29.080,1.2218,1.22205,11.70,3.40
2008.11.21 12:38:29.420,1.2218,1.22205,7.20,3.40
2008.11.21 12:38:30.250,1.2218,1.22205,6.00,3.40
2008.11.21 12:38:32.309,1.22175,1.222,14.10,3.40
2008.11.21 12:38:32.719,1.2218,1.22205,6.00,11.50
2008.11.21 12:38:33.169,1.2218,1.22205,6.00,5.50
2008.11.21 12:38:36.029,1.22175,1.222,11.70,3.40
2008.11.21 12:38:36.489,1.22175,1.222,11.70,4.30
2008.11.21 12:38:36.838,1.22175,1.22195,11.70,2.10
2008.11.21 12:38:37.118,1.2217,1.22195,6.00,5.50
2008.11.21 12:38:37.738,1.2217,1.22195,6.00,4.80
2008.11.21 12:38:38.098,1.2217,1.22195,12.00,3.40
2008.11.21 12:38:38.448,1.2218,1.22205,6.00,5.50
2008.11.21 12:38:39.198,1.22175,1.222,11.70,3.40
2008.11.21 12:38:39.608,1.22175,1.222,11.70,5.50
2008.11.21 12:38:39.898,1.22175,1.222,11.70,3.40
2008.11.21 12:38:41.947,1.2218,1.22205,6.00,4.80
2008.11.21 12:38:43.067,1.22175,1.222,11.70,3.40
2008.11.21 12:38:47.136,1.22175,1.222,6.00,3.40
2008.11.21 12:38:49.286,1.2218,1.22205,6.00,3.40
2008.11.21 12:38:49.626,1.2218,1.22205,11.70,3.40
2008.11.21 12:38:50.035,1.2218,1.22205,6.00,5.50
2008.11.21 12:38:50.325,1.22175,1.222,11.70,4.80
2008.11.21 12:38:52.315,1.2218,1.222,6.00,2.10
2008.11.21 12:38:52.665,1.2218,1.222,6.00,1.00
2008.11.21 12:38:52.995,1.2218,1.22205,6.00,3.40
2008.11.21 12:38:53.344,1.22175,1.222,11.70,3.40
2008.11.21 12:38:53.635,1.22175,1.2219,5.70,3.40
2008.11.21 12:38:54.384,1.2217,1.2219,6.00,3.40
2008.11.21 12:38:54.844,1.22165,1.2219,6.00,5.50
2008.11.21 12:38:55.164,1.2217,1.2219,6.00,5.50
2008.11.21 12:38:55.454,1.2217,1.2219,6.00,2.10
2008.11.21 12:38:55.914,1.2217,1.2219,6.00,1.20
2008.11.21 12:38:56.644,1.2217,1.2219,6.00,1.00
2008.11.21 12:38:57.643,1.2217,1.22195,6.00,5.50
2008.11.21 12:38:58.473,1.2217,1.2219,6.00,3.40
2008.11.21 12:38:58.874,1.2217,1.22195,6.00,5.50
2008.11.21 12:38:59.513,1.2217,1.22195,6.00,6.30
2008.11.21 12:39:00.273,1.22165,1.2219,11.70,3.40
2008.11.21 12:39:00.563,1.22175,1.222,6.00,3.40
2008.11.21 12:39:01.233,1.22175,1.22195,6.00,3.40
2008.11.21 12:39:01.632,1.2218,1.22205,6.00,9.40
2008.11.21 12:39:02.212,1.2218,1.22205,6.00,3.40
2008.11.21 12:39:10.681,1.22185,1.22205,6.00,3.40
2008.11.21 12:39:11.610,1.2219,1.22205,1.00,3.40
2008.11.21 12:39:11.950,1.22195,1.22225,6.00,3.40
2008.11.21 12:39:12.400,1.222,1.2223,6.00,3.40
2008.11.21 12:39:13.559,1.22205,1.22225,6.00,3.40
2008.11.21 12:39:13.910,1.222,1.22225,11.70,3.40
2008.11.21 12:39:14.129,1.222,1.22225,6.00,3.40
2008.11.21 12:39:16.789,1.22195,1.22215,6.00,3.40
2008.11.21 12:39:17.369,1.22185,1.22205,11.70,3.40
2008.11.21 12:39:17.719,1.22185,1.22205,6.00,3.40
2008.11.21 12:39:18.669,1.22185,1.2221,6.00,9.40
2008.11.21 12:39:19.358,1.22185,1.2221,6.00,3.40
2008.11.21 12:39:20.798,1.2219,1.22215,6.00,11.50
2008.11.21 12:39:21.138,1.2219,1.22215,6.00,5.50
2008.11.21 12:39:21.428,1.22185,1.2221,6.00,3.40
2008.11.21 12:39:23.967,1.2219,1.22215,6.00,11.50
2008.11.21 12:39:24.087,1.2219,1.22215,6.00,3.40
2008.11.21 12:39:27.026,1.2219,1.22215,6.00,4.80
2008.11.21 12:39:28.747,1.22195,1.22215,6.00,2.10
2008.11.21 12:39:29.416,1.22195,1.2221,6.00,1.20
2008.11.21 12:39:29.706,1.22195,1.22215,6.00,2.10
2008.11.21 12:39:30.156,1.22195,1.2222,6.00,5.50
2008.11.21 12:39:30.776,1.22195,1.2222,6.00,3.40
2008.11.21 12:39:31.125,1.222,1.22225,6.00,3.40
2008.11.21 12:39:31.875,1.222,1.22225,6.00,5.50
2008.11.21 12:39:32.495,1.222,1.22225,6.00,3.40
2008.11.21 12:39:34.865,1.22205,1.2223,6.00,10.30
2008.11.21 12:39:35.214,1.2221,1.22235,6.40,9.40
2008.11.21 12:39:35.444,1.2221,1.22235,6.40,3.40
2008.11.21 12:39:35.894,1.2221,1.22235,12.40,3.40
2008.11.21 12:39:36.014,1.22215,1.22235,1.00,3.40
2008.11.21 12:39:36.364,1.22215,1.2224,6.40,9.40
2008.11.21 12:39:36.714,1.22215,1.2224,7.60,3.40
2008.11.21 12:39:37.064,1.2222,1.2224,1.60,3.40
2008.11.21 12:39:37.534,1.22215,1.2224,6.00,3.40
2008.11.21 12:39:37.654,1.2221,1.22235,11.70,3.40
2008.11.21 12:39:38.114,1.2221,1.22235,7.20,3.40
2008.11.21 12:39:38.224,1.2221,1.22235,7.60,3.40
2008.11.21 12:39:38.464,1.2221,1.22235,7.20,3.40
2008.11.21 12:39:38.643,1.2221,1.22235,6.00,3.40
2008.11.21 12:39:40.273,1.22205,1.2223,11.70,3.40
2008.11.21 12:39:40.723,1.22205,1.2223,6.00,3.40
2008.11.21 12:39:41.143,1.22205,1.22225,6.00,3.40
2008.11.21 12:39:41.323,1.22205,1.2223,6.00,3.40
2008.11.21 12:39:42.532,1.22205,1.2223,11.70,3.40
2008.11.21 12:39:44.482,1.22215,1.2224,6.00,9.40
2008.11.21 12:39:44.772,1.22215,1.2224,6.00,3.40
2008.11.21 12:39:46.302,1.2221,1.2223,5.70,3.40
2008.11.21 12:39:46.772,1.22205,1.2223,6.00,3.40
2008.11.21 12:39:47.232,1.22205,1.22235,6.00,3.40
2008.11.21 12:39:47.522,1.22205,1.2223,11.70,3.40
2008.11.21 12:39:47.751,1.22205,1.2223,6.00,3.40
2008.11.21 12:39:49.391,1.222,1.22225,12.30,3.40
2008.11.21 12:39:49.682,1.222,1.22225,11.70,3.40
2008.11.21 12:39:49.911,1.2221,1.22235,6.00,3.40
2008.11.21 12:39:52.620,1.2221,1.22235,6.00,4.30
2008.11.21 12:39:59.598,1.22215,1.22235,6.00,1.00
2008.11.21 12:40:01.589,1.2222,1.22235,6.00,1.00
2008.11.21 12:40:01.818,1.22215,1.22235,11.70,1.00
2008.11.21 12:40:03.938,1.2222,1.22235,6.00,1.00
2008.11.21 12:40:06.137,1.22255,1.22285,6.00,4.80
2008.11.21 12:40:06.527,1.22265,1.22285,6.00,1.00
2008.11.21 12:40:06.877,1.2224,1.2227,11.70,3.40
2008.11.21 12:40:07.367,1.2224,1.22265,5.70,3.40
2008.11.21 12:40:07.817,1.22245,1.2227,6.00,3.40
2008.11.21 12:40:10.096,1.2224,1.2226,14.40,3.40
2008.11.21 12:40:10.416,1.2224,1.2226,12.00,3.40
2008.11.21 12:40:15.015,1.2224,1.2226,6.00,3.40
2008.11.21 12:40:16.405,1.22245,1.22265,6.00,3.40
2008.11.21 12:40:16.984,1.22235,1.2225,8.40,3.40
2008.11.21 12:40:17.095,1.2223,1.2225,6.00,3.40
2008.11.21 12:40:17.504,1.2223,1.22245,6.00,3.40
2008.11.21 12:40:18.194,1.22225,1.2224,6.00,6.00
2008.11.21 12:40:18.674,1.22225,1.22245,6.00,3.40
2008.11.21 12:40:19.834,1.22225,1.2225,9.90,3.40
2008.11.21 12:40:21.903,1.22245,1.22255,6.00,6.00
2008.11.21 12:40:22.363,1.22225,1.2226,6.00,3.40
2008.11.21 12:40:25.922,1.22235,1.22255,6.00,1.00
2008.11.21 12:40:26.442,1.2223,1.22245,3.70,3.40
2008.11.21 12:40:26.802,1.2222,1.22245,16.00,3.40
2008.11.21 12:40:27.322,1.22225,1.2225,7.60,9.40
2008.11.21 12:40:27.832,1.22235,1.2225,1.00,3.40
2008.11.21 12:40:28.172,1.22235,1.2226,7.60,10.30
2008.11.21 12:40:28.742,1.22235,1.2225,7.20,1.00
2008.11.21 12:40:29.142,1.2223,1.22245,3.70,3.40
2008.11.21 12:40:29.471,1.2222,1.22245,6.00,3.40
2008.11.21 12:40:29.751,1.22215,1.2224,11.50,3.40
2008.11.21 12:40:29.871,1.22215,1.22235,9.90,3.40
2008.11.21 12:40:30.551,1.2221,1.22235,9.90,3.40
2008.11.21 12:40:31.201,1.2221,1.22235,6.00,3.40
2008.11.21 12:40:34.280,1.22215,1.2224,12.00,3.40
2008.11.21 12:40:36.779,1.22215,1.2224,6.00,3.40
2008.11.21 12:40:43.638,1.22215,1.2224,12.00,3.40
2008.11.21 12:40:47.137,1.2221,1.22235,14.80,3.40
2008.11.21 12:40:47.537,1.2221,1.2223,1.00,3.40
2008.11.21 12:40:48.337,1.2221,1.22235,6.40,9.40
2008.11.21 12:40:48.607,1.2221,1.22235,6.40,3.40
2008.11.21 12:40:48.897,1.2221,1.22235,12.40,3.40
2008.11.21 12:40:50.966,1.2221,1.2223,6.40,3.40
2008.11.21 12:40:51.146,1.2221,1.2223,1.00,3.40
2008.11.21 12:40:52.466,1.2221,1.22235,6.40,9.40
2008.11.21 12:40:53.076,1.2221,1.2223,1.00,3.40
2008.11.21 12:40:53.356,1.2221,1.22235,6.40,9.40
2008.11.21 12:40:53.595,1.22205,1.22225,13.20,3.40
2008.11.21 12:40:53.775,1.22205,1.22225,6.00,3.40
2008.11.21 12:40:55.115,1.22215,1.22225,1.00,3.40
2008.11.21 12:40:55.395,1.22215,1.22245,1.00,3.40
2008.11.21 12:41:00.764,1.2221,1.2223,6.40,3.40
2008.11.21 12:41:01.114,1.2221,1.2223,6.00,3.40
2008.11.21 12:41:01.404,1.22205,1.2223,6.00,3.40
2008.11.21 12:41:01.763,1.22205,1.2223,6.00,11.50
2008.11.21 12:41:02.103,1.222,1.2222,1.00,3.40
2008.11.21 12:41:02.523,1.2219,1.2221,6.00,3.40
2008.11.21 12:41:02.923,1.22185,1.2221,20.40,3.40
2008.11.21 12:41:03.163,1.22185,1.2221,14.40,3.40
2008.11.21 12:41:03.523,1.2219,1.2221,1.00,3.40
2008.11.21 12:41:03.993,1.22185,1.2221,20.40,3.40
2008.11.21 12:41:04.283,1.22185,1.22205,12.00,3.40
2008.11.21 12:41:04.753,1.2219,1.22205,1.00,3.40
2008.11.21 12:41:05.033,1.2219,1.22215,6.40,9.40
2008.11.21 12:41:05.503,1.22195,1.2222,6.00,5.50
2008.11.21 12:41:06.253,1.222,1.2222,6.00,2.10
2008.11.21 12:41:06.652,1.2221,1.22225,6.00,6.00
2008.11.21 12:41:06.932,1.2221,1.2223,6.00,6.00
2008.11.21 12:41:07.332,1.2221,1.22235,6.00,1.00
2008.11.21 12:41:08.772,1.2221,1.22225,6.00,3.40
2008.11.21 12:41:09.452,1.2219,1.22215,6.00,3.40
2008.11.21 12:41:09.672,1.22185,1.2221,6.00,3.40
2008.11.21 12:41:10.432,1.2218,1.2221,8.40,3.40
2008.11.21 12:41:10.893,1.22185,1.2221,6.00,3.40
2008.11.21 12:41:11.283,1.22185,1.22205,6.00,3.40
2008.11.21 12:41:11.681,1.22185,1.22205,12.00,3.40
2008.11.21 12:41:11.951,1.22195,1.22215,6.00,6.00
2008.11.21 12:41:12.371,1.22205,1.22225,6.00,3.40
2008.11.21 12:41:18.979,1.222,1.22225,12.00,3.40
2008.11.21 12:41:19.139,1.222,1.22225,6.00,3.40
2008.11.21 12:41:19.619,1.22205,1.22225,6.00,3.40
2008.11.21 12:41:20.939,1.22205,1.2223,6.00,3.40
2008.11.21 12:41:42.194,1.2221,1.22235,6.00,9.40
2008.11.21 12:41:42.474,1.2221,1.22235,6.00,3.40
2008.11.21 12:41:43.434,1.2221,1.2222,6.00,1.00
2008.11.21 12:41:43.843,1.22205,1.2223,12.00,3.40
2008.11.21 12:41:44.193,1.22215,1.2224,6.00,3.40
2008.11.21 12:41:45.413,1.2221,1.22235,12.00,3.40
2008.11.21 12:41:45.803,1.2221,1.2223,6.00,3.40
2008.11.21 12:41:50.462,1.22205,1.2223,12.00,3.40
2008.11.21 12:41:50.692,1.22205,1.22225,12.00,3.40
2008.11.21 12:41:51.042,1.22205,1.22225,6.00,3.40
2008.11.21 12:41:53.351,1.22205,1.2223,6.00,3.40
2008.11.21 12:41:53.701,1.2221,1.22235,6.00,9.40
2008.11.21 12:41:53.981,1.2221,1.22235,6.00,3.40
2008.11.21 12:41:55.560,1.22205,1.2223,12.00,3.40
2008.11.21 12:41:55.790,1.22205,1.22225,6.00,3.40
2008.11.21 12:41:56.531,1.22205,1.2223,6.00,3.40
2008.11.21 12:41:56.810,1.2221,1.22235,6.00,9.40
2008.11.21 12:41:57.160,1.2221,1.22235,6.00,3.40
2008.11.21 12:41:58.540,1.22205,1.22225,6.00,3.40
2008.11.21 12:42:04.308,1.222,1.22225,12.00,3.40
2008.11.21 12:42:04.579,1.22195,1.2222,6.00,3.40
2008.11.21 12:42:10.427,1.22195,1.22215,6.00,3.40
2008.11.21 12:42:10.707,1.2219,1.2221,12.00,3.40
2008.11.21 12:42:11.107,1.2219,1.2221,6.00,3.40
2008.11.21 12:42:11.447,1.22185,1.2221,6.00,9.40
2008.11.21 12:42:11.737,1.2218,1.22205,18.40,3.40
2008.11.21 12:42:12.306,1.2218,1.222,1.00,3.40
2008.11.21 12:42:14.116,1.2218,1.22195,1.00,3.40
2008.11.21 12:42:18.705,1.22175,1.22195,1.60,3.40
2008.11.21 12:42:19.065,1.22175,1.22195,1.20,3.40
2008.11.21 12:42:19.285,1.2217,1.22195,6.00,5.50
2008.11.21 12:42:19.644,1.22165,1.22185,6.00,1.00
2008.11.21 12:42:19.865,1.22145,1.22175,20.80,3.40
2008.11.21 12:42:20.375,1.22145,1.22175,14.80,3.40
2008.11.21 12:42:20.554,1.22145,1.22175,12.40,3.40
2008.11.21 12:42:21.104,1.2215,1.22175,18.40,3.40
2008.11.21 12:42:22.044,1.22155,1.22175,6.00,3.40
2008.11.21 12:42:22.504,1.2216,1.2218,6.00,1.20
2008.11.21 12:42:22.954,1.22155,1.2218,6.00,4.80
2008.11.21 12:42:23.304,1.22155,1.2218,6.00,5.50
2008.11.21 12:42:24.064,1.22155,1.22175,6.00,3.40
2008.11.21 12:42:24.813,1.2215,1.22175,12.40,3.40
2008.11.21 12:42:25.093,1.2215,1.22175,6.40,3.40
2008.11.21 12:42:27.503,1.22155,1.2218,6.00,5.50
2008.11.21 12:42:28.003,1.2215,1.22175,12.40,3.40
2008.11.21 12:42:28.582,1.2215,1.22175,6.40,3.40
2008.11.21 12:42:29.062,1.2215,1.2217,6.40,3.40
2008.11.21 12:42:29.402,1.2215,1.2217,1.00,3.40
2008.11.21 12:42:31.522,1.2215,1.22175,6.40,9.40
2008.11.21 12:42:32.292,1.2215,1.2217,6.40,3.40
2008.11.21 12:42:32.701,1.2215,1.2217,1.00,3.40
2008.11.21 12:42:33.211,1.22145,1.2217,7.60,3.40
2008.11.21 12:42:34.291,1.2215,1.2217,6.00,3.40
2008.11.21 12:42:35.041,1.22145,1.2217,13.60,3.40
2008.11.21 12:42:35.091,1.22145,1.2217,7.60,3.40
2008.11.21 12:42:35.971,1.22145,1.22165,7.60,3.40
2008.11.21 12:42:36.431,1.22145,1.22165,1.60,3.40
2008.11.21 12:42:37.060,1.22145,1.22165,7.60,3.40
2008.11.21 12:42:38.090,1.22145,1.2217,7.60,3.40
2008.11.21 12:42:41.520,1.2215,1.2217,6.00,3.40
2008.11.21 12:42:42.139,1.22145,1.2217,13.60,3.40
2008.11.21 12:42:42.619,1.2215,1.22175,6.00,11.50
2008.11.21 12:42:43.079,1.22145,1.2217,13.60,3.40
2008.11.21 12:42:43.369,1.22145,1.2217,7.60,3.40
2008.11.21 12:42:45.079,1.22145,1.2217,7.20,4.80
2008.11.21 12:42:45.538,1.2214,1.22165,12.00,3.40
2008.11.21 12:42:45.838,1.2214,1.22165,6.00,3.40
2008.11.21 12:42:47.448,1.2215,1.2217,6.00,5.50
2008.11.21 12:42:47.978,1.2215,1.2217,6.00,1.20
2008.11.21 12:42:49.658,1.2215,1.22175,6.00,4.80
2008.11.21 12:42:50.017,1.2215,1.2217,6.00,1.20
2008.11.21 12:42:56.986,1.2215,1.22155,6.00,1.20
2008.11.21 12:42:57.406,1.22145,1.2215,10.00,1.20
2008.11.21 12:42:57.745,1.2211,1.22145,6.00,4.60
2008.11.21 12:42:58.095,1.22105,1.2214,6.40,4.60
2008.11.21 12:43:03.144,1.2212,1.2214,6.00,4.60
2008.11.21 12:43:03.664,1.2212,1.2214,6.00,1.20
2008.11.21 12:43:04.004,1.2212,1.2213,6.00,1.20
2008.11.21 12:43:04.294,1.22115,1.2212,6.00,1.20
2008.11.21 12:43:04.694,1.22095,1.2212,6.60,3.40
2008.11.21 12:43:05.044,1.22095,1.2212,12.00,3.40
2008.11.21 12:43:05.973,1.221,1.22125,12.00,3.40
2008.11.21 12:43:06.993,1.221,1.22125,14.80,3.40
2008.11.21 12:43:07.403,1.221,1.22125,6.00,3.40
2008.11.21 12:43:07.703,1.22105,1.2213,6.00,4.20
2008.11.21 12:43:08.033,1.2211,1.2213,6.00,5.50
2008.11.21 12:43:08.313,1.2211,1.22135,6.00,10.20
2008.11.21 12:43:08.823,1.2211,1.22135,6.00,4.20
2008.11.21 12:43:09.162,1.2211,1.22135,6.00,3.40
2008.11.21 12:43:09.393,1.22105,1.22125,6.00,3.40
2008.11.21 12:43:09.903,1.221,1.22125,19.60,3.40
2008.11.21 12:43:10.192,1.221,1.22125,12.40,3.40
2008.11.21 12:43:10.632,1.221,1.22125,12.00,3.40
2008.11.21 12:43:12.762,1.221,1.22125,12.00,4.20
2008.11.21 12:43:13.322,1.221,1.22125,6.00,4.20
2008.11.21 12:43:13.551,1.22105,1.22115,6.00,1.20
2008.11.21 12:43:13.842,1.22095,1.22115,12.00,1.20
2008.11.21 12:43:14.281,1.221,1.22125,6.00,9.40
2008.11.21 12:43:14.604,1.22095,1.22115,6.00,3.40
2008.11.21 12:43:14.781,1.22075,1.2211,15.30,3.40
2008.11.21 12:43:16.171,1.22085,1.22105,6.00,3.40
2008.11.21 12:43:16.342,1.2209,1.22115,6.00,3.40
2008.11.21 12:43:18.350,1.22085,1.22105,12.00,3.40
2008.11.21 12:43:18.920,1.22085,1.22105,6.00,3.40
2008.11.21 12:43:19.280,1.22085,1.221,6.00,3.40
2008.11.21 12:43:19.680,1.2208,1.221,2.40,3.40
2008.11.21 12:43:20.080,1.22075,1.221,7.20,3.40
2008.11.21 12:43:20.470,1.2207,1.22095,13.60,3.40
2008.11.21 12:43:20.820,1.22075,1.22095,1.20,3.40
2008.11.21 12:43:21.060,1.2207,1.22095,12.60,3.40
2008.11.21 12:43:21.230,1.2208,1.221,6.40,9.40
2008.11.21 12:43:21.680,1.2208,1.221,1.00,3.40
2008.11.21 12:43:24.639,1.2208,1.221,6.40,3.40
2008.11.21 12:43:24.759,1.2208,1.221,7.60,3.40
2008.11.21 12:43:24.999,1.2208,1.22105,13.60,3.40
2008.11.21 12:43:25.059,1.2209,1.22105,1.00,3.40
2008.11.21 12:43:25.769,1.2209,1.22115,7.60,3.40
2008.11.21 12:43:28.238,1.2209,1.22115,6.40,3.40
2008.11.21 12:43:28.758,1.2209,1.2211,6.40,3.40
2008.11.21 12:43:29.398,1.2209,1.2211,1.00,3.40
2008.11.21 12:43:30.618,1.2209,1.2211,6.40,3.40
2008.11.21 12:43:31.257,1.2209,1.2211,1.00,3.40
2008.11.21 12:43:31.527,1.22085,1.2211,6.00,3.40
2008.11.21 12:43:31.637,1.2209,1.22115,6.00,9.40
2008.11.21 12:43:31.927,1.2209,1.22115,6.00,3.40
2008.11.21 12:43:32.567,1.22095,1.2212,6.00,5.50
2008.11.21 12:43:33.077,1.22095,1.2212,6.00,4.80
2008.11.21 12:43:35.046,1.2209,1.2211,12.00,3.40
2008.11.21 12:43:35.276,1.2209,1.2211,6.00,3.40
2008.11.21 12:43:35.636,1.2209,1.22115,6.00,3.40
2008.11.21 12:43:37.336,1.22095,1.2212,6.00,10.80
2008.11.21 12:43:37.846,1.22095,1.2212,6.00,4.80
2008.11.21 12:43:38.246,1.2209,1.22115,6.00,3.40
2008.11.21 12:43:40.195,1.22085,1.22105,6.00,3.40
2008.11.21 12:43:40.715,1.22075,1.22105,13.20,3.40
2008.11.21 12:43:41.005,1.2207,1.22095,10.00,3.40
2008.11.21 12:43:41.355,1.2208,1.221,6.00,6.00
2008.11.21 12:43:41.635,1.2208,1.22105,6.00,3.40
2008.11.21 12:43:42.035,1.2207,1.22095,12.00,3.40
2008.11.21 12:43:42.854,1.22075,1.221,6.00,3.40
2008.11.21 12:43:43.784,1.22075,1.22095,6.00,3.40
2008.11.21 12:43:44.654,1.2207,1.22095,12.00,3.40
2008.11.21 12:43:44.934,1.2207,1.2209,12.00,3.40
2008.11.21 12:43:45.394,1.2207,1.2209,6.00,3.40
2008.11.21 12:43:45.854,1.22065,1.2209,20.40,3.40
2008.11.21 12:43:46.304,1.2208,1.22095,6.00,6.00
2008.11.21 12:43:46.954,1.2208,1.221,6.00,3.40
2008.11.21 12:43:47.313,1.22075,1.221,6.40,3.40
2008.11.21 12:43:47.873,1.22075,1.22095,1.00,3.40
2008.11.21 12:43:48.223,1.2207,1.2209,6.00,1.00
2008.11.21 12:43:48.673,1.22045,1.2208,6.00,3.40
2008.11.21 12:43:49.053,1.2204,1.22065,12.00,3.40
2008.11.21 12:43:49.333,1.2204,1.22065,6.00,3.40
2008.11.21 12:43:49.723,1.2204,1.22065,8.50,3.40
2008.11.21 12:43:51.043,1.2204,1.2206,2.50,3.40
2008.11.21 12:43:51.332,1.2204,1.22055,1.00,3.40
2008.11.21 12:43:51.713,1.22035,1.22055,2.40,3.40
2008.11.21 12:43:52.052,1.2203,1.2205,6.00,3.40
2008.11.21 12:43:54.212,1.22025,1.2205,20.40,3.40
2008.11.21 12:43:54.552,1.22025,1.22045,14.40,3.40
2008.11.21 12:43:55.412,1.22025,1.2205,14.40,3.40
2008.11.21 12:43:56.122,1.22025,1.2205,6.00,3.40
2008.11.21 12:43:56.541,1.22025,1.2204,1.20,3.40
2008.11.21 12:43:57.121,1.22025,1.22045,7.20,6.00
2008.11.21 12:43:57.461,1.22025,1.2205,6.00,3.40
2008.11.21 12:43:59.200,1.2202,1.2204,8.40,3.40
2008.11.21 12:43:59.671,1.2203,1.22045,6.40,6.00
2008.11.21 12:43:59.960,1.2203,1.2205,1.60,3.40
2008.11.21 12:44:00.300,1.2203,1.22055,13.60,9.40
2008.11.21 12:44:00.650,1.22035,1.2206,7.20,9.40
2008.11.21 12:44:01.170,1.2204,1.22065,6.40,3.40
2008.11.21 12:44:01.520,1.22045,1.2207,7.20,3.40
2008.11.21 12:44:02.070,1.2204,1.2206,1.00,3.40
2008.11.21 12:44:02.390,1.2203,1.22055,8.40,3.40
2008.11.21 12:44:02.970,1.2203,1.22055,7.00,3.40
2008.11.21 12:44:03.600,1.22025,1.2205,12.00,3.40
2008.11.21 12:44:03.779,1.22025,1.2205,6.00,3.40
2008.11.21 12:44:05.359,1.2202,1.2204,8.40,3.40
2008.11.21 12:44:05.759,1.22025,1.2204,1.20,3.40
2008.11.21 12:44:06.340,1.2202,1.2204,1.60,3.40
2008.11.21 12:44:06.859,1.22025,1.2204,1.20,3.40
2008.11.21 12:44:08.379,1.2202,1.2204,1.60,3.40
2008.11.21 12:44:08.839,1.2203,1.22045,6.00,6.00
2008.11.21 12:44:09.169,1.22035,1.22045,1.20,6.00
2008.11.21 12:44:09.618,1.22045,1.2208,6.00,4.30
2008.11.21 12:44:10.018,1.22045,1.2208,12.00,3.40
2008.11.21 12:44:10.578,1.2205,1.2208,8.40,3.40
2008.11.21 12:44:12.078,1.2205,1.2207,14.40,3.40
2008.11.21 12:44:12.377,1.2205,1.22075,14.40,3.40
2008.11.21 12:44:12.757,1.2205,1.2207,8.40,3.40
2008.11.21 12:44:13.337,1.22045,1.2207,14.40,3.40
2008.11.21 12:44:13.687,1.22045,1.22065,8.40,3.40
2008.11.21 12:44:14.427,1.2204,1.22065,14.50,3.40
2008.11.21 12:44:14.667,1.2206,1.2207,1.00,7.40
2008.11.21 12:44:15.137,1.2205,1.22085,7.00,3.40
2008.11.21 12:44:15.607,1.2203,1.22065,2.40,3.40
2008.11.21 12:44:16.007,1.22035,1.22065,8.40,3.40
2008.11.21 12:44:16.567,1.22035,1.2205,6.00,3.40
2008.11.21 12:44:16.916,1.2204,1.22055,6.00,3.40
2008.11.21 12:44:17.606,1.22035,1.2205,8.40,3.40
2008.11.21 12:44:18.386,1.2203,1.2205,6.00,3.40
2008.11.21 12:44:18.838,1.2203,1.2205,6.00,9.40
