2008.11.25 20:39:42.041,1.18445,1.18465,3.60,1.00
2008.11.25 20:39:44.521,1.1845,1.18485,2.40,6.20
2008.11.25 20:39:45.480,1.1845,1.1849,2.40,15.20
2008.11.25 20:39:46.330,1.1845,1.18485,2.40,7.20
2008.11.25 20:39:46.740,1.18445,1.1847,6.00,1.00
2008.11.25 20:39:48.120,1.18445,1.18485,6.00,6.20
2008.11.25 20:39:48.290,1.1845,1.18485,2.40,6.20
2008.11.25 20:39:48.800,1.18445,1.18485,3.60,7.60
2008.11.25 20:39:49.030,1.18445,1.18465,3.60,1.00
2008.11.25 20:39:50.069,1.18445,1.18475,1.60,1.60
2008.11.25 20:39:50.529,1.18425,1.18465,1.00,6.20
2008.11.25 20:39:51.169,1.18415,1.18425,6.40,1.00
2008.11.25 20:39:51.459,1.18385,1.1843,11.00,1.00
2008.11.25 20:39:51.909,1.1838,1.18425,21.80,1.00
2008.11.25 20:39:52.419,1.18405,1.1842,8.00,1.40
2008.11.25 20:39:52.819,1.18405,1.1843,8.00,6.20
2008.11.25 20:39:53.228,1.184,1.1843,8.00,6.20
2008.11.25 20:39:53.578,1.18405,1.18435,8.00,14.20
2008.11.25 20:39:53.698,1.18415,1.18435,8.00,6.20
2008.11.25 20:39:53.988,1.1841,1.18435,8.00,6.20
2008.11.25 20:39:54.978,1.184,1.18435,12.80,6.20
2008.11.25 20:39:55.318,1.18405,1.1844,8.00,14.20
2008.11.25 20:39:55.498,1.18415,1.1844,8.00,14.20
2008.11.25 20:39:56.008,1.1839,1.1843,6.40,1.00
2008.11.25 20:39:56.248,1.18385,1.18435,19.20,9.00
2008.11.25 20:39:56.698,1.1839,1.18435,6.40,2.60
2008.11.25 20:39:58.067,1.18395,1.18435,14.40,1.60
2008.11.25 20:39:58.187,1.184,1.18435,6.40,1.60
2008.11.25 20:39:58.427,1.184,1.18435,8.00,1.60
2008.11.25 20:39:58.657,1.184,1.18435,14.40,1.60
2008.11.25 20:39:58.767,1.184,1.18425,14.40,1.00
2008.11.25 20:39:59.237,1.18415,1.18425,8.00,1.00
2008.11.25 20:39:59.467,1.1841,1.18445,8.00,1.60
2008.11.25 20:39:59.587,1.1841,1.1845,8.00,6.20
2008.11.25 20:39:59.707,1.184,1.1845,12.80,6.20
2008.11.25 20:39:59.987,1.1841,1.1845,8.00,6.20
2008.11.25 20:40:00.327,1.18405,1.1845,12.80,6.20
2008.11.25 20:40:00.547,1.18405,1.18445,8.00,6.20
2008.11.25 20:40:01.417,1.184,1.18445,14.40,7.20
2008.11.25 20:40:01.826,1.1841,1.18445,8.00,6.20
2008.11.25 20:40:02.856,1.18405,1.18445,8.00,6.20
2008.11.25 20:40:04.066,1.184,1.18445,19.20,7.20
2008.11.25 20:40:05.115,1.1841,1.18445,8.00,6.20
2008.11.25 20:40:05.456,1.18405,1.18445,14.40,6.20
2008.11.25 20:40:05.696,1.18405,1.18445,6.40,7.20
2008.11.25 20:40:06.275,1.18405,1.18445,14.40,7.20
2008.11.25 20:40:06.396,1.18405,1.18445,14.40,6.20
2008.11.25 20:40:06.695,1.1841,1.18445,8.00,6.20
2008.11.25 20:40:06.976,1.18415,1.18445,8.00,6.20
2008.11.25 20:40:07.835,1.1841,1.18445,8.00,6.20
2008.11.25 20:40:07.945,1.18415,1.18445,8.00,6.20
2008.11.25 20:40:08.535,1.1841,1.18445,8.00,6.20
2008.11.25 20:40:09.665,1.18405,1.18445,14.40,6.20
2008.11.25 20:40:10.055,1.18405,1.1845,14.40,18.40
2008.11.25 20:40:10.864,1.18405,1.18445,6.40,1.20
2008.11.25 20:40:12.474,1.18405,1.1844,6.40,1.20
2008.11.25 20:40:12.894,1.18405,1.1845,14.40,20.00
2008.11.25 20:40:13.184,1.18405,1.1845,14.40,18.40
2008.11.25 20:40:13.853,1.1841,1.1845,8.00,17.40
2008.11.25 20:40:14.083,1.18415,1.1845,8.00,17.40
2008.11.25 20:40:15.143,1.1842,1.1845,8.00,17.40
2008.11.25 20:40:15.603,1.18415,1.1845,8.00,17.40
2008.11.25 20:40:17.023,1.18405,1.18445,11.20,1.20
2008.11.25 20:40:17.433,1.1841,1.1845,8.00,9.40
2008.11.25 20:40:17.842,1.18405,1.18445,6.40,1.20
2008.11.25 20:40:18.123,1.18405,1.1844,6.40,1.20
2008.11.25 20:40:20.042,1.18405,1.18435,6.40,1.20
2008.11.25 20:40:20.272,1.18405,1.1844,6.40,1.20
2008.11.25 20:40:21.302,1.18405,1.18435,6.40,1.20
2008.11.25 20:40:21.472,1.18405,1.1844,6.40,1.20
2008.11.25 20:40:23.231,1.18405,1.18435,6.40,1.20
2008.11.25 20:40:24.331,1.18405,1.1844,6.40,1.20
2008.11.25 20:40:25.950,1.18405,1.18445,14.40,1.20
2008.11.25 20:40:26.171,1.18405,1.18435,6.40,1.20
2008.11.25 20:40:26.400,1.18405,1.18445,6.40,1.20
2008.11.25 20:40:27.160,1.18405,1.18435,6.40,1.20
2008.11.25 20:40:28.250,1.1841,1.18455,8.00,10.40
2008.11.25 20:40:28.600,1.18405,1.1845,19.20,1.20
2008.11.25 20:40:28.940,1.18405,1.1845,14.40,1.20
2008.11.25 20:40:30.969,1.18405,1.18445,6.40,1.20
2008.11.25 20:40:31.559,1.18405,1.1844,6.40,1.20
2008.11.25 20:40:32.369,1.18405,1.18445,6.40,1.20
2008.11.25 20:40:33.029,1.18405,1.18445,11.20,1.20
2008.11.25 20:40:33.699,1.18405,1.1844,11.20,1.20
2008.11.25 20:40:36.778,1.1841,1.1844,6.40,1.20
2008.11.25 20:40:39.997,1.1841,1.1845,14.40,4.20
2008.11.25 20:40:40.527,1.1841,1.18445,11.20,1.20
2008.11.25 20:40:41.647,1.18415,1.18445,6.40,1.20
2008.11.25 20:40:42.147,1.18415,1.18435,6.40,1.20
2008.11.25 20:40:42.607,1.18415,1.1843,6.40,1.20
2008.11.25 20:40:43.128,1.18415,1.18435,6.40,1.20
2008.11.25 20:40:45.806,1.1841,1.1843,11.20,1.20
2008.11.25 20:40:46.506,1.1841,1.1843,6.40,1.20
2008.11.25 20:40:47.295,1.1841,1.18435,6.40,1.20
2008.11.25 20:40:56.163,1.1841,1.1843,6.40,1.20
2008.11.25 20:40:56.633,1.1841,1.1844,11.20,1.20
2008.11.25 20:40:58.653,1.1841,1.18445,11.20,1.20
2008.11.25 20:40:59.563,1.1841,1.1844,6.40,1.20
2008.11.25 20:41:00.083,1.1841,1.18435,6.40,1.20
2008.11.25 20:41:00.722,1.1841,1.1843,6.40,1.20
2008.11.25 20:41:01.052,1.1841,1.1844,6.40,1.20
2008.11.25 20:41:17.778,1.1841,1.18445,6.40,1.20
2008.11.25 20:41:19.937,1.1841,1.1845,6.40,4.20
2008.11.25 20:41:20.517,1.1841,1.18445,6.40,1.20
2008.11.25 20:41:21.787,1.1841,1.1844,6.40,1.20
2008.11.25 20:41:22.187,1.1841,1.18435,6.40,1.20
2008.11.25 20:41:23.217,1.1841,1.1844,6.40,1.20
2008.11.25 20:41:23.457,1.1841,1.18435,6.40,1.20
2008.11.25 20:41:29.705,1.1841,1.1844,6.40,1.20
2008.11.25 20:41:31.485,1.1841,1.1843,6.40,1.20
2008.11.25 20:41:35.014,1.18405,1.1843,4.80,1.20
2008.11.25 20:41:35.304,1.1841,1.1843,4.80,1.20
2008.11.25 20:41:35.424,1.1839,1.1843,6.40,1.20
2008.11.25 20:41:35.654,1.1838,1.1842,8.00,6.20
2008.11.25 20:41:36.803,1.1838,1.1842,8.00,7.20
2008.11.25 20:41:37.083,1.18385,1.1842,8.00,6.20
2008.11.25 20:41:38.393,1.1838,1.1842,14.40,7.20
2008.11.25 20:41:38.623,1.18385,1.1842,8.00,6.20
2008.11.25 20:41:38.843,1.1838,1.1842,14.40,7.20
2008.11.25 20:41:41.023,1.1838,1.1842,14.40,6.20
2008.11.25 20:41:41.322,1.1838,1.1842,8.00,6.20
2008.11.25 20:41:41.792,1.18375,1.18415,14.40,1.20
2008.11.25 20:41:42.932,1.1838,1.1842,8.00,14.20
2008.11.25 20:41:46.691,1.1839,1.1844,19.20,7.20
2008.11.25 20:41:47.031,1.1839,1.18435,8.00,15.20
2008.11.25 20:41:47.481,1.1839,1.18435,8.00,6.20
2008.11.25 20:41:47.831,1.18385,1.1843,19.20,7.20
2008.11.25 20:41:48.241,1.1839,1.18425,8.00,6.20
2008.11.25 20:41:48.581,1.1838,1.1842,14.40,7.20
2008.11.25 20:41:48.931,1.1838,1.1842,14.40,6.20
2008.11.25 20:41:50.890,1.1839,1.18425,6.40,1.20
2008.11.25 20:41:51.010,1.1839,1.18425,11.20,1.20
2008.11.25 20:41:51.640,1.1839,1.18415,11.20,1.20
2008.11.25 20:41:51.980,1.18395,1.18425,8.00,1.60
2008.11.25 20:41:52.400,1.18395,1.18435,8.00,7.20
2008.11.25 20:41:57.349,1.18395,1.1843,8.00,6.20
2008.11.25 20:41:57.639,1.1839,1.18425,8.00,6.20
2008.11.25 20:41:57.968,1.18385,1.18425,14.40,7.20
2008.11.25 20:41:59.708,1.1838,1.1842,19.20,1.20
2008.11.25 20:41:59.998,1.1838,1.1842,14.40,7.20
2008.11.25 20:42:00.388,1.18375,1.18405,4.80,1.20
2008.11.25 20:42:00.778,1.1837,1.18405,24.00,1.20
2008.11.25 20:42:25.722,1.18375,1.18405,8.00,1.40
2008.11.25 20:42:26.002,1.18385,1.1841,8.00,6.20
2008.11.25 20:42:26.182,1.1839,1.184,8.00,1.00
2008.11.25 20:42:26.851,1.18385,1.184,14.40,1.00
2008.11.25 20:42:27.191,1.1839,1.184,8.00,1.00
2008.11.25 20:42:35.039,1.18385,1.184,8.00,1.00
2008.11.25 20:42:38.379,1.1838,1.184,8.00,1.00
2008.11.25 20:42:39.408,1.18375,1.184,8.00,1.00
2008.11.25 20:42:41.538,1.1837,1.184,30.40,1.00
2008.11.25 20:42:41.888,1.1837,1.184,24.00,6.20
2008.11.25 20:42:44.167,1.18375,1.184,8.00,1.00
2008.11.25 20:42:44.517,1.1838,1.184,8.00,1.00
2008.11.25 20:42:45.037,1.18375,1.184,8.00,1.00
2008.11.25 20:42:45.947,1.1838,1.184,8.00,1.00
2008.11.25 20:42:46.347,1.18375,1.184,8.00,1.00
2008.11.25 20:42:48.826,1.18375,1.184,14.40,1.00
2008.11.25 20:42:49.766,1.1838,1.184,8.00,1.00
2008.11.25 20:42:50.247,1.1838,1.18425,8.00,14.20
2008.11.25 20:42:53.635,1.1838,1.1842,12.80,6.20
2008.11.25 20:42:53.935,1.1838,1.18425,19.20,7.20
2008.11.25 20:42:54.165,1.1838,1.1842,12.80,6.20
2008.11.25 20:42:54.525,1.1838,1.1842,8.00,6.20
2008.11.25 20:42:55.665,1.1839,1.18425,14.40,8.00
2008.11.25 20:42:56.115,1.184,1.18435,6.40,1.20
2008.11.25 20:42:56.404,1.18395,1.18435,11.20,1.20
2008.11.25 20:42:56.935,1.18395,1.18425,8.00,6.20
2008.11.25 20:42:57.354,1.18395,1.1843,8.00,14.20
2008.11.25 20:42:57.514,1.18395,1.1843,8.00,6.20
2008.11.25 20:42:57.964,1.1839,1.18425,8.00,6.20
2008.11.25 20:42:58.874,1.18385,1.18425,8.00,6.20
2008.11.25 20:42:59.273,1.1838,1.18425,27.20,7.20
2008.11.25 20:43:00.123,1.18385,1.18425,8.00,6.20
2008.11.25 20:43:10.571,1.1838,1.18425,27.20,7.20
2008.11.25 20:43:12.090,1.18385,1.18425,6.40,7.20
2008.11.25 20:43:12.720,1.18385,1.18425,14.40,6.20
2008.11.25 20:43:15.869,1.184,1.1843,6.40,9.00
2008.11.25 20:43:16.219,1.1841,1.1843,6.40,9.00
2008.11.25 20:43:16.509,1.1841,1.1845,6.40,1.20
2008.11.25 20:43:18.199,1.18415,1.1845,6.40,1.20
2008.11.25 20:43:30.436,1.1842,1.18455,8.00,1.60
2008.11.25 20:43:30.846,1.1842,1.1845,8.00,1.00
2008.11.25 20:43:31.086,1.1842,1.18435,8.00,1.00
2008.11.25 20:43:31.206,1.18425,1.18435,14.40,1.00
2008.11.25 20:43:31.556,1.18425,1.18435,6.40,1.00
2008.11.25 20:43:32.036,1.1842,1.1843,8.00,1.00
2008.11.25 20:43:32.506,1.18425,1.1843,8.00,1.00
2008.11.25 20:43:34.665,1.1842,1.1843,8.00,1.00
2008.11.25 20:43:41.773,1.18415,1.1843,8.00,1.00
2008.11.25 20:43:42.643,1.1841,1.1843,8.00,1.00
2008.11.25 20:43:42.813,1.1841,1.1843,8.00,1.00
2008.11.25 20:43:43.763,1.1841,1.1843,8.00,1.00
2008.11.25 20:43:44.103,1.18415,1.1843,8.00,1.00
2008.11.25 20:43:46.552,1.1841,1.1843,8.00,1.00
2008.11.25 20:43:47.632,1.18415,1.1843,8.00,1.00
2008.11.25 20:43:52.011,1.18415,1.18465,8.00,7.20
2008.11.25 20:43:53.400,1.1841,1.18455,14.40,7.20
2008.11.25 20:43:53.630,1.18415,1.18455,6.40,7.20
2008.11.25 20:43:56.480,1.18415,1.1845,6.40,1.20
2008.11.25 20:43:57.929,1.18415,1.1845,6.40,1.00
2008.11.25 20:43:58.739,1.18415,1.18445,6.40,1.20
2008.11.25 20:43:59.069,1.1841,1.1844,4.80,1.20
2008.11.25 20:43:59.409,1.18405,1.1844,6.40,1.20
2008.11.25 20:43:59.809,1.184,1.1844,19.20,1.20
2008.11.25 20:44:00.099,1.18405,1.1844,6.40,1.20
2008.11.25 20:44:00.499,1.18405,1.18435,6.40,1.20
2008.11.25 20:44:02.628,1.18405,1.1844,6.40,1.20
2008.11.25 20:44:03.268,1.18405,1.18445,6.40,1.20
2008.11.25 20:44:03.858,1.18405,1.1844,6.40,1.20
2008.11.25 20:44:05.338,1.18405,1.18445,6.40,1.20
2008.11.25 20:44:09.417,1.1841,1.1845,8.00,14.20
2008.11.25 20:44:09.687,1.18405,1.18445,14.40,1.20
2008.11.25 20:44:09.977,1.18405,1.1844,6.40,1.20
2008.11.25 20:44:10.596,1.18405,1.18445,14.40,1.20
2008.11.25 20:44:10.766,1.18405,1.18445,19.20,1.20
2008.11.25 20:44:11.736,1.18405,1.1845,19.20,7.20
2008.11.25 20:44:14.036,1.18405,1.1845,24.00,7.20
2008.11.25 20:44:14.156,1.1841,1.1845,8.00,7.20
2008.11.25 20:44:14.965,1.1841,1.1845,8.00,6.20
2008.11.25 20:44:15.255,1.184,1.18435,11.20,1.20
2008.11.25 20:44:15.595,1.184,1.18435,4.80,1.20
2008.11.25 20:44:15.885,1.18395,1.18435,6.40,1.20
2008.11.25 20:44:16.225,1.184,1.1845,8.00,6.20
2008.11.25 20:44:16.505,1.18395,1.18435,6.40,1.20
2008.11.25 20:44:16.795,1.18395,1.1844,14.40,7.20
2008.11.25 20:44:17.495,1.18395,1.18435,14.40,1.20
2008.11.25 20:44:18.174,1.18395,1.18425,6.40,1.20
2008.11.25 20:44:18.974,1.18395,1.1842,6.40,1.20
2008.11.25 20:44:19.274,1.18395,1.1844,6.40,1.20
2008.11.25 20:44:19.564,1.184,1.18445,8.00,6.20
2008.11.25 20:44:20.694,1.18395,1.18435,6.40,1.20
2008.11.25 20:44:23.003,1.18405,1.1844,8.00,7.80
2008.11.25 20:44:23.333,1.18395,1.1843,6.40,1.20
2008.11.25 20:44:26.092,1.18395,1.18435,6.40,1.20
2008.11.25 20:44:26.792,1.18395,1.18425,6.40,1.20
2008.11.25 20:44:27.192,1.18395,1.18435,6.40,1.20
2008.11.25 20:44:27.642,1.184,1.1844,8.00,6.20
2008.11.25 20:44:27.812,1.1841,1.1844,8.00,6.20
2008.11.25 20:44:28.332,1.184,1.1844,12.80,6.20
2008.11.25 20:44:28.562,1.184,1.1844,8.00,6.20
2008.11.25 20:44:28.852,1.18405,1.1844,8.00,6.20
2008.11.25 20:44:30.222,1.18395,1.18415,11.20,1.60
2008.11.25 20:44:30.392,1.18395,1.18415,6.40,1.60
2008.11.25 20:44:30.511,1.1839,1.18415,4.80,1.60
2008.11.25 20:44:30.851,1.18355,1.18415,14.40,1.60
2008.11.25 20:44:32.111,1.18375,1.18395,8.00,1.00
2008.11.25 20:44:32.921,1.18375,1.18405,8.00,1.80
2008.11.25 20:44:33.571,1.18375,1.18405,9.60,1.80
2008.11.25 20:44:34.151,1.18385,1.18405,8.00,1.80
2008.11.25 20:44:34.440,1.1838,1.18415,8.00,14.20
2008.11.25 20:44:34.781,1.1839,1.18415,8.00,6.20
2008.11.25 20:44:35.071,1.18395,1.18435,8.00,9.40
2008.11.25 20:44:37.050,1.18395,1.1843,8.00,9.40
2008.11.25 20:44:38.190,1.1839,1.1843,8.00,9.40
2008.11.25 20:44:38.810,1.18385,1.1843,19.20,10.40
2008.11.25 20:44:39.160,1.1839,1.1843,6.40,4.20
2008.11.25 20:44:39.570,1.18395,1.1843,6.40,4.20
2008.11.25 20:44:39.920,1.18395,1.1843,14.40,3.20
2008.11.25 20:44:40.209,1.18395,1.1843,6.40,4.20
2008.11.25 20:44:40.509,1.18395,1.1843,11.20,4.20
2008.11.25 20:44:40.789,1.184,1.1843,6.40,4.20
2008.11.25 20:44:41.079,1.184,1.1843,6.40,3.20
2008.11.25 20:44:41.429,1.184,1.1843,11.20,3.20
2008.11.25 20:44:43.018,1.184,1.1843,6.40,3.20
2008.11.25 20:44:45.188,1.184,1.1843,14.40,3.20
2008.11.25 20:44:49.917,1.184,1.1843,6.40,3.20
2008.11.25 20:44:53.796,1.184,1.1843,14.40,3.20
2008.11.25 20:45:04.853,1.184,1.1843,19.20,3.20
2008.11.25 20:45:05.503,1.18405,1.1843,8.00,3.20
2008.11.25 20:45:06.883,1.1841,1.1843,8.00,3.20
2008.11.25 20:45:11.282,1.1841,1.18455,8.00,14.20
2008.11.25 20:45:11.662,1.1841,1.18455,8.00,6.20
2008.11.25 20:45:13.211,1.18405,1.1845,14.40,7.20
2008.11.25 20:45:15.151,1.18415,1.1845,8.00,6.20
2008.11.25 20:45:15.441,1.1841,1.1845,8.00,6.20
2008.11.25 20:45:16.231,1.18415,1.1845,8.00,6.20
2008.11.25 20:45:16.580,1.18415,1.18435,8.00,1.00
2008.11.25 20:45:17.740,1.1842,1.1843,8.00,1.00
2008.11.25 20:45:19.330,1.18425,1.1843,8.00,1.00
2008.11.25 20:45:21.600,1.18405,1.1843,4.80,1.00
2008.11.25 20:45:21.889,1.184,1.1843,14.40,1.00
2008.11.25 20:45:22.180,1.1841,1.1843,8.00,1.00
2008.11.25 20:45:22.619,1.1842,1.1843,8.00,1.00
2008.11.25 20:45:23.359,1.1842,1.1843,8.00,1.00
2008.11.25 20:45:23.709,1.18425,1.1843,6.40,1.00
2008.11.25 20:45:40.505,1.18425,1.1843,11.20,1.00
2008.11.25 20:45:40.744,1.18425,1.1843,19.20,1.00
2008.11.25 20:45:42.474,1.18425,1.1843,11.20,1.00
2008.11.25 20:45:42.704,1.18425,1.1843,19.20,1.00
2008.11.25 20:45:43.114,1.18425,1.1843,11.20,1.00
2008.11.25 20:45:47.723,1.18425,1.1843,12.80,1.00
2008.11.25 20:45:48.133,1.1844,1.18475,6.40,1.00
2008.11.25 20:45:50.802,1.1844,1.1849,6.40,1.20
2008.11.25 20:45:51.212,1.1844,1.1849,11.20,1.20
2008.11.25 20:45:51.612,1.1844,1.18485,11.20,1.20
2008.11.25 20:45:51.822,1.18445,1.1847,6.40,1.20
2008.11.25 20:45:52.122,1.18445,1.18475,6.40,1.20
2008.11.25 20:45:53.611,1.1844,1.18475,11.20,1.20
2008.11.25 20:45:53.962,1.1844,1.1848,6.40,1.20
2008.11.25 20:45:54.991,1.1844,1.18475,6.40,1.20
2008.11.25 20:45:56.721,1.18435,1.18475,6.40,1.20
2008.11.25 20:45:57.071,1.1843,1.18445,19.20,1.00
2008.11.25 20:45:57.310,1.1843,1.18445,14.40,1.00
2008.11.25 20:45:59.550,1.1843,1.1847,6.40,1.00
2008.11.25 20:46:00.980,1.18425,1.1843,19.20,1.00
2008.11.25 20:46:01.669,1.1842,1.1843,14.40,1.00
2008.11.25 20:46:02.010,1.1842,1.1843,22.40,1.00
2008.11.25 20:46:02.520,1.18435,1.18465,8.00,3.12
2008.11.25 20:46:02.759,1.1844,1.18495,4.40,6.20
2008.11.25 20:46:02.989,1.18445,1.18495,2.00,7.20
2008.11.25 20:46:03.379,1.18425,1.1848,8.00,6.20
2008.11.25 20:46:03.829,1.1843,1.18465,8.00,6.20
2008.11.25 20:46:04.179,1.18425,1.18465,8.00,6.20
2008.11.25 20:46:05.609,1.1842,1.18465,32.00,7.20
2008.11.25 20:46:05.998,1.1842,1.1846,17.60,7.20
2008.11.25 20:46:06.278,1.1842,1.1846,25.60,6.20
2008.11.25 20:46:06.778,1.1842,1.18455,17.60,1.20
2008.11.25 20:46:07.288,1.1842,1.1846,17.60,7.20
2008.11.25 20:46:12.067,1.18425,1.1846,8.00,6.20
2008.11.25 20:46:12.787,1.1842,1.1846,25.60,6.20
2008.11.25 20:46:13.027,1.18425,1.1846,8.00,6.20
2008.11.25 20:46:14.246,1.1842,1.1846,32.00,6.20
2008.11.25 20:46:14.886,1.1842,1.1846,24.00,7.20
2008.11.25 20:46:15.166,1.1842,1.18465,32.00,15.20
2008.11.25 20:46:15.377,1.1842,1.1846,32.00,1.20
2008.11.25 20:46:15.556,1.1842,1.18465,32.00,7.20
2008.11.25 20:46:16.116,1.1842,1.1846,24.00,1.20
2008.11.25 20:46:18.805,1.1842,1.18455,24.00,1.20
2008.11.25 20:46:19.025,1.1842,1.18465,32.00,7.20
2008.11.25 20:46:28.053,1.1842,1.1846,32.00,1.20
2008.11.25 20:46:32.522,1.1842,1.18465,32.00,7.20
2008.11.25 20:46:34.002,1.1842,1.1846,32.00,1.20
2008.11.25 20:46:34.232,1.18425,1.18465,8.00,7.20
2008.11.25 20:46:34.812,1.18425,1.18465,14.40,7.20
2008.11.25 20:46:36.451,1.18425,1.18465,14.40,6.20
2008.11.25 20:46:41.630,1.18425,1.1847,14.40,15.20
2008.11.25 20:46:41.970,1.18425,1.1847,19.20,7.20
2008.11.25 20:46:44.899,1.1843,1.18465,6.40,1.20
2008.11.25 20:46:47.738,1.1843,1.1847,6.40,7.20
2008.11.25 20:46:47.958,1.1843,1.18465,6.40,1.20
2008.11.25 20:46:48.378,1.1844,1.18475,6.40,8.00
2008.11.25 20:46:48.798,1.18445,1.18475,2.40,1.00
2008.11.25 20:46:49.148,1.1844,1.18475,6.40,1.00
2008.11.25 20:46:49.478,1.18435,1.18475,6.40,1.20
2008.11.25 20:46:49.808,1.18435,1.1847,6.40,1.20
2008.11.25 20:46:49.928,1.1843,1.1847,11.20,1.20
2008.11.25 20:46:51.098,1.18435,1.1847,6.40,1.20
2008.11.25 20:46:51.498,1.18435,1.18475,6.40,7.20
2008.11.25 20:46:52.357,1.18435,1.1847,6.40,1.20
2008.11.25 20:46:52.587,1.18435,1.18475,6.40,7.20
2008.11.25 20:46:53.047,1.18435,1.1847,6.40,1.20
2008.11.25 20:46:57.546,1.18445,1.1848,4.40,8.00
2008.11.25 20:46:57.896,1.18445,1.18485,12.40,7.20
2008.11.25 20:47:07.933,1.18445,1.18485,6.00,7.20
2008.11.25 20:47:10.263,1.18445,1.18485,12.40,7.20
2008.11.25 20:47:11.673,1.18445,1.18485,6.00,8.60
2008.11.25 20:47:12.022,1.18445,1.18475,6.00,1.00
2008.11.25 20:47:12.372,1.18445,1.18485,6.00,7.60
2008.11.25 20:47:13.402,1.18445,1.18475,6.00,1.00
2008.11.25 20:47:14.452,1.1846,1.18485,1.00,8.00
2008.11.25 20:47:14.792,1.1846,1.1848,1.60,1.20
2008.11.25 20:47:14.972,1.1846,1.18475,1.60,1.00
2008.11.25 20:47:15.362,1.1844,1.18475,6.00,1.00
2008.11.25 20:47:15.701,1.1844,1.18475,6.00,1.20
2008.11.25 20:47:15.982,1.1844,1.18465,3.60,1.00
2008.11.25 20:47:16.571,1.18445,1.18465,1.60,1.00
2008.11.25 20:47:17.611,1.18445,1.1847,1.60,1.80
2008.11.25 20:47:19.401,1.18445,1.1846,1.60,1.00
2008.11.25 20:47:19.621,1.18435,1.18455,1.60,1.00
2008.11.25 20:47:19.800,1.1843,1.1846,1.60,1.60
2008.11.25 20:47:22.280,1.1843,1.1846,1.60,1.20
2008.11.25 20:47:30.138,1.1843,1.18465,1.60,2.60
2008.11.25 20:47:30.888,1.1843,1.1846,1.60,1.20
2008.11.25 20:47:32.888,1.1843,1.18465,1.60,2.60
2008.11.25 20:47:33.587,1.1843,1.1846,1.60,1.20
2008.11.25 20:47:34.167,1.1843,1.18455,1.60,1.20
2008.11.25 20:47:34.707,1.1843,1.1845,1.60,1.20
2008.11.25 20:47:34.767,1.1843,1.18445,1.60,1.20
2008.11.25 20:47:35.227,1.1843,1.1844,1.60,1.20
2008.11.25 20:47:35.927,1.1843,1.18435,1.60,1.20
2008.11.25 20:47:40.805,1.18425,1.18435,6.40,1.20
2008.11.25 20:47:41.855,1.1843,1.18435,1.60,1.20
2008.11.25 20:47:42.265,1.1843,1.1844,1.60,1.20
2008.11.25 20:47:42.915,1.1843,1.18435,1.60,1.20
2008.11.25 20:47:45.364,1.1839,1.18435,16.00,7.20
2008.11.25 20:47:45.764,1.1838,1.1843,14.40,6.20
2008.11.25 20:47:48.124,1.1839,1.18435,14.40,7.20
2008.11.25 20:47:55.022,1.18395,1.18435,8.00,7.20
2008.11.25 20:47:56.272,1.1839,1.18435,14.40,7.20
2008.11.25 20:48:06.379,1.18395,1.18435,8.00,6.20
2008.11.25 20:48:07.229,1.184,1.1844,8.00,15.20
2008.11.25 20:48:07.519,1.184,1.1844,8.00,14.20
2008.11.25 20:48:07.809,1.184,1.1844,8.00,6.20
2008.11.25 20:48:11.808,1.18405,1.18445,8.00,6.20
2008.11.25 20:48:12.208,1.1841,1.1845,8.00,14.20
2008.11.25 20:48:12.948,1.18405,1.1845,14.40,7.20
2008.11.25 20:48:14.218,1.18405,1.18445,6.40,1.20
2008.11.25 20:48:14.457,1.18405,1.18445,6.40,7.20
2008.11.25 20:48:15.847,1.1841,1.18445,8.00,6.20
2008.11.25 20:48:16.177,1.1842,1.18445,2.40,6.20
2008.11.25 20:48:16.278,1.18425,1.1845,1.60,1.00
2008.11.25 20:48:16.577,1.18425,1.18455,1.60,6.60
2008.11.25 20:48:16.917,1.18425,1.18455,8.00,6.20
2008.11.25 20:48:17.267,1.1842,1.18455,8.00,6.20
2008.11.25 20:48:17.707,1.18415,1.1845,8.00,6.20
2008.11.25 20:48:18.356,1.18405,1.1845,19.20,6.20
2008.11.25 20:48:18.636,1.18405,1.1845,19.20,7.20
2008.11.25 20:48:18.926,1.18415,1.1845,8.00,6.20
2008.11.25 20:48:19.856,1.1841,1.1845,8.00,6.20
2008.11.25 20:48:27.334,1.18405,1.1845,19.20,7.20
2008.11.25 20:48:27.574,1.1842,1.18455,2.40,8.00
2008.11.25 20:48:27.864,1.1843,1.1846,2.00,1.00
2008.11.25 20:48:28.264,1.1843,1.1847,2.40,16.80
2008.11.25 20:48:28.664,1.18435,1.1847,6.00,15.60
2008.11.25 20:48:30.104,1.18435,1.1846,11.60,1.00
2008.11.25 20:48:30.384,1.18435,1.1846,3.60,1.00
2008.11.25 20:48:31.323,1.18435,1.1847,14.00,14.60
2008.11.25 20:48:31.733,1.18435,1.1847,6.00,15.60
2008.11.25 20:48:36.382,1.18435,1.1847,6.00,14.60
2008.11.25 20:48:36.682,1.18435,1.1847,6.00,15.80
2008.11.25 20:48:36.982,1.18435,1.1847,3.60,18.20
2008.11.25 20:48:37.272,1.18435,1.1846,3.60,1.00
2008.11.25 20:48:39.541,1.18435,1.1846,11.60,1.00
2008.11.25 20:48:39.771,1.18435,1.1846,1.60,6.60
