2008.11.27 10:33:42.366,1.1968,1.1971,8.00,5.80
2008.11.27 10:33:42.476,1.19685,1.1971,12.80,5.80
2008.11.27 10:33:42.706,1.19685,1.1971,4.80,5.80
2008.11.27 10:33:42.826,1.19675,1.1971,19.60,5.80
2008.11.27 10:33:44.095,1.1968,1.1971,8.00,5.80
2008.11.27 10:33:44.315,1.1967,1.1971,19.60,5.80
2008.11.27 10:33:51.134,1.19675,1.1971,14.80,5.80
2008.11.27 10:33:51.423,1.1968,1.1971,6.80,5.80
2008.11.27 10:33:51.663,1.1968,1.19715,6.80,5.80
2008.11.27 10:33:51.843,1.1968,1.19715,14.80,5.80
2008.11.27 10:33:54.303,1.1968,1.19715,19.60,5.80
2008.11.27 10:33:57.112,1.19685,1.19715,8.00,5.80
2008.11.27 10:33:57.552,1.19675,1.19715,24.80,5.80
2008.11.27 10:33:57.732,1.1968,1.19715,6.80,5.80
2008.11.27 10:33:58.072,1.1968,1.19715,11.60,5.80
2008.11.27 10:33:58.292,1.1969,1.19725,6.80,7.00
2008.11.27 10:33:58.632,1.1968,1.1972,19.60,5.80
2008.11.27 10:33:58.802,1.19685,1.1972,19.60,5.80
2008.11.27 10:34:00.391,1.19685,1.1972,19.60,7.00
2008.11.27 10:34:00.621,1.19695,1.1972,1.60,7.00
2008.11.27 10:34:04.160,1.19705,1.1972,1.60,7.00
2008.11.27 10:34:04.390,1.19705,1.1972,1.60,1.40
2008.11.27 10:34:05.961,1.19705,1.19715,1.60,1.00
2008.11.27 10:34:06.190,1.19695,1.19705,2.00,5.80
2008.11.27 10:34:06.610,1.197,1.19725,2.00,7.00
2008.11.27 10:34:09.429,1.197,1.19715,2.00,2.60
2008.11.27 10:34:09.549,1.19675,1.197,11.20,1.00
2008.11.27 10:34:09.829,1.1968,1.197,16.40,1.00
2008.11.27 10:34:10.119,1.19695,1.1971,1.60,1.60
2008.11.27 10:34:10.349,1.19695,1.19725,1.60,2.60
2008.11.27 10:34:11.579,1.19705,1.1972,1.60,2.60
2008.11.27 10:34:12.838,1.1971,1.1972,1.60,2.60
2008.11.27 10:34:13.248,1.1971,1.1972,1.60,1.40
2008.11.27 10:34:15.558,1.19715,1.1972,1.60,1.40
2008.11.27 10:34:15.867,1.19705,1.1972,4.40,1.40
2008.11.27 10:34:17.007,1.1972,1.19735,1.60,4.50
2008.11.27 10:34:17.367,1.1969,1.1974,27.60,5.80
2008.11.27 10:34:17.667,1.19715,1.1973,1.60,5.80
2008.11.27 10:34:17.947,1.19715,1.1973,1.00,5.80
2008.11.27 10:34:18.357,1.1969,1.1973,19.20,5.80
2008.11.27 10:34:19.277,1.19695,1.1972,8.00,5.80
2008.11.27 10:34:20.956,1.197,1.19725,8.00,5.80
2008.11.27 10:34:21.526,1.19685,1.19715,31.60,5.80
2008.11.27 10:34:21.966,1.1969,1.19715,16.00,5.80
2008.11.27 10:34:23.816,1.19675,1.19715,21.60,5.80
2008.11.27 10:34:24.895,1.1968,1.19715,19.60,5.80
2008.11.27 10:34:25.265,1.1969,1.19715,8.00,5.80
2008.11.27 10:34:25.945,1.19695,1.19715,8.00,5.80
2008.11.27 10:34:26.285,1.197,1.19735,6.80,6.20
2008.11.27 10:34:26.525,1.197,1.19735,6.80,1.00
2008.11.27 10:34:26.805,1.197,1.1974,6.80,7.00
2008.11.27 10:34:35.723,1.1971,1.19735,6.80,1.60
2008.11.27 10:34:35.843,1.19725,1.1974,1.60,5.80
2008.11.27 10:34:38.172,1.19725,1.1973,3.00,2.60
2008.11.27 10:34:38.392,1.197,1.19715,3.00,1.00
2008.11.27 10:34:38.722,1.1969,1.19715,4.40,1.40
2008.11.27 10:34:40.981,1.19695,1.19705,1.60,1.00
2008.11.27 10:34:43.391,1.19705,1.19715,1.60,5.80
2008.11.27 10:34:43.731,1.19695,1.19715,5.20,5.80
2008.11.27 10:34:43.971,1.197,1.19715,1.60,5.80
2008.11.27 10:34:44.251,1.1971,1.19725,1.60,5.80
2008.11.27 10:34:44.541,1.19715,1.1972,1.60,5.80
2008.11.27 10:34:44.871,1.19705,1.1972,5.20,5.80
2008.11.27 10:34:45.150,1.1971,1.1972,1.60,5.80
2008.11.27 10:34:45.261,1.1971,1.19715,1.60,5.80
2008.11.27 10:34:45.831,1.19705,1.1971,1.50,1.60
2008.11.27 10:34:45.950,1.19685,1.1971,6.40,8.60
2008.11.27 10:34:46.400,1.1969,1.19705,1.60,1.00
2008.11.27 10:34:46.860,1.1967,1.197,19.20,1.40
2008.11.27 10:34:47.310,1.1968,1.197,9.60,1.00
2008.11.27 10:34:47.540,1.1969,1.1972,8.00,1.60
2008.11.27 10:34:47.660,1.1968,1.1972,19.60,1.60
2008.11.27 10:34:47.780,1.1969,1.1973,14.80,5.80
2008.11.27 10:34:48.470,1.19695,1.1973,6.80,7.00
2008.11.27 10:34:48.809,1.19695,1.1973,6.80,8.60
2008.11.27 10:34:49.030,1.19685,1.19725,19.60,5.80
2008.11.27 10:34:49.199,1.1969,1.19725,6.80,7.00
2008.11.27 10:34:49.419,1.1969,1.19725,6.80,8.60
2008.11.27 10:34:49.649,1.1969,1.19725,6.80,5.80
2008.11.27 10:34:50.769,1.19715,1.19725,2.80,5.80
2008.11.27 10:34:50.989,1.19695,1.1973,6.80,2.60
2008.11.27 10:34:51.279,1.19685,1.1973,26.00,5.80
2008.11.27 10:34:51.399,1.1969,1.1973,11.20,5.80
2008.11.27 10:34:52.909,1.197,1.1973,11.20,7.00
2008.11.27 10:34:53.009,1.1971,1.1973,1.00,7.00
2008.11.27 10:34:53.179,1.1971,1.19725,1.60,5.80
2008.11.27 10:34:54.268,1.1971,1.19725,1.60,7.00
2008.11.27 10:34:54.978,1.1971,1.1972,1.60,5.80
2008.11.27 10:34:55.258,1.1971,1.19725,1.60,5.80
2008.11.27 10:34:55.828,1.1971,1.1972,1.60,5.80
2008.11.27 10:34:57.697,1.1971,1.19715,1.60,5.80
2008.11.27 10:34:58.328,1.197,1.1971,4.40,5.80
2008.11.27 10:34:59.327,1.19705,1.1971,1.00,5.80
2008.11.27 10:34:59.547,1.1968,1.19705,4.40,5.80
2008.11.27 10:34:59.827,1.1967,1.19705,8.00,5.80
2008.11.27 10:35:00.227,1.19675,1.19715,14.80,8.60
2008.11.27 10:35:00.587,1.1968,1.1971,14.80,5.80
2008.11.27 10:35:00.987,1.19685,1.19715,6.80,1.00
2008.11.27 10:35:01.288,1.19685,1.1972,6.80,5.80
2008.11.27 10:35:03.966,1.19685,1.1971,6.80,1.00
2008.11.27 10:35:07.905,1.19705,1.1972,1.60,7.00
2008.11.27 10:35:08.075,1.19695,1.1972,3.00,8.60
2008.11.27 10:35:08.255,1.19695,1.197,2.50,1.00
2008.11.27 10:35:08.535,1.19675,1.197,4.40,1.40
2008.11.27 10:35:08.815,1.1968,1.197,1.60,1.00
2008.11.27 10:35:14.323,1.1966,1.1969,10.40,1.40
2008.11.27 10:35:15.993,1.19675,1.1969,1.60,1.40
2008.11.27 10:35:17.023,1.1968,1.1969,1.60,1.00
2008.11.27 10:35:17.133,1.1968,1.197,1.60,1.40
2008.11.27 10:35:18.122,1.1968,1.197,1.60,2.20
2008.11.27 10:35:19.662,1.1968,1.197,1.60,1.40
2008.11.27 10:35:20.602,1.1968,1.197,1.60,2.20
2008.11.27 10:35:20.862,1.1967,1.1969,4.40,1.00
2008.11.27 10:35:21.362,1.19675,1.1969,1.60,1.40
2008.11.27 10:35:25.641,1.19665,1.1969,12.00,1.40
2008.11.27 10:35:25.991,1.1967,1.1968,1.60,1.00
2008.11.27 10:35:26.281,1.19675,1.1969,1.60,1.40
2008.11.27 10:35:32.209,1.1968,1.1969,1.60,1.40
2008.11.27 10:35:45.356,1.1967,1.1969,8.00,1.40
2008.11.27 10:35:45.626,1.19675,1.1969,1.60,1.40
2008.11.27 10:35:47.325,1.1968,1.1969,1.60,1.40
2008.11.27 10:35:50.245,1.1969,1.19695,2.00,1.90
2008.11.27 10:35:50.355,1.1969,1.197,3.20,7.40
2008.11.27 10:35:50.475,1.1969,1.197,3.20,1.00
2008.11.27 10:35:50.665,1.197,1.19705,1.60,1.00
2008.11.27 10:35:50.775,1.1969,1.1971,7.60,8.60
2008.11.27 10:35:51.114,1.19695,1.19715,1.80,5.80
2008.11.27 10:35:51.565,1.19705,1.1972,1.60,1.40
2008.11.27 10:35:51.844,1.19705,1.1972,1.80,1.40
2008.11.27 10:35:56.723,1.19705,1.1972,1.80,3.80
2008.11.27 10:35:57.173,1.19695,1.19715,3.80,5.80
2008.11.27 10:35:58.263,1.19705,1.19715,1.00,8.60
2008.11.27 10:35:58.433,1.19705,1.1971,1.00,1.00
2008.11.27 10:35:58.603,1.1969,1.1971,7.00,1.00
2008.11.27 10:35:58.883,1.19695,1.1971,2.20,1.40
2008.11.27 10:36:00.892,1.19695,1.1971,2.40,1.40
2008.11.27 10:36:03.262,1.197,1.1971,1.60,1.40
2008.11.27 10:36:03.382,1.197,1.1971,1.60,1.00
2008.11.27 10:36:03.502,1.197,1.1971,2.40,1.00
2008.11.27 10:36:03.671,1.19705,1.1971,1.60,1.00
2008.11.27 10:36:03.891,1.19705,1.1972,1.60,1.40
2008.11.27 10:36:04.392,1.19695,1.1972,5.80,1.40
2008.11.27 10:36:04.621,1.197,1.1972,2.40,1.40
2008.11.27 10:36:07.041,1.197,1.1972,2.40,2.20
2008.11.27 10:36:07.201,1.19705,1.1972,1.00,2.20
2008.11.27 10:36:07.311,1.1969,1.1972,14.80,2.20
2008.11.27 10:36:08.290,1.19695,1.1972,2.40,8.20
2008.11.27 10:36:08.871,1.197,1.1972,2.40,8.20
2008.11.27 10:36:09.460,1.197,1.19715,2.40,5.80
2008.11.27 10:36:09.920,1.197,1.1972,2.40,2.20
2008.11.27 10:36:10.150,1.197,1.19715,2.40,5.80
2008.11.27 10:36:11.319,1.197,1.1972,2.40,8.20
2008.11.27 10:36:15.359,1.197,1.1972,2.40,2.20
2008.11.27 10:36:15.948,1.197,1.1972,2.40,8.20
2008.11.27 10:36:20.997,1.19695,1.1971,2.40,5.80
2008.11.27 10:36:22.787,1.19695,1.19715,2.40,1.00
2008.11.27 10:36:24.846,1.197,1.19715,1.60,1.00
2008.11.27 10:36:24.966,1.197,1.1972,1.60,8.60
2008.11.27 10:36:25.077,1.197,1.1972,2.40,7.00
2008.11.27 10:36:27.276,1.1969,1.19715,5.20,1.00
2008.11.27 10:36:28.125,1.19705,1.1972,1.60,7.00
2008.11.27 10:36:28.235,1.19705,1.1972,1.60,1.40
2008.11.27 10:36:28.415,1.19705,1.1972,2.40,1.40
2008.11.27 10:36:29.685,1.1969,1.19715,12.00,1.00
2008.11.27 10:36:30.795,1.197,1.1972,1.60,2.60
2008.11.27 10:36:31.215,1.197,1.1972,2.40,2.60
2008.11.27 10:36:31.685,1.197,1.19715,2.40,2.60
2008.11.27 10:36:31.855,1.1969,1.1972,3.60,8.60
2008.11.27 10:36:31.975,1.19695,1.1972,1.60,10.20
2008.11.27 10:36:32.324,1.19695,1.1972,1.60,8.60
2008.11.27 10:36:32.484,1.19695,1.1972,2.40,8.60
2008.11.27 10:36:33.064,1.19695,1.19715,2.40,1.00
2008.11.27 10:36:33.524,1.19695,1.1972,2.40,8.60
2008.11.27 10:36:40.793,1.19695,1.1972,2.40,7.00
2008.11.27 10:36:41.342,1.19695,1.1972,2.40,1.20
2008.11.27 10:36:41.862,1.19695,1.1972,2.40,7.00
2008.11.27 10:36:43.652,1.197,1.1972,1.00,7.00
2008.11.27 10:36:43.932,1.197,1.19715,1.00,5.80
2008.11.27 10:36:43.992,1.19685,1.19715,5.20,7.00
2008.11.27 10:36:44.631,1.1969,1.19715,2.40,7.20
2008.11.27 10:36:47.241,1.19695,1.19715,1.60,2.40
2008.11.27 10:36:47.411,1.19695,1.1971,1.60,1.00
2008.11.27 10:36:47.631,1.19695,1.1971,2.40,1.00
2008.11.27 10:36:48.411,1.19695,1.19715,2.40,7.20
2008.11.27 10:36:48.521,1.19695,1.1971,2.40,1.40
2008.11.27 10:36:48.631,1.197,1.1971,1.00,1.40
2008.11.27 10:36:48.870,1.19685,1.1971,5.20,1.40
2008.11.27 10:36:49.500,1.19695,1.1971,1.00,7.00
2008.11.27 10:36:49.720,1.19685,1.19705,2.00,5.80
2008.11.27 10:36:50.240,1.1966,1.19705,19.60,5.80
2008.11.27 10:37:00.648,1.19685,1.19705,1.00,7.20
2008.11.27 10:37:00.938,1.19685,1.19705,1.00,8.40
2008.11.27 10:37:01.287,1.1967,1.197,12.00,1.40
2008.11.27 10:37:05.216,1.19675,1.1969,1.60,1.00
2008.11.27 10:37:05.386,1.19665,1.19695,14.80,1.80
2008.11.27 10:37:18.523,1.19665,1.1969,6.80,3.00
2008.11.27 10:37:18.913,1.1967,1.1969,2.80,1.40
2008.11.27 10:37:19.713,1.1967,1.197,9.60,3.00
2008.11.27 10:37:19.953,1.19655,1.19695,27.60,7.60
2008.11.27 10:37:24.332,1.1967,1.1969,6.80,1.00
2008.11.27 10:37:24.722,1.1967,1.197,9.60,8.80
2008.11.27 10:37:25.002,1.1967,1.197,17.60,8.80
2008.11.27 10:37:25.732,1.1967,1.197,17.60,3.00
2008.11.27 10:37:26.062,1.1967,1.197,17.60,8.80
2008.11.27 10:37:26.282,1.1967,1.197,9.60,8.80
2008.11.27 10:37:26.561,1.1967,1.197,9.60,3.00
2008.11.27 10:37:28.001,1.1967,1.19685,6.80,1.00
2008.11.27 10:37:28.111,1.1967,1.19685,6.80,1.40
2008.11.27 10:37:28.291,1.1967,1.19685,6.80,1.00
2008.11.27 10:37:28.701,1.1967,1.19705,6.80,1.80
2008.11.27 10:37:31.720,1.1966,1.19695,17.60,1.80
2008.11.27 10:37:32.130,1.19665,1.1969,6.80,1.80
2008.11.27 10:37:36.639,1.19655,1.1969,21.40,7.60
2008.11.27 10:37:36.989,1.1966,1.1969,2.80,7.60
2008.11.27 10:37:37.889,1.1966,1.1969,9.60,7.60
2008.11.27 10:37:38.298,1.1967,1.1969,6.80,1.80
2008.11.27 10:37:38.619,1.1967,1.19695,9.60,1.80
2008.11.27 10:37:38.949,1.1967,1.19685,9.60,1.00
2008.11.27 10:37:39.398,1.1967,1.1969,9.60,1.80
2008.11.27 10:37:39.768,1.1967,1.1969,2.80,1.80
2008.11.27 10:37:49.296,1.19655,1.1968,6.40,1.60
2008.11.27 10:37:49.706,1.1966,1.1968,2.80,1.80
2008.11.27 10:37:50.156,1.1966,1.1968,2.80,7.60
2008.11.27 10:37:50.625,1.1966,1.1967,2.80,1.80
2008.11.27 10:37:51.036,1.1966,1.1967,2.80,1.60
2008.11.27 10:37:51.325,1.1966,1.19675,2.80,1.80
2008.11.27 10:37:52.005,1.1966,1.1968,2.80,1.80
2008.11.27 10:37:53.595,1.1966,1.1968,9.60,1.80
2008.11.27 10:37:54.405,1.1966,1.19675,9.60,1.60
2008.11.27 10:37:54.695,1.1966,1.19675,2.80,1.60
2008.11.27 10:37:54.924,1.1966,1.19675,2.80,1.80
2008.11.27 10:37:57.524,1.1966,1.1967,2.80,1.80
2008.11.27 10:38:00.993,1.1967,1.19675,2.00,2.10
2008.11.27 10:38:01.263,1.1967,1.19675,2.80,2.10
2008.11.27 10:38:01.663,1.1967,1.1968,2.80,1.80
2008.11.27 10:38:26.177,1.19655,1.19675,13.40,1.80
2008.11.27 10:38:31.176,1.1966,1.1967,2.80,1.60
2008.11.27 10:38:31.556,1.1966,1.1967,2.80,1.80
2008.11.27 10:38:41.643,1.1966,1.19665,2.80,1.00
2008.11.27 10:38:41.883,1.1966,1.19675,2.80,1.80
2008.11.27 10:38:42.173,1.1966,1.19675,9.60,1.80
2008.11.27 10:38:52.701,1.1966,1.1967,9.60,1.00
2008.11.27 10:38:53.180,1.1967,1.1968,2.80,1.80
2008.11.27 10:38:54.190,1.1967,1.19675,2.80,1.60
2008.11.27 10:38:54.530,1.1967,1.19675,2.00,1.60
2008.11.27 10:38:54.710,1.19655,1.19675,26.00,1.80
2008.11.27 10:38:57.249,1.1966,1.19675,2.80,1.80
2008.11.27 10:38:58.419,1.1966,1.19675,9.60,1.80
2008.11.27 10:38:58.919,1.1966,1.19675,2.80,1.80
2008.11.27 10:39:00.019,1.1966,1.19675,9.60,1.80
2008.11.27 10:39:00.529,1.1966,1.19675,2.80,1.80
2008.11.27 10:39:01.828,1.1966,1.19675,9.60,1.80
2008.11.27 10:39:02.878,1.1966,1.19675,2.80,1.80
2008.11.27 10:39:04.848,1.1966,1.19675,9.60,1.80
2008.11.27 10:39:07.847,1.1966,1.1967,17.60,1.00
2008.11.27 10:39:07.967,1.1966,1.1968,17.60,1.60
2008.11.27 10:39:08.087,1.1966,1.1968,17.60,1.80
2008.11.27 10:39:08.717,1.1966,1.19675,17.60,1.00
2008.11.27 10:39:09.007,1.19665,1.19675,6.80,1.00
2008.11.27 10:39:09.247,1.19665,1.1968,6.80,1.60
2008.11.27 10:39:09.496,1.19665,1.1968,6.80,1.80
2008.11.27 10:39:09.776,1.19655,1.1968,26.00,1.80
2008.11.27 10:39:11.126,1.1966,1.1968,9.60,1.80
2008.11.27 10:39:11.426,1.1966,1.1967,2.80,1.80
2008.11.27 10:39:12.046,1.19665,1.19675,2.80,1.80
2008.11.27 10:39:13.306,1.1966,1.19665,3.60,1.60
2008.11.27 10:39:13.485,1.1965,1.19665,15.20,1.80
2008.11.27 10:39:13.655,1.1966,1.1967,2.80,1.00
2008.11.27 10:39:14.285,1.1966,1.1967,2.80,1.80
2008.11.27 10:39:21.543,1.1965,1.19665,9.60,1.80
2008.11.27 10:39:21.763,1.1966,1.1967,2.80,1.60
2008.11.27 10:39:22.293,1.1966,1.1967,2.80,1.80
2008.11.27 10:39:22.633,1.1965,1.19665,22.40,1.80
2008.11.27 10:39:23.423,1.1966,1.19665,2.80,1.80
2008.11.27 10:39:23.703,1.1966,1.19665,2.80,1.60
2008.11.27 10:39:23.873,1.1966,1.1967,2.80,1.80
2008.11.27 10:39:24.173,1.1965,1.19665,17.60,1.80
2008.11.27 10:39:25.663,1.1966,1.19665,2.80,1.80
2008.11.27 10:39:25.893,1.1966,1.1967,2.80,1.00
2008.11.27 10:39:26.002,1.1966,1.1967,2.80,1.80
2008.11.27 10:39:26.592,1.1965,1.19665,9.60,1.80
2008.11.27 10:39:30.042,1.1965,1.19665,17.60,1.80
2008.11.27 10:39:30.281,1.1965,1.19665,9.60,1.80
2008.11.27 10:39:30.581,1.19655,1.19665,6.80,1.80
2008.11.27 10:39:31.611,1.1966,1.1967,2.80,1.80
2008.11.27 10:39:32.801,1.1966,1.19665,2.80,1.60
2008.11.27 10:39:33.031,1.1965,1.19665,17.40,1.60
2008.11.27 10:39:33.151,1.19655,1.19665,6.80,1.80
2008.11.27 10:39:35.150,1.19645,1.19665,21.20,1.80
2008.11.27 10:39:35.500,1.1965,1.19665,9.60,1.80
2008.11.27 10:39:35.890,1.19655,1.19665,6.80,1.80
2008.11.27 10:39:37.420,1.1966,1.1967,2.80,1.00
2008.11.27 10:39:37.770,1.1966,1.1967,2.80,1.80
2008.11.27 10:39:41.929,1.19635,1.1966,29.60,1.80
2008.11.27 10:39:42.099,1.19645,1.19655,6.80,1.00
2008.11.27 10:39:42.329,1.19645,1.1967,9.60,1.80
2008.11.27 10:39:46.098,1.1965,1.1967,22.40,1.80
2008.11.27 10:39:46.438,1.19655,1.1967,6.80,1.80
2008.11.27 10:39:46.888,1.19655,1.1966,6.80,1.60
2008.11.27 10:39:47.237,1.19645,1.1966,21.40,1.80
2008.11.27 10:39:49.897,1.19655,1.1966,2.80,1.80
2008.11.27 10:39:50.067,1.19655,1.19665,2.80,1.80
2008.11.27 10:39:50.656,1.19655,1.19665,4.80,1.80
2008.11.27 10:39:51.766,1.19655,1.1966,4.80,1.00
2008.11.27 10:39:51.936,1.1966,1.19685,9.60,1.80
2008.11.27 10:39:52.636,1.1966,1.19675,9.60,1.60
2008.11.27 10:39:53.086,1.1966,1.1967,6.80,1.80
2008.11.27 10:39:54.836,1.19665,1.19685,8.00,1.00
2008.11.27 10:39:55.285,1.19675,1.1969,2.80,1.00
2008.11.27 10:39:55.515,1.19685,1.19705,6.80,1.00
2008.11.27 10:39:56.335,1.1969,1.19735,6.80,5.80
2008.11.27 10:39:56.796,1.197,1.1974,6.80,2.60
2008.11.27 10:39:57.175,1.19685,1.1973,19.60,5.80
2008.11.27 10:39:57.455,1.1969,1.1972,8.00,5.80
2008.11.27 10:39:57.745,1.1969,1.1972,14.80,5.80
2008.11.27 10:39:59.434,1.1969,1.1972,6.80,5.80
2008.11.27 10:40:00.494,1.1969,1.19725,6.80,11.60
2008.11.27 10:40:00.664,1.1969,1.1971,6.80,1.60
2008.11.27 10:40:01.064,1.1969,1.1971,6.80,1.80
2008.11.27 10:40:01.584,1.19695,1.1971,6.80,1.80
2008.11.27 10:40:01.934,1.19685,1.19695,9.20,1.00
2008.11.27 10:40:02.294,1.1968,1.197,22.20,1.80
2008.11.27 10:40:08.922,1.19685,1.19695,11.80,1.00
2008.11.27 10:40:09.202,1.19685,1.197,11.80,1.80
2008.11.27 10:40:09.982,1.19685,1.197,11.80,1.00
2008.11.27 10:40:10.202,1.1969,1.197,2.80,1.00
2008.11.27 10:40:10.542,1.1969,1.1971,9.60,1.80
2008.11.27 10:40:10.772,1.197,1.1971,6.80,1.80
2008.11.27 10:40:11.562,1.197,1.19715,9.60,1.80
2008.11.27 10:40:11.951,1.197,1.1972,9.60,1.80
2008.11.27 10:40:12.301,1.19705,1.1972,6.80,1.80
2008.11.27 10:40:12.761,1.1971,1.1972,6.80,1.80
2008.11.27 10:40:13.451,1.197,1.1972,9.60,1.80
2008.11.27 10:40:14.381,1.197,1.1972,9.60,1.80
2008.11.27 10:40:18.590,1.1971,1.19715,6.80,1.00
2008.11.27 10:40:18.930,1.1971,1.19725,6.80,1.80
2008.11.27 10:40:19.110,1.197,1.19745,6.80,7.00
2008.11.27 10:40:19.280,1.1971,1.19745,6.80,2.20
2008.11.27 10:40:19.460,1.1971,1.19725,6.80,1.00
2008.11.27 10:40:19.640,1.1971,1.1975,6.80,1.20
2008.11.27 10:40:19.939,1.1971,1.19755,6.80,11.80
2008.11.27 10:40:20.239,1.1971,1.19755,6.80,5.80
2008.11.27 10:40:20.929,1.1971,1.19745,6.80,8.60
2008.11.27 10:40:21.369,1.1971,1.19745,6.80,7.00
2008.11.27 10:40:21.669,1.197,1.1974,19.60,5.80
2008.11.27 10:40:22.759,1.1971,1.19745,6.80,5.80
2008.11.27 10:40:23.968,1.1971,1.1973,6.80,1.60
2008.11.27 10:40:24.088,1.19685,1.19705,24.00,1.60
2008.11.27 10:40:24.358,1.19675,1.19705,26.80,1.60
2008.11.27 10:40:24.748,1.19695,1.19705,4.80,1.60
2008.11.27 10:40:24.928,1.19695,1.1972,12.80,1.00
2008.11.27 10:40:25.268,1.1971,1.19735,8.00,1.80
2008.11.27 10:40:25.548,1.19715,1.1973,6.80,1.00
2008.11.27 10:40:26.078,1.19715,1.19735,6.80,1.80
2008.11.27 10:40:26.708,1.1972,1.19735,22.40,1.80
2008.11.27 10:40:26.998,1.1973,1.1976,12.80,5.80
2008.11.27 10:40:27.268,1.1973,1.19765,12.80,21.80
2008.11.27 10:40:30.357,1.1973,1.1976,11.60,23.00
2008.11.27 10:40:30.527,1.1973,1.1974,4.80,1.60
2008.11.27 10:40:30.927,1.1972,1.1974,6.80,1.80
2008.11.27 10:40:31.167,1.1971,1.1974,27.00,1.60
2008.11.27 10:40:31.557,1.1973,1.1974,8.00,1.00
2008.11.27 10:40:31.886,1.1973,1.1975,12.80,1.60
2008.11.27 10:40:32.236,1.1973,1.1975,12.80,1.00
2008.11.27 10:40:32.546,1.19735,1.1976,4.80,37.80
2008.11.27 10:40:32.886,1.1974,1.1976,12.80,37.80
2008.11.27 10:40:33.156,1.1974,1.1976,12.80,32.00
2008.11.27 10:40:34.726,1.1973,1.1975,19.60,1.60
2008.11.27 10:40:37.605,1.19735,1.19745,12.80,1.00
2008.11.27 10:40:40.304,1.19735,1.19745,4.80,1.00
2008.11.27 10:40:40.585,1.19725,1.1974,24.40,1.80
2008.11.27 10:40:41.025,1.19725,1.1974,17.60,1.80
2008.11.27 10:40:46.033,1.19725,1.19735,17.60,1.80
2008.11.27 10:40:46.253,1.19725,1.19735,4.80,1.80
2008.11.27 10:40:48.263,1.1973,1.19735,2.00,1.60
2008.11.27 10:40:48.602,1.19715,1.19735,26.20,1.80
2008.11.27 10:40:52.292,1.19715,1.1973,4.80,1.80
2008.11.27 10:40:52.632,1.19715,1.1973,9.60,1.80
2008.11.27 10:40:52.922,1.1972,1.19735,2.80,1.80
2008.11.27 10:41:03.989,1.1972,1.19735,2.80,1.80
2008.11.27 10:41:04.109,1.1972,1.1974,22.40,1.80
2008.11.27 10:41:04.219,1.19725,1.1974,6.80,1.80
2008.11.27 10:41:09.567,1.1973,1.1974,6.80,1.80
2008.11.27 10:41:09.927,1.1974,1.19795,14.80,5.80
2008.11.27 10:41:10.217,1.1975,1.19795,12.80,5.80
2008.11.27 10:41:10.987,1.19755,1.19785,12.80,5.80
2008.11.27 10:41:12.407,1.19755,1.1979,19.60,5.80
2008.11.27 10:41:14.066,1.1976,1.1979,12.80,5.80
2008.11.27 10:41:16.246,1.1975,1.1978,19.60,1.60
2008.11.27 10:41:16.466,1.1975,1.1978,19.60,1.60
2008.11.27 10:41:28.083,1.19755,1.1978,6.80,1.60
2008.11.27 10:41:29.783,1.19745,1.1978,24.40,1.60
2008.11.27 10:41:37.501,1.19755,1.19785,19.60,3.00
2008.11.27 10:41:37.971,1.1976,1.1978,12.80,1.00
2008.11.27 10:41:38.270,1.19765,1.198,6.80,5.80
2008.11.27 10:41:38.720,1.19755,1.198,19.60,5.80
2008.11.27 10:41:39.010,1.1976,1.19795,12.80,5.80
2008.11.27 10:41:40.160,1.1976,1.19795,19.60,5.80
2008.11.27 10:41:40.560,1.19765,1.198,6.80,13.40
2008.11.27 10:41:40.900,1.19765,1.19795,6.80,5.80
2008.11.27 10:41:41.320,1.19755,1.19795,19.60,5.80
2008.11.27 10:41:41.840,1.19765,1.19795,6.80,5.80
2008.11.27 10:41:42.450,1.1977,1.198,19.60,2.80
2008.11.27 10:41:42.749,1.1977,1.19805,19.60,8.80
2008.11.27 10:41:43.729,1.1977,1.19805,14.80,8.80
2008.11.27 10:41:43.909,1.1977,1.198,6.80,1.60
2008.11.27 10:41:44.069,1.1977,1.198,6.80,3.00
2008.11.27 10:41:44.249,1.19755,1.19795,19.60,5.80
2008.11.27 10:41:45.959,1.19765,1.19795,6.80,5.80
2008.11.27 10:41:47.558,1.19765,1.19795,11.60,5.80
2008.11.27 10:41:47.738,1.19765,1.19795,19.60,5.80
2008.11.27 10:41:48.958,1.19765,1.19795,12.80,5.80
2008.11.27 10:41:49.128,1.1977,1.19795,8.00,5.80
2008.11.27 10:41:49.178,1.1977,1.19795,12.80,5.80
2008.11.27 10:41:49.398,1.1977,1.19795,4.80,5.80
2008.11.27 10:41:49.458,1.1976,1.19795,19.60,5.80
2008.11.27 10:41:51.327,1.1977,1.19805,6.80,5.80
2008.11.27 10:41:51.508,1.19775,1.1981,6.80,9.60
2008.11.27 10:41:51.677,1.1978,1.1981,8.00,5.80
2008.11.27 10:41:52.307,1.1978,1.19815,14.80,5.80
2008.11.27 10:41:52.707,1.1978,1.1981,8.00,5.80
2008.11.27 10:41:53.647,1.1978,1.19815,14.80,5.80
2008.11.27 10:41:55.686,1.1978,1.19815,6.80,5.80
2008.11.27 10:41:55.806,1.1977,1.1981,19.60,5.80
2008.11.27 10:41:55.906,1.19775,1.19805,12.80,5.80
2008.11.27 10:41:56.076,1.19775,1.198,12.80,5.80
