2008.11.12 14:12:54.901,1.1868,1.187,6.40,3.30
2008.11.12 14:12:55.241,1.1868,1.187,8.80,1.00
2008.11.12 14:12:55.651,1.1868,1.187,2.80,1.00
2008.11.12 14:12:56.571,1.1868,1.187,8.80,1.20
2008.11.12 14:12:56.901,1.1869,1.1871,2.80,1.00
2008.11.12 14:12:57.310,1.18695,1.1871,2.40,1.00
2008.11.12 14:12:57.591,1.18695,1.18715,2.40,1.00
2008.11.12 14:12:58.001,1.1869,1.18715,21.60,1.00
2008.11.12 14:12:58.340,1.18695,1.1872,9.10,1.80
2008.11.12 14:12:58.870,1.18695,1.1872,15.60,1.00
2008.11.12 14:12:59.210,1.187,1.1872,15.60,1.20
2008.11.12 14:12:59.620,1.18705,1.1872,2.40,1.20
2008.11.12 14:13:01.170,1.18705,1.1872,8.40,1.20
2008.11.12 14:13:01.520,1.18705,1.1872,6.00,1.20
2008.11.12 14:13:02.149,1.18705,1.1872,6.00,1.00
2008.11.12 14:13:02.899,1.187,1.1872,6.40,1.00
2008.11.12 14:13:03.299,1.187,1.1872,1.00,1.00
2008.11.12 14:13:05.289,1.187,1.1872,2.80,1.00
2008.11.12 14:13:06.369,1.187,1.1872,1.00,1.00
2008.11.12 14:13:11.237,1.187,1.1872,2.80,1.00
2008.11.12 14:13:12.667,1.18705,1.1872,8.40,1.20
2008.11.12 14:13:13.077,1.1871,1.1873,1.00,1.00
2008.11.12 14:13:13.297,1.1871,1.18725,7.20,1.00
2008.11.12 14:13:13.537,1.1871,1.18725,1.00,1.00
2008.11.12 14:13:13.877,1.18705,1.1872,2.40,1.20
2008.11.12 14:13:18.355,1.187,1.1872,16.80,1.20
2008.11.12 14:13:19.835,1.187,1.1872,15.60,1.20
2008.11.12 14:13:24.824,1.187,1.1872,21.60,1.20
2008.11.12 14:13:25.124,1.187,1.1872,15.60,1.20
2008.11.12 14:13:25.464,1.187,1.1872,13.20,1.20
2008.11.12 14:13:25.864,1.187,1.1872,1.00,1.80
2008.11.12 14:13:26.154,1.1869,1.1871,2.40,1.00
2008.11.12 14:13:26.853,1.18685,1.1871,9.10,1.00
2008.11.12 14:13:27.433,1.1869,1.1871,6.70,1.00
2008.11.12 14:13:27.783,1.18685,1.187,8.40,1.00
2008.11.12 14:13:28.123,1.18695,1.1872,6.70,6.00
2008.11.12 14:13:28.773,1.18695,1.1872,6.70,1.00
2008.11.12 14:13:29.183,1.1869,1.1871,12.70,1.00
2008.11.12 14:13:29.243,1.1869,1.1871,12.70,1.00
2008.11.12 14:13:29.783,1.1869,1.1871,6.70,1.00
2008.11.12 14:13:30.073,1.18685,1.1871,12.70,1.00
2008.11.12 14:13:30.752,1.1868,1.1871,15.10,1.00
2008.11.12 14:13:31.042,1.1868,1.187,8.40,1.00
2008.11.12 14:13:31.453,1.18675,1.187,15.10,1.00
2008.11.12 14:13:31.783,1.18675,1.187,21.10,1.00
2008.11.12 14:13:32.352,1.1868,1.187,1.00,1.00
2008.11.12 14:13:33.032,1.1867,1.1869,21.60,1.20
2008.11.12 14:13:33.442,1.1867,1.18685,6.00,1.00
2008.11.12 14:13:33.902,1.1866,1.18685,22.60,1.00
2008.11.12 14:13:34.291,1.1867,1.18695,7.20,1.00
2008.11.12 14:13:34.902,1.1867,1.18695,13.20,1.00
2008.11.12 14:13:35.311,1.18675,1.18695,12.70,1.00
2008.11.12 14:13:36.181,1.18675,1.18695,15.10,1.00
2008.11.12 14:13:37.001,1.18675,1.18695,12.70,1.00
2008.11.12 14:13:37.351,1.18665,1.18685,6.70,1.00
2008.11.12 14:13:38.211,1.18665,1.1869,2.40,1.00
2008.11.12 14:13:38.501,1.1867,1.18695,6.70,1.00
2008.11.12 14:13:38.840,1.1867,1.18695,6.70,1.00
2008.11.12 14:13:39.180,1.1867,1.18695,13.20,1.00
2008.11.12 14:13:40.130,1.1867,1.18695,1.00,1.00
2008.11.12 14:13:40.480,1.18665,1.1869,8.40,1.00
2008.11.12 14:13:40.811,1.18665,1.1869,2.40,1.00
2008.11.12 14:13:41.660,1.1867,1.1869,12.70,1.00
2008.11.12 14:13:42.010,1.18665,1.18685,9.10,1.00
2008.11.12 14:13:42.580,1.18665,1.1869,9.10,1.00
2008.11.12 14:13:42.940,1.18675,1.18695,2.40,1.00
2008.11.12 14:13:43.389,1.1868,1.18695,2.40,1.00
2008.11.12 14:13:43.740,1.1868,1.187,9.60,1.20
2008.11.12 14:13:44.089,1.1868,1.187,15.60,1.20
2008.11.12 14:13:46.998,1.1868,1.187,13.20,1.20
2008.11.12 14:13:47.398,1.1868,1.187,1.00,1.00
2008.11.12 14:13:48.338,1.18685,1.187,2.40,1.20
2008.11.12 14:13:48.748,1.1869,1.1871,9.60,1.00
2008.11.12 14:13:49.298,1.1869,1.18715,2.40,3.90
2008.11.12 14:13:49.758,1.1869,1.1871,2.40,1.00
2008.11.12 14:13:50.158,1.1869,1.1871,6.00,1.00
2008.11.12 14:13:50.498,1.18685,1.1871,8.40,1.00
2008.11.12 14:13:50.838,1.18685,1.1871,12.70,1.00
2008.11.12 14:13:51.537,1.1869,1.18715,6.70,1.60
2008.11.12 14:13:52.107,1.1869,1.1871,12.70,1.00
2008.11.12 14:13:52.477,1.187,1.18715,6.70,1.20
2008.11.12 14:13:52.927,1.18705,1.18715,6.70,1.20
2008.11.12 14:13:53.327,1.187,1.18715,12.70,1.20
2008.11.12 14:13:53.950,1.187,1.18735,12.70,1.30
2008.11.12 14:13:54.287,1.187,1.1873,12.70,1.20
2008.11.12 14:13:54.577,1.18695,1.18725,12.70,1.00
2008.11.12 14:13:54.917,1.18705,1.1873,6.70,1.00
2008.11.12 14:13:55.447,1.1871,1.1873,6.70,1.00
2008.11.12 14:13:55.846,1.1871,1.1873,12.70,1.00
2008.11.12 14:13:56.176,1.1872,1.1875,6.70,1.00
2008.11.12 14:13:56.566,1.1872,1.18745,6.00,1.80
2008.11.12 14:13:56.916,1.18715,1.1874,6.70,1.00
2008.11.12 14:13:57.326,1.18715,1.18735,9.10,1.00
2008.11.12 14:13:57.726,1.1872,1.1874,12.70,1.00
2008.11.12 14:13:58.126,1.1872,1.18735,12.70,1.00
2008.11.12 14:13:58.406,1.1872,1.18735,6.00,1.00
2008.11.12 14:13:58.526,1.18715,1.18735,12.70,1.00
2008.11.12 14:13:58.776,1.18715,1.1874,15.10,1.00
2008.11.12 14:13:59.056,1.1872,1.18745,6.70,1.80
2008.11.12 14:13:59.175,1.1872,1.18745,15.10,1.00
2008.11.12 14:13:59.526,1.1872,1.18745,8.80,1.00
2008.11.12 14:13:59.756,1.1872,1.18745,1.00,1.80
2008.11.12 14:14:00.335,1.1872,1.1874,1.00,1.00
2008.11.12 14:14:00.615,1.1871,1.1873,1.00,1.20
2008.11.12 14:14:00.915,1.18705,1.18725,12.70,1.00
2008.11.12 14:14:01.365,1.187,1.18725,13.20,1.80
2008.11.12 14:14:01.765,1.187,1.1873,21.10,1.00
2008.11.12 14:14:02.175,1.187,1.1873,22.00,1.00
2008.11.12 14:14:02.745,1.18705,1.1873,2.40,1.00
2008.11.12 14:14:03.565,1.18705,1.18735,2.40,3.30
2008.11.12 14:14:03.985,1.187,1.18735,21.10,3.30
2008.11.12 14:14:04.564,1.18705,1.1873,8.40,1.00
2008.11.12 14:14:05.034,1.1871,1.1873,6.70,1.00
2008.11.12 14:14:05.964,1.18715,1.18735,8.40,1.00
2008.11.12 14:14:06.374,1.18715,1.1873,8.40,1.20
2008.11.12 14:14:06.714,1.1871,1.1873,15.60,1.20
2008.11.12 14:14:08.214,1.1871,1.1873,9.60,1.20
2008.11.12 14:14:08.544,1.1871,1.1873,1.00,1.20
2008.11.12 14:14:08.873,1.1871,1.1873,1.00,1.00
2008.11.12 14:14:11.443,1.1869,1.1872,15.10,1.00
2008.11.12 14:14:11.623,1.18685,1.18725,22.60,1.00
2008.11.12 14:14:11.973,1.1869,1.18725,2.40,1.00
2008.11.12 14:14:12.272,1.18705,1.1872,6.70,1.00
2008.11.12 14:14:12.793,1.18705,1.1873,9.10,1.00
2008.11.12 14:14:13.203,1.1871,1.1873,1.00,1.00
2008.11.12 14:14:14.222,1.1871,1.1873,2.80,1.00
2008.11.12 14:14:15.782,1.1871,1.1873,1.00,1.00
2008.11.12 14:14:16.772,1.18705,1.18725,2.40,1.00
2008.11.12 14:14:17.111,1.18705,1.18725,15.10,1.00
2008.11.12 14:14:17.381,1.18705,1.1873,15.10,1.00
2008.11.12 14:14:18.201,1.18705,1.1873,21.10,1.00
2008.11.12 14:14:18.541,1.18705,1.1873,15.10,1.00
2008.11.12 14:14:18.881,1.1871,1.1873,8.40,1.00
2008.11.12 14:14:19.181,1.18715,1.1873,2.40,1.00
2008.11.12 14:14:19.411,1.18715,1.1873,8.40,1.20
2008.11.12 14:14:20.181,1.1871,1.1873,15.60,1.20
2008.11.12 14:14:20.801,1.1871,1.1873,7.20,1.00
2008.11.12 14:14:21.160,1.1871,1.18725,1.00,1.00
2008.11.12 14:14:21.510,1.187,1.1872,8.10,1.00
2008.11.12 14:14:22.070,1.187,1.1872,1.00,1.00
2008.11.12 14:14:22.570,1.18695,1.18715,6.70,1.00
2008.11.12 14:14:23.260,1.1869,1.18715,9.60,1.00
2008.11.12 14:14:23.950,1.1869,1.1871,6.70,1.00
2008.11.12 14:14:24.240,1.18685,1.1871,12.70,1.00
2008.11.12 14:14:25.059,1.1868,1.18705,15.10,1.00
2008.11.12 14:14:25.519,1.1869,1.18705,6.70,1.00
2008.11.12 14:14:25.919,1.1869,1.18715,6.70,1.00
2008.11.12 14:14:26.380,1.1869,1.18715,12.70,1.00
2008.11.12 14:14:28.229,1.1869,1.18715,12.70,1.60
2008.11.12 14:14:28.529,1.1869,1.1871,6.00,1.00
2008.11.12 14:14:28.999,1.1868,1.1871,22.60,1.00
2008.11.12 14:14:29.278,1.1868,1.1871,8.40,2.70
2008.11.12 14:14:29.668,1.1868,1.18715,15.10,8.70
2008.11.12 14:14:30.828,1.1868,1.1871,8.40,2.70
2008.11.12 14:14:31.178,1.1868,1.18705,15.10,1.00
2008.11.12 14:14:31.458,1.1868,1.1871,15.60,1.00
2008.11.12 14:14:31.758,1.1868,1.1871,15.10,1.00
2008.11.12 14:14:32.098,1.1868,1.1871,21.10,1.00
2008.11.12 14:14:32.567,1.1868,1.1871,15.10,1.00
2008.11.12 14:14:33.317,1.1868,1.1871,21.10,1.00
2008.11.12 14:14:33.607,1.1868,1.1871,6.00,3.30
2008.11.12 14:14:33.957,1.1869,1.187,1.20,1.00
2008.11.12 14:14:34.657,1.187,1.18725,2.80,6.00
2008.11.12 14:14:35.067,1.1871,1.18735,1.00,1.00
2008.11.12 14:14:35.357,1.1871,1.18735,7.20,1.00
2008.11.12 14:14:36.587,1.18715,1.1873,6.70,1.00
2008.11.12 14:14:36.927,1.1872,1.1874,2.80,1.00
2008.11.12 14:14:37.287,1.18725,1.18745,9.10,1.00
2008.11.12 14:14:37.866,1.1873,1.1875,10.30,1.00
2008.11.12 14:14:38.266,1.1874,1.1876,6.70,2.40
2008.11.12 14:14:38.856,1.18735,1.18755,18.70,1.00
2008.11.12 14:14:39.156,1.18735,1.1875,12.70,1.00
2008.11.12 14:14:39.716,1.18735,1.1875,6.70,1.00
2008.11.12 14:14:40.576,1.1873,1.1875,12.70,1.00
2008.11.12 14:14:40.936,1.18735,1.1875,12.70,1.20
2008.11.12 14:14:41.505,1.18735,1.18745,6.00,1.00
2008.11.12 14:14:41.855,1.18725,1.1875,21.10,1.20
2008.11.12 14:14:42.575,1.18725,1.1875,14.40,1.20
2008.11.12 14:14:42.935,1.18725,1.1875,8.40,1.00
2008.11.12 14:14:43.275,1.18725,1.1875,21.10,1.00
2008.11.12 14:14:43.565,1.18725,1.1875,21.10,1.20
2008.11.12 14:14:44.035,1.18725,1.1875,8.40,1.00
2008.11.12 14:14:45.674,1.18725,1.1875,21.10,1.00
2008.11.12 14:14:47.194,1.18725,1.1875,21.10,1.20
2008.11.12 14:14:47.554,1.18725,1.1875,21.10,1.00
2008.11.12 14:14:47.964,1.1872,1.18745,13.20,2.20
2008.11.12 14:14:48.194,1.1872,1.1874,6.70,1.00
2008.11.12 14:14:48.724,1.1872,1.18745,6.70,2.20
2008.11.12 14:14:49.074,1.18715,1.18745,6.70,3.30
2008.11.12 14:14:49.713,1.1872,1.1874,6.70,1.00
2008.11.12 14:14:49.953,1.1872,1.18745,12.70,1.00
2008.11.12 14:14:50.463,1.1872,1.18745,13.20,1.00
2008.11.12 14:14:51.383,1.1872,1.18745,6.40,1.00
2008.11.12 14:14:51.553,1.18715,1.1874,12.70,1.00
2008.11.12 14:14:51.843,1.18715,1.1874,13.60,1.00
2008.11.12 14:14:52.123,1.18725,1.18745,6.70,1.00
2008.11.12 14:14:52.603,1.18725,1.18745,12.70,1.00
2008.11.12 14:14:53.063,1.1873,1.1875,6.70,1.20
2008.11.12 14:14:53.543,1.1873,1.1875,13.20,1.20
2008.11.12 14:14:53.892,1.1873,1.1875,15.60,1.20
2008.11.12 14:14:54.133,1.1873,1.1875,21.60,1.20
2008.11.12 14:14:54.942,1.18735,1.1875,6.70,1.20
2008.11.12 14:14:55.292,1.18735,1.1875,9.10,1.20
2008.11.12 14:14:55.652,1.18735,1.1875,2.40,1.20
2008.11.12 14:14:55.982,1.1873,1.1875,15.60,1.20
2008.11.12 14:14:56.432,1.1873,1.1875,21.60,1.20
2008.11.12 14:14:56.832,1.1873,1.1875,1.00,1.20
2008.11.12 14:14:57.852,1.1873,1.1875,6.40,1.20
2008.11.12 14:14:58.142,1.1873,1.1875,1.00,1.20
2008.11.12 14:14:58.881,1.1873,1.1875,1.00,1.00
2008.11.12 14:14:59.271,1.1873,1.1875,1.00,1.20
2008.11.12 14:14:59.501,1.18725,1.1875,21.10,1.20
2008.11.12 14:14:59.841,1.18725,1.1875,15.10,1.20
2008.11.12 14:15:00.171,1.1873,1.1875,6.70,1.20
2008.11.12 14:15:01.161,1.1873,1.1875,6.70,1.00
2008.11.12 14:15:01.801,1.18725,1.1875,15.10,1.00
2008.11.12 14:15:02.390,1.18725,1.18745,12.70,1.00
2008.11.12 14:15:02.800,1.1873,1.18745,6.70,1.00
2008.11.12 14:15:03.400,1.18725,1.18745,12.70,1.00
2008.11.12 14:15:03.690,1.1872,1.18745,7.20,1.00
2008.11.12 14:15:04.040,1.1872,1.18745,1.00,1.00
2008.11.12 14:15:04.610,1.1872,1.1874,6.70,1.20
2008.11.12 14:15:05.250,1.18715,1.1874,6.70,1.30
2008.11.12 14:15:05.600,1.1871,1.18735,6.40,6.00
2008.11.12 14:15:05.880,1.1869,1.18725,18.70,1.00
2008.11.12 14:15:06.409,1.18685,1.1872,12.40,3.30
2008.11.12 14:15:06.759,1.18685,1.1872,6.00,1.00
2008.11.12 14:15:07.169,1.18685,1.18715,21.10,1.00
2008.11.12 14:15:07.509,1.18685,1.1872,21.10,8.70
2008.11.12 14:15:07.809,1.18695,1.1872,6.70,1.00
2008.11.12 14:15:08.159,1.187,1.18725,12.70,1.00
2008.11.12 14:15:08.509,1.18705,1.18725,12.70,1.00
2008.11.12 14:15:09.079,1.1871,1.1873,6.70,1.00
2008.11.12 14:15:09.489,1.1871,1.18735,12.70,1.00
2008.11.12 14:15:09.989,1.1871,1.1874,6.70,1.00
2008.11.12 14:15:10.499,1.18715,1.1874,12.70,1.00
2008.11.12 14:15:11.208,1.18715,1.1874,6.70,1.00
2008.11.12 14:15:11.628,1.1871,1.1874,15.10,1.00
2008.11.12 14:15:12.108,1.1871,1.1874,6.70,3.30
2008.11.12 14:15:12.458,1.18705,1.18735,21.10,1.00
2008.11.12 14:15:12.678,1.18705,1.18735,21.10,1.00
2008.11.12 14:15:13.138,1.18705,1.18735,21.10,1.00
2008.11.12 14:15:13.418,1.187,1.1873,15.10,1.30
2008.11.12 14:15:13.708,1.187,1.18725,9.10,1.00
2008.11.12 14:15:14.058,1.18705,1.1873,6.70,2.50
2008.11.12 14:15:14.477,1.1871,1.1873,6.70,1.00
2008.11.12 14:15:14.757,1.187,1.1873,21.10,1.00
2008.11.12 14:15:15.167,1.18705,1.1873,12.70,1.00
2008.11.12 14:15:15.747,1.18705,1.1873,6.00,1.00
2008.11.12 14:15:16.087,1.187,1.1873,21.10,1.90
2008.11.12 14:15:16.547,1.187,1.1873,12.70,3.10
2008.11.12 14:15:16.827,1.187,1.1873,12.70,1.90
2008.11.12 14:15:17.177,1.187,1.18735,18.70,3.30
2008.11.12 14:15:17.467,1.187,1.1873,14.40,2.70
2008.11.12 14:15:17.917,1.187,1.1873,8.40,2.70
2008.11.12 14:15:18.607,1.1871,1.18735,6.70,5.80
2008.11.12 14:15:18.896,1.1871,1.18735,12.70,1.00
2008.11.12 14:15:19.676,1.1871,1.18735,6.00,3.30
2008.11.12 14:15:19.906,1.187,1.1873,6.40,5.40
2008.11.12 14:15:20.256,1.18695,1.18725,21.10,1.00
2008.11.12 14:15:20.776,1.1869,1.18715,6.00,1.00
2008.11.12 14:15:21.136,1.18685,1.1871,12.70,1.00
2008.11.12 14:15:21.556,1.18685,1.18715,14.40,3.30
2008.11.12 14:15:21.965,1.1868,1.1871,8.40,8.10
2008.11.12 14:15:22.496,1.1867,1.187,8.80,3.60
2008.11.12 14:15:22.905,1.1867,1.1869,8.40,2.70
2008.11.12 14:15:23.185,1.18665,1.1869,8.40,2.70
2008.11.12 14:15:24.355,1.18665,1.18695,8.40,8.70
2008.11.12 14:15:24.705,1.18665,1.18695,21.10,1.00
2008.11.12 14:15:24.935,1.18675,1.187,8.40,2.70
2008.11.12 14:15:25.285,1.18675,1.18705,15.10,5.80
2008.11.12 14:15:25.636,1.18675,1.18705,21.10,1.00
2008.11.12 14:15:26.265,1.1868,1.18705,6.00,1.00
2008.11.12 14:15:26.814,1.1868,1.18705,8.40,1.00
2008.11.12 14:15:27.224,1.18685,1.1871,9.10,1.00
2008.11.12 14:15:27.804,1.18695,1.1872,6.70,1.00
2008.11.12 14:15:28.434,1.1869,1.1872,22.60,1.00
2008.11.12 14:15:28.734,1.1869,1.1872,21.60,1.80
2008.11.12 14:15:29.364,1.1869,1.18715,6.00,1.00
2008.11.12 14:15:29.824,1.1868,1.18705,6.00,1.30
2008.11.12 14:15:30.354,1.1867,1.18695,8.80,1.00
2008.11.12 14:15:30.925,1.1867,1.18695,15.60,1.00
2008.11.12 14:15:31.953,1.18675,1.18695,2.40,1.00
2008.11.12 14:15:32.293,1.1867,1.18695,2.80,1.00
2008.11.12 14:15:32.803,1.1867,1.18695,15.60,1.00
2008.11.12 14:15:33.153,1.18675,1.18695,6.00,1.00
2008.11.12 14:15:33.493,1.1867,1.18695,21.60,1.00
2008.11.12 14:15:33.843,1.1867,1.18695,14.80,1.00
2008.11.12 14:15:34.123,1.1867,1.18695,8.80,1.00
2008.11.12 14:15:34.703,1.1867,1.18695,15.60,1.00
2008.11.12 14:15:35.163,1.1867,1.18695,8.80,1.00
2008.11.12 14:15:35.622,1.1867,1.18695,6.40,4.50
2008.11.12 14:15:36.072,1.1867,1.1869,6.40,1.00
2008.11.12 14:15:36.642,1.1867,1.18685,1.00,1.00
2008.11.12 14:15:36.932,1.18665,1.1868,6.40,1.20
2008.11.12 14:15:37.902,1.18665,1.1868,1.00,1.20
2008.11.12 14:15:38.242,1.1867,1.1869,1.00,1.00
2008.11.12 14:15:39.721,1.1867,1.1869,7.20,1.00
2008.11.12 14:15:40.181,1.1867,1.1869,1.00,1.00
2008.11.12 14:15:40.461,1.1867,1.18695,2.80,1.00
2008.11.12 14:15:41.161,1.1867,1.1869,2.80,1.00
2008.11.12 14:15:41.511,1.1867,1.18695,21.60,1.00
2008.11.12 14:15:43.990,1.1867,1.18695,8.80,1.00
2008.11.12 14:15:44.230,1.1867,1.18695,6.40,3.30
2008.11.12 14:15:44.461,1.1867,1.18695,1.00,4.50
2008.11.12 14:15:45.090,1.1867,1.1869,1.00,1.00
2008.11.12 14:15:46.160,1.1867,1.1869,1.00,3.30
2008.11.12 14:15:46.450,1.1867,1.1869,1.00,4.50
2008.11.12 14:15:46.730,1.1867,1.18685,1.00,2.70
2008.11.12 14:15:47.060,1.1866,1.1868,1.00,1.20
2008.11.12 14:15:47.450,1.1866,1.1868,1.00,5.20
2008.11.12 14:15:47.749,1.1865,1.1867,1.00,1.00
2008.11.12 14:15:49.179,1.1865,1.1867,7.20,1.20
2008.11.12 14:15:50.129,1.1865,1.1867,1.00,1.00
2008.11.12 14:15:50.819,1.1865,1.1867,2.80,1.00
2008.11.12 14:15:51.179,1.1865,1.1867,8.80,1.00
2008.11.12 14:15:51.578,1.1865,1.1868,22.60,1.00
2008.11.12 14:15:52.158,1.18655,1.1868,8.40,3.30
2008.11.12 14:15:52.508,1.1865,1.1867,8.80,1.00
2008.11.12 14:15:53.188,1.1865,1.1867,6.40,1.00
2008.11.12 14:15:53.548,1.1865,1.1867,1.00,1.00
2008.11.12 14:15:53.778,1.1865,1.18665,1.00,1.00
2008.11.12 14:15:54.468,1.18645,1.18655,6.00,1.80
2008.11.12 14:15:54.828,1.1862,1.1865,15.10,1.00
2008.11.12 14:15:55.528,1.1862,1.18645,18.70,1.00
2008.11.12 14:15:55.877,1.1862,1.1865,8.40,2.70
2008.11.12 14:15:56.277,1.1862,1.1865,22.00,1.00
2008.11.12 14:15:56.617,1.1862,1.18645,21.60,1.00
2008.11.12 14:15:56.887,1.1862,1.18645,14.80,1.00
2008.11.12 14:15:57.487,1.1862,1.1864,1.00,1.20
2008.11.12 14:15:57.767,1.1861,1.18635,16.80,1.00
2008.11.12 14:15:58.097,1.18615,1.18635,8.40,1.00
2008.11.12 14:15:58.967,1.18605,1.1863,15.10,1.00
2008.11.12 14:15:59.377,1.18605,1.1863,8.40,2.70
2008.11.12 14:15:59.606,1.18615,1.18635,2.40,3.30
2008.11.12 14:15:59.896,1.1861,1.18635,1.00,4.50
2008.11.12 14:16:00.536,1.1861,1.1863,2.70,1.00
2008.11.12 14:16:00.926,1.1862,1.18635,1.00,1.00
2008.11.12 14:16:01.456,1.1861,1.18635,8.40,1.00
2008.11.12 14:16:01.806,1.1861,1.18635,16.30,1.00
2008.11.12 14:16:02.166,1.18615,1.1864,2.40,1.00
2008.11.12 14:16:02.516,1.1862,1.18645,1.00,1.00
2008.11.12 14:16:02.876,1.1862,1.18645,1.00,1.00
2008.11.12 14:16:03.496,1.1862,1.1864,1.00,1.00
2008.11.12 14:16:06.085,1.1862,1.1864,2.80,1.00
2008.11.12 14:16:06.595,1.1862,1.1864,8.80,1.00
2008.11.12 14:16:06.875,1.1862,1.18645,8.80,1.00
2008.11.12 14:16:09.594,1.1862,1.18645,6.40,1.00
2008.11.12 14:16:09.944,1.1862,1.18645,1.00,1.80
2008.11.12 14:16:10.284,1.1862,1.1864,1.00,1.00
2008.11.12 14:16:11.504,1.1862,1.18635,1.00,1.00
2008.11.12 14:16:11.964,1.1861,1.1863,8.80,1.00
2008.11.12 14:16:12.443,1.1861,1.1863,6.40,1.00
2008.11.12 14:16:12.773,1.1861,1.1863,1.00,1.00
2008.11.12 14:16:14.223,1.18615,1.18635,2.40,1.00
2008.11.12 14:16:14.953,1.18615,1.1864,8.40,1.00
2008.11.12 14:16:15.303,1.18615,1.1864,15.10,1.00
2008.11.12 14:16:15.473,1.18615,1.1864,15.10,1.80
2008.11.12 14:16:16.213,1.18615,1.18635,15.10,1.00
2008.11.12 14:16:16.613,1.18615,1.1864,8.40,3.30
2008.11.12 14:16:17.522,1.18615,1.1864,8.40,1.00
2008.11.12 14:16:17.812,1.18615,1.1864,8.40,3.30
2008.11.12 14:16:18.742,1.18615,1.1864,8.40,1.00
2008.11.12 14:16:19.092,1.18615,1.1864,8.40,3.30
2008.11.12 14:16:19.502,1.18615,1.1864,9.30,2.70
2008.11.12 14:16:19.782,1.18615,1.18645,16.00,6.00
2008.11.12 14:16:20.062,1.18615,1.18645,16.00,1.00
2008.11.12 14:16:20.592,1.1862,1.18645,1.00,4.50
2008.11.12 14:16:21.101,1.18615,1.1864,8.40,3.30
2008.11.12 14:16:21.481,1.1862,1.18645,8.40,3.30
2008.11.12 14:16:21.901,1.1862,1.18645,8.40,1.80
2008.11.12 14:16:22.201,1.18615,1.1864,8.40,1.00
2008.11.12 14:16:22.541,1.1862,1.18645,8.40,1.00
2008.11.12 14:16:23.041,1.18625,1.1865,10.30,1.00
2008.11.12 14:16:23.401,1.1863,1.1865,1.00,1.00
2008.11.12 14:16:24.431,1.1862,1.18645,24.00,1.00
2008.11.12 14:16:25.020,1.18625,1.18645,1.20,1.00
2008.11.12 14:16:25.420,1.1863,1.1865,1.00,1.00
2008.11.12 14:16:26.790,1.1863,1.1865,8.80,1.00
2008.11.12 14:16:27.190,1.1863,1.1865,10.00,1.00
2008.11.12 14:16:27.810,1.18635,1.18655,6.70,1.00
2008.11.12 14:16:28.329,1.18645,1.18665,1.20,1.00
2008.11.12 14:16:28.900,1.18645,1.1867,10.50,2.70
2008.11.12 14:16:29.240,1.18655,1.1868,2.40,3.90
2008.11.12 14:16:29.700,1.1866,1.1868,2.40,1.00
2008.11.12 14:16:30.119,1.1866,1.1869,9.30,3.90
2008.11.12 14:16:30.479,1.1866,1.1868,6.00,1.30
2008.11.12 14:16:30.769,1.1865,1.1867,6.00,1.00
2008.11.12 14:16:31.119,1.18645,1.1867,15.10,1.00
2008.11.12 14:16:31.459,1.18645,1.18665,15.10,1.00
2008.11.12 14:16:31.919,1.18645,1.18665,8.40,1.00
2008.11.12 14:16:32.349,1.18645,1.1866,6.70,1.00
2008.11.12 14:16:32.629,1.18635,1.1866,14.40,3.30
2008.11.12 14:16:33.078,1.18635,1.1866,2.40,3.30
2008.11.12 14:16:33.468,1.18635,1.1866,2.40,1.00
2008.11.12 14:16:33.868,1.18635,1.1866,9.10,1.00
2008.11.12 14:16:34.418,1.18635,1.1866,15.10,1.00
2008.11.12 14:16:35.388,1.18635,1.1866,9.10,1.00
2008.11.12 14:16:36.148,1.18645,1.1866,6.70,1.00
2008.11.12 14:16:36.817,1.18655,1.1867,6.70,1.20
2008.11.12 14:16:37.207,1.1866,1.18695,15.10,1.00
2008.11.12 14:16:37.558,1.1866,1.18695,15.10,1.00
2008.11.12 14:16:37.897,1.18665,1.18695,21.10,1.00
2008.11.12 14:16:38.179,1.18665,1.1869,8.40,1.00
2008.11.12 14:16:39.027,1.18665,1.1869,12.70,1.80
2008.11.12 14:16:39.437,1.18665,1.18685,6.70,1.00
2008.11.12 14:16:39.987,1.1866,1.1868,6.40,1.00
2008.11.12 14:16:40.327,1.1866,1.1868,6.00,1.00
2008.11.12 14:16:40.717,1.18655,1.1868,8.40,1.00
2008.11.12 14:16:41.327,1.1866,1.18685,6.70,1.00
2008.11.12 14:16:41.726,1.18665,1.18685,6.70,1.20
2008.11.12 14:16:42.066,1.18665,1.1868,6.70,1.00
2008.11.12 14:16:42.456,1.18665,1.18685,6.70,1.00
2008.11.12 14:16:44.416,1.1866,1.18685,12.70,1.00
2008.11.12 14:16:44.596,1.18665,1.18685,6.70,1.00
2008.11.12 14:16:46.135,1.18665,1.18675,6.70,1.20
2008.11.12 14:16:46.545,1.1864,1.18665,6.70,1.00
2008.11.12 14:16:47.685,1.18645,1.18665,6.70,1.00
2008.11.12 14:16:48.025,1.18645,1.1866,6.70,1.00
2008.11.12 14:16:48.715,1.18645,1.18665,6.70,1.80
2008.11.12 14:16:49.055,1.1865,1.18685,2.40,3.30
2008.11.12 14:16:49.385,1.1866,1.1869,6.70,1.00
2008.11.12 14:16:50.125,1.1866,1.18675,12.70,1.90
2008.11.12 14:16:50.464,1.1864,1.18665,6.70,1.00
2008.11.12 14:16:53.314,1.18645,1.1866,12.70,1.00
