2008.11.11 07:24:48.786,1.1785,1.1788,6.30,1.00
2008.11.11 07:24:49.696,1.17845,1.1788,14.50,1.00
2008.11.11 07:24:50.395,1.17845,1.17875,8.20,3.10
2008.11.11 07:24:50.676,1.17845,1.1788,8.20,3.30
2008.11.11 07:24:51.745,1.1784,1.1787,6.30,1.00
2008.11.11 07:24:52.025,1.17845,1.1787,6.30,1.00
2008.11.11 07:24:52.425,1.1785,1.17875,6.30,1.00
2008.11.11 07:24:53.185,1.17845,1.17875,8.50,1.00
2008.11.11 07:24:53.575,1.17845,1.1788,14.50,1.20
2008.11.11 07:24:54.095,1.17845,1.17875,6.30,1.00
2008.11.11 07:24:54.904,1.1785,1.17875,6.30,1.00
2008.11.11 07:24:55.645,1.17845,1.17875,6.30,1.00
2008.11.11 07:24:55.874,1.1784,1.17875,8.20,1.00
2008.11.11 07:24:56.614,1.1784,1.17875,14.50,1.00
2008.11.11 07:24:56.854,1.1785,1.17875,6.30,1.00
2008.11.11 07:24:57.914,1.17845,1.17875,6.30,1.00
2008.11.11 07:24:59.824,1.1784,1.17875,14.50,1.00
2008.11.11 07:25:01.333,1.1785,1.17895,8.20,1.00
2008.11.11 07:25:01.743,1.1785,1.17895,8.20,3.30
2008.11.11 07:25:02.763,1.17855,1.1789,8.20,1.00
2008.11.11 07:25:03.122,1.17855,1.1789,14.50,1.00
2008.11.11 07:25:03.482,1.1785,1.17885,8.20,3.30
2008.11.11 07:25:04.792,1.17855,1.17885,8.20,3.30
2008.11.11 07:25:05.272,1.17855,1.17885,2.20,3.30
2008.11.11 07:25:05.622,1.1785,1.17885,14.50,1.00
2008.11.11 07:25:06.002,1.1787,1.17895,8.20,1.20
2008.11.11 07:25:06.342,1.17845,1.1789,8.20,1.00
2008.11.11 07:25:06.912,1.17845,1.17885,2.20,1.00
2008.11.11 07:25:07.072,1.1784,1.17885,14.50,1.00
2008.11.11 07:25:07.412,1.1785,1.17885,8.20,3.30
2008.11.11 07:25:07.822,1.17845,1.1788,8.20,3.30
2008.11.11 07:25:08.701,1.1784,1.17875,8.20,1.00
2008.11.11 07:25:09.051,1.17835,1.1787,14.50,1.00
2008.11.11 07:25:09.111,1.17835,1.1787,8.20,1.00
2008.11.11 07:25:09.431,1.17835,1.1787,14.50,1.00
2008.11.11 07:25:10.491,1.1784,1.1787,6.30,1.00
2008.11.11 07:25:11.801,1.1784,1.1786,6.30,1.00
2008.11.11 07:25:11.980,1.17835,1.1786,6.30,1.00
2008.11.11 07:25:12.670,1.17835,1.17855,6.30,1.00
2008.11.11 07:25:13.020,1.1783,1.17855,12.30,1.00
2008.11.11 07:25:13.310,1.1783,1.1785,6.00,1.00
2008.11.11 07:25:14.010,1.1783,1.1784,6.00,1.00
2008.11.11 07:25:14.230,1.1782,1.1784,6.00,1.00
2008.11.11 07:25:14.450,1.1783,1.17895,6.30,7.90
2008.11.11 07:25:14.620,1.1783,1.17895,6.30,4.30
2008.11.11 07:25:15.000,1.17835,1.1787,6.30,1.00
2008.11.11 07:25:15.170,1.1784,1.1787,6.30,1.00
2008.11.11 07:25:15.400,1.17825,1.17845,6.00,1.00
2008.11.11 07:25:15.970,1.17825,1.17855,6.00,1.00
2008.11.11 07:25:19.059,1.1783,1.17845,6.00,1.00
2008.11.11 07:25:19.229,1.1783,1.1785,6.00,1.00
2008.11.11 07:25:19.849,1.1783,1.17855,6.00,1.00
2008.11.11 07:25:22.448,1.1783,1.1785,6.00,3.30
2008.11.11 07:25:23.498,1.1783,1.17845,6.00,3.10
2008.11.11 07:25:25.867,1.1783,1.1785,6.00,1.00
2008.11.11 07:25:26.277,1.1783,1.1785,6.00,3.30
2008.11.11 07:25:26.497,1.1783,1.17855,6.00,3.10
2008.11.11 07:25:26.847,1.1783,1.1786,12.30,1.00
2008.11.11 07:25:27.477,1.1783,1.17845,6.00,3.10
2008.11.11 07:25:27.996,1.1783,1.1785,6.00,3.10
2008.11.11 07:25:28.576,1.1783,1.1784,6.00,3.10
2008.11.11 07:25:28.906,1.1783,1.1785,6.00,3.10
2008.11.11 07:25:29.416,1.1783,1.1786,20.50,1.00
2008.11.11 07:25:29.926,1.17835,1.1786,6.30,1.00
2008.11.11 07:25:31.726,1.1783,1.1786,20.50,1.00
2008.11.11 07:25:32.446,1.1783,1.17865,14.20,1.00
2008.11.11 07:25:32.626,1.1783,1.17865,20.50,1.00
2008.11.11 07:25:32.985,1.17835,1.1786,6.30,1.00
2008.11.11 07:25:33.455,1.1783,1.17865,20.50,1.00
2008.11.11 07:25:34.095,1.17835,1.17865,6.30,1.00
2008.11.11 07:25:36.125,1.17835,1.17855,6.30,1.00
2008.11.11 07:25:36.305,1.1783,1.1785,6.00,1.00
2008.11.11 07:25:36.535,1.1783,1.1785,6.00,1.60
2008.11.11 07:25:37.065,1.1783,1.17855,6.00,1.60
2008.11.11 07:25:37.974,1.1783,1.1785,6.00,1.60
2008.11.11 07:25:45.303,1.1783,1.1785,6.00,4.90
2008.11.11 07:25:45.593,1.1783,1.17845,6.00,1.00
2008.11.11 07:25:45.942,1.1783,1.17845,6.00,3.30
2008.11.11 07:25:47.802,1.1783,1.1784,6.00,1.00
2008.11.11 07:25:48.042,1.17795,1.17835,8.20,1.20
2008.11.11 07:25:48.432,1.17795,1.17835,6.00,2.40
2008.11.11 07:25:48.722,1.1779,1.1783,8.80,3.10
2008.11.11 07:25:49.121,1.178,1.1783,8.20,1.00
2008.11.11 07:25:49.521,1.178,1.1783,1.00,1.00
2008.11.11 07:25:50.102,1.17795,1.1783,15.30,1.80
2008.11.11 07:25:50.791,1.178,1.1783,1.00,1.00
2008.11.11 07:25:50.901,1.178,1.1783,1.00,1.20
2008.11.11 07:25:51.081,1.178,1.1783,1.00,1.80
2008.11.11 07:25:51.321,1.178,1.1783,1.00,3.00
2008.11.11 07:25:51.541,1.178,1.17825,1.00,1.00
2008.11.11 07:25:51.661,1.17795,1.17825,1.00,1.00
2008.11.11 07:25:53.651,1.17795,1.17825,6.60,1.00
2008.11.11 07:25:53.930,1.17795,1.1783,10.00,1.00
2008.11.11 07:25:54.260,1.178,1.17825,1.00,1.00
2008.11.11 07:25:54.540,1.178,1.17835,8.80,1.00
2008.11.11 07:25:54.891,1.178,1.17835,8.80,1.00
2008.11.11 07:25:55.940,1.17805,1.17835,8.20,1.00
2008.11.11 07:25:56.290,1.17805,1.17835,8.80,1.00
2008.11.11 07:25:57.830,1.1781,1.17835,6.00,1.00
2008.11.11 07:25:58.059,1.17805,1.17835,8.20,1.00
2008.11.11 07:25:58.299,1.17805,1.17835,8.20,1.80
2008.11.11 07:25:58.699,1.17805,1.17835,8.20,1.00
2008.11.11 07:25:58.979,1.17805,1.1784,8.80,1.80
2008.11.11 07:25:59.140,1.17805,1.1784,8.80,3.00
2008.11.11 07:25:59.939,1.17805,1.1784,8.80,1.80
2008.11.11 07:26:00.639,1.17805,1.1784,10.00,3.00
2008.11.11 07:26:00.809,1.17805,1.1784,10.00,1.80
2008.11.11 07:26:01.029,1.17815,1.1784,1.20,1.00
2008.11.11 07:26:01.249,1.17815,1.1784,1.20,1.00
2008.11.11 07:26:01.419,1.17815,1.1784,6.00,1.00
2008.11.11 07:26:01.759,1.1782,1.17845,1.80,1.00
2008.11.11 07:26:01.938,1.1782,1.17845,1.00,1.00
2008.11.11 07:26:02.288,1.1781,1.17845,10.00,1.00
2008.11.11 07:26:02.518,1.17815,1.17845,6.00,1.00
2008.11.11 07:26:02.788,1.17815,1.17845,9.40,1.00
2008.11.11 07:26:03.129,1.17815,1.17845,1.00,1.00
2008.11.11 07:26:03.468,1.17815,1.17845,6.00,1.00
2008.11.11 07:26:03.938,1.17815,1.1785,8.80,3.90
2008.11.11 07:26:04.278,1.17815,1.1785,10.00,5.10
2008.11.11 07:26:04.888,1.17815,1.1785,8.20,1.00
2008.11.11 07:26:05.357,1.1782,1.1785,6.00,4.50
2008.11.11 07:26:05.648,1.1782,1.1785,8.20,4.30
2008.11.11 07:26:06.048,1.17815,1.17845,8.20,1.60
2008.11.11 07:26:07.787,1.1782,1.17845,6.00,1.60
2008.11.11 07:26:08.117,1.1782,1.1785,8.20,3.30
2008.11.11 07:26:08.347,1.17815,1.1785,8.20,3.30
2008.11.11 07:26:08.987,1.17815,1.1785,10.00,5.10
2008.11.11 07:26:09.337,1.17815,1.1785,10.00,1.80
2008.11.11 07:26:09.667,1.1782,1.17855,8.20,3.30
2008.11.11 07:26:10.196,1.17815,1.1785,8.20,1.00
2008.11.11 07:26:10.606,1.17815,1.1785,9.40,4.50
2008.11.11 07:26:10.886,1.17815,1.1785,10.00,5.10
2008.11.11 07:26:12.216,1.17815,1.1785,10.00,6.30
2008.11.11 07:26:12.436,1.1782,1.1785,8.20,3.10
2008.11.11 07:26:12.846,1.1782,1.17855,8.20,3.30
2008.11.11 07:26:14.046,1.1782,1.1785,8.20,3.10
2008.11.11 07:26:14.565,1.1782,1.1785,2.20,3.30
2008.11.11 07:26:14.805,1.17815,1.17845,8.20,1.60
2008.11.11 07:26:15.595,1.1782,1.1785,8.20,3.10
2008.11.11 07:26:15.886,1.1781,1.1784,8.80,1.60
2008.11.11 07:26:16.345,1.1781,1.1784,8.20,1.60
2008.11.11 07:26:17.605,1.1782,1.1784,8.20,1.00
2008.11.11 07:26:17.945,1.1781,1.1784,8.80,1.60
2008.11.11 07:26:18.715,1.1781,1.1784,8.20,1.60
2008.11.11 07:26:18.954,1.17805,1.17835,8.80,1.00
2008.11.11 07:26:19.235,1.17805,1.17825,2.80,1.00
2008.11.11 07:26:19.584,1.17805,1.17825,8.20,1.60
2008.11.11 07:26:19.974,1.17805,1.1783,8.20,1.20
2008.11.11 07:26:20.144,1.17805,1.17835,8.20,1.80
2008.11.11 07:26:20.884,1.17805,1.17835,8.20,3.00
2008.11.11 07:26:21.174,1.17805,1.1783,2.20,1.00
2008.11.11 07:26:21.574,1.17805,1.1783,6.00,1.00
2008.11.11 07:26:22.044,1.178,1.1782,1.00,1.00
2008.11.11 07:26:22.853,1.1779,1.1782,1.80,1.00
2008.11.11 07:26:23.323,1.1779,1.1782,1.20,1.00
2008.11.11 07:26:24.123,1.1779,1.1782,1.80,1.00
2008.11.11 07:26:24.413,1.1779,1.17825,10.00,3.00
2008.11.11 07:26:24.993,1.17785,1.17815,6.90,1.80
2008.11.11 07:26:25.293,1.17785,1.1781,8.20,1.80
2008.11.11 07:26:25.653,1.1778,1.178,1.00,1.00
2008.11.11 07:26:25.933,1.17785,1.1781,6.30,1.20
2008.11.11 07:26:26.282,1.1779,1.17815,6.30,1.00
2008.11.11 07:26:26.683,1.178,1.1781,6.30,1.00
2008.11.11 07:26:27.662,1.17805,1.17815,6.30,1.00
2008.11.11 07:26:28.062,1.17805,1.17815,6.30,1.00
2008.11.11 07:26:28.182,1.17805,1.1782,6.30,1.00
2008.11.11 07:26:28.762,1.17785,1.1781,6.30,1.00
2008.11.11 07:26:29.222,1.1779,1.1781,6.30,1.00
2008.11.11 07:26:29.902,1.1779,1.1781,6.30,1.00
2008.11.11 07:26:30.322,1.1779,1.178,6.30,1.00
2008.11.11 07:26:30.962,1.1777,1.17805,14.50,3.60
2008.11.11 07:26:31.241,1.17785,1.17815,8.20,1.00
2008.11.11 07:26:31.591,1.17785,1.1782,8.20,9.10
2008.11.11 07:26:31.922,1.1778,1.1782,8.20,9.10
2008.11.11 07:26:32.391,1.17785,1.1782,8.20,12.30
2008.11.11 07:26:33.461,1.17785,1.1782,8.20,9.10
2008.11.11 07:26:33.991,1.1778,1.17815,8.80,3.30
2008.11.11 07:26:34.101,1.1778,1.17815,15.30,1.00
2008.11.11 07:26:38.659,1.1779,1.17815,6.30,1.00
2008.11.11 07:26:38.780,1.17795,1.1782,14.50,9.00
2008.11.11 07:26:39.000,1.17795,1.1782,8.50,9.00
2008.11.11 07:26:39.120,1.17805,1.1782,6.30,9.00
2008.11.11 07:26:39.419,1.17795,1.1782,14.50,9.00
2008.11.11 07:26:39.589,1.17795,1.1782,6.30,9.00
2008.11.11 07:26:40.559,1.17795,1.1782,14.50,9.00
2008.11.11 07:26:40.839,1.1781,1.1782,8.20,9.00
2008.11.11 07:26:42.639,1.1782,1.17845,8.20,6.60
2008.11.11 07:26:42.859,1.1782,1.17845,8.20,1.00
2008.11.11 07:26:44.738,1.1782,1.17845,8.20,1.60
2008.11.11 07:26:47.018,1.1782,1.1784,8.20,1.00
2008.11.11 07:26:47.697,1.1782,1.17845,8.20,1.60
2008.11.11 07:26:48.387,1.1782,1.1784,8.20,1.00
2008.11.11 07:26:48.447,1.1782,1.17845,8.20,1.60
2008.11.11 07:26:48.787,1.1782,1.17845,2.20,1.00
2008.11.11 07:26:48.897,1.17815,1.17845,8.20,3.10
2008.11.11 07:26:48.957,1.17805,1.1784,8.20,1.00
2008.11.11 07:26:49.307,1.17805,1.1784,8.20,3.30
2008.11.11 07:26:50.067,1.17815,1.1784,6.30,1.00
2008.11.11 07:26:50.637,1.17815,1.17845,6.30,1.00
2008.11.11 07:27:10.082,1.1782,1.17855,8.20,1.00
2008.11.11 07:27:10.262,1.17825,1.17855,6.30,1.00
2008.11.11 07:27:10.442,1.1783,1.17855,6.30,1.00
2008.11.11 07:27:12.671,1.1783,1.17845,6.30,1.00
2008.11.11 07:27:12.791,1.1783,1.17845,6.30,1.00
2008.11.11 07:27:18.520,1.17825,1.17845,6.30,1.00
2008.11.11 07:27:18.930,1.17825,1.1784,6.30,1.00
2008.11.11 07:27:19.500,1.17835,1.1784,6.30,1.00
2008.11.11 07:27:19.720,1.17835,1.17845,6.30,1.00
2008.11.11 07:27:22.369,1.1783,1.17845,6.30,1.00
2008.11.11 07:27:22.479,1.1783,1.1784,6.30,1.00
2008.11.11 07:27:22.659,1.1783,1.1784,6.30,1.00
2008.11.11 07:27:22.889,1.1783,1.1784,6.30,1.00
2008.11.11 07:27:23.539,1.17825,1.1785,6.30,1.00
2008.11.11 07:27:24.749,1.1783,1.1785,6.30,1.00
2008.11.11 07:27:32.266,1.1781,1.1784,8.20,1.00
2008.11.11 07:27:32.447,1.17815,1.1785,8.20,3.30
2008.11.11 07:27:32.507,1.17815,1.1785,14.50,1.00
2008.11.11 07:27:32.737,1.17825,1.1785,6.30,1.00
2008.11.11 07:27:32.857,1.1783,1.1785,6.30,1.00
2008.11.11 07:27:36.176,1.17825,1.1785,6.30,1.00
2008.11.11 07:27:40.235,1.1783,1.1785,6.30,1.00
2008.11.11 07:27:41.394,1.17835,1.1785,6.30,1.00
2008.11.11 07:27:41.845,1.17845,1.1785,6.30,1.00
2008.11.11 07:27:42.984,1.17845,1.17855,6.30,1.00
2008.11.11 07:27:43.324,1.17845,1.1785,6.30,1.00
2008.11.11 07:27:44.844,1.1784,1.1785,6.30,1.00
2008.11.11 07:27:45.194,1.17835,1.1785,6.30,1.00
2008.11.11 07:27:45.543,1.1785,1.1789,1.20,6.70
2008.11.11 07:27:45.704,1.17855,1.1789,6.90,3.40
2008.11.11 07:27:45.813,1.17855,1.1786,6.30,1.00
2008.11.11 07:27:46.203,1.17825,1.1786,6.30,1.00
2008.11.11 07:27:47.243,1.1782,1.1785,6.30,1.00
2008.11.11 07:27:48.093,1.1781,1.17845,8.50,1.00
2008.11.11 07:27:48.553,1.17805,1.1784,8.20,1.00
2008.11.11 07:27:49.023,1.17795,1.17835,15.30,1.00
2008.11.11 07:27:49.193,1.178,1.1783,15.30,1.00
2008.11.11 07:27:49.743,1.178,1.1783,9.30,1.00
2008.11.11 07:27:49.912,1.178,1.1783,1.00,1.80
2008.11.11 07:27:50.132,1.178,1.17825,1.00,1.00
2008.11.11 07:27:50.472,1.17795,1.17825,15.30,1.00
2008.11.11 07:27:51.422,1.17795,1.1783,15.30,1.80
2008.11.11 07:27:53.392,1.178,1.1783,8.20,1.80
2008.11.11 07:27:54.002,1.17795,1.17825,6.90,1.80
2008.11.11 07:27:54.351,1.17795,1.1782,1.00,1.60
2008.11.11 07:27:55.111,1.17795,1.17815,1.00,1.00
2008.11.11 07:27:55.341,1.17785,1.1781,6.30,1.00
2008.11.11 07:27:55.571,1.17785,1.1781,6.30,1.80
2008.11.11 07:27:55.801,1.17775,1.1781,15.30,1.80
2008.11.11 07:27:56.201,1.17775,1.17805,15.30,1.00
2008.11.11 07:27:56.651,1.17775,1.17805,8.80,1.80
2008.11.11 07:27:56.831,1.1778,1.1781,8.20,1.60
2008.11.11 07:27:57.330,1.1778,1.17805,2.20,1.00
2008.11.11 07:27:57.571,1.17775,1.17805,2.80,1.00
2008.11.11 07:27:57.870,1.17775,1.17805,1.00,1.00
2008.11.11 07:27:58.880,1.17775,1.17805,15.30,1.00
2008.11.11 07:27:59.680,1.17775,1.17805,16.50,1.00
2008.11.11 07:28:01.050,1.17775,1.17805,8.80,1.80
2008.11.11 07:28:04.119,1.17775,1.17805,1.00,3.00
2008.11.11 07:28:04.459,1.17775,1.17805,1.00,1.80
2008.11.11 07:28:06.968,1.17775,1.178,1.00,1.00
2008.11.11 07:28:07.088,1.17765,1.17795,15.30,1.00
2008.11.11 07:28:07.248,1.17765,1.1779,9.30,1.00
2008.11.11 07:28:07.428,1.1777,1.1779,6.30,1.00
2008.11.11 07:28:07.668,1.1777,1.178,6.30,2.40
2008.11.11 07:28:08.059,1.1777,1.17785,6.30,1.00
2008.11.11 07:28:08.688,1.1777,1.1779,6.30,1.00
2008.11.11 07:28:09.028,1.1777,1.17805,14.50,2.20
2008.11.11 07:28:09.359,1.17775,1.17805,6.30,1.60
2008.11.11 07:28:10.208,1.17775,1.178,14.50,1.00
2008.11.11 07:28:10.628,1.1778,1.17805,8.20,1.60
2008.11.11 07:28:10.917,1.17785,1.17815,14.50,1.60
2008.11.11 07:28:11.207,1.17785,1.1781,14.50,1.00
2008.11.11 07:28:12.167,1.17785,1.17815,14.50,1.60
2008.11.11 07:28:12.577,1.1779,1.1782,8.20,1.60
2008.11.11 07:28:13.317,1.1779,1.1782,14.50,1.60
2008.11.11 07:28:13.717,1.1779,1.17815,6.30,1.80
2008.11.11 07:28:14.117,1.1779,1.17815,14.50,1.00
2008.11.11 07:28:14.456,1.1779,1.1782,14.50,1.60
2008.11.11 07:28:14.686,1.17795,1.1782,6.30,1.60
2008.11.11 07:28:15.836,1.17805,1.1784,8.20,3.10
2008.11.11 07:28:16.186,1.178,1.17835,14.50,1.00
2008.11.11 07:28:16.526,1.178,1.1784,14.50,1.60
2008.11.11 07:28:16.876,1.17805,1.17835,8.20,1.60
2008.11.11 07:28:17.226,1.17805,1.17835,8.20,1.00
2008.11.11 07:28:17.516,1.178,1.17825,6.30,1.00
2008.11.11 07:28:17.926,1.17805,1.17825,6.30,1.00
2008.11.11 07:28:19.315,1.17805,1.17825,6.30,1.00
2008.11.11 07:28:20.375,1.17805,1.1782,6.30,1.00
2008.11.11 07:28:21.055,1.17805,1.17825,6.30,1.00
2008.11.11 07:28:26.174,1.178,1.17825,6.30,1.00
2008.11.11 07:28:26.394,1.17805,1.17825,6.30,1.00
2008.11.11 07:28:26.623,1.17805,1.1782,6.30,1.00
2008.11.11 07:28:26.954,1.178,1.1782,6.30,1.00
2008.11.11 07:28:27.283,1.17805,1.1782,6.30,1.00
2008.11.11 07:28:28.933,1.178,1.1782,6.30,1.00
2008.11.11 07:28:31.003,1.17805,1.1782,6.30,1.00
2008.11.11 07:28:32.872,1.178,1.1782,6.30,1.00
2008.11.11 07:28:33.332,1.17805,1.1782,6.30,1.00
2008.11.11 07:28:39.230,1.17805,1.17815,6.30,1.00
2008.11.11 07:28:39.340,1.17805,1.17815,6.30,1.00
2008.11.11 07:28:41.760,1.17795,1.17815,6.30,1.00
2008.11.11 07:28:42.440,1.1779,1.17815,6.30,1.00
2008.11.11 07:28:42.840,1.17795,1.17815,6.30,1.00
2008.11.11 07:28:48.928,1.17795,1.1781,6.30,1.00
2008.11.11 07:28:50.158,1.17795,1.1781,6.30,1.00
2008.11.11 07:28:50.458,1.17795,1.17815,6.30,1.00
2008.11.11 07:28:53.627,1.17785,1.17815,6.30,1.00
2008.11.11 07:28:53.917,1.1778,1.17805,6.30,1.00
2008.11.11 07:28:54.487,1.17785,1.17805,6.30,1.00
2008.11.11 07:28:54.827,1.1779,1.17805,6.30,1.00
2008.11.11 07:28:55.627,1.17795,1.17805,6.30,1.00
2008.11.11 07:28:55.897,1.178,1.17805,6.30,1.00
2008.11.11 07:28:58.016,1.17795,1.17805,6.30,1.00
2008.11.11 07:28:58.586,1.1781,1.1785,1.20,4.30
2008.11.11 07:28:58.926,1.17785,1.17815,6.30,1.00
2008.11.11 07:28:59.166,1.1778,1.1783,6.30,1.00
2008.11.11 07:28:59.516,1.17775,1.1783,14.50,1.00
2008.11.11 07:28:59.806,1.17775,1.1782,6.30,1.00
2008.11.11 07:29:01.025,1.1779,1.1781,6.30,1.00
2008.11.11 07:29:01.245,1.1779,1.17815,6.30,1.00
2008.11.11 07:29:02.345,1.17795,1.17815,6.30,1.00
2008.11.11 07:29:02.985,1.178,1.17815,6.30,1.00
2008.11.11 07:29:05.724,1.178,1.1781,6.30,1.00
2008.11.11 07:29:05.834,1.178,1.1781,6.30,1.00
2008.11.11 07:29:12.333,1.1774,1.1778,7.50,1.00
2008.11.11 07:29:12.452,1.17755,1.17785,8.20,1.00
2008.11.11 07:29:12.613,1.17755,1.17785,8.20,1.60
2008.11.11 07:29:12.782,1.17755,1.17785,14.50,1.60
2008.11.11 07:29:14.902,1.1776,1.17785,6.00,1.00
2008.11.11 07:29:15.182,1.1777,1.1779,6.00,1.60
2008.11.11 07:29:15.402,1.1778,1.1779,8.20,1.00
2008.11.11 07:29:15.812,1.1778,1.1783,8.20,3.30
2008.11.11 07:29:16.102,1.17775,1.1781,6.30,1.00
2008.11.11 07:29:16.382,1.1779,1.1781,6.30,1.00
2008.11.11 07:29:16.662,1.17785,1.1781,6.30,1.00
2008.11.11 07:29:16.941,1.17785,1.17805,6.30,1.00
2008.11.11 07:29:17.331,1.17785,1.178,6.30,1.00
2008.11.11 07:29:21.560,1.17785,1.17805,12.30,1.00
2008.11.11 07:29:21.800,1.17785,1.17825,14.50,1.00
2008.11.11 07:29:23.560,1.17785,1.1782,8.20,3.30
2008.11.11 07:29:23.860,1.17785,1.17815,8.20,3.10
2008.11.11 07:29:24.380,1.17775,1.1781,8.20,3.30
2008.11.11 07:29:24.669,1.17785,1.1781,8.20,3.10
2008.11.11 07:29:24.959,1.17775,1.17805,2.20,1.00
2008.11.11 07:29:25.340,1.1777,1.17805,14.50,1.00
2008.11.11 07:29:25.629,1.1777,1.17795,6.30,1.00
2008.11.11 07:29:26.139,1.1777,1.17805,6.30,1.00
2008.11.11 07:29:26.469,1.17765,1.17805,14.50,1.00
2008.11.11 07:29:30.118,1.17775,1.17805,8.20,1.00
2008.11.11 07:29:30.229,1.17775,1.17805,8.20,1.60
2008.11.11 07:29:31.228,1.17775,1.178,2.20,1.00
2008.11.11 07:29:31.468,1.1777,1.178,16.50,1.00
2008.11.11 07:29:31.808,1.17775,1.17805,8.20,1.60
2008.11.11 07:29:36.477,1.1777,1.178,16.50,1.00
2008.11.11 07:29:47.124,1.17785,1.178,6.00,1.00
2008.11.11 07:29:47.244,1.17785,1.178,7.20,1.00
2008.11.11 07:29:47.304,1.17785,1.178,13.50,1.00
2008.11.11 07:29:47.354,1.17795,1.17805,1.00,1.00
2008.11.11 07:29:47.644,1.17785,1.178,7.50,1.00
2008.11.11 07:29:47.704,1.1777,1.178,1.20,1.00
2008.11.11 07:29:48.044,1.1777,1.178,1.00,1.00
2008.11.11 07:29:48.264,1.17765,1.178,6.30,1.00
2008.11.11 07:29:48.504,1.17765,1.178,12.90,1.00
2008.11.11 07:29:48.734,1.17765,1.178,6.90,1.00
2008.11.11 07:29:48.914,1.1777,1.178,6.30,1.00
2008.11.11 07:29:56.442,1.17775,1.178,6.00,1.00
2008.11.11 07:29:56.662,1.17795,1.1784,1.00,3.30
2008.11.11 07:29:56.842,1.17795,1.17835,1.00,1.00
2008.11.11 07:29:57.352,1.17785,1.17835,1.00,1.00
2008.11.11 07:29:57.932,1.17795,1.1782,1.00,3.30
2008.11.11 07:29:58.212,1.17785,1.1781,8.20,3.10
2008.11.11 07:30:02.051,1.17785,1.17815,8.20,3.10
2008.11.11 07:30:03.960,1.17795,1.17825,15.30,1.00
2008.11.11 07:30:06.659,1.17795,1.1783,16.50,1.80
2008.11.11 07:30:08.050,1.17805,1.17835,1.20,1.00
2008.11.11 07:30:08.529,1.1781,1.17835,1.00,1.00
2008.11.11 07:30:09.119,1.1781,1.1783,1.00,1.00
2008.11.11 07:30:09.419,1.17805,1.1783,6.30,1.00
2008.11.11 07:30:10.149,1.178,1.1783,6.30,1.00
2008.11.11 07:30:10.439,1.17805,1.17835,1.00,1.00
2008.11.11 07:30:13.158,1.1781,1.1784,8.20,3.10
2008.11.11 07:30:13.659,1.17805,1.1784,8.20,3.30
2008.11.11 07:30:14.298,1.17805,1.17835,8.20,3.30
2008.11.11 07:30:14.598,1.17815,1.17845,8.80,1.00
2008.11.11 07:30:17.067,1.17815,1.17845,15.30,1.00
2008.11.11 07:30:17.237,1.17825,1.17845,7.80,1.00
2008.11.11 07:30:17.457,1.17825,1.1785,10.00,7.20
2008.11.11 07:30:17.637,1.17825,1.1785,8.80,6.60
2008.11.11 07:30:17.867,1.17835,1.1785,1.00,6.60
2008.11.11 07:30:18.217,1.17825,1.1785,8.80,6.60
2008.11.11 07:30:18.507,1.1783,1.1785,8.20,6.60
2008.11.11 07:30:18.737,1.1783,1.1785,1.00,6.60
2008.11.11 07:30:19.126,1.17825,1.1785,8.80,6.60
2008.11.11 07:30:19.416,1.1783,1.1785,1.00,6.60
2008.11.11 07:30:20.116,1.17825,1.1785,8.80,6.60
2008.11.11 07:30:28.464,1.1783,1.1785,8.20,6.60
2008.11.11 07:30:29.834,1.17835,1.1786,8.80,1.00
2008.11.11 07:30:31.044,1.17835,1.1786,8.80,1.60
2008.11.11 07:30:31.554,1.1783,1.17855,8.20,1.00
2008.11.11 07:30:31.973,1.1784,1.17875,8.20,3.70
2008.11.11 07:30:32.313,1.17835,1.1787,2.20,1.00
2008.11.11 07:30:32.473,1.1783,1.17865,8.80,1.00
2008.11.11 07:30:32.803,1.1783,1.17865,1.00,1.00
2008.11.11 07:30:33.383,1.17835,1.1786,2.80,1.00
2008.11.11 07:30:33.663,1.17845,1.1787,2.80,1.00
2008.11.11 07:30:34.073,1.17845,1.1787,1.00,1.00
2008.11.11 07:30:34.423,1.1785,1.1787,1.20,1.00
2008.11.11 07:30:34.812,1.17845,1.17875,1.00,1.00
2008.11.11 07:30:34.923,1.17845,1.1787,1.00,1.00
2008.11.11 07:30:35.043,1.17845,1.1787,1.00,1.00
2008.11.11 07:30:35.282,1.17845,1.1787,1.00,1.20
2008.11.11 07:30:35.462,1.17835,1.17865,15.30,1.00
2008.11.11 07:30:35.743,1.17835,1.1786,6.30,1.00
2008.11.11 07:30:35.853,1.1783,1.1786,8.80,1.00
2008.11.11 07:30:36.312,1.17835,1.17855,1.20,1.00
2008.11.11 07:30:36.732,1.1784,1.17865,7.80,1.00
2008.11.11 07:30:37.082,1.17845,1.1787,6.90,1.00
2008.11.11 07:30:37.422,1.17845,1.1787,1.00,1.00
2008.11.11 07:30:37.722,1.1784,1.1786,7.50,1.00
2008.11.11 07:30:37.832,1.1784,1.1786,6.30,1.00
2008.11.11 07:30:38.002,1.17835,1.1786,14.50,1.00
2008.11.11 07:30:38.342,1.17835,1.1786,8.20,1.00
2008.11.11 07:30:43.060,1.17835,1.17865,8.80,1.60
2008.11.11 07:30:43.331,1.17835,1.1786,8.20,1.00
2008.11.11 07:30:49.289,1.17835,1.1786,2.20,1.00
