2008.11.13 14:18:06.007,1.1914,1.19165,7.60,1.00
2008.11.13 14:18:06.287,1.1914,1.1917,8.40,3.70
2008.11.13 14:18:06.697,1.1914,1.19165,6.70,1.00
2008.11.13 14:18:06.937,1.1914,1.1916,1.00,3.70
2008.11.13 14:18:07.277,1.1914,1.1916,7.60,1.00
2008.11.13 14:18:07.457,1.1914,1.1916,6.70,1.00
2008.11.13 14:18:07.636,1.1913,1.1916,1.60,3.70
2008.11.13 14:18:08.586,1.1913,1.19155,7.60,2.70
2008.11.13 14:18:08.936,1.1913,1.19155,6.70,1.00
2008.11.13 14:18:09.346,1.19135,1.19159,1.60,1.00
2008.11.13 14:18:09.746,1.19135,1.1916,1.00,2.70
2008.11.13 14:18:10.086,1.1914,1.1917,1.00,3.70
2008.11.13 14:18:10.956,1.19135,1.19165,1.60,3.70
2008.11.13 14:18:11.306,1.19125,1.19155,17.70,3.70
2008.11.13 14:18:11.856,1.19135,1.19154,1.00,1.00
2008.11.13 14:18:12.035,1.1914,1.19164,1.60,1.00
2008.11.13 14:18:12.375,1.1914,1.1917,1.00,1.30
2008.11.13 14:18:14.525,1.19145,1.1917,1.00,1.00
2008.11.13 14:18:16.114,1.19145,1.1917,1.60,1.00
2008.11.13 14:18:16.345,1.19145,1.19174,2.50,1.00
2008.11.13 14:18:20.694,1.1915,1.19174,1.00,1.00
2008.11.13 14:18:21.043,1.1915,1.19174,8.40,1.00
2008.11.13 14:18:21.813,1.1915,1.19174,14.40,1.00
2008.11.13 14:18:23.883,1.1915,1.19174,16.80,1.00
2008.11.13 14:18:24.232,1.19155,1.19174,1.00,1.00
2008.11.13 14:18:24.763,1.1916,1.1918,7.60,1.00
2008.11.13 14:18:25.102,1.19155,1.19184,9.30,1.00
2008.11.13 14:18:26.562,1.19165,1.19184,8.40,1.00
2008.11.13 14:18:26.852,1.19165,1.19184,6.70,1.00
2008.11.13 14:18:27.092,1.19155,1.19184,9.30,1.00
2008.11.13 14:18:27.262,1.19155,1.19184,8.20,1.00
2008.11.13 14:18:27.552,1.19155,1.1918,1.50,2.70
2008.11.13 14:18:27.842,1.1915,1.1918,4.00,3.70
2008.11.13 14:18:31.281,1.19155,1.19184,7.50,1.00
2008.11.13 14:18:31.641,1.19155,1.19184,13.50,1.00
2008.11.13 14:18:31.981,1.19155,1.19184,14.20,1.00
2008.11.13 14:18:32.380,1.1916,1.19184,7.50,1.00
2008.11.13 14:18:37.699,1.19175,1.19195,1.00,2.70
2008.11.13 14:18:37.979,1.19175,1.19204,1.00,1.00
2008.11.13 14:18:38.389,1.1917,1.19195,7.50,1.30
2008.11.13 14:18:38.669,1.19165,1.1919,1.00,2.70
2008.11.13 14:18:40.319,1.1917,1.19195,1.00,2.70
2008.11.13 14:18:40.709,1.19175,1.19204,1.00,1.00
2008.11.13 14:18:41.288,1.1917,1.19195,1.00,2.70
2008.11.13 14:18:41.588,1.1918,1.192,1.00,1.00
2008.11.13 14:18:41.938,1.19175,1.192,6.70,1.30
2008.11.13 14:18:42.388,1.1917,1.19195,1.00,2.70
2008.11.13 14:18:43.138,1.19175,1.19195,1.00,2.70
2008.11.13 14:18:43.618,1.19175,1.19204,1.00,1.00
2008.11.13 14:18:43.958,1.19175,1.1919,1.00,1.00
2008.11.13 14:18:44.428,1.19165,1.19185,1.00,2.70
2008.11.13 14:18:44.538,1.19165,1.1919,7.50,1.00
2008.11.13 14:18:44.817,1.19165,1.19194,8.20,1.00
2008.11.13 14:18:44.927,1.1916,1.1919,1.90,3.70
2008.11.13 14:18:45.937,1.1916,1.19185,1.90,2.70
2008.11.13 14:18:46.377,1.1916,1.1919,2.80,3.70
2008.11.13 14:18:46.707,1.1916,1.19185,1.90,2.70
2008.11.13 14:18:49.916,1.1916,1.1919,1.90,3.70
2008.11.13 14:18:50.086,1.19165,1.1919,6.70,1.00
2008.11.13 14:18:50.419,1.19165,1.19194,7.50,1.00
2008.11.13 14:18:50.776,1.19165,1.19194,8.20,1.00
2008.11.13 14:18:51.586,1.19155,1.19184,8.20,1.00
2008.11.13 14:18:51.926,1.19155,1.19184,1.50,1.00
2008.11.13 14:18:52.326,1.19155,1.19184,8.20,1.00
2008.11.13 14:18:54.605,1.1916,1.19184,1.00,1.00
2008.11.13 14:18:55.005,1.1916,1.19185,1.00,2.70
2008.11.13 14:18:55.235,1.1916,1.1919,1.00,3.70
2008.11.13 14:18:55.655,1.1916,1.19185,1.00,2.70
2008.11.13 14:18:56.538,1.19155,1.19185,1.50,3.70
2008.11.13 14:18:57.497,1.19155,1.1918,1.00,1.00
2008.11.13 14:18:57.774,1.1915,1.19175,6.70,2.70
2008.11.13 14:18:58.114,1.19145,1.19175,1.50,3.70
2008.11.13 14:18:58.524,1.19145,1.1917,1.50,2.70
2008.11.13 14:18:58.824,1.19145,1.1917,1.00,3.70
2008.11.13 14:18:59.124,1.19135,1.19164,7.50,1.00
2008.11.13 14:18:59.747,1.19135,1.1916,6.00,1.00
2008.11.13 14:19:00.104,1.19125,1.1915,1.00,2.70
2008.11.13 14:19:00.504,1.19125,1.19155,1.60,2.70
2008.11.13 14:19:00.904,1.1914,1.19165,7.50,1.00
2008.11.13 14:19:01.224,1.1915,1.19185,1.00,1.00
2008.11.13 14:19:01.624,1.1916,1.1919,7.50,1.00
2008.11.13 14:19:01.924,1.19165,1.19195,8.40,1.00
2008.11.13 14:19:02.234,1.19175,1.19195,8.20,1.00
2008.11.13 14:19:02.643,1.19175,1.19204,8.20,1.00
2008.11.13 14:19:03.213,1.19165,1.19195,8.20,1.00
2008.11.13 14:19:03.613,1.19165,1.1919,1.00,2.70
2008.11.13 14:19:04.343,1.19165,1.19185,1.00,2.70
2008.11.13 14:19:04.643,1.19165,1.1919,1.00,2.70
2008.11.13 14:19:07.292,1.1917,1.1919,1.00,2.70
2008.11.13 14:19:07.622,1.1917,1.19195,1.00,2.70
2008.11.13 14:19:09.702,1.19165,1.19195,1.50,3.70
2008.11.13 14:19:09.992,1.19165,1.19194,1.50,1.00
2008.11.13 14:19:10.811,1.19165,1.1919,1.00,1.00
2008.11.13 14:19:11.261,1.1916,1.19185,1.00,2.70
2008.11.13 14:19:13.101,1.1916,1.1919,1.00,3.70
2008.11.13 14:19:13.561,1.19165,1.1919,1.00,2.70
2008.11.13 14:19:14.031,1.19165,1.19194,8.20,1.00
2008.11.13 14:19:14.330,1.19165,1.19194,1.50,1.00
2008.11.13 14:19:14.920,1.19165,1.19194,8.20,1.00
2008.11.13 14:19:15.150,1.19175,1.19195,1.50,2.70
2008.11.13 14:19:15.440,1.19175,1.192,1.00,4.20
2008.11.13 14:19:15.672,1.1917,1.192,1.00,4.20
2008.11.13 14:19:16.670,1.1917,1.19195,1.00,2.70
2008.11.13 14:19:17.030,1.19175,1.19195,1.00,2.70
2008.11.13 14:19:17.260,1.19175,1.19204,7.50,1.00
2008.11.13 14:19:17.830,1.19175,1.19204,8.20,1.00
2008.11.13 14:19:26.188,1.1917,1.192,7.50,1.00
2008.11.13 14:19:26.548,1.1917,1.192,1.00,4.20
2008.11.13 14:19:27.008,1.1918,1.192,1.00,3.30
2008.11.13 14:19:27.557,1.1917,1.192,1.00,4.20
2008.11.13 14:19:29.057,1.1918,1.19195,1.00,2.70
2008.11.13 14:19:29.408,1.1918,1.19204,1.00,1.00
2008.11.13 14:19:30.906,1.1918,1.192,1.00,1.00
2008.11.13 14:19:31.146,1.1918,1.19204,7.50,1.00
2008.11.13 14:19:31.486,1.1918,1.19204,1.00,1.00
2008.11.13 14:19:32.106,1.1918,1.19204,7.50,1.00
2008.11.13 14:19:33.616,1.1918,1.19204,1.00,1.00
2008.11.13 14:19:37.765,1.1919,1.19214,7.50,1.00
2008.11.13 14:19:38.165,1.19195,1.19224,8.20,1.00
2008.11.13 14:19:38.864,1.192,1.19224,7.50,1.00
2008.11.13 14:19:39.215,1.192,1.19224,10.80,1.00
2008.11.13 14:19:39.564,1.1921,1.19234,7.50,1.00
2008.11.13 14:19:39.904,1.1922,1.19255,1.00,3.70
2008.11.13 14:19:40.144,1.1922,1.19255,8.40,3.70
2008.11.13 14:19:40.374,1.19225,1.19259,7.50,1.00
2008.11.13 14:19:40.784,1.19225,1.19259,8.20,1.00
2008.11.13 14:19:40.904,1.19225,1.19259,11.70,1.00
2008.11.13 14:19:40.964,1.19225,1.19254,17.70,1.00
2008.11.13 14:19:41.224,1.1923,1.19254,6.70,1.00
2008.11.13 14:19:41.684,1.19235,1.19254,1.00,1.00
2008.11.13 14:19:42.094,1.19245,1.19279,8.20,1.00
2008.11.13 14:19:42.604,1.19245,1.19275,1.00,1.00
2008.11.13 14:19:42.954,1.1924,1.19275,7.50,1.00
2008.11.13 14:19:43.873,1.1924,1.19265,1.00,2.70
2008.11.13 14:19:44.213,1.19235,1.19265,1.50,3.70
2008.11.13 14:19:44.673,1.19235,1.19264,1.50,1.00
2008.11.13 14:19:46.113,1.1924,1.1926,1.00,2.70
2008.11.13 14:19:46.503,1.1924,1.19265,6.70,1.00
2008.11.13 14:19:47.202,1.19235,1.19265,7.50,1.00
2008.11.13 14:19:48.162,1.19225,1.19255,15.90,1.00
2008.11.13 14:19:48.282,1.1923,1.19254,1.00,1.00
2008.11.13 14:19:48.462,1.1923,1.19254,7.50,1.00
2008.11.13 14:19:48.912,1.1923,1.19254,1.00,1.00
2008.11.13 14:19:50.012,1.19225,1.19254,14.20,1.00
2008.11.13 14:19:50.242,1.19225,1.19254,13.50,1.00
2008.11.13 14:19:50.302,1.19225,1.19254,7.50,1.00
2008.11.13 14:19:50.652,1.19225,1.19254,8.20,1.00
2008.11.13 14:19:51.002,1.19235,1.19254,7.50,1.00
2008.11.13 14:19:51.291,1.1923,1.19254,1.00,1.00
2008.11.13 14:19:51.682,1.1923,1.19254,1.00,1.00
2008.11.13 14:19:51.971,1.1923,1.19254,6.70,1.00
2008.11.13 14:19:52.321,1.19225,1.19254,7.50,1.00
2008.11.13 14:19:52.491,1.19225,1.1925,9.10,2.70
2008.11.13 14:19:52.661,1.19225,1.1925,3.10,2.70
2008.11.13 14:19:52.981,1.19225,1.19254,7.50,1.00
2008.11.13 14:19:54.061,1.1923,1.19254,1.00,1.00
2008.11.13 14:20:01.699,1.19225,1.19254,7.50,1.00
2008.11.13 14:20:02.909,1.1922,1.1925,1.00,3.70
2008.11.13 14:20:03.489,1.1922,1.19244,1.00,1.00
2008.11.13 14:20:06.038,1.19215,1.19244,7.50,1.00
2008.11.13 14:20:06.258,1.1922,1.19244,1.00,1.00
2008.11.13 14:20:06.548,1.1922,1.19244,7.50,1.00
2008.11.13 14:20:06.778,1.1922,1.1925,7.50,3.70
2008.11.13 14:20:06.948,1.19225,1.1925,6.70,1.00
2008.11.13 14:20:07.118,1.19225,1.19254,7.50,1.00
2008.11.13 14:20:11.857,1.1922,1.1925,7.50,3.70
2008.11.13 14:20:12.366,1.19215,1.19239,6.70,1.00
2008.11.13 14:20:12.896,1.1921,1.19239,6.70,1.00
2008.11.13 14:20:13.236,1.1921,1.19245,7.50,1.50
2008.11.13 14:20:14.326,1.19215,1.1924,7.50,1.00
2008.11.13 14:20:18.865,1.1922,1.19245,6.70,1.00
2008.11.13 14:20:19.165,1.19215,1.19245,8.40,1.30
2008.11.13 14:20:19.565,1.1921,1.1924,1.60,4.30
2008.11.13 14:20:19.965,1.1921,1.1924,8.40,4.30
2008.11.13 14:20:20.494,1.1921,1.19234,8.40,1.00
2008.11.13 14:20:23.694,1.19205,1.19234,8.40,1.00
2008.11.13 14:20:24.154,1.19215,1.19235,1.00,1.00
2008.11.13 14:20:24.783,1.1921,1.19235,1.60,1.00
2008.11.13 14:20:25.013,1.19215,1.1924,1.00,3.30
2008.11.13 14:20:26.853,1.19215,1.19235,1.00,2.70
2008.11.13 14:20:27.143,1.19205,1.19235,8.40,3.70
2008.11.13 14:20:27.253,1.19205,1.1923,6.70,1.00
2008.11.13 14:20:27.483,1.192,1.1923,1.60,3.70
2008.11.13 14:20:27.653,1.19205,1.1923,1.60,2.70
2008.11.13 14:20:28.023,1.192,1.1923,1.60,4.20
2008.11.13 14:20:28.372,1.192,1.1923,8.40,3.70
2008.11.13 14:20:28.992,1.192,1.19224,8.40,1.00
2008.11.13 14:20:29.502,1.1921,1.19234,8.40,1.00
2008.11.13 14:20:29.913,1.1921,1.19234,6.70,1.00
2008.11.13 14:20:30.202,1.1921,1.19234,1.00,1.00
2008.11.13 14:20:30.662,1.1921,1.19235,7.60,1.30
2008.11.13 14:20:31.002,1.19205,1.19234,8.40,1.00
2008.11.13 14:20:32.682,1.19205,1.1923,1.60,2.70
2008.11.13 14:20:33.191,1.192,1.1923,8.40,4.20
2008.11.13 14:20:33.422,1.19205,1.1923,6.70,1.00
2008.11.13 14:20:33.821,1.19205,1.19234,8.40,1.00
2008.11.13 14:20:35.361,1.192,1.1923,2.50,4.20
2008.11.13 14:20:35.471,1.19205,1.1923,1.00,4.20
2008.11.13 14:20:35.851,1.19205,1.19234,8.40,1.00
2008.11.13 14:20:37.840,1.19205,1.19235,8.40,3.70
2008.11.13 14:20:38.540,1.19205,1.1923,1.00,2.70
2008.11.13 14:20:39.080,1.192,1.1923,8.40,3.70
2008.11.13 14:20:39.250,1.192,1.19224,8.40,1.00
2008.11.13 14:20:41.709,1.1921,1.19224,1.00,1.00
2008.11.13 14:20:42.039,1.1921,1.19245,1.00,2.70
2008.11.13 14:20:42.219,1.19205,1.19245,1.60,3.70
2008.11.13 14:20:42.539,1.192,1.1924,8.40,1.00
2008.11.13 14:20:42.719,1.19205,1.1924,8.40,3.70
2008.11.13 14:20:43.079,1.19205,1.19234,8.40,1.00
2008.11.13 14:20:43.319,1.19205,1.19234,14.40,1.00
2008.11.13 14:20:43.999,1.19205,1.19234,8.40,1.00
2008.11.13 14:20:50.477,1.192,1.1923,1.60,3.70
2008.11.13 14:20:50.707,1.19205,1.19234,1.60,1.00
2008.11.13 14:20:51.997,1.19205,1.19234,8.40,1.00
2008.11.13 14:20:54.006,1.19205,1.19234,1.60,1.00
2008.11.13 14:20:54.796,1.192,1.1923,1.60,3.70
2008.11.13 14:20:55.206,1.19205,1.19234,1.60,1.00
2008.11.13 14:20:55.606,1.192,1.1923,8.40,1.00
2008.11.13 14:20:56.006,1.19205,1.19234,8.40,1.00
2008.11.13 14:21:02.034,1.192,1.1923,1.60,3.70
2008.11.13 14:21:02.154,1.19205,1.1923,7.60,1.00
2008.11.13 14:21:02.334,1.19205,1.19234,8.40,1.00
2008.11.13 14:21:08.474,1.1921,1.19234,8.40,1.00
2008.11.13 14:21:11.582,1.1921,1.19234,7.50,1.00
2008.11.13 14:21:14.511,1.1921,1.19234,9.30,1.00
2008.11.13 14:21:20.210,1.19215,1.19234,1.00,1.00
2008.11.13 14:21:28.768,1.19215,1.1923,1.00,4.20
2008.11.13 14:21:29.358,1.19195,1.19224,9.30,1.00
2008.11.13 14:21:30.888,1.192,1.19224,2.50,1.00
2008.11.13 14:21:31.117,1.192,1.19224,1.50,1.00
2008.11.13 14:21:31.347,1.1919,1.1922,2.50,3.70
2008.11.13 14:21:31.867,1.1919,1.1922,1.50,4.20
2008.11.13 14:21:32.207,1.1919,1.1922,2.50,4.20
2008.11.13 14:21:32.497,1.1919,1.1922,2.50,3.70
2008.11.13 14:21:33.117,1.1919,1.1922,1.00,3.70
2008.11.13 14:21:33.397,1.19195,1.1921,1.00,3.70
2008.11.13 14:21:33.967,1.19195,1.19214,7.60,1.00
2008.11.13 14:21:34.487,1.19185,1.19214,9.30,1.00
2008.11.13 14:21:36.446,1.1919,1.19214,7.60,1.00
2008.11.13 14:21:36.746,1.1919,1.19214,6.70,1.00
2008.11.13 14:21:37.206,1.19185,1.19214,9.30,1.00
2008.11.13 14:21:38.406,1.19185,1.1921,7.50,1.00
2008.11.13 14:21:38.796,1.19185,1.1921,1.00,1.00
2008.11.13 14:21:40.255,1.19185,1.1921,8.40,1.00
2008.11.13 14:21:41.175,1.19185,1.19214,9.30,1.00
2008.11.13 14:21:41.575,1.19185,1.19214,2.50,1.00
2008.11.13 14:21:42.095,1.19185,1.1921,1.00,3.70
2008.11.13 14:21:42.255,1.19185,1.1921,1.00,1.30
2008.11.13 14:21:42.585,1.19185,1.192,1.00,2.70
2008.11.13 14:21:42.755,1.19165,1.192,1.00,3.70
2008.11.13 14:21:43.255,1.1916,1.19195,9.30,1.00
2008.11.13 14:21:43.724,1.1916,1.19195,2.50,3.70
2008.11.13 14:21:44.114,1.19175,1.192,1.00,4.20
2008.11.13 14:21:44.464,1.19175,1.192,1.00,1.00
2008.11.13 14:21:56.901,1.19165,1.19194,9.30,1.00
2008.11.13 14:21:58.311,1.19165,1.19194,8.20,1.00
2008.11.13 14:21:58.661,1.19165,1.1919,1.00,3.70
2008.11.13 14:21:59.061,1.19165,1.1919,1.00,1.00
2008.11.13 14:22:01.880,1.19165,1.19194,9.30,1.00
2008.11.13 14:22:09.428,1.19165,1.19184,1.60,1.00
2008.11.13 14:22:09.848,1.19155,1.1918,1.00,1.00
2008.11.13 14:22:10.428,1.19155,1.1918,9.10,1.00
2008.11.13 14:22:10.728,1.19165,1.19185,1.00,2.70
2008.11.13 14:22:11.068,1.1916,1.19195,9.30,4.20
2008.11.13 14:22:11.418,1.1916,1.1919,1.00,4.20
2008.11.13 14:22:11.718,1.1916,1.1919,1.00,1.30
2008.11.13 14:22:12.187,1.19155,1.1918,1.00,1.00
2008.11.13 14:22:13.387,1.19155,1.1918,8.40,1.00
2008.11.13 14:22:13.737,1.1916,1.19185,1.60,2.70
2008.11.13 14:22:13.917,1.1916,1.1919,2.50,3.70
2008.11.13 14:22:14.277,1.1916,1.1919,1.00,3.70
2008.11.13 14:22:14.837,1.19155,1.1918,1.60,3.70
2008.11.13 14:22:15.357,1.19155,1.1918,1.60,1.00
2008.11.13 14:22:16.396,1.19155,1.1918,8.40,1.00
2008.11.13 14:22:16.626,1.1916,1.1918,1.00,1.00
2008.11.13 14:22:16.857,1.1916,1.19184,1.00,1.00
2008.11.13 14:22:17.146,1.19165,1.1919,1.00,3.70
2008.11.13 14:22:18.936,1.19165,1.1919,1.00,4.20
2008.11.13 14:22:19.276,1.19155,1.1918,1.60,1.00
2008.11.13 14:22:24.724,1.19155,1.1918,7.60,1.00
2008.11.13 14:22:25.434,1.19165,1.1919,1.00,3.70
2008.11.13 14:22:25.734,1.19165,1.1919,1.60,3.70
2008.11.13 14:22:26.264,1.19165,1.1919,1.60,4.20
2008.11.13 14:22:27.474,1.19165,1.1919,8.40,1.00
2008.11.13 14:22:27.754,1.1917,1.19194,1.60,1.00
2008.11.13 14:22:28.114,1.19165,1.19184,1.00,1.00
2008.11.13 14:22:28.404,1.1916,1.19184,1.00,1.00
2008.11.13 14:22:29.873,1.19165,1.19184,1.00,1.00
2008.11.13 14:22:34.202,1.1917,1.19184,1.00,1.00
2008.11.13 14:22:34.712,1.1917,1.19194,1.00,1.00
2008.11.13 14:22:35.802,1.19175,1.192,1.00,1.00
2008.11.13 14:22:38.231,1.19195,1.1922,7.60,1.00
2008.11.13 14:22:38.801,1.19195,1.19225,8.40,1.30
2008.11.13 14:22:39.151,1.192,1.19225,6.70,1.30
2008.11.13 14:22:39.501,1.19195,1.19225,6.70,1.30
2008.11.13 14:22:39.891,1.192,1.19225,6.70,1.30
2008.11.13 14:22:42.550,1.19165,1.1921,1.60,3.70
2008.11.13 14:22:42.660,1.19185,1.1921,1.00,3.70
2008.11.13 14:22:43.110,1.19185,1.1921,1.60,2.70
2008.11.13 14:22:43.290,1.19185,1.19235,6.70,1.30
2008.11.13 14:22:43.920,1.192,1.19235,6.70,1.00
2008.11.13 14:22:45.120,1.1918,1.19215,1.00,2.70
2008.11.13 14:22:45.299,1.19175,1.19215,7.60,3.70
2008.11.13 14:22:45.350,1.1918,1.19215,1.00,3.70
2008.11.13 14:22:45.409,1.1918,1.19209,6.90,1.00
2008.11.13 14:22:45.469,1.1919,1.1922,1.60,2.70
2008.11.13 14:22:45.699,1.1919,1.1923,8.40,1.00
2008.11.13 14:22:45.760,1.1919,1.1922,7.60,1.00
2008.11.13 14:22:46.159,1.1919,1.1923,6.70,1.00
2008.11.13 14:22:46.619,1.19195,1.1922,6.70,1.00
2008.11.13 14:22:47.129,1.19195,1.19225,6.70,1.30
2008.11.13 14:22:47.549,1.1919,1.19215,7.60,1.00
2008.11.13 14:22:47.999,1.1919,1.19215,1.00,1.00
2008.11.13 14:22:48.349,1.1919,1.19215,7.60,1.00
2008.11.13 14:22:49.048,1.1919,1.19215,8.40,1.00
2008.11.13 14:22:54.447,1.1919,1.19215,1.00,3.70
2008.11.13 14:22:54.957,1.19185,1.19205,1.00,1.00
2008.11.13 14:22:55.067,1.1918,1.19205,8.40,1.00
2008.11.13 14:22:55.127,1.1918,1.19205,1.60,3.70
2008.11.13 14:22:55.777,1.1918,1.19204,1.60,1.00
2008.11.13 14:22:56.707,1.1919,1.19204,1.00,1.00
2008.11.13 14:22:57.057,1.1919,1.19214,1.60,1.00
2008.11.13 14:22:57.397,1.1919,1.19215,1.60,1.00
2008.11.13 14:22:57.747,1.1919,1.19215,8.40,1.00
2008.11.13 14:22:59.536,1.19195,1.19215,1.00,1.00
2008.11.13 14:23:00.126,1.19195,1.1922,1.60,3.70
2008.11.13 14:23:00.356,1.19195,1.19215,1.00,3.70
2008.11.13 14:23:00.756,1.1919,1.19215,1.60,3.70
2008.11.13 14:23:00.986,1.1919,1.19215,1.60,1.00
2008.11.13 14:23:01.216,1.1919,1.19215,8.40,1.00
2008.11.13 14:23:01.935,1.1919,1.19215,1.60,3.70
2008.11.13 14:23:02.405,1.1919,1.19215,1.00,3.70
2008.11.13 14:23:02.575,1.1919,1.19215,1.00,3.70
2008.11.13 14:23:02.755,1.19185,1.1921,1.60,3.70
2008.11.13 14:23:03.735,1.19185,1.19205,1.00,2.70
2008.11.13 14:23:04.015,1.1918,1.19205,1.60,3.70
2008.11.13 14:23:04.525,1.1918,1.19204,1.60,1.00
2008.11.13 14:23:04.995,1.19175,1.192,8.40,1.00
2008.11.13 14:23:05.565,1.1917,1.19194,1.60,1.00
2008.11.13 14:23:06.594,1.19175,1.19195,1.60,2.70
2008.11.13 14:23:06.875,1.19175,1.192,1.60,1.00
2008.11.13 14:23:07.214,1.1918,1.19205,1.00,4.20
2008.11.13 14:23:07.614,1.1918,1.19205,1.60,3.70
2008.11.13 14:23:08.304,1.19175,1.192,1.60,1.00
2008.11.13 14:23:16.692,1.1918,1.192,1.00,1.00
2008.11.13 14:23:16.922,1.19185,1.19205,1.00,1.00
2008.11.13 14:23:17.312,1.19185,1.1921,1.00,3.30
2008.11.13 14:23:17.612,1.19175,1.1921,15.90,2.70
2008.11.13 14:23:18.233,1.19185,1.19215,6.70,1.00
2008.11.13 14:23:18.572,1.19185,1.1921,1.00,1.00
2008.11.13 14:23:18.872,1.1919,1.1921,1.00,1.00
2008.11.13 14:23:19.281,1.1919,1.19215,1.00,3.70
2008.11.13 14:23:19.751,1.1919,1.19215,1.00,1.00
2008.11.13 14:23:20.101,1.1919,1.1921,1.00,1.00
2008.11.13 14:23:20.571,1.19185,1.1921,1.60,3.70
2008.11.13 14:23:20.861,1.19185,1.19205,1.60,1.00
2008.11.13 14:23:21.201,1.1918,1.19205,1.60,1.00
2008.11.13 14:23:21.661,1.1918,1.19205,1.00,1.00
2008.11.13 14:23:22.361,1.1918,1.192,1.00,1.00
2008.11.13 14:23:32.558,1.1918,1.19205,1.00,3.70
2008.11.13 14:23:32.738,1.1918,1.19205,1.00,1.00
2008.11.13 14:23:33.158,1.1918,1.19205,7.60,1.00
2008.11.13 14:23:38.567,1.1918,1.19205,1.00,1.00
2008.11.13 14:23:40.776,1.19175,1.19195,1.00,2.70
2008.11.13 14:23:43.555,1.1917,1.19195,1.00,3.70
2008.11.13 14:23:44.135,1.1917,1.19194,1.00,1.00
2008.11.13 14:23:44.935,1.19175,1.19195,1.00,2.70
2008.11.13 14:23:45.115,1.1918,1.19204,1.60,1.00
2008.11.13 14:23:45.325,1.1918,1.19205,1.00,1.00
2008.11.13 14:23:45.505,1.1917,1.192,9.30,1.00
2008.11.13 14:23:45.615,1.1917,1.192,8.40,1.30
2008.11.13 14:23:46.475,1.1917,1.19195,1.60,2.70
2008.11.13 14:23:46.955,1.1917,1.19194,1.00,1.00
2008.11.13 14:23:47.345,1.19165,1.19185,1.00,2.70
2008.11.13 14:23:47.815,1.19155,1.1917,1.00,1.00
2008.11.13 14:23:48.284,1.1916,1.1918,1.50,1.00
2008.11.13 14:23:48.574,1.1916,1.1918,1.50,2.70
2008.11.13 14:23:49.164,1.1915,1.19174,1.60,1.00
2008.11.13 14:23:49.564,1.1915,1.19175,1.00,4.20
2008.11.13 14:23:50.134,1.19155,1.1918,1.00,1.00
2008.11.13 14:23:50.604,1.19155,1.1918,9.30,1.00
2008.11.13 14:23:51.194,1.1916,1.19184,1.00,1.00
2008.11.13 14:23:51.544,1.1917,1.19195,7.60,1.00
2008.11.13 14:23:52.973,1.1917,1.19195,6.70,1.00
2008.11.13 14:23:53.383,1.19165,1.1919,1.00,1.00
2008.11.13 14:23:54.843,1.19165,1.1919,7.60,1.00
2008.11.13 14:23:55.283,1.1917,1.1919,1.00,1.00
2008.11.13 14:23:55.683,1.1917,1.19194,1.00,1.00
2008.11.13 14:23:56.042,1.1917,1.19195,7.60,1.00
2008.11.13 14:23:56.762,1.1917,1.19195,1.00,3.70
2008.11.13 14:23:57.182,1.1917,1.1919,1.00,2.70
2008.11.13 14:23:57.342,1.19165,1.1919,1.60,2.70
2008.11.13 14:23:58.812,1.1917,1.1919,1.00,2.70
2008.11.13 14:23:58.992,1.1917,1.19195,1.00,3.70
2008.11.13 14:24:01.451,1.19165,1.1919,2.50,2.70
2008.11.13 14:24:02.101,1.19165,1.1919,1.00,3.70
2008.11.13 14:24:02.451,1.19165,1.19185,1.00,2.70
2008.11.13 14:24:03.021,1.1916,1.19185,1.00,3.70
2008.11.13 14:24:03.591,1.19165,1.1919,1.00,3.70
2008.11.13 14:24:07.960,1.19165,1.19185,1.00,2.70
2008.11.13 14:24:08.300,1.19165,1.1919,1.00,3.70
2008.11.13 14:24:09.279,1.19165,1.1919,1.00,1.00
2008.11.13 14:24:09.639,1.1917,1.192,8.40,1.30
2008.11.13 14:24:09.859,1.1917,1.19195,1.00,3.70
2008.11.13 14:24:11.239,1.1917,1.19195,1.00,1.00
2008.11.13 14:24:12.468,1.1917,1.19195,7.60,1.00
2008.11.13 14:24:12.759,1.19175,1.192,2.50,1.00
2008.11.13 14:24:13.108,1.1918,1.19204,1.00,1.00
2008.11.13 14:24:13.978,1.19185,1.19204,6.00,1.00
2008.11.13 14:24:14.368,1.19195,1.19225,1.00,3.70
2008.11.13 14:24:15.188,1.1919,1.1922,1.60,1.00
2008.11.13 14:24:15.588,1.19185,1.1921,1.60,3.70
2008.11.13 14:24:15.938,1.19185,1.19204,1.00,1.00
2008.11.13 14:24:17.797,1.1918,1.19204,7.60,1.00
2008.11.13 14:24:18.138,1.19175,1.19204,9.30,1.00
2008.11.13 14:24:19.067,1.1918,1.19204,1.00,1.00
2008.11.13 14:24:19.417,1.19185,1.19204,1.00,1.00
2008.11.13 14:24:20.276,1.19185,1.19204,6.90,1.00
2008.11.13 14:24:21.097,1.19195,1.19225,1.00,3.70
2008.11.13 14:24:22.026,1.1919,1.19225,9.30,3.70
2008.11.13 14:24:24.356,1.1919,1.1922,8.40,3.70
2008.11.13 14:24:24.706,1.1919,1.19214,1.00,1.00
2008.11.13 14:24:25.146,1.1919,1.192,1.00,2.70
2008.11.13 14:24:25.486,1.1919,1.19194,1.00,1.00
2008.11.13 14:24:25.886,1.1919,1.192,1.00,2.70
