2008.11.14 10:36:54.930,1.18825,1.18835,1.20,1.00
2008.11.14 10:36:58.109,1.1883,1.18835,1.20,1.00
2008.11.14 10:36:58.549,1.1883,1.1884,1.20,6.10
2008.11.14 10:36:58.819,1.18835,1.18845,1.20,6.00
2008.11.14 10:36:59.099,1.1884,1.18845,1.20,6.00
2008.11.14 10:36:59.519,1.1885,1.18855,1.20,10.00
2008.11.14 10:36:59.938,1.18845,1.18855,1.20,6.00
2008.11.14 10:37:00.239,1.1885,1.18855,1.20,6.00
2008.11.14 10:37:01.118,1.1885,1.1886,1.20,6.00
2008.11.14 10:37:02.168,1.18845,1.18855,1.80,6.00
2008.11.14 10:37:02.528,1.18845,1.18855,1.20,6.00
2008.11.14 10:37:04.258,1.18845,1.1886,1.20,6.90
2008.11.14 10:37:04.677,1.18845,1.1886,1.20,6.90
2008.11.14 10:37:07.487,1.18845,1.18855,1.20,6.00
2008.11.14 10:37:12.006,1.18845,1.1886,1.20,1.00
2008.11.14 10:37:12.875,1.1885,1.18865,1.20,6.90
2008.11.14 10:37:13.165,1.1885,1.18865,1.80,6.00
2008.11.14 10:37:13.565,1.1886,1.18875,1.20,1.00
2008.11.14 10:37:13.955,1.18865,1.1888,1.20,8.10
2008.11.14 10:37:14.355,1.18875,1.18885,1.20,6.00
2008.11.14 10:37:14.745,1.1887,1.18885,1.20,6.00
2008.11.14 10:37:15.775,1.1887,1.18885,1.20,6.10
2008.11.14 10:37:18.544,1.18875,1.18885,1.20,6.10
2008.11.14 10:37:19.074,1.18875,1.18885,1.20,6.00
2008.11.14 10:37:19.474,1.18885,1.18895,1.20,6.50
2008.11.14 10:37:19.994,1.1888,1.18895,1.20,6.90
2008.11.14 10:37:20.554,1.1888,1.18895,1.20,6.90
2008.11.14 10:37:20.913,1.1888,1.189,1.20,6.90
2008.11.14 10:37:21.204,1.1888,1.18895,1.20,6.00
2008.11.14 10:37:22.083,1.1888,1.18895,1.20,6.10
2008.11.14 10:37:23.613,1.1888,1.18895,1.20,1.00
2008.11.14 10:37:23.853,1.1888,1.18895,1.20,1.00
2008.11.14 10:37:24.313,1.18885,1.18895,1.20,6.00
2008.11.14 10:37:24.833,1.18885,1.189,1.20,1.00
2008.11.14 10:37:25.812,1.18885,1.189,1.20,1.00
2008.11.14 10:37:26.082,1.1889,1.189,1.20,1.00
2008.11.14 10:37:26.432,1.1889,1.18905,1.20,1.00
2008.11.14 10:37:28.382,1.1889,1.18905,1.20,6.10
2008.11.14 10:37:28.732,1.1889,1.18905,1.20,6.90
2008.11.14 10:37:32.971,1.1889,1.18905,1.20,1.00
2008.11.14 10:37:33.251,1.18895,1.1891,1.20,1.00
2008.11.14 10:37:33.361,1.189,1.18915,1.20,6.90
2008.11.14 10:37:33.750,1.189,1.18915,1.20,1.00
2008.11.14 10:37:37.739,1.189,1.18915,1.20,6.90
2008.11.14 10:37:38.149,1.189,1.18915,1.20,6.90
2008.11.14 10:37:40.399,1.18895,1.1891,1.80,1.00
2008.11.14 10:37:40.749,1.18895,1.1891,1.20,6.90
2008.11.14 10:37:42.258,1.189,1.1891,1.20,6.90
2008.11.14 10:37:42.378,1.18905,1.18915,1.20,1.00
2008.11.14 10:37:42.718,1.18905,1.18915,1.20,1.00
2008.11.14 10:37:45.807,1.18895,1.1891,2.40,1.00
2008.11.14 10:37:46.038,1.18895,1.1891,1.20,1.00
2008.11.14 10:37:46.507,1.1889,1.18905,1.20,1.00
2008.11.14 10:37:47.407,1.1889,1.18905,1.20,6.90
2008.11.14 10:37:49.307,1.18895,1.1891,1.20,6.90
2008.11.14 10:37:50.776,1.1889,1.18905,1.20,6.00
2008.11.14 10:37:51.246,1.1889,1.18905,1.20,6.90
2008.11.14 10:37:51.586,1.1889,1.189,1.20,6.00
2008.11.14 10:37:55.405,1.1889,1.18905,1.20,6.90
2008.11.14 10:37:55.826,1.1889,1.18905,1.20,1.00
2008.11.14 10:37:57.735,1.1889,1.189,1.20,6.00
2008.11.14 10:37:58.485,1.1889,1.18905,1.20,6.90
2008.11.14 10:37:58.765,1.1889,1.189,1.80,6.00
2008.11.14 10:37:59.115,1.1889,1.18905,1.20,1.00
2008.11.14 10:37:59.524,1.1889,1.189,1.20,6.00
2008.11.14 10:37:59.914,1.1889,1.18905,1.20,1.00
2008.11.14 10:38:04.623,1.1889,1.18905,1.20,6.90
2008.11.14 10:38:10.491,1.18885,1.18905,1.80,6.90
2008.11.14 10:38:10.822,1.18885,1.18905,1.20,6.90
2008.11.14 10:38:10.872,1.18885,1.189,1.20,1.00
2008.11.14 10:38:19.549,1.1888,1.189,1.80,6.90
2008.11.14 10:38:20.009,1.18885,1.189,1.20,6.90
2008.11.14 10:38:21.899,1.18885,1.189,1.20,1.00
2008.11.14 10:38:22.249,1.18885,1.189,1.20,6.90
2008.11.14 10:38:22.689,1.18885,1.189,1.20,6.90
2008.11.14 10:38:25.178,1.18885,1.189,1.20,6.90
2008.11.14 10:38:36.795,1.1888,1.189,1.80,6.90
2008.11.14 10:38:41.134,1.1888,1.18895,1.80,6.00
2008.11.14 10:38:43.623,1.1888,1.189,1.80,6.90
2008.11.14 10:38:44.833,1.1888,1.189,1.80,6.90
2008.11.14 10:38:46.783,1.18875,1.1889,1.80,6.00
2008.11.14 10:38:47.073,1.1888,1.1889,1.20,6.00
2008.11.14 10:38:47.603,1.1888,1.189,1.80,6.90
2008.11.14 10:38:48.682,1.1888,1.18895,1.80,6.00
2008.11.14 10:38:49.502,1.18885,1.18895,1.20,6.00
2008.11.14 10:38:49.742,1.18885,1.18895,1.80,6.00
2008.11.14 10:38:51.442,1.18885,1.189,1.80,6.00
2008.11.14 10:38:52.661,1.18885,1.18895,1.00,1.00
2008.11.14 10:38:53.002,1.18875,1.18895,1.80,1.00
2008.11.14 10:38:53.461,1.18875,1.18895,1.80,6.90
2008.11.14 10:38:55.890,1.18875,1.18895,1.00,6.90
2008.11.14 10:38:56.120,1.1887,1.18885,1.80,6.00
2008.11.14 10:38:56.460,1.1885,1.18885,1.00,6.00
2008.11.14 10:38:56.740,1.1886,1.1889,1.80,1.00
2008.11.14 10:38:57.430,1.1886,1.18885,5.20,1.00
2008.11.14 10:38:58.060,1.18865,1.18885,1.80,1.00
2008.11.14 10:38:58.910,1.18865,1.18885,1.80,1.00
2008.11.14 10:38:59.200,1.1886,1.1889,3.40,1.00
2008.11.14 10:38:59.531,1.18865,1.1889,3.40,1.00
2008.11.14 10:38:59.890,1.18865,1.1888,3.40,1.00
2008.11.14 10:39:00.230,1.1886,1.18885,1.80,6.90
2008.11.14 10:39:00.409,1.18865,1.18885,3.40,1.00
2008.11.14 10:39:00.639,1.18875,1.189,1.20,7.90
2008.11.14 10:39:00.929,1.18875,1.189,1.80,1.00
2008.11.14 10:39:01.209,1.18865,1.189,3.40,1.00
2008.11.14 10:39:01.539,1.18865,1.189,3.40,1.00
2008.11.14 10:39:01.769,1.18865,1.1889,3.40,1.00
2008.11.14 10:39:03.099,1.1887,1.18895,3.40,1.00
2008.11.14 10:39:06.288,1.1887,1.189,3.40,6.10
2008.11.14 10:39:06.518,1.1887,1.189,11.80,6.00
2008.11.14 10:39:06.969,1.1887,1.1889,5.80,1.00
2008.11.14 10:39:07.388,1.18865,1.1889,1.20,1.00
2008.11.14 10:39:10.087,1.1886,1.1888,1.20,1.00
2008.11.14 10:39:12.167,1.1886,1.1888,4.60,1.00
2008.11.14 10:39:12.506,1.18865,1.18885,1.20,1.00
2008.11.14 10:39:19.495,1.18875,1.1889,1.80,1.00
2008.11.14 10:39:19.945,1.1888,1.18895,1.80,6.00
2008.11.14 10:39:20.295,1.1888,1.189,3.40,1.00
2008.11.14 10:39:21.224,1.1889,1.18905,1.20,1.00
2008.11.14 10:39:21.494,1.1889,1.1891,1.80,6.00
2008.11.14 10:39:21.734,1.1888,1.1891,1.00,6.00
2008.11.14 10:39:23.684,1.18895,1.1891,1.80,6.90
2008.11.14 10:39:27.983,1.18895,1.1891,1.80,6.90
2008.11.14 10:39:28.443,1.18895,1.1891,1.80,6.90
2008.11.14 10:39:29.812,1.18895,1.18905,1.80,1.00
2008.11.14 10:39:32.382,1.18895,1.1891,1.80,1.00
2008.11.14 10:39:34.511,1.189,1.1892,1.20,8.10
2008.11.14 10:39:35.101,1.18905,1.1892,1.20,8.10
2008.11.14 10:39:37.081,1.18895,1.1891,1.80,1.00
2008.11.14 10:39:37.371,1.189,1.1891,1.80,1.00
2008.11.14 10:39:37.720,1.189,1.18915,1.80,1.00
2008.11.14 10:39:40.910,1.189,1.1894,11.80,6.90
2008.11.14 10:39:41.319,1.189,1.18935,8.40,6.00
2008.11.14 10:39:42.030,1.18905,1.1893,8.40,6.00
2008.11.14 10:39:42.439,1.18905,1.18935,8.40,6.00
2008.11.14 10:39:42.979,1.18905,1.1893,8.40,6.00
2008.11.14 10:39:43.429,1.18905,1.18925,8.40,6.00
2008.11.14 10:39:44.639,1.18895,1.18925,8.40,6.00
2008.11.14 10:39:49.208,1.189,1.18925,8.40,6.00
2008.11.14 10:39:50.018,1.189,1.1893,8.40,6.00
2008.11.14 10:39:50.377,1.18895,1.1893,11.80,6.10
2008.11.14 10:39:50.717,1.189,1.1893,3.40,6.10
2008.11.14 10:39:50.997,1.189,1.1893,11.80,6.00
2008.11.14 10:39:51.397,1.18895,1.18925,12.70,6.00
2008.11.14 10:39:51.757,1.189,1.1893,3.40,6.10
2008.11.14 10:39:52.537,1.18895,1.1893,12.70,6.10
2008.11.14 10:39:52.817,1.18895,1.18925,8.40,6.00
2008.11.14 10:39:53.267,1.18915,1.18935,1.20,6.10
2008.11.14 10:39:53.487,1.18915,1.18935,1.80,6.10
2008.11.14 10:39:55.717,1.1892,1.1893,1.80,1.00
2008.11.14 10:40:07.563,1.1892,1.18935,1.80,6.90
2008.11.14 10:40:08.803,1.1892,1.18935,1.80,6.90
2008.11.14 10:40:11.563,1.1892,1.1893,1.80,1.00
2008.11.14 10:40:11.912,1.1892,1.1893,1.20,1.00
2008.11.14 10:40:15.901,1.1892,1.1893,1.20,1.00
2008.11.14 10:40:16.071,1.18915,1.1893,1.80,6.90
2008.11.14 10:40:20.010,1.18915,1.18935,1.80,8.10
2008.11.14 10:40:20.350,1.1892,1.18935,1.80,1.90
2008.11.14 10:40:20.750,1.1892,1.18935,1.80,1.00
2008.11.14 10:40:21.420,1.1892,1.1893,1.80,6.00
2008.11.14 10:40:22.390,1.1892,1.18935,1.80,6.90
2008.11.14 10:40:22.839,1.18915,1.1892,1.00,6.00
2008.11.14 10:40:23.332,1.18905,1.1892,1.80,6.00
2008.11.14 10:40:25.469,1.18905,1.18915,1.20,6.00
2008.11.14 10:40:27.969,1.18905,1.1892,1.20,1.00
2008.11.14 10:40:28.258,1.18905,1.1892,1.20,6.90
2008.11.14 10:40:29.058,1.18905,1.18915,1.20,6.00
2008.11.14 10:40:33.187,1.18905,1.18915,1.80,6.00
2008.11.14 10:40:34.187,1.189,1.18915,1.80,6.10
2008.11.14 10:40:34.407,1.189,1.18915,1.80,6.90
2008.11.14 10:40:35.157,1.189,1.18915,1.80,6.90
2008.11.14 10:40:36.466,1.189,1.18915,1.20,6.90
2008.11.14 10:40:40.496,1.18905,1.18915,1.20,6.00
2008.11.14 10:40:40.755,1.189,1.18915,1.80,1.00
2008.11.14 10:40:41.205,1.189,1.18915,1.20,6.90
2008.11.14 10:40:42.795,1.189,1.1891,1.20,6.00
2008.11.14 10:40:43.255,1.1889,1.18905,1.20,6.10
2008.11.14 10:40:48.184,1.1889,1.189,1.20,6.00
2008.11.14 10:40:48.823,1.1888,1.1889,1.20,1.00
2008.11.14 10:40:49.223,1.18855,1.1888,7.20,6.00
2008.11.14 10:40:49.563,1.18875,1.1888,2.70,6.00
2008.11.14 10:40:50.093,1.18845,1.1888,8.40,6.00
2008.11.14 10:40:53.612,1.1886,1.18885,3.40,1.00
2008.11.14 10:40:53.672,1.18875,1.18885,1.20,1.00
2008.11.14 10:40:54.182,1.18875,1.1889,1.20,6.10
2008.11.14 10:40:56.622,1.18875,1.1889,1.00,6.10
2008.11.14 10:40:56.831,1.1887,1.1889,2.40,6.10
2008.11.14 10:40:57.621,1.1887,1.1889,2.40,6.00
2008.11.14 10:41:02.620,1.1887,1.1889,2.40,6.10
2008.11.14 10:41:02.860,1.1887,1.1889,1.20,8.10
2008.11.14 10:41:03.310,1.1887,1.1888,1.20,1.00
2008.11.14 10:41:03.660,1.1885,1.18875,1.20,6.00
2008.11.14 10:41:05.839,1.18855,1.18875,2.10,6.00
2008.11.14 10:41:06.019,1.1886,1.1888,1.20,6.10
2008.11.14 10:41:06.519,1.1886,1.1888,2.40,6.10
2008.11.14 10:41:09.288,1.1886,1.1888,2.40,6.00
2008.11.14 10:41:10.828,1.1886,1.1888,3.30,6.00
2008.11.14 10:41:11.178,1.1886,1.1888,2.40,6.00
2008.11.14 10:41:11.738,1.1886,1.1888,1.20,6.10
2008.11.14 10:41:14.397,1.18855,1.18875,2.40,1.00
2008.11.14 10:41:14.797,1.1885,1.18865,1.00,6.00
2008.11.14 10:41:15.187,1.18825,1.18865,8.40,6.00
2008.11.14 10:41:17.247,1.1884,1.1886,1.20,6.00
2008.11.14 10:41:17.466,1.18845,1.1887,1.20,6.10
2008.11.14 10:41:18.156,1.18845,1.1887,1.20,1.00
2008.11.14 10:41:18.566,1.18855,1.18875,1.80,6.10
2008.11.14 10:41:19.036,1.18855,1.18875,1.20,6.10
2008.11.14 10:41:20.935,1.18855,1.1887,1.20,6.00
2008.11.14 10:41:21.286,1.18855,1.1887,1.00,6.00
2008.11.14 10:41:21.785,1.18855,1.1887,1.20,6.00
2008.11.14 10:41:22.015,1.18855,1.18875,1.20,6.10
2008.11.14 10:41:24.885,1.18855,1.18875,2.10,6.00
2008.11.14 10:41:25.525,1.18835,1.1887,3.40,1.00
2008.11.14 10:41:25.704,1.18835,1.18875,11.80,6.10
2008.11.14 10:41:26.164,1.18835,1.1887,8.40,6.00
2008.11.14 10:41:26.394,1.18835,1.18865,1.20,1.00
2008.11.14 10:41:26.954,1.1885,1.18875,1.20,1.00
2008.11.14 10:41:27.514,1.1884,1.18865,3.40,1.00
2008.11.14 10:41:27.574,1.18835,1.18865,1.20,1.00
2008.11.14 10:41:28.914,1.1884,1.18865,1.80,1.00
2008.11.14 10:41:31.464,1.1884,1.18865,7.60,1.00
2008.11.14 10:41:31.793,1.1885,1.18875,1.80,6.90
2008.11.14 10:41:32.023,1.1885,1.1887,1.80,6.00
2008.11.14 10:41:33.043,1.1885,1.1887,1.80,6.10
2008.11.14 10:41:34.412,1.1885,1.1887,1.20,6.10
2008.11.14 10:41:36.062,1.1886,1.18875,1.80,6.00
2008.11.14 10:41:36.172,1.1886,1.1888,1.80,7.30
2008.11.14 10:41:36.232,1.1886,1.1888,1.80,6.10
2008.11.14 10:41:37.752,1.18855,1.18875,1.80,1.00
2008.11.14 10:41:39.421,1.1885,1.1887,1.80,1.00
2008.11.14 10:41:39.881,1.18845,1.1887,6.70,1.20
2008.11.14 10:41:40.291,1.1885,1.1887,1.20,1.00
2008.11.14 10:41:40.581,1.1885,1.1887,1.80,1.00
2008.11.14 10:41:41.310,1.1885,1.1887,1.00,7.30
2008.11.14 10:41:41.581,1.18845,1.1887,3.30,7.30
2008.11.14 10:41:42.340,1.1885,1.1887,1.00,7.30
2008.11.14 10:41:42.400,1.18845,1.1887,3.30,7.30
2008.11.14 10:41:44.450,1.18845,1.1887,3.30,6.10
2008.11.14 10:41:44.570,1.1885,1.1887,1.80,6.10
2008.11.14 10:41:45.790,1.1885,1.1887,1.80,6.00
2008.11.14 10:41:46.159,1.18845,1.1886,2.40,6.00
2008.11.14 10:41:46.489,1.1882,1.1885,2.10,6.10
2008.11.14 10:41:46.779,1.18815,1.1884,6.00,6.00
2008.11.14 10:41:47.269,1.1881,1.1884,1.80,6.90
2008.11.14 10:41:47.609,1.18805,1.18835,11.80,1.00
2008.11.14 10:41:48.089,1.18815,1.1884,1.00,6.90
2008.11.14 10:41:48.489,1.1882,1.1884,3.00,6.00
2008.11.14 10:41:48.839,1.1882,1.18845,10.20,6.90
2008.11.14 10:41:49.808,1.1883,1.18845,1.80,6.00
2008.11.14 10:41:50.219,1.1883,1.1884,1.80,6.00
2008.11.14 10:41:50.669,1.1881,1.18835,3.30,6.00
2008.11.14 10:41:51.538,1.1881,1.1884,8.40,6.00
2008.11.14 10:41:55.837,1.18815,1.18835,8.40,6.00
2008.11.14 10:42:17.182,1.1881,1.18835,8.40,6.00
2008.11.14 10:42:17.352,1.1881,1.1884,8.40,6.00
2008.11.14 10:42:17.702,1.18815,1.1884,8.40,6.00
2008.11.14 10:42:22.621,1.1882,1.1885,11.80,1.00
2008.11.14 10:42:22.911,1.1883,1.1885,3.40,1.00
2008.11.14 10:42:23.091,1.1884,1.1885,3.40,1.00
2008.11.14 10:42:23.260,1.1884,1.1887,3.40,1.00
2008.11.14 10:42:23.421,1.1884,1.18875,3.40,1.00
2008.11.14 10:42:26.840,1.18845,1.1887,3.40,1.00
2008.11.14 10:42:30.559,1.18835,1.1887,11.80,6.10
2008.11.14 10:42:30.789,1.18835,1.1886,8.40,6.00
2008.11.14 10:42:30.959,1.18835,1.18855,8.40,6.00
2008.11.14 10:42:33.028,1.18835,1.18855,6.00,6.00
2008.11.14 10:42:33.138,1.1883,1.18855,8.40,6.00
2008.11.14 10:42:34.138,1.1883,1.18865,11.80,6.10
2008.11.14 10:42:34.768,1.18835,1.18865,3.40,1.00
2008.11.14 10:42:37.157,1.18835,1.1887,11.80,6.10
2008.11.14 10:42:37.857,1.18845,1.18865,1.20,1.00
2008.11.14 10:42:38.647,1.18845,1.1887,1.20,6.10
2008.11.14 10:42:40.276,1.18855,1.18875,1.20,1.00
2008.11.14 10:42:42.066,1.1885,1.1887,1.00,1.00
2008.11.14 10:42:42.286,1.1885,1.1887,1.20,1.00
2008.11.14 10:42:42.546,1.1885,1.18875,1.20,6.10
2008.11.14 10:42:43.176,1.1885,1.1887,1.20,1.00
2008.11.14 10:42:44.476,1.18845,1.18865,1.00,1.00
2008.11.14 10:42:44.796,1.1884,1.1886,1.20,6.00
2008.11.14 10:42:48.244,1.1884,1.1886,8.40,6.00
2008.11.14 10:42:49.044,1.18835,1.1887,12.70,6.10
2008.11.14 10:42:49.754,1.1884,1.1887,6.00,6.00
2008.11.14 10:42:50.284,1.1884,1.1887,8.40,6.00
2008.11.14 10:42:50.444,1.1885,1.18865,7.20,1.00
2008.11.14 10:42:50.784,1.18845,1.18875,11.10,6.90
2008.11.14 10:42:51.254,1.1885,1.18875,1.20,6.90
2008.11.14 10:42:58.012,1.1885,1.18875,1.20,1.00
2008.11.14 10:42:58.353,1.1885,1.18875,9.60,1.00
2008.11.14 10:42:58.472,1.18855,1.18875,6.00,1.00
2008.11.14 10:42:58.782,1.18855,1.1888,9.60,6.90
2008.11.14 10:42:59.132,1.18855,1.1888,1.20,1.00
2008.11.14 10:42:59.812,1.18855,1.1888,3.60,1.00
2008.11.14 10:43:00.202,1.1886,1.1888,1.20,1.00
2008.11.14 10:43:00.741,1.1886,1.18885,9.60,1.00
2008.11.14 10:43:01.142,1.1886,1.18885,9.60,6.90
2008.11.14 10:43:01.661,1.1886,1.18885,1.20,6.90
2008.11.14 10:43:02.181,1.18855,1.1888,1.20,1.00
2008.11.14 10:43:05.211,1.1886,1.18885,9.60,6.90
2008.11.14 10:43:05.451,1.1886,1.18885,9.60,1.00
2008.11.14 10:43:05.630,1.1886,1.18885,9.60,6.90
2008.11.14 10:43:06.100,1.1886,1.18885,9.60,1.00
2008.11.14 10:43:06.530,1.1886,1.18885,1.20,1.00
2008.11.14 10:43:06.990,1.18865,1.1889,1.20,6.90
2008.11.14 10:43:08.030,1.1886,1.18885,1.50,1.00
2008.11.14 10:43:08.420,1.18855,1.18885,13.90,1.00
2008.11.14 10:43:08.720,1.1886,1.18885,9.60,1.00
2008.11.14 10:43:16.498,1.18865,1.18885,1.20,1.00
2008.11.14 10:43:16.978,1.18865,1.1889,9.60,6.90
2008.11.14 10:43:19.587,1.18865,1.1889,1.20,6.90
2008.11.14 10:43:19.997,1.1886,1.18885,4.90,1.00
2008.11.14 10:43:20.357,1.1886,1.1888,1.20,1.00
2008.11.14 10:43:20.697,1.1886,1.18885,9.60,1.00
2008.11.14 10:43:23.066,1.18865,1.1889,9.60,6.90
2008.11.14 10:43:28.535,1.18875,1.1889,1.00,6.00
2008.11.14 10:43:28.695,1.18875,1.1889,1.50,6.00
2008.11.14 10:43:28.915,1.1887,1.189,2.10,6.10
2008.11.14 10:43:29.205,1.18875,1.189,1.20,6.10
2008.11.14 10:43:29.425,1.18875,1.189,1.20,6.00
2008.11.14 10:43:29.944,1.1888,1.1891,6.10,6.90
2008.11.14 10:43:30.294,1.1889,1.1891,1.20,1.00
2008.11.14 10:43:32.714,1.1889,1.18915,1.20,1.00
2008.11.14 10:43:33.044,1.1889,1.18905,3.40,1.00
2008.11.14 10:43:33.414,1.1889,1.1891,1.20,1.00
2008.11.14 10:43:36.173,1.18885,1.189,1.00,1.00
2008.11.14 10:43:36.533,1.1888,1.18905,1.20,6.90
2008.11.14 10:43:36.943,1.1888,1.1891,2.10,6.90
2008.11.14 10:43:37.123,1.18885,1.1891,1.20,6.90
2008.11.14 10:43:37.483,1.1888,1.18905,2.70,1.00
2008.11.14 10:43:37.703,1.1888,1.18905,2.10,1.00
2008.11.14 10:43:38.682,1.1888,1.1891,2.10,6.90
2008.11.14 10:43:39.022,1.1889,1.1891,1.20,6.10
2008.11.14 10:43:39.532,1.18885,1.189,1.00,1.00
2008.11.14 10:43:39.832,1.18885,1.18905,1.20,1.00
2008.11.14 10:43:40.632,1.18885,1.18905,1.20,6.10
2008.11.14 10:43:43.661,1.18885,1.18905,1.20,1.00
2008.11.14 10:43:50.140,1.18885,1.18905,1.20,6.10
2008.11.14 10:44:02.117,1.18885,1.18905,1.20,1.00
2008.11.14 10:44:05.206,1.1888,1.18905,2.70,1.00
2008.11.14 10:44:05.606,1.1888,1.18905,2.10,1.00
2008.11.14 10:44:10.655,1.18885,1.18905,1.20,1.00
2008.11.14 10:44:11.924,1.18885,1.1891,1.20,6.90
2008.11.14 10:44:12.614,1.18885,1.18905,1.20,1.00
2008.11.14 10:44:13.024,1.18885,1.18905,1.20,6.10
2008.11.14 10:44:15.573,1.1888,1.18905,2.10,6.10
2008.11.14 10:44:15.993,1.18885,1.18905,1.20,6.10
2008.11.14 10:44:16.763,1.1888,1.189,1.80,6.10
2008.11.14 10:44:17.053,1.18875,1.1889,1.00,1.00
2008.11.14 10:44:17.463,1.18865,1.18895,1.20,6.90
2008.11.14 10:44:17.743,1.18865,1.18895,1.20,6.90
2008.11.14 10:44:17.973,1.18875,1.18905,2.10,6.10
2008.11.14 10:44:18.153,1.18875,1.18895,1.20,1.00
2008.11.14 10:44:18.563,1.18875,1.18895,1.20,6.10
2008.11.14 10:44:18.743,1.18875,1.18895,1.20,1.00
2008.11.14 10:44:19.042,1.18875,1.189,1.20,6.90
2008.11.14 10:44:20.022,1.18875,1.189,1.20,6.90
2008.11.14 10:44:20.303,1.1888,1.189,1.20,6.00
2008.11.14 10:44:20.892,1.1888,1.18905,1.20,6.90
2008.11.14 10:44:21.242,1.1888,1.189,1.20,1.00
2008.11.14 10:44:22.662,1.1888,1.189,1.20,6.10
2008.11.14 10:44:25.671,1.18875,1.18895,1.80,1.00
2008.11.14 10:44:26.081,1.18875,1.18895,2.40,1.00
2008.11.14 10:44:26.941,1.1888,1.189,1.20,6.10
2008.11.14 10:44:27.561,1.1888,1.189,1.20,6.00
2008.11.14 10:44:27.920,1.1888,1.18905,1.20,6.90
2008.11.14 10:44:28.780,1.18885,1.1891,1.20,8.10
2008.11.14 10:44:29.360,1.18885,1.1891,2.40,8.10
2008.11.14 10:44:29.880,1.18885,1.1891,2.40,8.10
2008.11.14 10:44:30.120,1.18885,1.1891,3.30,7.20
2008.11.14 10:44:30.410,1.1889,1.1891,1.20,7.20
2008.11.14 10:44:30.930,1.1889,1.1891,1.20,6.00
2008.11.14 10:44:33.419,1.1889,1.18915,1.20,6.10
2008.11.14 10:44:34.099,1.1889,1.18915,1.80,6.10
2008.11.14 10:44:34.439,1.18895,1.18915,1.20,6.10
2008.11.14 10:44:35.699,1.18895,1.18915,1.20,1.00
2008.11.14 10:44:36.219,1.189,1.1892,1.20,13.30
2008.11.14 10:44:36.558,1.189,1.1892,1.20,13.20
2008.11.14 10:44:37.288,1.18905,1.1892,1.20,13.20
2008.11.14 10:44:37.648,1.18905,1.1892,2.40,7.20
2008.11.14 10:44:38.098,1.18905,1.1892,2.40,6.00
2008.11.14 10:44:39.498,1.18905,1.1892,1.80,6.00
2008.11.14 10:44:39.778,1.1891,1.1892,1.20,6.00
2008.11.14 10:44:41.307,1.1889,1.1891,3.30,6.00
2008.11.14 10:44:41.637,1.18895,1.1891,1.20,6.00
2008.11.14 10:44:41.867,1.18895,1.18915,1.20,6.00
2008.11.14 10:44:42.647,1.18895,1.18915,1.20,6.10
2008.11.14 10:44:43.087,1.18895,1.1891,1.20,6.00
2008.11.14 10:44:43.487,1.18895,1.1891,1.20,6.10
2008.11.14 10:44:43.656,1.18905,1.1892,1.20,18.10
2008.11.14 10:44:43.927,1.18905,1.1892,1.20,12.10
2008.11.14 10:44:45.316,1.18905,1.1892,1.20,6.00
2008.11.14 10:44:45.646,1.18905,1.1892,1.20,6.00
2008.11.14 10:44:45.996,1.18895,1.1892,1.80,6.00
2008.11.14 10:44:47.146,1.18895,1.1892,10.20,6.00
2008.11.14 10:44:47.386,1.18895,1.1892,9.00,12.00
2008.11.14 10:44:47.966,1.18895,1.1892,9.60,6.00
2008.11.14 10:44:48.655,1.18895,1.1892,1.20,6.00
2008.11.14 10:44:50.475,1.18905,1.1892,1.20,6.00
2008.11.14 10:44:50.815,1.18915,1.1894,1.20,6.00
2008.11.14 10:44:51.345,1.18915,1.1895,1.20,12.00
2008.11.14 10:44:51.735,1.18915,1.1895,1.80,6.00
2008.11.14 10:44:52.075,1.1892,1.1895,1.80,6.10
2008.11.14 10:44:54.424,1.1892,1.18945,1.80,6.00
2008.11.14 10:44:55.044,1.1892,1.1894,1.80,6.00
2008.11.14 10:44:55.274,1.18915,1.1894,10.20,6.00
2008.11.14 10:44:55.724,1.18915,1.1894,7.80,6.00
2008.11.14 10:44:56.174,1.18915,1.1894,1.80,6.00
2008.11.14 10:44:58.073,1.18915,1.1894,1.80,6.10
2008.11.14 10:45:00.682,1.1892,1.18945,1.80,6.10
2008.11.14 10:45:01.043,1.18915,1.18945,2.70,6.10
2008.11.14 10:45:04.251,1.18915,1.18945,3.30,6.10
2008.11.14 10:45:12.450,1.1892,1.18945,1.20,6.10
2008.11.14 10:45:12.680,1.1892,1.18945,1.80,6.10
2008.11.14 10:45:15.639,1.18925,1.1894,7.20,1.00
2008.11.14 10:45:16.289,1.18925,1.1894,9.60,1.00
2008.11.14 10:45:16.679,1.1893,1.18945,8.40,1.00
2008.11.14 10:45:25.986,1.18925,1.1894,9.60,1.00
2008.11.14 10:45:32.875,1.1893,1.1894,6.00,1.00
2008.11.14 10:45:33.215,1.1893,1.18945,8.40,1.00
2008.11.14 10:45:37.654,1.18925,1.1894,9.60,1.00
2008.11.14 10:45:38.044,1.1893,1.1895,8.40,6.00
2008.11.14 10:45:38.274,1.1893,1.1895,2.40,6.00
2008.11.14 10:45:38.804,1.18925,1.1895,1.20,6.00
2008.11.14 10:45:38.983,1.18925,1.1895,9.60,6.00
2008.11.14 10:45:44.352,1.18925,1.1895,3.60,6.00
2008.11.14 10:45:44.472,1.18925,1.1894,1.20,1.00
2008.11.14 10:45:49.551,1.18925,1.18945,1.20,1.00
