2008.11.07 09:16:13.922,1.1699,1.1702,6.00,6.00
2008.11.07 09:16:14.283,1.1699,1.1704,12.00,3.00
2008.11.07 09:16:14.633,1.17,1.17045,6.40,1.00
2008.11.07 09:16:15.162,1.17005,1.17055,18.40,9.00
2008.11.07 09:16:15.572,1.17005,1.1705,18.40,3.00
2008.11.07 09:16:16.042,1.1701,1.1705,6.40,3.00
2008.11.07 09:16:16.522,1.1701,1.1703,6.00,3.00
2008.11.07 09:16:17.021,1.16985,1.1702,1.00,1.00
2008.11.07 09:16:17.432,1.1697,1.17015,1.00,1.00
2008.11.07 09:16:18.121,1.1697,1.17005,1.00,1.80
2008.11.07 09:16:18.481,1.1697,1.17,1.00,1.00
2008.11.07 09:16:19.021,1.16965,1.17,6.40,1.00
2008.11.07 09:16:20.081,1.16965,1.17,6.40,7.00
2008.11.07 09:16:22.000,1.16965,1.17,6.40,1.00
2008.11.07 09:16:23.390,1.1696,1.17,23.20,1.00
2008.11.07 09:16:23.570,1.1696,1.17,18.40,1.00
2008.11.07 09:16:23.850,1.1696,1.17,12.00,4.20
2008.11.07 09:16:27.919,1.1696,1.16995,12.00,3.00
2008.11.07 09:16:28.099,1.16965,1.16995,1.60,3.00
2008.11.07 09:16:28.619,1.16965,1.1699,1.60,1.00
2008.11.07 09:16:29.358,1.16975,1.1699,1.00,1.00
2008.11.07 09:16:29.579,1.16975,1.1699,1.60,1.00
2008.11.07 09:16:29.868,1.16975,1.17,1.60,1.00
2008.11.07 09:16:31.888,1.16975,1.17,1.00,1.00
2008.11.07 09:16:32.128,1.1697,1.17,1.60,1.00
2008.11.07 09:16:32.808,1.16965,1.1699,1.60,1.00
2008.11.07 09:16:33.507,1.16975,1.1699,1.00,1.00
2008.11.07 09:16:33.747,1.16975,1.1699,1.60,1.00
2008.11.07 09:16:34.317,1.16975,1.17,1.60,1.00
2008.11.07 09:16:37.997,1.1699,1.17025,1.60,1.00
2008.11.07 09:16:39.826,1.16995,1.1702,1.60,4.20
2008.11.07 09:16:39.996,1.16975,1.1702,18.40,1.00
2008.11.07 09:16:40.616,1.1698,1.1702,6.40,1.00
2008.11.07 09:16:41.206,1.17,1.17025,1.60,1.00
2008.11.07 09:16:41.666,1.17,1.17045,1.60,9.90
2008.11.07 09:16:42.086,1.17,1.17045,1.60,4.20
2008.11.07 09:16:42.435,1.17015,1.17045,1.60,1.00
2008.11.07 09:16:43.465,1.17005,1.1704,6.40,1.00
2008.11.07 09:16:43.645,1.17015,1.1704,1.60,1.00
2008.11.07 09:16:44.065,1.17015,1.1705,1.60,4.20
2008.11.07 09:16:45.555,1.1702,1.1705,1.60,11.10
2008.11.07 09:16:45.904,1.17015,1.1704,1.00,4.20
2008.11.07 09:16:46.134,1.17005,1.1703,1.60,1.00
2008.11.07 09:16:46.374,1.17,1.1703,1.60,4.20
2008.11.07 09:16:46.925,1.1699,1.1703,18.40,1.00
2008.11.07 09:16:47.264,1.17005,1.1703,1.00,1.00
2008.11.07 09:16:47.844,1.17,1.1703,1.60,1.00
2008.11.07 09:16:53.253,1.17005,1.1703,1.00,1.00
2008.11.07 09:16:53.423,1.1701,1.1703,1.00,1.00
2008.11.07 09:16:53.843,1.1701,1.1703,1.60,1.00
2008.11.07 09:16:54.202,1.17015,1.1704,1.60,1.00
2008.11.07 09:16:54.602,1.17005,1.1704,1.00,2.20
2008.11.07 09:16:54.952,1.17005,1.17035,1.60,3.00
2008.11.07 09:16:55.292,1.17005,1.1703,1.60,1.00
2008.11.07 09:16:57.102,1.16995,1.1703,6.40,1.00
2008.11.07 09:16:57.332,1.16995,1.1703,7.50,3.30
2008.11.07 09:16:57.692,1.16995,1.1703,1.60,11.80
2008.11.07 09:16:58.151,1.16995,1.1702,1.60,1.00
2008.11.07 09:17:01.301,1.16995,1.1702,1.00,1.00
2008.11.07 09:17:01.591,1.16985,1.1702,11.20,1.00
2008.11.07 09:17:01.831,1.16995,1.1702,1.60,1.00
2008.11.07 09:17:04.270,1.16985,1.1702,6.40,1.00
2008.11.07 09:17:04.620,1.16995,1.1703,6.40,1.00
2008.11.07 09:17:04.980,1.16995,1.1703,6.40,7.00
2008.11.07 09:17:05.340,1.17005,1.1703,1.60,7.00
2008.11.07 09:17:05.730,1.16995,1.1703,6.40,7.00
2008.11.07 09:17:06.250,1.1699,1.17015,4.80,1.00
2008.11.07 09:17:06.770,1.16985,1.17015,1.60,1.00
2008.11.07 09:17:09.729,1.1698,1.17005,1.60,3.00
2008.11.07 09:17:10.269,1.1697,1.17,1.60,4.20
2008.11.07 09:17:10.548,1.1697,1.17,1.60,7.00
2008.11.07 09:17:10.888,1.16965,1.1699,1.60,1.00
2008.11.07 09:17:11.289,1.1696,1.1699,12.00,1.00
2008.11.07 09:17:11.708,1.1696,1.1699,18.40,1.00
2008.11.07 09:17:11.988,1.1697,1.1699,1.00,1.00
2008.11.07 09:17:12.388,1.1697,1.1699,1.60,1.00
2008.11.07 09:17:12.718,1.16975,1.17,1.60,7.00
2008.11.07 09:17:14.598,1.1698,1.17,1.60,7.00
2008.11.07 09:17:14.837,1.1698,1.17005,1.60,6.00
2008.11.07 09:17:15.517,1.1698,1.1701,1.60,10.20
2008.11.07 09:17:17.107,1.1698,1.1701,1.00,10.20
2008.11.07 09:17:17.607,1.1698,1.1701,1.00,4.20
2008.11.07 09:17:17.727,1.16985,1.1701,1.00,4.20
2008.11.07 09:17:18.937,1.16985,1.1701,1.60,4.20
2008.11.07 09:17:20.766,1.16985,1.1701,1.60,1.00
2008.11.07 09:17:30.484,1.1699,1.1701,1.60,1.00
2008.11.07 09:17:31.094,1.16985,1.1703,6.40,6.00
2008.11.07 09:17:31.374,1.17005,1.1704,1.60,3.00
2008.11.07 09:17:31.753,1.17005,1.17045,1.60,9.90
2008.11.07 09:17:32.094,1.17005,1.17045,1.60,4.20
2008.11.07 09:17:34.213,1.16995,1.1704,12.00,4.20
2008.11.07 09:17:35.063,1.1701,1.1704,1.00,4.20
2008.11.07 09:17:35.302,1.1701,1.1704,1.60,4.20
2008.11.07 09:17:37.272,1.17005,1.1703,1.60,4.20
2008.11.07 09:17:37.442,1.17005,1.17025,1.60,3.00
2008.11.07 09:17:37.732,1.16985,1.1703,6.00,9.90
2008.11.07 09:17:37.962,1.16985,1.1703,6.00,4.20
2008.11.07 09:17:38.602,1.17,1.1703,1.60,4.20
2008.11.07 09:17:38.942,1.17,1.1703,1.00,3.00
2008.11.07 09:17:39.232,1.16995,1.1703,6.00,3.00
2008.11.07 09:17:39.531,1.17,1.1703,1.60,3.00
2008.11.07 09:17:40.292,1.17005,1.1703,1.60,4.20
2008.11.07 09:17:40.691,1.16995,1.1703,12.00,3.00
2008.11.07 09:17:41.561,1.17005,1.17035,1.00,8.70
2008.11.07 09:17:41.971,1.16995,1.17035,6.00,3.00
2008.11.07 09:17:42.381,1.1699,1.1704,12.40,10.20
2008.11.07 09:17:42.721,1.17,1.17035,1.00,9.00
2008.11.07 09:17:43.021,1.17005,1.17035,1.00,9.00
2008.11.07 09:17:43.551,1.17005,1.1703,1.00,1.00
2008.11.07 09:17:46.010,1.17005,1.1703,1.60,1.00
2008.11.07 09:17:49.359,1.17005,1.17025,1.60,3.00
2008.11.07 09:17:49.759,1.17005,1.1703,1.60,4.20
2008.11.07 09:17:51.369,1.17005,1.1703,1.00,4.20
2008.11.07 09:17:51.709,1.16995,1.1703,6.00,3.00
2008.11.07 09:17:52.128,1.1701,1.17035,1.60,3.00
2008.11.07 09:17:52.478,1.1701,1.1704,1.60,9.90
2008.11.07 09:17:52.888,1.1701,1.1704,1.60,4.20
2008.11.07 09:17:54.708,1.17015,1.1704,1.60,1.00
2008.11.07 09:18:05.695,1.17015,1.1704,1.00,1.00
2008.11.07 09:18:05.985,1.17015,1.1705,1.00,9.00
2008.11.07 09:18:06.405,1.17015,1.1704,1.60,3.00
2008.11.07 09:18:06.575,1.17015,1.1704,1.60,1.00
2008.11.07 09:18:08.225,1.17015,1.1704,1.00,1.00
2008.11.07 09:18:08.525,1.1701,1.1706,19.00,3.00
2008.11.07 09:18:08.585,1.1702,1.17065,6.40,1.00
2008.11.07 09:18:08.825,1.17025,1.1707,6.40,6.00
2008.11.07 09:18:09.275,1.1703,1.17075,6.40,1.00
2008.11.07 09:18:10.474,1.1703,1.1707,10.80,4.20
2008.11.07 09:18:10.764,1.17035,1.1707,1.00,11.10
2008.11.07 09:18:10.944,1.17035,1.17065,1.60,3.00
2008.11.07 09:18:11.304,1.17035,1.1706,1.60,1.00
2008.11.07 09:18:12.624,1.17045,1.1707,1.60,4.20
2008.11.07 09:18:12.784,1.17045,1.1707,1.60,1.00
2008.11.07 09:18:14.204,1.17045,1.1707,1.00,4.20
2008.11.07 09:18:14.493,1.1704,1.1707,1.60,11.10
2008.11.07 09:18:14.843,1.17035,1.1706,1.60,1.00
2008.11.07 09:18:15.533,1.17035,1.1706,1.00,1.00
2008.11.07 09:18:16.003,1.17015,1.1706,12.40,1.00
2008.11.07 09:18:17.042,1.17015,1.1706,18.40,10.20
2008.11.07 09:18:18.162,1.17015,1.17055,12.00,3.00
2008.11.07 09:18:18.402,1.17015,1.17055,6.00,3.00
2008.11.07 09:18:18.512,1.1701,1.17055,19.00,10.00
2008.11.07 09:18:18.692,1.1702,1.17055,1.00,9.60
2008.11.07 09:18:19.032,1.17015,1.17055,6.40,6.00
2008.11.07 09:18:19.152,1.17015,1.1706,12.40,10.20
2008.11.07 09:18:22.531,1.1702,1.1706,6.40,7.00
2008.11.07 09:18:22.991,1.1702,1.1706,6.40,1.00
2008.11.07 09:18:23.481,1.17025,1.1706,6.40,1.00
2008.11.07 09:18:24.041,1.17015,1.1706,18.40,4.20
2008.11.07 09:18:24.601,1.17015,1.17055,6.00,3.00
2008.11.07 09:18:26.630,1.1702,1.1706,6.40,7.00
2008.11.07 09:18:26.850,1.17015,1.1706,17.20,10.20
2008.11.07 09:18:27.030,1.17015,1.1706,12.40,10.20
2008.11.07 09:18:27.430,1.17015,1.1706,18.40,4.20
2008.11.07 09:18:27.950,1.1702,1.1706,6.40,1.00
2008.11.07 09:18:28.240,1.17015,1.1706,23.20,4.20
2008.11.07 09:18:28.580,1.17015,1.1706,18.40,4.20
2008.11.07 09:18:28.870,1.1702,1.1706,6.40,1.00
2008.11.07 09:18:29.089,1.1703,1.1707,6.00,15.90
2008.11.07 09:18:29.489,1.1703,1.1707,6.00,4.20
2008.11.07 09:18:29.729,1.17025,1.1707,12.40,10.20
2008.11.07 09:18:32.059,1.17025,1.1707,18.40,4.20
2008.11.07 09:18:35.808,1.1703,1.1707,6.40,1.00
2008.11.07 09:18:36.508,1.1703,1.1707,6.00,4.20
2008.11.07 09:18:36.798,1.17025,1.1707,18.40,4.20
2008.11.07 09:18:37.368,1.1703,1.1707,6.40,1.00
2008.11.07 09:18:37.718,1.1703,1.1707,12.40,1.00
2008.11.07 09:18:39.757,1.17035,1.1707,6.40,1.00
2008.11.07 09:18:40.277,1.1704,1.1707,1.00,1.00
2008.11.07 09:18:40.567,1.17035,1.1708,12.40,10.20
2008.11.07 09:18:44.576,1.17035,1.17075,6.40,6.00
2008.11.07 09:18:44.806,1.1703,1.1707,12.40,1.00
2008.11.07 09:18:45.086,1.17035,1.1707,6.40,1.00
2008.11.07 09:18:45.326,1.17035,1.1707,6.40,1.00
2008.11.07 09:18:47.285,1.17035,1.17075,6.40,6.00
2008.11.07 09:18:47.865,1.17035,1.1708,6.40,10.20
2008.11.07 09:18:50.165,1.1705,1.1708,1.00,1.00
2008.11.07 09:18:51.194,1.1705,1.171,19.00,8.70
2008.11.07 09:18:51.664,1.1705,1.171,23.80,3.00
2008.11.07 09:18:53.544,1.1705,1.17095,19.00,3.00
2008.11.07 09:18:53.654,1.1705,1.17095,7.00,9.00
2008.11.07 09:18:53.884,1.1705,1.17085,1.00,3.00
2008.11.07 09:18:55.323,1.1705,1.17085,1.00,3.00
2008.11.07 09:18:55.613,1.17055,1.17085,1.00,9.60
2008.11.07 09:18:58.053,1.17035,1.1706,1.00,1.00
2008.11.07 09:19:01.032,1.17045,1.1706,1.00,1.00
2008.11.07 09:19:01.372,1.17045,1.1706,1.60,1.00
2008.11.07 09:19:01.712,1.1705,1.1708,1.60,5.50
2008.11.07 09:19:01.982,1.1705,1.17085,1.60,3.00
2008.11.07 09:19:02.212,1.1705,1.1709,1.60,9.60
2008.11.07 09:19:02.612,1.17055,1.1709,1.00,9.60
2008.11.07 09:19:02.891,1.17055,1.17085,1.60,9.00
2008.11.07 09:19:04.341,1.1705,1.1708,1.60,4.20
2008.11.07 09:19:04.571,1.17045,1.1708,1.60,10.20
2008.11.07 09:19:05.191,1.17045,1.1708,1.00,12.30
2008.11.07 09:19:05.251,1.1704,1.1707,1.60,1.00
2008.11.07 09:19:06.111,1.1704,1.1707,1.00,1.00
2008.11.07 09:19:06.461,1.17035,1.1707,6.40,1.00
2008.11.07 09:19:08.780,1.1703,1.1707,12.00,4.20
2008.11.07 09:19:08.960,1.17025,1.1707,23.20,10.20
2008.11.07 09:19:09.550,1.17025,1.1707,18.40,10.20
2008.11.07 09:19:10.000,1.17025,1.17065,12.40,3.00
2008.11.07 09:19:10.989,1.1703,1.1707,6.40,10.20
2008.11.07 09:19:11.449,1.17035,1.1707,6.40,12.70
2008.11.07 09:19:11.509,1.17035,1.1707,6.40,7.00
2008.11.07 09:19:11.739,1.1703,1.1707,4.80,10.20
2008.11.07 09:19:12.029,1.17025,1.1707,17.20,10.20
2008.11.07 09:19:12.139,1.17025,1.1707,12.40,10.20
2008.11.07 09:19:12.199,1.17035,1.1707,1.00,4.20
2008.11.07 09:19:12.539,1.1704,1.1707,1.00,1.00
2008.11.07 09:19:12.879,1.1704,1.1707,1.00,1.00
2008.11.07 09:19:19.687,1.17045,1.17075,1.00,9.60
2008.11.07 09:19:20.577,1.1704,1.1707,1.00,10.20
2008.11.07 09:19:20.977,1.1704,1.17065,1.00,6.00
2008.11.07 09:19:22.457,1.17035,1.17065,1.00,6.60
2008.11.07 09:19:22.686,1.1703,1.1706,1.00,1.00
2008.11.07 09:19:23.027,1.1702,1.1705,4.80,4.20
2008.11.07 09:19:23.266,1.1702,1.17045,4.80,1.00
2008.11.07 09:19:23.496,1.17015,1.17045,1.00,1.00
2008.11.07 09:19:23.676,1.1701,1.17055,12.40,14.70
2008.11.07 09:19:23.966,1.1701,1.17055,12.40,9.00
2008.11.07 09:19:26.246,1.1701,1.17045,7.00,1.00
2008.11.07 09:19:26.656,1.1701,1.17045,1.00,1.00
2008.11.07 09:19:26.886,1.17005,1.1704,1.00,1.00
2008.11.07 09:19:27.625,1.17005,1.17035,1.00,3.60
2008.11.07 09:19:29.185,1.17005,1.17035,12.60,3.60
2008.11.07 09:19:29.585,1.1701,1.1704,1.00,4.20
2008.11.07 09:19:30.545,1.1701,1.17035,1.00,3.00
2008.11.07 09:19:32.034,1.17,1.17035,12.00,3.00
2008.11.07 09:19:32.204,1.17,1.17035,12.00,8.70
2008.11.07 09:19:32.484,1.17,1.17035,6.00,8.70
2008.11.07 09:19:32.784,1.17,1.1703,1.00,1.00
2008.11.07 09:19:33.244,1.16995,1.17035,6.00,3.00
2008.11.07 09:19:34.174,1.16995,1.1704,12.40,10.20
2008.11.07 09:19:34.514,1.17005,1.1704,1.00,4.20
2008.11.07 09:19:35.623,1.1701,1.17045,6.00,9.90
2008.11.07 09:19:35.974,1.17015,1.1705,13.00,3.00
2008.11.07 09:19:36.443,1.17015,1.1705,12.00,3.00
2008.11.07 09:19:37.143,1.1702,1.1705,6.00,3.00
2008.11.07 09:19:38.443,1.17015,1.1705,12.00,3.00
2008.11.07 09:19:38.613,1.17015,1.1705,6.00,3.00
2008.11.07 09:19:38.943,1.1701,1.1705,12.60,3.00
2008.11.07 09:19:38.993,1.1701,1.1705,6.00,3.00
2008.11.07 09:19:39.553,1.17005,1.17045,18.40,3.00
2008.11.07 09:19:39.853,1.1701,1.1704,1.00,1.00
2008.11.07 09:19:40.192,1.1701,1.1704,1.00,1.00
2008.11.07 09:19:42.402,1.17005,1.1704,20.10,1.00
2008.11.07 09:19:43.612,1.1701,1.1704,1.00,1.00
2008.11.07 09:19:45.641,1.17005,1.1704,13.60,3.60
2008.11.07 09:19:46.331,1.17005,1.1704,13.60,1.00
2008.11.07 09:19:46.731,1.17005,1.1704,20.10,1.00
2008.11.07 09:19:50.630,1.1701,1.1704,1.00,1.00
2008.11.07 09:19:51.620,1.1701,1.1704,6.60,1.00
2008.11.07 09:19:51.910,1.1701,1.1705,12.00,3.00
2008.11.07 09:19:52.480,1.1701,1.17045,6.00,3.00
2008.11.07 09:19:52.659,1.1701,1.17045,6.60,3.00
2008.11.07 09:19:53.469,1.1701,1.1705,6.60,8.70
2008.11.07 09:19:53.809,1.17015,1.1705,6.00,3.00
2008.11.07 09:19:54.099,1.17015,1.1705,6.00,8.70
2008.11.07 09:19:54.509,1.17015,1.17055,6.00,8.70
2008.11.07 09:19:54.969,1.17015,1.17055,12.00,3.00
2008.11.07 09:19:55.309,1.1702,1.17065,12.40,9.00
2008.11.07 09:19:55.599,1.17025,1.17065,12.00,3.00
2008.11.07 09:19:56.629,1.17025,1.1707,18.40,15.90
2008.11.07 09:19:56.908,1.17025,1.1707,18.40,10.20
2008.11.07 09:19:57.638,1.17025,1.17065,18.40,3.00
2008.11.07 09:19:58.278,1.17025,1.17065,12.00,3.00
2008.11.07 09:19:58.518,1.17025,1.1707,18.40,15.90
2008.11.07 09:19:58.818,1.17025,1.1707,18.40,10.20
2008.11.07 09:19:59.098,1.17035,1.1707,1.60,9.60
2008.11.07 09:19:59.578,1.17035,1.1707,8.10,1.00
2008.11.07 09:20:00.138,1.1704,1.1707,1.00,1.00
2008.11.07 09:20:00.598,1.1704,1.17075,1.60,3.60
2008.11.07 09:20:02.107,1.1704,1.17075,1.60,1.00
2008.11.07 09:20:04.197,1.1705,1.17075,1.00,1.00
2008.11.07 09:20:04.376,1.17055,1.1708,1.00,7.00
2008.11.07 09:20:04.647,1.17055,1.1708,1.00,1.00
2008.11.07 09:20:06.456,1.1705,1.1708,1.80,8.20
2008.11.07 09:20:06.746,1.1704,1.17075,1.60,1.00
2008.11.07 09:20:07.086,1.17035,1.1707,1.60,1.00
2008.11.07 09:20:08.216,1.1703,1.1707,12.40,1.00
2008.11.07 09:20:08.455,1.1703,1.1707,6.40,1.00
2008.11.07 09:20:08.626,1.1703,1.1707,6.40,7.00
2008.11.07 09:20:09.466,1.17035,1.1707,6.40,7.00
2008.11.07 09:20:09.635,1.17035,1.1707,6.40,1.00
2008.11.07 09:20:10.095,1.1704,1.1707,1.00,1.00
2008.11.07 09:20:10.425,1.1704,1.1707,1.60,1.00
2008.11.07 09:20:11.065,1.1704,1.17075,1.60,3.60
2008.11.07 09:20:12.285,1.1704,1.1707,1.00,3.60
2008.11.07 09:20:12.675,1.1704,1.1707,1.00,4.20
2008.11.07 09:20:13.185,1.17035,1.1707,1.60,4.20
2008.11.07 09:20:17.913,1.17035,1.1707,8.10,1.00
2008.11.07 09:20:18.373,1.1704,1.1707,7.00,1.00
2008.11.07 09:20:18.594,1.1705,1.1708,1.00,1.00
2008.11.07 09:20:18.823,1.1705,1.1708,1.60,1.00
2008.11.07 09:20:19.063,1.17055,1.17085,1.60,3.00
2008.11.07 09:20:19.443,1.17055,1.1709,1.60,4.20
2008.11.07 09:20:19.963,1.17055,1.1709,1.60,1.00
2008.11.07 09:20:20.543,1.17055,1.1709,13.60,1.00
2008.11.07 09:20:27.911,1.17055,1.1709,13.60,4.20
2008.11.07 09:20:28.311,1.17055,1.17085,12.00,1.00
2008.11.07 09:20:28.611,1.1705,1.17085,20.10,1.00
2008.11.07 09:20:28.781,1.1705,1.17085,13.60,1.00
2008.11.07 09:20:29.071,1.1705,1.17085,1.60,1.00
2008.11.07 09:20:29.410,1.1705,1.17085,1.60,3.60
2008.11.07 09:20:29.640,1.17045,1.1708,1.60,1.00
2008.11.07 09:20:29.930,1.17045,1.1708,1.60,4.60
2008.11.07 09:20:30.280,1.1704,1.1707,1.20,1.00
2008.11.07 09:20:31.020,1.1704,1.1707,1.20,1.00
2008.11.07 09:20:33.420,1.1704,1.1707,2.80,1.00
2008.11.07 09:20:34.100,1.1704,1.17075,2.80,1.00
2008.11.07 09:20:34.459,1.1704,1.17075,1.80,1.80
2008.11.07 09:20:35.099,1.1704,1.1707,1.20,1.00
2008.11.07 09:20:35.459,1.1704,1.1706,1.20,3.00
2008.11.07 09:20:35.859,1.1703,1.1706,6.00,1.00
2008.11.07 09:20:36.289,1.17025,1.17065,6.40,6.00
2008.11.07 09:20:36.889,1.17035,1.1707,6.40,7.00
2008.11.07 09:20:37.119,1.1704,1.17075,6.00,8.70
2008.11.07 09:20:37.299,1.1705,1.17075,1.00,3.00
2008.11.07 09:20:37.699,1.1704,1.17075,6.40,1.00
2008.11.07 09:20:38.058,1.17035,1.17075,1.60,1.00
2008.11.07 09:20:38.868,1.17045,1.1708,1.60,9.60
2008.11.07 09:20:39.339,1.17045,1.1708,1.60,6.60
2008.11.07 09:20:39.688,1.17045,1.1708,1.60,1.00
2008.11.07 09:20:41.398,1.17045,1.1708,1.00,4.80
2008.11.07 09:20:41.748,1.1704,1.17075,1.00,1.00
2008.11.07 09:20:41.977,1.17035,1.1707,12.40,6.00
2008.11.07 09:20:42.088,1.17035,1.1707,6.40,7.00
2008.11.07 09:20:42.308,1.1703,1.1707,11.20,10.20
2008.11.07 09:20:42.418,1.1703,1.1707,6.40,10.20
2008.11.07 09:20:42.707,1.17025,1.1707,18.40,10.20
2008.11.07 09:20:42.997,1.17025,1.1707,12.40,10.20
2008.11.07 09:20:46.566,1.17035,1.1707,1.60,3.60
2008.11.07 09:20:47.177,1.1704,1.1707,1.00,3.60
2008.11.07 09:20:48.616,1.1704,1.1707,1.00,1.00
2008.11.07 09:20:49.206,1.17045,1.17075,1.00,3.60
2008.11.07 09:20:49.376,1.17045,1.17075,1.60,3.00
2008.11.07 09:20:49.546,1.17045,1.1708,1.60,9.30
2008.11.07 09:20:49.715,1.17045,1.1708,1.60,3.60
2008.11.07 09:20:50.475,1.17045,1.1708,1.60,1.00
2008.11.07 09:20:52.915,1.17055,1.1708,1.60,1.00
2008.11.07 09:20:53.316,1.17055,1.17085,1.00,6.00
2008.11.07 09:20:53.545,1.1705,1.17085,1.60,6.60
2008.11.07 09:20:53.655,1.1705,1.17085,1.60,9.60
2008.11.07 09:20:55.264,1.1705,1.17085,1.00,10.80
2008.11.07 09:20:55.384,1.17045,1.1708,1.60,1.00
2008.11.07 09:20:56.564,1.17045,1.1708,8.10,1.00
2008.11.07 09:20:58.954,1.17045,1.1708,14.10,1.00
2008.11.07 09:20:59.484,1.17055,1.1708,1.60,1.00
2008.11.07 09:20:59.713,1.17045,1.1708,1.00,1.00
2008.11.07 09:21:00.063,1.1704,1.1708,8.10,1.00
2008.11.07 09:21:00.996,1.1705,1.1708,7.60,1.00
2008.11.07 09:21:01.583,1.1705,1.17085,14.10,6.60
2008.11.07 09:21:02.083,1.17055,1.17085,1.00,1.00
2008.11.07 09:21:03.552,1.17065,1.17085,1.00,1.00
2008.11.07 09:21:03.832,1.1706,1.17105,6.40,1.00
2008.11.07 09:21:04.192,1.1706,1.1711,6.40,9.00
2008.11.07 09:21:04.422,1.17065,1.1711,6.40,6.00
2008.11.07 09:21:05.062,1.1707,1.1711,6.40,10.20
2008.11.07 09:21:05.642,1.17065,1.1711,11.20,10.20
2008.11.07 09:21:05.922,1.17065,1.1711,6.40,10.20
2008.11.07 09:21:06.152,1.17065,1.17105,6.40,1.00
2008.11.07 09:21:06.502,1.17065,1.171,6.40,1.00
2008.11.07 09:21:06.732,1.1706,1.171,6.40,1.00
2008.11.07 09:21:07.022,1.1706,1.171,11.20,1.00
2008.11.07 09:21:07.371,1.1706,1.171,17.20,1.00
2008.11.07 09:21:07.871,1.1706,1.17105,17.20,9.00
2008.11.07 09:21:09.981,1.17065,1.17105,6.40,9.00
2008.11.07 09:21:10.481,1.17065,1.17105,6.40,6.00
2008.11.07 09:21:10.900,1.17065,1.171,6.40,1.00
2008.11.07 09:21:11.141,1.1706,1.1709,1.00,3.60
2008.11.07 09:21:11.420,1.1706,1.1709,6.00,3.00
2008.11.07 09:21:11.651,1.1706,1.17095,12.40,5.50
2008.11.07 09:21:12.100,1.1706,1.171,6.40,1.00
2008.11.07 09:21:12.730,1.17065,1.17105,6.40,9.00
2008.11.07 09:21:13.080,1.17065,1.1711,12.40,10.20
2008.11.07 09:21:13.320,1.1707,1.17095,6.40,1.00
2008.11.07 09:21:13.540,1.17065,1.17095,4.80,4.80
2008.11.07 09:21:13.710,1.17045,1.1709,1.00,1.00
2008.11.07 09:21:13.940,1.1705,1.1709,6.40,1.00
2008.11.07 09:21:14.810,1.17065,1.1708,7.50,1.00
2008.11.07 09:21:15.100,1.17065,1.1712,18.40,10.20
2008.11.07 09:21:15.500,1.1708,1.17125,1.00,3.60
2008.11.07 09:21:15.979,1.1708,1.17125,1.00,1.00
2008.11.07 09:21:16.419,1.17075,1.1712,11.20,7.00
2008.11.07 09:21:17.219,1.17085,1.1712,1.00,7.00
2008.11.07 09:21:17.499,1.1709,1.1712,1.00,7.00
2008.11.07 09:21:17.959,1.1708,1.1712,11.20,7.00
2008.11.07 09:21:18.119,1.1708,1.1711,4.80,1.00
2008.11.07 09:21:18.509,1.17075,1.1711,6.40,1.00
2008.11.07 09:21:18.839,1.17075,1.1711,6.40,1.00
2008.11.07 09:21:20.028,1.1708,1.1711,1.00,1.00
2008.11.07 09:21:25.548,1.17075,1.1711,6.40,1.00
2008.11.07 09:21:35.734,1.1707,1.1711,17.20,1.00
2008.11.07 09:21:37.024,1.17075,1.1711,1.00,1.00
2008.11.07 09:21:37.434,1.1708,1.1711,1.00,1.00
2008.11.07 09:21:38.574,1.17075,1.1711,1.00,4.80
2008.11.07 09:21:38.804,1.17075,1.17105,1.00,3.00
2008.11.07 09:21:39.793,1.17075,1.1711,1.60,6.10
2008.11.07 09:21:40.084,1.1708,1.1711,1.00,4.20
2008.11.07 09:21:55.780,1.1708,1.1711,1.60,1.00
2008.11.07 09:21:56.240,1.17085,1.1711,1.00,1.00
2008.11.07 09:22:11.866,1.1708,1.1711,1.00,4.20
2008.11.07 09:22:22.803,1.17085,1.1711,1.00,3.00
2008.11.07 09:22:23.043,1.1709,1.1711,1.00,3.00
2008.11.07 09:22:23.573,1.1709,1.17115,1.00,6.00
2008.11.07 09:22:24.093,1.1709,1.1712,1.00,7.00
2008.11.07 09:22:27.432,1.1709,1.1712,1.00,8.20
2008.11.07 09:22:27.782,1.17085,1.17115,1.00,3.00
2008.11.07 09:22:28.012,1.17085,1.17115,1.00,9.00
2008.11.07 09:22:32.031,1.171,1.17115,1.00,6.00
2008.11.07 09:22:32.091,1.171,1.1712,1.00,6.70
2008.11.07 09:22:32.151,1.171,1.1712,1.00,1.00
2008.11.07 09:22:32.381,1.171,1.1713,1.00,7.00
2008.11.07 09:22:38.609,1.171,1.1713,1.80,7.00
2008.11.07 09:22:38.899,1.17095,1.17125,1.00,6.00
2008.11.07 09:22:39.369,1.1709,1.1712,7.00,1.00
2008.11.07 09:22:39.649,1.1709,1.1712,1.00,1.00
2008.11.07 09:22:44.688,1.1709,1.1712,1.00,7.00
2008.11.07 09:22:47.147,1.1709,1.1712,1.00,1.00
2008.11.07 09:22:55.795,1.1709,1.1712,1.00,4.20
2008.11.07 09:22:56.265,1.1709,1.1712,1.00,8.20
2008.11.07 09:22:57.665,1.1709,1.1712,1.00,7.00
2008.11.07 09:23:10.132,1.1709,1.1712,1.00,10.20
2008.11.07 09:23:20.410,1.1709,1.1712,1.00,7.00
