2008.11.25 19:19:35.912,1.1883,1.1886,8.00,6.00
2008.11.25 19:19:36.852,1.18825,1.1886,8.00,6.00
2008.11.25 19:19:37.492,1.1883,1.1886,8.00,6.00
2008.11.25 19:19:37.892,1.1883,1.1886,8.00,11.20
2008.11.25 19:19:38.222,1.18825,1.18855,8.00,6.00
2008.11.25 19:19:38.682,1.1882,1.1886,8.00,7.40
2008.11.25 19:19:39.091,1.1882,1.1885,8.00,6.00
2008.11.25 19:19:39.661,1.1882,1.18845,12.80,6.00
2008.11.25 19:19:40.121,1.18825,1.1885,8.00,5.00
2008.11.25 19:19:40.351,1.1883,1.18855,8.00,6.00
2008.11.25 19:19:40.812,1.1882,1.1885,8.00,6.00
2008.11.25 19:19:41.331,1.18815,1.18845,8.00,6.00
2008.11.25 19:19:41.621,1.1881,1.18845,8.00,6.00
2008.11.25 19:19:43.060,1.1881,1.1885,8.00,6.00
2008.11.25 19:19:44.000,1.1881,1.18845,8.00,6.00
2008.11.25 19:19:44.640,1.1881,1.1884,8.00,6.00
2008.11.25 19:19:46.130,1.1881,1.18845,8.00,6.00
2008.11.25 19:19:46.420,1.1881,1.1884,8.00,6.00
2008.11.25 19:19:46.770,1.1881,1.18845,8.00,6.00
2008.11.25 19:19:47.419,1.1881,1.1884,8.00,6.00
2008.11.25 19:19:48.239,1.1881,1.18845,8.00,11.20
2008.11.25 19:19:48.519,1.1881,1.18845,8.00,6.00
2008.11.25 19:19:48.879,1.1881,1.1883,8.00,6.00
2008.11.25 19:19:49.339,1.18805,1.18825,4.80,6.00
2008.11.25 19:19:49.519,1.18785,1.18825,2.00,7.40
2008.11.25 19:19:49.809,1.1877,1.18825,14.60,12.20
2008.11.25 19:19:50.319,1.18765,1.18815,14.60,7.20
2008.11.25 19:19:50.709,1.18765,1.1881,14.60,1.20
2008.11.25 19:19:51.048,1.1877,1.1881,6.60,1.20
2008.11.25 19:19:51.988,1.1877,1.1881,14.60,1.20
2008.11.25 19:19:52.338,1.1877,1.18815,14.60,7.20
2008.11.25 19:19:54.338,1.1877,1.1881,8.00,6.00
2008.11.25 19:19:55.158,1.1877,1.1881,8.00,7.20
2008.11.25 19:19:55.848,1.1877,1.18805,8.00,6.00
2008.11.25 19:19:56.247,1.18765,1.1879,4.80,6.00
2008.11.25 19:19:56.547,1.1874,1.188,6.60,8.80
2008.11.25 19:19:56.887,1.1873,1.18765,12.80,6.00
2008.11.25 19:19:57.477,1.1871,1.18755,10.00,6.00
2008.11.25 19:19:57.767,1.1873,1.1876,6.60,5.00
2008.11.25 19:19:58.107,1.18725,1.1875,8.00,1.20
2008.11.25 19:19:58.427,1.1872,1.1875,8.00,1.20
2008.11.25 19:19:58.717,1.18725,1.1875,14.60,1.00
2008.11.25 19:19:59.167,1.18725,1.1875,6.60,1.60
2008.11.25 19:19:59.507,1.1873,1.1875,6.60,1.00
2008.11.25 19:19:59.897,1.1874,1.1876,6.60,1.00
2008.11.25 19:20:00.306,1.1875,1.1877,6.60,16.00
2008.11.25 19:20:00.696,1.1875,1.1878,6.60,1.20
2008.11.25 19:20:00.997,1.18755,1.1878,6.60,1.20
2008.11.25 19:20:01.296,1.18755,1.18785,6.60,1.20
2008.11.25 19:20:02.216,1.18755,1.18785,14.60,1.20
2008.11.25 19:20:02.786,1.1876,1.18795,6.60,1.20
2008.11.25 19:20:03.476,1.1876,1.18795,14.60,1.20
2008.11.25 19:20:03.945,1.18765,1.188,6.60,1.20
2008.11.25 19:20:04.116,1.1877,1.18805,6.60,1.20
2008.11.25 19:20:04.455,1.1877,1.1881,6.60,1.20
2008.11.25 19:20:04.805,1.18785,1.1883,8.00,11.20
2008.11.25 19:20:05.095,1.1878,1.18835,27.40,7.20
2008.11.25 19:20:05.595,1.1879,1.1883,8.00,1.20
2008.11.25 19:20:06.005,1.1881,1.18825,6.60,1.20
2008.11.25 19:20:06.515,1.18805,1.18825,8.00,1.20
2008.11.25 19:20:06.915,1.18795,1.18835,14.60,1.20
2008.11.25 19:20:07.195,1.18805,1.1884,6.60,1.20
2008.11.25 19:20:07.554,1.18805,1.18845,6.60,7.20
2008.11.25 19:20:07.904,1.18805,1.18845,6.60,1.20
2008.11.25 19:20:10.164,1.18805,1.1885,14.60,8.80
2008.11.25 19:20:10.724,1.18805,1.18845,8.00,6.00
2008.11.25 19:20:11.184,1.188,1.18845,22.60,7.20
2008.11.25 19:20:12.784,1.188,1.18845,14.60,7.20
2008.11.25 19:20:13.133,1.188,1.1884,8.00,6.00
2008.11.25 19:20:14.023,1.188,1.1884,12.80,6.00
2008.11.25 19:20:14.313,1.18805,1.1884,8.00,6.00
2008.11.25 19:20:14.853,1.188,1.18835,8.00,6.00
2008.11.25 19:20:16.003,1.18795,1.18835,12.80,6.00
2008.11.25 19:20:16.233,1.18795,1.18835,8.00,6.00
2008.11.25 19:20:26.730,1.188,1.1884,14.60,6.00
2008.11.25 19:20:29.150,1.188,1.1884,8.00,6.00
2008.11.25 19:20:29.499,1.188,1.1884,8.00,11.20
2008.11.25 19:20:30.049,1.188,1.1884,12.80,11.20
2008.11.25 19:20:30.329,1.18805,1.1884,8.00,11.20
2008.11.25 19:20:32.799,1.18805,1.1884,12.80,11.20
2008.11.25 19:20:32.858,1.1881,1.1884,8.00,11.20
2008.11.25 19:20:33.189,1.18805,1.18835,8.00,6.00
2008.11.25 19:20:34.128,1.1881,1.18845,8.00,11.60
2008.11.25 19:20:34.358,1.1881,1.18845,8.00,11.20
2008.11.25 19:20:34.868,1.1881,1.18845,8.00,6.00
2008.11.25 19:20:35.148,1.18815,1.1885,8.00,6.00
2008.11.25 19:20:35.698,1.18815,1.1886,14.60,12.20
2008.11.25 19:20:36.098,1.1882,1.1886,8.00,6.00
2008.11.25 19:20:37.877,1.1882,1.1886,8.00,11.20
2008.11.25 19:20:39.207,1.1882,1.1886,8.00,6.00
2008.11.25 19:20:39.607,1.1882,1.1886,8.00,11.20
2008.11.25 19:20:39.947,1.1882,1.1886,8.00,6.00
2008.11.25 19:20:40.517,1.1882,1.1886,8.00,11.20
2008.11.25 19:20:40.736,1.1882,1.18855,8.00,6.00
2008.11.25 19:20:42.406,1.1882,1.1886,8.00,6.00
2008.11.25 19:20:42.516,1.18825,1.1886,8.00,6.00
2008.11.25 19:20:44.625,1.1883,1.1886,8.00,6.00
2008.11.25 19:20:45.145,1.1883,1.18865,8.00,5.00
2008.11.25 19:20:45.495,1.18835,1.18865,6.60,5.00
2008.11.25 19:20:45.775,1.18835,1.18875,6.60,1.20
2008.11.25 19:20:46.015,1.1884,1.1888,8.00,6.00
2008.11.25 19:20:46.715,1.18845,1.1888,8.00,6.00
2008.11.25 19:20:46.955,1.1885,1.189,14.60,7.20
2008.11.25 19:20:47.715,1.18855,1.189,8.00,7.20
2008.11.25 19:20:48.185,1.18855,1.18895,8.00,6.00
2008.11.25 19:20:49.474,1.18855,1.1887,8.00,6.00
2008.11.25 19:20:49.754,1.1885,1.18865,4.80,1.40
2008.11.25 19:20:49.965,1.1883,1.18865,8.00,1.60
2008.11.25 19:20:50.244,1.1883,1.1887,12.80,6.00
2008.11.25 19:20:50.664,1.1884,1.1886,8.00,6.00
2008.11.25 19:20:50.884,1.18845,1.1887,8.00,11.20
2008.11.25 19:20:51.444,1.18855,1.1887,8.00,5.00
2008.11.25 19:20:51.724,1.18835,1.1888,15.40,5.00
2008.11.25 19:20:52.004,1.18845,1.18875,2.00,6.00
2008.11.25 19:20:52.354,1.18835,1.1887,8.00,6.00
2008.11.25 19:20:53.603,1.1883,1.1887,14.60,6.00
2008.11.25 19:20:53.953,1.1883,1.1886,8.00,6.00
2008.11.25 19:20:54.343,1.1883,1.1885,8.00,6.00
2008.11.25 19:20:54.743,1.18795,1.18845,16.00,6.00
2008.11.25 19:20:55.033,1.18795,1.1883,8.00,6.00
2008.11.25 19:20:55.383,1.18785,1.1883,8.00,11.20
2008.11.25 19:20:55.723,1.18775,1.1882,8.00,6.00
2008.11.25 19:20:56.113,1.18795,1.1882,8.00,6.00
2008.11.25 19:20:56.663,1.1879,1.1882,8.00,11.20
2008.11.25 19:20:58.682,1.1878,1.1882,8.00,11.20
2008.11.25 19:20:59.072,1.1878,1.1881,8.00,6.00
2008.11.25 19:21:00.332,1.18775,1.1881,4.40,6.00
2008.11.25 19:21:00.842,1.18775,1.1881,4.40,7.20
2008.11.25 19:21:01.772,1.18775,1.1881,4.40,6.00
2008.11.25 19:21:02.871,1.18775,1.1881,12.40,6.00
2008.11.25 19:21:04.481,1.1878,1.1881,8.00,6.00
2008.11.25 19:21:05.181,1.18785,1.1881,8.00,6.00
2008.11.25 19:21:05.531,1.18785,1.18815,8.00,5.40
2008.11.25 19:21:05.881,1.1879,1.1882,8.00,11.20
2008.11.25 19:21:06.331,1.18795,1.1882,8.00,6.00
2008.11.25 19:21:06.730,1.188,1.1882,8.00,6.00
2008.11.25 19:21:07.820,1.188,1.18825,8.00,6.00
2008.11.25 19:21:08.280,1.18805,1.1883,8.00,11.20
2008.11.25 19:21:08.640,1.18805,1.1883,8.00,6.00
2008.11.25 19:21:09.040,1.1881,1.18835,8.00,6.00
2008.11.25 19:21:09.450,1.1881,1.1884,8.00,11.20
2008.11.25 19:21:09.969,1.18815,1.1884,8.00,11.20
2008.11.25 19:21:10.709,1.1882,1.18845,8.00,6.00
2008.11.25 19:21:13.939,1.1882,1.18855,8.00,11.20
2008.11.25 19:21:14.289,1.1882,1.18855,8.00,6.00
2008.11.25 19:21:15.858,1.18815,1.18855,8.00,6.00
2008.11.25 19:21:16.258,1.18815,1.1885,8.00,6.00
2008.11.25 19:21:17.758,1.18815,1.18855,8.00,11.20
2008.11.25 19:21:17.877,1.18815,1.18855,8.00,6.00
2008.11.25 19:21:20.787,1.1881,1.1885,8.00,6.00
2008.11.25 19:21:21.267,1.1881,1.1885,8.00,7.20
2008.11.25 19:21:21.557,1.1881,1.1885,8.00,6.00
2008.11.25 19:21:24.816,1.1881,1.18855,14.60,12.20
2008.11.25 19:21:25.226,1.18815,1.18855,6.60,1.20
2008.11.25 19:21:25.776,1.18815,1.18855,14.60,1.20
2008.11.25 19:21:26.216,1.1881,1.18845,8.00,6.00
2008.11.25 19:21:26.626,1.1881,1.1885,14.60,6.00
2008.11.25 19:21:27.216,1.18815,1.18855,6.60,7.20
2008.11.25 19:21:27.675,1.18815,1.18855,14.60,1.20
2008.11.25 19:21:27.855,1.18815,1.18855,8.00,7.20
2008.11.25 19:21:28.085,1.18815,1.18855,14.60,7.20
2008.11.25 19:21:28.265,1.18815,1.18855,8.00,7.20
2008.11.25 19:21:28.435,1.1881,1.18855,22.60,7.20
2008.11.25 19:21:28.656,1.1881,1.1885,14.60,6.00
2008.11.25 19:21:30.735,1.1881,1.1885,8.00,6.00
2008.11.25 19:21:31.834,1.18805,1.1885,27.00,7.20
2008.11.25 19:21:32.304,1.18805,1.1885,24.60,7.20
2008.11.25 19:21:32.534,1.1881,1.1885,8.00,6.00
2008.11.25 19:21:33.454,1.1881,1.18845,8.00,6.00
2008.11.25 19:21:35.333,1.18815,1.1885,4.80,5.00
2008.11.25 19:21:35.663,1.18835,1.1886,2.40,11.20
2008.11.25 19:21:36.013,1.18835,1.18865,9.00,5.40
2008.11.25 19:21:36.293,1.18835,1.1887,9.00,8.00
2008.11.25 19:21:36.573,1.18835,1.1887,6.60,9.00
2008.11.25 19:21:36.803,1.1884,1.1887,14.60,1.20
2008.11.25 19:21:37.143,1.1884,1.18875,15.20,1.20
2008.11.25 19:21:37.653,1.18845,1.18875,6.60,2.20
2008.11.25 19:21:38.673,1.1884,1.18865,8.00,1.40
2008.11.25 19:21:38.972,1.1882,1.18865,10.00,7.80
2008.11.25 19:21:39.252,1.18825,1.18865,2.00,7.80
2008.11.25 19:21:39.652,1.18825,1.18855,2.00,1.20
2008.11.25 19:21:39.772,1.18825,1.18855,2.00,2.40
2008.11.25 19:21:40.122,1.1881,1.18855,11.00,8.80
2008.11.25 19:21:40.462,1.1881,1.18855,11.00,2.60
2008.11.25 19:21:41.132,1.18815,1.18845,6.60,1.20
2008.11.25 19:21:41.492,1.1881,1.1884,6.60,1.20
2008.11.25 19:21:41.902,1.1879,1.18835,16.00,7.20
2008.11.25 19:21:42.302,1.1879,1.1883,8.00,6.00
2008.11.25 19:21:42.691,1.1879,1.18835,14.60,12.20
2008.11.25 19:21:42.802,1.1879,1.18835,14.60,6.00
2008.11.25 19:21:43.851,1.18805,1.1884,6.60,6.00
2008.11.25 19:21:44.141,1.18815,1.18845,6.60,1.20
2008.11.25 19:21:44.951,1.1881,1.18845,17.00,1.20
2008.11.25 19:21:45.421,1.1881,1.18845,14.60,1.20
2008.11.25 19:21:45.701,1.1881,1.1884,14.60,1.20
2008.11.25 19:21:47.780,1.18805,1.1884,14.60,1.20
2008.11.25 19:21:48.130,1.1882,1.1884,6.60,1.20
2008.11.25 19:21:48.420,1.188,1.18845,14.60,7.20
2008.11.25 19:21:48.830,1.188,1.18845,14.60,6.00
2008.11.25 19:21:49.280,1.18805,1.18835,8.00,6.00
2008.11.25 19:21:49.930,1.18805,1.1884,8.00,6.00
2008.11.25 19:21:50.280,1.1881,1.1884,8.00,6.00
2008.11.25 19:21:50.730,1.18805,1.1884,8.00,6.00
2008.11.25 19:21:50.970,1.1881,1.18845,8.00,6.00
2008.11.25 19:21:51.490,1.18805,1.1885,14.60,7.20
2008.11.25 19:21:51.939,1.1881,1.18845,6.60,1.20
2008.11.25 19:21:53.539,1.18815,1.18845,6.60,1.20
2008.11.25 19:21:54.389,1.18815,1.1885,6.60,1.20
2008.11.25 19:21:54.619,1.18835,1.1889,9.00,1.20
2008.11.25 19:21:55.069,1.1884,1.18895,2.40,7.40
2008.11.25 19:21:55.409,1.1884,1.18895,2.40,1.20
2008.11.25 19:21:55.879,1.1885,1.1889,2.40,8.60
2008.11.25 19:21:56.159,1.1885,1.1889,6.60,7.20
2008.11.25 19:21:57.778,1.18845,1.18885,19.00,6.00
2008.11.25 19:21:59.078,1.18845,1.18885,12.40,6.00
2008.11.25 19:21:59.367,1.18845,1.18885,19.00,6.00
2008.11.25 19:22:00.067,1.18845,1.18885,12.40,6.00
2008.11.25 19:22:00.628,1.1885,1.18885,2.40,7.20
2008.11.25 19:22:01.207,1.18845,1.18885,12.40,7.40
2008.11.25 19:22:01.607,1.18845,1.1888,4.40,7.20
2008.11.25 19:22:02.567,1.18855,1.18885,6.60,6.40
2008.11.25 19:22:02.788,1.1884,1.1888,12.40,6.00
2008.11.25 19:22:03.117,1.1884,1.1888,4.40,7.20
2008.11.25 19:22:04.306,1.1885,1.18875,2.00,1.20
2008.11.25 19:22:05.166,1.18845,1.1888,4.40,7.20
2008.11.25 19:22:06.026,1.1885,1.1888,5.20,6.00
2008.11.25 19:22:06.426,1.1885,1.1888,8.00,1.00
2008.11.25 19:22:06.786,1.18855,1.1889,4.40,7.20
2008.11.25 19:22:07.766,1.1886,1.18885,2.00,7.20
2008.11.25 19:22:07.996,1.1886,1.18885,2.00,1.20
2008.11.25 19:22:08.225,1.1885,1.1888,7.60,3.20
2008.11.25 19:22:08.445,1.1885,1.18875,7.60,2.40
2008.11.25 19:22:08.616,1.1885,1.1887,5.60,1.20
2008.11.25 19:22:09.145,1.1885,1.1887,5.60,1.00
2008.11.25 19:22:12.115,1.1885,1.1889,7.60,2.60
2008.11.25 19:22:12.355,1.1885,1.18895,22.60,1.60
2008.11.25 19:22:12.704,1.1885,1.18895,28.20,6.00
2008.11.25 19:22:12.994,1.1885,1.18895,20.20,6.00
2008.11.25 19:22:13.454,1.1885,1.18895,20.20,7.20
2008.11.25 19:22:13.864,1.18855,1.18895,6.60,1.20
2008.11.25 19:22:14.504,1.18855,1.189,14.60,12.20
2008.11.25 19:22:15.194,1.18855,1.1889,8.00,6.00
2008.11.25 19:22:16.064,1.1885,1.1889,22.60,7.40
2008.11.25 19:22:16.424,1.1885,1.18885,14.60,1.20
2008.11.25 19:22:16.724,1.1885,1.18885,12.20,1.20
2008.11.25 19:22:17.843,1.1885,1.18895,28.20,7.20
2008.11.25 19:22:18.203,1.18855,1.18895,6.60,2.60
2008.11.25 19:22:18.383,1.18855,1.1889,6.60,1.20
2008.11.25 19:22:18.723,1.18865,1.189,2.40,12.20
2008.11.25 19:22:18.903,1.18865,1.189,2.40,7.20
2008.11.25 19:22:19.073,1.18865,1.189,4.40,7.20
2008.11.25 19:22:26.001,1.18855,1.18895,6.60,1.20
2008.11.25 19:22:30.080,1.18855,1.1889,6.60,1.20
2008.11.25 19:22:30.200,1.1885,1.1889,30.60,2.40
2008.11.25 19:22:30.671,1.18855,1.18895,6.60,1.20
2008.11.25 19:22:30.950,1.18855,1.1889,6.60,1.60
2008.11.25 19:22:31.390,1.1885,1.18885,13.60,7.80
2008.11.25 19:22:31.780,1.1885,1.1889,16.00,12.60
2008.11.25 19:22:32.059,1.1885,1.1889,22.60,7.40
2008.11.25 19:22:33.159,1.1885,1.1889,14.60,8.60
2008.11.25 19:22:34.099,1.1885,1.1889,22.60,7.40
2008.11.25 19:22:34.899,1.1885,1.1889,22.60,1.60
2008.11.25 19:22:35.299,1.1885,1.1889,25.60,1.60
2008.11.25 19:22:35.589,1.18855,1.18895,10.40,7.80
2008.11.25 19:22:35.939,1.18855,1.18895,19.00,1.60
2008.11.25 19:22:36.179,1.1886,1.1889,2.00,1.60
2008.11.25 19:22:36.459,1.1887,1.1889,6.60,1.60
2008.11.25 19:22:36.859,1.1885,1.18895,8.00,6.00
2008.11.25 19:22:37.088,1.18855,1.189,6.60,1.20
2008.11.25 19:22:37.718,1.1886,1.189,6.60,1.20
2008.11.25 19:22:38.068,1.1887,1.189,6.60,1.20
2008.11.25 19:22:39.748,1.18875,1.189,6.60,2.40
2008.11.25 19:22:40.218,1.18875,1.189,8.60,2.40
2008.11.25 19:22:40.498,1.18875,1.189,8.60,1.00
2008.11.25 19:22:40.908,1.1888,1.189,2.00,1.00
2008.11.25 19:22:58.063,1.18875,1.189,8.60,1.00
2008.11.25 19:22:58.404,1.1888,1.189,2.00,1.00
2008.11.25 19:22:58.983,1.1888,1.18905,2.00,1.60
2008.11.25 19:22:59.263,1.1888,1.189,2.00,1.00
2008.11.25 19:22:59.783,1.1887,1.18905,18.60,2.80
2008.11.25 19:22:59.963,1.1887,1.189,6.60,1.20
2008.11.25 19:23:00.313,1.18865,1.189,14.60,1.20
2008.11.25 19:23:00.583,1.18865,1.189,6.60,1.20
2008.11.25 19:23:03.352,1.18865,1.189,9.00,1.20
2008.11.25 19:23:03.752,1.18875,1.189,2.00,1.20
2008.11.25 19:23:04.212,1.1887,1.189,8.60,1.20
2008.11.25 19:23:04.742,1.1887,1.189,11.00,1.00
2008.11.25 19:23:05.132,1.1888,1.189,2.00,1.00
2008.11.25 19:23:05.701,1.1887,1.18905,16.60,2.60
2008.11.25 19:23:05.871,1.1887,1.18905,8.60,1.60
2008.11.25 19:23:07.661,1.1887,1.189,20.60,1.00
2008.11.25 19:23:07.891,1.1888,1.189,2.00,1.00
2008.11.25 19:23:08.371,1.1888,1.189,1.60,1.00
2008.11.25 19:23:08.551,1.1888,1.189,3.60,1.00
2008.11.25 19:23:09.111,1.18875,1.189,10.20,1.00
2008.11.25 19:23:09.401,1.1888,1.189,2.00,1.00
2008.11.25 19:23:11.730,1.18875,1.189,8.60,1.00
2008.11.25 19:23:18.709,1.18875,1.189,16.60,1.00
2008.11.25 19:23:19.458,1.18875,1.189,8.60,1.00
2008.11.25 19:23:20.768,1.18885,1.189,6.60,1.00
2008.11.25 19:23:21.048,1.18885,1.189,17.00,1.00
2008.11.25 19:23:21.438,1.18895,1.18925,2.00,8.20
2008.11.25 19:23:21.858,1.189,1.18925,2.00,8.20
2008.11.25 19:23:22.148,1.18905,1.1894,6.60,1.20
2008.11.25 19:23:22.997,1.18905,1.18935,6.60,1.20
2008.11.25 19:23:23.287,1.189,1.1893,14.60,1.20
2008.11.25 19:23:23.797,1.189,1.1893,6.60,1.20
2008.11.25 19:23:24.137,1.18895,1.1893,14.60,1.20
2008.11.25 19:23:24.637,1.18895,1.1893,6.60,1.20
2008.11.25 19:23:25.317,1.1889,1.1893,8.00,7.20
2008.11.25 19:23:25.597,1.1889,1.18925,8.00,6.00
2008.11.25 19:23:25.957,1.18885,1.18925,8.00,6.00
2008.11.25 19:23:26.416,1.18885,1.1892,8.00,6.00
2008.11.25 19:23:26.717,1.1888,1.1892,12.80,11.20
2008.11.25 19:23:27.226,1.18885,1.18925,6.60,7.20
2008.11.25 19:23:27.796,1.18885,1.18925,6.60,1.20
2008.11.25 19:23:28.077,1.18885,1.1892,14.60,1.20
2008.11.25 19:23:28.476,1.1889,1.1892,6.60,1.20
2008.11.25 19:23:28.836,1.1888,1.1892,14.60,1.20
2008.11.25 19:23:29.286,1.1888,1.18915,6.60,1.20
2008.11.25 19:23:29.616,1.18875,1.18915,6.60,1.20
2008.11.25 19:23:30.096,1.18875,1.18905,6.60,1.20
2008.11.25 19:23:30.276,1.18875,1.1891,6.60,1.20
2008.11.25 19:23:31.705,1.1887,1.18895,14.60,1.20
2008.11.25 19:23:32.065,1.1887,1.189,14.60,1.20
2008.11.25 19:23:32.236,1.1887,1.189,8.00,7.20
2008.11.25 19:23:32.525,1.1885,1.189,22.60,7.20
2008.11.25 19:23:32.705,1.18855,1.189,8.00,6.00
2008.11.25 19:23:32.985,1.1887,1.189,6.60,1.20
2008.11.25 19:23:33.485,1.18875,1.189,6.60,1.20
2008.11.25 19:23:34.225,1.1888,1.189,6.60,2.60
2008.11.25 19:23:34.335,1.1888,1.18895,6.60,1.20
2008.11.25 19:23:35.044,1.1888,1.1889,6.60,1.20
2008.11.25 19:23:35.275,1.18855,1.1889,14.60,1.20
2008.11.25 19:23:35.394,1.18845,1.1889,6.60,1.20
2008.11.25 19:23:35.684,1.18845,1.1888,6.60,1.20
2008.11.25 19:23:35.795,1.18855,1.1888,6.60,1.20
2008.11.25 19:23:36.304,1.1887,1.1888,6.60,1.20
2008.11.25 19:23:36.524,1.1887,1.18905,6.60,1.20
2008.11.25 19:23:36.814,1.1887,1.18905,14.60,1.20
2008.11.25 19:23:37.264,1.1887,1.189,6.60,1.20
2008.11.25 19:23:37.714,1.18865,1.189,22.60,1.60
2008.11.25 19:23:37.954,1.1887,1.189,6.60,1.60
2008.11.25 19:23:38.564,1.1887,1.18905,14.60,1.60
2008.11.25 19:23:38.794,1.1887,1.18905,8.00,1.60
2008.11.25 19:23:40.993,1.18865,1.189,29.40,1.60
2008.11.25 19:23:41.233,1.18865,1.189,14.60,1.60
2008.11.25 19:23:42.973,1.1886,1.189,14.60,1.20
2008.11.25 19:23:43.363,1.1886,1.18895,6.60,5.00
2008.11.25 19:23:43.643,1.18855,1.1889,8.00,6.00
2008.11.25 19:23:43.983,1.18855,1.18895,8.00,12.20
2008.11.25 19:23:44.313,1.18855,1.18895,14.60,1.20
2008.11.25 19:23:44.662,1.1886,1.189,6.60,1.20
2008.11.25 19:23:45.002,1.1886,1.18905,14.60,8.80
2008.11.25 19:23:45.472,1.1886,1.189,8.00,7.60
2008.11.25 19:23:46.122,1.18855,1.18895,6.60,1.20
2008.11.25 19:23:46.832,1.18855,1.189,14.60,7.20
2008.11.25 19:23:47.122,1.1886,1.189,6.60,7.20
2008.11.25 19:23:47.472,1.1886,1.189,6.60,2.60
2008.11.25 19:23:47.921,1.18835,1.1889,22.60,12.20
2008.11.25 19:23:48.431,1.1884,1.18885,6.60,1.20
2008.11.25 19:23:48.671,1.18835,1.1888,8.00,6.00
2008.11.25 19:23:49.241,1.1884,1.18875,8.00,7.20
2008.11.25 19:23:49.621,1.18845,1.1888,6.60,1.20
2008.11.25 19:23:50.651,1.18845,1.18885,6.60,2.60
2008.11.25 19:23:50.881,1.18845,1.1888,14.60,1.20
2008.11.25 19:23:51.181,1.18845,1.1888,8.00,1.20
2008.11.25 19:23:51.520,1.1884,1.1888,14.60,1.20
2008.11.25 19:23:51.991,1.1884,1.1888,22.60,1.20
2008.11.25 19:23:52.460,1.18845,1.18885,6.60,1.20
2008.11.25 19:23:52.730,1.18845,1.1888,6.60,1.20
2008.11.25 19:23:53.200,1.18845,1.1888,14.60,1.20
2008.11.25 19:23:53.540,1.1885,1.1888,6.60,1.20
2008.11.25 19:23:54.060,1.1885,1.18885,6.60,1.20
2008.11.25 19:23:54.450,1.1885,1.18875,6.60,1.20
2008.11.25 19:23:55.970,1.1885,1.1888,6.60,1.20
2008.11.25 19:23:56.719,1.1885,1.1888,6.60,2.60
2008.11.25 19:23:56.959,1.1885,1.18875,6.60,1.20
2008.11.25 19:23:58.059,1.1885,1.1888,6.60,1.20
2008.11.25 19:24:00.358,1.1885,1.1887,6.60,1.20
2008.11.25 19:24:00.708,1.18845,1.1888,14.60,2.60
2008.11.25 19:24:00.888,1.18845,1.18875,14.60,1.20
2008.11.25 19:24:01.918,1.1885,1.1888,6.60,1.20
2008.11.25 19:24:02.838,1.1885,1.1888,14.60,1.20
2008.11.25 19:24:03.448,1.1884,1.18875,14.60,1.20
2008.11.25 19:24:03.667,1.1885,1.1888,6.60,1.20
2008.11.25 19:24:04.397,1.1885,1.18885,6.60,1.20
2008.11.25 19:24:04.747,1.18845,1.18885,14.60,1.20
2008.11.25 19:24:05.317,1.1885,1.1889,14.60,1.20
2008.11.25 19:24:06.418,1.18855,1.1889,6.60,1.20
2008.11.25 19:24:06.637,1.18855,1.1889,6.60,1.60
2008.11.25 19:24:07.057,1.18855,1.1889,6.60,2.40
2008.11.25 19:24:07.347,1.18855,1.18895,6.60,2.60
2008.11.25 19:24:07.517,1.18855,1.1889,6.60,1.60
2008.11.25 19:24:08.087,1.18855,1.1889,6.60,1.20
2008.11.25 19:24:08.327,1.18855,1.18895,6.60,2.60
2008.11.25 19:24:08.556,1.1885,1.18895,23.00,8.80
2008.11.25 19:24:09.326,1.1885,1.1889,14.60,1.80
2008.11.25 19:24:10.856,1.1885,1.1889,14.60,1.20
2008.11.25 19:24:11.206,1.1885,1.1889,6.60,1.20
2008.11.25 19:24:11.436,1.18855,1.18895,6.60,1.20
2008.11.25 19:24:12.295,1.18855,1.18895,14.60,1.20
2008.11.25 19:24:12.645,1.1886,1.189,6.60,7.20
2008.11.25 19:24:12.875,1.1886,1.189,14.60,6.00
2008.11.25 19:24:14.525,1.1886,1.18895,6.60,1.20
2008.11.25 19:24:14.875,1.1886,1.189,14.60,1.20
2008.11.25 19:24:15.515,1.1886,1.18905,22.60,7.20
2008.11.25 19:24:16.985,1.18865,1.18905,6.60,1.20
2008.11.25 19:24:17.434,1.18865,1.1891,14.60,15.20
2008.11.25 19:24:17.774,1.18875,1.1891,8.00,14.00
2008.11.25 19:24:18.174,1.1887,1.1891,8.00,14.00
2008.11.25 19:24:18.694,1.18865,1.18905,14.60,1.20
2008.11.25 19:24:19.044,1.1887,1.1891,14.60,8.00
2008.11.25 19:24:19.274,1.1887,1.1891,22.60,8.00
2008.11.25 19:24:25.532,1.1887,1.1891,14.60,9.00
2008.11.25 19:24:27.692,1.1887,1.1891,22.60,9.00
2008.11.25 19:24:28.951,1.1887,1.189,14.60,1.20
2008.11.25 19:24:29.351,1.18865,1.189,6.60,1.20
2008.11.25 19:24:29.981,1.1886,1.189,22.60,1.20
2008.11.25 19:24:30.161,1.1886,1.18895,14.60,1.20
2008.11.25 19:24:32.301,1.1886,1.1889,14.60,1.20
2008.11.25 19:24:32.990,1.1886,1.18885,14.60,1.20
2008.11.25 19:24:34.580,1.1886,1.1889,14.60,1.20
2008.11.25 19:24:34.980,1.18865,1.18895,6.60,1.20
2008.11.25 19:24:36.100,1.18865,1.189,6.60,1.20
2008.11.25 19:24:36.500,1.1886,1.189,14.60,1.20
