2008.11.11 15:15:40.831,1.1827,1.183,15.00,1.30
2008.11.11 15:15:41.800,1.1827,1.183,15.00,1.00
2008.11.11 15:15:42.200,1.1828,1.18305,8.40,2.80
2008.11.11 15:15:42.541,1.18285,1.1831,8.40,2.80
2008.11.11 15:15:42.950,1.18285,1.18315,15.00,4.00
2008.11.11 15:15:43.280,1.18285,1.18315,8.40,4.00
2008.11.11 15:15:44.070,1.18285,1.1831,8.40,2.80
2008.11.11 15:15:44.350,1.1828,1.1831,9.30,4.20
2008.11.11 15:15:44.820,1.1828,1.18305,9.30,2.80
2008.11.11 15:15:45.361,1.1828,1.183,9.30,1.00
2008.11.11 15:15:46.609,1.1828,1.183,6.90,1.00
2008.11.11 15:15:47.019,1.1828,1.183,1.00,1.00
2008.11.11 15:15:49.029,1.1828,1.18295,1.00,2.80
2008.11.11 15:15:49.319,1.1827,1.1829,1.00,2.80
2008.11.11 15:15:50.019,1.1827,1.1829,9.30,2.80
2008.11.11 15:15:50.428,1.18275,1.183,6.60,1.00
2008.11.11 15:15:50.829,1.18275,1.183,8.40,1.00
2008.11.11 15:15:51.638,1.18275,1.183,2.40,3.70
2008.11.11 15:15:52.328,1.1827,1.1829,1.00,2.80
2008.11.11 15:15:52.708,1.18265,1.1828,1.00,1.00
2008.11.11 15:15:54.018,1.1826,1.1828,1.00,1.30
2008.11.11 15:15:54.418,1.1826,1.18275,1.00,1.00
2008.11.11 15:15:54.888,1.18255,1.1827,1.00,1.00
2008.11.11 15:15:55.937,1.1826,1.1828,1.00,4.30
2008.11.11 15:15:56.297,1.1826,1.1828,1.00,1.30
2008.11.11 15:15:56.867,1.1826,1.1829,7.50,4.20
2008.11.11 15:15:57.217,1.1826,1.1829,8.50,3.40
2008.11.11 15:15:57.497,1.1826,1.1829,8.50,1.00
2008.11.11 15:15:58.007,1.1826,1.1829,1.80,3.40
2008.11.11 15:15:58.247,1.1826,1.1829,10.20,3.40
2008.11.11 15:15:58.707,1.1826,1.1829,16.90,1.00
2008.11.11 15:15:58.946,1.1826,1.1829,1.00,4.80
2008.11.11 15:15:59.276,1.1826,1.1828,1.00,1.00
2008.11.11 15:16:00.016,1.18265,1.1828,1.00,1.00
2008.11.11 15:16:01.016,1.1826,1.1828,1.00,1.00
2008.11.11 15:16:10.714,1.1826,1.1828,1.00,3.70
2008.11.11 15:16:11.064,1.1826,1.1828,1.00,1.00
2008.11.11 15:16:16.672,1.1826,1.1828,9.30,1.00
2008.11.11 15:16:16.952,1.1826,1.1828,15.90,1.00
2008.11.11 15:16:17.292,1.1826,1.1828,9.30,1.00
2008.11.11 15:16:17.682,1.18265,1.1828,8.40,1.00
2008.11.11 15:16:18.112,1.18275,1.1828,8.40,1.00
2008.11.11 15:16:18.402,1.18265,1.1828,9.00,1.00
2008.11.11 15:16:19.442,1.18275,1.1828,8.40,1.00
2008.11.11 15:16:19.731,1.18275,1.18315,8.40,2.80
2008.11.11 15:16:20.081,1.18275,1.18315,1.00,1.00
2008.11.11 15:16:20.551,1.1828,1.1832,9.90,1.30
2008.11.11 15:16:20.902,1.1828,1.18315,16.90,3.40
2008.11.11 15:16:21.541,1.18285,1.18315,8.40,3.40
2008.11.11 15:16:21.821,1.1828,1.18315,15.90,4.20
2008.11.11 15:16:22.241,1.1828,1.1831,9.30,2.80
2008.11.11 15:16:22.571,1.1828,1.183,1.00,2.80
2008.11.11 15:16:22.901,1.18275,1.1829,9.00,1.00
2008.11.11 15:16:23.710,1.1828,1.1829,1.00,1.00
2008.11.11 15:16:24.110,1.18275,1.1829,9.00,1.00
2008.11.11 15:16:26.260,1.1828,1.1829,9.00,1.00
2008.11.11 15:16:26.660,1.18285,1.18315,2.40,1.00
2008.11.11 15:16:27.060,1.18285,1.18315,8.40,1.00
2008.11.11 15:16:27.390,1.1829,1.18315,9.30,1.00
2008.11.11 15:16:28.269,1.18295,1.1831,8.40,1.00
2008.11.11 15:16:28.559,1.18295,1.1831,9.30,1.00
2008.11.11 15:16:28.849,1.18295,1.1831,9.00,1.00
2008.11.11 15:16:29.179,1.18295,1.1831,1.00,1.00
2008.11.11 15:16:29.810,1.183,1.18315,1.00,2.80
2008.11.11 15:16:30.209,1.1829,1.1831,6.00,1.00
2008.11.11 15:16:30.679,1.18285,1.1831,2.40,1.00
2008.11.11 15:16:30.969,1.1829,1.1831,1.00,1.00
2008.11.11 15:16:36.307,1.18295,1.1831,1.00,1.00
2008.11.11 15:16:38.267,1.18285,1.183,7.20,1.00
2008.11.11 15:16:38.607,1.18285,1.183,6.60,1.00
2008.11.11 15:16:40.327,1.1828,1.183,7.50,1.00
2008.11.11 15:16:40.886,1.18285,1.183,1.00,1.00
2008.11.11 15:16:41.186,1.18285,1.183,6.60,1.00
2008.11.11 15:16:41.696,1.1829,1.1832,1.00,2.80
2008.11.11 15:16:42.056,1.1829,1.18325,9.90,1.30
2008.11.11 15:16:43.916,1.1829,1.1832,15.90,1.00
2008.11.11 15:16:44.435,1.1829,1.18315,1.00,2.80
2008.11.11 15:16:44.725,1.1829,1.1832,9.30,5.70
2008.11.11 15:16:45.006,1.1829,1.1831,9.30,1.00
2008.11.11 15:16:48.755,1.1829,1.1831,3.30,1.00
2008.11.11 15:16:49.384,1.1829,1.1831,1.00,1.00
2008.11.11 15:16:49.784,1.18295,1.1831,1.00,1.00
2008.11.11 15:16:51.154,1.1829,1.1831,1.00,1.00
2008.11.11 15:16:51.674,1.1829,1.1831,6.90,1.00
2008.11.11 15:16:51.974,1.1829,1.1831,9.30,1.00
2008.11.11 15:16:52.213,1.1829,1.1831,3.30,1.00
2008.11.11 15:16:52.383,1.1829,1.1831,1.00,1.00
2008.11.11 15:16:54.023,1.1829,1.1831,3.30,1.00
2008.11.11 15:16:55.293,1.1829,1.1831,1.00,1.00
2008.11.11 15:16:56.023,1.1829,1.1831,3.30,1.00
2008.11.11 15:16:56.243,1.1829,1.1831,15.90,1.00
2008.11.11 15:16:56.602,1.1829,1.1831,7.50,1.00
2008.11.11 15:16:56.762,1.1829,1.1831,1.00,1.00
2008.11.11 15:16:57.962,1.18295,1.1831,1.00,1.00
2008.11.11 15:16:59.212,1.18275,1.1831,15.90,1.00
2008.11.11 15:16:59.552,1.18275,1.1831,9.30,6.30
2008.11.11 15:17:00.082,1.18275,1.183,8.40,1.00
2008.11.11 15:17:02.221,1.18285,1.1831,2.40,3.70
2008.11.11 15:17:02.561,1.18285,1.1831,2.40,1.00
2008.11.11 15:17:10.999,1.18285,1.1831,2.40,3.70
2008.11.11 15:17:11.229,1.18285,1.1831,2.40,1.00
2008.11.11 15:17:14.688,1.18285,1.18315,15.00,1.00
2008.11.11 15:17:15.088,1.18285,1.1832,15.00,6.00
2008.11.11 15:17:15.838,1.1829,1.1832,9.30,3.40
2008.11.11 15:17:16.078,1.183,1.1832,1.00,3.70
2008.11.11 15:17:16.458,1.183,1.1832,1.00,4.30
2008.11.11 15:17:17.757,1.183,1.1832,1.00,3.70
2008.11.11 15:17:18.287,1.183,1.1832,1.00,4.30
2008.11.11 15:17:18.747,1.183,1.1832,1.00,3.70
2008.11.11 15:17:19.197,1.183,1.1832,1.00,1.00
2008.11.11 15:17:21.457,1.183,1.1832,1.00,1.30
2008.11.11 15:17:23.156,1.183,1.1832,1.00,1.00
2008.11.11 15:17:23.606,1.18275,1.1831,7.50,1.30
2008.11.11 15:17:23.766,1.18275,1.1831,7.50,4.30
2008.11.11 15:17:24.056,1.18275,1.1831,16.90,3.70
2008.11.11 15:17:24.386,1.18275,1.18315,16.90,3.40
2008.11.11 15:17:24.796,1.1828,1.18305,9.30,2.80
2008.11.11 15:17:25.076,1.18285,1.183,2.40,1.00
2008.11.11 15:17:25.605,1.18275,1.1829,6.60,1.00
2008.11.11 15:17:26.165,1.18265,1.18295,12.60,2.50
2008.11.11 15:17:26.585,1.1826,1.18285,1.00,1.00
2008.11.11 15:17:26.935,1.1826,1.1828,1.00,1.00
2008.11.11 15:17:27.285,1.1826,1.1828,1.00,1.30
2008.11.11 15:17:27.635,1.1826,1.18275,1.00,1.00
2008.11.11 15:17:29.635,1.1826,1.1828,1.00,4.30
2008.11.11 15:17:31.374,1.1826,1.1828,1.00,1.00
2008.11.11 15:17:32.654,1.18265,1.1828,1.00,1.00
2008.11.11 15:17:33.404,1.18275,1.1828,2.40,1.00
2008.11.11 15:17:33.754,1.18275,1.18305,2.40,3.70
2008.11.11 15:17:37.083,1.18275,1.183,8.40,3.70
2008.11.11 15:17:40.882,1.1828,1.183,8.40,2.80
2008.11.11 15:17:42.181,1.1828,1.183,6.00,2.80
2008.11.11 15:17:42.531,1.18275,1.183,8.40,2.80
2008.11.11 15:17:43.451,1.18275,1.183,8.40,3.70
2008.11.11 15:17:44.011,1.18275,1.18295,8.40,2.80
2008.11.11 15:17:44.591,1.1827,1.18295,3.30,2.80
2008.11.11 15:17:45.351,1.1827,1.1829,1.00,3.70
2008.11.11 15:17:45.761,1.1826,1.1828,1.00,3.70
2008.11.11 15:17:46.211,1.1825,1.1827,1.00,1.00
2008.11.11 15:17:48.140,1.1825,1.18275,1.00,1.00
2008.11.11 15:17:48.490,1.1825,1.1828,13.50,3.70
2008.11.11 15:17:48.880,1.1826,1.1829,1.80,4.30
2008.11.11 15:17:49.170,1.1826,1.1829,1.80,3.40
2008.11.11 15:17:49.530,1.18265,1.1829,8.40,2.80
2008.11.11 15:17:50.500,1.18275,1.1829,1.00,2.80
2008.11.11 15:17:50.789,1.1827,1.1829,8.40,2.80
2008.11.11 15:17:51.359,1.1827,1.18295,8.40,2.80
2008.11.11 15:17:52.389,1.1827,1.183,8.40,3.70
2008.11.11 15:17:52.799,1.1827,1.183,15.90,3.70
2008.11.11 15:17:53.089,1.1827,1.183,9.30,3.70
2008.11.11 15:17:53.259,1.1827,1.183,9.30,4.50
2008.11.11 15:17:53.439,1.1827,1.183,8.40,5.70
2008.11.11 15:17:53.769,1.1827,1.183,8.40,5.40
2008.11.11 15:17:54.049,1.1827,1.1829,8.40,2.80
2008.11.11 15:17:54.279,1.1827,1.1829,2.40,2.80
2008.11.11 15:17:56.058,1.1826,1.1829,10.20,2.80
2008.11.11 15:17:56.398,1.1826,1.18285,10.20,2.80
2008.11.11 15:17:56.618,1.1826,1.1829,10.20,2.80
2008.11.11 15:17:57.148,1.1826,1.18285,10.20,2.80
2008.11.11 15:17:59.397,1.1826,1.18285,7.80,2.80
2008.11.11 15:18:00.047,1.1826,1.1828,10.20,1.00
2008.11.11 15:18:00.407,1.18265,1.1829,2.40,2.80
2008.11.11 15:18:01.427,1.18265,1.18295,2.40,3.40
2008.11.11 15:18:01.727,1.1827,1.18295,1.00,1.00
2008.11.11 15:18:02.077,1.1827,1.1829,1.00,2.80
2008.11.11 15:18:02.247,1.1827,1.18295,1.00,3.40
2008.11.11 15:18:02.607,1.1827,1.1829,1.00,1.00
2008.11.11 15:18:02.906,1.1827,1.1829,1.00,1.00
2008.11.11 15:18:03.376,1.1827,1.183,1.00,4.30
2008.11.11 15:18:04.126,1.1827,1.18295,1.00,2.80
2008.11.11 15:18:04.426,1.1827,1.18295,1.00,1.00
2008.11.11 15:18:04.896,1.1827,1.18295,1.00,3.40
2008.11.11 15:18:05.296,1.1827,1.18295,1.00,1.00
2008.11.11 15:18:05.636,1.1827,1.18295,1.00,3.40
2008.11.11 15:18:06.726,1.1827,1.1829,1.00,1.00
2008.11.11 15:18:08.275,1.1827,1.1829,1.00,3.70
2008.11.11 15:18:16.423,1.1827,1.1829,1.00,1.00
2008.11.11 15:18:16.963,1.18275,1.1829,2.40,1.00
2008.11.11 15:18:17.413,1.1827,1.1829,9.30,1.00
2008.11.11 15:18:18.443,1.18275,1.1829,1.00,1.00
2008.11.11 15:18:20.052,1.1827,1.1829,3.30,1.00
2008.11.11 15:18:20.332,1.1827,1.1829,1.00,3.70
2008.11.11 15:18:20.912,1.1827,1.18285,1.00,2.80
2008.11.11 15:18:23.022,1.1826,1.1828,1.00,3.70
2008.11.11 15:18:23.311,1.1826,1.1828,1.00,4.30
2008.11.11 15:18:23.782,1.1826,1.1827,1.00,2.80
2008.11.11 15:18:24.241,1.1826,1.18275,1.00,2.80
2008.11.11 15:18:24.531,1.1826,1.1828,1.00,4.30
2008.11.11 15:18:28.020,1.1826,1.1828,1.00,1.30
2008.11.11 15:18:28.370,1.1826,1.1828,1.00,1.00
2008.11.11 15:18:36.848,1.1826,1.1828,1.00,1.30
2008.11.11 15:18:46.796,1.1826,1.1828,1.00,1.00
2008.11.11 15:18:53.295,1.1826,1.18285,1.00,1.80
2008.11.11 15:18:53.524,1.1826,1.18285,3.30,1.80
2008.11.11 15:18:53.814,1.1826,1.18285,9.90,1.80
2008.11.11 15:18:54.274,1.1826,1.18285,3.30,1.80
2008.11.11 15:18:54.794,1.1826,1.18285,9.90,1.80
2008.11.11 15:18:55.144,1.1826,1.1828,1.00,1.80
2008.11.11 15:18:57.484,1.1826,1.1828,9.30,1.80
2008.11.11 15:19:02.402,1.18265,1.1828,8.40,1.80
2008.11.11 15:19:02.812,1.18265,1.1829,17.10,1.80
2008.11.11 15:19:03.112,1.18265,1.1829,10.30,1.80
2008.11.11 15:19:03.402,1.18265,1.1829,17.10,1.80
2008.11.11 15:19:04.982,1.1827,1.18295,8.70,1.80
2008.11.11 15:19:05.382,1.18275,1.183,17.10,1.80
2008.11.11 15:19:05.671,1.1828,1.183,6.60,1.80
2008.11.11 15:19:06.831,1.1828,1.183,7.50,1.80
2008.11.11 15:19:07.271,1.1828,1.18305,8.70,1.80
2008.11.11 15:19:08.261,1.1828,1.183,17.10,1.00
2008.11.11 15:19:08.611,1.1828,1.183,6.90,1.00
2008.11.11 15:19:08.960,1.1828,1.183,7.50,1.00
2008.11.11 15:19:09.320,1.1828,1.183,1.00,1.00
2008.11.11 15:19:10.120,1.18275,1.183,8.70,1.80
2008.11.11 15:19:10.480,1.1827,1.18295,17.10,1.80
2008.11.11 15:19:11.050,1.1827,1.1829,7.50,1.20
2008.11.11 15:19:11.340,1.18265,1.1829,17.10,1.80
2008.11.11 15:19:11.860,1.1827,1.1829,6.60,1.80
2008.11.11 15:19:12.100,1.1827,1.1829,7.60,1.00
2008.11.11 15:19:12.389,1.1827,1.18295,8.70,1.80
2008.11.11 15:19:13.069,1.1827,1.1829,9.00,1.80
2008.11.11 15:19:13.479,1.1827,1.1829,6.60,1.80
2008.11.11 15:19:13.879,1.1827,1.18295,8.70,1.80
2008.11.11 15:19:15.579,1.18275,1.18295,9.30,1.80
2008.11.11 15:19:15.979,1.18285,1.183,7.60,1.00
2008.11.11 15:19:16.379,1.1829,1.1832,14.70,1.80
2008.11.11 15:19:16.719,1.18295,1.1832,9.40,1.00
2008.11.11 15:19:16.959,1.18295,1.18325,17.10,1.80
2008.11.11 15:19:17.188,1.183,1.18325,6.90,1.80
2008.11.11 15:19:17.418,1.183,1.1832,9.30,1.80
2008.11.11 15:19:18.208,1.183,1.1832,3.30,1.80
2008.11.11 15:19:19.068,1.183,1.1832,1.00,1.80
2008.11.11 15:19:19.368,1.183,1.18315,1.00,1.20
2008.11.11 15:19:19.648,1.183,1.1831,1.00,1.00
2008.11.11 15:19:20.588,1.183,1.18315,1.00,1.00
2008.11.11 15:19:21.668,1.18305,1.18315,1.00,1.00
2008.11.11 15:19:21.947,1.1831,1.18325,1.00,1.20
2008.11.11 15:19:22.677,1.183,1.1832,9.60,1.00
2008.11.11 15:19:22.977,1.1831,1.1832,6.60,1.00
2008.11.11 15:19:23.357,1.18305,1.1832,6.60,1.00
2008.11.11 15:19:24.777,1.183,1.1832,18.00,1.00
2008.11.11 15:19:25.407,1.18305,1.1832,15.00,1.00
2008.11.11 15:19:25.766,1.1831,1.1833,1.00,1.00
2008.11.11 15:19:26.796,1.1831,1.1833,15.90,1.00
2008.11.11 15:19:27.196,1.18315,1.1834,6.90,1.80
2008.11.11 15:19:27.486,1.18315,1.1834,9.30,1.80
2008.11.11 15:19:27.956,1.1832,1.1834,1.00,1.80
2008.11.11 15:19:29.255,1.18325,1.18345,2.40,4.60
2008.11.11 15:19:29.586,1.18325,1.18345,9.40,1.00
2008.11.11 15:19:29.935,1.18325,1.1835,10.30,1.80
2008.11.11 15:19:30.485,1.18325,1.1835,17.10,1.80
2008.11.11 15:19:30.945,1.1833,1.1835,15.00,1.00
2008.11.11 15:19:31.915,1.1834,1.1836,9.00,1.80
2008.11.11 15:19:32.435,1.1833,1.1835,9.30,1.80
2008.11.11 15:19:32.875,1.1833,1.1835,3.30,1.80
2008.11.11 15:19:33.224,1.1833,1.1835,1.00,4.60
2008.11.11 15:19:33.745,1.18325,1.18345,1.00,1.20
2008.11.11 15:19:34.094,1.1832,1.18345,11.70,1.80
2008.11.11 15:19:34.494,1.1832,1.18345,4.90,1.80
2008.11.11 15:19:34.784,1.1832,1.1834,3.90,1.00
2008.11.11 15:19:36.574,1.18335,1.18345,1.00,1.20
2008.11.11 15:19:36.914,1.18355,1.18385,1.00,7.20
2008.11.11 15:19:37.364,1.1835,1.1839,6.60,6.60
2008.11.11 15:19:37.584,1.1835,1.1839,6.60,1.20
2008.11.11 15:19:37.883,1.1835,1.1839,7.50,1.80
2008.11.11 15:19:38.303,1.18355,1.1838,8.70,1.00
2008.11.11 15:19:38.653,1.18355,1.18375,8.70,1.00
2008.11.11 15:19:39.503,1.18355,1.1838,11.10,1.20
2008.11.11 15:19:39.783,1.18355,1.1838,11.10,1.00
2008.11.11 15:19:40.353,1.18355,1.18375,6.60,1.20
2008.11.11 15:19:40.713,1.18355,1.1837,6.60,1.00
2008.11.11 15:19:41.233,1.1835,1.1837,13.50,1.00
2008.11.11 15:19:41.752,1.18355,1.1837,6.60,1.80
2008.11.11 15:19:42.093,1.1835,1.1837,7.50,1.80
2008.11.11 15:19:42.413,1.1835,1.1837,1.00,1.80
2008.11.11 15:19:42.752,1.1835,1.1837,1.00,2.40
2008.11.11 15:19:43.162,1.1835,1.18365,1.00,1.80
2008.11.11 15:19:43.982,1.1834,1.1836,1.00,1.90
2008.11.11 15:19:44.342,1.18335,1.18355,6.00,1.80
2008.11.11 15:19:44.692,1.18335,1.1836,7.90,1.80
2008.11.11 15:19:45.212,1.1834,1.18355,1.00,1.80
2008.11.11 15:19:45.542,1.1834,1.1836,1.00,2.40
2008.11.11 15:19:46.162,1.1834,1.1836,1.00,1.80
2008.11.11 15:19:47.611,1.1834,1.18355,1.00,1.80
2008.11.11 15:19:48.091,1.1834,1.1836,1.00,1.80
2008.11.11 15:19:54.330,1.1838,1.184,1.00,2.40
2008.11.11 15:19:56.339,1.1838,1.184,1.00,1.80
2008.11.11 15:19:58.018,1.1838,1.18395,1.00,1.00
2008.11.11 15:19:58.368,1.1837,1.1839,1.00,1.80
2008.11.11 15:19:59.058,1.18365,1.1839,1.90,4.60
2008.11.11 15:19:59.328,1.18365,1.1839,1.90,1.80
2008.11.11 15:20:00.018,1.18365,1.1839,10.30,1.80
2008.11.11 15:20:00.648,1.1837,1.1839,1.00,1.80
2008.11.11 15:20:01.339,1.1837,1.1839,4.30,1.00
2008.11.11 15:20:01.818,1.18365,1.18385,2.40,4.60
2008.11.11 15:20:02.288,1.18355,1.1837,6.00,1.20
2008.11.11 15:20:02.678,1.18345,1.1837,9.40,1.60
2008.11.11 15:20:03.247,1.18345,1.1836,6.00,1.00
2008.11.11 15:20:03.767,1.1834,1.1836,10.30,1.00
2008.11.11 15:20:04.117,1.1834,1.1836,17.10,1.00
2008.11.11 15:20:04.577,1.1834,1.18365,10.30,1.00
2008.11.11 15:20:04.857,1.18345,1.18365,3.40,1.00
2008.11.11 15:20:05.077,1.18345,1.1837,4.30,1.00
2008.11.11 15:20:05.467,1.1835,1.1837,1.00,1.00
2008.11.11 15:20:06.577,1.1835,1.18365,1.00,1.00
2008.11.11 15:20:07.606,1.1835,1.1837,1.00,1.00
2008.11.11 15:20:07.957,1.18355,1.1838,8.70,1.00
2008.11.11 15:20:08.436,1.1836,1.1838,1.90,1.00
2008.11.11 15:20:08.736,1.18365,1.18385,1.00,1.00
2008.11.11 15:20:09.206,1.18365,1.18385,1.00,3.40
2008.11.11 15:20:09.946,1.18375,1.18385,4.20,2.80
2008.11.11 15:20:10.286,1.1838,1.18405,1.90,6.70
2008.11.11 15:20:10.586,1.1838,1.18405,7.50,1.00
2008.11.11 15:20:10.875,1.1838,1.18405,1.90,1.00
2008.11.11 15:20:11.225,1.1838,1.18405,1.90,1.00
2008.11.11 15:20:11.516,1.1838,1.184,1.00,1.00
2008.11.11 15:20:15.164,1.1838,1.184,1.00,3.40
2008.11.11 15:20:15.814,1.1838,1.184,1.00,1.00
2008.11.11 15:20:16.204,1.1838,1.184,1.00,1.00
2008.11.11 15:20:16.444,1.1838,1.184,1.00,1.00
2008.11.11 15:20:20.743,1.1838,1.184,1.00,1.00
2008.11.11 15:20:24.562,1.18395,1.184,1.20,1.00
2008.11.11 15:20:24.732,1.18395,1.18425,1.00,1.00
2008.11.11 15:20:25.013,1.18395,1.18425,6.90,1.00
2008.11.11 15:20:25.362,1.184,1.18425,2.40,1.00
2008.11.11 15:20:25.712,1.1841,1.18435,1.00,1.00
2008.11.11 15:20:26.182,1.1841,1.1843,16.90,1.00
2008.11.11 15:20:26.622,1.1842,1.1844,1.00,1.00
2008.11.11 15:20:27.012,1.1843,1.1844,6.00,1.00
2008.11.11 15:20:27.362,1.18425,1.18445,8.40,2.80
2008.11.11 15:20:27.652,1.18425,1.1845,8.40,3.40
2008.11.11 15:20:28.271,1.18435,1.1845,6.60,1.00
2008.11.11 15:20:28.561,1.18435,1.1845,1.90,2.80
2008.11.11 15:20:28.911,1.18415,1.1845,15.00,2.80
2008.11.11 15:20:29.261,1.1841,1.1844,6.60,1.00
2008.11.11 15:20:29.671,1.18405,1.1844,6.60,1.00
2008.11.11 15:20:30.021,1.18405,1.1844,12.00,1.00
2008.11.11 15:20:30.411,1.1841,1.18435,1.00,1.00
2008.11.11 15:20:30.751,1.1841,1.18435,1.00,5.20
2008.11.11 15:20:31.101,1.1841,1.1843,1.00,1.00
2008.11.11 15:20:31.730,1.1842,1.18435,1.00,1.00
2008.11.11 15:20:32.141,1.1843,1.18455,1.00,1.30
2008.11.11 15:20:32.430,1.1843,1.18455,1.00,5.50
2008.11.11 15:20:32.700,1.1842,1.18445,1.00,1.00
2008.11.11 15:20:33.680,1.1843,1.1844,1.00,1.00
2008.11.11 15:20:35.270,1.1843,1.1845,1.00,1.30
2008.11.11 15:20:37.679,1.1843,1.1845,1.00,1.00
2008.11.11 15:20:39.909,1.1843,1.18445,1.00,1.00
2008.11.11 15:20:40.598,1.1843,1.18445,1.00,1.20
2008.11.11 15:20:41.048,1.1843,1.1844,1.00,1.90
2008.11.11 15:20:41.288,1.1843,1.18445,1.00,2.40
2008.11.11 15:20:41.698,1.1843,1.18445,1.00,1.20
2008.11.11 15:20:44.747,1.1843,1.18445,1.00,2.40
2008.11.11 15:20:44.917,1.1843,1.18445,1.00,5.20
2008.11.11 15:20:45.267,1.1843,1.1844,1.00,1.00
2008.11.11 15:20:48.187,1.1843,1.1844,1.00,1.30
2008.11.11 15:20:49.276,1.1843,1.1844,1.00,1.00
2008.11.11 15:20:50.196,1.1843,1.1845,1.00,1.00
2008.11.11 15:20:51.616,1.1843,1.1845,1.00,1.30
2008.11.11 15:20:52.426,1.1843,1.18445,1.00,1.00
2008.11.11 15:20:52.766,1.18425,1.1844,8.70,1.00
2008.11.11 15:20:53.165,1.18415,1.1844,6.60,1.00
2008.11.11 15:20:53.455,1.1841,1.1844,15.90,1.00
2008.11.11 15:20:53.795,1.1841,1.18435,6.60,1.20
2008.11.11 15:20:54.245,1.18415,1.18435,6.60,1.20
2008.11.11 15:20:54.535,1.18405,1.18435,8.50,1.20
2008.11.11 15:20:55.265,1.1841,1.18435,1.00,1.20
2008.11.11 15:20:55.665,1.1841,1.18435,7.50,1.20
2008.11.11 15:20:56.364,1.1841,1.1844,7.50,1.30
2008.11.11 15:20:56.864,1.1841,1.18435,1.00,1.20
2008.11.11 15:20:57.214,1.18405,1.18435,8.50,1.20
2008.11.11 15:20:57.545,1.18405,1.18435,9.90,1.20
2008.11.11 15:20:58.014,1.18405,1.18435,10.90,1.20
2008.11.11 15:20:58.304,1.18405,1.18435,18.00,1.00
2008.11.11 15:20:58.524,1.1841,1.1844,1.00,4.30
2008.11.11 15:20:59.464,1.1841,1.1843,1.00,1.00
2008.11.11 15:21:00.134,1.18405,1.1843,1.00,1.00
2008.11.11 15:21:00.533,1.1841,1.1843,8.40,1.00
2008.11.11 15:21:00.753,1.184,1.1843,20.50,4.00
2008.11.11 15:21:01.023,1.184,1.1843,16.90,4.00
2008.11.11 15:21:01.773,1.184,1.1843,10.20,4.00
2008.11.11 15:21:02.283,1.18405,1.18435,8.50,2.40
2008.11.11 15:21:02.573,1.18405,1.18435,8.50,1.20
2008.11.11 15:21:02.813,1.1841,1.18435,1.00,1.20
2008.11.11 15:21:03.393,1.1841,1.18435,1.00,4.00
2008.11.11 15:21:03.623,1.1841,1.1843,1.00,1.00
2008.11.11 15:21:03.863,1.18405,1.1843,1.00,3.40
2008.11.11 15:21:04.253,1.184,1.1843,4.20,4.00
2008.11.11 15:21:04.653,1.184,1.1843,10.90,1.20
2008.11.11 15:21:04.943,1.18405,1.18435,7.50,4.00
2008.11.11 15:21:05.242,1.18405,1.18435,8.50,1.20
2008.11.11 15:21:05.852,1.1841,1.18435,1.00,1.20
2008.11.11 15:21:06.192,1.18405,1.18435,7.50,1.20
2008.11.11 15:21:06.652,1.18405,1.1843,7.50,1.00
2008.11.11 15:21:06.992,1.1841,1.1844,6.60,4.00
2008.11.11 15:21:07.512,1.1841,1.1844,7.50,4.30
2008.11.11 15:21:07.872,1.1841,1.1844,12.00,1.30
2008.11.11 15:21:08.212,1.1842,1.1844,1.00,1.30
2008.11.11 15:21:09.121,1.1841,1.1844,8.70,1.30
2008.11.11 15:21:09.401,1.1841,1.1844,7.50,1.30
2008.11.11 15:21:09.742,1.1841,1.1844,1.00,4.00
2008.11.11 15:21:10.031,1.1841,1.18435,1.00,1.00
2008.11.11 15:21:10.311,1.1841,1.18435,1.00,1.20
2008.11.11 15:21:11.871,1.1841,1.18435,1.00,4.00
2008.11.11 15:21:12.341,1.1841,1.1843,1.00,1.00
2008.11.11 15:21:12.901,1.1841,1.1843,1.00,1.30
2008.11.11 15:21:13.241,1.18405,1.1843,1.00,1.30
2008.11.11 15:21:13.741,1.1841,1.1843,1.00,1.30
2008.11.11 15:21:14.140,1.1841,1.18425,1.00,1.00
2008.11.11 15:21:14.840,1.1841,1.1843,1.00,4.30
2008.11.11 15:21:15.120,1.184,1.1842,1.00,1.00
2008.11.11 15:21:15.240,1.184,1.1842,1.00,1.30
2008.11.11 15:21:15.520,1.184,1.1842,1.00,4.30
2008.11.11 15:21:16.290,1.1839,1.1841,1.00,1.00
2008.11.11 15:21:19.019,1.184,1.1842,1.00,4.30
2008.11.11 15:21:19.309,1.18375,1.18405,1.00,1.00
2008.11.11 15:21:21.278,1.1838,1.184,3.30,1.00
2008.11.11 15:21:21.559,1.1838,1.184,9.30,1.00
2008.11.11 15:21:27.257,1.1839,1.1841,1.00,1.00
2008.11.11 15:21:27.887,1.1839,1.1841,6.90,1.00
2008.11.11 15:21:28.067,1.1839,1.1841,9.30,1.00
2008.11.11 15:21:28.417,1.1839,1.1841,3.30,1.00
2008.11.11 15:21:28.827,1.1839,1.18415,6.60,1.00
2008.11.11 15:21:29.217,1.1838,1.18405,6.90,2.80
2008.11.11 15:21:29.566,1.1838,1.18405,1.00,2.80
2008.11.11 15:21:29.896,1.1838,1.184,1.00,1.00
2008.11.11 15:21:30.186,1.1838,1.18405,1.00,3.40
