2008.11.27 13:42:50.239,1.1962,1.19655,19.80,5.60
2008.11.27 13:42:50.529,1.19625,1.1966,7.00,5.60
2008.11.27 13:42:50.758,1.19625,1.19655,7.00,1.60
2008.11.27 13:42:51.108,1.19625,1.1966,11.80,5.60
2008.11.27 13:42:51.448,1.19635,1.1966,12.80,5.60
2008.11.27 13:42:52.128,1.19635,1.1966,4.80,5.60
2008.11.27 13:42:52.539,1.19625,1.19655,15.00,5.60
2008.11.27 13:42:52.818,1.1963,1.19655,8.00,5.60
2008.11.27 13:42:53.338,1.1963,1.19655,12.80,5.60
2008.11.27 13:42:53.968,1.1963,1.1966,12.80,5.60
2008.11.27 13:42:54.238,1.1963,1.19665,19.80,5.60
2008.11.27 13:42:54.398,1.19635,1.19665,7.00,5.60
2008.11.27 13:43:00.186,1.19635,1.1967,11.80,5.60
2008.11.27 13:43:00.466,1.19635,1.1967,19.80,5.60
2008.11.27 13:43:00.696,1.19635,1.1967,7.00,5.60
2008.11.27 13:43:01.276,1.19635,1.1967,7.00,8.40
2008.11.27 13:43:03.026,1.19645,1.1967,1.00,8.40
2008.11.27 13:43:03.196,1.19645,1.1967,1.00,6.80
2008.11.27 13:43:03.425,1.19645,1.19675,9.60,5.80
2008.11.27 13:43:03.665,1.19645,1.19675,9.60,11.60
2008.11.27 13:43:03.785,1.19645,1.19675,11.80,8.80
2008.11.27 13:43:05.285,1.19645,1.19675,19.80,8.80
2008.11.27 13:43:06.025,1.19645,1.19675,11.80,8.80
2008.11.27 13:43:10.304,1.19645,1.1967,9.00,2.80
2008.11.27 13:43:10.644,1.1965,1.1967,2.00,8.80
2008.11.27 13:43:12.093,1.19655,1.1969,11.80,18.00
2008.11.27 13:43:12.383,1.19655,1.1969,24.60,8.80
2008.11.27 13:43:12.673,1.19655,1.1969,17.60,8.80
2008.11.27 13:43:13.063,1.1965,1.19685,22.40,8.80
2008.11.27 13:43:13.393,1.19645,1.19675,13.80,1.60
2008.11.27 13:43:13.673,1.1964,1.1967,22.40,5.60
2008.11.27 13:43:13.943,1.19645,1.1967,12.80,5.60
2008.11.27 13:43:14.982,1.19655,1.1967,2.60,5.60
2008.11.27 13:43:15.202,1.19655,1.1969,9.60,8.80
2008.11.27 13:43:15.382,1.19655,1.1969,11.80,8.80
2008.11.27 13:43:16.802,1.19655,1.19685,19.80,8.80
2008.11.27 13:43:18.102,1.19655,1.19685,12.80,8.80
2008.11.27 13:43:19.242,1.19655,1.19685,19.80,8.80
2008.11.27 13:43:20.031,1.19655,1.19685,12.80,8.80
2008.11.27 13:43:20.311,1.19655,1.19685,4.80,8.80
2008.11.27 13:43:20.641,1.19655,1.19685,11.80,8.80
2008.11.27 13:43:21.521,1.19655,1.19685,24.60,8.80
2008.11.27 13:43:22.041,1.19655,1.19685,11.80,8.80
2008.11.27 13:43:23.150,1.19655,1.19685,19.80,8.80
2008.11.27 13:43:23.431,1.19655,1.19685,11.80,8.80
2008.11.27 13:43:24.130,1.1966,1.1968,9.60,1.00
2008.11.27 13:43:24.360,1.1966,1.19685,7.00,3.00
2008.11.27 13:43:24.600,1.19655,1.19685,11.80,8.80
2008.11.27 13:43:24.880,1.19655,1.19685,19.80,8.80
2008.11.27 13:43:25.920,1.19655,1.19685,11.80,8.80
2008.11.27 13:43:26.200,1.19655,1.19685,4.80,8.80
2008.11.27 13:43:26.550,1.19655,1.19685,12.80,8.80
2008.11.27 13:43:26.839,1.19655,1.19685,19.80,8.80
2008.11.27 13:43:27.939,1.19655,1.19685,4.80,8.80
2008.11.27 13:43:28.729,1.19655,1.19685,11.80,8.80
2008.11.27 13:43:28.959,1.19655,1.19685,4.80,8.80
2008.11.27 13:43:30.869,1.19655,1.19685,12.80,8.80
2008.11.27 13:43:31.259,1.19655,1.19685,4.80,8.80
2008.11.27 13:43:31.958,1.19655,1.1968,4.80,5.60
2008.11.27 13:43:32.298,1.1965,1.1968,11.20,10.00
2008.11.27 13:43:32.648,1.1965,1.19675,2.00,7.60
2008.11.27 13:43:32.938,1.1964,1.19665,2.60,5.60
2008.11.27 13:43:33.448,1.1964,1.19665,10.60,5.60
2008.11.27 13:43:33.618,1.1964,1.19665,8.00,5.60
2008.11.27 13:43:33.848,1.1963,1.1966,8.00,5.60
2008.11.27 13:43:36.497,1.19635,1.1966,8.00,5.60
2008.11.27 13:43:36.617,1.19635,1.1966,12.80,5.60
2008.11.27 13:43:36.847,1.19645,1.1966,2.60,5.60
2008.11.27 13:43:36.967,1.19645,1.1968,2.60,5.60
2008.11.27 13:43:37.257,1.19645,1.1968,4.80,5.60
2008.11.27 13:43:40.066,1.19645,1.19675,4.80,7.20
2008.11.27 13:43:40.287,1.1965,1.19675,2.00,7.20
2008.11.27 13:43:40.406,1.1964,1.19665,2.60,5.60
2008.11.27 13:43:40.806,1.19635,1.1966,8.00,5.60
2008.11.27 13:43:41.096,1.19635,1.1966,4.80,5.60
2008.11.27 13:43:41.386,1.19625,1.19655,26.20,5.60
2008.11.27 13:43:41.836,1.19625,1.1966,19.80,7.60
2008.11.27 13:43:42.286,1.19625,1.1966,21.40,5.60
2008.11.27 13:43:42.626,1.19625,1.1966,26.20,5.60
2008.11.27 13:43:43.795,1.19625,1.1966,24.60,7.60
2008.11.27 13:43:43.915,1.19625,1.1966,26.20,6.00
2008.11.27 13:43:44.095,1.1963,1.1966,2.60,5.60
2008.11.27 13:43:45.455,1.1963,1.1966,10.60,5.60
2008.11.27 13:43:45.635,1.1964,1.1966,8.00,5.60
2008.11.27 13:43:45.875,1.19645,1.1966,4.80,5.60
2008.11.27 13:43:46.105,1.1965,1.1967,8.00,5.60
2008.11.27 13:43:46.375,1.1965,1.19675,19.80,1.60
2008.11.27 13:43:46.766,1.1965,1.19675,7.00,1.60
2008.11.27 13:43:47.124,1.19645,1.19675,19.80,1.80
2008.11.27 13:43:48.754,1.1965,1.1968,15.00,8.80
2008.11.27 13:43:48.924,1.1965,1.1968,22.40,8.80
2008.11.27 13:43:49.034,1.1965,1.1968,15.40,8.80
2008.11.27 13:43:58.062,1.1964,1.1967,17.60,5.60
2008.11.27 13:43:59.751,1.1964,1.1967,22.40,5.60
2008.11.27 13:44:00.621,1.19645,1.1967,4.80,5.60
2008.11.27 13:44:00.681,1.19645,1.1967,12.80,5.60
2008.11.27 13:44:01.431,1.19645,1.1967,12.80,7.00
2008.11.27 13:44:01.831,1.19645,1.19665,7.00,1.00
2008.11.27 13:44:02.242,1.1965,1.1966,2.00,16.00
2008.11.27 13:44:02.641,1.1963,1.1966,24.60,16.00
2008.11.27 13:44:03.111,1.1963,1.1966,11.80,16.00
2008.11.27 13:44:03.631,1.1963,1.1966,4.80,21.60
2008.11.27 13:44:03.921,1.19635,1.1966,4.80,16.00
2008.11.27 13:44:04.201,1.19635,1.1966,11.80,16.00
2008.11.27 13:44:07.300,1.19635,1.1966,19.80,16.00
2008.11.27 13:44:08.170,1.1964,1.1966,10.60,16.00
2008.11.27 13:44:08.879,1.1964,1.1966,2.60,16.00
2008.11.27 13:44:10.159,1.19645,1.1966,2.60,16.00
2008.11.27 13:44:10.329,1.19645,1.1966,9.60,16.00
2008.11.27 13:44:10.679,1.19645,1.1966,22.40,16.00
2008.11.27 13:44:11.029,1.1965,1.19685,15.40,8.80
2008.11.27 13:44:11.309,1.1965,1.19685,2.60,8.60
2008.11.27 13:44:11.889,1.1965,1.1967,10.60,9.00
2008.11.27 13:44:12.299,1.19645,1.1967,11.80,9.00
2008.11.27 13:44:13.159,1.19645,1.19665,4.80,9.00
2008.11.27 13:44:16.698,1.1964,1.19665,2.60,14.80
2008.11.27 13:44:18.197,1.1964,1.19665,2.60,9.00
2008.11.27 13:44:20.037,1.1964,1.19665,9.60,9.00
2008.11.27 13:44:20.327,1.1964,1.19665,17.60,9.00
2008.11.27 13:44:20.666,1.19645,1.19665,7.00,9.00
2008.11.27 13:44:21.007,1.19645,1.19665,22.40,9.00
2008.11.27 13:44:21.287,1.19645,1.19665,24.60,9.00
2008.11.27 13:44:22.847,1.1965,1.19665,10.60,9.00
2008.11.27 13:44:23.146,1.1965,1.19665,22.40,9.00
2008.11.27 13:44:27.335,1.1966,1.19665,10.60,9.00
2008.11.27 13:44:27.495,1.1966,1.19665,17.60,2.60
2008.11.27 13:44:27.825,1.19665,1.19685,9.00,1.90
2008.11.27 13:44:28.115,1.19665,1.1967,7.00,2.80
2008.11.27 13:44:28.395,1.1964,1.19675,15.40,8.80
2008.11.27 13:44:28.745,1.1964,1.19675,22.40,8.80
2008.11.27 13:44:28.855,1.1964,1.19675,19.80,8.80
2008.11.27 13:44:33.923,1.19645,1.19675,19.80,3.00
2008.11.27 13:44:34.153,1.19645,1.19675,11.80,3.00
2008.11.27 13:44:34.333,1.19645,1.1967,11.80,1.60
2008.11.27 13:44:34.453,1.19645,1.19675,16.60,3.00
2008.11.27 13:44:34.723,1.19645,1.19675,24.60,3.00
2008.11.27 13:44:35.703,1.19645,1.19675,24.60,8.80
2008.11.27 13:44:36.193,1.19645,1.1967,16.60,1.60
2008.11.27 13:44:36.413,1.19645,1.1967,11.80,1.60
2008.11.27 13:44:36.473,1.19645,1.19675,4.80,10.00
2008.11.27 13:44:36.883,1.19645,1.19675,11.80,10.00
2008.11.27 13:44:37.703,1.19645,1.19675,11.80,11.60
2008.11.27 13:44:38.342,1.19645,1.1967,9.00,2.80
2008.11.27 13:44:38.572,1.19645,1.19675,9.60,11.60
2008.11.27 13:44:38.912,1.19645,1.19675,2.60,11.60
2008.11.27 13:44:39.142,1.19645,1.19675,4.80,11.60
2008.11.27 13:44:41.931,1.19645,1.19675,11.80,11.60
2008.11.27 13:44:42.971,1.19645,1.19675,11.80,8.80
2008.11.27 13:44:43.501,1.19645,1.19675,24.60,8.80
2008.11.27 13:44:45.631,1.19645,1.19675,11.80,8.80
2008.11.27 13:44:46.740,1.19645,1.19675,11.80,10.00
2008.11.27 13:44:48.450,1.19645,1.1967,11.80,1.60
2008.11.27 13:44:48.680,1.19645,1.19675,11.80,5.80
2008.11.27 13:44:49.270,1.19645,1.19675,11.80,4.20
2008.11.27 13:44:50.349,1.19645,1.19675,11.80,5.80
2008.11.27 13:44:50.409,1.19645,1.19675,9.60,5.80
2008.11.27 13:44:50.469,1.19645,1.1967,7.00,2.80
2008.11.27 13:44:50.879,1.19645,1.19675,9.60,8.80
2008.11.27 13:44:51.389,1.19645,1.19675,11.80,8.80
2008.11.27 13:44:52.369,1.19645,1.19675,9.60,8.80
2008.11.27 13:44:52.489,1.19645,1.1967,7.00,1.40
2008.11.27 13:44:52.880,1.19645,1.19675,9.60,8.80
2008.11.27 13:44:53.419,1.19645,1.19675,11.80,8.80
2008.11.27 13:44:56.098,1.19645,1.1967,11.80,1.60
2008.11.27 13:44:56.208,1.19645,1.1967,9.00,2.80
2008.11.27 13:44:56.438,1.1965,1.1967,2.00,8.60
2008.11.27 13:44:58.317,1.1965,1.1967,2.00,9.80
2008.11.27 13:44:58.767,1.1965,1.1967,2.00,11.40
2008.11.27 13:44:59.527,1.1965,1.1967,2.00,8.60
2008.11.27 13:45:02.796,1.1965,1.19665,2.00,1.60
2008.11.27 13:45:03.066,1.1965,1.1967,2.00,8.60
2008.11.27 13:45:04.726,1.1965,1.19665,2.00,1.20
2008.11.27 13:45:04.906,1.1963,1.1966,11.80,1.00
2008.11.27 13:45:05.136,1.19635,1.1966,2.60,1.00
2008.11.27 13:45:05.496,1.19645,1.1967,2.00,9.80
2008.11.27 13:45:06.975,1.1965,1.1967,2.00,8.60
2008.11.27 13:45:13.824,1.19665,1.1968,2.00,1.60
2008.11.27 13:45:14.103,1.19655,1.1968,7.00,2.80
2008.11.27 13:45:14.204,1.19645,1.1968,2.60,8.60
2008.11.27 13:45:15.323,1.1966,1.1968,17.60,1.00
2008.11.27 13:45:15.493,1.19665,1.1969,9.60,5.60
2008.11.27 13:45:15.733,1.1967,1.19695,10.60,7.60
2008.11.27 13:45:16.083,1.19665,1.19695,4.80,8.60
2008.11.27 13:45:16.813,1.19665,1.19695,4.80,8.80
2008.11.27 13:45:20.132,1.1967,1.19695,2.60,6.00
2008.11.27 13:45:20.412,1.1967,1.1969,17.60,1.00
2008.11.27 13:45:20.642,1.19675,1.1971,12.80,8.80
2008.11.27 13:45:22.712,1.1968,1.197,2.00,2.80
2008.11.27 13:45:23.002,1.1967,1.197,2.60,8.60
2008.11.27 13:45:26.881,1.1967,1.197,10.60,8.60
2008.11.27 13:45:27.111,1.19675,1.19705,9.60,3.00
2008.11.27 13:45:27.570,1.19675,1.19705,2.60,8.80
2008.11.27 13:45:27.860,1.19675,1.19705,4.80,8.80
2008.11.27 13:45:34.019,1.19675,1.19705,4.80,10.00
2008.11.27 13:45:34.419,1.19675,1.19695,2.60,1.80
2008.11.27 13:45:34.529,1.19665,1.19695,4.80,8.80
2008.11.27 13:45:35.029,1.19665,1.19695,4.80,10.00
2008.11.27 13:45:35.309,1.19665,1.1969,4.80,5.60
2008.11.27 13:45:36.729,1.19665,1.1969,4.80,6.80
2008.11.27 13:45:37.078,1.19645,1.1968,2.60,5.60
2008.11.27 13:45:37.258,1.1964,1.1968,4.80,9.80
2008.11.27 13:45:37.428,1.1964,1.19675,4.80,1.60
2008.11.27 13:45:37.768,1.1964,1.19675,4.80,5.60
2008.11.27 13:45:38.118,1.1965,1.19675,2.60,7.60
2008.11.27 13:45:38.518,1.19645,1.19675,16.60,3.00
2008.11.27 13:45:38.678,1.19645,1.19675,11.80,3.00
2008.11.27 13:45:38.908,1.19645,1.19675,11.80,8.80
2008.11.27 13:45:39.188,1.19645,1.19675,19.80,8.80
2008.11.27 13:45:41.017,1.1965,1.1968,2.60,8.60
2008.11.27 13:45:41.367,1.19655,1.1968,12.80,5.60
2008.11.27 13:45:41.767,1.1965,1.1968,12.80,5.60
2008.11.27 13:45:41.997,1.1965,1.1968,14.40,5.60
2008.11.27 13:45:42.177,1.1965,1.1968,8.00,5.60
2008.11.27 13:45:43.396,1.19645,1.1968,26.20,5.60
2008.11.27 13:45:47.176,1.19645,1.19675,26.20,5.60
2008.11.27 13:45:47.406,1.19645,1.19675,21.40,5.60
2008.11.27 13:45:47.945,1.19645,1.19675,14.40,7.00
2008.11.27 13:45:48.295,1.19645,1.19675,14.40,7.20
2008.11.27 13:45:49.646,1.19645,1.19675,19.20,7.20
2008.11.27 13:45:52.074,1.19645,1.19675,4.80,8.80
2008.11.27 13:45:52.774,1.19645,1.19675,17.60,8.80
2008.11.27 13:45:53.174,1.19645,1.19675,4.80,8.80
2008.11.27 13:45:53.814,1.19645,1.19675,11.80,7.20
2008.11.27 13:45:55.674,1.19645,1.19675,4.80,7.20
2008.11.27 13:45:56.863,1.19645,1.19675,4.80,10.00
2008.11.27 13:45:57.443,1.19645,1.19675,11.80,10.00
2008.11.27 13:45:57.783,1.19645,1.19675,4.80,8.40
2008.11.27 13:45:58.023,1.19645,1.19675,4.80,7.20
2008.11.27 13:45:58.193,1.19645,1.19675,11.80,7.20
2008.11.27 13:45:59.383,1.19645,1.19675,24.60,7.20
2008.11.27 13:46:01.712,1.19645,1.19675,4.80,7.20
2008.11.27 13:46:04.582,1.19645,1.19675,17.60,7.20
2008.11.27 13:46:08.350,1.1965,1.19675,2.60,5.60
2008.11.27 13:46:08.861,1.1965,1.19675,10.60,5.60
2008.11.27 13:46:09.030,1.1965,1.19675,15.40,5.60
2008.11.27 13:46:12.979,1.1964,1.19675,32.20,5.60
2008.11.27 13:46:13.340,1.19645,1.1967,14.40,5.60
2008.11.27 13:46:13.689,1.19645,1.1967,12.80,5.60
2008.11.27 13:46:14.029,1.1965,1.1967,2.00,7.00
2008.11.27 13:46:16.079,1.1964,1.1967,21.40,7.00
2008.11.27 13:46:16.189,1.19645,1.1967,16.40,7.00
2008.11.27 13:46:16.298,1.19645,1.1967,19.20,5.60
2008.11.27 13:46:16.659,1.19645,1.19675,19.20,7.20
2008.11.27 13:46:16.899,1.19645,1.19675,26.20,7.20
2008.11.27 13:46:19.718,1.19655,1.19675,1.60,7.20
2008.11.27 13:46:19.888,1.19655,1.1968,14.40,5.60
2008.11.27 13:46:22.417,1.19655,1.1968,1.60,5.60
2008.11.27 13:46:22.707,1.19645,1.1968,28.40,7.00
2008.11.27 13:46:23.047,1.19655,1.1968,14.40,5.60
2008.11.27 13:46:23.857,1.19655,1.1968,9.60,5.60
2008.11.27 13:46:24.197,1.19655,1.1968,1.60,5.60
2008.11.27 13:46:24.776,1.19655,1.1968,14.40,5.60
2008.11.27 13:46:25.696,1.19655,1.1968,15.20,5.60
2008.11.27 13:46:28.495,1.19655,1.1968,7.20,5.60
2008.11.27 13:46:28.656,1.19655,1.1968,2.40,5.60
2008.11.27 13:46:28.826,1.1966,1.1968,1.00,5.60
2008.11.27 13:46:29.116,1.19645,1.1968,29.20,5.60
2008.11.27 13:46:29.285,1.19655,1.1968,2.40,5.60
2008.11.27 13:46:31.745,1.1966,1.1968,1.00,5.60
2008.11.27 13:46:32.075,1.1965,1.1968,13.40,5.60
2008.11.27 13:46:32.375,1.19655,1.1968,8.00,5.60
2008.11.27 13:46:32.775,1.1966,1.1969,10.40,5.60
2008.11.27 13:46:33.694,1.1966,1.19685,2.40,5.60
2008.11.27 13:46:34.914,1.1966,1.1969,15.20,5.60
2008.11.27 13:46:35.094,1.19665,1.1969,1.60,5.60
2008.11.27 13:46:35.214,1.19665,1.1969,2.40,5.60
2008.11.27 13:46:35.984,1.1967,1.19685,1.00,5.60
2008.11.27 13:46:36.154,1.19655,1.19685,29.20,5.60
2008.11.27 13:46:36.274,1.19665,1.19695,5.00,7.20
2008.11.27 13:46:36.754,1.1967,1.19695,2.60,5.60
2008.11.27 13:46:37.043,1.1967,1.19695,5.00,5.60
2008.11.27 13:46:37.323,1.19675,1.19705,4.20,7.20
2008.11.27 13:46:37.913,1.19675,1.19705,17.80,7.20
2008.11.27 13:46:38.263,1.1968,1.19705,8.00,7.20
2008.11.27 13:46:38.613,1.19685,1.197,12.80,1.00
2008.11.27 13:46:39.083,1.19685,1.197,24.00,1.00
2008.11.27 13:46:39.443,1.19695,1.1972,2.40,5.60
2008.11.27 13:46:39.673,1.19685,1.19725,17.00,5.60
2008.11.27 13:46:40.083,1.19675,1.1972,28.20,7.00
2008.11.27 13:46:40.363,1.1968,1.19715,22.20,5.60
2008.11.27 13:46:41.033,1.1968,1.19715,22.20,7.20
2008.11.27 13:46:41.722,1.1968,1.1971,22.20,5.60
2008.11.27 13:46:42.012,1.1968,1.19715,22.20,7.20
2008.11.27 13:46:42.982,1.1968,1.1971,22.20,5.60
2008.11.27 13:46:43.432,1.19685,1.1971,2.40,5.60
2008.11.27 13:46:43.882,1.19685,1.19715,2.40,5.60
2008.11.27 13:46:44.172,1.19685,1.1971,10.40,5.60
2008.11.27 13:46:44.402,1.19675,1.1971,29.20,7.00
2008.11.27 13:46:44.862,1.19685,1.19715,9.40,5.60
2008.11.27 13:46:45.222,1.19685,1.19715,17.40,5.60
2008.11.27 13:46:46.041,1.19685,1.1971,15.20,5.60
2008.11.27 13:46:47.011,1.19695,1.1971,1.60,5.60
2008.11.27 13:46:47.371,1.19695,1.1972,15.20,5.60
2008.11.27 13:46:47.661,1.197,1.1972,8.00,5.60
2008.11.27 13:46:48.241,1.1969,1.1972,18.00,5.60
2008.11.27 13:46:48.531,1.197,1.1972,1.00,5.60
2008.11.27 13:46:48.871,1.19675,1.1971,31.20,5.60
2008.11.27 13:46:49.101,1.19685,1.1971,10.60,5.60
2008.11.27 13:46:49.451,1.1969,1.1972,14.40,5.60
2008.11.27 13:46:49.720,1.19695,1.1972,2.60,5.60
2008.11.27 13:46:50.070,1.197,1.19725,4.20,5.60
2008.11.27 13:46:50.870,1.197,1.19725,5.00,5.60
2008.11.27 13:46:51.460,1.1971,1.19725,1.00,5.60
2008.11.27 13:46:52.490,1.19695,1.19725,22.20,5.60
2008.11.27 13:46:53.869,1.197,1.19725,17.80,5.60
2008.11.27 13:46:54.789,1.197,1.19725,1.60,7.00
2008.11.27 13:46:55.029,1.1969,1.19725,32.20,7.00
2008.11.27 13:46:55.549,1.19695,1.19725,19.20,7.20
2008.11.27 13:46:58.878,1.19695,1.19725,14.40,7.20
2008.11.27 13:46:59.218,1.19695,1.19725,13.00,7.20
2008.11.27 13:46:59.808,1.197,1.19725,8.00,7.20
2008.11.27 13:46:59.918,1.197,1.19725,17.00,6.00
2008.11.27 13:47:00.119,1.197,1.19725,17.80,5.60
2008.11.27 13:47:00.408,1.197,1.19725,5.00,5.60
2008.11.27 13:47:11.145,1.1969,1.19725,30.80,7.00
2008.11.27 13:47:11.675,1.19695,1.19725,17.80,7.20
2008.11.27 13:47:12.195,1.19695,1.19725,5.00,7.20
2008.11.27 13:47:14.245,1.197,1.19725,4.20,6.00
2008.11.27 13:47:14.465,1.197,1.19725,5.00,5.60
2008.11.27 13:47:29.921,1.19705,1.19725,1.60,5.60
2008.11.27 13:47:30.431,1.19705,1.1973,1.60,7.00
2008.11.27 13:47:39.598,1.19705,1.19725,1.60,5.60
2008.11.27 13:47:39.699,1.19705,1.19725,1.60,7.00
2008.11.27 13:47:39.938,1.19695,1.19725,20.60,7.00
2008.11.27 13:47:42.338,1.1969,1.1972,30.40,1.20
2008.11.27 13:47:42.818,1.19705,1.1972,1.60,5.60
2008.11.27 13:47:43.108,1.19705,1.19725,1.60,5.60
2008.11.27 13:47:43.507,1.19695,1.19725,21.40,5.60
2008.11.27 13:47:43.857,1.197,1.19725,1.60,7.00
2008.11.27 13:47:44.197,1.197,1.19725,1.60,7.20
2008.11.27 13:47:45.457,1.197,1.19715,1.60,5.60
2008.11.27 13:47:45.577,1.197,1.1972,1.60,5.60
2008.11.27 13:47:45.867,1.197,1.19715,1.60,5.60
2008.11.27 13:47:47.726,1.19685,1.1971,18.00,5.60
2008.11.27 13:47:48.076,1.1969,1.197,1.60,5.60
2008.11.27 13:47:49.116,1.1968,1.197,20.60,5.60
2008.11.27 13:47:49.406,1.19685,1.197,1.60,5.60
2008.11.27 13:47:50.436,1.19685,1.1971,1.60,7.00
2008.11.27 13:47:52.466,1.19685,1.19705,1.60,5.60
2008.11.27 13:47:52.815,1.19675,1.197,4.40,5.60
2008.11.27 13:47:53.215,1.19665,1.1969,12.80,5.60
2008.11.27 13:47:53.615,1.19675,1.1969,8.00,5.60
2008.11.27 13:47:53.965,1.19675,1.197,1.60,5.60
2008.11.27 13:47:55.464,1.19675,1.19695,1.60,5.60
2008.11.27 13:47:55.694,1.19665,1.19695,15.80,5.60
2008.11.27 13:47:55.915,1.1967,1.19695,1.60,5.60
2008.11.27 13:47:56.334,1.1967,1.1969,1.60,5.60
2008.11.27 13:47:56.845,1.1967,1.1969,1.00,5.60
2008.11.27 13:47:57.194,1.1967,1.1969,1.60,5.60
2008.11.27 13:48:00.053,1.1967,1.19685,1.60,5.60
2008.11.27 13:48:00.514,1.1966,1.19685,12.40,5.60
2008.11.27 13:48:00.754,1.19665,1.19685,2.40,5.60
2008.11.27 13:48:01.093,1.1967,1.19685,1.00,7.00
2008.11.27 13:48:01.433,1.19655,1.19685,19.80,7.20
2008.11.27 13:48:02.313,1.19665,1.1968,1.60,1.00
2008.11.27 13:48:02.533,1.19665,1.1969,1.60,7.00
2008.11.27 13:48:04.012,1.19665,1.1969,1.60,5.60
2008.11.27 13:48:04.422,1.1967,1.1969,8.00,5.60
2008.11.27 13:48:04.882,1.1966,1.1969,13.00,5.60
2008.11.27 13:48:05.633,1.1967,1.1969,1.60,5.60
2008.11.27 13:48:14.530,1.1967,1.19695,1.60,5.60
2008.11.27 13:48:14.760,1.1968,1.19695,1.60,5.60
2008.11.27 13:48:15.100,1.1968,1.197,5.00,5.60
2008.11.27 13:48:15.390,1.19685,1.1971,1.60,7.00
2008.11.27 13:48:15.840,1.1969,1.1971,2.60,5.60
2008.11.27 13:48:16.189,1.197,1.1972,1.60,5.60
2008.11.27 13:48:16.460,1.19705,1.1972,2.40,5.60
2008.11.27 13:48:16.929,1.1971,1.1973,1.60,5.60
2008.11.27 13:48:17.329,1.19685,1.1972,22.20,5.60
2008.11.27 13:48:18.009,1.19695,1.19725,1.60,5.60
2008.11.27 13:48:18.339,1.197,1.1972,1.60,5.60
2008.11.27 13:48:18.630,1.197,1.1972,12.80,5.60
2008.11.27 13:48:18.969,1.197,1.1972,8.00,5.60
2008.11.27 13:48:19.259,1.1969,1.1972,13.00,5.60
2008.11.27 13:48:19.539,1.197,1.1972,1.60,5.60
2008.11.27 13:48:19.879,1.1969,1.1972,17.20,5.60
2008.11.27 13:48:20.119,1.1969,1.1972,12.80,5.60
2008.11.27 13:48:20.529,1.1969,1.1971,1.60,5.60
2008.11.27 13:48:20.869,1.1969,1.1971,4.80,5.60
2008.11.27 13:48:21.189,1.1969,1.1971,1.00,5.60
2008.11.27 13:48:21.428,1.19675,1.1971,26.20,5.60
2008.11.27 13:48:21.728,1.1969,1.1971,1.60,5.60
2008.11.27 13:48:22.018,1.19675,1.197,12.80,5.60
2008.11.27 13:48:22.468,1.19665,1.197,19.80,5.60
2008.11.27 13:48:22.988,1.1967,1.19695,8.00,5.60
2008.11.27 13:48:23.948,1.1967,1.19695,12.80,5.60
2008.11.27 13:48:24.417,1.19675,1.19695,12.80,5.60
2008.11.27 13:48:26.807,1.19665,1.19695,12.80,5.60
2008.11.27 13:48:28.636,1.1967,1.1969,8.00,5.60
2008.11.27 13:48:29.446,1.1966,1.1969,13.00,5.60
2008.11.27 13:48:32.256,1.1967,1.1969,12.80,5.60
2008.11.27 13:48:32.646,1.1966,1.1969,13.00,5.60
2008.11.27 13:48:35.145,1.1966,1.1969,13.00,5.60
2008.11.27 13:48:35.625,1.19665,1.1969,1.60,5.60
2008.11.27 13:48:35.745,1.1967,1.1969,1.60,5.60
2008.11.27 13:48:39.874,1.1966,1.1969,20.60,7.00
2008.11.27 13:48:40.215,1.19665,1.1969,1.60,7.00
2008.11.27 13:48:42.913,1.19665,1.19685,1.60,5.60
2008.11.27 13:48:43.153,1.19655,1.19685,7.00,7.00
2008.11.27 13:48:43.503,1.1967,1.19685,1.60,5.60
2008.11.27 13:48:43.853,1.1967,1.1969,1.60,5.60
2008.11.27 13:48:44.303,1.1966,1.1969,19.80,7.00
2008.11.27 13:48:44.693,1.1967,1.1969,1.60,5.60
2008.11.27 13:48:46.132,1.1966,1.1969,20.60,5.60
2008.11.27 13:48:46.412,1.19665,1.1969,2.40,7.00
2008.11.27 13:48:46.872,1.19665,1.1969,1.60,7.00
2008.11.27 13:48:58.389,1.1967,1.1969,1.60,1.40
2008.11.27 13:48:58.740,1.1967,1.19695,1.60,7.20
2008.11.27 13:48:59.489,1.1966,1.19685,21.40,5.60
2008.11.27 13:48:59.729,1.19665,1.19685,1.60,5.60
2008.11.27 13:49:00.139,1.1967,1.19685,1.60,5.60
2008.11.27 13:49:00.379,1.1967,1.1969,14.40,5.60
2008.11.27 13:49:00.799,1.1967,1.1969,12.80,5.60
2008.11.27 13:49:01.119,1.1967,1.1969,8.00,5.60
2008.11.27 13:49:02.338,1.1966,1.1969,20.00,5.60
2008.11.27 13:49:08.787,1.19665,1.1969,8.00,5.60
2008.11.27 13:49:09.437,1.19655,1.1969,26.40,5.60
2008.11.27 13:49:10.016,1.1966,1.1969,20.00,5.60
2008.11.27 13:49:15.955,1.1966,1.1969,13.00,5.60
2008.11.27 13:49:18.574,1.1967,1.1969,1.60,5.60
2008.11.27 13:49:25.503,1.1967,1.1969,9.60,5.60
2008.11.27 13:49:25.853,1.1967,1.1969,8.00,5.60
2008.11.27 13:49:41.169,1.1967,1.1969,8.00,5.60
2008.11.27 13:49:41.339,1.1967,1.1969,12.80,5.60
2008.11.27 13:49:42.530,1.1967,1.1969,1.60,5.60
