2008.11.25 12:25:35.851,1.20215,1.2023,8.00,8.00
2008.11.25 12:25:36.360,1.20215,1.2024,16.00,7.80
2008.11.25 12:25:36.600,1.20215,1.2024,10.00,7.80
2008.11.25 12:25:37.630,1.20215,1.2024,11.60,7.80
2008.11.25 12:25:38.969,1.20215,1.2024,19.60,7.80
2008.11.25 12:25:42.049,1.20215,1.2024,21.20,7.80
2008.11.25 12:25:42.449,1.2022,1.2024,1.60,6.20
2008.11.25 12:25:43.298,1.20215,1.2024,11.60,7.80
2008.11.25 12:25:43.759,1.20215,1.2024,11.60,15.80
2008.11.25 12:25:44.838,1.20225,1.2024,1.60,8.00
2008.11.25 12:25:45.168,1.20225,1.2024,1.60,6.20
2008.11.25 12:25:45.338,1.2022,1.2024,1.60,6.20
2008.11.25 12:25:45.578,1.2022,1.2024,8.00,6.20
2008.11.25 12:25:47.258,1.20225,1.20245,6.40,8.00
2008.11.25 12:25:47.368,1.20225,1.2025,14.40,6.20
2008.11.25 12:25:47.547,1.20235,1.20255,6.40,8.00
2008.11.25 12:25:47.847,1.20235,1.2026,14.40,10.80
2008.11.25 12:25:50.067,1.20235,1.2026,14.40,9.80
2008.11.25 12:25:50.647,1.2024,1.2026,6.40,1.80
2008.11.25 12:25:50.827,1.2024,1.2026,6.40,1.60
2008.11.25 12:25:50.937,1.2024,1.2026,6.40,6.20
2008.11.25 12:25:51.047,1.20245,1.20265,6.40,1.20
2008.11.25 12:25:51.327,1.20245,1.2027,6.40,10.40
2008.11.25 12:25:51.826,1.20245,1.2027,14.40,10.40
2008.11.25 12:25:52.397,1.20245,1.2027,6.40,18.40
2008.11.25 12:25:52.856,1.20245,1.2027,6.40,10.40
2008.11.25 12:25:55.555,1.20245,1.2027,14.40,7.20
2008.11.25 12:25:55.726,1.2025,1.2027,6.40,1.20
2008.11.25 12:25:55.946,1.2025,1.2027,14.40,1.20
2008.11.25 12:25:56.235,1.2025,1.20275,14.40,7.20
2008.11.25 12:25:56.575,1.2025,1.20275,6.40,9.20
2008.11.25 12:25:56.985,1.20245,1.2027,6.40,8.80
2008.11.25 12:25:57.335,1.20245,1.2027,14.40,8.80
2008.11.25 12:25:58.085,1.20245,1.2027,14.40,7.20
2008.11.25 12:25:58.535,1.20255,1.2027,6.40,1.00
2008.11.25 12:25:59.055,1.20265,1.2029,6.40,1.20
2008.11.25 12:25:59.844,1.2027,1.20295,6.40,8.80
2008.11.25 12:26:00.835,1.20265,1.2029,14.40,8.80
2008.11.25 12:26:01.174,1.20265,1.2029,6.40,8.80
2008.11.25 12:26:16.021,1.20265,1.20285,6.40,1.20
2008.11.25 12:26:16.421,1.2026,1.2028,6.40,11.40
2008.11.25 12:26:16.650,1.20255,1.2028,14.40,12.40
2008.11.25 12:26:17.050,1.20255,1.20275,14.40,1.60
2008.11.25 12:26:17.380,1.2025,1.20275,14.40,8.20
2008.11.25 12:26:17.680,1.2025,1.20275,14.40,7.80
2008.11.25 12:26:18.080,1.20245,1.2027,14.40,8.80
2008.11.25 12:26:19.540,1.20255,1.20275,6.40,9.80
2008.11.25 12:26:20.000,1.20255,1.2027,18.00,1.00
2008.11.25 12:26:20.570,1.20255,1.2027,8.00,6.20
2008.11.25 12:26:20.809,1.20235,1.20265,6.40,6.20
2008.11.25 12:26:22.979,1.2024,1.2026,6.40,6.20
2008.11.25 12:26:25.029,1.2024,1.20265,6.40,14.20
2008.11.25 12:26:25.249,1.2024,1.20265,6.40,6.20
2008.11.25 12:26:27.208,1.20245,1.2027,6.40,14.20
2008.11.25 12:26:27.568,1.20245,1.2027,14.40,6.20
2008.11.25 12:26:27.898,1.2025,1.2027,6.40,6.20
2008.11.25 12:26:28.288,1.2025,1.20275,6.40,6.20
2008.11.25 12:26:33.986,1.2025,1.20275,14.40,6.20
2008.11.25 12:26:34.686,1.2025,1.2027,6.40,7.80
2008.11.25 12:26:34.916,1.2024,1.20265,14.40,6.20
2008.11.25 12:26:35.896,1.2024,1.20265,6.40,6.20
2008.11.25 12:26:36.246,1.20235,1.2026,14.40,6.20
2008.11.25 12:26:37.595,1.2024,1.20265,6.40,6.20
2008.11.25 12:26:37.706,1.20245,1.2027,6.40,17.80
2008.11.25 12:26:37.925,1.20245,1.2027,14.40,9.80
2008.11.25 12:26:38.225,1.20245,1.2026,8.00,6.20
2008.11.25 12:26:38.395,1.20235,1.2026,14.40,6.20
2008.11.25 12:26:39.535,1.2024,1.20265,6.40,6.20
2008.11.25 12:26:39.875,1.2024,1.20265,14.40,6.20
2008.11.25 12:26:41.085,1.2024,1.20265,6.40,6.20
2008.11.25 12:26:41.384,1.2024,1.2026,6.40,6.20
2008.11.25 12:26:41.604,1.20235,1.2026,14.40,6.20
2008.11.25 12:26:46.843,1.20235,1.2026,6.40,6.20
2008.11.25 12:26:47.013,1.20235,1.20255,6.40,6.20
2008.11.25 12:26:49.872,1.20235,1.2026,6.40,14.20
2008.11.25 12:26:50.212,1.20235,1.2026,14.40,6.20
2008.11.25 12:26:50.572,1.20235,1.20255,6.40,6.20
2008.11.25 12:26:51.702,1.20235,1.20255,6.40,14.20
2008.11.25 12:26:51.932,1.2023,1.2025,6.40,6.20
2008.11.25 12:26:52.162,1.2023,1.2025,8.00,6.20
2008.11.25 12:26:52.682,1.2023,1.20255,8.00,6.20
2008.11.25 12:26:53.662,1.2023,1.2025,1.60,6.20
2008.11.25 12:26:54.402,1.2023,1.20255,8.00,6.20
2008.11.25 12:27:02.440,1.20225,1.2025,14.40,10.80
2008.11.25 12:27:04.219,1.20225,1.2025,14.40,9.20
2008.11.25 12:27:04.509,1.20225,1.2025,14.40,7.80
2008.11.25 12:27:07.558,1.20225,1.2025,17.60,7.80
2008.11.25 12:27:07.958,1.20225,1.2025,19.60,7.80
2008.11.25 12:27:08.238,1.20235,1.2025,6.40,1.60
2008.11.25 12:27:08.478,1.20235,1.20255,6.40,6.60
2008.11.25 12:27:09.997,1.20235,1.20255,8.00,6.60
2008.11.25 12:27:10.458,1.20235,1.20255,6.40,6.60
2008.11.25 12:27:10.857,1.2023,1.2025,14.40,6.20
2008.11.25 12:27:11.127,1.2023,1.2025,6.40,6.20
2008.11.25 12:27:11.347,1.20225,1.2025,19.60,6.20
2008.11.25 12:27:16.576,1.20235,1.20255,6.40,8.20
2008.11.25 12:27:16.696,1.20235,1.2025,14.40,1.00
2008.11.25 12:27:16.916,1.20235,1.2025,8.00,6.20
2008.11.25 12:27:17.136,1.20225,1.2025,19.60,6.20
2008.11.25 12:27:17.796,1.20235,1.20255,6.40,8.20
2008.11.25 12:27:18.026,1.20235,1.2025,14.40,1.00
2008.11.25 12:27:20.515,1.20235,1.2025,6.40,1.00
2008.11.25 12:27:20.685,1.20235,1.2025,14.40,1.00
2008.11.25 12:27:28.113,1.2024,1.20255,6.40,8.20
2008.11.25 12:27:28.453,1.20235,1.2025,8.00,6.20
2008.11.25 12:27:28.853,1.2023,1.2025,10.00,6.20
2008.11.25 12:27:29.273,1.2023,1.20255,11.60,14.20
2008.11.25 12:27:29.503,1.2024,1.20255,2.00,6.20
2008.11.25 12:27:30.703,1.2024,1.20255,3.60,6.20
2008.11.25 12:27:31.322,1.2025,1.20255,1.60,6.20
2008.11.25 12:27:31.712,1.2022,1.20255,8.40,6.20
2008.11.25 12:27:31.883,1.20225,1.20255,6.40,14.20
2008.11.25 12:27:32.272,1.2023,1.20255,1.60,6.20
2008.11.25 12:27:32.572,1.2023,1.2026,1.60,14.20
2008.11.25 12:27:33.042,1.2024,1.2026,1.60,6.20
2008.11.25 12:27:34.592,1.2024,1.2026,3.20,6.20
2008.11.25 12:27:35.222,1.2025,1.2026,1.60,6.20
2008.11.25 12:27:35.572,1.2025,1.2027,8.00,6.20
2008.11.25 12:27:35.801,1.2026,1.2028,6.40,3.20
2008.11.25 12:27:35.923,1.20255,1.2028,14.40,9.40
2008.11.25 12:27:36.201,1.20255,1.2028,6.40,17.40
2008.11.25 12:27:37.721,1.2025,1.2027,1.60,6.20
2008.11.25 12:27:38.012,1.2025,1.2027,9.60,6.20
2008.11.25 12:27:38.411,1.20255,1.2028,6.40,17.40
2008.11.25 12:27:38.881,1.20255,1.2028,14.40,6.20
2008.11.25 12:27:39.120,1.2026,1.2028,1.60,6.20
2008.11.25 12:27:39.471,1.2027,1.2029,6.40,14.20
2008.11.25 12:27:39.930,1.2027,1.20295,8.00,14.20
2008.11.25 12:27:40.340,1.20275,1.203,6.40,6.20
2008.11.25 12:27:40.740,1.20275,1.203,14.40,7.80
2008.11.25 12:27:41.190,1.2028,1.203,6.40,6.20
2008.11.25 12:27:41.480,1.2028,1.203,8.00,7.80
2008.11.25 12:27:42.560,1.2028,1.203,1.60,7.80
2008.11.25 12:27:45.069,1.20275,1.20295,6.40,8.00
2008.11.25 12:27:45.409,1.20275,1.203,14.40,8.20
2008.11.25 12:27:45.629,1.20275,1.20295,6.40,8.00
2008.11.25 12:27:46.119,1.20275,1.203,6.40,17.20
2008.11.25 12:27:46.299,1.20265,1.2029,14.40,6.20
2008.11.25 12:27:46.769,1.2027,1.20295,6.40,7.20
2008.11.25 12:27:47.179,1.2027,1.2029,6.40,6.20
2008.11.25 12:27:48.728,1.2027,1.20295,6.40,14.20
2008.11.25 12:27:48.968,1.2027,1.20295,6.40,6.20
2008.11.25 12:27:49.198,1.2027,1.2029,6.40,6.20
2008.11.25 12:27:50.238,1.2026,1.20285,6.40,6.20
2008.11.25 12:27:50.528,1.2026,1.20285,6.40,14.20
2008.11.25 12:27:50.698,1.2026,1.2028,6.40,6.20
2008.11.25 12:27:51.678,1.20255,1.2028,14.40,7.80
2008.11.25 12:27:51.917,1.20265,1.2028,6.40,1.60
2008.11.25 12:27:52.917,1.2026,1.2028,6.40,7.80
2008.11.25 12:27:53.147,1.20255,1.2028,14.40,7.80
2008.11.25 12:27:55.197,1.2026,1.2028,6.40,7.80
2008.11.25 12:27:55.887,1.20255,1.2028,17.60,7.80
2008.11.25 12:27:56.366,1.20255,1.2028,19.60,7.80
2008.11.25 12:28:08.174,1.2026,1.2028,1.60,6.20
2008.11.25 12:28:09.033,1.20255,1.2028,19.60,6.20
2008.11.25 12:28:09.613,1.20255,1.2028,19.60,7.80
2008.11.25 12:28:11.963,1.2026,1.2028,6.40,1.60
2008.11.25 12:28:17.381,1.20255,1.2028,11.60,7.80
2008.11.25 12:28:24.539,1.20255,1.2028,11.60,9.40
2008.11.25 12:28:25.220,1.20255,1.2028,11.60,17.40
2008.11.25 12:28:25.569,1.20255,1.2027,8.40,1.60
2008.11.25 12:28:25.809,1.20255,1.2026,6.40,8.00
2008.11.25 12:28:26.109,1.2025,1.2026,6.40,9.00
2008.11.25 12:28:26.639,1.20225,1.20255,14.40,6.20
2008.11.25 12:28:29.049,1.20225,1.2025,14.40,6.20
2008.11.25 12:28:29.398,1.2023,1.20255,6.40,14.20
2008.11.25 12:28:29.688,1.2023,1.20255,6.40,6.20
2008.11.25 12:28:30.278,1.2023,1.2025,6.40,2.60
2008.11.25 12:28:30.568,1.2023,1.2025,6.40,9.40
2008.11.25 12:28:31.128,1.2023,1.2025,6.40,7.80
2008.11.25 12:28:31.418,1.20225,1.2025,14.40,7.80
2008.11.25 12:28:32.568,1.20225,1.2025,14.40,6.20
2008.11.25 12:28:33.577,1.20225,1.2025,16.00,6.20
2008.11.25 12:28:33.927,1.2023,1.2025,1.60,7.80
2008.11.25 12:28:34.217,1.2023,1.2025,6.40,6.20
2008.11.25 12:28:34.667,1.20225,1.2024,8.00,6.20
2008.11.25 12:28:34.897,1.20215,1.2024,6.40,6.20
2008.11.25 12:28:35.468,1.20215,1.2024,6.40,7.80
2008.11.25 12:28:35.817,1.20205,1.2023,14.40,6.20
2008.11.25 12:28:36.167,1.202,1.20225,17.60,6.20
2008.11.25 12:28:36.447,1.202,1.20225,8.00,14.20
2008.11.25 12:28:37.466,1.202,1.2022,1.60,6.20
2008.11.25 12:28:37.856,1.20195,1.2022,11.60,7.80
2008.11.25 12:28:38.146,1.20195,1.20215,11.60,6.20
2008.11.25 12:28:38.427,1.20195,1.20215,5.20,6.20
2008.11.25 12:28:38.826,1.20195,1.20215,10.00,6.20
2008.11.25 12:28:39.216,1.20175,1.20205,14.40,6.20
2008.11.25 12:28:39.686,1.20175,1.20205,14.40,9.20
2008.11.25 12:28:39.976,1.20175,1.202,6.40,1.80
2008.11.25 12:28:40.266,1.2018,1.202,6.40,3.40
2008.11.25 12:28:40.956,1.2018,1.2019,6.40,1.60
2008.11.25 12:28:41.585,1.2018,1.2019,6.40,8.00
2008.11.25 12:28:42.225,1.2018,1.202,6.40,1.60
2008.11.25 12:28:42.505,1.20175,1.202,14.40,7.80
2008.11.25 12:28:42.955,1.20175,1.202,24.00,7.80
2008.11.25 12:28:43.335,1.2018,1.20195,9.60,6.20
2008.11.25 12:28:43.615,1.2018,1.20195,14.40,6.20
2008.11.25 12:28:43.895,1.20185,1.20195,9.60,6.20
2008.11.25 12:28:44.295,1.20175,1.20195,13.20,6.20
2008.11.25 12:28:44.635,1.2017,1.20195,6.40,14.20
2008.11.25 12:28:45.405,1.20165,1.20185,8.00,6.20
2008.11.25 12:28:45.804,1.2016,1.20185,14.40,6.20
2008.11.25 12:28:46.744,1.2016,1.20185,6.40,15.80
2008.11.25 12:28:47.024,1.2016,1.2018,6.40,1.60
2008.11.25 12:28:47.724,1.2017,1.2018,6.40,1.60
2008.11.25 12:28:48.184,1.2018,1.20185,6.40,2.50
2008.11.25 12:28:48.474,1.2017,1.2018,6.40,1.60
2008.11.25 12:28:48.764,1.2017,1.2018,6.40,1.60
2008.11.25 12:28:49.114,1.2016,1.2018,6.40,1.60
2008.11.25 12:28:49.804,1.2016,1.20185,6.40,6.20
2008.11.25 12:28:50.104,1.2016,1.20185,27.20,6.20
2008.11.25 12:28:50.494,1.20165,1.2019,6.40,15.80
2008.11.25 12:28:50.733,1.20165,1.20185,6.40,8.00
2008.11.25 12:28:51.023,1.2016,1.20185,9.60,14.20
2008.11.25 12:28:51.243,1.20165,1.2018,8.00,6.20
2008.11.25 12:28:51.583,1.2017,1.202,6.40,16.20
2008.11.25 12:28:51.813,1.20165,1.20195,14.40,7.80
2008.11.25 12:28:52.283,1.2017,1.20195,6.40,1.60
2008.11.25 12:28:54.093,1.20175,1.20195,6.40,6.20
2008.11.25 12:28:54.432,1.20175,1.20195,17.60,6.20
2008.11.25 12:28:54.782,1.2018,1.202,6.40,1.60
2008.11.25 12:28:55.073,1.2018,1.20205,6.40,6.20
2008.11.25 12:28:55.362,1.2018,1.20205,16.00,6.20
2008.11.25 12:28:56.052,1.2018,1.20205,14.40,6.20
2008.11.25 12:28:56.282,1.2018,1.20205,6.40,6.20
2008.11.25 12:28:56.512,1.2018,1.202,6.40,1.60
2008.11.25 12:28:57.252,1.2018,1.202,6.40,9.60
2008.11.25 12:28:57.692,1.2018,1.2019,6.40,1.00
2008.11.25 12:28:57.931,1.2018,1.2019,6.40,3.40
2008.11.25 12:28:58.552,1.2016,1.2018,11.20,1.60
2008.11.25 12:28:58.911,1.2018,1.20185,6.40,1.70
2008.11.25 12:28:59.141,1.2018,1.20185,6.40,1.80
2008.11.25 12:28:59.371,1.2017,1.20185,1.60,6.20
2008.11.25 12:28:59.721,1.20165,1.20185,5.20,6.20
2008.11.25 12:29:00.101,1.20165,1.2019,19.60,7.80
2008.11.25 12:29:01.720,1.2017,1.2019,1.60,7.80
2008.11.25 12:29:02.001,1.2017,1.2019,1.60,6.20
2008.11.25 12:29:02.341,1.2017,1.20195,17.60,6.20
2008.11.25 12:29:02.920,1.20175,1.20195,6.40,6.20
2008.11.25 12:29:03.210,1.20175,1.202,14.40,6.20
2008.11.25 12:29:03.550,1.20175,1.202,22.40,6.20
2008.11.25 12:29:04.060,1.20175,1.202,25.60,6.20
2008.11.25 12:29:04.510,1.20175,1.202,14.40,6.20
2008.11.25 12:29:04.920,1.20175,1.202,25.60,6.20
2008.11.25 12:29:05.190,1.2019,1.202,3.20,6.20
2008.11.25 12:29:05.760,1.20195,1.202,3.20,6.20
2008.11.25 12:29:06.550,1.20205,1.20225,1.60,10.20
2008.11.25 12:29:06.730,1.202,1.20225,3.20,10.20
2008.11.25 12:29:07.549,1.202,1.20205,3.20,6.20
2008.11.25 12:29:09.369,1.202,1.20225,3.20,6.20
2008.11.25 12:29:10.209,1.202,1.2023,9.60,14.20
2008.11.25 12:29:10.559,1.202,1.2022,3.20,6.20
2008.11.25 12:29:11.018,1.2021,1.2022,8.00,6.20
2008.11.25 12:29:12.298,1.20215,1.2022,8.00,6.20
2008.11.25 12:29:12.988,1.2021,1.2022,8.00,6.20
2008.11.25 12:29:13.858,1.20215,1.2022,8.00,6.20
2008.11.25 12:29:14.328,1.20215,1.20225,8.00,6.20
2008.11.25 12:29:15.117,1.2021,1.20225,8.00,6.20
2008.11.25 12:29:16.057,1.20205,1.20225,8.00,6.20
2008.11.25 12:29:16.687,1.20205,1.20225,16.00,6.20
2008.11.25 12:29:17.067,1.20215,1.20225,8.00,6.20
2008.11.25 12:29:17.337,1.20215,1.2023,8.00,6.20
2008.11.25 12:29:17.617,1.20215,1.2024,6.40,17.80
2008.11.25 12:29:17.857,1.20215,1.2023,6.40,1.60
2008.11.25 12:29:18.526,1.2021,1.2023,6.40,7.80
2008.11.25 12:29:18.866,1.2021,1.2023,6.40,1.60
2008.11.25 12:29:19.216,1.20215,1.2023,6.40,1.60
2008.11.25 12:29:20.526,1.20215,1.20235,6.40,1.80
2008.11.25 12:29:20.886,1.2022,1.2023,2.00,6.20
2008.11.25 12:29:21.276,1.2022,1.2023,2.00,7.80
2008.11.25 12:29:21.556,1.20215,1.2023,3.60,6.20
2008.11.25 12:29:21.906,1.20215,1.2024,10.00,16.80
2008.11.25 12:29:22.186,1.20215,1.20235,10.00,6.20
2008.11.25 12:29:22.985,1.20215,1.20235,10.00,7.20
2008.11.25 12:29:23.385,1.20205,1.20225,14.40,1.60
2008.11.25 12:29:23.835,1.202,1.20225,14.40,1.60
2008.11.25 12:29:24.235,1.20205,1.20225,6.40,1.60
2008.11.25 12:29:24.805,1.2021,1.2023,6.40,1.20
2008.11.25 12:29:25.185,1.2021,1.2023,6.40,7.80
2008.11.25 12:29:25.465,1.2021,1.2023,6.40,8.80
2008.11.25 12:29:25.765,1.2021,1.2022,6.40,1.60
2008.11.25 12:29:26.085,1.202,1.2022,6.40,1.60
2008.11.25 12:29:26.425,1.20195,1.2022,21.20,7.80
2008.11.25 12:29:27.704,1.202,1.2022,6.40,1.60
2008.11.25 12:29:28.654,1.202,1.2022,6.40,9.60
2008.11.25 12:29:29.334,1.202,1.20225,6.40,14.60
2008.11.25 12:29:29.804,1.20205,1.2022,3.20,6.20
2008.11.25 12:29:30.194,1.20205,1.2022,6.80,6.20
2008.11.25 12:29:30.704,1.202,1.20215,11.20,6.20
2008.11.25 12:29:31.453,1.20205,1.20215,1.60,6.20
2008.11.25 12:29:31.853,1.20205,1.2022,1.60,6.20
2008.11.25 12:29:32.293,1.20205,1.2023,8.00,14.20
2008.11.25 12:29:32.753,1.202,1.20225,9.60,14.20
2008.11.25 12:29:33.313,1.202,1.2022,6.40,1.60
2008.11.25 12:29:33.543,1.20205,1.20225,5.20,14.20
2008.11.25 12:29:33.943,1.202,1.20225,16.00,6.20
2008.11.25 12:29:34.183,1.20195,1.2022,11.60,15.80
2008.11.25 12:29:34.503,1.20195,1.2022,13.20,15.80
2008.11.25 12:29:34.903,1.202,1.2022,6.40,1.60
2008.11.25 12:29:39.102,1.20195,1.2022,32.40,7.80
2008.11.25 12:29:40.951,1.202,1.2022,6.40,1.60
2008.11.25 12:29:47.181,1.202,1.2022,16.00,1.60
2008.11.25 12:29:47.480,1.202,1.20225,24.00,6.20
2008.11.25 12:29:47.879,1.2021,1.2023,6.40,1.60
2008.11.25 12:29:48.580,1.2021,1.2023,6.40,1.80
2008.11.25 12:29:49.049,1.2021,1.2023,6.40,1.60
2008.11.25 12:29:49.379,1.2021,1.2023,6.40,3.20
2008.11.25 12:29:49.609,1.20205,1.2023,14.40,9.80
2008.11.25 12:29:50.319,1.20205,1.2023,16.00,9.80
2008.11.25 12:29:50.609,1.20205,1.2023,14.40,7.80
2008.11.25 12:29:51.059,1.2021,1.2023,8.00,7.80
2008.11.25 12:29:51.289,1.2021,1.2023,16.00,6.20
2008.11.25 12:29:51.899,1.20215,1.2023,8.00,6.20
2008.11.25 12:29:52.658,1.2022,1.2024,6.40,3.40
2008.11.25 12:29:53.539,1.2022,1.2024,6.40,1.80
2008.11.25 12:29:53.828,1.2022,1.2024,6.40,3.40
2008.11.25 12:29:57.567,1.2022,1.2024,6.40,1.80
2008.11.25 12:29:57.737,1.2023,1.20245,6.40,1.80
2008.11.25 12:30:00.466,1.20225,1.20245,8.00,8.20
2008.11.25 12:30:00.646,1.2022,1.20235,8.00,6.20
2008.11.25 12:30:00.826,1.2021,1.20235,16.00,6.20
2008.11.25 12:30:01.376,1.2021,1.20235,14.40,6.20
2008.11.25 12:30:02.136,1.2021,1.20235,6.40,7.80
2008.11.25 12:30:02.416,1.20205,1.2023,14.40,6.20
2008.11.25 12:30:02.986,1.20205,1.2023,22.40,6.20
2008.11.25 12:30:05.125,1.2021,1.2023,9.60,6.20
2008.11.25 12:30:05.365,1.2021,1.20235,16.00,6.20
2008.11.25 12:30:07.474,1.20215,1.20235,8.00,6.20
2008.11.25 12:30:07.705,1.2022,1.2024,6.40,6.20
2008.11.25 12:30:07.925,1.20225,1.20245,6.40,9.80
2008.11.25 12:30:08.265,1.20235,1.20255,6.40,1.80
2008.11.25 12:30:08.784,1.20235,1.20255,6.40,9.80
2008.11.25 12:30:09.014,1.2023,1.20255,6.40,16.20
2008.11.25 12:30:09.234,1.2023,1.20255,14.40,8.20
2008.11.25 12:30:09.744,1.20235,1.20255,6.40,1.80
2008.11.25 12:30:10.024,1.20235,1.20255,14.40,1.80
2008.11.25 12:30:12.024,1.20235,1.20255,6.40,1.80
2008.11.25 12:30:12.724,1.2023,1.20255,14.40,8.20
2008.11.25 12:30:13.003,1.2023,1.20255,6.40,8.20
2008.11.25 12:30:15.413,1.20235,1.20255,6.40,8.20
2008.11.25 12:30:15.583,1.20235,1.20255,6.40,6.20
2008.11.25 12:30:18.202,1.20235,1.2026,16.00,9.80
2008.11.25 12:30:18.542,1.20235,1.2026,17.60,7.80
2008.11.25 12:30:18.762,1.2024,1.2026,6.40,1.60
2008.11.25 12:30:19.052,1.2024,1.2026,14.40,1.60
2008.11.25 12:30:19.622,1.2024,1.2026,14.40,7.80
2008.11.25 12:30:19.962,1.2024,1.2026,6.40,1.60
2008.11.25 12:30:20.661,1.2024,1.2026,6.40,3.20
2008.11.25 12:30:20.781,1.2024,1.2026,6.40,3.40
2008.11.25 12:30:21.241,1.2024,1.2026,6.40,11.40
2008.11.25 12:30:21.361,1.2024,1.2025,6.40,1.00
2008.11.25 12:30:21.641,1.20235,1.20255,8.00,6.60
2008.11.25 12:30:21.821,1.20235,1.20255,6.40,6.60
2008.11.25 12:30:22.101,1.20235,1.2025,8.00,1.00
2008.11.25 12:30:22.331,1.20235,1.2026,11.60,15.80
2008.11.25 12:30:22.501,1.20235,1.2026,19.60,7.80
2008.11.25 12:30:22.681,1.2024,1.2026,6.40,7.80
2008.11.25 12:30:23.241,1.20245,1.2026,6.40,1.60
2008.11.25 12:30:23.681,1.2024,1.2026,14.40,7.80
2008.11.25 12:30:24.191,1.20245,1.20265,8.00,6.20
2008.11.25 12:30:24.311,1.20245,1.2027,6.40,18.80
2008.11.25 12:30:24.651,1.2024,1.20265,16.00,6.20
2008.11.25 12:30:24.951,1.2024,1.20265,14.40,8.20
2008.11.25 12:30:25.340,1.2024,1.2026,6.40,1.60
2008.11.25 12:30:32.709,1.2024,1.2026,6.40,3.20
2008.11.25 12:30:32.939,1.2024,1.2025,6.40,1.00
2008.11.25 12:30:33.169,1.20235,1.20255,14.40,1.80
2008.11.25 12:30:36.628,1.20235,1.2025,8.00,6.20
2008.11.25 12:30:36.738,1.20235,1.2025,8.00,8.20
2008.11.25 12:30:37.027,1.20235,1.2025,8.00,9.80
2008.11.25 12:30:37.367,1.20225,1.2025,14.40,9.80
2008.11.25 12:30:38.637,1.20225,1.2025,14.40,6.20
2008.11.25 12:30:39.387,1.2023,1.2025,6.40,6.20
2008.11.25 12:30:40.017,1.2023,1.20255,14.40,6.20
2008.11.25 12:30:40.257,1.20235,1.2026,6.40,9.80
2008.11.25 12:30:42.966,1.2024,1.2026,6.40,17.80
2008.11.25 12:30:43.426,1.20245,1.20265,6.40,8.00
2008.11.25 12:30:43.656,1.20245,1.2027,6.40,9.80
2008.11.25 12:30:44.106,1.20245,1.2027,14.40,9.80
2008.11.25 12:30:44.516,1.20255,1.20275,6.40,9.80
2008.11.25 12:30:44.806,1.20255,1.20275,6.40,1.80
2008.11.25 12:30:46.035,1.20255,1.2028,6.40,9.80
2008.11.25 12:30:46.545,1.20255,1.2028,14.40,8.20
2008.11.25 12:30:46.665,1.20255,1.20275,8.00,6.20
2008.11.25 12:30:46.885,1.20255,1.2028,6.40,15.80
2008.11.25 12:30:47.226,1.2025,1.20275,8.00,6.20
2008.11.25 12:30:47.755,1.20255,1.2028,6.40,17.80
2008.11.25 12:30:48.265,1.20255,1.2028,14.40,9.80
2008.11.25 12:30:51.374,1.20255,1.2027,14.40,1.60
2008.11.25 12:30:51.774,1.20255,1.2027,6.40,1.60
2008.11.25 12:30:52.284,1.20245,1.2027,14.40,6.20
2008.11.25 12:30:52.684,1.2025,1.20275,6.40,16.20
2008.11.25 12:30:53.084,1.20255,1.20275,6.40,1.80
2008.11.25 12:30:54.103,1.20255,1.20265,14.40,1.00
2008.11.25 12:30:54.603,1.2025,1.2027,14.40,8.20
2008.11.25 12:30:54.903,1.20255,1.20275,6.40,1.80
2008.11.25 12:30:55.293,1.20255,1.20275,14.40,1.80
2008.11.25 12:30:56.593,1.20255,1.2027,14.40,1.60
2008.11.25 12:30:56.883,1.20255,1.2027,8.00,9.40
2008.11.25 12:30:57.223,1.2025,1.2027,6.40,6.20
2008.11.25 12:30:57.573,1.20255,1.20275,14.40,1.80
2008.11.25 12:30:59.182,1.20255,1.2027,8.00,8.20
2008.11.25 12:30:59.692,1.20255,1.2027,8.00,6.60
2008.11.25 12:30:59.802,1.20255,1.20275,6.40,1.80
2008.11.25 12:31:00.242,1.20255,1.20275,14.40,1.80
2008.11.25 12:31:01.742,1.20255,1.20275,8.00,8.20
2008.11.25 12:31:02.152,1.20255,1.2027,8.00,3.40
2008.11.25 12:31:02.491,1.20255,1.20275,6.40,1.80
2008.11.25 12:31:02.791,1.20255,1.20275,14.40,1.80
2008.11.25 12:31:05.221,1.20265,1.2027,1.60,1.00
2008.11.25 12:31:05.501,1.20275,1.2028,1.60,4.10
2008.11.25 12:31:05.851,1.2028,1.2031,1.60,1.60
2008.11.25 12:31:06.021,1.20285,1.2032,6.40,15.80
2008.11.25 12:31:06.260,1.2028,1.2032,18.00,7.80
2008.11.25 12:31:06.430,1.2029,1.2032,6.40,7.80
2008.11.25 12:31:06.780,1.20285,1.2031,18.00,7.80
2008.11.25 12:31:07.060,1.2029,1.2031,6.40,1.60
2008.11.25 12:31:07.280,1.2029,1.20315,8.00,15.80
2008.11.25 12:31:07.620,1.20285,1.2031,10.00,6.20
2008.11.25 12:31:07.860,1.20285,1.203,6.40,1.60
2008.11.25 12:31:08.210,1.20265,1.20295,9.60,6.20
2008.11.25 12:31:08.510,1.20275,1.203,6.40,14.20
2008.11.25 12:31:08.780,1.20275,1.203,6.40,6.20
2008.11.25 12:31:11.259,1.2028,1.20305,6.40,8.20
2008.11.25 12:31:11.499,1.20275,1.20295,8.00,6.20
