2008.11.28 17:48:05.384,1.21475,1.2151,7.20,5.80
2008.11.28 17:48:06.773,1.21485,1.2151,2.40,5.80
2008.11.28 17:48:06.943,1.21485,1.2151,2.40,5.40
2008.11.28 17:48:07.113,1.2148,1.2151,5.20,5.40
2008.11.28 17:48:09.363,1.2148,1.2151,5.20,5.80
2008.11.28 17:48:30.158,1.21475,1.215,7.20,1.00
2008.11.28 17:48:30.448,1.21485,1.215,5.20,1.00
2008.11.28 17:48:30.687,1.2148,1.215,5.20,1.00
2008.11.28 17:48:30.807,1.2148,1.2151,5.20,5.80
2008.11.28 17:48:30.927,1.2148,1.2151,5.20,6.60
2008.11.28 17:48:31.028,1.21475,1.2151,14.60,6.60
2008.11.28 17:48:31.138,1.21475,1.2151,9.80,6.60
2008.11.28 17:48:31.367,1.21475,1.2151,7.20,6.60
2008.11.28 17:48:31.487,1.21475,1.215,14.60,1.00
2008.11.28 17:48:31.657,1.21475,1.21505,17.00,1.00
2008.11.28 17:48:35.347,1.21475,1.2151,17.00,2.00
2008.11.28 17:48:35.516,1.21475,1.21505,17.00,1.00
2008.11.28 17:48:39.965,1.21475,1.21505,9.80,1.00
2008.11.28 17:48:40.365,1.21475,1.2149,7.20,1.00
2008.11.28 17:48:40.535,1.21475,1.21515,7.20,5.80
2008.11.28 17:48:40.825,1.21475,1.2151,7.20,5.40
2008.11.28 17:48:41.295,1.21475,1.215,7.20,5.40
2008.11.28 17:48:42.165,1.21475,1.21495,7.20,5.40
2008.11.28 17:48:42.625,1.21475,1.2149,7.20,5.40
2008.11.28 17:48:45.354,1.2148,1.21485,1.80,5.40
2008.11.28 17:48:45.684,1.2148,1.2149,1.80,5.40
2008.11.28 17:48:45.964,1.2147,1.2149,6.00,5.40
2008.11.28 17:48:47.434,1.2147,1.215,6.00,6.20
2008.11.28 17:48:47.843,1.2147,1.215,6.00,2.00
2008.11.28 17:48:48.143,1.2147,1.215,6.00,1.60
2008.11.28 17:48:57.341,1.2147,1.21505,6.00,2.00
2008.11.28 17:48:57.631,1.2147,1.215,6.00,1.60
2008.11.28 17:48:59.051,1.21475,1.215,1.00,5.40
2008.11.28 17:48:59.400,1.21475,1.21495,1.00,1.60
2008.11.28 17:49:00.420,1.21475,1.2149,1.00,1.60
2008.11.28 17:49:23.315,1.21465,1.21475,5.20,5.40
2008.11.28 17:49:23.975,1.2142,1.21455,5.20,5.40
2008.11.28 17:49:24.264,1.2142,1.2146,5.20,5.40
2008.11.28 17:49:24.605,1.2142,1.21455,5.20,5.40
2008.11.28 17:49:25.064,1.2143,1.21455,5.20,5.40
2008.11.28 17:49:25.354,1.21435,1.21455,5.20,5.40
2008.11.28 17:49:28.663,1.21435,1.21445,5.20,5.40
2008.11.28 17:49:29.234,1.21435,1.2145,5.20,5.40
2008.11.28 17:49:31.443,1.21435,1.2145,7.80,5.40
2008.11.28 17:49:31.493,1.21435,1.2146,7.80,5.40
2008.11.28 17:49:38.882,1.2143,1.2146,7.80,5.40
2008.11.28 17:49:46.739,1.2143,1.2146,5.20,5.40
2008.11.28 17:49:46.969,1.2143,1.2145,5.20,5.40
2008.11.28 17:49:48.588,1.2143,1.21445,5.20,5.40
2008.11.28 17:49:48.939,1.2143,1.2145,5.20,5.40
2008.11.28 17:50:01.655,1.21425,1.2145,12.60,5.40
2008.11.28 17:50:01.945,1.2142,1.2145,7.80,5.40
2008.11.28 17:50:02.795,1.2142,1.2145,7.80,6.20
2008.11.28 17:50:03.075,1.2142,1.2145,5.20,6.60
2008.11.28 17:50:15.473,1.2142,1.21445,5.20,5.40
2008.11.28 17:50:15.692,1.2142,1.21445,5.20,6.60
2008.11.28 17:50:15.982,1.21415,1.21445,7.20,6.60
2008.11.28 17:50:22.541,1.2142,1.2144,1.80,4.20
2008.11.28 17:50:22.880,1.21385,1.2143,5.20,5.40
2008.11.28 17:50:23.120,1.21385,1.2142,5.20,11.20
2008.11.28 17:50:23.520,1.21375,1.2142,5.20,5.40
2008.11.28 17:50:23.850,1.21375,1.21405,5.20,5.40
2008.11.28 17:50:24.140,1.21385,1.2142,5.20,11.20
2008.11.28 17:50:24.480,1.21385,1.21415,5.20,5.40
2008.11.28 17:50:24.820,1.21385,1.2143,5.20,5.40
2008.11.28 17:50:25.290,1.2138,1.2143,12.60,9.60
2008.11.28 17:50:26.650,1.2138,1.2142,5.20,5.40
2008.11.28 17:50:26.819,1.2138,1.21415,5.20,5.40
2008.11.28 17:50:27.439,1.2138,1.2141,5.20,5.40
2008.11.28 17:50:31.178,1.2138,1.21405,5.20,5.40
2008.11.28 17:50:32.468,1.2137,1.21405,5.20,5.40
2008.11.28 17:50:33.398,1.2137,1.214,5.20,5.40
2008.11.28 17:50:33.518,1.2136,1.214,8.00,9.60
2008.11.28 17:50:36.927,1.2136,1.21395,8.00,5.40
2008.11.28 17:50:40.046,1.2136,1.214,8.00,9.60
2008.11.28 17:50:40.436,1.2136,1.214,15.20,4.20
2008.11.28 17:50:41.176,1.2136,1.21405,15.20,7.00
2008.11.28 17:50:43.025,1.21385,1.21405,2.40,5.40
2008.11.28 17:50:43.085,1.21385,1.21425,9.80,5.80
2008.11.28 17:50:43.305,1.21405,1.21425,4.80,1.00
2008.11.28 17:50:43.595,1.21415,1.21445,5.20,5.80
2008.11.28 17:50:43.935,1.21405,1.21445,5.20,5.80
2008.11.28 17:50:44.095,1.21425,1.21445,5.20,5.40
2008.11.28 17:50:47.845,1.2143,1.2144,5.20,5.40
2008.11.28 17:50:49.554,1.2143,1.21435,5.20,5.40
2008.11.28 17:50:49.844,1.2143,1.2144,5.20,5.40
2008.11.28 17:50:53.463,1.21395,1.2144,4.40,5.40
2008.11.28 17:50:54.613,1.2142,1.2144,5.20,5.40
2008.11.28 17:50:58.022,1.2142,1.2144,4.80,5.40
2008.11.28 17:51:09.469,1.21435,1.2146,15.20,5.80
2008.11.28 17:51:09.689,1.21435,1.21475,2.40,1.00
2008.11.28 17:51:09.869,1.2144,1.21465,1.00,1.00
2008.11.28 17:51:10.039,1.21445,1.21485,7.80,5.40
2008.11.28 17:51:14.308,1.2146,1.2148,2.40,5.40
2008.11.28 17:51:14.538,1.2146,1.215,11.60,1.00
2008.11.28 17:51:14.838,1.2146,1.215,13.20,1.00
2008.11.28 17:51:15.398,1.21475,1.215,1.00,1.00
2008.11.28 17:51:17.517,1.21475,1.215,1.00,6.80
2008.11.28 17:51:17.787,1.21465,1.215,8.80,5.60
2008.11.28 17:51:17.907,1.21455,1.215,12.60,11.00
2008.11.28 17:51:18.117,1.21455,1.2149,5.20,5.40
2008.11.28 17:51:18.467,1.21455,1.21485,5.20,5.40
2008.11.28 17:51:25.165,1.21465,1.2148,5.20,5.40
2008.11.28 17:51:26.555,1.21455,1.2148,5.20,5.40
2008.11.28 17:51:26.845,1.2146,1.2148,5.20,5.40
2008.11.28 17:51:27.475,1.21455,1.2148,5.20,5.40
2008.11.28 17:51:31.824,1.2146,1.2148,2.40,5.40
2008.11.28 17:51:32.064,1.2146,1.215,8.60,1.00
2008.11.28 17:51:32.414,1.2146,1.21495,8.60,1.00
2008.11.28 17:51:33.383,1.2146,1.2149,8.60,5.40
2008.11.28 17:51:33.733,1.2146,1.2148,6.00,1.00
2008.11.28 17:51:35.773,1.2145,1.2149,12.60,5.80
2008.11.28 17:51:36.063,1.2145,1.21485,7.80,5.40
2008.11.28 17:51:36.353,1.2145,1.2147,7.80,1.00
2008.11.28 17:51:36.813,1.21455,1.21485,5.20,5.40
2008.11.28 17:51:37.273,1.21455,1.21475,5.20,5.40
2008.11.28 17:51:37.452,1.2145,1.21475,5.20,5.40
2008.11.28 17:51:37.962,1.2143,1.2147,5.20,5.40
2008.11.28 17:51:38.362,1.2144,1.2147,5.20,5.40
2008.11.28 17:51:38.542,1.2144,1.21475,5.20,5.40
2008.11.28 17:51:38.882,1.2144,1.2148,5.20,5.40
2008.11.28 17:51:40.622,1.21445,1.21485,5.20,5.40
2008.11.28 17:51:41.112,1.21445,1.2148,5.20,5.40
2008.11.28 17:51:41.451,1.21445,1.2148,5.20,5.80
2008.11.28 17:51:41.571,1.21445,1.2147,5.20,5.40
2008.11.28 17:51:41.921,1.21445,1.21475,5.20,5.40
2008.11.28 17:51:42.221,1.2142,1.2147,12.60,4.20
2008.11.28 17:51:42.511,1.21425,1.2147,7.20,4.20
2008.11.28 17:51:45.081,1.2143,1.21465,9.20,4.20
2008.11.28 17:51:45.380,1.21435,1.21465,7.20,4.20
2008.11.28 17:51:46.750,1.2144,1.21465,7.20,4.20
2008.11.28 17:51:49.470,1.2144,1.2149,12.60,9.60
2008.11.28 17:51:49.829,1.2144,1.21485,5.20,5.40
2008.11.28 17:51:50.179,1.21445,1.21485,5.20,5.40
2008.11.28 17:51:51.039,1.2145,1.21485,5.20,5.40
2008.11.28 17:51:51.439,1.2145,1.2148,5.20,5.40
2008.11.28 17:51:52.189,1.21455,1.2149,7.80,6.60
2008.11.28 17:51:52.479,1.21455,1.2149,9.80,6.60
2008.11.28 17:51:53.048,1.2146,1.2149,5.20,6.20
2008.11.28 17:51:53.099,1.2146,1.2149,15.20,1.00
2008.11.28 17:51:53.398,1.2146,1.2149,7.80,1.00
2008.11.28 17:51:53.779,1.2147,1.2149,1.80,1.00
2008.11.28 17:51:54.018,1.21465,1.215,11.60,4.40
2008.11.28 17:51:54.348,1.21465,1.21495,11.60,1.00
2008.11.28 17:51:55.048,1.2148,1.21515,4.40,6.20
2008.11.28 17:51:55.278,1.2148,1.21515,6.00,5.40
2008.11.28 17:51:55.508,1.21485,1.2152,9.80,1.00
2008.11.28 17:51:55.568,1.21485,1.2153,9.80,7.00
2008.11.28 17:51:55.618,1.21485,1.21525,9.80,1.00
2008.11.28 17:51:56.028,1.21485,1.21525,11.40,1.00
2008.11.28 17:51:56.198,1.215,1.2152,1.80,1.00
2008.11.28 17:51:57.667,1.215,1.2152,1.80,1.20
2008.11.28 17:51:57.788,1.2149,1.2151,1.60,1.00
2008.11.28 17:51:57.847,1.21485,1.2151,7.60,1.00
2008.11.28 17:51:59.217,1.21485,1.21515,11.40,1.20
2008.11.28 17:51:59.557,1.21485,1.21515,11.40,1.00
2008.11.28 17:51:59.837,1.21485,1.21515,18.60,1.00
2008.11.28 17:52:02.206,1.21485,1.2152,11.40,6.60
2008.11.28 17:52:02.386,1.21485,1.2152,6.00,6.60
2008.11.28 17:52:03.176,1.21485,1.2152,11.40,6.60
2008.11.28 17:52:04.486,1.2149,1.21515,2.40,1.00
2008.11.28 17:52:04.846,1.215,1.21525,1.80,6.60
2008.11.28 17:52:08.255,1.215,1.2152,1.80,6.20
2008.11.28 17:52:08.315,1.215,1.2152,1.80,6.60
2008.11.28 17:52:08.715,1.2149,1.2152,5.20,6.60
2008.11.28 17:52:11.094,1.2149,1.21515,5.20,1.00
2008.11.28 17:52:12.124,1.2149,1.2152,5.20,6.60
2008.11.28 17:52:12.564,1.21495,1.2152,2.40,6.60
2008.11.28 17:52:12.684,1.21495,1.2151,4.40,1.00
2008.11.28 17:52:12.744,1.215,1.2151,1.80,1.00
2008.11.28 17:52:12.914,1.215,1.2151,1.80,6.20
2008.11.28 17:52:13.154,1.21475,1.2151,5.20,6.20
2008.11.28 17:52:13.273,1.21475,1.2151,5.20,6.60
2008.11.28 17:52:13.854,1.2147,1.2151,9.80,6.60
2008.11.28 17:52:14.893,1.2148,1.2151,5.20,6.60
2008.11.28 17:52:15.353,1.21475,1.2151,9.80,6.60
2008.11.28 17:52:17.193,1.21475,1.2151,14.60,6.60
2008.11.28 17:52:17.423,1.2148,1.2151,5.20,6.60
2008.11.28 17:52:18.232,1.21475,1.2151,14.60,6.60
2008.11.28 17:52:18.352,1.2148,1.2151,5.20,6.60
2008.11.28 17:52:24.171,1.2147,1.21495,5.20,1.00
2008.11.28 17:52:24.831,1.21475,1.21495,5.20,1.00
2008.11.28 17:52:25.441,1.2147,1.21495,5.20,1.00
2008.11.28 17:52:26.251,1.21475,1.21495,5.20,1.00
2008.11.28 17:52:28.340,1.2147,1.21495,5.20,1.00
2008.11.28 17:52:28.860,1.21475,1.21495,5.20,1.00
2008.11.28 17:52:30.019,1.21485,1.2152,1.00,2.80
2008.11.28 17:52:30.250,1.21485,1.2151,1.00,1.00
2008.11.28 17:52:30.669,1.2147,1.21505,7.20,1.00
2008.11.28 17:52:32.769,1.21475,1.2151,9.80,6.60
2008.11.28 17:52:33.969,1.21475,1.215,9.80,1.00
2008.11.28 17:52:34.189,1.2148,1.215,1.80,1.00
2008.11.28 17:52:34.588,1.2147,1.215,5.20,1.00
2008.11.28 17:52:35.708,1.21475,1.2152,9.80,9.00
2008.11.28 17:52:38.657,1.21465,1.21495,22.20,1.00
2008.11.28 17:52:53.824,1.2147,1.21495,6.00,1.00
2008.11.28 17:52:59.322,1.2147,1.215,6.00,6.60
2008.11.28 17:52:59.673,1.21475,1.21495,1.00,1.20
2008.11.28 17:53:00.122,1.2147,1.2149,6.00,1.00
2008.11.28 17:53:00.522,1.2147,1.21495,6.00,1.00
2008.11.28 17:53:11.350,1.2147,1.21495,5.20,1.00
2008.11.28 17:53:13.829,1.2147,1.215,5.20,6.60
2008.11.28 17:53:13.949,1.2147,1.215,5.20,5.80
2008.11.28 17:53:16.558,1.2147,1.21495,5.20,5.40
2008.11.28 17:53:17.299,1.2147,1.2149,5.20,5.40
2008.11.28 17:53:22.307,1.2146,1.2149,10.00,5.40
2008.11.28 17:53:22.587,1.2146,1.21485,5.20,5.40
2008.11.28 17:53:22.817,1.2146,1.21475,5.20,5.40
2008.11.28 17:53:22.997,1.21405,1.21455,8.00,5.40
2008.11.28 17:53:23.457,1.21395,1.2145,8.00,5.40
2008.11.28 17:53:23.517,1.21385,1.2145,10.80,5.40
2008.11.28 17:53:23.626,1.21385,1.2144,3.60,5.40
2008.11.28 17:53:23.686,1.21385,1.2144,3.20,5.40
2008.11.28 17:53:23.967,1.2145,1.2152,7.20,5.80
2008.11.28 17:53:24.317,1.2146,1.2152,1.00,5.40
2008.11.28 17:53:27.546,1.21475,1.215,1.00,5.40
2008.11.28 17:53:28.126,1.21475,1.2151,1.00,9.60
2008.11.28 17:53:29.045,1.21475,1.215,1.00,5.40
2008.11.28 17:53:39.063,1.21475,1.21505,1.00,5.40
2008.11.28 17:53:42.252,1.21475,1.2151,1.00,9.60
2008.11.28 17:53:45.441,1.21475,1.2151,1.00,11.20
2008.11.28 17:53:46.851,1.21475,1.21505,1.00,5.40
2008.11.28 17:54:01.537,1.21475,1.21505,5.20,5.40
2008.11.28 17:54:01.927,1.21475,1.21505,1.00,5.40
2008.11.28 17:54:02.597,1.21475,1.21495,1.00,1.00
2008.11.28 17:54:03.017,1.2147,1.2149,6.00,1.00
2008.11.28 17:54:06.246,1.21475,1.21495,5.20,1.00
2008.11.28 17:54:12.755,1.2149,1.2152,7.20,1.40
2008.11.28 17:54:13.025,1.2149,1.2153,2.40,5.40
2008.11.28 17:54:13.365,1.2149,1.2153,7.20,5.40
2008.11.28 17:54:13.575,1.2149,1.2153,2.40,5.40
2008.11.28 17:54:14.164,1.21495,1.21525,7.20,5.40
2008.11.28 17:54:14.554,1.215,1.21515,1.80,1.00
2008.11.28 17:54:15.185,1.2149,1.21515,5.60,1.00
2008.11.28 17:54:16.114,1.21495,1.2154,7.20,12.80
2008.11.28 17:54:16.504,1.2149,1.2151,4.80,1.00
2008.11.28 17:54:16.684,1.2148,1.2151,1.80,1.00
2008.11.28 17:54:16.904,1.2147,1.2151,6.00,1.00
2008.11.28 17:54:18.403,1.21475,1.2149,1.00,5.40
2008.11.28 17:54:18.733,1.21465,1.2149,1.60,5.40
2008.11.28 17:54:18.853,1.21445,1.2149,5.20,5.40
2008.11.28 17:54:19.013,1.21445,1.21485,5.20,5.40
2008.11.28 17:54:19.523,1.2145,1.21485,5.20,5.40
2008.11.28 17:54:21.813,1.21455,1.2149,5.20,5.40
2008.11.28 17:54:23.362,1.21455,1.21485,5.20,5.40
2008.11.28 17:54:34.130,1.21455,1.2148,5.20,5.40
2008.11.28 17:54:34.310,1.2145,1.2148,5.20,5.40
2008.11.28 17:54:35.249,1.2143,1.2148,12.60,9.60
2008.11.28 17:54:35.919,1.2143,1.2148,15.20,9.60
2008.11.28 17:54:36.029,1.2143,1.2147,7.80,5.40
2008.11.28 17:54:36.329,1.21435,1.2148,15.20,9.60
2008.11.28 17:54:37.949,1.21435,1.2147,7.80,5.40
2008.11.28 17:54:38.358,1.21435,1.2147,5.20,5.40
2008.11.28 17:54:39.968,1.21435,1.21465,5.20,5.40
2008.11.28 17:54:42.317,1.21435,1.2146,5.20,5.40
2008.11.28 17:54:42.887,1.21425,1.21455,5.20,5.40
2008.11.28 17:54:43.228,1.2142,1.2145,5.20,5.40
2008.11.28 17:54:43.528,1.2142,1.2144,5.20,5.40
2008.11.28 17:54:47.996,1.2141,1.2144,5.20,5.40
2008.11.28 17:54:55.754,1.2141,1.21445,5.20,5.40
2008.11.28 17:54:56.574,1.2141,1.2145,5.20,5.40
2008.11.28 17:55:04.742,1.2141,1.2144,5.20,5.40
2008.11.28 17:55:08.891,1.2141,1.21435,10.00,5.40
2008.11.28 17:55:09.751,1.2141,1.21435,5.20,5.40
2008.11.28 17:55:12.150,1.214,1.21435,16.00,5.40
2008.11.28 17:55:12.620,1.214,1.21435,21.20,5.40
2008.11.28 17:55:20.858,1.21425,1.21435,5.20,5.40
2008.11.28 17:55:21.148,1.2143,1.21445,9.80,5.80
2008.11.28 17:55:21.269,1.2143,1.21485,9.80,2.80
2008.11.28 17:55:21.498,1.21445,1.21485,2.40,2.80
2008.11.28 17:55:21.789,1.21465,1.2148,7.20,1.00
2008.11.28 17:55:22.078,1.21455,1.2147,8.00,5.40
2008.11.28 17:55:22.578,1.21435,1.2146,1.80,5.40
2008.11.28 17:55:22.848,1.21435,1.2145,1.80,1.00
2008.11.28 17:55:23.368,1.21425,1.2145,6.00,1.00
2008.11.28 17:55:23.608,1.2143,1.2145,1.00,1.00
2008.11.28 17:55:25.147,1.21425,1.21445,5.20,1.00
2008.11.28 17:55:25.377,1.2142,1.21445,7.60,1.00
2008.11.28 17:55:25.607,1.2142,1.21445,8.60,1.00
2008.11.28 17:55:25.817,1.21425,1.21445,1.00,1.00
2008.11.28 17:55:26.207,1.21425,1.2144,1.00,1.00
2008.11.28 17:55:26.728,1.21425,1.21445,1.00,2.80
2008.11.28 17:55:28.746,1.21425,1.21445,1.00,2.00
2008.11.28 17:55:29.046,1.214,1.21435,7.80,5.40
2008.11.28 17:55:29.386,1.21395,1.2143,5.20,5.40
2008.11.28 17:55:32.985,1.214,1.2143,6.80,2.00
2008.11.28 17:55:33.215,1.21395,1.21425,7.20,6.60
2008.11.28 17:55:35.245,1.214,1.21425,5.20,5.80
2008.11.28 17:55:35.465,1.214,1.21425,5.20,5.40
2008.11.28 17:55:38.784,1.214,1.21435,5.20,7.60
2008.11.28 17:55:39.124,1.214,1.21425,5.20,5.40
2008.11.28 17:55:44.012,1.214,1.21425,5.20,5.40
2008.11.28 17:55:45.272,1.21395,1.21425,7.20,6.60
2008.11.28 17:55:48.512,1.214,1.2141,1.80,4.20
2008.11.28 17:55:48.632,1.2138,1.21405,1.60,1.00
2008.11.28 17:55:48.742,1.2137,1.21405,7.20,1.00
2008.11.28 17:55:48.911,1.2136,1.21405,5.20,1.00
2008.11.28 17:55:50.141,1.21365,1.214,9.80,1.00
2008.11.28 17:55:50.531,1.21365,1.214,11.40,1.00
2008.11.28 17:55:51.841,1.21365,1.21395,8.80,1.00
2008.11.28 17:55:52.241,1.21365,1.21395,11.40,1.00
2008.11.28 17:55:53.100,1.21365,1.21395,8.80,1.00
2008.11.28 17:55:53.320,1.21365,1.2139,8.80,1.00
2008.11.28 17:55:53.830,1.21365,1.2139,11.40,1.00
2008.11.28 17:55:54.000,1.21365,1.2139,7.20,1.00
2008.11.28 17:55:54.120,1.21365,1.2139,9.80,1.00
2008.11.28 17:55:54.240,1.21365,1.214,9.80,1.40
2008.11.28 17:55:54.650,1.2137,1.21385,7.20,1.00
2008.11.28 17:55:55.040,1.2137,1.21415,7.20,11.60
2008.11.28 17:55:55.390,1.21375,1.21425,15.20,11.20
2008.11.28 17:55:57.630,1.2137,1.214,12.60,1.00
2008.11.28 17:56:00.808,1.2137,1.21395,7.20,1.00
2008.11.28 17:56:01.259,1.2137,1.21405,7.20,1.40
2008.11.28 17:56:02.508,1.2137,1.21395,7.20,1.00
2008.11.28 17:56:02.738,1.2137,1.21405,7.20,1.40
2008.11.28 17:56:03.179,1.21375,1.214,7.20,1.00
2008.11.28 17:56:03.348,1.21375,1.2141,7.20,1.40
2008.11.28 17:56:05.018,1.21375,1.21405,9.80,1.00
2008.11.28 17:56:05.239,1.21375,1.21415,17.00,1.40
2008.11.28 17:56:05.468,1.21375,1.2141,18.60,1.00
2008.11.28 17:56:20.214,1.21375,1.2142,16.20,17.00
2008.11.28 17:56:20.564,1.21385,1.21405,1.80,1.00
2008.11.28 17:56:20.834,1.21385,1.2142,1.80,1.00
2008.11.28 17:56:21.064,1.2138,1.21415,3.40,1.00
2008.11.28 17:56:21.294,1.2138,1.2143,3.40,12.40
2008.11.28 17:56:22.173,1.21385,1.21415,3.40,5.00
2008.11.28 17:56:22.343,1.21375,1.2141,7.20,5.60
2008.11.28 17:56:22.583,1.21375,1.21405,7.20,5.60
2008.11.28 17:56:23.103,1.2137,1.21405,7.20,5.60
2008.11.28 17:56:26.192,1.2137,1.21405,7.20,4.20
2008.11.28 17:56:27.352,1.21365,1.21405,12.60,4.20
2008.11.28 17:56:28.032,1.2137,1.21405,7.20,4.20
2008.11.28 17:56:30.551,1.2135,1.2138,8.00,6.20
2008.11.28 17:56:30.661,1.2133,1.21375,1.60,1.00
2008.11.28 17:56:30.781,1.2133,1.21365,1.60,1.00
2008.11.28 17:56:31.002,1.2133,1.2138,1.60,13.20
2008.11.28 17:56:31.171,1.2133,1.21365,1.00,4.20
2008.11.28 17:56:31.401,1.2133,1.21375,1.00,1.60
2008.11.28 17:56:31.631,1.21355,1.21385,7.20,5.80
2008.11.28 17:56:35.560,1.2137,1.21375,7.20,4.20
2008.11.28 17:56:36.600,1.21365,1.21375,7.20,4.20
2008.11.28 17:56:37.000,1.21355,1.21375,8.00,4.20
2008.11.28 17:56:37.400,1.2137,1.21375,7.20,4.20
2008.11.28 17:56:38.579,1.21355,1.21375,15.20,4.20
2008.11.28 17:56:38.969,1.21355,1.2137,7.20,4.20
2008.11.28 17:56:39.719,1.21355,1.2137,7.40,4.20
2008.11.28 17:56:40.009,1.21355,1.2137,7.20,4.20
2008.11.28 17:56:40.849,1.2136,1.2137,7.20,4.20
2008.11.28 17:56:41.179,1.2137,1.2138,7.20,5.80
2008.11.28 17:56:41.409,1.21355,1.21375,7.20,4.20
2008.11.28 17:56:41.579,1.2135,1.21375,7.20,4.20
2008.11.28 17:56:41.868,1.21345,1.21375,23.20,4.20
2008.11.28 17:56:42.558,1.21355,1.21375,7.20,4.20
2008.11.28 17:56:43.498,1.21355,1.21385,7.20,4.20
2008.11.28 17:56:43.888,1.2136,1.2138,7.20,4.20
2008.11.28 17:56:44.068,1.2136,1.2139,7.20,5.80
2008.11.28 17:56:44.538,1.21365,1.21385,7.20,4.20
2008.11.28 17:56:45.798,1.21365,1.2137,7.20,4.20
2008.11.28 17:56:48.127,1.21355,1.2141,4.80,12.20
2008.11.28 17:56:48.357,1.2136,1.21405,7.80,5.40
2008.11.28 17:56:48.628,1.2137,1.21405,7.80,5.40
2008.11.28 17:56:48.907,1.21375,1.2142,5.20,14.40
2008.11.28 17:56:49.207,1.21375,1.214,7.80,5.40
2008.11.28 17:56:49.437,1.2138,1.21415,7.80,14.40
2008.11.28 17:56:49.727,1.2138,1.2141,7.80,3.20
2008.11.28 17:56:49.957,1.2138,1.2142,7.80,5.40
2008.11.28 17:56:50.777,1.21385,1.21415,7.80,5.40
2008.11.28 17:56:51.057,1.21385,1.21425,9.80,5.40
2008.11.28 17:56:51.586,1.2139,1.21435,7.80,17.60
2008.11.28 17:56:51.756,1.2139,1.21435,15.20,17.60
2008.11.28 17:56:51.936,1.2139,1.21435,15.20,10.00
2008.11.28 17:56:53.006,1.2139,1.2143,5.20,5.40
2008.11.28 17:56:53.176,1.2139,1.2142,5.20,1.60
2008.11.28 17:56:53.396,1.2139,1.21415,5.20,1.60
2008.11.28 17:56:53.576,1.2138,1.21405,1.80,5.40
2008.11.28 17:56:54.166,1.21375,1.21405,7.20,5.40
2008.11.28 17:56:54.456,1.21375,1.21405,9.80,5.40
2008.11.28 17:56:54.676,1.21375,1.21415,7.20,7.00
2008.11.28 17:56:55.425,1.2138,1.2141,1.80,7.00
2008.11.28 17:56:56.005,1.2138,1.21405,1.80,1.60
2008.11.28 17:56:56.455,1.21355,1.214,14.80,5.40
2008.11.28 17:56:57.085,1.21355,1.21395,14.80,5.40
2008.11.28 17:56:57.535,1.2136,1.21395,11.40,5.40
2008.11.28 17:57:01.574,1.2136,1.21405,11.40,13.80
2008.11.28 17:57:02.044,1.2136,1.21395,11.40,9.60
2008.11.28 17:57:04.663,1.2136,1.21395,11.40,5.40
2008.11.28 17:57:05.003,1.2136,1.21405,16.80,14.00
2008.11.28 17:57:09.192,1.2136,1.214,11.40,9.60
2008.11.28 17:57:09.482,1.2136,1.21395,11.40,5.40
2008.11.28 17:57:09.822,1.2136,1.2139,11.40,5.40
2008.11.28 17:57:10.102,1.2136,1.214,11.40,9.60
2008.11.28 17:57:13.381,1.2136,1.21395,11.20,5.40
2008.11.28 17:57:18.090,1.2136,1.2139,11.20,5.40
2008.11.28 17:57:21.479,1.21365,1.2139,2.40,5.40
2008.11.28 17:57:21.639,1.2138,1.2139,2.40,5.40
2008.11.28 17:57:21.919,1.2138,1.21415,15.20,5.80
2008.11.28 17:57:22.039,1.2138,1.2143,9.20,7.40
2008.11.28 17:57:22.159,1.21385,1.21425,1.80,5.80
2008.11.28 17:57:22.449,1.2138,1.21425,7.20,1.60
2008.11.28 17:57:30.797,1.2138,1.21415,7.20,1.40
2008.11.28 17:57:31.027,1.21375,1.21415,13.40,6.80
2008.11.28 17:57:31.257,1.21375,1.21405,5.20,5.40
2008.11.28 17:57:31.547,1.21375,1.2139,7.20,5.40
2008.11.28 17:57:31.717,1.2138,1.21415,15.20,5.80
2008.11.28 17:57:31.887,1.2138,1.2143,15.20,11.60
2008.11.28 17:57:32.216,1.2139,1.2142,1.80,5.40
2008.11.28 17:57:32.496,1.2137,1.2142,17.00,5.40
2008.11.28 17:57:32.776,1.2137,1.2143,17.00,14.60
2008.11.28 17:57:39.635,1.21375,1.2142,17.80,11.20
2008.11.28 17:57:39.925,1.21385,1.2142,1.80,11.20
2008.11.28 17:57:41.244,1.2138,1.2142,9.20,5.80
2008.11.28 17:57:41.474,1.2138,1.2142,11.60,5.80
2008.11.28 17:57:41.644,1.2139,1.2142,1.80,5.80
2008.11.28 17:57:42.054,1.21385,1.2142,3.40,5.80
2008.11.28 17:57:43.384,1.21385,1.2142,3.40,9.60
2008.11.28 17:57:43.614,1.21385,1.2142,1.60,9.60
2008.11.28 17:57:43.944,1.21385,1.2142,1.80,9.60
2008.11.28 17:58:03.659,1.21375,1.2142,17.00,10.80
2008.11.28 17:58:16.756,1.21385,1.2142,1.80,4.60
2008.11.28 17:58:16.816,1.21385,1.21415,1.80,1.00
2008.11.28 17:58:16.986,1.21385,1.2143,1.80,23.00
2008.11.28 17:58:17.106,1.2138,1.21425,9.20,4.60
2008.11.28 17:58:17.275,1.2138,1.21425,7.20,4.60
2008.11.28 17:58:20.095,1.21385,1.21425,9.20,4.60
2008.11.28 17:58:20.435,1.21385,1.21425,7.20,4.60
