2008.11.17 10:17:13.513,1.19065,1.19085,5.70,1.00
2008.11.17 10:17:17.272,1.19065,1.19085,2.40,1.00
2008.11.17 10:17:18.082,1.19065,1.19085,5.70,1.00
2008.11.17 10:17:18.312,1.19065,1.19085,1.20,1.00
2008.11.17 10:17:18.533,1.19065,1.1908,1.20,1.00
2008.11.17 10:17:19.051,1.19065,1.1908,1.00,1.00
2008.11.17 10:17:21.141,1.19065,1.19085,1.20,1.00
2008.11.17 10:17:21.491,1.19065,1.19085,2.40,1.00
2008.11.17 10:17:22.681,1.19065,1.19075,2.40,1.00
2008.11.17 10:17:22.921,1.19065,1.19075,1.20,1.00
2008.11.17 10:17:23.430,1.1906,1.19075,1.20,1.00
2008.11.17 10:17:23.820,1.19055,1.1907,1.20,1.00
2008.11.17 10:17:24.680,1.1905,1.1907,1.20,1.00
2008.11.17 10:17:24.960,1.19055,1.1907,1.00,1.00
2008.11.17 10:17:25.260,1.1905,1.19065,1.80,1.00
2008.11.17 10:17:25.940,1.1905,1.19065,1.20,1.00
2008.11.17 10:17:26.270,1.1905,1.19055,1.20,1.00
2008.11.17 10:17:26.650,1.19045,1.19055,1.20,1.00
2008.11.17 10:17:27.969,1.19035,1.1904,5.00,1.00
2008.11.17 10:17:28.310,1.1902,1.1903,5.40,1.00
2008.11.17 10:17:28.659,1.1904,1.1905,1.20,4.60
2008.11.17 10:17:28.949,1.19035,1.1904,1.20,5.10
2008.11.17 10:17:29.499,1.18985,1.19,12.60,1.00
2008.11.17 10:17:29.950,1.19,1.1902,1.20,4.50
2008.11.17 10:17:30.729,1.18995,1.19015,1.20,4.50
2008.11.17 10:17:30.959,1.19005,1.19015,1.20,1.00
2008.11.17 10:17:31.248,1.19,1.19015,1.20,1.00
2008.11.17 10:17:31.579,1.19,1.1901,1.20,1.00
2008.11.17 10:17:32.038,1.18995,1.19005,1.20,1.00
2008.11.17 10:17:32.738,1.18985,1.19,3.90,1.00
2008.11.17 10:17:33.038,1.18985,1.19,1.00,1.00
2008.11.17 10:17:33.378,1.1898,1.18995,1.20,1.00
2008.11.17 10:17:33.938,1.1898,1.18995,2.40,1.00
2008.11.17 10:17:34.518,1.1899,1.18995,1.20,1.00
2008.11.17 10:17:35.038,1.1899,1.19005,1.20,1.00
2008.11.17 10:17:35.848,1.18985,1.19005,11.10,1.00
2008.11.17 10:17:36.087,1.18985,1.19005,9.30,1.00
2008.11.17 10:17:36.257,1.1899,1.19005,3.30,1.00
2008.11.17 10:17:36.438,1.18985,1.19,6.60,1.00
2008.11.17 10:17:36.677,1.1899,1.19005,3.30,1.00
2008.11.17 10:17:37.067,1.18995,1.1901,6.00,1.00
2008.11.17 10:17:37.417,1.19,1.19035,3.30,1.00
2008.11.17 10:17:37.807,1.19005,1.19035,3.30,1.00
2008.11.17 10:17:38.097,1.19,1.19035,3.30,1.00
2008.11.17 10:17:38.717,1.18995,1.1903,3.30,6.30
2008.11.17 10:17:40.316,1.19005,1.1903,3.30,1.00
2008.11.17 10:17:42.186,1.19,1.1903,3.30,1.00
2008.11.17 10:17:42.766,1.19005,1.1903,3.30,1.00
2008.11.17 10:17:43.096,1.19015,1.1903,3.30,1.00
2008.11.17 10:17:43.456,1.19015,1.19035,3.30,1.00
2008.11.17 10:17:43.745,1.1901,1.19035,3.30,1.00
2008.11.17 10:17:44.036,1.1902,1.19035,3.30,1.00
2008.11.17 10:17:44.515,1.1902,1.19025,3.30,1.00
2008.11.17 10:17:44.865,1.19025,1.19035,3.30,1.00
2008.11.17 10:17:45.135,1.1903,1.1906,3.30,1.00
2008.11.17 10:17:45.725,1.1903,1.19065,3.30,1.00
2008.11.17 10:17:46.435,1.19025,1.19055,3.30,1.00
2008.11.17 10:17:46.725,1.19025,1.1904,3.30,1.00
2008.11.17 10:17:47.954,1.19,1.19025,11.50,1.00
2008.11.17 10:17:48.474,1.19005,1.19045,3.30,6.30
2008.11.17 10:17:48.774,1.1901,1.1904,1.20,1.00
2008.11.17 10:17:49.294,1.1901,1.19045,1.20,6.30
2008.11.17 10:17:50.384,1.1901,1.1904,4.50,6.30
2008.11.17 10:17:51.734,1.1901,1.1904,3.30,6.30
2008.11.17 10:17:53.183,1.1901,1.19035,6.00,6.10
2008.11.17 10:17:53.543,1.19015,1.19035,4.50,1.00
2008.11.17 10:17:53.663,1.19025,1.19035,1.20,1.00
2008.11.17 10:17:53.993,1.19035,1.1906,3.30,1.20
2008.11.17 10:17:54.113,1.19035,1.19045,3.30,1.00
2008.11.17 10:17:54.234,1.19045,1.19065,3.30,1.20
2008.11.17 10:17:54.573,1.19045,1.1907,3.30,1.60
2008.11.17 10:17:54.983,1.1905,1.19075,3.30,1.00
2008.11.17 10:17:55.323,1.1903,1.19055,7.20,1.00
2008.11.17 10:17:55.713,1.1902,1.19045,8.40,1.00
2008.11.17 10:17:55.943,1.19015,1.19045,8.40,1.00
2008.11.17 10:17:56.563,1.19025,1.19045,6.00,1.60
2008.11.17 10:17:56.923,1.19025,1.1905,11.70,1.00
2008.11.17 10:17:57.652,1.19025,1.19045,11.70,1.00
2008.11.17 10:17:57.942,1.19025,1.19045,6.00,1.00
2008.11.17 10:17:58.512,1.1903,1.1905,8.40,6.10
2008.11.17 10:17:59.102,1.19025,1.1904,4.50,1.00
2008.11.17 10:17:59.392,1.1902,1.1904,11.70,1.00
2008.11.17 10:17:59.802,1.1902,1.1904,3.30,1.00
2008.11.17 10:18:00.032,1.1902,1.19045,11.70,1.60
2008.11.17 10:18:00.312,1.19025,1.19045,3.30,1.60
2008.11.17 10:18:00.552,1.19025,1.19045,3.30,1.00
2008.11.17 10:18:01.181,1.1902,1.19045,7.20,1.00
2008.11.17 10:18:01.411,1.19045,1.1906,3.30,1.00
2008.11.17 10:18:01.991,1.19045,1.1907,3.30,1.00
2008.11.17 10:18:02.621,1.19065,1.19085,3.30,2.80
2008.11.17 10:18:02.981,1.19065,1.19105,3.30,13.50
2008.11.17 10:18:03.321,1.1908,1.19115,3.30,7.20
2008.11.17 10:18:03.611,1.19085,1.19115,3.30,7.20
2008.11.17 10:18:03.951,1.1909,1.19115,3.30,7.20
2008.11.17 10:18:04.251,1.1904,1.1908,3.30,1.00
2008.11.17 10:18:04.541,1.19045,1.1909,3.30,1.00
2008.11.17 10:18:05.980,1.1906,1.1907,3.30,1.00
2008.11.17 10:18:06.320,1.19065,1.1909,6.00,1.20
2008.11.17 10:18:06.490,1.19065,1.19095,6.00,6.10
2008.11.17 10:18:06.780,1.1907,1.1911,3.30,6.30
2008.11.17 10:18:07.000,1.1907,1.1909,3.30,1.00
2008.11.17 10:18:07.810,1.19075,1.19105,8.40,6.10
2008.11.17 10:18:08.220,1.1908,1.19105,6.00,6.10
2008.11.17 10:18:08.450,1.19085,1.19105,6.00,6.10
2008.11.17 10:18:09.320,1.1909,1.1911,3.30,3.70
2008.11.17 10:18:09.630,1.19085,1.19105,8.40,6.10
2008.11.17 10:18:10.029,1.19085,1.191,8.40,6.10
2008.11.17 10:18:10.439,1.19085,1.1911,9.60,10.00
2008.11.17 10:18:10.849,1.1909,1.1911,6.00,10.00
2008.11.17 10:18:11.369,1.1909,1.1911,6.00,3.70
2008.11.17 10:18:11.609,1.1909,1.1911,6.00,10.00
2008.11.17 10:18:11.959,1.1909,1.191,6.00,1.00
2008.11.17 10:18:12.248,1.1907,1.191,14.10,1.00
2008.11.17 10:18:16.687,1.19075,1.191,8.10,1.00
2008.11.17 10:18:16.808,1.19075,1.191,5.70,1.00
2008.11.17 10:18:17.038,1.19075,1.19095,1.20,1.00
2008.11.17 10:18:17.607,1.19075,1.19095,1.20,6.60
2008.11.17 10:18:17.998,1.19065,1.1909,2.40,6.60
2008.11.17 10:18:18.677,1.19065,1.19085,2.40,6.10
2008.11.17 10:18:18.847,1.19065,1.1909,2.40,6.60
2008.11.17 10:18:19.017,1.19065,1.19095,5.70,6.60
2008.11.17 10:18:19.727,1.1907,1.19095,1.20,6.60
2008.11.17 10:18:20.017,1.1907,1.19095,1.20,1.00
2008.11.17 10:18:21.237,1.1907,1.19095,1.20,6.60
2008.11.17 10:18:21.756,1.1907,1.19095,1.20,1.00
2008.11.17 10:18:22.466,1.1907,1.19095,1.20,6.60
2008.11.17 10:18:23.176,1.1907,1.19095,4.50,1.00
2008.11.17 10:18:24.196,1.19075,1.191,1.20,1.00
2008.11.17 10:18:24.436,1.19075,1.191,5.10,1.00
2008.11.17 10:18:24.945,1.19075,1.191,5.70,1.00
2008.11.17 10:18:25.465,1.19075,1.191,2.40,1.00
2008.11.17 10:18:26.085,1.19075,1.191,5.70,1.00
2008.11.17 10:18:26.425,1.19075,1.19095,5.70,1.00
2008.11.17 10:18:26.595,1.19075,1.19095,2.40,1.00
2008.11.17 10:18:26.715,1.19075,1.19095,1.20,1.00
2008.11.17 10:18:27.235,1.19075,1.1909,1.20,1.00
2008.11.17 10:18:27.405,1.19065,1.1909,6.90,1.00
2008.11.17 10:18:27.585,1.19065,1.1909,5.70,1.00
2008.11.17 10:18:27.875,1.1907,1.19095,4.50,1.00
2008.11.17 10:18:29.015,1.1907,1.19105,4.50,6.70
2008.11.17 10:18:29.184,1.1907,1.191,4.50,1.00
2008.11.17 10:18:30.064,1.1907,1.191,3.30,1.00
2008.11.17 10:18:30.634,1.1907,1.191,3.30,1.00
2008.11.17 10:18:30.934,1.1907,1.191,3.30,6.30
2008.11.17 10:18:31.054,1.19065,1.191,3.30,6.30
2008.11.17 10:18:31.644,1.19065,1.19095,3.30,1.00
2008.11.17 10:18:32.104,1.19075,1.19095,1.20,6.10
2008.11.17 10:18:32.454,1.19065,1.19095,1.20,6.30
2008.11.17 10:18:32.804,1.19055,1.19095,3.30,6.30
2008.11.17 10:18:34.063,1.1905,1.19085,11.70,6.10
2008.11.17 10:18:34.344,1.1905,1.19085,9.30,6.10
2008.11.17 10:18:35.323,1.1905,1.1908,9.30,6.10
2008.11.17 10:18:35.733,1.19045,1.19065,8.40,6.10
2008.11.17 10:18:36.403,1.19045,1.19065,6.00,6.10
2008.11.17 10:18:37.493,1.19045,1.19055,6.00,6.10
2008.11.17 10:18:37.883,1.1904,1.19045,8.40,6.10
2008.11.17 10:18:38.173,1.1904,1.19045,6.00,6.10
2008.11.17 10:18:38.453,1.1902,1.19045,8.40,6.10
2008.11.17 10:18:38.682,1.1902,1.1904,6.00,6.10
2008.11.17 10:18:38.982,1.19025,1.19045,2.40,6.10
2008.11.17 10:18:39.322,1.19025,1.1905,8.40,6.10
2008.11.17 10:18:39.672,1.19025,1.1905,9.00,6.10
2008.11.17 10:18:39.983,1.19035,1.1907,5.70,6.10
2008.11.17 10:18:40.332,1.19035,1.19075,14.10,6.10
2008.11.17 10:18:40.782,1.1904,1.19075,3.30,6.10
2008.11.17 10:18:41.132,1.19045,1.1907,1.20,6.10
2008.11.17 10:18:41.482,1.19045,1.1907,1.20,6.60
2008.11.17 10:18:41.712,1.19045,1.19065,1.20,6.10
2008.11.17 10:18:43.001,1.19045,1.1906,1.20,6.60
2008.11.17 10:18:43.571,1.1904,1.1906,1.20,6.60
2008.11.17 10:18:44.261,1.1904,1.19055,1.20,1.00
2008.11.17 10:18:44.591,1.1904,1.19055,1.20,6.60
2008.11.17 10:18:45.311,1.19045,1.19055,1.20,6.60
2008.11.17 10:18:45.601,1.19045,1.1906,1.20,6.70
2008.11.17 10:18:45.941,1.19035,1.1906,6.60,6.10
2008.11.17 10:18:46.250,1.1904,1.1907,8.40,6.10
2008.11.17 10:18:46.540,1.1904,1.1907,9.60,6.10
2008.11.17 10:18:46.890,1.19045,1.1908,9.30,6.60
2008.11.17 10:18:47.410,1.1905,1.1908,2.40,6.60
2008.11.17 10:18:47.710,1.19055,1.1908,8.40,6.10
2008.11.17 10:18:48.380,1.19055,1.1908,6.00,6.10
2008.11.17 10:18:48.730,1.19045,1.1907,6.00,6.60
2008.11.17 10:18:49.030,1.19045,1.19075,3.90,6.60
2008.11.17 10:18:49.370,1.19045,1.19075,1.00,6.60
2008.11.17 10:18:50.070,1.19045,1.19075,1.20,6.60
2008.11.17 10:18:50.410,1.19045,1.19075,2.40,6.60
2008.11.17 10:18:51.389,1.1905,1.19075,1.20,6.60
2008.11.17 10:18:51.839,1.1905,1.19065,1.20,6.10
2008.11.17 10:18:52.079,1.19055,1.1906,1.20,6.60
2008.11.17 10:18:52.319,1.19055,1.1906,1.20,6.10
2008.11.17 10:18:52.709,1.19055,1.19065,1.20,1.00
2008.11.17 10:18:53.059,1.19055,1.19065,1.20,6.60
2008.11.17 10:18:53.579,1.19055,1.19065,1.20,6.10
2008.11.17 10:18:53.859,1.19055,1.1907,1.20,6.60
2008.11.17 10:18:54.328,1.19035,1.1907,5.70,6.60
2008.11.17 10:18:54.849,1.19035,1.1907,2.40,6.60
2008.11.17 10:18:55.198,1.1904,1.1907,1.20,6.60
2008.11.17 10:18:56.398,1.19045,1.19065,1.20,1.00
2008.11.17 10:18:56.898,1.19045,1.19065,1.20,6.70
2008.11.17 10:18:57.658,1.19035,1.19065,1.20,6.70
2008.11.17 10:18:58.018,1.1904,1.19065,1.20,6.70
2008.11.17 10:18:58.438,1.19035,1.19065,2.40,6.70
2008.11.17 10:18:58.777,1.1904,1.19065,1.20,6.70
2008.11.17 10:19:00.397,1.1904,1.19065,1.20,1.00
2008.11.17 10:19:00.697,1.19035,1.19065,5.70,1.00
2008.11.17 10:19:01.867,1.19035,1.1907,5.70,6.60
2008.11.17 10:19:02.277,1.19035,1.1907,11.70,6.60
2008.11.17 10:19:02.557,1.1904,1.1907,6.00,6.10
2008.11.17 10:19:02.906,1.1904,1.1907,8.40,6.10
2008.11.17 10:19:04.326,1.1904,1.19065,6.00,1.00
2008.11.17 10:19:04.496,1.19035,1.19055,10.80,12.00
2008.11.17 10:19:04.676,1.19035,1.19055,14.10,12.00
2008.11.17 10:19:04.836,1.19035,1.19055,11.70,12.00
2008.11.17 10:19:05.116,1.19035,1.19055,5.70,12.00
2008.11.17 10:19:05.636,1.19045,1.19055,1.00,12.00
2008.11.17 10:19:06.746,1.19035,1.19055,2.40,12.00
2008.11.17 10:19:07.035,1.19035,1.19055,1.80,12.00
2008.11.17 10:19:07.426,1.1904,1.19055,1.20,12.00
2008.11.17 10:19:07.725,1.19035,1.1904,2.00,1.00
2008.11.17 10:19:08.065,1.1904,1.19045,1.20,6.10
2008.11.17 10:19:08.745,1.19035,1.1904,2.00,6.30
2008.11.17 10:19:09.195,1.19045,1.1905,1.20,4.20
2008.11.17 10:19:09.435,1.19045,1.1905,1.20,4.70
2008.11.17 10:19:09.725,1.19045,1.1905,1.20,6.10
2008.11.17 10:19:09.995,1.19045,1.1905,1.20,6.70
2008.11.17 10:19:10.685,1.19035,1.1905,1.20,6.70
2008.11.17 10:19:11.374,1.1904,1.1905,1.20,6.70
2008.11.17 10:19:11.894,1.1904,1.1905,1.20,7.00
2008.11.17 10:19:12.294,1.1904,1.19055,1.20,18.70
2008.11.17 10:19:12.874,1.1903,1.19055,1.20,18.60
2008.11.17 10:19:14.014,1.19025,1.19055,4.50,12.40
2008.11.17 10:19:14.474,1.19025,1.19055,3.90,12.40
2008.11.17 10:19:15.014,1.19025,1.19055,1.00,18.60
2008.11.17 10:19:15.294,1.19025,1.19055,1.20,18.10
2008.11.17 10:19:15.473,1.19035,1.19055,1.00,12.00
2008.11.17 10:19:18.393,1.19025,1.19055,3.60,18.60
2008.11.17 10:19:18.743,1.19025,1.19055,2.40,18.60
2008.11.17 10:19:19.142,1.19025,1.1905,2.40,6.10
2008.11.17 10:19:19.313,1.1903,1.1905,1.20,6.10
2008.11.17 10:19:19.483,1.1903,1.19055,1.20,18.60
2008.11.17 10:19:20.572,1.19025,1.19055,2.40,18.60
2008.11.17 10:19:21.202,1.19025,1.19055,5.70,18.60
2008.11.17 10:19:21.442,1.19025,1.19055,5.70,18.10
2008.11.17 10:19:22.042,1.1903,1.19055,1.20,18.10
2008.11.17 10:19:26.431,1.1903,1.19055,1.20,12.40
2008.11.17 10:19:26.541,1.19025,1.19055,5.70,12.40
2008.11.17 10:19:26.661,1.19025,1.19055,11.70,12.40
2008.11.17 10:19:26.711,1.19025,1.19055,2.40,18.60
2008.11.17 10:19:28.760,1.1903,1.19055,1.20,18.60
2008.11.17 10:19:28.990,1.1903,1.19055,1.20,12.00
2008.11.17 10:19:29.520,1.19025,1.19055,4.50,12.00
2008.11.17 10:19:29.760,1.19025,1.19045,3.30,1.00
2008.11.17 10:19:30.040,1.19005,1.1904,1.20,6.60
2008.11.17 10:19:30.710,1.19005,1.1904,1.20,6.10
2008.11.17 10:19:31.070,1.1901,1.19035,1.20,6.10
2008.11.17 10:19:31.419,1.19015,1.1904,1.20,6.10
2008.11.17 10:19:32.699,1.1902,1.1904,1.20,6.10
2008.11.17 10:19:33.099,1.19015,1.1904,1.20,6.10
2008.11.17 10:19:33.389,1.19015,1.19035,1.20,6.10
2008.11.17 10:19:34.429,1.19015,1.1904,1.20,6.10
2008.11.17 10:19:38.078,1.19025,1.1905,1.20,6.30
2008.11.17 10:19:38.408,1.1901,1.1904,10.80,6.10
2008.11.17 10:19:40.348,1.19025,1.1904,1.20,6.10
2008.11.17 10:19:40.677,1.19025,1.1905,1.20,6.10
2008.11.17 10:19:42.037,1.19015,1.1905,12.90,6.60
2008.11.17 10:19:42.427,1.1902,1.1905,4.50,1.00
2008.11.17 10:19:43.127,1.1902,1.1905,3.30,1.00
2008.11.17 10:19:43.467,1.1902,1.1906,4.50,18.30
2008.11.17 10:19:43.757,1.19025,1.19045,1.20,6.10
2008.11.17 10:19:44.327,1.19025,1.1906,1.20,22.50
2008.11.17 10:19:44.496,1.1903,1.19055,1.20,18.10
2008.11.17 10:19:45.176,1.19035,1.19055,1.20,12.00
2008.11.17 10:19:45.406,1.19025,1.19055,6.90,12.00
2008.11.17 10:19:45.706,1.19035,1.19055,1.00,12.00
2008.11.17 10:19:45.936,1.19035,1.19055,1.00,12.40
2008.11.17 10:19:46.226,1.19035,1.19055,1.00,18.60
2008.11.17 10:19:46.456,1.1902,1.19055,14.10,18.60
2008.11.17 10:19:50.025,1.19025,1.19055,2.40,18.10
2008.11.17 10:19:50.245,1.1903,1.19055,1.20,18.10
2008.11.17 10:19:50.355,1.19035,1.19055,1.00,12.00
2008.11.17 10:20:21.318,1.19035,1.19055,1.80,12.00
2008.11.17 10:20:21.547,1.19035,1.19055,1.00,12.00
2008.11.17 10:20:22.171,1.19035,1.19055,1.80,12.00
2008.11.17 10:20:23.517,1.19035,1.19055,2.40,12.00
2008.11.17 10:20:23.907,1.19045,1.19055,1.00,12.00
2008.11.17 10:20:24.077,1.1903,1.19055,14.10,12.00
2008.11.17 10:20:24.367,1.19035,1.19055,1.80,12.00
2008.11.17 10:20:42.223,1.19035,1.19055,5.10,12.00
2008.11.17 10:20:42.402,1.19035,1.19055,1.80,12.00
2008.11.17 10:20:44.062,1.19035,1.19055,5.10,12.00
2008.11.17 10:20:44.872,1.1904,1.19055,3.30,12.00
2008.11.17 10:20:45.232,1.1904,1.19055,4.50,4.80
2008.11.17 10:20:45.572,1.1904,1.19055,2.40,4.80
2008.11.17 10:20:46.252,1.1904,1.19055,5.70,4.80
2008.11.17 10:20:46.371,1.1904,1.19055,2.40,4.80
2008.11.17 10:20:46.661,1.1904,1.19055,5.70,4.80
2008.11.17 10:20:47.811,1.1904,1.19055,2.40,4.80
2008.11.17 10:20:48.211,1.19045,1.19055,3.30,4.80
2008.11.17 10:20:48.501,1.19045,1.19055,9.60,3.60
2008.11.17 10:20:48.781,1.19045,1.19055,10.20,3.60
2008.11.17 10:20:49.071,1.19045,1.19055,7.80,3.60
2008.11.17 10:20:49.711,1.19045,1.19055,10.20,3.60
2008.11.17 10:20:50.290,1.1905,1.19055,1.20,2.40
2008.11.17 10:20:50.570,1.19055,1.1908,1.20,6.50
2008.11.17 10:20:51.101,1.1904,1.19055,18.90,2.40
2008.11.17 10:20:51.330,1.19045,1.19055,10.80,1.80
2008.11.17 10:20:51.510,1.19045,1.19055,1.20,1.80
2008.11.17 10:20:52.040,1.19045,1.19055,12.90,1.80
2008.11.17 10:20:52.830,1.1905,1.19055,10.50,1.80
2008.11.17 10:20:53.400,1.19055,1.1908,3.30,2.10
2008.11.17 10:20:53.950,1.1905,1.191,12.90,6.60
2008.11.17 10:20:54.230,1.1905,1.1909,12.90,1.00
2008.11.17 10:20:54.530,1.1905,1.19085,12.90,1.00
2008.11.17 10:20:54.829,1.1905,1.19085,4.50,1.00
2008.11.17 10:20:55.289,1.1904,1.1907,16.50,1.00
2008.11.17 10:20:55.629,1.19045,1.1907,11.70,1.00
2008.11.17 10:20:55.959,1.19045,1.1907,14.10,1.00
2008.11.17 10:20:58.129,1.19045,1.19065,14.10,1.00
2008.11.17 10:20:58.289,1.19045,1.19065,3.60,1.00
2008.11.17 10:20:58.458,1.19045,1.19075,9.60,6.60
2008.11.17 10:20:58.619,1.19045,1.1907,14.10,1.00
2008.11.17 10:21:00.948,1.19045,1.1907,10.80,1.00
2008.11.17 10:21:01.478,1.19045,1.1907,14.10,1.00
2008.11.17 10:21:02.828,1.19045,1.1907,10.80,1.00
2008.11.17 10:21:03.107,1.19045,1.1907,14.10,1.00
2008.11.17 10:21:03.387,1.19045,1.1907,10.80,1.00
2008.11.17 10:21:03.888,1.19045,1.1907,14.10,1.00
2008.11.17 10:21:04.237,1.19055,1.1908,7.20,6.60
2008.11.17 10:21:04.457,1.19055,1.1908,10.50,1.00
2008.11.17 10:21:04.747,1.1906,1.1908,3.30,1.00
2008.11.17 10:21:06.247,1.19045,1.1908,20.40,1.00
2008.11.17 10:21:06.426,1.1905,1.1908,12.90,1.00
2008.11.17 10:21:09.636,1.19055,1.1908,1.20,1.00
2008.11.17 10:21:10.466,1.19055,1.1908,4.50,1.00
2008.11.17 10:21:10.755,1.19055,1.1908,14.10,1.00
2008.11.17 10:21:11.045,1.19065,1.1908,1.20,1.00
2008.11.17 10:21:13.335,1.1906,1.1909,9.60,7.80
2008.11.17 10:21:13.575,1.19065,1.19085,6.60,1.00
2008.11.17 10:21:13.905,1.19075,1.19085,1.20,1.00
2008.11.17 10:21:14.435,1.1906,1.19085,13.20,1.00
2008.11.17 10:21:14.615,1.1907,1.19085,3.30,1.00
2008.11.17 10:21:14.795,1.1907,1.191,10.50,6.60
2008.11.17 10:21:14.955,1.19075,1.191,2.40,6.60
2008.11.17 10:21:15.185,1.19075,1.191,5.70,1.00
2008.11.17 10:21:15.355,1.1906,1.1909,21.90,1.00
2008.11.17 10:21:17.764,1.1907,1.1909,7.20,6.10
2008.11.17 10:21:18.174,1.1907,1.1909,7.20,6.60
2008.11.17 10:21:18.344,1.1908,1.1909,3.30,1.00
2008.11.17 10:21:18.574,1.19055,1.1909,22.80,1.00
2008.11.17 10:21:18.814,1.1906,1.1909,10.80,1.00
2008.11.17 10:21:21.543,1.1907,1.191,9.30,1.00
2008.11.17 10:21:21.653,1.1907,1.19095,11.70,1.00
2008.11.17 10:21:21.833,1.1907,1.19095,12.90,1.00
2008.11.17 10:21:24.082,1.19075,1.19105,10.50,1.00
2008.11.17 10:21:24.772,1.19075,1.191,7.20,1.00
2008.11.17 10:21:24.982,1.19075,1.191,7.20,6.60
2008.11.17 10:21:25.442,1.19075,1.191,1.20,1.00
2008.11.17 10:21:25.783,1.19065,1.19095,15.30,1.00
2008.11.17 10:21:26.082,1.1908,1.19105,3.30,1.00
2008.11.17 10:21:26.462,1.19075,1.19115,12.90,6.60
2008.11.17 10:21:26.582,1.19085,1.1911,3.30,1.00
2008.11.17 10:21:27.042,1.19085,1.1912,3.30,1.00
2008.11.17 10:21:27.391,1.19075,1.1911,14.10,1.00
2008.11.17 10:21:28.631,1.19085,1.1911,6.90,1.00
2008.11.17 10:21:28.921,1.19075,1.191,14.10,1.00
2008.11.17 10:21:29.201,1.19075,1.191,10.80,1.00
2008.11.17 10:21:29.721,1.1908,1.1911,9.60,6.60
2008.11.17 10:21:29.961,1.1908,1.19105,9.60,1.00
2008.11.17 10:21:30.181,1.19085,1.191,2.40,1.00
2008.11.17 10:21:30.361,1.19085,1.191,9.60,1.00
2008.11.17 10:21:30.541,1.19085,1.19115,9.60,6.60
2008.11.17 10:21:30.771,1.1909,1.19115,12.90,1.00
2008.11.17 10:21:31.921,1.1909,1.19115,6.90,1.00
2008.11.17 10:21:32.081,1.1909,1.19105,3.30,1.00
2008.11.17 10:21:32.310,1.1909,1.1912,12.90,1.00
2008.11.17 10:21:32.730,1.19095,1.19115,6.00,1.00
2008.11.17 10:21:33.070,1.19095,1.19125,10.50,1.00
2008.11.17 10:21:33.410,1.191,1.1912,3.30,1.00
2008.11.17 10:21:33.650,1.1909,1.1912,10.80,6.60
2008.11.17 10:21:34.170,1.19095,1.19115,1.20,6.10
2008.11.17 10:21:34.700,1.19095,1.19125,1.20,6.60
2008.11.17 10:21:35.120,1.19095,1.1912,1.20,6.60
2008.11.17 10:21:35.460,1.19095,1.1912,1.20,1.00
2008.11.17 10:21:35.969,1.19095,1.19115,1.20,1.00
2008.11.17 10:21:36.129,1.19095,1.19115,4.50,1.00
2008.11.17 10:21:36.350,1.191,1.19115,3.30,1.00
2008.11.17 10:21:36.689,1.1909,1.19115,11.70,1.00
2008.11.17 10:21:39.299,1.19095,1.19115,1.20,1.00
2008.11.17 10:21:39.579,1.19095,1.19115,1.20,6.60
2008.11.17 10:21:40.429,1.19095,1.19115,1.20,1.00
2008.11.17 10:21:40.758,1.19085,1.1911,15.30,1.00
2008.11.17 10:21:42.718,1.19085,1.1911,8.40,1.00
2008.11.17 10:21:42.958,1.19085,1.19105,2.40,1.00
2008.11.17 10:21:48.517,1.19085,1.191,1.20,1.00
2008.11.17 10:21:51.916,1.19075,1.19095,8.10,1.00
2008.11.17 10:21:52.036,1.19075,1.19095,2.40,1.00
2008.11.17 10:21:52.496,1.19075,1.19095,10.80,1.00
2008.11.17 10:21:52.776,1.1908,1.19105,1.20,6.60
2008.11.17 10:22:01.933,1.1907,1.191,17.70,1.00
2008.11.17 10:22:02.273,1.1908,1.191,1.20,1.00
2008.11.17 10:22:04.922,1.1908,1.1911,1.20,6.60
2008.11.17 10:22:05.102,1.1908,1.19105,3.60,1.00
2008.11.17 10:22:05.163,1.1908,1.19105,9.60,1.00
2008.11.17 10:22:05.632,1.19085,1.19105,1.20,1.00
2008.11.17 10:22:08.832,1.1907,1.19095,17.70,12.40
2008.11.17 10:22:09.291,1.19075,1.19095,8.40,12.40
2008.11.17 10:22:11.691,1.19075,1.19095,2.40,12.40
2008.11.17 10:22:12.041,1.19075,1.19095,1.20,12.40
2008.11.17 10:22:12.321,1.19075,1.1909,1.20,1.00
2008.11.17 10:22:13.451,1.19075,1.1909,1.00,1.00
2008.11.17 10:22:13.741,1.1906,1.19085,8.10,1.00
2008.11.17 10:22:14.081,1.19065,1.1908,1.20,1.00
2008.11.17 10:22:14.420,1.19055,1.19075,3.60,1.00
2008.11.17 10:22:14.700,1.19055,1.19075,2.40,1.00
2008.11.17 10:22:15.740,1.19055,1.19065,1.20,1.00
2008.11.17 10:22:15.970,1.19045,1.19065,5.70,1.00
2008.11.17 10:22:16.250,1.19045,1.19075,2.40,6.70
2008.11.17 10:22:16.360,1.1905,1.1907,1.20,1.00
2008.11.17 10:22:16.480,1.19055,1.1906,1.00,1.00
2008.11.17 10:22:16.650,1.1904,1.1906,4.80,1.00
2008.11.17 10:22:16.820,1.1904,1.1906,1.20,1.00
2008.11.17 10:22:17.500,1.1903,1.1905,6.90,1.00
2008.11.17 10:22:17.720,1.1902,1.1905,14.10,1.00
2008.11.17 10:22:18.069,1.19025,1.1905,7.20,6.10
2008.11.17 10:22:18.829,1.19025,1.1904,7.20,1.80
