2008.11.07 12:42:33.614,1.17205,1.17225,6.30,1.00
2008.11.07 12:42:33.894,1.17205,1.17225,7.50,1.00
2008.11.07 12:42:34.294,1.17215,1.1723,1.00,1.00
2008.11.07 12:42:34.644,1.17215,1.1724,8.10,1.80
2008.11.07 12:42:35.094,1.17215,1.1724,8.10,1.00
2008.11.07 12:42:35.563,1.1722,1.1724,12.30,1.00
2008.11.07 12:42:35.833,1.17225,1.1725,8.10,1.00
2008.11.07 12:42:36.063,1.1723,1.1725,1.00,1.00
2008.11.07 12:42:36.183,1.17235,1.1726,1.80,4.20
2008.11.07 12:42:36.303,1.17235,1.1726,1.80,1.00
2008.11.07 12:42:37.273,1.1723,1.17265,19.00,3.10
2008.11.07 12:42:37.743,1.1724,1.17275,6.30,6.00
2008.11.07 12:42:38.253,1.1724,1.1728,6.30,9.10
2008.11.07 12:42:38.693,1.17245,1.1728,6.30,3.10
2008.11.07 12:42:43.941,1.17245,1.1728,6.30,4.00
2008.11.07 12:42:44.151,1.17245,1.17275,7.50,1.20
2008.11.07 12:42:44.571,1.17245,1.1727,7.00,1.00
2008.11.07 12:42:44.691,1.17245,1.1728,6.30,11.20
2008.11.07 12:42:44.982,1.17245,1.17275,7.50,1.20
2008.11.07 12:42:45.101,1.1725,1.1727,6.30,1.00
2008.11.07 12:42:45.601,1.1725,1.1727,7.50,1.00
2008.11.07 12:42:45.831,1.17255,1.1728,1.00,2.70
2008.11.07 12:42:46.491,1.17255,1.1728,1.00,8.70
2008.11.07 12:42:46.790,1.17255,1.1728,7.00,8.70
2008.11.07 12:42:47.240,1.17255,1.1728,7.00,2.70
2008.11.07 12:42:47.970,1.1726,1.1728,1.00,1.50
2008.11.07 12:42:48.320,1.1726,1.1728,8.10,1.00
2008.11.07 12:42:48.780,1.1727,1.1728,1.00,1.00
2008.11.07 12:42:49.000,1.1728,1.17315,1.00,10.00
2008.11.07 12:42:49.500,1.1728,1.1732,1.00,2.70
2008.11.07 12:42:50.130,1.1728,1.1731,6.30,2.10
2008.11.07 12:42:50.470,1.17275,1.1731,6.30,9.10
2008.11.07 12:42:50.770,1.1727,1.173,6.30,3.10
2008.11.07 12:42:51.109,1.1729,1.173,1.00,3.10
2008.11.07 12:42:51.329,1.1729,1.17305,1.00,3.10
2008.11.07 12:42:51.570,1.1728,1.17305,5.40,3.10
2008.11.07 12:42:51.849,1.17265,1.1731,6.30,9.10
2008.11.07 12:42:52.089,1.17275,1.17305,6.30,6.00
2008.11.07 12:42:52.889,1.17265,1.1729,6.30,1.20
2008.11.07 12:42:53.179,1.1727,1.17315,6.30,9.10
2008.11.07 12:42:53.919,1.1727,1.1731,6.30,6.00
2008.11.07 12:42:54.139,1.1728,1.17315,6.30,6.00
2008.11.07 12:42:54.739,1.1728,1.1731,6.30,7.20
2008.11.07 12:42:55.138,1.1728,1.1731,6.30,1.20
2008.11.07 12:42:55.598,1.17285,1.1731,6.30,1.20
2008.11.07 12:42:56.038,1.1728,1.1731,6.30,1.20
2008.11.07 12:42:56.379,1.1727,1.1729,1.00,1.20
2008.11.07 12:42:56.738,1.1726,1.17285,7.00,1.00
2008.11.07 12:42:57.118,1.1726,1.1728,6.30,1.00
2008.11.07 12:42:57.478,1.17255,1.1727,6.30,1.00
2008.11.07 12:42:58.138,1.17255,1.1727,6.30,1.80
2008.11.07 12:43:02.047,1.17255,1.17265,6.30,1.80
2008.11.07 12:43:02.387,1.1725,1.17265,6.30,1.80
2008.11.07 12:43:03.237,1.17245,1.17265,6.30,1.80
2008.11.07 12:43:03.577,1.1724,1.17275,6.30,9.10
2008.11.07 12:43:03.926,1.1724,1.1727,6.30,9.10
2008.11.07 12:43:04.337,1.1724,1.1727,6.30,6.00
2008.11.07 12:43:04.686,1.17245,1.17275,6.30,6.00
2008.11.07 12:43:05.086,1.1724,1.1727,6.30,3.10
2008.11.07 12:43:05.426,1.17245,1.1728,6.30,10.20
2008.11.07 12:43:05.766,1.1725,1.1728,6.30,7.00
2008.11.07 12:43:06.496,1.1725,1.1727,6.30,1.20
2008.11.07 12:43:06.846,1.17255,1.17275,6.30,1.80
2008.11.07 12:43:07.876,1.1725,1.1727,6.30,1.80
2008.11.07 12:43:08.235,1.1725,1.17265,6.30,1.80
2008.11.07 12:43:11.915,1.17255,1.17265,6.30,1.80
2008.11.07 12:43:13.524,1.1725,1.17265,6.30,1.80
2008.11.07 12:43:13.814,1.1725,1.17265,6.30,1.00
2008.11.07 12:43:13.934,1.1725,1.1727,18.30,1.80
2008.11.07 12:43:14.174,1.1725,1.1727,19.00,1.80
2008.11.07 12:43:14.804,1.1725,1.1727,12.60,1.80
2008.11.07 12:43:15.394,1.1725,1.1727,6.60,1.80
2008.11.07 12:43:15.634,1.1725,1.1727,7.80,1.00
2008.11.07 12:43:15.754,1.1725,1.1727,8.50,1.00
2008.11.07 12:43:15.994,1.17255,1.17275,6.00,1.80
2008.11.07 12:43:16.044,1.17255,1.17275,6.00,1.00
2008.11.07 12:43:16.223,1.1725,1.1728,7.30,3.10
2008.11.07 12:43:16.793,1.1725,1.17275,7.30,3.10
2008.11.07 12:43:16.913,1.1725,1.17275,8.50,4.30
2008.11.07 12:43:17.083,1.1725,1.17275,2.50,4.90
2008.11.07 12:43:17.943,1.1725,1.17275,1.30,4.90
2008.11.07 12:43:18.853,1.1725,1.17265,1.00,1.00
2008.11.07 12:43:19.253,1.1723,1.17255,5.40,3.10
2008.11.07 12:43:19.603,1.1721,1.17255,18.30,3.10
2008.11.07 12:43:20.013,1.1721,1.17245,12.00,3.10
2008.11.07 12:43:20.283,1.172,1.1724,12.30,3.10
2008.11.07 12:43:20.702,1.1721,1.17245,6.30,3.10
2008.11.07 12:43:21.102,1.1722,1.17265,6.30,12.70
2008.11.07 12:43:21.452,1.1722,1.17265,6.30,3.10
2008.11.07 12:43:22.002,1.17225,1.17265,6.30,3.10
2008.11.07 12:43:22.332,1.1723,1.17265,6.30,9.10
2008.11.07 12:43:22.972,1.1722,1.17255,18.30,3.10
2008.11.07 12:43:23.552,1.1721,1.1724,7.80,1.00
2008.11.07 12:43:23.962,1.172,1.1724,18.30,3.10
2008.11.07 12:43:24.411,1.17205,1.17245,6.30,9.10
2008.11.07 12:43:25.112,1.17205,1.1722,6.30,1.00
2008.11.07 12:43:25.401,1.172,1.1722,6.30,1.00
2008.11.07 12:43:25.821,1.1721,1.17245,1.00,4.30
2008.11.07 12:43:26.221,1.17205,1.1725,7.00,3.10
2008.11.07 12:43:26.341,1.1721,1.1725,1.30,3.10
2008.11.07 12:43:26.761,1.1721,1.17255,19.80,3.10
2008.11.07 12:43:27.521,1.1721,1.17245,7.00,3.10
2008.11.07 12:43:27.851,1.17205,1.1724,6.30,3.10
2008.11.07 12:43:32.100,1.172,1.1722,13.80,1.00
2008.11.07 12:43:35.079,1.172,1.1722,7.80,1.00
2008.11.07 12:43:35.369,1.172,1.1722,1.30,1.00
2008.11.07 12:43:35.829,1.172,1.1722,7.80,1.00
2008.11.07 12:43:36.119,1.17205,1.17225,1.00,1.00
2008.11.07 12:43:36.478,1.1721,1.17225,1.00,1.00
2008.11.07 12:43:38.138,1.1721,1.17225,1.00,1.80
2008.11.07 12:43:38.438,1.1721,1.1722,1.00,3.10
2008.11.07 12:43:39.008,1.1721,1.1722,1.00,3.70
2008.11.07 12:43:39.998,1.1721,1.1722,1.00,1.00
2008.11.07 12:43:41.607,1.1721,1.1723,1.30,1.00
2008.11.07 12:43:41.837,1.1721,1.17225,1.00,1.00
2008.11.07 12:43:42.537,1.1721,1.17225,7.00,1.00
2008.11.07 12:43:44.677,1.1721,1.17225,1.00,1.00
2008.11.07 12:43:45.916,1.1721,1.17225,1.00,3.70
2008.11.07 12:43:46.476,1.1721,1.17225,1.00,1.00
2008.11.07 12:43:47.046,1.1721,1.17225,1.00,3.70
2008.11.07 12:43:48.946,1.1721,1.1722,1.30,3.10
2008.11.07 12:43:49.296,1.1721,1.1722,1.00,3.70
2008.11.07 12:43:51.225,1.1721,1.17215,1.00,3.10
2008.11.07 12:43:51.585,1.172,1.1721,1.20,1.20
2008.11.07 12:43:51.885,1.1719,1.17205,6.30,1.00
2008.11.07 12:43:52.175,1.17185,1.17205,1.00,1.00
2008.11.07 12:43:53.164,1.1719,1.17205,1.00,1.80
2008.11.07 12:43:53.524,1.1719,1.172,1.00,1.00
2008.11.07 12:43:58.043,1.1719,1.17195,1.00,1.80
2008.11.07 12:43:58.383,1.1718,1.17185,1.00,1.20
2008.11.07 12:43:58.543,1.17155,1.1718,13.80,1.00
2008.11.07 12:43:58.763,1.17155,1.172,7.00,3.10
2008.11.07 12:43:59.183,1.1715,1.1718,6.30,1.20
2008.11.07 12:43:59.583,1.1715,1.17185,12.00,3.10
2008.11.07 12:43:59.933,1.1715,1.17185,1.30,3.10
2008.11.07 12:44:00.283,1.1716,1.1719,1.00,10.30
2008.11.07 12:44:00.623,1.17165,1.17185,7.80,1.00
2008.11.07 12:44:01.183,1.1717,1.17185,1.00,1.00
2008.11.07 12:44:01.713,1.1717,1.1719,1.30,1.00
2008.11.07 12:44:02.113,1.17175,1.1721,6.30,3.10
2008.11.07 12:44:02.842,1.1717,1.17195,7.80,1.00
2008.11.07 12:44:03.182,1.17175,1.17195,6.30,1.00
2008.11.07 12:44:03.362,1.1717,1.17195,7.80,1.00
2008.11.07 12:44:04.232,1.17175,1.1719,6.30,1.00
2008.11.07 12:44:04.692,1.1717,1.1719,7.80,1.00
2008.11.07 12:44:05.102,1.1717,1.1719,13.80,1.00
2008.11.07 12:44:05.221,1.17175,1.1721,6.30,3.10
2008.11.07 12:44:05.722,1.1717,1.17205,7.80,3.10
2008.11.07 12:44:06.131,1.1717,1.1721,7.80,3.10
2008.11.07 12:44:06.641,1.1717,1.17195,1.30,1.00
2008.11.07 12:44:07.341,1.1717,1.1719,1.00,1.00
2008.11.07 12:44:08.381,1.1717,1.1719,1.00,1.80
2008.11.07 12:44:08.721,1.1717,1.17185,1.00,1.00
2008.11.07 12:44:10.770,1.1717,1.1719,1.00,1.00
2008.11.07 12:44:11.580,1.1717,1.1719,1.00,1.80
2008.11.07 12:44:11.870,1.1717,1.17185,1.00,1.00
2008.11.07 12:44:13.310,1.1717,1.1719,1.00,1.00
2008.11.07 12:44:14.609,1.1717,1.17185,1.00,1.00
2008.11.07 12:44:23.457,1.1717,1.1719,1.00,1.00
2008.11.07 12:44:27.176,1.1717,1.1719,1.00,3.70
2008.11.07 12:44:27.756,1.1717,1.1719,1.00,1.00
2008.11.07 12:44:28.096,1.1717,1.1719,1.00,3.70
2008.11.07 12:44:28.426,1.17175,1.1719,1.80,3.10
2008.11.07 12:44:28.816,1.1717,1.1719,1.00,3.70
2008.11.07 12:44:29.216,1.1717,1.1719,1.00,1.00
2008.11.07 12:44:31.295,1.1717,1.1719,1.80,1.00
2008.11.07 12:44:31.585,1.1717,1.17195,9.00,1.00
2008.11.07 12:44:31.765,1.1718,1.17195,1.00,1.00
2008.11.07 12:44:35.285,1.1718,1.1719,1.00,1.00
2008.11.07 12:44:51.191,1.1718,1.1719,6.60,1.00
2008.11.07 12:44:51.310,1.1718,1.17195,6.60,1.00
2008.11.07 12:44:51.590,1.1718,1.17195,1.00,1.00
2008.11.07 12:44:52.630,1.1718,1.17195,1.80,1.00
2008.11.07 12:44:52.980,1.1718,1.17195,6.60,1.00
2008.11.07 12:44:53.320,1.1718,1.17195,12.60,1.00
2008.11.07 12:44:55.040,1.1718,1.17195,6.60,1.00
2008.11.07 12:44:55.450,1.1718,1.17195,1.00,1.00
2008.11.07 12:45:00.468,1.1718,1.172,1.00,2.20
2008.11.07 12:45:03.927,1.1718,1.172,6.60,2.20
2008.11.07 12:45:04.047,1.1718,1.172,12.60,2.20
2008.11.07 12:45:09.926,1.1718,1.172,6.60,2.20
2008.11.07 12:45:10.726,1.1718,1.172,6.60,1.80
2008.11.07 12:45:14.165,1.1718,1.172,12.60,1.80
2008.11.07 12:45:17.904,1.1718,1.172,6.60,1.80
2008.11.07 12:45:18.304,1.1718,1.172,1.80,1.80
2008.11.07 12:45:22.833,1.1718,1.17195,1.80,1.00
2008.11.07 12:45:23.423,1.1718,1.1719,1.00,1.00
2008.11.07 12:45:25.412,1.1718,1.17195,1.00,1.00
2008.11.07 12:45:27.072,1.1718,1.1719,1.00,1.20
2008.11.07 12:45:32.931,1.1718,1.1719,1.00,1.20
2008.11.07 12:45:36.640,1.1718,1.17195,1.00,1.00
2008.11.07 12:45:38.149,1.1718,1.172,1.00,3.70
2008.11.07 12:45:38.879,1.1718,1.172,1.00,1.00
2008.11.07 12:45:40.259,1.1718,1.172,1.00,3.70
2008.11.07 12:45:40.429,1.1718,1.17195,1.00,1.80
2008.11.07 12:45:40.719,1.1718,1.17195,1.00,1.00
2008.11.07 12:45:40.949,1.1718,1.172,1.00,4.90
2008.11.07 12:45:41.169,1.1718,1.17195,1.00,1.00
2008.11.07 12:45:41.389,1.1718,1.17195,1.00,1.80
2008.11.07 12:45:41.668,1.1718,1.172,1.00,1.00
2008.11.07 12:45:48.287,1.1718,1.172,1.00,3.70
2008.11.07 12:45:49.197,1.1718,1.172,1.00,4.90
2008.11.07 12:45:49.596,1.1718,1.17195,1.00,1.00
2008.11.07 12:45:50.116,1.1718,1.172,1.00,3.70
2008.11.07 12:45:54.125,1.1718,1.172,1.80,1.00
2008.11.07 12:45:54.345,1.1718,1.172,1.80,4.20
2008.11.07 12:45:54.685,1.1718,1.172,1.00,3.70
2008.11.07 12:45:58.464,1.1718,1.17195,1.00,1.00
2008.11.07 12:45:58.754,1.1718,1.172,1.00,3.70
2008.11.07 12:45:59.164,1.1718,1.172,1.00,3.70
2008.11.07 12:45:59.334,1.17175,1.17195,1.00,1.00
2008.11.07 12:45:59.564,1.1717,1.17195,1.00,1.80
2008.11.07 12:45:59.974,1.1717,1.1719,1.00,1.00
2008.11.07 12:46:00.374,1.1717,1.1719,1.80,1.00
2008.11.07 12:46:00.844,1.1717,1.17195,1.80,1.00
2008.11.07 12:46:01.494,1.1718,1.172,1.00,3.70
2008.11.07 12:46:01.784,1.1718,1.172,1.00,3.70
2008.11.07 12:46:02.453,1.1718,1.172,1.80,1.00
2008.11.07 12:46:03.183,1.1718,1.172,1.00,3.70
2008.11.07 12:46:04.183,1.1718,1.172,1.00,4.90
2008.11.07 12:46:04.303,1.1718,1.172,1.00,10.90
2008.11.07 12:46:04.743,1.1718,1.17195,1.00,1.00
2008.11.07 12:46:05.323,1.1718,1.172,1.00,1.00
2008.11.07 12:46:07.282,1.1718,1.172,8.10,1.00
2008.11.07 12:46:07.722,1.1718,1.172,1.00,1.00
2008.11.07 12:46:08.002,1.1718,1.172,1.00,3.70
2008.11.07 12:46:08.522,1.1718,1.172,1.00,1.00
2008.11.07 12:46:09.312,1.1718,1.172,1.00,3.70
2008.11.07 12:46:10.341,1.1718,1.172,1.00,1.00
2008.11.07 12:46:10.451,1.1718,1.172,1.80,1.00
2008.11.07 12:46:10.631,1.1718,1.172,1.80,1.00
2008.11.07 12:46:11.032,1.1718,1.172,1.00,4.20
2008.11.07 12:46:11.141,1.1718,1.172,1.00,3.70
2008.11.07 12:46:12.541,1.1718,1.172,1.00,1.00
2008.11.07 12:46:13.810,1.1718,1.172,1.00,3.70
2008.11.07 12:46:16.040,1.1718,1.172,1.00,4.90
2008.11.07 12:46:16.330,1.1718,1.17195,1.00,1.00
2008.11.07 12:46:18.419,1.1718,1.172,1.00,3.70
2008.11.07 12:46:20.899,1.1718,1.172,1.00,1.00
2008.11.07 12:46:21.249,1.1717,1.17195,2.50,3.70
2008.11.07 12:46:21.669,1.1717,1.17195,1.00,4.90
2008.11.07 12:46:22.019,1.1717,1.1719,1.00,1.00
2008.11.07 12:46:32.576,1.17175,1.172,1.80,3.70
2008.11.07 12:46:32.876,1.1717,1.17195,1.80,1.00
2008.11.07 12:46:35.316,1.1717,1.17195,1.80,3.70
2008.11.07 12:46:38.915,1.1717,1.17195,1.80,9.70
2008.11.07 12:46:39.374,1.1717,1.1719,1.00,1.00
2008.11.07 12:46:39.834,1.1717,1.1719,1.00,3.70
2008.11.07 12:46:40.294,1.1717,1.1719,1.00,1.00
2008.11.07 12:46:46.233,1.1717,1.1718,1.00,1.00
2008.11.07 12:46:46.343,1.1717,1.1718,1.00,3.70
2008.11.07 12:46:46.403,1.1715,1.1718,1.00,4.90
2008.11.07 12:46:46.683,1.1715,1.17175,1.00,1.00
2008.11.07 12:46:46.803,1.17145,1.17175,1.80,1.00
2008.11.07 12:46:47.313,1.17145,1.17175,1.80,3.70
2008.11.07 12:46:50.462,1.1715,1.17175,8.10,1.00
2008.11.07 12:46:51.602,1.1715,1.17175,1.80,1.00
2008.11.07 12:47:06.928,1.1715,1.17175,1.80,3.70
2008.11.07 12:47:07.309,1.1715,1.1717,1.00,1.00
2008.11.07 12:47:07.828,1.1715,1.1717,1.00,7.80
2008.11.07 12:47:08.078,1.1714,1.1716,1.00,4.20
2008.11.07 12:47:08.417,1.1714,1.1716,1.00,3.70
2008.11.07 12:47:08.997,1.1714,1.17155,2.50,3.10
2008.11.07 12:47:09.337,1.1714,1.17155,1.80,3.10
2008.11.07 12:47:09.797,1.17145,1.17155,1.00,3.10
2008.11.07 12:47:10.137,1.1714,1.17165,1.80,3.70
2008.11.07 12:47:10.537,1.17145,1.17165,1.80,3.10
2008.11.07 12:47:11.587,1.17145,1.17165,1.00,3.70
2008.11.07 12:47:11.936,1.17145,1.17155,1.00,3.10
2008.11.07 12:47:12.527,1.1714,1.17155,1.80,3.10
2008.11.07 12:47:14.496,1.1714,1.17155,1.00,3.10
2008.11.07 12:47:14.856,1.1714,1.17155,1.00,4.90
2008.11.07 12:47:15.186,1.1714,1.17155,1.90,3.70
2008.11.07 12:47:15.476,1.1714,1.1716,7.80,7.20
2008.11.07 12:47:15.806,1.17135,1.1715,6.30,1.80
2008.11.07 12:47:16.206,1.1713,1.17155,2.50,4.90
2008.11.07 12:47:16.565,1.17135,1.1716,2.50,1.80
2008.11.07 12:47:16.846,1.1714,1.1716,1.00,1.80
2008.11.07 12:47:17.306,1.1714,1.17165,9.00,1.80
2008.11.07 12:47:18.155,1.1715,1.1716,1.00,1.20
2008.11.07 12:47:18.275,1.1713,1.17155,12.30,1.80
2008.11.07 12:47:18.555,1.17125,1.17155,21.00,1.80
2008.11.07 12:47:18.785,1.17125,1.17155,15.00,1.80
2008.11.07 12:47:20.065,1.1713,1.17155,9.00,1.80
2008.11.07 12:47:21.234,1.1714,1.17165,2.50,4.90
2008.11.07 12:47:21.415,1.1714,1.17165,9.00,1.80
2008.11.07 12:47:21.634,1.1715,1.17165,1.00,1.80
2008.11.07 12:47:24.004,1.17125,1.17155,2.50,4.90
2008.11.07 12:47:24.404,1.17125,1.17155,1.30,4.90
2008.11.07 12:47:24.983,1.17125,1.1715,1.00,1.20
2008.11.07 12:47:25.204,1.1713,1.1715,1.00,1.80
2008.11.07 12:47:26.743,1.17125,1.1715,1.30,1.80
2008.11.07 12:47:29.512,1.17125,1.1715,1.30,4.90
2008.11.07 12:47:29.862,1.17125,1.1715,1.30,1.80
2008.11.07 12:47:37.730,1.1713,1.1715,1.00,1.80
2008.11.07 12:47:38.190,1.1713,1.17155,1.30,4.90
2008.11.07 12:47:41.030,1.1713,1.1715,1.30,1.00
2008.11.07 12:47:53.377,1.1713,1.1715,1.30,1.80
2008.11.07 12:47:53.666,1.1713,1.1715,1.00,1.80
2008.11.07 12:47:53.786,1.17125,1.17145,1.30,1.00
2008.11.07 12:47:55.516,1.17115,1.1715,12.30,3.10
2008.11.07 12:47:55.936,1.1711,1.17145,6.30,9.10
2008.11.07 12:47:58.995,1.1711,1.1713,6.30,1.20
2008.11.07 12:47:59.285,1.171,1.17125,6.30,1.80
2008.11.07 12:47:59.865,1.171,1.1712,6.30,1.00
2008.11.07 12:48:00.955,1.171,1.17115,6.30,1.80
2008.11.07 12:48:01.245,1.171,1.1711,6.30,1.00
2008.11.07 12:48:02.944,1.171,1.17115,6.30,1.00
2008.11.07 12:48:03.284,1.171,1.17115,6.30,1.80
2008.11.07 12:48:03.574,1.171,1.1711,6.30,1.00
2008.11.07 12:48:04.004,1.171,1.1711,6.30,1.20
2008.11.07 12:48:04.294,1.171,1.1711,6.30,1.80
2008.11.07 12:48:04.684,1.17095,1.1711,12.00,1.80
2008.11.07 12:48:05.084,1.1709,1.1713,6.30,3.10
2008.11.07 12:48:05.544,1.17095,1.1713,6.30,3.10
2008.11.07 12:48:06.243,1.17095,1.1712,6.30,1.00
2008.11.07 12:48:06.524,1.1709,1.1712,6.30,1.00
2008.11.07 12:48:06.813,1.1709,1.1712,6.30,6.60
2008.11.07 12:48:07.093,1.1709,1.1712,6.30,7.00
2008.11.07 12:48:09.683,1.1709,1.1712,6.30,1.00
2008.11.07 12:48:10.043,1.1709,1.17105,6.30,1.20
2008.11.07 12:48:10.213,1.17095,1.17115,6.30,1.80
2008.11.07 12:48:10.563,1.17095,1.17115,6.00,1.80
2008.11.07 12:48:11.093,1.171,1.1711,1.00,1.80
2008.11.07 12:48:13.922,1.171,1.17115,7.00,1.80
2008.11.07 12:48:28.848,1.171,1.17115,7.80,1.80
2008.11.07 12:48:29.148,1.17105,1.17115,6.30,1.00
2008.11.07 12:48:29.488,1.17105,1.1714,6.30,3.10
2008.11.07 12:48:29.718,1.17105,1.1714,12.30,3.10
2008.11.07 12:48:29.998,1.17105,1.17145,18.30,3.10
2008.11.07 12:48:30.058,1.1711,1.1715,12.30,3.10
2008.11.07 12:48:30.298,1.17115,1.1715,6.30,3.10
2008.11.07 12:48:32.547,1.1711,1.17135,6.00,3.10
2008.11.07 12:48:33.477,1.1711,1.1714,12.30,3.10
2008.11.07 12:48:33.837,1.17115,1.17145,6.30,3.10
2008.11.07 12:48:36.896,1.1712,1.1715,6.30,8.10
2008.11.07 12:48:37.356,1.17125,1.1715,6.30,2.10
2008.11.07 12:48:37.796,1.1712,1.1715,6.30,2.10
2008.11.07 12:48:38.156,1.1712,1.1715,6.30,8.10
2008.11.07 12:48:40.575,1.1712,1.17135,6.30,1.80
2008.11.07 12:48:57.191,1.1712,1.1713,6.30,1.00
2008.11.07 12:48:57.421,1.17125,1.1713,6.30,1.00
2008.11.07 12:48:57.771,1.17125,1.1714,6.30,1.80
2008.11.07 12:48:57.991,1.1713,1.1714,1.00,1.80
2008.11.07 12:48:59.691,1.1713,1.17135,1.00,1.20
2008.11.07 12:48:59.811,1.17125,1.17135,6.30,1.20
2008.11.07 12:49:00.280,1.17125,1.17135,6.30,1.80
2008.11.07 12:49:00.610,1.17125,1.17135,6.30,1.20
2008.11.07 12:49:01.630,1.1713,1.17135,6.30,1.20
2008.11.07 12:49:01.740,1.1713,1.17135,6.30,2.20
2008.11.07 12:49:02.290,1.1713,1.17135,6.30,1.00
2008.11.07 12:49:02.530,1.17145,1.1717,1.00,1.20
2008.11.07 12:49:02.800,1.17145,1.1718,1.00,2.20
2008.11.07 12:49:03.260,1.1713,1.1718,6.30,9.10
2008.11.07 12:49:03.660,1.1713,1.1717,6.30,3.10
2008.11.07 12:49:04.220,1.1713,1.1717,6.30,4.00
2008.11.07 12:49:04.529,1.17135,1.1716,6.30,2.20
2008.11.07 12:49:05.119,1.17135,1.1716,6.30,1.00
2008.11.07 12:49:05.419,1.1713,1.1716,21.00,1.00
2008.11.07 12:49:05.529,1.1713,1.1716,19.80,2.20
2008.11.07 12:49:08.379,1.1714,1.17155,6.30,2.20
2008.11.07 12:49:08.548,1.1714,1.17165,13.80,1.20
2008.11.07 12:49:08.649,1.1714,1.17165,19.80,1.20
2008.11.07 12:49:09.468,1.1714,1.1717,19.80,1.00
2008.11.07 12:49:09.758,1.1714,1.1717,13.00,1.00
2008.11.07 12:49:09.998,1.1714,1.17175,6.30,3.10
2008.11.07 12:49:11.028,1.1714,1.17175,12.30,3.10
2008.11.07 12:49:11.148,1.1714,1.1717,13.50,1.20
2008.11.07 12:49:11.208,1.17145,1.1717,1.00,1.20
2008.11.07 12:49:11.268,1.17145,1.1717,1.30,1.80
2008.11.07 12:49:11.608,1.17145,1.1717,7.30,1.80
2008.11.07 12:49:11.778,1.1715,1.1717,1.00,1.80
2008.11.07 12:49:13.907,1.1715,1.1717,1.00,1.00
2008.11.07 12:49:14.317,1.1714,1.17175,18.30,3.10
2008.11.07 12:49:14.487,1.1714,1.17175,12.30,3.10
2008.11.07 12:49:14.607,1.1714,1.1717,6.00,3.10
2008.11.07 12:49:15.117,1.17135,1.1717,18.30,3.10
2008.11.07 12:49:15.477,1.1714,1.17165,1.30,1.80
2008.11.07 12:49:15.707,1.1714,1.17165,7.30,1.80
2008.11.07 12:49:16.177,1.1714,1.17165,13.30,1.80
2008.11.07 12:49:16.397,1.17145,1.17165,6.30,1.80
2008.11.07 12:49:16.747,1.1715,1.17165,6.30,1.80
2008.11.07 12:49:23.875,1.17145,1.17165,6.30,1.80
2008.11.07 12:49:24.165,1.1714,1.17165,13.80,1.80
2008.11.07 12:49:24.635,1.1714,1.17165,1.30,1.80
2008.11.07 12:49:26.184,1.1714,1.17165,7.80,1.80
2008.11.07 12:49:26.704,1.17145,1.17165,6.30,1.80
2008.11.07 12:49:26.934,1.1715,1.17165,6.30,1.80
2008.11.07 12:49:27.284,1.1715,1.17165,6.30,1.20
2008.11.07 12:49:27.934,1.17145,1.17165,6.00,1.80
2008.11.07 12:49:28.374,1.1714,1.17165,19.80,1.80
2008.11.07 12:49:28.604,1.1714,1.17165,13.30,1.80
2008.11.07 12:49:28.944,1.1714,1.17165,19.80,1.80
2008.11.07 12:49:29.463,1.1715,1.1717,1.00,1.80
2008.11.07 12:49:29.873,1.1715,1.1717,1.00,4.90
2008.11.07 12:49:30.513,1.17155,1.1717,6.30,1.80
2008.11.07 12:49:31.713,1.17155,1.1717,6.30,1.00
2008.11.07 12:49:31.933,1.17155,1.17175,6.30,1.80
2008.11.07 12:49:32.683,1.17155,1.1717,6.30,1.80
2008.11.07 12:49:32.982,1.1715,1.1717,7.00,1.80
2008.11.07 12:49:33.273,1.1715,1.1717,1.00,1.80
2008.11.07 12:49:33.663,1.1715,1.1717,1.00,1.00
2008.11.07 12:49:34.062,1.1713,1.1717,12.30,3.10
2008.11.07 12:49:34.342,1.1713,1.1717,6.30,3.10
2008.11.07 12:49:35.772,1.1713,1.17155,6.60,1.80
2008.11.07 12:49:36.192,1.1713,1.1716,15.00,1.20
2008.11.07 12:49:36.312,1.17135,1.17165,2.50,1.80
2008.11.07 12:49:36.662,1.17135,1.17165,9.00,1.80
2008.11.07 12:49:36.882,1.1714,1.1716,1.00,1.80
2008.11.07 12:49:39.701,1.1714,1.1716,7.00,1.80
2008.11.07 12:49:40.161,1.17145,1.1716,6.30,1.80
2008.11.07 12:49:43.050,1.1714,1.1716,6.10,1.80
2008.11.07 12:49:43.330,1.1714,1.1716,1.00,1.80
2008.11.07 12:49:43.610,1.1714,1.1716,7.00,1.80
2008.11.07 12:49:47.769,1.1714,1.1716,1.00,1.80
2008.11.07 12:49:49.099,1.17145,1.1716,6.30,1.80
2008.11.07 12:49:49.508,1.17145,1.1718,6.30,1.00
2008.11.07 12:49:49.688,1.17145,1.1718,6.30,4.00
2008.11.07 12:49:56.217,1.1717,1.1718,1.00,1.00
2008.11.07 12:49:57.767,1.1717,1.1718,1.00,1.80
2008.11.07 12:49:57.987,1.1715,1.1719,6.30,4.20
2008.11.07 12:49:58.387,1.1715,1.1719,6.30,3.10
2008.11.07 12:49:58.557,1.1715,1.1719,12.30,3.10
2008.11.07 12:49:59.366,1.17155,1.17185,12.30,3.10
2008.11.07 12:49:59.766,1.1715,1.17185,19.80,3.10
2008.11.07 12:50:00.436,1.17165,1.17185,1.00,3.10
